theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08137598305572+0i,1.55096625172292+0i,-41.3515729267072+0i,-29.8972947184409+0i,-0.019731451946333,-0.0072546197355926,-0.0589962985230507+0i,-0.0807430291763882+0i
4.11396149518054+0i,1.550905408117+0i,-41.4226875695304+0i,-29.9846393925561+0i,-0.0147802504892081,-0.00472242384096411,-0.0563343923339339+0i,-0.0826222502741629+0i
4.09430928264381+0i,1.55086651896581+0i,-41.5047061977505+0i,-30.0668801954566+0i,-0.024071508464294,-0.000741531051002831,-0.0579471197557966+0i,-0.0814992718495532+0i
4.04375365449019+0i,1.55081484751579+0i,-41.5875532730896+0i,-30.1443328710163+0i,-0.0208555005395965,0.00101416236478469,-0.0619915747995808+0i,-0.0784668379244887+0i
4.07492927897575+0i,1.55079125648611+0i,-41.6615976111741+0i,-30.2239399057654+0i,-0.0145287426899348,0.000753987549304003,-0.0595155953945209+0i,-0.0803610222983486+0i
4.11539961712078+0i,1.55072901650867+0i,-41.7380204707267+0i,-30.3044618694187+0i,-0.0202073463037813,0.00218121687904882,-0.0562155132487841+0i,-0.0827031805324063+0i
4.08148806265156+0i,1.55068866038862+0i,-41.8172172128919+0i,-30.3823477060441+0i,-0.0202094936587702,0.00286380432513778,-0.0589872485064424+0i,-0.0807496409505282+0i
4.11483064956557+0i,1.55063881340774+0i,-41.8827170979088+0i,-30.4727445837302+0i,-0.00923732544334932,-0.00772569534158818,-0.0562625595735236+0i,-0.0826711823444888+0i
4.07898897692168+0i,1.55059836433162+0i,-41.9580387103528+0i,-30.5628793379057+0i,-0.0161327480725486,-0.00953277942051611,-0.0591888643715248+0i,-0.0806019747550222+0i
4.09913154613176+0i,1.5505459930129+0i,-42.032304766528+0i,-30.6524801293909+0i,-0.0167126196154506,-0.00782303203818968,-0.057553436559676+0i,-0.0817777594469997+0i
4.0595765955963+0i,1.55049749257109+0i,-42.0962786743642+0i,-30.7382936465318+0i,-0.00323161749741807,-0.0063756535971442,-0.0607422903388101+0i,-0.0794378635437516+0i
4.07971659731733+0i,1.55046274387807+0i,-42.1572545859+0i,-30.823320842178+0i,-0.00184571046809978,-0.0043821752066503,-0.0591302010677164+0i,-0.0806450204395252+0i
4.10369421867456+0i,1.55041055746975+0i,-42.2187379357117+0i,-30.9045740122737+0i,-0.00430363616720264,0.000786334702432723,-0.057179713644525+0i,-0.0820395047981771+0i
4.05275381038698+0i,1.55036841445864+0i,-42.2845727720776+0i,-30.9752137381626+0i,-0.00455197653498729,0.00838186034519395,-0.0612828598308992+0i,-0.0790215862340561+0i
4.08388859375709+0i,1.55034205806806+0i,-42.3481470008389+0i,-31.0482724049223+0i,-0.00478099205197324,0.00783234211792505,-0.0587932367093596+0i,-0.0808910088776078+0i
4.11163839351593+0i,1.55028689399331+0i,-42.4110166965713+0i,-31.1271401742146+0i,-0.00634351569665448,0.00362338763109649,-0.0565261800357424+0i,-0.0824911569234354+0i
4.09874235016972+0i,1.55024790490102+0i,-42.4716033893997+0i,-31.1999617131819+0i,-0.00300143305461731,0.00893381472156607,-0.0575852597737235+0i,-0.0817553536888734+0i
4.07798246667875+0i,1.55020432476449+0i,-42.5322785409941+0i,-31.2783146315257+0i,-0.00140519050442478,0.00218944139563315,-0.0592699610900004+0i,-0.0805423597393932+0i
4.08556980465368+0i,1.55016376262434+0i,-42.5955418724089+0i,-31.3540622486083+0i,-0.00460617257558482,0.00524212126068069,-0.0586571588392206+0i,-0.0809897383432645+0i
4.09052331474004+0i,1.55012020390771+0i,-42.6587286991766+0i,-31.4333233225894+0i,-0.00493156941517015,0.00201822837062082,-0.0582552573525293+0i,-0.0812793023517708+0i
4.1067081588896+0i,1.55007642487134+0i,-42.7257489778772+0i,-31.5225184940629+0i,-0.0100880865498372,-0.00698370331421205,-0.0569321921507763+0i,-0.0822114681592969+0i
4.07961248252944+0i,1.55003056811424+0i,-42.7918193873168+0i,-31.6079192090436+0i,-0.00693181235312323,-0.00476185130659179,-0.0591385970864163+0i,-0.0806388636741027+0i
4.06642588496832+0i,1.54998343904606+0i,-42.8623386627903+0i,-31.6918649382497+0i,-0.0103224985839088,-0.00409369070920429,-0.0601967768896208+0i,-0.0798520384968425+0i
4.0713285687093+0i,1.54994139188861+0i,-42.9306664124051+0i,-31.7840172696544+0i,-0.00852318390034412,-0.0120061280029836,-0.0598045657144408+0i,-0.0801462034017029+0i
4.12110957350411+0i,1.54988896021245+0i,-42.9973644363799+0i,-31.8740355337757+0i,-0.0109556561251978,-0.0069954454115233,-0.0557423678496348+0i,-0.083022818709774+0i
4.10945790530125+0i,1.5498436583802+0i,-43.0597516398269+0i,-31.9611191200368+0i,-0.00568128693595682,-0.0047158800126702,-0.0567059165110718+0i,-0.082367706248501+0i
4.10329154871637+0i,1.54979094692239+0i,-43.1195019281134+0i,-32.0515959547345+0i,-0.00253754443453502,-0.00846036110279536,-0.0572127438519513+0i,-0.0820164735948273+0i
4.06577712865684+0i,1.54974124929058+0i,-43.1943951043758+0i,-32.1450625372511+0i,-0.0146446075303608,-0.0136536138602771,-0.0602485687319945+0i,-0.0798129686563915+0i
4.09006080521844+0i,1.54969450197522+0i,-43.2709839232189+0i,-32.235208876621+0i,-0.0182959752715615,-0.00889398932173646,-0.0582928435715976+0i,-0.0812523500480894+0i
4.14081941353721+0i,1.54963429793418+0i,-43.3459806819087+0i,-32.3319328367121+0i,-0.0209014783549346,-0.0126186651002707,-0.0540952803348428+0i,-0.0841052949908314+0i
4.10695588496668+0i,1.54960357763589+0i,-43.4234532244477+0i,-32.4217580145199+0i,-0.020560718059393,-0.00759960858259145,-0.0569118244795736+0i,-0.0822255692251882+0i
4.08452598014598+0i,1.54952800124304+0i,-43.5039715315238+0i,-32.5112681517318+0i,-0.0217766411339753,-0.00858167075950567,-0.0587416659420975+0i,-0.0809284664524605+0i
4.12068585925599+0i,1.54947258956647+0i,-43.5629452479194+0i,-32.5991298822424+0i,-0.00319617559962992,-0.00486253808832104,-0.0557775407959699+0i,-0.0829991924222996+0i
4.06928720584149+0i,1.5494314499726+0i,-43.6314112913821+0i,-32.6850978806241+0i,-0.00849799498595516,-0.00594404470600951,-0.0599680484768072+0i,-0.0800239536756545+0i
4.09508345909719+0i,1.54937957984419+0i,-43.7011757107838+0i,-32.7754627930152+0i,-0.011880411822057,-0.00882080367359683,-0.0578840075795876+0i,-0.081544108717468+0i
4.04701106130584+0i,1.54932079931376+0i,-43.7843291406237+0i,-32.8705124350267+0i,-0.0214177818876351,-0.0163812889595242,-0.061735647952251+0i,-0.0786683530520103+0i
4.10709432549008+0i,1.54928636764945+0i,-43.8592041951659+0i,-32.9621239363997+0i,-0.0179746139588541,-0.00937805403306113,-0.05690044058339+0i,-0.082233447339973+0i
4.0900823652053+0i,1.54920960099674+0i,-43.9395803063803+0i,-33.0603018040545+0i,-0.0220850194559059,-0.0169242608326253,-0.0582910917584507+0i,-0.081253606822146+0i
4.07232590766433+0i,1.54914880457308+0i,-44.0166361495827+0i,-33.1494187315114+0i,-0.017331240148847,-0.00891111850209947,-0.0597246030535928+0i,-0.0802058089547807+0i
4.0846992799994+0i,1.54909885965014+0i,-44.092067221466+0i,-33.2433759394449+0i,-0.016703431714598,-0.0130185627742315,-0.0587276401687043+0i,-0.0809386451592513+0i
4.13157742664098+0i,1.54903778620923+0i,-44.1657802431539+0i,-33.3407882046172+0i,-0.0188427626236258,-0.0138105028092379,-0.0548702590642761+0i,-0.0836017623631179+0i
4.09955353341289+0i,1.54899351300898+0i,-44.2361592263768+0i,-33.4383285714286+0i,-0.0128600609609268,-0.0157383278281377,-0.0575189222619695+0i,-0.0818020389832767+0i
4.07146396526495+0i,1.54892156990633+0i,-44.3030190462762+0i,-33.533157678512+0i,-0.00706610625304371,-0.0146748070841308,-0.0597937136464094+0i,-0.0801542999992589+0i
4.08209024992749+0i,1.54887161328386+0i,-44.3678415498814+0i,-33.6373672578108+0i,-0.00588389219731766,-0.0234244316209967,-0.0589386114078066+0i,-0.0807851476777729+0i
4.10586282471331+0i,1.54880829926411+0i,-44.4480312496627+0i,-33.7427178458733+0i,-0.0231880318166606,-0.023187275998938,-0.0570016679646349+0i,-0.0821633120635331+0i
4.05039401773136+0i,1.5487437701331+0i,-44.5314162555366+0i,-33.8404366861925+0i,-0.0219158422876937,-0.0188420888140207,-0.0614691635862193+0i,-0.0788767515051844+0i
4.06434702962614+0i,1.54870194368687+0i,-44.6104786564574+0i,-33.9336688131802+0i,-0.0186997533883506,-0.0135054013377749,-0.0603626475325298+0i,-0.0797267256499574+0i
4.08895635142447+0i,1.54863079479823+0i,-44.6995506340137+0i,-34.0368337442045+0i,-0.0306894300899874,-0.0219770122718898,-0.0583825474663015+0i,-0.0811879187523923+0i
4.09985986181946+0i,1.54855378723025+0i,-44.7758389737398+0i,-34.1354871332509+0i,-0.0187944784506975,-0.016833734221659,-0.0574938612754012+0i,-0.0818196548247725+0i
4.05488061041613+0i,1.54849169344085+0i,-44.8556986839689+0i,-34.2316188918069+0i,-0.0187450519830339,-0.0169800147503919,-0.0611146582460277+0i,-0.0791517438056246+0i
4.10085300712686+0i,1.54844805033111+0i,-44.9280883431132+0i,-34.3450219523514+0i,-0.0149770850159996,-0.0315263463214426,-0.0574125741283414+0i,-0.0818767142230177+0i
4.07641480154315+0i,1.54836218448456+0i,-44.9904448829236+0i,-34.4524946467913+0i,-0.00296038815291233,-0.0270233490834421,-0.0593961516574443+0i,-0.080449345356478+0i
4.10420137083795+0i,1.54830348351928+0i,-45.0608074999797+0i,-34.565628955203+0i,-0.0132245172755443,-0.031065815349729,-0.057138099780561+0i,-0.0820684930619946+0i
4.08308177717691+0i,1.54823282243833+0i,-45.1296495168997+0i,-34.6652971821239+0i,-0.0099835351463895,-0.0188246797244074,-0.0588584817736133+0i,-0.0808435471964536+0i
4.09083111557012+0i,1.54817172781089+0i,-45.2048153811435+0i,-34.7533566380994+0i,-0.0169356274872463,-0.00676222645774049,-0.0582302367566012+0i,-0.0812972295178019+0i
4.11513859040826+0i,1.54811111413727+0i,-45.2740580310074+0i,-34.8497496951752+0i,-0.0130055507911102,-0.0137045531112607,-0.0562370990727478+0i,-0.0826885039644687+0i
4.07541505829458+0i,1.54805404069349+0i,-45.3460182571919+0i,-34.9537691863101+0i,-0.0124836755334279,-0.0236295668741582,-0.0594765506510931+0i,-0.0803899242607428+0i
4.08743670262046+0i,1.54798855126159+0i,-45.419142002889+0i,-35.0507188021333+0i,-0.0146178885670256,-0.0158505117500409,-0.058505857130103+0i,-0.0810991040731769+0i
4.09442051351576+0i,1.5479213850374+0i,-45.4871309989558+0i,-35.1413349513111+0i,-0.0100509419045025,-0.00911043232382269,-0.0579380541622744+0i,-0.0815057168540303+0i
4.11521578243445+0i,1.5478612382305+0i,-45.5550392537762+0i,-35.2321116695252+0i,-0.0116775388083674,-0.00808387344030082,-0.0562307160120434+0i,-0.0826928447737343+0i
4.08224423760505+0i,1.54780586340587+0i,-45.6266604700963+0i,-35.331548585177+0i,-0.0126950455283037,-0.0186426931120003,-0.058926170791801+0i,-0.0807942225398296+0i
4.10002769151101+0i,1.54773853535722+0i,-45.6955207494488+0i,-35.4245198684008+0i,-0.0113801506541087,-0.0111419803744224,-0.0574801286983248+0i,-0.0818293028494317+0i
4.06941199769553+0i,1.54767500278363+0i,-45.7650200744937+0i,-35.5138363562073+0i,-0.00954126337257044,-0.00928505122998069,-0.0599580616723449+0i,-0.0800314365764809+0i
4.09659908097541+0i,1.54762226324641+0i,-45.8315844011696+0i,-35.6010751404618+0i,-0.00880397556722912,-0.00560703896021075,-0.057760351108748+0i,-0.0816317452943042+0i
4.06225996208769+0i,1.54755509559368+0i,-45.8933377551677+0i,-35.6849873430428+0i,-0.00122444299056923,-0.00431163140056046,-0.0605289110074832+0i,-0.0796005711804142+0i
4.09894993792858+0i,1.54751190353017+0i,-45.9526806272042+0i,-35.7640421698082+0i,-0.00177458491404003,0.00271247915690576,-0.0575682871224465+0i,-0.081767305922279+0i
4.06735209543732+0i,1.54744501957412+0i,-46.0083376442197+0i,-35.8537024803068+0i,0.00446577427022987,-0.00975255137599684,-0.0601227912857916+0i,-0.0799077591226605+0i
4.08655096858072+0i,1.54739684963948+0i,-46.0677710044594+0i,-35.9483043164973+0i,-0.000855693831551818,-0.0135545845518406,-0.0585776664081348+0i,-0.0810472516386415+0i
4.08327755100595+0i,1.54732702798051+0i,-46.1337000890071+0i,-36.0394200334782+0i,-0.00708643095269146,-0.0102606483834278,-0.0588426535949809+0i,-0.080855068597467+0i
4.10003204462712+0i,1.54726575101726+0i,-46.2054663430765+0i,-36.1242431648986+0i,-0.0142864815840529,-0.00299357835408265,-0.0574797724853238+0i,-0.0818295530663306+0i
4.06994095281026+0i,1.54720264749821+0i,-46.2821421739025+0i,-36.2006713036489+0i,-0.0167601105773816,0.00363500175193532,-0.0599157202486647+0i,-0.0800631405022546+0i
4.11680729700286+0i,1.54715119028378+0i,-46.3477750567914+0i,-36.2857209153629+0i,-0.00953384490236253,-0.00226737970138546,-0.0560990379865421+0i,-0.0827822320125793+0i
4.1176970436553+0i,1.54708758304552+0i,-46.4249385222143+0i,-36.3704543433756+0i,-0.0211381048457753,-0.00190131484269229,-0.0560253605770705+0i,-0.0828321131700093+0i
4.1040920979131+0i,1.54702373021489+0i,-46.5040380814853+0i,-36.4608542933146+0i,-0.0219524919673706,-0.00833770101427911,-0.0571470673036868+0i,-0.0820622489247516+0i
4.08827925742252+0i,1.5469513850633+0i,-46.5895268828349+0i,-36.5420523305208+0i,-0.0270512954175839,-4.9667534045339e-05,-0.0584375059319968+0i,-0.0811483696721495+0i
4.12522258297363+0i,1.5468859218673+0i,-46.667216459217+0i,-36.6225827130468+0i,-0.0222891527011413,0.00272100218297999,-0.0554004236809841+0i,-0.0832513847090092+0i
4.11137942998908+0i,1.54683028373313+0i,-46.7352077358343+0i,-36.7110431094994+0i,-0.0114437362761795,-0.00598388051389098,-0.0565475403410522+0i,-0.0824765159386421+0i
4.08191824636678+0i,1.54675929264456+0i,-46.8130786303836+0i,-36.7960147893327+0i,-0.0189183886803708,-0.00419667100154997,-0.0589525058689344+0i,-0.0807750088317746+0i
4.11939024902122+0i,1.5466942928497+0i,-46.8944818978227+0i,-36.8914438616474+0i,-0.025518238884306,-0.0125022154863577,-0.0558850285548181+0i,-0.082926856828335+0i
4.08482357966111+0i,1.54662326496884+0i,-46.9749248531506+0i,-36.9840782265291+0i,-0.0217253762590435,-0.011688420521935,-0.0587175790688351+0i,-0.0809459443597708+0i
4.11401262825526+0i,1.54654907269219+0i,-47.0565290771174+0i,-37.0801036799103+0i,-0.0252740564362686,-0.0134003226643187,-0.0563301675305931+0i,-0.0826251307168425+0i
4.07541683383551+0i,1.54647515145846+0i,-47.131943835412+0i,-37.1687530820036+0i,-0.0159383503791464,-0.00825937222969175,-0.0594764079153981+0i,-0.0803900298636664+0i
4.12601388000207+0i,1.54641096995964+0i,-47.2102792313724+0i,-37.2599926929297+0i,-0.0230008661903938,-0.00794441409500246,-0.0553345297700112+0i,-0.0832951968311003+0i
4.08960378773968+0i,1.54634066315166+0i,-47.2868198541223+0i,-37.3476475942158+0i,-0.0182106515231339,-0.0064292005708777,-0.0583299712268008+0i,-0.081225700715233+0i
4.08303560150705+0i,1.54626429169075+0i,-47.3710499035524+0i,-37.4392815468776+0i,-0.0253678347142792,-0.0107931233813237,-0.0588622147158092+0i,-0.0808408292804446+0i
4.1214519514272+0i,1.54619222027185+0i,-47.4522925164734+0i,-37.5392088963514+0i,-0.0255286735182221,-0.0168854506743785,-0.0557139394028175+0i,-0.0830418987994565+0i
4.08410848977476+0i,1.54611557309255+0i,-47.5221381616014+0i,-37.6291901914743+0i,-0.0110701974506267,-0.00907735980243052,-0.0587754476773342+0i,-0.0809039353204091+0i
4.12465478421679+0i,1.54604435925067+0i,-47.5898035174098+0i,-37.7190478795527+0i,-0.0122176710276776,-0.00663777307935742,-0.0554476847807658+0i,-0.0832199149990724+0i
4.06893183899083+0i,1.54597859886722+0i,-47.6557138239982+0i,-37.8094515266396+0i,-0.00591382403826657,-0.0104010091203159,-0.0599964825500534+0i,-0.0800026379666392+0i
4.09558095555199+0i,1.54591552727146+0i,-47.7249344853087+0i,-37.9032784044369+0i,-0.0113772287975014,-0.012253982083628,-0.0578434325130396+0i,-0.0815728957136465+0i
4.10846053272+0i,1.54583053727786+0i,-47.789589562678+0i,-37.992583255269+0i,-0.0078670377842105,-0.00699374246824203,-0.056788039585083+0i,-0.0823111083638353+0i
4.0807597500488+0i,1.54576187149376+0i,-47.8571839647277+0i,-38.0755651519719+0i,-0.00854835821186484,-0.00227523832146881,-0.0590460438378405+0i,-0.0807066583814484+0i
4.08909456303358+0i,1.54569952590491+0i,-47.9218522202466+0i,-38.1738198896732+0i,-0.00629692972307971,-0.0170587505785178,-0.0583713257958217+0i,-0.0811959871227516+0i
4.09848261492557+0i,1.54562172630641+0i,-47.9937116374773+0i,-38.2769072859745+0i,-0.0142529246528333,-0.0213470022915019,-0.057606492577816+0i,-0.0817403940098286+0i
4.12505160672547+0i,1.54554001569774+0i,-48.0652731924788+0i,-38.3724270484309+0i,-0.0161468981210025,-0.0122778511207282,-0.0554146568805696+0i,-0.0832419113356291+0i
4.09367135584953+0i,1.54547061302932+0i,-48.1359880171775+0i,-38.4623582561114+0i,-0.0127157261680164,-0.00846891843193598,-0.057999098530691+0i,-0.0814622892486284+0i
4.11505920007086+0i,1.54539085842645+0i,-48.2104140193189+0i,-38.5479454399477+0i,-0.0181823385776134,-0.0029031448146728,-0.0562436635637434+0i,-0.082684039021618+0i
4.08463298163437+0i,1.54531921735542+0i,-48.2858202602881+0i,-38.6370436047867+0i,-0.0166732348297582,-0.00816341340413795,-0.0587330061394744+0i,-0.080934751434847+0i
4.11115692293575+0i,1.54524529211236+0i,-48.366994493337+0i,-38.7234587166532+0i,-0.0246083425012884,-0.00395118019602014,-0.0565658905476142+0i,-0.0824639316704905+0i
4.0804282624076+0i,1.54516540162932+0i,-48.4433786266754+0i,-38.8076399411456+0i,-0.0173113394852962,-0.00349414357852873,-0.0590727938530568+0i,-0.0806870809138257+0i
4.08760097606437+0i,1.5450967425413+0i,-48.5200967410505+0i,-38.8959782169323+0i,-0.0182255804634757,-0.00722956184921308,-0.0584925339116264+0i,-0.0811087139375126+0i
4.11114967096483+0i,1.54501625221265+0i,-48.5934759252322+0i,-38.9899216808316+0i,-0.01681269560952,-0.0114799424451317,-0.0565664885721611+0i,-0.0824635214541288+0i
4.08409566580745+0i,1.54493442858563+0i,-48.6763893587932+0i,-39.0746041332103+0i,-0.024136948379061,-0.00377927079940465,-0.0587764851819232+0i,-0.080903181579337+0i
4.10314860023908+0i,1.54486039975119+0i,-48.74750525692+0i,-39.1632852211465+0i,-0.013891430729462,-0.00667279365388973,-0.0572244673973744+0i,-0.0820082942822666+0i
4.12119332931429+0i,1.54477870952272+0i,-48.814636989344+0i,-39.2624735627044+0i,-0.0113963184132988,-0.0161608543922178,-0.0557354140106811+0i,-0.0830274871657452+0i
4.08806394378657+0i,1.54470114251155+0i,-48.8771688868156+0i,-39.3594246382464+0i,-0.00407692054383979,-0.0158152901426529,-0.058454976927807+0i,-0.0811357853993511+0i
4.11302685121225+0i,1.54462193903889+0i,-48.9386434510491+0i,-39.453225294373+0i,-0.00506297412865919,-0.011231094532445,-0.0564115901048403+0i,-0.0825695615941098+0i
4.11918641914668+0i,1.54454259828326+0i,-49.0017748696066+0i,-39.5451427173598+0i,-0.00722948819283786,-0.00900195891940236,-0.0559019303646074+0i,-0.0829154640673896+0i
4.12557992567746+0i,1.5444674767372+0i,-49.0671207586682+0i,-39.6357896591239+0i,-0.00997521819203229,-0.00737576543370477,-0.0553706708695621+0i,-0.0832711763304364+0i
4.08076459092124+0i,1.54439286007187+0i,-49.1412140454735+0i,-39.7198236543523+0i,-0.0150476336587992,-0.00332705101349995,-0.0590456531465104+0i,-0.0807069442148691+0i
4.08588707838012+0i,1.54431622540293+0i,-49.2174880764746+0i,-39.8111278507796+0i,-0.0176425710298584,-0.0102958517852729,-0.0586314599712722+0i,-0.0810083446420003+0i
4.10762303044244+0i,1.54423010603476+0i,-49.2930605446127+0i,-39.8870713919302+0i,-0.0187155127361738,0.00631997823935548,-0.0568569554018979+0i,-0.0822635193899859+0i
4.0588449766381+0i,1.54415082071477+0i,-49.3695742706934+0i,-39.960337236454+0i,-0.0157133337568158,0.00612755755256966,-0.0608003923239431+0i,-0.0793934020763351+0i
4.06873383828069+0i,1.54410613589093+0i,-49.4414152528361+0i,-40.0303149331044+0i,-0.0118286601896536,0.0100130604018691,-0.0600123219530209+0i,-0.079990757052343+0i
4.06684668098901+0i,1.54402514654971+0i,-49.5110766057146+0i,-40.1119675934051+0i,-0.009498182737401,-0.00177529831000811,-0.0601631701410693+0i,-0.0798773619905962+0i
4.10959623451115+0i,1.54395058039566+0i,-49.5743326653796+0i,-40.1994573373217+0i,-0.00656153755617694,-0.00511419437156113,-0.0566945221088489+0i,-0.0823755495450516+0i
4.10350954722036+0i,1.54385143696903+0i,-49.6464967165102+0i,-40.2809385284914+0i,-0.0149691881065088,0.000547752768737197,-0.057194863024076+0i,-0.0820289439384489+0i
4.1427363711813+0i,1.54377276546719+0i,-49.7209631952052+0i,-40.3636120647411+0i,-0.0205325239421885,0.0015353025068392,-0.0539339547527926+0i,-0.0842088387565327+0i
4.1090906448502+0i,1.54370880189019+0i,-49.7981036579894+0i,-40.4493836892162+0i,-0.0204042996971712,-0.00342474962156625,-0.0567361630870868+0i,-0.0823468748536063+0i
4.07386340155092+0i,1.54360746250092+0i,-49.8785212129295+0i,-40.5327928330024+0i,-0.0208163383699667,-0.00311160345427197,-0.0596012165701339+0i,-0.0802975403319429+0i
4.08785131140255+0i,1.54353871821298+0i,-49.9575148030005+0i,-40.6179862460891+0i,-0.0205213623692906,-0.00407005894247847,-0.0584722277017073+0i,-0.0811233541441655+0i
4.10532567402893+0i,1.54344275085962+0i,-50.0466545446017+0i,-40.7001257090991+0i,-0.0320939477827586,-6.78128329401062e-06,-0.0570457938184486+0i,-0.0821326817267223+0i
4.13033265434406+0i,1.54334827074702+0i,-50.1331987252649+0i,-40.7823960390757+0i,-0.0315698989775974,0.00126306665708342,-0.0549742816855876+0i,-0.0835333966336439+0i
4.09878475864317+0i,1.54326538630549+0i,-50.2049316182099+0i,-40.8668200420775+0i,-0.0141511003427688,-0.00266620728351286,-0.0575817926021953+0i,-0.0817577957183153+0i
4.11770869414923+0i,1.54317775146013+0i,-50.2798513096114+0i,-40.9598548004267+0i,-0.0188952958632971,-0.0102019924616477,-0.056024395538236+0i,-0.0828327658875115+0i
4.07874453866066+0i,1.54308541684432+0i,-50.3616596393974+0i,-41.0495996168114+0i,-0.0225997649764444,-0.00915731206068782,-0.0592085648096036+0i,-0.0805875043241009+0i
4.11928993112518+0i,1.54300657110932+0i,-50.4347362874774+0i,-41.1424116044482+0i,-0.0171833007585409,-0.00989073749413238,-0.0558933473214019+0i,-0.0829212501425849+0i
4.1010540466922+0i,1.54290148110549+0i,-50.5084225440359+0i,-41.2306131518694+0i,-0.0162901440493002,-0.00631329265391489,-0.0573961125091935+0i,-0.0818882547672864+0i
4.14004244354651+0i,1.54281282032354+0i,-50.5772446980883+0i,-41.3263136516869+0i,-0.0146615427621128,-0.0116372606183623,-0.0541606112903522+0i,-0.0840632391991611+0i
4.13440796225126+0i,1.54272994437041+0i,-50.6472243389109+0i,-41.4172319887852+0i,-0.0153462390160026,-0.00716159762597113,-0.0546334018065718+0i,-0.0837567394723653+0i
4.11520508399536+0i,1.54263519834651+0i,-50.7218488483347+0i,-41.4993713716617+0i,-0.018392908730565,0.000552860311586967,-0.0562316006931883+0i,-0.0826922431881118+0i
4.11603863744551+0i,1.54254064720606+0i,-50.7911754939298+0i,-41.5791605723179+0i,-0.0131639928337783,0.00294988584350486,-0.0561626527613834+0i,-0.0827390864996966+0i
4.06479125169489+0i,1.54245660230435+0i,-50.8791074504057+0i,-41.6584872189488+0i,-0.0276047312689727,0.000426885572022417,-0.060327225206913+0i,-0.0797535322028712+0i
4.09051797003047+0i,1.54239730339137+0i,-50.957250159659+0i,-41.7394327043868+0i,-0.0198870174873065,0.000333505555193403,-0.0582556917659625+0i,-0.0812789909931784+0i
4.1128750625867+0i,1.54228156494254+0i,-51.0318278340481+0i,-41.8293251069763+0i,-0.0181535518139491,-0.00733140458429515,-0.0564241225752038+0i,-0.0825609980052227+0i
4.14322899441729+0i,1.54217882448403+0i,-51.1077465860173+0i,-41.9231251365446+0i,-0.0220262869896253,-0.00956463191137846,-0.0538924649795411+0i,-0.0842353976569763+0i
4.1204749934523+0i,1.54209175329056+0i,-51.176700817917+0i,-42.017065022979+0i,-0.0131591906524822,-0.0109524574331596,-0.0557950412471987+0i,-0.082987429001165+0i
4.08276834197226+0i,1.54198406511728+0i,-51.255455848008+0i,-42.1069664642664+0i,-0.0198712119952269,-0.00907634638209953,-0.058883818095782+0i,-0.0808250949053749+0i
4.11804216725008+0i,1.54189985912362+0i,-51.3321864963773+0i,-42.2010172376496+0i,-0.0207338784449043,-0.0111993294727566,-0.055996769924379+0i,-0.082851443910388+0i
4.07202099252846+0i,1.54178340329716+0i,-51.409189886924+0i,-42.2945685489564+0i,-0.0172543343047575,-0.0133637170156655,-0.0597490562419534+0i,-0.0801875942911114+0i
4.09699952816697+0i,1.54170918247688+0i,-51.4898207288592+0i,-42.3875135013688+0i,-0.0229031846599206,-0.0112900836935361,-0.0577276572753107+0i,-0.0816548687189213+0i
4.11483352951124+0i,1.54158276813385+0i,-51.5542059376135+0i,-42.4764988630319+0i,-0.00812288726952382,-0.00631401728584247,-0.0562623214847767+0i,-0.0826713443772607+0i
4.14857163135478+0i,1.54148339314492+0i,-51.6147486557637+0i,-42.5727390086494+0i,-0.00710105932184213,-0.01171802365118,-0.0534416588283225+0i,-0.0845221219662473+0i
4.10917521549314+0i,1.54140086270905+0i,-51.6821100685824+0i,-42.6618775227609+0i,-0.0106322140626407,-0.00678684133861229,-0.0567291987560504+0i,-0.0823516727729105+0i
4.13175527105486+0i,1.54128928324835+0i,-51.7428372200174+0i,-42.7457850582643+0i,-0.00587176134482092,-0.000296016093379592,-0.0548553900901921+0i,-0.0836115194100242+0i
4.11024800718785+0i,1.54120159354716+0i,-51.8171472316696+0i,-42.8320102816662+0i,-0.0176691917141483,-0.00381273941598015,-0.056640819938096+0i,-0.0824124839859847+0i
4.14203106991155+0i,1.54109933265425+0i,-51.8863285040799+0i,-42.9188369407162+0i,-0.0151879384762683,-0.00265588092185309,-0.0539933339340483+0i,-0.0841707781280793+0i
4.11655118138773+0i,1.54101005066527+0i,-51.9574337487726+0i,-42.9966241826671+0i,-0.0149850067240411,0.00498061950709183,-0.0561202379686696+0i,-0.0827678614580557+0i
4.13917125248608+0i,1.54090787907958+0i,-52.0256698949489+0i,-43.0787120780999+0i,-0.0140023203059165,0.00192812763103234,-0.0542338258703463+0i,-0.0840160230638475+0i
4.11753575074329+0i,1.54081949971948+0i,-52.0946225909537+0i,-43.1625725790963+0i,-0.0129139759238015,-0.00103742539729357,-0.056038720080992+0i,-0.0828230755990396+0i
4.15314758885844+0i,1.54071515386777+0i,-52.160232764303+0i,-43.2485959436731+0i,-0.0125558423262842,-0.00125758162351297,-0.0530543310230572+0i,-0.0847657829533584+0i
4.13118129734025+0i,1.54063540657436+0i,-52.2245208386933+0i,-43.3420930988471+0i,-0.00938470252422086,-0.00991713508693604,-0.0549033718659974+0i,-0.0835800200870041+0i
