theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.593470292804+0.0146666792060062i,3.06735959237255-3.45096128214817i,-70.7836436761823-0.00278237198472053i,-70.8770275736585+0.000626534636570813i,-0.0259080770133266,-0.0271747447328643,-0.0118651361695459+0.0014563617929672i,-0.0993044299752787-0.00017400966895416i
4.62578701785662+0.0395691971765168i,3.1292532922142-2.34631799034082i,-70.818998391562+0.00116074753662309i,-70.9998258002674+0.000284196485365659i,-0.0266985680297154,-0.0230949844348256,-0.00865614734990548+0.00394311952134362i,-0.0997032421740943-0.000342338151205154i
4.63542003266873+0.0598165097838061i,3.1331975508365-1.80491050586898i,-70.8530703174875+0.00712824610374575i,-71.1171552086232-0.000176024776147505i,-0.0263688682726197,-0.0174470488243674,-0.00770305765294921+0.00596749856712266i,-0.0998823595313682-0.000460221261513164i
4.63051385956275+0.077213367080394i,3.13419017358165-1.44875895626067i,-70.8772406482166+0.0148313660286389i,-71.2394666209352-0.000808131732790217i,-0.0159675716913874,-0.0223491576358583,-0.00820275903771529+0.00770311992489311i,-0.0999622546762082-0.000632106956642712i
4.63991147758014+0.0927166761762884i,3.13553776874491-1.16705575133818i,-70.9074347057651+0.0240919469439309i,-71.3602745004999-0.00148049322692611i,-0.0229215037411663,-0.0206414161650557,-0.00727255380733871+0.00926058091529204i,-0.100166463399617-0.000672361494135898i
4.65059390663783+0.106249302110628i,3.13480974840096-0.907252337514295i,-70.9416494976772+0.0347165610280591i,-71.4851471602304-0.00213787902217513i,-0.028004326089043,-0.024499632005007,-0.00621046582307779+0.0106246140841282i,-0.100373027725484-0.000657385795249016i
4.65176621102758+0.117564851494812i,3.13238854653954-0.635580236633031i,-70.9746419540771+0.0464785005150701i,-71.6206366677773-0.00285179515710273i,-0.0268919745947258,-0.0349826071942605,-0.0061004818051077+0.011761939487011i,-0.100506900352609-0.000713916134927603i
4.66136408003267+0.125793290189853i,3.1221859103692-0.257808548230844i,-71.0145512073527+0.0590746165198129i,-71.7466415752123-0.00349506908121721i,-0.0347685705389225,-0.0253438458433894,-0.00514068273673983+0.0125961160047428i,-0.100661061591593-0.000643273924114477i
4.66880798723226+0.132985876793351i,2.70091976061253-0.0105039675941309i,-71.0522642679136+0.0723997727255337i,-71.8790181947846-0.00407616055875305i,-0.0333177590370468,-0.0315868443978484,-0.00439530152385839+0.0133251562057208i,-0.100789775174501-0.000581091477535837i
4.68588837752184+0.140890826187267i,2.5002262516164-0.00656633965544772i,-71.0803496029144+0.0865305501914105i,-72.0071666410969-0.00445072236729109i,-0.0254092422849759,-0.0271897532932748,-0.00267609271578795+0.0141307774658768i,-0.100958693019051-0.000374561808538046i
4.66810856014166+0.149299667753606i,2.37741597910037-0.00586630867656278i,-71.1056056106325+0.101501355570482i,-72.13519727867-0.00511406953142907i,-0.0207799856258397,-0.0270131625037102,-0.00447602209225918+0.0149708053790713i,-0.101017475069355-0.000663347164137977i
4.68130295786138+0.158994476241288i,2.29541008655457-0.00341897671126245i,-71.1437268138159+0.117460161654792i,-72.2688600107279-0.00561032519780859i,-0.034973733511535,-0.0324450300685832,-0.00314746967189905+0.0159588060843106i,-0.101217701989264-0.000496255666379515i
4.71328701728739+0.169168866204561i,2.21973503647665-0.00409118233783688i,-71.1774759260895+0.134457845164154i,-72.3964305820498-0.00559506064665329i,-0.0338402040247665,-0.026136291219089,9.10917512188235e-05+0.0169976835093616i,-0.101434280102852+1.52645511553005e-05i
4.74447763798398+0.179376385442048i,2.15879408752773-0.00578344279313566i,-71.2162203563804+0.152482547983958i,-72.5306834161676-0.00501647352900305i,-0.0420044991327693,-0.0326920315120045,0.00326006884182255+0.0180247028198044i,-0.101560802605836+0.000578587117650238i
4.76152395834368+0.189655933326108i,2.10515460355823-0.00733178318398634i,-71.2516217451625+0.171539016057825i,-72.6547280447693-0.00407938014414277i,-0.0404015070048231,-0.022363627735114,0.00500011822278184+0.0190564680738671i,-0.101681000866536+0.000937093384860282i
4.80549044224209+0.200266324079967i,2.06518616570103-0.00788008171362371i,-71.2884398861896+0.191612471375316i,-72.7785452666245-0.00220509361269876i,-0.0463018966469022,-0.0222469755341184,0.00948375561975235+0.0200734553174905i,-0.101570246321106+0.00187428653144401i
4.83248651551112+0.210737525581221i,2.02560044382156-0.00999441992178781i,-71.315885598912+0.212689631391362i,-72.9096048045579+0.000338462049854558i,-0.0396936405923718,-0.0295671509645121,0.0122479278699895+0.0210771600160463i,-0.101492386968886+0.00254355566255332i
4.86834955844089+0.221473250735106i,1.99349534771611-0.0109639589329977i,-71.3348484743165+0.234747447040114i,-73.0407025752964+0.00380677819775403i,-0.0348782918070647,-0.0298788200976556,0.0159154164025697+0.0220578156487515i,-0.101218950640821+0.00346831614789947i
4.86379280995769+0.232392027739116i,1.9644277996262-0.0123569833354461i,-71.3522797075705+0.257928143186715i,-73.1686183577209+0.00734348991062122i,-0.0329229505854798,-0.0263783031486344,0.0154917173314795+0.0231806961466012i,-0.101537479275894+0.00353671171286719i
4.8853073716908+0.244095663774425i,1.94594119264941-0.0115522249974473i,-71.3643785156355+0.282213180961293i,-73.3002844105921+0.0115851806965955i,-0.0298197366632564,-0.0302080630919548,0.0177209285982951+0.0242850377745784i,-0.101457989779271+0.00424169078597426i
4.91839082800629+0.256241403991249i,1.92511579660921-0.0123185889700411i,-71.3776871091385+0.307570924328416i,-73.4467985742437+0.0168840918109332i,-0.0344385959980542,-0.0453973173685043,0.021130002495046+0.0253577433671223i,-0.101116846283049+0.00529891111433772i
4.948289200123+0.268692331514174i,1.90266592468367-0.0138217236276012i,-71.3901905963341+0.33401148536619i,-73.5860555001934+0.0232397610469474i,-0.0367240834975355,-0.0384955220581311,0.0242205963018961+0.0264405610377744i,-0.100761403891621+0.00635566923601416i
4.98384445839688+0.281474836180299i,1.88350718637379-0.0151407392233618i,-71.3939525497145+0.361487744096802i,-73.7267917611465+0.0308871107850075i,-0.0316445617011105,-0.040556488019222,0.0278826083207307+0.0274762587306116i,-0.100179772933863+0.0076473497380601i
5.03329765294859+0.294545916268236i,1.86552226789567-0.0167184831704121i,-71.3916791785395+0.389844569295105i,-73.8656748434729+0.0403128676243939i,-0.0306477356336359,-0.0398419032450175,0.0329211068086174+0.0283568251983034i,-0.0990411790813194+0.00942575683938642i
5.07961521822217+0.307732950928889i,1.84709901081387-0.0190165729226436i,-71.381959336272+0.419021581007851i,-73.997338405471+0.0515365504166313i,-0.0278964046289225,-0.0338766148255818,0.0376162468964193+0.0291770117127462i,-0.097786947172586+0.0112236827922374i
5.12322871119223+0.321095163120349i,1.83117406744726-0.0210638124825458i,-71.367154992291+0.448967588419289i,-74.1351509911679+0.0645819274960174i,-0.0272101807845075,-0.0413671351470555,0.0420145247654456+0.0299460074114372i,-0.096445450549847+0.0130453770793862i
5.19249824193511+0.334698461337181i,1.8164147286579-0.0229441051316841i,-71.3533574819893+0.479210846648105i,-74.2637734359127+0.0803310959748981i,-0.0350013780799223,-0.0349135365834581,0.048798888381627+0.0302432582288165i,-0.0937089081613299+0.0157491684788807i
5.20394746665219+0.348228634705745i,1.79833406786618-0.0262622669142606i,-71.3326481099847+0.510534856315098i,-74.3860722702462+0.097101710570809i,-0.0293815201415022,-0.0287394969077912,0.0500908921461923+0.0313240096669932i,-0.0935593374257268+0.0167706145959109i
5.23292854333001+0.362366529165838i,1.79163585541754-0.0263811375091802i,-71.3114343457588+0.54266452961734i,-74.5062507697325+0.115520961422663i,-0.0318222820283047,-0.0276649193686715,0.0530360462541774+0.0321296733022423i,-0.0925135801176082+0.0184192508518542i
5.23916975154998+0.376912794276263i,1.78242498747775-0.0275782243055391i,-71.2852036070906+0.576022939798449i,-74.6334725678465+0.134922237901724i,-0.02765819209014,-0.0345655722003926,0.0538889307582928+0.0333584101811084i,-0.0926562259136209+0.0194012764790608i
5.25997372102823+0.392163741071181i,1.77735625710318-0.0275428333774415i,-71.264611543385+0.610370115513707i,-74.7578498671214+0.155866698108955i,-0.0355255928846319,-0.0323490019320953,0.0561176565902625+0.0343471757152586i,-0.0920282973427439+0.0209444602072306i
5.27272133423699+0.4079348080024i,1.77004396969824-0.0284991877861145i,-71.2457573560083+0.645891798373477i,-74.8867272669955+0.178153450301265i,-0.0387763521958711,-0.0370231120861035,0.0576305395725437+0.0355216828597696i,-0.0918542877880448+0.0222867521923102i
5.28780593670167+0.424332500597093i,1.76411721213363-0.0290936056422735i,-71.2215745638408+0.68256983518561i,-75.0160357774293+0.201944208369749i,-0.0352088697193302,-0.0377448219313106,0.0593916618868774+0.0366780368121329i,-0.0915636885024853+0.0237907580684838i
5.3369801528717+0.44134601456701i,1.75834591427188-0.0298636752867763i,-71.1898715267259+0.719545588758193i,-75.1413184111366+0.228598660490737i,-0.0325617963723026,-0.0361327747786717,0.0642648334872005+0.0369757535725829i,-0.08914985892862+0.0266544521209887i
5.3452780986626+0.458553394478163i,1.74800409546164-0.032678797753637i,-71.1542219485262+0.757829217947412i,-75.2573245219597+0.256681581462835i,-0.0298263585857335,-0.026747002513126,0.0654759367854132+0.0382836291892194i,-0.0892591083099946+0.0280829209720982i
5.38606456280021+0.476475603749864i,1.74477855412318-0.0330636463585311i,-71.1120253537377+0.79649250700574i,-75.3620565718552+0.2875447180935i,-0.0274064293710659,-0.0175380010657005,0.0696030241595657+0.0386632890583275i,-0.0871940488298015+0.0308631366306651i
5.43589151467693+0.494702838869303i,1.73729246235506-0.0354679863395678i,-71.0631999539618+0.835101020990675i,-75.4712405005981+0.321646995843798i,-0.0256433096843551,-0.0248750086263794,0.074468709460308+0.0386085139849357i,-0.0843089201164366+0.0341022777502981i
5.47918647968643+0.51313893811513i,1.72859359632369-0.0384308640726359i,-71.0229850108301+0.873697198550059i,-75.5802167937848+0.3588334043849i,-0.0385052273451123,-0.0272717727335703,0.0787201704767913+0.0385961775593834i,-0.0817045204531919+0.0371864085411013i
5.5003600568913+0.531851313493183i,1.72074616382636-0.0411454989533098i,-70.9787961572125+0.913001475482334i,-75.6905007765377+0.398340456466194i,-0.0369686240520792,-0.0295430565282171,0.081157477669631+0.0393042769322755i,-0.0807409262247248+0.0395070520812943i
5.54918337414683+0.55112751892361i,1.71669078326256-0.0425232366119331i,-70.929956541792+0.951816019316411i,-75.7890944627155+0.441364924605535i,-0.0369750833666096,-0.0211759159709004,0.0858146987871373+0.0388145438340769i,-0.0774177702068041+0.0430244681393407i
5.55981028185625+0.570619197562164i,1.70877501693204-0.0457048012039998i,-70.8740638204267+0.99166968583078i,-75.8869831685208+0.48649640611509i,-0.0316029504960582,-0.0206250483498227,0.087495671861408+0.0398536665143686i,-0.0772636574555375+0.045131481509555i
5.59866019724156+0.590827155733837i,1.7073403988393-0.0464695915248482i,-70.8154724150947+1.03123973113597i,-75.9937219632844+0.53497882140732i,-0.0328003132920855,-0.0321473284623899,0.0913917186240442+0.0395700453051859i,-0.0745914663012217+0.0484824152922303i
5.63384375559503+0.611395517768828i,1.70135037502267-0.049113673455372i,-70.7521051273557+1.07055511460668i,-76.0979805146517+0.586766422892238i,-0.0316368868150541,-0.0321346173210522,0.0950041745540741+0.0393153834707145i,-0.0721239340462583+0.0517876014849179i
5.66012620288613+0.632376239523612i,1.69623929929978-0.0515625594943567i,-70.6823462027773+1.10996473777812i,-76.1921312427368+0.64161342965805i,-0.028237059217922,-0.0237369530869618,0.0979959837962911+0.0394096231714391i,-0.0704137749980846+0.0548470067658116i
5.72160328869841+0.6538943518338i,1.69303304503945-0.0534692587539466i,-70.6024627344586+1.14732138915089i,-76.2837889321637+0.70098928599767i,-0.0235073142089668,-0.0266088016104131,0.103390782527684+0.0373566513727656i,-0.0650488878164928+0.0593758563396199i
5.75055906083941+0.67548856503084i,1.68451726877912-0.057700141053357i,-70.5275725625597+1.18429120922889i,-76.368836334189+0.763708434061059i,-0.0316701777920301,-0.0222353728896341,0.106560349690937+0.036969820078004i,-0.0628120291356878+0.0627191480633896i
5.76397376969206+0.697586509803451i,1.68131153125016-0.0599327300182531i,-70.4490021391397+1.22178160441659i,-76.4542529137608+0.829306662511129i,-0.0302460525665502,-0.0232262920585011,0.108816475986573+0.0374903951877058i,-0.0621902875132561+0.0655982284500704i
5.79966649177464+0.72041019663379i,1.68077677807358-0.0611732028839809i,-70.3647615411336+1.25824638399817i,-76.5300250169409+0.898751267641004i,-0.0282816508940762,-0.0166876142339181,0.112522248900149+0.036464779581577i,-0.0590844889461706+0.069444605129875i
5.84004237658607+0.743658231511128i,1.67698028399478-0.0639961436579454i,-70.2834407144244+1.29315440976114i,-76.6081975535232+0.972299798047079i,-0.035173188071461,-0.022881478464079,0.116494014780687+0.0349080257629699i,-0.0552910581182756+0.0735485304060745i
5.90449611649455+0.767253584306965i,1.67233662713514-0.067281167082871i,-70.1928001688718+1.3243860992458i,-76.6760751819437+1.0507923650846i,-0.0309911983126767,-0.0194811368895564,0.121631743865234+0.0312316894846582i,-0.0483964915309813+0.0784925670375229i
5.95716336498127+0.790847737588441i,1.66410239293155-0.0722407799180984i,-70.1140466669838+1.35243924573172i,-76.738642218755+1.13376869917572i,-0.0471802030799466,-0.0199905996658796,0.125933704968006+0.0280531464859239i,-0.0425764371453574+0.0829763340911165i
5.96611520734034+0.814579620311938i,1.65758074710043-0.0766339136946172i,-70.0312268292728+1.38073989508023i,-76.7945754397736+1.22001412025728i,-0.0455007752972243,-0.0138259806875816,0.12832061300816+0.0283006493485075i,-0.0421072403309997+0.0862454210815589i
6.00757052138517+0.839128727181904i,1.6586945377298-0.0781204296358869i,-69.9430843538862+1.40635171109388i,-76.8493251322233+1.31057525103265i,-0.0439965589271338,-0.017379127328784,0.132139034313767+0.0256118160136529i,-0.0373705651209262+0.0905611307753778i
6.04222724163022+0.863993736255997i,1.65447839712121-0.0819182592695171i,-69.8450637460979+1.42963206591466i,-76.8915612935711+1.40531390396212i,-0.0376479393648879,-0.00889800613784608,0.135668547153227+0.0232803548207759i,-0.0333381552099719+0.0947386529294688i
6.0745224696857+0.889299506303661i,1.65184213234433-0.0852718353429126i,-69.7386504892248+1.45058010718122i,-76.9330011694767+1.50424444753755i,-0.0327202518192706,-0.0119790605060732,0.139133508692302+0.0209480412665585i,-0.0294608153994968+0.0989305435754231i
6.1073579555072+0.915093492371981i,1.64983230416089-0.08846809761258i,-69.6323567824889+1.46891664705939i,-76.9702050408853+1.60745472448489i,-0.0363470358035727,-0.0118620378122731,0.142640742539527+0.0183365398781747i,-0.0253418335963092+0.10321027694734i
6.14800980996276+0.941365958823408i,1.64781224411537-0.091842488862097i,-69.5185938027124+1.48356137948227i,-77.0165213981732+1.71513271099614i,-0.0325686123623008,-0.0264145455869134,0.146331592138791+0.0146447324228794i,-0.0199018117009706+0.107677986511248i
6.18040772186017+0.967974303192311i,1.64449363331825-0.0957656871431323i,-69.3976860663775+1.4951176423639i,-77.0558474681348+1.82717604872044i,-0.0289203272048404,-0.0238726523423978,0.149828063539764+0.0115562628816259i,-0.0154534176192693+0.112043337724301i
6.21148095695474+0.995072207998223i,1.64287898733294-0.0991264327597247i,-69.2713960994407+1.50348275188355i,-77.0905374554503+1.943637157912i,-0.0270458177729651,-0.0236762622935647,0.153335784709728+0.00836510951964725i,-0.0110137250218704+0.116461109191566i
6.22428497011624+1.022690754731i,1.64169267521508-0.102444947741477i,-69.150669255381+1.51060863600851i,-77.1116065436918+2.06447928009405i,-0.0360155117246777,-0.0118262195743686,0.156742355784341+0.00712588412495931i,-0.00924286866718296+0.120842122182049i
6.25975245261877+1.05117790721166i,1.64383437020815-0.104629440438964i,-69.0299359752197+1.51355093964397i,-77.1337460217322+2.19001947280832i,-0.039749896542471,-0.0183782106403463,0.160483176703863+0.00294230363546546i,-0.00376126740000752+0.125540192714264i
6.2704232849708+1.08010622179695i,1.64201515385641-0.108671853540971i,-68.8910402369797+1.51521342414295i,-77.1568019473008+2.3202805094182i,-0.0253184787298295,-0.0209601063019811,0.16421421696976+0.00166248449898042i,-0.00209581926667798+0.13026103660988i
6.2934153657787+1.10997222241857i,1.64494409323129-0.110567581036989i,-68.745493954889+1.51382998323366i,-77.1771583759791+2.45550873266148i,-0.0226370281902426,-0.0220770138203648,0.168183310280938-0.0013834409092898i,0.00172058514208115+0.135228223243286i
6.3069711255245+1.14055318764675i,1.64587585986449-0.113450443663256i,-68.5955544168852+1.51048975083539i,-77.1944584387277+2.5959118248339i,-0.0224187275563494,-0.0214005184709514,0.172358265560202-0.00334023239827051i,0.00410045572234899+0.140403092172422i
6.34410053343309+1.17204046265785i,1.64862941955653-0.115566336809455i,-68.444271028582+1.50160515968129i,-77.2090217697973+2.74158310825325i,-0.0253038763543252,-0.0253335090529951,0.176587264657503-0.00888459115410399i,0.010770177983447+0.145671283419343i
6.37933555116814+1.20397899062152i,1.64729668739526-0.119813921592193i,-68.2821121763184+1.48704472372758i,-77.2166349872579+2.89255036425273i,-0.0186696527650945,-0.0250537004888045,0.180828505028711-0.0145604359537108i,0.017440483028219+0.150967255999485i
6.39053512842039+1.23642097962515i,1.64658662409873-0.123856497727328i,-68.1224169634999+1.47015433503604i,-77.2318354335937+3.04928520621478i,-0.0259146275404305,-0.0352025231516091,0.18560984035895-0.016890388691535i,0.0200020768157951+0.156734841962049i
6.41632136198702+1.2698287238903i,1.65009144402016-0.125888843082725i,-67.9528305951275+1.44838869573357i,-77.2423965762286+3.21180231657417i,-0.0207701494395387,-0.0360552662777458,0.190356517811967-0.0217656393024701i,0.0254941236427794+0.162517110359389i
6.46015511893588+1.30392427717845i,1.65121012201171-0.129184599810601i,-67.7815284443142+1.41835270034979i,-77.2442654621555+3.37975062108944i,-0.0233686114517084,-0.0366839448440892,0.194670762265004-0.0300359953837764i,0.0348150589172295+0.167948304515269i
6.47704199919631+1.338344585683i,1.64924195927918-0.134282150894934i,-67.601743661613+1.38415394685305i,-77.2320555642569+3.55394772953279i,-0.0201489876330392,-0.0270415327849101,0.199933770334212-0.0341987534967448i,0.0392514306835232+0.174197108443354i
6.51105491098726+1.37367878895735i,1.65252947310432-0.136833758882654i,-67.4223971679182+1.34239943571303i,-77.2127975872885+3.73400378566832i,-0.0253724917354461,-0.0282158005938964,0.204718985430242-0.0417545111400214i,0.0474737775622891+0.180056056135524i
6.53344973549619+1.40957370836367i,1.65282519527393-0.141170827470125i,-67.2377270886111+1.29472532175879i,-77.1901733910706+3.92050500170033i,-0.0254949702145595,-0.031098952259411,0.210165049521616-0.0476741139542411i,0.0537231484773397+0.186501216032013i
6.54535809260795+1.4462807399895i,1.65542360107864-0.144388743594959i,-67.0439369607736+1.24273589534349i,-77.1623065311169+4.11424278864946i,-0.0226875590390279,-0.0302248058470713,0.216477686876575-0.0519894264152938i,0.058091665800735+0.193737786949127i
6.56614898759409+1.48403239130618i,1.66018975068453-0.146451227299275i,-66.8375253200133+1.18432705645047i,-77.1236841000015+4.31512210985519i,-0.0162382194606714,-0.0261165362265086,0.222649860220956-0.0584088388930187i,0.0647389673418907+0.20087932120573i
6.60791730003157+1.52266580206646i,1.66362125446079-0.14928497814681i,-66.6214929729901+1.11467260069858i,-77.0741883404121+4.52202717637342i,-0.0115456548016581,-0.0271182263557233,0.227578001824862-0.069654455751898i,0.0766139859451852+0.206905066518229i
6.62253554677057+1.56176725092585i,1.6633984889696-0.154343217956524i,-66.3978556768763+1.03881927190787i,-77.0262596588841+4.73690548677775i,-0.0110212520794093,-0.0349071895106636,0.234658548193169-0.0758533287907086i,0.0828358710386071+0.214878310404329i
6.66326357047496+1.6018946655535i,1.66835792491814-0.156378299329139i,-66.173080044163+0.950505998114655i,-76.964139191926+4.9579630739288i,-0.0149952947856562,-0.0336688512950065,0.239770927499003-0.0883132737932132i,0.0957893182530861+0.221057587151059i
6.71200162678363+1.64252288141793i,1.66861284262395-0.161463962045576i,-65.9442633690431+0.847083320548953i,-76.8731314266477+5.18417727219851i,-0.0149947522657001,-0.0204601745512889,0.243811427385597-0.103422677565702i,0.111467939829626+0.226214198269702i
6.73040348415276+1.68352403036785i,1.66778507439224-0.167508505441602i,-65.7168999843288+0.734670382114468i,-76.7707243753499+5.41855218230121i,-0.0237568870272327,-0.0180374435270547,0.251120271741495-0.112412938434485i,0.120444494824801+0.234374910102699i
6.72860252712418+1.72556056148252i,1.67308442906446-0.170167540939i,-65.4793435787956+0.617535227753766i,-76.6718038249872+5.66390488881152i,-0.0238661786695609,-0.0258866106810718,0.261422584202732-0.117135154360702i,0.124807161043781+0.245352706510316i
6.76444522093871+1.76901616080334i,1.68237146995921-0.170153435642539i,-65.2348180273808+0.485735223945077i,-76.543495300447+5.91629219103433i,-0.0229751402727238,-0.011383892125572,0.267500691687621-0.131800003808689i,0.13969241666576+0.252387302222806i
6.79182597216222+1.81317111817835i,1.68477213755013-0.174724539634381i,-64.9709211709958+0.340448463603467i,-76.4088492593846+6.17686099329388i,-0.0109203624806007,-0.018585286206342,0.274817218865534-0.14528676034161i,0.153231327268771+0.260568802259549i
6.82239141332327+1.85819808079967i,1.68899509969414-0.17793558084016i,-64.7073512489169+0.17983415504589i,-76.2611405140254+6.4452892451511i,-0.0182409489875823,-0.0209130665670205,0.281810871066514-0.160614308557578i,0.168621811926235+0.268428251857224i
6.87313630939032+1.90404131422439i,1.69279691195256-0.181652805680535i,-64.4449797508624-0.00275026819264587i,-76.0879676866682+6.71801306920267i,-0.0227308719014978,-0.017698842777838,0.285102369955961-0.182584423238536i,0.19087167013508+0.27272382405157i
6.90494677294437+1.950342662718i,1.69289723723497-0.188209583302687i,-64.1796574077079-0.203377575573424i,-75.8986549522203+6.99799529596787i,-0.0262207223127007,-0.0195987414198431,0.291543065467262-0.200627307380778i,0.208911475867674+0.279982226765194i
6.93336171045689+1.99748515724163i,1.69712774487921-0.192160848265847i,-63.909527960815-0.422349140159124i,-75.683759778892+7.28593286520427i,-0.0286076249436391,-0.0122892270723067,0.298737071836537-0.2189715645857i,0.227184400400665+0.287937569236403i
6.94981557568808+2.04556052951399i,1.70245000874901-0.195508945639969i,-63.6272899828287-0.657448167299442i,-75.4482424006472+7.58474300834004i,-0.0267345827237158,-0.00757727601862435,0.308972560710034-0.235099027140319i,0.243094654263378+0.298810143135776i
6.95373614184071+2.09479268677198i,1.7105440549849-0.196791310191347i,-63.3336154993089-0.906035760786363i,-75.2021186983483+7.89816069191473i,-0.0293875003673989,-0.0101132789896123,0.323061983887133-0.248587593486921i,0.256236981288508+0.313417683574681i
6.9581330425282+2.14533989737798i,1.7213043981272-0.195762731586897i,-63.0259152524538-1.16934769873389i,-74.9410334389208+8.22716111946544i,-0.0304370399330232,-0.0095392651038182,0.33813728678814-0.263311937947529i,0.270624524531296+0.329000427550712i
6.97335277248856+2.19711261627141i,1.73193942043099-0.194285679836546i,-62.7038040098881-1.45227804111248i,-74.6688255561683+8.56985041506158i,-0.0291472280161429,-0.0177973220269951,0.351258470581806-0.282930342378583i,0.290005204779457+0.342689295596145i
7.00241557067661+2.24989789268042i,1.74022686702174-0.194300633653357i,-62.3747063722116-1.76130265828505i,-74.3743968912342+8.92273628903274i,-0.0317183672804795,-0.0215404231645469,0.360816004956996-0.309024617172578i,0.315969088098689+0.352885873971155i
7.03188994731826+2.30351362584856i,1.74576848270805-0.196622688100194i,-62.0465202034742-2.0985637275616i,-74.0489788406056+9.28570270972168i,-0.0420991651665261,-0.0186436050276981,0.370285333903955-0.337261069276547i,0.344061655656279+0.362966420688943i
7.02950667747183+2.35795817048212i,1.75151194594005-0.198931868931393i,-61.6922500091408-2.45415090088611i,-73.6895719157327+9.67022574641106i,-0.0371992629640125,-0.00260394178864409,0.391469457297365-0.355587173324507i,0.362010866661541+0.384523036689378i
7.03352495679665+2.41348634949681i,1.76383090904749-0.194464914372312i,-61.3102169566754-2.8320304103993i,-73.3168648272513+10.0755753603609i,-0.0298633027846691,-0.0112754967627477,0.411896355250141-0.377879509513191i,0.383982585244222+0.405349613949807i
7.01837544481388+2.4699227288766i,1.77429803273386-0.190689929704137i,-60.8981131852127-3.22564530420994i,-72.9272127591699+10.5108417519905i,-0.0294367913255051,-0.00963660909919284,0.441540562788163-0.393614893810639i,0.399288677180533+0.435266391629663i
7.04660847534234+2.52719311014996i,1.78790222827337-0.182185355341355i,-60.4699955420506-3.65564120109779i,-72.4942369668448+10.9601637667605i,-0.0269757012972285,-0.00254319936879632,0.455093344459339-0.429995896887855i,0.435518991693941+0.449322014769923i
7.03439845840589+2.58514051599451i,1.79277879086875-0.182791068401537i,-59.9957559291389-4.10575910062721i,-72.0434208018157+11.4421583614111i,-0.0132646159201073,-0.00444698922383679,0.487504228831824-0.450117899529414i,0.455263154252885+0.481994594650632i
7.05918700162409+2.64366814865146i,1.80468427498141-0.173724147537848i,-59.5157695500448-4.59583693010984i,-71.5570912803701+11.9415338317483i,-0.0244636377888163,-0.00872837394826398,0.504450016882897-0.490077829482639i,0.495057895393838+0.499375470337217i
7.06243388882379+2.70279074117146i,1.80938021195793-0.173297332339746i,-58.9994026580587-5.11777609693046i,-71.040384963946+12.4699322166354i,-0.0167994492418195,-0.0099425225514036,0.53316634122795-0.521939166820617i,0.526648838975519+0.528398384887067i
7.07163431994904+2.76236654250268i,1.81755576649735-0.167424755783544i,-58.4628825785754-5.67717488623331i,-70.4853144896768+13.0259280942613i,-0.02392698102528,-0.00880674089195388,0.560447060508539-0.559398789302853i,0.563877215161164+0.555995877625971i
7.08967105699573+2.8223623887534i,1.82423141645109-0.162892023229366i,-57.9068974577547-6.28198735326944i,-69.8770546174713+13.6057556586683i,-0.0279576769703844,-0.00084515456434886,0.58394279779106-0.604812467036125i,0.609105026769877+0.579827564406918i
7.07713244238555+2.88281100091426i,1.82911524379392-0.160452220461777i,-57.3053934840336-6.91697043188371i,-69.2448906924796+14.2299736009956i,-0.0266381709965913,-0.00681103201315025,0.62814214471772-0.634983078614274i,0.638974957004786+0.624217942327344i
7.06431361117974+2.94332710414663i,1.83841019338468-0.14995061940394i,-56.6494888599049-7.58324927429677i,-68.5856920978919+14.9019667112087i,-0.0198301154317733,-0.0107900603701232,0.675734739560479-0.66627884241306i,0.669988654957896+0.671993110213097i
7.05318353755598+3.00376858587161i,1.84647145961956-0.139262032759674i,-55.9484878532681-8.28327372669099i,-67.8879135330369+15.6238908072605i,-0.0244839177024332,-0.00569869772472131,0.725484924339227-0.700024452394216i,0.703477262579656+0.721924096051819i
7.05941694996339+3.06404348227201i,1.85319073876339-0.129008485194693i,-55.2216670199016-9.03176437012507i,-67.1401954168392+16.3862308996812i,-0.0388514702878595,-0.00404420211627432,0.765672303654338-0.748490643434078i,0.751762318314056+0.762340092420636i
7.03025781078144+3.12440145918593i,1.85686139538832-0.123803071078582i,-54.4193640292009-9.80306845263179i,-66.3745824022755+17.2190439485281i,-0.0337355584934329,-0.00867834292554726,0.836038549194159-0.771304082506726i,0.774291357489265+0.83281304884692i
7.01397637788763+3.18403685030908i,1.86410914552179-0.108593689793289i,-53.5438302372732-10.6074433705778i,-65.5808874570912+18.1164401174306i,-0.0249465631994283,-0.0134444619888541,0.900480355127152-0.804374917946056i,0.807139407173123+0.897396168902552i
6.98934896404276+3.24313412636596i,1.8683062959861-0.0975215866481107i,-52.5986225507238-11.4372439110162i,-64.7629795328191+19.0893795419255i,-0.0307022256241964,-0.0144260855879619,0.97590991217354-0.829800540438333i,0.832334009860011+0.972939424494897i
6.95157087034621+3.30139135404947i,1.87224783340317-0.0843736660199775i,-51.5444835961632-12.2773842329353i,-63.9360195566907+20.1533469353334i,-0.012719090625243,-0.0154628904723069,1.06685804518584-0.840140321919134i,0.842422866600774+1.06396739340792i
