theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.47248689665654+0.0505104955148719i,3.13051891482827-2.12682042282737i,-70.8458844953963+0.00326162455766796i,-71.0144342115749-0.000937628601123238i,-0.00412521495930385,-0.00477654168200559,-0.023791068517687+0.00490848033651956i,-0.0972600630527192-0.00120067773285894i
4.48232522813622+0.0710031012844003i,3.13533669657177-1.74931371241768i,-70.8785752388694+0.0101806649506864i,-71.122014258396-0.0025581412770345i,-0.00982927726858129,-0.00996932740835277,-0.0228614662045834+0.0069190403930184i,-0.0976107194127249-0.00162051267591126i
4.51626004618234+0.0893532047521033i,3.13686170402092-1.43865214042865i,-70.90615817336+0.0189563467276589i,-71.22662516038-0.00430172043022043i,-0.00801769413243214,-0.00613626551030144,-0.0195652403581642+0.00877568177697259i,-0.0984746364737711-0.00174357915318593i
4.54087256381421+0.105795589452452i,3.1364859728859-1.18706545967151i,-70.936145539123+0.0294001296377816i,-71.3234833736319-0.00611077505676854i,-0.0128240888152895,0.0022264334121207,-0.0171632769476373+0.0104437829101226i,-0.0990846466640231-0.00180905462654812i
4.54245578928717+0.120485534004446i,3.1359083278079-0.971956749845135i,-70.975275161409+0.0413038884626456i,-71.4265656495296-0.00815331776716449i,-0.0220950722158175,-0.00380642002730269,-0.0170345500702463+0.011903758824864i,-0.0992758558703404-0.00204254271039595i
4.55405636003841+0.133442419907021i,3.13602087691813-0.747659997541021i,-71.0085384516815+0.0545203574121165i,-71.5245484240279-0.0102635796756606i,-0.0173555092835009,0.00164689357712788,-0.0159077809889703+0.0132164689494709i,-0.0996296680754369-0.00211026190849616i
4.56538219820403+0.144485288716403i,3.13493939602395-0.518601511443871i,-71.0345170941962+0.0688628246608763i,-71.6224307452664-0.0123873405828827i,-0.0111776967400861,0.00207341262079908,-0.0148009457746131+0.0143424672487598i,-0.0999557338592927-0.00212376090722205i
4.57285519324296+0.152801153892204i,3.12824206147608-0.196375689017126i,-71.063832003183+0.0840533831654968i,-71.7280070208103-0.0145208006717456i,-0.015244083001356,-0.00538986640711947,-0.0140708259854158+0.0151905585046205i,-0.100186409136775-0.00213346008886285i
4.55832449018308+0.160962951987284i,2.72939766734512-0.00410630862582155i,-71.0941468127839+0.100027798597092i,-71.8357758790281-0.0170015495455876i,-0.0147700114873093,-0.00767043008349333,-0.0155447981136408+0.0159744154315955i,-0.100098428134324-0.00248074887384201i
4.58713609420421+0.17059576665909i,2.55665128521556+0.000242088604145095i,-71.1169980664956+0.117035950917028i,-71.9489962508843-0.0191430804252537i,-0.0101764631420043,-0.0125565099996923,-0.0126747905696631+0.017008152319936i,-0.100663861856487-0.00214153087966619i
4.58534845717417+0.180649983840472i,2.4319060486413-0.00179536820865729i,-71.1300214360929+0.13505299120201i,-72.0587508579636-0.02144436837902i,-0.000146161756267915,-0.00893750939699522,-0.0128772078410401+0.0180170402849814i,-0.100817097682365-0.00230128795376621i
4.59539226806192+0.192141066018907i,2.35058822256509-0.000935235265492163i,-71.1490508623543+0.154253377890181i,-72.1686692866978-0.0237010565949941i,-0.00714029136645244,-0.00876312258501066,-0.0118891348949076+0.0192003866881718i,-0.101155306149159-0.00225668821597412i
4.63204668042582+0.204578832682958i,2.28186416783154-0.00142294486534897i,-71.1528286317108+0.174787809919381i,-72.2765752777992-0.0253543990028011i,0.00441635213872615,-0.00613540196686202,-0.00819412149527383+0.0205344320291998i,-0.101770589134582-0.00165334240780698i
4.65353467313585+0.217230641617251i,2.22578898496769-0.00368115037831932i,-71.1502818069232+0.196644218327675i,-72.3902468976931-0.0266422300644996i,0.00856818911909407,-0.0114801120816033,-0.00602136433141018+0.0218564084082934i,-0.102191507812254-0.00128783106169855i
4.65880093478774+0.230762178839344i,2.1790117222081-0.0046747608288985i,-71.1578476885329+0.219892367601415i,-72.5031352935802-0.027889246853567i,-0.00206639442967393,-0.0103613890241405,-0.0054994871800563+0.0232481492737404i,-0.102527006862986-0.00124701678906739i
4.67571893762315+0.245536139391799i,2.13940347638315-0.00460326060955326i,-71.1664610443115+0.244676767966719i,-72.6044057677115-0.028798499466238i,-0.00483610354539721,0.00168983670424616,-0.00377725223321027+0.0247844003653043i,-0.102960310835526-0.000909252612671031i
4.69910556353639+0.260936538968523i,2.10680360639752-0.00533735294184199i,-71.1769834915645+0.271065213545633i,-72.7032879105687-0.0291490488071299i,-0.00914866681439896,0.00453248701801101,-0.00137378043859772+0.026388445578914i,-0.103414629875169-0.000350549340891825i
4.69756450323184+0.276635330060905i,2.07745337581988-0.00648946591595442i,-71.1809811631314+0.299079855503598i,-72.8110272161667-0.0295643816524513i,-0.00245819385786561,-0.00389989750172326,-0.0015394777090436+0.0280146419579651i,-0.103839408096294-0.000415332845321409i
4.68799766252626+0.293722011739035i,2.05267488051966-0.00599112868801639i,-71.1794927078682+0.328867355321532i,-72.9218824972848-0.0302910821479569i,0.00403330844982541,-0.00654158613384404,-0.00254485318661938+0.029787499817934i,-0.104313694984274-0.000726700495505616i
4.70888503649478+0.312682994415159i,2.03108745355439-0.00510773723668453i,-71.1786949174172+0.36064747663581i,-73.0289873291321-0.030402438365587i,0.00116545324841866,-0.00217698361328544,-0.000367662797377588+0.0317801213142777i,-0.104927848234036-0.000111356217630091i
4.72347798068687+0.332224289005733i,2.00958059665354-0.0064809049700071i,-71.1784485867156+0.394482349792482i,-73.1433262101248-0.0300272280674416i,-0.000924306579392464,-0.00877577648803118,0.00117063728097704+0.0338348731566723i,-0.105563104504615+0.000375210298145391i
4.7671114467555+0.352586808958198i,1.98935906178611-0.00740428914130042i,-71.1697075475902+0.430422250946429i,-73.2589473838524-0.0280585425347667i,0.00292800834528251,-0.00949972966080637,0.00581303078008081+0.0359399011539471i,-0.106121444066842+0.00196868553267486i
4.78438139725098+0.3728257301797i,1.96869238318609-0.0104234079674303i,-71.1604856550977+0.468475726230037i,-73.3808802022825-0.025314238080681i,0.00152313883573818,-0.0151792359129885,0.0076987536567368+0.0380534752836077i,-0.106753582517074+0.00274430445408576i
4.80671839231475+0.393852449770217i,1.9512689254004-0.0113637448549786i,-71.1558961237188+0.508707478267777i,-73.5061918240535-0.0215079042329763i,-0.00556945247243945,-0.0179343565027725,0.0101589838513919+0.0402317520377394i,-0.107377265268275+0.00380633384770465i
4.81415321740604+0.415423952858028i,1.93423366199083-0.0127578246016429i,-71.1439826695045+0.551233948459915i,-73.6244138973969-0.0171652292246623i,0.000865312628961945,-0.010031047556863,0.011048141585329+0.042526470192138i,-0.108191025786528+0.00434267500831401i
4.81550882621325+0.437987209430376i,1.92129959247259-0.0129235001462733i,-71.1281838191174+0.596206325495109i,-73.7380950850706-0.0125111763269213i,0.00450191055186444,-0.0045182175101246,0.0112969398352707+0.0449723770351943i,-0.109162970163554+0.00465405289774098i
4.84357063700325+0.461674722007155i,1.91066199428932-0.0126242749303003i,-71.1150843076307+0.643620502487183i,-73.8562415612461-0.00625538025223281i,-0.00140001934022571,-0.0082510587544089,0.0144995308269139+0.0474141769920739i,-0.109895417421124+0.00625579607468852i
4.84236567700653+0.485688090489707i,1.89802879540644-0.014633512042709i,-71.0936226092227+0.693695486813767i,-73.9650521743353+0.000290102039838865i,0.00694159012470585,0.00227275132329297,0.0145201082832756+0.0500749843265839i,-0.111083364412433+0.00654548229207167i
4.84516403866097+0.510785702735215i,1.89003289155143-0.014069867019835i,-71.0769200504543+0.746554913435586i,-74.0806014136798+0.00735005145567999i,0.00169917533025377,-0.00321553846204203,0.0150033834380844+0.0528594266218196i,-0.112333700882467+0.00705994941584113i
4.86082175455595+0.536768696248816i,1.88154838636417-0.0139658114563662i,-71.0579579141115+0.80222775913084i,-74.2045312882884+0.0156749552731368i,0.00199117345201039,-0.0104364554604732,0.0169709628908567+0.0556728456952537i,-0.113493419148136+0.00832490381745676i
4.87367411464421+0.563330208640084i,1.87212442773957-0.0150518467806036i,-71.0462534750532+0.860817484137928i,-74.3225871517546+0.0252074061805413i,-0.00697037835338854,-0.00327400648807341,0.018674817411628+0.0585897250070886i,-0.114781856978142+0.0095324509074046i
4.89272281769765+0.590421988211739i,1.86389981973385-0.0159433503234569i,-71.028456925985+0.922336265025705i,-74.4414453717267+0.0364231683686866i,-0.00335732218156437,-0.00282862265080652,0.0211538712497444+0.061518780887776i,-0.116029597321237+0.0112157621881452i
4.89980574377789+0.617942843792092i,1.85592849722522-0.0173867921941708i,-71.0140312705713+0.986986763739998i,-74.5560716933538+0.0486836427619294i,-0.00787852164867076,0.00298545457712684,0.022304177062403+0.064650498714293i,-0.117611776204269+0.0122604743932428i
4.91326002173031+0.64604188410743i,1.84966164669919-0.017713659207141i,-70.9968716133766+1.05478839788854i,-74.6881558980185+0.0624892101026861i,-0.00710323011999137,-0.012924783795107,0.0242628873147231+0.0678016341485386i,-0.119159420869546+0.0138055673407566i
4.91619117049459+0.674634321055947i,1.8423142552813-0.0187017660402017i,-70.9837145860871+1.125982448857i,-74.8207937308769+0.0772029939105968i,-0.0118655605232654,-0.0115636472266996,0.0250225878127658+0.0711940509684605i,-0.121074185631777+0.0147137838079107i
4.91411707960617+0.703808784975288i,1.83622152201703-0.0186884117722801i,-70.9625907869895+1.20077146016053i,-74.942572929269+0.0924980779284417i,-0.00408317717699269,0.00147640656754788,0.0252069762745863+0.0747890113035317i,-0.123255604959633+0.0152950840178449i
4.93167105413217+0.733575727064156i,1.83182571317872-0.0180900159521232i,-70.9418806586772+1.27896923211718i,-75.0691363360169+0.109925680347373i,-0.00716297239500818,-0.00149661210590146,0.0278731007072547+0.0781977719566478i,-0.125066794641981+0.0174276024189314i
4.95838867160384+0.763703523573239i,1.82616876240437-0.0195887718009719i,-70.9251193382441+1.36045357028974i,-75.1990410105746+0.130385185151885i,-0.0150449786948226,-0.00322930978593128,0.0318062991279601+0.0814843381725609i,-0.126675364771722+0.0204595048045118i
4.95515538999167+0.794098617798415i,1.81997351225111-0.0221215128295365i,-70.9061371744036+1.44589531583182i,-75.3373079663007+0.151544899744364i,-0.0130428486931304,-0.0089517440333875,0.0320250125336709+0.0854417455420804i,-0.129315211692712+0.0211597145924793i
4.98434085880398+0.825007792081142i,1.81600646019564-0.0213914610862788i,-70.8904773116987+1.53469078178291i,-75.4623674387184+0.176306461717975i,-0.0208731293123332,0.00594858160609668,0.0365329920171875+0.0887954659510937i,-0.131008054023853+0.0247615619736105i
5.01111079988911+0.856162006406842i,1.81063064047836-0.0242931612418836i,-70.859846070441+1.62688458564925i,-75.6006690133261+0.204696281869288i,-0.0102600800151826,-0.00551008691320298,0.0408913212729377+0.0921938038663339i,-0.132791487694511+0.0283898201513131i
5.00911775133408+0.887635398393754i,1.80534613144694-0.026810842812233i,-70.826182976871+1.72336312850695i,-75.7464875800391+0.234195137661217i,-0.00787149587046976,-0.00997612266468728,0.0415345894403924+0.096478542857704i,-0.135842444048232+0.0294988557919296i
5.01900790295903+0.919597331056966i,1.80237480850906-0.0260341188665129i,-70.7918450579745+1.82392352427718i,-75.8947787912612+0.266032912468144i,-0.00953347909896074,-0.00972232026873066,0.043871397995478+0.100560395770234i,-0.138568890953363+0.0318377748069264i
5.03547524999685+0.951955421016095i,1.79872999397562-0.0266684566547544i,-70.7519073824837+1.92845901347564i,-76.0421823637014+0.301033288781818i,-0.00731753477148445,-0.00626661786373184,0.0472552102622784+0.104535489198458i,-0.141136954576495+0.0350003763136742i
5.05010181113225+0.984681959688551i,1.79503457352196-0.0280493332313322i,-70.7063696697459+2.03712374017869i,-76.1967266405164+0.339192601824377i,-0.00499869733892133,-0.0106337933265941,0.0505364100767415+0.108664726703051i,-0.143910483488466+0.038159313042559i
5.06624092348553+1.01778633119868i,1.79158755113887-0.0291908060254479i,-70.6522989545453+2.14995499914877i,-76.3570739538547+0.380872453231677i,-0.000131934299671954,-0.0136156678037125,0.0542026495002436+0.112831258970081i,-0.146731645534499+0.0416798514072999i
5.08306402263573+1.05127113437868i,1.7882282115408-0.0304705988897509i,-70.5961180560974+2.26701496508107i,-76.5118083107189+0.426366633627504i,-0.00197348873154546,-0.00509872165073588,0.0581543871794945+0.1170599659323i,-0.149635635213464+0.0454941803958266i
5.11037053049117+1.08512495596779i,1.78531797711402-0.0318309213335968i,-70.5379122552991+2.38786656163562i,-76.6648855478112+0.477174577007406i,-0.00569617502875452,-0.00108022072133629,0.0639019758270605+0.120851596554544i,-0.151997016370965+0.0508079433799027i
5.11071055367614+1.11933955527212i,1.78190579153475-0.0345087149720989i,-70.483260129812+2.51397239675249i,-76.8250521478849+0.53024195123783i,-0.0110790848652709,-0.00396725358394256,0.0657312103523342+0.126105835116872i,-0.156199346489839+0.0530673742304237i
5.12823221527005+1.15390844611898i,1.78058069889455-0.0338422410997407i,-70.4214222015938+2.64456394773752i,-76.9894064733367+0.587910660275918i,-0.00857179051604362,-0.00491059023908313,0.0704097187342383+0.130591550985036i,-0.159443735212652+0.0576687090380876i
5.15587817293704+1.18883456319146i,1.77809542505477-0.0353544825863287i,-70.3430403974363+2.77908991207982i,-77.1518315964939+0.65181722976241i,0.0014060689076949,-0.000388025897082755,0.0769757352498687+0.1345259643423i,-0.162037097260164+0.0639065694864922i
5.15450055761084+1.22414370835437i,1.77525642406214-0.0380579657211684i,-70.2615649056052+2.91951403003291i,-77.3272705819037+0.718288765615086i,0.00242479629410219,-0.00844082519046374,0.0790506955369254+0.140424117953087i,-0.16699816021934+0.0664715358526759i
5.16060730708474+1.25977951286793i,1.77459485648224-0.0369641376459335i,-70.1789046894367+3.06555357614848i,-77.5036862118576+0.788513274582524i,0.000140550308705301,-0.00480696048826168,0.0825196658598118+0.146039546115567i,-0.171608669465571+0.0702245089674383i
5.19281956010312+1.29572955145253i,1.77350666827965-0.0368887004128208i,-70.0953049558111+3.21542043521426i,-77.6808889933051+0.866617624452351i,-0.00715387717769289,-0.00306448284272953,0.0907536108033061+0.149866859065785i,-0.174138298604857+0.0781043498698273i
5.19411790158911+1.33208874557588i,1.77057856241823-0.0403804362127808i,-70.0124460201746+3.37161339986764i,-77.8633548703714+0.948276922444416i,-0.0110283441737007,-0.00288396860774398,0.0938872798102143+0.156192964653374i,-0.179581908458524+0.0816592979920646i
5.20423461331879+1.36872803960203i,1.77013631716361-0.0396867382623977i,-69.9284903683064+3.53362263507021i,-78.0455827806335+1.03507518573597i,-0.0148581763591675,0.0022084152066224,0.0988138282273977+0.162009235202574i,-0.184436325468708+0.086798263291552i
5.20492090149352+1.40567095209549i,1.76919309039086-0.0402328613734009i,-69.8369087293557+3.70249544631601i,-78.2380265782044+1.12569990373778i,-0.0106376837627451,-0.00196525296553318,0.102219322713416+0.168872811245801i,-0.190478544605365+0.0906247180018095i
5.19742844923704+1.44284902396839i,1.76896563183888-0.0394295903837413i,-69.7343885861369+3.87927123854115i,-78.4387206228055+1.21886659620336i,-0.00166171945842386,-0.00301791354096892,0.10418186267727+0.17677579222514i,-0.197676131060119+0.0931666924655868i
5.20116421295564+1.48016759822087i,1.76935888063371-0.037391785081416i,-69.6404759537109+4.06318474064927i,-78.6495399286376+1.31667473107357i,-0.0145823223759614,-0.00681084451983338,0.108494954801951+0.183913502108115i,-0.204008461312225+0.0978081348702013i
5.2356683346606+1.51769240167004i,1.76879893327575-0.0371018351047649i,-69.5419516851946+4.25125384578828i,-78.8647105269303+1.42517639660815i,-0.020932190766235,-0.00811322926845293,0.119456459282538+0.188069105139012i,-0.207057369024258+0.108501665534588i
5.23825136777796+1.55571256176203i,1.76616767488408-0.0413343170008256i,-69.4360402207496+4.44704029427816i,-79.077706493779+1.53880544231738i,-0.0183108726553094,0.00104305857983178,0.124222337100297+0.195786448489887i,-0.21403902542857+0.113629045709223i
5.23016767106335+1.59392739728547i,1.76614245990582-0.0407971958511583i,-69.3112816962063+4.65210209595594i,-79.3087293320496+1.65561193730161i,-0.00210173069771002,-0.00831097190957131,0.126860255241038+0.205061801677779i,-0.22271186636104+0.116806494984234i
5.23937472625265+1.63219869719389i,1.76675450894688-0.0385646671378531i,-69.1817695815019+4.86470965864983i,-79.5437246145989+1.77932298304278i,-0.00403118162541816,-0.00549019206457757,0.13354329632978+0.212607562693883i,-0.229505090484685+0.123711045741167i
5.21785866051857+1.67070298747519i,1.7662342693169-0.0389547554786645i,-69.0480632415947+5.08903686324571i,-79.789665084998+1.90347147553853i,0.00044898305310781,-0.00515421714733399,0.13325735685408+0.224327204595883i,-0.240786253251793+0.124148492495757i
5.21664992259137+1.7090104488015i,1.76767766326044-0.034623494534508i,-68.9216989594169+5.32291102410642i,-80.0381780359238+2.03253447217066i,-0.0114460868927573,0.00121226284845477,0.13781036907063+0.233874160860713i,-0.249725213774226+0.129062996632122i
5.20933453840636+1.74736976354125i,1.76779067597669-0.0335306149832448i,-68.7955182332031+5.56751590248328i,-80.3010933017853+2.16519422923019i,-0.014785397158473,-0.00299468235524181,0.140966123372217+0.244604878376856i,-0.259920583506307+0.13265975705953i
5.19358068467302+1.78566393705038i,1.76813356169217-0.0315316560771202i,-68.6676302774321+5.82440082654682i,-80.5878898709557+2.29932065139047i,-0.0139995618894773,-0.0150472478008243,0.141887517660482+0.25688492406354i,-0.271749321369519+0.134126422160278i
5.18965953090097+1.82371117934628i,1.76862580284869-0.0282573889173715i,-68.5370696548123+6.0923589393979i,-80.8813910335705+2.43789425982709i,-0.0154281729856827,-0.0112043919008578,0.145988795605449+0.267958112851083i,-0.282296770713959+0.13857360843662i
5.1757820310224+1.86170495931455i,1.76847347854202-0.0269098225574067i,-68.4059737205262+6.37321309789648i,-81.1926065719229+2.57823198322901i,-0.0161882825588151,-0.0164595470241018,0.147284216844913+0.280854158498583i,-0.29475599132836+0.140337723401929i
5.18338055269291+1.8994230038269i,1.76864548821513-0.0240074047947255i,-68.2573429626019+6.66426955094621i,-81.5074987437722+2.72644199030539i,-0.00637014332644981,-0.0104996856231718,0.155000901250788+0.29105645304973i,-0.304392486226108+0.148210007076372i
5.16411442221399+1.93730218094745i,1.76792565638628-0.0245433654870193i,-68.1110317404503+6.96998197953309i,-81.8356085501308+2.87476904535494i,-0.00830572306423605,-0.00943347447268295,0.154616945215888+0.305712428586876i,-0.318676331885922+0.148327055049554i
5.14232597293014+1.9747319357393i,1.7683357230708-0.0207063874638148i,-67.9685894434117+7.29112383863106i,-82.1809438715538+3.02202696388256i,-0.0106009313541797,-0.0115767882329507,0.153043228392707+0.321141859097971i,-0.33375853318998+0.147257918527624i
5.12199789189184+2.0116107414362i,1.76857000113442-0.0165559404071451i,-67.8344051652598+7.62783662466984i,-82.5379916126734+3.16821631402083i,-0.0173325911199278,-0.00806426772596502,0.151516869271887+0.336712786038778i,-0.34898347339364+0.146189350138264i
5.11864292333101+2.04794280443027i,1.76855780322612-0.0127695740781653i,-67.6976980546917+7.97796103671684i,-82.9063842193252+3.31883448621041i,-0.0190087672635393,-0.00641815576319793,0.155715877831601+0.350124412047004i,-0.361974450888629+0.150618172189581i
5.0805706976189+2.08416928979719i,1.76795351419038-0.0118936561738308i,-67.5576750754114+8.34711926470277i,-83.2933123290271+3.46124569399576i,-0.00686600359530587,-0.0061625964232217,0.146888982875631+0.369158227985927i,-0.380765513278653+0.142411207785354i
5.05045548381403+2.11927636850521i,1.76806104917805-0.00521247269857409i,-67.4304389458813+8.73414781585828i,-83.6930015516491+3.59731058451731i,-0.0128126557071795,-0.00132871805897317,0.140048785237292+0.38702855115551i,-0.398360504563055+0.136064890521542i
5.04445055435244+2.1534492917427i,1.76762287906009-7.85571523333091e-05i,-67.2982769379707+9.13585721447603i,-84.1019924052032+3.73583201358547i,-0.0101436439466021,0.00369271614352229,0.142305651857221+0.401709398617753i,-0.412683569697672+0.13852142906816i
5.02196815022815+2.18742607102706i,1.76672323296804+0.000893866019321992i,-67.1718380549375+9.55494228684452i,-84.5337791946017+3.86988205517327i,-0.0110295774836544,-0.00201460103009055,0.137468460516783+0.419085072368482i,-0.429772188368364+0.134050041587802i
5.00562641335699+2.22066942046434i,1.76586972659154+0.00454464096107273i,-67.0453749581804+9.99075716664341i,-84.9889841603131+4.00147284344576i,-0.00826496921794728,-0.00899975143112997,0.134728065975021+0.435814879798894i,-0.446205214280302+0.131590788272492i
4.97785184508855+2.25337254716838i,1.76475108743326+0.00701950652081359i,-66.9268104348898+10.4450049605336i,-85.4579720755745+4.1249735387251i,-0.0076920732320005,-0.00460364353909171,0.126256596522661+0.45424779389015i,-0.464384271722314+0.123500695279344i
4.9654115202329+2.28512943687036i,1.76356265412884+0.0113005004440858i,-66.8121396024689+10.9157824091549i,-85.9342461890155+4.24669965105777i,-0.00960267451981167,0.00435541959535612,0.124273506940717+0.470777448621315i,-0.480629533036284+0.121726112332671i
4.93520810334441+2.31647871807883i,1.76231845887469+0.0128901035239046i,-66.7099811370049+11.405434837509i,-86.4367528142364+4.35764577969731i,-0.0109669726221391,-0.00323597786524488,0.113125438086087+0.48965242835408i,-0.4992706473557+0.110946128639539i
4.9069245638974+2.34677193477535i,1.76082567971767+0.0172919661050222i,-66.6208036628122+11.9134727028042i,-86.9657459080254+4.45774311716228i,-0.0127694139683214,-0.0115679479604989,0.101946888161081+0.508037865295254i,-0.517425145828463+0.100097337464964i
4.89110418348135+2.37607562565342i,1.75905971972242+0.0211335076699761i,-66.5311077480604+12.4384593060987i,-87.5025805403887+4.55257800875269i,-0.00679067493809171,-0.00270456551468357,0.0964865896898901+0.524986603294538i,-0.534130066848625+0.0948348915904126i
4.89063294437044+2.40485800727591i,1.75739205954413+0.0228121407588628i,-66.4423105996131+12.9790849959583i,-88.0570417443554+4.6499749290306i,-0.0102004210755453,-0.00495071467257624,0.098997569522759+0.540625689859574i,-0.549510489294197+0.0973969202779108i
4.84963672891727+2.43372331693795i,1.75594059524026+0.0219215995984556i,-66.3792184122526+13.5394427378994i,-88.6270178433631+4.72736933690064i,-0.0155022400036238,-0.0009298712633381,0.0785944273642096+0.560357741941036i,-0.569046227744376+0.0773944078700426i
4.81147561794571+2.46107606093746i,1.75383706417438+0.0275516064395932i,-66.3259192295178+14.1181934515638i,-89.2134082255964+4.78490421805651i,-0.00507995109225945,0.000852776816129719,0.0583791338270221+0.578750713664428i,-0.587243159049393+0.0575348811558627i
4.75160715950763+2.48700848185509i,1.75146003535412+0.0324465991458777i,-66.2945147785612+14.7148388247218i,-89.816646862433+4.80831556713482i,0.00766705351008667,0.00171617845045802,0.0237373974465427+0.596645373158i,-0.604954815287043+0.0234113490783144i
4.71494126506818+2.51058996897222i,1.74804445781687+0.0404379640012629i,-66.2926734196096+15.3263854039451i,-90.4376312726629+4.80987641149141i,0.000259784882779002,-0.00131582669655828,0.00158157406880021+0.611546579223283i,-0.619668583533383+0.00156084435658809i
4.68035184936413+2.53281948904791i,1.74500824975754+0.0443120876999845i,-66.3200320540081+15.9515402349242i,-91.0769154630579+4.7898413892937i,-0.00706916961802762,-0.00618996168178576,-0.0202894647805+0.625154830979156i,-0.6330942287132-0.02003502219771i
4.65406770273618+2.5538064121392i,1.74188641997399+0.0475746333569836i,-66.3610621023676+16.5893619998785i,-91.7278739692232+4.75260057619277i,-0.00333584021359812,-0.0053714642552567,-0.0376942081458676+0.637821764954269i,-0.64558704190996-0.0372408131009296i
4.6326058377049+2.57391961474619i,1.73904281841061+0.0493878401848053i,-66.4211696677379+17.2393329426539i,-92.3982874425413+4.70063354212419i,-0.00753294046356601,-0.0128431668883504,-0.052574624906772+0.649970942775397i,-0.657570306429765-0.0519670340685729i
4.59110386918761+2.5933865883716i,1.73637475572057+0.0503445765281869i,-66.5145816916068+17.8994589606175i,-93.062866820296+4.62017518093597i,-0.0120490790335559,0.00296835738136636,-0.0813629448353562+0.660126017963647i,-0.667547735136113-0.08045836118822i
4.56442232858842+2.61132305119587i,1.73279336672557+0.0541123910262097i,-66.6297514260083+18.5692402170295i,-93.7411173286243+4.52034022546311i,-0.0142521123090944,-0.00120576584349763,-0.100917622092321+0.669781256411998i,-0.677044742484818-0.0998349554728599i
4.50770058821198+2.62841209437035i,1.72986124692261+0.0555031580595307i,-66.7911909570638+19.2438355699534i,-94.4262199235329+4.3802970910221i,-0.0199289866332286,-0.00343864873879696,-0.141510544422366+0.674595352923857i,-0.681663946169821-0.140043134441015i
4.45606271119481+2.64331915452951i,1.72518222504894+0.0608597558819817i,-66.9908399100435+19.9204170148735i,-95.1131089698488+4.20297074154266i,-0.0205193865485782,-0.00342750075527576,-0.179129566431058+0.676581444920104i,-0.683461545560611-0.177326349479436i
4.42782578179319+2.65630680174892i,1.72054984707319+0.0650541143937055i,-67.1950221950681+20.6005864652776i,-95.8043614936625+4.00402024583488i,-0.00326080943584373,-0.00434471220240518,-0.200921475588797+0.680169450404064i,-0.686907811611252-0.198950495707781i
4.38241250413408+2.66844293126261i,1.71728412892656+0.0658656411936804i,-67.4287865937064+21.279289452605i,-96.4895197933264+3.77156543364477i,0.000937826168257772,0.000106503451211992,-0.234702224806573+0.678702987327449i,-0.68526480311511-0.232454812190116i
4.33768708314827+2.67895530007388i,1.71287695042288+0.0687457651748341i,-67.7066440456905+21.9540438133816i,-97.1606850858629+3.50619646987266i,-0.00997648727123845,0.00997633962606947,-0.26788096471282+0.674754360776629i,-0.68114163216257-0.265368963772111i
4.29366477269941+2.68791239736342i,1.70850121375981+0.07124665131184i,-68.0119378812125+22.6224822725854i,-97.8290479782642+3.20871248100535i,-0.00504407236187632,0.00629018666769632,-0.300249763160166+0.668438459203747i,-0.674653079069049-0.297483988867307i
4.24577184405424+2.69537110933103i,1.70409522810183+0.0733832325838298i,-68.3660993078848+23.2808496158575i,-98.4891514899642+2.87708136853064i,-0.0194929283809273,0.00429377133162845,-0.334668498291356+0.658367343272132i,-0.664397283031639-0.331631112474705i
4.17401181112325+2.70120460587113i,1.69937580515598+0.0756877949572711i,-68.7694900353012+23.9174817122431i,-99.126338793082+2.49686823926514i,-0.0197358283201616,0.00520772193582886,-0.383654899096219+0.636632096385556i,-0.642395025053589-0.3802131292655i
4.15496313287964+2.70440861217423i,1.69266399619355+0.0802702281130138i,-69.1872907713083+24.5487938747874i,-99.7635875273587+2.10332759222404i,-0.0207205329549751,-0.00025846763670323,-0.397080203052111+0.631312162544353i,-0.636990266639966-0.393540647041107i
4.08579721941264+2.70734278408233i,1.6902097316718+0.0787951479202521i,-69.6488071759743+25.1531853094517i,-100.378701634767+1.66580406242475i,-0.0200808591480985,-0.00531864614558586,-0.441435545517878+0.604391434664233i,-0.609795461262918-0.437523529799291i
4.06488283220451+2.70785607106585i,1.68358992021013+0.0824256245980665i,-70.1241117281813+25.7486029671136i,-100.982777610001+1.21550352448237i,-0.0209819054559794,-0.00334001478525714,-0.454322646751036+0.595417657661957i,-0.600735960448492-0.45030053794237i
4.04662290341576+2.70805501839583i,1.68108763073124+0.080931561960073i,-70.6153359780893+26.3358172212877i,-101.574195071333+0.754313812779892i,-0.0259168127723477,0.0010397265149944,-0.465307437135654+0.587214254174124i,-0.59245718784714-0.461189711702483i
4.02030059854714+2.70804580356188i,1.67887933328284+0.079254229013644i,-71.111280139435+26.9106845384511i,-102.164645467578+0.277833244807638i,-0.015209265003957,-0.0104502898337593,-0.480734896341757+0.574867317163321i,-0.580000106411193-0.476480567972254i
4.01470240077542+2.7074770746082i,1.67598443597277+0.0783932019172799i,-71.6144537005704+27.4825471944173i,-102.738016132908-0.201582888266861i,-0.0194719955803002,0.00360378940827744,-0.483701565555074+0.571862655966246i,-0.576974454738201-0.479416133074499i
3.98732771868938+2.70721100940033i,1.67488475422333+0.0756822801945714i,-72.1383650122606+28.0409234563362i,-103.29918927336-0.696339172781148i,-0.0247301067387333,0.00219703586501652,-0.499181204951543+0.55837626191885i,-0.563370176317469-0.494756284514288i
