theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.18624642815203+0i,1.54882375473159+0i,-48.5157045033436+0i,-31.1276215632357+0i,-0.0632499906447848,0.00784837536643046,-0.050220135511206+0i,-0.0864750714902052+0i
4.20076639996944+0i,1.54876140479649+0i,-48.6318102012256+0i,-31.212751915605+0i,-0.0671464277041061,0.00206477285935946,-0.0489592701778773+0i,-0.0871951252287054+0i
4.24018068278652+0i,1.54869512059924+0i,-48.7416497916226+0i,-31.3033807768676+0i,-0.0643541876348586,-0.00157226052139414,-0.0454854027621024+0i,-0.0890566007411541+0i
4.1820088082299+0i,1.54864473526387+0i,-48.8438613326963+0i,-31.3807350853621+0i,-0.0516254090849522,0.00890717335236424,-0.0505861319887529+0i,-0.0862614818468618+0i
4.22245901098163+0i,1.54857814234362+0i,-48.9493296592891+0i,-31.4709301942303+0i,-0.0584119169207575,-0.00195852740243385,-0.0470564096720381+0i,-0.0882365814658372+0i
4.19880375365206+0i,1.54851086467908+0i,-49.0528881473909+0i,-31.5547683834607+0i,-0.054428179137485,0.00326067839181476,-0.0491303089643857+0i,-0.0870988676221683+0i
4.21271047570245+0i,1.54844710616248+0i,-49.1561679525445+0i,-31.6423664542894+0i,-0.0553654676387616,0.000175594131341938,-0.0479143375147939+0i,-0.0877736649600461+0i
4.20180800696717+0i,1.54838311874146+0i,-49.2556590951188+0i,-31.7393082128076+0i,-0.0506227219917008,-0.00969568428121992,-0.0488684205826357+0i,-0.0872460742369456+0i
4.23014481858963+0i,1.54831651684462+0i,-49.3497166737478+0i,-31.831446064325+0i,-0.0476807215120907,-0.00354221322774073,-0.0463768571168763+0i,-0.0885956382897084+0i
4.21781388559222+0i,1.54825659814514+0i,-49.4520477444605+0i,-31.917606887114+0i,-0.054865300201417,0.00185622459259172,-0.0474657705112771+0i,-0.0880170473815771+0i
4.20317929650348+0i,1.54818893754371+0i,-49.5524159217266+0i,-31.9978433747107+0i,-0.0516194422215541,0.00707651734280113,-0.0487487350445092+0i,-0.0873130049394719+0i
4.24012014163229+0i,1.54812857690332+0i,-49.6494051610425+0i,-32.0832770503145+0i,-0.0514984450478089,0.00362017123536162,-0.0454907942681428+0i,-0.0890538468391653+0i
4.20352024656412+0i,1.54807329514705+0i,-49.7488267864969+0i,-32.1713110448451+0i,-0.0507026626170344,-0.000704373782273393,-0.0487189628373117+0i,-0.0873296207483844+0i
4.22220472284227+0i,1.54800166341036+0i,-49.8426439352784+0i,-32.2641030107886+0i,-0.0467383031150312,-0.00456735321712021,-0.0470788456665286+0i,-0.0882246127263089+0i
4.20095374932922+0i,1.54793509017649+0i,-49.9302068511798+0i,-32.3650002531104+0i,-0.0386199825334934,-0.013692946135512,-0.0489429333678551+0i,-0.0872042961863101+0i
4.24674125988536+0i,1.54786864507965+0i,-50.0110186118039+0i,-32.4635912803569+0i,-0.0359115952351914,-0.00923793469771361,-0.0449001653889879+0i,-0.0893530925488398+0i
4.18466808679666+0i,1.54781075778808+0i,-50.1032240214841+0i,-32.5537965335795+0i,-0.0418488495973151,-0.00380955392788085,-0.050356560082859+0i,-0.0863956992947069+0i
4.19380624892177+0i,1.54774697703539+0i,-50.1867821322588+0i,-32.6326907810828+0i,-0.0339931401339335,0.00795800454223539,-0.0495649706407169+0i,-0.0868522520455565+0i
4.23864236600914+0i,1.54768337875822+0i,-50.2741907123114+0i,-32.7211110174783+0i,-0.041786233900261,0.000566288042552543,-0.0456223461523882+0i,-0.0889865244379826+0i
4.19843776942406+0i,1.54761719080434+0i,-50.3727599813749+0i,-32.8107862912616+0i,-0.0494070865783804,-0.00259439291209862,-0.0491621824851342+0i,-0.0870808808711669+0i
4.21637120938491+0i,1.54755025287528+0i,-50.4693605881337+0i,-32.8992828254771+0i,-0.0490079055870396,-0.000548056143567344,-0.0475927011717313+0i,-0.0879484780719842+0i
4.24836634579859+0i,1.54747810850435+0i,-50.5444945597461+0i,-32.9816785970998+0i,-0.0303790718999828,0.00703016953386637,-0.0447548997123902+0i,-0.0894259411565452+0i
4.22562917453168+0i,1.54742736495429+0i,-50.6413237760487+0i,-33.0669173131645+0i,-0.0500527670131703,0.00314659828035602,-0.0467764492894525+0i,-0.0883853143450386+0i
4.19944989616385+0i,1.54735284285601+0i,-50.7448045146973+0i,-33.1448134336582+0i,-0.0544067182173329,0.00923447412559231,-0.0490740204312467+0i,-0.0871305946193045+0i
4.25524847893122+0i,1.54729504418091+0i,-50.8460041443566+0i,-33.2332996383305+0i,-0.05706122619711,0.00124562546513118,-0.0441384034621952+0i,-0.0897318301374071+0i
4.2164626645935+0i,1.54722919992158+0i,-50.9487941214651+0i,-33.3208350129161+0i,-0.055205319482198,0.00041745571897156,-0.047584657626301+0i,-0.0879528303045884+0i
4.23044616960754+0i,1.54714956990717+0i,-51.0406514115023+0i,-33.4109210626251+0i,-0.0455071334114656,-0.00147643972919465,-0.0463501566257018+0i,-0.0886096099798036+0i
4.19687801898563+0i,1.54707984846444+0i,-51.1375530160417+0i,-33.4906993026382+0i,-0.0476036574687093,0.00722585422730671,-0.0492979470707855+0i,-0.0870040942404783+0i
4.25347555027652+0i,1.54702613714774+0i,-51.233230264853+0i,-33.5744966594712+0i,-0.0513798266690593,0.00585607807924671,-0.0442974221421673+0i,-0.0896534349122142+0i
4.19943941327364+0i,1.54695405802171+0i,-51.3237094139334+0i,-33.6557001032419+0i,-0.0414042152713989,0.00592663640629976,-0.0490749338090077+0i,-0.0871300801769487+0i
4.18024212935974+0i,1.54689356823989+0i,-51.4218638363805+0i,-33.7303692310793+0i,-0.047415973143881,0.0115028499877514,-0.0507384493032251+0i,-0.0861719778251843+0i
4.21545753860847+0i,1.54684975764684+0i,-51.5217426748451+0i,-33.8155705519059+0i,-0.0522058012148747,0.002703636481729,-0.047673037249742+0i,-0.0879049573083607+0i
4.2370437923577+0i,1.54675154826053+0i,-51.6271402580083+0i,-33.9066046787373+0i,-0.0596330438505746,-0.0021206467424939,-0.0457645393125826+0i,-0.0889134800888318+0i
4.19640517896862+0i,1.54667298675716+0i,-51.7361282366568+0i,-33.9930518133809+0i,-0.0596488980727905,0.00053363982947463,-0.0493390805756928+0i,-0.0869807744731288+0i
4.23085426220756+0i,1.54661722456972+0i,-51.8378386305907+0i,-34.0806590063061+0i,-0.0553964020929634,0.00102132483149564,-0.046313991841014+0i,-0.0886285177567046+0i
4.26888747070334+0i,1.54652609558552+0i,-51.9411881193635+0i,-34.1780451144143+0i,-0.0604390043554659,-0.0070606392355268,-0.0429104844172754+0i,-0.0903254688727092+0i
4.24702791192359+0i,1.54645834209566+0i,-52.0431148470349+0i,-34.2633002500478+0i,-0.0570521773729524,0.00411082396806606,-0.0448745502985274+0i,-0.0893659596015448+0i
4.19552938541223+0i,1.54637455640182+0i,-52.1429298771+0i,-34.3449619251841+0i,-0.0503997912191743,0.0052758551358032,-0.0494152388458775+0i,-0.0869375302720573+0i
4.21324541771576+0i,1.54632765315147+0i,-52.2345088251685+0i,-34.4326182084685+0i,-0.0437115712281546,0.000143000507835112,-0.0478673768403299+0i,-0.0877992837922147+0i
4.27313506348824+0i,1.54624076242061+0i,-52.3264866558792+0i,-34.5155165992008+0i,-0.0494513980454947,0.00760852902946141,-0.0425264326652325+0i,-0.090506919761803+0i
4.21582846185889+0i,1.54617272988189+0i,-52.4366174992399+0i,-34.5933491970554+0i,-0.0624904153821966,0.0100900364441303,-0.0476404279784718+0i,-0.0879226342987291+0i
4.25121375127655+0i,1.54609833251722+0i,-52.5385262974666+0i,-34.6735083477526+0i,-0.05740871151486,0.00939386311382062,-0.0445000867118211+0i,-0.0895530138110405+0i
4.21702406065629+0i,1.5460170225+0i,-52.6329507322976+0i,-34.753907278713+0i,-0.0468891610733237,0.00758059932242627,-0.0475352737577289+0i,-0.0879795302827753+0i
4.23937196402715+0i,1.54595704091118+0i,-52.7274918137667+0i,-34.8399111157109+0i,-0.0489836718455301,0.00301594972607422,-0.0455574096235987+0i,-0.0890197867240067+0i
4.26169254573109+0i,1.54587319401689+0i,-52.8142969594025+0i,-34.9287305300642+0i,-0.0432458925215329,0.00119498154055808,-0.0435592531142598+0i,-0.0900143958938116+0i
4.23785669265044+0i,1.54580076624867+0i,-52.9111090669495+0i,-35.0167415629307+0i,-0.0511198611411565,0.000939619848228546,-0.045692246405789+0i,-0.0889506527148209+0i
4.2572250391533+0i,1.5457239472852+0i,-53.003049065916+0i,-35.1030568745004+0i,-0.0479790419746955,0.00350358544178331,-0.0439609569918607+0i,-0.0898188970114852+0i
4.23252629965376+0i,1.54564808595936+0i,-53.0959191092579+0i,-35.1923958051791+0i,-0.0467043063724546,-0.000633098119166675,-0.0461657369693615+0i,-0.0887058325595095+0i
4.28149603685448+0i,1.54557539222676+0i,-53.1838584690178+0i,-35.2787723657665+0i,-0.0461711306388572,0.00448275393834052,-0.0417682291211137+0i,-0.0908593145257334+0i
4.24959768475315+0i,1.54550655035129+0i,-53.2679830505981+0i,-35.3655752774125+0i,-0.0394798294135157,0.00267807015441424,-0.044644752166735+0i,-0.0894809818004408+0i
4.29108745390672+0i,1.54542264409286+0i,-53.3511155162535+0i,-35.4481761308791+0i,-0.0422376139764644,0.00865489213968385,-0.0408948516789432+0i,-0.0912557456062753+0i
4.26383424904889+0i,1.54536746932417+0i,-53.4354276358881+0i,-35.5273939011262+0i,-0.0409457504040773,0.0108897101292165,-0.0433663692305237+0i,-0.0901074803762811+0i
4.26133230249841+0i,1.54528130380655+0i,-53.5341533534034+0i,-35.6111960194597+0i,-0.0551340401511951,0.00619657979367627,-0.043591677364068+0i,-0.0899986981271785+0i
4.24998107313026+0i,1.54520319756659+0i,-53.6180046569113+0i,-35.6910054174369+0i,-0.0392408605898389,0.00968869352564727,-0.044610442918089+0i,-0.0894980915028467+0i
4.27478814985666+0i,1.54513258938354+0i,-53.6957467174225+0i,-35.7734399613836+0i,-0.0353653016390254,0.00814255198540348,-0.0423767588722062+0i,-0.0905770959320671+0i
4.23070291880543+0i,1.54506337885587+0i,-53.7830511390547+0i,-35.8538111788413+0i,-0.0409770169801931,0.0082502899668695,-0.0463274046519588+0i,-0.0886215074246295+0i
4.27468996695406+0i,1.54499817280877+0i,-53.8670502834662+0i,-35.937923901376+0i,-0.0416134926214156,0.0064602122876174,-0.0423856517901266+0i,-0.0905729348223085+0i
4.22430074733035+0i,1.54491412739898+0i,-53.9505689780269+0i,-36.0213384522862+0i,-0.0366248731235856,0.004908546357969,-0.0468938214370586+0i,-0.0883230972680944+0i
4.25237315838109+0i,1.54485566126278+0i,-54.0271735825632+0i,-36.0955828106069+0i,-0.032208376110777,0.015360189005774,-0.044396228425579+0i,-0.0896045473264823+0i
4.26388873631804+0i,1.54477076959455+0i,-54.1013708804032+0i,-36.1796492832509+0i,-0.0308358383843235,0.00604337051347947,-0.0433614594556158+0i,-0.090109843157554+0i
4.31245772471453+0i,1.54469589653618+0i,-54.1688629265924+0i,-36.26865750208+0i,-0.0285565438225035,0.00310055738387671,-0.0389355023667777+0i,-0.0921087762129464+0i
4.30201922401357+0i,1.54465103057446+0i,-54.2370052119823+0i,-36.3405357172838+0i,-0.0282474441903133,0.0198191219749502,-0.0398948411995131+0i,-0.0916973371787078+0i
4.26333284620556+0i,1.54457390256545+0i,-54.3111243753738+0i,-36.4150397327772+0i,-0.0307076194672966,0.015581709536173,-0.0434115439242393+0i,-0.0900857250296285+0i
4.29804076480826+0i,1.5444879690311+0i,-54.3872436440743+0i,-36.4943872632607+0i,-0.0358599300782814,0.0121903614175958,-0.0402593386222244+0i,-0.0915378919011197+0i
4.25214973282144+0i,1.54442788099845+0i,-54.4782560870773+0i,-36.5756545996719+0i,-0.0465961957395713,0.00832728942673544,-0.0444162472634393+0i,-0.0895946258378985+0i
4.28339993541077+0i,1.54434037591466+0i,-54.5674230988487+0i,-36.6502992976435+0i,-0.0475718451648177,0.0162939743025445,-0.0415951666065345+0i,-0.0909386722740916+0i
4.26574834376802+0i,1.5442650969411+0i,-54.6538764939599+0i,-36.7271454625133+0i,-0.0432595794696731,0.0133441577280875,-0.0431938156415689+0i,-0.0901903225979492+0i
4.28036558967875+0i,1.5441878451073+0i,-54.7395466495666+0i,-36.8177108461074+0i,-0.0437992415399613,0.000246656110023835,-0.0418709140666988+0i,-0.0908120397041005+0i
4.23691283308345+0i,1.54410425616953+0i,-54.8299467941204+0i,-36.9047472575159+0i,-0.0446239615888935,0.00187107462702141,-0.0457761829649337+0i,-0.0889074860355466+0i
4.25573661547403+0i,1.54403717398591+0i,-54.9239988084378+0i,-36.9896497701664+0i,-0.0499574174973816,0.00485085236324512,-0.0440945968200021+0i,-0.0897533650136944+0i
4.25606268032427+0i,1.54394024905024+0i,-55.0141645718499+0i,-37.0682776548002+0i,-0.0461004343532103,0.0111398533065028,-0.0440653290589679+0i,-0.0897677379403362+0i
4.28995171710027+0i,1.54386158907949+0i,-55.0985827292506+0i,-37.1460421525231+0i,-0.0434196896099941,0.0134447432497895,-0.040998467790654+0i,-0.0912092409727145+0i
4.26652731913641+0i,1.54378131579364+0i,-55.1835922354172+0i,-37.2191107182722+0i,-0.0418859596627783,0.017155376400023,-0.0431235465038436+0i,-0.0902239421491371+0i
4.29369436429162+0i,1.54370620204872+0i,-55.2641898262889+0i,-37.2964197178574+0i,-0.0399407734344379,0.0140530450278851,-0.0406568174372417+0i,-0.0913620446130383+0i
4.26913105415872+0i,1.54363054803318+0i,-55.3549531979948+0i,-37.3722290262509+0i,-0.0478748903512169,0.014526610083557,-0.0428884813546745+0i,-0.0903359184770363+0i
4.28954461634209+0i,1.54355048543899+0i,-55.4468175432461+0i,-37.4487589179328+0i,-0.0508287495078861,0.0146626512258416,-0.0410355957434218+0i,-0.0911925429077535+0i
4.26737307908347+0i,1.54346902979721+0i,-55.5400774471102+0i,-37.5261169641129+0i,-0.0502126805710752,0.012902335864033,-0.0430472232930566+0i,-0.0902603820441601+0i
4.2701769732554+0i,1.54339011018076+0i,-55.6297323576473+0i,-37.604164612441+0i,-0.0468609366863113,0.0123330786110625,-0.0427939738507946+0i,-0.090380726939196+0i
4.27716457040996+0i,1.54330793977916+0i,-55.7060931761326+0i,-37.6808516567049+0i,-0.0341994283415765,0.0139905008129384,-0.0421613901437137+0i,-0.0906775450767695+0i
4.30573369113135+0i,1.54322913629258+0i,-55.7908456633561+0i,-37.7567982037643+0i,-0.0451985272040432,0.0158983452687202,-0.0395539600194636+0i,-0.0918448923282001+0i
4.26229048062027+0i,1.54315337754107+0i,-55.8833365077917+0i,-37.8323337446722+0i,-0.0489854218527519,0.0145048844902931,-0.0435054225828481+0i,-0.0900404253981944+0i
4.29953286616355+0i,1.54307636212912+0i,-55.9758113597811+0i,-37.911544850092+0i,-0.0523521419450681,0.0123867555743571,-0.0401227100443269+0i,-0.0915978609941241+0i
4.26752061459099+0i,1.54298289646282+0i,-56.069551387388+0i,-37.9910583907198+0i,-0.0507061213936062,0.0107531914279058,-0.0430339062133321+0i,-0.0902667320557366+0i
4.30215214512332+0i,1.54290371244061+0i,-56.1564955987194+0i,-38.072757612928+0i,-0.0470615589960737,0.0100034170270318,-0.0398826523352986+0i,-0.0917026392352025+0i
4.27722088808189+0i,1.5428108390161+0i,-56.2411837923908+0i,-38.1538513434904+0i,-0.0425319103427704,0.00958618880191242,-0.0421562833286197+0i,-0.0906799193643066+0i
4.28215682812936+0i,1.54272840630372+0i,-56.3239956703635+0i,-38.2243221956137+0i,-0.0411036970084204,0.0204160426451221,-0.0417081809642563+0i,-0.0908868947684585+0i
4.33497738743273+0i,1.54264942789074+0i,-56.4129495737537+0i,-38.2957169627926+0i,-0.0521023566448484,0.0215673944917736,-0.0368515467453879+0i,-0.0929621616706092+0i
4.31643256294204+0i,1.54258683420783+0i,-56.503750199616+0i,-38.3612148346548+0i,-0.0522315475934221,0.0267649386385287,-0.0385690782688712+0i,-0.0922628105007087+0i
4.29363338254995+0i,1.54249381437352+0i,-56.6026812061539+0i,-38.4261077249714+0i,-0.0582686177596905,0.0264666748029549,-0.0406623887782444+0i,-0.0913595651196245+0i
4.32136458646082+0i,1.54241028106039+0i,-56.6955249814925+0i,-38.5013875628513+0i,-0.0547302066688147,0.0171720733132572,-0.0381135686696902+0i,-0.0924519111931214+0i
4.30109876361523+0i,1.54232920690864+0i,-56.789209166292+0i,-38.5734315938789+0i,-0.0537049567448413,0.0196165456897397,-0.0399792280547026+0i,-0.0916605767173111+0i
4.34508589610504+0i,1.54223986278376+0i,-56.8694372630137+0i,-38.6530583815185+0i,-0.0443181255556802,0.0137031323799528,-0.0359099711660317+0i,-0.0933299200195456+0i
4.31888889434468+0i,1.5421771751489+0i,-56.9563016645253+0i,-38.7354244616914+0i,-0.0485220674079656,0.00999119033396667,-0.0383423341035963+0i,-0.0923572705069189+0i
4.30748185361359+0i,1.54206570829909+0i,-57.040768447491+0i,-38.8119659746858+0i,-0.0450734430993158,0.0153723857052555,-0.0393933398664293+0i,-0.0919138986996417+0i
4.32050702293137+0i,1.54197753451054+0i,-57.1149015251512+0i,-38.890472659823+0i,-0.0359402396275961,0.0139125072581381,-0.0381928380325919+0i,-0.0924191923953905+0i
4.32551351087535+0i,1.54189516062734+0i,-57.188832016073+0i,-38.9751435163829+0i,-0.0362008251780956,0.0079383887824207,-0.0377296657437295+0i,-0.0926092453422791+0i
4.27950342514684+0i,1.54180719415498+0i,-57.268548623325+0i,-39.0552619276864+0i,-0.037767413837134,0.0106574950365319,-0.041949193414798+0i,-0.0907759063399968+0i
4.30148475621503+0i,1.54172930842237+0i,-57.3472483095162+0i,-39.1325265587987+0i,-0.0387558414181974,0.0144113704625104,-0.0399438447730173+0i,-0.0916760015748347+0i
4.34822954232691+0i,1.54163026449123+0i,-57.4291521128803+0i,-39.2129827041255+0i,-0.0462874054054687,0.0129862015853535,-0.035616397958616+0i,-0.0934423469121656+0i
4.31322286082221+0i,1.54155597935592+0i,-57.5059227838614+0i,-39.2911399488342+0i,-0.0379056557550399,0.0139812954983309,-0.0388650152260708+0i,-0.0921385402070018+0i
4.33992329363094+0i,1.54145076289216+0i,-57.5836432522489+0i,-39.3750543787054+0i,-0.0413291526293271,0.00922885833246934,-0.0363913157581803+0i,-0.0931432882036512+0i
4.29820273066958+0i,1.54136655158297+0i,-57.6748001659314+0i,-39.470319535129+0i,-0.0509124016017992,-0.00372074508476583,-0.0402445120807234+0i,-0.0915444113388934+0i
4.30640350350697+0i,1.54125611873394+0i,-57.7654367324027+0i,-39.5573010602457+0i,-0.0511441341656109,0.00488984033841078,-0.0394924323056303+0i,-0.0918713654551036+0i
4.31671632267775+0i,1.54115217970478+0i,-57.8560464807135+0i,-39.6339843180771+0i,-0.0520668520651419,0.0155904933061466,-0.0385428962457158+0i,-0.0922737511375363+0i
4.33427030586359+0i,1.54105710201117+0i,-57.9323931000078+0i,-39.711293129203+0i,-0.0394293499354568,0.0156272702584461,-0.0369172693588259+0i,-0.0929360813844004+0i
4.30028015717976+0i,1.54097014465499+0i,-58.0097727829121+0i,-39.7918096816181+0i,-0.0373254343153917,0.0111112663409383,-0.0400542485889329+0i,-0.091627818755965+0i
4.34885873733643+0i,1.54088239338734+0i,-58.0874482992885+0i,-39.8673207806316+0i,-0.0421179189222514,0.017953639060698,-0.0355575974541181+0i,-0.0934647380742646+0i
4.31480206308994+0i,1.54079504819907+0i,-58.1751394850948+0i,-39.9507453500283+0i,-0.0489717243736862,0.00877523161385074,-0.0387194614325812+0i,-0.0921998010104732+0i
4.35010524663497+0i,1.54068764241906+0i,-58.2553147308826+0i,-40.0319330979872+0i,-0.0447341805930677,0.012321240367613,-0.0354410651947584+0i,-0.0935089883265822+0i
4.3162788945646+0i,1.54059831469661+0i,-58.3327272345509+0i,-40.1041943371245+0i,-0.0388292479785193,0.0199956434264053,-0.0385832556898185+0i,-0.0922568825637095+0i
4.34971136435229+0i,1.5405042656859+0i,-58.4130421302769+0i,-40.17965526266+0i,-0.0448370017476307,0.0180340959301457,-0.0354778939783582+0i,-0.0934950214656394+0i
4.32480803018468+0i,1.54041627841055+0i,-58.4926608590513+0i,-40.2580966746982+0i,-0.0418237383907787,0.0141411927097161,-0.0377949903835931+0i,-0.0925826047478904+0i
4.36420640311569+0i,1.54031568041887+0i,-58.5698287118664+0i,-40.3363977033405+0i,-0.0430488523376873,0.0156984064965719,-0.0341190004774155+0i,-0.0939994351388461+0i
4.33838808267058+0i,1.5402363590618+0i,-58.6523601973035+0i,-40.4098028229603+0i,-0.0459972180229862,0.0196821904955939,-0.0365342674141035+0i,-0.0930873101153684+0i
4.32232936558291+0i,1.54012835554407+0i,-58.7290183537412+0i,-40.4803714860678+0i,-0.0386338011659859,0.0219199762280953,-0.0380243552717815+0i,-0.0924886393356792+0i
4.32931824684255+0i,1.54004192705389+0i,-58.8145425587464+0i,-40.5554949545057+0i,-0.0481471652252523,0.0176286576686664,-0.0373770397799041+0i,-0.0927521261065829+0i
4.35601298176211+0i,1.53994411768559+0i,-58.894089039497+0i,-40.63523153213+0i,-0.0446584571459283,0.0139801541207643,-0.034888023604681+0i,-0.093716731744973+0i
4.32788879521942+0i,1.53984960836197+0i,-58.9848827988489+0i,-40.7108770349834+0i,-0.0532841731267908,0.0170530998395213,-0.0375095862251206+0i,-0.0926986026929222+0i
4.352150657512+0i,1.53974724964192+0i,-59.0714438037752+0i,-40.795080234083+0i,-0.0513112780374207,0.00937808510970406,-0.0352497268888344+0i,-0.0935812842093043+0i
4.31283523272833+0i,1.53964053079252+0i,-59.1640769876037+0i,-40.8779023278856+0i,-0.0537324560364461,0.009301374310831,-0.0389007277920473+0i,-0.0921234681134457+0i
4.34558786483924+0i,1.53954515281092+0i,-59.2562196094378+0i,-40.9589840251656+0i,-0.0562795038920889,0.0122662366632511,-0.0358631179420187+0i,-0.0933479339432687+0i
4.32674674293696+0i,1.53942407742151+0i,-59.3498571189889+0i,-41.0389504327054+0i,-0.0560220811597638,0.0126892968012609,-0.0376154283913302+0i,-0.0926557043410535+0i
4.36657843861514+0i,1.53932346476092+0i,-59.4356829752364+0i,-41.1196633807103+0i,-0.0519299215441968,0.0133671540921458,-0.0338959347033027+0i,-0.0940801020970398+0i
4.34113880194427+0i,1.53921700096939+0i,-59.5335674433131+0i,-41.2040189448649+0i,-0.0616063956151471,0.00883188917725963,-0.0362780724615545+0i,-0.0931874533318418+0i
4.35331062362169+0i,1.53909930394069+0i,-59.6187537820045+0i,-41.2918483722997+0i,-0.0500451866110367,0.00579268229603525,-0.035141152080365+0i,-0.0936221097308999+0i
4.34585226086653+0i,1.53898477833466+0i,-59.6990913487747+0i,-41.3783592801204+0i,-0.0444991309042706,0.00684650492566163,-0.0358384358659065+0i,-0.0933574127463123+0i
4.35957060554451+0i,1.53887464791264+0i,-59.7758288265712+0i,-41.4655198069028+0i,-0.0421830831453889,0.00667973009222944,-0.0345543946511606+0i,-0.093840256874605+0i
4.35654001350651+0i,1.53876315646395+0i,-59.8582235710939+0i,-41.5480381427192+0i,-0.0475561174536629,0.0112167700081685,-0.0348386270690655+0i,-0.093735105824566+0i
4.32856629172593+0i,1.53865348400622+0i,-59.9370008588266+0i,-41.6190662497368+0i,-0.0413305130906565,0.0216958870125428,-0.0374467746419639+0i,-0.0927239940302076+0i
4.39096497347413+0i,1.53856974691193+0i,-60.0160462463228+0i,-41.7015866840259+0i,-0.047453591594607,0.0123582167959739,-0.0315917959016077+0i,-0.0948786510850105+0i
4.35713809767447+0i,1.53846306606887+0i,-60.0935591764073+0i,-41.7836331197863+0i,-0.0427303707258595,0.0117094897294185,-0.0347825593586616+0i,-0.0937559254898653+0i
4.3705631778636+0i,1.53833795045328+0i,-60.1760741954234+0i,-41.8663132518637+0i,-0.0489942370980501,0.0115342892157644,-0.0335207819180971+0i,-0.0942144212931299+0i
4.35120380228196+0i,1.53822679532283+0i,-60.2496075169061+0i,-41.9372276823148+0i,-0.0381950024800055,0.0226334354254814,-0.0353383190026784+0i,-0.0935478658765925+0i
4.37743526034985+0i,1.53813050387372+0i,-60.323224882354+0i,-42.0170117989482+0i,-0.0407448192233488,0.0146584357713335,-0.0328725462245607+0i,-0.094442552404698+0i
4.34605313218281+0i,1.53802326742847+0i,-60.408424138594+0i,-42.1076159139638+0i,-0.0493795739233285,0.00276049476090989,-0.0358196823166219+0i,-0.0933646097765973+0i
4.39015833266097+0i,1.53790463867405+0i,-60.4895508505733+0i,-42.1921246041696+0i,-0.0494583933716441,0.0103444467827787,-0.0316683186076639+0i,-0.0948531369885229+0i
4.35577877452095+0i,1.53778937101613+0i,-60.5729714095715+0i,-42.2737410339984+0i,-0.0485105872133893,0.0120921283181126,-0.0349099717848165+0i,-0.093708558146966+0i
4.39471362373913+0i,1.53766997203029+0i,-60.6575793912535+0i,-42.3569879528466+0i,-0.0533720737976537,0.0117494919189483,-0.0312359078843876+0i,-0.094996410767134+0i
4.36450609374636+0i,1.53755785367455+0i,-60.7399178826932+0i,-42.4412387725146+0i,-0.0482476632440516,0.00975883639421671,-0.0340908281956481+0i,-0.0940096560622089+0i
4.38981731411836+0i,1.53743171715341+0i,-60.8295140597729+0i,-42.5191323668148+0i,-0.0578955136354935,0.0169487376892805,-0.0317006634441629+0i,-0.0948423319894651+0i
4.36665512154646+0i,1.53731865730721+0i,-60.9106990378531+0i,-42.598415762121+0i,-0.0472962578145903,0.0147993057538383,-0.033888720265644+0i,-0.0940827010600617+0i
4.36920984323145+0i,1.53720255818192+0i,-60.9917316236175+0i,-42.6869424493738+0i,-0.0473843309429398,0.00564228294154567,-0.0336482548214638+0i,-0.094168970194379+0i
4.40159868192661+0i,1.5370773501215+0i,-61.0749747320256+0i,-42.7671727315519+0i,-0.0526619915229602,0.0149789363359547,-0.0305811168851476+0i,-0.0952092185140543+0i
4.37356638333588+0i,1.53696594922736+0i,-61.1647041828009+0i,-42.841745688072+0i,-0.0564917648633632,0.0197417095463504,-0.0332376859119+0i,-0.0943146660664283+0i
4.38825237945787+0i,1.5368450603246+0i,-61.252225405194+0i,-42.9139832574638+0i,-0.0556721757747383,0.0225550370155423,-0.0318490466184138+0i,-0.0947926064073465+0i
4.36714066843826+0i,1.53673219846317+0i,-61.334786138476+0i,-43.0052763095953+0i,-0.0487176985723217,0.00280609240047269,-0.0338430347096361+0i,-0.094099144531937+0i
4.3881658125935+0i,1.53660644308784+0i,-61.4016193223484+0i,-43.0916932305228+0i,-0.034975931474623,0.00837292805259615,-0.0318572523977708+0i,-0.0947898489800713+0i
4.35307288249843+0i,1.53647912644987+0i,-61.4784931334492+0i,-43.1738609375121+0i,-0.0417104021882864,0.0114460455989223,-0.0351634089125811+0i,-0.0936137525882101+0i
4.37787527758347+0i,1.53638020217499+0i,-61.5629436787096+0i,-43.2613958202254+0i,-0.0516195585673636,0.00692212503501732,-0.032830986692945+0i,-0.0944570077483279+0i
4.40374890522213+0i,1.53623020767342+0i,-61.63875863649+0i,-43.3429244783385+0i,-0.0454386325124396,0.0137460964822296,-0.0303763252680417+0i,-0.0952747545953813+0i
4.37826679750277+0i,1.53610815368669+0i,-61.7127447364252+0i,-43.4233432395592+0i,-0.0411920975575697,0.0140510932730606,-0.0327940023775431+0i,-0.0944698544937045+0i
4.41208940917463+0i,1.53598984484998+0i,-61.7726002812553+0i,-43.5079729627523+0i,-0.0302749063596899,0.0108950684981792,-0.0295806384704696+0i,-0.0955247916913687+0i
4.38114475853115+0i,1.53587022192308+0i,-61.8383948890884+0i,-43.5984781204439+0i,-0.0332726214505179,0.00405868530214448,-0.0325219863825826+0i,-0.0945638429936681+0i
4.41571710440016+0i,1.53573855170402+0i,-61.9047634714944+0i,-43.697174046755+0i,-0.0371346726491204,-0.00306445387484455,-0.0292339097568664+0i,-0.0956314724362612+0i
