theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.57063989852199+0i,1.39862504510165+0i,-69.8263554063848+0i,-65.0436543025078+0i,-0.0478080373490108,0.00650261570582611,-0.0141274869149078+0i,-0.0989970409328941+0i
4.52927768899359+0i,1.39556632339458+0i,-69.885625606934+0i,-65.1284079911854+0i,-0.0410612279107454,0.0135745031875283,-0.0182089726384422+0i,-0.0983281918650621+0i
4.5714254474917+0i,1.39276104443779+0i,-69.9371645990213+0i,-65.2181682020009+0i,-0.0374892765468502,0.00924789740414345,-0.0140497155404517+0i,-0.0990081082196422+0i
4.62030483913334+0i,1.38951813958096+0i,-69.984324586108+0i,-65.308418843723+0i,-0.0379645812196827,0.00932568333027706,-0.00919540586704127+0i,-0.0995763250523958+0i
4.58706419061665+0i,1.3864556261954+0i,-70.0267109173116+0i,-65.4086975719811+0i,-0.029886632958231,-0.00106301607613113,-0.012499698245388+0i,-0.0992157121819636+0i
4.54259049981406+0i,1.38263001696224+0i,-70.0789640713152+0i,-65.5087533332839+0i,-0.0353547808882411,-0.00149387726002459,-0.0168983731153262+0i,-0.0985618840427435+0i
4.60273407437729+0i,1.37901696329447+0i,-70.1175425875899+0i,-65.6027047760842+0i,-0.0276349876718101,0.00544794945999594,-0.0109435286028926+0i,-0.0993993922603034+0i
4.5971461710836+0i,1.37508712307086+0i,-70.1513636786052+0i,-65.6983358061869+0i,-0.0223223019650298,0.00370565924411004,-0.0114987890502059+0i,-0.099336689346781+0i
4.64280939840354+0i,1.3711984414854+0i,-70.1904780131179+0i,-65.7942161056022+0i,-0.0321619892374372,0.00387773231726296,-0.00695234527534157+0i,-0.0997580317326502+0i
4.5917078705987+0i,1.36725445117369+0i,-70.2386736191641+0i,-65.8951766215411+0i,-0.0361567669315832,-0.00168782909714427,-0.0120388391146253+0i,-0.0992726868417097+0i
4.60530944419292+0i,1.36267951081602+0i,-70.2879615401428+0i,-66.0007318020856+0i,-0.0386004185789588,-0.00612793431662517,-0.0106875023997313+0i,-0.0994272462278612+0i
4.63660226964944+0i,1.35775439820559+0i,-70.3391757552321+0i,-66.1067935372978+0i,-0.0436427967739625,-0.00634877905960751,-0.00757141831525895+0i,-0.0997129561526252+0i
4.61738661085526+0i,1.35256655062742+0i,-70.3907794395409+0i,-66.2083636670227+0i,-0.0421177315609249,-0.0020210629262547,-0.00948595274792626+0i,-0.0995490667985598+0i
4.64987449664613+0i,1.34745900735884+0i,-70.4349104785192+0i,-66.3007555796951+0i,-0.037883661648781,0.0074127479226489,-0.00624737732950436+0i,-0.0998046605950984+0i
4.6805082171154+0i,1.34249907931554+0i,-70.4787755133411+0i,-66.3905176328342+0i,-0.040677498518626,0.0101871320117162,-0.00318753630324052+0i,-0.0999491851508331+0i
4.63490135573517+0i,1.33760313656554+0i,-70.5301173729588+0i,-66.4782228504048+0i,-0.0436008491821624,0.0119947160173264,-0.00774101043556866+0i,-0.0996999335879238+0i
4.69980991520604+0i,1.33263997455168+0i,-70.5771646909638+0i,-66.5678891896316+0i,-0.045789444660592,0.010325749233538,-0.00125787334443166+0i,-0.0999920884602845+0i
4.65859146551924+0i,1.32718229818399+0i,-70.6170253903079+0i,-66.6656682036208+0i,-0.0344835424702268,0.00207631227810423,-0.00537715687380707+0i,-0.0998553262673277+0i
4.70075681485446+0i,1.32117620176212+0i,-70.6507574002809+0i,-66.7612255384038+0i,-0.0325688196518321,0.00443589992949356,-0.00116319032125657+0i,-0.0999932347125371+0i
4.65351647058566+0i,1.31484182947577+0i,-70.6874771313267+0i,-66.8643671628071+0i,-0.030835880318083,-0.00331487297552968,-0.00588385072763736+0i,-0.0998267514277354+0i
4.70186748010055+0i,1.30816579449848+0i,-70.7246292221911+0i,-66.962622412272+0i,-0.0360999602483858,0.00173921548771183,-0.00105213061600822+0i,-0.0999944649526505+0i
4.72212690162971+0i,1.30074999823324+0i,-70.7494764927336+0i,-67.0624736871963+0i,-0.025821047276839,0.000143983757669552,0.000973776734259189+0i,-0.0999952586819586+0i
4.7301375911263+0i,1.29315107972323+0i,-70.7796905520676+0i,-67.1633285238883+0i,-0.0319888272254545,-0.000870586937686824,0.00177476789152257+0i,-0.0999842497543049+0i
4.76502183959777+0i,1.28507785897142+0i,-70.8033968478557+0i,-67.2543756137829+0i,-0.028967151971262,0.00881443118446734,0.00526085618309314+0i,-0.0998615210790463+0i
4.72037575461209+0i,1.27748247681423+0i,-70.8359468069902+0i,-67.341283550629+0i,-0.0333486280661646,0.0130888737427628,0.000798668931685852+0i,-0.0999968105888261+0i
4.77344706582453+0i,1.2698144251938+0i,-70.8629683812227+0i,-67.4411285855816+0i,-0.0331235896498931,-3.1381538667441e-05,0.00610201541735205+0i,-0.0998136534139814+0i
4.7517305646775+0i,1.26034427109021+0i,-70.8998409522351+0i,-67.5479458412308+0i,-0.0408057146645326,-0.00689463368090992,0.00393314365214079+0i,-0.0999226219682591+0i
4.77770898292681+0i,1.24975733148723+0i,-70.9374410405719+0i,-67.6512148127695+0i,-0.0441274445645981,-0.00348223083293808,0.00652735622783492+0i,-0.0997867407057418+0i
4.77826601359427+0i,1.23878162182936+0i,-70.9776206820932+0i,-67.7626166007792+0i,-0.0467625810084193,-0.0116186987224978,0.0065829394870751+0i,-0.099783089287261+0i
4.78724429896735+0i,1.22629951764355+0i,-71.010599508618+0i,-67.8687926343477+0i,-0.0404573697045016,-0.00645606870735893,0.00747854317974463+0i,-0.0997199648611485+0i
4.83421519764854+0i,1.2134652365482+0i,-71.0305552025563+0i,-67.9733891357512+0i,-0.0321082030310613,-0.00533766541014757,0.0121525090927407+0i,-0.0992588359933304+0i
4.80056258610899+0i,1.19947148518473+0i,-71.0523580110743+0i,-68.0795639744442+0i,-0.0306087483113977,-0.00656331614485084,0.00880593979342271+0i,-0.09961152254812+0i
4.83921460588473+0i,1.18468791301787+0i,-71.0725141079369+0i,-68.1827039214357+0i,-0.0328046874603096,-0.00394310653831353,0.0126485905976726+0i,-0.0991968404531741+0i
4.87007712994933+0i,1.16849525646562+0i,-71.0851597208204+0i,-68.2843656317325+0i,-0.0283491589907534,-0.00290241382481682,0.0157035461072378+0i,-0.0987592964720682+0i
4.80987846144007+0i,1.15127770405467+0i,-71.1059028943178+0i,-68.3880798831052+0i,-0.0304766862826789,-0.00418908506352778,0.00973351278537867+0i,-0.0995251663091143+0i
4.84562779167443+0i,1.13362368515522+0i,-71.1151073048648+0i,-68.4967478678526+0i,-0.0224889044407277,-0.0095543014237347,0.013284493893694+0i,-0.0991136833236885+0i
4.89889623443379+0i,1.11092526803194+0i,-71.1214901221889+0i,-68.6072181684449+0i,-0.0249256031905958,-0.0122045125869936,0.0185427858664666+0i,-0.0982657880053397+0i
4.92275833897249+0i,1.08537353913836+0i,-71.1322394191617+0i,-68.7169360139096+0i,-0.0316314099463497,-0.0119224603088761,0.0208821129735722+0i,-0.0977953851557371+0i
4.8699978175867+0i,1.05788176366508+0i,-71.1475323474473+0i,-68.819882030684+0i,-0.0309886415102838,-0.00418547512762046,0.0156957132247202+0i,-0.09876054164679+0i
4.89469458384808+0i,1.03088404507583+0i,-71.1610840248606+0i,-68.9257021769204+0i,-0.0316814223132162,-0.00747731553754583,0.0181297448998518+0i,-0.0983428306988684+0i
4.94298224667603+0i,0.997906431737362+0i,-71.1691533615403+0i,-69.031893437987+0i,-0.0309248493629468,-0.00883816383813141,0.0228555126832427+0i,-0.0973530972285224+0i
4.99348590474049+0i,0.95910473241463+0i,-71.1716047286316+0i,-69.1398927271154+0i,-0.0301923358121812,-0.0119241172345503,0.0277409687208769+0i,-0.0960751718938214+0i
5.02724077353235+0i,0.913647440559398+0i,-71.161507796803+0i,-69.241498327038+0i,-0.0208706235000591,-0.00652137138301612,0.0309675553286987+0i,-0.0950842285395637+0i
4.98130487724582+0i,0.862409073097817+0i,-71.1584477210433+0i,-69.3431728982591+0i,-0.0235085695500992,-0.0052686217864093,0.0265686453097594+0i,-0.096405949434691+0i
5.02512632272485+0i,0.803532550536443+0i,-71.155739403052+0i,-69.4441494821532+0i,-0.0280581173368972,-0.00582708858697378,0.0307664353282656+0i,-0.095149495307078+0i
5.05309512661742+0i,0.730756106712029+0i,-71.1494607439737+0i,-69.5458781037244+0i,-0.0271366140812717,-0.00747672758673046,0.0334152731595527+0i,-0.0942518939845374+0i
5.09214395816002+0i,0.638064837877413+0i,-71.1362926469824+0i,-69.6517144707956+0i,-0.0239011944892979,-0.0129608179254113,0.0370692914806005+0i,-0.0928755491457589+0i
5.16318718766854+0i,0.502884562090207+0i,-71.1156390684003+0i,-69.7655044783528+0i,-0.0229148353084057,-0.023780045269322,0.0435684138904881+0i,-0.0900099622878886+0i
5.11275546225048+0i,0.239423940206674+0i,-71.0998341456321+0i,-69.8773097760836+0i,-0.0231706640619329,-0.019713475991634,0.0389755868301499+0i,-0.0920918217392047+0i
5.16989628426208-0.00413048339874985i,0+0.413048339874985i,-71.0829825446379-0.000370569990667842i,-69.9788920016558-0.000182449399393465i,-0.0273200901523651,-0.0118658262286591,0.0441716911465471-0.000370569990667842i,-0.0897163993434611-0.000182449399393465i
5.227326079452+0.00692278254744625i,0.000118119993959317+0.648662364460783i,-71.05776405357+0.00023194099497544i,-70.0743653757006+0.000158486591978759i,-0.0240306996240349,-0.00843891837906807,0.0492491906919363+0.000602510985643282i,-0.0870344556657151+0.000340935991372225i
5.17680904161205-0.00767388216885523i,0.00022154598547594+0.845796729742769i,-71.0383864997979-0.000454173326371025i,-70.1817866590862-0.000185233312964423i,-0.025414201482846,-0.0180105035131375,0.0447917552549709-0.000686114321346465i,-0.0894107798725288-0.000343719904943182i
5.20010406594409-0.013377560080888i,0.00114819953953896+1.04755998379359i,-71.0246106286324-0.0016359901178059i,-70.2834698723531-0.000812135989426661i,-0.033089182616763,-0.0133347190415085,0.0468650537821833-0.00118181679143488i,-0.0883484942253536-0.000626902676462238i
5.23764939185535-0.019936758729865i,0.00362303941179243+1.2361783947329i,-71.0107762341861-0.00336101957677618i,-70.3709705182707-0.00181190771319621i,-0.0363194041230734,-0.000964111672286494,0.0501537985694106-0.00172502945897028i,-0.0865365342453288-0.000999771723769547i
5.29498700879358-0.026919631137218i,0.00853299186471833+1.40679508995268i,-70.9863266560352-0.00560917731789606i,-70.4633569778687-0.00329319189180886i,-0.0305898823133006,-0.00885259695620522,0.0550394604642077-0.00224815774111988i,-0.0835338626417795-0.00148128417861265i
5.33820254656902-0.0347730402422306i,0.0181839062527233+1.61550378799063i,-70.9400073583087-0.0084280544544828i,-70.5506787696246-0.00533045705522664i,-0.0122918047969058,-0.00622410264794082,0.0586111025233876-0.00281887713658674i,-0.081097689107953-0.00203726516341779i
5.41977847070809-0.0443880587937268i,0.039180079912003+1.89033302893417i,-70.8928817281497-0.0118029252798635i,-70.6401226783618-0.00821597056537477i,-0.0179235846206574,-0.0133629282109189,0.0650492147797246-0.00337487082538072i,-0.0760809805263215-0.00288551351014813i
5.48592629741304-0.0585553002366065i,0.100551963060987+2.19330118649782i,-70.8431733137923-0.0159946219376971i,-70.7178039114839-0.0123093940773369i,-0.0202784328063395,-0.00601417192236098,0.0699868471636724-0.00419169665783357i,-0.0716670611997474-0.00409342351196212i
5.54283778800962-0.082292963039135i,0.295929748383576+2.29514667683751i,-70.7838707934462-0.0215519160245475i,-70.7909437079668-0.0183914012094642i,-0.0147710103311915,-0.00545681205311666,0.0740735306773408-0.00555729408685044i,-0.0676829844297371-0.00608200713212728i
5.56257640631501-0.0972476256236317i,1.62193839473301+0.448192226703913i,-70.7229457505476-0.0279788448156362i,-70.8544436708425-0.0257101505487142i,-0.0145709513995662,0.00279652534591213,0.075495994298111-0.00642692879108864i,-0.066296488221595-0.00731874933924999i
5.5796440251166-0.081892838075907i,2.82444163084717-2.0507769690143i,-70.6708932281308-0.0332825975972061i,-70.9242270385327-0.0319619207638732i,-0.0244589261880392,-0.00487410289101331,0.0765114486048401-0.00530375278156994i,-0.0649092647992571-0.00625177021515903i
5.59725020120614-0.0634789047955484i,2.9334249288176-1.94622869279251i,-70.6057897097197-0.0373060325900497i,-70.9795283535372-0.0368773900501967i,-0.0124351527522606,0.00816603362184587,0.0775386711633869-0.00402343499284356i,-0.063467348626381-0.00491546928632348i
5.62787194921378-0.0437039514321139i,2.99990384236208-1.78284323514839i,-70.5504842054187-0.0399702330660381i,-71.0394131465694-0.0403435916330104i,-0.0240559274248149,0.00111418787747808,0.0793614317258243-0.00266420047598843i,-0.0609989809096536-0.00346620158281371i
5.67996752435525-0.0248841833763291i,3.02727709903229-1.55838454522994i,-70.4997316603504-0.0413820467783932i,-71.0967623494685-0.0423930515843697i,-0.0316243980226787,-0.000602108250725042,0.0823769430910197-0.00141181371235513i,-0.0567470946483564-0.00204945995135926i
5.70612935181689-0.00758929221513098i,3.03498468516263-1.34860240996907i,-70.4527034410784-0.0417960914065121i,-71.1590120132474-0.0430290953465921i,-0.0367814372315927,-0.00769219443346802,0.0838096565035687-0.000414044628118898i,-0.0545574693454101-0.000636043762222487i
5.71167485161892+0.00815975857186203i,3.03722970259313-1.1546039323896i,-70.4094216874184-0.0413547226488967i,-71.2165868490913-0.0423427827381541i,-0.040829538882651,-0.00348272645453607,0.0841112925425814+0.000441368757615421i,-0.0540921093893831+0.000686312608438096i
5.74183962809598+0.0228463364822659i,3.03813239215576-0.996520855278714i,-70.3674321890102-0.0401773719868619i,-71.2652422085121-0.0403846447164253i,-0.043734473052023,0.00288706171144382,0.0857239714602647+0.00117735066203482i,-0.0515424211322407+0.00195813802172877i
5.77581894299504+0.0363843088613274i,3.03179504974554-0.847642025312869i,-70.3134794164512-0.0384091517921112i,-71.3053987855004-0.0372038556109319i,-0.0335078025197504,0.0084632937323732,0.0874605750787145+0.00176822019475073i,-0.0486198707206354+0.00318078910549342i
5.8134409005095+0.049041557374669i,3.02718439478735-0.707767459945651i,-70.2640496848742-0.0361883545960938i,-71.3475845483423-0.0328291452466869i,-0.0398459196117678,0.00313452109120238,0.089275651188776+0.0022207971960174i,-0.0453202839331008+0.00437471036424497i
5.84325961465499+0.0603834925036943i,3.00769585891914-0.546795197325137i,-70.2241349640607-0.0336152263000488i,-71.3880099533288-0.0273624269364429i,-0.05072860994769,0.00223948206137758,0.0906433307612661+0.00257312829604494i,-0.0426648870479598+0.00546671831024401i
5.87401498448932+0.0702741622869964i,2.96255315349517-0.378680842275989i,-70.1847392571366-0.0308170791024877i,-71.4275826192013-0.0209098073742314i,-0.0525760484563023,0.000310440064768658,0.0919717553803996+0.00279814719756111i,-0.0398831059372485+0.00645261956221144i
5.9095275059614+0.0787812077784967i,2.84594687960832-0.21222232421173i,-70.1379193363204-0.0279384060859608i,-71.4549787716023-0.0135677003049458i,-0.0465689791418953,0.00921950899095636,0.0933888999580905+0.00287867301652688i,-0.0366156613919604+0.00734210706928568i
5.95122445262895+0.0868573903721834i,2.71679790374552-0.132979973994893i,-70.0850019026422-0.0251041853094638i,-71.4829441011696-0.00534582929052677i,-0.0419799195347572,0.00474742518632332,0.0948973532129157+0.00283422077649705i,-0.0327127547536247+0.008221871014419i
5.97644390028139+0.0948141917683858i,2.59806476516935-0.0937408310175881i,-70.0275400011812-0.0222369437352838i,-71.5079680472452+0.00370657053885533i,-0.0382991827163401,0.00530725525413422,0.0957610841773119+0.00286724157417995i,-0.0303312013296784+0.00905239982938209i
6.01335512578992+0.102936111573962i,2.51972322560598-0.070722480415906i,-69.9696557486625-0.0194881504958441i,-71.5348996506772+0.0136452492809727i,-0.0390084386049949,-0.000133476515694841,0.0968926911236781+0.00274879323943973i,-0.0267981269163297+0.00993867874211736i
6.03628872301619+0.111157938038654i,2.44068964019713-0.0564936211395118i,-69.907514752759-0.0167658988003241i,-71.5633977798645+0.024446173611309i,-0.0354262461761365,-0.00390740138883761,0.0975672420796444+0.00272225169551998i,-0.0245907277984095+0.0108009243303364i
6.07084172670282+0.11962607555879i,2.37976726960483-0.0453092305154933i,-69.8408120046935-0.0142387448959989i,-71.5939772285662+0.036168008001113i,-0.0317515042221288,-0.00935333000800842,0.0984542522876396+0.0025271539043252i,-0.0212261186937215+0.011721834389804i
6.09760274049756+0.128275640636619i,2.31652140596012-0.0381576413720546i,-69.7723221087513-0.0118653174494941i,-71.6287562015013+0.0488099121942453i,-0.0306027105173285,-0.0161750420459075,0.0990926064595263+0.00237342744650481i,-0.0186039308891857+0.0126419041931323i
6.12662144761845+0.137173836451891i,2.26199603864792-0.0326257085176231i,-69.7012654845176-0.00971972002671784i,-71.6544377207843+0.0624020501160881i,-0.0286510489467311,-0.00994208757350923,0.0997076731803985+0.00214559742277629i,-0.0157394317094951+0.0135921379218428i
6.16890021805161+0.146358628878411i,2.21825111833043-0.0284314135545454i,-69.6404866358846-0.00804473285150868i,-71.6700000596004+0.0769944037544869i,-0.0396347640840098,-0.00403633569930117,0.100413612717086+0.00167498717520917i,-0.0115260031167935+0.0145923536383989i
6.19568889060967+0.155714987221234i,2.17923942450583-0.0264474373331127i,-69.5654631889815-0.00667851467583648i,-71.6728593879873+0.0925690984832583i,-0.025804178524325,0.00598530946101139,0.100827625427439+0.0013662181756722i,-0.00884463784798063+0.0155746947287714i
6.22823713440441+0.165471838010409i,2.15479980840191-0.0228295966821505i,-69.4867992772346-0.00576558174764764i,-71.6782513974156+0.109166810299424i,-0.0225552632926203,0.000175403651442751,0.101219175039438+0.000912932928188843i,-0.00556741307965179+0.0165977118161659i
6.26077545326322+0.175594663904835i,2.12674403210569-0.0205945891752498i,-69.4162027725262-0.00537008446742737i,-71.6793902765474+0.126812220797407i,-0.0309236378088897,0.00113655335288554,0.101520142517377+0.000395497280220266i,-0.00227543248471242+0.0176454104979831i
6.30484281727757+0.186069765705404i,2.1028004348431-0.0189573600097436i,-69.3509707681495-0.00577536292547093i,-71.678104339861+0.145522362879609i,-0.0364802351651115,-0.000917241644632361,0.10171223954179-0.000405278458043562i,0.0022031783310116+0.0187101420822013i
6.34400613419464+0.196792151955623i,2.07663945169857-0.0186633273769302i,-69.2893257557245-0.00697926694057338i,-71.6700495861753+0.165292221739139i,-0.0401091087681635,0.0018583414640434,0.101754121193113-0.00120390401510244i,0.00619641222165608+0.0197698588595302i
6.38216171511956+0.207817634309209i,2.05619688892717-0.0179998669637327i,-69.2258577200401-0.00904762797378392i,-71.6602158516174+0.186121453125487i,-0.0381991323831556,-0.00026190482927646,0.101667168067546-0.00206836103321054i,0.0100956393871357+0.020829231386348i
6.42072979574822+0.219176974562753i,2.03693034370399-0.0174715465435718i,-69.1633252621482-0.0120769084461535i,-71.6541614374305+0.208006395466465i,-0.0389118907087109,-0.00798735843739307,0.101444348600675-0.00302928047236963i,0.0140417726243162+0.0218849423409778i
6.46703591367789+0.230877022406372i,2.01673462703453-0.0174275884098572i,-69.0917113568016-0.0163353223401273i,-71.6433496886553+0.230907194618494i,-0.0293327508309815,-0.00795932730659743,0.100946656177535-0.00425841389397378i,0.018771076081793+0.0229007991520298i
6.49208928780019+0.242902814976332i,1.99455577387365-0.0181229032486256i,-69.0222485049101-0.0214225145478462i,-71.6268395770674+0.254903735134163i,-0.0312631964759866,-0.00484349844746235,0.100726048367519-0.00508719220771888i,0.0213536100353708+0.0239965405156682i
6.51914592158486+0.255446784793042i,1.98266529663174-0.0171352622666425i,-68.9592691945688-0.0274594332952222i,-71.6058669708112+0.280011572170404i,-0.0374392447478797,-0.00317199277582425,0.100418555089102-0.00603691874737595i,0.0241445990320384+0.025107837036241i
6.56134618306266+0.268498019126737i,1.97185601698189-0.0163836881193309i,-68.8912863096817-0.0349209615621387i,-71.5802897684514+0.306140648600698i,-0.0316602015979655,-0.00287729385611302,0.0996430864850957-0.00746152826691654i,0.0284544962159218+0.0261290764302947i
6.60030274609017+0.281959922772602i,1.95621164115625-0.0170322950540602i,-68.8284821718093-0.0438302548208155i,-71.5540018242609+0.333287127471426i,-0.0360116396397814,-0.00614273474332006,0.0988157775121941-0.00890929325867679i,0.03243067893382+0.0271464788707276i
6.62782103288329+0.295871628433159i,1.94242858611686-0.017561214314332i,-68.7675218788062-0.0539728749157112i,-71.5314069245388+0.361542598977966i,-0.0373093333459309,-0.0126800907057465,0.0982696263489781-0.0101426200948957i,0.0352749904277595+0.0282554715065403i
6.68355848006178+0.310352176456419i,1.93201929234765-0.0174808393753322i,-68.708359724946-0.0662643453252121i,-71.5053247179993+0.39058444012123i,-0.0374001790411711,-0.014786175450197,0.0965623329013706-0.0122914704095008i,0.0408683819897859+0.0290418411432633i
6.75236139600619+0.325182347029997i,1.91273155710845-0.0199009341554035i,-68.6559311416615-0.0812280169354613i,-71.4723175576736+0.420102670930014i,-0.0415230831722155,-0.0146197416117024,0.0939516664567003-0.0149636716102492i,0.0476269019373398+0.0295182308087843i
6.77312832520773+0.340286013440008i,1.89073449490917-0.0233042934102513i,-68.5927497793419-0.0975518779498936i,-71.4237733031076+0.450710965054517i,-0.0302127146806157,-0.00126420343959488,0.0933940770002782-0.0163238610144323i,0.0498084580056112+0.0306082941245036i
6.81503815712759+0.356094659370861i,1.88790231817162-0.0222832729966703i,-68.5306001522975-0.115994623614486i,-71.3721589470929+0.482054395542737i,-0.0295596465311334,-0.00234817397301867,0.0917092735755037-0.0184427456645922i,0.0539625299876875+0.0313434304882191i
6.86139232517019+0.372452806824833i,1.8779390894815-0.0233016755893735i,-68.4762191546717-0.13682393303076i,-71.3102059018557+0.513971384875737i,-0.0352394079568619,0.00346597622154299,0.0896204055826276-0.0208293094162737i,0.0584870690156983+0.0319169893330003i
6.91128641091945+0.389329560469062i,1.86862446579924-0.024431062088846i,-68.4183592541123-0.160283646616728i,-71.2457199716757+0.546275678755501i,-0.0292648380756724,0.00121504048838883,0.0871247386351138-0.0234597135859687i,0.0632708896916184+0.0323042938797638i
6.9713623374263+0.406725825022134i,1.85787693762204-0.0261602393888739i,-68.3647135200343-0.186834169231485i,-71.1795182897043+0.57856474435133i,-0.0300721282011764,-0.00263750413344965,0.0837178622791694-0.0265505226147565i,0.0688391861048233+0.0322890655958295i
7.02017466124479+0.424581480438831i,1.84386825446684-0.0289948427517398i,-68.3159903744132-0.216233736507981i,-71.1078722994509+0.610957965775389i,-0.0321016832565348,-0.00170932575835248,0.08082482887762-0.0293995672764961i,0.0733553160117026+0.0323932214240587i
7.05401769831759+0.443016077094925i,1.83464095502272-0.0307447307055807i,-68.2657681445803-0.248119720047396i,-71.0263259639855+0.643786634875203i,-0.0286660369520959,0.00492337007777288,0.0788882667849806-0.0318859835394152i,0.076622965387687+0.0328286690998141i
7.08739859870353+0.462174533057117i,1.83159131498201-0.0310055021836825i,-68.2283880761229-0.282607331577732i,-70.9481131158128+0.677000288100368i,-0.0395292279962156,-0.00164641696691525,0.076909296453614-0.0344876115303356i,0.079859265139613+0.0332136532251655i
7.11436523707715+0.482081973523418i,1.82867893849205-0.0312439294655683i,-68.1930735613294-0.319615571219038i,-70.8722125368876+0.710766100937001i,-0.0400708411993413,-0.00672380016291307,0.0753853559929095-0.037008239641306i,0.0826243790880702+0.0337658128366326i
7.16014396777867+0.502828852724865i,1.82733180851022-0.031082411571748i,-68.1579213169542-0.359922647710476i,-70.7948719549586+0.744293867505488i,-0.0370531210432361,-0.00946469873492894,0.072205365418434-0.0403070764914379i,0.0868052806639549+0.0335277665684866i
7.21162208872284+0.524271143442303i,1.81953650452892-0.0331125323498607i,-68.1241459621666-0.403849816786702i,-70.7073689696224+0.777160958719159i,-0.03455685089342,-0.00382363474062219,0.0683322056810395-0.0439271690762264i,0.0913266200768609+0.0328670912136714i
7.25968294468755+0.546370161634363i,1.81097314249758-0.0356711900494005i,-68.0891545599249-0.451404991266523i,-70.6199987030833+0.809298720302004i,-0.0295688598188555,-0.0081614187912018,0.0645602620605215-0.0475551744798213i,0.0955316853302548+0.0321377615828449i
7.29537441888472+0.569201222707982i,1.8030507874353-0.0382950149382271i,-68.0567641553254-0.502321857425204i,-70.5247135186945+0.84112232100548i,-0.0294303147024237,-0.00362622792615253,0.0618207193019243-0.0509168661586807i,0.0989114123150002+0.0318236007034761i
7.35299444108964+0.592897834582364i,1.80009775664243-0.0394908886682964i,-68.0331419284642-0.557426238221948i,-70.425772458211+0.871296653308019i,-0.0330989420475092,-0.00464316664852449,0.056721168908703-0.0551043807967443i,0.103584227131967+0.0301743323025387i
7.39714116838879+0.617264389366089i,1.79054777366404-0.0431144650948492i,-68.0206417039158-0.616408116978248i,-70.3299481220297+0.900287414717628i,-0.0402850650780806,-0.0115676535934521,0.0527852896264501-0.0589818787562999i,0.107391989774766+0.0289907614096093i
7.44137060763501+0.642479532223693i,1.78553066184109-0.0452234509835104i,-68.0065248277103-0.679397680134388i,-70.232242351705+0.927860403034249i,-0.0345483113697682,-0.0134682116564986,0.0486651875753251-0.0629895631561399i,0.111173981981254+0.0275729883166208i
7.46473080295531+0.668582444834574i,1.78020962540735-0.0477481409347905i,-67.9917514529072-0.745966961005957i,-70.1283378692781+0.955165752812128i,-0.031978627049007,-0.0100749087150422,0.0467520018520733-0.0665692808715688i,0.113979391141881+0.0273053497778793i
7.48650121564952+0.69580571208104i,1.7821167592892-0.0477988216795182i,-67.9739608746114-0.81627000108767i,-70.0168915566984+0.982230128789643i,-0.0271893657981011,-0.00539461569923927,0.0449799440938687-0.0703030400817129i,0.116840928278988+0.0270643759775155i
7.53843154846008+0.724178234630643i,1.78463099993838-0.0477748893226653i,-67.9608398610644-0.891289223321231i,-69.895199413824+1.00672075744431i,-0.0264124734570785,0.000593926530229494,0.0395334870040806-0.075019222233561i,0.121098216344121+0.0244906286546697i
7.59105607164228+0.753369454360418i,1.77827921436241-0.0515619665116505i,-67.9551332862214-0.97111659864285i,-69.7729245119624+1.02820682137567i,-0.0280153138314745,-0.0030123481609623,0.0337218886744502-0.0798273753216196i,0.125287250022614+0.0214860639313524i
7.64999923016898+0.783406362854379i,1.77185634810093-0.0555872162138577i,-67.958631751329-1.05592453652965i,-69.640453120057+1.04575014504637i,-0.0302961769050718,0.00292588956568385,0.0267977117974861-0.0848079378867945i,0.129545502339697+0.0175433236707053i
7.67922667161184+0.814212615255745i,1.76460964324326-0.0602146238818933i,-67.9653004640188-1.14526326558158i,-69.4999439286031+1.06152342746076i,-0.0301440872185914,0.00754637056968899,0.0234753745287803-0.0893387290519311i,0.132962820884155+0.0157732824143869i
7.72906309481899+0.846137130203535i,1.76749316367786-0.0607275755001739i,-67.9715496225712-1.23960026977205i,-69.3566660687179+1.07336955057775i,-0.0234412221659035,0.00636827679759522,0.0171920636135345-0.0943370041904754i,0.136909583087689+0.0118461231169928i
7.77754300565035+0.878964388322228i,1.76336673030613-0.0646748874101643i,-67.9911196450302-1.338968840567i,-69.2111351089715+1.080979975831i,-0.0303511867416759,0.00476236264074359,0.0107811642826978-0.0993685707949533i,0.140768597105592+0.0076104252532522i
7.82710736622893+0.91272515190461i,1.76033376861598-0.068180397641845i,-68.0184319811441-1.44341476967797i,-69.0639294169155+1.083787559631i,-0.0311986005063325,0.00263138042453459,0.00388626439237161-0.104445929110967i,0.144574311631492+0.0028075837999958i
7.87563997943505+0.947431480531973i,1.75713425296251-0.0719593064087534i,-68.0555705212052-1.55295612679259i,-68.9242777330176+1.08141470404198i,-0.0339259788543451,-0.00865414475575976,-0.00321256120678331-0.109541357114619i,0.14830582865367-0.00237285558901812i
7.92361184158763+0.983163425662017i,1.75383887248615-0.0758336158033156i,-68.1022292007277-1.66761624163598i,-68.7735216121618+1.07341796856167i,-0.0360590035087398,-0.00122590631398567,-0.0105996760137466-0.114660114843385i,0.151982027169807-0.00799673548031408i
