theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.22531063792921+0i,1.5533328694058+0i,-44.5037767406685+0i,-19.9510607039646+0i,-0.029106170031401,-0.0286220636228007,-0.0468046008736167+0i,-0.0883704098500252+0i
4.22055666865816+0i,1.55329112436283+0i,-44.5837883816681+0i,-20.0583799060856+0i,-0.0327874603918339,-0.019172297660802,-0.0472241806078523+0i,-0.0881469044602075+0i
4.2426854751717+0i,1.55325173483161+0i,-44.6614350870965+0i,-20.1821112502604+0i,-0.0323845134156571,-0.0345610914320673,-0.0452621920126801+0i,-0.0891702527427577+0i
4.22133876910389+0i,1.55320501062269+0i,-44.7386226982313+0i,-20.2974845095263+0i,-0.030032384696252,-0.0271894477156573,-0.0471552264385438+0i,-0.0881838115502481+0i
4.23861957172394+0i,1.5531639481188+0i,-44.8099434547042+0i,-20.4050979275689+0i,-0.0256963819481477,-0.0186279335564548,-0.0456243745247523+0i,-0.0889854844860954+0i
4.22003533778786+0i,1.55312190290755+0i,-44.887395511022+0i,-20.5127226558766+0i,-0.0301819284270337,-0.0195024552481389,-0.0472701278907554+0i,-0.0881222730596053+0i
4.22380803930633+0i,1.55308344415845+0i,-44.9595405773037+0i,-20.6195536372353+0i,-0.0252077330396787,-0.0185309997724383,-0.0469373332420278+0i,-0.0882999815862202+0i
4.22185130740118+0i,1.55304222336846+0i,-45.0454417640981+0i,-20.726309539649+0i,-0.0387911641282201,-0.0185479335878362,-0.0471100226661692+0i,-0.0882079688259118+0i
4.2463087896281+0i,1.55300046268545+0i,-45.1292369050879+0i,-20.8274276032832+0i,-0.0388563372459849,-0.0117843974266396,-0.0449388037438538+0i,-0.0893336662074908+0i
4.21725817516142+0i,1.55295796089532+0i,-45.2133698656237+0i,-20.9274113623818+0i,-0.0366182853647743,-0.0119931025298818,-0.0475146751710288+0i,-0.0879906565687041+0i
4.25024383425698+0i,1.552921048529+0i,-45.2928540585005+0i,-21.0393920748572+0i,-0.0348972681178203,-0.022470902172107,-0.0445869247589688+0i,-0.0895098103033296+0i
4.20909519005804+0i,1.55287430089053+0i,-45.3777287158874+0i,-21.1467985734547+0i,-0.0366433068192933,-0.0198066308897458,-0.0482313505676131+0i,-0.0875998677077997+0i
4.23059813157605+0i,1.55283852676512+0i,-45.4504291416703+0i,-21.2559186594468+0i,-0.0263637349830645,-0.0205034335743859,-0.046336690799823+0i,-0.0886166524177121+0i
4.25024480550529+0i,1.55278868842134+0i,-45.5217651869509+0i,-21.3733665355514+0i,-0.0267492074579074,-0.0279380224962935,-0.0445868378226958+0i,-0.0895098536082627+0i
4.21289967033317+0i,1.55274419506431+0i,-45.58829990844+0i,-21.4846833848484+0i,-0.0186369911379103,-0.023534120772525,-0.0478977303512264+0i,-0.0877827285244723+0i
4.2224172187451+0i,1.55270792809734+0i,-45.6544149833978+0i,-21.5883684394515+0i,-0.0190549777227282,-0.0154504398069246,-0.0470600972350256+0i,-0.0882346147961781+0i
4.24060648925201+0i,1.55266389974393+0i,-45.7148330777809+0i,-21.6981898784172+0i,-0.0149706166197596,-0.0207454783200314,-0.0454474777633534+0i,-0.0890759606456731+0i
4.26480295566858+0i,1.55261956438656+0i,-45.7840203316638+0i,-21.8160450206669+0i,-0.0259081926988358,-0.0277056948691516,-0.0432790611841148+0i,-0.0901494473805672+0i
4.26512750590737+0i,1.55257956943709+0i,-45.8647471419595+0i,-21.9186130752444+0i,-0.0374770094150279,-0.0124045657153644,-0.0432498008806001+0i,-0.0901634888621134+0i
4.20647415755638+0i,1.5525369061403+0i,-45.9512529210096+0i,-22.0311494199524+0i,-0.0380449923150188,-0.0250631936899834,-0.0484607867350836+0i,-0.0874731510179938+0i
4.252964511023+0i,1.55249656251129+0i,-46.0321554195753+0i,-22.1409534516094+0i,-0.0365592657854705,-0.0201732461723489,-0.0443432327802444+0i,-0.0896307854846595+0i
4.24333979678697+0i,1.5524409139653+0i,-46.1131520397512+0i,-22.2470487005728+0i,-0.0357927838720613,-0.016895399280755,-0.0452038363038312+0i,-0.0891998496827009+0i
4.19733490351191+0i,1.55239552698032+0i,-46.1973067429231+0i,-22.3495106719701+0i,-0.0348965120694302,-0.0154353627691002,-0.049258191102475+0i,-0.0870266086281205+0i
4.20592002766136+0i,1.55237102948006+0i,-46.2800795040232+0i,-22.453708357276+0i,-0.0342635103197253,-0.016751401286947,-0.0485092507804107+0i,-0.087446284018952+0i
4.20257030166521+0i,1.5523203558882+0i,-46.3632080636186+0i,-22.5544360055641+0i,-0.0343266604246466,-0.0134443472659322,-0.048801899170708+0i,-0.0872833010222004+0i
4.2163825831138+0i,1.55227958745743+0i,-46.4405015410158+0i,-22.6577082186875+0i,-0.0297017765307501,-0.0153231937506026,-0.0475917008665072+0i,-0.0879490193727758+0i
4.24863931596807+0i,1.55222717713604+0i,-46.5235511847024+0i,-22.7671420369492+0i,-0.0383191562555574,-0.0199956636844831,-0.0447304874309756+0i,-0.0894381545772683+0i
4.21014464684004+0i,1.55217309809913+0i,-46.6035203044743+0i,-22.8755602194504+0i,-0.0318297280227036,-0.0207677463241556,-0.048139391749194+0i,-0.0876504361769959+0i
4.26014596425997+0i,1.5521385233908+0i,-46.6816517003736+0i,-22.9794204372611+0i,-0.0344329803387247,-0.0139132974772078,-0.0436984155605963+0i,-0.0899469203335691+0i
4.24536998267084+0i,1.55208398490369+0i,-46.7544665168543+0i,-23.0852949579158+0i,-0.0277921654854332,-0.0165830826700946,-0.0450226509952909+0i,-0.089291437984592+0i
4.27428797073942+0i,1.5520374282375+0i,-46.8285954379872+0i,-23.1914319216558+0i,-0.0317068627915553,-0.0155810751070815,-0.0424220583413121+0i,-0.0905558886328565+0i
4.22681911435659+0i,1.55199938715564+0i,-46.9112371611359+0i,-23.3002766852296+0i,-0.0359704801566672,-0.0204038506569129,-0.0466712429920843+0i,-0.0884409129168951+0i
4.26583018683572+0i,1.55194848747656+0i,-46.9899791341147+0i,-23.4108142132972+0i,-0.0355555389344886,-0.0203436706573568,-0.0431864340442367+0i,-0.0901938574102627+0i
4.24713511638629+0i,1.55189996460229+0i,-47.0759587195078+0i,-23.5150217746716+0i,-0.0411146157821456,-0.0148367915343615,-0.0448649696109959+0i,-0.0893707698400568+0i
4.26941474961716+0i,1.55184965703992+0i,-47.1485590360906+0i,-23.6224331930884+0i,-0.029737464843457,-0.0170633363077402,-0.0428628517393133+0i,-0.0903480821089947+0i
4.23514503995067+0i,1.55180756691598+0i,-47.2242115418932+0i,-23.7337291022117+0i,-0.0297192244037099,-0.0224694847896174,-0.0459332813989524+0i,-0.0888264243337795+0i
4.2802234553147+0i,1.5517569159881+0i,-47.2863870910591+0i,-23.8503960756426+0i,-0.0202917280106973,-0.0258608859398048,-0.0418838211552244+0i,-0.0908060874910773+0i
4.27429736103426+0i,1.55171650826504+0i,-47.3480007372059+0i,-23.9628410775728+0i,-0.0191924381537696,-0.0218887149456846,-0.0424212079929479+0i,-0.0905562869844996+0i
4.2764911110726+0i,1.55166645677762+0i,-47.4140044419348+0i,-24.0745655375686+0i,-0.0237812565114659,-0.0210753294619783,-0.0422224482174227+0i,-0.0906491305337622+0i
4.25547819319258+0i,1.55161997207366+0i,-47.4788165402231+0i,-24.175460518249+0i,-0.0206943086716613,-0.0111530136899036,-0.0441177896167339+0i,-0.0897419669905535+0i
4.23340264269751+0i,1.55156916198807+0i,-47.5450943919493+0i,-24.2752582123193+0i,-0.0201898692133078,-0.0110514385554765,-0.0460879825128934+0i,-0.0887462555147609+0i
4.26456266887455+0i,1.55152728514448+0i,-47.6128708055484+0i,-24.3720166139111+0i,-0.024475691942861,-0.00661935620060561,-0.0433007216561825+0i,-0.0901390453912943+0i
4.26270949879376+0i,1.55148330670671+0i,-47.6998474098867+0i,-24.4709146894519+0i,-0.043508914148191,-0.008839428484821,-0.0434676901901024+0i,-0.0900586470558895+0i
4.22907028409539+0i,1.55143505200212+0i,-47.7854732646676+0i,-24.5787682060613+0i,-0.0391538253868546,-0.0193077629901826,-0.0464720293940149+0i,-0.088545753619255+0i
4.24923249062174+0i,1.55138775126558+0i,-47.861675373749+0i,-24.6866868000577+0i,-0.0315246819630985,-0.0184539221639879,-0.0446774271183717+0i,-0.0894646718324199+0i
4.25416221096819+0i,1.55133372741005+0i,-47.9437674331124+0i,-24.8011460543836+0i,-0.0378562091491546,-0.0247754232534687,-0.0442358502141963+0i,-0.0896838310724246+0i
4.24023022953143+0i,1.55128091252327+0i,-48.0247591684095+0i,-24.9181709475141+0i,-0.0355107450555074,-0.0279660388449701,-0.0454809902415945+0i,-0.0890588542854891+0i
4.2782786777526+0i,1.55122853947861+0i,-48.0984316050862+0i,-25.0306126870091+0i,-0.0316120971970122,-0.0217172783896924,-0.0420603394797325+0i,-0.0907244611053141+0i
4.23752677257164+0i,1.55118223912826+0i,-48.1731349850531+0i,-25.1433262289167+0i,-0.0289817894419819,-0.0237779688230484,-0.0457215905248722+0i,-0.088935573084542+0i
4.26302824349562+0i,1.55112643301556+0i,-48.2520445004937+0i,-25.2558799070009+0i,-0.035470533174788,-0.0224811805074898,-0.0434389822658635+0i,-0.0900724975767076+0i
4.22107590531618+0i,1.55107222985257+0i,-48.339572984276+0i,-25.3683453569441+0i,-0.0403500786424651,-0.0242940368408959,-0.0471784051398445+0i,-0.0881714131023241+0i
4.25571356704525+0i,1.55102761825892+0i,-48.4179464129553+0i,-25.474604025069+0i,-0.0342767631969565,-0.0165063194462185,-0.0440966654823314+0i,-0.0897523486786801+0i
4.21890014187598+0i,1.55096589994515+0i,-48.4961191670888+0i,-25.5764133191576+0i,-0.0308026206779104,-0.0137407386537207,-0.0473701334556032+0i,-0.0880685554349471+0i
4.24598160811816+0i,1.5509292212952+0i,-48.5766257425483+0i,-25.6913226088494+0i,-0.0355385457976318,-0.0255903314111379,-0.0449680296618325+0i,-0.0893189582806056+0i
4.2771614059153+0i,1.55086220138915+0i,-48.6562430440503+0i,-25.7947257879683+0i,-0.0374556244098549,-0.012725767462145,-0.0421616770921093+0i,-0.0906774116568217+0i
4.25533935608301+0i,1.55081483667004+0i,-48.7325672824024+0i,-25.9070105673286+0i,-0.0321939896453713,-0.0225489384209556,-0.0441302487067968+0i,-0.0897358409392605+0i
4.28788772595044+0i,1.55075650857671+0i,-48.8044079998148+0i,-26.0160158303851+0i,-0.0306540820172074,-0.0178808367767571,-0.0411866353952169+0i,-0.0911244262797932+0i
4.27268929847274+0i,1.55071414540455+0i,-48.8819940470972+0i,-26.1312761728408+0i,-0.0350192740251103,-0.0247723884813391,-0.0425667732572486+0i,-0.0904879539743605+0i
4.24715859724378+0i,1.55065109599725+0i,-48.9726156551817+0i,-26.2423000534985+0i,-0.0457587369881551,-0.0216520573743262,-0.0448628710963175+0i,-0.0893718232833772+0i
4.2645414716134+0i,1.55059294297181+0i,-49.0549149560003+0i,-26.3454271964828+0i,-0.0389966684712668,-0.0129890154699863,-0.0433026323473399+0i,-0.0901381275143383+0i
4.24666032876736+0i,1.55053950142841+0i,-49.1379661758124+0i,-26.4501019865799+0i,-0.0381438231244822,-0.0153253316614244,-0.0449073966876124+0i,-0.0893494584356359+0i
4.27594363128881+0i,1.55048692685061+0i,-49.2251956602951+0i,-26.5648772665425+0i,-0.044957414029124,-0.0241492789497881,-0.042272070453575+0i,-0.0906260010127777+0i
4.28130023470945+0i,1.55042968895342+0i,-49.3015226495541+0i,-26.6856854457394+0i,-0.0345409704899922,-0.0299570447217121,-0.0417860187690145+0i,-0.0908511344752258+0i
4.24227308458099+0i,1.55037254984994+0i,-49.3899699972511+0i,-26.7997014949778+0i,-0.0431483865609685,-0.0248644697795974,-0.0452989611360601+0i,-0.0891515794587719+0i
4.27253433690954+0i,1.55031206521113+0i,-49.4808128186956+0i,-26.9151565379+0i,-0.048262026543572,-0.024973686248015,-0.0425807949009108+0i,-0.0904813566742153+0i
4.22810046679085+0i,1.55024964546741+0i,-49.5667645398803+0i,-27.0308411761596+0i,-0.0393938404545793,-0.0271839956522335,-0.0465578807301277+0i,-0.08850064260738+0i
4.26506822088106+0i,1.55019986689671+0i,-49.6496483473786+0i,-27.1581700364262+0i,-0.0396286613489067,-0.0371679356284664,-0.0432551461494009+0i,-0.0901609246380824+0i
4.25633594159447+0i,1.55012421162741+0i,-49.7372313167865+0i,-27.2896715675762+0i,-0.0435421720399027,-0.0417217552135725,-0.0440407973679639+0i,-0.0897797759364209+0i
4.27969003554817+0i,1.55005739011255+0i,-49.8202195696716+0i,-27.4221848439691+0i,-0.0410559999289717,-0.0417295434777705,-0.0419322529561759+0i,-0.090783732915205+0i
4.25011449148403+0i,1.5499929183215+0i,-49.9009706153289+0i,-27.5526801338646+0i,-0.0361525438242012,-0.0409912473373426,-0.0445985018330478+0i,-0.0895040425581305+0i
4.27418694361631+0i,1.54992541493304+0i,-49.9799405495055+0i,-27.6855315115367+0i,-0.0365387274508642,-0.0422997752798455,-0.0424312067257161+0i,-0.0905516023922247+0i
4.23123699197563+0i,1.54985757800396+0i,-50.0591272470768+0i,-27.8144185429699+0i,-0.0329066298936027,-0.0402407944248697,-0.0462800676777118+0i,-0.088646237008383+0i
4.2810030901231+0i,1.54980123324345+0i,-50.1353272848131+0i,-27.9392079989944+0i,-0.0343870248896287,-0.0339507420491243,-0.0418130128466437+0i,-0.0908387139753002+0i
4.26082497912071+0i,1.54972880020814+0i,-50.2179608697234+0i,-28.0508122975636+0i,-0.0389962547144371,-0.0216277270998653,-0.0436373301958841+0i,-0.0899765714693296+0i
4.30136717435794+0i,1.5496651759314+0i,-50.2906285354263+0i,-28.1587243886913+0i,-0.0327130417714976,-0.0162407868580878,-0.0399546239313863+0i,-0.091671304269665+0i
4.29445178012136+0i,1.5496214252652+0i,-50.3621850203477+0i,-28.2666122155699+0i,-0.0309688781983937,-0.0164950143576634,-0.040587606723055+0i,-0.0913928125209779+0i
4.24715069091914+0i,1.54955865727512+0i,-50.4446138973846+0i,-28.3815415515281+0i,-0.0375652993392848,-0.025557867377958,-0.0448635776975642+0i,-0.0893714685801605+0i
4.2762966635369+0i,1.54949032919573+0i,-50.5195888243356+0i,-28.4918838369767+0i,-0.0327348530319362,-0.01970136667956,-0.0422400739191451+0i,-0.0906409187690921+0i
4.24359912028718+0i,1.54942759799582+0i,-50.5956288766883+0i,-28.6071696189877+0i,-0.0308593491857252,-0.0260742129106104,-0.0451807031669027+0i,-0.0892115691003371+0i
4.28056461146939+0i,1.54936958319831+0i,-50.6645906719996+0i,-28.7289811800254+0i,-0.0271089556485364,-0.0309911899078825,-0.0418528396628177+0i,-0.0908203711298213+0i
4.24307476707078+0i,1.54930152969188+0i,-50.7445104484666+0i,-28.8495827958448+0i,-0.0346923011401401,-0.0314137496291895,-0.0452274753268242+0i,-0.0891878661902027+0i
4.27920837361053+0i,1.54923945991197+0i,-50.8203156746224+0i,-28.9653514786805+0i,-0.0338292509967033,-0.0250051576207682,-0.0419759751590834+0i,-0.0907635252149453+0i
4.24340998141433+0i,1.54917058035937+0i,-50.8938480311147+0i,-29.0724475627125+0i,-0.0283347807579943,-0.0178930619545934,-0.0451975757342912+0i,-0.0892030220774107+0i
4.2720530466663+0i,1.5491156288203+0i,-50.9660101184571+0i,-29.1882793408119+0i,-0.0295377495807756,-0.0253709256251575,-0.0426243377616785+0i,-0.0904608524743071+0i
4.28388834387649+0i,1.54904513823281+0i,-51.0351309330504+0i,-29.2990217290864+0i,-0.0275700681635378,-0.0197834114160571,-0.0415507464297861+0i,-0.0909589768584037+0i
4.28280172245012+0i,1.54898593353889+0i,-51.1066492744591+0i,-29.4153099938059+0i,-0.0298687815555638,-0.0253744914833014,-0.0416495598530716+0i,-0.0909137732362121+0i
4.25667936236749+0i,1.54892072394891+0i,-51.1845270657777+0i,-29.5201230405263+0i,-0.0338678287871481,-0.0150181515538144,-0.0440099625314784+0i,-0.0897948951665843+0i
4.27100087230802+0i,1.54885907631381+0i,-51.2570022742584+0i,-29.632827091379+0i,-0.029755713741217,-0.0222880966786416,-0.0427194947394383+0i,-0.0904159541740677+0i
4.25460721201759+0i,1.54879306756896+0i,-51.3295308728652+0i,-29.7421061726529+0i,-0.0283326621702074,-0.0195755740821717,-0.0441959364366495+0i,-0.0897035071916792+0i
4.30085007346726+0i,1.54873282229257+0i,-51.3954992063437+0i,-29.8519331753322+0i,-0.0259663115779638,-0.0181763712364802,-0.0400020219005616+0i,-0.0916506314428165+0i
4.27656483999045+0i,1.54867777010474+0i,-51.4593097412297+0i,-29.9647162340806+0i,-0.0215947702455956,-0.0221308154456707,-0.0422157646403706+0i,-0.0906522433027933+0i
4.23923858552757+0i,1.54860464790299+0i,-51.5338223736272+0i,-30.0766994053072+0i,-0.0289433498535594,-0.0229694616733322,-0.0455692825439211+0i,-0.0890137095532609+0i
4.29233640259207+0i,1.54855010650358+0i,-51.6028938083551+0i,-30.1902511552088+0i,-0.0282905886582547,-0.0222449999109884,-0.0407808460696884+0i,-0.0913067499905696+0i
4.25134688964868+0i,1.54847762100144+0i,-51.6754591735105+0i,-30.3019361733789+0i,-0.0280772017803557,-0.0221260804837318,-0.0444881633749775+0i,-0.089558937686427+0i
4.27423258642263+0i,1.54841177637232+0i,-51.7459697458009+0i,-30.4198320393572+0i,-0.0280834986381322,-0.0273423270010511,-0.0424270736522695+0i,-0.0905535389772531+0i
4.24555149528468+0i,1.54833822194005+0i,-51.833203170598+0i,-30.5351664968782+0i,-0.0422269820657277,-0.0260348488282283,-0.0450064427314008+0i,-0.0892996086926765+0i
4.2551080520395+0i,1.54827515733416+0i,-51.9188599302552+0i,-30.6577413881688+0i,-0.0415057558682363,-0.0328492602567234,-0.0441510037889502+0i,-0.0897256310338808+0i
4.26966011390967+0i,1.54819544460698+0i,-52.009713589884+0i,-30.7749404841148+0i,-0.0480129773727889,-0.0268404995435443,-0.0428406822560394+0i,-0.0903585964025398+0i
4.30295166766648+0i,1.54811761774025+0i,-52.0915631433645+0i,-30.8921795280597+0i,-0.0420402322119315,-0.0255045469432353,-0.0398093212685554+0i,-0.0917344970016021+0i
4.24191115598565+0i,1.54805355252873+0i,-52.1799138806825+0i,-31.0032439752086+0i,-0.0430195126436423,-0.0219292685182477,-0.0453312246743738+0i,-0.08913517863067+0i
4.29873966874971+0i,1.54798605273145+0i,-52.2614731705971+0i,-31.1150371388472+0i,-0.0413639373133066,-0.0202271566859018,-0.0401953526013182+0i,-0.0915660069526661+0i
4.26248438693878+0i,1.54790776185046+0i,-52.3537097464936+0i,-31.2322193814639+0i,-0.0487486135388266,-0.02713338293505,-0.043487962357657+0i,-0.090048859681725+0i
4.2814032625304+0i,1.54782814888463+0i,-52.4435215809383+0i,-31.3480812310398+0i,-0.0480351760917976,-0.0250064104604064,-0.0417766583528416+0i,-0.0908554391154979+0i
4.25408943479186+0i,1.54775015862218+0i,-52.5279273037242+0i,-31.4577582914927+0i,-0.0401633458425792,-0.0199964489339397,-0.0442423769433498+0i,-0.0896806115188927+0i
4.28535252558315+0i,1.54768502289543+0i,-52.6155388069214+0i,-31.5707178192015+0i,-0.046193981728571,-0.0219398105294921,-0.0414175214685785+0i,-0.0910197171793004+0i
4.25437135006214+0i,1.54760379798939+0i,-52.7010124738143+0i,-31.6887949778069+0i,-0.0412565740411885,-0.0283840780488074,-0.0442170928517413+0i,-0.0896930805566432+0i
4.27950397386872+0i,1.5475338115938+0i,-52.778383703702+0i,-31.8071682424689+0i,-0.0354220862836314,-0.0275973353035859,-0.0419491436040656+0i,-0.0907759293584234+0i
4.28622533087553+0i,1.547450177074+0i,-52.8563023273958+0i,-31.9285388213707+0i,-0.0365805604817666,-0.0303147469640539,-0.0413380632120935+0i,-0.0910558319377346+0i
4.24554167584439+0i,1.54737237312667+0i,-52.9332202928512+0i,-32.0406682289075+0i,-0.0319106458539551,-0.0228302407865399,-0.0450073196014063+0i,-0.0892991667502943+0i
4.27301570604244+0i,1.54731344996281+0i,-53.0046330433506+0i,-32.1541471447788+0i,-0.028875515462321,-0.0229770726005025,-0.0425372350370559+0i,-0.0905018432707437+0i
4.28672063490512+0i,1.54722556759208+0i,-53.0853849054163+0i,-32.2593512479543+0i,-0.039458904242931,-0.0141278074985109,-0.0412929578228087+0i,-0.0910762956769968+0i
4.27128115916366+0i,1.54715277528785+0i,-53.1525961174512+0i,-32.3676953783141+0i,-0.024517061376617,-0.0179162060245481,-0.0426941506582383+0i,-0.0904279243351944+0i
4.30885948444909+0i,1.54708326096991+0i,-53.2144954272767+0i,-32.4819550727373+0i,-0.0226326307217519,-0.0222916134811904,-0.0392666791037742+0i,-0.0919680809420379+0i
4.27621491533231+0i,1.54701634071309+0i,-53.2856052733714+0i,-32.5919972242752+0i,-0.0288623625843911,-0.019404686121872,-0.0422474835103679+0i,-0.0906374654160254+0i
4.31203794187522+0i,1.54693555051487+0i,-53.3525855080305+0i,-32.7106627788473+0i,-0.0280060700404192,-0.0265731309300357,-0.0389741646186847+0i,-0.0920924236420981+0i
4.29874418399322+0i,1.54686681113291+0i,-53.4277031812422+0i,-32.8376633149463+0i,-0.0349227340535769,-0.0354343476554408,-0.0401949391580895+0i,-0.0915661884435379+0i
4.25955167708127+0i,1.54677545898176+0i,-53.4986780391194+0i,-32.957133878222+0i,-0.0272229957348777,-0.0295496282322851,-0.0437518621423246+0i,-0.0899209350433981+0i
4.26800298382455+0i,1.54670052458896+0i,-53.5626964536615+0i,-33.0719519898088+0i,-0.0210280552279762,-0.0245306318012268,-0.0429903593140965+0i,-0.090287479785654+0i
4.28741572451524+0i,1.54662001720865+0i,-53.6248921444609+0i,-33.1908002984241+0i,-0.0209660491337402,-0.0277433326363976,-0.0412296416657165+0i,-0.0911049759789037+0i
4.25271276822141+0i,1.54653806408609+0i,-53.6934200811952+0i,-33.3220464136245+0i,-0.0241621414543118,-0.0416264956454242,-0.044365795279939+0i,-0.0896196195549755+0i
4.29256205491471+0i,1.54646357432143+0i,-53.7583058665153+0i,-33.4389425436078+0i,-0.0241255438686743,-0.0255801800247486,-0.0407602414513962+0i,-0.0913159499585033+0i
4.26987056871179+0i,1.54637202255261+0i,-53.8422198236016+0i,-33.557956265823+0i,-0.0410922921793784,-0.028646111786454,-0.042821664906921+0i,-0.0903676104287336+0i
4.31844675769788+0i,1.54628902295163+0i,-53.9149655985039+0i,-33.6826578237111+0i,-0.0343626100138401,-0.0323612489588729,-0.0383831648884834+0i,-0.0923403089292184+0i
4.30906850118103+0i,1.54621167894373+0i,-53.9787093661281+0i,-33.8096549551204+0i,-0.0244963122458017,-0.0350208450833129,-0.0392474553784515+0i,-0.091976286325968+0i
4.26124187516426+0i,1.54611913303099+0i,-54.0433429295937+0i,-33.9352327924151+0i,-0.0210337479373699,-0.03558308141473,-0.0435998155281783+0i,-0.0899947558800446+0i
4.30642061038566+0i,1.54603482727913+0i,-54.1080326824583+0i,-34.0577281862634+0i,-0.0251988921970536,-0.0306233528144109,-0.0394908606675477+0i,-0.0918720410339094+0i
4.29374114796162+0i,1.54594621545576+0i,-54.165417465026+0i,-34.1806659792558+0i,-0.016732239426716,-0.0315738464041413,-0.0406525431410041+0i,-0.0913639465881854+0i
4.24979836502012+0i,1.54585801051562+0i,-54.2224863536735+0i,-34.2917768175476+0i,-0.0124420944469179,-0.0216208989724613,-0.0446267942005597+0i,-0.0894899393193497+0i
4.25440283149038+0i,1.54579717493364+0i,-54.296593692632+0i,-34.3989689001315+0i,-0.0298930697949764,-0.0174976100545319,-0.0442142691635515+0i,-0.089694472529432+0i
4.28603869447798+0i,1.54571315085108+0i,-54.3727540242927+0i,-34.5077503909531+0i,-0.0348052748362413,-0.0177333756568334,-0.0413550568244766+0i,-0.0910481151646991+0i
4.31847365187542+0i,1.54561671941738+0i,-54.4478565683582+0i,-34.6205067081113+0i,-0.0367218626075605,-0.0204149759787704,-0.0383806814579396+0i,-0.0923413411794748+0i
4.2875466533045+0i,1.54554256463375+0i,-54.5234745548515+0i,-34.738468185883+0i,-0.0344002734451223,-0.0268511044265551,-0.0412177130481634+0i,-0.0911103733450767+0i
4.3142675406538+0i,1.54544286210666+0i,-54.5914470388013+0i,-34.8552517639032+0i,-0.0292037451886706,-0.0246044866010191,-0.0387687387611314+0i,-0.0921790914192104+0i
4.28569642635602+0i,1.54536367648468+0i,-54.6650517782158+0i,-34.9713216124279+0i,-0.0322185221455307,-0.0250358932103492,-0.0413862172689328+0i,-0.091033955314315+0i
4.30680112314567+0i,1.54526804364737+0i,-54.7368703380508+0i,-35.0888237196313+0i,-0.0323626605095164,-0.0256150460445852,-0.0394558993255502+0i,-0.0918870611588598+0i
4.27556662822744+0i,1.54518167539236+0i,-54.8097886928795+0i,-35.2132883508617+0i,-0.0306121211001766,-0.0338545733576137,-0.0423062337284946+0i,-0.090610057872788+0i
4.29664745816098+0i,1.54508710526503+0i,-54.8859863593566+0i,-35.3298240006136+0i,-0.0358108266206649,-0.0250539402881742,-0.0403868398564327+0i,-0.0914817094637549+0i
4.28047591997234+0i,1.54499301098083+0i,-54.9615114585366+0i,-35.4444179893303+0i,-0.0336642046871525,-0.0237773299350632,-0.0418608944928745+0i,-0.0908166587816158+0i
4.31541132615765+0i,1.54490404119063+0i,-55.0358729300165+0i,-35.5646228006223+0i,-0.0356981911637249,-0.0279814370574485,-0.0386632803160895+0i,-0.0922233742345154+0i
4.27911589544641+0i,1.54481453264223+0i,-55.1081880212192+0i,-35.6911644588092+0i,-0.0303307225790235,-0.0357820152212103,-0.0419843686237587+0i,-0.0907596429657166+0i
4.33451967802077+0i,1.54471221016941+0i,-55.1746080617807+0i,-35.8104365677109+0i,-0.0295259480213801,-0.0263268242680148,-0.0368940925400941+0i,-0.0929452846337186+0i
4.28905002947765+0i,1.54463867983494+0i,-55.2475384975721+0i,-35.9231872837005+0i,-0.0318497424348756,-0.0215784799012173,-0.0410806933564556+0i,-0.0911722360883666+0i
4.32962213461928+0i,1.54452581692239+0i,-55.3250064088613+0i,-36.0439545125777+0i,-0.0401190594721044,-0.0280037486280396,-0.0373488518171054+0i,-0.092763480249201+0i
4.31981267345988+0i,1.54444331853617+0i,-55.4002969770851+0i,-36.1652434599228+0i,-0.0370335681858442,-0.0288962964030866,-0.0382570000380427+0i,-0.0923926509419943+0i
4.28455211434697+0i,1.54433654220336+0i,-55.4736069794332+0i,-36.2761514470769+0i,-0.0318196409501503,-0.0199214501770832,-0.0414903613979081+0i,-0.0909865369770219+0i
4.30913912260368+0i,1.54423804052932+0i,-55.5394050653502+0i,-36.3916225956719+0i,-0.0265571261325697,-0.0234920907872276,-0.0392409597843954+0i,-0.0919790578077394+0i
4.27220716909647+0i,1.5441449991725+0i,-55.6115645479344+0i,-36.4999752567583+0i,-0.029549087375166,-0.0178852403199699,-0.0426103952090715+0i,-0.0904674207664104+0i
4.32270089565207+0i,1.54405935685703+0i,-55.6723432057644+0i,-36.6159688561429+0i,-0.0227886674923425,-0.0234908392412603,-0.037989990337665+0i,-0.0925027601433823+0i
4.30817542711562+0i,1.54396638333031+0i,-55.7399274304659+0i,-36.7362695235783+0i,-0.0282546433494879,-0.0283594686685547,-0.0393295813519658+0i,-0.0919411987668157+0i
4.27884487384701+0i,1.54385977870958+0i,-55.8100802976972+0i,-36.854127332664+0i,-0.0281439023262315,-0.0271095481238088,-0.042008964905122+0i,-0.0907482609618511+0i
4.3227049434288+0i,1.54376388578442+0i,-55.8722574518648+0i,-36.9768230677797+0i,-0.0241875382607688,-0.0301928211980744,-0.037989615906834+0i,-0.0925029139176233+0i
4.26386465784256+0i,1.54366653149319+0i,-55.9395819469049+0i,-37.0941490103744+0i,-0.0239608658893715,-0.0272171435410993,-0.0433636291506947+0i,-0.0901087990535942+0i
