theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10535754967507+0i,1.55428279795222+0i,-36.398924005619+0i,-20.998487829765+0i,-0.0322659124443616,-0.0227470967829433,-0.0570431757571693+0i,-0.0821345000565335+0i
4.12680546062309+0i,1.55424034360275+0i,-36.4844820449458+0i,-21.1030165394248+0i,-0.0302894617497875,-0.0211897371881804,-0.0552685775769569+0i,-0.0833389724715867+0i
4.08282772176199+0i,1.55420608395102+0i,-36.5564682373875+0i,-21.2119057626813+0i,-0.013107173826886,-0.0280606319849337,-0.058879018614834+0i,-0.0808285912716164+0i
4.10997042383549+0i,1.55417271547634+0i,-36.6367342114945+0i,-21.319783873441+0i,-0.0236022800177684,-0.0254813524972759,-0.056663694089225+0i,-0.0823967582624628+0i
4.06192528286583+0i,1.55413005057346+0i,-36.7314947081952+0i,-21.4220489028786+0i,-0.0342049484264786,-0.0226847204836815,-0.0605555482742805+0i,-0.0795803089539195+0i
4.07540514615156+0i,1.55410997940578+0i,-36.8257206735539+0i,-21.5208692564406+0i,-0.0347486178740883,-0.0184310188452228,-0.0594773474845973+0i,-0.0803893347167177+0i
4.09776887085005+0i,1.55406345012421+0i,-36.9191363602431+0i,-21.6215125416918+0i,-0.0357508670676383,-0.0189440283512026,-0.0576648196215632+0i,-0.0816992569000023+0i
4.11418996042148+0i,1.55401688409709+0i,-37.0079946345613+0i,-21.7272882499658+0i,-0.0325427597666668,-0.0231405897057186,-0.056315514551557+0i,-0.0826351185682781+0i
4.08629319449462+0i,1.55397708147297+0i,-37.1005921748939+0i,-21.8400962754849+0i,-0.0339989839896129,-0.0317758763774529,-0.0585985563429563+0i,-0.0810321491416918+0i
4.12130575188449+0i,1.55394038767838+0i,-37.1895123715631+0i,-21.9486764646762+0i,-0.0331941171741761,-0.0255464366317124,-0.0557260794949809+0i,-0.083033752559541+0i
4.08609968241397+0i,1.55389687378604+0i,-37.2795312904711+0i,-22.0547762755208+0i,-0.0314046829625507,-0.0250790027486696,-0.0586142359454708+0i,-0.0810208080959989+0i
4.10962155368186+0i,1.5538611797194+0i,-37.3621259938649+0i,-22.1642780954716+0i,-0.0259022669837545,-0.0271248349738196,-0.0566924364100756+0i,-0.0823769849769311+0i
4.13895301106901+0i,1.55381677821914+0i,-37.4504022072439+0i,-22.2737752163268+0i,-0.0340240530243969,-0.0254929358591109,-0.0542521603545706+0i,-0.0840041849961177+0i
4.11469642908097+0i,1.55378305320449+0i,-37.5294257241735+0i,-22.3785326878378+0i,-0.0227498616967958,-0.0220938414991005,-0.056273655232858+0i,-0.0826636300118343+0i
4.10163163450559+0i,1.55373831322261+0i,-37.6098836235333+0i,-22.475904571247+0i,-0.0231090940798033,-0.0154504910080027,-0.0573488052799182+0i,-0.0819213924012893+0i
4.14611001177359+0i,1.55370223514391+0i,-37.6754597887879+0i,-22.5771043747467+0i,-0.0119266072426862,-0.0168094905180904,-0.0536495580119908+0i,-0.0843903129815149+0i
4.13399157116548+0i,1.55367680787331+0i,-37.7428088154479+0i,-22.6823454272533+0i,-0.0126807540308809,-0.021507069156109,-0.0546682726290426+0i,-0.0837339833505887+0i
4.11743457279306+0i,1.55363406837988+0i,-37.8092494852298+0i,-22.7899263878783+0i,-0.010393570118775,-0.0247635553326919,-0.056047099663165+0i,-0.0828174052922889+0i
4.09449322269368+0i,1.55359254897041+0i,-37.8779514313792+0i,-22.8948384893581+0i,-0.0107698183539275,-0.023402172212946,-0.0579321277954633+0i,-0.0815099292668697+0i
4.12545862119862+0i,1.55355722953153+0i,-37.9500089813612+0i,-22.9968332096783+0i,-0.0166767783532187,-0.0187302613127756,-0.0553807716288006+0i,-0.0832644590074219+0i
4.10419760813959+0i,1.55351964945182+0i,-38.0260292083713+0i,-23.0959121104118+0i,-0.0188818184309243,-0.0170106226655058,-0.0571384085791405+0i,-0.0820682780679795+0i
4.13552720072006+0i,1.55348083579321+0i,-38.1050061759743+0i,-23.1961715612899+0i,-0.0244373437611545,-0.016441616074248,-0.0545396238418207+0i,-0.0838178348037737+0i
4.08988778449496+0i,1.55344741778889+0i,-38.1937259499762+0i,-23.2844172875819+0i,-0.0304128729625717,-0.00700346333008017,-0.0583069010393849+0i,-0.0812422629619792+0i
4.10171970173579+0i,1.55340908618355+0i,-38.2821980737177+0i,-23.3755847345743+0i,-0.0311305332741032,-0.00924100435831843,-0.0573415904674112+0i,-0.0819264426340342+0i
4.12922915393469+0i,1.55336799131684+0i,-38.3663226803031+0i,-23.4713412719749+0i,-0.029058179252524,-0.0122838557568414,-0.0550664273328116+0i,-0.0834726816437581+0i
4.10209589443443+0i,1.55333117802828+0i,-38.4445312021267+0i,-23.5735735082045+0i,-0.0208977555425349,-0.0202842279055684,-0.0573107662810752+0i,-0.0819480083240342+0i
4.10312611778125+0i,1.5532901601213+0i,-38.5223020168466+0i,-23.665589679834+0i,-0.0205445035890142,-0.0100091639146651,-0.05722631113093+0i,-0.0820070077148654+0i
4.11976105585754+0i,1.55325320866009+0i,-38.5948990085624+0i,-23.7599602409967+0i,-0.0167427168477099,-0.0114229874852896,-0.0558542748680642+0i,-0.0829475736773701+0i
4.08234508888597+0i,1.55321626408951+0i,-38.6654808523643+0i,-23.8544038957692+0i,-0.0116638215106182,-0.0136434898637869,-0.0589180222913125+0i,-0.0808001649087451+0i
4.08541563415798+0i,1.55318734408524+0i,-38.7412445425784+0i,-23.9514548856826+0i,-0.0170940458439359,-0.0160702957358723,-0.0586696443701802+0i,-0.080980694177542+0i
4.11364353967606+0i,1.5531476523753+0i,-38.8251335633385+0i,-24.0524935792606+0i,-0.0275283610749044,-0.0184343593100422,-0.0563606596851762+0i,-0.0826043342679532+0i
4.07646254940344+0i,1.55310023972548+0i,-38.9032981893999+0i,-24.1462262910648+0i,-0.0187723157557551,-0.013280530500305,-0.0593923103056352+0i,-0.080452181303922+0i
4.06976923224349+0i,1.55307401340482+0i,-38.9796333128645+0i,-24.2345222746133+0i,-0.016405655611571,-0.00824313298804924,-0.0599294678530652+0i,-0.0800528505604168+0i
4.07647641820196+0i,1.55304242714139+0i,-39.0688090904695+0i,-24.323125777168+0i,-0.02978458308014,-0.00815049755853003,-0.0593911945248309+0i,-0.0804530049961696+0i
4.11325662480207+0i,1.55299886507424+0i,-39.1617852087165+0i,-24.4141072800469+0i,-0.0365835019357608,-0.00839898157103747,-0.0563926163112801+0i,-0.0825825213078939+0i
4.13975709676681+0i,1.55294594108502+0i,-39.246691299649+0i,-24.5097541615694+0i,-0.0307214946727568,-0.0115991003014297,-0.0541845962596694+0i,-0.0840477812210211+0i
4.08781873107789+0i,1.55291112125343+0i,-39.3280676867428+0i,-24.5992761459052+0i,-0.0229015163979769,-0.00840053527888784,-0.0584748706958882+0i,-0.0811214490569489+0i
4.12506359848856+0i,1.55287352376097+0i,-39.4125962886436+0i,-24.6881360096393+0i,-0.0291149432414786,-0.00561728788505533,-0.0554136586593054+0i,-0.0832425758490809+0i
4.10196201424032+0i,1.55282888096551+0i,-39.506458920147+0i,-24.7779947953996+0i,-0.0365408945207042,-0.00791845094714816,-0.0573217369826873+0i,-0.0819403348131286+0i
4.1351887774236+0i,1.55278856568667+0i,-39.5923428460885+0i,-24.8685005323554+0i,-0.0313159393154976,-0.00670636443081918,-0.0545679866260154+0i,-0.0837993725249958+0i
4.10242422112146+0i,1.55275016683966+0i,-39.6780807610634+0i,-24.9584818611951+0i,-0.0284540575003929,-0.00801450827887429,-0.057283857474472+0i,-0.0819668205607878+0i
4.11438954522832+0i,1.55270858510358+0i,-39.7571421544727+0i,-25.0517335139302+0i,-0.0227623726935171,-0.0106052960916596,-0.0562990207158504+0i,-0.0826463566434495+0i
4.15101452347549+0i,1.55266700025204+0i,-39.831910298113+0i,-25.1523986352192+0i,-0.021533122494743,-0.0160126994474705,-0.0532350211455131+0i,-0.0846524218415325+0i
4.14591162830217+0i,1.55263636386681+0i,-39.9132561100356+0i,-25.2508462323205+0i,-0.0276795133232319,-0.014067928965904,-0.0536662985994084+0i,-0.0843796681353935+0i
4.12990024190082+0i,1.55259124804062+0i,-39.9906577898231+0i,-25.3459044271584+0i,-0.0223912823624133,-0.0115485775765478,-0.0550103974250332+0i,-0.0835096172613664+0i
4.09656780707905+0i,1.55254449675706+0i,-40.0647149735348+0i,-25.4448069225202+0i,-0.0162942796884655,-0.01727255649865,-0.0577629040232431+0i,-0.08162993886315+0i
4.12619777526517+0i,1.55250570988362+0i,-40.1396985026491+0i,-25.5378812916299+0i,-0.0196643178719382,-0.00976899792912533,-0.0553192112423239+0i,-0.0833053711805376+0i
4.09836250234308+0i,1.55246254649352+0i,-40.2177245501182+0i,-25.6319867348518+0i,-0.0204097372571193,-0.01237196906634,-0.0576163102120652+0i,-0.081733474155618+0i
4.09532892323581+0i,1.55242426905232+0i,-40.2980538374937+0i,-25.720969942594+0i,-0.0224652976938957,-0.00742489303342353,-0.0578639896815501+0i,-0.081558314708762+0i
4.14199037892006+0i,1.5523853928867+0i,-40.3737159807525+0i,-25.8064964101274+0i,-0.021665384377072,-0.0013578865172974,-0.0539967588817645+0i,-0.0841685810161047+0i
4.14309673777289+0i,1.55234740379451+0i,-40.4443789349175+0i,-25.8940589402899+0i,-0.0167593489657696,-0.00333426087871835,-0.0539036051992034+0i,-0.0842282692837056+0i
4.09947725223753+0i,1.55230956919442+0i,-40.5208469489415+0i,-25.9749421710138+0i,-0.018942851973744,0.000914420410321526,-0.0575251620502982+0i,-0.0817976511342895+0i
4.1099231927641+0i,1.55226973787223+0i,-40.594610562952+0i,-26.058413524653+0i,-0.0170960282972477,-0.00107727175562644,-0.0566675857131928+0i,-0.0823940818835792+0i
4.1316544857563+0i,1.55222906103828+0i,-40.6657134641054+0i,-26.141749200523+0i,-0.0162390845299214,0.000270314498566293,-0.054863816623523+0i,-0.0836059903685163+0i
4.11228736392335+0i,1.55219212208074+0i,-40.7360648376639+0i,-26.2074435852886+0i,-0.0138787397420312,0.0168334386022817,-0.056472633816427+0i,-0.0825278233678542+0i
4.12429155953052+0i,1.55215866608916+0i,-40.8006352922796+0i,-26.2762413233631+0i,-0.00909254596580222,0.0144020314673163,-0.0554779086499511+0i,-0.0831997695419145+0i
4.11101102676361+0i,1.55212592937649+0i,-40.8635246298914+0i,-26.3617935868146+0i,-0.0063114164942295,-0.00309658540549584,-0.0565779211175196+0i,-0.0824556780459644+0i
4.13557305525024+0i,1.55208945175751+0i,-40.9317821271793+0i,-26.4440498602218+0i,-0.013721716930851,0.0015640621972981,-0.0545357803570475+0i,-0.0838203356044813+0i
4.10472603652448+0i,1.55205361029828+0i,-41.0025540825041+0i,-26.5185121675037+0i,-0.0136769219288819,0.00763615288340169,-0.0570950333959629+0i,-0.0820984601653032+0i
4.13293217440008+0i,1.55201808603667+0i,-41.0758369777847+0i,-26.5811881191303+0i,-0.0185259458347211,0.0210000693554111,-0.0547569494458791+0i,-0.083676020982008+0i
4.10361270553373+0i,1.55198425149318+0i,-41.1548912511471+0i,-26.651058972958+0i,-0.0218678726101054,0.0121639897999,-0.0571864007522637+0i,-0.0820348436275799+0i
4.14401842848792+0i,1.55194973982197+0i,-41.2306678527537+0i,-26.7265526015066+0i,-0.0219506517060539,0.00878428740390547,-0.0538259499005276+0i,-0.0842779159525548+0i
4.12187001453102+0i,1.55191398169595+0i,-41.3070222892318+0i,-26.8039804910144+0i,-0.0206752186969608,0.00563729397648771,-0.0556792177811185+0i,-0.0830651834843141+0i
4.16459091925898+0i,1.55187118404166+0i,-41.3772482393578+0i,-26.8866110567016+0i,-0.0181450744832654,0.00273677228400437,-0.0520808756428105+0i,-0.0853673379711357+0i
4.13158179795313+0i,1.5518492865871+0i,-41.4459227313171+0i,-26.9656637356263+0i,-0.0138045983449473,0.00454932329258817,-0.0548698936143522+0i,-0.0836020022173493+0i
4.10083423371015+0i,1.55179581299978+0i,-41.5263120470684+0i,-27.0423320292286+0i,-0.0229752045273912,0.00520734277612256,-0.0574141112238989+0i,-0.0818756363784109+0i
4.12313049946446+0i,1.55176063174436+0i,-41.5956424547242+0i,-27.127169753866+0i,-0.0137559364913766,-0.00170242434440304,-0.0555744711643837+0i,-0.0831353002929507+0i
4.13958194441104+0i,1.55171622893487+0i,-41.6614968911894+0i,-27.2117267916374+0i,-0.0116551198698591,-0.000518748399276348,-0.0541993165953256+0i,-0.0840382893721646+0i
4.12318414537861+0i,1.55167967617947+0i,-41.7326419333724+0i,-27.3057405033939+0i,-0.0155750309678258,-0.010875430239885,-0.0555700112152357+0i,-0.083138281516631+0i
4.12862010744122+0i,1.55163411357979+0i,-41.7977711898588+0i,-27.3988962741811+0i,-0.0100120006256983,-0.00971664263740557,-0.0551172558606193+0i,-0.0834391281497777+0i
4.10356775427601+0i,1.55159251555479+0i,-41.8635182503339+0i,-27.4893255614747+0i,-0.00855697221120977,-0.00839701434949269,-0.0571900882638843+0i,-0.0820322729440622+0i
4.12288930260227+0i,1.55155496157933+0i,-41.9334474369761+0i,-27.5760806293195+0i,-0.014334665121007,-0.00363317435806643,-0.0555945215212091+0i,-0.0831218934867813+0i
4.13186264938887+0i,1.55150981711705+0i,-41.9899296802296+0i,-27.6599060156327+0i,-0.00163583154518498,-0.000207977104802026,-0.0548464117083069+0i,-0.0836174092083873+0i
4.10965900282036+0i,1.5514727185371+0i,-42.0587098256795+0i,-27.7365521983858+0i,-0.0120907940266921,0.00573292524896907,-0.0566893514232024+0i,-0.0823791080020697+0i
4.15472265441478+0i,1.55143607858801+0i,-42.1330559637758+0i,-27.8229334060233+0i,-0.0214253844925647,-0.00153196581407933,-0.0529207536037594+0i,-0.0848492418234258+0i
4.15054087090157+0i,1.55140028377404+0i,-42.1948887347355+0i,-27.9105574185919+0i,-0.00855765994978164,-0.00299681512664129,-0.0532751110099549+0i,-0.0846271974419393+0i
4.13612816254287+0i,1.55135754120804+0i,-42.2579458294382+0i,-27.9982387118321+0i,-0.00856785202523014,-0.00383069734222374,-0.054489242677433+0i,-0.0838505958979411+0i
4.08871558554353+0i,1.55131139683686+0i,-42.3306734599335+0i,-28.0863916954687+0i,-0.0143255374406319,-0.0069791237627328,-0.0584020930547267+0i,-0.0811738598738969+0i
4.1350752968626+0i,1.5512797066734+0i,-42.395674702653+0i,-28.1701676072316+0i,-0.0104237468450652,1.72678168279816e-05,-0.0545774958744411+0i,-0.0837931795796971+0i
4.11268322383741+0i,1.55122741605884+0i,-42.4735382494635+0i,-28.2558827492951+0i,-0.0214235868749899,-0.00316496991053583,-0.0564399599354403+0i,-0.0825501721529755+0i
4.14286137737844+0i,1.55118409884868+0i,-42.5505942297692+0i,-28.3438041636085+0i,-0.0231325526010391,-0.00370583413627301,-0.0539234277047209+0i,-0.0842155801771486+0i
4.10028140740147+0i,1.55114068537362+0i,-42.6172379940071+0i,-28.4292400780468+0i,-0.00918439878377519,-0.00359203060074798,-0.0574593654540611+0i,-0.0818438838375639+0i
4.12094307015006+0i,1.55110244843214+0i,-42.6806353158226+0i,-28.5103834487918+0i,-0.00764113116088438,0.00187016552277264,-0.0557561906546653+0i,-0.0830135362677715+0i
4.13843617206773+0i,1.55105629935083+0i,-42.7401179249447+0i,-28.5956957953043+0i,-0.00518703937634157,-0.00133621236722625,-0.0542955697457269+0i,-0.0839761341452851+0i
4.12668642400436+0i,1.55101693269583+0i,-42.8017883116305+0i,-28.6748334793452+0i,-0.0063918891109509,0.00419470885565509,-0.0552784975748552+0i,-0.0833323928965605+0i
4.08885486659542+0i,1.55097621213426+0i,-42.8628829489902+0i,-28.7618348481731+0i,-0.00270385085206293,-0.00581937543643818,-0.0583907865076971+0i,-0.0811819933914691+0i
4.1281530346737+0i,1.55094832452627+0i,-42.9271162267386+0i,-28.8385558531755+0i,-0.00907705575679785,0.0066923702776851,-0.0551562219915999+0i,-0.0834133752800674+0i
4.11937005270954+0i,1.55089508641851+0i,-42.9918790703594+0i,-28.9209786452831+0i,-0.00887614026074601,0.000502936032415136,-0.0558867033600677+0i,-0.0829257281399675+0i
4.13423753537217+0i,1.55085412930077+0i,-43.0581882795995+0i,-29.0046430010208+0i,-0.0116615338272954,8.30715181159292e-05,-0.0546476754127908+0i,-0.0837474272558761+0i
4.10597313239385+0i,1.55081172818834+0i,-43.1166058232432+0i,-29.0842737177574+0i,-0.00142493927024034,0.0025388825488335,-0.0569926043734824+0i,-0.0821695992854274+0i
4.12644056110994+0i,1.55077613652957+0i,-43.1762798926989+0i,-29.1639800077546+0i,-0.00437508520843899,0.00361250944941105,-0.0552989842472123+0i,-0.0833187994466229+0i
4.14494213685955+0i,1.5507317714865+0i,-43.2351073020111+0i,-29.2441761041722+0i,-0.00507933058025856,0.00413150305394261,-0.0537480787319406+0i,-0.0843275994714964+0i
4.12200749974297+0i,1.55069485032436+0i,-43.3020719570677+0i,-29.3177876167057+0i,-0.0112968580360153,0.0094613252348168,-0.0556677970205685+0i,-0.083072837768291+0i
4.13368856893374+0i,1.55065216072181+0i,-43.3658986813741+0i,-29.3943254455478+0i,-0.00913308260352608,0.00717958605629221,-0.0546936417029253+0i,-0.0837174148984071+0i
4.1330411027839+0i,1.55061193406923+0i,-43.4325845823964+0i,-29.4696298515246+0i,-0.0119380665949809,0.00837757909473424,-0.0547478344273103+0i,-0.0836819850715781+0i
4.08730313958399+0i,1.55057116774254+0i,-43.499414941978+0i,-29.5508800727955+0i,-0.00831367113080184,-0.000158932140937651,-0.0585166884508209+0i,-0.0810912891299033+0i
4.10196772495541+0i,1.55054500046331+0i,-43.5719616577442+0i,-29.6332352326502+0i,-0.0152254467222654,-0.000414497694888993,-0.0573212690438459+0i,-0.081940662159901+0i
4.08754523405903+0i,1.55049043417631+0i,-43.6414323143984+0i,-29.7142618402774+0i,-0.0109736016711164,7.88456932241388e-05,-0.0584970549831165+0i,-0.0811054533203671+0i
4.09039625362162+0i,1.55045680411159+0i,-43.7066240168261+0i,-29.7907311063299+0i,-0.00692611810637267,0.00480263366505085,-0.0582655843213114+0i,-0.0812718997175294+0i
4.10244455384899+0i,1.55041330245162+0i,-43.7669353405051+0i,-29.8706344240411+0i,-0.00302913282541972,0.0020646675697229,-0.0572821908536025+0i,-0.0819679852809099+0i
4.14531383301312+0i,1.55036370523724+0i,-43.8251253133947+0i,-29.955014644779+0i,-0.00447324211412692,-3.26491380882032e-05,-0.0537167307754346+0i,-0.0843475715998954+0i
4.10013709518357+0i,1.55031612843792+0i,-43.8989611361863+0i,-30.0393933533736+0i,-0.0163646468636038,-0.00254311769772642,-0.0574711759280933+0i,-0.0818355908968839+0i
4.12926629369105+0i,1.55027564827005+0i,-43.9747758743591+0i,-30.1225909068249+0i,-0.0207514110329328,0.000277173288585786,-0.0550633271397747+0i,-0.0834747267398831+0i
4.13987414056662+0i,1.55021979837001+0i,-44.0478182190796+0i,-30.209528597207+0i,-0.0188675861037062,-0.00288356776570531,-0.0541747586168677+0i,-0.0840541226163484+0i
4.13608613568288+0i,1.55017289745557+0i,-44.1144269422183+0i,-30.2952708506276+0i,-0.0121159565320834,-0.00189394760845296,-0.0544927666065652+0i,-0.0838483058121177+0i
4.12561866022923+0i,1.55012611949488+0i,-44.1900040073809+0i,-30.3814766714319+0i,-0.0202096198062485,-0.00293249977821475,-0.0553674453563345+0i,-0.0832733210260845+0i
4.13944345546844+0i,1.55007740995603+0i,-44.2653669583357+0i,-30.4767494671434+0i,-0.0211519965054823,-0.0112420131512945,-0.0542109544493721+0i,-0.0840307825602505+0i
4.10881319839429+0i,1.55002581880853+0i,-44.3384355063181+0i,-30.5546272701546+0i,-0.0163095402306741,0.0044533274259031,-0.0567590077517003+0i,-0.0823311304370493+0i
4.12431483368253+0i,1.54998482499075+0i,-44.412671931675+0i,-30.640532611432+0i,-0.018760453126049,-0.00270428055675254,-0.0554759722308421+0i,-0.0832010607206593+0i
4.15550995872124+0i,1.54993122876479+0i,-44.4890050662556+0i,-30.731729329704+0i,-0.0234791995448056,-0.00630583801256357,-0.052853935035761+0i,-0.0848908802595164+0i
4.14071083021809+0i,1.54988495338709+0i,-44.5583859782123+0i,-30.8348673408274+0i,-0.0152764995087775,-0.019038590473393,-0.0541044124480098+0i,-0.0840994206499405+0i
4.1265442415686+0i,1.54982539901581+0i,-44.6252632329876+0i,-30.9262292535407+0i,-0.0115869093565788,-0.00803738029046741,-0.0552903454186645+0i,-0.0833245324228391+0i
4.13765783930454+0i,1.54977505217925+0i,-44.6999786610378+0i,-31.0280019938548+0i,-0.020354513380747,-0.0178388916218175,-0.0543609146694804+0i,-0.0839338486922735+0i
4.11057117568482+0i,1.54971918461124+0i,-44.7771122029485+0i,-31.1239297912331+0i,-0.0205193580484533,-0.0134970131675249,-0.0566141838622551+0i,-0.08243078421082+0i
4.15669783834842+0i,1.54966934614831+0i,-44.8463491271485+0i,-31.2156466287125+0i,-0.0164838665777136,-0.00676323301494008,-0.0527530576223029+0i,-0.0849536044644251+0i
4.11999234110546+0i,1.54961911939178+0i,-44.9208095780356+0i,-31.3066446596718+0i,-0.0186253620628722,-0.00803754123075606,-0.0558350888241906+0i,-0.0829604897285132+0i
4.14044933571942+0i,1.54956212328114+0i,-44.9947371477735+0i,-31.3922248929148+0i,-0.0198011676040917,-0.00149496347449052,-0.0541264021337874+0i,-0.0840852697685601+0i
4.12958247557559+0i,1.54951025550399+0i,-45.0616938648167+0i,-31.4753305663671+0i,-0.0119197858517861,0.000386459141305195,-0.0550369311914357+0i,-0.0834921325936113+0i
4.17014932956662+0i,1.54946161445296+0i,-45.1326079785864+0i,-31.5636404418579+0i,-0.0193085469161982,-0.00265437088229703,-0.0516055668535325+0i,-0.0856555046084348+0i
4.1361059137344+0i,1.5494242798219+0i,-45.2024965053009+0i,-31.6525018601433+0i,-0.0153974184746062,-0.00501203472899725,-0.0544911082397951+0i,-0.0838493835564635+0i
4.09832281238468+0i,1.5493584429159+0i,-45.2692854651802+0i,-31.7387467248105+0i,-0.00916940571445934,-0.00451367736491015,-0.0576195541648723+0i,-0.081731187302286+0i
4.1078264570964+0i,1.54932200343853+0i,-45.3420064299315+0i,-31.8250087738876+0i,-0.0158807451182454,-0.00398696516911734,-0.0568402196330821+0i,-0.0822750839079669+0i
4.15380542227896+0i,1.54926403067644+0i,-45.408421948074+0i,-31.9182136999692+0i,-0.0134169603598711,-0.00840426055970234,-0.0529985577826422+0i,-0.0848006655219164+0i
4.12534982012769+0i,1.54920732334411+0i,-45.4807172614277+0i,-32.0100701963905+0i,-0.0169054827904134,-0.00859806339398084,-0.0553898305633039+0i,-0.0832584330273426+0i
4.14922881393982+0i,1.54914978205062+0i,-45.5568956416957+0i,-32.0953799066037+0i,-0.0227922794426494,-0.000752485574023964,-0.0533861008252835+0i,-0.0845572246391322+0i
4.13025072746375+0i,1.54909791265828+0i,-45.6193198509552+0i,-32.180337434509+0i,-0.00744308412781436,-0.00142863542342297,-0.0549811251316737+0i,-0.0835288924819145+0i
4.16177649376488+0i,1.54904630357062+0i,-45.6815530036249+0i,-32.272216898935+0i,-0.00991222359764521,-0.00665904210221768,-0.0523209290720429+0i,-0.0852204223237497+0i
4.12939610529558+0i,1.54900111686881+0i,-45.749467093945+0i,-32.3575914992913+0i,-0.0128615996325028,-0.00189272646086103,-0.0550524906876524+0i,-0.0834818738953909+0i
4.17401115601549+0i,1.54894206661115+0i,-45.8204016062843+0i,-32.4475986348365+0i,-0.0196601161712824,-0.00415297840880591,-0.0512743961679695+0i,-0.0858541571364492+0i
4.15621168087162+0i,1.54890312961496+0i,-45.8996869708023+0i,-32.5415060716368+0i,-0.0264910123014577,-0.00897948866763443,-0.0527943522165986+0i,-0.084927948132695+0i
4.1473628466112+0i,1.54883280749796+0i,-45.9776662165334+0i,-32.636495964918+0i,-0.0244354569195782,-0.010532432511198,-0.0535437888115515+0i,-0.0844574607699283+0i
4.11753706798423+0i,1.5487705597966+0i,-46.0608709393784+0i,-32.7289775383741+0i,-0.0271661118619964,-0.00965842404065143,-0.0560386109829974+0i,-0.0828231494154641+0i
4.16203437463811+0i,1.54871349032663+0i,-46.139352610472+0i,-32.8231759474028+0i,-0.0261827204779586,-0.00896449697191848,-0.0522989506156231+0i,-0.08523391205679+0i
4.13724896273706+0i,1.54865678720306+0i,-46.2183265186142+0i,-32.917346573625+0i,-0.0245786794337874,-0.0102590114495502,-0.054395228708443+0i,-0.0839116147726653+0i
4.17161804009428+0i,1.54858987851104+0i,-46.2916076669775+0i,-33.0167296760807+0i,-0.0218014402653424,-0.0136518966193488,-0.051479708097943+0i,-0.0857312058363265+0i
4.11572519067167+0i,1.54854185394206+0i,-46.37353980884+0i,-33.1147213928778+0i,-0.0257435575607232,-0.0152702383639376,-0.0561885843017339+0i,-0.0827214784331551+0i
4.12907057905282+0i,1.54847136420813+0i,-46.4456316013744+0i,-33.214025316876+0i,-0.0170121292233851,-0.0158399755561103,-0.055079663311037+0i,-0.0834639484420837+0i
4.18139042214607+0i,1.54840550251374+0i,-46.519447140365+0i,-33.3112638800283+0i,-0.023176073777357,-0.0110083795568094,-0.050639465213195+0i,-0.0862301835955462+0i
4.16462570390556+0i,1.54836429315761+0i,-46.5890258830403+0i,-33.40121168863+0i,-0.0175008365367653,-0.00457865906735222,-0.052077906138622+0i,-0.0853691495343422+0i
4.12846749527011+0i,1.54829382398731+0i,-46.6580748221793+0i,-33.490493733995+0i,-0.0139189500937729,-0.00585132975093217,-0.0551299890452192+0i,-0.0834307156140592+0i
4.16973109138713+0i,1.54823015475182+0i,-46.7308630425814+0i,-33.5818837631565+0i,-0.0211468336607314,-0.00575611546233112,-0.0516413867412946+0i,-0.085633913699165+0i
4.12737286497903+0i,1.54818033978207+0i,-46.8068343954871+0i,-33.6809841413339+0i,-0.020750071119064,-0.0157300594912062,-0.0552212817866988+0i,-0.0833703186861727+0i
4.14630110397532+0i,1.54810727796346+0i,-46.8725973122768+0i,-33.7757766283592+0i,-0.0121294860878631,-0.0103919235725716,-0.0536334307018371+0i,-0.0844005634528066+0i
4.14509503263045+0i,1.54804673885477+0i,-46.9378396300288+0i,-33.8755467082162+0i,-0.0115071329814977,-0.0154342635171858,-0.0537351847704237+0i,-0.0843358163397285+0i
4.10178046734102+0i,1.54798469011775+0i,-47.0219603143734+0i,-33.9759391189829+0i,-0.0267840722929709,-0.0184624838875482,-0.0573366120516775+0i,-0.0819299268792267+0i
4.13164080085458+0i,1.54793285929381+0i,-47.1043979877959+0i,-34.0722959096177+0i,-0.0275727126643162,-0.0127515510799654,-0.0548649607581467+0i,-0.0836052395547494+0i
4.1535147869987+0i,1.54785129797691+0i,-47.1850395719474+0i,-34.1679443973639+0i,-0.0276183825424248,-0.0108632290563389,-0.0530232016091217+0i,-0.0847852586899305+0i
4.11417395997085+0i,1.54778695029958+0i,-47.263871844901+0i,-34.260719392958+0i,-0.0225154362100799,-0.0101407781099443,-0.0563168367434835+0i,-0.0826342174840896+0i
4.14441017461414+0i,1.54772904483008+0i,-47.3455891957858+0i,-34.3551627150616+0i,-0.0279244206607796,-0.0101443265111367,-0.0537929302240714+0i,-0.0842989955925228+0i
4.10926909780504+0i,1.54765497945154+0i,-47.4279434667974+0i,-34.4591914360625+0i,-0.0256328038709857,-0.0216717227225569,-0.0567214671406311+0i,-0.0823569982783146+0i
4.14687124726156+0i,1.54759596660742+0i,-47.5025760118259+0i,-34.5609707905978+0i,-0.0210472434557492,-0.0173482260614932,-0.0535853015727046+0i,-0.0844311284738176+0i
4.13272535675627+0i,1.54751616308891+0i,-47.5824417402341+0i,-34.6559317009965+0i,-0.0250914744559854,-0.0112962159094501,-0.0547742539521846+0i,-0.0836646944892623+0i
