theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.09062080001224-0.0203088920627404i,3.06460749767568+4.15773428884199i,-70.8063395559018+0.00147256229139938i,-70.8346560726888-0.00111939822310909i,-0.0127252399527968,-0.025665698011121,-0.0582593460419922-0.00165092138728156i,-0.08130174461112+0.00118302012890148i
4.07417886136449-0.0456698128299905i,3.14035459111485+2.54101764485442i,-70.8778107622697-0.00219674505948121i,-70.9413505899736+0.00160236711599891i,-0.0118331829535627,-0.0262944054302263,-0.0596380234143298-0.00366930735088059i,-0.0804001118545755+0.00272176533910799i
4.10811310241744-0.0601589795438364i,3.14120256243504-1.92864787855069i,-70.9420585483485-0.00715029675619877i,-71.0380293371256+0.005022459884166i,-0.007328308917943,-0.014238418254795,-0.0569194771609146-0.00495355169671756i,-0.0824403288972275+0.0034200927681671i
4.10096640220135-0.073941228376455i,3.1412018078687+1.56542766802376i,-71.0162027760492-0.0132103614391945i,-71.1421157904245+0.00927079830373414i,-0.0165839461973452,-0.021979287006566,-0.0575602815032973-0.0060600646829957i,-0.0821071662922941+0.00424833841956814i
4.09895220909789-0.0849249789313243i,3.14150272119518+1.25360454448958i,-71.0868643753333-0.0201628093835019i,-71.249886930388+0.014165646970178i,-0.0128857752399618,-0.025708662350997,-0.0577758240441789-0.00695244794430745i,-0.0820624776124983+0.00489484866644391i
4.08453674897803-0.0952688319110588i,3.14148704264221-0.983377022346148i,-71.1669482850742-0.0278844982937977i,-71.3506670614632+0.0197702829591359i,-0.0210763434865076,-0.0194834918523785,-0.0590075662543584-0.00772168891029578i,-0.0812966392228708+0.00560463598895783i
4.08399603366569-0.105604927927439i,3.14070166634458-0.725797228957938i,-71.2456278180298-0.0364435427932398i,-71.4522755453+0.0259897659819288i,-0.0195668883477627,-0.0202596395962047,-0.0591126446078427-0.0085590444994421i,-0.0813488442405984+0.00621948302279297i
4.0843735947407-0.115225695805863i,3.14046773062721-0.436233077077312i,-71.3280588458125-0.0457881962289991i,-71.5532218726657+0.0327747269540414i,-0.023286561205536,-0.0194890360006177,-0.0591444665771219-0.00934465343575935i,-0.0814572913650783+0.00678496097211254i
4.10150959846613-0.127521674793805i,2.85978420001813-0.00115020554871533i,-71.4071763774318-0.0562623912412689i,-71.6555868035127+0.0401090580382378i,-0.0212917190092998,-0.0197835977891732,-0.0578258126099986-0.0104741950122698i,-0.0825813330577861+0.00733433108419638i
4.11957355093811-0.142134922956297i,2.59657773231361+0.00120791724448685i,-71.4811995201244-0.0680903812947005i,-71.7622296977774+0.0480768765832846i,-0.017588014471098,-0.022866622064921,-0.0564351282215207-0.0118279900534316i,-0.0837762721997785+0.00796781854504682i
4.11703573915857-0.157676684380721i,2.4502633609149+0.00237122885441877i,-71.5481116266884-0.0811993915976904i,-71.8715346222378+0.0569560908140209i,-0.0101334051923132,-0.0254785224916407,-0.0567787013717072-0.0131090103029898i,-0.0838264019687216+0.00887921423073628i
4.1373878095198-0.174934860155382i,2.35001726702638+0.00166817782352267i,-71.6179581970891-0.0959547692892869i,-71.9805581194842+0.0665182713802124i,-0.0146287401282343,-0.0238169969779491,-0.055217830272456-0.0147553776915965i,-0.085206500268491+0.00956218056619157i
4.15722043920482-0.192650881384407i,2.27193785078194+0.00292426457811364i,-71.6866879387585-0.112427923919906i,-72.0793141328339+0.076735568768419i,-0.0150399350984944,-0.0121929573744683,-0.05368980657095-0.016473154630619i,-0.0865630559752676+0.0102172973882066i
4.16902899306341-0.210459091292007i,2.21343751972532+0.00411032146886953i,-71.7589212705434-0.130576007635519i,-72.1798497737028+0.0876971227970971i,-0.0193825938164895,-0.013035308838182,-0.0528507379683368-0.0181480837156126i,-0.0875003320306541+0.0109615540286781i
4.17450686757466-0.228617559101901i,2.1637062375131+0.00465880997201952i,-71.8374515278048-0.150381059459403i,-72.2823967770728+0.099511913433856i,-0.0259537436597501,-0.0144133572805138,-0.0525765136017262-0.0198050518238843i,-0.0881336460894742+0.0118147906367589i
4.20023945771874-0.247274492370746i,2.12027895092453+0.00480867518213533i,-71.9073034771411-0.172156139636503i,-72.393919866015+0.111753519184486i,-0.0193408858396715,-0.0216751980793184,-0.0505110634966147-0.0217750801771003i,-0.0898478908629132+0.0122416057506297i
4.18745496705963-0.265938820764084i,2.08192525311389+0.00639343766858807i,-71.9767541065884-0.195441565046485i,-72.5092949530263+0.125238853258443i,-0.017552396013448,-0.0257612563931264,-0.0518982334338122-0.0232854254099815i,-0.0896138306181561+0.0134853340739571i
4.20993595729316-0.28593834931961i,2.0501972429173+0.00494564133757591i,-72.0400251576575-0.22084419558801i,-72.6194792946022+0.13919739270941i,-0.0131312146045772,-0.0189367045580422,-0.0501398364645419-0.0254026305415257i,-0.0912476370178563+0.0139585394509671i
4.23590955559568-0.306098149022241i,2.0227077112532+0.00637007756518412i,-72.0984686581211-0.24847129618149i,-72.7324815233663+0.15345696143132i,-0.0104126100164343,-0.019945119684845,-0.04803089044716-0.0276271005934794i,-0.0930571090792639+0.0142595687219104i
4.24100276148331-0.326388691612358i,1.99829869581304+0.00796734356832164i,-72.1692860595654-0.278069615570202i,-72.8492432452955+0.16854355132782i,-0.0229648057820508,-0.022879909027365,-0.0478525956622245-0.0295983193887119i,-0.0938818129018023+0.0150865898964998i
4.23663375898216-0.34725927441729i,1.97577881868185+0.00797391820872195i,-72.2351346912658-0.30956329940304i,-72.9621558766889+0.184769961538157i,-0.0172582278708227,-0.0186039829811318,-0.0485904038296234-0.0314936838328385i,-0.09430864841228+0.016226410210337i
4.24873762843298-0.368856743249303i,1.95721397137072+0.00725278019703918i,-72.3004921314288-0.343308004599987i,-73.0802045164998+0.201642472017895i,-0.0175587837636275,-0.0224522215457217,-0.0477986563993187-0.0337447051969473i,-0.0955964182652133+0.0168725104797376i
4.23925729674022-0.390825732064973i,1.93933609644838+0.00792437155869302i,-72.3658442312845-0.378989618713128i,-73.1909388649877+0.219908316224842i,-0.0162598521788713,-0.0148345577250311,-0.0490922476768456-0.035681614113141i,-0.0958997907627896+0.0182658442069472i
4.2168513733898-0.413410298383911i,1.92492883972305+0.00685531347956018i,-72.4330480456625-0.416402695001697i,-73.3148777832111+0.240130920671704i,-0.0155317663557497,-0.0283424148293498,-0.0516720480222204-0.0374130762885688i,-0.0955965033940983+0.0202226044468617i
4.22315002080849-0.436564766460342i,1.9110212524358+0.00468799395534491i,-72.495638531689-0.45617364351745i,-73.4380247344049+0.261305410524088i,-0.0110450779421711,-0.0263318786494935,-0.0515454080843936-0.0397709485157527i,-0.0968150725443343+0.0211744898523846i
4.23471929401387-0.460020425674589i,1.89788448409662+0.00502810532494795i,-72.5588218558573-0.498482812112519i,-73.5581996393297+0.283206858103083i,-0.0122616690872075,-0.0218045628644354,-0.0509216550810172-0.0423091685950687i,-0.0983703420603554+0.0219014475789951i
4.24545526516713-0.483747408485837i,1.88598568021436+0.00585639823267063i,-72.6290005017423-0.543383734924268i,-73.6856162916783+0.30584206021471i,-0.0197930742811483,-0.0274679684246113,-0.0503855716038479-0.044900922811749i,-0.0999486839239734+0.0226352021116266i
4.24241834072136-0.507742428476979i,1.87427450799713+0.00663297395449049i,-72.69770745278-0.590623434011251i,-73.8119120379887+0.32983647151497i,-0.0174570285812194,-0.0253959624073516,-0.051249922456505-0.0472396990869837i,-0.100899783903025+0.0239944113002602i
4.22751422326962-0.531968535063786i,1.86419690375256+0.0061580388260168i,-72.7664500781431-0.63993991160236i,-73.9307321491885+0.355817508835203i,-0.0153808073426074,-0.0175302023254389,-0.0533618180204838-0.0493164775911088i,-0.101289908874371+0.0259810373202327i
4.22157239258864-0.556279356165987i,1.85574296498413+0.00465698321596865i,-72.8275452478702-0.691570603940783i,-74.054524280705+0.383410887660321i,-0.00647770665321445,-0.0215959688013427,-0.0546174630738842-0.0516306923384232i,-0.102196162715164+0.0275933788251179i
4.21717438868758-0.580662569337132i,1.84777639950019+0.00391865289826472i,-72.8964665698744-0.74558099041688i,-74.1900120509274+0.412582170048801i,-0.0131601463689659,-0.0322464177745641,-0.0557611756352993-0.0540103864760966i,-0.103241352447821+0.0291712823884805i
4.21027975377136-0.605098376597855i,1.83947709465299+0.00335646932217342i,-72.9632622835357-0.801918616449909i,-74.3220484527972+0.443514026499873i,-0.00958521874455442,-0.0278362717263008,-0.0572104949167253-0.0563376260330295i,-0.104200130143539+0.0309318564510722i
4.19501932755893-0.629507729347981i,1.83213729857381+0.00256748003534873i,-73.0239080254242-0.860316411440943i,-74.4555760324133+0.476746718294627i,-0.00105831518548349,-0.0288182063840203,-0.0595874267029789-0.0583977949910332i,-0.104709373232089+0.0332326917947531i
4.21022665898505-0.653669719322516i,1.82556505042829+0.000931193932454878i,-73.0850120385719-0.921781844254352i,-74.5914120134149+0.510498215591442i,-0.00231734328617961,-0.0287785644098157,-0.0587866698615787-0.0614654328134098i,-0.107057416591764+0.0337514972968155i
4.21013765726947-0.678171621914002i,1.81902935560661+0.00226367851332015i,-73.147039657088-0.985885967724676i,-74.7330943208722+0.545706079536861i,-0.00238657806594667,-0.0330918906447213,-0.0596410404501168-0.0641041234703236i,-0.108590416812558+0.0352078639454186i
4.22884518578706-0.702699583566576i,1.81290039940069+0.0020651270491375i,-73.2097209132504-1.05334763725986i,-74.8769887045593+0.581131786067071i,-0.00423056753183815,-0.032585917979155,-0.05845068863054-0.0674616695351817i,-0.111308465707934+0.0354257065302107i
4.23222746229822-0.727629439105121i,1.80692349240473+0.00371292676102502i,-73.2804173678106-1.12372984664764i,-75.0116011301421+0.617787977860723i,-0.011726972973614,-0.0213872868700538,-0.0589694815866116-0.0703822093877834i,-0.113225138712766+0.0366561917936515i
4.21344182341688-0.752675346880109i,1.80174926522862+0.00392669959789172i,-73.356128999601-1.19624080038849i,-75.1520449958205+0.657301822532826i,-0.0136553749061665,-0.0265658462246705,-0.0620562568842043-0.0725109537408499i,-0.113878019453714+0.0395138446721035i
4.20803920383141-0.777372789581705i,1.79689097203451+0.00194553472246637i,-73.436006056102-1.27136372859513i,-75.2905819769295+0.698766969260008i,-0.0162017022637713,-0.0231755404183627,-0.0636753542372192-0.0751229282066364i,-0.1153614406906+0.0414651467271815i
4.20422484169076-0.801993231381472i,1.79218437694133+0.0013843347499717i,-73.516537772379-1.34918520464013i,-75.4356980929849+0.742109711623157i,-0.0153693213515282,-0.0281176641984029,-0.0651623949254918-0.0778214760450023i,-0.116998451857089+0.0433427423631495i
4.20765332720447-0.826560358334282i,1.787581804002+0.000972571028208977i,-73.5931525763837-1.43005843030775i,-75.5806707613003+0.78678953858371i,-0.0107760226591296,-0.0258004381689947,-0.0658387813455528-0.0808732256676183i,-0.119172230146301+0.0446798269605525i
4.21199283539484-0.851236249580028i,1.78335454278072+0.00127515510975726i,-73.6668991286554-1.51409746678477i,-75.7270993371998+0.832743510229204i,-0.00731169490482309,-0.0249348028549292,-0.0664348573668505-0.0840390364770184i,-0.121493773044657+0.045953971645494i
4.19583153163314-0.876033850227867i,1.77945129901446+0.00163913167568544i,-73.7514472313311-1.60039453629728i,-75.871322214648+0.881760219121803i,-0.0149642828301424,-0.0217160859106436,-0.0695838198455681-0.0862970695125135i,-0.122506791537485+0.0490167088925988i
4.18610926636649-0.900464464289978i,1.77581761833914-2.33244454888225e-05i,-73.8293095658391-1.68921313607288i,-76.0104681441261+0.933357644154768i,-0.00585158736831026,-0.0151883148169283,-0.0720107471397625-0.0888185997755977i,-0.123957614661236+0.0515974250329654i
4.17401344455726-0.924662280545803i,1.77259935121434-0.00101915996903168i,-73.9067051137616-1.78040545854038i,-76.1498578667992+0.987819852128114i,-0.00259464117073449,-0.0141419836775789,-0.0748009067516923-0.0911923224674998i,-0.125247738995453+0.0544622079733459i
4.15541983783877-0.948547184688141i,1.76956092984137-0.00224692632780101i,-73.9917787343811-1.87355322403066i,-76.2905062350542+1.0458262581285i,-0.00659374846420846,-0.014623930071755,-0.0784798721552834-0.0931477654902821i,-0.126024438183251+0.0580064060003816i
4.11429105327534-0.971931864236143i,1.76650230984916-0.00408045473271896i,-74.0803066774635-1.96713130398851i,-76.4244389303005+1.1095855059265i,-0.00346480184593467,-0.00908734799078559,-0.0850631412364721-0.0935780799578457i,-0.124845347255509+0.0637592477980062i
4.09912897859609-0.994102080504351i,1.76340921339327-0.00817855733250496i,-74.1748661201624-2.06249386285327i,-76.5551463021992+1.17669999964055i,-0.0061469011958728,-0.00508255188012541,-0.0884125415030263-0.0953625588647635i,-0.125624820018592+0.067114493714044i
4.06981714118595-1.01585688872493i,1.76055665739066-0.00941512069447206i,-74.2844537705848-2.15854619283907i,-76.6925714879969+1.24859987780207i,-0.015989178668951,-0.0123853175125888,-0.0935984717534807-0.096052329985803i,-0.125039868285106+0.0718998781615247i
4.05559361256456-1.03674619658533i,1.75722984253989-0.012019377298839i,-74.3973024638036-2.25617101475518i,-76.8354887194385+1.32386692934847i,-0.0159299967064648,-0.0172092318194466,-0.0969186965122941-0.0976248219161066i,-0.125707999622132+0.0752670515464005i
4.05190543796088-1.05726260277993i,1.75408663280353-0.012975989219037i,-74.5030336283066-2.35610996933953i,-76.9884531994156+1.40150750464419i,-0.00677730453785585,-0.0255910637017767,-0.0989538599651423-0.0999389545843548i,-0.12737341627539+0.0776405752957238i
4.03317994167109-1.0777260726297i,1.7511694281851-0.0128901189878049i,-74.6136891975427-2.45716655571013i,-77.1284657336778+1.48309594528527i,-0.00768592760030629,-0.0124728925952926,-0.102969641635827-0.101056586370594i,-0.127539641666852+0.0815884406410759i
4.01555251268446-1.09764451853299i,1.74830069410919-0.0143121175013596i,-74.7258931942282-2.55929309158093i,-77.2712413414086+1.56856511564709i,-0.00532095048324521,-0.0150617758807599,-0.106883046202268-0.102126535870799i,-0.127713831850085+0.085469170361823i
3.98751097186901-1.11704681469352i,1.74546008170224-0.0155780401242504i,-74.8468641462401-2.6614208440678i,-77.411884972771+1.65902328734516i,-0.00881500712824135,-0.0140189786196654,-0.112155944883686-0.102127752486878i,-0.126624652742764+0.0904581716980666i
3.9687704262378-1.1355828499442i,1.74235796111848-0.0178166782244981i,-74.9737254277164-2.76416065882382i,-77.5619781217309+1.75351792574262i,-0.0106204684671951,-0.0237096863827979,-0.116240813009036-0.102739814756019i,-0.126383462577054+0.0944946383974577i
3.95072443611912-1.15357628531332i,1.73932593016158-0.0190211472149278i,-75.103241544385-2.8674310222942i,-77.7079035339815+1.85199909589456i,-0.00926099703384509,-0.0198222201916902,-0.120255119634732-0.103270363470381i,-0.126103192058872+0.0984811701519424i
3.93177451566655-1.17105589358704i,1.736444048209-0.0200964113091869i,-75.2363406711279-2.97099635268349i,-77.8497404496261+1.95457828549362i,-0.00870196487094432,-0.0162438668097575,-0.124397161871951-0.10356533038929i,-0.125593048834899+0.102579189599056i
3.88009179211436-1.18799573713588i,1.73364210991139-0.0212031169203165i,-75.3778924235088-3.07115418589884i,-77.9913388613401+2.06460059592101i,-0.00898776164007309,-0.0209199600126588,-0.132563990740848-0.100157833215348i,-0.12067845170135+0.11002231042739i
3.85099154818951-1.20323565921822i,1.72953478644278-0.0254470016807812i,-75.5362851890542-3.1698592830163i,-78.1217378828496+2.1795766421562i,-0.0206373269872699,-0.0121381803467102,-0.137755438558098-0.0987050971174616i,-0.118260841162704+0.114976046235191i
3.8248162416251-1.21763678025611i,1.72627502875962-0.0271871932692551i,-75.7035371844821-3.26718193952511i,-78.2608485678683+2.29913662769528i,-0.0247415059171523,-0.023106159281939,-0.142510489510809-0.0973226565088116i,-0.116004525736829+0.11955998553908i
3.79961204475987-1.23131266004744i,1.72296415580897-0.0285419569423274i,-75.8651338325347-3.36300629900265i,-78.3998591184021+2.42311110684462i,-0.0145261703563122,-0.0253344583251938,-0.147070477696255-0.0958243594775385i,-0.113676092208641+0.123974479149346i
3.790932956129-1.24428037896309i,1.71974231262246-0.0297617144491424i,-76.0199724109763-3.45921659645647i,-78.5225152002438+2.54984301241605i,-0.00515616318931578,-0.00902258418299873,-0.149682415252327-0.0962102974538203i,-0.113633497658693+0.126731905571428i
3.79837099222797-1.25711742801885i,1.71762510706297-0.0293886652527138i,-76.1698527709666-3.557847875927i,-78.6587694439834+2.67777681613685i,0.000582652536335715,-0.0202539450938541,-0.150463012526608-0.0986312794705253i,-0.116000298645665+0.127933803720803i
3.77004503889206-1.27036485022171i,1.71617560524925-0.0275977794450147i,-76.3324851038223-3.65430423879793i,-78.7861491410286+2.81050024667505i,-0.00719964357309344,-0.014419447158355,-0.155432689282545-0.0964563628709325i,-0.112960249886906+0.132723430538196i
3.75492558095676-1.28278338421278i,1.71320483625352-0.0291269678079423i,-76.5139069294696-3.75012372190988i,-78.9141563427293+2.94662844986704i,-0.0226207582869637,-0.0162284825572989,-0.158801067360341-0.095819483111946i,-0.111778719143396+0.136128203191995i
3.72074701774028-1.29487563397204i,1.71079429242857-0.0293294458799005i,-76.6981210447674-3.84252742340501i,-79.0382773981641+3.08792704819963i,-0.0199894475582667,-0.0167246102115506,-0.164224667739558-0.0924037014951328i,-0.107396445223225+0.14129859833258i
3.69130290567663-1.30597846291718i,1.70750044160372-0.0312094354567779i,-76.8901731884839-3.93187493030721i,-79.1568162725679+3.23375133654789i,-0.023128239093186,-0.0150380796786589,-0.168923904623288-0.0893475069022009i,-0.103500794725157+0.145824288348265i
3.67836170304972-1.3162800295128i,1.70444225444894-0.0325339720561625i,-77.0751819420669-4.02037613709578i,-79.2704032592452+3.3824813083624i,-0.01323654233504,-0.0113745825281839,-0.171772211248021-0.0885012067885738i,-0.102212404149121+0.148729971814507i
3.63517051621519-1.32633409451103i,1.70234284180093-0.0323766433876205i,-77.270341962774-4.10332926499155i,-79.3772589871965+3.53667136240411i,-0.0175934123792043,-0.0113261838299792,-0.177566608327866-0.0829531278957657i,-0.0955295441212673+0.154190054041717i
3.61107650653522-1.33513642126273i,1.69863715859641-0.0347520786391274i,-77.4730266811518-4.18334968091582i,-79.482466225628+3.69440401687877i,-0.0214867685325313,-0.0132824853768323,-0.181197949845316-0.0800204159242712i,-0.091924753054713+0.157732654474659i
3.60259589593679-1.34335216680218i,1.6959386155811-0.0353658348608272i,-77.6777567278922-4.26277480835032i,-79.5884897873817+3.85431000348447i,-0.0214514679838871,-0.0149892935393225,-0.183278578756496-0.0794251274344962i,-0.0910342682143779+0.1599059866057i
3.58947649786351-1.35149667891749i,1.69414704538724-0.0346670654608833i,-77.8833397355674-4.34081964588476i,-79.6926328590838+4.0167518761087i,-0.0198090580633004,-0.0148883895109986,-0.185773949611934-0.0780448375344423i,-0.0892546821910536+0.162441872624227i
3.58851554784895-1.35941188070221i,1.6921452450375-0.0343820659898151i,-78.0942786285106-4.41941585161991i,-79.8054680094156+4.18074489366775i,-0.0237870710520003,-0.023139727221654,-0.187151821891156-0.0785962057351496i,-0.089695423110128+0.163993017559047i
3.56750233915531-1.36749600285473i,1.69076632723287-0.0331508238530842i,-78.2969381660477-4.49524456137491i,-79.9086651079119+4.34788643161613i,-0.0123193954493317,-0.0168436547846671,-0.190340142087789-0.0758287097550021i,-0.0863534437116315+0.167141537948378i
3.54506805853723-1.37507241172638i,1.68842294859785-0.0335732673395439i,-78.498567342624-4.56792861299029i,-80.0122365416365+4.51814819720173i,-0.00811538536802736,-0.0209611874365887,-0.193513791208228-0.0726840516153796i,-0.0826102462880583+0.170261765585607i
3.52970379177315-1.38209377283735i,1.68599649739135-0.0340785140592584i,-78.7086743405066-4.63854906597535i,-80.1080027460468+4.69087827686813i,-0.0141388711565984,-0.0156449081846652,-0.195968126726014-0.0706204529850612i,-0.0801212962256119+0.172730079666397i
3.498567436617-1.38880484314029i,1.68403325128246-0.033985367601247i,-78.9304366373015-4.70425594195314i,-80.1960762328722+4.86705834809641i,-0.0222170010987899,-0.0136524816297587,-0.199545295696066-0.0657068759777894i,-0.0744210051956651+0.176180071228283i
3.467020397577-1.39472249937573i,1.68121074669137-0.035043420580094i,-79.1625252801393-4.76477707457206i,-80.2793336119413+5.04642054197611i,-0.0292374030551628,-0.0148104755202478,-0.202851239782711-0.0605211326189203i,-0.0684469035488954+0.179362193879696i
3.45014366795988-1.39986219187239i,1.6783465140327-0.0360293830929737i,-79.3872717355779-4.8225975968726i,-80.3633202313455+5.22782931167328i,-0.019839315439226,-0.0186764479187449,-0.204907139999315-0.0578205223005381i,-0.0653101714853593+0.181408769697165i
3.43028935758506-1.40467227323449i,1.67635027404721-0.0359019815656173i,-79.6160661456285-4.87710035995207i,-80.4554244144335+5.41134401646567i,-0.0217507231567424,-0.0306134539028928,-0.207043686893896-0.0545027630794699i,-0.0614907291851286+0.183514704792395i
3.4102611912676-1.40906361367835i,1.67411172951133-0.0359908955511187i,-79.8479005761827-4.92816922978013i,-80.5416314638252+5.59682964081977i,-0.0227882859774731,-0.028651374214105,-0.209046144576717-0.0510688698280626i,-0.0575556751776436+0.185485624354095i
3.37270296511864-1.4130380724595i,1.67191430614828-0.0360662587619714i,-80.0817233413445-4.97243495332953i,-80.6219722458744+5.78494239109873i,-0.0220168892854868,-0.0304997142121337,-0.211805875876291-0.0442657235493983i,-0.0498410678371054+0.188112750278959i
3.3661383049747-1.41609206121063i,1.66866768581085-0.0372993665179398i,-80.3117132536154-5.01561300100658i,-80.6952293318567+5.97399039304327i,-0.0172850534835014,-0.0246758767687378,-0.212704858787429-0.0431780476770482i,-0.0485812092135066+0.189048001944547i
3.34325375963909-1.41913090420445i,1.66739467561148-0.0363795865814115i,-80.5404936508945-5.05458682379603i,-80.7563384831638+6.1646273822571i,-0.0144412441310457,-0.0172896585314355,-0.214339153148038-0.0389738227894513i,-0.0438194927756803+0.190636989213826i
3.32194408755719-1.42168536244538i,1.66521187396282-0.0365549934269317i,-80.7751276050195-5.08959005063406i,-80.8156003497552+6.35660195167495i,-0.0189200689565432,-0.0199301880385736,-0.215713885168431-0.0350032268380305i,-0.0393316785528439+0.19197456941785i
3.31479549741558-1.42381208969558i,1.66312889361436-0.0365954083566198i,-81.0075119254959-5.1233004895139i,-80.878854751553+6.54928162341289i,-0.0159854953373326,-0.0253941578876837,-0.216398825139092-0.0337104388798344i,-0.0378602439101145+0.192679671737944i
3.30335800018689-1.42590396282644i,1.66190729723988-0.0357388973557146i,-81.2416159493582-5.15487908354696i,-80.9356951618457+6.74278822492775i,-0.0168820195457844,-0.0213916688251636,-0.217222004316559-0.0315785940330684i,-0.0354487414675377+0.193506601514858i
3.26533249599491-1.4278406750918i,1.66047622302807-0.0351785817486115i,-81.4745030265883-5.17913109346196i,-80.9801261471826+6.93777881407459i,-0.0140972368475545,-0.0172189367889448,-0.218789840382442-0.0242520099149961i,-0.0272120485479404+0.194990589146842i
3.2424139181851-1.42890131805428i,1.65748025864087-0.0362359572100454i,-81.705644059197-5.19893176640496i,-81.0394330580856+7.1335067362776i,-0.011577569781597,-0.0370949328227272,-0.219563462827177-0.0198006729429953i,-0.0222119780802831+0.195727922203003i
3.20938105350111-1.42950818574081i,1.6552984440322-0.0363282724230945i,-81.9459653420821-5.21226643330061i,-81.0840454015614+7.32991549058765i,-0.0200248543095061,-0.029655884413307,-0.220296428575587-0.0133346668956579i,-0.0149564590625179+0.19640875431006i
3.18345163926746-1.42942286061122i,1.65254959817347-0.0369515881317241i,-82.1858124922117-5.22050363610678i,-81.1163054454895+7.52658512088916i,-0.0192537867492142,-0.0230208326218904,-0.22059336338032-0.00823720280616689i,-0.00923921130615068+0.196669630301508i
3.16666555041917-1.42884558627988i,1.65031304283171-0.0370937032910166i,-82.4086924333935-5.22543532507957i,-81.1400848226497+7.72323792600165i,-0.00227613211612443,-0.0182470412655267,-0.220603809065672-0.00493168897278583i,-0.0055323358947328+0.196652805112491i
3.1276777420703-1.42799989161736i,1.6487188859331-0.0367018837855185i,-82.6259626145806-5.22270074245077i,-81.1655184396161+7.91974698237506i,0.00321535827994346,-0.0285018517706668,-0.220485539467119+0.00273458262879735i,0.00306823480431403+0.196509056373408i
3.09926963368397-1.42636381149095i,1.64565017485879-0.0375067143731007i,-82.8482902491863-5.21440081650241i,-81.1669169946372+8.11573889553802i,-0.0023391614128645,-0.0107146946899732,-0.219988473192794+0.00829992594835857i,0.00931613966885704+0.195991913162962i
3.08196569630228-1.42421818548946i,1.64338595077513-0.0376374470837238i,-83.0767075633082-5.20273899693054i,-81.1679094056935+8.31108670657203i,-0.00904262175498793,-0.0140885807419107,-0.219374692366896+0.011661819571866i,0.0130961696856229+0.195347811034007i
3.067103348972-1.42182864719607i,1.64185871425995-0.0371668246586005i,-83.3079417813568-5.18821428460737i,-81.1698684109645+8.50571650264544i,-0.0125440868036044,-0.018279277440735,-0.218690131244999+0.0145247123231779i,0.016320272169702+0.194629796073409i
3.01220671905777-1.41925380817856i,1.64049067515618-0.0365824039840406i,-83.5371466267398-5.16310507046798i,-81.1518169842768+8.69869684600991i,-0.0122372491521396,-0.0101788362503754,-0.216967596230887+0.025109214139385i,0.0282302629381272+0.192980343364466i
2.98383209124377-1.41565842875885i,1.63652246643119-0.0379111663674031i,-83.7607317063391-5.13265434477018i,-81.1352051893215+8.89011149276032i,-0.00819533756269664,-0.0176529494841731,-0.215389742036623+0.0304507256978051i,0.0342647444394911+0.191414646750409i
2.93250822574188-1.41163266819025i,1.63430410640291-0.0378726117289933i,-83.98617797765-5.09260580714877i,-81.1050599034121+9.07885457045978i,-0.0128595366213808,-0.0149625291469118,-0.212586734689455+0.0400485376214104i,0.0451078150562965+0.18874307769946i
2.8893172259017-1.40676689507492i,1.63053403448518-0.0388034834881949i,-84.2045712850031-5.04470852376618i,-81.0768404709633+9.26467068070011i,-0.00885909713171529,-0.0257915972318425,-0.209534210221438+0.0478972833825876i,0.0540110296805925+0.185816110240333i
2.89111878810195-1.40126699199994i,1.62727415698022-0.0392716113918876i,-84.4173080646556-4.99744033813476i,-81.0490082951328+9.44942263400838i,-0.00412488339953043,-0.0255404985062615,-0.208611896252945+0.047268185631421i,0.053372674336782+0.184751953308275i
2.84295487268284-1.39593901052536i,1.6272159511399-0.037814233899282i,-84.6228786055946-4.94166878650626i,-81.0195607301384+9.63059067901338i,-0.00073837806342425,-0.0336088506482568,-0.204832162875583+0.0557715516284969i,0.0630564156426004+0.181168045004994i
2.80462486069812-1.38993006809798i,1.62361276043822-0.038448144578337i,-84.8339890307032-4.87942038740103i,-80.9616766493568+9.80827627597155i,-0.00991641511312125,-0.0125999947212279,-0.201194009995441+0.0622483991052317i,0.0704840755029046+0.177685596958168i
2.77934650731127-1.38344649162079i,1.62083179379007-0.0385633311205396i,-85.0393045413539-4.8131891694641i,-80.9149434209247+9.98304293843307i,-0.00710459690136744,-0.0283826434459531,-0.198210913749354+0.0662312179369253i,0.0751158718780273+0.174766662461528i
2.7757904261704-1.37671605555686i,1.6189340844497-0.0381666493743627i,-85.2465782762313-4.74684568020043i,-80.8643251518401+10.1562446761078i,-0.0105013807704211,-0.0247537493335912,-0.196772354106957+0.0663434892636772i,0.0753720184181955+0.173201737674732i
2.75157268185502-1.37007105849187i,1.61862596621983-0.036965594805824i,-85.4546690113351-4.67685830963809i,-80.807755563048+10.3264978300585i,-0.0143368611804995,-0.0230784168835001,-0.193753873923298+0.0699873705623368i,0.0796480056756248+0.170253153950697i
2.72896142098232-1.36320403381341i,1.61687453452569-0.036544645996422i,-85.6624597265726-4.60361467009084i,-80.7481389568429+10.4938112545135i,-0.0170406097384976,-0.0238867469555135,-0.190750105499073+0.0732436395472534i,0.0835033531606159+0.167313424454961i
2.70240463155975-1.35614850902319i,1.61525873242479-0.0360625939606753i,-85.8595882881907-4.52657683339087i,-80.6841264844917+10.6577951755565i,-0.00982470125209289,-0.0239808145294766,-0.187303860365999+0.0770378366999637i,0.0879932868806169+0.16398392104304i
