theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.1565977172321+0i,1.55212138583049+0i,-36.1602073415233+0i,-30.8257427282923+0i,-0.00974117185662138,0.120553404257318,-0.0527615630075978+0i,-0.0849483223436183+0i
4.20395610465672+0i,1.55208087070704+0i,-36.2879545250814+0i,-30.912636732301+0i,-0.0790662886691162,0.000456842998136614,-0.048680894888964+0i,-0.0873508470068244+0i
4.18492980797798+0i,1.55218752841691+0i,-36.3817540861094+0i,-30.8743121307463+0i,-0.0434656142540155,0.124733477268616,-0.0503339467739759+0i,-0.086408875713983+0i
4.34114366391138+0i,1.55209955111018+0i,-36.3034510767507+0i,-30.9719775304027+0i,0.114580628745399,-0.00447776994282439,-0.0362776193867927+0i,-0.0931876297135355+0i
4.36012958473974+0i,1.55287524846567+0i,-36.2599592274105+0i,-31.1647225548999+0i,0.077993783844426,-0.0988854670964889,-0.0345019345042299+0i,-0.0938595574007561+0i
4.24832599090253+0i,1.55298057127287+0i,-36.2832263900583+0i,-31.2366669878973+0i,0.0214913458027204,0.0174797020070334,-0.0447585084505084+0i,-0.0894241350044034+0i
4.19991883065116+0i,1.55231177254012+0i,-36.2960933144795+0i,-31.269138191115+0i,0.0361662320752232,0.0546823943214089,-0.04903315649635+0i,-0.087153597539083+0i
4.22454994412472+0i,1.55209111116077+0i,-36.3961949614576+0i,-31.3386674388019+0i,-0.0532298368295643,0.0188055326286999,-0.0468718101485473+0i,-0.0883347803155616+0i
4.23498809318463+0i,1.55214798400861+0i,-36.3811405250285+0i,-31.4620780367572+0i,0.0610016582822954,-0.0345913837955241,-0.0459472218532125+0i,-0.0888192141598408+0i
4.17275192189077+0i,1.55217284125684+0i,-36.3754464630277+0i,-31.437966671594+0i,0.0570765279724914,0.109900887779119,-0.0513824659716683+0i,-0.0857895226159369+0i
4.18474926366265+0i,1.55193105162095+0i,-36.4743131806042+0i,-31.5044334306051+0i,-0.0485171709916634,0.0199330277867065,-0.0503495465848462+0i,-0.0863997867977717+0i
4.07214211898913+0i,1.55192954004366+0i,-36.4251687523181+0i,-31.6867830007626+0i,0.10888377125025,-0.102154739262957,-0.0597393429641833+0i,-0.0801948308945638+0i
4.05574277638588+0i,1.55160679976258+0i,-36.4677795682504+0i,-31.6348741341985+0i,0.0184355776680185,0.131113271923923,-0.0610463936003434+0i,-0.0792044053597523+0i
4.0113533971443+0i,1.55158643360306+0i,-36.6379885341448+0i,-31.807448273515+0i,-0.105708025953668,-0.0961566756922195,-0.0645009399406807+0i,-0.0764174636242835+0i
3.94307155376304+0i,1.55146148337569+0i,-36.6601576375048+0i,-31.9688389491606+0i,0.0473954016186813,-0.0895521090740009,-0.0695645049787369+0i,-0.0718385665716075+0i
3.93235096961899+0i,1.55142987914972+0i,-36.5811793934898+0i,-32.2048452682298+0i,0.149308888121052,-0.164917638538252,-0.0703306441060274+0i,-0.071088680530949+0i
3.83132492719536+0i,1.55138949547681+0i,-36.7280900691872+0i,-32.3717844611249+0i,-0.0697690351814506,-0.103306125245386,-0.0771416405159328+0i,-0.0636330676496944+0i
3.88185451733375+0i,1.55151247472678+0i,-36.7110160424943+0i,-32.4710307110344+0i,0.0909032228783877,-0.0317981232446743,-0.0738291961855203+0i,-0.0674481266648671+0i
3.82801979040811+0i,1.55135706236969+0i,-36.8204782605916+0i,-32.6923252285368+0i,-0.0321106833159566,-0.157916760623619,-0.0773515347812693+0i,-0.0633777568787512+0i
3.82674412466192+0i,1.55139999992184+0i,-36.9387555556521+0i,-32.8198180845779+0i,-0.0408449744056751,-0.0642138254069965,-0.0774323206549012+0i,-0.0632790306341411+0i
3.84657688957569+0i,1.55133768703881+0i,-36.9682274187247+0i,-32.6872004202753+0i,0.0466903136555925,0.197419846642622,-0.0761621767281858+0i,-0.0648021823399845+0i
3.84710440804426+0i,1.55131659340178+0i,-37.0307472652213+0i,-32.7463352874769+0i,0.0136081352881998,0.005707483074839,-0.0761279817847404+0i,-0.0648423502765147+0i
3.83931666511788+0i,1.55128264214567+0i,-37.070388526928+0i,-32.7977152986701+0i,0.0369893819993496,0.0128675136245185,-0.0766306437060516+0i,-0.0642475248176626+0i
3.90436728703844+0i,1.55127943814935+0i,-37.1563399945522+0i,-32.8206116922613+0i,-0.0136592957640285,0.0461966008997835,-0.0722921718602334+0i,-0.0690929944909792+0i
3.91426110218655+0i,1.55110520765527+0i,-37.2494440119988+0i,-32.9698257458036+0i,-0.0214989659732967,-0.0794092069805602,-0.0716050514732548+0i,-0.069804846561772+0i
3.93602329362267+0i,1.55102131101714+0i,-37.3547124939441+0i,-33.0574786283016+0i,-0.0351993721581403,-0.016306404984181,-0.0700691097871795+0i,-0.0713464775138351+0i
3.97674870629213+0i,1.55094172650437+0i,-37.5216845287823+0i,-33.150129863487+0i,-0.0998658355217517,-0.0185111110061336,-0.0671061993164013+0i,-0.0741401241792015+0i
4.06282663690979+0i,1.55084546386538+0i,-37.6124117139008+0i,-33.3477902753429+0i,-0.0302433914667306,-0.118025553248195,-0.0604837936518519+0i,-0.0796348586077742+0i
4.01975042731907+0i,1.55081773222973+0i,-37.7012539914001+0i,-33.5454905568503+0i,-0.0249852837367173,-0.120743901995239,-0.0638569937625308+0i,-0.0769563795121113+0i
4.02088655362593+0i,1.55068879736462+0i,-37.7599245625716+0i,-33.629447831623+0i,0.00509894922983767,-0.00692839533267381,-0.06376952040134+0i,-0.0770288794400067+0i
3.94977348442414+0i,1.55064850640896+0i,-37.9224113686191+0i,-33.7064984140252+0i,-0.0934053168259639,-0.00474741617187741,-0.0690814892215073+0i,-0.0723031662303856+0i
3.86605341683641+0i,1.55058294504799+0i,-38.1027052399064+0i,-33.6693617917291+0i,-0.105408181274423,0.103409795083342,-0.0748856900129057+0i,-0.0662731727872673+0i
3.92984593986506+0i,1.55068805401453+0i,-38.1945511714747+0i,-33.6412818422256+0i,-0.0213374290570005,0.098992226815872,-0.0705085025112769+0i,-0.0709122773123051+0i
3.96372426573088+0i,1.55055450489934+0i,-38.2106414486386+0i,-33.7563362590643+0i,0.0519758367573133,-0.0417945769831628,-0.0680661139212673+0i,-0.0732598398555243+0i
3.94071224583805+0i,1.55048249077798+0i,-38.4576441610392+0i,-33.8807979384489+0i,-0.177268911889188,-0.0527874366873351,-0.069733800511389+0i,-0.0716742426973442+0i
4.01826160752342+0i,1.5503965144224+0i,-38.4668501564933+0i,-33.9159613800563+0i,0.0547655016750692,0.041697781093346,-0.0639714971292288+0i,-0.0768612227006901+0i
4.01501064792489+0i,1.55036147681115+0i,-38.7564958357533+0i,-33.9943844115952+0i,-0.22542464788991,-0.00177018338726634,-0.0642210313700736+0i,-0.0766528481516768+0i
3.95078196557169+0i,1.55025364682847+0i,-38.8160090248463+0i,-33.9902904078687+0i,0.00949534863172641,0.0764668005572498,-0.0690085377246996+0i,-0.0723727968307065+0i
3.92732475786217+0i,1.55025698532855+0i,-38.9640352201133+0i,-33.9954659856254+0i,-0.0773391342763641,0.0655587096045283,-0.0706870609906717+0i,-0.0707342873612299+0i
3.8622703292448+0i,1.55024565756874+0i,-39.1029239718134+0i,-34.033321127149+0i,-0.0637528809396275,0.0281342585726997,-0.0751358707604381+0i,-0.065989400096309+0i
3.90553294732052+0i,1.55034002400307+0i,-39.2715812726961+0i,-34.0513457726469+0i,-0.0964457170776356,0.0511525701468517,-0.0722115838050335+0i,-0.0691772156448106+0i
3.91296223739701+0i,1.55018770267698+0i,-39.3717273753468+0i,-33.9914390270092+0i,-0.0284504445462148,0.129618528063426,-0.0716956581044666+0i,-0.069711782425695+0i
3.97083774972185+0i,1.5501693767714+0i,-39.3880165989356+0i,-34.0774079134193+0i,0.0512540399076729,-0.0122267169530047,-0.0675432634965644+0i,-0.0737421694570594+0i
3.96722138512533+0i,1.55005944409904+0i,-39.2682335567194+0i,-34.156860302149+0i,0.1875925420344,-0.00595496201003949,-0.0678094998181299+0i,-0.0734974267196821+0i
3.98403780890958+0i,1.5500675131109+0i,-39.2972816103435+0i,-34.2597561038804+0i,0.0375159528020959,-0.0282685074719347,-0.0665640064262281+0i,-0.0746272942594669+0i
3.95951410959633+0i,1.55001618711465+0i,-39.282173640223+0i,-34.2543406247154+0i,0.0834819152456636,0.0783881016204411,-0.0683739451251051+0i,-0.0729726224554738+0i
4.02697416302472+0i,1.5500370088392+0i,-39.3474881919385+0i,-34.3468801918198+0i,-0.00201513176166968,-0.0151239134320987,-0.0632994199538685+0i,-0.0774156536722632+0i
4.01573590207757+0i,1.54997760718673+0i,-39.3241079631079+0i,-34.3413233045265+0i,0.0875456505191519,0.0822562918511376,-0.0641654216885863+0i,-0.0766994045578315+0i
3.98077460480052+0i,1.54998130849343+0i,-39.428959318535+0i,-34.5057291677268+0i,-0.0380441797428994,-0.0899961778286829,-0.0668071756841778+0i,-0.0744096853716195+0i
4.0566862286171+0i,1.54989868182633+0i,-39.4546727707841+0i,-34.4896688957522+0i,0.0352581886206127,0.0953222364320826,-0.0609716408697097+0i,-0.0792619644574568+0i
3.98722072029506+0i,1.54992592460433+0i,-39.5860863460951+0i,-34.6061215114183+0i,-0.0650874377254294,-0.0416138324519095,-0.066326137585542+0i,-0.0748387832142115+0i
4.02220122731215+0i,1.54981851471268+0i,-39.654235120637+0i,-34.7431097477679+0i,-0.00448057706081917,-0.0598755873904166,-0.0636681974810761+0i,-0.0771126489592382+0i
3.9072957405223+0i,1.54975621178203+0i,-39.7889334887836+0i,-34.8648700148152+0i,-0.0626088416004666,-0.0524558648613801,-0.0720895265461847+0i,-0.0693044021859141+0i
3.91860363233929+0i,1.54976288899833+0i,-40.0148820485402+0i,-35.0546011376455+0i,-0.1546473121291,-0.119615988324472,-0.0713012476274595+0i,-0.0701151345058091+0i
4.03989647589911+0i,1.54961338558966+0i,-40.0422833868805+0i,-35.205658380913+0i,0.0348924351666993,-0.0728301010325493,-0.0622937735070634+0i,-0.0782271422349729+0i
4.03188502027884+0i,1.54949725079855+0i,-40.0326891115689+0i,-35.1856583043033+0i,0.0725127562898731,0.0977256499519818,-0.0629184809782431+0i,-0.0777255733423077+0i
3.95029210601915+0i,1.54950074796164+0i,-40.0925111462803+0i,-35.1350248780104+0i,0.0092219472380588,0.122972409950267,-0.0690439819494264+0i,-0.0723389836572735+0i
3.94676019583934+0i,1.5495178459909+0i,-40.0625265963643+0i,-35.2015354175203+0i,0.0992835954866442,0.00558413631970897,-0.069299045570698+0i,-0.0720946758297055+0i
4.02215684772704+0i,1.54950624523472+0i,-40.2278464890876+0i,-35.199664907086+0i,-0.101648273077537,0.0789803337495069,-0.063671619645744+0i,-0.0771098233151115+0i
3.99182047567564+0i,1.54943106214977+0i,-40.3667527181744+0i,-35.2296090300909+0i,-0.0729250320377735,0.0451989514329191,-0.0659811970489987+0i,-0.0751430744379095+0i
4.02438014270042+0i,1.54937719742255+0i,-40.3179166124004+0i,-35.3307661638469+0i,0.112336130312758,-0.0239059403439692,-0.0635000245387731+0i,-0.0772511934119804+0i
4.06206903304822+0i,1.54935974463177+0i,-40.3578726480794+0i,-35.3868010806863+0i,0.0205880722857263,0.0235540961634012,-0.0605441079647299+0i,-0.0795890130027703+0i
4.05295443673916+0i,1.54936117704211+0i,-40.3461632923656+0i,-35.5175204370307+0i,0.0729763604988256,-0.0516854767441465,-0.0612670047850694+0i,-0.0790338796002466+0i
4.06057676016973+0i,1.54931047454949+0i,-40.4656918599448+0i,-35.6975245639488+0i,-0.0588657585450956,-0.10050555082962,-0.0606628090340107+0i,-0.079498576088526+0i
4.00301486329138+0i,1.54922094073027+0i,-40.5453847468043+0i,-35.7943608008406+0i,-0.0145569870949314,-0.02095926698746,-0.0651358997646029+0i,-0.0758769699042839+0i
3.99457217005322+0i,1.5491225591929+0i,-40.6065384614847+0i,-35.8770523009529+0i,0.00462046205529942,-0.00736715029945996,-0.0657741767357118+0i,-0.0753243498129214+0i
3.97556543104317+0i,1.54907445071226+0i,-40.7481854368392+0i,-36.0409309297597+0i,-0.0744530948636801,-0.0898179616170581,-0.0671938804907837+0i,-0.0740606671897458+0i
4.056671985509+0i,1.54897782003274+0i,-40.6967136136588+0i,-36.0829638617617+0i,0.112444592980589,0.0372281640217417,-0.0609727698002532+0i,-0.0792610960237451+0i
4.06200149802788+0i,1.54900961905138+0i,-40.8008928803544+0i,-36.1831917258375+0i,-0.0436297838232491,-0.0206429401020795,-0.0605494828722679+0i,-0.0795849239737083+0i
4.02675034660723+0i,1.54894767040911+0i,-40.8655399693245+0i,-36.1649582474734+0i,-0.00133034370759644,0.0956349626480934,-0.0633167452625328+0i,-0.0774014842839563+0i
3.9768628111211+0i,1.54889782725798+0i,-40.8721285922604+0i,-36.2971828989726+0i,0.0605091161974847,-0.0580768706613269,-0.067097739133372+0i,-0.0741477808379317+0i
3.94018144066647+0i,1.5488446808231+0i,-41.0018556191804+0i,-36.3814373698844+0i,-0.0599551911756229,-0.0126172533718425,-0.0697718357444026+0i,-0.0716372175398801+0i
3.99500453483963+0i,1.54880597368261+0i,-41.0940540403166+0i,-36.3846278177154+0i,-0.0264568181437737,0.0721623333783793,-0.0657416029924186+0i,-0.0753527812093702+0i
4.071274065258+0i,1.54873771766227+0i,-41.1599898703566+0i,-36.479293707808+0i,-0.00612689616973094,-0.0145229463651827,-0.0598089338703047+0i,-0.080142943727427+0i
3.97613560851525+0i,1.54873717343362+0i,-41.0491481825449+0i,-36.7279952486209+0i,0.177993329658304,-0.174602573227046,-0.0671516418466289+0i,-0.0740989675859393+0i
4.09509467333103+0i,1.54862878997763+0i,-41.0423899418619+0i,-36.9490243500391+0i,0.064641333804325,-0.139484343581002,-0.057883093121244+0i,-0.0815447578371375+0i
4.08743901023692+0i,1.54866455505371+0i,-41.0312567695149+0i,-37.0706579454714+0i,0.0696388423312433,-0.0405343563502573,-0.0585056699843201+0i,-0.0810992390820396+0i
4.01264123575476+0i,1.54861039598879+0i,-41.1678850750245+0i,-37.0327125293613+0i,-0.0722258323901861,0.114445883142031,-0.0644024731194062+0i,-0.0765004670319349+0i
3.9784881551789+0i,1.54847733767658+0i,-41.1806689259728+0i,-37.2521360928799+0i,0.0541932839556662,-0.145166823756752,-0.0669771349039682+0i,-0.0742567397618266+0i
3.97373212441873+0i,1.54838738236038+0i,-41.1338657197019+0i,-37.3616811804588+0i,0.114132749677747,-0.0356077317658226,-0.0673295434067683+0i,-0.0739373558131213+0i
3.99364541112511+0i,1.54836235232228+0i,-41.2068923207194+0i,-37.4759063215557+0i,-0.00718264502430177,-0.0389617804281611,-0.0658439559932829+0i,-0.0752633606687518+0i
3.96567386697581+0i,1.54829339544076+0i,-41.4099026932503+0i,-37.7160571984184+0i,-0.13508721535188,-0.16675847453906,-0.0679231571790241+0i,-0.0733924023236301+0i
3.85810959330801+0i,1.54813723932127+0i,-41.5457648426443+0i,-37.8135648352409+0i,-0.0604523653220523,-0.0318314275361121,-0.0754097840718964+0i,-0.065676209286392+0i
3.8924672693666+0i,1.54823724285614+0i,-41.5960928202565+0i,-37.9003510635652+0i,0.0227812640960519,-0.0185583837383769,-0.0731092417082538+0i,-0.0682278445859469+0i
3.92641790088243+0i,1.54809831625865+0i,-41.6925135394487+0i,-38.0614987831842+0i,-0.0256695413943313,-0.0904775643891214,-0.0707511777979311+0i,-0.0706701552298107+0i
3.91643762241871+0i,1.54794140308443+0i,-41.693679545028+0i,-38.0299338487558+0i,0.0702869447480401,0.101525465369232,-0.0714529503272652+0i,-0.0699605309408768+0i
3.92295132758828+0i,1.54796883121429+0i,-41.7678916502147+0i,-38.0372853279757+0i,-0.00321636971924244,0.0630729877318416,-0.0709957354674394+0i,-0.0704244669517446+0i
3.98215356667916+0i,1.54793196035765+0i,-41.8441354047661+0i,-38.1790693722351+0i,-0.00953925047237503,-0.0672823051147667,-0.0667045040790569+0i,-0.0745017391445803+0i
3.98548065132698+0i,1.5478019698703+0i,-41.7618682921046+0i,-38.0419211198035+0i,0.148723374413115,0.211871510350354,-0.0664562617516638+0i,-0.0747232579187655+0i
4.05347609236138+0i,1.54788460444192+0i,-41.8321841532722+0i,-38.1579570942996+0i,-0.00909009318444465,-0.0369701453733381,-0.0612257679831715+0i,-0.0790658291227687+0i
3.98067717022743+0i,1.5478654624376+0i,-41.8658855824365+0i,-38.2596730199783+0i,0.0331129962787133,-0.0273127499889066,-0.0668144254429769+0i,-0.0744031756897841+0i
4.07746611386695+0i,1.54776246365315+0i,-41.9434869821641+0i,-38.2793107828318+0i,-0.018289858266813,0.0608739819390152,-0.059311541460788+0i,-0.0805117447925781+0i
4.03324046776702+0i,1.54782176630671+0i,-41.9838351620385+0i,-38.493239111464+0i,0.0224648904048346,-0.13611754401916,-0.0628130702792482+0i,-0.0778107846130228+0i
3.96963985515248+0i,1.54765505331278+0i,-42.0665936603737+0i,-38.5845835086609+0i,-0.015126947976043,-0.0176831903372465,-0.0676315503591201+0i,-0.0736612068596612+0i
3.9601786620109+0i,1.54756330980525+0i,-42.1717088260214+0i,-38.7208450962239+0i,-0.0367897297495205,-0.0632435431539563,-0.0683254358982348+0i,-0.0730180444090103+0i
4.02282203108427+0i,1.54747436920957+0i,-42.3030205577921+0i,-38.8000396661134+0i,-0.0676914183786104,-0.00204241033515562,-0.0636203133920232+0i,-0.0771521595543557+0i
4.03266196834635+0i,1.54740452336755+0i,-42.3787894247538+0i,-38.720659876012+0i,-0.0129107937017161,0.157154224371497,-0.062858073259998+0i,-0.0777744342701425+0i
4.08274933949412+0i,1.54741654178846+0i,-42.2868310101681+0i,-38.8997406967397+0i,0.150843768547949,-0.0982568447753015,-0.0588853539622501+0i,-0.0808239759523157+0i
4.02620415964443+0i,1.54746903157107+0i,-42.291213078804+0i,-39.0010785818325+0i,0.0589769428617624,-0.0239709951331228,-0.0633590114977162+0i,-0.0773668899596737+0i
4.06292971339913+0i,1.5473329720265+0i,-42.4491483351037+0i,-39.1808014540581+0i,-0.0974596714507827,-0.100081779583822,-0.0604755848488997+0i,-0.0796410926418237+0i
4.02807994108274+0i,1.54725502207406+0i,-42.4464808726764+0i,-39.2938147711076+0i,0.0658812391679646,-0.0355277156116295,-0.0632137767406117+0i,-0.0774856014378678+0i
3.9968778583095+0i,1.54715854314535+0i,-42.3748399638814+0i,-39.2854219658294+0i,0.137241236381564,0.0838686094841146,-0.0656003275866111+0i,-0.075475804205913+0i
3.98440969573829+0i,1.54716516333913+0i,-42.483248744801+0i,-39.3341208489676+0i,-0.0418725320033979,0.0259531602374493,-0.0665362489161756+0i,-0.0746520433756821+0i
3.93185492304359+0i,1.54710058232901+0i,-42.6556345714071+0i,-39.3920895228961+0i,-0.102019927857859,0.0130851105826177,-0.0703658987482522+0i,-0.0710537845111063+0i
3.91639135421404+0i,1.54704088895307+0i,-42.7687209576061+0i,-39.4139736249393+0i,-0.0416301990001027,0.0480731228230713,-0.0714561871989465+0i,-0.0699572248662646+0i
3.90784911992975+0i,1.54701287184085+0i,-42.8533792352544+0i,-39.6410191856474+0i,-0.0126071137671073,-0.157701276276237,-0.0720511638811832+0i,-0.0693442844318613+0i
3.8760049305165+0i,1.54689507990161+0i,-42.9770191186718+0i,-39.9095071349508+0i,-0.0494174089370674,-0.201472844423788,-0.0742224744802667+0i,-0.0670151048796177+0i
3.96775047916879+0i,1.54679564467495+0i,-42.9874376223894+0i,-40.0172209586729+0i,0.0573520995603469,-0.03418052968908,-0.067770603277944+0i,-0.0735332940329992+0i
4.0474592122359+0i,1.5466173588189+0i,-43.034337419441+0i,-40.0816132370407+0i,0.0148005894067418,0.0143037336714468,-0.061700386458374+0i,-0.078696012039285+0i
4.00677584069224+0i,1.54662884798314+0i,-43.058338697495+0i,-40.1744291873293+0i,0.0408487901428436,-0.0166945429521689,-0.0648500681967957+0i,-0.0761214073363791+0i
4.03830418125146+0i,1.54653088821139+0i,-43.3283301388965+0i,-40.1284426754178+0i,-0.207573186257113,0.124114364977589,-0.0624182551444398+0i,-0.0781278530661352+0i
4.01226745767748+0i,1.54647154232803+0i,-43.2379258640874+0i,-40.191609485407+0i,0.154835337626472,0.0133095794667742,-0.0644310628173818+0i,-0.0764763894559792+0i
3.9151735882714+0i,1.54645416267295+0i,-43.3107744975615+0i,-40.3420211611662+0i,-0.00130730775345134,-0.0805415196541797,-0.071541325720666+0i,-0.0698701561049464+0i
3.97109965510957+0i,1.54639424148528+0i,-43.4116527482103+0i,-40.4628458394434+0i,-0.0333543029400314,-0.0470648214048743,-0.0675239477087567+0i,-0.0737598568723197+0i
3.92364208240657+0i,1.54625168724663+0i,-43.4338522521127+0i,-40.5332930486286+0i,0.0487475685915411,2.6281607688694e-05,-0.0709470724939044+0i,-0.0704734907929547+0i
3.9471699758974+0i,1.54624610523369+0i,-43.5194813894311+0i,-40.601811545983+0i,-0.0163596405256268,0.00360456978845813,-0.0692694967927403+0i,-0.0721230671427702+0i
4.0053881032095+0i,1.5461565413688+0i,-43.5576522792361+0i,-40.7559277510076+0i,0.0267847524433984,-0.0780848658276653,-0.0649556422484719+0i,-0.0760313391969951+0i
4.00824589201928+0i,1.54607028730805+0i,-43.6522855944065+0i,-40.8108915958872+0i,-0.0298952193813147,0.0212528131002041,-0.0647380957890921+0i,-0.076216657979751+0i
3.99561698365893+0i,1.54600787618205+0i,-43.6071348427178+0i,-40.8369567551805+0i,0.110846192632524,0.04932787114844,-0.0656954409437962+0i,-0.0753930304418133+0i
3.95664055831398+0i,1.54600738812509+0i,-43.7071162252955+0i,-40.8360118330775+0i,-0.0313980294600804,0.0737207675130961,-0.0685833531175677+0i,-0.0727758454100742+0i
4.02524449836098+0i,1.54596687419406+0i,-43.7907768097812+0i,-40.806199808281+0i,-0.0202273561657926,0.107118075949739,-0.0634332283200038+0i,-0.0773060511532071+0i
3.94966071032955+0i,1.54596662675565+0i,-43.8747079787418+0i,-41.0132942644485+0i,-0.0148415262541923,-0.134799080999255,-0.0690896427063085+0i,-0.0722953751682266+0i
3.93046161082352+0i,1.5458198747882+0i,-44.0034549568006+0i,-41.2179289328114+0i,-0.0582821475377173,-0.133678994455704,-0.0704648305211464+0i,-0.0709556739072086+0i
3.95357732246398+0i,1.54568723398416+0i,-44.0274960098265+0i,-41.2707627971153+0i,0.0447649075489442,0.0197315530060427,-0.0688059605748601+0i,-0.0725654173099749+0i
3.97492030167675+0i,1.54563195789144+0i,-44.1596057582103+0i,-41.3185148609224+0i,-0.0648681031677532,0.0262652392283875,-0.0672416452159965+0i,-0.0740173030354799+0i
4.00699075236456+0i,1.54554684238525+0i,-44.2373917628583+0i,-41.3259337427262+0i,-0.0129522973276841,0.0687164608111702,-0.0648337073203555+0i,-0.0761353426149675+0i
3.99245642338982+0i,1.5455198150992+0i,-44.344858882118+0i,-41.3927633104594+0i,-0.041533722616276,0.00835545209831301,-0.0659333966434238+0i,-0.0751850198314861+0i
4.02758873768069+0i,1.5454339579514+0i,-44.4164515674571+0i,-41.4002170543854+0i,-0.00834085503504944,0.0700007973430569,-0.063251830303983+0i,-0.0774545412690318+0i
3.95431081802049+0i,1.54542493052305+0i,-44.3915215118604+0i,-41.2695143987681+0i,0.0936827712558372,0.203318522268412,-0.0687527156591361+0i,-0.0726158666511251+0i
3.94511001100305+0i,1.54548128306348+0i,-44.4056082052451+0i,-41.3373436139095+0i,0.0553312273183684,0.00415100634516186,-0.069417920703095+0i,-0.0719802214865919+0i
4.02888599572737+0i,1.54544970749578+0i,-44.5042291784964+0i,-41.5095859056543+0i,-0.0354696746685756,-0.0947057617262681,-0.0631512985826883+0i,-0.0775365300185671+0i
4.02082063709612+0i,1.54533616086936+0i,-44.6110188374309+0i,-41.6281344467741+0i,-0.0430150611953493,-0.0415238653126023,-0.0637745977392252+0i,-0.0770246758071724+0i
3.99570622473322+0i,1.54522311945496+0i,-44.6415056941867+0i,-41.7144250461442+0i,0.0352018557713984,-0.0108917064968167,-0.0656887125271763+0i,-0.0753988928733174+0i
3.95060976063722+0i,1.54515042402887+0i,-44.7497578765152+0i,-41.8375539330523+0i,-0.0392311826743281,-0.050767974761069,-0.0690209996541652+0i,-0.0723609121469577+0i
3.96237194398573+0i,1.54505014484713+0i,-44.7695014228534+0i,-41.8913833857381+0i,0.0484215761885838,0.0193382729239557,-0.06816512252679+0i,-0.0731677256097776+0i
3.98680464950329+0i,1.54500740229472+0i,-44.916080596617+0i,-41.9509159645153+0i,-0.0802219036881699,0.0152786015913188,-0.066357270075409+0i,-0.0748111803685735+0i
3.91094834174766+0i,1.54490901881634+0i,-44.9537018909117+0i,-41.9749577521345+0i,0.0342146105794936,0.0455254659625459,-0.0718359048741982+0i,-0.069567253581733+0i
3.88807086176182+0i,1.54494443229463+0i,-45.1164788219507+0i,-42.1284868318494+0i,-0.0893684394234611,-0.0856233114861681,-0.0734084916155781+0i,-0.0679057682286682+0i
3.92504183375991+0i,1.54484426268103+0i,-45.1221618949973+0i,-42.2931207925085+0i,0.0651652846120432,-0.0940612306773592,-0.0708483576585806+0i,-0.0705727299817844+0i
3.94432610932522+0i,1.54468153935689+0i,-45.3494256180622+0i,-42.3233882288652+0i,-0.157789398279911,0.0416583461949326,-0.0694743247849907+0i,-0.0719257825516666+0i
4.00897337249308+0i,1.54454312740902+0i,-45.4113279114382+0i,-42.3549311346059+0i,0.002780339156923,0.0447208277675659,-0.0646826325329236+0i,-0.0762637335082068+0i
3.94819412485891+0i,1.54448673939535+0i,-45.4180704470037+0i,-42.5060127361952+0i,0.0624530601481017,-0.0788876300000142,-0.0691955957136083+0i,-0.0721939715893154+0i
3.9455922952382+0i,1.54441162304815+0i,-45.6215092358502+0i,-42.6571848738635+0i,-0.134055591141365,-0.079158445385393,-0.0693831977051375+0i,-0.0720136922828555+0i
3.92966974643189+0i,1.54424117165715+0i,-45.6258645252159+0i,-42.7311620134033+0i,0.0661657063286696,-0.00307728646329841,-0.0705209956943684+0i,-0.0708998530765394+0i
3.91069428638381+0i,1.54421755533976+0i,-45.7475034990027+0i,-42.7318918361266+0i,-0.0497853972972071,0.0688191783166537,-0.0718535764896359+0i,-0.0695490010399002+0i
3.93681021371748+0i,1.54419530225415+0i,-45.9213446249185+0i,-42.77200022402+0i,-0.103828181794606,0.0312932063147748,-0.0700129441212139+0i,-0.0714015942082513+0i
3.9598062372267+0i,1.54405317954843+0i,-46.0204293876574+0i,-43.0057016100092+0i,-0.0307321378502077,-0.160708792729083,-0.0683526248886614+0i,-0.0729925932600695+0i
4.01928766096297+0i,1.54385456086449+0i,-46.0499132559306+0i,-43.0808449622744+0i,0.0344087314738228,0.00178346813942909,-0.0638925997470116+0i,-0.0769268204046428+0i
4.05065048586269+0i,1.5438083553917+0i,-46.1538904123586+0i,-43.2251228152424+0i,-0.0425282242361931,-0.0653853391755872,-0.0614489321917824+0i,-0.0788925137924361+0i
4.0701153337408+0i,1.54372334181936+0i,-46.2570840838968+0i,-43.3646444084656+0i,-0.0432919136854233,-0.0594480057792717,-0.0599017578528126+0i,-0.0800735874439444+0i
4.10062597722872+0i,1.54363774808582+0i,-46.2219472325282+0i,-43.2831569840705+0i,0.0925680124792465,0.163351102137351,-0.0574311611106756+0i,-0.0818636777422052+0i
4.13226080229269+0i,1.54378251235287+0i,-46.3361419139635+0i,-43.4470812844428+0i,-0.0593815665875952,-0.0802850605341945,-0.0548131148476158+0i,-0.083639239838141+0i
4.10475639136983+0i,1.54375331173301+0i,-46.3651572554419+0i,-43.5534916541581+0i,0.0280771998051423,-0.0243101764769065,-0.0570925412835972+0i,-0.0821001932383886+0i
4.09288504441513+0i,1.54358268969345+0i,-46.4756692200893+0i,-43.6156430005707+0i,-0.0524488293237608,0.0192653123029412,-0.0580631353235936+0i,-0.0814166587154869+0i
