theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87272238607774+0i,1.55190324732943+0i,-31.2546572524527+0i,-35.7760820144165+0i,-0.122298475805336,0.12616673952847,-0.0744420542681926+0i,-0.0667711056994826+0i
3.90812157994113+0i,1.55181995368623+0i,-31.3102483130737+0i,-35.8447629395497+0i,0.0164412070416078,0.00068298778548348,-0.0720322676625525+0i,-0.0693639129186812+0i
3.83160035153+0i,1.5518049778173+0i,-31.4724762896242+0i,-35.9861461876049+0i,-0.0851038650556113,-0.0777289361342364,-0.077124111494909+0i,-0.0636543119208813+0i
3.83868540966299+0i,1.55172136959996+0i,-31.5796998260477+0i,-36.011658651687+0i,-0.0305523513876695,0.0386866744260965,-0.0766711850358418+0i,-0.0641991385082363+0i
3.90145559104148+0i,1.55168226544652+0i,-31.6389061986605+0i,-36.0985990364339+0i,0.0132866703133319,-0.0180581756700042,-0.0724930429261028+0i,-0.0688822090769032+0i
3.80661338510871+0i,1.55164889941731+0i,-31.710555474904+0i,-36.1005596703939+0i,0.00704112299506221,0.0597469106975317,-0.0786903992386239+0i,-0.0617075446575699+0i
3.81325987429639+0i,1.55165249561714+0i,-31.7764204155821+0i,-36.3000589582738+0i,0.0124135849518976,-0.13727009517092,-0.0782785256299536+0i,-0.0622291927088942+0i
3.74710374547015+0i,1.55157616379742+0i,-31.7789486122847+0i,-36.3664777067259+0i,0.0796929333514984,-0.00950051084213088,-0.0822211300541104+0i,-0.0569182376099705+0i
3.78518876748224+0i,1.55166554001886+0i,-31.8384081184758+0i,-36.4755475230716+0i,0.0205347931419595,-0.0490622162086054,-0.0799942993330203+0i,-0.0600076001371423+0i
3.76099629806422+0i,1.55154899493044+0i,-32.0494088409004+0i,-36.5857431124104+0i,-0.129578240879936,-0.0521406197056393,-0.0814224815446708+0i,-0.0580549696331653+0i
3.76377889194017+0i,1.55150734098634+0i,-32.1088183149625+0i,-36.7249137401763+0i,0.0218511490680813,-0.0808893174812622,-0.0812606231302086+0i,-0.0582813102846034+0i
3.74556337840095+0i,1.55144811243948+0i,-32.1622173837029+0i,-36.7324682807634+0i,0.0289096387135687,0.049236978825987,-0.0823087074540092+0i,-0.056791519413116+0i
3.76727138774042+0i,1.55147096872552+0i,-32.2968343536187+0i,-36.9976117665453+0i,-0.0535603891919599,-0.206578729132836,-0.081056580723787+0i,-0.0585647566490992+0i
3.68000252446292+0i,1.55131686359636+0i,-32.3994239975088+0i,-37.0469534294244+0i,-0.0167371299628671,0.00193548458818471,-0.0858525139272262+0i,-0.0512771474672239+0i
3.69959564974971+0i,1.55151293240498+0i,-32.4391737213644+0i,-37.0407523811594+0i,0.0450816963192386,0.059150365079323,-0.0848314201748951+0i,-0.0529493168143877+0i
3.68473810049111+0i,1.55143905293011+0i,-32.5246022213224+0i,-36.9747218453728+0i,0.000180225397820255,0.117713667879817,-0.0856087253557612+0i,-0.0516831320931874+0i
3.72730756116703+0i,1.5514881969647+0i,-32.5699863574809+0i,-36.9704294372519+0i,0.0379475739761037,0.0595719349463888,-0.083331710134596+0i,-0.0552795268254321+0i
3.83577183133258+0i,1.55134563262976+0i,-32.7457538320772+0i,-37.1129749991925+0i,-0.0989095660346468,-0.0785700831107374,-0.0768579085617247+0i,-0.0639754788299201+0i
3.92741721089327+0i,1.55107887967796+0i,-32.7937352414493+0i,-37.1994473560417+0i,0.0226991117172994,-0.0157315345571947,-0.0706805210893112+0i,-0.0707408222919655+0i
3.92113368851408+0i,1.55107150759179+0i,-32.9206690691608+0i,-37.2594193008853+0i,-0.0558102033299019,0.0103233612217482,-0.0711236243816233+0i,-0.0702953060653537+0i
3.87696425145967+0i,1.55101063295953+0i,-32.9250993932547+0i,-37.1864631639758+0i,0.0697278272492172,0.140042414115483,-0.0741581513431618+0i,-0.0670862772060331+0i
3.83465565898007+0i,1.55099930543816+0i,-32.8699781829357+0i,-37.1284276870628+0i,0.132050478650322,0.121925129236511,-0.0769292683312546+0i,-0.063889652323501+0i
3.83197803446663+0i,1.55104021457583+0i,-32.9322388307644+0i,-37.1208398737213+0i,0.0148394170186725,0.071271249182689,-0.0771000648473636+0i,-0.0636834358411379+0i
3.7767709140865+0i,1.55102645856461+0i,-32.9037596281374+0i,-37.0215190155634+0i,0.108975796983395,0.158652959898957,-0.0804965943564376+0i,-0.0593321017410907+0i
3.77665087912873+0i,1.5511322568239+0i,-32.9293597906569+0i,-37.12109003989+0i,0.0549035531833074,-0.0402485854182362,-0.0805037157028339+0i,-0.05932243890837+0i
3.74254455678492+0i,1.55109721826337+0i,-32.9188644406683+0i,-37.1042727861862+0i,0.0929751255976348,0.0733600394106855,-0.0824797756089922+0i,-0.0565427857068459+0i
3.76223127236534+0i,1.55117809461554+0i,-33.0501377995786+0i,-37.1422996053006+0i,-0.0499226358341313,0.0201286608938078,-0.0813507230761358+0i,-0.0581554800082492+0i
3.70598430761186+0i,1.55108740001659+0i,-33.0617454281745+0i,-37.2468274637727+0i,0.072883787621723,-0.0510376669830972,-0.0844914162176747+0i,-0.0534901914890165+0i
3.72337233021871+0i,1.55120316295374+0i,-33.1860342862406+0i,-37.3592393208354+0i,-0.0407402560266104,-0.0574606869455718,-0.0835486020395274+0i,-0.0549511701171201+0i
3.82913540338632+0i,1.55108469525016+0i,-33.2085478501529+0i,-37.5758374064426+0i,0.0547672177000365,-0.15313407380995,-0.0772807816122742+0i,-0.0634640117972067+0i
3.83608132813545+0i,1.55082531091276+0i,-33.2416561086886+0i,-37.4892466225449+0i,0.04372984613914,0.150590046940086,-0.0768381046748375+0i,-0.0639992630424658+0i
3.85800672789451+0i,1.55083482614191+0i,-33.2327136934443+0i,-37.5740319465459+0i,0.0843589547276366,-0.019116872120597,-0.0754165394833432+0i,-0.0656684518803157+0i
3.95195294092869+0i,1.55080610227721+0i,-33.3613989044056+0i,-37.700315708569+0i,-0.0597614672905317,-0.0538302075319743,-0.0689237436707892+0i,-0.072453554491159+0i
4.01059997228589+0i,1.55080841882756+0i,-33.3768111057051+0i,-37.8590092183914+0i,0.0491462951454562,-0.0823246644942004,-0.0645584964449982+0i,-0.076368845328191+0i
3.98230225303965+0i,1.5509043423713+0i,-33.4106283973379+0i,-37.8849783172254+0i,0.0328761343165756,0.0485425575369014,-0.0666934259493151+0i,-0.0745116563709547+0i
3.8874100637366+0i,1.55081150313211+0i,-33.468703720389+0i,-37.9545096046352+0i,0.0153780245317333,-0.0016740421895407,-0.0734533475828023+0i,-0.0678572452202418+0i
3.86575345608078+0i,1.55063874360114+0i,-33.5450932961788+0i,-38.0666981169637+0i,-0.00148400979528057,-0.0459378052905444,-0.0749055659946206+0i,-0.0662507070379293+0i
3.82568597117238+0i,1.55057926668846+0i,-33.6707057167404+0i,-38.1405657254864+0i,-0.0481131843420789,-0.0106705485799803,-0.0774992362194385+0i,-0.0631970599427195+0i
3.86172465118413+0i,1.55053449116853+0i,-33.7658707508765+0i,-38.1306358928485+0i,-0.0199931655959822,0.0758782229153385,-0.075171868540121+0i,-0.0659483902774493+0i
3.84395082368478+0i,1.55049384271925+0i,-33.9123968163662+0i,-38.1805295090912+0i,-0.0701939767719749,0.0147083359876792,-0.0763320887178005+0i,-0.0646019522303919+0i
3.90132489843427+0i,1.55043944359947+0i,-34.0109915220644+0i,-38.10150528268+0i,-0.0260926609956762,0.147896960595108,-0.0725020447024611+0i,-0.0688727341838723+0i
3.93396816320927+0i,1.55043713256704+0i,-34.081419209957+0i,-38.1787229243774+0i,-0.000212099863326487,-0.00601531590887117,-0.0702155880292646+0i,-0.0712023257885906+0i
3.88516007183353+0i,1.55042727971756+0i,-34.1255335899283+0i,-38.1332964150698+0i,0.0294914598075564,0.113118313467659,-0.0736058397789217+0i,-0.0676918041600289+0i
3.89378663729778+0i,1.55038409788375+0i,-34.1478147805091+0i,-38.3548315696726+0i,0.0507379698917142,-0.153210911439084,-0.07301916047243+0i,-0.0683242431637667+0i
3.98120244558709+0i,1.55032089069426+0i,-34.2555030986688+0i,-38.4051570252243+0i,-0.040912984087348,0.0241128058434619,-0.0667753340723799+0i,-0.0744382613950787+0i
3.93030178021253+0i,1.55039948427488+0i,-34.3002745411301+0i,-38.501377168603+0i,0.0257047280484666,-0.0252757328147131,-0.0704761705097707+0i,-0.0709444105640305+0i
3.94001947132751+0i,1.55026668202732+0i,-34.3641185205586+0i,-38.7033882108367+0i,0.00593945843343791,-0.130385126531547,-0.0697834378619222+0i,-0.0716259157021482+0i
3.88488974929968+0i,1.55020711245107+0i,-34.4562450623568+0i,-38.7949691933756+0i,-0.018502406088901,-0.0239090781689719,-0.0736241357093739+0i,-0.0676719043698912+0i
3.87889314150344+0i,1.55009615339014+0i,-34.6112460448681+0i,-38.8482546258411+0i,-0.0809723710970496,0.0139437627704342,-0.0740286114142392+0i,-0.0672291952359953+0i
3.81082612116733+0i,1.55002830887209+0i,-34.8313924584418+0i,-39.0230758596188+0i,-0.141716669428569,-0.112782735783886,-0.0784297441451393+0i,-0.0620384979938101+0i
3.82751460551104+0i,1.54993508802789+0i,-35.0241326137269+0i,-39.0468939319999+0i,-0.115356612890073,0.0395205995848533,-0.0773835423949816+0i,-0.0633386719659016+0i
3.86985657258333+0i,1.54985089351645+0i,-35.2904166716797+0i,-39.1593919392171+0i,-0.191650956102667,-0.0459405124609282,-0.0746331018501348+0i,-0.0665574947562437+0i
3.80143225157013+0i,1.54971328545694+0i,-35.3078960059445+0i,-39.3282120303156+0i,0.0615297223867912,-0.107521078324833,-0.0790090566515512+0i,-0.0612990127737142+0i
3.80994912114404+0i,1.54970272201003+0i,-35.3942140507115+0i,-39.3938279551748+0i,-0.00783392302594788,-0.00364623360178085,-0.0784841217410548+0i,-0.0619696912573823+0i
3.86820253405386+0i,1.54964357352882+0i,-35.4799697365225+0i,-39.4300296909949+0i,-0.0110125974425672,0.0302322219209001,-0.0747430883684708+0i,-0.0664339577410753+0i
3.79499438268694+0i,1.54956939644334+0i,-35.5260568331254+0i,-39.4853023662108+0i,0.0333149550243217,0.00551642082426707,-0.0794020516272664+0i,-0.0607890960401692+0i
3.76617215229881+0i,1.54959305550419+0i,-35.5829039596223+0i,-39.4728597202835+0i,0.0242737816989722,0.0709182669456778,-0.0811209081958801+0i,-0.0584756210182978+0i
3.85420760589582+0i,1.54963297412024+0i,-35.6837706276527+0i,-39.488083580835+0i,-0.0252011909421395,0.0501576014772516,-0.0756654770881889+0i,-0.0653814620287492+0i
3.83022272180104+0i,1.54948557679754+0i,-35.8376207163825+0i,-39.5186564554955+0i,-0.0766383583756978,0.0329751284215027,-0.0772117303541363+0i,-0.0635480030820808+0i
3.92883047332919+0i,1.54943953980235+0i,-35.9560294508147+0i,-39.6303672356737+0i,-0.0478282592419186,-0.0408701384396934,-0.0705804751902909+0i,-0.070840641738431+0i
3.91067826111204+0i,1.54938243496482+0i,-36.1739055271877+0i,-39.7147196389108+0i,-0.146021385350882,-0.0148045536792316,-0.0718546910220523+0i,-0.0695478495578792+0i
3.90524685641786+0i,1.54926111535693+0i,-36.1468837737504+0i,-39.7910806068316+0i,0.0992531252588968,-0.00720441418396423,-0.0722313718216438+0i,-0.0691565537368907+0i
3.94435668100898+0i,1.54924385242836+0i,-36.1302749764738+0i,-39.9050064187227+0i,0.0860809231368731,-0.0419979054259647,-0.0694721258602467+0i,-0.0719279064651408+0i
3.84440763020143+0i,1.54926270080216+0i,-36.1227716196683+0i,-40.0410069274925+0i,0.083805926967339,-0.0713636942853104,-0.0763025701618677+0i,-0.0646368144844194+0i
3.92297333815111+0i,1.54916787499958+0i,-36.1743960422585+0i,-40.224386910352+0i,0.0193697627779001,-0.112953953268756,-0.070994185368087+0i,-0.070426029590782+0i
3.98465189692548+0i,1.54912385737862+0i,-36.3148808539215+0i,-40.3027874698062+0i,-0.0739666455117018,-0.00373240310982759,-0.0665181661512651+0i,-0.0746681563444062+0i
3.93165313159306+0i,1.5491671631302+0i,-36.3377769460547+0i,-40.3835967765403+0i,0.0474841432284681,-0.009769722906253,-0.0703802353617543+0i,-0.0710395838277792+0i
3.92673287335878+0i,1.54902830876678+0i,-36.4493391650836+0i,-40.42247403374+0i,-0.0408333038938544,0.031815179197916,-0.0707289151349726+0i,-0.0706924363976079+0i
3.85655895457577+0i,1.5489679756906+0i,-36.4647289936836+0i,-40.6137079536782+0i,0.0601217048442646,-0.125674722895541,-0.0755115334443318+0i,-0.0655591970427153+0i
3.93054074720955+0i,1.54886120115261+0i,-36.5292136023492+0i,-40.7466692237731+0i,0.00597460645935466,-0.0620000200777868,-0.0704592151249054+0i,-0.0709612500170501+0i
3.85111953629099+0i,1.54884774818608+0i,-36.5663655054724+0i,-40.8677027043542+0i,0.0387151153703631,-0.0558859901851578,-0.0758670184936167+0i,-0.065147490395941+0i
3.90878799321796+0i,1.54874367391959+0i,-36.6206060356011+0i,-40.9979193497616+0i,0.0177454965098522,-0.060804744635294,-0.0719860266384678+0i,-0.0694119007721717+0i
3.8895088577381+0i,1.5487091043003+0i,-36.8434270071353+0i,-41.1341220322999+0i,-0.149510204004735,-0.0681914234392891,-0.0733107675295353+0i,-0.0680112590989935+0i
3.87780315810614+0i,1.54856452998133+0i,-36.8337019965408+0i,-41.3474593512864+0i,0.0838268567255154,-0.146188853628153,-0.0741018461309976+0i,-0.0671484653583234+0i
3.81045165708472+0i,1.54849407885753+0i,-36.9783765050344+0i,-41.383380724501+0i,-0.0662215386586125,0.0260877513080833,-0.0784529698349936+0i,-0.0620091245226829+0i
3.76559526457167+0i,1.54844685904632+0i,-37.2204953860842+0i,-41.5605591875956+0i,-0.160964252486135,-0.118749649460425,-0.0811546285636145+0i,-0.0584288136342145+0i
3.78927016082473+0i,1.54836741151195+0i,-37.3981042773961+0i,-41.6328638132282+0i,-0.0978601721811505,-0.0119710379969149,-0.0797487191308169+0i,-0.060333587635695+0i
3.78816585073179+0i,1.54823458133314+0i,-37.4966221016691+0i,-41.7432386045372+0i,-0.0187025267927574,-0.0501293077592235,-0.0798152974802362+0i,-0.0602454835497351+0i
3.78160249548217+0i,1.54816051288987+0i,-37.700766398797+0i,-41.6735803039018+0i,-0.123935309096619,0.129378634182729,-0.0802089880312181+0i,-0.0597203335473598+0i
3.81553175972612+0i,1.54812375016278+0i,-37.7909464170318+0i,-41.7432331401753+0i,-0.0120430720952578,-0.00724596447247405,-0.0781369461395678+0i,-0.0624068718009666+0i
3.79585702659264+0i,1.5480152544539+0i,-37.8775226033797+0i,-41.7071924745197+0i,-0.00722660360104443,0.0968982347649834,-0.0793495827468424+0i,-0.0608575691093722+0i
3.76284201367069+0i,1.54802269722041+0i,-37.8841555218032+0i,-41.7304954988376+0i,0.074682271528981,0.0349021290878575,-0.0813151899524601+0i,-0.0582051534058225+0i
3.83095637233049+0i,1.54807600778282+0i,-37.9212301489718+0i,-41.9777715909976+0i,0.0400904603842132,-0.183671459758259,-0.0771650875528728+0i,-0.0636046324017164+0i
3.86137142093642+0i,1.54786759181699+0i,-38.0210656882065+0i,-42.1769322094866+0i,-0.0246403804184507,-0.133238785303039,-0.0751951588162132+0i,-0.0659218331860126+0i
3.87373398620727+0i,1.54774812602216+0i,-38.18369221686+0i,-42.3387907459416+0i,-0.0882520581225119,-0.0950121593411923,-0.0743744705309681+0i,-0.0668463771137835+0i
3.85754024587406+0i,1.54762835247357+0i,-38.3573594556044+0i,-42.5118153422515+0i,-0.0982200743155621,-0.107391332032879,-0.0754471644288196+0i,-0.0656332642769706+0i
3.83802609824478+0i,1.54749371808602+0i,-38.481409529216+0i,-42.6147136870747+0i,-0.0473365780179702,-0.0387497704524726,-0.0767134955936753+0i,-0.0641485743707463+0i
3.86159118456882+0i,1.54741081947872+0i,-38.5423096069761+0i,-42.5651665488593+0i,0.0142805920188664,0.115485494970609,-0.0751806697789995+0i,-0.065938356755238+0i
3.91656316531621+0i,1.54739862726555+0i,-38.7606149335471+0i,-42.7340824126792+0i,-0.14686115985452,-0.0989463630199712,-0.071444166716437+0i,-0.0699695007999482+0i
3.86127293563369+0i,1.54728341767037+0i,-38.7444013878525+0i,-42.8993298965441+0i,0.0914151964778125,-0.0993330566165032,-0.0752016507832281+0i,-0.0659144272483454+0i
3.83125805278349+0i,1.54719332779227+0i,-38.7475932220903+0i,-43.0071944448497+0i,0.0739540615295859,-0.0442366396000864,-0.0771458957674082+0i,-0.0636279087055688+0i
3.82328117778515+0i,1.54715942677001+0i,-38.8981244338616+0i,-43.1006198747662+0i,-0.0728802239166533,-0.0304149221800802,-0.0776509878546567+0i,-0.0630105077363764+0i
3.83122972783974+0i,1.54706715330579+0i,-39.0487836170231+0i,-43.2290886945359+0i,-0.0735114851680529,-0.0648430962427815,-0.0771476979933957+0i,-0.0636257235268866+0i
3.81971939666439+0i,1.54694957377836+0i,-39.1504458528658+0i,-43.3354542389538+0i,-0.0237873113764742,-0.0436320116034912,-0.0778749244662415+0i,-0.0627335328144142+0i
3.7972092394783+0i,1.54687418228038+0i,-39.323567545944+0i,-43.4505929301254+0i,-0.0938544752399915,-0.054173880205119,-0.079267217838242+0i,-0.0609648109665296+0i
3.86589059087335+0i,1.54678219315456+0i,-39.3303169597576+0i,-43.6769616305727+0i,0.0681470661997723,-0.160107721873112,-0.0748964800133462+0i,-0.0662609785741988+0i
3.80823520661373+0i,1.54665267511836+0i,-39.5021772178941+0i,-43.5426173774232+0i,-0.093270040966742,0.196179338378112,-0.0785902171696968+0i,-0.0618350852285326+0i
3.86303059169259+0i,1.54665587782471+0i,-39.5972809058849+0i,-43.6619986939305+0i,-0.0200180082026753,-0.0533348125063862,-0.0750856797881979+0i,-0.066046504000925+0i
3.82473176359683+0i,1.54653847308898+0i,-39.6848129268442+0i,-43.708459604965+0i,-0.0099725169175866,0.0166621697902523,-0.0775595040416436+0i,-0.0631230808248003+0i
3.87584666363711+0i,1.54649438205696+0i,-39.890002326246+0i,-43.8156987704828+0i,-0.130956319579698,-0.0402358084368819,-0.0742330798221664+0i,-0.0670033570809394+0i
3.80188019333992+0i,1.54635069543775+0i,-40.0088144936646+0i,-43.868057119534+0i,-0.039830577081009,0.00897604902815896,-0.0789815903375456+0i,-0.061334398079317+0i
3.87182781038087+0i,1.54631439845449+0i,-40.0852860782973+0i,-43.8795459029857+0i,-0.00196982835081272,0.055215701486782,-0.074501756281929+0i,-0.0667044849384811+0i
3.89733238406948+0i,1.54623514899284+0i,-40.0602680300372+0i,-43.8834777868948+0i,0.0977944897658862,0.0646508366680463,-0.0727764415057812+0i,-0.0685827205770929+0i
3.91152473530123+0i,1.54626010249872+0i,-40.1573116766421+0i,-43.8276648196042+0i,-0.0252478517780264,0.125421615066295,-0.07179579482691+0i,-0.0696086477757775+0i
3.92832030245342+0i,1.54625043655738+0i,-40.0871191600597+0i,-43.8273243575137+0i,0.140809123418208,0.0711450865086949,-0.0706166068358162+0i,-0.0708046244181533+0i
3.89735156376203+0i,1.54630754507142+0i,-40.2621436990744+0i,-43.8697145603864+0i,-0.10224941291772,0.026193913521519,-0.0727751260969009+0i,-0.0685841163942511+0i
3.87440072529834+0i,1.54617086273712+0i,-40.1941248342499+0i,-44.007044210038+0i,0.14234874973475,-0.0704336990325389,-0.0743298849103012+0i,-0.0668959506190126+0i
3.827471941905+0i,1.54613562530161+0i,-40.2375168015598+0i,-43.9895137195127+0i,0.033994277270772,0.0808658609726187,-0.0773862445807026+0i,-0.0633353704472918+0i
3.85620047244923+0i,1.54613466435771+0i,-40.2033745421773+0i,-44.1285207150257+0i,0.109677289774758,-0.0734748722173002,-0.0755350303922262+0i,-0.0655321232957202+0i
3.80776700730365+0i,1.54608032574475+0i,-40.3706579497438+0i,-44.3193934102318+0i,-0.0886642478675062,-0.129074412639179,-0.0786191596989778+0i,-0.0617982825669664+0i
3.83495829816643+0i,1.54595641062167+0i,-40.4789635982991+0i,-44.5131476771501+0i,-0.0313957192591394,-0.12984133570985,-0.0769099292961595+0i,-0.0639129312084788+0i
3.86394103422887+0i,1.54580114749483+0i,-40.5676833650049+0i,-44.5677697419845+0i,-0.0136942495753745,0.0114927729806826,-0.0750255171304213+0i,-0.0661148378150689+0i
3.86186769098837+0i,1.54573215662567+0i,-40.4315224715641+0i,-44.6678678650306+0i,0.211323327967049,-0.0341389808739603,-0.0751624345262956+0i,-0.0659591421721078+0i
3.78459463579513+0i,1.54575622934853+0i,-40.5243898843983+0i,-44.6164793363321+0i,-0.0128374752052327,0.111348591099264,-0.0800299376289397+0i,-0.0599600624008016+0i
3.85833808334351+0i,1.54579297716266+0i,-40.4437422825891+0i,-44.7959074682044+0i,0.156042377553369,-0.113734693916174,-0.0753947757441497+0i,-0.0656934379560803+0i
3.82749415872996+0i,1.54569768673541+0i,-40.4769594385975+0i,-44.9970487268576+0i,0.0441676814423391,-0.137804168944946,-0.0773848374507652+0i,-0.0633370897083111+0i
3.88330336321223+0i,1.54560266791514+0i,-40.5136668841856+0i,-44.9594135456363+0i,0.0370239512018853,0.105190204183427,-0.0737313967899527+0i,-0.0675550229620459+0i
3.89496531378111+0i,1.54561190253052+0i,-40.5895820205445+0i,-45.0566328636752+0i,-0.00297655876841785,-0.028809056388539,-0.0729385775904587+0i,-0.0684102616504325+0i
3.90463656884425+0i,1.54554793443043+0i,-40.6196605331464+0i,-45.2715792762516+0i,0.042195051151146,-0.145833953624106,-0.0722735637530832+0i,-0.0691124589522687+0i
3.90909347876383+0i,1.54546255644695+0i,-40.6542156950879+0i,-45.3437616939575+0i,0.0374096570059983,-0.00274852948220072,-0.0719648189474811+0i,-0.069433888223664+0i
3.82258541791454+0i,1.54542412947044+0i,-40.6335323523964+0i,-45.4093489104162+0i,0.0983781519306077,-0.00263075041036132,-0.0776948092391157+0i,-0.062956466048353+0i
3.79631005165114+0i,1.54535507360038+0i,-40.6788855102175+0i,-45.4715296636965+0i,0.0339688467803765,-0.00128724306770778,-0.0793220046014552+0i,-0.0608935102125565+0i
3.81870848830922+0i,1.54532717981631+0i,-40.7811813614514+0i,-45.6018973013478+0i,-0.0243575487175942,-0.0677128612901345,-0.0779383025163319+0i,-0.062654776361206+0i
3.78199547551386+0i,1.54520204011436+0i,-40.8667091923281+0i,-45.5355196188087+0i,-0.00534231793695716,0.126129532004899,-0.0801855129397831+0i,-0.0597518494658021+0i
3.77742053595135+0i,1.54522816697458+0i,-40.9812318444532+0i,-45.5635846672196+0i,-0.0340646181815898,0.0313193331549213,-0.0804580339434441+0i,-0.0593843815658258+0i
3.76317441792217+0i,1.54516843473725+0i,-41.0128740968674+0i,-45.6333459595354+0i,0.0496535854057416,-0.0115291126112371,-0.0812958378200036+0i,-0.0582321797045557+0i
3.72766912770627+0i,1.54514794214526+0i,-41.032443295986+0i,-45.6757106787934+0i,0.0637425183422533,0.0129449339114718,-0.083311717460834+0i,-0.0553096531694619+0i
3.78042082402755+0i,1.54520746951731+0i,-41.1148644497102+0i,-45.7973401595576+0i,-0.0021416518958115,-0.0620039695615615,-0.0802795018284077+0i,-0.0596255112026949+0i
3.78047183536034+0i,1.54499203145666+0i,-41.0970604124833+0i,-45.7227735367372+0i,0.0980804973741216,0.13419622910999,-0.0802764601471646+0i,-0.0596296062894993+0i
3.81815622843706+0i,1.54503489283685+0i,-41.2140076993533+0i,-45.6869571810826+0i,-0.0389743945219492,0.098428080266399,-0.0779728923481175+0i,-0.0626117246118399+0i
3.88144743449089+0i,1.54495054597673+0i,-41.337805315196+0i,-45.7761356310878+0i,-0.0499409688001213,-0.0217603835272167,-0.0738566470425544+0i,-0.0674180664779963+0i
3.94965091788009+0i,1.54485587535107+0i,-41.2777068227661+0i,-45.8470093337839+0i,0.129188843081687,0.00142099591181921,-0.0690903506518038+0i,-0.0722946986079255+0i
3.87001941800525+0i,1.54498651600623+0i,-41.3122013583755+0i,-45.8873528789343+0i,0.0401277266678588,0.0262261023822346,-0.0746222622772839+0i,-0.0665696475326425+0i
3.86129961813099+0i,1.54481336805496+0i,-41.3630128714078+0i,-45.8649509086799+0i,0.024388378962633,0.0883184040471345,-0.0751998919949315+0i,-0.0659164337927245+0i
3.80260414831766+0i,1.54479113428213+0i,-41.478792789014+0i,-45.8374984740118+0i,-0.0368427513050444,0.0888439957848677,-0.0789371663010758+0i,-0.0613915611167878+0i
3.84291731708184+0i,1.5447647261154+0i,-41.6860072317454+0i,-45.9073095220139+0i,-0.130815628247849,-0.00528801997717565,-0.0763988144835891+0i,-0.0645230280249008+0i
3.83355341004923+0i,1.54460138718615+0i,-41.7117566847242+0i,-45.9913241032376+0i,0.05125019090644,-0.0202097628982036,-0.0769996438852539+0i,-0.0638048183254532+0i
3.76462902116897+0i,1.54455252413598+0i,-41.6762626025865+0i,-45.9526107925669+0i,0.11670512926425,0.0970636819172546,-0.0812110471264859+0i,-0.0583503712466313+0i
3.8900264854451+0i,1.54467615681536+0i,-41.8030644194277+0i,-45.943036764985+0i,-0.0535262636436032,0.0776232252523599,-0.0732755531976236+0i,-0.0680491976703784+0i
3.84941980856358+0i,1.54454477288257+0i,-41.7497151620187+0i,-46.0103097658673+0i,0.129326899252342,-0.00225455780716199,-0.0759776418433925+0i,-0.065018443075155+0i
3.80848831757825+0i,1.54452159307218+0i,-41.859876111006+0i,-46.179645890173+0i,-0.0315863854729208,-0.107481149012458,-0.0785745635143533+0i,-0.0618549752932523+0i
3.88347349346501+0i,1.54440598815891+0i,-41.943919057426+0i,-46.1724288938922+0i,-0.0103230438502061,0.0747845622063057,-0.0737199025698232+0i,-0.0675675659254924+0i
3.79091242837367+0i,1.54436253543244+0i,-42.1387491027127+0i,-46.2003718279902+0i,-0.115180517547248,0.0325215408512012,-0.079649527739444+0i,-0.0604644749492091+0i
3.71803420914232+0i,1.54427627312339+0i,-42.2134168678753+0i,-46.2158907895314+0i,0.00917298110493192,0.0389854352109102,-0.0838407462674784+0i,-0.0545043967521182+0i
3.73333729632682+0i,1.54441882172507+0i,-42.2853923597437+0i,-46.2757394552828+0i,0.0110213845090927,-0.00406767874355207,-0.0829968763775505+0i,-0.0557809870078471+0i
3.75633512781698+0i,1.54430178402206+0i,-42.3104376865522+0i,-46.4346610542861+0i,0.0566468733420195,-0.101246782709032,-0.0816922001504503+0i,-0.0576748162942785+0i
3.74452864348606+0i,1.54414228961704+0i,-42.3911926470688+0i,-46.4668373569604+0i,0.00161246703189821,0.0245300186579671,-0.0823674275485401+0i,-0.0567063213322465+0i
3.75710791556526+0i,1.54411668526592+0i,-42.3919848428531+0i,-46.506725144488+0i,0.0808554095858797,0.0178501422700554,-0.0816476053701429+0i,-0.0577379297976764+0i
3.77513741098621+0i,1.54406239003475+0i,-42.4076682031338+0i,-46.5529856559063+0i,0.0649100458089198,0.0129400197859013,-0.0805934060896656+0i,-0.0592005312042574+0i
3.92006199558978+0i,1.54399087651441+0i,-42.2990205883818+0i,-46.6036565656324+0i,0.179846533257668,0.0195481333009289,-0.0711989185056726+0i,-0.0702190430269638+0i
3.8622077554872+0i,1.54403045818513+0i,-42.4645716450263+0i,-46.632504424766+0i,-0.0904110568263736,0.0371368392997731,-0.0751399998180649+0i,-0.065984698433358+0i
3.83094878811261+0i,1.5438534560795+0i,-42.634166573048+0i,-46.6894790621678+0i,-0.0924293580796571,0.00662940976119053,-0.0771655699420436+0i,-0.0636040471630507+0i
3.84704591831112+0i,1.54373404409426+0i,-42.735263253448+0i,-46.7755309747226+0i,-0.0249649061337671,-0.0212140150945475,-0.0761317742662834+0i,-0.0648378974602637+0i
3.78562222182534+0i,1.54363192705761+0i,-42.8056561796851+0i,-46.7852483867095+0i,0.0095753550271056,0.0503248563884968,-0.0799682812641652+0i,-0.0600422683753318+0i
