theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89099754051863+0i,1.55681758318676+0i,-19.021733558341+0i,-21.470613471546+0i,0.00348002118091462,-0.0432012563524475,-0.0732094391418476+0i,-0.0681203201734704+0i
3.97600947986764+0i,1.55678899267952+0i,-18.9757898300189+0i,-21.4214735086244+0i,0.113104715637102,0.123230460172435,-0.0671609873150365+0i,-0.0740904972507912+0i
4.0013924241269+0i,1.55683869884961+0i,-19.0565431891153+0i,-21.4764200353089+0i,-0.0154944393469428,0.0208246643655097,-0.0652589197493658+0i,-0.0757711910500675+0i
3.96909749124339+0i,1.55685006610184+0i,-19.2608986355074+0i,-21.6059492572204+0i,-0.136683954802096,-0.0559047067960352,-0.0676714915900609+0i,-0.0736245151153902+0i
3.93592565048111+0i,1.55676562087301+0i,-19.2770210474625+0i,-21.6807944637637+0i,0.053953663992274,-0.0035055711376546,-0.0700760759473457+0i,-0.0713396354057255+0i
3.86295644462934+0i,1.55673060295142+0i,-19.3489165977164+0i,-21.7836081327804+0i,0.00319502648222203,-0.0367727325799614,-0.0750905767361006+0i,-0.0660409364367268+0i
3.81696082141248+0i,1.55670975091636+0i,-19.3451748254618+0i,-21.8980402738006+0i,0.0817894553687023,-0.0519136704654171,-0.0780476831141685+0i,-0.0625184705547916+0i
3.93288892971629+0i,1.55673387272232+0i,-19.4345189795221+0i,-21.99046347442+0i,-0.019051763002744,-0.0212966952966378,-0.0702923910574954+0i,-0.0711265053227005+0i
3.92081370484857+0i,1.55666481835718+0i,-19.6213322851111+0i,-22.0170876966299+0i,-0.115667191499256,0.0436483218590789,-0.0711461140897846+0i,-0.070272544068956+0i
3.90647909455007+0i,1.55662928798746+0i,-19.6913595060666+0i,-22.146341929821+0i,0.00211887870663319,-0.0600087257301305,-0.0721460996621617+0i,-0.0692455074610436+0i
3.85304902520661+0i,1.55659902277572+0i,-19.8286303506459+0i,-22.2506784055028+0i,-0.061529668591901,-0.0390427220751095,-0.0757411759873535+0i,-0.0652937536067022+0i
3.82168180184455+0i,1.55658175508439+0i,-19.8082365185721+0i,-22.348051280351+0i,0.0981454980598595,-0.0344866407710669,-0.0777516659860461+0i,-0.0628862340770564+0i
3.80261440583536+0i,1.55659891285728+0i,-19.8434127612533+0i,-22.3838802071465+0i,0.0437602938906496,0.0255634440174153,-0.0789365365718989+0i,-0.0613923708129379+0i
3.83550760384399+0i,1.55661295078655+0i,-19.8811750994849+0i,-22.4849725373009+0i,0.0391124717270989,-0.0371371615296852,-0.0768748099586682+0i,-0.0639551686247378+0i
3.88712181462984+0i,1.55655407915577+0i,-19.87694666469+0i,-22.4724696139333+0i,0.0777013391162249,0.0803389929072349,-0.0734729043213244+0i,-0.0678360695396595+0i
3.90928727906612+0i,1.5565274607657+0i,-20.0913323358611+0i,-22.5965239820631+0i,-0.142434309883541,-0.0546065344064197,-0.071951361287591+0i,-0.0694478337233247+0i
3.87141660676166+0i,1.55647732327295+0i,-20.1963541290058+0i,-22.7005162303691+0i,-0.0304926140365804,-0.0373184043979521,-0.0745291791080878+0i,-0.0666738439080466+0i
3.8816116892636+0i,1.55645306628785+0i,-20.253618890707+0i,-22.6968122011753+0i,0.0165808106058802,0.0711342260690783,-0.0738455723071057+0i,-0.0674301968752578+0i
3.87001951758945+0i,1.55644155320446+0i,-20.3950869270341+0i,-22.8493817437564+0i,-0.0668457806790713,-0.0859998876172852,-0.0746222556479979+0i,-0.066569654963841+0i
3.94580990242898+0i,1.55640294038663+0i,-20.3049014516997+0i,-22.8724411071437+0i,0.159553000699674,0.0489694254730877,-0.069367525365238+0i,-0.0720287888604485+0i
3.94437950975741+0i,1.55642037015526+0i,-20.4444301242894+0i,-22.8086600892153+0i,-0.0700581887716947,0.135710510336566,-0.0694704838180618+0i,-0.0719294924080826+0i
3.84960113272689+0i,1.5564063712713+0i,-20.5209561776902+0i,-22.706112876463+0i,-0.000560202221118855,0.16757943134085,-0.0759658511796528+0i,-0.0650322185885646+0i
3.80745337713439+0i,1.55641908165676+0i,-20.5948147030383+0i,-22.7993637214034+0i,0.00478001228976643,-0.0314772227528124,-0.0786385376378391+0i,-0.0617736221876471+0i
3.80525403301551+0i,1.55644060389227+0i,-20.7969178940211+0i,-22.9932513573114+0i,-0.12332898219365,-0.132287116189119,-0.0787742087892388+0i,-0.0616005197188255+0i
3.82453041501811+0i,1.55638548683759+0i,-20.7293310046549+0i,-22.802190175356+0i,0.145159101578265,0.25416864500483,-0.0775722122119866+0i,-0.0631074630494565+0i
3.85860151118743+0i,1.55639977061367+0i,-20.7676768902128+0i,-22.9169000438016+0i,0.0370315820897259,-0.0489965716859126,-0.0753774676476482+0i,-0.065713296759695+0i
3.86696222243881+0i,1.55634527771242+0i,-20.7353605158166+0i,-23.0001247761466+0i,0.10714180406159,-0.0168835304009034,-0.0748254296654005+0i,-0.0663412019441026+0i
3.90574319994798+0i,1.55633238091592+0i,-20.8159013622567+0i,-23.1492821317997+0i,-0.00834380892244124,-0.0799649588621945,-0.0721970375176925+0i,-0.0691923967908968+0i
3.83702040916618+0i,1.55628875054685+0i,-20.7787590358038+0i,-23.1959973454112+0i,0.113920296761991,0.0173561784072498,-0.0767779703090379+0i,-0.0640713920187824+0i
3.89217158662039+0i,1.55631837898847+0i,-20.8452245612182+0i,-23.2782996760558+0i,0.0066638868940585,-0.0140961061821887,-0.0731294123085072+0i,-0.0682062244623785+0i
3.89622301609471+0i,1.55626616534953+0i,-20.9579865102984+0i,-23.4125251857349+0i,-0.03990946889905,-0.0657235671412415,-0.0728524801811258+0i,-0.0685019425378484+0i
3.94213038363779+0i,1.55622880554218+0i,-21.1040408126167+0i,-23.475283636455+0i,-0.0764222158469885,0.00901461200998921,-0.0696320864712938+0i,-0.0717730627300679+0i
3.929363668715+0i,1.55620833881458+0i,-21.0712226010993+0i,-23.6014203849855+0i,0.103360904773199,-0.0552584836800265,-0.0705426932558579+0i,-0.0708782648504458+0i
3.86067499649672+0i,1.5561893567045+0i,-21.2043044617335+0i,-23.6916917147925+0i,-0.0578408104810402,-0.0244018803493786,-0.075241050153154+0i,-0.0658694494576246+0i
3.8378967793942+0i,1.55616149527546+0i,-21.2875390264013+0i,-23.6596987524418+0i,-0.00651277409569762,0.096131615683998,-0.0767217905721024+0i,-0.0641386533333096+0i
3.87701450188633+0i,1.55617172308224+0i,-21.3863783400623+0i,-23.7035651841086+0i,-0.0246845335255088,0.023223571933281,-0.0741547801354825+0i,-0.0670900036000763+0i
3.81517745845772+0i,1.55612426787318+0i,-21.5635794561028+0i,-23.8664055982236+0i,-0.0990420639717834,-0.100461230249526,-0.0781590520687001+0i,-0.0623791838654709+0i
3.82392369117971+0i,1.55612409199122+0i,-21.8195979527864+0i,-24.0729703170729+0i,-0.17840800994941,-0.143504332322666,-0.0776104867341494+0i,-0.0630603865266335+0i
3.78129489857082+0i,1.55604257720118+0i,-21.8902645432677+0i,-24.1123383523183+0i,0.00956076354520452,0.020327623440079,-0.0802273540265515+0i,-0.0596956586855223+0i
3.76718486984725+0i,1.55608956315586+0i,-21.9287366417194+0i,-24.272790391757+0i,0.0425895488680514,-0.101894295853325,-0.0810616473197714+0i,-0.0585577435853277+0i
3.79470551703643+0i,1.55608368384266+0i,-22.0771881803536+0i,-24.2771932391281+0i,-0.06903193043818,0.0563633096078107,-0.0794196081960068+0i,-0.0607661569789696+0i
3.82643550345259+0i,1.55601229782149+0i,-22.1521132563299+0i,-24.2208674539559+0i,0.00252677024167591,0.119580915536715,-0.0774518462179505+0i,-0.0632551303645083+0i
3.89843019911526+0i,1.55596657655501+0i,-22.1043704206896+0i,-24.256929106411+0i,0.120443942163619,0.0326009218505647,-0.072701106523373+0i,-0.0686625743056374+0i
3.98785868641549+0i,1.55592279813471+0i,-22.0697822013482+0i,-24.3332671630838+0i,0.100866598824639,-0.00145697486247798,-0.0662783794832012+0i,-0.0748810818102995+0i
3.93024500706469+0i,1.55596973643749+0i,-22.2076822505323+0i,-24.3183580035509+0i,-0.0674198510503913,0.0858495688285268,-0.0704801981336993+0i,-0.070940409295651+0i
3.91538079373248+0i,1.5559014214682+0i,-22.3207158344484+0i,-24.4752385156546+0i,-0.0415067372090806,-0.0869955337454347,-0.0715268467070763+0i,-0.0698849783583168+0i
3.86216873788117+0i,1.55585518274991+0i,-22.522935579678+0i,-24.620200528248+0i,-0.127077170903693,-0.0789802459931648,-0.0751425743258362+0i,-0.0659817666002221+0i
3.83469162501434+0i,1.55581264234657+0i,-22.5543384057019+0i,-24.8225203808718+0i,0.0455241444001816,-0.138427433500931,-0.076926970424074+0i,-0.0638924191228791+0i
3.73327294744214+0i,1.55579736311584+0i,-22.5974732925743+0i,-24.998478164421+0i,0.0398655787775845,-0.120182137413231,-0.0830004656500125+0i,-0.0557756461359355+0i
3.75609741778971+0i,1.55594036627018+0i,-22.7223905547517+0i,-24.9612780382876+0i,-0.0432113544529835,0.0948555217432681,-0.0817059077244232+0i,-0.0576553956098476+0i
3.75517210657653+0i,1.55587584509325+0i,-22.9940376023401+0i,-25.0007444436063+0i,-0.189887825665813,0.018113362226997,-0.0817592219225375+0i,-0.0575797675457384+0i
3.77716357027071+0i,1.55583280446838+0i,-23.0913897044459+0i,-25.0451783628354+0i,-0.0168788110709567,0.014929785422945,-0.0804732910349282+0i,-0.0593637046519819+0i
3.80427839408776+0i,1.55576462690228+0i,-23.1228851163296+0i,-25.014396128358+0i,0.0473388592695729,0.0923058697058848,-0.0788342711532593+0i,-0.0615236352285395+0i
3.84988616263224+0i,1.555718038994+0i,-23.1281484037914+0i,-25.1479335328645+0i,0.0706840245052593,-0.0684835360204884,-0.0759473119669841+0i,-0.0650538684859678+0i
3.8474519486089+0i,1.55563974228181+0i,-23.1640562631874+0i,-25.1873982250527+0i,0.0401975824445908,0.0254041117335926,-0.076105441840629+0i,-0.0648688039217824+0i
3.89810132009139+0i,1.55562952988094+0i,-23.1016633807626+0i,-25.2044862749556+0i,0.13511656669642,0.0515506108208187,-0.0727236842716524+0i,-0.0686386607238007+0i
3.90689220054949+0i,1.55561213386965+0i,-23.1729378608423+0i,-25.2035010719483+0i,0.000843007692586051,0.0702605085454895,-0.0721174877723076+0i,-0.0692753055382007+0i
3.92040676110377+0i,1.55560012610851+0i,-23.2674730467322+0i,-25.3384888768989+0i,-0.0233604807195973,-0.0647442191656045,-0.0711747051702232+0i,-0.0702435857849797+0i
3.91488684609584+0i,1.55556457026379+0i,-23.2859157624567+0i,-25.5718737969457+0i,0.0531186417752953,-0.163535280729365,-0.0715613574998569+0i,-0.0698496393174487+0i
3.87740012799122+0i,1.55552330399797+0i,-23.3450305835753+0i,-25.6048174255119+0i,0.0150140818471212,0.0341749660638816,-0.0741289029656722+0i,-0.0671185946299977+0i
3.92624824426292+0i,1.5555116283701+0i,-23.3619893648794+0i,-25.8413944494717+0i,0.053804385135152,-0.165918873152646,-0.0707631664392812+0i,-0.0706581508071545+0i
3.94358462687808+0i,1.55547095031156+0i,-23.4966922070213+0i,-25.9521792192583+0i,-0.0651752047548587,-0.0389105209948912,-0.0695276373870029+0i,-0.0718742487917713+0i
3.89400747532273+0i,1.5554391125777+0i,-23.683467281353+0i,-26.0012405020232+0i,-0.113771004230675,0.0192790841399151,-0.0730040701010847+0i,-0.0683403669047505+0i
3.93198927201174+0i,1.55538507924573+0i,-23.8424313358236+0i,-26.0385602568589+0i,-0.0886077023600093,0.0337434826200013,-0.0703563521106084+0i,-0.0710632374557203+0i
3.90018969265353+0i,1.55535757398086+0i,-24.0159573294219+0i,-26.0504061697313+0i,-0.100945810903067,0.0569444722110296,-0.0725801826952455+0i,-0.0687903850834169+0i
3.90727004146783+0i,1.55531928634763+0i,-24.0905211273464+0i,-26.0986854710733+0i,-0.00247249034447317,0.0210232481883627,-0.0720913075799858+0i,-0.0693025495303592+0i
3.8624579994888+0i,1.55529823763417+0i,-24.2479697742345+0i,-26.1381716997986+0i,-0.0823251616975235,0.0265172709760084,-0.0751234851905457+0i,-0.0660034997013481+0i
3.88127589877609+0i,1.55527913181091+0i,-24.345873185105+0i,-26.1941613979287+0i,-0.0240352003084263,0.0114156983033916,-0.0738682105621238+0i,-0.067405396433444+0i
3.98520965814975+0i,1.55524282493529+0i,-24.4223860785603+0i,-26.250902946581+0i,-0.0100363846509761,0.017963697329436,-0.0664765088043079+0i,-0.0747052459817299+0i
3.91683176851953+0i,1.55526272974817+0i,-24.6133674718737+0i,-26.3246189121978+0i,-0.119556023206067,-0.00372727720913524,-0.0714253701073486+0i,-0.0699886884076868+0i
3.9102275195541+0i,1.55516954229948+0i,-24.7678926082425+0i,-26.4411441936464+0i,-0.0826391045409675,-0.0470098268500104,-0.0718860318277668+0i,-0.0695154545986524+0i
3.83326344359565+0i,1.55512190421586+0i,-24.9067242500997+0i,-26.4649056111951+0i,-0.0618134999524482,0.0400210707810269,-0.0770181419047996+0i,-0.0637824883297301+0i
3.81981722328554+0i,1.55513906640607+0i,-24.9939560763243+0i,-26.5457264210043+0i,-0.00936303914048509,-0.0180796590541623,-0.0778687870840699+0i,-0.0627411507549534+0i
3.84236191907439+0i,1.55512740444157+0i,-25.1556091476564+0i,-26.7400666938748+0i,-0.0852184326724372,-0.129859686544376,-0.0764346386596924+0i,-0.0644805863261359+0i
3.85670167841778+0i,1.55503677713038+0i,-25.1138509267361+0i,-26.7982919577201+0i,0.117260396735103,0.00734470982574753,-0.0755021758147937+0i,-0.0655699736711247+0i
3.93331035508994+0i,1.55501974863522+0i,-25.3015875157818+0i,-26.8146079943032+0i,-0.117474178743385,0.054840085419928,-0.0702624103023592+0i,-0.0711561220029796+0i
3.94051917822219+0i,1.55496647803938+0i,-25.495250607176+0i,-26.807266488041+0i,-0.123915454207373,0.079002284285181,-0.0697476371867919+0i,-0.0716607780229858+0i
3.94788871974663+0i,1.55493486112516+0i,-25.5248446419134+0i,-26.7459269998572+0i,0.0396236061568142,0.133512323717921,-0.0692176408942491+0i,-0.0721728355341175+0i
3.8984024259413+0i,1.55494344069308+0i,-25.6230384334949+0i,-26.9557479125226+0i,-0.0254907781085554,-0.141160357526744,-0.0727030134729541+0i,-0.0686605551386781+0i
3.92694942619998+0i,1.55488071768319+0i,-25.6763700351552+0i,-27.0236585048594+0i,0.0173820031684252,0.00279715895066091,-0.0707136048287181+0i,-0.07070775128745+0i
3.91185858654032+0i,1.55485936673163+0i,-25.8883348312828+0i,-27.0862816660474+0i,-0.140192244234562,0.0070094518232493,-0.0717725518929708+0i,-0.0696326130112235+0i
3.98090142610929+0i,1.55480769529724+0i,-26.0255765281716+0i,-27.1827208514073+0i,-0.0704439584755722,-0.0220210280132945,-0.0667977384132677+0i,-0.0744181573466628+0i
3.88730326679744+0i,1.55480122647185+0i,-26.0169337627786+0i,-27.2954464108542+0i,0.0821033595029922,-0.0448761592062247,-0.0734605941099888+0i,-0.0678494002405878+0i
3.93866846870053+0i,1.55475168265176+0i,-26.0882483012311+0i,-27.314906611277+0i,-0.00143439750434277,0.0520713723340466,-0.069880140948121+0i,-0.0715315727568655+0i
3.92471896940802+0i,1.55473518050749+0i,-26.0183108359221+0i,-27.3447046690369+0i,0.140808604693235,0.040751794134877,-0.0708711393842453+0i,-0.0705498518948046+0i
3.88134731627108+0i,1.55473881015352+0i,-26.0559880690907+0i,-27.3018882654625+0i,0.0361861632805183,0.110227075318512,-0.0738633964491846+0i,-0.0674106717440984+0i
3.84769316332884+0i,1.55474618450596+0i,-26.0077910250229+0i,-27.4112588373761+0i,0.124286836384194,-0.0444834121264041,-0.0760897923163294+0i,-0.0648871597872634+0i
3.93104626006812+0i,1.5547597279038+0i,-26.1402416137788+0i,-27.5171598649689+0i,-0.0620272544564766,-0.034904168604758,-0.0704233342994013+0i,-0.0709968589879494+0i
3.89742988861152+0i,1.55468692149194+0i,-26.0915775848625+0i,-27.5723393512938+0i,0.121433782949284,0.0134103299597707,-0.0727697540330828+0i,-0.0685898162846689+0i
3.90077001126812+0i,1.55468419276085+0i,-26.1949532032856+0i,-27.6521829904654+0i,-0.0308353682878955,-0.0110111460427743,-0.0725402501351153+0i,-0.0688324931288625+0i
3.98984683296878+0i,1.55464985886683+0i,-26.3186187424234+0i,-27.6693889062315+0i,-0.0575361651113405,0.0578067890968929,-0.0661293740264532+0i,-0.0750127048630395+0i
3.92840075101355+0i,1.5546723531142+0i,-26.3838727272221+0i,-27.6183692101535+0i,0.00535692567852566,0.121830001271361,-0.0706109104772229+0i,-0.0708103051933659+0i
3.84077004270374+0i,1.55462178987747+0i,-26.3893834864527+0i,-27.7781525677536+0i,0.0710264276620861,-0.0954245274168624,-0.0765371868927225+0i,-0.0643588301831883+0i
3.93320048907639+0i,1.55462966914967+0i,-26.450011559259+0i,-27.9188030314315+0i,0.00964215471143964,-0.0695020615552399,-0.0702702275177551+0i,-0.0711484021226263+0i
3.91705295807593+0i,1.55455673398511+0i,-26.5383162655429+0i,-28.1884666565571+0i,-0.0168948186905859,-0.199659139884225,-0.0714098875932958+0i,-0.0700044852413962+0i
3.96138844927689+0i,1.55448663616314+0i,-26.6977795721362+0i,-28.2163227672135+0i,-0.0912262569738807,0.0452445395406815,-0.0682370496194261+0i,-0.0731006501970809+0i
3.95927964027261+0i,1.55447225250771+0i,-26.5971317255861+0i,-28.2171907865695+0i,0.169038899637004,0.0720885695010907,-0.0683910530869272+0i,-0.0729565888570806+0i
3.89873092693696+0i,1.5544905973803+0i,-26.7179066115471+0i,-28.2748403240445+0i,-0.048094431471122,0.0110348969708749,-0.0726804544898379+0i,-0.0686844344458816+0i
3.91361305473057+0i,1.55443631594727+0i,-26.8747504488803+0i,-28.2239277164776+0i,-0.0851935640457304,0.120671036002689,-0.0716502732874926+0i,-0.0697584284357641+0i
3.8634142559205+0i,1.55441476219445+0i,-26.9726403260016+0i,-28.442908993694+0i,-0.0228295425397311,-0.152905970387789,-0.0750603345816156+0i,-0.0660753068286174+0i
3.86863677688339+0i,1.55437251570578+0i,-26.9118987531416+0i,-28.4468416227482+0i,0.135455805712617,0.0625337790723886,-0.0747142328525573+0i,-0.0664664081266157+0i
3.86609411418429+0i,1.55437930920225+0i,-27.0265959581285+0i,-28.3377331940748+0i,-0.0398142121784265,0.175384649054782,-0.0748829928085229+0i,-0.0662762203813609+0i
3.95692825879692+0i,1.55438117715908+0i,-27.0893893827453+0i,-28.4989737168732+0i,0.00576898801685083,-0.0884449489367167,-0.0685624126336103+0i,-0.0727955738617298+0i
3.93104994042381+0i,1.55433916454832+0i,-27.1412121678985+0i,-28.56040262686+0i,0.0186002878520247,0.0095682081836127,-0.0704230730052302+0i,-0.0709971181703878+0i
3.91437036693055+0i,1.55430323624235+0i,-27.2875451013068+0i,-28.7038905630294+0i,-0.0747355095711212,-0.0736752661167039,-0.0715974238371417+0i,-0.0698126700526824+0i
3.86104889059306+0i,1.55424389721285+0i,-27.3446309110418+0i,-28.7830536775164+0i,0.0181306069611695,-0.0132655374498175,-0.0752164166962181+0i,-0.0658975770372544+0i
3.88864109697101+0i,1.55423736823911+0i,-27.526695731933+0i,-28.7862102779097+0i,-0.108695063468571,0.0647910168993273,-0.0733697574226723+0i,-0.0679476172925749+0i
3.9003029030618+0i,1.55418538428409+0i,-27.7380665333881+0i,-28.8239014558744+0i,-0.138798407012529,0.0311074235099799,-0.0725723944425665+0i,-0.0687986014746851+0i
3.98982325170825+0i,1.55413315257641+0i,-27.807241476102+0i,-28.9148568233699+0i,-0.00304379981165697,-0.0159442220673197,-0.0661311429022029+0i,-0.0750111454281857+0i
3.85559457087308+0i,1.55414818032729+0i,-27.9211193883818+0i,-28.9505185999541+0i,-0.0383031897382735,0.029824567891342,-0.0755747225415042+0i,-0.0654863444755826+0i
3.8367199293868+0i,1.55409969777873+0i,-28.0549142213289+0i,-29.0721835980244+0i,-0.0569976139467065,-0.0576166791711563,-0.0767972190004178+0i,-0.0640483188991083+0i
3.84042432883481+0i,1.55407093690844+0i,-28.1226910506868+0i,-29.1504895083071+0i,0.00878260270073604,-0.0139735439120374,-0.0765594320586728+0i,-0.0643323663706961+0i
3.78827677383768+0i,1.55403699671043+0i,-28.157646747874+0i,-29.1948080441264+0i,0.0448529171859205,0.0159358007205505,-0.0798086143730778+0i,-0.0602543365397825+0i
3.71497236730407+0i,1.55410890136672+0i,-28.4219836939407+0i,-29.2496952690966+0i,-0.180329709215601,-0.000639790407467422,-0.0840072368511004+0i,-0.0542474345627803+0i
3.71020237121197+0i,1.55425398493734+0i,-28.5125959823346+0i,-29.202889915731+0i,-0.00634724817389254,0.100651458115388,-0.0842650402199653+0i,-0.0538461047498112+0i
3.71165162882149+0i,1.55426715264935+0i,-28.4196220485256+0i,-29.3031139316187+0i,0.177160848686219,-0.0462558459776212,-0.0841869148773082+0i,-0.0539681699100578+0i
3.72160384573955+0i,1.55425304915888+0i,-28.484804008839+0i,-29.4869295623091+0i,0.0184636913163199,-0.129012300833135,-0.0836456516296825+0i,-0.0548033298572796+0i
3.74885153721775+0i,1.5541657271989+0i,-28.5631045308927+0i,-29.6273424843321+0i,0.00382100124152202,-0.0833510660097445,-0.0821215232952412+0i,-0.0570618560131823+0i
3.79084881909025+0i,1.55403722459526+0i,-28.6890002243492+0i,-29.7512748257055+0i,-0.0462423197762145,-0.0634729329959723,-0.079653373680229+0i,-0.060459408377504+0i
3.75931482453352+0i,1.55388377485607+0i,-28.873662977008+0i,-29.7207393136231+0i,-0.103142768370411,0.0884534899616398,-0.0815199842884032+0i,-0.0579179778792259+0i
3.79312929185679+0i,1.55393329535461+0i,-28.8307740696066+0i,-29.7579403512802+0i,0.122404198046051,0.0234398607011828,-0.0795152906446209+0i,-0.0606408983582983+0i
3.83798434255733+0i,1.55385172816463+0i,-28.9925105301425+0i,-29.7047707210599+0i,-0.0850202864413712,0.117315001310446,-0.0767161740946202+0i,-0.0641453710900789+0i
3.85896036567882+0i,1.55375580345091+0i,-28.9996709357917+0i,-29.5810193760116+0i,0.0681934756338801,0.18949168711908,-0.0753538812830433+0i,-0.0657403420707637+0i
3.82355420322669+0i,1.55375619726466+0i,-29.2350459467227+0i,-29.577070653702+0i,-0.157741229442012,0.0669804283924496,-0.0776337814890094+0i,-0.0630317060828655+0i
3.8624931414403+0i,1.55376066112665+0i,-29.3526676776947+0i,-29.7517320057473+0i,-0.0425005653195946,-0.108655212398843,-0.0751211656523739+0i,-0.0660061396464647+0i
3.9698982710455+0i,1.5536461425929+0i,-29.3972557430353+0i,-29.833542825201+0i,0.0230244475340093,-0.00813213798625978,-0.0676125128746045+0i,-0.0736786814674465+0i
3.96672995081892+0i,1.55360919823494+0i,-29.4794089212743+0i,-29.9523140356097+0i,-0.0143075674536766,-0.0453071164772696,-0.0678456107853418+0i,-0.073464093931416+0i
3.8910370022313+0i,1.55356493010537+0i,-29.435897244816+0i,-29.9958074178598+0i,0.116718427398627,0.0246298268401772,-0.0732067509403445+0i,-0.0681232090902827+0i
3.90484744929765+0i,1.55355450606048+0i,-29.5765581495552+0i,-30.1326882167803+0i,-0.0684019170596983,-0.0677531004232153,-0.0722589876794886+0i,-0.0691276984973138+0i
3.97583418924436+0i,1.55349062924244+0i,-29.5986582847761+0i,-30.2845936438322+0i,0.045073838431732,-0.0778267036306362,-0.0671739736525905+0i,-0.0740787234212434+0i
3.93846192881716+0i,1.55348029072959+0i,-29.5816618077917+0i,-30.1745384949899+0i,0.0868913905646101,0.18157228703733,-0.0698949135802113+0i,-0.0715171381950843+0i
3.94126437684989+0i,1.55348173454983+0i,-29.5946050151589+0i,-30.2073903471938+0i,0.0567510089449483,0.0388608817604714,-0.0696942163121294+0i,-0.0717127339643255+0i
3.91867900699141+0i,1.55347312109873+0i,-29.5884168152497+0i,-30.3398758164201+0i,0.0774841624302234,-0.062364960612898,-0.0712959625210494+0i,-0.0701205086133659+0i
3.84526320625742+0i,1.55344241006161+0i,-29.7240202125704+0i,-30.4011797727564+0i,-0.0593561567900921,0.00339811713478544,-0.0762472405306713+0i,-0.0647020734710871+0i
3.89366425517259+0i,1.55344707233302+0i,-29.8493051768001+0i,-30.4350657366385+0i,-0.0522574426380288,0.0344293425299285,-0.0730275215916714+0i,-0.0683153064120916+0i
3.91900596773902+0i,1.55337188928575+0i,-30.0475857587995+0i,-30.4555340519734+0i,-0.127007549942708,0.0496755005112171,-0.0712730320566514+0i,-0.0701438158460996+0i
3.88951498128501+0i,1.55331866628378+0i,-30.2202972335945+0i,-30.5369238530801+0i,-0.0994011237370052,-0.0133780930870895,-0.0733103510580258+0i,-0.0680117080196418+0i
3.8852309786177+0i,1.55327330828203+0i,-30.3064883843426+0i,-30.660511829914+0i,-0.0125901109623597,-0.0558909536906571,-0.0736010397857419+0i,-0.0676970231432494+0i
3.97947273268788+0i,1.55323002195892+0i,-30.444198152766+0i,-30.6327305625461+0i,-0.070805777486971,0.102103915307821,-0.066903990936345+0i,-0.0743226479398405+0i
3.87297705240227+0i,1.55322003330637+0i,-30.3801709825581+0i,-30.7381598648646+0i,0.138452217710237,-0.0386392409001002,-0.0744250475023355+0i,-0.0667900614184109+0i
3.93122829090469+0i,1.55320625196698+0i,-30.479366311578+0i,-30.7803953430467+0i,-0.0287849195048759,0.0287741988479997,-0.0704104095150906+0i,-0.0710096770300868+0i
3.94499272492778+0i,1.55315406570934+0i,-30.5952436566581+0i,-30.8262153099174+0i,-0.0464509825767904,0.0261521123653421,-0.0694263625032933+0i,-0.0719720792360573+0i
3.92914749805778+0i,1.55312164470628+0i,-30.6110638955034+0i,-30.9411419218863+0i,0.0547377745632885,-0.0440635980347401,-0.0705580134086126+0i,-0.0708630139341395+0i
3.82830702916864+0i,1.55308927206347+0i,-30.6425870161271+0i,-30.8965571702502+0i,0.0458102064184865,0.107984724258959,-0.0773333270422017+0i,-0.0633999726228952+0i
3.86374683702437+0i,1.55317244541813+0i,-30.7151575930821+0i,-31.0670675758784+0i,0.00246777807736542,-0.104410138805443,-0.0750383550323184+0i,-0.0661002668227878+0i
3.85691259286316+0i,1.55306851459906+0i,-30.8062210442326+0i,-31.1646770896443+0i,-0.0155751066696343,-0.0320236170537496,-0.0754883444809122+0i,-0.0655858967121067+0i
3.90268239796471+0i,1.553033878393+0i,-30.8294776923921+0i,-31.2146961158272+0i,0.0491518350638986,0.0189520660028719,-0.0724084832233076+0i,-0.0689710921857844+0i
3.90329644957335+0i,1.55298259228991+0i,-30.9238538990868+0i,-31.278476291164+0i,-0.0220100889299999,0.00523536638867705,-0.0723661177647145+0i,-0.0690155417254945+0i
3.94164434590173+0i,1.55294691103081+0i,-31.0582302384278+0i,-31.2950131566511+0i,-0.0647093766788489,0.0552023449450629,-0.0696669626621529+0i,-0.0717392104321632+0i
3.96191712270333+0i,1.55291222256569+0i,-31.1289468327005+0i,-31.4679733987217+0i,-0.00251820055870039,-0.0998235269760557,-0.0681983937140347+0i,-0.0731367150945782+0i
3.96245290864382+0i,1.55286802531857+0i,-31.2387582394622+0i,-31.4542428250767+0i,-0.0416522084582166,0.0869038179807855,-0.0681591983034889+0i,-0.0731732443357931+0i
3.91839519626815+0i,1.5528453293654+0i,-31.1940685702862+0i,-31.4883245526936+0i,0.116005529777622,0.0360185436140181,-0.0713158606016548+0i,-0.0701002712308971+0i
3.987852823354+0i,1.55283491377054+0i,-31.2580100280144+0i,-31.4995267831323+0i,0.00233736078629626,0.0636784627760749,-0.0662788185144492+0i,-0.0748806932147981+0i
4.05039235009737+0i,1.55285423537005+0i,-31.4124247839764+0i,-31.4846762990186+0i,-0.092945460838297,0.093727133110723,-0.0614692951236861+0i,-0.0788766489970079+0i
