theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93819962286793+0i,1.55628061822517+0i,-22.25232619058+0i,-21.9840243528475+0i,-0.022837328883715,0.00748369396330961,-0.0699136705462776+0i,-0.0714988018832943+0i
4.0162518749272+0i,1.55624462093295+0i,-22.3660560557889+0i,-22.1206778651134+0i,-0.0496040268702652,-0.0599210103038263,-0.0641258383386924+0i,-0.0767325019620753+0i
3.94600817884685+0i,1.55626134359312+0i,-22.3992260538033+0i,-22.0943632082868+0i,0.0361832443771837,0.0983571982154819,-0.0693532423915519+0i,-0.0720425413889505+0i
3.91274032147315+0i,1.55620733294831+0i,-22.5795401773423+0i,-22.1091619806929+0i,-0.108602997045491,0.0548970978950565,-0.071711126493554+0i,-0.0696958703010839+0i
3.91855565892403+0i,1.55617883379551+0i,-22.644613602055+0i,-22.17800590413+0i,0.00623118649517107,0.00126779042365815,-0.0713046112078737+0i,-0.0701117138607664+0i
3.93435693656257+0i,1.55615717941397+0i,-22.7167003245972+0i,-22.1415192694469+0i,-0.00189882138553155,0.107716253039608,-0.0701879011566447+0i,-0.0712296183565872+0i
3.92204001270367+0i,1.55615059679239+0i,-22.7354307056194+0i,-22.1700345481449+0i,0.0523295038205862,0.0418444595486667,-0.0710598848427365+0i,-0.0703597382466495+0i
3.97062675427406+0i,1.55614425994432+0i,-22.8020560034946+0i,-22.2636589728175+0i,0.000933523379771789,-0.0198965081779525,-0.0675588212550327+0i,-0.0737279164945717+0i
4.00911506854495+0i,1.55612963360781+0i,-22.9488051810554+0i,-22.5227055622877+0i,-0.0820773519470846,-0.182773691453975,-0.0646718256136797+0i,-0.0762728980162272+0i
3.9960739265254+0i,1.55610130194887+0i,-22.9272147987512+0i,-22.5592288085222+0i,0.0872513660832394,0.0388997953984469,-0.0656609837790548+0i,-0.0754230416329566+0i
4.10477394638575+0i,1.55608588612573+0i,-22.8911764719476+0i,-22.7504587890272+0i,0.0931294268081506,-0.109128785018822,-0.0570911000046003+0i,-0.0821011954862092+0i
4.12698021790242+0i,1.55625946641857+0i,-22.8696771583121+0i,-22.8465746016336+0i,0.0767533262764967,-0.0127671828212491,-0.0552540126409857+0i,-0.0833486297851968+0i
4.07126386504353+0i,1.55631285037905+0i,-23.0003875338468+0i,-22.9000781893759+0i,-0.0709006241922331,0.0266387459170482,-0.0598097513424071+0i,-0.0801423336593054+0i
4.02963477375632+0i,1.55614211956893+0i,-23.0727709492763+0i,-23.0126519586809+0i,-0.00929019219501981,-0.034989974722084,-0.0630932232345228+0i,-0.077583794582881+0i
4.04114881515396+0i,1.55603891043215+0i,-22.9816477519908+0i,-23.0478253733831+0i,0.15331895504785,0.0431316791063115,-0.0621957577623294+0i,-0.0783050938085745+0i
4.04783752570989+0i,1.5560681672419+0i,-23.1085387181689+0i,-23.1717828526073+0i,-0.0652203558960095,-0.0452381307293823,-0.0616706102820674+0i,-0.0787193484947466+0i
4.02690941992706+0i,1.55604100505244+0i,-23.1105007415885+0i,-23.3797313222818+0i,0.0613424085308341,-0.130536914365013,-0.0633044319504261+0i,-0.0774115553094877+0i
3.96897979488928+0i,1.55597716212873+0i,-23.2229263980739+0i,-23.3312230664416+0i,-0.0447455000270617,0.122124805757804,-0.0676801564583356+0i,-0.073616549917632+0i
4.00950264212321+0i,1.55590235297933+0i,-23.4506873149452+0i,-23.3931677417569+0i,-0.163118657474232,0.0143532820625133,-0.0646422593971274+0i,-0.0762979573778649+0i
4.00150098075564+0i,1.5558929439225+0i,-23.5130471493939+0i,-23.4123725492129+0i,0.00289085945108253,0.0565734674359715,-0.0652506938998023+0i,-0.0757782748919128+0i
3.93815722663538+0i,1.55587026045483+0i,-23.5945049728976+0i,-23.5611408225637+0i,-0.0115411217403349,-0.0772724356080361,-0.0699167017632759+0i,-0.0714958377428024+0i
3.97302815605975+0i,1.55579422426368+0i,-23.7041437098099+0i,-23.6687032665451+0i,-0.0422571606341085,-0.0336725043531068,-0.0673815762782091+0i,-0.0738899396282328+0i
4.04435829788708+0i,1.55577437025931+0i,-23.6603540730528+0i,-23.8415711522537+0i,0.105733755772238,-0.0943635793335735,-0.061944119015183+0i,-0.0785043063750827+0i
4.01714922369869+0i,1.55584508828426+0i,-23.6649900862936+0i,-23.903442838032+0i,0.059420943472577,0.0149183285245125,-0.0640569567133873+0i,-0.0767900143027675+0i
4.00123566478187+0i,1.55579210639068+0i,-23.7470892410626+0i,-23.8544448577397+0i,-0.0168283579792114,0.124758940465854,-0.0652707967897783+0i,-0.075760960173611+0i
3.96479563685+0i,1.5557648679777+0i,-23.8156150366918+0i,-23.9897765583612+0i,-0.000538209233864398,-0.0619989787563702,-0.0679875863953029+0i,-0.0733327218650802+0i
3.9164949348988+0i,1.55570111921238+0i,-23.804425233943+0i,-24.1307827838996+0i,0.0826387433471687,-0.0710415995666541,-0.0714489405983788+0i,-0.0699646259717676+0i
3.91820285306183+0i,1.55566869329564+0i,-23.9019849230427+0i,-24.1324789849044+0i,-0.0262303465064125,0.0683903518081912,-0.0713293425933064+0i,-0.0700865528129806+0i
4.00402914508529+0i,1.55565249843716+0i,-23.767926821839+0i,-24.1334642444822+0i,0.199117006847506,0.0749577374424915,-0.0650589056438006+0i,-0.0759429970203379+0i
4.00669651598628+0i,1.55572333736979+0i,-23.8520956541925+0i,-24.3376762743191+0i,-0.0193127260524377,-0.128095766952588,-0.0648561063010115+0i,-0.0761162628843002+0i
3.96836235572379+0i,1.55568178524732+0i,-23.8705620167025+0i,-24.3006819864996+0i,0.0492592347856777,0.110569035328076,-0.0677255972957047+0i,-0.0735747475085034+0i
3.8380610073129+0i,1.55564612903337+0i,-23.8809163572249+0i,-24.365197674576+0i,0.066356915657591,-0.000364435748173131,-0.07671125617998+0i,-0.064151252328302+0i
3.88534535872049+0i,1.55567113338488+0i,-23.8955938975609+0i,-24.4260534163304+0i,0.0589157557758266,0.00684969944056119,-0.0735932961118386+0i,-0.067705441194894+0i
3.97250676711243+0i,1.55561549251806+0i,-23.9500706467629+0i,-24.3224409133206+0i,0.012943343313622,0.177467300587123,-0.0674200925155839+0i,-0.0738547975773416+0i
4.07129902456406+0i,1.5556321748872+0i,-23.9400823580486+0i,-24.2711734922482+0i,0.0697952222537097,0.131411857564299,-0.0598069335394139+0i,-0.0801444364919495+0i
3.93165233539097+0i,1.55578908890714+0i,-23.9894334007616+0i,-24.2466133196426+0i,0.0210292492105599,0.0955997003964536,-0.0703802919235974+0i,-0.0710395277908659+0i
3.95693003666964+0i,1.555619862536+0i,-23.9974014251087+0i,-24.3640228347572+0i,0.0605942588651505,-0.0446138193577078,-0.0685622832122367+0i,-0.072795695756858+0i
3.94200122978855+0i,1.55560777693556+0i,-24.0303882878955+0i,-24.5749206095968+0i,0.0366544928709681,-0.139133705960109,-0.069641355657835+0i,-0.0717640688794813+0i
3.90975331390809+0i,1.55556258464181+0i,-24.1766120682817+0i,-24.7211643313332+0i,-0.0743047920211242,-0.0767623637146787,-0.0719189883650452+0i,-0.0694813580217636+0i
3.96524156142802+0i,1.55551208239637+0i,-24.2697181319606+0i,-24.7943842696611+0i,-0.0251511849051728,0.000143093580930842,-0.0679548787737114+0i,-0.0733630319087903+0i
3.94364403007069+0i,1.5554983254579+0i,-24.3226074080543+0i,-24.8182733085881+0i,0.016634091610751,0.0479893399015782,-0.0695233677044885+0i,-0.0718783788285914+0i
3.91621353922622+0i,1.55547449959024+0i,-24.3792686123553+0i,-24.7737402281987+0i,0.0148074212113173,0.114477598168753,-0.0714686255123118+0i,-0.0699445177793152+0i
4.00629391091943+0i,1.55546901079783+0i,-24.365690296286+0i,-24.6828212379262+0i,0.0784650619063071,0.167009135591591,-0.0648867458370008+0i,-0.0760901453191178+0i
4.02659383025004+0i,1.55553835395798+0i,-24.5422259914899+0i,-24.8206254536448+0i,-0.113206836118573,-0.0604126424889449,-0.0633288590852978+0i,-0.0773915732296126+0i
3.9622529300429+0i,1.55551451293008+0i,-24.4925576460812+0i,-24.7798017179038+0i,0.117842175432217,0.11398334823254,-0.0681738300235256+0i,-0.0731596124916161+0i
3.95588958758402+0i,1.55546007003457+0i,-24.5839781270966+0i,-24.9757204248034+0i,-0.0227824947122543,-0.123194386096601,-0.0686379863031503+0i,-0.0727243208029374+0i
3.96638493491208+0i,1.55540928810073+0i,-24.7812165072746+0i,-24.9416271452012+0i,-0.129367427150151,0.107533961346666,-0.0678709530277924+0i,-0.0734406817445154+0i
3.93817841096261+0i,1.55538636564388+0i,-24.9220828169913+0i,-24.9636797564111+0i,-0.0709511225604223,0.0494447076551443,-0.069915187156365+0i,-0.0714973188650488+0i
3.92614634405682+0i,1.55534688490867+0i,-25.0570959820925+0i,-25.0696017366521+0i,-0.0642427989491319,-0.0352710405819375,-0.0707703661520085+0i,-0.0706509396590778+0i
3.94643573664444+0i,1.55530506166123+0i,-25.1589956273347+0i,-25.0768081279629+0i,-0.032577211539127,0.0648657960120035,-0.0693224337030785+0i,-0.0720721873227272+0i
3.93265137042319+0i,1.55528919349766+0i,-25.1710982834775+0i,-25.1239112407699+0i,0.0582066296933763,0.0240066918980969,-0.0703092858362064+0i,-0.0711098047051363+0i
3.93299989103616+0i,1.55527665005328+0i,-25.2255620368574+0i,-25.265362157016+0i,0.0158207449540175,-0.0703166116247872,-0.0702844983338683+0i,-0.071134304621304+0i
3.86202495397587+0i,1.55524332629702+0i,-25.3139296430902+0i,-25.3355901416895+0i,-0.0132155455676442,-0.00425702304811915,-0.0751520606651418+0i,-0.0659709616254216+0i
3.90818688314415+0i,1.55524845461059+0i,-25.3912314385579+0i,-25.3297162989892+0i,-0.00527405764447092,0.0752424594089096,-0.0720277378232766+0i,-0.069368616708576+0i
4.00568733889232+0i,1.55520651678346+0i,-25.5648578978697+0i,-25.4014295527555+0i,-0.108693571260824,0.00433751907239052,-0.0649328880509819+0i,-0.0760507728386678+0i
3.89802972356403+0i,1.55520748244861+0i,-25.579542616205+0i,-25.5250110005483+0i,0.0580438800397293,-0.0549479940081818,-0.0727285983750058+0i,-0.0686334537846312+0i
3.86662594754204+0i,1.55514416727808+0i,-25.6642130861517+0i,-25.5038780657342+0i,-0.009822735631555,0.0874489710940816,-0.074847734315156+0i,-0.0663160362799815+0i
3.90049863829786+0i,1.55515656874449+0i,-25.7128866674234+0i,-25.4684434757046+0i,0.0238853454702197,0.104247395160983,-0.0725589267419455+0i,-0.068812805131436+0i
3.90009806492983+0i,1.55513073633962+0i,-25.8285571302043+0i,-25.5439188219415+0i,-0.0430839772839171,-0.00669161179915567,-0.0725864854969559+0i,-0.0687837344377303+0i
3.85721994050143+0i,1.55509789800093+0i,-26.0671337150465+0i,-25.4970836605912+0i,-0.163108401596834,0.112444256128778,-0.0754681832453603+0i,-0.0656090947784277+0i
3.86787016197724+0i,1.5551031000594+0i,-26.0255733620754+0i,-25.5525557950613+0i,0.116325518003187,0.0109369770863567,-0.0747651650320774+0i,-0.0664091115565194+0i
3.85293643603287+0i,1.55508761067002+0i,-26.2181108947443+0i,-25.5485366405266+0i,-0.116789005791883,0.0693043800911641,-0.0757485268770468+0i,-0.0652852255564559+0i
3.87643724341352+0i,1.55507450294718+0i,-26.2494259780786+0i,-25.5837520600073+0i,0.0428784127168145,0.0318317664685004,-0.0741934960511503+0i,-0.06704718594921+0i
3.92635442104216+0i,1.55503692254103+0i,-26.2086314766521+0i,-25.6958137072692+0i,0.111550165212117,-0.041395983447875,-0.0707556637855409+0i,-0.0706656638139591+0i
3.92214508916817+0i,1.55499796510883+0i,-26.4873674946922+0i,-25.7051450053735+0i,-0.207683526742171,0.0610359064753255,-0.0710524912979239+0i,-0.0703672045796793+0i
3.93484069912427+0i,1.55494845354859+0i,-26.5344075724023+0i,-25.7725093588694+0i,0.0231133570123436,0.00389921080349998,-0.0701534347224396+0i,-0.0712635642993277+0i
3.93456098656873+0i,1.55492661024071+0i,-26.6557253731802+0i,-25.9799709732459+0i,-0.0511444354864834,-0.136217675661255,-0.0701733652914953+0i,-0.0712439387152786+0i
3.99097123883144+0i,1.55486771393467+0i,-26.6502995147905+0i,-26.1351375897228+0i,0.0714708459055017,-0.0800796027925771,-0.0660449875158027+0i,-0.0750870136843746+0i
3.91140824696433+0i,1.55486759756051+0i,-26.6483591792533+0i,-26.2835517975783+0i,0.0737442384726245,-0.0788139239246736,-0.0718039029353871+0i,-0.0696002839307823+0i
3.88923772163874+0i,1.55481716499495+0i,-26.6657022820996+0i,-26.3716541060821+0i,0.055986102295809,-0.0201109291000595,-0.0733292051421021+0i,-0.0679913794037708+0i
3.84387341464247+0i,1.55480844640098+0i,-26.7201993086301+0i,-26.4261806247297+0i,0.0218400627338222,0.0100695245953724,-0.0763370892643524+0i,-0.0645960432429595+0i
3.8715023691989+0i,1.55483501455401+0i,-26.6840247907486+0i,-26.6154185794563+0i,0.110697978604209,-0.122557719259734,-0.0745234607226528+0i,-0.066680235466885+0i
3.8528142186276+0i,1.55477266795622+0i,-26.7277639463823+0i,-26.6053299870485+0i,0.0320173496684708,0.0753645596882933,-0.0757565053021658+0i,-0.0652759672804848+0i
3.8602881081568+0i,1.55478696827922+0i,-26.9391735765087+0i,-26.7382507556239+0i,-0.136143101483092,-0.0670804339317912,-0.0752665286433334+0i,-0.0658403346436079+0i
3.84666284679161+0i,1.55471651185925+0i,-26.9865684800566+0i,-26.8120012444628+0i,0.0287617026837557,-0.00894176004961585,-0.0761566062316455+0i,-0.0648087287892464+0i
3.87203285316757+0i,1.55471052860292+0i,-27.0922131742766+0i,-26.7333576362904+0i,-0.0311566167775709,0.14536336775632,-0.0744880774424258+0i,-0.0667197595838832+0i
3.91991512937969+0i,1.55467914096023+0i,-27.09849977416+0i,-26.8949097936391+0i,0.064922630659066,-0.0913435717944037,-0.071209230542492+0i,-0.0702085855543767+0i
3.91703043606561+0i,1.55462061964297+0i,-27.2164476827575+0i,-27.0422735026868+0i,-0.0465364443805703,-0.0773608321182863,-0.0714114642169238+0i,-0.0700028769294164+0i
3.94991602122446+0i,1.55457180972891+0i,-27.2989335053604+0i,-27.1680638007167+0i,-0.0134146399450352,-0.0534772858795137,-0.0690711826578195+0i,-0.0723130121503049+0i
3.92388390799693+0i,1.55453549911177+0i,-27.4582416415428+0i,-27.2966610885597+0i,-0.0883781080563915,-0.0581066422931499,-0.0709300281260761+0i,-0.0704906455498462+0i
3.94072810473571+0i,1.55447794363584+0i,-27.4989030673247+0i,-27.4244930126832+0i,0.0290712380462202,-0.0561565755340424,-0.0697326638281402+0i,-0.0716753485895366+0i
3.8745528308441+0i,1.55444728474852+0i,-27.5590962005145+0i,-27.4243460767461+0i,0.0141265756156653,0.0670541917699821,-0.0743197088054106+0i,-0.0669072558328241+0i
3.97064061894061+0i,1.55445843268401+0i,-27.5327245968425+0i,-27.4186491638599+0i,0.093929402707573,0.0794257660541354,-0.0675577990355619+0i,-0.0737288531680145+0i
4.01729579615211+0i,1.55445529932015+0i,-27.6702626933935+0i,-27.3771836442797+0i,-0.073492395826477,0.11826492204344,-0.0640457007245496+0i,-0.0767994024631796+0i
3.99020145194235+0i,1.55448434040075+0i,-27.8324868005152+0i,-27.5149884255689+0i,-0.0961213381810808,-0.0627686304124695,-0.0661027689405705+0i,-0.0750361508766911+0i
4.01768208503261+0i,1.55439457060457+0i,-27.9502953665811+0i,-27.6420983690191+0i,-0.0537925368742352,-0.0502858065756019,-0.0640160291916658+0i,-0.0768241368746294+0i
3.90750592264526+0i,1.55438104406909+0i,-27.983949361142+0i,-27.7229535473395+0i,0.0384209638466305,-0.0115356257356849,-0.072074958407578+0i,-0.0693195525847211+0i
3.98770212849345+0i,1.55430071646415+0i,-27.8769524835768+0i,-27.751200232286+0i,0.17328697946271,0.0466240195407336,-0.0662901018974674+0i,-0.0748707044872919+0i
3.89937074388603+0i,1.55434054171684+0i,-28.1137009218122+0i,-27.8788134298016+0i,-0.164111944084331,-0.0588822749447045,-0.0726364941510975+0i,-0.0687309225708311+0i
3.96937235757021+0i,1.55424898076401+0i,-28.2567213201425+0i,-28.0168125091703+0i,-0.0753691461963969,-0.0643559664204881,-0.0676512521339405+0i,-0.0736431129482589+0i
3.98658452548898+0i,1.55419970586504+0i,-28.2507473115437+0i,-28.0509768386278+0i,0.0723477448037778,0.0406322422700354,-0.0663737362049572+0i,-0.0747965717275515+0i
3.87777407552648+0i,1.5542084057969+0i,-28.464761749329+0i,-27.992518348307+0i,-0.139910638835078,0.125604800577969,-0.0741037989502525+0i,-0.0671463102570838+0i
3.90519122697401+0i,1.55417594041172+0i,-28.5250751474481+0i,-28.1123273178376+0i,0.0119218207314861,-0.0506564340917622,-0.0722352188505001+0i,-0.0691525354388424+0i
3.86291571674986+0i,1.554121479504+0i,-28.5892845695578+0i,-28.1860340195146+0i,0.0108838442714221,-0.00766882357505803,-0.0750932663811206+0i,-0.0660378781019959+0i
3.9105194599443+0i,1.55412793449046+0i,-28.6884182669598+0i,-28.2600984685119+0i,-0.0272679630063688,-0.00452801092508696,-0.0718657343957204+0i,-0.069536438072163+0i
3.93199104428357+0i,1.5540580083195+0i,-28.8005341939426+0i,-28.3093634575997+0i,-0.0417597008155883,0.0217983730584009,-0.0703562261671245+0i,-0.0710633621461891+0i
3.92024734091319+0i,1.554022148905+0i,-28.9236342743723+0i,-28.4477643249828+0i,-0.0519141779182203,-0.0681686291757936,-0.071185902511563+0i,-0.0702322382073521+0i
4.03061023542312+0i,1.55397122844447+0i,-29.0757283949897+0i,-28.5115167289697+0i,-0.0890766074058276,0.0138928986954571,-0.0630175132115425+0i,-0.0776453026823456+0i
3.96299866094827+0i,1.55400584629637+0i,-29.1297416369231+0i,-28.5743196673947+0i,0.0141060117549178,0.0104074930512939,-0.0681192536882933+0i,-0.0732104314763268+0i
3.91160579762824+0i,1.55391045411644+0i,-29.1577479507175+0i,-28.7240243934422+0i,0.0437838381576575,-0.0800902585661861,-0.0717901519520585+0i,-0.0696144674812668+0i
3.95567287562562+0i,1.55387066629513+0i,-29.304006512411+0i,-28.8592578426435+0i,-0.0776048167722898,-0.0625240047783729,-0.0686537449212521+0i,-0.0727094444229059+0i
3.83910450052449+0i,1.55381448008669+0i,-29.3545353521343+0i,-28.8756910459125+0i,0.0261154333079266,0.0477980617933533,-0.07664427303121+0i,-0.0642312650624082+0i
3.86732110780314+0i,1.55387070651705+0i,-29.421208462892+0i,-28.9269120447868+0i,0.00812850520312558,0.0151470525484777,-0.074801615960773+0i,-0.0663680514227819+0i
3.90996788032493+0i,1.55380875232019+0i,-29.5135294027395+0i,-29.0229532441452+0i,-0.0204168615039618,-0.0265444115365529,-0.0719040783436019+0i,-0.0694967878218638+0i
3.905012948337+0i,1.55373790394859+0i,-29.5584654781524+0i,-28.9776189487388+0i,0.0273114707093429,0.114473951750029,-0.0722475461222626+0i,-0.0691396563436031+0i
3.91799318465083+0i,1.55374078347942+0i,-29.6824542145849+0i,-29.0215501172732+0i,-0.0526447004709613,0.0261404272282129,-0.071344035961511+0i,-0.0700715957626386+0i
3.93036472522077+0i,1.55370156708651+0i,-29.8130912461048+0i,-29.1964417360291+0i,-0.0601653267461991,-0.10394277220924,-0.0704717047736503+0i,-0.0709488465466175+0i
3.91566365956414+0i,1.55363578606812+0i,-29.8314793447735+0i,-29.1825171645075+0i,0.0531189771045423,0.083829779584801,-0.0715070757732745+0i,-0.0699052080631706+0i
3.92206999054769+0i,1.55363792746946+0i,-29.9786066975477+0i,-29.1325193941395+0i,-0.0760695771966575,0.120359638805177,-0.0710577755775489+0i,-0.0703618684371777+0i
3.97256498058053+0i,1.55361686984068+0i,-30.0546067855378+0i,-29.2658578818109+0i,-0.00858429493263307,-0.0594797654618487,-0.0674157930574463+0i,-0.0738587222096049+0i
3.97363391884047+0i,1.55358209846714+0i,-30.2656510902749+0i,-29.1900711311437+0i,-0.14370750059421,0.149717493987019,-0.0673368041428647+0i,-0.0739307433198495+0i
3.99622421144513+0i,1.55355291196457+0i,-30.1799810364959+0i,-29.2901037592878+0i,0.151319701870758,-0.0245997195072422,-0.0656496480918446+0i,-0.0754329086368607+0i
4.0107785666092+0i,1.55356912282739+0i,-30.2002012973209+0i,-29.232523735361+0i,0.0443245955483321,0.133960397818052,-0.0645448563732405+0i,-0.0763803738911885+0i
4.02466254884633+0i,1.55359245011486+0i,-30.2467440790254+0i,-29.2097957272145+0i,0.0169354240905695,0.0999971312748617,-0.0634782057950982+0i,-0.0772691231284215+0i
3.97316591861145+0i,1.55360526908764+0i,-30.272832826986+0i,-29.331326477971+0i,0.0412826484116222,-0.047631529171518,-0.0673713963722118+0i,-0.0738992215849283+0i
3.96831294084358+0i,1.55352195708819+0i,-30.3613317923668+0i,-29.4627293258427+0i,-0.0207697324804972,-0.0578314471053207,-0.0677292329003502+0i,-0.0735714007663992+0i
4.06093307977562+0i,1.55347284826204+0i,-30.4901708583629+0i,-29.4934211242348+0i,-0.0682045877137548,0.0488283879975026,-0.060634478282323+0i,-0.0795201863895609+0i
4.09128259517531+0i,1.55355963821132+0i,-30.5192206905471+0i,-29.5676946378159+0i,0.0291436945978795,0.00704999741447077,-0.0581935267821168+0i,-0.0813235109956466+0i
3.97708553868925+0i,1.55361106273539+0i,-30.4543163073774+0i,-29.697355540078+0i,0.131985605884054,-0.0554981787471221,-0.067081222714321+0i,-0.0741627235149281+0i
3.93761763874823+0i,1.55340918334175+0i,-30.4286063158888+0i,-29.8193926515792+0i,0.0956652613597891,-0.0505790103701893,-0.06995526987113+0i,-0.071458101131064+0i
3.88942085840261+0i,1.55337388133838+0i,-30.4027528091245+0i,-29.8659411256672+0i,0.0991702589555457,0.021456333448901,-0.0733167521912795+0i,-0.068004807536839+0i
3.95060784555892+0i,1.55338625376601+0i,-30.3662269792391+0i,-29.9879687369123+0i,0.105546968116272,-0.049666831278938,-0.0690211382308514+0i,-0.0723607799662062+0i
3.83507207763829+0i,1.55335380240092+0i,-30.4099591013557+0i,-30.0378236789988+0i,0.0331705347021927,0.0140667394794486,-0.0769026568187885+0i,-0.0639216815658947+0i
3.92758420066181+0i,1.55341179103716+0i,-30.4593053811242+0i,-30.2527433894232+0i,0.021322427341802,-0.144167086194984,-0.0706687071103415+0i,-0.070752624229443+0i
3.99192854530336+0i,1.55327321057631+0i,-30.424921558594+0i,-30.2346308995561+0i,0.100356898509836,0.093262694429621,-0.0659730759796354+0i,-0.0751502045624978+0i
3.9837308408157+0i,1.55331884369907+0i,-30.5648469845059+0i,-30.2799046114046+0i,-0.0733385144238874,0.0293331458690345,-0.0665869114879947+0i,-0.0746068577175715+0i
3.98011224776933+0i,1.55326920519016+0i,-30.4527429445796+0i,-30.2864017228383+0i,0.178960486730459,0.067868307416192,-0.0668564468041522+0i,-0.0743654188499169+0i
3.90294436470224+0i,1.55329011842093+0i,-30.5570277521527+0i,-30.5011510453634+0i,-0.0318943949662127,-0.14575926409205,-0.0723904126069377+0i,-0.0689900584330621+0i
3.97928438663793+0i,1.553203028906+0i,-30.6501876790033+0i,-30.637718111573+0i,-0.0262419387238153,-0.0622570206903407,-0.0669179881267389+0i,-0.0743100455192273+0i
3.9520807784622+0i,1.5531711662614+0i,-30.8461661767219+0i,-30.6501442900462+0i,-0.127064016894743,0.0600361864672633,-0.068914480823923+0i,-0.0724623649404927+0i
3.91488194317014+0i,1.5531057430467+0i,-31.0472891498189+0i,-30.6678473789569+0i,-0.129561273130374,0.0521461995459639,-0.071561699966589+0i,-0.0698492884565899+0i
3.98482244388512+0i,1.5530552960111+0i,-31.0239529328272+0i,-30.7571684167835+0i,0.0898416477486527,-0.0146415380972389,-0.0665054307568986+0i,-0.0746794997294396+0i
3.95152483002061+0i,1.55306431879317+0i,-31.1976967700088+0i,-30.7586708491714+0i,-0.104789081670978,0.0709216084580903,-0.0689547555107132+0i,-0.0724240408459634+0i
3.9039480359392+0i,1.55300218727013+0i,-31.2170510469099+0i,-30.8064317619563+0i,0.0529668559187431,0.021301767062151,-0.072321132819824+0i,-0.0690626798470591+0i
3.94211580378538+0i,1.55299098218149+0i,-31.2651373487053+0i,-30.8370569933465+0i,0.0215468311092011,0.0411468161067671,-0.0696331329045546+0i,-0.0717720474968955+0i
3.90024628562467+0i,1.55296707922597+0i,-31.2901822604887+0i,-30.9311095250538+0i,0.0475313777433457,-0.0252580392059464,-0.0725762895267416+0i,-0.0687944925014392+0i
3.9452936974265+0i,1.55294807920439+0i,-31.4930494100277+0i,-30.9149658965029+0i,-0.133462451796368,0.0881365999527075,-0.0694046977426201+0i,-0.0719929714017664+0i
3.90326551296122+0i,1.55289851554057+0i,-31.5871916788029+0i,-31.0008772504688+0i,-0.0217740159381437,-0.0168980510359722,-0.0723682528371297+0i,-0.0690133029299517+0i
3.91859831931539+0i,1.5528652770359+0i,-31.7109955380243+0i,-31.1618518961843+0i,-0.0525022390715499,-0.0908598900358683,-0.0713016201498384+0i,-0.0701147556795868+0i
3.91452970471087+0i,1.55279359095791+0i,-31.8483990004449+0i,-31.2214015821683+0i,-0.0658171632881601,0.0102743913569479,-0.0715862991324278+0i,-0.0698240773410044+0i
4.03746710433478+0i,1.55275011269102+0i,-31.7637703856281+0i,-31.3002242991909+0i,0.14711224710784,-0.000747140202903562,-0.0624836322909894+0i,-0.0780755768196715+0i
4.0070966563099+0i,1.55284599306001+0i,-32.0091303486131+0i,-31.2557912934977+0i,-0.180534319061382,0.120575214026612,-0.0648256439236315+0i,-0.0761422083333977+0i
4.00860661034133+0i,1.55274643929722+0i,-31.9525959752562+0i,-31.2370228299016+0i,0.121244972189782,0.0950084688341002,-0.0647105988329238+0i,-0.0762400052379616+0i
3.96078527847403+0i,1.55276631646835+0i,-32.032329799691+0i,-31.245196375504+0i,-0.0114526950529837,0.0648859327036128,-0.0682811293817904+0i,-0.0730594783060159+0i
3.94907846557646+0i,1.55270377767474+0i,-32.1371992018933+0i,-31.2123138556736+0i,-0.0357376776064865,0.105137655664517,-0.0691317245957916+0i,-0.0722551358341511+0i
3.9038079826161+0i,1.55268329860541+0i,-32.1296487430727+0i,-31.298960303618+0i,0.0798812633888683,-0.0175938975896364,-0.0723308045683202+0i,-0.0690525503547804+0i
3.93437926296385+0i,1.5526741106565+0i,-32.2537200792933+0i,-31.1708725469865+0i,-0.0538850253824954,0.199318942013633,-0.070186310838109+0i,-0.0712311853820806+0i
3.98626837091195+0i,1.5526657674889+0i,-32.2167666062761+0i,-31.1363780258235+0i,0.103350853183126,0.109270104792306,-0.0663973801659103+0i,-0.0747755836293077+0i
3.93878237109351+0i,1.55270066883794+0i,-32.153508606109+0i,-31.1400139229614+0i,0.133129993044579,0.0679036346701216,-0.0698719928775242+0i,-0.0715395318081074+0i
4.04501432238875+0i,1.55269559680876+0i,-32.1957445662617+0i,-31.1616542221242+0i,0.0196566447883676,0.0569046271763052,-0.0618926049410214+0i,-0.0785449263391001+0i
4.03277053414281+0i,1.5527801955715+0i,-32.2302644804282+0i,-31.3017198356806+0i,0.0283297150796655,-0.0622843555078085,-0.0628496292461743+0i,-0.0777812580485713+0i
4.04719851674132+0i,1.55271984888267+0i,-32.2676469471616+0i,-31.4328540047346+0i,0.0243384333238926,-0.0524542447014416,-0.0617209000572763+0i,-0.0786799243525292+0i
4.04148020517072+0i,1.55270923459408+0i,-32.2682904333014+0i,-31.4564828301132+0i,0.0615263186814592,0.0546968751830759,-0.0621698048213063+0i,-0.0783257005616974+0i
4.006242704727+0i,1.55269300333149+0i,-32.4372646931378+0i,-31.5907352892451+0i,-0.104083617797779,-0.058165636515692,-0.0648906420385535+0i,-0.0760868226161686+0i
3.91849736988557+0i,1.55256596810825+0i,-32.4947747047989+0i,-31.5276051614797+0i,0.0137986861699532,0.13323768522982,-0.0713086978311245+0i,-0.0701075574644374+0i
