theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92798067457321+0i,1.55647033244811+0i,-20.976698941783+0i,-22.1881981566714+0i,0.078224759294086,-0.0344299190172064,-0.070640649987144+0i,-0.0707806369665731+0i
3.88949126491552+0i,1.55640511561742+0i,-21.0841286401825+0i,-22.365361068194+0i,-0.0341177343712503,-0.109152942177368,-0.0733119640282055+0i,-0.0680099693451416+0i
3.89191253919243+0i,1.55636647008102+0i,-21.2321044539534+0i,-22.4843317190258+0i,-0.0748287352692898,-0.0507833726438795,-0.073147078501632+0i,-0.0681872781879149+0i
3.94968279055603+0i,1.55632626378535+0i,-21.3489854917337+0i,-22.7649934748772+0i,-0.0477929913891051,-0.208364855185878,-0.0690880463912101+0i,-0.072296900665561+0i
3.87900422240951+0i,1.55627396477229+0i,-21.4240581132439+0i,-22.6789382189782+0i,-0.00105147843261921,0.153292673885475,-0.0740211430776147+0i,-0.0672374179864403+0i
3.8412459080151+0i,1.55627414369921+0i,-21.6712894194229+0i,-22.7251154158445+0i,-0.170724754085698,0.0182180474208181,-0.0765065520932758+0i,-0.0643952442871279+0i
3.82339997825587+0i,1.55626174888871+0i,-21.7293787859913+0i,-22.769147667537+0i,0.0195541350603148,0.0189874805730317,-0.0776435016287296+0i,-0.0630197322656124+0i
3.91415688837313+0i,1.55626839114349+0i,-21.8580841022494+0i,-22.8643777468535+0i,-0.0570929905444366,-0.0254326953692024,-0.0716123257136631+0i,-0.0697973839472528+0i
3.91426291583647+0i,1.55617172075179+0i,-21.9037202262347+0i,-22.8321286587232+0i,0.025968800886339,0.102054064558443,-0.0716049248715824+0i,-0.0698049764281533+0i
3.94218086097112+0i,1.55616960637937+0i,-22.0050464833069+0i,-22.9949996406766+0i,-0.0316977936024114,-0.0910944044727209,-0.0696284634697742+0i,-0.0717765774806679+0i
3.96895263817065+0i,1.55613430345545+0i,-22.0616326960235+0i,-23.1187885209381+0i,0.0110959429006952,-0.0501741683419663,-0.0676821556173119+0i,-0.0736147119195204+0i
3.9163498867283+0i,1.55612276502619+0i,-22.1206508671063+0i,-23.2173622611349+0i,0.0124409170049307,-0.0286194784991629,-0.0714590880877341+0i,-0.069954261697694+0i
3.88234127974528+0i,1.55607814530604+0i,-22.1701115233773+0i,-23.2504408793976+0i,0.0243356999565951,0.0344054376878439,-0.0737963562275702+0i,-0.0674840559505248+0i
3.95887340374078+0i,1.55607367356803+0i,-22.3378493947135+0i,-23.2656453076307+0i,-0.0993171862617042,0.0577243716606203,-0.0684206850745201+0i,-0.0729287998936863+0i
3.91753105742161+0i,1.55604983750527+0i,-22.3431249918638+0i,-23.3643438180855+0i,0.0661008131842242,-0.0286598921949465,-0.0713764103345825+0i,-0.0700386182598523+0i
3.84206043017451+0i,1.5560212138979+0i,-22.5045311218257+0i,-23.3116283855208+0i,-0.0849520545952465,0.117172971765593,-0.0764540753666483+0i,-0.0644575392008635+0i
3.93040745544722+0i,1.55604734271103+0i,-22.5083528537911+0i,-23.4408181585269+0i,0.0666469410836685,-0.0582379152524485,-0.0704686730490363+0i,-0.0709518577537476+0i
3.8705005540628+0i,1.55598494557171+0i,-22.5715543425579+0i,-23.5282286476614+0i,0.0113887358167344,-0.0208049458472635,-0.0745902245835282+0i,-0.0666055432871682+0i
3.91187832897984+0i,1.55597629793762+0i,-22.5975347578303+0i,-23.5980575207323+0i,0.045790761888886,-0.000194843108049153,-0.0717711771613331+0i,-0.0696340299629178+0i
3.94833961292643+0i,1.55594559281555+0i,-22.5981495838546+0i,-23.7270132746211+0i,0.0685702655956055,-0.0567517159299969,-0.0691850916199081+0i,-0.0722040379587245+0i
3.91373006856978+0i,1.55593363093265+0i,-22.6547975914058+0i,-23.7279209460611+0i,0.0149941025443421,0.068859140591723,-0.0716421100954565+0i,-0.0697668120317282+0i
3.98637536439519+0i,1.55591634857073+0i,-22.6277287069418+0i,-23.7980903812509+0i,0.0934582637497245,0.00461325209847224,-0.0663893792857262+0i,-0.0747826872882755+0i
3.91931298378064+0i,1.55594800468856+0i,-22.7482237600723+0i,-24.069342438784+0i,-0.0492435597092515,-0.201086363028991,-0.0712514934212473+0i,-0.0701656945040948+0i
3.83425700369813+0i,1.55584871838936+0i,-22.7921892705243+0i,-24.0789489170278+0i,0.0329892217128627,0.0542525007444513,-0.0769547321649088+0i,-0.0638589789882923+0i
3.85663363468508+0i,1.55588667856885+0i,-22.7686726428873+0i,-24.0409359636736+0i,0.0990232649027438,0.103577789423717,-0.0755066372657662+0i,-0.0655648360694664+0i
3.90627588971201+0i,1.55587377468042+0i,-22.8627375913941+0i,-24.1443005502519+0i,-0.021904779312103,-0.0341337409833196,-0.0721601691946588+0i,-0.0692308455949963+0i
3.9310367126484+0i,1.5558187245494+0i,-23.0902956719804+0i,-24.270400350766+0i,-0.157134068453328,-0.0551036138905394,-0.0704240121330036+0i,-0.0709961866235826+0i
3.89838513096133+0i,1.55576389037384+0i,-23.1892114539973+0i,-24.101498838168+0i,-0.0262115810718919,0.237560810329215,-0.0727042009450069+0i,-0.0686592977312473+0i
3.8621394104265+0i,1.55577521057154+0i,-23.2775943459272+0i,-24.2428364115131+0i,-0.0132383825591191,-0.0753580105136609,-0.0751445093707899+0i,-0.0659795628314046+0i
3.88131780087713+0i,1.55575827651095+0i,-23.3638178832889+0i,-24.2288348778976+0i,-0.012358151292116,0.0814100252229714,-0.0738653860695445+0i,-0.0674084916074907+0i
3.85009330782444+0i,1.55573411962266+0i,-23.4078689562138+0i,-24.3074707032988+0i,0.0318827618166124,-0.0135662261905051,-0.0759338347415733+0i,-0.065069599210687+0i
3.92099051712411+0i,1.55573858914176+0i,-23.4928810922275+0i,-24.3496655689464+0i,-0.0138784480843022,0.0280902568291649,-0.0711336879293195+0i,-0.0702851224767673+0i
3.87944300280838+0i,1.55568391953211+0i,-23.5602114438052+0i,-24.4627328047514+0i,0.0066612819141818,-0.0457973452654949,-0.0739916334918989+0i,-0.0672698905395312+0i
3.96674883847178+0i,1.555665590522+0i,-23.5337666974946+0i,-24.6342532152854+0i,0.0942889695194935,-0.0980550351712803,-0.0678442232089358+0i,-0.0734653753626571+0i
3.90936913141197+0i,1.55565166817905+0i,-23.5478708044452+0i,-24.8210443286273+0i,0.0578415696279171,-0.117337390463501,-0.0719456765784627+0i,-0.0694537228783832+0i
3.93417981933512+0i,1.5555992546473+0i,-23.5661446428579+0i,-24.8535668853498+0i,0.0519266776354215,0.0386946290303555,-0.0702005160481788+0i,-0.0712171857529444+0i
3.95354105118615+0i,1.55559423200922+0i,-23.6602343672994+0i,-24.8892038112579+0i,-0.0252811318714672,0.0369259956741178,-0.0688085925700112+0i,-0.072562921582129+0i
3.96394189985889+0i,1.55558155087571+0i,-23.6026218956763+0i,-24.836152286993+0i,0.125662640091187,0.126326175894647,-0.0680501684680652+0i,-0.0732746516297959+0i
3.93160685703064+0i,1.55560680603014+0i,-23.6155101552849+0i,-24.9690714519968+0i,0.057495263003459,-0.0618828380666754,-0.0703835226120554+0i,-0.0710363269371262+0i
3.93346033597335+0i,1.55556682927747+0i,-23.6187204916353+0i,-24.9146217912693+0i,0.0670414011036926,0.125616319948525,-0.0702517374541106+0i,-0.0711666592210054+0i
3.88432333176614+0i,1.55557546372257+0i,-23.5897531352444+0i,-24.8640587160607+0i,0.102629810841032,0.118193266723824,-0.0736624544501158+0i,-0.0676301915152147+0i
3.8452201463839+0i,1.55559164212588+0i,-23.7225895899253+0i,-24.9817881840003+0i,-0.0565864281578677,-0.0530306777250268,-0.0762500265230832+0i,-0.0646987902145713+0i
3.87974042523608+0i,1.55557957571119+0i,-23.7589965723382+0i,-24.9622644943734+0i,0.0375646402325529,0.0868155839619904,-0.0739716226453845+0i,-0.0672918943351192+0i
3.93386553713209+0i,1.55555018440597+0i,-23.807129334945+0i,-25.0277872300752+0i,0.0220901322680661,0.0056723837614699,-0.0702228948748745+0i,-0.0711951194632913+0i
3.9837418774946+0i,1.55552561137913+0i,-23.8099968338742+0i,-25.2566614049911+0i,0.0637185891427643,-0.154266582304507,-0.0665860880720073+0i,-0.0746075926113884+0i
3.99250303636203+0i,1.5555248885165+0i,-23.850704563616+0i,-25.334911150145+0i,0.0252221622328137,-0.00306165205248753,-0.0659298919745565+0i,-0.0751880931013901+0i
3.92630205574323+0i,1.55551613296701+0i,-23.9260164979278+0i,-25.44151036425+0i,-0.00455257019467159,-0.0359372555294197,-0.070759364117139+0i,-0.0706619585755882+0i
3.91760135062877+0i,1.55543681742883+0i,-23.9770804285337+0i,-25.4620681250737+0i,0.02030755631321,0.0494858745399244,-0.0713714869191443+0i,-0.0700436353636104+0i
3.94644598994554+0i,1.55542321512284+0i,-24.0203164374819+0i,-25.584798268147+0i,0.0260856857734433,-0.0506572449706167,-0.0693216947215968+0i,-0.0720728981027247+0i
3.94208097828925+0i,1.55540555667795+0i,-24.1152838330824+0i,-25.5941200714979+0i,-0.0253317632410233,0.0624478190940544,-0.0696356323594907+0i,-0.0717696224449721+0i
3.99329163687405+0i,1.55538506493359+0i,-24.2064584716946+0i,-25.7431754593841+0i,-0.0253040605008038,-0.0738153258230284,-0.0658705781113894+0i,-0.0752400620631811+0i
4.00808982285411+0i,1.55539057808329+0i,-24.3926133833474+0i,-25.6855925557815+0i,-0.121404921582053,0.133789457033614,-0.0647499900707952+0i,-0.0762065534310005+0i
3.94234764961201+0i,1.55538501895144+0i,-24.542651911148+0i,-25.8481796202418+0i,-0.0804220368170836,-0.0907988747412535,-0.0696164909835461+0i,-0.0717881897190467+0i
3.8961189957135+0i,1.55526855263156+0i,-24.6772439746686+0i,-25.9477667606548+0i,-0.061732458135365,-0.0310927763884549,-0.0728596053851485+0i,-0.0684943640244979+0i
3.9527796901983+0i,1.55522377462388+0i,-24.7735816616323+0i,-26.0986465164062+0i,-0.0274738677645192,-0.0783692433735241,-0.0688638191991743+0i,-0.0725105123778852+0i
3.88979381531122+0i,1.55519193084447+0i,-24.5926296597005+0i,-26.1478451324553+0i,0.254243386161744,0.0188335307467608,-0.0732913842300128+0i,-0.0680321467958247+0i
3.99979362727712+0i,1.55520562327243+0i,-24.5386952247704+0i,-26.1374900702036+0i,0.119314413963631,0.0860218207495184,-0.0653799790334902+0i,-0.0756667584979057+0i
3.95041247623453+0i,1.5552773258066+0i,-24.4596251716303+0i,-26.1465112714574+0i,0.14810532713027,0.063326092718446,-0.0690352739902155+0i,-0.072347293972172+0i
3.94756718043576+0i,1.55523968296115+0i,-24.6048807034278+0i,-26.2104320697914+0i,-0.0760146880779138,0.008229777277047,-0.06924084371953+0i,-0.0721505756110623+0i
3.8998227814626+0i,1.55520120605333+0i,-24.7500636076751+0i,-26.3378407572699+0i,-0.072577486475998,-0.0586449375061796,-0.072605417771284+0i,-0.0687637499723315+0i
3.9008366828416+0i,1.55514334547225+0i,-24.7716533415237+0i,-26.4292331367246+0i,0.0509459269546778,-0.0225550501062302,-0.072535660803271+0i,-0.0688373293484924+0i
3.87778050314668+0i,1.55512371951026+0i,-24.8729224318552+0i,-26.6952859776845+0i,-0.0271657229737737,-0.198906054393155,-0.0741033673577415+0i,-0.0671467865667718+0i
3.96046305037105+0i,1.55506633401795+0i,-24.9218739913691+0i,-26.7807399845354+0i,0.0193531081397187,-0.0124165344362056,-0.068304667653635+0i,-0.0730374724146891+0i
3.91334590709156+0i,1.55505944727818+0i,-25.0775658934687+0i,-26.8055589085946+0i,-0.0840229955696973,0.0449203606862095,-0.0716689065299653+0i,-0.0697392847453937+0i
3.85803239283572+0i,1.55500434116594+0i,-25.1615402233807+0i,-26.8640979874941+0i,-0.00855947583040451,0.0071313085203065,-0.0754148540815483+0i,-0.0656703874197403+0i
3.8118113151039+0i,1.554998536818+0i,-25.246063829086+0i,-27.0608462206556+0i,-0.0061550195645742,-0.134632496779348,-0.0783685861407387+0i,-0.0621157363821891+0i
3.7769977509945+0i,1.5550005954903+0i,-25.2966806437182+0i,-26.9828702972567+0i,0.0298663189428615,0.137326283211973,-0.0804831335750736+0i,-0.0593503598130362+0i
3.78618393098775+0i,1.55506982715074+0i,-25.4889055330702+0i,-26.9934389594785+0i,-0.11229034699405,0.0495185155952006,-0.0799345423579774+0i,-0.0600871778170745+0i
3.73348887663638+0i,1.55501887074624+0i,-25.4736470142742+0i,-26.9363331198749+0i,0.0982469389208691,0.112899406662805,-0.0829884201248121+0i,-0.0557935670591842+0i
3.77143180754253+0i,1.55515821823397+0i,-25.5496469789208+0i,-27.1605760522987+0i,0.00481226129992396,-0.165341454194656,-0.0808122259464903+0i,-0.0589014782291022+0i
3.68038489333337+0i,1.55500673933973+0i,-25.5507889941783+0i,-27.3161431511984+0i,0.0846908856091322,-0.104257127853016,-0.0858329008666731+0i,-0.0513099710466872+0i
3.65877769205086+0i,1.55523731874014+0i,-25.7250987610533+0i,-27.3379735367138+0i,-0.0873883230743434,0.0276131439662052,-0.0869214438006934+0i,-0.0494435294816511+0i
3.67698972958704+0i,1.55529026191562+0i,-25.96268882767+0i,-27.3996465769713+0i,-0.151583455034455,-0.010654781132435,-0.0860066115821911+0i,-0.0510182591250438+0i
3.71103240050424+0i,1.55517444281415+0i,-26.0870139280338+0i,-27.5317718580978+0i,-0.0401047830100474,-0.0782092524815939,-0.0842203173537404+0i,-0.0539160286448775+0i
3.81081438765688+0i,1.5550105449752+0i,-26.1756796575936+0i,-27.7645334241776+0i,-0.0102352574907049,-0.170723988346547,-0.0784304720691046+0i,-0.0620375777333174+0i
3.87410084452851+0i,1.55470995355162+0i,-26.2343874280869+0i,-27.8229957882374+0i,0.0156421718837113,0.00841129344858937,-0.0743499423769846+0i,-0.0668736575083124+0i
3.94420895355175+0i,1.55462043873622+0i,-26.2315987211771+0i,-28.0256242070205+0i,0.0722714577386484,-0.130710776043303,-0.069482750828875+0i,-0.0719176427398206+0i
3.91062256135721+0i,1.55458591926744+0i,-26.2513064388125+0i,-28.0536021973339+0i,0.0521508470733143,0.0415658568478989,-0.0718585647087565+0i,-0.069543847161323+0i
3.89896576112425+0i,1.55456563838401+0i,-26.1959773431085+0i,-28.0994387541498+0i,0.127993418736655,0.0228649435913927,-0.0726643230325856+0i,-0.0687015004073132+0i
3.85189584818731+0i,1.55456796556314+0i,-26.3183698371961+0i,-28.0485994707822+0i,-0.0465760732217426,0.116045650595795,-0.0758164208658733+0i,-0.0652063672281226+0i
3.95546158905792+0i,1.55457840938103+0i,-26.30902649737+0i,-28.0938469264284+0i,0.0780124457437379,0.0274474815397405,-0.0686691059176686+0i,-0.0726949371859418+0i
3.98392769308909+0i,1.55456664154824+0i,-26.2455662784262+0i,-28.2395125463309+0i,0.130032442612198,-0.0710456558457278,-0.066572223668389+0i,-0.0746199640568527+0i
3.96761438365904+0i,1.55458449358345+0i,-26.4103095730408+0i,-28.3355323945964+0i,-0.0969626844132244,-0.0224957781881957,-0.0677806102014252+0i,-0.073524070077237+0i
3.94484208956186+0i,1.55451563611884+0i,-26.4438024990287+0i,-28.4736366373879+0i,0.035944277268162,-0.0661426224375231,-0.0694372032560668+0i,-0.071961620354017+0i
4.00267489461323+0i,1.55446549573317+0i,-26.5413663400634+0i,-28.6417353778295+0i,-0.0324021492415966,-0.0922439190875405,-0.0651616917931055+0i,-0.0758548213540862+0i
3.93497167795282+0i,1.55448351151931+0i,-26.5537822842632+0i,-28.6826376423208+0i,0.0577281559027981,0.0303704878114317,-0.0701441001025389+0i,-0.0712727523027209+0i
3.94356624108577+0i,1.5544002956109+0i,-26.6454221971964+0i,-28.7150290290385+0i,-0.022110954092903,0.0394815837412594,-0.0695289588402621+0i,-0.0718729704589224+0i
3.90928274618174+0i,1.5543811834163+0i,-26.7259144748313+0i,-28.7801096148647+0i,-0.00854060154906472,0.00436692174920128,-0.0719516760858524+0i,-0.0694475075754096+0i
3.89583340912772+0i,1.55434005364457+0i,-26.7515922031593+0i,-28.8442307568419+0i,0.0472014351572363,0.00435241152842503,-0.0728791634852457+0i,-0.0684735535056479+0i
3.98176098024463+0i,1.55432308429608+0i,-26.8050095215844+0i,-28.9199443152167+0i,0.0133164288849025,-0.00123801225424969,-0.0667337473100571+0i,-0.074475546120572+0i
4.01027041230891+0i,1.55435004176315+0i,-26.8092804465078+0i,-29.0200967073669+0i,0.0603127361302687,-0.0238048268653502,-0.0645836610536089+0i,-0.0763475652847723+0i
3.95212336724971+0i,1.55437657295472+0i,-26.8901231791222+0i,-28.9697657699085+0i,-0.0119313379372652,0.122796237317358,-0.0689113946771626+0i,-0.0724652998589554+0i
3.91147660460242+0i,1.55429201616005+0i,-26.9453079313747+0i,-29.0786581118297+0i,0.0166143928041314,-0.0392871498078109,-0.0717991450566094+0i,-0.0696051921133758+0i
3.92325641710065+0i,1.55424109282594+0i,-26.9372267421999+0i,-29.1309543848671+0i,0.0790554355721299,0.0181498506907415,-0.0709742463973639+0i,-0.0704461237281817+0i
3.92633472146668+0i,1.55423607145609+0i,-27.1200643726951+0i,-29.1765525001424+0i,-0.112080574639829,0.0250661546684245,-0.0707570558553901+0i,-0.0706642699437078+0i
3.91102586463097+0i,1.55419156862735+0i,-27.3357607495364+0i,-29.1444006832868+0i,-0.143865865237054,0.101724639154695,-0.071830511604262+0i,-0.0695728222991563+0i
3.90549767855066+0i,1.55415024197212+0i,-27.4166638401733+0i,-29.2315267466434+0i,-0.00868906708147882,-0.0179513945685394,-0.0722140235554194+0i,-0.0691746687880566+0i
3.98253132811048+0i,1.55411704941052+0i,-27.6120541322197+0i,-29.2978493364268+0i,-0.128713936609733,0.00820434243370483,-0.0666763554366221+0i,-0.07452693221708+0i
3.89581841102913+0i,1.55411253736686+0i,-27.6090676622673+0i,-29.453547085123+0i,0.0758666604025799,-0.0872252882470909,-0.0728801904501551+0i,-0.0684724604490675+0i
3.93427211240855+0i,1.55403599443597+0i,-27.5453229113549+0i,-29.5835606181251+0i,0.133938693808614,-0.058789868531162,-0.0701939428962497+0i,-0.0712236644710031+0i
3.9212962625995+0i,1.55403128246776+0i,-27.6086720260022+0i,-29.661563309529+0i,0.00776308059943198,-0.00769582340938868,-0.0711121952466703+0i,-0.0703068679945241+0i
3.9304419521754+0i,1.55399783001108+0i,-27.6335771728349+0i,-29.6569479967659+0i,0.0455610785674434,0.0755696014133093,-0.0704662254001556+0i,-0.0709542886501899+0i
3.86951699984551+0i,1.55399705404469+0i,-27.8299943368922+0i,-29.8606755104828+0i,-0.121761465399893,-0.137195366164258,-0.0746556986574593+0i,-0.0665321475526428+0i
3.9194558415082+0i,1.55391978306458+0i,-27.8449983802066+0i,-29.9250227305491+0i,0.0562374256682113,0.00582865254825704,-0.0712414689825498+0i,-0.0701758726145133+0i
3.84045537107407+0i,1.55389723401545+0i,-27.7403132623308+0i,-30.0451033869176+0i,0.181242552876791,-0.0557459134525974,-0.0765574350010771+0i,-0.0643347429159071+0i
3.84117922029038+0i,1.55392217768718+0i,-27.5823743290525+0i,-30.2044395008594+0i,0.23444977957377,-0.0949459718457645,-0.0765108462954749+0i,-0.0643901420960555+0i
3.76188367486004+0i,1.55391945321457+0i,-27.7374429354721+0i,-30.2027134343841+0i,-0.0736976735585967,0.0598532656624722,-0.0813709328609384+0i,-0.0581271991871332+0i
3.86107795001975+0i,1.55401782253703+0i,-27.8290982261062+0i,-30.2822240716753+0i,-0.0164407889155117,-0.0136108745358149,-0.0752145017186509+0i,-0.0658997627553777+0i
3.87709918202959+0i,1.55383884607342+0i,-27.9646105555324+0i,-30.3299428267226+0i,-0.061363230747616,0.01937752774961,-0.0741490986785014+0i,-0.0670962827969319+0i
3.87619280675834+0i,1.55379357431304+0i,-28.0467373259345+0i,-30.3894074502356+0i,-0.00791688777780741,0.00756442482338615,-0.0742098826243559+0i,-0.0670290483363692+0i
3.89148930913465+0i,1.55376487667338+0i,-27.9777382024442+0i,-30.4212817396732+0i,0.142175054345608,0.036282024601917,-0.0731759308552708+0i,-0.0681563140396004+0i
3.93371091292896+0i,1.55376905819939+0i,-28.1393547398209+0i,-30.394836281351+0i,-0.0913826348527404,0.0976297187753312,-0.070233902523977+0i,-0.071184260453084+0i
3.95649606315511+0i,1.55374971572068+0i,-28.1776894037703+0i,-30.5044086681983+0i,0.0302592042095266,-0.0368064521594587,-0.068593868158905+0i,-0.0727659346878659+0i
3.99295354137818+0i,1.55373819481875+0i,-28.2843574617203+0i,-30.6431916874092+0i,-0.0407720452778435,-0.0635652319933191,-0.0658960126722121+0i,-0.0752177872175436+0i
4.01776472912502+0i,1.55373577171653+0i,-28.2582457575604+0i,-30.7782918983692+0i,0.090121384071895,-0.0582707838011269,-0.0640096799119901+0i,-0.076829427158899+0i
3.94468175111399+0i,1.5537637635905+0i,-28.4060654594086+0i,-30.7028478373684+0i,-0.0783709612701788,0.147394546976486,-0.0694487405779706+0i,-0.0719504859756606+0i
3.95897048671619+0i,1.55363896983538+0i,-28.4319346838227+0i,-30.897630384259+0i,0.0425443801930493,-0.121847104856909,-0.0684136046072078+0i,-0.0729354420336824+0i
3.96695569537426+0i,1.55360911563427+0i,-28.5955403755309+0i,-30.9474456682432+0i,-0.0957766667706374,0.0236641238524382,-0.0678290249375378+0i,-0.0734794078366374+0i
3.88865922673969+0i,1.55357117431972+0i,-28.7637895421424+0i,-30.9341463933554+0i,-0.0948806410754148,0.0812482223458837,-0.073368525536031+0i,-0.0679489474581378+0i
3.87940217721327+0i,1.5534978888374+0i,-28.7847297989565+0i,-31.0905635075262+0i,0.0530541229493823,-0.0891502444397976,-0.0739943797635502+0i,-0.0672668697310014+0i
3.96285702108964+0i,1.55346311121099+0i,-28.8185021056409+0i,-31.2049815694658+0i,0.0343573158357868,-0.0412172795990833,-0.0681296225201238+0i,-0.0732007823405286+0i
3.93218034510022+0i,1.5534657100922+0i,-28.8108052659707+0i,-31.3711425663808+0i,0.0780396122242928,-0.0950843175510155,-0.0703427725541156+0i,-0.0710766793639093+0i
3.9704684162131+0i,1.55340782775853+0i,-28.9280270432179+0i,-31.4110285945231+0i,-0.0496512829038024,0.0338311902953046,-0.0675704943434389+0i,-0.0737172184376438+0i
3.99752316743439+0i,1.5534097473388+0i,-29.0593657400822+0i,-31.3692985572168+0i,-0.0657870881582446,0.117248158284257,-0.0655516087060581+0i,-0.075518120978+0i
3.97564600050611+0i,1.55342708895249+0i,-29.1131410210286+0i,-31.4532342674368+0i,0.0134126322981053,-0.00986962949570358,-0.0671879132445168+0i,-0.0740660807242241+0i
3.88311473874051+0i,1.5533646225084+0i,-29.2156781060684+0i,-31.5674809706756+0i,-0.0287929470310546,-0.0467055890242416,-0.0737441380087433+0i,-0.0675411142145836+0i
3.89535714164838+0i,1.5532670194489+0i,-29.3861845115211+0i,-31.7423579355354+0i,-0.0975946385075588,-0.106438129094241,-0.0729117669451264+0i,-0.0684388357655182+0i
3.8564357115223+0i,1.55318984006203+0i,-29.4949263338331+0i,-31.8172683325976+0i,-0.0332222097254597,-0.00936050678930078,-0.075519612586471+0i,-0.0655498902729008+0i
3.87242352075222+0i,1.55316449299977+0i,-29.5287889673098+0i,-32.004142244879+0i,0.0405993730347701,-0.120125057712446,-0.0744620065115355+0i,-0.0667488545690189+0i
3.94140625998704+0i,1.55310646097054+0i,-29.5231094242412+0i,-32.1817431731001+0i,0.0753635838515888,-0.10587830654458,-0.0696840407829935+0i,-0.0717226216765262+0i
3.8771549637631+0i,1.55308493545053+0i,-29.6016458212566+0i,-32.3157702867401+0i,-0.00439104119921507,-0.0669266947821086,-0.0741453558161754+0i,-0.067100418857804+0i
3.88995421917883+0i,1.55301997250776+0i,-29.5574527582916+0i,-32.4107673240293+0i,0.117473533632747,-0.0269531351471917,-0.0732804706677204+0i,-0.0680439021420536+0i
3.94836215884829+0i,1.55300752445835+0i,-29.6088510647425+0i,-32.5275020432317+0i,0.0177851572448286,-0.0445291214203687,-0.0691834636957266+0i,-0.0722055977820424+0i
3.96359648923535+0i,1.55300051920422+0i,-29.7342527634389+0i,-32.5827362514344+0i,-0.0573262244452382,0.0180169338053155,-0.0680754742511894+0i,-0.0732511420079964+0i
3.99937707440214+0i,1.5529762068463+0i,-29.774000594562+0i,-32.5474554128235+0i,0.0256636614429952,0.11092035632661,-0.0654114925661252+0i,-0.0756395177157532+0i
4.00270603058542+0i,1.5530305614401+0i,-29.8507336598267+0i,-32.8089086784361+0i,-0.0115737353167631,-0.18559641542266,-0.0651593299479122+0i,-0.0758568501899408+0i
3.93878138145862+0i,1.5529673903958+0i,-29.9583874331409+0i,-32.9638387701497+0i,-0.0377817096387185,-0.0833906290532254,-0.0698720636755066+0i,-0.0715394626603105+0i
3.96171620900934+0i,1.55281543937454+0i,-30.0033663544625+0i,-32.8932999802119+0i,0.0232341651834818,0.143661801565142,-0.0682130865050729+0i,-0.0731230116273355+0i
3.97940900444919+0i,1.5528437513893+0i,-29.9947511176828+0i,-32.9896602614554+0i,0.0755239640317085,-0.02204189712814,-0.0669087272519314+0i,-0.0743183841154169+0i
3.94263578053338+0i,1.55285241482442+0i,-30.0685975296702+0i,-32.9774278866627+0i,-0.00425060829065695,0.0840406201952277,-0.0695958036968238+0i,-0.0718082454025522+0i
3.89293730382023+0i,1.55278872601834+0i,-30.1210886060632+0i,-33.0441203432312+0i,0.0205860878027545,0.00156974434181478,-0.0730771641956831+0i,-0.0682622009102927+0i
3.80828639397216+0i,1.55273643860479+0i,-30.2906741926829+0i,-33.2237347895944+0i,-0.0909985347276788,-0.117775338390044,-0.0785870518920679+0i,-0.0618391079731381+0i
3.93141115839004+0i,1.55271517723333+0i,-30.4369612549061+0i,-33.1486496758407+0i,-0.0758896392463462,0.146107665370987,-0.0703974229768087+0i,-0.0710225516172454+0i
3.89060695359256+0i,1.55265112440793+0i,-30.6704861048822+0i,-33.2063869972713+0i,-0.160288809512858,0.0103543988976205,-0.0732360404632827+0i,-0.0680917203282486+0i
3.93117378773615+0i,1.55256773678212+0i,-30.7913579912104+0i,-33.2897092876942+0i,-0.0504576066653111,-0.0123164510886862,-0.0704142796629039+0i,-0.0710058393342009+0i
3.86304341032554+0i,1.55253140089862+0i,-30.7679975942003+0i,-33.2674261121687+0i,0.0984452301662205,0.0883306420167731,-0.0750848331561363+0i,-0.0660474664912681+0i
3.87181455410591+0i,1.55253917614403+0i,-30.8521744474977+0i,-33.3349836340759+0i,-0.00967421276896768,-0.000854024590331015,-0.0745026405283758+0i,-0.0667034973168545+0i
3.8363694394184+0i,1.55249890007405+0i,-30.8773949571553+0i,-33.3103086079048+0i,0.051599152918617,0.0886964244818689,-0.0768196625762165+0i,-0.064021398310848+0i
3.73495476655317+0i,1.55252552846773+0i,-30.8577167171934+0i,-33.3617309293806+0i,0.102584783724466,0.00449283748260954,-0.0829065437626076+0i,-0.0559151589583615+0i
3.74310745299035+0i,1.55271931891858+0i,-30.9566056776853+0i,-33.4285689493462+0i,-0.0164410256676882,-0.010248815666304,-0.0824479348242077+0i,-0.0565892042992583+0i
3.75819496933136+0i,1.55265800603937+0i,-31.1248095374499+0i,-33.5069253691874+0i,-0.0866190668569842,-0.0205297688381396,-0.0815847929075644+0i,-0.0578266510030612+0i
3.78518853107588+0i,1.55256189987219+0i,-31.2768401623011+0i,-33.5776763248114+0i,-0.0720363113320676,-0.0107433743980421,-0.0799943135191964+0i,-0.0600075812259794+0i
3.78750652544166+0i,1.55244849775543+0i,-31.2880237690179+0i,-33.5654657893495+0i,0.0686713947832535,0.0724033816766243,-0.079855001500032+0i,-0.060192846214728+0i
3.80405730627892+0i,1.55244446918038+0i,-31.291259111363+0i,-33.5495329865508+0i,0.0756125290070485,0.0774390072274775,-0.0788478713521506+0i,-0.0615062044287787+0i
