theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83780236807407+0i,1.55619180631246+0i,-22.1762392666479+0i,-22.5637652369971+0i,-0.103431027034752,0.140713042292044,-0.0767278456450962+0i,-0.0641314096419399+0i
3.81407748164565+0i,1.55622138882911+0i,-22.3399834545816+0i,-22.5762744549955+0i,-0.0855165675072085,0.0497839550016512,-0.0782276204264424+0i,-0.0622931730000685+0i
3.87299096283392+0i,1.55623088532981+0i,-22.2927945853677+0i,-22.7182271368413+0i,0.121612987630459,-0.0751615851493589,-0.0744241184165508+0i,-0.0667910966964851+0i
3.88335504604662+0i,1.55614528329617+0i,-22.5071633670518+0i,-22.7810687488262+0i,-0.140640876427681,0.00471722153447751,-0.0737279052564175+0i,-0.0675588335193906+0i
3.96059890768005+0i,1.55609710020853+0i,-22.5922205846978+0i,-22.7877096638027+0i,-0.0167624732972147,0.0664058364525405,-0.06829474434885+0i,-0.0730467514289665+0i
3.87580075976098+0i,1.5560801418145+0i,-22.7775736122358+0i,-22.9548328747219+0i,-0.111116872080167,-0.100123261495022,-0.0742361554577582+0i,-0.0669999494242462+0i
3.83586052569009+0i,1.55603452249533+0i,-22.7169033064249+0i,-23.1384293774546+0i,0.137522539806337,-0.119614207291598,-0.0768522339954318+0i,-0.0639822954410937+0i
3.83560930869294+0i,1.55605325657579+0i,-22.7502058221386+0i,-23.2260382221086+0i,0.0435657892966002,-0.0236458578191222,-0.076868305010323+0i,-0.0639629868348872+0i
3.77219040245257+0i,1.55603420410499+0i,-22.7899589893782+0i,-23.2326406261673+0i,0.0410143530972298,0.0523603609599181,-0.0807675203368444+0i,-0.0589627650185897+0i
3.76423497372134+0i,1.55613854006493+0i,-22.9618043762579+0i,-23.2162957429206+0i,-0.0906113532438977,0.0746632489581674,-0.0812340336357918+0i,-0.0583183657114896+0i
3.82545038567044+0i,1.55613726960247+0i,-22.9214449232659+0i,-23.0758437274132+0i,0.11787357537176,0.203630816000072,-0.077514122379764+0i,-0.0631788004926887+0i
3.91122704422477+0i,1.55604943396397+0i,-23.0641227313673+0i,-23.0817131260622+0i,-0.0708612945828015,0.0637178730753272,-0.0718165135186203+0i,-0.0695872717242875+0i
3.95105240574218+0i,1.55595417392993+0i,-23.0334686672986+0i,-23.0699882766079+0i,0.0996430267585411,0.0841163063189219,-0.0689889626898546+0i,-0.0723914568645903+0i
3.87245072272344+0i,1.55596340657382+0i,-23.1467283852853+0i,-23.1965301122961+0i,-0.0387995272030777,-0.0597909556305809,-0.0744601907835658+0i,-0.0667508800576815+0i
3.94148587229235+0i,1.55594324642761+0i,-23.1688655878352+0i,-23.3800682789415+0i,0.0475411280089935,-0.111809997489018,-0.0696783305589128+0i,-0.0717281691563564+0i
3.90029410176733+0i,1.55589141894277+0i,-23.2222644661537+0i,-23.3367440874761+0i,0.0191741216379819,0.112122154206448,-0.0725729999565066+0i,-0.0687979627410063+0i
3.89998003759012+0i,1.55589256889118+0i,-23.1853811520161+0i,-23.4670978536826+0i,0.109477917490147,-0.0615785994376559,-0.072594603352547+0i,-0.0687751667688735+0i
3.92321022943785+0i,1.55587738678279+0i,-23.2124665476968+0i,-23.4067339231483+0i,0.0438921043828044,0.130806776052805,-0.070977500063466+0i,-0.0704428455184818+0i
3.8961253316235+0i,1.55587830179775+0i,-23.2802244346424+0i,-23.6807725497967+0i,0.00510128446390667,-0.205543800993422,-0.0728591714095601+0i,-0.0684948256550255+0i
3.88941227218187+0i,1.55582970580459+0i,-23.4394766950242+0i,-23.7711641614996+0i,-0.0859349242888585,-0.0223874336823763,-0.0733173360928658+0i,-0.068004178020514+0i
3.86354695313164+0i,1.55579338683828+0i,-23.5057997945268+0i,-23.6326594497843+0i,0.00872846640924396,0.204589978259216,-0.0750515659118484+0i,-0.0660852665439088+0i
3.90890324273349+0i,1.55582500975285+0i,-23.7029870416661+0i,-23.7738309122045+0i,-0.125209220666852,-0.0717512657543802,-0.0719780264724739+0i,-0.0694201966658684+0i
3.91373157237627+0i,1.55574431699657+0i,-23.7803616943655+0i,-23.8602072535526+0i,-0.00573264751985691,-0.0166094215804891,-0.0716420051795906+0i,-0.0697669197675195+0i
4.06806805614736+0i,1.5557169291585+0i,-23.8740206834908+0i,-23.96983394763+0i,-0.033593424059998,-0.0296759098825064,-0.0600655650652569+0i,-0.0799507841949745+0i
4.0492591725303+0i,1.55583535193743+0i,-23.9383805045881+0i,-23.9935061336357+0i,-0.00280118420964648,0.0551347567375469,-0.0615586368876734+0i,-0.07880694274321+0i
3.98915185456268+0i,1.55578280345262+0i,-23.9620708405078+0i,-24.0686795059337+0i,0.0424911543425739,-0.000206644033610176,-0.0661814902622418+0i,-0.0749667282644027+0i
3.95046081668184+0i,1.5556830959051+0i,-24.064560816156+0i,-24.1606881288673+0i,-0.0334581990392677,-0.0196579918498978,-0.0690317766090039+0i,-0.0723506310836649+0i
3.91684762529982+0i,1.55562570848301+0i,-24.228077883367+0i,-24.1529912574308+0i,-0.0920928069078464,0.0776866924117238,-0.0714242603031137+0i,-0.0699898209752894+0i
3.90147108666518+0i,1.55559664489321+0i,-24.3798569180903+0i,-24.368956356014+0i,-0.0792870591786978,-0.147081766189616,-0.0724919755446079+0i,-0.0688833323935476+0i
3.92915360630698+0i,1.55554042022964+0i,-24.408398427344+0i,-24.2576731395809+0i,0.042016071304666,0.182146661351877,-0.070557580558348+0i,-0.0708634449187466+0i
3.8805403673498+0i,1.55554904149872+0i,-24.6997873005231+0i,-24.3086138606463+0i,-0.217471103815631,0.0164103247492915,-0.0739177693634422+0i,-0.0673510458146937+0i
3.98795681995533+0i,1.55551232388516+0i,-24.675504695853+0i,-24.3577708501714+0i,0.0905536354885355,0.0257305960566201,-0.0662710308184511+0i,-0.0748875855817231+0i
4.02306305069208+0i,1.55551382771267+0i,-24.704762018149+0i,-24.2486271797227+0i,0.0343443940651067,0.186311161504972,-0.063601716361099+0i,-0.0771674910562882+0i
4.03026980012888+0i,1.55556530692567+0i,-24.8182869932274+0i,-24.2452847127898+0i,-0.0504810323176974,0.0809663117306519,-0.0630439427607518+0i,-0.0776238447977105+0i
3.95586152862249+0i,1.55555578421251+0i,-24.891036016998+0i,-24.2082966204808+0i,-0.00410899692550837,0.109710487172616,-0.0686400268450508+0i,-0.0727223948636918+0i
3.90170391872267+0i,1.55548141048759+0i,-25.1909205991188+0i,-24.2803593775374+0i,-0.227408646789028,-0.00316254807449362,-0.072475935331822+0i,-0.0689002089821036+0i
3.88626141447596+0i,1.55542576417968+0i,-25.3275888087251+0i,-24.254055479239+0i,-0.063136966323019,0.0940767266385819,-0.0735312432832248+0i,-0.0677728283401483+0i
3.95902664208404+0i,1.55541920646702+0i,-25.5480598656947+0i,-24.3353275124514+0i,-0.152061548186851,-0.00833274950255969,-0.0684095087827646+0i,-0.0729392837098148+0i
3.92982499931914+0i,1.55535031976267+0i,-25.6324573352576+0i,-24.4448929600572+0i,-0.0138874821252739,-0.0386546467956568,-0.0705099874376171+0i,-0.0709108008102226+0i
3.90019642225114+0i,1.55531553577775+0i,-25.5580696055781+0i,-24.4922436741754+0i,0.146967449441489,0.0214401593991128,-0.0725797197619913+0i,-0.0687908735172828+0i
3.8365037677345+0i,1.55533050758375+0i,-25.6861237582674+0i,-24.5285560477718+0i,-0.0512430906927803,0.027719343192799,-0.0768110619965423+0i,-0.0640317167891299+0i
3.81966287042397+0i,1.55537382574954+0i,-25.8950903737988+0i,-24.6514111382861+0i,-0.131088145098862,-0.0601259597769013,-0.0778784704325846+0i,-0.0627291307374895+0i
3.87043528778082+0i,1.55534875718152+0i,-25.9505687534+0i,-24.821088978817+0i,0.0191161919196357,-0.103077165612149,-0.0745945715208291+0i,-0.0666006749186817+0i
3.90800897510283+0i,1.5552331820783+0i,-25.9978835263395+0i,-24.953286360695+0i,0.0247253049786198,-0.0628415805809234,-0.0720400779180548+0i,-0.069355801297084+0i
3.93124352839753+0i,1.55517219707395+0i,-26.0248508736555+0i,-25.0669194958295+0i,0.0434419801814863,-0.042622385234566,-0.0704093274974716+0i,-0.0710107498999538+0i
3.89261825393947+0i,1.55514073318854+0i,-26.1213000268636+0i,-25.0755091898603+0i,-0.0233502136850916,0.0596491881450207,-0.0730989395230086+0i,-0.0682388821758646+0i
3.95994110705855+0i,1.55513891572081+0i,-26.1750067726878+0i,-25.1253913639848+0i,0.0146360339439995,0.023119637178728,-0.0683427797682492+0i,-0.0730018113032039+0i
3.90576493824801+0i,1.55510791439626+0i,-26.2114998629556+0i,-25.1978443881898+0i,0.0357024431077164,-0.00325905798959952,-0.0721955333755529+0i,-0.0691939662154109+0i
3.88099751857041+0i,1.55509358009712+0i,-26.4048663616245+0i,-25.138356344187+0i,-0.119479526641032,0.126872874377074,-0.0738869720277764+0i,-0.0673848303742511+0i
3.85363026426781+0i,1.55509084347283+0i,-26.5209175596887+0i,-25.2276028396028+0i,-0.0403479861489249,-0.0239087291109438,-0.0757032119152862+0i,-0.0653377663048659+0i
3.89322591361349+0i,1.55508722457483+0i,-26.7123992842982+0i,-25.3410947350936+0i,-0.118424264596802,-0.0452086066384713,-0.0730574600127605+0i,-0.06828328885228+0i
4.02431043690106+0i,1.55499197456729+0i,-26.9581552410951+0i,-25.4496754621847+0i,-0.182250547556163,-0.0313339601868085,-0.0635054092406869+0i,-0.0772467669043364+0i
4.07600505107443+0i,1.55496160306758+0i,-26.9908847171944+0i,-25.5461661765367+0i,0.0266996347279735,-0.0160657133493839,-0.0594291108273178+0i,-0.0804250010026383+0i
4.12310283480155+0i,1.5550270458797+0i,-27.0899065153199+0i,-25.6135756929812+0i,-0.043445027072293,0.0157242463676879,-0.0555767710531755+0i,-0.0831337628121265+0i
4.12869649047959+0i,1.55511332262766+0i,-27.226947252901+0i,-25.7407613108006+0i,-0.0819298552153986,-0.0437422798896186,-0.0551108823657119+0i,-0.0834433379298352+0i
4.13087453488906+0i,1.55508225000793+0i,-27.3759306451426+0i,-25.7509668733171+0i,-0.0940543837475136,0.0733576113452681,-0.0549290084941363+0i,-0.0835631738617622+0i
4.04167578927969+0i,1.55505606025816+0i,-27.4488048371036+0i,-25.9149283300181+0i,-0.0107197075909715,-0.0856235982115844,-0.0621544843699551+0i,-0.0783378584893984+0i
4.03873563667206+0i,1.5548138908842+0i,-27.3796526532774+0i,-26.0442596285077+0i,0.131536724476279,-0.0511765220016459,-0.0623845406500833+0i,-0.0781547764879288+0i
3.93793734146183+0i,1.55480129116727+0i,-27.4844494367913+0i,-26.126140657841+0i,-0.0348643625663412,-0.0104005669648678,-0.069932420947621+0i,-0.0714804623684314+0i
3.9188973183407+0i,1.55469248065278+0i,-27.5295237346915+0i,-26.1329936279713+0i,0.0262063548191467,0.0632831015297819,-0.0712806527193456+0i,-0.0701360716600527+0i
3.96668910095333+0i,1.55468754179555+0i,-27.6164206451216+0i,-26.2803462584008+0i,-0.019048298702943,-0.073891308043504,-0.0678486117270962+0i,-0.0734613223860403+0i
3.88488845039929+0i,1.55464442939647+0i,-27.7910890058021+0i,-26.4581520474621+0i,-0.101044137072127,-0.110133980321912,-0.0736242236083749+0i,-0.0676718087394153+0i
3.94145149163803+0i,1.55460098973315+0i,-27.7716390885849+0i,-26.6433531311075+0i,0.0891307137962776,-0.113475310117962,-0.0696807965791195+0i,-0.0717257735273686+0i
3.98092157736193+0i,1.55454285650383+0i,-27.831664383279+0i,-26.662075060147+0i,0.00677094408654799,0.0556975743501045,-0.0667962387806156+0i,-0.0744195033896558+0i
4.00218843558364+0i,1.55454154374211+0i,-27.9549996342402+0i,-26.670924180172+0i,-0.0581366666168126,0.0669739938618015,-0.0651985843444266+0i,-0.0758231138867476+0i
3.90163156095217+0i,1.55453346533208+0i,-28.0744672888261+0i,-26.8307428444627+0i,-0.0469867339782613,-0.0909236996860842,-0.0724809206075974+0i,-0.0688949646046442+0i
3.85678518328198+0i,1.55446395149234+0i,-28.1700870767534+0i,-26.9442935173056+0i,-0.0201230877874745,-0.0479743946014665,-0.0754967001398127+0i,-0.0655762782414434+0i
3.95705126453553+0i,1.55446973004887+0i,-28.1036016480682+0i,-27.0423329431876+0i,0.135038886526803,-0.0252354190007579,-0.0685534578416138+0i,-0.0728040068812018+0i
3.96482943529017+0i,1.55440757049112+0i,-28.129501736847+0i,-27.1419919496506+0i,0.0420850190460147,-0.0263239867654475,-0.0679851078248591+0i,-0.0733350196975652+0i
3.91802752273905+0i,1.554386640451+0i,-28.3124087913917+0i,-27.1239549490217+0i,-0.111565424749895,0.0881110461679982,-0.0713416297948134+0i,-0.070074045539128+0i
3.94557704560693+0i,1.55435421127148+0i,-28.3468543974268+0i,-27.2455203495558+0i,0.0349386898442621,-0.0495527663277727,-0.0693842958793236+0i,-0.0720126342063008+0i
3.95616076054121+0i,1.55432010062318+0i,-28.3938859301122+0i,-27.3609931710989+0i,0.0215867302252244,-0.0427298906486039,-0.0686182629106211+0i,-0.0727429308945473+0i
3.9901511395625+0i,1.5542908282932+0i,-28.4680165047935+0i,-27.4366440532351+0i,-0.00802403057710199,-0.000618057142117517,-0.0661065441042301+0i,-0.0750328249941016+0i
3.96557271818492+0i,1.55428108362624+0i,-28.6317693475255+0i,-27.4826096419203+0i,-0.0958222623476348,0.0274199429178334,-0.0679305803843036+0i,-0.0733855316029779+0i
3.95980137826146+0i,1.55422436308778+0i,-28.9234242339893+0i,-27.6399390436121+0i,-0.223301906907533,-0.0843371405556021,-0.0683529795563283+0i,-0.0729922611361791+0i
3.95124570601735+0i,1.55413441866687+0i,-28.9898660928999+0i,-27.689441799824+0i,0.00253310920191163,0.0229020348856201,-0.0689749681125237+0i,-0.0724047910975258+0i
3.95891865256375+0i,1.55410972799113+0i,-29.0198809787684+0i,-27.8327111404925+0i,0.0384024991936722,-0.0703374448940459,-0.0684173850621209+0i,-0.0729318957744927+0i
3.86973152393433+0i,1.55407722465687+0i,-29.1147434122278+0i,-27.876493300044+0i,-0.0202210092680377,0.0227660019158142,-0.0746414241913882+0i,-0.0665481614673257+0i
3.94517736030606+0i,1.55409054515259+0i,-29.2526257780356+0i,-27.9273106426093+0i,-0.0684692930798616,0.0211675540066672,-0.0694130727279135+0i,-0.0719848965719156+0i
3.86274844158147+0i,1.55401003887209+0i,-29.2505684868848+0i,-28.081259446627+0i,0.0771616029784408,-0.0879234880783498,-0.0751043118276577+0i,-0.0660253159393725+0i
3.84272910234867+0i,1.55403053829489+0i,-29.3668017053367+0i,-28.0970794314332+0i,-0.0398222611370667,0.0486886626934425,-0.0764109573148148+0i,-0.0645086474996457+0i
3.79997657417839+0i,1.55403617448993+0i,-29.4346991169042+0i,-28.094709972536+0i,0.0112007929296389,0.0635533950678285,-0.079098204497119+0i,-0.0611839361706318+0i
3.84066221716171+0i,1.55411215271164+0i,-29.5002715609567+0i,-28.2210016358995+0i,0.0109716819210117,-0.0619410862180492,-0.0765441259735337+0i,-0.0643505771454134+0i
3.85634617916669+0i,1.55398844630664+0i,-29.5075264273579+0i,-28.3591896615188+0i,0.0682706147186187,-0.0726448970579912,-0.0755254811198655+0i,-0.0655431285613743+0i
3.88415684168098+0i,1.5539317360084+0i,-29.5742262978968+0i,-28.371465665745+0i,0.00697384264660972,0.0553419222835067,-0.0736737131854852+0i,-0.0676179265096385+0i
3.85656282475555+0i,1.55388339678309+0i,-29.5874600931479+0i,-28.4848193578856+0i,0.0622774844667893,-0.0477942028551735,-0.0755112797178871+0i,-0.0655594892854345+0i
3.87119529641339+0i,1.5538889809081+0i,-29.5638644793302+0i,-28.534832499147+0i,0.0981395467121438,0.0166442069353664,-0.0745439328944281+0i,-0.0666573481968118+0i
3.88870672280601+0i,1.55386346515741+0i,-29.6826666887403+0i,-28.6742608782365+0i,-0.045436911264563,-0.0714759469916593,-0.0733652981455617+0i,-0.0679524320978494+0i
3.93428678376146+0i,1.55379289813907+0i,-29.7794236159993+0i,-28.6784286896319+0i,-0.0265640293177873,0.0670568829080508,-0.0701928979411781+0i,-0.0712246943034461+0i
4.0102609374931+0i,1.55375109339102+0i,-29.8300489266529+0i,-28.7238224450217+0i,0.0139590737762214,0.0309531979732777,-0.0645843844298287+0i,-0.0763469533630524+0i
3.93765487871345+0i,1.55377275765288+0i,-29.7929610651463+0i,-28.9441723189101+0i,0.107040470232012,-0.148889167675052,-0.0699526087254221+0i,-0.071460706213331+0i
3.9591743321051+0i,1.55369260563591+0i,-29.9247766855708+0i,-28.9090696064453+0i,-0.0634168847921686,0.108052098780876,-0.0683987356323709+0i,-0.0729493863160824+0i
3.92908489122429+0i,1.5536763518331+0i,-30.0536733191229+0i,-28.9494906669793+0i,-0.0583341837728444,0.0304375358474501,-0.0705624497792437+0i,-0.0708585963814674+0i
4.01308566292738+0i,1.55363912304565+0i,-30.190420405044+0i,-29.059007045447+0i,-0.0723786180470709,-0.0329872967826516,-0.0643684678740147+0i,-0.0765290816850166+0i
3.91923263979703+0i,1.55363168469065+0i,-30.3434294309511+0i,-29.0996143591149+0i,-0.0817518953244334,0.0295526559808364,-0.0712571305826804+0i,-0.0701599696488164+0i
3.8923290939613+0i,1.55355092208942+0i,-30.3639680958014+0i,-29.2458045674781+0i,0.0525800035701014,-0.0779724663276182,-0.0731186684203852+0i,-0.0682177420355567+0i
3.94087681028275+0i,1.55353103823355+0i,-30.3501681568903+0i,-29.2812940421043+0i,0.0835219434463683,0.0361962428047582,-0.0697220045352476+0i,-0.0716857174309285+0i
3.91183195411716+0i,1.553506136894+0i,-30.3957175233038+0i,-29.437303161249+0i,0.0262250399391699,-0.0863784176351258,-0.0717744063527326+0i,-0.0696307015095555+0i
3.91578159014463+0i,1.55346940230778+0i,-30.4103995623322+0i,-29.5577413673199+0i,0.0568167922859311,-0.0505245656228979,-0.071498831314281+0i,-0.0699136404479983+0i
3.87558652701565+0i,1.55343820473682+0i,-30.5683576756974+0i,-29.5553241878977+0i,-0.0837076060280277,0.0694012234936242,-0.0742505073371913+0i,-0.066984044071478+0i
3.89851092957855+0i,1.55343676730076+0i,-30.5846495878441+0i,-29.684607474831+0i,0.0564036509783508,-0.0606148436574211,-0.0726955631250329+0i,-0.0686684432758917+0i
3.94679245689594+0i,1.55338345593195+0i,-30.6708691103151+0i,-29.6281639165976+0i,-0.0169228027867812,0.128540469686085,-0.0692967196842186+0i,-0.0720969114526193+0i
3.90946340851906+0i,1.55336420481934+0i,-30.7943020434863+0i,-29.8252513830913+0i,-0.0514938048085667,-0.12762696109378,-0.0719391283626703+0i,-0.0694605053999699+0i
3.89127006492482+0i,1.55330206518748+0i,-30.966649698973+0i,-29.841727685381+0i,-0.0991567835129739,0.0516639667128472,-0.0731908719736563+0i,-0.0681402690025205+0i
3.89888987661525+0i,1.55327552709833+0i,-31.0571164603947+0i,-29.9275425932836+0i,-0.0177972252187426,-0.0171189217896252,-0.0726695362029889+0i,-0.0686959861130364+0i
3.97782419901258+0i,1.55323106984585+0i,-31.1764937151966+0i,-30.1047546606781+0i,-0.0523508314443566,-0.10299981387866,-0.0670264233575757+0i,-0.0742122535157842+0i
4.00066463723529+0i,1.55316260629831+0i,-31.3206474777547+0i,-30.0631675313412+0i,-0.078839714816922,0.117310805737827,-0.0653140477411374+0i,-0.0757236764009014+0i
4.04750012017325+0i,1.55315788568235+0i,-31.4081504260099+0i,-30.1388687608775+0i,-0.0258057811399861,0.00299730647262175,-0.0616971671152177+0i,-0.0786985360089812+0i
4.04284897828281+0i,1.55318896616611+0i,-31.5413740395385+0i,-30.1964964597857+0i,-0.0711610770255318,0.0207830246109785,-0.062062536503075+0i,-0.0784107235192004+0i
3.98064341669936+0i,1.55313690704881+0i,-31.7605611295206+0i,-30.2686761321045+0i,-0.15237015320748,0.00222124810606084,-0.066816936774595+0i,-0.0744009204248158+0i
3.99707244267085+0i,1.55299633154423+0i,-31.9549138499333+0i,-30.336715405066+0i,-0.128767080479117,0.00744929461331117,-0.0655856399336299+0i,-0.0754885675748074+0i
3.99830285245489+0i,1.55294903132899+0i,-32.0610517795768+0i,-30.4363154393588+0i,-0.0406452212038806,-0.0240308266666263,-0.0654927084396244+0i,-0.075569207626138+0i
3.9668078660321+0i,1.55290353579376+0i,-32.0842708096782+0i,-30.7155876181064+0i,0.0446208565074668,-0.205802798833968,-0.0678398866088698+0i,-0.0734693799136462+0i
3.93572906005959+0i,1.55281497966503+0i,-32.1744938774817+0i,-30.7658619090547+0i,-0.020132968521323,0.0210515667936124,-0.0700900992821084+0i,-0.0713258577419451+0i
3.91886914673868+0i,1.55277919703737+0i,-32.2585854764164+0i,-30.8363952391716+0i,-0.0128089703982015,-0.00039926657489342,-0.0712826285365581+0i,-0.0701340635420413+0i
3.95051926608093+0i,1.55274916083819+0i,-32.3227555534955+0i,-30.9528857944167+0i,0.00485747056115216,-0.0441358894191267,-0.0690275476401779+0i,-0.0723546658259367+0i
3.85545121045377+0i,1.55270130985499+0i,-32.4720343848483+0i,-30.9732328197198+0i,-0.0736947214381729,0.0451284840756437,-0.0755841099146612+0i,-0.0654755093787625+0i
3.91999133574765+0i,1.55273682284198+0i,-32.5233937881653+0i,-31.0292923536724+0i,0.0198444766773722,0.014154477994735,-0.071203879994422+0i,-0.0702140119473311+0i
3.97298841574722+0i,1.55264337465235+0i,-32.6907880018931+0i,-31.0391874137979+0i,-0.100009701093446,0.0639922016795019,-0.0673845126342948+0i,-0.0738872618049861+0i
3.9167572730535+0i,1.55260203901236+0i,-32.7846865591694+0i,-31.0849214555259+0i,-0.0224679735272337,0.0242493256192984,-0.0714305837491129+0i,-0.0699833673472559+0i
3.9339928079343+0i,1.55257337632752+0i,-32.813862825967+0i,-31.2239324751836+0i,0.041037566448578,-0.0678069634469369,-0.0702138332462012+0i,-0.0712040562108273+0i
3.97103615640855+0i,1.55252546702169+0i,-32.8642607520847+0i,-31.2328983543714+0i,0.0171307051100875,0.0647896898529358,-0.0675286312277209+0i,-0.0737555690406527+0i
3.90914309277809+0i,1.55251478806879+0i,-32.8164713440292+0i,-31.4152140115321+0i,0.119750782020434,-0.112878198558952,-0.0719613739649895+0i,-0.0694374586017585+0i
3.96998865550314+0i,1.55248891081165+0i,-32.8087380342709+0i,-31.4721152773605+0i,0.0753391629491373,0.0167835264583778,-0.0676058531907741+0i,-0.0736847922867908+0i
3.8739239846247+0i,1.55247113524518+0i,-33.0448407615455+0i,-31.4418257785187+0i,-0.161740958791824,0.0971500057806127,-0.0743617684827455+0i,-0.0668605069388391+0i
3.86163881887347+0i,1.55246744827088+0i,-33.0934843942887+0i,-31.6505183557303+0i,0.0265338960226487,-0.142750639352235,-0.0751775287659335+0i,-0.0659419378593566+0i
3.8775212755364+0i,1.55242014510619+0i,-33.2270733856834+0i,-31.8358479626001+0i,-0.0594682202259698,-0.118202032197788,-0.0741207711687322+0i,-0.0671275746720559+0i
3.95682456341778+0i,1.55232002765493+0i,-33.3819246950649+0i,-31.8251712639145+0i,-0.0862813485518545,0.0834651625505938,-0.0685699608296114+0i,-0.0727884638649942+0i
3.98409284767718+0i,1.55224419325634+0i,-33.3668665907515+0i,-31.7989291003079+0i,0.0816180032444942,0.10087312135395,-0.0665598989311046+0i,-0.0746309577473125+0i
3.90403162811597+0i,1.55226585389419+0i,-33.3591659511649+0i,-31.8878888445743+0i,0.0800159990540115,-0.019891019179701,-0.0723153594674111+0i,-0.0690687250866781+0i
4.01948628361657+0i,1.55224981273264+0i,-33.5702379889315+0i,-31.8737957353039+0i,-0.147194718688999,0.0910326186752032,-0.0638773190775982+0i,-0.0769395094048481+0i
4.08432313777212+0i,1.55223206755418+0i,-33.5710815607255+0i,-32.1124294949819+0i,0.0579145086618,-0.157717210189292,-0.0587580804557696+0i,-0.0809165494886757+0i
3.98480193788128+0i,1.55230393107079+0i,-33.5146060499802+0i,-32.2117941298836+0i,0.122982472866275,-0.0246864989486189,-0.066506962121024+0i,-0.0746781359531201+0i
4.00725557014439+0i,1.55213034237461+0i,-33.5114129728322+0i,-32.323315012826+0i,0.0680066202028478,-0.0353683738788422,-0.0648135430548494+0i,-0.0761525090635704+0i
3.8756903368178+0i,1.5521266732278+0i,-33.5639045379337+0i,-32.4098974881245+0i,0.021751988235259,-0.0195907236574715,-0.0742435533367626+0i,-0.0669917516410138+0i
3.93012251137841+0i,1.55209464681672+0i,-33.4825122276605+0i,-32.5077965368474+0i,0.151881197772302,-0.0269672734796724,-0.0704888874990148+0i,-0.0709317752431957+0i
4.01329815185763+0i,1.55204926407244+0i,-33.4639243583618+0i,-32.7113207604559+0i,0.0829400741369017,-0.126981466064414,-0.0643522048382685+0i,-0.0765427575440912+0i
3.96418783530336+0i,1.55205634984886+0i,-33.5687873981543+0i,-32.8709710330174+0i,-0.0368308942162661,-0.0863588871994755,-0.0680321455762486+0i,-0.0732913853620746+0i
3.88301343765875+0i,1.55194255307408+0i,-33.6713332171816+0i,-32.9385478645624+0i,-0.0287948394089379,-4.31880378695126e-05,-0.0737509796182875+0i,-0.0675336435070917+0i
3.85337986646693+0i,1.55191973577949+0i,-33.8440866805973+0i,-33.0208647429246+0i,-0.0970338934409085,-0.016998070023227,-0.0757195699748524+0i,-0.0653188083389726+0i
3.95355974402399+0i,1.55189590524956+0i,-33.810386732733+0i,-32.9985888082341+0i,0.102507184015414,0.0948401424878563,-0.0688072361510631+0i,-0.0725642077973145+0i
3.94423947156423+0i,1.55184450598885+0i,-33.86815882141+0i,-33.0156827343155+0i,0.0117084673359451,0.0548258371003745,-0.0694805560130001+0i,-0.0719197631817872+0i
3.92238950843856+0i,1.55182357137858+0i,-33.9321137075635+0i,-33.1367549072687+0i,0.00708040392143827,-0.0506876038775036,-0.0710352900749265+0i,-0.0703845690756933+0i
3.99338093468948+0i,1.55177810063622+0i,-33.9386145758908+0i,-33.0732080930734+0i,0.0593629907483,0.138792758057199,-0.0658638590755946+0i,-0.0752459438619134+0i
4.01220000847055+0i,1.55181914887449+0i,-34.1090028067929+0i,-33.1024548333244+0i,-0.105952009959423,0.0472253032069367,-0.0644362209426347+0i,-0.0764720434579328+0i
3.93786666122812+0i,1.55178888163268+0i,-34.2438540913818+0i,-33.2922939469181+0i,-0.0649138115601877,-0.118363594243656,-0.0699374730287215+0i,-0.0714755193500324+0i
4.01453865010604+0i,1.55165609782212+0i,-34.2762459578839+0i,-33.2493744566626+0i,0.0318653376901152,0.119542017683074,-0.0642572041922235+0i,-0.0766225274276364+0i
3.98371825672634+0i,1.55171093701092+0i,-34.3050610249084+0i,-33.351748999204+0i,0.0377727833176147,-0.0277685227653384,-0.0665878503420874+0i,-0.0746060197760192+0i
3.99958233318541+0i,1.55164315037644+0i,-34.3229122662601+0i,-33.4016724986035+0i,0.0475447241611544,0.0257294430061076,-0.0653959655129295+0i,-0.0756529424056443+0i
4.02725284204685+0i,1.55164166145334+0i,-34.3686021169135+0i,-33.4651207800797+0i,0.0175879927241809,0.013985009410171,-0.0632778433775056+0i,-0.0774332908863614+0i
3.97879118169693+0i,1.55165285207145+0i,-34.4180439042288+0i,-33.4702738177986+0i,0.0175128427525562,0.069123994481293,-0.0669546300679319+0i,-0.0742770322001787+0i
3.96878789603212+0i,1.55157894269691+0i,-34.5175415138196+0i,-33.5933157121784+0i,-0.0318033274468914,-0.0494383335622282,-0.0676942821438794+0i,-0.0736035608175641+0i
3.94564599626174+0i,1.55151414526186+0i,-34.6155446791948+0i,-33.6967208687982+0i,-0.0286238349790886,-0.0313877384920658,-0.0693793303961114+0i,-0.0720174181277503+0i
3.92922220265775+0i,1.55145312536995+0i,-34.728497592313+0i,-33.8545539121683+0i,-0.0424001936995957,-0.0869647586255105,-0.0705527194186245+0i,-0.0708682847445657+0i
