theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89782933962568+0i,1.54901056332976+0i,-37.4585001339598+0i,-39.2082035703522+0i,-0,0,-0.0727423499565235+0i,-0.0686188787638115+0i
3.90017820592134+0i,1.54896304396559+0i,-37.531081106827+0i,-39.2769931217219+0i,-0,0,-0.0725809728671879+0i,-0.0687895513697577+0i
3.89782694293192+0i,1.54891521649393+0i,-37.6038236212417+0i,-39.3456118261444+0i,0,0,-0.0727425144147536+0i,-0.0686187044224777+0i
3.90017590259494+0i,1.54886727991028+0i,-37.6764047525535+0i,-39.4144012103363+0i,-0,-0,-0.0725811313117855+0i,-0.0687893841919038+0i
3.89782454572368+0i,1.54881903134008+0i,-37.7491474314614+0i,-39.4830197403796+0i,-0,0,-0.0727426789078678+0i,-0.0686185300433261+0i
3.90017359959739+0i,1.54877067201592+0i,-37.8217287211948+0i,-39.5518089574172+0i,0,0,-0.0725812897333761+0i,-0.0687892170375541+0i
3.89782214799456+0i,1.54872199676238+0i,-37.8944715646311+0i,-39.6204273130431+0i,0,-0,-0.0727428434363069+0i,-0.0686183556258888+0i
3.90017129693347+0i,1.54867320907883+0i,-37.9670530127627+0i,-39.6892163629501+0i,-0,0,-0.0725814481316318+0i,-0.0687890499070546+0i
3.897819749738+0i,1.54862410145796+0i,-38.0397960207632+0i,-39.7578345441198+0i,-0,-0,-0.0727430080005192+0i,-0.06861818116969+0i
3.90016899460804+0i,1.5485748796961+0i,-38.1123776272694+0i,-39.8266234269206+0i,0,-0,-0.0725816065062186+0i,-0.0687888828007582+0i
3.89781735094735+0i,1.5485253339225+0i,-38.1851207998704+0i,-39.8952414335948+0i,0,0,-0.0727431726009609+0i,-0.0686180066742456+0i
3.90016669262604+0i,1.54847567226116+0i,-38.2577025647272+0i,-39.9640301493138+0i,-0,0,-0.0725817648567962+0i,-0.0687887157190243+0i
3.89781495161586+0i,1.54842568244572+0i,-38.3304459019653+0i,-40.0326479814529+0i,-0,-0,-0.072743337238096+0i,-0.0686178321390631+0i
3.90016439099251+0i,1.54837557495915+0i,-38.4030278251483+0i,-40.1014365301151+0i,0,0,-0.0725819231830181+0i,-0.0687885486622189+0i
3.89781255173663+0i,1.54832513510676+0i,-38.4757713270607+0i,-40.1700541876788+0i,-0,0,-0.0727435019123966+0i,-0.0686176575636414+0i
3.9001620897126+0i,1.5482745757623+0i,-38.5483534085452+0i,-40.2388425693095+0i,-0,0,-0.0725820814845311+0i,-0.068788381630715+0i
3.89781015130266+0i,1.54822367976943+0i,-38.6210970751696+0i,-40.307460052257+0i,0,-0,-0.0727436666243431+0i,-0.0686174829474707+0i
3.90015978879154+0i,1.54817266242508+0i,-38.6936793149305+0i,-40.3762482668819+0i,-0,-0,-0.0725822397609754+0i,-0.0687882146248926+0i
3.89780775030682+0i,1.5481213040773+0i,-38.766423146305+0i,-40.4448655751719+0i,-0,-0,-0.0727438313744243+0i,-0.0686173082900322+0i
3.90015748823465+0i,1.54806982247922+0i,-38.839005544317+0i,-40.513653622817+0i,-0,0,-0.0725823980119842+0i,-0.068788047645139+0i
3.89780534874186+0i,1.54801799544871+0i,-38.9117495404801+0i,-40.5822707564078+0i,-0,-0,-0.0727439961631377+0i,-0.0686171335907979+0i
3.90015518804738+0i,1.54796604322867+0i,-38.9843320967173+0i,-40.6510586370997+0i,-0,-0,-0.0725825562371839+0i,-0.0687878806918489+0i
3.8978029466004+0i,1.54791374107159+0i,-39.0570762577083+0i,-40.7196755959489+0i,0,0,-0.0727441609909895+0i,-0.0686169588492306+0i
3.90015288823526+0i,1.54786131174435+0i,-39.1296589721445+0i,-40.7884633097143+0i,0,0,-0.0725827144361936+0i,-0.0687877137654245+0i
3.89780054387492+0i,1.54780852789819+0i,-39.202403298003+0i,-40.8570800937791+0i,0,-0,-0.072744325858495+0i,-0.0686167840647833+0i
3.90015058880394+0i,1.54775561485878+0i,-39.2749861706116+0i,-40.9258676406454+0i,-0,0,-0.0725828726086253+0i,-0.0687875468662757+0i
3.89779814055777+0i,1.54770234263959+0i,-39.3477306613778+0i,-40.9944842498823+0i,0,0,-0.0727444907661787+0i,-0.0686166092368994+0i
3.90014828975917+0i,1.54764893916057+0i,-39.4203136921318+0i,-41.0632716298771+0i,-0,0,-0.0725830307540831+0i,-0.0687873799948205+0i
3.89779573664117+0i,1.54759517176016+0i,-39.4930583478464+0i,-41.1318880642421+0i,0,-0,-0.0727446557145746+0i,-0.0686164343650121+0i
3.90014599110682+0i,1.54754127098872+0i,-39.5656415367186+0i,-41.2006752773936+0i,0,-0,-0.0725831888721638+0i,-0.0687872131514848+0i
3.89779333211719+0i,1.54748700147174+0i,-39.6383863574228+0i,-41.2692915368422+0i,0,0,-0.0727448207042263+0i,-0.0686162594485445+0i
3.90014369285288+0i,1.54743259642682+0i,-39.7109697043853+0i,-41.3380785831789+0i,-0,0,-0.0725833469624561+0i,-0.068787046336703+0i
3.89779092697775+0i,1.54737781772781+0i,-39.7837146901209+0i,-41.4066946676658+0i,0,-0,-0.0727449857356874+0i,-0.0686160844869091+0i
3.90014139500343+0i,1.54732290129702+0i,-39.8562981951455+0i,-41.4754815472167+0i,0,-0,-0.0725835050245406+0i,-0.0687868795509179+0i
3.89778852121465+0i,1.5472676062173+0i,-39.929043345955+0i,-41.5440974566962+0i,0,0,-0.0727451508095214+0i,-0.0686159094795077+0i
3.90013909756471+0i,1.54721217115389+0i,-40.001627009013+0i,-41.6128841694908+0i,-0,0,-0.07258366305799+0i,-0.0687867127945811+0i
3.8977861148195+0i,1.54715635235844+0i,-40.0743723249393+0i,-41.6814999039165+0i,-0,-0,-0.0727453159263022+0i,-0.0686157344257313+0i
3.90013680054304+0i,1.54710039127804+0i,-40.1469561460017+0i,-41.7502864499847+0i,0,0,-0.072583821062368+0i,-0.068786546068153+0i
3.89778370778379+0i,1.54704404129225+0i,-40.2197016270883+0i,-41.8189020093096+0i,-0,0,-0.0727454810866145+0i,-0.0686155593249594+0i
3.90013450394491+0i,1.54698754666964+0i,-40.2922856061255+0i,-41.8876883886817+0i,-0,0,-0.0725839790372301+0i,-0.0687863793721034+0i
3.89778130009884+0i,1.54693065787596+0i,-40.3650312524166+0i,-41.9563037728583+0i,0,0,-0.0727456462910534+0i,-0.0686153841765602+0i
3.9001322077769+0i,1.54687362204168+0i,-40.4376153893987+0i,-42.0250899855652+0i,-0,-0,-0.0725841369821227+0i,-0.0687862127069113+0i
3.8977788917558+0i,1.54681618667619+0i,-40.5103612009389+0i,-42.0937051945451+0i,-0,0,-0.0727458115402256+0i,-0.06861520897989+0i
3.90012991204574+0i,1.54675860181307+0i,-40.5829454958355+0i,-42.1624912406182+0i,-0,0,-0.0725842948965832+0i,-0.0687860460730652+0i
3.89777648274565+0i,1.54670061196195+0i,-40.6556914726702+0i,-42.2311062743525+0i,-0,-0,-0.0727459768347488+0i,-0.0686150337342932+0i
3.9001276167583+0i,1.5466424701015+0i,-40.7282759254504+0i,-42.2998921538235+0i,-0,0,-0.0725844527801396+0i,-0.0687858794710636+0i
3.89777407305924+0i,1.54658391769741+0i,-40.8010220676256+0i,-42.3685070122626+0i,-0,-0,-0.0727461421752524+0i,-0.0686148584391017+0i
3.90012532192158+0i,1.54652521071621+0i,-40.873606678258+0i,-42.437292725164+0i,-0,-0,-0.0725846106323103+0i,-0.0687857129014151+0i
3.89777166268719+0i,1.54646608753452+0i,-40.9463529858203+0i,-42.5059074082577+0i,0,0,-0.0727463075623776+0i,-0.068614683093635+0i
3.90012302754273+0i,1.54640680715037+0i,-41.0189377542729+0i,-42.5746929546223+0i,-0,-0,-0.0725847684526042+0i,-0.0687855463646386+0i
3.89776925161999+0i,1.54634710480533+0i,-41.0916842272697+0i,-42.6433074623195+0i,0,-0,-0.0727464729967781+0i,-0.0686145076971994+0i
3.90012073362904+0i,1.54628724257339+0i,-41.1642691535102+0i,-42.7120928421808+0i,0,-0,-0.0725849262405197+0i,-0.0687853798612635+0i
3.89776683984792+0i,1.54622695251415+0i,-41.2370157919894+0i,-42.7807071744299+0i,-0,-0,-0.0727466384791196+0i,-0.0686143322490882+0i
3.90011844018795+0i,1.54616649982292+0i,-41.3096008759849+0i,-42.8494923878217+0i,0,0,-0.0725850839955454+0i,-0.0687852133918302+0i
3.89776442736109+0i,1.54610561332946+0i,-41.382347679995+0i,-42.9181065445703+0i,0,-0,-0.0727468040100811+0i,-0.068614156748581+0i
3.90011614722706+0i,1.54604456139663+0i,-41.4549329217121+0i,-42.9868915915272+0i,-0,0,-0.072585241717159+0i,-0.0687850469568903+0i
3.8977620141494+0i,1.54598306957555+0i,-41.5276798913025+0i,-43.0555055727221+0i,0,0,-0.0727469695903542+0i,-0.0686139811949436+0i
3.90011385475411+0i,1.54592140944376+0i,-41.6002652907073+0i,-43.1242904532791+0i,0,0,-0.0725853994048275+0i,-0.0687848805570067+0i
3.90246810930564+0i,1.54585930322394+0i,-41.6726885519909+0i,-43.1932460275647+0i,0,-0,-0.0724232612835682+0i,-0.0689555742855645+0i
3.90011143822172+0i,1.54579702538085+0i,-41.7452741176164+0i,-43.2620307327165+0i,0,-0,-0.0725855656255077+0i,-0.0687847051518368+0i
3.89775706107938+0i,1.54573429588198+0i,-41.8180214270557+0i,-43.3306443535898+0i,-0,-0,-0.0727473094393157+0i,-0.0686136208732673+0i
3.90010914674939+0i,1.54567139106198+0i,-41.8906071502993+0i,-43.3994288924136+0i,-0,0,-0.0725857232435651+0i,-0.0687845388238416+0i
3.90246364786735+0i,1.54560802878977+0i,-41.9630307192232+0i,-43.4683841435866+0i,0,0,-0.0724235689238867+0i,-0.0689552511729675+0i
3.90010672870633+0i,1.54554448684644+0i,-42.0356166087905+0i,-43.5371685068948+0i,-0,-0,-0.0725858895673298+0i,-0.068784363308236+0i
3.90246135495224+0i,1.54548048280243+0i,-42.1080403358227+0i,-43.6061235920065+0i,-0,0,-0.0724237270322341+0i,-0.0689550851116902+0i
3.90010430989197+0i,1.54541629468912+0i,-42.1806263917665+0i,-43.6749077797428+0i,0,0,-0.0725860559437231+0i,-0.0687841877362429+0i
3.90245906256347+0i,1.5453516383924+0i,-42.2530502768704+0i,-43.7438626988309+0i,-0,0,-0.0724238851039061+0i,-0.068954919088171+0i
3.90010189029511+0i,1.54528679420332+0i,-42.3256364992439+0i,-43.812646710938+0i,0,-0,-0.0725862223735153+0i,-0.0687840121070485+0i
3.89774700988045+0i,1.54522147562913+0i,-42.3983844983287+0i,-43.8812596006101+0i,0,-0,-0.0727479990847936+0i,-0.0686128896721226+0i
3.9000996009254+0i,1.54515596492632+0i,-42.470970878174+0i,-43.9500434465403+0i,-0,0,-0.072586379845359+0i,-0.0687838459301692+0i
3.90245461055215+0i,1.54508997417102+0i,-42.5433950702653+0i,-44.0189980431958+0i,-0,0,-0.0724241920912686+0i,-0.0689545966555315+0i
3.90009717972816+0i,1.54502378656098+0i,-42.6159816166497+0i,-44.0877817133798+0i,0,0,-0.072586546384404+0i,-0.0687836701840253+0i
3.90245231979464+0i,1.54495711325567+0i,-42.6884059666991+0i,-44.1567361441289+0i,-0,-0,-0.0724243500493393+0i,-0.068954430749088+0i
3.90009475771344+0i,1.54489023860233+0i,-42.7609926796783+0i,-44.2255196385071+0i,0,-0,-0.0725867129792528+0i,-0.0687834943781397+0i
3.89773948582742+0i,1.54482287169219+0i,-42.8337411950081+0i,-44.2941319808174+0i,0,-0,-0.0727485153297544+0i,-0.068612342310378+0i
3.90009247001421+0i,1.54475529903665+0i,-42.9063280653431+0i,-44.3629153091388+0i,0,-0,-0.07258687033501+0i,-0.0687833283213923+0i
3.90244787525638+0i,1.54468722784456+0i,-42.9787527218623+0i,-44.4318694179944+0i,-0,0,-0.0724246565192291+0i,-0.0689541088556127+0i
3.90009004632699+0i,1.5446189458663+0i,-43.0513397589064+0i,-44.5006525703878+0i,-0,-0,-0.0725870370440706+0i,-0.0687831523933203+0i
3.9024455862137+0i,1.54455015962+0i,-43.1237645732643+0i,-44.5696065134601+0i,0,-0,-0.0724248143579377+0i,-0.0689539430723019+0i
3.90008762178514+0i,1.54448115765093+0i,-43.1963517770758+0i,-44.6383894898629+0i,0,-0,-0.0725872038114892+0i,-0.0687829764028086+0i
3.89773194580782+0i,1.5444116444646+0i,-43.2691008097419+0i,-44.7070012836461+0i,-0,-0,-0.0727490326660927+0i,-0.0686117937831957+0i
3.90008533584266+0i,1.54434191096705+0i,-43.3416881707871+0i,-44.7757840941185+0i,-0,-0,-0.0725873610452272+0i,-0.0687828104724562+0i
3.90244114951916+0i,1.54427165934306+0i,-43.4141132910719+0i,-44.8447377158634+0i,0,-0,-0.0724251202848079+0i,-0.0689536217448447+0i
3.90008290955166+0i,1.54420118202653+0i,-43.4867008190041+0i,-44.9135203502176+0i,0,-0,-0.0725875279321271+0i,-0.0687826343541935+0i
3.90243886228049+0i,1.54413018072425+0i,-43.5591260970021+0i,-44.9824738063087+0i,0,0,-0.0724252779980082+0i,-0.0689534560911289+0i
3.90008048236654+0i,1.54405894832856+0i,-43.6317137918822+0i,-45.0512562644793+0i,0,0,-0.0725876948801002+0i,-0.0687824581706229+0i
3.90243657566433+0i,1.54398718457966+0i,-43.7041392275501+0i,-45.1202095549615+0i,0,-0,-0.0724254356679061+0i,-0.0689532904821372+0i
3.90007805427357+0i,1.54391518490577+0i,-43.7767270894402+0i,-45.1889918368822+0i,-0,0,-0.0725878618900894+0i,-0.0687822819207483+0i
3.89772181886565+0i,1.54384264635877+0i,-43.8494768169302+0i,-45.2576028939366+0i,-0,-0,-0.0727497274900297+0i,-0.0686110570544313+0i
3.90007577081806+0i,1.54376986645976+0i,-43.9220648358814+0i,-45.3263850101061+0i,0,-0,-0.0725880189511807+0i,-0.0687821161694159+0i
3.9024321500479+0i,1.54369654097681+0i,-43.9944905767094+0i,-45.3953379800603+0i,-0,0,-0.0724257408280119+0i,-0.0689529699542641+0i
3.90007334086612+0i,1.54362296827021+0i,-44.0670787627976+0i,-45.4641199198441+0i,0,0,-0.0725881860882028+0i,-0.0687819397838156+0i
3.90242986536419+0i,1.54354884280371+0i,-44.1395046611611+0i,-45.5330727243283+0i,-0,-0,-0.0724258983635504+0i,-0.0689528044841736+0i
3.90007090996342+0i,1.54347446459832+0i,-44.2120930144513+0i,-45.6018544876571+0i,-0,0,-0.0725883532901917+0i,-0.0687817633287946+0i
3.89771423857911+0i,1.54339952564913+0i,-44.2848432620307+0i,-45.6704649932458+0i,0,-0,-0.0727502475794123+0i,-0.0686105055886794+0i
3.90006862848944+0i,1.54332432824231+0i,-44.3574317722445+0i,-45.739246590966+0i,-0,-0,-0.0725885102138059+0i,-0.0687815977201765+0i
3.90242544855519+0i,1.54324856274214+0i,-44.4298579751587+0i,-45.8081990755581+0i,0,0,-0.0724262029142111+0i,-0.0689524845921416+0i
3.90006619563914+0i,1.54317253250139+0i,-44.5024466527077+0i,-45.8769804966811+0i,0,-0,-0.0725886775489222+0i,-0.0687814211229937+0i
3.90242316590806+0i,1.54309592671859+0i,-44.5748730130159+0i,-45.9459328159496+0i,-0,-0,-0.0724263603082137+0i,-0.0689523192684975+0i
3.90006376179233+0i,1.54301905017716+0i,-44.647461857968+0i,-46.0147140604027+0i,-0,-0,-0.0725888449521496+0i,-0.0687812444530686+0i
3.89770663962014+0i,1.54294158960765+0i,-44.7202126269138+0i,-46.0833240131632+0i,0,0,-0.0727507689457284+0i,-0.0686099527605525+0i
3.90006148240754+0i,1.54286385222603+0i,-44.7928016286446+0i,-46.1521050921582+0i,-0,0,-0.0725890017308835+0i,-0.0687810789949808+0i
3.90241875836713+0i,1.54278552280804+0i,-44.8652282928623+0i,-46.2210570922039+0i,0,-0,-0.072426664217679+0i,-0.0689520000456808+0i
3.90005904651862+0i,1.5427069098478+0i,-44.9378174621361+0i,-46.2898379943799+0i,0,0,-0.0725891692737364+0i,-0.0687809021760317+0i
3.90241647786806+0i,1.54262769707253+0i,-45.0102442835985+0i,-46.3587898292565+0i,-0,-0,-0.0724268214624629+0i,-0.0689518348765609+0i
3.9000566095844+0i,1.54254819420676+0i,-45.0828336204866+0i,-46.4275705545373+0i,-0,-0,-0.0725893368880547+0i,-0.0687807252807972+0i
3.89769902105731+0i,1.54246808249578+0i,-45.1555849121394+0i,-46.4961799530395+0i,-0,-0,-0.0727512916528529+0i,-0.0686093985022572+0i
3.90005433240411+0i,1.54238767425834+0i,-45.2281744056534+0i,-46.5649605130211+0i,-0,0,-0.0725894935139785+0i,-0.0687805599816117+0i
3.90241208008803+0i,1.54230664848685+0i,-45.3006015303502+0i,-46.6339120293798+0i,0,0,-0.0724271246967652+0i,-0.0689515163586648+0i
3.90005189332691+0i,1.54222531897199+0i,-45.373191191625+0i,-46.7026924123098+0i,-0,-0,-0.0725896612748581+0i,-0.0687803829300286+0i
3.90240980185649+0i,1.5421433637509+0i,-45.4456184734091+0i,-46.7716437636625+0i,0,-0,-0.0724272817840966+0i,-0.068951351352726+0i
3.90004945315231+0i,1.54206109767776+0i,-45.5182083025199+0i,-46.8404239694609+0i,-0,0,-0.0725898291107856+0i,-0.068780205798376+0i
3.89769138189543+0i,1.54197819627771+0i,-45.5909601182889+0i,-46.9090328122023+0i,-0,-0,-0.0727518157690316+0i,-0.0686088427413616+0i
3.90004717830018+0i,1.54189497715412+0i,-45.6635501038643+0i,-46.9778128528694+0i,-0,0,-0.0725899855753956+0i,-0.0687800406670704+0i
3.90240541436517+0i,1.54181111331049+0i,-45.7359776881712+0i,-47.0467638864473+0i,-0,0,-0.0724275843068552+0i,-0.0689510335779921+0i
3.9000447358748+0i,1.54172692399572+0i,-45.8085678417365+0i,-47.1155437498186+0i,0,0,-0.0725901535652961+0i,-0.0687798633712421+0i
3.90240313852935+0i,1.54164208132463+0i,-45.8809955829644+0i,-47.1844946185631+0i,0,0,-0.0724277412278996+0i,-0.0689508687445228+0i
3.9000422922963+0i,1.54155690547989+0i,-45.9535859045985+0i,-47.2532743045544+0i,-0,0,-0.0725903216340746+0i,-0.0687796859912983+0i
3.89768372107002+0i,1.54147106601638+0i,-46.0263382459657+0i,-47.3218825899548+0i,0,0,-0.0727523413672631+0i,-0.0686082854003889+0i
3.90004001990507+0i,1.54138488601326+0i,-46.098928723894+0i,-47.3906621109923+0i,-0,0,-0.072590477928242+0i,-0.068779521037511+0i
3.90239876189271+0i,1.54129803226785+0i,-46.1713567668941+0i,-47.4596126627463+0i,-0,-0,-0.0724280430001041+0i,-0.0689505517539568+0i
3.90003757396047+0i,1.54121082965584+0i,-46.243947413053+0i,-47.5283920062313+0i,0,-0,-0.0725906461589229+0i,-0.0687793434850178+0i
3.90239648859031+0i,1.54112294412267+0i,-46.3163756127984+0i,-47.5973423933342+0i,-0,-0,-0.0724281997453717+0i,-0.0689503871029347+0i
3.90003512680311+0i,1.54103470138958+0i,-46.388966427271+0i,-47.6661215591783+0i,0,0,-0.0725908144725824+0i,-0.0687791658440776+0i
3.89767603744108+0i,1.5409457647743+0i,-46.4617192957967+0i,-47.7347292855747+0i,0,0,-0.0727528685257223+0i,-0.0686077263963685+0i
3.90003285701549+0i,1.54085646303297+0i,-46.5343102663832+0i,-47.8035082866528+0i,0,-0,-0.0725909705864946+0i,-0.0687790010781684+0i
3.90239212341598+0i,1.54076645652692+0i,-46.6067387671083+0i,-47.8724583575934+0i,0,-0,-0.0724285007251416+0i,-0.0689500709405593+0i
3.9000304073685+0i,1.54067607593432+0i,-46.6793299061789+0i,-47.9412371808491+0i,0,0,-0.0725911390705499+0i,-0.0687788232557092+0i
3.9023898527951+0i,1.54058498076809+0i,-46.7517585634633+0i,-48.0101870873318+0i,0,-0,-0.0724286572844258+0i,-0.0689499064827154+0i
3.90002795644481+0i,1.54049350251012+0i,-46.8243498711053+0i,-48.078965732672+0i,-0,-0,-0.0725913076419788+0i,-0.0687786453401605+0i
3.89766832978632+0i,1.54040129795585+0i,-46.8971032684335+0i,-48.1475728983123+0i,-0,-0,-0.0727533973282301+0i,-0.0686071656403373+0i
3.90002568941436+0i,1.54030870175033+0i,-46.9696947319986+0i,-48.2163513790856+0i,0,-0,-0.0725914635650758+0i,-0.0687784807732787+0i
3.9023854997362+0i,1.54021536757536+0i,-47.0421236894253+0i,-48.2853009702814+0i,0,0,-0.0724289574267435+0i,-0.068949591195851+0i
3.90002323586856+0i,1.54012163209478+0i,-47.1147153217413+0i,-48.354079272948+0i,0,0,-0.0725916323160101+0i,-0.068778302666591+0i
3.90238323195632+0i,1.54002714810842+0i,-47.1871444355304+0i,-48.4230286998908+0i,-0,-0,-0.072429113789053+0i,-0.0689494269427413+0i
3.90002078097746+0i,1.5399322530936+0i,-47.2597362366894+0i,-48.4918068243526+0i,-0,-0,-0.0725918011590346+0i,-0.0687781244618315+0i
3.8976605967935+0i,1.53983659701859+0i,-47.3324901645542+0i,-48.5604134273894+0i,0,0,-0.0727539278647746+0i,-0.0686066030367863+0i
3.90001851686965+0i,1.5397405206405+0i,-47.4050821214341+0i,-48.6291913874954+0i,-0,0,-0.072591956879937+0i,-0.0687779601059916+0i
3.90237889171582+0i,1.53964367070331+0i,-47.4775115344796+0i,-48.6981405000777+0i,-0,0,-0.0724294130454662+0i,-0.0689491125823186+0i
3.90001605921415+0i,1.53954639004759+0i,-47.5501036603919+0i,-48.7669182817775+0i,0,0,-0.0725921259122498+0i,-0.0687777816997616+0i
3.9023766269489+0i,1.53944832446031+0i,-47.6225332295908+0i,-48.8358672303239+0i,0,0,-0.0724295691989494+0i,-0.0689489485464035+0i
3.90001360013962+0i,1.53934981766283+0i,-47.6951255246325+0i,-48.904644833514+0i,-0,0,-0.0725922950417217+0i,-0.0687776031901056+0i
3.89765283705195+0i,1.53925051246954+0i,-47.7678799848646+0i,-48.973250871997+0i,-0,-0,-0.0727544602320925+0i,-0.0686060384830437+0i
3.90001133913301+0i,1.5391507559849+0i,-47.8404724354128+0i,-49.0420283110553+0i,-0,0,-0.0725924505481511+0i,-0.0687774390582714+0i
3.9023723002844+0i,1.53905018774073+0i,-47.91290230293+0i,-49.1109769462226+0i,0,0,-0.0724298675172392+0i,-0.0689486351673126+0i
3.90000887714107+0i,1.53894915695345+0i,-47.9854949228074+0i,-49.1797542065586+0i,-0,-0,-0.0725926198774316+0i,-0.0687772603360349+0i
3.90237003871614+0i,1.53884730207653+0i,-48.0579249462565+0i,-49.2487026779207+0i,-0,-0,-0.0724300234490993+0i,-0.0689484713620463+0i
3.90000641365076+0i,1.53874497333878+0i,-48.1305177355659+0i,-49.3174797594253+0i,0,-0,-0.072592789309326+0i,-0.0687770815046103+0i
3.89764504904316+0i,1.53864180605008+0i,-48.2032727301002+0i,-49.3860852312939+0i,-0,0,-0.0727549945343165+0i,-0.0686054718685876+0i
3.90000415593829+0i,1.53853815391049+0i,-48.2758656746882+0i,-49.4548621489047+0i,0,0,-0.0725929445880154+0i,-0.0687769176107895+0i
3.90236572644528+0i,1.53843364894771+0i,-48.3482959954611+0i,-49.5238103079282+0i,0,0,-0.0724303207729094+0i,-0.0689481590235261+0i
3.9000016893658+0i,1.53832864696167+0i,-48.4208891096922+0i,-49.592587046483+0i,0,0,-0.0725931142310477+0i,-0.06877673855482+0i
3.90236346827644+0i,1.53822277872878+0i,-48.4933195861615+0i,-49.6615350419465+0i,-0,-0,-0.0724304764693095+0i,-0.0689479954634564+0i
3.89999922120942+0i,1.53811640126453+0i,-48.565912870144+0i,-49.7303116013299+0i,0,-0,-0.0725932839825723+0i,-0.0687765593834529+0i
3.89763723113021+0i,1.53800914199745+0i,-48.6386684010277+0i,-49.7989165044042+0i,-0,0,-0.0727555308836999+0i,-0.0686049030742773+0i
3.89999696699986+0i,1.53790136148518+0i,-48.7112618400469+0i,-49.867692900147+0i,-0,-0,-0.072593439019166+0i,-0.0687763957428029+0i
3.90235917128292+0i,1.53779268394027+0i,-48.7836926127846+0i,-49.9366405843765+0i,0,-0,-0.0724307727377305+0i,-0.0689476842295319+0i
3.8999944955836+0i,1.53768347196256+0i,-48.8562862217787+0i,-50.0054168007105+0i,-0,-0,-0.0725936089940471+0i,-0.0687762163339872+0i
3.9023569167309+0i,1.5375733482826+0i,-48.9287171499624+0i,-50.0743643216409+0i,0,-0,-0.0724309281836871+0i,-0.0689475209304117+0i
3.89999202249117+0i,1.53746267699895+0i,-49.0013109290461+0i,-50.143140358444+0i,-0,0,-0.0725937790837652+0i,-0.0687760368030719+0i
3.89762938154593+0i,1.53735107725296+0i,-49.0740669984476+0i,-50.2117446904155+0i,-0,0,-0.0727560694014276+0i,-0.0686043319714918+0i
3.89998977201074+0i,1.53723891673654+0i,-49.1466609323103+0i,-50.2805205638475+0i,-0,-0,-0.0725939338627062+0i,-0.0687758734320186+0i
3.90235263597123+0i,1.5371258115151+0i,-49.2190921556411+0i,-50.3494677747179+0i,-0,-0,-0.0724312233307901+0i,-0.0689472108703841+0i
3.89998729546647+0i,1.53701213121388+0i,-49.29168625983+0i,-50.4182434683676+0i,-0,-0,-0.0725941041889782+0i,-0.0687756936497174+0i
3.90235038527182+0i,1.53689749012102+0i,-49.3641176383401+0i,-50.4871905162169+0i,0,-0,-0.0724313785100536+0i,-0.0689470478492977+0i
3.89998481714628+0i,1.53678225973287+0i,-49.436711912977+0i,-50.555966029955+0i,0,-0,-0.0725942746369457+0i,-0.0687755137380718+0i
3.8976214983796+0i,1.53666605046585+0i,-49.5094685231956+0i,-50.6245697883762+0i,-0,-0,-0.0727566102185265+0i,-0.0686037584211638+0i
3.89998257064054+0i,1.5365492374385+0i,-49.5820629523369+0i,-50.6933451390306+0i,0,0,-0.0725944291413488+0i,-0.0687753506544437+0i
3.90234612178297+0i,1.53643142821408+0i,-49.6544946248013+0i,-50.7622918780689+0i,-0,0,-0.0724316724643652+0i,-0.0689467390382962+0i
3.89998008866086+0i,1.53631299967812+0i,-49.7270892246414+0i,-50.8310670485452+0i,-0,0,-0.0725945998401479+0i,-0.0687751704763339+0i
3.90234387519228+0i,1.5361935572491+0i,-49.7995210520007+0i,-50.900013624859+0i,-0,0,-0.0724318273592846+0i,-0.068946576313801+0i
3.89997760479724+0i,1.53607348015567+0i,-49.8721158226688+0i,-50.9687886150201+0i,0,-0,-0.0725947706680682+0i,-0.0687749901610359+0i
3.89761357956206+0i,1.53595236961618+0i,-49.9448729761457+0i,-51.0373917972928+0i,-0,0,-0.072757153476891+0i,-0.0686031822726915+0i
3.89997536253314+0i,1.5358306084849+0i,-50.0174679010252+0i,-51.106166624677+0i,-0,0,-0.0725949248795774+0i,-0.0687748273842146+0i
3.90233963010023+0i,1.53570779544262+0i,-50.0899000210684+0i,-51.1751128935104+0i,-0,-0,-0.072432120043195+0i,-0.0689462688334053+0i
3.899972874785+0i,1.53558431487962+0i,-50.1624951170422+0i,-51.2438875402965+0i,-0,-0,-0.072595095973801+0i,-0.0687746467861132+0i
3.8976083616731+0i,1.53545976288351+0i,-50.2352526284819+0i,-51.3124903429295+0i,0,-0,-0.0727575114396876+0i,-0.0686028026330101+0i
3.89997063550804+0i,1.53533452674129+0i,-50.307847878461+0i,-51.3812648271549+0i,-0,0,-0.0725952499791016+0i,-0.0687744842254142+0i
3.90233539794549+0i,1.53520819805142+0i,-50.3802802902949+0i,-51.4502107894438+0i,0,-0,-0.0724324118338243+0i,-0.0689459622888481+0i
3.89996814371481+0i,1.53508116726392+0i,-50.4528757116455+0i,-51.5189850927766+0i,-0,0,-0.0725954213506701+0i,-0.0687743033328487+0i
3.9023331588336+0i,1.5349530249224+0i,-50.5253082778569+0i,-51.587930892881+0i,-0,-0,-0.0724325662113666+0i,-0.0689458001044008+0i
3.89996564983683+0i,1.53482416205624+0i,-50.5979038707221+0i,-51.6567050151695+0i,-0,0,-0.0725955928651653+0i,-0.0687741222885117+0i
