theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92481506861673+0i,1.54886946093935+0i,-38.4603858163184+0i,-38.6007170883097+0i,-0,0,-0.0708643592720651+0i,-0.0705566622294429+0i
3.92243907475897+0i,1.54882121085688+0i,-38.531417617602+0i,-38.6711051782569+0i,-0,0,-0.071031801283565+0i,-0.0703880899471788+0i
3.92481274096137+0i,1.54877287236024+0i,-38.6022821411055+0i,-38.7416616755384+0i,0,-0,-0.0708645235034662+0i,-0.0705564972814459+0i
3.92718882950671+0i,1.54872419562109+0i,-38.6729788162384+0i,-38.8123863538702+0i,0,0,-0.0706966751329729+0i,-0.0707246783318446+0i
3.92481031610589+0i,1.54867542868864+0i,-38.743843510831+0i,-38.8829426793152+0i,-0,-0,-0.0708646945925668+0i,-0.0705563254450105+0i
3.92718650010208+0i,1.54862631991533+0i,-38.8145403507102+0i,-38.9536671929657+0i,-0,-0,-0.0706968398791741+0i,-0.0707245136504905+0i
3.92480789072086+0i,1.54857711888336+0i,-38.8854052164288+0i,-39.0242233465363+0i,-0,-0,-0.0708648657186137+0i,-0.0705561535706337+0i
3.92243161040238+0i,1.5485275722401+0i,-38.9564375431122+0i,-39.0946109062749+0i,0,-0,-0.0710323266833891+0i,-0.0703875597385241+0i
3.92480556408179+0i,1.5484779309909+0i,-39.0273025729893+0i,-39.1651668949683+0i,0,-0,-0.0708650298771254+0i,-0.0705559886934775+0i
3.92718194170498+0i,1.54842794088902+0i,-39.0979997352582+0i,-39.2358910863538+0i,0,0,-0.0706971622688572+0i,-0.0707241913854862+0i
3.9248031376168+0i,1.54837785352582+0i,-39.1688649363367+0i,-39.3064469030956+0i,-0,0,-0.0708652010785529+0i,-0.070555816741756+0i
3.92717961334048+0i,1.54832741394557+0i,-39.2395622632771+0i,-39.3771709298721+0i,0,0,-0.0706973269403626+0i,-0.070724026776531+0i
3.92480071060183+0i,1.54827687469895+0i,-39.3104276355954+0i,-39.4477265746228+0i,-0,0,-0.0708653723183677+0i,-0.0705556447506443+0i
3.92242413587051+0i,1.54822597927959+0i,-39.3814604883909+0i,-39.5181136034259+0i,-0,-0,-0.0710328527954632+0i,-0.0703870288031684+0i
3.92479838502448+0i,1.54817498190473+0i,-39.4523260247917+0i,-39.5886690833735+0i,0,-0,-0.0708655364007859+0i,-0.0705554799475483+0i
3.92717505978496+0i,1.54812362453978+0i,-39.5230236737771+0i,-39.6593927882251+0i,0,0,-0.0706976489854117+0i,-0.070723704851595+0i
3.92479595688759+0i,1.54807216240871+0i,-39.593889381496+0i,-39.7299480961012+0i,0,-0,-0.0708657077189407+0i,-0.0705553078761171+0i
3.92717273250733+0i,1.54802033714731+0i,-39.664587195075+0i,-39.8006716364195+0i,0,0,-0.0706978135789169+0i,-0.070723540318346+0i
3.92479352817918+0i,1.54796840436414+0i,-39.735453074152+0i,-39.8712267721833+0i,0,0,-0.0708658790770008+0i,-0.0705551357637692+0i
3.92717040560307+0i,1.54791610429744+0i,-39.8061510522976+0i,-39.9419501479944+0i,0,-0,-0.0706979781456328+0i,-0.0707233758111109+0i
3.92479109889184+0i,1.54786369437713+0i,-39.8770171027731+0i,-40.0125051116044+0i,0,0,-0.0708660504754901+0i,-0.0705549636099778+0i
3.9224141187059+0i,1.54781091294776+0i,-39.9480506606434+0i,-40.0828914288563+0i,0,-0,-0.0710335578703537+0i,-0.0703863172518574+0i
3.92478877480556+0i,1.5477580190434+0i,-40.0189168750945+0i,-40.1534462277672+0i,0,0,-0.0708662144511217+0i,-0.0705547989109716+0i
3.92716585883055+0i,1.54770474981432+0i,-40.0896151748026+0i,-40.22416928213+0i,-0,0,-0.0706982997080034+0i,-0.0707230543627559+0i
3.9247863443368+0i,1.54765136508072+0i,-40.1604815607347+0i,-40.2947239088026+0i,-0,0,-0.0708663859321469+0i,-0.0705546266726429+0i
3.92716353307977+0i,1.54759760136592+0i,-40.2311800249267+0i,-40.3654467987386+0i,-0,-0,-0.070698464192011+0i,-0.070722889935939+0i
3.924783913266+0i,1.54754371930502+0i,-40.3020465823819+0i,-40.4360012531298+0i,-0,-0,-0.0708665574552305+0i,-0.0705544543912326+0i
3.92240661880655+0i,1.54748945382175+0i,-40.3730806681406+0i,-40.5063870376352+0i,0,-0,-0.0710340857586506+0i,-0.0703857845053437+0i
3.92478159035796+0i,1.54743506739324+0i,-40.4439473894871+0i,-40.5769413274097+0i,0,-0,-0.070866721346548+0i,-0.0705542897745467+0i
3.92715899165518+0i,1.54738029314145+0i,-40.5146461748611+0i,-40.6476638962732+0i,-0,-0,-0.0706987853739533+0i,-0.0707225688634659+0i
3.92477915805826+0i,1.54732539473249+0i,-40.5855130678166+0i,-40.7182180136784+0i,0,-0,-0.0708668929555167+0i,-0.0705541174052325+0i
3.9271566671113+0i,1.54727010501704+0i,-40.6562120175881+0i,-40.7889404181992+0i,0,0,-0.0706989497714771+0i,-0.0707224045208459+0i
3.92477672513212+0i,1.54721468793529+0i,-40.7270790821964+0i,-40.8594943631903+0i,-0,0,-0.0708670646082631+0i,-0.0705539449911078+0i
3.92715434298238+0i,1.54715887487541+0i,-40.7977781963356+0i,-40.9302166033975+0i,-0,0,-0.0706991141392717+0i,-0.0707222402071812+0i
3.92477429157113+0i,1.54710293173666+0i,-40.868645432641+0i,-41.0007703759291+0i,-0,0,-0.0708672363053814+0i,-0.070553772531575+0i
3.92239656386743+0i,1.54704658786387+0i,-40.9396802261208+0i,-41.0711554461875+0i,-0,-0,-0.0710347934798381+0i,-0.0703850702583776+0i
3.92477197032039+0i,1.54699011090115+0i,-41.010547626199+0i,-41.1417090542182+0i,-0,-0,-0.0708674000781872+0i,-0.0705536080307602+0i
3.92714980906187+0i,1.54693322884557+0i,-41.0812470609866+0i,-41.2124309738805+0i,-0,-0,-0.0706994347875605+0i,-0.0707219196622905+0i
3.92476953546304+0i,1.54687621022982+0i,-41.1521146328525+0i,-41.2829844093591+0i,0,-0,-0.0708675718659488+0i,-0.0705534354785406+0i
3.92714748621611+0i,1.5468187823923+0i,-41.222814231916+0i,-41.3537061647973+0i,-0,-0,-0.0706995990634811+0i,-0.0707217554382173+0i
3.92476709994459+0i,1.54676121470201+0i,-41.293681975616+0i,-41.4242594276763+0i,-0,0,-0.0708677436999319+0i,-0.070553262879053+0i
3.92238903607743+0i,1.54670323278166+0i,-41.3647172989378+0i,-41.4946439631977+0i,0,-0,-0.0710353233218532+0i,-0.0703845355213756+0i
3.92476478000553+0i,1.54664510797468+0i,-41.4355852063168+0i,-41.5651970616677+0i,0,0,-0.0708679073790116+0i,-0.0705530984700164+0i
3.92714295822155+0i,1.54658656398505+0i,-41.5062851256073+0i,-41.6359184969778+0i,-0,0,-0.0706999192904798+0i,-0.0707214353100928+0i
3.92476234313675+0i,1.54652787342307+0i,-41.5771532049148+0i,-41.7064714227518+0i,-0,0,-0.070868079307444+0i,-0.0705529257740161+0i
3.92714063672023+0i,1.54646875965832+0i,-41.6478532883849+0i,-41.7771926939318+0i,-0,-0,-0.0707000834701947+0i,-0.0707212711799463+0i
3.92475990557916+0i,1.54640949564165+0i,-41.718721539669+0i,-41.8477454469606+0i,0,0,-0.0708682512840539+0i,-0.0705527530287812+0i
3.92713831568159+0i,1.54634980314355+0i,-41.7894217872858+0i,-41.9184665540427+0i,0,0,-0.0707002476168075+0i,-0.07072110708213+0i
3.92475746732314+0i,1.54628995722743+0i,-41.8602902105953+0i,-41.9890191342763+0i,-0,-0,-0.0708684233095179+0i,-0.0705525802336313+0i
3.92237893953327+0i,1.54622967745247+0i,-41.9313262445541+0i,-42.0594029525828+0i,0,-0,-0.0710360339588039+0i,-0.0703838183065089+0i
3.92475514923208+0i,1.54616924071757+0i,-42.0021948314108+0i,-42.1299553685368+0i,-0,0,-0.0708685868566327+0i,-0.0705524159539835+0i
3.92713379601605+0i,1.54610836526032+0i,-42.0728953986626+0i,-42.2006761560767+0i,0,0,-0.0707005672518359+0i,-0.070720787539935+0i
3.92475270954889+0i,1.54604732885099+0i,-42.1437641576446+0i,-42.2712283991336+0i,-0,-0,-0.0708687589819652+0i,-0.0705522430568733+0i
3.92713147640954+0i,1.54598584889812+0i,-42.2144648889406+0i,-42.3419490226759+0i,-0,-0,-0.0707007312960451+0i,-0.0707206235422484+0i
3.92475026913736+0i,1.54592420423167+0i,-42.2853338200989+0i,-42.4125010927836+0i,-0,-0,-0.0708689311582614+0i,-0.0705520701077269+0i
3.92237138097857+0i,1.5458621103472+0i,-42.3563703860556+0i,-42.4828843741583+0i,0,0,-0.071036565956715+0i,-0.0703832813747503+0i
3.92474795251142+0i,1.54579984812782+0i,-42.4272394806564+0i,-42.5534362800891+0i,-0,-0,-0.0708690946008269+0i,-0.0705519059307333+0i
3.92712696333271+0i,1.54573713122556+0i,-42.4979405311193+0i,-42.6241565845528+0i,-0,0,-0.0707010504629327+0i,-0.0707203044636959+0i
3.92474551061112+0i,1.54567424174029+0i,-42.5688097980007+0i,-42.694708317428+0i,0,-0,-0.0708692668813364+0i,-0.0705517328752592+0i
3.92712464522895+0i,1.54561089277813+0i,-42.6395110124004+0i,-42.7654284579992+0i,0,0,-0.0707012143997464+0i,-0.0707201405711349+0i
3.92474306795078+0i,1.54554736706187+0i,-42.7103804516155+0i,-42.8359800177647+0i,-0,0,-0.0708694392150443+0i,-0.0705515597655015+0i
3.92236380825871+0i,1.54548337587523+0i,-42.781417550563+0i,-42.9063627611974+0i,-0,0,-0.0710370989475513+0i,-0.070382743432718+0i
3.92474075286275+0i,1.54541920421137+0i,-42.8522871531109+0i,-42.9769141568937+0i,-0,-0,-0.0708696025479258+0i,-0.0705513956963222+0i
3.92712013905462+0i,1.54535456099565+0i,-42.9229886861873+0i,-43.0476339788721+0i,0,-0,-0.0707015330763106+0i,-0.0707198219784196+0i
3.92473830864834+0i,1.54528973277838+0i,-42.9938584611777+0i,-43.1181852013477+0i,-0,0,-0.0708697749904521+0i,-0.0705512224756077+0i
3.92711782252878+0i,1.54522442821364+0i,-43.0645601580781+0i,-43.188904859544+0i,0,0,-0.070701696900416+0i,-0.0707196581963015+0i
3.9247358636403+0i,1.54515893404956+0i,-43.1354301055667+0i,-43.2594559087423+0i,0,-0,-0.0708699474885467+0i,-0.0705510491982269+0i
3.92711550654674+0i,1.5450929572015+0i,-43.2061319662524+0i,-43.3301754031945+0i,-0,-0,-0.0707018606856847+0i,-0.0707194944522515+0i
3.92473341782697+0i,1.54502678677737+0i,-43.2770020862954+0i,-43.4007262790579+0i,-0,0,-0.0708701200430314+0i,-0.0705508758633536+0i
3.92235364453635+0i,1.54496012720757+0i,-43.3480399005899+0i,-43.4711083004856+0i,-0,0,-0.0710378142945451+0i,-0.070382021427732+0i
3.92473110491122+0i,1.54489326966516+0i,-43.418910183811+0i,-43.5416590124321+0i,-0,0,-0.0708702832210737+0i,-0.0705507119465481+0i
3.92711101009908+0i,1.54482591704789+0i,-43.4896123624825+0i,-43.6123781889765+0i,0,0,-0.0707021786714749+0i,-0.070719176544321+0i
3.92472865745052+0i,1.54475836153834+0i,-43.5604828183734+0i,-43.6829287274706+0i,-0,-0,-0.0708704558909561+0i,-0.070550538494104+0i
3.92710869580288+0i,1.54469030509556+0i,-43.6311851607098+0i,-43.7536477403889+0i,-0,-0,-0.0707023423364075+0i,-0.0707190129183478+0i
3.92472620914815+0i,1.54462204107111+0i,-43.7020557893296+0i,-43.8241981053705+0i,-0,0,-0.0708706286197948+0i,-0.0705503649815869+0i
3.92234603620827+0i,1.54455326927292+0i,-43.7730941391116+0i,-43.8945795863172+0i,-0,-0,-0.0710383497819988+0i,-0.0703814809466978+0i
3.92472389795916+0i,1.54448428531682+0i,-43.8439649307865+0i,-43.9651297875032+0i,-0,-0,-0.0708707916748318+0i,-0.0705502011859824+0i
3.92710420707009+0i,1.5444147870336+0i,-43.9146675905609+0i,-44.0358484830569+0i,-0,-0,-0.0707026597744474+0i,-0.0707186955537129+0i
3.92472144793436+0i,1.54434507134177+0i,-43.9855385550853+0i,-44.1063985106075+0i,-0,-0,-0.0708709645243619+0i,-0.0705500275505732+0i
3.92710189454694+0i,1.54427483535029+0i,-44.0562413783982+0i,-44.1771170426595+0i,0,-0,-0.0707028233128786+0i,-0.0707185320519867+0i
3.9247189970292+0i,1.54420437680443+0i,-44.1271125158337+0i,-44.2476668965118+0i,0,0,-0.0708711374355755+0i,-0.0705498538523488+0i
3.92233841142288+0i,1.54413339070994+0i,-44.1981514022574+0i,-44.3180478358043+0i,-0,0,-0.0710388864236214+0i,-0.0703809392924804+0i
3.92471668765703+0i,1.54406217727292+0i,-44.2690227026186+0i,-44.3885975259886+0i,0,0,-0.0708713003612555+0i,-0.0705496901843283+0i
3.9270974139156+0i,1.54399042909233+0i,-44.3397258427944+0i,-44.4593157412466+0i,0,0,-0.0707031401758404+0i,-0.0707182152579904+0i
3.92471423494964+0i,1.54391844795987+0i,-44.4105973161932+0i,-44.5298652576042+0i,0,-0,-0.0708714733987889+0i,-0.0705495163575538+0i
3.92709510325863+0i,1.54384592595473+0i,-44.4813006197744+0i,-44.6005833094913+0i,0,0,-0.070703303581188+0i,-0.0707180518870986+0i
3.92471178132075+0i,1.54377316537373+0i,-44.5521722662753+0i,-44.6711326519563+0i,-0,0,-0.0708716465009071+0i,-0.0705493424650469+0i
3.92709279324584+0i,1.54369985623003+0i,-44.6228757332159+0i,-44.7418505405177+0i,0,0,-0.0707034669406039+0i,-0.0707178885613741+0i
3.92470932675607+0i,1.54362630347213+0i,-44.6937475528846+0i,-44.8123997090235+0i,0,-0,-0.070871819668618+0i,-0.0705491685057938+0i
3.92232816962361+0i,1.54355219430071+0i,-44.7647871601319+0i,-44.8827799207463+0i,-0,-0,-0.0710396072473482+0i,-0.0703802117227741+0i
3.9247070199574+0i,1.54347783583343+0i,-44.8356591425431+0i,-44.9533289257648+0i,-0,0,-0.0708719824111571+0i,-0.0705490050185872+0i
3.92708832406337+0i,1.54340291398556+0i,-44.9063629255341+0i,-45.0240464983388+0i,-0,0,-0.0707037829910455+0i,-0.0707175725739731+0i
3.92470456347603+0i,1.5433277367157+0i,-44.9772350812474+0i,-45.0945953292615+0i,0,0,-0.0708721557132602+0i,-0.0705488309226694+0i
3.92708601605097+0i,1.54325198852844+0i,-45.0479390274553+0i,-45.1653127386501+0i,-0,0,-0.0707039462078916+0i,-0.0707174093885768+0i
3.92470210601411+0i,1.543175979184+0i,-45.1188113565394+0i,-45.2358613954069+0i,-0,-0,-0.0708723290841117+0i,-0.0705486567568326+0i
3.92232050329867+0i,1.54309939058153+0i,-45.1898515033422+0i,-45.3062410625149+0i,-0,0,-0.0710401468028329+0i,-0.0703796671079933+0i
3.92469980126715+0i,1.54302253482027+0i,-45.2607239950229+0i,-45.3767895559287+0i,-0,0,-0.0708724916807252+0i,-0.0705484934138606+0i
3.92708155597624+0i,1.54294509218402+0i,-45.331428256635+0i,-45.4475066499717+0i,0,0,-0.0707042616121195+0i,-0.0707170940429891+0i
3.92469734179609+0i,1.54286737582885+0i,-45.4023009218275+0i,-45.5180549690765+0i,-0,-0,-0.0708726651924891+0i,-0.0705483191048047+0i
3.92707925007314+0i,1.54278906474918+0i,-45.4730053465062+0i,-45.5887719000822+0i,-0,0,-0.0707044246786979+0i,-0.070716931005625+0i
3.92469488129676+0i,1.54271047369685+0i,-45.5438781852826+0i,-45.6593200448046+0i,0,-0,-0.0708728387763664+0i,-0.070548144722446+0i
3.92231281769451+0i,1.54263127904889+0i,-45.6149188729936+0i,-45.7296991659241+0i,-0,-0,-0.0710406877109973+0i,-0.0703791211194667+0i
3.92469257871415+0i,1.5425517980603+0i,-45.6857918742127+0i,-45.8002471474558+0i,0,0,-0.0708730012191099+0i,-0.0705479815316926+0i
3.92707479958767+0i,1.54247170518878+0i,-45.7564966136154+0i,-45.8709637637917+0i,-0,-0,-0.0707047394026712+0i,-0.0707166163359104+0i
3.92469011610703+0i,1.54239131894424+0i,-45.8273697885662+0i,-45.9415115707908+0i,-0,-0,-0.0708731749508565+0i,-0.0705478069991214+0i
3.92707249591054+0i,1.54231031259247+0i,-45.898074690877+0i,-46.0122280242456+0i,-0,-0,-0.0707049023107353+0i,-0.0707164534548317+0i
3.9246876524207+0i,1.5422290060666+0i,-45.9689480396353+0i,-46.0827756566353+0i,0,-0,-0.0708733487583091+0i,-0.0705476323896351+0i
3.92230511183827+0i,1.54214706998699+0i,-46.0399892696756+0i,-46.1531542303233+0i,-0,-0,-0.0710412300402782+0i,-0.07037857368805+0i
3.92468535212316+0i,1.54206482694743+0i,-46.1108627807142+0i,-46.223701699683+0i,0,-0,-0.070873511038667+0i,-0.0705474693596584+0i
3.9270680555299+0i,1.54198194537417+0i,-46.1815679970322+0i,-46.2944178391804+0i,-0,0,-0.070705216318009+0i,-0.0707161394974553+0i
3.92468288622367+0i,1.54189874929399+0i,-46.2524416820337+0i,-46.3649651337729+0i,0,0,-0.07087368500142+0i,-0.0705472945924895+0i
3.92706575420388+0i,1.5418149060121+0i,-46.3231470610924+0i,-46.4356811105544+0i,-0,0,-0.0707053790587139+0i,-0.0707159767815137+0i
3.92468041919052+0i,1.54173074084304+0i,-46.3940209201361+0i,-46.506228230299+0i,-0,-0,-0.0708738590437187+0i,-0.0705471197445445+0i
3.92229738468973+0i,1.54164591840077+0i,-46.4650626939999+0i,-46.5766062550388+0i,0,-0,-0.0710417738638498+0i,-0.0703780247398122+0i
3.92467812130761+0i,1.54156076681035+0i,-46.5359367151525+0i,-46.6471532119233+0i,-0,-0,-0.0708740211525524+0i,-0.0705469568845287+0i
3.92706132448067+0i,1.54147494824972+0i,-46.6066424074627+0i,-46.7178688754989+0i,0,-0,-0.0707056923102241+0i,-0.070715663575561+0i
3.92467565194862+0i,1.5413887924324+0i,-46.6775166028208+0i,-46.7884156573698+0i,0,0,-0.0708741953580986+0i,-0.0705467818709123+0i
3.92705902564011+0i,1.54130196045654+0i,-46.7482224576949+0i,-46.859131158404+0i,-0,0,-0.0707058548740726+0i,-0.0707155010342611+0i
3.9246731813977+0i,1.54121478322936+0i,-46.8190968273422+0i,-46.9296777651764+0i,0,0,-0.0708743696472991+0i,-0.0705466067723885+0i
3.92228963513539+0i,1.54112691909223+0i,-46.8901391466022+0i,-47.000055239372+0i,-0,0,-0.0710423192600434+0i,-0.0703774741956123+0i
3.92467088606863+0i,1.54103870190394+0i,-46.961013678177+0i,-47.0706016834642+0i,0,-0,-0.07087453157479+0i,-0.0705464440922014+0i
3.92705460716733+0i,1.54094978736485+0i,-47.0317198455049+0i,-47.1413168720859+0i,-0,0,-0.070706167327899+0i,-0.0707151886216755+0i
3.92466841307121+0i,1.54086051105236+0i,-47.1025945515407+0i,-47.2118631409054+0i,-0,0,-0.0708747060357469+0i,-0.0705462688194526+0i
3.92705231095669+0i,1.54077052759514+0i,-47.1733008812454+0i,-47.2825781671706+0i,-0,-0,-0.070706329704681+0i,-0.0707150262652354+0i
3.92466593881945+0i,1.54068017371643+0i,-47.2441757618301+0i,-47.353124260628+0i,0,0,-0.07087488058476+0i,-0.0705460934573702+0i
3.92228186198183+0i,1.54058910120073+0i,-47.3152186281429+0i,-47.4235011825986+0i,0,-0,-0.0710428663128114+0i,-0.0703769219706291+0i
3.92466364619396+0i,1.54049764985385+0i,-47.3860936704633+0i,-47.4940471135662+0i,0,-0,-0.0708750423203458+0i,-0.0705459309676269+0i
3.9270479043715+0i,1.54040546865575+0i,-47.4568003117791+0i,-47.5647618282573+0i,0,-0,-0.0707066413157822+0i,-0.0707147146910834+0i
3.92466116936636+0i,1.54031289923244+0i,-47.5276755288293+0i,-47.6353075836795+0i,0,-0,-0.0708752170502374+0i,-0.0705457554221495+0i
3.92704561094626+0i,1.54021958946338+0i,-47.5983823323238+0i,-47.70602213621+0i,-0,-0,-0.0707068034945075+0i,-0.0707145525305019+0i
3.92465869121744+0i,1.54012588212407+0i,-47.6692577241967+0i,-47.7765677159926+0i,0,-0,-0.0708753918729073+0i,-0.0705455797825904+0i
3.92227406394836+0i,1.54003142213824+0i,-47.740301139309+0i,-47.8469440839664+0i,0,-0,-0.0710434151122444+0i,-0.0703763679738399+0i
3.92465640145683+0i,1.53993655548335+0i,-47.8111766927142+0i,-47.9174895014611+0i,-0,0,-0.0708755534052116+0i,-0.0705454174947246+0i
3.92704121693412+0i,1.53984092416159+0i,-47.8818838069286+0i,-47.9882037433044+0i,0,0,-0.0707071142144273+0i,-0.0707142418432662+0i
3.92465392059323+0i,1.53974487604023+0i,-47.9527595353471+0i,-48.0587489849663+0i,-0,-0,-0.0708757284185518+0i,-0.0705452416619271+0i
3.92703892646187+0i,1.53964805195096+0i,-48.0234668115304+0i,-48.1294630648567+0i,0,-0,-0.0707072761832505+0i,-0.0707140798903976+0i
3.92465143833638+0i,1.5395508009715+0i,-48.0943427150601+0i,-48.2000081305867+0i,-0,0,-0.0708759035297426+0i,-0.0705450657299475+0i
3.92226623965888+0i,1.53945276083947+0i,-48.1653866808153+0i,-48.2703839426941+0i,0,0,-0.0710439657551453+0i,-0.0703758121074403+0i
3.9246491516146+0i,1.53935428394079+0i,-48.2362627456618+0i,-48.3409288463504+0i,0,-0,-0.0708760648464955+0i,-0.0705449036562909+0i
3.92703454576119+0i,1.53925500502668+0i,-48.3069703316216+0i,-48.4116426164927+0i,0,-0,-0.07070758595979+0i,-0.0707137701423062+0i
3.92464666649383+0i,1.53915527840651+0i,-48.3778465717804+0i,-48.4821873440132+0i,0,0,-0.0708762401588817+0i,-0.0705447275204924+0i
3.92703225842278+0i,1.53905473754503+0i,-48.4485543194864+0i,-48.5529009524232+0i,0,0,-0.0707077477059273+0i,-0.0707136084099442+0i
3.92464417990245+0i,1.53895373808704+0i,-48.5194307350609+0i,-48.6234455037032+0i,0,-0,-0.0708764155745745+0i,-0.070544551280026+0i
3.92225838763278+0i,1.53885191023511+0i,-48.5904752534066+0i,-48.6938207579694+0i,0,-0,-0.0710445183456689+0i,-0.0703752542661973+0i
3.92464189640738+0i,1.53874961303342+0i,-48.6613518300691+0i,-48.7643651474033+0i,-0,0,-0.0708765766625246+0i,-0.0705443894338967+0i
3.92702789183009+0i,1.53864647369174+0i,-48.7320598865519+0i,-48.8350784470606+0i,0,0,-0.0707080564827787+0i,-0.0707132996573359+0i
3.92463940679144+0i,1.53854285317106+0i,-48.8029366388427+0i,-48.9056226600388+0i,0,0,-0.0708767522907416+0i,-0.0705442129782228+0i
3.927025607821+0i,1.53843837722736+0i,-48.8736448568351+0i,-48.9763357981981+0i,-0,-0,-0.0707082179924138+0i,-0.0707131381593074+0i
3.92463691562153+0i,1.53833340835334+0i,-48.9445217848632+0i,-49.0468798346101+0i,0,-0,-0.0708769280281419+0i,-0.0705440364119717+0i
3.92225050627475+0i,1.53822756884169+0i,-49.0155668578592+0i,-49.1172545289468+0i,-0,-0,-0.0710450729960376+0i,-0.0703746943367266+0i
3.92463463555637+0i,1.53812122465853+0i,-49.0864439467322+0i,-49.1877984037546+0i,0,0,-0.0708770888729576+0i,-0.0705438748077738+0i
3.92702125619676+0i,1.5380139951629+0i,-49.157152472441+0i,-49.2585112342177+0i,-0,-0,-0.0707085257087502+0i,-0.0707128304630426+0i
3.92463214118875+0i,1.5379062481858+0i,-49.2280297372761+0i,-49.3290549322317+0i,0,-0,-0.0708772648350941+0i,-0.070543698014039+0i
3.92701897572853+0i,1.53779760140788+0i,-49.298738424243+0i,-49.399767601446+0i,-0,-0,-0.0707086869669297+0i,-0.0707126692143123+0i
3.92462964517727+0i,1.53768842446765+0i,-49.3696158651557+0i,-49.4703111225494+0i,0,-0,-0.0708774409127534+0i,-0.0705435211033526+0i
3.92224259386344+0i,1.53757833134464+0i,-49.4406614949831+0i,-49.540685254746+0i,0,-0,-0.0710456298273413+0i,-0.0703741321966842+0i
3.9246273687621+0i,1.53746769520539+0i,-49.511539096482+0i,-49.6112286145027+0i,-0,-0,-0.0708776014989116+0i,-0.0705433597566878+0i
3.92701464000363+0i,1.53735612722833+0i,-49.5822480900389+0i,-49.681940977143+0i,-0,0,-0.0707089935569459+0i,-0.0707123626402328+0i
3.92462486936597+0i,1.53724400234215+0i,-49.6531258678534+0i,-49.7524841597482+0i,0,0,-0.0708777778144905+0i,-0.0705431826052647+0i
3.92701236330557+0i,1.53713092975824+0i,-49.7238350224009+0i,-49.8231963614052+0i,-0,-0,-0.0707091545474611+0i,-0.0707122016570215+0i
3.92462236822885+0i,1.53701728657737+0i,-49.7947129766533+0i,-49.8937393667352+0i,-0,0,-0.0708779542524414+0i,-0.0705430053300029+0i
3.92223464853865+0i,1.53690267803115+0i,-49.8657591656238+0i,-49.9641129344491+0i,0,-0,-0.0710461889704358+0i,-0.0703735677138592+0i
3.92462009570241+0i,1.53678748478083+0i,-49.9366372801869+0i,-50.0346557787069+0i,0,-0,-0.0708781145631032+0i,-0.0705428442577958+0i
3.92700804448864+0i,1.53667130947177+0i,-50.0073467401267+0i,-50.1053676749834+0i,-0,-0,-0.0707094599398558+0i,-0.0707118962764677+0i
3.92461759097852+0i,1.53655453436764+0i,-50.0782250313799+0i,-50.1759103417108+0i,0,-0,-0.0708782912532281+0i,-0.0705426667274676+0i
3.92700577180971+0i,1.5364367597865+0i,-50.1489346520251+0i,-50.2466220772872+0i,-0,-0,-0.0707096206451099+0i,-0.0707117355763854+0i
3.92461508440853+0i,1.53631837062768+0i,-50.2198131200982+0i,-50.3171645663531+0i,-0,-0,-0.0708784680731369+0i,-0.0705424890658482+0i
3.92222666828702+0i,1.53619896290536+0i,-50.2908598706651+0i,-50.3875375670982+0i,-0,-0,-0.0710467505669517+0i,-0.0703730007451533+0i
3.92461281603022+0i,1.53607892508664+0i,-50.3617384987552+0i,-50.4580798953847+0i,0,0,-0.0708786280900062+0i,-0.0705423282864876+0i
3.92700147099535+0i,1.53595785090661+0i,-50.4324484235177+0i,-50.5287913268515+0i,-0,0,-0.0707099247625038+0i,-0.0707114314667795+0i
3.92461030565456+0i,1.53583613021096+0i,-50.5033272286952+0i,-50.5993334772058+0i,0,0,-0.0708788051775268+0i,-0.0705421503542825+0i
3.92222140870288+0i,1.53571335396709+0i,-50.5743743493939+0i,-50.6697061042736+0i,-0,-0,-0.0710471206986882+0i,-0.0703726270678169+0i
3.92460804019646+0i,1.53558991511691+0i,-50.6452533143815+0i,-50.7402480940547+0i,0,-0,-0.070878964987631+0i,-0.0705419897811381+0i
3.92699718283637+0i,1.53546540029079+0i,-50.7159635423652+0i,-50.8109592223055+0i,0,-0,-0.0707102279837136+0i,-0.0707111282507305+0i
3.92460552585898+0i,1.53534020545318+0i,-50.786842684719+0i,-50.8815010338727+0i,-0,0,-0.0708791423537755+0i,-0.0705418115672771+0i
3.92699491746882+0i,1.53521391602254+0i,-50.8575530728892+0i,-50.9522120019386+0i,-0,0,-0.0707103881702272+0i,-0.0707109680658934+0i
3.92460300948015+0i,1.53508692880194+0i,-50.9284323927527+0i,-51.0227536351469+0i,-0,-0,-0.0708793198634724+0i,-0.0705416332082804+0i
3.92221336529588+0i,1.53495882520698+0i,-50.9994800794848+0i,-51.0931256907516+0i,0,-0,-0.0710476867320707+0i,-0.0703720556046329+0i
3.92460074865467+0i,1.53483000650496+0i,-51.0703595588304+0i,-51.1636671637139+0i,-0,-0,-0.0708794793456132+0i,-0.0705414729623276+0i
3.92699064935364+0i,1.53470004968353+0i,-51.1410702488025+0i,-51.2343778299791+0i,0,0,-0.0707106899721392+0i,-0.0707106662651683+0i
3.92459822806305+0i,1.53456935876371+0i,-51.2119499059541+0i,-51.3049191242829+0i,-0,0,-0.0708796571516335+0i,-0.0705412943038819+0i
