theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92902727562613+0i,1.54886850365652+0i,-38.5974804241713+0i,-38.4664204737512+0i,0,0,-0.070566532222539+0i,-0.0708545307661082+0i
3.92664706859914+0i,1.54882024864494+0i,-38.6682154047934+0i,-38.537106841011+0i,0,-0,-0.0707349806221094+0i,-0.0706863672598176+0i
3.92902494376137+0i,1.5487719063733+0i,-38.7387821022389+0i,-38.6079612072253+0i,-0,-0,-0.0705666974455302+0i,-0.0708543662143061+0i
3.93140524548024+0i,1.54872322489543+0i,-38.8091799451645+0i,-38.6789833425877+0i,-0,0,-0.0703978429255201+0i,-0.071022135362391+0i
3.9290225146884+0i,1.5486744536413+0i,-38.8797468147202+0i,-38.7498375373902+0i,0,-0,-0.070566869555748+0i,-0.0708541948024395+0i
3.93140291186253+0i,1.54862534056025+0i,-38.950144823384+0i,-38.8208595084707+0i,0,-0,-0.0703980086638414+0i,-0.0710219710805446+0i
3.92902008508581+0i,1.54857613514844+0i,-39.0207118650871+0i,-38.8917135318235+0i,0,-0,-0.0705670417030746+0i,-0.0708540233527817+0i
3.93140057858676+0i,1.54852658414+0i,-39.0911100394646+0i,-38.9627353386459+0i,-0,0,-0.0703981743774939+0i,-0.0710218068223835+0i
3.92901765494692+0i,1.54847693874854+0i,-39.1616772533526+0i,-39.0335891905107+0i,-0,0,-0.0705672138879841+0i,-0.0708538518648599+0i
3.9266370642359+0i,1.548426943927+0i,-39.2324129411433+0i,-39.1042748501086+0i,0,0,-0.070735687790664+0i,-0.0706856595978399+0i
3.92901532444761+0i,1.54837685252542+0i,-39.3029803201559+0i,-39.1751285375164+0i,0,-0,-0.0705673790126452+0i,-0.0708536874078243+0i
3.93139601336405+0i,1.54832640800315+0i,-39.373378818763+0i,-39.2461500229547+0i,-0,0,-0.0703984986071252+0i,-0.0710214854382995+0i
3.92901289321488+0i,1.54827586419381+0i,-39.4439463700373+0i,-39.3170035387966+0i,0,0,-0.0705675512742403+0i,-0.0708535158418936+0i
3.93139368114387+0i,1.54822496423278+0i,-39.5143450342819+0i,-39.3880248600499+0i,0,-0,-0.0703986642446759+0i,-0.0710213212533067+0i
3.92901046142506+0i,1.54817396233576+0i,-39.5849127578568+0i,-39.4588782042862+0i,-0,-0,-0.0705677235748906+0i,-0.0708533442362309+0i
3.93139134928622+0i,1.54812260026428+0i,-39.6553115877129+0i,-39.5298993613796+0i,-0,-0,-0.0703988298560956+0i,-0.07102115709345+0i
3.92900802907096+0i,1.54807113402486+0i,-39.725879483628+0i,-39.6007525339699+0i,0,-0,-0.0705678959151042+0i,-0.0708531725903295+0i
3.92662704034541+0i,1.54801930351883+0i,-39.7966158799605+0i,-39.6714374845174+0i,-0,0,-0.0707363963324216+0i,-0.0706849505475003+0i
3.92900570001941+0i,1.54796736633614+0i,-39.8671839408961+0i,-39.7422904927513+0i,0,-0,-0.0705680609356037+0i,-0.0708530082338705+0i
3.93138679065825+0i,1.54791506118681+0i,-39.9375830945105+0i,-39.8133113289219+0i,-0,-0,-0.0703991536143974+0i,-0.0710208361706371+0i
3.92900326651403+0i,1.54786264644477+0i,-40.008151327867+0i,-39.8841641654278+0i,-0,0,-0.0705682333565716+0i,-0.0708528365059047+0i
3.93138445992033+0i,1.54780986022224+0i,-40.0785506470122+0i,-39.9551848375163+0i,0,-0,-0.0703993191451623+0i,-0.0710206720884672+0i
3.92900083242208+0i,1.54775696167112+0i,-40.1491190528309+0i,-40.0260375022524+0i,0,-0,-0.0705684058186821+0i,-0.0708526647361255+0i
3.92661953527699+0i,1.54770368734086+0i,-40.2198559796567+0i,-40.0967219219165+0i,0,-0,-0.0707369268258189+0i,-0.0706844196640161+0i
3.92899850451406+0i,1.54765029820793+0i,-40.2904245504137+0i,-40.1675744223756+0i,-0,-0,-0.0705685707569768+0i,-0.0708525004591762+0i
3.93137990648957+0i,1.54759652901053+0i,-40.3608241929458+0i,-40.2385947739049+0i,0,0,-0.0703996425321452+0i,-0.0710203515293059+0i
3.928996069225+0i,1.5475426419203+0i,-40.4313929362489+0i,-40.309447102509+0i,0,0,-0.0705687433030871+0i,-0.0708523286040974+0i
3.93137757692278+0i,1.54748837144328+0i,-40.5017927442275+0i,-40.3804672900375+0i,0,-0,-0.0703998079786063+0i,-0.0710201875284441+0i
3.92899363332583+0i,1.54743397997381+0i,-40.5723616601195+0i,-40.451319446743+0i,0,-0,-0.070568915892006+0i,-0.0708521567055441+0i
3.93137524775856+0i,1.54737920059837+0i,-40.6427616335156+0i,-40.5223394702986+0i,0,-0,-0.0703999733960951+0i,-0.0710200235555375+0i
3.92899119680844+0i,1.54732429763617+0i,-40.7133307220399+0i,-40.5931914550615+0i,-0,-0,-0.0705690885243088+0i,-0.0708519847629427+0i
3.9266094746138+0i,1.54726900216809+0i,-40.7840683599943+0i,-40.6638751630615+0i,-0,0,-0.0707376379543787+0i,-0.0706837080000423+0i
3.92898887050816+0i,1.54721358025181+0i,-40.8546376133414+0i,-40.7347269836594+0i,0,0,-0.0705692533471098+0i,-0.0708518205978607+0i
3.93137070161709+0i,1.54715776157369+0i,-40.9250379096038+0i,-40.805746687166+0i,-0,-0,-0.0704002962624417+0i,-0.0710197035065653+0i
3.92898643272859+0i,1.54710181311095+0i,-40.9956073356719+0i,-40.8765983357313+0i,0,0,-0.070569426068021+0i,-0.070851648565366+0i
3.93136837369736+0i,1.54704546395807+0i,-41.0660077972623+0i,-40.9476178753515+0i,0,-0,-0.0704004615904203+0i,-0.0710195396201338+0i
3.9289839943055+0i,1.54698898183668+0i,-41.1365773960964+0i,-41.0184693518385+0i,0,-0,-0.070569598834107+0i,-0.0708514764870374+0i
3.92660194240537+0i,1.54693209418395+0i,-41.2073155664532+0i,-41.0891525270259+0i,-0,-0,-0.0707381703567927+0i,-0.0706831751874049+0i
3.92898166927709+0i,1.5468750706937+0i,-41.2778853300188+0i,-41.1600038394364+0i,-0,0,-0.070569763565612+0i,-0.0708513124105237+0i
3.93136383330954+0i,1.54681763682206+0i,-41.3482861140647+0i,-41.2310230594104+0i,0,0,-0.070400784045947+0i,-0.0710192199740037+0i
3.9289792295398+0i,1.54676006357115+0i,-41.4188560504887+0i,-41.3018741996491+0i,-0,-0,-0.0705699364239904+0i,-0.0708511402386296+0i
3.9313615066932+0i,1.54670207614179+0i,-41.489256999769+0i,-41.3728932558273+0i,-0,0,-0.0704009492802342+0i,-0.071019056178197+0i
3.92897678913227+0i,1.54664394576686+0i,-41.5598271090984+0i,-41.4437442238463+0i,-0,-0,-0.0705701093294363+0i,-0.0708509680190145+0i
3.93135918052529+0i,1.54658539611398+0i,-41.6302282235807+0i,-41.5147631162599+0i,0,-0,-0.070401114482293+0i,-0.0710188924135759+0i
3.92897434804526+0i,1.54652670049019+0i,-41.7007985058633+0i,-41.5856139120109+0i,-0,-0,-0.0705702822826042+0i,-0.0708507957510257+0i
3.92659184127761+0i,1.54646758039451+0i,-41.7715373901963+0i,-41.6562963726594+0i,0,-0,-0.0707388843329675+0i,-0.0706824606485021+0i
3.9289720248079+0i,1.54640831098038+0i,-41.8421078370819+0i,-41.7271470044587+0i,0,-0,-0.070570446885629+0i,-0.0708506317993186+0i
3.93135464822039+0i,1.54634861231888+0i,-41.9125092734427+0i,-41.7981655777922+0i,-0,0,-0.070401436360844+0i,-0.0710185733335304+0i
3.92896958233268+0i,1.54628876050547+0i,-41.9830798933791+0i,-41.8690160372248+0i,0,0,-0.0705706199363314+0i,-0.0708504594325391+0i
3.93135232344012+0i,1.54622847489402+0i,-42.0534814948423+0i,-41.9400344468902+0i,-0,-0,-0.0704016014632323+0i,-0.0710184096654678+0i
3.92896713914916+0i,1.54616803248207+0i,-42.1240522878791+0i,-42.0108847339056+0i,-0,-0,-0.0705707930367955+0i,-0.0708502870153521+0i
3.9265842791608+0i,1.54610715079462+0i,-42.1947917067191+0i,-42.0815666596164+0i,-0,-0,-0.0707394188399681+0i,-0.0706819257107753+0i
3.92896481733107+0i,1.54604610889854+0i,-42.2653626642571+0i,-42.152416782779+0i,-0,-0,-0.0705709575380836+0i,-0.0708501231626171+0i
3.93134779752605+0i,1.54598462234948+0i,-42.3357645871429+0i,-42.2234348738121+0i,0,-0,-0.0704019228857307+0i,-0.0710180910331419+0i
3.92896237270004+0i,1.5459229715148+0i,-42.4063357178832+0i,-42.2942848244546+0i,0,0,-0.0705711307402822+0i,-0.0708499506424528+0i
3.93134547420121+0i,1.54586087153141+0i,-42.4767378057668+0i,-42.365302751921+0i,-0,-0,-0.0704020878836358+0i,-0.0710179274664139+0i
3.92895992733021+0i,1.5457986032098+0i,-42.5473091097612+0i,-42.4361525299907+0i,0,-0,-0.0705713039944025+0i,-0.0708497780697275+0i
3.93134315137759+0i,1.54573587995774+0i,-42.6177113626068+0i,-42.5071702939253+0i,-0,0,-0.0704022528455652+0i,-0.0710177639345897+0i
3.92895748121104+0i,1.54567298482667+0i,-42.688282839908+0i,-42.578019899369+0i,0,0,-0.0705714773011922+0i,-0.0708496054436954+0i
3.9265741333587+0i,1.5456096288723+0i,-42.7590229758691+0i,-42.648701107368+0i,-0,0,-0.0707401359611581+0i,-0.0706812079989927+0i
3.92895516139501+0i,1.5455460970419+0i,-42.8295946175282+0i,-42.7195505490987+0i,-0,-0,-0.0705716416590522+0i,-0.070849441730661+0i
3.93133863445727+0i,1.54548209913776+0i,-42.8999971911546+0i,-42.7905679950312+0i,-0,0,-0.0704025736264276+0i,-0.0710174459324991+0i
3.92895271374375+0i,1.54541792093315+0i,-42.9705690062282+0i,-42.8614172640268+0i,-0,-0,-0.0705718150735666+0i,-0.0708492689956807+0i
3.93133631318626+0i,1.54535327122769+0i,-43.0409717447051+0i,-42.9324345465357+0i,-0,0,-0.0704027384769763+0i,-0.0710172825088547+0i
3.92895026531016+0i,1.54528843708744+0i,-43.1115437332482+0i,-43.0032836427408+0i,0,-0,-0.0705719885430846+0i,-0.0708490962050663+0i
3.92656653817007+0i,1.54522312521832+0i,-43.1822844060444+0i,-43.073964313453+0i,0,-0,-0.0707406727962246+0i,-0.0706806707122781+0i
3.92894794708345+0i,1.54515762479013+0i,-43.2528565588316+0i,-43.144813246056+0i,-0,-0,-0.0705721527871623+0i,-0.070848932603007+0i
3.93133180338976+0i,1.54509164077376+0i,-43.3232596175814+0i,-43.2158302110622+0i,-0,-0,-0.0704030587497525+0i,-0.0710169650061089+0i
3.92894549704986+0i,1.54502546348329+0i,-43.3938319439506+0i,-43.2866789707608+0i,0,-0,-0.0705723263692156+0i,-0.070848759698649+0i
3.93132948374977+0i,1.544958797136+0i,-43.4642351674339+0i,-43.357695772457+0i,-0,-0,-0.0704032234833552+0i,-0.0710168016961672+0i
3.92894304619897+0i,1.54489193295085+0i,-43.5348076674427+0i,-43.4285443591932+0i,-0,-0,-0.0705725000087491+0i,-0.0708485867361877+0i
3.92655892772589+0i,1.54482457312021+0i,-43.6055488781482+0i,-43.4992244915355+0i,0,0,-0.0707412107054751+0i,-0.0706801323422896+0i
3.92894072964245+0i,1.54475701117315+0i,-43.6761215422815+0i,-43.5700729147863+0i,-0,0,-0.0705726641333156+0i,-0.0708484232508122+0i
3.93132498142499+0i,1.54468894709647+0i,-43.7465250855048+0i,-43.6410893995035+0i,0,0,-0.0704035432233476+0i,-0.0710164847172698+0i
3.92893827711944+0i,1.54462067587418+0i,-43.8170979233953+0i,-43.7119376496731+0i,-0,0,-0.0705728378904913+0i,-0.0708482501695168+0i
3.93132266349958+0i,1.5445518969768+0i,-43.8875016312294+0i,-43.7829539712+0i,-0,-0,-0.0704037078340728+0i,-0.0710163215269174+0i
3.92893582374201+0i,1.54448290592146+0i,-43.9580746429372+0i,-43.8538020482275+0i,-0,-0,-0.0705730117077772+0i,-0.0708480770274956+0i
3.93132034616553+0i,1.54441340021379+0i,-44.0284785153396+0i,-43.9248182066053+0i,0,0,-0.0704038724024238+0i,-0.0710161583778173+0i
3.92893336949725+0i,1.54434367788154+0i,-44.0990517009257+0i,-43.9956661104291+0i,-0,-0,-0.0705731855860861+0i,-0.0708479038238383+0i
3.92654870956153+0i,1.54427343377799+0i,-44.1697936338487+0i,-44.0663455199224+0i,-0,0,-0.0707419329229914+0i,-0.0706794094932816+0i
3.9289310553031+0i,1.54420296799108+0i,-44.2403669833904+0i,-44.137193260426+0i,-0,0,-0.0705733495417017+0i,-0.0708477405035954+0i
3.93131585438426+0i,1.54413197414667+0i,-44.3107711747811+0i,-44.2082091025643+0i,-0,-0,-0.070404191390764+0i,-0.0710158421383051+0i
3.92892859928301+0i,1.54406075313855+0i,-44.3813446983261+0i,-44.2790566697381+0i,-0,0,-0.0705735235449628+0i,-0.0708475671738175+0i
3.931313538885+0i,1.5439889972943+0i,-44.4517490541538+0i,-44.3500723488554+0i,-0,0,-0.070404355827705+0i,-0.0710156791172619+0i
3.9289261423553+0i,1.54391700917917+0i,-44.5223227517659+0i,-44.4209197426349+0i,-0,-0,-0.0705736976121012+0i,-0.0708473937795576+0i
3.92654106069162+0i,1.54384447867865+0i,-44.5930652253044+0i,-44.4915986110303+0i,-0,-0,-0.0707424735385307+0i,-0.0706788683953718+0i
3.92892383004171+0i,1.54377171060216+0i,-44.6636390867377+0i,-44.5624458416212+0i,-0,0,-0.0705738614333038+0i,-0.0708472305908483+0i
3.93130905547853+0i,1.5436983932222+0i,-44.7340437609569+0i,-44.6334612050864+0i,-0,-0,-0.0704046742191529+0i,-0.0710153634652034+0i
3.92892137125546+0i,1.54362483240763+0i,-44.8046177965882+0i,-44.704308262151+0i,-0,-0,-0.070574035631287+0i,-0.070847057064594+0i
3.93130674191141+0i,1.54355071530084+0i,-44.875022635106+0i,-44.77532346273+0i,-0,-0,-0.0704048385177741+0i,-0.0710152005790743+0i
3.92891891151867+0i,1.54347634916963+0i,-44.9455968450022+0i,-44.8461703462009+0i,0,-0,-0.070574209896186+0i,-0.070846883470828+0i
3.92653339402588+0i,1.54340141873197+0i,-45.0163398604099+0i,-44.9168486722353+0i,-0,0,-0.0707430154077102+0i,-0.0706783260343967+0i
3.92891660118623+0i,1.54332623367969+0i,-45.0869142339857+0i,-44.987695392656+0i,-0,-0,-0.0705743735758509+0i,-0.0708467204207523+0i
3.93130226731066+0i,1.54325047675259+0i,-45.1573193902674+0i,-45.0587102782008+0i,-0,-0,-0.0704051562817389+0i,-0.0710148855448202+0i
3.92891413950229+0i,1.54317445894148+0i,-45.2278939382453+0i,-45.1295568248896+0i,0,0,-0.0705745479778705+0i,-0.070846546688736+0i
3.93129995577979+0i,1.54309786200498+0i,-45.29829925868+0i,-45.2005715476905+0i,-0,-0,-0.0704053204346511+0i,-0.0710147228009382+0i
3.9289116768221+0i,1.54302099808725+0i,-45.36887398113+0i,-45.2714179205765+0i,-0,-0,-0.070574722450044+0i,-0.0708463728859796+0i
3.9265257086918+0i,1.54294354652673+0i,-45.4396175397222+0i,-45.3420957029251+0i,0,0,-0.0707435585921688+0i,-0.0706777823486022+0i
3.92890936857843+0i,1.54286582206664+0i,-45.5101924257027+0i,-45.4129419129072+0i,0,-0,-0.0705748859805477+0i,-0.0708462099821345+0i
3.93129549044528+0i,1.54278750172516+0i,-45.5805980632412+0i,-45.4839563213242+0i,-0,-0,-0.0704056375384416+0i,-0.0710144084169233+0i
3.9289069038566+0i,1.54270890176816+0i,-45.6511731238377+0i,-45.5548023573586+0i,-0,0,-0.0705750605965332+0i,-0.0708460360344576+0i
3.9312931810621+0i,1.54262969836005+0i,-45.7215789253754+0i,-45.6258166031817+0i,-0,0,-0.0704058015377342+0i,-0.0710142458231388+0i
3.92890443808974+0i,1.54255020870447+0i,-45.7921541606616+0i,-45.6966624651943+0i,-0,0,-0.0705752352861266+0i,-0.0708458620125966+0i
3.92651800375819+0i,1.54247010653519+0i,-45.8628982638193+0i,-45.7673397024664+0i,0,-0,-0.0707441031576899+0i,-0.0706772372720817+0i
3.92890213205012+0i,1.54238971182421+0i,-45.9334736624786+0i,-45.8381854017295+0i,-0,-0,-0.0705753986593037+0i,-0.0708456992631194+0i
3.9312887254865+0i,1.542308695669+0i,-46.0038797804249+0i,-45.9091993338536+0i,0,-0,-0.0704061179463761+0i,-0.0710139321240626+0i
3.92889966414079+0i,1.54222737977005+0i,-46.0744553539248+0i,-45.9800448589428+0i,-0,0,-0.0705755734998513+0i,-0.0708455250892185+0i
3.93128641837045+0i,1.54214543447429+0i,-46.1448616357084+0i,-46.0510586286316+0i,0,0,-0.0704062817835713+0i,-0.0710137696887889+0i
3.92889719513432+0i,1.54206318223803+0i,-46.2154373841261+0i,-46.1219039794691+0i,0,-0,-0.0705757484176957+0i,-0.0708453508374553+0i
3.92651027823014+0i,1.54198029095077+0i,-46.2861820333006+0i,-46.1925806702035+0i,-0,0,-0.0707446491745578+0i,-0.0706766907344192+0i
3.92889489142237+0i,1.54189708599981+0i,-46.3567579449254+0i,-46.2634258584545+0i,0,-0,-0.07057591162479+0i,-0.070845188251072+0i
3.93128197308144+0i,1.54181323235181+0i,-46.427164542385+0i,-46.3344393151664+0i,-0,-0,-0.070406597459606+0i,-0.0710134567118163+0i
3.92889242016567+0i,1.54172905730813+0i,-46.4977406290862+0i,-46.405284329006+0i,0,-0,-0.0705760867012208+0i,-0.0708450138396611+0i
3.93127966836067+0i,1.54164422516118+0i,-46.5681473902118+0i,-46.4762976234501+0i,-0,-0,-0.0704067611256075+0i,-0.0710132944440803+0i
3.92888994775613+0i,1.54155906382378+0i,-46.6387236520707+0i,-46.5471424627966+0i,-0,0,-0.0705762618588926+0i,-0.070844839346455+0i
3.92650253104346+0i,1.54147323508597+0i,-46.7094688487887+0i,-46.6178186054569+0i,0,0,-0.0707451967179515+0i,-0.0706761426602949+0i
3.92888764650456+0i,1.54138706994654+0i,-46.7800452736792+0i,-46.6886632823894+0i,0,0,-0.0705764248905037+0i,-0.0708446769325338+0i
3.93127523392405+0i,1.54130022701932+0i,-46.8504523497081+0i,-46.7596762646184+0i,0,-0,-0.070407076028869+0i,-0.0710129822290619+0i
3.9288851717295+0i,1.54121303937989+0i,-46.921028949923+0i,-46.83052076689+0i,-0,-0,-0.0705766002149271+0i,-0.0708445022715408+0i
3.93127293173622+0i,1.54112516501405+0i,-46.9914361894369+0i,-46.9015335870286+0i,0,0,-0.0704072395139058+0i,-0.0710128201385602+0i
3.92888269574199+0i,1.54103693750641+0i,-47.0620129650617+0i,-46.9723779145531+0i,0,-0,-0.0705767756248139+0i,-0.0708443275245427+0i
3.92649476105852+0i,1.54094801227543+0i,-47.1327587109301+0i,-47.0430535075221+0i,0,-0,-0.0707457458683802+0i,-0.0706755929690481+0i
3.92888039709344+0i,1.54085872613781+0i,-47.2033356494009+0i,-47.1138976728153+0i,-0,0,-0.0705769384708379+0i,-0.0708441652931529+0i
3.93126850875942+0i,1.5407687311197+0i,-47.2737432030022+0i,-47.1849101815436+0i,0,0,-0.0704075536012732+0i,-0.0710125087282786+0i
3.92887791861691+0i,1.54067836625168+0i,-47.3443203170584+0i,-47.2557541719132+0i,0,0,-0.0705771140562224+0i,-0.0708439903696494+0i
3.93126620925258+0i,1.5405872829445+0i,-47.4147280339533+0i,-47.3267665187387+0i,-0,0,-0.0704077168948363+0i,-0.07101234682544+0i
3.92887543886401+0i,1.54049582068214+0i,-47.4853053236848+0i,-47.3976103340943+0i,-0,0,-0.0705772897315958+0i,-0.0708438153556285+0i
3.92648696705337+0i,1.54040362822075+0i,-47.556051620397+0i,-47.4682853756685+0i,-0,-0,-0.0707462967121674+0i,-0.0706750415741935+0i
3.92887314297201+0i,1.5403110484124+0i,-47.6266290727782+0i,-47.5391290289861+0i,-0,0,-0.0705774523811589+0i,-0.0708436533176067+0i
3.93126179838853+0i,1.54021772644677+0i,-47.6970371028981+0i,-47.610141065252+0i,0,0,-0.0704080301199589+0i,-0.0710120362658821+0i
3.92887066059764+0i,1.54012400749801+0i,-47.7676147311395+0i,-47.6809845433697+0i,0,0,-0.0705776282414104+0i,-0.0708434781177299+0i
3.93125950172212+0i,1.5400295361155+0i,-47.8380229243503+0i,-47.7519964179317+0i,-0,-0,-0.0704081932107315+0i,-0.0710118745619372+0i
3.92886817687833+0i,1.53993465792336+0i,-47.9086007285468+0i,-47.8228397207541+0i,0,0,-0.0705778041965077+0i,-0.0708433028224928+0i
3.92647914771615+0i,1.53983901470453+0i,-47.9793475778888+0i,-47.893514209137+0i,-0,-0,-0.0707468493419873+0i,-0.0706744883828822+0i
3.92886588390829+0i,1.53974295557554+0i,-48.0499255445267+0i,-47.9643573501265+0i,0,-0,-0.0705779666378926+0i,-0.0708431409895165+0i
3.93125510367357+0i,1.53964611862574+0i,-48.1203340500504+0i,-48.0353689150291+0i,-0,-0,-0.0704085055237225+0i,-0.0710115649025984+0i
3.92886339742527+0i,1.53954885536949+0i,-48.1909121928383+0i,-48.1062118805275+0i,-0,-0,-0.0705781427879417+0i,-0.0708429654983818+0i
3.93125281001951+0i,1.5394508031891+0i,-48.2613208612378+0i,-48.1772232839372+0i,0,-0,-0.070408668399502+0i,-0.0710114034096565+0i
3.92886090952359+0i,1.5393523141037+0i,-48.3318991802759+0i,-48.2480660738439+0i,-0,-0,-0.0705783190380562+0i,-0.0708427899066825+0i
3.92647130163666+0i,1.53925302258996+0i,-48.4026465841333+0i,-48.3187400071392+0i,-0,-0,-0.0707474038574638+0i,-0.0706739332953029+0i
3.92885861965402+0i,1.53915328427039+0i,-48.473225065392+0i,-48.3895826354305+0i,0,-0,-0.0705784812586198+0i,-0.0708426282913519+0i
3.93124842554382+0i,1.53905272985385+0i,-48.5436340451386+0i,-48.4605937301344+0i,0,-0,-0.0704089797465967+0i,-0.0710110947038795+0i
3.92885612883568+0i,1.53895171739997+0i,-48.6142127028531+0i,-48.5314361826274+0i,-0,0,-0.0705786577145189+0i,-0.0708424524929564+0i
3.93124613508772+0i,1.53884987679695+0i,-48.6846218452473+0i,-48.6024471160624+0i,-0,-0,-0.0704091423942074+0i,-0.0710109334350157+0i
3.92885363651936+0i,1.53874756672906+0i,-48.7552006795234+0i,-48.6732893926508+0i,0,-0,-0.0705788342761002+0i,-0.0708422765883959+0i
3.92646342729685+0i,1.53864441400928+0i,-48.8259486398892+0i,-48.7439627688548+0i,0,0,-0.0707479603658367+0i,-0.0706733762040134+0i
3.92885134994313+0i,1.53854078102101+0i,-48.8965276361514+0i,-48.8148048840591+0i,0,-0,-0.0705789962621817+0i,-0.0708421152043256+0i
3.93124176500227+0i,1.53843629079451+0i,-48.9669370888688+0i,-48.8858155097995+0i,0,0,-0.0704094527173817+0i,-0.0710106257403693+0i
3.92884885454542+0i,1.53833130814859+0i,-49.03751626191+0i,-48.9566574488809+0i,-0,0,-0.0705791730412137+0i,-0.0708419390814397+0i
3.93123947794484+0i,1.53822545512699+0i,-49.1079258770326+0i,-49.0276679135906+0i,0,0,-0.0704096151225771+0i,-0.0710104647097212+0i
3.92884635756426+0i,1.53811909736554+0i,-49.1785052269646+0i,-49.098509676437+0i,-0,-0,-0.0705793499319809+0i,-0.0708417628463534+0i
3.92645552306032+0i,1.53801185362944+0i,-49.2492537459473+0i,-49.1691824934302+0i,-0,-0,-0.0707485189827082+0i,-0.0706728169931932+0i
3.92884407449005+0i,1.53790409333203+0i,-49.3198332576161+0i,-49.2400240951385+0i,-0,-0,-0.0705795116687985+0i,-0.0708416017082755+0i
3.93123512313304+0i,1.53779543150744+0i,-49.3902431819752+0i,-49.3110342532269+0i,0,-0,-0.0704099243591193+0i,-0.0710101580884249+0i
3.92884157424986+0i,1.53768623995666+0i,-49.4608228707648+0i,-49.3818756784692+0i,0,0,-0.0705796887895979+0i,-0.0708414252423221+0i
3.93123283969161+0i,1.537576132503+0i,-49.5312329572713+0i,-49.4528856757805+0i,-0,-0,-0.0704100865064727+0i,-0.0710099973113014+0i
3.92883907233395+0i,1.53746548203782+0i,-49.6018128232999+0i,-49.5237269244382+0i,0,0,-0.0705798660286656+0i,-0.0708412486576543+0i
3.92644758716048+0i,1.53735389886505+0i,-49.6725619031328+0i,-49.594399179976+0i,0,-0,-0.0707490798328775+0i,-0.0706722555378072+0i
3.92883679298793+0i,1.53724175971218+0i,-49.743141930633+0i,-49.6652402677575+0i,0,0,-0.0705800275002005+0i,-0.0708410877815336+0i
3.93122850110964+0i,1.5371286712783+0i,-49.8135523252215+0i,-49.7362499595882+0i,0,-0,-0.0704103945885036+0i,-0.0710096918307016+0i
3.92883428762111+0i,1.53701501257914+0i,-49.8841325302044+0i,-49.8070908705407+0i,-0,-0,-0.0705802049828899+0i,-0.0708409109524521+0i
3.93122622151992+0i,1.5369003888133+0i,-49.9545430866657+0i,-49.8781004018644+0i,0,-0,-0.0704105564612844+0i,-0.0710095313237053+0i
3.92883178047885+0i,1.53678518045059+0i,-50.0251234692566+0i,-49.948941135862+0i,0,0,-0.0705803825909097+0i,-0.0708407339976147+0i
3.92643961768726+0i,1.53666898888764+0i,-50.0958731123079+0i,-50.0196128275646+0i,0,0,-0.0707496430512791+0i,-0.0706716917026655+0i
3.92882950510648+0i,1.53655219846648+0i,-50.1664536560876+0i,-50.0904534009654+0i,0,-0,-0.0705805437797759+0i,-0.0708405734007789+0i
3.9312219002044+0i,1.53643440718896+0i,-50.2368645194029+0i,-50.1614626280222+0i,-0,0,-0.0704108633152169+0i,-0.0710092270568117+0i
3.92882699430572+0i,1.53631600152772+0i,-50.307445241049+0i,-50.2323030242091+0i,-0,0,-0.0705807216461189+0i,-0.0708403961868727+0i
3.9312196247224+0i,1.5361965776213+0i,-50.3778562659442+0i,-50.3033120910471+0i,0,0,-0.0704110248952521+0i,-0.0710090668379763+0i
3.92882448162154+0i,1.53607652386121+0i,-50.4484371655897+0i,-50.3741523098867+0i,-0,-0,-0.0705808996454387+0i,-0.0708402188395866+0i
3.92643161257218+0i,1.53595543225478+0i,-50.5191873743737+0i,-50.444823435228+0i,0,-0,-0.0707502087840373+0i,-0.0706711253413665+0i
3.92882221048967+0i,1.53583369507627+0i,-50.5897684349064+0i,-50.5156634937689+0i,0,0,-0.0705810605327354+0i,-0.0708400585408733+0i
3.93121532179892+0i,1.53571090124227+0i,-50.6601797653476+0i,-50.586672257633+0i,0,0,-0.0704113304411816+0i,-0.0710087638640664+0i
3.92881969392206+0i,1.53558744493466+0i,-50.7307610041539+0i,-50.6575121385516+0i,-0,0,-0.0705812388063092+0i,-0.0708398809186376+0i
3.93121305070322+0i,1.53546291276192+0i,-50.8011724958626+0i,-50.7285207425046+0i,-0,-0,-0.0704114917086986+0i,-0.0710086039530132+0i
3.92881717535391+0i,1.53533770140254+0i,-50.8717539130838+0i,-50.7993604456594+0i,-0,0,-0.0705814172211525+0i,-0.0708397031547536+0i
3.92642356957151+0i,1.53521139295262+0i,-50.9425046902734+0i,-50.8700310019545+0i,0,-0,-0.0707507771896568+0i,-0.0706705562951045+0i
3.92881490875313+0i,1.53508438795471+0i,-51.0130862680597+0i,-50.9408705451292+0i,-0,-0,-0.0705815777862979+0i,-0.070839543174676+0i
3.93120876739606+0i,1.53495626582379+0i,-51.0834980639194+0i,-51.0118788474875+0i,-0,0,-0.0704117958597141+0i,-0.0710083023583155+0i
3.92881238605738+0i,1.53482742871351+0i,-51.1540798204121+0i,-51.0827182126061+0i,-0,-0,-0.070581756492688+0i,-0.070839365118604+0i
3.92641827112451+0i,1.53469745319403+0i,-51.224830972045+0i,-51.1533883940309+0i,0,-0,-0.0707511516328607+0i,-0.0706701814248694+0i
3.92881012265109+0i,1.53456674454873+0i,-51.2954128888758+0i,-51.2242275993942+0i,-0,-0,-0.0705819168307716+0i,-0.0708392053632311+0i
