theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93310816144478+0i,1.54727631550738+0i,-40.8267082807367+0i,-40.6028437216412+0i,0,-0,-0.0702767961817012+0i,-0.0711419139357076+0i
3.93072227421146+0i,1.54722092812403+0i,-40.8971546133178+0i,-40.6738177607391+0i,0,0,-0.0704463325811215+0i,-0.0709740390978985+0i
3.93310583134144+0i,1.54716514422865+0i,-40.9674315752673+0i,-40.7449595109224+0i,0,0,-0.0702769619495216+0i,-0.0711417501833171+0i
3.93071983474131+0i,1.5471092312095+0i,-41.0378780809873+0i,-40.8159333781684+0i,-0,0,-0.0704465057199617+0i,-0.0709738672459618+0i
3.92833616782349+0i,1.54705291692092+0i,-41.1084935644726+0i,-40.8867391229362+0i,-0,0,-0.0706154834853601+0i,-0.0708057447678423+0i
3.93071750752092+0i,1.54699647039446+0i,-41.1789402353642+0i,-40.9577128262375+0i,-0,0,-0.070446670891602+0i,-0.070973703301225+0i
3.93310128540997+0i,1.5469396184629+0i,-41.2492175207186+0i,-41.0288542569458+0i,0,0,-0.0702772853543161+0i,-0.0711414307083294+0i
3.93071506675539+0i,1.54688263083054+0i,-41.3196643648401+0i,-41.099827788303+0i,-0,-0,-0.0704468441215601+0i,-0.0709735313572082+0i
3.93309895658871+0i,1.54682523344391+0i,-41.3899418158699+0i,-41.1709690553479+0i,-0,-0,-0.0702774510298024+0i,-0.0711412670448997+0i
3.9307126253293+0i,1.54676769718288+0i,-41.4603888332679+0i,-41.2419424147141+0i,0,0,-0.0704470173979816+0i,-0.0709733593662332+0i
3.92832862245013+0i,1.54670974615792+0i,-41.531004851007+0i,-41.3127476266598+0i,-0,-0,-0.0706160177391301+0i,-0.070805211945639+0i
3.93071029941946+0i,1.54665165311981+0i,-41.6014520334825+0i,-41.3837208221724+0i,0,0,-0.0704471824754261+0i,-0.0709731955126301+0i
3.93309441657828+0i,1.54659314059307+0i,-41.6717298074936+0i,-41.4548617701562+0i,-0,-0,-0.0702777740111718+0i,-0.0711409479838065+0i
3.93070785664408+0i,1.54653448237522+0i,-41.7421771633404+0i,-41.525834793582+0i,0,0,-0.0704473558467903+0i,-0.0709730234257757+0i
3.9330920891003+0i,1.54647540042401+0i,-41.8124551029304+0i,-41.5969755779956+0i,0,0,-0.0702779395899716+0i,-0.0711407844136421+0i
3.93070541318043+0i,1.54641616922383+0i,-41.882902632197+0i,-41.6679484292856+0i,-0,-0,-0.0704475292665833+0i,-0.0709728512900101+0i
3.92832106427626+0i,1.54635650901042+0i,-41.9535191850922+0i,-41.7387531075011+0i,0,0,-0.0706165528952161+0i,-0.0708046782154763+0i
3.93070308864416+0i,1.54629669636734+0i,-42.0239668793376+0i,-41.8097257950331+0i,0,-0,-0.0704476942453593+0i,-0.0709726875319821+0i
3.93308755528343+0i,1.54623644938319+0i,-42.0942451414661+0i,-41.8808662608187+0i,0,-0,-0.0702782621285383+0i,-0.0711404657856024+0i
3.9307006437742+0i,1.54617604605994+0i,-42.1646930092302+0i,-41.951838776115+0i,-0,0,-0.0704478677641407+0i,-0.0709725152963184+0i
3.93308522921374+0i,1.54611520423366+0i,-42.2349714368363+0i,-42.0229790784283+0i,0,-0,-0.0702784276060288+0i,-0.071140302313275+0i
3.93069819818664+0i,1.54605420211146+0i,-42.3054194781697+0i,-42.093951421438+0i,0,-0,-0.0704480413334307+0i,-0.070972343009677+0i
3.93308290362891+0i,1.54599275591659+0i,-42.3756980712183+0i,-42.1650915603126+0i,0,-0,-0.0702785930486468+0i,-0.0711401388746374+0i
3.93069575187133+0i,1.54593114604813+0i,-42.4461462861723+0i,-42.236063730984+0i,0,-0,-0.0704482149539492+0i,-0.0709721706713425+0i
3.92831092520589+0i,1.5458690864315+0i,-42.5167635569575+0i,-42.3068676932096+0i,-0,0,-0.070617270785201+0i,-0.0708039622256381+0i
3.93069342927169+0i,1.54580685940824+0i,-42.5872119367512+0i,-42.3778397002578+0i,-0,-0,-0.0704483797936974+0i,-0.0709720070481522+0i
3.93307837852354+0i,1.54574417741632+0i,-42.6574908517157+0i,-42.4489795211136+0i,0,-0,-0.0702789149645516+0i,-0.0711398208558704+0i
3.9306909814688+0i,1.54568132377859+0i,-42.7279394052347+0i,-42.5199513557178+0i,0,-0,-0.0704485535189703+0i,-0.070971834604192+0i
3.93307605444013+0i,1.5456180101382+0i,-42.7982184855339+0i,-42.5910910132394+0i,0,0,-0.0702790802992395+0i,-0.0711396575216176+0i
3.9306885329065+0i,1.54555452081182+0i,-42.8686672128317+0i,-42.6620626753457+0i,0,-0,-0.0704487272977175+0i,-0.0709716621063071+0i
3.92830333493908+0i,1.54549056548845+0i,-42.9392850210358+0i,-42.7328661015654+0i,0,-0,-0.0706178082041311+0i,-0.0708034262196721+0i
3.93068621184338+0i,1.54542643064194+0i,-43.009733913063+0i,-42.8038376001556+0i,-0,0,-0.0704488920272353+0i,-0.0709714985901731+0i
3.93307153623125+0i,1.54536182396735+0i,-43.0800133147854+0i,-42.8749769401409+0i,-0,-0,-0.070279401722354+0i,-0.0711393399853273+0i
3.93068376172828+0i,1.54529703325476+0i,-43.1504623807007+0i,-42.945948266123+0i,0,0,-0.0704490659153642+0i,-0.0709713259820659+0i
3.93306921372433+0i,1.54523176567308+0i,-43.2207419476445+0i,-43.0170874428837+0i,0,0,-0.070279566943774+0i,-0.0711391767607385+0i
3.9306813108202+0i,1.54516630958995+0i,-43.2911911875039+0i,-43.0880585962014+0i,-0,0,-0.0704492398593489+0i,-0.0709711533176679+0i
3.92829572987968+0i,1.5451003703006+0i,-43.3618095341702+0i,-43.1588614853664+0i,0,0,-0.0706183466663513+0i,-0.0708028891649983+0i
3.93067899137102+0i,1.54503423854362+0i,-43.4322589386434+0i,-43.2298324752804+0i,-0,0,-0.070449404473143+0i,-0.0709709899140452+0i
3.93306470274526+0i,1.54496761712288+0i,-43.5025388264938+0i,-43.3009713350108+0i,-0,-0,-0.0702798878503963+0i,-0.0711388597303592+0i
3.93067653884094+0i,1.54490079842185+0i,-43.5729884050252+0i,-43.3719421521453+0i,0,-0,-0.0704495785314183+0i,-0.0709708171345485+0i
3.93306238189481+0i,1.54483348497678+0i,-43.643268457978+0i,-43.4430808487664+0i,-0,0,-0.0702800529528623+0i,-0.0711386966210576+0i
3.93067408548226+0i,1.54476596934631+0i,-43.7137182106261+0i,-43.5140514930627+0i,0,0,-0.0704497526480768+0i,-0.0709706442962496+0i
3.93306006161547+0i,1.54469795226563+0i,-43.7839984286404+0i,-43.5851900266142+0i,-0,-0,-0.0702802180143205+0i,-0.0711385335515118+0i
3.9306716312826+0i,1.54462972874604+0i,-43.8544483554644+0i,-43.6561604980124+0i,0,-0,-0.0704499268239953+0i,-0.0709704713982774+0i
3.92828552064826+0i,1.54456099693542+0i,-43.9250674249702+0i,-43.7269626662147+0i,-0,0,-0.0706190695057519+0i,-0.0708021682022647+0i
3.93066931411492+0i,1.54449205398743+0i,-43.9955175162445+0i,-43.7979329743685+0i,-0,0,-0.0704500912742891+0i,-0.0709703081537929+0i
3.93305556083257+0i,1.54442259646555+0i,-44.0657980544372+0i,-43.8690711916033+0i,0,-0,-0.0702805381927045+0i,-0.0711382172347874+0i
3.9306668581943+0i,1.54435292256661+0i,-44.1362483200087+0i,-43.940041326737+0i,0,-0,-0.0704502655715196+0i,-0.0709701351337473+0i
3.93305324232464+0i,1.54428272785729+0i,-44.2065290231357+0i,-44.0111793810256+0i,0,0,-0.0702807031270363+0i,-0.0711380542886111+0i
3.93066440139408+0i,1.54421231177077+0i,-44.2769794630665+0i,-44.0821493430769+0i,-0,0,-0.0704504399307504+0i,-0.0709699620513054+0i
3.92827787836031+0i,1.54414136762484+0i,-44.3475990736607+0i,-44.1529509715859+0i,0,-0,-0.070619610594246+0i,-0.0708016285089337+0i
3.93066208604149+0i,1.54407019718848+0i,-44.4180496779118+0i,-44.2239207705194+0i,-0,-0,-0.0704506042510476+0i,-0.0709697989335061+0i
3.93304874963575+0i,1.54399849177589+0i,-44.4883307006392+0i,-44.2950585090579+0i,0,0,-0.0702810227274729+0i,-0.0711377385385594+0i
3.93065962744059+0i,1.54392655447528+0i,-44.5587814793765+0i,-44.3660281347813+0i,0,0,-0.0704507787372458+0i,-0.0709696257233729+0i
3.93304643299223+0i,1.54385407579863+0i,-44.6290626669046+0i,-44.4371657105036+0i,-0,-0,-0.0702811875280652+0i,-0.0711375757222927+0i
3.930657167919+0i,1.54378135975991+0i,-44.6995136201929+0i,-44.5081351629516+0i,-0,-0,-0.0704509532883594+0i,-0.0709694524479469+0i
3.92827021884574+0i,1.54370809465545+0i,-44.7701337730912+0i,-44.5789362505465+0i,0,-0,-0.0706201528982801+0i,-0.0708010875949201+0i
3.93065485447756+0i,1.54363458702508+0i,-44.840584890563+0i,-44.6499055400101+0i,-0,-0,-0.0704511174718434+0i,-0.070969289463602+0i
3.93304194880928+0i,1.54356052276+0i,-44.9108663970843+0i,-44.721042800578+0i,-0,-0,-0.0702815065212633+0i,-0.0711372605678742+0i
3.93065239307045+0i,1.5434862099832+0i,-44.9813176892402+0i,-44.7920119166325+0i,0,-0,-0.0704512921559435+0i,-0.0709691160545056+0i
3.93303963412956+0i,1.54341133396109+0i,-45.0515993604213+0i,-44.863149014521+0i,-0,-0,-0.0702816711810492+0i,-0.071137097888506+0i
3.93064993069889+0i,1.54333620345571+0i,-45.1220508273294+0i,-44.934117957098+0i,-0,-0,-0.0704514669080633+0i,-0.070968942577032+0i
3.92826254126973+0i,1.5432605015389+0i,-45.1926715238063+0i,-45.0049185024992+0i,-0,-0,-0.0706206964769305+0i,-0.0708005454012415+0i
3.93064761927131+0i,1.54318453968463+0i,-45.2631231547537+0i,-45.0758872822326+0i,-0,-0,-0.0704516309474459+0i,-0.0709687797333791+0i
3.9330351588924+0i,1.54310799817824+0i,-45.3334051442895+0i,-45.1470240655933+0i,-0,-0,-0.070281989535729+0i,-0.0711367833606474+0i
3.93064515492384+0i,1.54303119032693+0i,-45.4038569501284+0i,-45.2179926717091+0i,-0,0,-0.0704518058389649+0i,-0.070968606115865+0i
3.93303284628281+0i,1.54295379594943+0i,-45.4741391041756+0i,-45.2891292925348+0i,-0,-0,-0.0702821540471485+0i,-0.0711366208256541+0i
3.93064268956526+0i,1.54287612873203+0i,-45.5445910849774+0i,-45.3600977249615+0i,-0,-0,-0.0704519808018126+0i,-0.0709684324266855+0i
3.93303053438852+0i,1.54279786630658+0i,-45.6148734034847+0i,-45.431234183302+0i,0,0,-0.0702823185073084+0i,-0.0711364583405532+0i
3.93064022317935+0i,1.5427193252202+0i,-45.6853255593218+0i,-45.5022024419667+0i,0,-0,-0.0704521558371401+0i,-0.0709682586646969+0i
3.92825222313623+0i,1.54264018005592+0i,-45.7559469863245+0i,-45.5730022586904+0i,0,-0,-0.0706214270026503+0i,-0.0707998167236988+0i
3.93063791460964+0i,1.54256074972425+0i,-45.8263993059966+0i,-45.6439703547112+0i,0,-0,-0.0704523196721248+0i,-0.0709680960207947+0i
3.93302607181691+0i,1.54248070733989+0i,-45.8966819419548+0i,-45.7151064994112+0i,-0,-0,-0.070282635958148+0i,-0.0711361446999656+0i
3.93063544611786+0i,1.54240037277056+0i,-45.9671344368108+0i,-45.7860744215208+0i,-0,-0,-0.0704524948560716+0i,-0.0709679221096068+0i
3.93302376214636+0i,1.5423194176226+0i,-46.0374172370699+0i,-45.8572104038908+0i,0,-0,-0.070282800259019+0i,-0.0711359823700414+0i
3.93063297654787+0i,1.54223816365803+0i,-46.107869907186+0i,-45.9281781520129+0i,-0,-0,-0.0704526701161076+0i,-0.0709677481220231+0i
3.92824449985099+0i,1.54215627967009+0i,-46.1784918809937+0i,-45.998977423305+0i,0,0,-0.0706219738077232+0i,-0.0707992712921627+0i
3.93063067026091+0i,1.54207408993746+0i,-46.2489447147816+0i,-46.0699450089428+0i,-0,0,-0.0704528337879126+0i,-0.0709675856377597+0i
3.93301930966964+0i,1.54199126152432+0i,-46.3192278317712+0i,-46.1410806783796+0i,0,-0,-0.0702831169896275+0i,-0.0711356694368046+0i
3.93062819847981+0i,1.54190811983541+0i,-46.3896808409753+0i,-46.2120480898731+0i,0,0,-0.0704530092040341+0i,-0.0709674114935601+0i
3.9330170023478+0i,1.54182433048739+0i,-46.4599641220976+0i,-46.283183597144+0i,-0,0,-0.0702832811223243+0i,-0.0711355072708443+0i
3.93062572556611+0i,1.54174022065875+0i,-46.5304173067977+0i,-46.3541508344131+0i,0,-0,-0.0704531847001026+0i,-0.0709672372691317+0i
3.92823675529365+0i,1.54165545310185+0i,-46.6010398289123+0i,-46.4249495587672+0i,-0,0,-0.0706225221146218+0i,-0.0707987243541136+0i
3.93062342169129+0i,1.54157035765715+0i,-46.6714931771118+0i,-46.4959166337209+0i,-0,0,-0.0704533481995471+0i,-0.0709670749536246+0i
3.93301256051786+0i,1.54148459512102+0i,-46.7417767742053+0i,-46.5670518288046+0i,-0,-0,-0.0702835970934574+0i,-0.0711351950837597+0i
3.93062094645394+0i,1.54139849660566+0i,-46.812230298065+0i,-46.6380187293693+0i,-0,-0,-0.0704535238596853+0i,-0.0709669005646489+0i
3.93301025567891+0i,1.54131172149044+0i,-46.8825140591134+0i,-46.7091537624605+0i,-0,0,-0.0702837610484389+0i,-0.0711350330911987+0i
3.93061847002581+0i,1.54122460258316+0i,-46.9529677587173+0i,-46.7801204885518+0i,-0,-0,-0.0704536996038983+0i,-0.0709667260913427+0i
3.92822898835211+0i,1.5411367963276+0i,-47.0235908307194+0i,-46.8509186643828+0i,0,0,-0.0706230720020445+0i,-0.0707981758309777+0i
3.93061616870214+0i,1.54104863832974+0i,-47.0940446936405+0i,-46.9218852283372+0i,-0,-0,-0.0704538629211187+0i,-0.0709665639543879+0i
3.93300582508795+0i,1.54095978288841+0i,-47.1643287698585+0i,-46.9930199500291+0i,0,0,-0.0702840762179835+0i,-0.0711347216919043+0i
3.93061368982986+0i,1.54087056700098+0i,-47.2347828086964+0i,-47.0639863393371+0i,0,0,-0.0704540388379499+0i,-0.0709663893080425+0i
3.93300352287615+0i,1.54078064354591+0i,-47.3050670486814+0i,-47.13512089922+0i,0,-0,-0.0702842399849931+0i,-0.071134559882886+0i
3.93061120970445+0i,1.54069035118531+0i,-47.3755212635247+0i,-47.206087113793+0i,-0,-0,-0.0704542148432784+0i,-0.0709662145729725+0i
3.92822119783452+0i,1.5405993397686+0i,-47.446144887079+0i,-47.2768847394315+0i,0,0,-0.0706236235543358+0i,-0.0707976256385444+0i
3.93060891108147+0i,1.54050795088178+0i,-47.5165992650467+0i,-47.3478507920566+0i,-0,-0,-0.0704543779676641+0i,-0.0709660526251075+0i
3.93299910416047+0i,1.54041583208297+0i,-47.5868838193544+0i,-47.4189850413727+0i,0,0,-0.0702845543077018+0i,-0.0711342493161186+0i
3.93060642838275+0i,1.54032332643993+0i,-47.6573383735092+0i,-47.4899509190806+0i,-0,0,-0.0704545541547751+0i,-0.0709658777078947+0i
3.93299680473108+0i,1.54023008004937+0i,-47.7276230913849+0i,-47.5610850067822+0i,0,0,-0.0702847178756993+0i,-0.0711340877015609+0i
3.93060394436402+0i,1.54013643766559+0i,-47.79807782182+0i,-47.6320507094794+0i,-0,-0,-0.0704547304351273+0i,-0.0709657026972435+0i
3.92821338246189+0i,1.54004204223814+0i,-47.868701998682+0i,-47.7028477831659+0i,-0,-0,-0.0706241768620044+0i,-0.0707970736864479+0i
3.9306016486028+0i,1.53994724155908+0i,-47.9391568920372+0i,-47.7738133241157+0i,-0,-0,-0.07045489335525+0i,-0.0709655409498184+0i
3.93299239857521+0i,1.53985167618796+0i,-48.0094419233401+0i,-47.8449471021312+0i,0,0,-0.0702850313028953+0i,-0.0711337780154479+0i
3.93059916187209+0i,1.53975569545622+0i,-48.0798969931674+0i,-47.9159124678784+0i,0,-0,-0.0704550698272218+0i,-0.0709653657472524+0i
3.93299010209558+0i,1.53965893837892+0i,-48.1501821878273+0i,-47.9870460844855+0i,0,-0,-0.0702851946599819+0i,-0.071133616607118+0i
3.93059667374954+0i,1.53956175605443+0i,-48.2206374342249+0i,-48.0580112749317+0i,0,0,-0.0704552463975304+0i,-0.0709651904461849+0i
3.92820554086+0i,1.53946378420533+0i,-48.2912621662472+0i,-48.1288077948093+0i,0,0,-0.0706247320223+0i,-0.0707965198775922+0i
3.93059438102379+0i,1.539365377068+0i,-48.3617175753482+0i,-48.1997728237207+0i,0,-0,-0.0704554091010648+0i,-0.0709650289114406+0i
3.93298570923689+0i,1.53926616792978+0i,-48.4320030824875+0i,-48.2709061315743+0i,0,-0,-0.0702855071392303+0i,-0.0711333078535028+0i
3.93059189004024+0i,1.53916651258728+0i,-48.502458668361+0i,-48.3418709849822+0i,-0,-0,-0.0704555858735663+0i,-0.0709648534079549+0i
3.93298341588762+0i,1.53906604265334+0i,-48.5727443386336+0i,-48.4130041316463+0i,-0,-0,-0.0702856702725646+0i,-0.0711331466640998+0i
3.93058939758757+0i,1.53896511583725+0i,-48.6432001013835+0i,-48.4839688094468+0i,0,-0,-0.0704557627498853+0i,-0.0709646778005218+0i
3.92819767155027+0i,1.53886336028383+0i,-48.7138253905233+0i,-48.5547647735543+0i,-0,0,-0.0706252891398561+0i,-0.0707959641075092+0i
3.93058710808489+0i,1.53876113692517+0i,-48.7842813157469+0i,-48.625729290046+0i,-0,0,-0.0704559252235206+0i,-0.0709645164916783+0i
3.93297903712149+0i,1.53865807148544+0i,-48.8545672974942+0i,-48.6968621289449+0i,0,-0,-0.0702859817473041+0i,-0.0711328388989055+0i
3.93058461261081+0i,1.53855452643659+0i,-48.9250233998076+0i,-48.7678264696154+0i,0,0,-0.0704561023134131+0i,-0.0709643406705217+0i
3.93297674709777+0i,1.53845012564599+0i,-48.9953095444506+0i,-48.8389591475576+0i,0,0,-0.0702861446430082+0i,-0.0711326779421535+0i
3.93058211558439+0i,1.53834523371679+0i,-49.0657658239636+0i,-48.9099233122972+0i,0,0,-0.0704562795130267+0i,-0.0709641647395518+0i
3.92818977293965+0i,1.53823947083925+0i,-49.136391672291+0i,-48.9807187185608+0i,-0,0,-0.0706258483274071+0i,-0.0707954062636418+0i
3.93057982950768+0i,1.53813320490651+0i,-49.2068481140334+0i,-49.0516827222317+0i,0,0,-0.070456441742367+0i,-0.0709640036709066+0i
3.93297238328342+0i,1.53802605376985+0i,-49.2771345690855+0i,-49.1228150934575+0i,-0,0,-0.0702864550521401+0i,-0.0711323712257893+0i
3.93057732928693+0i,1.53791838679563+0i,-49.3475911882533+0i,-49.1937789209715+0i,-0,0,-0.0704566191678213+0i,-0.0709638275140272+0i
3.93297009679648+0i,1.53780981973763+0i,-49.4178778059485+0i,-49.2649111314881+0i,0,0,-0.070286617695194+0i,-0.0711322105165419+0i
3.93057482742408+0i,1.5377007243931+0i,-49.4883346026579+0i,-49.3358747827291+0i,-0,0,-0.0704567967093648+0i,-0.0709636512410067+0i
3.92818184330924+0i,1.53759071259233+0i,-49.5589610123645+0i,-49.4066696289536+0i,-0,0,-0.0706264097065925+0i,-0.0707948462245419+0i
3.93057254499308+0i,1.53748015946977+0i,-49.6294179710433+0i,-49.4776331193817+0i,-0,-0,-0.0704569586788182+0i,-0.0709634904280455+0i
3.9329657488634+0i,1.53736867467351+0i,-49.6997048980159+0i,-49.548765024296+0i,-0,-0,-0.0702869269726206+0i,-0.0711319049143597+0i
3.93057003974923+0i,1.53725663469267+0i,-49.7701620344754+0i,-49.619728338212+0i,0,-0,-0.0704571364594452+0i,-0.0709633139159603+0i
3.92817661335625+0i,1.53714364677194+0i,-49.8407888144347+0i,-49.6905228150627+0i,-0,0,-0.0706267799593443+0i,-0.0707944768507711+0i
3.93056775987942+0i,1.5370300901946+0i,-49.9112461126811+0i,-49.7614859683454+0i,0,-0,-0.0704572982463795+0i,-0.0709631532826771+0i
3.93296141207122+0i,1.53691556807588+0i,-49.9815333481374+0i,-49.8326175684393+0i,-0,0,-0.0702872354562488+0i,-0.0711316000938953+0i
3.93056525112178+0i,1.53680046263706+0i,-50.0519908244129+0i,-49.9035805449615+0i,0,0,-0.0704574762755101+0i,-0.0709629765221692+0i
3.93295913199681+0i,1.53668437609872+0i,-50.1222782220543+0i,-49.9747119847951+0i,0,-0,-0.0702873976414073+0i,-0.0711314398335834+0i
3.93056274055602+0i,1.53656769121269+0i,-50.1927358764868+0i,-50.0456747844289+0i,-0,0,-0.0704576544325072+0i,-0.070962799633818+0i
3.92816862782212+0i,1.53645000665397+0i,-50.2633632217756+0i,-50.1164686972848+0i,-0,0,-0.0706273452888036+0i,-0.0707939128559519+0i
3.93056046474053+0i,1.53633170941512+0i,-50.3338210377062+0i,-50.1874313365699+0i,0,-0,-0.0704578159305637+0i,-0.0709626392850125+0i
3.9329548128115+0i,1.53621239376953+0i,-50.4041087425768+0i,-50.2585624728185+0i,0,0,-0.0702877048706216+0i,-0.0711311362486246+0i
3.93055795044819+0i,1.53609244949914+0i,-50.4745667369279+0i,-50.3295249349517+0i,0,-0,-0.0704579943511615+0i,-0.0709624621332412+0i
3.93295253692901+0i,1.53597146962516+0i,-50.5448546036845+0i,-50.4006559112336+0i,-0,0,-0.070287866756547+0i,-0.0711309762818837+0i
3.930555434237+0i,1.53584984491455+0i,-50.615312776592+0i,-50.4716181960794+0i,-0,0,-0.0704581729074798+0i,-0.0709622848458227+0i
3.92816060596727+0i,1.53572716451303+0i,-50.685940689777+0i,-50.5424115423708+0i,0,-0,-0.0706279131850244+0i,-0.0707933462913617+0i
3.93055316274979+0i,1.5356038234453+0i,-50.7563990238742+0i,-50.6133736671716+0i,-0,-0,-0.07045833409722+0i,-0.0709621248008015+0i
3.9329482365058+0i,1.53547940674503+0i,-50.8266871965234+0i,-50.6845043411852+0i,-0,0,-0.0702881726491985+0i,-0.0711306740136522+0i
3.9305506425813+0i,1.53535431201165+0i,-50.8971457094569+0i,-50.7554662884189+0i,-0,-0,-0.0704585129335071+0i,-0.0709619472337028+0i
3.9329459651013+0i,1.53522812258595+0i,-50.9674340436724+0i,-50.8265968027795+0i,0,-0,-0.0702883342155502+0i,-0.0711305143605972+0i
3.93054812037382+0i,1.53510123762114+0i,-51.0378927355865+0i,-50.897558572302+0i,-0,-0,-0.0704586919140374+0i,-0.0709617695224884+0i
3.92815254548965+0i,1.53497323619972+0i,-51.1085212193974+0i,-50.9683513492964+0i,0,-0,-0.0706284838109138+0i,-0.070792776994348+0i
3.93054585351341+0i,1.53484452172023+0i,-51.1789800721717+0i,-51.0393129590987+0i,-0,0,-0.0704588527742819+0i,-0.0709616098022872+0i
3.93294168469738+0i,1.53471466954929+0i,-51.2492687108539+0i,-51.1104431725961+0i,-0,0,-0.0702886386822388+0i,-0.0711302134974842+0i
3.93054332709805+0i,1.53458408537106+0i,-51.3197277429065+0i,-51.1814046043899+0i,0,-0,-0.0704590320525582+0i,-0.0709614317937327+0i
3.93293941808282+0i,1.53445234232532+0i,-51.3900165428133+0i,-51.2525346585699+0i,0,-0,-0.0702887999068354+0i,-0.0711300541800501+0i
3.93054079851309+0i,1.5343198483467+0i,-51.4604757542976+0i,-51.3234959122018+0i,0,-0,-0.0704592114843424+0i,-0.0709612536318568+0i
3.92814444388645+0i,1.53418617187478+0i,-51.5311048116412+0i,-51.3942881169899+0i,-0,0,-0.0706290573435842+0i,-0.0707922047880746+0i
3.93053853660529+0i,1.53405172504356+0i,-51.6015641836332+0i,-51.4652492112493+0i,0,0,-0.0704593719919749+0i,-0.0709610942594356+0i
3.93293515906881+0i,1.53391607309277+0i,-51.6718532864833+0i,-51.5363789660677+0i,0,0,-0.0702891028500958+0i,-0.0711297548184208+0i
3.93053600353981+0i,1.53377963006903+0i,-51.7423128382241+0i,-51.6073398818487+0i,-0,0,-0.0704595517408477+0i,-0.0709609157810045+0i
3.932932897585+0i,1.53364195834646+0i,-51.8126021019328+0i,-51.6784694777093+0i,0,0,-0.0702892637087048+0i,-0.071129595860571+0i
3.93053346816248+0i,1.53350347506225+0i,-51.8830618335862+0i,-51.7494302148485+0i,-0,0,-0.0704597316533184+0i,-0.0709607371392263+0i
3.9281362984317+0i,1.53336373738212+0i,-51.9536914675621+0i,-51.8202218443285+0i,0,0,-0.0706296339759422+0i,-0.0707916294799352+0i
3.93053121156357+0i,1.53322316655846+0i,-52.0241513593452+0i,-51.8911824224682+0i,-0,0,-0.0704598917830608+0i,-0.0709605781396922+0i
3.93292866145792+0i,1.53308131720814+0i,-52.0944409243672+0i,-51.9623117205738+0i,0,-0,-0.0702895650220809+0i,-0.0711292981056798+0i
3.9305286714085+0i,1.53293861202843+0i,-52.1649009964009+0i,-52.0332721197342+0i,0,-0,-0.0704600720337061+0i,-0.0709603991604116+0i
3.9281309373391+0i,1.53279460201388+0i,-52.2355310098964+0i,-52.1040633705612+0i,0,0,-0.0706300134954079+0i,-0.0707912508269101+0i
3.93052641856279+0i,1.53264971364568+0i,-52.3059912417927+0i,-52.1750236109857+0i,-0,-0,-0.0704602318963576+0i,-0.0709602404245611+0i
3.93292444148831+0i,1.53250349304986+0i,-52.3762811069776+0i,-52.2461526124709+0i,-0,-0,-0.070289865184932+0i,-0.0711290014852176+0i
3.93052387341676+0i,1.5323563699444+0i,-52.4467415194779+0i,-52.3171126735637+0i,0,0,-0.0704604125003036+0i,-0.0709600610927517+0i
3.93292218940168+0i,1.53220788850264+0i,-52.5170315448514+0i,-52.3882415167499+0i,-0,-0,-0.070290025373427+0i,-0.0711288431861716+0i
3.93052132569224+0i,1.53205847996354+0i,-52.5874921381381+0i,-52.4592013983287+0i,0,-0,-0.0704605932867628+0i,-0.0709598815788006+0i
3.92812271204996+0i,1.53190768340835+0i,-52.6581227339097+0i,-52.5299920682009+0i,-0,0,-0.0706305957715256+0i,-0.0707906698722321+0i
3.93051907882693+0i,1.53175593507509+0i,-52.7285834866335+0i,-52.6009517914641+0i,0,0,-0.0704607527238812+0i,-0.0709597232631587+0i
3.93291799513626+0i,1.5316027694948+0i,-52.7988738103396+0i,-52.6720803398346+0i,-0,0,-0.0702903237060557+0i,-0.0711285483705236+0i
3.93051652576672+0i,1.53144862559104+0i,-52.8693347442277+0i,-52.743039883207+0i,0,-0,-0.0704609338880978+0i,-0.0709595433723831+0i
3.93291574925742+0i,1.53129303506323+0i,-52.9396252276797+0i,-52.8141682737138+0i,-0,-0,-0.0702904834519802+0i,-0.0711283905067934+0i
3.93051396994767+0i,1.53113643951009+0i,-53.0100863429273+0i,-52.8851276370005+0i,0,0,-0.0704611152476199+0i,-0.0709593632867547+0i
3.92811443434259+0i,1.53097836486634+0i,-53.0807175246808+0i,-52.9559177222109+0i,-0,-0,-0.070631181753555+0i,-0.0707900852104041+0i
3.93051172951937+0i,1.53081925756936+0i,-53.1511787989077+0i,-53.0268769276344+0i,-0,0,-0.0704612742268093+0i,-0.0709592054234994+0i
3.93291158260895+0i,1.5306586399369+0i,-53.221469578726+0i,-53.0980050252649+0i,0,-0,-0.0702907798183698+0i,-0.0711280976304404+0i
3.93050916798676+0i,1.53049696041665+0i,-53.2919310347169+0i,-53.1689640501993+0i,-0,-0,-0.0704614559908968+0i,-0.0709590249344149+0i
3.92810899255623+0i,1.53033373746103+0i,-53.3625626016939+0i,-53.2397537510488+0i,0,-0,-0.0706315669770295+0i,-0.0707897008495544+0i
3.93050693212544+0i,1.53016942334807+0i,-53.4330242163392+0i,-53.310712618441+0i,0,0,-0.0704616146452596+0i,-0.0709588673921937+0i
3.93290743552695+0i,1.53000353061709+0i,-53.503315291131+0i,-53.3818404245692+0i,-0,0,-0.0702910747918188+0i,-0.0711278061282009+0i
3.9305043646069+0i,1.52983651548178+0i,-53.5737770879643+0i,-53.4527991110497+0i,-0,0,-0.0704617968332348+0i,-0.0709586864804581+0i
