theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93429232798497+0i,1.54888713645325+0i,-38.7405931865384+0i,-38.2700484599412+0i,-0,0,-0.0701925030544747+0i,-0.0712250834674665+0i
3.93667778134958+0i,1.5488389633798+0i,-38.8106155859279+0i,-38.3414407815434+0i,-0,0,-0.0700223993894244+0i,-0.0713923216021719+0i
3.93428989427187+0i,1.54879070364013+0i,-38.8808082623236+0i,-38.4126656941823+0i,0,0,-0.0701926763956858+0i,-0.071224912638841+0i
3.93667544206095+0i,1.54874210518694+0i,-38.95083082872+0i,-38.4840578519816+0i,0,0,-0.0700225663964786+0i,-0.0713921577993742+0i
3.934287460037+0i,1.54869341811197+0i,-39.0210236784937+0i,-38.5552825937548+0i,-0,-0,-0.0701928497736434+0i,-0.0712247417731699+0i
3.93190181696559+0i,1.54864438861763+0i,-39.0913862451739+0i,-38.6263396779208+0i,-0,0,-0.070362566680256+0i,-0.0710570841659473+0i
3.93428512351425+0i,1.54859526830399+0i,-39.1615792613656+0i,-38.6975642556865+0i,-0,-0,-0.0701930161916818+0i,-0.0712245777657846+0i
3.93667086283555+0i,1.54854580220915+0i,-39.2316021546821+0i,-38.768956092836+0i,0,0,-0.0700228933165269+0i,-0.0713918371495109+0i
3.93428268821541+0i,1.54849624269825+0i,-39.3017953443267+0i,-38.8401804996607+0i,0,-0,-0.0701931896446048+0i,-0.071224406824603+0i
3.93666852456934+0i,1.54844633429285+0i,-39.3718184045762+0i,-38.9115721730778+0i,0,0,-0.0700230602494563+0i,-0.0713916734171501+0i
3.9342802523748+0i,1.54839633003363+0i,-39.4420117677119+0i,-38.9827964089228+0i,-0,0,-0.0701933631356993+0i,-0.0712242358449696+0i
3.93189431809542+0i,1.54834597299327+0i,-39.512374867238+0i,-39.053852965447+0i,-0,0,-0.0703630995261262+0i,-0.0710565565241974+0i
3.93427791689555+0i,1.5482955179697+0i,-39.5825683967163+0i,-39.1250770373566+0i,0,-0,-0.0701935294782332+0i,-0.0712240719096318+0i
3.93666395010622+0i,1.54824470621962+0i,-39.6525917835436+0i,-39.1964683904551+0i,0,-0,-0.0700233868273005+0i,-0.0713913530984967+0i
3.93427547994985+0i,1.54819379373844+0i,-39.7227854865908+0i,-39.2676922913067+0i,0,-0,-0.07019370304722+0i,-0.0712239008516011+0i
3.93666161290814+0i,1.54814252165818+0i,-39.7928090402736+0i,-39.3390834807465+0i,0,-0,-0.0700235536828424+0i,-0.0713911894397768+0i
3.93427304244129+0i,1.54809114605667+0i,-39.8630029169295+0i,-39.4103072105001+0i,0,-0,-0.0701938766558795+0i,-0.0712237297536374+0i
3.93665927607696+0i,1.54803940677674+0i,-39.9330266374413+0i,-39.4816982363065+0i,-0,0,-0.0700237205118091+0i,-0.0713910258063578+0i
3.93427060436259+0i,1.54798756170815+0i,-40.003220687746+0i,-39.5529217949217+0i,-0,0,-0.0701940503047296+0i,-0.0712235586152299+0i
3.93188426910704+0i,1.54793534881119+0i,-40.0735845013151+0i,-39.6239776443644+0i,0,0,-0.0703638135690844+0i,-0.07105584944264+0i
3.93426827034847+0i,1.54788302767939+0i,-40.1437787178564+0i,-39.6952010391455+0i,0,-0,-0.0701942165413302+0i,-0.0712233947811311+0i
3.93665470828405+0i,1.54783033476285+0i,-40.2138027644669+0i,-39.7665917450972+0i,0,0,-0.0700240466104999+0i,-0.0713907059517591+0i
3.93426583110642+0i,1.54777753065068+0i,-40.2839971547392+0i,-39.8378149686575+0i,-0,-0,-0.0701943902722207+0i,-0.0712232235602347+0i
3.93665237258613+0i,1.54772435139091+0i,-40.3540213680966+0i,-39.909205511054+0i,-0,-0,-0.0700242133574322+0i,-0.0713905423965445+0i
3.9342633912716+0i,1.54767105805597+0i,-40.4242159321415+0i,-39.9804285633513+0i,-0,0,-0.0701945640449122+0i,-0.0712230522973055+0i
3.93665003727766+0i,1.54761738521319+0i,-40.4942403122177+0i,-40.0518189422195+0i,0,0,-0.0700243800761797+0i,-0.0713903788682111+0i
3.93426095083621+0i,1.5475635958262+0i,-40.5644350500777+0i,-40.1230418232113+0i,-0,-0,-0.0701947378599608+0i,-0.0712228809917949+0i
3.93187419930787+0i,1.54750942249414+0i,-40.6347995791613+0i,-40.1940969641009+0i,-0,0,-0.0703645290836507+0i,-0.071055140889566+0i
3.93425861837737+0i,1.5474551298062+0i,-40.7049944831455+0i,-40.2653196813662+0i,-0,0,-0.0701949039842083+0i,-0.0712227172652643+0i
3.93664547654651+0i,1.54740044924029+0i,-40.7750191888133+0i,-40.3367097408712+0i,-0,-0,-0.0700247056677765+0i,-0.0713900595050968+0i
3.93425617671608+0i,1.54734564612405+0i,-40.845214266699+0i,-40.4079322867441+0i,0,-0,-0.0701950778857504+0i,-0.0712225458728725+0i
3.9366431424416+0i,1.54729045119486+0i,-40.9152391389985+0i,-40.479322182804+0i,-0,0,-0.0700248722994735+0i,-0.0713898960598937+0i
3.93425373442992+0i,1.54723513075441+0i,-40.9854343908299+0i,-40.5505445572402+0i,-0,-0,-0.0701952518313796+0i,-0.0712223744361925+0i
3.93186666010932+0i,1.54717941383395+0i,-41.0557994556104+0i,-40.6215991676356+0i,0,0,-0.0703650647804658+0i,-0.0710546103953913+0i
3.93425140320084+0i,1.54712356859598+0i,-41.1259948734772+0i,-40.6928213784304+0i,-0,-0,-0.0701954178668594+0i,-0.0712222107947864+0i
3.93663858728168+0i,1.54706732235642+0i,-41.1960200709684+0i,-40.764210955515+0i,0,0,-0.0700251974911407+0i,-0.071389577084661+0i
3.93424895963881+0i,1.54701094441013+0i,-41.2662156628709+0i,-40.8354329947828+0i,0,-0,-0.0701955919025396+0i,-0.0712220392677162+0i
3.93663625443677+0i,1.54695416167602+0i,-41.3362410269027+0i,-40.9068224085093+0i,-0,-0,-0.0700253640317615+0i,-0.0713894137265413+0i
3.93424651542623+0i,1.54689724389953+0i,-41.4064367928868+0i,-40.9780442762039+0i,0,0,-0.0701957659841339+0i,-0.0712218676945551+0i
3.93663392202524+0i,1.54683991642234+0i,-41.4764623234279+0i,-41.0494335266022+0i,0,-0,-0.070025530541063+0i,-0.0713892503983804+0i
3.93424407055424+0i,1.54678245102611+0i,-41.5466582635401+0i,-41.1206552226769+0i,0,-0,-0.0701959401122739+0i,-0.0712216960746798+0i
3.93185655105461+0i,1.54672457092635+0i,-41.6170240466119+0i,-41.1917091217444+0i,-0,-0,-0.0703657830718144+0i,-0.071053899067471+0i
3.93424174105602+0i,1.5466665496494+0i,-41.6872201526348+0i,-41.2629306542976+0i,-0,0,-0.0701961060228979+0i,-0.0712215325531688+0i
3.93662937468786+0i,1.54660810921487+0i,-41.7572460078062+0i,-41.3343195862655+0i,-0,0,-0.0700258551713459+0i,-0.0713889319679297+0i
3.93423929483711+0i,1.54654952393766+0i,-41.8274422880523+0i,-41.4055409471034+0i,-0,-0,-0.0701962802461475+0i,-0.0712213608379138+0i
3.93662704361694+0i,1.54649051500408+0i,-41.8974683096362+0i,-41.4769297158359+0i,-0,0,-0.0700260215838188+0i,-0.0713887687325013+0i
3.93423684793114+0i,1.54643135781355+0i,-41.9676647641541+0i,-41.5481509049099+0i,0,0,-0.0701964545179104+0i,-0.0712211890740034+0i
3.9318489828549+0i,1.54637177169427+0i,-42.038031084974+0i,-41.619204271433+0i,0,-0,-0.0703663208198976+0i,-0.0710533665231371+0i
3.93423451980374+0i,1.54631203401562+0i,-42.1082277053037+0i,-41.6904252970806+0i,0,0,-0.0701966203297217+0i,-0.0712210256475214+0i
3.93662250246118+0i,1.54625186235793+0i,-42.1782540510743+0i,-41.7618137478133+0i,0,-0,-0.0700263457706147+0i,-0.0713884507326943+0i
3.93423207149397+0i,1.54619153524477+0i,-42.248450845775+0i,-41.8330346015975+0i,-0,-0,-0.0701967947006443+0i,-0.0712208537842365+0i
3.93662017279573+0i,1.54613076973102+0i,-42.3184773578566+0i,-41.904422889192+0i,0,0,-0.0700265120816321+0i,-0.071388287594542+0i
3.93422962246789+0i,1.54606984495254+0i,-42.3886743269788+0i,-41.9756435710623+0i,-0,0,-0.0701969691221622+0i,-0.071220681870242+0i
3.93184140132163+0i,1.54600847621204+0i,-42.4590411864901+0i,-42.0466964040988+0i,0,0,-0.0703668595113373+0i,-0.0710528330364928+0i
3.93422729577811+0i,1.54594694484092+0i,-42.5292383213205+0i,-42.1179169226423+0i,0,-0,-0.0701971348304044+0i,-0.0712205185434789+0i
3.93661563811004+0i,1.5458849638467+0i,-42.5992651571248+0i,-42.1893048926878+0i,-0,-0,-0.0700268358043581+0i,-0.0713879700455859+0i
3.93422484528801+0i,1.54582281607726+0i,-42.6694624664802+0i,-42.2605252392137+0i,-0,0,-0.0701973093553694+0i,-0.071220346525881+0i
3.93661330991898+0i,1.54576021431606+0i,-42.7394894684892+0i,-42.3319130462233+0i,-0,-0,-0.070027002009002+0i,-0.0713878070095393+0i
3.93422239405062+0i,1.54569744155977+0i,-42.8096869524224+0i,-42.4031332206787+0i,0,-0,-0.0701974839331346+0i,-0.0712201744553979+0i
3.93661098223574+0i,1.54563420893997+0i,-42.8797141205994+0i,-42.4745208646873+0i,0,-0,-0.0700271681770148+0i,-0.0713876440086664+0i
3.93421994205522+0i,1.54557080172264+0i,-42.9499117791638+0i,-42.5457408670186+0i,-0,0,-0.0701976585644639+0i,-0.0712200023312759+0i
3.93183122904182+0i,1.54550692865671+0i,-43.0202793614408+0i,-42.61679298426+0i,0,-0,-0.0703675822769955+0i,-0.0710521172414325+0i
3.93421761739384+0i,1.54544287702782+0i,-43.0904771855675+0i,-42.6880128234053+0i,-0,-0,-0.0701978241266634+0i,-0.0712198391452974+0i
3.93660645665722+0i,1.54537835401607+0i,-43.1605046768142+0i,-42.7594001504998+0i,-0,-0,-0.070027491246686+0i,-0.0713873270944873+0i
3.9342151638485+0i,1.54531364794212+0i,-43.2307026756817+0i,-42.8306198174114+0i,0,-0,-0.0701979988675564+0i,-0.0712196669115389+0i
3.93660413054718+0i,1.54524846516926+0i,-43.300730332983+0i,-42.902006981614+0i,-0,0,-0.0700276573012745+0i,-0.071387164202644+0i
3.93421270951166+0i,1.54518309502931+0i,-43.3709285066474+0i,-42.9732264762358+0i,0,0,-0.0701981736643971+0i,-0.0712194946217898+0i
3.93182361404401+0i,1.54511724186343+0i,-43.4412966299841+0i,-43.0442780576262+0i,0,-0,-0.0703681233366725+0i,-0.0710515813903875+0i
3.93421038646082+0i,1.54505119723338+0i,-43.5114949690948+0i,-43.1154973891738+0i,-0,0,-0.0701983391107144+0i,-0.0712193315476714+0i
3.93659961218386+0i,1.54498466342504+0i,-43.5815229489485+0i,-43.1868842369654+0i,-0,0,-0.0700279798537039+0i,-0.0713868477915171+0i
3.93420793050503+0i,1.54491793335662+0i,-43.6517214629705+0i,-43.2581033961088+0i,-0,-0,-0.0701985140220325+0i,-0.0712191591434392+0i
3.93659728772679+0i,1.54485070874813+0i,-43.7217496087597+0i,-43.3294900811231+0i,0,-0,-0.0700281457891778+0i,-0.0713866850142914+0i
3.9342054737222+0i,1.54478328313785+0i,-43.7919482977515+0i,-43.4007090678038+0i,-0,0,-0.0701986889918281+0i,-0.0712189866807202+0i
3.93181598360477+0i,1.54471535629243+0i,-43.8623169632409+0i,-43.4717601122524+0i,-0,0,-0.0703686654893988+0i,-0.0710510444486293+0i
3.93420315236419+0i,1.54464722418884+0i,-43.9325158175573+0i,-43.5429789359767+0i,0,0,-0.0701988543164044+0i,-0.071218823724239+0i
3.93659277693249+0i,1.54457858406324+0i,-44.0025442853565+0i,-43.6143653051077+0i,0,0,-0.0700284677991174+0i,-0.0713863691310041+0i
3.93420069388912+0i,1.5445097335627+0i,-44.0727433147623+0i,-43.6855839562496+0i,-0,0,-0.0701990294058948+0i,-0.0712186511418906+0i
3.93659045421341+0i,1.54444036959655+0i,-44.1427719483718+0i,-43.7569701627239+0i,-0,-0,-0.0700286336094099+0i,-0.0713862064743534+0i
3.93419823454925+0i,1.54437079005724+0i,-44.2129711529283+0i,-43.8281886412223+0i,-0,0,-0.0701992045565503+0i,-0.0712184784984038+0i
3.93658813209384+0i,1.54430068996058+0i,-44.2829999523048+0i,-43.8995746850816+0i,-0,0,-0.070028799376528+0i,-0.0713860438593006+0i
3.93419577433149+0i,1.54423036974256+0i,-44.3531993320741+0i,-43.9707929908745+0i,0,-0,-0.0701993797693037+0i,-0.0712183057928583+0i
3.93180573807889+0i,1.54415952173074+0i,-44.4235687255152+0i,-44.0418433143554+0i,-0,-0,-0.0703693934410201+0i,-0.0710503234809168+0i
3.93419345536842+0i,1.54408844854609+0i,-44.4937682704369+0i,-44.1130614573583+0i,-0,-0,-0.0701995449217358+0i,-0.0712181430028977+0i
3.93658363198281+0i,1.54401684097903+0i,-44.5637973910578+0i,-44.1844471860795+0i,-0,0,-0.0700291206209423+0i,-0.0713857287212053+0i
3.93419099335349+0i,1.54394500266139+0i,-44.6339971113195+0i,-44.2556651562499+0i,0,0,-0.0701997202616546+0i,-0.0712179701703541+0i
3.93658131172358+0i,1.5438726232622+0i,-44.7040263975736+0i,-44.3270507224852+0i,0,-0,-0.0700292862541497+0i,-0.0713855662352997+0i
3.93418853041967+0i,1.54380000781511+0i,-44.7742262932402+0i,-44.398268519758+0i,0,0,-0.0701998956665888+0i,-0.0712177972728731+0i
3.93179806873287+0i,1.54372684361056+0i,-44.8445962315887+0i,-44.4693183035496+0i,0,-0,-0.0703699383484666+0i,-0.0710497837915993+0i
3.93418621336355+0i,1.54365343805306+0i,-44.9147962922707+0i,-44.5405359381652+0i,0,-0,-0.070200060682034+0i,-0.0712176346155834+0i
3.9365768201004+0i,1.54357947650746+0i,-44.9848258991612+0i,-44.6119211898546+0i,-0,-0,-0.0700296068905075+0i,-0.071385251689414+0i
3.93418374854795+0i,1.54350526764448+0i,-45.0550261353814+0i,-44.6831386514398+0i,0,0,-0.0702002362201576+0i,-0.0712174615851624+0i
3.93657450180062+0i,1.54343049587602+0i,-45.1250559077641+0i,-44.7545237407794+0i,-0,0,-0.0700297723827329+0i,-0.0713850893395997+0i
3.93418128276982+0i,1.54335547100128+0i,-45.1952563195905+0i,-44.8257410292661+0i,0,-0,-0.0702004118264032+0i,-0.0712172884867388+0i
3.93179038136212+0i,1.54327987507008+0i,-45.265626804123+0i,-44.8967902720958+0i,0,-0,-0.0703704845324169+0i,-0.0710492428296944+0i
3.93417896772305+0i,1.54320402043418+0i,-45.3358273808205+0i,-44.9680073980651+0i,-0,-0,-0.0702005766975689+0i,-0.0712171259693112+0i
3.93657001910392+0i,1.54312758685016+0i,-45.4058574732003+0i,-45.0393921734818+0i,-0,-0,-0.0700300923797336+0i,-0.071384775416653+0i
3.93417649997299+0i,1.54305088817703+0i,-45.4760582256437+0i,-45.1106091262134+0i,0,-0,-0.0702007524434216+0i,-0.0712169527316174+0i
3.9365677028696+0i,1.54297360336715+0i,-45.5460884833671+0i,-45.1819937394238+0i,0,-0,-0.0700302577234125+0i,-0.071384613210358+0i
3.93417403121389+0i,1.54289604716216+0i,-45.6162894116278+0i,-45.2532105188464+0i,0,0,-0.0702009282607079+0i,-0.0712167794226539+0i
3.93178267507883+0i,1.54281789615522+0i,-45.6866604436837+0i,-45.3242592193791+0i,-0,-0,-0.0703710320559198+0i,-0.0710487005326959+0i
3.93417171828609+0i,1.54273946781719+0i,-45.7568615366635+0i,-45.3954758364319+0i,0,-0,-0.0702010929797889+0i,-0.0712166170527851+0i
3.93656322956828+0i,1.54266043610399+0i,-45.8268921137111+0i,-45.4668601363751+0i,0,0,-0.0700305770475965+0i,-0.0713842999431994+0i
3.93416924745893+0i,1.54258112021857+0i,-45.8970933826546+0i,-45.5380765799729+0i,-0,-0,-0.0702012689435268+0i,-0.0712164435978+0i
3.93656091551295+0i,1.54250119343925+0i,-45.9671241248893+0i,-45.6094607178613+0i,0,0,-0.0700307422346288+0i,-0.0713841378883782+0i
3.93416677557307+0i,1.54242097563654+0i,-46.0373255698715+0i,-45.6806769879293+0i,-0,0,-0.070201444982232+0i,-0.0712162700680586+0i
3.93177494893521+0i,1.5423401377173+0i,-46.1076971508578+0i,-45.7517251447632+0i,-0,0,-0.0703715809862837+0i,-0.0710481568338751+0i
3.9341644648817+0i,1.54225900245211+0i,-46.1778987603986+0i,-45.8229412526172+0i,-0,0,-0.0702016095408654+0i,-0.0712161078539952+0i
3.93655645210879+0i,1.54217723779331+0i,-46.2479298212488+0i,-45.8943250779294+0i,0,0,-0.0700310608501892+0i,-0.0713838253121609+0i
3.93416199082513+0i,1.54209516845002+0i,-46.3181316069822+0i,-45.9655410121004+0i,0,-0,-0.0702017857333301+0i,-0.0712159341710239+0i
3.93655414035415+0i,1.54201246179893+0i,-46.3881628328541+0i,-46.0369246755177+0i,0,0,-0.070031225871891+0i,-0.0713836634173408+0i
3.93415951565683+0i,1.54192944303605+0i,-46.4583647948586+0i,-46.1081404359273+0i,0,0,-0.0702019620045372+0i,-0.0712157604095716+0i
3.93176720191832+0i,1.54184577713763+0i,-46.528736926254+0i,-46.1791880475892+0i,0,-0,-0.0703721313954435+0i,-0.0710476116619161+0i
3.93415720732787+0i,1.54176179236378+0i,-46.5989390526478+0i,-46.2504036459494+0i,0,0,-0.0702021263937527+0i,-0.0712155983601597+0i
3.93654968738475+0i,1.5416771504491+0i,-46.6689705963882+0i,-46.3217869975191+0i,-0,0,-0.0700315437404658+0i,-0.0713833515697269+0i
3.93415472987914+0i,1.54159218177796+0i,-46.7391728992148+0i,-46.3930024219569+0i,-0,-0,-0.0702023028265308+0i,-0.0712154244377724+0i
3.93654737806144+0i,1.54150654758367+0i,-46.8092046078023+0i,-46.4643856118009+0i,0,0,-0.0700317085875168+0i,-0.0713831898440601+0i
3.93415225126197+0i,1.54142057859529+0i,-46.8794070871444+0i,-46.5356008622339+0i,-0,-0,-0.070202479342089+0i,-0.0712152504329204+0i
3.93654506957964+0i,1.54133393359814+0i,-46.9494389605185+0i,-46.6069838904108+0i,-0,-0,-0.070031873374125+0i,-0.071383028176945+0i
3.93414977145658+0i,1.54124694652361+0i,-47.0196416164603+0i,-46.678198966755+0i,-0,-0,-0.0702026559418352+0i,-0.0712150763442146+0i
3.93175678095784+0i,1.5411592727149+0i,-47.0900144882363+0i,-46.7492458450679+0i,-0,0,-0.0703728717759756+0i,-0.0710468783128583+0i
3.93414746649008+0i,1.54107124871909+0i,-47.1602173083263+0i,-46.8204607595971+0i,-0,-0,-0.0702028200900141+0i,-0.0712149145292551+0i
3.93654063142827+0i,1.54098252829968+0i,-47.2302494985084+0i,-46.8918434769613+0i,-0,-0,-0.0700321901821195+0i,-0.0713827173641873+0i
3.93414498424586+0i,1.54089344902201+0i,-47.3004524953711+0i,-46.9630582172298+0i,-0,0,-0.0702029968626075+0i,-0.0712147402684916+0i
3.93653832556726+0i,1.54080366284208+0i,-47.3704848501516+0i,-47.0344407731093+0i,-0,0,-0.0700323547805575+0i,-0.0713825558795013+0i
3.93414250075126+0i,1.54071350956735+0i,-47.4406880238754+0i,-47.1056553390288+0i,0,0,-0.0702031737238137+0i,-0.0712145659195086+0i
3.93174898088844+0i,1.54062263792728+0i,-47.5110614498198+0i,-47.1767016684262+0i,0,-0,-0.0703734259444161+0i,-0.0710463293974135+0i
3.93414019847886+0i,1.54053139046486+0i,-47.5812647874988+0i,-47.2479160727187+0i,-0,-0,-0.0702033376789572+0i,-0.0712144042924906+0i
3.93653389926314+0i,1.54043941420195+0i,-47.6512974582396+0i,-47.319298318613+0i,0,0,-0.0700326707407729+0i,-0.0713822458943013+0i
3.93413771241666+0i,1.5403470527781+0i,-47.7215009729617+0i,-47.3905125483754+0i,-0,-0,-0.0702035147221795+0i,-0.0712142297624059+0i
3.93653159617772+0i,1.54025395135389+0i,-47.7915338081017+0i,-47.4618946329783+0i,-0,-0,-0.0700328351399971+0i,-0.0713820846028889+0i
3.93413522503739+0i,1.54016045585176+0i,-47.8617374999605+0i,-47.5331086881177+0i,0,-0,-0.0702036918587607+0i,-0.0712140551394188+0i
3.93174115602044+0i,1.54006620808122+0i,-47.9321114818309+0i,-47.6041544668502+0i,-0,0,-0.0703739818704114+0i,-0.0710457787324694+0i
3.93413292561965+0i,1.53997155680781+0i,-48.0023153374404+0i,-47.6753683605618+0i,0,-0,-0.0702038556094371+0i,-0.0712138937116158+0i
3.93652718240321+0i,1.53987614205434+0i,-48.0723484876441+0i,-47.7467501360549+0i,0,0,-0.07003315020374+0i,-0.0713817754930514+0i
3.93413043553454+0i,1.53978031372773+0i,-48.142552520582+0i,-47.8179638549527+0i,-0,0,-0.0702040329378758+0i,-0.0712137188978195+0i
3.93652488226018+0i,1.53968370989293+0i,-48.2125858349738+0i,-47.8893454693593+0i,-0,-0,-0.0700333143918484+0i,-0.0713816144066+0i
3.93412794406076+0i,1.53958668284026+0i,-48.2827900453386+0i,-47.9605590133454+0i,-0,-0,-0.0702042103647712+0i,-0.0712135439860913+0i
3.93173330498383+0i,1.53948886713149+0i,-48.3531645849898+0i,-48.031604239567+0i,0,-0,-0.070374539651252+0i,-0.0710452262215721+0i
3.93412564767082+0i,1.5393906179936+0i,-48.4233689588885+0i,-48.1028176223366+0i,-0,-0,-0.070204373898652+0i,-0.0712133827696611+0i
3.93652048175031+0i,1.53929156817718+0i,-48.4934025873952+0i,-48.1741989285602+0i,0,0,-0.0700336285066687+0i,-0.071381306223618+0i
3.93412315334262+0i,1.53919207405791+0i,-48.5636071389231+0i,-48.2454121362169+0i,0,0,-0.0702045515279824+0i,-0.0712132076566901+0i
3.93172812195556+0i,1.53909176628424+0i,-48.6339820468029+0i,-48.3164569976843+0i,0,-0,-0.0703749078797224+0i,-0.0710448614673896+0i
3.93412085907374+0i,1.53899100378029+0i,-48.7041867617129+0i,-48.3876700442727+0i,-0,-0,-0.070204714910044+0i,-0.0712130465883847+0i
3.9365160905193+0i,1.53888941351573+0i,-48.7742207036707+0i,-48.4590510429618+0i,-0,0,-0.0700339419577994+0i,-0.071380998689088+0i
3.93411836178583+0i,1.53878735705276+0i,-48.84442559642+0i,-48.5302639142286+0i,-0,0,-0.0702048927493052+0i,-0.071212871266777+0i
3.93651379568693+0i,1.53868446069018+0i,-48.9144597021851+0i,-48.6016447522013+0i,0,-0,-0.0700341057650414+0i,-0.071380837972743+0i
3.93411586297762+0i,1.53858108637709+0i,-48.9846647728815+0i,-48.6728574480393+0i,-0,0,-0.0702050706963937+0i,-0.071212695837992+0i
3.93172022397201+0i,1.53847685736955+0i,-49.0550402418701+0i,-48.7439017536846+0i,-0,-0,-0.0703754689886751+0i,-0.0710443056453087+0i
3.93411357205653+0i,1.53837213945166+0i,-49.125245475709+0i,-48.8151142886881+0i,0,0,-0.0702052338388761+0i,-0.0712125350035282+0i
3.93650941907679+0i,1.53826655179575+0i,-49.1952798938795+0i,-48.8864948201482+0i,-0,-0,-0.0700344181704697+0i,-0.0713805314600822+0i
3.93411107012053+0i,1.5381604628177+0i,-49.2654853058873+0i,-48.9577071795025+0i,-0,0,-0.0702054120078612+0i,-0.0712123593543035+0i
3.93650712769981+0i,1.53805349084491+0i,-49.3355198876173+0i,-49.0290875504872+0i,0,0,-0.0700345817299927+0i,-0.071380370984641+0i
3.93410856657699+0i,1.53794600488316+0i,-49.4057254779082+0i,-49.1002997340789+0i,0,0,-0.0702055902908835+0i,-0.0712121835917746+0i
3.93171229563042+0i,1.5378376200071+0i,-49.4761015101582+0i,-49.1713434817612+0i,0,0,-0.0703760322499863+0i,-0.0710437476823182+0i
3.93410627921692+0i,1.53772870913503+0i,-49.5463072633368+0i,-49.2425555047674+0i,-0,-0,-0.0702057531786054+0i,-0.0712120230061241+0i
3.93650276661282+0i,1.53761888331745+0i,-49.6163421563621+0i,-49.3139355703244+0i,0,0,-0.0700348930253341+0i,-0.0713800655570588+0i
3.93410377236425+0i,1.53750851805085+0i,-49.6865480880586+0i,-49.3851474173349+0i,-0,0,-0.0702059316964343+0i,-0.071211847010421+0i
3.93650047891331+0i,1.53739722330673+0i,-49.7565831443799+0i,-49.4565273226729+0i,-0,-0,-0.0700350563212914+0i,-0.071379905338082+0i
3.93410126380986+0i,1.5372853754576+0i,-49.8267892547149+0i,-49.5277389935677+0i,0,-0,-0.0702061103350054+0i,-0.0712116708947982+0i
3.93170433512702+0i,1.53717258097363+0i,-49.8971658525066+0i,-49.5987821810192+0i,-0,0,-0.0703765977917515+0i,-0.0710431874514231+0i
3.93409898024195+0i,1.53705922019703+0i,-49.9673721254581+0i,-49.6699936915934+0i,-0,-0,-0.0702062729515085+0i,-0.0712115105741922+0i
3.93649613432648+0i,1.53694489571005+0i,-50.037407491895+0i,-49.7413732926574+0i,-0,-0,-0.070035366436827+0i,-0.071379601064025+0i
3.93409646818248+0i,1.53682999032636+0i,-50.1076139437338+0i,-49.812584626869+0i,-0,0,-0.0702064518388364+0i,-0.0712113342116348+0i
3.93649385054542+0i,1.536714105248+0i,-50.1776494731858+0i,-49.8839640679874+0i,-0,0,-0.0700355294520258+0i,-0.0713794411183951+0i
3.93409395431941+0i,1.53659762454359+0i,-50.24785610404+0i,-49.9551752257094+0i,0,0,-0.0702066308541576+0i,-0.0712111577220034+0i
3.93169634051072+0i,1.53648014562232+0i,-50.3182332697925+0i,-50.0262178505247+0i,-0,-0,-0.070377165752527+0i,-0.0710426248152568+0i
3.93409167479467+0i,1.53636205655657+0i,-50.3884400629741+0i,-50.0974288482087+0i,0,0,-0.0702067931815712+0i,-0.0712109976840663+0i
3.93648952351838+0i,1.53624295108981+0i,-50.4584759012862+0i,-50.1688079862808+0i,-0,0,-0.070035838312142+0i,-0.0713791380720972+0i
3.93408915721446+0i,1.53612321959943+0i,-50.528682873747+0i,-50.2400188072134+0i,0,0,-0.0702069724607475+0i,-0.0712108209326072+0i
3.9364872439176+0i,1.53600245407229+0i,-50.5987188747749+0i,-50.3113977856316+0i,-0,0,-0.0700360010278986+0i,-0.0713789784181603+0i
3.93408663772031+0i,1.53588104662339+0i,-50.6689260266506+0i,-50.3826084296779+0i,0,-0,-0.0702071518757715+0i,-0.0712106440463246+0i
3.93168830966769+0i,1.53575858510736+0i,-50.7393037629331+0i,-50.4536504893029+0i,0,0,-0.0703777362824255+0i,-0.0710420596249952+0i
3.93408436251171+0i,1.53563546565062+0i,-50.8095110768277+0i,-50.5248609736131+0i,0,-0,-0.0702073138946593+0i,-0.0712104843102249+0i
3.93648293560146+0i,1.53551127276092+0i,-50.8795473853782+0i,-50.5962396502934+0i,-0,-0,-0.0700363085504533+0i,-0.0713786766802643+0i
3.9340818390705+0i,1.53538640463604+0i,-50.9497548789681+0i,-50.6674499574394+0i,0,-0,-0.0702074935899067+0i,-0.0712103071459687+0i
3.936480660466+0i,1.53526044356636+0i,-51.0197913499145+0i,-50.7388284747774+0i,0,0,-0.0700364709464305+0i,-0.0713785173379904+0i
3.93407931359562+0i,1.53513379008603+0i,-51.089999023344+0i,-50.8100386046158+0i,-0,-0,-0.0702076734295245+0i,-0.0712101298384805+0i
3.93168024030398+0i,1.53500602196033+0i,-51.1603773328884+0i,-50.881080096335+0i,0,-0,-0.0703783095443519+0i,-0.0710414917191312+0i
3.93407704300058+0i,1.53487754371253+0i,-51.2305851680071+0i,-50.9522900667601+0i,0,0,-0.0702078351187114+0i,-0.0712099704251016+0i
3.93647637211339+0i,1.53474793018835+0i,-51.3006219450491+0i,-51.0236682837563+0i,-0,-0,-0.0700367770420378+0i,-0.071378216996251+0i
3.93407451332895+0i,1.53461758767305+0i,-51.3708299603054+0i,-51.0948780765784+0i,-0,0,-0.0702080152563286+0i,-0.0712097928221051+0i
3.93167492490386+0i,1.53448608823971+0i,-51.4412086474628+0i,-51.1659191942077+0i,-0,-0,-0.0703786871573117+0i,-0.0710411176292522+0i
