theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88750453729261+0i,1.5491256608328+0i,-36.8354443187907+0i,-39.5181685525451+0i,-0,-0,-0.0734469365397601+0i,-0.0678641843163569+0i
3.88516611137671+0i,1.54907862138908+0i,-36.9090497497407+0i,-39.5858608012495+0i,-0,0,-0.0736054309500054+0i,-0.0676922487044416+0i
3.88750224616704+0i,1.5490313210422+0i,-36.9824968417656+0i,-39.6537248172895+0i,-0,0,-0.0734470920249352+0i,-0.0678640160400245+0i
3.88516372779143+0i,1.54898387055007+0i,-37.0561024340657+0i,-39.721416890549+0i,0,-0,-0.0736055923000441+0i,-0.0676920732594274+0i
3.88749995536301+0i,1.54893615620783+0i,-37.1295496815536+0i,-39.7892807383359+0i,0,0,-0.0734472474879042+0i,-0.0678638477869517+0i
3.8851613436969+0i,1.54888828925695+0i,-37.2031554352377+0i,-39.8569726361125+0i,-0,0,-0.073605753684136+0i,-0.0676918977765456+0i
3.88749766488514+0i,1.54884015545824+0i,-37.2766028381661+0i,-39.9248363156699+0i,-0,0,-0.0734474029283529+0i,-0.0678636795574789+0i
3.8851589590868+0i,1.54879186654287+0i,-37.3502087532688+0i,-39.9925280379253+0i,0,0,-0.0736059151027101+0i,-0.0676917222553292+0i
3.88749537473816+0i,1.54874330773008+0i,-37.4236563116147+0i,-40.0603915492772+0i,-0,0,-0.0734475583459614+0i,-0.0678635113519525+0i
3.88515657395467+0i,1.54869459124701+0i,-37.4972623881709+0i,-40.1280830959725+0i,0,-0,-0.0736060765562027+0i,-0.0676915466953033+0i
3.88749308492686+0i,1.5486456017639+0i,-37.5707101019114+0i,-40.1959464391432+0i,-0,-0,-0.073447713740404+0i,-0.0678633431707256+0i
3.88515418829394+0i,1.54859645201027+0i,-37.6443163399564+0i,-40.2636378102392+0i,0,-0,-0.0736062380450577+0i,-0.0676913710959846+0i
3.88749079545613+0i,1.54854702609979+0i,-37.7177642090678+0i,-40.3315009852534+0i,-0,0,-0.0734478691113489+0i,-0.0678631750141574+0i
3.88515180209795+0i,1.54849743727085+0i,-37.7913706086375+0i,-40.3991921807103+0i,-0,0,-0.0736063995697265+0i,-0.0676911954568817+0i
3.88748850633097+0i,1.54844756907287+0i,-37.8648186330959+0i,-40.4670551875929+0i,-0,-0,-0.0734480244584579+0i,-0.0678630068826145+0i
3.8851494153599+0i,1.5483975352597+0i,-37.9384251942266+0i,-40.5347462073704+0i,0,0,-0.0736065611306684+0i,-0.0676910197774946+0i
3.88748621755645+0i,1.54834721880868+0i,-38.011873374008+0i,-40.6026090461468+0i,-0,0,-0.0734481797813865+0i,-0.0678628387764698+0i
3.88514702807289+0i,1.54829673399585+0i,-38.0854800967363+0i,-40.6702998902041+0i,-0,-0,-0.0736067227283509+0i,-0.0676908440573145+0i
3.88748392913775+0i,1.54824596321849+0i,-38.1589284318161+0i,-40.7381625609002+0i,0,0,-0.0734483350797839+0i,-0.0678626706961035+0i
3.88514464022989+0i,1.54819502128166+0i,-38.2325353161794+0i,-40.8058532291961+0i,0,0,-0.0736068843632493+0i,-0.0676906682958238+0i
3.88748164108013+0i,1.54814378999442+0i,-38.3059838065327+0i,-40.873715731838+0i,0,0,-0.0734484903532924+0i,-0.0678625026419031+0i
3.88514225182375+0i,1.54809238469783+0i,-38.3795908525685+0i,-40.9414062243305+0i,0,0,-0.0736070460358476+0i,-0.0676904924924957+0i
3.88747935338896+0i,1.54804068660445+0i,-38.4530394981701+0i,-41.0092685589447+0i,0,-0,-0.0734486456015478+0i,-0.0678623346142632+0i
3.88513986284717+0i,1.54798881159841+0i,-38.5266467059167+0i,-41.0769588755915+0i,0,0,-0.0736072077466382+0i,-0.0676903166467941+0i
3.88747706606973+0i,1.54793664028731+0i,-38.6000955067409+0i,-41.1448210422051+0i,0,0,-0.0734488008241787+0i,-0.0678621666135862+0i
3.88513747329277+0i,1.54788428910555+0i,-38.673702876237+0i,-41.2125111829633+0i,0,0,-0.0736073694961223+0i,-0.0676901407581734+0i
3.88747477912802+0i,1.54783163804718+0i,-38.7471518322578+0i,-41.2803731816036+0i,-0,-0,-0.0734489560208066+0i,-0.0678619986402819+0i
3.88513508315299+0i,1.5477788041042+0i,-38.8207593635426+0i,-41.3480631464297+0i,-0,0,-0.0736075312848101+0i,-0.0676899648260782+0i
3.8874724925695+0i,1.54772566664832+0i,-38.8942084747337+0i,-41.4159249771244+0i,-0,-0,-0.0734491111910457+0i,-0.0678618306947684+0i
3.88513269242016+0i,1.5476723432366+0i,-38.9678161678469+0i,-41.4836147659744+0i,0,-0,-0.0736076931132208+0i,-0.0676897888499433+0i
3.88747020639997+0i,1.54761871260948+0i,-39.0412654341814+0i,-41.5514764287518+0i,0,0,-0.0734492663345028+0i,-0.0678616627774716+0i
3.88513030108647+0i,1.54756489289665+0i,-39.1148732891633+0i,-41.619166041581+0i,0,0,-0.0736078549818831+0i,-0.0676896128291932+0i
3.88746792062536+0i,1.54751076219817+0i,-39.188322710614+0i,-41.6870275364699+0i,-0,0,-0.0734494214507771+0i,-0.0678614948888258+0i
3.88512790914396+0i,1.5474564392241+0i,-39.2619307275054+0i,-41.7547169732331+0i,0,0,-0.0736080168913351+0i,-0.0676894367632419+0i
3.88746563525168+0i,1.54740180142482+0i,-39.3353803040448+0i,-41.8225783002624+0i,0,-0,-0.0734495765394597+0i,-0.0678613270292738+0i
3.88512551658452+0i,1.5473469680986+0i,-39.408988482887+0i,-41.8902675609139+0i,-0,0,-0.0736081788421249+0i,-0.0676892606514929+0i
3.88746335028507+0i,1.54729181603668+0i,-39.4824382144871+0i,-41.9581287201131+0i,-0,0,-0.073449731600134+0i,-0.0678611591992671+0i
3.88512312339992+0i,1.54723646513357+0i,-39.5560465553219+0i,-42.0258178046065+0i,0,0,-0.0736083408348106+0i,-0.0676890844933388+0i
3.88746106573181+0i,1.54718079151167+0i,-39.6294964419543+0i,-42.0936787960057+0i,0,-0,-0.073449886632375+0i,-0.067860991399266+0i
3.88512072958175+0i,1.54712491566988+0i,-39.7031049448242+0i,-42.1613677042939+0i,0,-0,-0.0736085028699603+0i,-0.0676889082881608+0i
3.88745878159828+0i,1.54706871305191+0i,-39.77655498646+0i,-42.2292285279236+0i,0,-0,-0.0734500416357494+0i,-0.06786082362974+0i
3.88511833512145+0i,1.54701230476937+0i,-39.8501636514081+0i,-42.296917259959+0i,-0,0,-0.0736086649481529+0i,-0.067688732035329+0i
3.88745649789099+0i,1.54695556557721+0i,-39.923613848018+0i,-42.3647779158501+0i,-0,-0,-0.0734501966098152+0i,-0.0678606558911679+0i
3.88511594001031+0i,1.54689861720818+0i,-39.9972226750879+0i,-42.4324664715843+0i,-0,-0,-0.0736088270699778+0i,-0.0676885557342015+0i
3.8874542146166+0i,1.54684133371826+0i,-40.070673026642+0i,-42.5003269597684+0i,-0,-0,-0.0734503515541214+0i,-0.0678604881840381+0i
3.88511354423945+0i,1.54678383746992+0i,-40.1442820158781+0i,-42.5680153391525+0i,-0,-0,-0.0736089892360356+0i,-0.0676883793841247+0i
3.88745193178188+0i,1.54672600180968+0i,-40.2177325223463+0i,-42.6358756596613+0i,-0,0,-0.0734505064682084+0i,-0.0678603205088488+0i
3.88511114779984+0i,1.54666794973853+0i,-40.2913416737932+0i,-42.7035638626458+0i,0,0,-0.073609151446938+0i,-0.0676882029844326+0i
3.88744964939376+0i,1.54660955388287+0i,-40.3647923351448+0i,-42.7714240155119+0i,-0,0,-0.0734506613516069+0i,-0.0678601528661082+0i
3.88510875068225+0i,1.54655093789109+0i,-40.4384016488481+0i,-42.8391120420463+0i,0,0,-0.0736093137033082+0i,-0.0676880265344467+0i
3.88744736745928+0i,1.5464919736586+0i,-40.511852465052+0i,-42.9069720273027+0i,-0,-0,-0.0734508162038382+0i,-0.0678599852563348+0i
3.88510635287731+0i,1.5464327854903+0i,-40.5854619410578+0i,-42.9746598773361+0i,0,-0,-0.0736094760057813+0i,-0.0676878500334757+0i
3.88744508598565+0i,1.54637324453947+0i,-40.6589129120822+0i,-43.0425196950162+0i,0,0,-0.073450971024414+0i,-0.0678598176800579+0i
3.88510395437544+0i,1.54631347577678+0i,-40.7325225504372+0i,-43.110207368497+0i,0,-0,-0.0736096383550046+0i,-0.0676876734808151+0i
3.88744280498021+0i,1.54625334960206+0i,-40.80597367625+0i,-43.1780670186348+0i,0,0,-0.0734511258128359+0i,-0.0678596501378172+0i
3.88510155516689+0i,1.54619299166117+0i,-40.8795834770017+0i,-43.2457545155106+0i,0,0,-0.0736098007516374+0i,-0.0676874968757469+0i
3.88744052445047+0i,1.54613227158889+0i,-40.9530347575703+0i,-43.3136139981407+0i,-0,-0,-0.0734512805685952+0i,-0.0678594826301638+0i
3.88509915524174+0i,1.54607131571591+0i,-41.0266447207666+0i,-43.3813013183583+0i,0,-0,-0.0736099631963519+0i,-0.0676873202175394+0i
3.88743824440408+0i,1.54600999290016+0i,-41.1000961560578+0i,-43.4491606335159+0i,-0,0,-0.0734514352911729+0i,-0.0678593151576601+0i
3.88509675458984+0i,1.54594843016691+0i,-41.1737062817476+0i,-43.5168477770214+0i,0,-0,-0.0736101256898334+0i,-0.0676871435054467+0i
3.88743596484884+0i,1.54588649558517+0i,-41.2471578717277+0i,-43.5847069247423+0i,0,0,-0.073451589980039+0i,-0.0678591477208801+0i
3.88509435320088+0i,1.54582431688481+0i,-41.3207681599604+0i,-43.652393891481+0i,-0,-0,-0.0736102882327803+0i,-0.0676869667387084+0i
3.88743368579275+0i,1.5457617613336+0i,-41.3942199045951+0i,-43.7202528718014+0i,-0,0,-0.0734517446346526+0i,-0.0678589803204099+0i
3.88509195106433+0i,1.54569895737614+0i,-41.467830355421+0i,-43.7879396617179+0i,0,-0,-0.0736104508259046+0i,-0.0676867899165493+0i
3.88743140724393+0i,1.5456357714664+0i,-41.5412822546754+0i,-43.8557984746748+0i,-0,-0,-0.0734518992544614+0i,-0.0678588129568478+0i
3.88508954816946+0i,1.54557233277406+0i,-41.6148928681454+0i,-43.923485087713+0i,0,-0,-0.0736106134699325+0i,-0.0676866130381791+0i
3.8874291292107+0i,1.54550850692646+0i,-41.6883449219843+0i,-43.9913437333438+0i,-0,0,-0.0734520538389015+0i,-0.0678586456308047+0i
3.88508714450532+0i,1.54544442382893+0i,-41.7619556981499+0i,-44.0590301694466+0i,0,-0,-0.0736107761656043+0i,-0.0676864361027917+0i
3.88742685170156+0i,1.54537994826904+0i,-41.8354079065373+0i,-44.1268886477895+0i,-0,-0,-0.073452208387397+0i,-0.0678584783429043+0i
3.88508474006075+0i,1.54531521089855+0i,-41.9090188454509+0i,-44.194574906899+0i,0,-0,-0.073610938913675+0i,-0.0676862591095653+0i
3.88742457472516+0i,1.54525007565184+0i,-41.9824712083503+0i,-44.2624332179928+0i,0,-0,-0.0734523628993599+0i,-0.0678583110937838+0i
3.88508233482438+0i,1.54518467393806+0i,-42.0560823100652+0i,-44.3301193000505+0i,-0,0,-0.0736111017149148+0i,-0.0676860820576614+0i
3.88742229829038+0i,1.54511886882476+0i,-42.1295348274394+0i,-44.3979774439346+0i,-0,-0,-0.0734525173741896+0i,-0.0678581438840938+0i
3.88507992878457+0i,1.54505279248964+0i,-42.2031460920095+0i,-44.4656633488808+0i,-0,0,-0.0736112645701091+0i,-0.0676859049462249+0i
3.88742002240624+0i,1.54498630711941+0i,-42.2765987638208+0i,-44.5335213255953+0i,-0,0,-0.0734526718112724+0i,-0.0678579767144991+0i
3.88507752192951+0i,1.54491954567176+0i,-42.3502101913009+0i,-44.6012070533697+0i,0,0,-0.0736114274800594+0i,-0.0676857277743836+0i
3.887417747082+0i,1.54485236943824+0i,-42.4236630175108+0i,-44.6690648629554+0i,-0,-0,-0.0734528262099818+0i,-0.0678578095856785+0i
3.88507511424708+0i,1.54478491216815+0i,-42.4972746079564+0i,-44.7367504134966+0i,0,0,-0.073611590445583+0i,-0.0676855505412474+0i
3.88741547232709+0i,1.54471703424331+0i,-42.5707275885261+0i,-44.8046080559949+0i,-0,0,-0.0734529805696773+0i,-0.0678576424983259+0i
3.88507270572498+0i,1.54464887021647+0i,-42.6443393419936+0i,-44.8722934292408+0i,0,0,-0.0736117534675143+0i,-0.0676853732459081+0i
3.88741319815116+0i,1.54458027954479+0i,-42.7177924768833+0i,-44.940150904694+0i,0,0,-0.0734531348897047+0i,-0.0678574754531499+0i
3.8850702963506+0i,1.54451139759655+0i,-42.79140439343+0i,-45.0078361005814+0i,0,0,-0.0736119165467045+0i,-0.0676851958874392+0i
3.88741092456406+0i,1.54444208288901+0i,-42.8648576825994+0i,-45.0756934090323+0i,-0,0,-0.0734532891693952+0i,-0.0678573084508751+0i
3.88506788611112+0i,1.5443724716183+0i,-42.9384697622834+0i,-45.1433784274972+0i,-0,-0,-0.0736120796840223+0i,-0.0676850184648948+0i
3.88740865157588+0i,1.54430242134616+0i,-43.0119232056915+0i,-45.2112355689894+0i,-0,-0,-0.0734534434080656+0i,-0.0678571414922417+0i
3.88506547499341+0i,1.54423206910919+0i,-43.0855354485719+0i,-45.2789204099667+0i,-0,0,-0.0736122428803545+0i,-0.0676848409773097+0i
3.88740637919691+0i,1.54416127149763+0i,-43.1589890461769+0i,-45.3467773845448+0i,-0,0,-0.0734535976050173+0i,-0.0678569745780064+0i
3.88506306298411+0i,1.54409016640138+0i,-43.2326014523135+0i,-45.4144620479684+0i,0,0,-0.0736124061366063+0i,-0.0676846634236984+0i
3.88740410743768+0i,1.54401860942289+0i,-43.306055204073+0i,-45.4823188556774+0i,0,0,-0.0734537517595363+0i,-0.0678568077089426+0i
3.88506065006956+0i,1.54394673931842+0i,-43.3796677735267+0i,-45.5500033414804+0i,-0,0,-0.0736125694537017+0i,-0.0676844858030549+0i
3.88740183630894+0i,1.54387441068598+0i,-43.4531216793976+0i,-45.6178599823663+0i,-0,-0,-0.0734539058708928+0i,-0.0678566408858412+0i
3.88505823623579+0i,1.54380176316151+0i,-43.5267344122302+0i,-45.6855442904806+0i,0,0,-0.0736127328325844+0i,-0.0676843081143522+0i
3.88739956582171+0i,1.54372865032152+0i,-43.6001884721685+0i,-45.7534007645902+0i,0,0,-0.0734540599383403+0i,-0.0678564741095109+0i
3.88505582146858+0i,1.5436552126953+0i,-43.6738013684428+0i,-45.8210848949467+0i,-0,-0,-0.0736128962742177+0i,-0.0676841303565412+0i
3.88739729598723+0i,1.54358130282035+0i,-43.7472555824039+0i,-45.8889412023275+0i,-0,0,-0.0734542139611155+0i,-0.0678563073807782+0i
3.88505340575338+0i,1.54350706213323+0i,-43.8208686421835+0i,-45.956625154856+0i,0,-0,-0.0736130597795858+0i,-0.0676839525285508+0i
3.88739502681701+0i,1.54343234211461+0i,-43.8943230101219+0i,-46.0244812955565+0i,0,-0,-0.0734543679384381+0i,-0.067856140700489+0i
3.88505098907532+0i,1.54335728512245+0i,-43.9679362334716+0i,-46.0921650701858+0i,0,0,-0.0736132233496937+0i,-0.067683774629287+0i
3.88739275832283+0i,1.54328174156232+0i,-44.0413907553411+0i,-46.1600210442553+0i,-0,-0,-0.0734545218695094+0i,-0.0678559740695082+0i
3.88504857141924+0i,1.54320585472811+0i,-44.1150041423267+0i,-46.2277046409129+0i,0,-0,-0.0736133869855679+0i,-0.0676835966576321+0i
3.88739049051673+0i,1.54312947393156+0i,-44.1884588180802+0i,-46.2955604484017+0i,0,0,-0.0734546757535129+0i,-0.0678558074887204+0i
3.88504615276963+0i,1.54305274341727+0i,-44.2620723687684+0i,-46.3632438670141+0i,-0,0,-0.0736135506882574+0i,-0.0676834186124442+0i
3.88738822341101+0i,1.54297551138401+0i,-44.3355271983581+0i,-46.4310995079731+0i,-0,0,-0.073454829589613+0i,-0.0678556409590309+0i
3.88504373311064+0i,1.54289792304216+0i,-44.4091409128169+0i,-46.4987827484657+0i,0,0,-0.0736137144588337+0i,-0.0676832404925569+0i
3.8873859570183+0i,1.54281982545794+0i,-44.4825958961938+0i,-46.5666382229471+0i,-0,-0,-0.0734549833769548+0i,-0.0678554744813659+0i
3.8850413124261+0i,1.54274136482294+0i,-44.5562097744922+0i,-46.6343212852438+0i,0,-0,-0.0736138782983921+0i,-0.0676830622967779+0i
3.88738369135148+0i,1.54266238705074+0i,-44.6296649116069+0i,-46.7021765933005+0i,0,-0,-0.0734551371146634+0i,-0.0678553080566731+0i
3.88503889069945+0i,1.54258303932985+0i,-44.7032789538149+0i,-46.7698594773244+0i,0,0,-0.0736140422080517+0i,-0.0676828840238888+0i
3.88738142642375+0i,1.5425031664007+0i,-44.7767342446168+0i,-46.8377146190103+0i,-0,-0,-0.0734552908018433+0i,-0.0678551416859226+0i
3.88503646791379+0i,1.54242291646477+0i,-44.8503484508057+0i,-46.905397324683+0i,0,0,-0.0736142061889565+0i,-0.0676827056726443+0i
3.88737916224864+0i,1.54234213306827+0i,-44.9238038952433+0i,-46.9732523000531+0i,-0,0,-0.0734554444375781+0i,-0.0678549753701073+0i
3.88503404405183+0i,1.5422609654421+0i,-44.9974182654856+0i,-47.0409348272948+0i,0,0,-0.073614370242276+0i,-0.0676825272417713+0i
3.88737689883997+0i,1.54217925591667+0i,-45.0708738635065+0i,-47.1087896364051+0i,0,0,-0.0734555980209296+0i,-0.0678548091102436+0i
3.8850316190959+0i,1.54209715476905+0i,-45.1444883978757+0i,-47.1764719851351+0i,0,-0,-0.0736145343692057+0i,-0.0676823487299682+0i
3.8873746362119+0i,1.54201450309179+0i,-45.2179441494267+0i,-47.2443266280424+0i,-0,-0,-0.0734557515509372+0i,-0.0678546429073722+0i
3.88502919302791+0i,1.54193145222522+0i,-45.2915588479976+0i,-47.3120087981783+0i,-0,0,-0.0736146985709683+0i,-0.0676821701359041+0i
3.88737237437894+0i,1.5418478420014+0i,-45.3650147530243+0i,-47.3798632749409+0i,-0,-0,-0.0734559050266171+0i,-0.0678544767625586+0i
3.8850267658294+0i,1.54176382484142+0i,-45.4386296158731+0i,-47.4475452663991+0i,-0,0,-0.0736148628488141+0i,-0.067681991458218+0i
3.88737011335594+0i,1.54167923929366+0i,-45.51208567432+0i,-47.515399577076+0i,0,-0,-0.0734560584469621+0i,-0.0678543106768943+0i
3.88502433748146+0i,1.54159423887782+0i,-45.5857007015241+0i,-47.5830813897715+0i,0,0,-0.0736150272040217+0i,-0.0676818126955177+0i
3.88736785315811+0i,1.54150866083486+0i,-45.659156913335+0i,-47.650935534423+0i,-0,0,-0.0734562118109403+0i,-0.0678541446514969+0i
3.88502190796475+0i,1.54142265980131+0i,-45.7327721049729+0i,-47.7186171682694+0i,0,0,-0.0736151916378994+0i,-0.0676816338463792+0i
3.88736559380103+0i,1.54133607168633+0i,-45.8062284700904+0i,-47.7864711469569+0i,0,-0,-0.0734563651174949+0i,-0.0678539786875116+0i
3.88501947725949+0i,1.54124905226199+0i,-45.8798438262422+0i,-47.8541526018662+0i,-0,0,-0.0736153561517854+0i,-0.0676814549093457+0i
3.88736333530067+0i,1.54116143608065+0i,-45.9533003446077+0i,-47.9220064146524+0i,-0,-0,-0.0734565183655428+0i,-0.0678538127861115+0i
3.88501704534544+0i,1.54107338006894+0i,-46.0269158653548+0i,-47.9896876905353+0i,-0,-0,-0.073615520747049+0i,-0.0676812758829264+0i
3.88736107767339+0i,1.54098471739683+0i,-46.1003725369088+0i,-48.0575413374838+0i,-0,-0,-0.0734566715539746+0i,-0.0678536469484986+0i
3.88501461220188+0i,1.540895606165+0i,-46.1739882223338+0i,-48.1252224342494+0i,-0,-0,-0.0736156854250916+0i,-0.0676810967655959+0i
3.88735882093594+0i,1.54080587813476+0i,-46.2474450470155+0i,-48.1930759154253+0i,-0,-0,-0.0734568246816532+0i,-0.0678534811759048+0i
3.88501217780761+0i,1.54071569260074+0i,-46.3210608972028+0i,-48.2607568329811+0i,0,0,-0.0736158501873475+0i,-0.0676809175557927+0i
3.88735656510553+0i,1.54062487988864+0i,-46.3945178749503+0i,-48.3286101484507+0i,0,-0,-0.0734569777474129+0i,-0.0678533154695928+0i
3.88500974214093+0i,1.5405336005074+0i,-46.4681338899855+0i,-48.3962908867026+0i,0,-0,-0.0736160150352848+0i,-0.0676807382519186+0i
3.88735431019975+0i,1.54044168331945+0i,-46.5415910207356+0i,-48.4641440365334+0i,0,-0,-0.0734571307500592+0i,-0.0678531498308569+0i
3.88500730517962+0i,1.54034929006888+0i,-46.615207200706+0i,-48.5318245953858+0i,-0,-0,-0.0736161799704067+0i,-0.0676805588523373+0i
3.88735205623667+0i,1.54025624812649+0i,-46.6886644843944+0i,-48.5996775796468+0i,-0,-0,-0.073457283688367+0i,-0.067852984261024+0i
3.88500486690093+0i,1.54016272049275+0i,-46.7622808293886+0i,-48.6673579590022+0i,0,-0,-0.0736163449942523+0i,-0.0676803793553732+0i
3.88734980323481+0i,1.54006853301772+0i,-46.8357382659497+0i,-48.7352107777636+0i,-0,-0,-0.0734574365610803+0i,-0.067852818761455+0i
3.88500242728156+0i,1.53997384998005+0i,-46.9093547760581+0i,-48.8028909775229+0i,-0,-0,-0.0736165101083978+0i,-0.0676801997593105+0i
3.88734755121316+0i,1.53987849567916+0i,-46.982812365425+0i,-48.8707436308565+0i,-0,0,-0.0734575893669111+0i,-0.0678526533335453+0i
3.88499998629764+0i,1.53978263569412+0i,-47.0564290407395+0i,-48.9384236509189+0i,0,0,-0.0736166753144575+0i,-0.0676800200623917+0i
3.8873453001912+0i,1.53968609274303+0i,-47.129886782844+0i,-49.0062761388976+0i,0,0,-0.073457742104538+0i,-0.0678524879787262+0i
3.88499754392473+0i,1.53958903372815+0i,-47.2035036234581+0i,-49.0739559791604+0i,-0,0,-0.0736168406140854+0i,-0.0676798402628164+0i
3.8873430501889+0i,1.53949127975476+0i,-47.2769615182307+0i,-49.1418083018589+0i,0,0,-0.0734578947726056+0i,-0.0678523226984663+0i
3.88499510013779+0i,1.53939299907157+0i,-47.3505785242397+0i,-49.2094879622176+0i,-0,0,-0.0736170060089758+0i,-0.0676796603587401+0i
3.88734080122679+0i,1.53929401113869+0i,-47.4240365716094+0i,-49.2773401197119+0i,-0,0,-0.0734580473697232+0i,-0.0678521574942721+0i
3.88499265491113+0i,1.53919448557512+0i,-47.4976537431103+0i,-49.3450196000602+0i,0,0,-0.0736171715008651+0i,-0.0676794803482726+0i
3.88733855332588+0i,1.53909424016255+0i,-47.5711119430047+0i,-49.4128715924279+0i,-0,0,-0.0734581998944637+0i,-0.0678519923676896+0i
3.88499020821847+0i,1.53899344591463+0i,-47.6447292800963+0i,-49.4805508926573+0i,-0,-0,-0.0736173370915327+0i,-0.0676793002294767+0i
3.88733630650779+0i,1.53889191890047+0i,-47.7181876324416+0i,-49.5484027199776+0i,-0,0,-0.0734583523453624+0i,-0.0678518273203058+0i
3.88498776003284+0i,1.53878983155334+0i,-47.7918051352244+0i,-49.616081839978+0i,-0,-0,-0.0736175027828028+0i,-0.0676791200003666+0i
3.88733406079467+0i,1.53868699819468+0i,-47.8652636399453+0i,-49.6839335023318+0i,-0,0,-0.0734585047209157+0i,-0.0678516623537493+0i
3.88498531032658+0i,1.53858359270288+0i,-47.9388813085219+0i,-49.7516124419907+0i,-0,0,-0.0736176685765454+0i,-0.0676789396589066+0i
3.88733181620929+0i,1.53847942761563+0i,-48.0123399655415+0i,-49.8194639394603+0i,0,0,-0.0734586570195801+0i,-0.0678514974696926+0i
3.88498285907137+0i,1.53837467828258+0i,-48.0859578000161+0i,-49.8871426986634+0i,-0,0,-0.0736178344746781+0i,-0.0676787592030092+0i
3.88732957277502+0i,1.53826915542059+0i,-48.1594166092559+0i,-49.9549940313332+0i,0,0,-0.0734588092397703+0i,-0.0678513326698528+0i
3.88498040623812+0i,1.53816303587731+0i,-48.2330346097351+0i,-50.0226726099637+0i,0,-0,-0.0736180004791673+0i,-0.0676785786305336+0i
3.88732733051585+0i,1.53805612851063+0i,-48.3064935711149+0i,-50.0905237779197+0i,0,-0,-0.0734589613798586+0i,-0.0678511679559936+0i
3.88497795179702+0i,1.53794861169358+0i,-48.3801117377069+0i,-50.158202175859+0i,-0,-0,-0.0736181665920302+0i,-0.0676783979392841+0i
3.88732508945644+0i,1.53784029238588+0i,-48.4535708511451+0i,-50.226053179189+0i,-0,0,-0.0734591134381726+0i,-0.0678510033299265+0i
3.88497549571749+0i,1.53773135051394+0i,-48.5271891839605+0i,-50.293731396316+0i,-0,0,-0.073618332815336+0i,-0.0676782171270079+0i
3.88732284962211+0i,1.53762159109899+0i,-48.6006484493735+0i,-50.3615822351095+0i,-0,-0,-0.0734592654129945+0i,-0.0678508387935126+0i
3.88497303796814+0i,1.53751119564954+0i,-48.6742669485247+0i,-50.4292602713009+0i,0,0,-0.0736184991512081+0i,-0.0676780361913935+0i
3.8873206110389+0i,1.53739996720678+0i,-48.7477263658272+0i,-50.4971109456495+0i,-0,0,-0.073459417302559+0i,-0.0678506743486643+0i
3.88497057851675+0i,1.53728808889076+0i,-48.821345031429+0i,-50.5647888007796+0i,-0,0,-0.0736186656018254+0i,-0.067677855130069+0i
3.88731837373355+0i,1.53717536171991+0i,-48.8948046005341+0i,-50.632639310777+0i,-0,0,-0.073459569105052+0i,-0.0678505099973471+0i
3.88496811733027+0i,1.53706197045589+0i,-48.9684234327035+0i,-50.7003169847176+0i,-0,-0,-0.0736188321694245+0i,-0.0676776739405995+0i
3.88731613773355+0i,1.53694771405045+0i,-49.0418831535221+0i,-50.7681673304591+0i,-0,-0,-0.0734597208186085+0i,-0.0678503457415811+0i
3.88496565437476+0i,1.53683277893767+0i,-49.1155021523784+0i,-50.8358448230796+0i,-0,-0,-0.0736189988563016+0i,-0.0676774926204855+0i
3.88731390306717+0i,1.53671696195737+0i,-49.1889620248198+0i,-50.9036950046631+0i,-0,0,-0.0734598724413115+0i,-0.0678501815834434+0i
3.88496318961535+0i,1.53660045124766+0i,-49.2625811904846+0i,-50.9713723158302+0i,0,-0,-0.0736191656648142+0i,-0.0676773111671603+0i
3.88731166976348+0i,1.53648304148978+0i,-49.3360412144558+0i,-51.0392223333553+0i,0,-0,-0.0734600239711895+0i,-0.0678500175250697+0i
3.88496072301627+0i,1.53636492255826+0i,-49.4096605470531+0i,-51.1068994629333+0i,-0,0,-0.0736193325973837+0i,-0.0676771295779881+0i
3.88730943785236+0i,1.53624588692777+0i,-49.4831207224594+0i,-51.1747493165019+0i,0,0,-0.0734601754062149+0i,-0.0678498535686566+0i
3.88495825454075+0i,1.53612612624242+0i,-49.5567402221158+0i,-51.2424262643522+0i,-0,0,-0.0736194996564972+0i,-0.0676769478502615+0i
3.88730720736457+0i,1.53600543072083+0i,-49.6302005488602+0i,-51.3102759540687+0i,-0,0,-0.0734603267443021+0i,-0.0678496897164635+0i
3.88495578415102+0i,1.53588399381069+0i,-49.7038202157049+0i,-51.3779527200499+0i,0,-0,-0.0736196668447097+0i,-0.0676767659811988+0i
3.88730497833174+0i,1.53576160342362+0i,-49.7772806936882+0i,-51.4458022460207+0i,0,0,-0.0734604779833053+0i,-0.0678495259708152+0i
3.88495331180826+0i,1.53563845484572+0i,-49.8509005278528+0i,-51.5134788299886+0i,0,0,-0.073619834164647+0i,-0.0676765839679418+0i
3.88730275078644+0i,1.53551433362908+0i,-49.9243611569738+0i,-51.5813281923227+0i,0,-0,-0.0734606291210162+0i,-0.0678493623341039+0i
3.88495083747259+0i,1.53538943693391+0i,-49.9979811585928+0i,-51.6490045941303+0i,0,0,-0.0736200016190076+0i,-0.0676764018075527+0i
3.88730052476216+0i,1.53526354789862+0i,-50.071441938748+0i,-51.7168537929391+0i,-0,0,-0.073460780155162+0i,-0.0678491988087918+0i
3.88494836110299+0i,1.53513686559415+0i,-50.1450621079586+0i,-51.7845300124361+0i,0,0,-0.0736201692105656+0i,-0.0676762194970116+0i
