theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91894556311081+0i,1.5488829305535+0i,-38.295958986492+0i,-38.7266419648567+0i,0,0,-0.0712772689377385+0i,-0.0701395104971321+0i
3.9213156738635+0i,1.54883481041581+0i,-38.3670698169801+0i,-38.7969502132156+0i,0,-0,-0.0711108304880972+0i,-0.070308248358874+0i
3.9189431446502+0i,1.54878646056422+0i,-38.4383472555472+0i,-38.8670895513312+0i,-0,-0,-0.0712774385671729+0i,-0.0701393381156601+0i
3.92131334987942+0i,1.5487379154342+0i,-38.5094582494304+0i,-38.9373976344295+0i,0,-0,-0.0711109938831553+0i,-0.0703080830982459+0i
3.9189407256669+0i,1.54868913736476+0i,-38.5807358576632+0i,-39.007536800126+0i,-0,-0,-0.0712776082328519+0i,-0.0701391656965214+0i
3.92131102623099+0i,1.5486401615851+0i,-38.6518470149175+0i,-39.0778447179871+0i,-0,0,-0.0711111572542305+0i,-0.0703079178611066+0i
3.91893830615434+0i,1.54859094958485+0i,-38.7231247928527+0i,-39.1479837112264+0i,-0,-0,-0.0712777779352359+0i,-0.0701389932392474+0i
3.9213087029231+0i,1.54854153739736+0i,-38.7942361134537+0i,-39.2182914638742+0i,-0,-0,-0.0711113206009788+0i,-0.0703077526478041+0i
3.91893588610583+0i,1.54849188565123+0i,-38.8655140611285+0i,-39.2884302846175+0i,0,-0,-0.0712779476747937+0i,-0.0701388207433614+0i
3.92130637996074+0i,1.54844203119461+0i,-38.9366255450515+0i,-39.3587378720762+0i,0,0,-0.07111148392305+0i,-0.0703075874586933+0i
3.91893346551456+0i,1.54839193378316+0i,-39.0079036625035+0i,-39.4288765202846+0i,0,-0,-0.0712781174520018+0i,-0.0701386482083783+0i
3.92130405734898+0i,1.54834163109067+0i,-39.0790153097236+0i,-39.4991839425787+0i,0,0,-0.0711116472200872+0i,-0.0703074222941352+0i
3.91893104437362+0i,1.54829108198772+0i,-39.150293596991+0i,-39.5693224182125+0i,-0,0,-0.0712782872673453+0i,-0.0701384756338046+0i
3.92130173509301+0i,1.54824032498479+0i,-39.2214054074827+0i,-39.639629675367+0i,-0,0,-0.0711118104917268+0i,-0.0703072571544982+0i
3.91892862267597+0i,1.54818931805503+0i,-39.292683864604+0i,-39.7097679783862+0i,-0,-0,-0.0712784571213179+0i,-0.0701383030191382+0i
3.92129941319809+0i,1.54813810055681+0i,-39.3637958383416+0i,-39.7800750704263+0i,0,0,-0.0711119737375982+0i,-0.0703070920401572+0i
3.91892620041445+0i,1.5480866295533+0i,-39.435074465356+0i,-39.8502132007902+0i,0,-0,-0.0712786270144216+0i,-0.0701381303638681+0i
3.9212970916696+0i,1.54803494526216+0i,-39.5061866023133+0i,-39.9205201277417+0i,-0,-0,-0.071112136957324+0i,-0.0703069269514946+0i
3.91892377758175+0i,1.54798300382376+0i,-39.5774653992605+0i,-39.9906580854092+0i,-0,0,-0.0712787969471678+0i,-0.0701379576674744+0i
3.92129477051301+0i,1.54793084632671+0i,-39.648577699411+0i,-40.0609648472981+0i,0,-0,-0.0711123001505193+0i,-0.0703067618888998+0i
3.91892135417047+0i,1.5478784279755+0i,-39.7198566663311+0i,-40.1311026322275+0i,-0,-0,-0.0712789669200764+0i,-0.0701377849294277+0i
3.9212924497339+0i,1.54782579074151+0i,-39.7909691296479+0i,-40.2014092290803+0i,0,0,-0.071112463316792+0i,-0.0703065968527699+0i
3.91891893017305+0i,1.54777288888006+0i,-39.8622482665816+0i,-40.2715468412294+0i,-0,-0,-0.071279136933677+0i,-0.0701376121491894+0i
3.92129012933796+0i,1.54771976525736+0i,-39.9333608930373+0i,-40.341853273073+0i,-0,-0,-0.0711126264557423+0i,-0.0703064318435096+0i
3.91891650558179+0i,1.547666373166+0i,-40.0046402000258+0i,-40.4119907123992+0i,-0,-0,-0.0712793069885087+0i,-0.0701374393262111+0i
3.92128780933099+0i,1.54761275637925+0i,-40.0757529895928+0i,-40.4822969792607+0i,0,0,-0.0711127895669628+0i,-0.0703062668615314+0i
3.91891408038887+0i,1.54755886721318+0i,-40.1470324666779+0i,-40.5524342457206+0i,-0,0,-0.07127947708512+0i,-0.0701372664599345+0i
3.9212854897189+0i,1.54750475036062+0i,-40.218145419328+0i,-40.6227403476279+0i,-0,0,-0.0711129526500381+0i,-0.0703061019072558+0i
3.91891165458633+0i,1.54745035714701+0i,-40.289425066552+0i,-40.6928774411777+0i,-0,0,-0.0712796472240697+0i,-0.0701370935497913+0i
3.92128317050772+0i,1.54739573319748+0i,-40.3605381822566+0i,-40.7631833781588+0i,-0,0,-0.0711131157045446+0i,-0.0703059369811117+0i
3.91890922816604+0i,1.54734082883246+0i,-40.4318179996625+0i,-40.833320298754+0i,0,-0,-0.0712798174059265+0i,-0.0701369205952028+0i
3.92128085170359+0i,1.54728569062233+0i,-40.5029312783925+0i,-40.9036260708375+0i,0,0,-0.0711132787300506+0i,-0.0703057720835362+0i
3.91890680111975+0i,1.54723026786792+0i,-40.5742112660238+0i,-40.9737628184331+0i,0,-0,-0.0712799876312696+0i,-0.0701367475955797+0i
3.92127853331277+0i,1.547174608098+0i,-40.6453247077499+0i,-41.0440684256481+0i,-0,-0,-0.0711134417261156+0i,-0.0703056072149751+0i
3.91890437343904+0i,1.54711865957886+0i,-40.7166048656506+0i,-41.1142050001984+0i,-0,0,-0.0712801579006889+0i,-0.0701365745503219+0i
3.92127621534167+0i,1.54706247081114+0i,-40.7877184703429+0i,-41.1845104425743+0i,-0,-0,-0.0711136046922907+0i,-0.070305442375883+0i
3.91890194511534+0i,1.54700598901137+0i,-40.8589987985577+0i,-41.2546468440331+0i,-0,-0,-0.0712803282147851+0i,-0.0701364014588181+0i
3.92127389779679+0i,1.54694926366573+0i,-40.9301125661858+0i,-41.3249521215998+0i,-0,-0,-0.0711137676281178+0i,-0.0703052775667237+0i
3.91889951613991+0i,1.54689224092547+0i,-41.00139306476+0i,-41.3950883499203+0i,0,0,-0.0712804985741702+0i,-0.0701362283204459+0i
3.92127158068478+0i,1.54683497127625+0i,-41.0725069952931+0i,-41.4653934627082+0i,0,0,-0.0711139305331298+0i,-0.0703051127879701+0i
3.91889708650388+0i,1.54677739978822+0i,-41.1437876642726+0i,-41.5355295178428+0i,-0,-0,-0.0712806689794674+0i,-0.0701360551345711+0i
3.92126926401242+0i,1.54671957796073+0i,-41.2149017576794+0i,-41.6058344658829+0i,-0,-0,-0.0711140934068501+0i,-0.0703049480401046+0i
3.91889465619818+0i,1.54666144976667+0i,-41.2861825971107+0i,-41.6759703477835+0i,0,-0,-0.0712808394313116+0i,-0.0701358819005477+0i
3.92126694778664+0i,1.54660306773355+0i,-41.3572968533595+0i,-41.7462751311071+0i,-0,0,-0.0711142562487925+0i,-0.0703047833236194+0i
3.91889222521358+0i,1.54654437472055+0i,-41.4285778632899+0i,-41.8164108397248+0i,0,-0,-0.0712810099303499+0i,-0.0701357086177174+0i
3.92126463201449+0i,1.54648542429809+0i,-41.4996922823483+0i,-41.8867154583638+0i,0,0,-0.0711144190584611+0i,-0.0703046186390168+0i
3.91888979354067+0i,1.54642615819481+0i,-41.5709734628256+0i,-41.9568509936492+0i,-0,0,-0.0712811804772414+0i,-0.0701355352854096+0i
3.92126231670318+0i,1.54636663103908+0i,-41.6420880446609+0i,-42.027155447636+0i,-0,0,-0.0711145818353497+0i,-0.070304453986809+0i
3.91888736116988+0i,1.54630678341187+0i,-41.7133693957336+0i,-42.097290809539+0i,0,-0,-0.0712813510726579+0i,-0.0701353619029409+0i
3.92126000186004+0i,1.54624667101482+0i,-41.7844841403125+0i,-42.1675950989065+0i,0,-0,-0.0711147445789419+0i,-0.070304289367519+0i
3.91888492809144+0i,1.54618623326374+0i,-41.8557656620298+0i,-42.2377302873761+0i,-0,0,-0.0712815217172839+0i,-0.0701351884696147+0i
3.92125768749258+0i,1.54612552694911+0i,-41.9268805693185+0i,-42.3080344121578+0i,-0,0,-0.0711149072887107+0i,-0.0703041247816804+0i
3.9188824942954+0i,1.54606449030375+0i,-41.9981622617303+0i,-42.3781694271425+0i,-0,-0,-0.0712816924118172+0i,-0.0701350149847213+0i
3.92125537360847+0i,1.54600318122293+0i,-42.0692773316945+0i,-42.4484733873724+0i,0,-0,-0.071115069964118+0i,-0.0703039602298378+0i
3.9188800597716+0i,1.54594153673824+0i,-42.1405591948514+0i,-42.5186082288199+0i,-0,0,-0.071281863156969+0i,-0.0701348414475369+0i
3.9212530602155+0i,1.54587961586592+0i,-42.211674427456+0i,-42.5889120245324+0i,0,0,-0.0711152326046146+0i,-0.0703037957125471+0i
3.91887762450971+0i,1.54581735441777+0i,-42.2829564614095+0i,-42.6590466923898+0i,-0,0,-0.0712820339534643+0i,-0.070134667857324+0i
3.92125074732167+0i,1.54575481254757+0i,-42.3540718566191+0i,-42.7293503236201+0i,0,0,-0.0711153952096401+0i,-0.070303631230376+0i
3.91887518849918+0i,1.5456919248283+0i,-42.4253540614212+0i,-42.7994848178335+0i,0,-0,-0.0712822048020423+0i,-0.0701344942133305+0i
3.92124843493511+0i,1.54562875256814+0i,-42.4964696191998+0i,-42.8697882846174+0i,-0,-0,-0.0711155577786221+0i,-0.0703034667839038+0i
3.91887275172925+0i,1.5455652290819+0i,-42.5677519949033+0i,-42.9399226051322+0i,-0,0,-0.0712823757034567+0i,-0.0701343205147897+0i
3.92124612306413+0i,1.54550141684932+0i,-42.6388677152142+0i,-43.0102259075059+0i,-0,-0,-0.0711157203109762+0i,-0.0703033023737221+0i
3.91887031418898+0i,1.54543724790729+0i,-42.7101502618727+0i,-43.0803600542668+0i,0,-0,-0.071282546658476+0i,-0.0701341467609195+0i
3.92124381171724+0i,1.54537278592464+0i,-42.7812661446788+0i,-43.1506631922672+0i,0,-0,-0.0711158828061057+0i,-0.0703031380004352+0i
3.91886787586716+0i,1.54530796164008+0i,-42.8525488623467+0i,-43.2207971652182+0i,-0,-0,-0.0712827176678839+0i,-0.0701339729509226+0i
3.9212415009031+0i,1.54524283992945+0i,-42.9236649076101+0i,-43.2911001388828+0i,-0,0,-0.0711160452634012+0i,-0.07030297366466+0i
3.91886543675241+0i,1.54517735021268+0i,-42.9949477963426+0i,-43.3612339379668+0i,-0,0,-0.07128288873248+0i,-0.0701337990839857+0i
3.92123919063057+0i,1.54511155859081+0i,-43.0660640040248+0i,-43.4315367473338+0i,0,-0,-0.0711162076822402+0i,-0.0703028093670266+0i
3.91886299683309+0i,1.54504539314391+0i,-43.1373470638779+0i,-43.5016703724931+0i,0,0,-0.0712830598530795+0i,-0.0701336251592792+0i
3.9212368809087+0i,1.54497892121685+0i,-43.2084634339399+0i,-43.5719730176013+0i,-0,-0,-0.0711163700619868+0i,-0.0703026451081788+0i
3.91886055609732+0i,1.54491206952828+0i,-43.2797466649704+0i,-43.6421064687772+0i,0,0,-0.0712832310305144+0i,-0.0701334511759567+0i
3.92123457174673+0i,1.54484490668591+0i,-43.3508631973724+0i,-43.712408949666+0i,-0,0,-0.0711165324019917+0i,-0.0703024808887743+0i
3.91885811453301+0i,1.54477735802498+0i,-43.422146599638+0i,-43.7825422267992+0i,-0,-0,-0.0712834022656333+0i,-0.0701332771331549+0i
3.92123226315411+0i,1.54470949343536+0i,-43.4932632943396+0i,-43.8528445435087+0i,0,0,-0.071116694701591+0i,-0.0703023167094848+0i
3.9188556721278+0i,1.54464123684644+0i,-43.5645468678989+0i,-43.9229776465387+0i,-0,-0,-0.0712835735593022+0i,-0.0701331030299926+0i
3.92122995514048+0i,1.54457265945+0i,-43.635663724859+0i,-43.9932797991097+0i,-0,0,-0.0711168569601068+0i,-0.0703021525709968+0i
3.91885322886908+0i,1.5445036837466+0i,-43.7069474697714+0i,-44.0634127279752+0i,-0,-0,-0.0712837449124047+0i,-0.0701329288655708+0i
3.9212276477157+0i,1.54443438225012+0i,-43.7780644889483+0i,-44.1337147164492+0i,-0,-0,-0.071117019176846+0i,-0.070301988474012+0i
3.918850784744+0i,1.54436467600881+0i,-43.8493484052741+0i,-44.2038474710882+0i,0,-0,-0.0712839163258427+0i,-0.070132754638972+0i
3.92122534088986+0i,1.5442946388792+0i,-43.9204655866252+0i,-44.2741492955074+0i,0,0,-0.0711171813511006+0i,-0.0703018244192473+0i
3.9188483397394+0i,1.54422419043326+0i,-43.9917496744258+0i,-44.3442818758567+0i,-0,-0,-0.0712840878005368+0i,-0.0701325803492597+0i
3.92122303467325+0i,1.54415340589118+0i,-44.0628670179079+0i,-44.4145835362641+0i,0,-0,-0.0711173434821465+0i,-0.0703016604074356+0i
3.9188458938419+0i,1.54408220332411+0i,-44.1341512772453+0i,-44.4847159422596+0i,0,0,-0.0712842593374266+0i,-0.0701324059954777+0i
3.92122072907641+0i,1.54401065933735+0i,-44.2052687828146+0i,-44.555017438699+0i,-0,0,-0.0711175055692439+0i,-0.070301496439326+0i
3.91884344703781+0i,1.54393869047615+0i,-44.276553213752+0i,-44.6251496702756+0i,-0,-0,-0.0712844309374714+0i,-0.0701322315766501+0i
3.92121842411009+0i,1.5438663747528+0i,-44.3476708813637+0i,-44.6954510027913+0i,0,0,-0.0711176676116362+0i,-0.0703013325156845+0i
3.91884099931314+0i,1.54379362716103+0i,-44.4189554839653+0i,-44.7655830598831+0i,0,-0,-0.0712846026016508+0i,-0.0701320570917802+0i
3.92121611978531+0i,1.54372052714245+0i,-44.4900733135739+0i,-44.8358842285204+0i,0,0,-0.0711178296085498+0i,-0.0703011686372942+0i
3.91883855065364+0i,1.54364698811306+0i,-44.5613580879048+0i,-44.9060161110602+0i,0,-0,-0.0712847743309651+0i,-0.0701318825398505+0i
3.92121381611333+0i,1.5435730909666+0i,-44.632476079464+0i,-44.9763171158652+0i,0,-0,-0.0711179915591938+0i,-0.0703010048049559+0i
3.91883610104473+0i,1.54349874751452+0i,-44.7037610255905+0i,-45.046448823785+0i,0,-0,-0.0712849461264357+0i,-0.0701317079198216+0i
3.92121151310565+0i,1.543424040126+0i,-44.7748791790532+0i,-45.1167496648045+0i,-0,-0,-0.0711181534627592+0i,-0.0703008410194887+0i
3.91883365047152+0i,1.54334887898051+0i,-44.8461642970423+0i,-45.1868811980351+0i,-0,-0,-0.071285117989106+0i,-0.070131533230632+0i
3.92120921077405+0i,1.54327334794645+0i,-44.9172826123607+0i,-45.2571818753168+0i,-0,0,-0.0711183153184185+0i,-0.0703006772817304+0i
3.91883119891882+0i,1.54319735554327+0i,-44.9885679022808+0i,-45.327313233788+0i,-0,0,-0.0712852899200418+0i,-0.0701313584711974+0i
3.92120690913057+0i,1.54312098716289+0i,-45.0596863794061+0i,-45.3976137473806+0i,0,0,-0.0711184771253253+0i,-0.0703005135925377+0i
3.91882874637108+0i,1.54304414963602+0i,-45.1309718413264+0i,-45.467744931021+0i,-0,0,-0.071285461920332+0i,-0.0701311836404098+0i
3.92120460818755+0i,1.54296692990292+0i,-45.2020904802091+0i,-45.5380452809738+0i,0,-0,-0.0711186388826135+0i,-0.0703003499527877+0i
3.91882629281244+0i,1.5428892330762+0i,-45.2733761142001+0i,-45.6081762897109+0i,0,0,-0.0712856339910892+0i,-0.0701310087371376+0i
3.92120230795758+0i,1.54281114766983+0i,-45.3444949147895+0i,-45.6784764760743+0i,-0,-0,-0.0711188005893972+0i,-0.0703001863633772+0i
3.91882383822667+0i,1.54273257704823+0i,-45.415780720923+0i,-45.7486073098345+0i,0,-0,-0.0712858061334504+0i,-0.0701308337602237+0i
3.92120000845357+0i,1.54265361132498+0i,-45.4868996831678+0i,-45.8189073326597+0i,-0,-0,-0.0711189622447694+0i,-0.0703000228252243+0i
3.9188213825972+0i,1.54257415208556+0i,-45.5581856615163+0i,-45.8890379913682+0i,-0,0,-0.0712859783485773+0i,-0.0701306587084862+0i
3.92119770968873+0i,1.54249429106965+0i,-45.6293047853641+0i,-45.9593378507075+0i,-0,0,-0.0711191238478022+0i,-0.0702998593392687+0i
3.91881892590709+0i,1.54241392805225+0i,-45.7005909360018+0i,-46.0294683342882+0i,-0,0,-0.0712861506376578+0i,-0.0701304835807166+0i
3.92119541167658+0i,1.5423331564262+0i,-45.7717102213993+0i,-46.0997680301947+0i,-0,0,-0.0711192853975458+0i,-0.070299695906472+0i
3.91881646813902+0i,1.5422518741238+0i,-45.8429965444013+0i,-46.1698983385703+0i,0,-0,-0.0712863230019059+0i,-0.0701303083756798+0i
3.92119311443094+0i,1.54217017621867+0i,-45.9141159912943+0i,-46.2401978710982+0i,0,0,-0.0711194468930275+0i,-0.0702995325278187+0i
3.91881400927528+0i,1.5420879587674+0i,-45.9854024867368+0i,-46.3103280041903+0i,0,-0,-0.0712864954425629+0i,-0.0701301330921128+0i
3.921190817966+0i,1.54200531855265+0i,-46.0565220950701+0i,-46.3806273733946+0i,-0,0,-0.0711196083332517+0i,-0.070299369204317+0i
3.91881154929776+0i,1.54192214972145+0i,-46.127808763031+0i,-46.4507573311233+0i,-0,-0,-0.0712866679608982+0i,-0.0701299577287242+0i
3.92118852229626+0i,1.54183855079443+0i,-46.1989285327482+0i,-46.5210565370603+0i,-0,0,-0.071119769717199+0i,-0.0702992059369989+0i
3.91880908818794+0i,1.54175441397439+0i,-46.2702153733064+0i,-46.5911863193445+0i,0,0,-0.0712868405582099+0i,-0.0701297822841934+0i
3.92118622743658+0i,1.54166983954948+0i,-46.3413353043502+0i,-46.6614853620714+0i,0,0,-0.0711199310438253+0i,-0.0702990427269215+0i
3.91880662592688+0i,1.54158471774278+0i,-46.4126223175861+0i,-46.7316149688286+0i,0,-0,-0.0712870132358255+0i,-0.0701296067571695+0i
3.92118393340217+0i,1.54149915064014+0i,-46.4837424098981+0i,-46.8019138484038+0i,0,-0,-0.0711200923120609+0i,-0.0702988795751677+0i
3.91880416249522+0i,1.54141302644856+0i,-46.5550295958932+0i,-46.87204327955+0i,-0,0,-0.0712871859951033+0i,-0.0701294311462708+0i
3.92118164020863+0i,1.54132644908251+0i,-46.626149849414+0i,-46.9423419960329+0i,-0,-0,-0.0711202535208105+0i,-0.0702987164828466+0i
3.91880169787312+0i,1.54123930469562+0i,-46.6974372082515+0i,-47.012471251483+0i,-0,-0,-0.0712873588374327+0i,-0.0701292554500838+0i
3.92117934787193+0i,1.54115169906256+0i,-46.7685576229204+0i,-47.0827698049341+0i,-0,-0,-0.0711204146689516+0i,-0.0702985534510944+0i
3.9187992320403+0i,1.5410635162454+0i,-46.8398451546847+0i,-47.1528988846012+0i,0,-0,-0.0712875317642354+0i,-0.0701290796671618+0i
3.92117705640843+0i,1.54097486391134+0i,-46.91096573044+0i,-47.2231972750823+0i,-0,-0,-0.0711205757553341+0i,-0.0702983904810757+0i
3.91879676497601+0i,1.54088562399171+0i,-46.982253435217+0i,-47.2933261788783+0i,0,-0,-0.0712877047769665+0i,-0.0701289037960246+0i
3.92117476583491+0i,1.54079590607929+0i,-47.0533741719957+0i,-47.3636244064523+0i,0,0,-0.0711207367787792+0i,-0.0702982275739837+0i
3.91879429665901+0i,1.54070558993455+0i,-47.1246620498729+0i,-47.4337531342875+0i,-0,-0,-0.071287877877115+0i,-0.0701287278351571+0i
3.92117247616856+0i,1.54061478710969+0i,-47.1957829476109+0i,-47.5040511990185+0i,-0,0,-0.071120897738079+0i,-0.0702980647310415+0i
3.91879182706754+0i,1.54052337515313+0i,-47.2670709986771+0i,-47.5741797508015+0i,-0,-0,-0.0712880510662054+0i,-0.0701285517830084+0i
3.921170187427+0i,1.54043146761108+0i,-47.3381920573091+0i,-47.644477652755+0i,0,0,-0.071121058631995+0i,-0.0702979019535031+0i
3.91878935617935+0i,1.54033893977768+0i,-47.4094802816549+0i,-47.714606028393+0i,0,0,-0.0712882243457984+0i,-0.0701283756379906+0i
3.9211678996283+0i,1.54024590722862+0i,-47.4806015011142+0i,-47.7849037676357+0i,-0,0,-0.0711212194592575+0i,-0.0702977392426537+0i
3.91878688397163+0i,1.54015224296045+0i,-47.5518898988317+0i,-47.8550319670341+0i,0,0,-0.0712883977174919+0i,-0.070128199398478+0i
3.92116561279099+0i,1.54005806461456+0i,-47.6230112790502+0i,-47.925329543634+0i,0,-0,-0.0711213802185645+0i,-0.0702975765998117+0i
3.91878441042104+0i,1.53996324284549+0i,-47.6942998502332+0i,-47.9954575666968+0i,-0,-0,-0.0712885711829227+0i,-0.0701280230628053+0i
3.92116332693407+0i,1.53986789739743+0i,-47.7654213911418+0i,-48.0657549807231+0i,0,0,-0.0711215409085807+0i,-0.0702974140263287+0i
3.91878193550367+0i,1.53977189653731+0i,-47.8367101358855+0i,-48.1358828273524+0i,-0,-0,-0.071288744743767+0i,-0.0701278466292672+0i
3.92116104207703+0i,1.53967536215017+0i,-47.9078318374135+0i,-48.206180078876+0i,-0,-0,-0.0711217015279366+0i,-0.0702972515235916+0i
3.91877945919502+0i,1.53957816006849+0i,-47.9791207558152+0i,-48.2763077489721+0i,-0,0,-0.071288918401742+0i,-0.0701276700961166+0i
3.92115875823985+0i,1.53948041435706+0i,-48.0502426178904+0i,-48.3466048380651+0i,0,0,-0.0711218620752272+0i,-0.0702970890930227+0i
3.91877698146998+0i,1.53938198836591+0i,-48.121531710049+0i,-48.4167323315267+0i,-0,0,-0.0712890921586071+0i,-0.0701274934615634+0i
3.92115647544307+0i,1.53928300837938+0i,-48.192653732598+0i,-48.4870292582627+0i,-0,-0,-0.0711220225490107+0i,-0.0702969267360816+0i
3.91877450230284+0i,1.53918333521576+0i,-48.2639429986142+0i,-48.5571565749865+0i,0,-0,-0.0712892660161652+0i,-0.0701273167237735+0i
3.92115419370773+0i,1.53908309741977+0i,-48.335065181562+0i,-48.6274533394408+0i,0,0,-0.0711221829478079+0i,-0.070296764454266+0i
3.91877202166725+0i,1.5389821532273+0i,-48.4063546215383+0i,-48.6975804793216+0i,0,-0,-0.0712894399762641+0i,-0.0701271398808667+0i
3.92115191305543+0i,1.53888063348522+0i,-48.4774769648084+0i,-48.7678770815708+0i,-0,-0,-0.0711223432701003+0i,-0.0702966022491131+0i
3.91876953953617+0i,1.53877839379504+0i,-48.5487665788492+0i,-48.8380040445017+0i,-0,-0,-0.0712896140407978+0i,-0.0701269629309161+0i
3.92114963350836+0i,1.53867556734862+0i,-48.6198890823635+0i,-48.9083004846239+0i,-0,0,-0.0711225035143294+0i,-0.0702964401222011+0i
3.91876705588191+0i,1.53857200705964+0i,-48.6911788705752+0i,-48.9784272704958+0i,-0,0,-0.0712897882117082+0i,-0.0701267858719462+0i
3.92114735508928+0i,1.53846784850883+0i,-48.7623015342541+0i,-49.048723548571+0i,-0,0,-0.071122663678895+0i,-0.0702962780751499+0i
3.91876457067606+0i,1.53836294186717+0i,-48.8335914967451+0i,-49.1188501572729+0i,0,0,-0.0712899624909865+0i,-0.070126608701931+0i
3.92114507782158+0i,1.53825742514922+0i,-48.9047143205073+0i,-49.1891462733825+0i,-0,-0,-0.0711228237621537+0i,-0.0702961161096232+0i
3.91876208388949+0i,1.53815114572684+0i,-48.9760044573879+0i,-49.2592727048013+0i,-0,0,-0.0712901368806746+0i,-0.070126431418793+0i
3.92114280172928+0i,1.5380442440945+0i,-49.0471274411503+0i,-49.3295686590286+0i,0,0,-0.0711229837624181+0i,-0.0702959542273296+0i
3.91875959549232+0i,1.53793656476701+0i,-49.1184177525332+0i,-49.399694913049+0i,-0,0,-0.0712903113828672+0i,-0.0701262540204012+0i
3.92114052683705+0i,1.53782825076594+0i,-49.1895408962112+0i,-49.4699907054791+0i,-0,0,-0.0711231436779545+0i,-0.0702957924300241+0i
3.9187571054539+0i,1.53771914368946+0i,-49.2608313822109+0i,-49.5401167819836+0i,-0,-0,-0.0712904859997131+0i,-0.0701260765045694+0i
3.92113825317022+0i,1.53760938913469+0i,-49.3319546857179+0i,-49.6104124127031+0i,0,0,-0.0711233035069821+0i,-0.0702956307195099+0i
3.91875461374277+0i,1.5374988257219+0i,-49.4032453464513+0i,-49.6805383115722+0i,-0,0,-0.071290660733417+0i,-0.0701258988690543+0i
3.92113598075484+0i,1.53738760167336+0i,-49.4743688096989+0i,-49.7508337806698+0i,-0,-0,-0.0711234632476708+0i,-0.0702954690976398+0i
3.91875212032666+0i,1.53727555256844+0i,-49.5456596452852+0i,-49.8209595017814+0i,0,-0,-0.0712908355862419+0i,-0.0701257211115539+0i
3.92113370961768+0i,1.5371628293055+0i,-49.6167832681833+0i,-49.8912548093477+0i,0,-0,-0.0711236228981398+0i,-0.0702953075663177+0i
3.91874962517242+0i,1.5370492643582+0i,-49.6880742787438+0i,-49.9613803525774+0i,0,-0,-0.0712910105605102+0i,-0.070125543229705+0i
3.92113143978624+0i,1.53693501135317+0i,-49.7591980612003+0i,-50.0316754987049+0i,-0,-0,-0.0711237824564558+0i,-0.0702951461275013+0i
3.91874712824604+0i,1.53681989959168+0i,-49.8304892468589+0i,-50.101800863926+0i,0,-0,-0.0712911856586065+0i,-0.0701253652210818+0i
3.92112917128881+0i,1.53670408548222+0i,-49.9016131887795+0i,-50.1720958487092+0i,0,-0,-0.0711239419206311+0i,-0.0702949847832026+0i
3.9187446295126+0i,1.53658739508505+0i,-49.9729045496625+0i,-50.2422210357924+0i,-0,0,-0.0712913608829789+0i,-0.0701251870831933+0i
3.92112690415447+0i,1.53646998764543+0i,-50.0440286509511+0i,-50.3125158593279+0i,-0,-0,-0.071124101288622+0i,-0.0702948235354911+0i
3.91874212893623+0i,1.53635168591204+0i,-50.1153201871873+0i,-50.3826408681414+0i,-0,-0,-0.0712915362361422+0i,-0.0701250088134813+0i
3.92112463841314+0i,1.53623265202324+0i,-50.1864444477456+0i,-50.4529355305279+0i,-0,0,-0.0711242605583264+0i,-0.0702946623864949+0i
3.91873962648007+0i,1.53611270534344+0i,-50.2577361594663+0i,-50.5230603609372+0i,-0,0,-0.071291711720679+0i,-0.0701248304093179+0i
3.92112237409559+0i,1.53599201096199+0i,-50.3288605791939+0i,-50.5933548622756+0i,-0,0,-0.0711244197275819+0i,-0.0702945013384032+0i
3.91873712210628+0i,1.53587038478413+0i,-50.4001524665331+0i,-50.6634795141436+0i,0,0,-0.071291887339243+0i,-0.0701246518680035+0i
3.92112011123347+0i,1.53574799490956+0i,-50.4712770453273+0i,-50.733773854537+0i,0,0,-0.0711245787941637+0i,-0.0702943403934684+0i
3.91873461577595+0i,1.5356246537073+0i,-50.5425691084218+0i,-50.8038983277238+0i,-0,-0,-0.0712920630945608+0i,-0.0701244731867638+0i
3.92111784985938+0i,1.53550053234833+0i,-50.6136938461776+0i,-50.8741925072778+0i,-0,0,-0.0711247377557825+0i,-0.0702941795540084+0i
3.9187321074491+0i,1.53537543958602+0i,-50.684986085167+0i,-50.9443168016406+0i,-0,-0,-0.0712922389894352+0i,-0.0701242943627475+0i
3.92111559000683+0i,1.53524954972522+0i,-50.7561109817771+0i,-51.014610820463+0i,0,-0,-0.0711248966100817+0i,-0.0702940188224089+0i
3.91872959708464+0i,1.53512266782179+0i,-50.8274033968039+0i,-51.084734935856+0i,-0,0,-0.071292415026747+0i,-0.0701241153930234+0i
3.92111333171035+0i,1.53499497137872+0i,-50.8985284521585+0i,-51.1550287940571+0i,0,0,-0.0711250553546356+0i,-0.0702938582011261+0i
3.91872708464031+0i,1.53486626167005+0i,-50.969821043368+0i,-51.2251527303317+0i,0,-0,-0.0712925912094584+0i,-0.0701239362745778+0i
3.92111107500548+0i,1.53473671946284+0i,-51.0409462573549+0i,-51.2954464280244+0i,0,-0,-0.0711252139869461+0i,-0.0702936976926888+0i
3.91872457007264+0i,1.53460614216239+0i,-51.1122390248955+0i,-51.3655701850287+0i,-0,0,-0.0712927675406158+0i,-0.0701237570043115+0i
3.92110881992885+0i,1.53447471386762+0i,-51.1833643974+0i,-51.4358637223284+0i,0,0,-0.0711253725044407+0i,-0.0702935372997017+0i
