theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92679603668488+0i,1.54891733326279+0i,-38.3768962774993+0i,-38.5429750600469+0i,-0,-0,-0.0707244498244726+0i,-0.0706969037301186+0i
3.92441811006586+0i,1.5488694176679+0i,-38.4477886392578+0i,-38.6135035865047+0i,-0,0,-0.0708923617584576+0i,-0.0705285264577957+0i
3.92204251312261+0i,1.54882116681475+0i,-38.5188483481715+0i,-38.6838635024306+0i,0,0,-0.0710597089136921+0i,-0.0703599159259116+0i
3.9244157828075+0i,1.54877282823762+0i,-38.5897408740678+0i,-38.7543918639034+0i,0,0,-0.0708925258963688+0i,-0.0705283614727627+0i
3.92679147443912+0i,1.54872415118988+0i,-38.6604656464282+0i,-38.8250884449704+0i,-0,0,-0.0707247723603863+0i,-0.0706965810670611+0i
3.92441335834858+0i,1.54867538390412+0i,-38.7313583433175+0i,-38.895616634567+0i,0,-0,-0.0708926968892754+0i,-0.0705281895965388+0i
3.92678914543184+0i,1.54862627508866+0i,-38.8020832803305+0i,-38.9663130509153+0i,0,-0,-0.0707249370130461+0i,-0.07069641634836+0i
3.92441093336011+0i,1.54857707369939+0i,-38.8729761482497+0i,-39.0368410685977+0i,0,0,-0.0708928679191137+0i,-0.0705280176823587+0i
3.92203504995376+0i,1.54852752701266+0i,-38.9440363822693+0i,-39.107200454191+0i,-0,-0,-0.0710602340196461+0i,-0.0703593855933459+0i
3.92440860711804+0i,1.54847788567841+0i,-39.0149294142535+0i,-39.1777283069592+0i,-0,0,-0.0708930319841639+0i,-0.0705278527681959+0i
3.9267845878299+0i,1.54842789525664+0i,-39.0856546734719+0i,-39.2484244009707+0i,-0,0,-0.070725259218436+0i,-0.0706960940115155+0i
3.9244061810496+0i,1.54837780752816+0i,-39.1565478765613+0i,-39.3189520817474+0i,-0,0,-0.070893203089353+0i,-0.0705276807766408+0i
3.92678225986274+0i,1.54832736790155+0i,-39.2272733003577+0i,-39.3896480111126+0i,-0,-0,-0.0707254237964291+0i,-0.0706959293652435+0i
3.92440375443117+0i,1.54827682828545+0i,-39.2981666745906+0i,-39.4601755198583+0i,-0,-0,-0.0708933742329142+0i,-0.07052750874568+0i
3.92677993225278+0i,1.54822593281834+0i,-39.3688922629394+0i,-39.5308712846021+0i,-0,-0,-0.0707255883487872+0i,-0.0706957647438508+0i
3.9244013272557+0i,1.54817493517278+0i,-39.4397858083547+0i,-39.601398621277+0i,0,-0,-0.0708935454153444+0i,-0.0705273366748136+0i
3.9220250495061+0i,1.54812357765548+0i,-39.5108467459962+0i,-39.6717572962326+0i,-0,0,-0.0710609376414459+0i,-0.0703586749556765+0i
3.92439900244002+0i,1.54807211558797+0i,-39.5817404553744+0i,-39.7422844680928+0i,0,-0,-0.0708937093782111+0i,-0.0705271718601968+0i
3.92677538115262+0i,1.54802028983627+0i,-39.652466365466+0i,-39.8129799109567+0i,0,0,-0.0707259100915609+0i,-0.0706954428638823+0i
3.92439657412814+0i,1.54796835667081+0i,-39.7233602461059+0i,-39.8835069106647+0i,-0,-0,-0.0708938806399713+0i,-0.0705269997079523+0i
3.92677305464572+0i,1.54791605655179+0i,-39.7940863206707+0i,-39.954202188984+0i,-0,0,-0.0707260745648054+0i,-0.0706952783193728+0i
3.92439414523731+0i,1.5478636462447+0i,-39.8649803726129+0i,-40.0247290164983+0i,0,0,-0.0708940519421446+0i,-0.0705268275142481+0i
3.92677072851779+0i,1.54781086476147+0i,-39.9357066116238+0i,-40.0954241302996+0i,0,0,-0.0707262390108752+0i,-0.0706951138012845+0i
3.92439171575998+0i,1.54775797070795+0i,-40.006600834909+0i,-40.1659507855781+0i,0,-0,-0.0708942232852643+0i,-0.0705266552785477+0i
3.9220150287454+0i,1.54770470118178+0i,-40.0776624775943+0i,-40.2363087484456+0i,0,0,-0.0710616426853227+0i,-0.070357962867493+0i
3.92438939245778+0i,1.54765131636917+0i,-40.1485568647341+0i,-40.3068352390153+0i,0,0,-0.0708943871398064+0i,-0.0705264905696523+0i
3.92676618429795+0i,1.54759755228183+0i,-40.2192834249984+0i,-40.3775300314202+0i,0,0,-0.0707265602642833+0i,-0.0706947924049763+0i
3.92438696178348+0i,1.54754366982046+0i,-40.290177983565+0i,-40.4480563496685+0i,0,0,-0.0708945585665252+0i,-0.070526318248279+0i
3.92676385934098+0i,1.54748940427832+0i,-40.3609047081914+0i,-40.5187509776371+0i,0,-0,-0.0707267246264427+0i,-0.0706946279685759+0i
3.92438453049915+0i,1.54743501750397+0i,-40.4317994382272+0i,-40.5892771235203+0i,-0,0,-0.0708947300358482+0i,-0.0705261458832411+0i
3.92200752621178+0i,1.54738024313186+0i,-40.5028616087735+0i,-40.6596345532435+0i,0,-0,-0.0710621705463049+0i,-0.0703574297231492+0i
3.92438220839316+0i,1.54732534482643+0i,-40.5737565025784+0i,-40.7301605345015+0i,0,-0,-0.0708948938048423+0i,-0.0705259812579742+0i
3.92675932054702+0i,1.54727005453743+0i,-40.6444835480725+0i,-40.8008548414553+0i,0,0,-0.0707270454940649+0i,-0.0706943069538169+0i
3.92437977586351+0i,1.54721463704078+0i,-40.7153786134336+0i,-40.8713806502591+0i,-0,-0,-0.0708950653611731+0i,-0.0705258088038343+0i
3.92675699681546+0i,1.54715882391668+0i,-40.7861058232021+0i,-40.9420747928621+0i,0,0,-0.070727209768466+0i,-0.0706941426029583+0i
3.924377342699+0i,1.54710288035799+0i,-40.8570010601639+0i,-41.0126004291664+0i,-0,-0,-0.0708952369618583+0i,-0.0705256363042685+0i
3.92675467350528+0i,1.54704653641916+0i,-40.9277284341766+0i,-41.0832944074479+0i,0,-0,-0.0707273740126962+0i,-0.0706939782815212+0i
3.92437490889105+0i,1.5469900592733+0i,-40.9986238427841+0i,-41.1538198712065+0i,-0,-0,-0.0708954086075028+0i,-0.0705254637586682+0i
3.92199746715907+0i,1.54693317690841+0i,-41.069686721056+0i,-41.224176586108+0i,0,-0,-0.0710628782718038+0i,-0.0703567149014704+0i
3.92437258846802+0i,1.54687615820899+0i,-41.1405822933122+0i,-41.2947018853592+0i,0,-0,-0.0708955722562224+0i,-0.0705252992511393+0i
3.92675014232653+0i,1.54681872995671+0i,-41.2113099876512+0i,-41.3653955431616+0i,0,-0,-0.0707276943390224+0i,-0.0706936578024211+0i
3.92437015334603+0i,1.54676116183103+0i,-41.2822057316449+0i,-41.4359206697731+0i,-0,0,-0.0708957439937189+0i,-0.0705251266115636+0i
3.92674782031954+0i,1.54670317983877+0i,-41.3529335901349+0i,-41.5066141633452+0i,0,0,-0.0707278584899992+0i,-0.07069349357203+0i
3.92436771755389+0i,1.54664505466481+0i,-41.423829505913+0i,-41.5771391172692+0i,0,-0,-0.0708959157780582+0i,-0.0705249539240578+0i
3.92198993634686+0i,1.54658651052714+0i,-41.494892914026+0i,-41.6474952970075+0i,-0,-0,-0.0710634081129963+0i,-0.0703561797382841+0i
3.92436539846316+0i,1.54652782004863+0i,-41.5657889933576+0i,-41.7180200865173+0i,0,-0,-0.0708960793316343+0i,-0.0705247895098072+0i
3.92674329515594+0i,1.54646870568072+0i,-41.6365171717465+0i,-41.7887132600335+0i,0,-0,-0.070728178388899+0i,-0.0706931735161754+0i
3.924362961302+0i,1.54640944121236+0i,-41.7074134229582+0i,-41.8592378767579+0i,0,-0,-0.0708962512117016+0i,-0.0705246167244268+0i
3.92674097451466+0i,1.54634974863604+0i,-41.7781417654004+0i,-41.9299308861392+0i,-0,0,-0.0707283424422051+0i,-0.0706930093812548+0i
3.92436052344241+0i,1.54628990226252+0i,-41.849038188541+0i,-42.0004553300283+0i,0,0,-0.0708964231406039+0i,-0.0705244438891115+0i
3.92673865434345+0i,1.5462296224072+0i,-41.9197666950029+0i,-42.0711481753075+0i,-0,-0,-0.0707285064619003+0i,-0.0706928452792001+0i
3.92435808487462+0i,1.54616918551705+0i,-41.9906632901219+0i,-42.1416724463106+0i,-0,0,-0.0708965951190305+0i,-0.0705242710031679+0i
3.92197983509941+0i,1.54610830967013+0i,-42.0617274089165+0i,-42.2120279082163+0i,0,0,-0.0710641187945516+0i,-0.0703554619056251+0i
3.92435576766141+0i,1.54604727310389+0i,-42.1326241674551+0i,-42.2825520149367+0i,0,0,-0.0708967585386125+0i,-0.0705241067204519+0i
3.92673413763632+0i,1.54598579275557+0i,-42.2033529932151+0i,-42.3532445407553+0i,-0,-0,-0.0707288257600571+0i,-0.0706925258185297+0i
3.92435332764629+0i,1.5459241476142+0i,-42.2742499238334+0i,-42.4237684744863+0i,0,-0,-0.0708969306182879+0i,-0.0705239337310794+0i
3.9267318189203+0i,1.54586205364246+0i,-42.3449789135092+0i,-42.4944608363046+0i,-0,-0,-0.070728989675759+0i,-0.0706923618182784+0i
3.92435088689248+0i,1.5457997911011+0i,-42.4158760162588+0i,-42.5649845969935+0i,0,-0,-0.070897102749637+0i,-0.0705237606889154+0i
3.92197227307954+0i,1.54573707395022+0i,-42.4869406670808+0i,-42.6353395215089+0i,-0,0,-0.0710646508219212+0i,-0.0703549245153345+0i
3.92434857116816+0i,1.54567418445496+0i,-42.5578379331438+0i,-42.7058631180195+0i,-0,0,-0.0708972660630346+0i,-0.0705235965105814+0i
3.9267273089044+0i,1.54561083492583+0i,-42.6285672416425+0i,-42.7765551608481+0i,0,0,-0.0707293084987151+0i,-0.0706920428286918+0i
3.92434612890421+0i,1.54554730871615+0i,-42.6994646799426+0i,-42.8470785842087+0i,0,0,-0.0708974383000602+0i,-0.0705234233605343+0i
3.92672499171568+0i,1.5454833174348+0i,-42.7701941522479+0i,-42.917770463144+0i,0,-0,-0.0707294723053293+0i,-0.0706918789353463+0i
3.92434368586925+0i,1.54541914528493+0i,-42.8410917628389+0i,-42.9882937132994+0i,0,0,-0.0708976105910375+0i,-0.0705232501554034+0i
3.92196469668534+0i,1.5453545019574+0i,-42.9121569466955+0i,-43.0586480993989+0i,-0,-0,-0.0710651838565232+0i,-0.0703543860995074+0i
3.92434137170815+0i,1.54528967387295+0i,-42.9830547204885+0i,-43.1291711854857+0i,-0,0,-0.0708977737930098+0i,-0.0705230860867221+0i
3.92672048871129+0i,1.54522436857227+0i,-43.0537845111189+0i,-43.1998627459252+0i,0,-0,-0.0707297906304537+0i,-0.0706915604395049+0i
3.92433892709647+0i,1.54515887389519+0i,-43.1246824573133+0i,-43.2703856586942+0i,-0,-0,-0.0708979461943579+0i,-0.0705229127689855+0i
3.92671817312663+0i,1.54509289694441+0i,-43.1954124116358+0i,-43.3410770553526+0i,-0,-0,-0.0707299543225573+0i,-0.070691396658497+0i
3.9243364816795+0i,1.54502672600042+0i,-43.2663105302879+0i,-43.4115997947464+0i,-0,-0,-0.0708981186520738+0i,-0.0705227393937336+0i
3.92671585809485+0i,1.54496006632518+0i,-43.3370406482631+0i,-43.4822910276626+0i,-0,0,-0.0707301179751971+0i,-0.070691232916216+0i
3.92433403544535+0i,1.54489320858682+0i,-43.4079389394301+0i,-43.5528135936227+0i,-0,0,-0.0708982911669955+0i,-0.0705225659601233+0i
3.92195452726543+0i,1.54482585553137+0i,-43.4790048387462+0i,-43.6231672570269+0i,-0,0,-0.0710658993161433+0i,-0.0703536634041738+0i
3.92433172349287+0i,1.54475829982859+0i,-43.5499032929579+0i,-43.6936896590734+0i,-0,0,-0.070898454211627+0i,-0.0705224020464549+0i
3.92671136497343+0i,1.54469024293575+0i,-43.6206337285567+0i,-43.7643805741899+0i,0,-0,-0.0707304355987765+0i,-0.0706909151164938+0i
3.92432927558682+0i,1.54462197837031+0i,-43.6915323554003+0i,-43.8349028026833+0i,-0,0,-0.070898626843629+0i,-0.0705222284934889+0i
3.92670905165595+0i,1.54455320645787+0i,-43.7622629545294+0i,-43.9055935541777+0i,-0,-0,-0.0707305991291165+0i,-0.070690751494352+0i
3.92432682682646+0i,1.54448422216621+0i,-43.8331617540649+0i,-43.9761156090572+0i,-0,-0,-0.0708987995354541+0i,-0.0705220548795304+0i
3.92194691472319+0i,1.54441472355324+0i,-43.9042281889492+0i,-44.0464687314672+0i,-0,-0,-0.0710664348843187+0i,-0.0703531224099747+0i
3.92432451663013+0i,1.5443450077825+0i,-43.9751271514042+0i,-44.1169906225564+0i,0,-0,-0.0708989624550574+0i,-0.0705218910891956+0i
3.92670456637556+0i,1.54427477119616+0i,-44.0458580676005+0i,-44.1876810568035+0i,0,-0,-0.0707309161962463+0i,-0.0706904342470718+0i
3.92432206612127+0i,1.54420431208694+0i,-44.1167572028698+0i,-44.2582027741539+0i,-0,-0,-0.0708991352693631+0i,-0.0705217173504485+0i
3.92670225486153+0i,1.54413332586871+0i,-44.1874882824678+0i,-44.3288930449053+0i,0,-0,-0.0707310795979883+0i,-0.0706902707513774+0i
3.92431961471863+0i,1.54406211196184+0i,-44.2583875906141+0i,-44.3994145884532+0i,-0,-0,-0.0708993081462747+0i,-0.0705215435479088+0i
3.92193928546746+0i,1.54399036355261+0i,-44.3294545622383+0i,-44.4697671686771+0i,0,0,-0.0710669716242126+0i,-0.0703525802239219+0i
3.92431730637048+0i,1.54391838244835+0i,-44.4003540331727+0i,-44.5402885485645+0i,0,0,-0.0708994709343602+0i,-0.0705213798874343+0i
3.92669777781714+0i,1.54384585970872+0i,-44.4710854292534+0i,-44.610978502649+0i,-0,-0,-0.0707313960807592+0i,-0.0706899540844862+0i
3.92431485313787+0i,1.5437730985406+0i,-44.5419850731929+0i,-44.6814997086034+0i,0,0,-0.070899643939496+0i,-0.0705212059543276+0i
3.92669546820174+0i,1.54369978926293+0i,-44.6127166325401+0i,-44.7521894993253+0i,0,-0,-0.0707315593471772+0i,-0.0706897907219759+0i
3.92431239896945+0i,1.54362623590958+0i,-44.6836164495503+0i,-44.8227105312798+0i,-0,0,-0.0708998170101989+0i,-0.0705210319544483+0i
3.92193163869708+0i,1.54355212660068+0i,-44.7546839591425+0i,-44.8930625680688+0i,-0,-0,-0.0710675095921615+0i,-0.0703520367890513+0i
3.92431009256783+0i,1.5434777679447+0i,-44.8255839388023+0i,-44.9635834364996+0i,0,0,-0.0708999796598324+0i,-0.0705208684308082+0i
3.92669099981486+0i,1.54340284554277+0i,-44.8963158140181+0i,-45.0342729111649+0i,0,0,-0.0707318752158048+0i,-0.0706894746652981+0i
3.9243076364827+0i,1.54332766766057+0i,-44.967215966883+0i,-45.1047936054592+0i,-0,-0,-0.0709001528648748+0i,-0.0705206942942098+0i
3.92668869219986+0i,1.54325191932829+0i,-45.0379480052227+0i,-45.1754829169023+0i,-0,0,-0.0707320383397085+0i,-0.0706893114431737+0i
3.92430517941702+0i,1.54317590936265+0i,-45.1088483313613+0i,-45.24600343699+0i,-0,-0,-0.0709003261386386+0i,-0.0705205200876644+0i
3.92192397355821+0i,1.54309932061138+0i,-45.1799163802095+0i,-45.3163549290347+0i,-0,0,-0.0710680488482052+0i,-0.0703514920446548+0i
3.92430287506712+0i,1.54302246464919+0i,-45.2508168688519+0i,-45.386875285743+0i,-0,-0,-0.0709004886424035+0i,-0.070520356708318+0i
3.92668423292076+0i,1.54294502143332+0i,-45.3215492224143+0i,-45.4575642817715+0i,0,-0,-0.0707323535623743+0i,-0.0706889960285706+0i
3.92430041599228+0i,1.54286730443901+0i,-45.3924498844713+0i,-45.52808446413+0i,-0,0,-0.0709006620570247+0i,-0.0705201823584964+0i
3.92668192741507+0i,1.54278899320239+0i,-45.4631824010074+0i,-45.5987732970846+0i,0,-0,-0.070732516536069+0i,-0.070688832954539+0i
3.92429795588915+0i,1.54271040150149+0i,-45.5340832365511+0i,-45.6692933050199+0i,-0,-0,-0.070900835543731+0i,-0.0705200079353428+0i
3.92667962263835+0i,1.54263120669249+0i,-45.604815916009+0i,-45.7399819749516+0i,-0,0,-0.0707326794578575+0i,-0.070688669931694+0i
3.92429549474115+0i,1.54255172543493+0i,-45.6757169251127+0i,-45.8105018083893+0i,-0,0,-0.0709010091036932+0i,-0.0705198334376792+0i
3.92191367087841+0i,1.54247163201022+0i,-45.746785698766+0i,-45.8808525682389+0i,-0,0,-0.0710687736533294+0i,-0.0703507598495697+0i
3.92429319330381+0i,1.5423912454795+0i,-45.8176868701665+0i,-45.9513722385021+0i,-0,-0,-0.0709011714004828+0i,-0.0705196702632632+0i
3.92667517625854+0i,1.54231023857853+0i,-45.8884198639323+0i,-46.0220605939288+0i,0,-0,-0.0707329937658331+0i,-0.0706883554266374+0i
3.92429073001365+0i,1.54222893137495+0i,-45.959321209043+0i,-46.0925800895416+0i,0,0,-0.0709013451106774+0i,-0.0705194956128915+0i
3.92667287374855+0i,1.54214699512107+0i,-46.0300543655693+0i,-46.1632682821047+0i,-0,-0,-0.0707331565262902+0i,-0.0706881925630252+0i
3.92428826562653+0i,1.54206475173217+0i,-46.1009558844671+0i,-46.233787602989+0i,-0,0,-0.070901518897799+0i,-0.0705193208843154+0i
3.92190595923055+0i,1.54198186964247+0i,-46.1720252006386+0i,-46.3041378147791+0i,0,-0,-0.0710693161715033+0i,-0.0703502117901211+0i
3.92428596651646+0i,1.54189867331851+0i,-46.2429268816679+0i,-46.3746569726528+0i,0,0,-0.0709016810292926+0i,-0.0705191578737328+0i
3.92666843765357+0i,1.54181482940112+0i,-46.313660351773+0i,-46.4453448514362+0i,0,0,-0.0707334701051299+0i,-0.0706878787833295+0i
3.92428349987944+0i,1.54173066352329+0i,-46.3845622067473+0i,-46.515863834421+0i,0,-0,-0.0709018549742419+0i,-0.0705189829848075+0i
3.92666613753843+0i,1.54164584089243+0i,-46.4552958394425+0i,-46.586551550509+0i,0,0,-0.0707336326952032+0i,-0.0706877160880169+0i
3.92428103208978+0i,1.54156068888384+0i,-46.5261978684425+0i,-46.6570703585227+0i,0,0,-0.0709020290000436+0i,-0.0705188080137276+0i
3.92189822592752+0i,1.54147486982895+0i,-46.5972677286514+0i,-46.7274200207102+0i,-0,-0,-0.0710698602088843+0i,-0.0703496621874593+0i
3.92427873543965+0i,1.54138871379565+0i,-46.6681699196083+0i,-46.7979386658866+0i,0,0,-0.0709021909568861+0i,-0.0705186451763876+0i
3.92666171229398+0i,1.54130188110934+0i,-46.7389038651132+0i,-46.8686260689603+0i,0,-0,-0.0707339455049342+0i,-0.070687403073709+0i
3.92427626528482+0i,1.54121470314026+0i,-46.8098062302619+0i,-46.9391445389971+0i,0,-0,-0.0709023651486414+0i,-0.0705184700367835+0i
3.92665941471131+0i,1.54112683879901+0i,-46.8805403381768+0i,-47.0098317795535+0i,0,-0,-0.0707341079148996+0i,-0.0706872405564352+0i
3.92427379391774+0i,1.54103862113666+0i,-46.9514428776022+0i,-47.0803500743643+0i,-0,0,-0.0709025394254508+0i,-0.0705182948107964+0i
3.92189046982993+0i,1.54094970610925+0i,-47.0225132834478+0i,-47.1506991853249+0i,0,0,-0.0710704058455919+0i,-0.0703491109605719+0i
3.92427149987016+0i,1.54086042959229+0i,-47.0934159846454+0i,-47.2212173174817+0i,-0,-0,-0.0709027011975872+0i,-0.0705181321568125+0i
3.92665500092467+0i,1.54077044536243+0i,-47.164150404558+0i,-47.2919042458322+0i,-0,-0,-0.0707344199126084+0i,-0.0706869283504863+0i
3.92426902601445+0i,1.54068009070641+0i,-47.2350532802071+0i,-47.3624222025857+0i,0,0,-0.0709028756490542+0i,-0.0705179567535444+0i
3.9266527060225+0i,1.54058901796976+0i,-47.3057878623391+0i,-47.4331089686074+0i,-0,-0,-0.0707345821320077+0i,-0.0706867660217261+0i
3.92426655088258+0i,1.54049756610741+0i,-47.3766909125291+0i,-47.5036267498668+0i,-0,-0,-0.0709030501900792+0i,-0.0705177812593612+0i
3.92188268971611+0i,1.54040538440884+0i,-47.4477618656967+0i,-47.5739753078894+0i,-0,0,-0.0710709531675311+0i,-0.0703485580225963+0i
3.92426425959105+0i,1.54031281477436+0i,-47.5186650774634+0i,-47.644492926689+0i,-0,-0,-0.0709032117666881+0i,-0.0705176187996176+0i
3.92664830434646+0i,1.54021950418479+0i,-47.5893999707349+0i,-47.7151793813593+0i,0,0,-0.0707348932715669+0i,-0.0706864546703259+0i
3.92426178183814+0i,1.5401257960303+0i,-47.6603033572266+0i,-47.7856968244781+0i,-0,0,-0.0709033864917056+0i,-0.0705174431187618+0i
3.92664601228417+0i,1.54003133580523+0i,-47.7310384125158+0i,-47.8563831170194+0i,0,-0,-0.0707350552891377+0i,-0.0706862925413593+0i
3.9242593027405+0i,1.53993646860971+0i,-47.8019419738269+0i,-47.9269003843616+0i,-0,-0,-0.0709035613111147+0i,-0.0705172673421269+0i
3.92187488427452+0i,1.53984083675518+0i,-47.8730134760938+0i,-47.9972483876419+0i,0,-0,-0.0710715022669271+0i,-0.0703480032802793+0i
3.92425701437039+0i,1.53974478839563+0i,-47.9439171987744+0i,-48.0677654927302+0i,-0,-0,-0.0709037226805356+0i,-0.0705171050883522+0i
3.92664162342131+0i,1.53964796345401+0i,-48.0146525642953+0i,-48.1384514748244+0i,0,-0,-0.0707353655209008+0i,-0.0706859820942212+0i
3.92425453250951+0i,1.5395507116188+0i,-48.0855564619892+0i,-48.2089684039394+0i,-0,-0,-0.0709038976939621+0i,-0.070516929114959+0i
3.92663933437079+0i,1.53945267122766+0i,-48.1562919893137+0i,-48.2796542241166+0i,-0,0,-0.0707355273244996+0i,-0.0706858201772107+0i
3.9242520492302+0i,1.53935419378135+0i,-48.2271960621207+0i,-48.3501709771571+0i,0,-0,-0.0709040728069744+0i,-0.0705167530405596+0i
3.92186705209525+0i,1.53925491427968+0i,-48.2982681153636+0i,-48.4205184237905+0i,-0,0,-0.0710720532429198+0i,-0.0703474466333752+0i
3.92424976395997+0i,1.53915518737165+0i,-48.3691723493202+0i,-48.4910350147959+0i,-0,-0,-0.0709042339566255+0i,-0.0705165910054089+0i
3.92663495907829+0i,1.53905464564398+0i,-48.4399081859152+0i,-48.5617205254838+0i,0,-0,-0.0707358365949615+0i,-0.0706855106879119+0i
3.9242472777645+0i,1.53895364528673+0i,-48.5108125951896+0i,-48.6322369402072+0i,-0,0,-0.0709044092744359+0i,-0.0705164147234053+0i
3.92663267322511+0i,1.53885181715402+0i,-48.5815485933611+0i,-48.7029222892032+0i,-0,-0,-0.0707359981714762+0i,-0.0706853489959901+0i
3.9242447900713+0i,1.53874951941809+0i,-48.6524531780585+0i,-48.773438527538+0i,0,0,-0.0709045846974217+0i,-0.0705162383347705+0i
3.92185919166064+0i,1.538646379409+0i,-48.7235257842608+0i,-48.843785415512+0i,0,-0,-0.0710726062022285+0i,-0.0703468879739747+0i
3.92424250809377+0i,1.53854275852545+0i,-48.7944305298745+0i,-48.9143014920439+0i,0,0,-0.0709047456137082+0i,-0.0705160765319181+0i
3.92662831232015+0i,1.53843828172188+0i,-48.8651668362974+0i,-48.9849865325662+0i,-0,0,-0.0707363064228927+0i,-0.0706850405223526+0i
3.92424001731973+0i,1.53833331190186+0i,-48.9360717575505+0i,-49.0555024324902+0i,-0,-0,-0.0709049212531015+0i,-0.0705158999239992+0i
3.92662602986496+0i,1.53822747208582+0i,-49.0068082253086+0i,-49.12618731156+0i,0,0,-0.0707364677581457+0i,-0.0706848790697191+0i
3.9242375249625+0i,1.53812112740459+0i,-49.0777133223123+0i,-49.1967030347633+0i,-0,0,-0.0709050970036941+0i,-0.0705157232033873+0i
3.92185130133467+0i,1.53801389713373+0i,-49.1487864835722+0i,-49.2670493619491+0i,0,0,-0.0710731612598929+0i,-0.0703463271857547+0i
3.92423524648632+0i,1.53790614969048+0i,-49.2196917412441+0i,-49.3375649235967+0i,0,0,-0.070905257671906+0i,-0.0705155616476294+0i
3.92662168423072+0i,1.53779750208161+0i,-49.2904285161722+0i,-49.408249495271+0i,-0,0,-0.0707367749281085+0i,-0.0706845716742354+0i
3.92423275087064+0i,1.5376883241451+0i,-49.3613339498237+0i,-49.4787648799661+0i,-0,-0,-0.0709054336514266+0i,-0.0705153846951369+0i
3.92661940539081+0i,1.53757823069192+0i,-49.4320708858304+0i,-49.5494492904424+0i,0,0,-0.0707369360067476+0i,-0.0706844104762662+0i
3.92423025357954+0i,1.5374675941163+0i,-49.502976495579+0i,-49.6199644980658+0i,0,0,-0.0709056097486478+0i,-0.0705152076234089+0i
3.92184337935119+0i,1.53735602522498+0i,-49.5740502141192+0i,-49.6903102622089+0i,0,-0,-0.0710737185401051+0i,-0.0703457641431374+0i
3.9242279788308+0i,1.53724389973775+0i,-49.644955984272+0i,-49.7608253085397+0i,0,0,-0.0709057701528441+0i,-0.0705150463307799+0i
3.92661507598325+0i,1.53713082637714+0i,-49.7156932262997+0i,-49.8315094127663+0i,0,0,-0.0707372420277059+0i,-0.0706841042265781+0i
3.92422547808941+0i,1.53701718214583+0i,-49.7865991727922+0i,-49.9020242817798+0i,-0,0,-0.070905946492517+0i,-0.0705148690135657+0i
3.92183815518457+0i,1.53690257324125+0i,-49.8576732588293+0i,-49.9723696746211+0i,0,-0,-0.071074086037128+0i,-0.0703453928412296+0i
3.92422320596018+0i,1.53678737956751+0i,-49.9285793655406+0i,-50.042884382527+0i,0,-0,-0.0709061067112291+0i,-0.0705147079059099+0i
3.92661075796289+0i,1.53667120324844+0i,-49.999316912783+0i,-50.113568181308+0i,-0,-0,-0.0707375472424474+0i,-0.070683798781068+0i
3.92422070163199+0i,1.53655442705556+0i,-50.070223196086+0i,-50.1840827116416+0i,0,0,-0.0709062833029779+0i,-0.0705145303335265+0i
3.92660848568152+0i,1.53643665209567+0i,-50.1409609039417+0i,-50.2547663496868+0i,0,0,-0.070737707855744+0i,-0.0706836380452747+0i
3.92421819545767+0i,1.53631826182795+0i,-50.2118673639662+0i,-50.3252807023166+0i,-0,0,-0.0709064600244602+0i,-0.0705143526297989+0i
3.92183017611593+0i,1.53619885371639+0i,-50.2829420112918+0i,-50.3956255280506+0i,-0,-0,-0.0710746473255834+0i,-0.0703448257339795+0i
3.9242159274766+0i,1.53607881544181+0i,-50.3538486312413+0i,-50.4661397198657+0i,0,0,-0.0709066199494946+0i,-0.0705141918151087+0i
3.92660418566389+0i,1.53595774019267+0i,-50.4245866430373+0i,-50.536823053737+0i,0,0,-0.0707380117959803+0i,-0.0706833338712299+0i
3.92421341749657+0i,1.53583601834674+0i,-50.4954934399757+0i,-50.6073370675777+0i,-0,-0,-0.0709067969384847+0i,-0.0705140138406863+0i
3.92660191767238+0i,1.53571324169127+0i,-50.5662316120807+0i,-50.6780202410155+0i,-0,-0,-0.0707381721049996+0i,-0.0706831734378378+0i
3.92421090555649+0i,1.5355898017827+0i,-50.637138586146+0i,-50.7485340767423+0i,0,0,-0.0709069740652389+0i,-0.0705138357268383+0i
3.92182215993735+0i,1.53546528641915+0i,-50.708213797366+0i,-50.818878332727+0i,0,0,-0.0710752112199851+0i,-0.0703442559846538+0i
3.9242086420059+0i,1.53534009138546+0i,-50.7791209310427+0i,-50.8893920079521+0i,-0,-0,-0.0709071336766914+0i,-0.070513675225135+0i
3.92659763684738+0i,1.5352138005285+0i,-50.8498594057293+0i,-50.9600748785716+0i,-0,-0,-0.0707384746866472+0i,-0.0706828706194547+0i
3.92420612602262+0i,1.53508681209102+0i,-50.920766716817+0i,-51.0305883753953+0i,0,0,-0.0709073110876948+0i,-0.0705134968237491+0i
3.92659537344059+0i,1.53495870804841+0i,-50.9915053514876+0i,-51.1012710859046+0i,0,0,-0.0707386346705548+0i,-0.0706827105093302+0i
3.92420360795559+0i,1.53482988843134+0i,-51.0624128401327+0i,-51.1717844041788+0i,0,-0,-0.0709074886451819+0i,-0.070513318274163+0i
3.92181410427845+0i,1.53469993082502+0i,-51.1334886180197+0i,-51.2421280876035+0i,-0,0,-0.0710757778870102+0i,-0.070343683424714+0i
3.92420134914327+0i,1.53456923946463+0i,-51.2043962659411+0i,-51.3126412457108+0i,0,0,-0.0709076479213528+0i,-0.0705131581072744+0i
