theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92148106493668+0i,1.54887806623124+0i,-38.3411197021067+0i,-38.6954866099036+0i,0,0,-0.0710992011589107+0i,-0.0703200084937762+0i
3.92385371614796+0i,1.54882985365764+0i,-38.4120518584434+0i,-38.7659751139127+0i,0,0,-0.0709321563366721+0i,-0.070488504009022+0i
3.92147864398482+0i,1.54878155300389+0i,-38.4831512298434+0i,-38.8362949502785+0i,-0,-0,-0.0710993714000581+0i,-0.0703198363658264+0i
3.92385138971391+0i,1.54873291489278+0i,-38.5540835501668+0i,-38.9067832892683+0i,0,0,-0.0709323203233361+0i,-0.0704883389898474+0i
3.92147622251056+0i,1.54868418636398+0i,-38.6251830918443+0i,-38.9771029534686+0i,0,0,-0.0710995416775232+0i,-0.0703196642003227+0i
3.92384906361639+0i,1.54863511667771+0i,-38.6961155761302+0i,-39.0475911274628+0i,-0,-0,-0.0709324842858945+0i,-0.0704881739941625+0i
3.92147380050734+0i,1.54858595456422+0i,-38.767215288122+0i,-39.1179106194596+0i,-0,0,-0.0710997119917677+0i,-0.0703194919967976+0i
3.91910086315436+0i,1.54853644753087+0i,-38.8384816635312+0i,-39.1880611984738+0i,-0,0,-0.0712663754092109+0i,-0.0701505790142421+0i
3.92147147717177+0i,1.54848684575029+0i,-38.9095815388985+0i,-39.258380525282+0i,0,-0,-0.071099875367353+0i,-0.0703193268081177+0i
3.92384451175317+0i,1.54843689576464+0i,-38.9805143440362+0i,-39.3288683764004+0i,0,0,-0.0709328051376862+0i,-0.0704878511184661+0i
3.9214690540898+0i,1.54838684837954+0i,-39.0516143897929+0i,-39.3991875309275+0i,-0,0,-0.071100045756637+0i,-0.0703191545270855+0i
3.92384218669441+0i,1.5483364494813+0i,-39.1225473588187+0i,-39.4696752171228+0i,-0,0,-0.0709329690258905+0i,-0.0704876861953353+0i
3.92146663045847+0i,1.54828595075595+0i,-39.1936475750029+0i,-39.5399941993294+0i,0,0,-0.0711002161841342+0i,-0.0703189822065805+0i
3.91909339892458+0i,1.54823509657026+0i,-39.2649144740301+0i,-39.6101442463931+0i,0,-0,-0.0712668990272666+0i,-0.0701500470636862+0i
3.92146430818321+0i,1.54818414029609+0i,-39.3360148535141+0i,-39.6804630634852+0i,0,-0,-0.0711003794839751+0i,-0.0703188170921179+0i
3.92383763966669+0i,1.54813282470024+0i,-39.4069481430487+0i,-39.7509504271457+0i,0,0,-0.07093328953462+0i,-0.0704873636604305+0i
3.92146188343124+0i,1.54808140420873+0i,-39.4780486930382+0i,-39.8212690718368+0i,-0,0,-0.0711005499894567+0i,-0.0703186446911256+0i
3.92383531569335+0i,1.54802962131255+0i,-39.5489821463834+0i,-39.89175627065+0i,0,0,-0.0709334533451823+0i,-0.0704871988131664+0i
3.9214594581084+0i,1.54797773074242+0i,-39.620082866918+0i,-39.9620747428991+0i,-0,-0,-0.0711007205346621+0i,-0.0703184722491315+0i
3.92383299209289+0i,1.54792547362338+0i,-39.6910164840471+0i,-40.0325617768911+0i,-0,-0,-0.0709336171290788+0i,-0.0704870339919709+0i
3.9214570322073+0i,1.54787310650017+0i,-39.7621173751672+0i,-40.1028800766567+0i,-0,-0,-0.0711008911201126+0i,-0.0703182997656079+0i
3.9190833955437+0i,1.54782036861163+0i,-39.8333849759286+0i,-40.1730294108069+0i,0,0,-0.0712676007613405+0i,-0.0701493341502411+0i
3.92145471142112+0i,1.54776751812752+0i,-39.9044860302422+0i,-40.2433475455624+0i,0,0,-0.0711010543136594+0i,-0.0703181347554531+0i
3.92382845183952+0i,1.54771429301528+0i,-39.9754199673996+0i,-40.313834257497+0i,-0,-0,-0.0709339371573411+0i,-0.0704867119346504+0i
3.92145228433996+0i,1.54766095228175+0i,-40.0465211923808+0i,-40.3841522196842+0i,0,0,-0.0711012249812695+0i,-0.0703179621872171+0i
3.92382612939098+0i,1.54760723332519+0i,-40.1174552932398+0i,-40.4546387668783+0i,-0,-0,-0.0709341008589112+0i,-0.0704865471940413+0i
3.92144985665747+0i,1.54755339588162+0i,-40.1885566889305+0i,-40.5249565564541+0i,-0,-0,-0.0711013956907458+0i,-0.0703177895758107+0i
3.9190759059766+0i,1.54749917578349+0i,-40.259824815078+0i,-40.5951053568389+0i,0,0,-0.0712681261474871+0i,-0.0701488003847954+0i
3.92144753704794+0i,1.54744483462992+0i,-40.3309263738784+0i,-40.665422981487+0i,0,0,-0.0711015588003692+0i,-0.0703176246481467+0i
3.92382159447862+0i,1.54739010637334+0i,-40.4018607943869+0i,-40.7359092070004+0i,0,-0,-0.070934420508496+0i,-0.0704862255133857+0i
3.92144510813799+0i,1.54733525385353+0i,-40.4729625239822+0i,-40.8062266589491+0i,0,0,-0.0711017295953376+0i,-0.0703174519486556+0i
3.92381927323532+0i,1.5472800108104+0i,-40.5438971081062+0i,-40.8767127198062+0i,0,0,-0.0709345841239835+0i,-0.0704860608571476+0i
3.92144267860235+0i,1.54722464027066+0i,-40.6149990085401+0i,-40.9470299990105+0i,0,0,-0.0711019004338832+0i,-0.0703172792042622+0i
3.92381695240641+0i,1.54716887454616+0i,-40.6859337562499+0i,-41.0175158952404+0i,0,-0,-0.0709347477098801+0i,-0.0704858962299243+0i
3.92144024843262+0i,1.54711297861472+0i,-40.7570358275665+0i,-41.0878330016548+0i,0,0,-0.0711020713165971+0i,-0.0703171064143679+0i
3.91906586486694+0i,1.54705668275302+0i,-40.8283046580822+0i,-41.157981086425+0i,-0,-0,-0.0712688305156913+0i,-0.0701480847701894+0i
3.9214379304781+0i,1.54700025370662+0i,-40.8994068923905+0i,-41.2282980280278+0i,-0,0,-0.0711022343082607+0i,-0.0703169416028115+0i
3.92381242498826+0i,1.54694342031992+0i,-40.9703419592188+0i,-41.2987836031057+0i,0,0,-0.0709350668282792+0i,-0.0704855750779375+0i
3.92143549901355+0i,1.5468864502829+0i,-41.0414443645+0i,-41.3691003718258+0i,-0,-0,-0.0711024052812011+0i,-0.0703167687200417+0i
3.92381010544072+0i,1.54682907184466+0i,-41.1123795948227+0i,-41.4395857823662+0i,-0,-0,-0.0709352303227304+0i,-0.0704854105404884+0i
3.92143306688872+0i,1.54677155343752+0i,-41.1834821711228+0i,-41.5099023781561+0i,-0,0,-0.0711025763001502+0i,-0.0703165957899081+0i
3.91905834744346+0i,1.54671362163189+0i,-41.2547515289694+0i,-41.5800499271664+0i,-0,0,-0.0712693578465368+0i,-0.0701475490102276+0i
3.92143075024405+0i,1.54665554685778+0i,-41.3258542681679+0i,-41.6503663582367+0i,0,0,-0.0711027391985263+0i,-0.0703164310703149+0i
3.92380558394061+0i,1.54659705368073+0i,-41.3967898171897+0i,-41.7208514480428+0i,0,-0,-0.0709355490217969+0i,-0.0704850898061161+0i
3.92142831677052+0i,1.54653841385453+0i,-41.4678927275012+0i,-41.7911677060863+0i,0,0,-0.071102910311489+0i,-0.0703162580434735+0i
3.92380326573562+0i,1.546479351675+0i,-41.5388284399217+0i,-41.8616526314491+0i,-0,-0,-0.0709357124204932+0i,-0.0704849253627829+0i
3.92142588260903+0i,1.54642013914055+0i,-41.6099315213941+0i,-41.9319687164164+0i,0,-0,-0.0711030814724065+0i,-0.0703160849672984+0i
3.92380094799265+0i,1.54636049898584+0i,-41.6808673971803+0i,-42.0024534773682+0i,-0,-0,-0.0709358757862431+0i,-0.0704847609518447+0i
3.92142344774997+0i,1.5463007053131+0i,-41.7519706498623+0i,-42.0727693892093+0i,-0,0,-0.071103252681952+0i,-0.0703159118411081+0i
3.91904826478087+0i,1.54624047865461+0i,-41.8232407149793+0i,-42.1429162196311+0i,0,0,-0.0712700651169822+0i,-0.070146830421774+0i
3.92142113295068+0i,1.54618009497357+0i,-41.8943441304283+0i,-42.2132319668822+0i,0,-0,-0.0711034154489842+0i,-0.070315747251161+0i
3.92379643481024+0i,1.54611927338713+0i,-41.9652803243244+0i,-42.2837164076868+0i,0,-0,-0.0709361938961035+0i,-0.0704844408045805+0i
3.92141869666623+0i,1.54605829079161+0i,-42.0363839110823+0i,-42.3540319817096+0i,0,0,-0.0711035867579351+0i,-0.0703155740228066+0i
3.92379411849735+0i,1.54599686554523+0i,-42.1073202682422+0i,-42.4245162582036+0i,0,-0,-0.0709363571599325+0i,-0.0704842764939706+0i
3.92141625965435+0i,1.54593527550009+0i,-42.1784240263598+0i,-42.4948316589459+0i,-0,-0,-0.071103758117613+0i,-0.0703154007423124+0i
3.91904071663184+0i,1.5458732371423+0i,-42.2496946209535+0i,-42.5649779514086+0i,0,-0,-0.0712705945936824+0i,-0.0701462924627024+0i
3.92141394631807+0i,1.54581103040306+0i,-42.3207985417341+0i,-42.6352931876638+0i,-0,0,-0.0711039207805905+0i,-0.0703152362552207+0i
3.92378961189456+0i,1.54574836982925+0i,-42.391735216538+0i,-42.7057771444751+0i,-0,-0,-0.0709366748038494+0i,-0.0704839568112696+0i
3.92141150781929+0i,1.545685536632+0i,-42.462839308782+0i,-42.7760922073433+0i,0,-0,-0.0711040922439965+0i,-0.070315062868188+0i
3.92378729708223+0i,1.5456222448842+0i,-42.5337761467428+0i,-42.8465759999493+0i,0,-0,-0.0709368379607914+0i,-0.0704837926059915+0i
3.92140906856146+0i,1.54555877631339+0i,-42.6048804105031+0i,-42.916890889376+0i,-0,0,-0.0711042637603529+0i,-0.0703148894267649+0i
3.92378498278681+0i,1.54549484321204+0i,-42.675817411584+0i,-42.987374517813+0i,0,0,-0.0709370010809198+0i,-0.0704836284370036+0i
3.9214066285336+0i,1.54543072958245+0i,-42.7469218469145+0i,-43.0576892337432+0i,0,0,-0.07110443533043+0i,-0.0703147159301714+0i
3.9190305880504+0i,1.54536614532617+0i,-42.8181931519869+0i,-43.1278348043323+0i,-0,-0,-0.0712713050724626+0i,-0.0701455705890826+0i
3.92140431726211+0i,1.54530137633804+0i,-42.8892977498336+0i,-43.1981493559206+0i,0,0,-0.0711045978466387+0i,-0.070314551588329+0i
3.92378048544803+0i,1.54523613133994+0i,-42.9602350679025+0i,-43.2686326653292+0i,-0,0,-0.0709373180689578+0i,-0.0704833094085651+0i
3.92140187565959+0i,1.54517069700308+0i,-43.0313398374291+0i,-43.3389470433082+0i,-0,-0,-0.0711047695266133+0i,-0.0703143779789539+0i
3.92377817275429+0i,1.54510478095892+0i,-43.1022773185042+0i,-43.4094301886602+0i,0,0,-0.0709374810750768+0i,-0.0704831453520848+0i
3.92139943325283+0i,1.54503867129216+0i,-43.1733822597669+0i,-43.4797443929722+0i,-0,-0,-0.0711049412627134+0i,-0.0703142043119744+0i
3.91902300589304+0i,1.5449720734711+0i,-43.2446540966921+0i,-43.549889423169+0i,0,0,-0.0712718369251678+0i,-0.0701450301968165+0i
3.92139712362126+0i,1.54490527767488+0i,-43.3157592003545+0i,-43.6202034632546+0i,0,0,-0.0711051036624294+0i,-0.0703140400855702+0i
3.92377368275715+0i,1.5448379877318+0i,-43.386696997898+0i,-43.6906862900969+0i,-0,-0,-0.0709377975434825+0i,-0.0704828268422875+0i
3.9213946795693+0i,1.54477049490138+0i,-43.4578022734114+0i,-43.7610001563977+0i,-0,-0,-0.071105275513385+0i,-0.0703138663007918+0i
3.92377137174671+0i,1.54470250215382+0i,-43.5287402338412+0i,-43.8314828193018+0i,-0,0,-0.0709379604298418+0i,-0.0704826629041086+0i
3.92139223467676+0i,1.54463430179829+0i,-43.5998456812643+0i,-43.9017965117576+0i,0,-0,-0.0711054474230191+0i,-0.0703136924558244+0i
3.91901540803679+0i,1.54456559470081+0i,-43.6711180511392+0i,-43.9719410004392+0i,0,0,-0.0712723698749672+0i,-0.0701444886816197+0i
3.92138992676936+0i,1.54449667546488+0i,-43.7422236608395+0i,-44.0422545287901+0i,0,-0,-0.0711056097003212+0i,-0.0703135283508486+0i
3.92376688945326+0i,1.54442724286886+0i,-43.8131619371927+0i,-44.1127368737287+0i,0,-0,-0.0709382763531076+0i,-0.070482344938645+0i
3.9213874801567+0i,1.54435759289187+0i,-43.8842677189227+0i,-44.1830502281115+0i,-0,-0,-0.0711057817300771+0i,-0.0703133543827532+0i
3.92376458021318+0i,1.54428742367359+0i,-43.9552061580363+0i,-44.2535324092364+0i,0,-0,-0.0709384391135742+0i,-0.0704821811249462+0i
3.92138503266486+0i,1.5442170318969+0i,-44.0263121118575+0i,-44.3238455895882+0i,-0,0,-0.0711059538212247+0i,-0.0703131803517225+0i
3.91900779374585+0i,1.54414611364668+0i,-44.097585015831+0i,-44.3939895355792+0i,-0,-0,-0.0712729039734457+0i,-0.0701439459910261+0i
3.92138272657149+0i,1.54407496809763+0i,-44.1686911318008+0i,-44.4643025519538+0i,0,-0,-0.0711061159697947+0i,-0.0703130163745669+0i
3.92376010600925+0i,1.54400328881383+0i,-44.2396298862653+0i,-44.534784415685+0i,0,0,-0.0709387544645158+0i,-0.0704818637311978+0i
3.92138027727987+0i,1.54393137663082+0i,-44.310736174452+0i,-44.6050972578997+0i,0,0,-0.0711062881866632+0i,-0.070312842214742+0i
3.92375779863248+0i,1.54385892467884+0i,-44.3816750915445+0i,-44.6755789579483+0i,0,-0,-0.0709389170925426+0i,-0.0704817000485756+0i
3.92137782706801+0i,1.54378623417146+0i,-44.4527815520123+0i,-44.7458916259373+0i,-0,-0,-0.0711064604678097+0i,-0.0703126679890603+0i
3.92375549189886+0i,1.54371299622301+0i,-44.5237206316872+0i,-44.8163731623485+0i,-0,-0,-0.0709390796748607+0i,-0.0704815364112033+0i
3.92137537592165+0i,1.54363951468745+0i,-44.5948272645014+0i,-44.886685656045+0i,0,0,-0.0711066328142367+0i,-0.0703124936965069+0i
3.9189975660236+0i,1.54356547787837+0i,-44.6661008858839+0i,-44.9568288730729+0i,0,-0,-0.0712736213825145+0i,-0.0701432170278921+0i
3.92137307239777+0i,1.5434911918533+0i,-44.7372076806645+0i,-45.0271412029734+0i,0,0,-0.0711067947805559+0i,-0.0703123299004941+0i
3.92375102912666+0i,1.54341634351487+0i,-44.8081470748817+0i,-45.097622422799+0i,-0,-0,-0.0709393942171956+0i,-0.0704812198255486+0i
3.92137061933738+0i,1.5433412398444+0i,-44.8792540421424+0i,-45.16793457827+0i,-0,-0,-0.071106967260734+0i,-0.0703121554710201+0i
3.92374872439028+0i,1.54326556642818+0i,-44.9501935988+0i,-45.2384156345987+0i,-0,-0,-0.0709395566576382+0i,-0.0704810563287593+0i
3.9213681652978+0i,1.54318963190968+0i,-45.0213007386094+0i,-45.3087276155702+0i,0,0,-0.0711071398093317+0i,-0.070311980971497+0i
3.91898991025183+0i,1.54311311932449+0i,-45.0925748969903+0i,-45.3788702869415+0i,0,0,-0.0712741583808868+0i,-0.0701426713712578+0i
3.92136586382239+0i,1.54303633969071+0i,-45.1636821986207+0i,-45.4491821042615+0i,0,0,-0.0711073016304388+0i,-0.0703118173199768+0i
3.92374427071192+0i,1.54295897429851+0i,-45.2346220691776+0i,-45.5196628446476+0i,-0,-0,-0.0709398705568906+0i,-0.0704807403860913+0i
3.92136340777651+0i,1.54288133530866+0i,-45.3057295434969+0i,-45.5899744873245+0i,0,-0,-0.0711074743192735+0i,-0.0703116426769696+0i
3.92374196808147+0i,1.54280310281982+0i,-45.3766695763447+0i,-45.6604550643621+0i,-0,0,-0.0709400328478012+0i,-0.0704805770375987+0i
3.92136095070383+0i,1.54272459044388+0i,-45.4477772234245+0i,-45.7307665323227+0i,0,-0,-0.0711076470798753+0i,-0.0703114679605248+0i
3.91898223522885+0i,1.54264547571896+0i,-45.5190519201499+0i,-45.800908656661+0i,-0,0,-0.0712746967254025+0i,-0.0701421243383881+0i
3.92135865138928+0i,1.54256607479707+0i,-45.5901597288978+0i,-45.8712199611225+0i,-0,0,-0.0711078087478688+0i,-0.0703113044614912+0i
3.92373752397751+0i,1.54248606316192+0i,-45.6611000749679+0i,-45.9417002228946+0i,-0,0,-0.0709403460701125+0i,-0.0704802617720215+0i
3.92135619221184+0i,1.54240575830957+0i,-45.7322080566236+0i,-46.0120113524891+0i,-0,0,-0.0711079816556276+0i,-0.0703111295945595+0i
3.92373522356942+0i,1.5423248346336+0i,-45.8031485648268+0i,-46.0824914510692+0i,-0,-0,-0.0709405082032891+0i,-0.070480098580089+0i
3.92135373195675+0i,1.54224361090292+0i,-45.8742567194656+0i,-46.1528024057198+0i,-0,-0,-0.0711081546387267+0i,-0.070310954650573+0i
3.91897453998372+0i,1.54216175892485+0i,-45.9455319559497+0i,-46.2229439815798+0i,0,-0,-0.0712752364841328+0i,-0.0701415758600485+0i
3.92135143492353+0i,1.54207960016736+0i,-46.0166402720948+0i,-46.2932547728924+0i,0,0,-0.0711083161451374+0i,-0.0703107913125944+0i
3.92373078955435+0i,1.5419968041032+0i,-46.0875810928072+0i,-46.3637345569205+0i,-0,0,-0.0709408207124104+0i,-0.0704797840281143+0i
3.92134897245853+0i,1.54191369372602+0i,-46.15868958209+0i,-46.4340451731312+0i,0,-0,-0.0711084892827851+0i,-0.0703106162106409+0i
3.92372849149349+0i,1.5418299374935+0i,-46.2296305647691+0i,-46.5045247941328+0i,0,-0,-0.0709409826790564+0i,-0.0704796210016045+0i
3.92134650886153+0i,1.54174585953058+0i,-46.3007392272687+0i,-46.5748352351605+0i,-0,-0,-0.0711086624995923+0i,-0.0703104410277668+0i
3.91896682347833+0i,1.54166112566529+0i,-46.3720150049985+0i,-46.6449762610228+0i,0,-0,-0.0712757777298587+0i,-0.070141025862214+0i
3.92134421423894+0i,1.54157606287313+0i,-46.4431238288339+0i,-46.7152865388828+0i,0,-0,-0.0711088238353315+0i,-0.0703102778600383+0i
3.92372406811878+0i,1.54149033439974+0i,-46.51406512327+0i,-46.7857658460852+0i,-0,-0,-0.0709412944361359+0i,-0.070479307202366+0i
3.92134174831956+0i,1.54140426890566+0i,-46.5851741204846+0i,-46.8560759485964+0i,-0,0,-0.0711089972145917+0i,-0.0703101025111982+0i
3.92372177253921+0i,1.54131752866729+0i,-46.6561155767114+0i,-46.9265550929472+0i,-0,-0,-0.070941456226806+0i,-0.0704791443507947+0i
3.92133928121005+0i,1.54123044337571+0i,-46.7272247473885+0i,-46.9968650200245+0i,-0,-0,-0.0711091706770979+0i,-0.0703099270773008+0i
3.91895908460146+0i,1.54114267261483+0i,-46.798501067929+0i,-47.0670054942901+0i,0,0,-0.0712763205404874+0i,-0.0701404742656456+0i
3.92133698913699+0i,1.54105454906912+0i,-46.8696103997614+0i,-47.1373152583798+0i,-0,-0,-0.071109331832401+0i,-0.0703097640897015+0i
3.9237173603966+0i,1.54096572952865+0i,-46.9405521669515+0i,-47.2077940897261+0i,0,-0,-0.070941767190152+0i,-0.0704788313462863+0i
3.9213345195847+0i,1.54087654849732+0i,-47.0116616724174+0i,-47.2781036782074+0i,0,0,-0.0711095054658231+0i,-0.0703095884812738+0i
3.92371506744247+0i,1.54078666180907+0i,-47.0826036012121+0i,-47.3485823468872+0i,0,0,-0.0709419287946925+0i,-0.0704786686798835+0i
3.92133204877997+0i,1.54069640494321+0i,-47.1537132803989+0i,-47.4188917596706+0i,0,0,-0.0711096791868694+0i,-0.0703094127833572+0i
3.91895132216215+0i,1.5406054309567+0i,-47.2249901453984+0i,-47.489031680656+0i,0,-0,-0.0712768649995143+0i,-0.0701399209854204+0i
3.92132975940586+0i,1.54051407845516+0i,-47.2960999855497+0i,-47.5593409306425+0i,0,-0,-0.0711098401512328+0i,-0.070309249986514+0i
3.92371066716773+0i,1.5404219975312+0i,-47.3670422244692+0i,-47.6298192871578+0i,0,-0,-0.0709422389195112+0i,-0.0704783565152238+0i
3.92132728602928+0i,1.54032952871606+0i,-47.4381522385214+0i,-47.7001283612626+0i,0,-0,-0.0711100140522674+0i,-0.0703090741048859+0i
3.92370837699419+0i,1.54023632112287+0i,-47.5090946388484+0i,-47.7706065553076+0i,0,-0,-0.0709424003269928+0i,-0.0704781940450002+0i
3.92132481133345+0i,1.54014271625398+0i,-47.5802048268941+0i,-47.8409154534367+0i,-0,-0,-0.0711101880456224+0i,-0.0703088981290151+0i
3.91894353488245+0i,1.54004836033717+0i,-47.6514822380906+0i,-47.9110548193671+0i,0,-0,-0.071277411196536+0i,-0.0701393659304098+0i
3.92132252481921+0i,1.5399535981226+0i,-47.7225925868983+0i,-47.9813635549014+0i,-0,0,-0.071110348807733+0i,-0.070308735534374+0i
3.92370398927128+0i,1.53985807274904+0i,-47.7935352964634+0i,-48.0518414376702+0i,0,-0,-0.0709427095650963+0i,-0.0704778827687268+0i
3.92132004741298+0i,1.53976213096696+0i,-47.8646458194542+0i,-48.1221499970351+0i,0,0,-0.0711105229908145+0i,-0.0703085593649368+0i
3.92370170204552+0i,1.53966541487153+0i,-47.935588690218+0i,-48.1926277175417+0i,-0,-0,-0.0709428707637399+0i,-0.0704777205065495+0i
3.92131756861571+0i,1.5395682722367+0i,-48.0066993874892+0i,-48.2629361006378+0i,-0,0,-0.0711106972712608+0i,-0.0703083830961507+0i
3.91893572138923+0i,1.53947034213739+0i,-48.0779773467171+0i,-48.3330749096405+0i,0,-0,-0.0712779592278204+0i,-0.0701388090026996+0i
3.92131528513492+0i,1.53937197570392+0i,-48.149088204536+0i,-48.4033831303566+0i,0,-0,-0.0711108578189179+0i,-0.070308220716056+0i
3.9236973276112+0i,1.53927280884896+0i,-48.2200313835992+0i,-48.4738605405275+0i,-0,0,-0.0709431790632202+0i,-0.0704774101709468+0i
3.92131280347833+0i,1.53917319474234+0i,-48.2911424158987+0i,-48.5441685847706+0i,0,0,-0.0711110322995577+0i,-0.0703080442431111+0i
3.92369504351367+0i,1.5390727681436+0i,-48.3620857559391+0i,-48.6146458329002+0i,0,0,-0.0709433400403139+0i,-0.0704772481296226+0i
3.92131032035352+0i,1.53897188336162+0i,-48.4331969628221+0i,-48.6849537005656+0i,-0,0,-0.071111206882988+0i,-0.0703078676653252+0i
3.91892788020513+0i,1.53887017197133+0i,-48.504475472019+0i,-48.7550919506625+0i,-0,-0,-0.0712785091969429+0i,-0.0701382500969431+0i
3.92130804009361+0i,1.53876799173173+0i,-48.575586839222+0i,-48.8253996561756+0i,-0,-0,-0.071111367203015+0i,-0.0703077055131084+0i
3.92369068316266+0i,1.53866497103996+0i,-48.6465304865672+0i,-48.8958765949667+0i,0,0,-0.0709436473451794+0i,-0.0704769387910884+0i
3.92130555394919+0i,1.53856146969391+0i,-48.7176420285651+0i,-48.9661841236865+0i,-0,0,-0.0711115419979046+0i,-0.0703075287197626+0i
3.92368840238836+0i,1.53845711477735+0i,-48.7885858366521+0i,-49.0366609006709+0i,-0,-0,-0.0709438080869854+0i,-0.0704767769844577+0i
3.92130306625339+0i,1.53835226741321+0i,-48.8596975535535+0i,-49.1069682524866+0i,0,-0,-0.0711117169014287+0i,-0.0703073518156605+0i
3.91892000973844+0i,1.53824655130364+0i,-48.930976614769+0i,-49.1771059415862+0i,0,-0,-0.0712790612154966+0i,-0.070137689099638+0i
3.92130078941708+0i,1.53814033109856+0i,-49.0020884917486+0i,-49.247413131492+0i,0,0,-0.0711118769795759+0i,-0.0703071899057392+0i
3.92368405697912+0i,1.53803322737146+0i,-49.0730326060853+0i,-49.3178896001959+0i,0,0,-0.0709441143367535+0i,-0.0704764687039132+0i
3.92129829852891+0i,1.53792560676583+0i,-49.1441446581921+0i,-49.3881966129697+0i,-0,-0,-0.0711120521067027+0i,-0.0703070127737881+0i
3.92368177973912+0i,1.5378170883249+0i,-49.2150889330205+0i,-49.4586729201166+0i,0,0,-0.0709442748284037+0i,-0.0704763071469549+0i
3.92129580599966+0i,1.53770804028179+0i,-49.2862011603692+0i,-49.5289797556413+0i,0,-0,-0.0711122273487678+0i,-0.0703068355246996+0i
3.91891210827172+0i,1.53759807806475+0i,-49.3574807757731+0i,-49.5991168815296+0i,0,-0,-0.0712796154038875+0i,-0.0701371258883188+0i
3.9212935328065+0i,1.53748757349157+0i,-49.4285931629427+0i,-49.6694235554023+0i,-0,-0,-0.0711123871696014+0i,-0.0703066738726895+0i
3.92367745020033+0i,1.53737613898347+0i,-49.4995377429004+0i,-49.7398995553926+0i,0,0,-0.0709445799576443+0i,-0.0704759999903046+0i
3.92129103689838+0i,1.53726414825632+0i,-49.5706503055487+0i,-49.8102060517751+0i,0,-0,-0.0711125626483782+0i,-0.0703064963824858+0i
3.92367517672336+0i,1.53715121192083+0i,-49.6415950457318+0i,-49.8806818904744+0i,0,0,-0.0709447401830237+0i,-0.070475838699254+0i
3.92128853925227+0i,1.53703770563486+0i,-49.7127077839807+0i,-49.9509882092426+0i,0,-0,-0.0711127382489036+0i,-0.070306318768251+0i
3.91890417394914+0i,1.53692323612031+0i,-49.7839879558729+0i,-50.0211247695733+0i,0,-0,-0.0712801718922257+0i,-0.0701365603306489+0i
3.92128626994043+0i,1.53680818265555+0i,-49.8551008536686+0i,-50.0914309269644+0i,-0,-0,-0.071112897795682+0i,-0.0703061573910912+0i
3.92367086406122+0i,1.5366921491584+0i,-49.9260458977894+0i,-50.1619064597023+0i,-0,0,-0.0709450441208456+0i,-0.0704755327379033+0i
3.92128376871381+0i,1.53657551665346+0i,-49.9971589714365+0i,-50.2322124392237+0i,-0,0,-0.0711130736470924+0i,-0.0703059795213979+0i
3.92366859459562+0i,1.53645788689696+0i,-50.068104175499+0i,-50.3026878109541+0i,0,-0,-0.0709452040624595+0i,-0.0704753717303853+0i
3.92128126564433+0i,1.53633964330573+0i,-50.1392174251266+0i,-50.3729936124743+0i,-0,-0,-0.0711132496276207+0i,-0.0703058015202139+0i
3.91889620476212+0i,1.5362203834284+0i,-50.2104981559479+0i,-50.4431296047577+0i,-0,0,-0.0712807308213286+0i,-0.0701359922834011+0i
3.92127900047257+0i,1.53610049431333+0i,-50.2816115648301+0i,-50.513435245194+0i,0,0,-0.0711134088821549+0i,-0.0703056404363082+0i
3.92366429990204+0i,1.53597957099913+0i,-50.352557071562+0i,-50.5839103122358+0i,0,-0,-0.0709455067319319+0i,-0.0704750670418227+0i
3.9212764936042+0i,1.53585800206525+0i,-50.4236706566909+0i,-50.6542157743999+0i,0,-0,-0.0711135851289172+0i,-0.0703054621641323+0i
3.91889095249056+0i,1.53573537995838+0i,-50.4949517558846+0i,-50.7243513922966+0i,-0,-0,-0.071281099193623+0i,-0.0701356178966784+0i
3.92127423134687+0i,1.53561209618048+0i,-50.5660655000623+0i,-50.7946566935833+0i,0,0,-0.0711137441777828+0i,-0.0703053012867228+0i
3.92366001783952+0i,1.53548773869085+0i,-50.6370113085723+0i,-50.8651314568314+0i,0,-0,-0.0709458085099244+0i,-0.0704747632480815+0i
3.92127172052385+0i,1.53536270216525+0i,-50.708125229274+0i,-50.9354365795639+0i,-0,0,-0.0711139207017274+0i,-0.0703051227324754+0i
3.92365775567085+0i,1.53523657352634+0i,-50.7790711972095+0i,-51.0059111823204+0i,-0,-0,-0.0709459679355448+0i,-0.0704746027565154+0i
3.92126920766321+0i,1.53510974803146+0i,-50.850185294578+0i,-51.0762161263533+0i,0,-0,-0.0711140973684787+0i,-0.070304944032881+0i
3.91888292026425+0i,1.53498180870274+0i,-50.9214669571145+0i,-51.1463511717018+0i,0,-0,-0.071281662536479+0i,-0.0701350453484956+0i
3.92126695002918+0i,1.53485315532872+0i,-50.9925812132056+0i,-51.2166559551849+0i,0,-0,-0.0711142560911313+0i,-0.0703047834830959+0i
3.92365349361295+0i,1.53472336625986+0i,-51.0635274815074+0i,-51.2871302555649+0i,0,-0,-0.0709462683017375+0i,-0.0704743003800525+0i
3.92126443296354+0i,1.53459284419941+0i,-51.13464191456+0i,-51.3574348600486+0i,-0,-0,-0.0711144330526611+0i,-0.0703046044836224+0i
3.92365123623054+0i,1.53446116596083+0i,-51.205588341949+0i,-51.4279090002756+0i,-0,0,-0.0709464273890029+0i,-0.0704741402270148+0i
