theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89084401093644+0i,1.549148476175+0i,-37.6438101083173+0i,-38.5927973695927+0i,0,-0,-0.0732198967632795+0i,-0.0681090795560673+0i
3.91083077892512+0i,1.54910651344159+0i,-37.7156541912177+0i,-38.662356177462+0i,-0,-0,-0.0718440829004441+0i,-0.0695588078692707+0i
3.96303486026451+0i,1.54905431214757+0i,-37.7837707946938+0i,-38.7355690747608+0i,0,-0,-0.0681166034761012+0i,-0.0732128972987656+0i
3.92807437263616+0i,1.54903497869764+0i,-37.8544048123623+0i,-38.8063563303087+0i,0,0,-0.0706340176684866+0i,-0.0707872555479298+0i
3.88248560990374+0i,1.54896210732184+0i,-37.9281914278368+0i,-38.8738510365961+0i,0,-0,-0.0737866154744823+0i,-0.0674947062873889+0i
3.91879991141178+0i,1.54892138045762+0i,-37.9994789119573+0i,-38.9439801646939+0i,0,0,-0.0712874841205221+0i,-0.0701291280978618+0i
3.87965177815474+0i,1.5488640706737+0i,-38.0734564995421+0i,-39.0112655013962+0i,0,-0,-0.0739775875847616+0i,-0.067285336702278+0i
3.88287494502146+0i,1.54882722380978+0i,-38.1472168313655+0i,-39.078788930288+0i,0,-0,-0.0737603318233726+0i,-0.0675234288917999+0i
3.91202583020947+0i,1.54877667513746+0i,-38.218977736641+0i,-39.1484335458303+0i,0,-0,-0.0717609052755775+0i,-0.0696446155422628+0i
3.96349499493469+0i,1.54871838234712+0i,-38.287060645115+0i,-39.2216777781884+0i,0,-0,-0.0680829084739813+0i,-0.0732442323580737+0i
3.94858168679197+0i,1.54869850563607+0i,-38.3562282559974+0i,-39.2938985619339+0i,0,0,-0.0691676108823877+0i,-0.0722207837455576+0i
3.90140199830438+0i,1.54863515487837+0i,-38.4287249904055+0i,-39.3627768858113+0i,-0,-0,-0.0724967344081162+0i,-0.0688783238773931+0i
3.95173591687922+0i,1.54857258502328+0i,-38.4976644566169+0i,-39.4352154804864+0i,0,-0,-0.068939466211325+0i,-0.0724385946750596+0i
3.9318156519554+0i,1.54853917865125+0i,-38.5680331456703+0i,-39.5062665015973+0i,0,0,-0.0703686890534294+0i,-0.0710510211109014+0i
3.89803423789807+0i,1.54847637422182+0i,-38.6407614342102+0i,-39.5749002837024+0i,-0,-0,-0.0727282885399278+0i,-0.0686337821051194+0i
3.950824703875+0i,1.54842437170346+0i,-38.7097668787813+0i,-39.6472760297748+0i,0,0,-0.0690054445711335+0i,-0.0723757460724256+0i
3.93993125449365+0i,1.54838877504466+0i,-38.7795566349832+0i,-39.7188957891243+0i,0,-0,-0.0697897562018852+0i,-0.0716197593495079+0i
3.89870776399298+0i,1.54833032824462+0i,-38.8522386803873+0i,-39.7875785400585+0i,0,0,-0.0726820454040476+0i,-0.0686827509341608+0i
3.93325483700485+0i,1.54827299378376+0i,-38.922505041033+0i,-39.8587307611173+0i,0,0,-0.0702663606457095+0i,-0.0711522210588474+0i
3.92821238973991+0i,1.54822520715256+0i,-38.9931292881768+0i,-39.9295277646936+0i,-0,-0,-0.0706242471437811+0i,-0.0707970035762399+0i
3.90441390286491+0i,1.54817201813478+0i,-39.0654182391314+0i,-39.9986241290688+0i,-0,-0,-0.0722889509546468+0i,-0.0690963643752453+0i
3.94901900593545+0i,1.54811838622311+0i,-39.1345542598694+0i,-40.0708751542277+0i,-0,0,-0.0691360207380207+0i,-0.0722510251588998+0i
3.93077203801108+0i,1.5480818353347+0i,-39.2049970604255+0i,-40.1418526989149+0i,-0,0,-0.0704428005560349+0i,-0.0709775446871945+0i
3.88035242969196+0i,1.54801849012907+0i,-39.2789274862812+0i,-40.2091898516078+0i,0,0,-0.0739304258557627+0i,-0.0673371526928899+0i
3.91683080373173+0i,1.54797384924535+0i,-39.3503529239128+0i,-40.2791784711051+0i,-0,-0,-0.0714254376315481+0i,-0.0699886194973285+0i
3.8888888817283+0i,1.54791044346268+0i,-39.4237058426994+0i,-40.3471442662192+0i,-0,-0,-0.0733529187866336+0i,-0.0679657951140244+0i
3.92057138408808+0i,1.54786381756605+0i,-39.4948689831965+0i,-40.4173995680446+0i,0,-0,-0.0711631404971116+0i,-0.0702553018254733+0i
3.90021344773121+0i,1.54780578780308+0i,-39.5674475317504+0i,-40.4861916772565+0i,0,0,-0.0725785485538261+0i,-0.068792109211885+0i
3.94032496126063+0i,1.5477535652636+0i,-39.6372090853602+0i,-40.5578389077539+0i,0,-0,-0.0697615536098268+0i,-0.07164723049737+0i
3.93732376983889+0i,1.54770804422109+0i,-39.7071853515246+0i,-40.6292764481209+0i,-0,0,-0.0699762661644392+0i,-0.0714375403669777+0i
3.89276848339849+0i,1.54765277247873+0i,-39.7802740387324+0i,-40.6975263111408+0i,-0,0,-0.0730886872078126+0i,-0.068249863019925+0i
3.92925957500905+0i,1.54759583673583+0i,-39.8508241095874+0i,-40.7683972325569+0i,-0,-0,-0.070550070854922+0i,-0.0708709214160892+0i
3.89396718382053+0i,1.54754110792094+0i,-39.9238309331652+0i,-40.8367346579625+0i,0,-0,-0.0730068235778703+0i,-0.0683374254056277+0i
3.91548792031138+0i,1.54748715103859+0i,-39.9953502929233+0i,-40.9066272983462+0i,-0,0,-0.0715193597580181+0i,-0.0698926403836855+0i
3.89650027856162+0i,1.54742905067864+0i,-40.0681837772868+0i,-40.9751494375091+0i,0,0,-0.0728334843635444+0i,-0.0685221391629401+0i
3.92888860718376+0i,1.54737697635306+0i,-40.1387601341183+0i,-41.0459941822429+0i,0,0,-0.0705763568314639+0i,-0.0708447447338042+0i
3.90612626985245+0i,1.54732256361926+0i,-40.2109306608146+0i,-41.1152142304687+0i,-0,-0,-0.0721705266963229+0i,-0.0692200482257514+0i
3.91349101073553+0i,1.54726433433745+0i,-40.2825894471657+0i,-41.1849639138994+0i,-0,-0,-0.0716587863511597+0i,-0.0697496834306712+0i
3.89264770236953+0i,1.54720845126746+0i,-40.3556863771291+0i,-41.2532049486946+0i,-0,-0,-0.073096929963364+0i,-0.0682410347952833+0i
3.94072381206979+0i,1.54715707955611+0i,-40.4254193486349+0i,-41.3248799979445+0i,-0,-0,-0.0697329715058237+0i,-0.0716750492498469+0i
3.92516631528306+0i,1.54710647453543+0i,-40.4962589207437+0i,-41.3954615466909+0i,0,-0,-0.0708395721087614+0i,-0.0705815487464507+0i
3.90079272628759+0i,1.54704243459091+0i,-40.5687976073287+0i,-41.4642956875552+0i,0,0,-0.0725386865849792+0i,-0.0688341408642991+0i
3.91031856336994+0i,1.54698524134846+0i,-40.6406773099063+0i,-41.5338176866444+0i,0,0,-0.071879702577598+0i,-0.0695219990891808+0i
3.90987321694137+0i,1.54692695471557+0i,-40.7125879667288+0i,-41.6033076674716+0i,-0,0,-0.0719106568225018+0i,-0.0694899808271407+0i
3.92266820393185+0i,1.54686985794761+0i,-40.7836036381831+0i,-41.6737120310288+0i,-0,0,-0.0710156714542849+0i,-0.0704043635572189+0i
3.87450845961572+0i,1.54681381217452+0i,-40.8579263156724+0i,-41.740615989139+0i,-0,-0,-0.0743226774893783+0i,-0.0669039581101885+0i
3.90105024159647+0i,1.54677167955023+0i,-40.9304472740074+0i,-41.809468807543+0i,0,-0,-0.0725209583349591+0i,-0.0688528184040358+0i
3.91453799655678+0i,1.54669830159948+0i,-41.0020329941669+0i,-41.8792934784642+0i,0,-0,-0.0715857201594766+0i,-0.0698246709211659+0i
3.88816113295443+0i,1.546638706524+0i,-41.0754353555487+0i,-41.9472058730882+0i,0,0,-0.0734023613818045+0i,-0.0679123946240668+0i
3.92839263439806+0i,1.54658705828005+0i,-41.1460468407636+0i,-42.0180156051577+0i,0,-0,-0.0706114852149175+0i,-0.0708097320694231+0i
3.88124726777495+0i,1.54652460912978+0i,-41.2199169811794+0i,-42.0854188866427+0i,0,-0,-0.0738701404158292+0i,-0.0674032814849966+0i
3.89731672264225+0i,1.54647389064487+0i,-41.2926944967796+0i,-42.1540004674284+0i,-0,0,-0.0727775156001438+0i,-0.0685815807857388+0i
3.91016242463854+0i,1.54640562866621+0i,-41.3645850535577+0i,-42.2235112424646+0i,0,-0,-0.0718905567781075+0i,-0.0695107750362035+0i
3.93338279921345+0i,1.54634334271831+0i,-41.4348423088328+0i,-42.2946724543796+0i,-0,-0,-0.0702572552750993+0i,-0.0711612119149859+0i
3.89463735009871+0i,1.54628891961202+0i,-41.5078033185815+0i,-42.3630587911468+0i,-0,0,-0.0729610097487383+0i,-0.0683863367672557+0i
3.9010000859834+0i,1.54622688844892+0i,-41.5803277301806+0i,-42.4319079721312+0i,-0,-0,-0.0725244115990599+0i,-0.0688491809843091+0i
3.92350231106311+0i,1.54616412628617+0i,-41.6512846521559+0i,-42.5023715458681+0i,-0,0,-0.070956921975347+0i,-0.0704635737369637+0i
3.89996662579857+0i,1.54610335533689+0i,-41.7238801779001+0i,-42.5711457390071+0i,-0,0,-0.0725955257442184+0i,-0.0687741931390004+0i
3.90586634471029+0i,1.54604246423797+0i,-41.7960686941892+0i,-42.6403470259604+0i,-0,-0,-0.0721885162890364+0i,-0.0692012869532606+0i
3.91782150086662+0i,1.54597967588426+0i,-41.8674247592559+0i,-42.7104063720763+0i,-0,-0,-0.0713560650667334+0i,-0.0700593461159331+0i
3.91260648632766+0i,1.54591783259607+0i,-41.9391452128641+0i,-42.7800926442842+0i,-0,0,-0.0717204536082289+0i,-0.0696862722078738+0i
3.88029468356595+0i,1.54585537982864+0i,-42.0130795270563+0i,-42.8474255276691+0i,0,-0,-0.0739343141922007+0i,-0.0673328833849328+0i
3.89325707576725+0i,1.54580580205354+0i,-42.0861348591793+0i,-42.9157110931161+0i,-0,-0,-0.0730553321229422+0i,-0.0682855654469274+0i
3.91366192923071+0i,1.5457349137384+0i,-42.1577817229729+0i,-42.9854730233398+0i,-0,-0,-0.0716468637935975+0i,-0.069761930223738+0i
3.90899341849154+0i,1.54566740288081+0i,-42.2297534891338+0i,-43.0548997103965+0i,0,-0,-0.0719717661609738+0i,-0.0694266870567083+0i
3.93829509044474+0i,1.54560420437547+0i,-42.2996603335442+0i,-43.1264051864427+0i,0,-0,-0.0699068444103288+0i,-0.0715054760461748+0i
3.91896317612095+0i,1.54554903914474+0i,-42.3709363671029+0i,-43.1965459523362+0i,0,-0,-0.0712760335587733+0i,-0.0701407658935132+0i
3.91786791946209+0i,1.54547708143346+0i,-42.4422891800364+0i,-43.266608610625+0i,0,0,-0.0713528129334138+0i,-0.0700626582887721+0i
3.87968713694605+0i,1.5454126344612+0i,-42.5162643884467+0i,-43.3338965630433+0i,-0,-0,-0.0739752084103382+0i,-0.0672879524182972+0i
3.90719856386795+0i,1.54536117173942+0i,-42.5883606494224+0i,-43.4031939594829+0i,0,-0,-0.0720962609757285+0i,-0.0692973964396906+0i
3.93332088097924+0i,1.54528305018826+0i,-42.6586223107394+0i,-43.4743508210563+0i,0,0,-0.0702616613170033+0i,-0.0711568615733909+0i
3.90409091304612+0i,1.54522315155576+0i,-42.7309335753452+0i,-43.5434238332327+0i,0,0,-0.072311264605788+0i,-0.069073012176332+0i
3.93692004441109+0i,1.54515272067064+0i,-42.8009386769575+0i,-43.6148331165805+0i,0,0,-0.0700051016123377+0i,-0.0714092833477992+0i
3.86671769969379+0i,1.54509380490832+0i,-42.8757803263186+0i,-43.681156020022+0i,0,-0,-0.0748416493610889+0i,-0.0663229034415097+0i
3.90647293591011+0i,1.5450465283921+0i,-42.9479268524376+0i,-43.7504010831599+0i,-0,0,-0.0721465261189431+0i,-0.0692450631378776+0i
3.91468577789493+0i,1.54495355557057+0i,-43.0195022530321+0i,-43.820236332352+0i,-0,0,-0.071575400594518+0i,-0.0698352491921829+0i
3.86870661784531+0i,1.54488621746905+0i,-43.0942118436246+0i,-43.8867079584304+0i,0,-0,-0.0747095905924634+0i,-0.066471626078399+0i
3.89885708103976+0i,1.54484373162078+0i,-43.1668836327129+0i,-43.9554015612673+0i,-0,-0,-0.0726717890883077+0i,-0.0686936028368328+0i
3.9189785272143+0i,1.5447536475822+0i,-43.2381585895258+0i,-44.0255434213176+0i,-0,-0,-0.0712749568129298+0i,-0.0701418600502938+0i
3.89788638290379+0i,1.54468377179898+0i,-43.3108970251182+0i,-44.0941664494318+0i,0,-0,-0.0727384355923917+0i,-0.068623028114267+0i
3.91028131395405+0i,1.54461764005951+0i,-43.3827793172998+0i,-44.1636857709958+0i,0,0,-0.0718822921815876+0i,-0.0695193215640146+0i
3.93299439409793+0i,1.54454617699892+0i,-43.4530642066535+0i,-44.2348196892665+0i,0,-0,-0.0702848893536852+0i,-0.0711339182706832+0i
3.89708256099952+0i,1.54448258957602+0i,-43.5258577794338+0i,-44.3033842264696+0i,0,-0,-0.0727935727803583+0i,-0.0685645372030664+0i
3.9123296554178+0i,1.54441070753658+0i,-43.5975975216078+0i,-44.3730506415691+0i,0,-0,-0.0717397421739614+0i,-0.0696664150994835+0i
3.96226622529529+0i,1.54433774857584+0i,-43.6657703789498+0i,-44.4462111604425+0i,-0,0,-0.068172857341988+0i,-0.0731605188734262+0i
3.95659528346712+0i,1.54430068413654+0i,-43.7343570269123+0i,-44.5189839006772+0i,0,0,-0.0685866479625317+0i,-0.0727727402346768+0i
3.93912036590291+0i,1.54422330686469+0i,-43.8042048358088+0i,-44.5905470447694+0i,0,0,-0.0698478088964612+0i,-0.0715631440922172+0i
3.90010512278753+0i,1.54413590232707+0i,-43.8767908358381+0i,-44.6593312915105+0i,0,-0,-0.0725860000293381+0i,-0.0687842467411029+0i
3.90892411620374+0i,1.54405684156266+0i,-43.9487674132545+0i,-44.7287529905924+0i,0,0,-0.0719765774163841+0i,-0.0694216990819388+0i
3.95883597697001+0i,1.54398332062605+0i,-44.0171908277706+0i,-44.8016792296697+0i,-0,0,-0.0684234145160745+0i,-0.0729262390773132+0i
3.93457989909496+0i,1.54394054955849+0i,-44.0873628456466+0i,-44.8729244955279+0i,-0,0,-0.0701720178760853+0i,-0.0712452658581492+0i
3.8961179994617+0i,1.54384555506581+0i,-44.1602225192694+0i,-44.9414187869658+0i,-0,-0,-0.0728596736227457+0i,-0.0684942914379511+0i
3.89412357724509+0i,1.54376926078297+0i,-44.2332186544305+0i,-45.0097676293229+0i,0,-0,-0.0729961351610955+0i,-0.0683488423570077+0i
3.9404910270582+0i,1.54369694969987+0i,-44.302968308924+0i,-45.0814264438403+0i,-0,-0,-0.0697496544934682+0i,-0.0716588145174187+0i
3.92462972680083+0i,1.54362993210893+0i,-44.3738457440787+0i,-45.1519699707289+0i,0,0,-0.07087743515474+0i,-0.0705435268886213+0i
3.87675466328358+0i,1.54354703361504+0i,-44.4480179542835+0i,-45.2190407037899+0i,0,-0,-0.0741722102047596+0i,-0.0670707330610077+0i
3.89097783760394+0i,1.5434874948434+0i,-44.52122873558+0i,-45.2871595815108+0i,0,0,-0.0732107812964944+0i,-0.0681188777209142+0i
3.95245700912215+0i,1.54340170514337+0i,-44.5901159489637+0i,-45.3596478690628+0i,0,-0,-0.0688872133837779+0i,-0.0724882875519753+0i
3.90453136628936+0i,1.54334276947513+0i,-44.6623967831241+0i,-45.4287527242691+0i,0,-0,-0.0722808341603794+0i,-0.0691048552062714+0i
3.93859965423907+0i,1.54324539979395+0i,-44.7322818463134+0i,-45.5002794880923+0i,-0,0,-0.0698850631893174+0i,-0.071526763823237+0i
3.93127766327603+0i,1.54317830037042+0i,-44.8026887498266+0i,-45.5712926413647+0i,0,0,-0.0704069035131322+0i,-0.071013153272422+0i
3.89706701892195+0i,1.54309716336036+0i,-44.8754833882335+0i,-45.6398560471962+0i,0,0,-0.0727946384069219+0i,-0.0685634058314308+0i
3.90846186182276+0i,1.5430181006067+0i,-44.9474920484433+0i,-45.7092444673741+0i,0,-0,-0.072008660209831+0i,-0.0693884201779022+0i
3.94815643175729+0i,1.54293778043103+0i,-45.0166903653225+0i,-45.7814358307155+0i,-0,-0,-0.0691983168791595+0i,-0.0721913633414097+0i
3.9212883186812+0i,1.54287820005043+0i,-45.0878031190789+0i,-45.8517421337983+0i,0,-0,-0.0711127537564419+0i,-0.0703063030828365+0i
3.89972411631298+0i,1.54278279627828+0i,-45.1604153210825+0i,-45.9204987198115+0i,0,0,-0.0726122020035528+0i,-0.068756586013234+0i
3.93101537557725+0i,1.54270492337961+0i,-45.2308408480501+0i,-45.9914934037768+0i,0,0,-0.0704255269676575+0i,-0.0709946839652642+0i
3.90327035369874+0i,1.54262888119111+0i,-45.3032087668111+0i,-46.0605070570217+0i,-0,-0,-0.0723679187609971+0i,-0.0690136532448597+0i
3.9146622623571+0i,1.54254514188191+0i,-45.3747858095993+0i,-46.1303406230605+0i,0,0,-0.0715770427881722+0i,-0.0698335660388339+0i
3.87264840894562+0i,1.54246415476606+0i,-45.4492328031987+0i,-46.1971062215676+0i,0,-0,-0.0744469935993993+0i,-0.066765598507098+0i
3.88982186271013+0i,1.54240555990825+0i,-45.5225222792751+0i,-46.2651404239694+0i,0,0,-0.0732894760764262+0i,-0.0680342024017549+0i
3.92703843605743+0i,1.54230967341613+0i,-45.5932295901369+0i,-46.3358544691846+0i,0,-0,-0.0707073108617407+0i,-0.070714045215227+0i
3.8917260954685+0i,1.54222445999145+0i,-45.6663893804572+0i,-46.4040281083737+0i,-0,-0,-0.0731597903202861+0i,-0.0681736391891453+0i
3.92614606281189+0i,1.54214525758171+0i,-45.7371597664794+0i,-46.474679028129+0i,0,-0,-0.0707703860222244+0i,-0.0706509197552682+0i
3.90596585154227+0i,1.5420598534545+0i,-45.8093413964102+0i,-46.5438874979902+0i,-0,0,-0.0721816299308229+0i,-0.069208469861208+0i
3.92835914531157+0i,1.54197466473334+0i,-45.8799552529388+0i,-46.6146948653058+0i,0,-0,-0.0706138565285625+0i,-0.0708073673155809+0i
3.91070979898873+0i,1.54189470440711+0i,-45.9518077505336+0i,-46.6842449809735+0i,0,-0,-0.0718524975948148+0i,-0.0695501156676762+0i
3.94670321354666+0i,1.54180704025384+0i,-46.0211109041117+0i,-46.7563357078676+0i,-0,-0,-0.0693031535781081+0i,-0.0720907268941655+0i
3.92972490434288+0i,1.54174040759792+0i,-46.091627989011+0i,-46.8272394506271+0i,-0,0,-0.0705170848993092+0i,-0.0709037427594878+0i
3.90131684319324+0i,1.54164267395435+0i,-46.1641305884976+0i,-46.8961116007873+0i,-0,0,-0.072502599486583+0i,-0.0688721501601927+0i
3.92439902872656+0i,1.54155434953749+0i,-46.2350242960219+0i,-46.9666387745111+0i,-0,-0,-0.0708937075242958+0i,-0.0705271737237472+0i
3.91044735735129+0i,1.54146927101342+0i,-46.3068950439883+0i,-47.0361700306967+0i,-0,-0,-0.0718707479664027+0i,-0.0695312561856165+0i
3.91678536699747+0i,1.54138069097786+0i,-46.3783236616004+0i,-47.1061554047831+0i,0,-0,-0.0714286176121235+0i,-0.069985374086455+0i
3.89453526641645+0i,1.54129423361993+0i,-46.451291652098+0i,-47.1745342930655+0i,0,0,-0.0729679904976334+0i,-0.0683788882824025+0i
3.90989973499933+0i,1.54121101328685+0i,-46.5232004661559+0i,-47.2440261807992+0i,0,-0,-0.071908814057879+0i,-0.0694918877336728+0i
3.96192034009563+0i,1.541118800936+0i,-46.5913986245601+0i,-47.3171631153144+0i,-0,-0,-0.0681981584041776+0i,-0.0731369345151866+0i
3.94503563616419+0i,1.54106801767077+0i,-46.6608218985886+0i,-47.3891381736552+0i,0,-0,-0.0694232740284672+0i,-0.0719750583408472+0i
3.90666331797415+0i,1.54095834913567+0i,-46.732955240382+0i,-47.4583969709427+0i,-0,-0,-0.0721333417934904+0i,-0.0692587972874456+0i
3.94003342221896+0i,1.54085263584827+0i,-46.8027376789918+0i,-47.530023860179+0i,-0,0,-0.0697824386097561+0i,-0.0716268892363449+0i
3.91188586130976+0i,1.54077454384224+0i,-46.8745083316446+0i,-47.5996584307442+0i,0,-0,-0.0717706526528098+0i,-0.0696345705651276+0i
3.88813437229868+0i,1.54067186743801+0i,-46.9479125103803+0i,-47.6675688610486+0i,0,-0,-0.0734041787357347+0i,-0.0679104303044261+0i
3.89559052407634+0i,1.54058918726885+0i,-47.0208083029183+0i,-47.7360247112753+0i,0,0,-0.072895792537958+0i,-0.0684558502267191+0i
3.90627646385517+0i,1.54049319479336+0i,-47.0929684323645+0i,-47.8052555983006+0i,-0,0,-0.072160129446231+0i,-0.0692308870252518+0i
3.90835495678246+0i,1.54039757846883+0i,-47.1649845101347+0i,-47.8746363199932+0i,0,0,-0.0720160777701902+0i,-0.0693807216926858+0i
3.93631216523312+0i,1.54030459734677+0i,-47.2350330070268+0i,-47.9460030355066+0i,0,-0,-0.0700484968920846+0i,-0.0713667155133233+0i
3.89144572985317+0i,1.54022051049231+0i,-47.3082119080158+0i,-48.014156160527+0i,0,-0,-0.0731789009889782+0i,-0.068153125020393+0i
3.94095516608952+0i,1.54012363497331+0i,-47.3779282953448+0i,-48.0858473408617+0i,-0,0,-0.0697163873289962+0i,-0.071691180334776+0i
3.92264656576958+0i,1.54003624300327+0i,-47.4489454902035+0i,-48.1562501677538+0i,-0,0,-0.0710171948587025+0i,-0.0704028268921148+0i
3.87310251312393+0i,1.53992986819742+0i,-47.5233621575908+0i,-48.2230495660667+0i,0,0,-0.0744166673873124+0i,-0.0667993983129049+0i
3.9038702427036+0i,1.53985548070698+0i,-47.5956886628011+0i,-48.2921066196099+0i,-0,-0,-0.0723265052103068+0i,-0.0690570535431643+0i
3.92934142838866+0i,1.53973720900992+0i,-47.6662329323953+0i,-48.3629833155503+0i,-0,0,-0.0705442695941521+0i,-0.0708766959403977+0i
3.89077084892667+0i,1.53964436485169+0i,-47.7394578119597+0i,-48.4310870380093+0i,0,0,-0.0732248795644572+0i,-0.0681037224589871+0i
3.9090026532614+0i,1.53954896271119+0i,-47.8114289369781+0i,-48.5005143897057+0i,-0,-0,-0.0719711250184276+0i,-0.069427351696445+0i
3.93283243681155+0i,1.53944422148965+0i,-47.8817253460664+0i,-48.5716369238936+0i,0,0,-0.0702964090882159+0i,-0.0711225341878522+0i
3.91987879400389+0i,1.53935256472419+0i,-47.9529371276172+0i,-48.6418429219875+0i,0,-0,-0.0712117815508246+0i,-0.0702059980938783+0i
3.90645614484916+0i,1.53924734133239+0i,-48.025084816424+0i,-48.7110867736989+0i,0,0,-0.072147688806848+0i,-0.0692438517113991+0i
3.93115833531263+0i,1.5391468203892+0i,-48.0955001932908+0i,-48.7820915249533+0i,-0,0,-0.0704153768667985+0i,-0.071004751254453+0i
3.92572215748338+0i,1.53905199560628+0i,-48.1663005222549+0i,-48.8527124384179+0i,0,0,-0.0708003289641084+0i,-0.0706209134645966+0i
3.90316898090832+0i,1.5389479778861+0i,-48.2386754367507+0i,-48.9217187551703+0i,-0,-0,-0.0723749144957488+0i,-0.0690063167524036+0i
3.93632462661394+0i,1.53884410570627+0i,-48.3087230443095+0i,-48.9930863435791+0i,0,0,-0.0700476075588263+0i,-0.0713675884087774+0i
3.88127693717892+0i,1.53875046138074+0i,-48.3825911848776+0i,-49.0604918167175+0i,-0,0,-0.0738681405681295+0i,-0.0674054731383666+0i
3.9115688064202+0i,1.53865227445308+0i,-48.4543839119038+0i,-49.1301036285466+0i,0,-0,-0.0717927270261906+0i,-0.0696118118291923+0i
3.93586320214585+0i,1.538533736881+0i,-48.524464442756+0i,-49.201438887679+0i,-0,0,-0.0700805308521712+0i,-0.0713352591323385+0i
3.93471574147471+0i,1.53843893487115+0i,-48.5946267818582+0i,-49.2726936852137+0i,0,-0,-0.0701623391022075+0i,-0.0712547975346702+0i
3.92274001104279+0i,1.53833304392144+0i,-48.6656373975955+0i,-49.3431031480196+0i,-0,0,-0.0710106157372569+0i,-0.0704094628059017+0i
3.88410340093579+0i,1.53822053401462+0i,-48.7393147242281+0i,-49.4107171372545+0i,0,-0,-0.0736773266326619+0i,-0.0676139892349508+0i
3.91133323412666+0i,1.5381242239378+0i,-48.8111238478763+0i,-49.480312034775+0i,-0,0,-0.0718091236481651+0i,-0.0695948975204543+0i
3.95593186331433+0i,1.53800477999504+0i,-48.8797587596443+0i,-49.5530392572339+0i,-0,0,-0.0686349117680418+0i,-0.0727272224589467+0i
3.93160674447079+0i,1.53792971494492+0i,-48.9501422902522+0i,-49.6240755762487+0i,-0,0,-0.0703835306078937+0i,-0.0710363190147666+0i
3.90813734093137+0i,1.53779522646816+0i,-49.0221734646619+0i,-49.6934406244586+0i,0,0,-0.0720311744096514+0i,-0.0693650482099334+0i
3.94158917117634+0i,1.53767922428593+0i,-49.0918443854092+0i,-49.765175990926+0i,0,-0,-0.069670920747344+0i,-0.0717353664674358+0i
3.93098031990094+0i,1.5375844267248+0i,-49.1622724011003+0i,-49.8361682060332+0i,-0,-0,-0.0704280156910452+0i,-0.0709922151071644+0i
3.91689337423035+0i,1.53746486599837+0i,-49.2336934593692+0i,-49.9061612945188+0i,0,0,-0.071421058268913+0i,-0.0699930884855679+0i
3.90051715441999+0i,1.53734731106368+0i,-49.3062511119524+0i,-49.9749754431484+0i,0,0,-0.0725576525832032+0i,-0.0688141486295892+0i
3.92405094123641+0i,1.53723635769767+0i,-49.3771693648082+0i,-50.0454779353872+0i,-0,0,-0.0709182528557742+0i,-0.0705024922388171+0i
3.91235892194707+0i,1.53712427243037+0i,-49.4489070680572+0i,-50.1151464500301+0i,0,-0,-0.0717377032490615+0i,-0.0696685146429116+0i
3.87197666151907+0i,1.53700766169282+0i,-49.5233988944753+0i,-50.1818620239008+0i,0,-0,-0.0744918264181041+0i,-0.0667155738706867+0i
3.87304501873708+0i,1.5369192418527+0i,-49.5978194023301+0i,-50.2486571435626+0i,-0,0,-0.0744205078547622+0i,-0.0667951196618381+0i
3.904546722912+0i,1.5368028215599+0i,-49.6700991752648+0i,-50.3177631087502+0i,0,-0,-0.0722797729346726+0i,-0.0691059651876173+0i
3.9139181659312+0i,1.53666252645494+0i,-49.7417281611397+0i,-50.3875433952396+0i,0,-0,-0.0716289858749052+0i,-0.0697802864893276+0i
3.92017796614282+0i,1.53654490792096+0i,-49.8129189358253+0i,-50.4577706947723+0i,0,-0,-0.0711907746856539+0i,-0.0702272995327064+0i
3.88164894520985+0i,1.53642840497418+0i,-49.8867619959054+0i,-50.5252036427874+0i,-0,-0,-0.0738430600800667+0i,-0.0674329480151332+0i
3.90260703670628+0i,1.53632384600168+0i,-49.9591756766714+0i,-50.5941692779829+0i,0,0,-0.0724136807659899+0i,-0.0689656351955182+0i
3.9184988699151+0i,1.53619053709425+0i,-50.030484269339+0i,-50.6642769424124+0i,0,0,-0.0713085926676377+0i,-0.070107664429511+0i
3.87513794998371+0i,1.53606984758725+0i,-50.1047648167085+0i,-50.7312276726735+0i,-0,0,-0.074280547369467+0i,-0.0669507302610836+0i
3.89928847183538+0i,1.53597113266353+0i,-50.1774069652477+0i,-50.7999526190584+0i,-0,0,-0.0726421485392066+0i,-0.0687249463849034+0i
3.9242481535978+0i,1.535828786436+0i,-50.2483113127615+0i,-50.8704690958822+0i,-0,-0,-0.0709043475137841+0i,-0.0705164768238214+0i
3.89800331323781+0i,1.53570622772861+0i,-50.321041723743+0i,-50.9391006288569+0i,-0,-0,-0.0727304109815451+0i,-0.0686315329746869+0i
3.91160955280461+0i,1.53558305811943+0i,-50.39283161428+0i,-51.0087153659224+0i,0,-0,-0.071789890536949+0i,-0.0696147370654582+0i
3.88450901616041+0i,1.53545531575046+0i,-50.4664815095891+0i,-51.0763592342398+0i,0,0,-0.0736498953091489+0i,-0.0676438683174713+0i
3.91445944698364+0i,1.53534310848249+0i,-50.5380727142258+0i,-51.1461782819178+0i,-0,0,-0.0715912046367236+0i,-0.0698190476779995+0i
3.89065654942059+0i,1.53520387082232+0i,-50.6113053775338+0i,-51.2142736343644+0i,0,0,-0.0732326633079607+0i,-0.068095352446572+0i
