theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92510829023931+0i,1.54892638423515+0i,-38.4268157838263+0i,-38.4673617708251+0i,-0,-0,-0.0708436674869581+0i,-0.0705774381583613+0i
3.95660709983797+0i,1.54887803685699+0i,-38.4954015718743+0i,-38.5401353215+0i,0,-0,-0.0685857880480566+0i,-0.0727735506748644+0i
3.94065741858437+0i,1.54883998290651+0i,-38.5651393019828+0i,-38.6118057407768+0i,0,0,-0.0697377301084628+0i,-0.0716704192768482+0i
3.91965386664613+0i,1.54878381415932+0i,-38.6363668729818+0i,-38.681995719617+0i,0,-0,-0.071227570998957+0i,-0.0701899788402058+0i
3.96845151791265+0i,1.54873344292548+0i,-38.7040859099227+0i,-38.7555765053956+0i,-0,0,-0.067719036940975+0i,-0.0735807857785364+0i
3.94032547826029+0i,1.5487039620955+0i,-38.773847426491+0i,-38.8272237719596+0i,0,-0,-0.0697615165682238+0i,-0.0716472665640598+0i
3.90586140777419+0i,1.54863743486175+0i,-38.8460362844215+0i,-38.896424702522+0i,-0,-0,-0.0721888579304889+0i,-0.0692009305623248+0i
3.93846256317254+0i,1.54859058903246+0i,-38.9159311526344+0i,-38.9679418850552+0i,0,0,-0.0698948682129161+0i,-0.0715171825332842+0i
3.89473770671238+0i,1.54853823631349+0i,-38.9888852989945+0i,-39.036335543598+0i,-0,0,-0.0729541463601591+0i,-0.0683936585427369+0i
3.91716486872817+0i,1.54849798753695+0i,-39.0602873518931+0i,-39.1063480199281+0i,0,0,-0.0714020528985404+0i,-0.0700124763301087+0i
3.93193238105116+0i,1.54843795621907+0i,-39.1306477467457+0i,-39.1774072546283+0i,0,0,-0.0703603948525899+0i,-0.0710592347002671+0i
3.91352725189294+0i,1.54838728336877+0i,-39.2023040052405+0i,-39.2471595350106+0i,-0,-0,-0.0716562584948444+0i,-0.0697522803822215+0i
3.92411346038483+0i,1.54833841663059+0i,-39.2732178502019+0i,-39.3176664608604+0i,0,-0,-0.0709138449614034+0i,-0.070506925849806+0i
3.94049607078444+0i,1.54828608175946+0i,-39.342967143267+0i,-39.389325627175+0i,0,-0,-0.0697492930651378+0i,-0.0716591663146699+0i
3.90623390958657+0i,1.54823753324451+0i,-39.4151302187177+0i,-39.4585534434161+0i,-0,-0,-0.0721630754506555+0i,-0.0692278162410385+0i
3.93973526721751+0i,1.54818878592925+0i,-39.4849340101407+0i,-39.530159523486+0i,-0,0,-0.069803791423+0i,-0.0716060800698817+0i
3.92324193280883+0i,1.54813504430162+0i,-39.5559092768928+0i,-39.6006046191951+0i,0,0,-0.070975266752132+0i,-0.0704450957090961+0i
3.94224990360973+0i,1.54808160902276+0i,-39.6255327845523+0i,-39.6723860038375+0i,-0,0,-0.0696235076595225+0i,-0.0717813846424295+0i
3.90815561580579+0i,1.5480327124401+0i,-39.6975626913124+0i,-39.7417523683965+0i,0,0,-0.0720299067600777+0i,-0.0693663645590175+0i
3.94490933070815+0i,1.54798159481309+0i,-39.7669950556297+0i,-39.813718657625+0i,-0,0,-0.0694323643172535+0i,-0.0719662892284727+0i
3.92331124800623+0i,1.54792965276531+0i,-39.8379654392956+0i,-39.8841686728295+0i,-0,-0,-0.0709703836659176+0i,-0.0704500152044871+0i
3.93991327385223+0i,1.5478733319222+0i,-39.9077564832554+0i,-39.9557871773028+0i,-0,0,-0.0697910439598148+0i,-0.0716185044733496+0i
3.90477539261826+0i,1.54782272357824+0i,-39.9800204518597+0i,-40.024909668878+0i,0,-0,-0.0722639686043019+0i,-0.0691224915751485+0i
3.94650266061409+0i,1.5477729792063+0i,-40.0493380620507+0i,-40.0969864953717+0i,-0,-0,-0.0693176101909637+0i,-0.072076826493774+0i
3.91247786229447+0i,1.5477192671456+0i,-40.121067478395+0i,-40.1666635420292+0i,-0,0,-0.0717294163443164+0i,-0.0696770466574447+0i
3.94199009744471+0i,1.54766330835207+0i,-40.1907096329508+0i,-40.2384268356327+0i,-0,-0,-0.0696421545558097+0i,-0.0717632936035179+0i
3.92547859758111+0i,1.54761035766858+0i,-40.2615271602375+0i,-40.3090305028816+0i,0,0,-0.0708175272867313+0i,-0.0706036672488977+0i
3.93503429075776+0i,1.54755357359371+0i,-40.3316667976156+0i,-40.3803076469635+0i,-0,0,-0.0701396373781093+0i,-0.0712771440818677+0i
3.91674832397424+0i,1.547500327548+0i,-40.4030980076486+0i,-40.45029037507+0i,-0,-0,-0.071431210032954+0i,-0.0699827281064979+0i
3.91869388896718+0i,1.54744605808807+0i,-40.47439292663+0i,-40.5204119447003+0i,0,-0,-0.0712949189814445+0i,-0.0701215696303874+0i
3.92209379732386+0i,1.54739101747199+0i,-40.5454490270982+0i,-40.5907755047741+0i,0,-0,-0.0710561004681599+0i,-0.0703635600737965+0i
3.93262395467519+0i,1.54733563737483+0i,-40.6157602624365+0i,-40.6618833818709+0i,0,0,-0.0703112353382692+0i,-0.0711078770967502+0i
3.90351813034495+0i,1.54728074274874+0i,-40.6881110790046+0i,-40.7309149640773+0i,0,-0,-0.0723508165681764+0i,-0.0690315822063937+0i
3.93013667629104+0i,1.54723094510844+0i,-40.7585989617542+0i,-40.8018477377823+0i,-0,0,-0.0704878827495443+0i,-0.0709327737050124+0i
3.91312883909304+0i,1.5471693186537+0i,-40.8302830047625+0i,-40.8715714638587+0i,-0,0,-0.0716840430083378+0i,-0.0697237260764137+0i
3.93438743449657+0i,1.54711523931627+0i,-40.9004687335303+0i,-40.9428032227681+0i,-0,-0,-0.0701857287678039+0i,-0.0712317589094378+0i
3.92064556029227+0i,1.54705773945334+0i,-40.9716266625601+0i,-41.013063803012+0i,-0,-0,-0.0711579290297291+0i,-0.0702605802438326+0i
3.94646162133447+0i,1.54700084449148+0i,-41.0409472306737+0i,-41.0851377847003+0i,-0,-0,-0.0693205681136259+0i,-0.0720739816882913+0i
3.93191009336167+0i,1.54694858662599+0i,-41.111309209255+0i,-41.1561954512123+0i,-0,0,-0.070361978581273+0i,-0.071057666511985+0i
3.88917745958331+0i,1.54688706194208+0i,-41.1846425115642+0i,-41.2241824115239+0i,-0,-0,-0.0733333023092258+0i,-0.0679869603116929+0i
3.92325231986153+0i,1.54684594029794+0i,-41.2556170465956+0i,-41.2946282444531+0i,-0,-0,-0.070974535031382+0i,-0.0704458329291316+0i
3.9501643929441+0i,1.546771935401+0i,-41.3246702666159+0i,-41.3669584097012+0i,-0,-0,-0.0690532200203746+0i,-0.0723301652481019+0i
3.93028529060656+0i,1.54672085134467+0i,-41.3951476069615+0i,-41.4379016581313+0i,0,-0,-0.0704773403455654+0i,-0.0709432484301032+0i
3.93460720979014+0i,1.54665603033533+0i,-41.4653176790537+0i,-41.5091488404095+0i,-0,0,-0.0701700720921771+0i,-0.0712471822781692+0i
3.89476242195727+0i,1.54659826087917+0i,-41.5382701350255+0i,-41.5775443020109+0i,0,-0,-0.0729524559718572+0i,-0.0683954616014413+0i
3.91272034473639+0i,1.5465508145647+0i,-41.6099826538008+0i,-41.6472387397438+0i,-0,0,-0.0717125187752994+0i,-0.0696944377328803+0i
3.94253833331901+0i,1.54648200911923+0i,-41.6795854546807+0i,-41.7190402028882+0i,-0,-0,-0.069602800879857+0i,-0.0718014631444163+0i
3.92814771730617+0i,1.54642368824365+0i,-41.7502142802913+0i,-41.7898326388744+0i,0,-0,-0.0706288256106069+0i,-0.0707924359862442+0i
3.89161752605531+0i,1.54636095042518+0i,-41.8233814717524+0i,-41.8579983347463+0i,-0,0,-0.0731671914610945+0i,-0.0681656958718646+0i
3.91365865375404+0i,1.54631589543714+0i,-41.8950285640492+0i,-41.927760030292+0i,0,0,-0.071647092296788+0i,-0.069761695545733+0i
3.91698762984612+0i,1.5462429344144+0i,-41.9664430247592+0i,-41.9977598503025+0i,0,-0,-0.0714144607100119+0i,-0.0699998200104698+0i
3.96233070998313+0i,1.54618158647034+0i,-42.0346111642262+0i,-42.0709247651292+0i,-0,-0,-0.0681681394670283+0i,-0.0731649148267376+0i
3.94053865334028+0i,1.54613574323615+0i,-42.1043574057977+0i,-42.1425869014821+0i,0,0,-0.0697462415714511+0i,-0.0716621363528663+0i
3.90563646317365+0i,1.54606123127001+0i,-42.1765618282773+0i,-42.2117715918+0i,-0,-0,-0.0722044224796588+0i,-0.0691846903178655+0i
3.93148913508121+0i,1.54600272420237+0i,-42.2469537129366+0i,-42.2827996325594+0i,0,-0,-0.0703918846592198+0i,-0.0710280407594289+0i
3.90765482054846+0i,1.54593606108071+0i,-42.3190183490092+0i,-42.3521299161858+0i,0,-0,-0.072064636072613+0i,-0.0693302836264344+0i
3.9183163129099+0i,1.54587816251044+0i,-42.3903397391337+0i,-42.4222245615641+0i,-0,-0,-0.0713213901245736+0i,-0.0700946453782197+0i
3.93496976354713+0i,1.54581232874684+0i,-42.4604839756811+0i,-42.4934971795824+0i,-0,0,-0.070144236547373+0i,-0.0712726180183258+0i
3.88318726548043+0i,1.54574984055603+0i,-42.5342232149591+0i,-42.5610436420412+0i,-0,-0,-0.0737392392779714+0i,-0.0675464624588593+0i
3.89377705123147+0i,1.54570965010313+0i,-42.6072430303889+0i,-42.6293671852354+0i,-0,0,-0.073019815429801+0i,-0.0683235431941128+0i
3.91994989585758+0i,1.54563645521747+0i,-42.6784498199831+0i,-42.6995782464414+0i,0,-0,-0.0712067895942194+0i,-0.0702110612060846+0i
3.92355673314626+0i,1.54555992082036+0i,-42.7494029070789+0i,-42.7700456816976+0i,0,0,-0.0709530870958012+0i,-0.0704674352561213+0i
3.93938871625094+0i,1.54549562109172+0i,-42.819231509466+0i,-42.8416275668967+0i,0,0,-0.0698286023871309+0i,-0.0715818851991199+0i
3.92367135448046+0i,1.54543340324271+0i,-42.8901765190243+0i,-42.9121031344274+0i,0,-0,-0.0709450095582797+0i,-0.0704755675307095+0i
3.93512233530474+0i,1.54536692527662+0i,-42.9603098805667+0i,-42.9833864536456+0i,0,0,-0.0701333615424007+0i,-0.0712833192181937+0i
3.9219967395296+0i,1.54530291243212+0i,-43.0313728100321+0i,-43.0537431168396+0i,0,-0,-0.0710629294654042+0i,-0.0703566631940074+0i
3.93617592894749+0i,1.54523708151182+0i,-43.1014310290104+0i,-43.1251002885436+0i,0,0,-0.0700582189782323+0i,-0.0713571717040274+0i
3.92194024345879+0i,1.54517249628633+0i,-43.1724979332374+0i,-43.1954529368491+0i,0,0,-0.0710669042270178+0i,-0.0703526483054325+0i
3.97863079388594+0i,1.54510574828592+0i,-43.2394644755747+0i,-43.2697192293874+0i,-0,-0,-0.0669665423373037+0i,-0.0742662925383118+0i
3.96040050846688+0i,1.54507446260005+0i,-43.3077737109973+0i,-43.3427524297552+0i,0,0,-0.0683092354226455+0i,-0.073033200367871+0i
3.94151954558696+0i,1.54498787133052+0i,-43.377449626193+0i,-43.4144829451699+0i,0,-0,-0.0696759151956371+0i,-0.0717305154146434+0i
3.92022994905266+0i,1.5449090377928+0i,-43.4486367501631+0i,-43.4847139453113+0i,-0,-0,-0.071187123970089+0i,-0.0702310001414416+0i
3.92824127022791+0i,1.54483931560567+0i,-43.5192589526254+0i,-43.5555129885208+0i,-0,0,-0.0706222024623155+0i,-0.0707990432094369+0i
3.90613613780207+0i,1.54477131860554+0i,-43.5914287962582+0i,-43.6247337489183+0i,-0,-0,-0.072169843632861+0i,-0.0692207603975021+0i
3.93565506115443+0i,1.54470871562218+0i,-43.6615241733838+0i,-43.6960544198743+0i,0,-0,-0.0700953771255847+0i,-0.0713206709560563+0i
3.90243266204324+0i,1.54463623498317+0i,-43.7339498789082+0i,-43.7650074269102+0i,-0,-0,-0.0724257055244033+0i,-0.0689530070358966+0i
3.91040517762458+0i,1.54457403840557+0i,-43.8058235596201+0i,-43.8345356515455+0i,0,0,-0.0718736807118517+0i,-0.0695282246352572+0i
3.96409008543699+0i,1.54450090241368+0i,-43.8738628690944+0i,-43.9078203864243+0i,0,0,-0.0680393094743376+0i,-0.0732847348787953+0i
3.92626477897393+0i,1.54444698248514+0i,-43.9446248672119+0i,-43.9784797072703+0i,-0,0,-0.0707619981175044+0i,-0.0706593208460024+0i
3.94913327558784+0i,1.54435849025328+0i,-44.0137526313991+0i,-44.0507386321065+0i,0,-0,-0.0691277641871353+0i,-0.0722589248362291+0i
3.94134295094655+0i,1.54429533181239+0i,-44.0834412127328+0i,-44.1224568420095+0i,-0,0,-0.0696885813337029+0i,-0.0717182099030356+0i
3.90928596888736+0i,1.54422098986868+0i,-44.1553926650094+0i,-44.1919045814636+0i,0,0,-0.071951452276606+0i,-0.0694477394541197+0i
3.93655119816645+0i,1.54415099702209+0i,-44.2254241009051+0i,-44.2632880388357+0i,-0,-0,-0.0700314358957242+0i,-0.0713834573720205+0i
3.92040773803643+0i,1.54407733635235+0i,-44.296598737452+0i,-44.3335316941535+0i,-0,0,-0.0711746365469364+0i,-0.0702436553178399+0i
3.91887160615716+0i,1.54400479253651+0i,-44.3678811934993+0i,-44.4036659330092+0i,0,-0,-0.0712824560473305+0i,-0.0701342388556431+0i
3.91837221000456+0i,1.54393309169553+0i,-44.4391986654255+0i,-44.4737645649364+0i,0,0,-0.0713174719261264+0i,-0.0700986319272079+0i
3.94279364795666+0i,1.54386083354974+0i,-44.5087831320724+0i,-44.5455837963543+0i,-0,0,-0.0695844666469616+0i,-0.0718192314179001+0i
3.91384004073621+0i,1.54379090824061+0i,-44.5804175693272+0i,-44.6153584866021+0i,0,0,-0.0716344372547926+0i,-0.0697746902478914+0i
3.92445374483486+0i,1.5437161884928+0i,-44.6513074177729+0i,-44.6858895392481+0i,0,0,-0.0708898484456993+0i,-0.0705310526459501+0i
3.94388502664741+0i,1.5436405731265+0i,-44.7208134610154+0i,-44.7577846708828+0i,-0,-0,-0.0695060432424826+0i,-0.0718951316347229+0i
3.91067129413583+0i,1.5435708043817+0i,-44.7926686365739+0i,-44.8273320198291+0i,-0,-0,-0.0718551755585215+0i,-0.0695473489462686+0i
3.94237691632839+0i,1.54349557937346+0i,-44.8622830265231+0i,-44.8991222469635+0i,0,0,-0.0696143899491431+0i,-0.0717902271343993+0i
3.93148050855082+0i,1.54342102854759+0i,-44.9326755239052+0i,-44.9701496804825+0i,0,0,-0.0703924973821533+0i,-0.0710274335190534+0i
3.88904024851189+0i,1.54334267901926+0i,-45.0060181540878+0i,-45.0381265780133+0i,0,-0,-0.0733426301825448+0i,-0.0679768975307528+0i
3.9015521947735+0i,1.54328594830189+0i,-45.0785045423972+0i,-45.1070157898673+0i,0,0,-0.0724863883093839+0i,-0.0688892118539704+0i
3.9406071079709+0i,1.54319933289597+0i,-45.1482458782001+0i,-45.1786827005054+0i,0,-0,-0.0697413358029642+0i,-0.0716669106381612+0i
3.92221587687145+0i,1.54311716226128+0i,-45.2192933881872+0i,-45.2490549345515+0i,0,0,-0.0710475099871109+0i,-0.0703722340460453+0i
3.95438713656636+0i,1.54303775880681+0i,-45.2880405617088+0i,-45.3216760480984+0i,0,0,-0.0687471735215661+0i,-0.0726211135469271+0i
3.90983111330843+0i,1.54297122507911+0i,-45.3599541442482+0i,-45.3911630011641+0i,-0,-0,-0.0719135825394084+0i,-0.069486953065649+0i
3.93793723011857+0i,1.54288638623853+0i,-45.4298865731547+0i,-45.462643455746+0i,0,-0,-0.0699324289064877+0i,-0.0714804545819278+0i
3.91734314721155+0i,1.54280630655416+0i,-45.5012761432005+0i,-45.5326686604131+0i,-0,-0,-0.0713895700458155+0i,-0.0700252046671311+0i
3.94979294726837+0i,1.54272698616578+0i,-45.5703562251837+0i,-45.6049731711521+0i,-0,0,-0.069080081983162+0i,-0.0723045107389547+0i
3.91349615330386+0i,1.54265460570749+0i,-45.6420146528414+0i,-45.674723223092+0i,-0,0,-0.071658427657699+0i,-0.0697500519399543+0i
3.93850213372016+0i,1.54256969832153+0i,-45.7119066910255+0i,-45.7462431713475+0i,0,0,-0.0698920381841183+0i,-0.0715199482555025+0i
3.92739002813388+0i,1.54248955913518+0i,-45.7825891350194+0i,-45.8169820723218+0i,-0,0,-0.0706824439939488+0i,-0.0707389009742326+0i
3.90932511608165+0i,1.54240709170835+0i,-45.8545378685568+0i,-45.8864326284202+0i,0,-0,-0.0719487335373242+0i,-0.0694505560983864+0i
3.92641327302132+0i,1.54233037764702+0i,-45.9252893734056+0i,-45.9571024562226+0i,0,-0,-0.0707515048488368+0i,-0.0706698278024294+0i
3.88452340631336+0i,1.54224495429591+0i,-45.9989382953015+0i,-46.0247473843663+0i,-0,0,-0.0736489218959121+0i,-0.0676449281437259+0i
3.88591835269369+0i,1.54218845484422+0i,-46.0724927845246+0i,-46.0924949829594+0i,-0,-0,-0.0735544892230517+0i,-0.0677475985931307+0i
3.91726787186713+0i,1.54210484672026+0i,-46.1438876255395+0i,-46.1625148135537+0i,-0,0,-0.0713948410149495+0i,-0.0700198305942687+0i
3.93126506353501+0i,1.54199965522759+0i,-46.2142954237944+0i,-46.2335270797117+0i,-0,-0,-0.0704077982548835+0i,-0.0710122661580352+0i
3.92275455876918+0i,1.54191553015175+0i,-46.2853050152265+0i,-46.3039375755532+0i,-0,-0,-0.0710095914321426+0i,-0.0704104958414594+0i
3.95499954104822+0i,1.54183176625393+0i,-46.354007702364+0i,-46.3766007765568+0i,0,0,-0.0687026871374881+0i,-0.0726632010035921+0i
3.94930216076542+0i,1.54175921117884+0i,-46.423123262104+0i,-46.4488713750172+0i,-0,-0,-0.069115559740003+0i,-0.0722705984604118+0i
3.92476457112315+0i,1.54167041610872+0i,-46.4939911842203+0i,-46.5194244586842+0i,-0,-0,-0.0708679221163096+0i,-0.0705530836669573+0i
3.97281513261473+0i,1.54157772031563+0i,-46.5613884992591+0i,-46.5933000427805+0i,-0,0,-0.067397315038728+0i,-0.0738755840963065+0i
3.9332197895749+0i,1.54152380020727+0i,-46.6316573535641+0i,-46.6644498011403+0i,-0,0,-0.0702688543050375+0i,-0.0711497583597964+0i
3.94199056837153+0i,1.54140670080847+0i,-46.7012994743246+0i,-46.7362131275401+0i,-0,0,-0.0696421207605425+0i,-0.0717633263998682+0i
3.92190767835985+0i,1.54132300981898+0i,-46.7723686695549+0i,-46.8065634615075+0i,-0,0,-0.0710691952302878+0i,-0.0703503339673611+0i
3.94409538748836+0i,1.54123248755499+0i,-46.8418595873393+0i,-46.8784732129011+0i,0,-0,-0.0694909177843633+0i,-0.0719097513935827+0i
3.93851333328419+0i,1.54114928049104+0i,-46.9117508245268+0i,-46.9499939439125+0i,-0,-0,-0.069891237187495+0i,-0.071520731011374+0i
3.90648280779644+0i,1.54105861310016+0i,-46.9838966670628+0i,-47.0192397192693+0i,0,-0,-0.0721458425360349+0i,-0.069245775356809+0i
3.94256034571577+0i,1.54097347329248+0i,-47.0534978874035+0i,-47.0910427145208+0i,0,-0,-0.0696012203406994+0i,-0.0718029952514895+0i
3.91733557506741+0i,1.54088241085444+0i,-47.1248879876882+0i,-47.1610673786138+0i,0,0,-0.0713901002847122+0i,-0.0700246640930089+0i
3.93413238834368+0i,1.54078980296726+0i,-47.1950918815592+0i,-47.2322812346065+0i,-0,-0,-0.0702038938709407+0i,-0.0712138559927609+0i
3.90157911786895+0i,1.54069923670621+0i,-47.2675764151315+0i,-47.3011723979935+0i,0,-0,-0.0724845335722867+0i,-0.0688911633869544+0i
3.9365855848623+0i,1.54061664790624+0i,-47.3376053963445+0i,-47.372558263473+0i,0,0,-0.0700289812130838+0i,-0.071385865479502+0i
3.91824227199303+0i,1.54051763882052+0i,-47.4089319761454+0i,-47.442647627958+0i,-0,-0,-0.0713265798008865+0i,-0.0700893644849757+0i
3.94329139348671+0i,1.54042501748088+0i,-47.4784806864727+0i,-47.514501485835+0i,-0,-0,-0.0695487103272311+0i,-0.071853857877075+0i
3.90492959494156+0i,1.54033595294764+0i,-47.5507339953691+0i,-47.5836351198602+0i,-0,-0,-0.0722533088963913+0i,-0.0691336340251449+0i
3.93099168970589+0i,1.54024538912496+0i,-47.6211612038879+0i,-47.6546281357155+0i,0,-0,-0.070427208518854+0i,-0.0709930158553774+0i
3.89935045323625+0i,1.54014508648825+0i,-47.6937990926191+0i,-47.7233575844306+0i,0,0,-0.0726378887312233+0i,-0.0687294487150189+0i
3.91235777269571+0i,1.54006173064723+0i,-47.7655368759348+0i,-47.7930260166288+0i,0,-0,-0.0717377833156493+0i,-0.0696684321982126+0i
3.9071018796879+0i,1.53995873290383+0i,-47.8376398365355+0i,-47.8623164421767+0i,0,0,-0.0721029606007004+0i,-0.0692904255479344+0i
3.91107234873589+0i,1.53986608176325+0i,-47.9094671140318+0i,-47.9318926033777+0i,-0,-0,-0.0718272774962871+0i,-0.0695761612010275+0i
3.92578682062624+0i,1.53976797771591+0i,-47.9802628762776+0i,-48.0025180948665+0i,-0,0,-0.0707957622458752+0i,-0.0706254914887359+0i
3.96322384288969+0i,1.53966767799172+0i,-48.0483656425719+0i,-48.0757438637123+0i,-0,-0,-0.0681027662942819+0i,-0.0732257688458538+0i
3.93079579941724+0i,1.53959170944405+0i,-48.1188067565818+0i,-48.1467230821995+0i,0,-0,-0.0704411140098816+0i,-0.070979218487152+0i
3.90566132559828+0i,1.53947299923706+0i,-48.19100945894+0i,-48.215909567673+0i,-0,-0,-0.0722027023581941+0i,-0.0691864854734942+0i
3.95752044840862+0i,1.53938105619734+0i,-48.2595287507715+0i,-48.2887457307166+0i,0,-0,-0.0685192918314857+0i,-0.072836163043585+0i
3.9364705765657+0i,1.539290585244+0i,-48.3295659414882+0i,-48.3601235418101+0i,0,0,-0.0700371907167218+0i,-0.0713778110935713+0i
3.89690872165251+0i,1.53917720849239+0i,-48.402371432383+0i,-48.4286754235901+0i,-0,0,-0.0728054908947583+0i,-0.0685518817799575+0i
3.92292433092982+0i,1.53908909636183+0i,-48.4733690690498+0i,-48.4990979738685+0i,0,-0,-0.0709976366668491+0i,-0.070422550278459+0i
3.9564162259618+0i,1.53897453202827+0i,-48.5419687464181+0i,-48.5718584319826+0i,0,0,-0.068599677368285+0i,-0.0727604581140554+0i
3.92631820653838+0i,1.53888724537246+0i,-48.6127269692792+0i,-48.642521533369+0i,-0,0,-0.0707582228610924+0i,-0.070663101386367+0i
3.89362015826843+0i,1.53877052487367+0i,-48.6857575032934+0i,-48.710833619427+0i,-0,-0,-0.0730305340141876+0i,-0.0683120860580511+0i
3.93741895677034+0i,1.53868495595975+0i,-48.7557269692206+0i,-48.7822778202964+0i,0,0,-0.0699694659271799+0i,-0.0714442008693863+0i
3.88831103777723+0i,1.53856606085336+0i,-48.8291191493822+0i,-48.8502012175254+0i,0,0,-0.0733921801616317+0i,-0.0679233972289563+0i
3.90941056190047+0i,1.53848352456127+0i,-48.9010619483972+0i,-48.9196579210887+0i,-0,0,-0.0719427990150503+0i,-0.0694567035632996+0i
3.93382706151789+0i,1.53835979667188+0i,-48.9712875824961+0i,-48.9908503386302+0i,0,0,-0.0702256340988452+0i,-0.0711924175415831+0i
3.91954294067963+0i,1.53825028424307+0i,-49.0425229389481+0i,-49.0610324160515+0i,-0,0,-0.0712353564519702+0i,-0.0701820774212388+0i
3.93078003611293+0i,1.538143932672+0i,-49.1129651718162+0i,-49.1320105241451+0i,0,-0,-0.0704422328681505+0i,-0.0709781080936175+0i
3.91203379709696+0i,1.53803643028336+0i,-49.1847255222387+0i,-49.2016557113962+0i,0,0,-0.071760350422484+0i,-0.0696451872511109+0i
3.93572062674262+0i,1.53793194013176+0i,-49.2548162230319+0i,-49.2729809780436+0i,-0,-0,-0.0700907007931822+0i,-0.0713252666473853+0i
3.91468119724253+0i,1.53782143416615+0i,-49.3263919435166+0i,-49.342815899373+0i,0,-0,-0.0715757204847689+0i,-0.0698349213294197+0i
3.94935893855163+0i,1.53771329031974+0i,-49.3955033997807+0i,-49.4150904219454+0i,-0,-0,-0.0691114562640116+0i,-0.0722745225723948+0i
3.928527863083+0i,1.53760976956166+0i,-49.466105308843+0i,-49.4859097020656+0i,-0,-0,-0.0706019090623688+0i,-0.0708192801202399+0i
3.93113230719676+0i,1.53749060504846+0i,-49.5365225338059+0i,-49.5569126205165+0i,0,0,-0.0704172249628394+0i,-0.0710029184508135+0i
3.9239847029427+0i,1.53737957766956+0i,-49.6074454564708+0i,-49.6274104150965+0i,-0,0,-0.0709229226649819+0i,-0.0704977945800931+0i
3.92498301684263+0i,1.53726726263202+0i,-49.6782979648773+0i,-49.6979789778743+0i,-0,0,-0.0708525084064525+0i,-0.070568562777724+0i
3.93841657291326+0i,1.5371543750365+0i,-49.7481961221101+0i,-49.7694929458488+0i,0,-0,-0.0698981572327654+0i,-0.0715139679745405+0i
3.89245003628686+0i,1.5370431658736+0i,-49.8213065395834+0i,-49.8377195305272+0i,-0,0,-0.0731104174732842+0i,-0.0682265846784236+0i
3.93835264032562+0i,1.53694622924038+0i,-49.8912092687463+0i,-49.9092290295856+0i,-0,0,-0.0699027291629368+0i,-0.0715094990583286+0i
3.91598197716169+0i,1.53681372041577+0i,-49.9626940888393+0i,-49.9791569960673+0i,-0,0,-0.0714848200929976+0i,-0.0699279664817429+0i
3.94461614799892+0i,1.53669736879746+0i,-50.0321475494438+0i,-50.0511029258344+0i,0,-0,-0.0694534606045329+0i,-0.0719459297671146+0i
3.88976780369111+0i,1.53658435642051+0i,-50.1054407032754+0i,-50.1191331661796+0i,0,-0,-0.0732931538315759+0i,-0.0680302403451653+0i
3.93133196126694+0i,1.53648470012743+0i,-50.1758437508132+0i,-50.1901501423007+0i,0,0,-0.0704030475377936+0i,-0.0710169761211442+0i
3.91185224395112+0i,1.53634339153558+0i,-50.2476167443558+0i,-50.2597823000867+0i,0,0,-0.0717729935425869+0i,-0.0696321577860099+0i
3.93399567862568+0i,1.53622769738132+0i,-50.3178303731968+0i,-50.3309865578595+0i,-0,0,-0.0702136288410416+0i,-0.0712042577727796+0i
3.91752770603891+0i,1.5361048593058+0i,-50.3892070182572+0i,-50.4010249369093+0i,-0,0,-0.0713766450603957+0i,-0.0700383790497916+0i
3.93026104670582+0i,1.53598459798877+0i,-50.4596860785231+0i,-50.4719664766729+0i,-0,0,-0.0704790602659263+0i,-0.0709415397636105+0i
3.9173662543603+0i,1.53586171291881+0i,-50.5310740304671+0i,-50.5419933309308+0i,-0,-0,-0.0713879519439366+0i,-0.0700268542578502+0i
3.95206209104353+0i,1.53574053219355+0i,-50.5999898654135+0i,-50.6144544080248+0i,0,-0,-0.0689158349464419+0i,-0.0724610770940839+0i
3.94859887871099+0i,1.53562705870537+0i,-50.6691562346718+0i,-50.6866763808837+0i,0,0,-0.0691663692583006+0i,-0.0722219728588497+0i
3.94360706733196+0i,1.53550006016435+0i,-50.7386822591506+0i,-50.7585521898891+0i,-0,-0,-0.0695260244787319+0i,-0.0718758090054141+0i
3.91204093842988+0i,1.53537157573392+0i,-50.8104421122117+0i,-50.828197889603+0i,0,0,-0.0717598530611861+0i,-0.0696456997138875+0i
3.91733171096041+0i,1.53524413865601+0i,-50.8818324830787+0i,-50.8982222778365+0i,0,-0,-0.0713903708669741+0i,-0.0700243882334998+0i
3.94165882453591+0i,1.53511502821165+0i,-50.9514984070478+0i,-50.9699624969436+0i,0,0,-0.0696659239690664+0i,-0.0717402191071107+0i
3.89267548414889+0i,1.53498981086357+0i,-51.0245934411256+0i,-51.0382055624753+0i,0,0,-0.0730950340777826+0i,-0.0682430655317286+0i
3.91023651581603+0i,1.53487779557042+0i,-51.0964788475712+0i,-51.1077216637768+0i,0,-0,-0.0718854064456198+0i,-0.0695161013014111+0i
3.91255350393705+0i,1.53473230608949+0i,-51.168202993224+0i,-51.1774041359657+0i,0,0,-0.0717241456528569+0i,-0.0696824721889786+0i
3.92940736088642+0i,1.53460048260455+0i,-51.2387425895873+0i,-51.248285482912+0i,-0,-0,-0.0705395963632282+0i,-0.0708813469462371+0i
