theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93076537029354+0i,1.54904821869349+0i,-37.8895818109142+0i,-38.6575990221879+0i,-0,0,-0.0704432738126883+0i,-0.0709770749929202+0i
3.89827785191071+0i,1.54899945483105+0i,-37.9622933771451+0i,-38.7262505198864+0i,0,0,-0.0727115662309004+0i,-0.0686514976985163+0i
3.955675230542+0i,1.54895229954333+0i,-38.0309469508415+0i,-38.798960125983+0i,0,-0,-0.0686535736964002+0i,-0.0727096060965327+0i
3.92600703061094+0i,1.5489193989505+0i,-38.1017271589325+0i,-38.8696012056929+0i,0,0,-0.0707802080910715+0i,-0.0706410797099295+0i
3.88515686621054+0i,1.54885464193249+0i,-38.1753332157055+0i,-38.9372927739+0i,0,-0,-0.0736060567729473+0i,-0.0676915682071088+0i
3.89371777260608+0i,1.54881498116181+0i,-38.2483570811327+0i,-39.0056119884598+0i,0,-0,-0.0730238654272267+0i,-0.0683192145597876+0i
3.92707679552831+0i,1.54876171414572+0i,-38.3190616793891+0i,-39.076328745918+0i,0,-0,-0.0707045982563619+0i,-0.0707167574582324+0i
3.90128139600778+0i,1.54870951768097+0i,-38.391566720154+0i,-39.1451983260219+0i,0,0,-0.0725050407649123+0i,-0.068869580103834+0i
3.93550242922447+0i,1.54866119612115+0i,-38.4616729822747+0i,-39.2165082973545+0i,0,0,-0.0701062621207079+0i,-0.0713099713326446+0i
3.93815363377885+0i,1.54861454053409+0i,-38.5315899409118+0i,-39.2880038838962+0i,-0,0,-0.0699169586371116+0i,-0.071495586541663+0i
3.91471077129818+0i,1.54856653107125+0i,-38.6031635960634+0i,-39.3578409219794+0i,0,0,-0.0715736551516187+0i,-0.0698370380832204+0i
3.92232340229364+0i,1.54851106547309+0i,-38.6742035388356+0i,-39.4282207950321+0i,-0,-0,-0.0710399427722337+0i,-0.0703798730527256+0i
3.91216379233818+0i,1.54846187225089+0i,-38.7459548351089+0i,-39.4978753101988+0i,0,-0,-0.0717512962732628+0i,-0.0696545151666887+0i
3.93658034805153+0i,1.54841138153831+0i,-38.8159841901553+0i,-39.5692608089488+0i,-0,0,-0.0700293550463923+0i,-0.0713854987500005+0i
3.91224073447142+0i,1.5483662765076+0i,-38.8877301268492+0i,-39.6389208446071+0i,-0,-0,-0.0717459366938938+0i,-0.0696600356583011+0i
3.92323762629979+0i,1.54831070901592+0i,-38.9587056969731+0i,-39.7093656346599+0i,0,0,-0.0709755701239157+0i,-0.0704447900528146+0i
3.90497055981368+0i,1.54826070252208+0i,-39.0309561737584+0i,-39.7785022284746+0i,0,-0,-0.0722504767852904+0i,-0.0691365938146956+0i
3.9078806436279+0i,1.54821018589202+0i,-39.1030051516155+0i,-39.8478487841912+0i,-0,-0,-0.0720489778570931+0i,-0.0693465557165466+0i
3.93968813550808+0i,1.54815848562685+0i,-39.1728123178779+0i,-39.9194515742095+0i,0,0,-0.0698071662624274+0i,-0.0716027900183353+0i
3.93240863632429+0i,1.54811345451471+0i,-39.243138862417+0i,-39.9905443103588+0i,-0,0,-0.0703265445390991+0i,-0.0710927361492727+0i
3.90465029675025+0i,1.54805840684493+0i,-39.315411477394+0i,-40.0596577614692+0i,0,0,-0.0722726149769331+0i,-0.0691134511104458+0i
3.91102821444738+0i,1.54800433306118+0i,-39.3872418255147+0i,-40.1292307525567+0i,0,0,-0.0718303481207044+0i,-0.0695729910874789+0i
3.92916502363206+0i,1.54795121780426+0i,-39.4577985969974+0i,-40.2000950030497+0i,-0,0,-0.0705567714827629+0i,-0.0708642504929613+0i
3.89933253204204+0i,1.54790103385223+0i,-39.5304377174308+0i,-40.2688231499959+0i,-0,-0,-0.0726391204333572+0i,-0.068728146946271+0i
3.91053973158539+0i,1.54784899948603+0i,-39.602302042194+0i,-40.3383610448902+0i,-0,0,-0.0718643247632391+0i,-0.0695378948942496+0i
3.93079819679518+0i,1.54779361367188+0i,-39.6727429860397+0i,-40.4093404322511+0i,-0,-0,-0.0704409438456665+0i,-0.070979387360921+0i
3.92242970208094+0i,1.54774323314451+0i,-39.743775447045+0i,-40.479727856437+0i,-0,0,-0.0710324610053491+0i,-0.0703874241858839+0i
3.89421761329868+0i,1.54768770917895+0i,-39.816765154628+0i,-40.5480835627603+0i,-0,-0,-0.0729897075829578+0i,-0.0683557063232786+0i
3.89804801021731+0i,1.54763855400387+0i,-39.8894924979147+0i,-40.6167183464961+0i,-0,-0,-0.0727273432866728+0i,-0.0686347837358176+0i
3.93203725787111+0i,1.54758312885679+0i,-39.9598454399138+0i,-40.68778495998+0i,0,0,-0.0703529419990883+0i,-0.0710666134839202+0i
3.933761095581+0i,1.54752912075516+0i,-40.0300757701343+0i,-40.7589727448669+0i,-0,0,-0.0702303302205706+0i,-0.0711877848869425+0i
3.89808193049071+0i,1.54747559337948+0i,-40.1028007852685+0i,-40.8276099954946+0i,-0,-0,-0.0727250151342049+0i,-0.0686372506276998+0i
3.92909741310671+0i,1.54742029541635+0i,-40.1733623477592+0i,-40.8984694754453+0i,0,-0,-0.0705615624906994+0i,-0.0708594799506116+0i
3.89969486389036+0i,1.54736449504217+0i,-40.2459765610284+0i,-40.9672239373462+0i,-0,0,-0.072614213269197+0i,-0.0687544619009964+0i
3.92092363228637+0i,1.54730987053048+0i,-40.3171149498077+0i,-41.0375043019006+0i,-0,-0,-0.0711383887792169+0i,-0.0702803645543831+0i
3.90142234705418+0i,1.54725221961109+0i,-40.389610282613+0i,-41.1063841009817+0i,0,-0,-0.072495332805328+0i,-0.0688797990810421+0i
3.92716943953428+0i,1.54719842637799+0i,-40.4603083290822+0i,-41.1771074084936+0i,-0,-0,-0.0706980464692455+0i,-0.0707233075119681+0i
3.90458333580839+0i,1.54714216320745+0i,-40.5325855717989+0i,-41.2462160200068+0i,0,-0,-0.0722772427166847+0i,-0.0691086115131353+0i
3.90340714278397+0i,1.5470856097491+0i,-40.6049440495684+0i,-41.3152395717473+0i,0,-0,-0.0723584777694829+0i,-0.0690235517405708+0i
3.92193672829678+0i,1.54702956782948+0i,-40.6760112010959+0i,-41.3855919702407+0i,-0,0,-0.071067151527536+0i,-0.0703523984933154+0i
3.89031770650728+0i,1.54697189047718+0i,-40.749266933827+0i,-41.4536625044096+0i,0,0,-0.0732557327310388+0i,-0.0680705341688944+0i
3.92896107029808+0i,1.54692176938644+0i,-40.8198381568423+0i,-41.52451236314+0i,0,-0,-0.0705712230153367+0i,-0.070849858730414+0i
3.87527101297317+0i,1.54685957810597+0i,-40.8941097948899+0i,-41.5914729768+0i,-0,0,-0.0742716380475818+0i,-0.066960613660039+0i
3.90371765461304+0i,1.54681895133579+0i,-40.9664468365421+0i,-41.660518993376+0i,0,-0,-0.0723370416522124+0i,-0.069046016575948+0i
3.91334726650507+0i,1.5467437195017+0i,-41.0381156482675+0i,-41.730258375549+0i,-0,-0,-0.0716688117253732+0i,-0.069739382173009+0i
3.91287614017659+0i,1.54668417283271+0i,-41.1098173080969+0i,-41.7999639849194+0i,0,0,-0.0717016598294261+0i,-0.0697056093704464+0i
3.92026643590225+0i,1.54662591108369+0i,-41.1810018695117+0i,-41.870197582408+0i,-0,-0,-0.0711845614147651+0i,-0.0702335974885776+0i
3.89499385130323+0i,1.54656759126352+0i,-41.2539384948131+0i,-41.9386099255168+0i,-0,0,-0.0729366253014033+0i,-0.0684123431088476+0i
3.91994003730019+0i,1.54651341256163+0i,-41.3251459765836+0i,-42.0088202847233+0i,0,0,-0.0712074817705355+0i,-0.0702103592064508+0i
3.87631102314873+0i,1.54644956939303+0i,-41.3993479347573+0i,-42.0758581054157+0i,-0,0,-0.074201958173683+0i,-0.0670378206924345+0i
3.87875159933036+0i,1.5464084828153+0i,-41.4733860611963+0i,-42.1430768218078+0i,0,0,-0.074038126439044+0i,-0.0672187163920595+0i
3.90002405031922+0i,1.54634667334028+0i,-41.5459776374958+0i,-42.2118551835966+0i,0,0,-0.0725915762994516+0i,-0.0687783617888715+0i
3.92209317045212+0i,1.54627314788396+0i,-41.6170337820729+0i,-42.2822186991274+0i,-0,0,-0.0710561445770729+0i,-0.0703635155307217+0i
3.89481869749207+0i,1.54621047239818+0i,-41.689982388938+0i,-42.350618266059+0i,0,0,-0.072948606865162+0i,-0.0683995669316118+0i
3.90450740597351+0i,1.54615459545568+0i,-41.7622648788518+0i,-42.4197213893738+0i,-0,0,-0.0722824899137888+0i,-0.0691031233148185+0i
3.92502325372588+0i,1.54608992925543+0i,-41.8331145477419+0i,-42.4902928029785+0i,-0,0,-0.070849668890076+0i,-0.0705714136047068+0i
3.92493398762768+0i,1.54602835978864+0i,-41.9039705159844+0i,-42.5608578918285+0i,0,0,-0.0708559682425243+0i,-0.0705650888500425+0i
3.89304190701164+0i,1.5459668403481+0i,-41.9770405393362+0i,-42.62912773647+0i,-0,-0,-0.0730700233518289+0i,-0.0682698446414168+0i
3.92618721067215+0i,1.54591021150989+0i,-42.0478080181644+0i,-42.6997815682154+0i,0,-0,-0.07076747882814+0i,-0.0706538317454103+0i
3.8822570408417+0i,1.54584323330067+0i,-42.121610058913+0i,-42.7672594074023+0i,-0,-0,-0.0738020407486093+0i,-0.0674778391869554+0i
3.91944017093697+0i,1.54579328735304+0i,-42.1928526275828+0i,-42.8374341636137+0i,0,0,-0.0712425686698128+0i,-0.0701747562113828+0i
3.89343332110535+0i,1.54571684510778+0i,-42.2658959235586+0i,-42.9057326036617+0i,0,0,-0.0730432959757975+0i,-0.0682984400480132+0i
3.91583054564566+0i,1.54565979534831+0i,-42.3373913321299+0i,-42.975649744287+0i,-0,-0,-0.0714954085713066+0i,-0.0699171406253283+0i
3.89024429125219+0i,1.54559022698049+0i,-42.4106520620792+0i,-43.0437149001842+0i,0,0,-0.0732607299492474+0i,-0.0680651558971508+0i
3.89702683206157+0i,1.54553472064416+0i,-42.4834494557753+0i,-43.1122753805723+0i,-0,-0,-0.0727973936961573+0i,-0.0685604803880973+0i
3.91470328863722+0i,1.54546696178153+0i,-42.5550236334918+0i,-43.1821118830922+0i,-0,-0,-0.071574177716493+0i,-0.0698365025198705+0i
3.94623270661456+0i,1.54539819468094+0i,-42.6243606985844+0i,-43.2541699943938+0i,0,-0,-0.069337065092547+0i,-0.072058111301587+0i
3.91463199025742+0i,1.54534544139469+0i,-42.6959398553484+0i,-43.3240013936132+0i,0,0,-0.0715791567640476+0i,-0.0698313992194621+0i
3.93285803771567+0i,1.54526853914756+0i,-42.7662344436124+0i,-43.3951257274294+0i,0,-0,-0.0702945882640005+0i,-0.0711243338161747+0i
3.9182002628625+0i,1.54520700206303+0i,-42.8375639677436+0i,-43.4652120954849+0i,-0,-0,-0.0713295241312094+0i,-0.07008636805553+0i
3.91107250953302+0i,1.54513760532844+0i,-42.9093912340522+0i,-43.5347882682356+0i,-0,-0,-0.0718272663086391+0i,-0.0695761727506467+0i
3.91330465300713+0i,1.54507177097684+0i,-42.9810630175516+0i,-43.6045245962865+0i,0,-0,-0.0716717834993185+0i,-0.0697363280509292+0i
3.94017856606916+0i,1.54500522017416+0i,-43.0508350592238+0i,-43.6761616132601+0i,0,0,-0.0697720416722668+0i,-0.0716370169736531+0i
3.92250964694685+0i,1.54494631160416+0i,-43.121861892889+0i,-43.7465547159017+0i,0,0,-0.0710268336651764+0i,-0.0703931026415185+0i
3.90938102558545+0i,1.54487206091275+0i,-43.1938067433678+0i,-43.8160092945095+0i,-0,0,-0.0719448504787448+0i,-0.0694545786078287+0i
3.93735270483987+0i,1.54480453581178+0i,-43.2637809424576+0i,-43.8874488596099+0i,-0,0,-0.0699741990898458+0i,-0.0714395651004023+0i
3.91410886532181+0i,1.54474253653093+0i,-43.335396619972+0i,-43.9572428044343+0i,-0,0,-0.0716156775144366+0i,-0.0697939448243773+0i
3.92494970222027+0i,1.54466824051039+0i,-43.4062514793042+0i,-44.0278090067483+0i,-0,0,-0.0708548593321526+0i,-0.0705662023140035+0i
3.931573191531+0i,1.54460093896609+0i,-43.4766373933498+0i,-44.0988429641487+0i,0,0,-0.0703859140456089+0i,-0.0710339574004163+0i
3.89174367354587+0i,1.54453437906572+0i,-43.5497959852973+0i,-44.1670178893358+0i,-0,0,-0.073158591947479+0i,-0.0681749251870676+0i
3.90787950642579+0i,1.54446923287022+0i,-43.6218450420154+0i,-44.236364363118+0i,-0,-0,-0.0720490567180956+0i,-0.0693464737822525+0i
3.95873135203456+0i,1.54439303206695+0i,-43.69027608606+0i,-44.3092834430009+0i,-0,0,-0.068431044044623+0i,-0.0729190798828597+0i
3.92267120860445+0i,1.54434726781548+0i,-43.7612915459719+0i,-44.3796880199366+0i,-0,-0,-0.0710154599119023+0i,-0.0704045769357433+0i
3.88356163907138+0i,1.54425284246365+0i,-43.8350054924713+0i,-44.4472620836851+0i,-0,-0,-0.0737139464993723+0i,-0.0675740637485098+0i
3.89632205551219+0i,1.54419506888955+0i,-43.9078511879026+0i,-44.5157712411542+0i,0,-0,-0.0728456954313535+0i,-0.0685091574690748+0i
3.94377981565426+0i,1.54411541822386+0i,-43.9773647949186+0i,-44.5876590595912+0i,-0,-0,-0.0695136070159767+0i,-0.071887818436981+0i
3.91738866210879+0i,1.54404985843675+0i,-44.0487511777005+0i,-44.6576875134747+0i,0,-0,-0.0713863827818767+0i,-0.0700284538835421+0i
3.88985989008264+0i,1.54396737101942+0i,-44.122038066562+0i,-44.7257245028335+0i,-0,0,-0.073286888861477+0i,-0.0680369893587709+0i
3.92270562927468+0i,1.54390401211844+0i,-44.1930511030591+0i,-44.7961315241273+0i,-0,-0,-0.0710130364971079+0i,-0.0704070212937632+0i
3.90354638909886+0i,1.5438232950349+0i,-44.2653999688519+0i,-44.86516515085+0i,-0,-0,-0.0723488657927948+0i,-0.0690336267227513+0i
3.93825633337882+0i,1.54375157357686+0i,-44.3353095845521+0i,-44.9366679174583+0i,-0,0,-0.0699096157002731+0i,-0.0715027666082938+0i
3.93353457371872+0i,1.54368334142067+0i,-44.4055560385603+0i,-45.0078397918138+0i,0,0,-0.0702464540082018+0i,-0.0711718743554895+0i
3.90935746671762+0i,1.54360701373598+0i,-44.4775025252904+0i,-45.0772926754631+0i,-0,-0,-0.0719464867300168+0i,-0.069452883649331+0i
3.96239569672626+0i,1.54352888931958+0i,-44.5456659098639+0i,-45.1504620201607+0i,0,0,-0.0681633845735594+0i,-0.0731693446976057+0i
3.95111394816402+0i,1.54348422913098+0i,-44.6146504172775+0i,-45.2228577226361+0i,-0,0,-0.0689845074136349+0i,-0.0723957024753414+0i
3.94751611326508+0i,1.54339665952352+0i,-44.6838949454325+0i,-45.2950047622191+0i,-0,0,-0.0692445281550024+0i,-0.0721470395830008+0i
3.95146119322486+0i,1.54331806488403+0i,-44.7528543096375+0i,-45.3674244148587+0i,-0,-0,-0.0689593642049832+0i,-0.0724196526396287+0i
3.92570888370652+0i,1.54324619174424+0i,-44.8236555760017+0i,-45.4380443885293+0i,0,-0,-0.070801266364118+0i,-0.0706199736706069+0i
3.92588284739385+0i,1.54315324935392+0i,-44.8944445559835+0i,-45.5086766779806+0i,-0,-0,-0.0707889799818188+0i,-0.0706322894513101+0i
3.92773176589367+0i,1.5430766752103+0i,-44.965102821697+0i,-45.5794397296838+0i,0,0,-0.0706582657135571+0i,-0.0707630517032184+0i
3.9180894366825+0i,1.54300023761448+0i,-45.0364401127946+0i,-45.6495181921303+0i,0,0,-0.0713372910975852+0i,-0.0700784624464492+0i
3.90001456642742+0i,1.54292059548846+0i,-45.1090323413773+0i,-45.7182958654654+0i,0,0,-0.0725922285827283+0i,-0.0687776733351232+0i
3.91967620768019+0i,1.54284564743995+0i,-45.1802583442418+0i,-45.7884874355857+0i,0,-0,-0.0712260028644736+0i,-0.0701915701202787+0i
3.87279741873946+0i,1.54276447434453+0i,-45.2546953882867+0i,-45.8552641266827+0i,-0,0,-0.0744370440448594+0i,-0.0667766910969963+0i
3.89910211073527+0i,1.54271051912263+0i,-45.327350343221+0i,-45.9239755342035+0i,-0,0,-0.0726549549342986+0i,-0.0687114075208407+0i
3.93671941913599+0i,1.54260978066823+0i,-45.3973697699315+0i,-45.9953707713215+0i,-0,-0,-0.0700194267104879+0i,-0.0713952371179942+0i
3.9126067045555+0i,1.54253313367093+0i,-45.4690902083322+0i,-46.0650570591808+0i,-0,0,-0.0717204384007423+0i,-0.0696862878592721+0i
3.96438117089664+0i,1.54244641654281+0i,-45.5371081828036+0i,-46.1383615962082+0i,0,-0,-0.0680179744713909+0i,-0.0733045370274529+0i
3.94434054813932+0i,1.54240061908479+0i,-45.6065814690583+0i,-46.2102883818793+0i,0,0,-0.0694732862547454+0i,-0.0719267856710294+0i
3.9171748944058+0i,1.54229720878681+0i,-45.6779828200308+0i,-46.2803015740598+0i,-0,-0,-0.0714013509724343+0i,-0.0700131921805544+0i
3.90187125934716+0i,1.54220332935831+0i,-45.7504472245439+0i,-46.3492139102455+0i,0,0,-0.0724644045131099+0i,-0.0689123361856234+0i
3.93284109564606+0i,1.54212367076251+0i,-45.8207430177912+0i,-46.4203370531156+0i,0,-0,-0.0702957932473268+0i,-0.0711231428701593+0i
3.92916215418763+0i,1.54204347546065+0i,-45.8912999926147+0i,-46.4912011011495+0i,0,-0,-0.0705569748235007+0i,-0.0708640480339353+0i
3.9137034050672+0i,1.54195884571011+0i,-45.9629439629123+0i,-46.5609660029269+0i,0,-0,-0.0716439702975622+0i,-0.0697649017773409+0i
3.94130964527727+0i,1.54187243985612+0i,-46.0326349328303+0i,-46.6326818917653+0i,0,-0,-0.0696909699180307+0i,-0.0717158888384167+0i
3.92500287131785+0i,1.54179882395346+0i,-46.103486040121+0i,-46.7032518612685+0i,-0,-0,-0.0708511072907059+0i,-0.070569969503188+0i
3.9055525020311+0i,1.54170570059654+0i,-46.1756962711718+0i,-46.7724304889767+0i,-0,-0,-0.0722102310507964+0i,-0.0691786277082063+0i
3.94051358861375+0i,1.54162046736309+0i,-46.2454443089132+0i,-46.8440908771366+0i,0,0,-0.069748037741392+0i,-0.0716603881598848+0i
3.92747462918502+0i,1.54154371192083+0i,-46.3161207680688+0i,-46.9148357576667+0i,-0,0,-0.0706764591556283+0i,-0.0707448805301331+0i
3.89207481982024+0i,1.54145044837177+0i,-46.389256780133+0i,-46.9830349053105+0i,0,-0,-0.0731360120642033+0i,-0.0681991476438285+0i
3.92923279614852+0i,1.54136911819484+0i,-46.4598087488052+0i,-47.0539039374507+0i,0,-0,-0.0705519686721458+0i,-0.0708690321401708+0i
3.90948586549753+0i,1.54127789288494+0i,-46.5317463172766+0i,-47.1233660583686+0i,-0,0,-0.0719375684714561+0i,-0.0694621209179116+0i
3.94766099630418+0i,1.54118769341755+0i,-46.6009803918226+0i,-47.1955231295521+0i,-0,0,-0.0692340745459233+0i,-0.0721570711834227+0i
3.93578680762326+0i,1.54111573482307+0i,-46.6710663720933+0i,-47.2668530347075+0i,0,-0,-0.0700859802707317+0i,-0.0713299051554859+0i
3.90996010424392+0i,1.54101775001966+0i,-46.7429709908474+0i,-47.3363492633954+0i,0,0,-0.0719046187540802+0i,-0.0694962286878243+0i
3.92266694189134+0i,1.54092227264217+0i,-46.8139867511548+0i,-47.4067535373279+0i,0,-0,-0.0710157603073869+0i,-0.070404273932509+0i
3.89107035056653+0i,1.54083346094062+0i,-46.8871912302588+0i,-47.4748791877036+0i,-0,-0,-0.0732044791040247+0i,-0.0681256503756728+0i
3.89585345158491+0i,1.54075065621439+0i,-46.9600690213511+0i,-47.543354201873+0i,-0,-0,-0.0728777910923436+0i,-0.0684750141694088+0i
3.91751272235447+0i,1.54065708425727+0i,-47.0314467158365+0i,-47.6133915114298+0i,0,-0,-0.0713776944853531+0i,-0.070037309556804+0i
3.88981538975945+0i,1.54056078408311+0i,-47.1047366322934+0i,-47.6814252394309+0i,-0,-0,-0.0732899164569272+0i,-0.0680337280011659+0i
3.91506636870571+0i,1.54047830494347+0i,-47.1762854490506+0i,-47.7512877245044+0i,0,0,-0.0715488167572232+0i,-0.0698624850734734+0i
3.90512692869762+0i,1.54037670279086+0i,-47.2485251141407+0i,-47.8204356152002+0i,0,0,-0.0722396650900139+0i,-0.0691478906958313+0i
3.9245111360039+0i,1.54028525679827+0i,-47.3194109146101+0i,-47.8909707361813+0i,0,-0,-0.07088580046939+0i,-0.0705351209810675+0i
3.88441609862614+0i,1.54019197265986+0i,-47.3930670949027+0i,-47.9586077608401+0i,-0,-0,-0.0736561802926585+0i,-0.067637024658802+0i
3.91705387915952+0i,1.54011064045908+0i,-47.464476918016+0i,-48.0286123118559+0i,-0,0,-0.0714098231132831+0i,-0.070004551015842+0i
3.87187634470681+0i,1.54000207707925+0i,-47.538975436753+0i,-48.0953204126084+0i,-0,0,-0.0744985187369691+0i,-0.0667081007524383+0i
3.90232817157807+0i,1.53993545758635+0i,-47.6114083468138+0i,-48.1642658514722+0i,0,-0,-0.0724329100607888+0i,-0.0689454388638269+0i
3.9309536120273+0i,1.53981366552913+0i,-47.6818382585308+0i,-48.2352561855715+0i,0,-0,-0.0704299117170364+0i,-0.0709903340993016+0i
3.9386102183988+0i,1.53971895668353+0i,-47.751722566096+0i,-48.3067836876677+0i,0,-0,-0.0698843075652599+0i,-0.0715275020962158+0i
3.93709862577411+0i,1.53962689385205+0i,-47.821714914225+0i,-48.3782054714833+0i,0,-0,-0.0699923481289758+0i,-0.0714217838155297+0i
3.92909493546745+0i,1.53952837411702+0i,-47.8922766522797+0i,-48.4490647766075+0i,0,-0,-0.0705617380547122+0i,-0.0708593051242967+0i
3.90385288715753+0i,1.53942566443984+0i,-47.964604356002+0i,-48.5181205748743+0i,-0,-0,-0.0723277037222884+0i,-0.0690557982667702+0i
3.9183024915569+0i,1.53932547647779+0i,-48.0359267149226+0i,-48.5882142344877+0i,-0,0,-0.0713223589205987+0i,-0.0700936596134151+0i
3.90572458302382+0i,1.5392244606758+0i,-48.1081250405774+0i,-48.6574052871799+0i,0,0,-0.0721983256547843+0i,-0.0691910526921344+0i
3.92768790735598+0i,1.53912551710016+0i,-48.178786409787+0i,-48.7281652398468+0i,-0,-0,-0.0706613692095681+0i,-0.0707599526669507+0i
3.9127990263127+0i,1.53902630569972+0i,-48.2504934446721+0i,-48.797865319818+0i,-0,-0,-0.0717070348851059+0i,-0.0697000799711608+0i
3.94514961758561+0i,1.53892236990835+0i,-48.3199085144301+0i,-48.8698482906547+0i,-0,-0,-0.0694150697580636+0i,-0.0719829708367414+0i
3.92601765162091+0i,1.53883539108556+0i,-48.3906879722376+0i,-48.940490122118+0i,0,-0,-0.0707794578074678+0i,-0.0706418314632406+0i
3.90080189742016+0i,1.53871996097051+0i,-48.4632260275325+0i,-49.0093249282413+0i,0,0,-0.0725380552948972+0i,-0.0688348061233155+0i
3.94896935049806+0i,1.53861764764242+0i,-48.5323656358416+0i,-49.0815725203318+0i,0,0,-0.0691396083090424+0i,-0.0722475920904787+0i
3.91355785196297+0i,1.53852997659324+0i,-48.6040197598782+0i,-49.1513269933678+0i,0,-0,-0.0716541240366323+0i,-0.0697544730360922+0i
3.94680524189774+0i,1.53840616279903+0i,-48.6733155577976+0i,-49.2234247907733+0i,0,-0,-0.0692957979194123+0i,-0.0720977974054129+0i
3.93945671231072+0i,1.53831804963276+0i,-48.7431392927372+0i,-49.2950114238767+0i,-0,0,-0.0698237349395648+0i,-0.07158663310346+0i
3.93996386723609+0i,1.53820535207608+0i,-48.8129267131852+0i,-49.3666334592235+0i,-0,0,-0.0697874204480058+0i,-0.071622035346765+0i
3.92814026752465+0i,1.53809926293783+0i,-48.883556066182+0i,-49.4374253690384+0i,0,0,-0.0706293529968282+0i,-0.07079190981496+0i
3.89152251463422+0i,1.53798426902933+0i,-48.9567297338325+0i,-49.5055841128838+0i,0,-0,-0.0731736676504727+0i,-0.0681587438453656+0i
3.91400381565077+0i,1.53788150165369+0i,-49.0283527427827+0i,-49.5753705341197+0i,0,0,-0.0716230089502124+0i,-0.0697864212359238+0i
3.95536186778928+0i,1.53776425033828+0i,-49.0970290975903+0i,-49.6480586231739+0i,0,-0,-0.068676354807582+0i,-0.0726880890541436+0i
3.94562917845565+0i,1.53768309588339+0i,-49.1664096391515+0i,-49.7200748744833+0i,-0,-0,-0.0693805415612724+0i,-0.0720162513094409+0i
3.94889437929715+0i,1.53756134712491+0i,-49.235554663755+0i,-49.7923172828913+0i,0,-0,-0.0691450246034735+0i,-0.0722424084079777+0i
3.92206560081153+0i,1.5374542768991+0i,-49.3066127482019+0i,-49.8626788394029+0i,-0,-0,-0.0710580844469021+0i,-0.0703615565116132+0i
3.87424325241986+0i,1.53732323461421+0i,-49.3809531664885+0i,-49.9295630842516+0i,0,-0,-0.0743404182865553+0i,-0.0668842448486935+0i
3.91097818502693+0i,1.53723623966478+0i,-49.4527869952157+0i,-49.9991324816213+0i,-0,-0,-0.071833828727232+0i,-0.069569397369725+0i
3.93702462622525+0i,1.53709668234644+0i,-49.5227846283328+0i,-50.0705490858391+0i,-0,0,-0.0699976331171158+0i,-0.0714166042177983+0i
3.91126624827064+0i,1.53699163534059+0i,-49.5945984136937+0i,-50.1401391730078+0i,0,0,-0.0718137853608388+0i,-0.0695900871687008+0i
3.92634349888311+0i,1.53686795990587+0i,-49.6653548492966+0i,-50.210804064013+0i,0,0,-0.0707564356029407+0i,-0.07066489100513+0i
3.91199923276858+0i,1.53675497491196+0i,-49.7371176069153+0i,-50.2804467708741+0i,-0,0,-0.07176275761874+0i,-0.0696427068611924+0i
3.92411987532041+0i,1.53663606428007+0i,-49.8080309995779+0i,-50.3509541516303+0i,0,-0,-0.0709133926625577+0i,-0.0705073807561018+0i
3.90376399488177+0i,1.53652070909579+0i,-49.8803648415415+0i,-50.42000352025+0i,-0,0,-0.0723338419635815+0i,-0.0690493686197609+0i
3.92082516286054+0i,1.53640273598605+0i,-49.9515101504429+0i,-50.4902768795074+0i,-0,-0,-0.0711453089014639+0i,-0.0702733592573693+0i
3.88329550598694+0i,1.53628308774518+0i,-50.0252420780257+0i,-50.5578313231431+0i,-0,-0,-0.0737319275827113+0i,-0.0675544436357655+0i
3.90238461885333+0i,1.53617902190351+0i,-50.0976710961889+0i,-50.6267808505375+0i,-0,-0,-0.0724290181632288+0i,-0.0689495273943967+0i
3.91242420680506+0i,1.53604470392613+0i,-50.169404250986+0i,-50.6964540484178+0i,0,-0,-0.0717331547971026+0i,-0.0696731978802101+0i
3.92225945968025+0i,1.53592117607457+0i,-50.240448693886+0i,-50.766829378847+0i,0,0,-0.0710444429000146+0i,-0.0703753304292531+0i
3.90344635730662+0i,1.53580026249148+0i,-50.3128044648742+0i,-50.8358557680377+0i,0,0,-0.0723557709882149+0i,-0.0690263891906638+0i
3.91755607706383+0i,1.53567808724331+0i,-50.3841791228453+0i,-50.9058961720879+0i,0,-0,-0.0713746579710726+0i,-0.0700404040501795+0i
3.91355320515148+0i,1.53555255084839+0i,-50.455833571017+0i,-50.97565031216+0i,0,-0,-0.0716544481717454+0i,-0.0697541400721323+0i
3.92353697717422+0i,1.53542765096493+0i,-50.5267880502517+0i,-51.0461163456552+0i,-0,0,-0.0709544792346355+0i,-0.0704660334951647+0i
3.91596244375033+0i,1.53530371732883+0i,-50.5982742362628+0i,-51.1160429157812+0i,-0,0,-0.0714861860110944+0i,-0.0699265701260058+0i
3.88671210941503+0i,1.53517570124051+0i,-50.6717749272082+0i,-51.1838488773962+0i,-0,0,-0.073500690945469+0i,-0.067805961615028+0i
3.89139959047146+0i,1.53506167504509+0i,-50.7449569726624+0i,-51.2519986259148+0i,0,0,-0.073182045454134+0i,-0.0681497485186048+0i
3.93142989764565+0i,1.5349293397891+0i,-50.8153530647171+0i,-51.3230224967149+0i,-0,-0,-0.0703960920546998+0i,-0.0710238708000784+0i
