theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93821326146918+0i,1.54887043503187+0i,-38.5771326598287+0i,-38.4820134376788+0i,0,0,-0.0699126953961265+0i,-0.0714997554013189+0i
3.90673501692115+0i,1.54882289430382+0i,-38.649261035654+0i,-38.5512774066729+0i,-0,0,-0.0721283758252493+0i,-0.0692639689940707+0i
3.95856786718079+0i,1.54877868914339+0i,-38.7177039999492+0i,-38.6241852981421+0i,0,0,-0.0684429642951928+0i,-0.0729078914692159+0i
3.95933092224565+0i,1.54873488576417+0i,-38.7860913115884+0i,-38.6971453941314+0i,0,-0,-0.0683873116391768+0i,-0.0729600959892879+0i
3.91070707897938+0i,1.54868666614859+0i,-38.8579439983599+0i,-38.7666953143594+0i,-0,0,-0.0718526867715134+0i,-0.0695499202279541+0i
3.92643700868637+0i,1.54863051477111+0i,-38.9286938257934+0i,-38.8373668214759+0i,0,-0,-0.0707498274335446+0i,-0.0706715071165435+0i
3.93417426735915+0i,1.54857781910696+0i,-38.9988947372366+0i,-38.9085836174762+0i,0,-0,-0.0702009114432012+0i,-0.0712167960002683+0i
3.90480282898975+0i,1.54852866522727+0i,-39.0711568093434+0i,-38.9777080916864+0i,0,0,-0.0722620721067464+0i,-0.0691244742102201+0i
3.92543389548562+0i,1.54848485695849+0i,-39.1419774926912+0i,-39.0483085931729+0i,0,0,-0.0708206833478491+0i,-0.0706005014864886+0i
3.94621009453644+0i,1.54842878802865+0i,-39.2113161871497+0i,-39.1203651366009+0i,-0,0,-0.069338694458462+0i,-0.0720565434280333+0i
3.91117361872047+0i,1.54838208821188+0i,-39.2831364183009+0i,-39.1899485713924+0i,0,0,-0.0718202311512113+0i,-0.0695834347915262+0i
3.92098318155204+0i,1.54833154167179+0i,-39.3542706218099+0i,-39.260233172061+0i,0,0,-0.0711342035089864+0i,-0.0702846006685825+0i
3.958742487617+0i,1.54827821585828+0i,-39.4227008538538+0i,-39.3331530139589+0i,-0,-0,-0.0684302320439543+0i,-0.0729198418978715+0i
3.95408020799683+0i,1.54823715372911+0i,-39.4914703136314+0i,-39.4057530236139+0i,-0,-0,-0.0687694597775458+0i,-0.0726000096549891+0i
3.92472834478254+0i,1.54818321757381+0i,-39.5623407915812+0i,-39.4763035399491+0i,-0,-0,-0.0708704779498475+0i,-0.0705505163351778+0i
3.9720918614869+0i,1.54812459682682+0i,-39.6297915210639+0i,-39.5501303581946+0i,0,0,-0.0674507294826195+0i,-0.0738268182455568+0i
3.9524626903844+0i,1.54809479130817+0i,-39.6986783226216+0i,-39.6226190371118+0i,0,-0,-0.0688868015576943+0i,-0.0724886789171306+0i
3.93546849053962+0i,1.54802792714771+0i,-39.7687870048685+0i,-39.693926629089+0i,-0,0,-0.070108682246976+0i,-0.0713075919772401+0i
3.91577551966767+0i,1.54796984254044+0i,-39.8402862605906+0i,-39.7638398355037+0i,0,-0,-0.0714992557221069+0i,-0.0699132064147023+0i
3.94611877357783+0i,1.54791878598976+0i,-39.9096315350326+0i,-39.8358900465552+0i,0,0,-0.0693452744419475+0i,-0.0720502110515367+0i
3.92355645041384+0i,1.54786823707937+0i,-39.9805846420518+0i,-39.9063574617506+0i,-0,0,-0.0709531070192265+0i,-0.0704674151953809+0i
3.95806121101357+0i,1.54781208541622+0i,-40.0490645367936+0i,-39.9792306668136+0i,-0,0,-0.0684798947417939+0i,-0.0728732050629916+0i
3.92459787900331+0i,1.54776922811689+0i,-40.1199442185684+0i,-40.0497719363763+0i,0,-0,-0.0708796817747554+0i,-0.0705412695626426+0i
3.97392278109676+0i,1.54770585191633+0i,-40.1872596641009+0i,-40.1237221276726+0i,-0,-0,-0.0673154455324984+0i,-0.0739501912963127+0i
3.94348496537462+0i,1.54767668960228+0i,-40.2567944642383+0i,-40.1955894468785+0i,0,-0,-0.0695348001373975+0i,-0.0718673192059658+0i
3.93496819015481+0i,1.54760141417962+0i,-40.3269388129253+0i,-40.2668619545324+0i,0,-0,-0.0701443486870757+0i,-0.0712725076538348+0i
3.90719203785748+0i,1.54754525672066+0i,-40.3990355261351+0i,-40.3361588804696+0i,0,-0,-0.0720967132097282+0i,-0.0692969259372607+0i
3.93080420758755+0i,1.54749556478322+0i,-40.4694760433371+0i,-40.4071386912352+0i,-0,0,-0.0704405172020336+0i,-0.0709798107655269+0i
3.87915727715114+0i,1.54743614839047+0i,-40.5434868945421+0i,-40.4743874377209+0i,0,-0,-0.0740108512050167+0i,-0.0672487464857812+0i
3.89006621558932+0i,1.54740950376551+0i,-40.6167597440775+0i,-40.5424395465859+0i,-0,-0,-0.0732728495353552+0i,-0.0680521088649662+0i
3.89711260343021+0i,1.54734358834108+0i,-40.6895512569796+0i,-40.6110062706539+0i,0,0,-0.0727915129021521+0i,-0.0685667240679896+0i
3.89494886773774+0i,1.54728274988822+0i,-40.7624909596383+0i,-40.6794153327441+0i,-0,0,-0.0729397026587245+0i,-0.0684090620901709+0i
3.89120430979192+0i,1.54722903778028+0i,-40.8356863120262+0i,-40.7475507889238+0i,0,0,-0.0731953523878684+0i,-0.0681354561796996+0i
3.92540329547982+0i,1.54717656857433+0i,-40.9065091557167+0i,-40.8181491232639+0i,-0,-0,-0.0708228436904469+0i,-0.0705983343401141+0i
3.94226173428031+0i,1.54710426813682+0i,-40.9761318141494+0i,-40.8899313315941+0i,-0,-0,-0.069622658432735+0i,-0.0717822083301894+0i
3.90217692093646+0i,1.54705016095589+0i,-41.0485751514235+0i,-40.9588658141452+0i,-0,-0,-0.0724433372740983+0i,-0.0689344825511242+0i
3.92465739399293+0i,1.54699962151031+0i,-41.1194506348098+0i,-41.0294113019864+0i,0,-0,-0.0708754833863029+0i,-0.0705454878412355+0i
3.97428151556126+0i,1.54693474203307+0i,-41.1867395475292+0i,-41.1033856368942+0i,-0,-0,-0.067288912719367+0i,-0.0739743349077598+0i
3.95098120628713+0i,1.54690272074034+0i,-41.2557336642764+0i,-41.1757721815987+0i,-0,0,-0.0689941167472647+0i,-0.0723865447045568+0i
3.91028583399231+0i,1.54682634905454+0i,-41.3276156422273+0i,-41.2452918280728+0i,-0,0,-0.0718819779508607+0i,-0.0695196464740147+0i
3.93104959262503+0i,1.54676652569664+0i,-41.3980387399252+0i,-41.3162889217501+0i,0,0,-0.0704230976979372+0i,-0.0709970936773245+0i
3.90777645827152+0i,1.54670476553275+0i,-41.4700949422869+0i,-41.3856279706418+0i,0,-0,-0.0720562023616697+0i,-0.0693390488917617+0i
3.93172203256591+0i,1.54665165885989+0i,-41.5404702827852+0i,-41.4566724035677+0i,-0,0,-0.0703753404982618+0i,-0.0710444329258367+0i
3.91950186133264+0i,1.54658816935387+0i,-41.6117085222109+0i,-41.5268515546278+0i,0,0,-0.0712382394257747+0i,-0.0701791510600976+0i
3.98321508870184+0i,1.54653025900607+0i,-41.6783339034857+0i,-41.6014240600838+0i,-0,-0,-0.0666253812747985+0i,-0.0745725054560173+0i
3.95999098921886+0i,1.54650699831678+0i,-41.7466730416809+0i,-41.6744292803817+0i,0,0,-0.0683391381951705+0i,-0.0730052202978759+0i
3.92692531890846+0i,1.54642333922481+0i,-41.8173883510614+0i,-41.7451353269351+0i,-0,0,-0.070715309380543+0i,-0.0707060465534178+0i
3.96164397666668+0i,1.54635144898344+0i,-41.885606719235+0i,-41.8182534111806+0i,0,-0,-0.0682183681735493+0i,-0.0731180842455413+0i
3.9302056527308+0i,1.54630529410658+0i,-41.9560897091267+0i,-41.8891910467201+0i,-0,0,-0.0704829898916737+0i,-0.0709376355394668+0i
3.89198959167531+0i,1.54623140366403+0i,-42.0292315334121+0i,-41.9573839608696+0i,0,0,-0.0731418242854114+0i,-0.0681929141495068+0i
3.89383549339922+0i,1.54618707623508+0i,-42.1022473557412+0i,-42.0257117713833+0i,-0,-0,-0.0730158223291316+0i,-0.0683278105137337+0i
3.91633731533394+0i,1.54612481759211+0i,-42.1737073232459+0i,-42.0956651347351+0i,-0,0,-0.0714599675046985+0i,-0.0699533633517892+0i
3.95595987786509+0i,1.54605082655382+0i,-42.2423401975666+0i,-42.1683942799418+0i,-0,0,-0.0686328743206441+0i,-0.0727291452066272+0i
3.92563267034518+0i,1.5459971610329+0i,-42.3131468459106+0i,-42.2390088574048+0i,-0,-0,-0.07080664834406+0i,-0.0706145774630185+0i
3.95433098395796+0i,1.54592604311936+0i,-42.3818980971887+0i,-42.3116261105041+0i,-0,0,-0.0687512512781305+0i,-0.0726172530993246+0i
3.93098958048495+0i,1.54587245622096+0i,-42.4523254554474+0i,-42.3826189778128+0i,0,-0,-0.0704273582586531+0i,-0.0709928673086764+0i
3.93341306453049+0i,1.54580173372766+0i,-42.5225805569737+0i,-42.4537823160533+0i,-0,-0,-0.0702551015262819+0i,-0.0711633382405+0i
3.91477622416576+0i,1.54573934162223+0i,-42.5941496409376+0i,-42.5236240386879+0i,0,-0,-0.0715690839639022+0i,-0.0698417226345966+0i
3.92501239244044+0i,1.54567833516299+0i,-42.6650000763197+0i,-42.5941946827699+0i,0,-0,-0.0708504353821644+0i,-0.0705706440820668+0i
3.94774216082012+0i,1.54561292082084+0i,-42.7342282940439+0i,-42.6663573730658+0i,0,-0,-0.0692282177241294+0i,-0.07216269029589+0i
3.92400319042082+0i,1.54555403348023+0i,-42.8051499133703+0i,-42.7368564788199+0i,0,0,-0.0709216193264266+0i,-0.0704991057540266+0i
3.96720616868191+0i,1.54548552794159+0i,-42.87296053155+0i,-42.8103528737116+0i,-0,-0,-0.0678106181797141+0i,-0.0734963948917566+0i
3.9506711848744+0i,1.54544050922479+0i,-42.9419770863601+0i,-42.8827180252843+0i,-0,0,-0.0690165548101316+0i,-0.0723651515727018+0i
3.91346703939304+0i,1.54536308031529+0i,-43.0136375446843+0i,-42.9524659909376+0i,-0,-0,-0.071660458324121+0i,-0.0697479656533216+0i
3.92531247485752+0i,1.54529441962805+0i,-43.0844667998673+0i,-43.0230578928119+0i,0,-0,-0.0708292551830093+0i,-0.0705919018742246+0i
3.96065821187417+0i,1.54522656839787+0i,-43.1527572121173+0i,-43.0961086942771+0i,-0,0,-0.06829041225003+0i,-0.0730508014652882+0i
3.94083139730898+0i,1.54517460521887+0i,-43.2224824720423+0i,-43.1677912453506+0i,0,0,-0.0697252599249564+0i,-0.0716825510734465+0i
3.91324999400843+0i,1.54509718063442+0i,-43.2941580671524+0i,-43.2375236557894+0i,0,0,-0.0716755951101177+0i,-0.0697324104388374+0i
3.94872799447079+0i,1.54503164570217+0i,-43.3633151108393+0i,-43.3097545585146+0i,-0,0,-0.0691570436868947+0i,-0.0722309027251421+0i
3.93139542172708+0i,1.54496783993142+0i,-43.4337136514653+0i,-43.3807760023025+0i,0,0,-0.0703985406260499+0i,-0.0710214437879321+0i
3.89754186054061+0i,1.54489550561593+0i,-43.5064757249082+0i,-43.4493739663269+0i,0,-0,-0.0727620734428703+0i,-0.0685979640244107+0i
3.91235513506049+0i,1.54484019437151+0i,-43.5782136919835+0i,-43.5190422093068+0i,-0,-0,-0.0717379670753102+0i,-0.0696682429798665+0i
3.94349952001469+0i,1.5447637262103+0i,-43.6477474461106+0i,-43.5909105405591+0i,-0,0,-0.0695337541270682+0i,-0.0718683312523425+0i
3.90545640381542+0i,1.54469566371882+0i,-43.7199643247706+0i,-43.6600822286736+0i,-0,-0,-0.0722168786600465+0i,-0.069171688114431+0i
3.92195511375608+0i,1.54463094448839+0i,-43.791030182825+0i,-43.7304359337572+0i,0,0,-0.0710658580543655+0i,-0.070353705083647+0i
3.94146624717017+0i,1.54455604804704+0i,-43.8607099210445+0i,-43.802162735454+0i,-0,-0,-0.0696797382195779+0i,-0.0717268016967932+0i
3.9480762623609+0i,1.54448886710296+0i,-43.9299140252393+0i,-43.8743485509761+0i,0,-0,-0.0692041041948035+0i,-0.0721858155221286+0i
3.93512480497042+0i,1.54442241479236+0i,-44.0000472107356+0i,-43.9456320434+0i,-0,-0,-0.0701331854962201+0i,-0.0712834924239321+0i
3.89595893440402+0i,1.54434800512774+0i,-44.0729177784849+0i,-44.0141147445433+0i,0,-0,-0.0728705677493815+0i,-0.0684827011433019+0i
3.91531149507413+0i,1.5442909169215+0i,-44.1444494679555+0i,-44.0839947660194+0i,-0,-0,-0.0715316894705649+0i,-0.0698800214760032+0i
3.93648677725257+0i,1.54420889109946+0i,-44.2144855022935+0i,-44.1553737117542+0i,0,-0,-0.0700360343379642+0i,-0.0713789457347998+0i
3.92873737356472+0i,1.54413674851983+0i,-44.2850725724249+0i,-44.22620778216+0i,-0,0,-0.0705870701314613+0i,-0.0708340704058165+0i
3.91478308687038+0i,1.54406454039463+0i,-44.3566411770841+0i,-44.2960499959504+0i,-0,0,-0.0715686046591047+0i,-0.0698422137904346+0i
3.94307279833506+0i,1.54399527358858+0i,-44.4262055926545+0i,-44.3678886491+0i,-0,-0,-0.0695644155704131+0i,-0.0718386531495884+0i
3.92677627357945+0i,1.54392385992015+0i,-44.4969314396555+0i,-44.4385841550815+0i,-0,-0,-0.0707258470010227+0i,-0.0706955059815539+0i
3.96694725989746+0i,1.54384843749616+0i,-44.5647610844244+0i,-44.5120629907454+0i,0,0,-0.0678296447689646+0i,-0.0734788356638568+0i
3.97334210356427+0i,1.54379614357397+0i,-44.6321194598202+0i,-44.5859740810096+0i,-0,0,-0.0673583753957688+0i,-0.0739110902641998+0i
3.9436030188961+0i,1.54373050935839+0i,-44.701645775283+0i,-44.6578496085428+0i,0,-0,-0.0695263154627645+0i,-0.0718755275331747+0i
3.92929728482451+0i,1.54363227458724+0i,-44.7721931735584+0i,-44.7287231903386+0i,-0,0,-0.0705473982753922+0i,-0.0708735817958511+0i
3.90414351447193+0i,1.54355490757492+0i,-44.8445008047252+0i,-44.797800006095+0i,0,-0,-0.072307631166825+0i,-0.0690768157563911+0i
3.92229290723072+0i,1.54348818250773+0i,-44.9155428937031+0i,-44.8681777127475+0i,0,-0,-0.0710420889778586+0i,-0.0703777066524764+0i
3.95327240626857+0i,1.54340608133683+0i,-44.98437097745+0i,-44.9407221466327+0i,-0,-0,-0.0688280837469033+0i,-0.0725444338852353+0i
3.95326444558979+0i,1.54333931872518+0i,-45.0531996386976+0i,-45.0132660325974+0i,0,-0,-0.0688286612476579+0i,-0.0725438859646707+0i
3.92922013978872+0i,1.54326375645346+0i,-45.1237525043081+0i,-45.0841341718008+0i,0,0,-0.0705528656104647+0i,-0.0708681392033946+0i
3.9135112506883+0i,1.54317875966258+0i,-45.1954098789143+0i,-45.1538853055876+0i,0,0,-0.0716573746061838+0i,-0.0697511337868356+0i
3.93405912396899+0i,1.54310507336639+0i,-45.2656189900354+0i,-45.2250940179449+0i,0,0,-0.0702091111211492+0i,-0.0712087123572539+0i
3.90279853205113+0i,1.54302587291226+0i,-45.3380194628757+0i,-45.2940735187586+0i,0,0,-0.072400472840254+0i,-0.0689795008137029+0i
3.92117292769205+0i,1.54295674761186+0i,-45.4091403288725+0i,-45.3643716156024+0i,-0,0,-0.0711208659968441+0i,-0.0702980968437905+0i
3.95622846739318+0i,1.54287085254592+0i,-45.477753666431+0i,-45.4371191922568+0i,-0,0,-0.0686133375584905+0i,-0.0727475766543782+0i
3.95156992420895+0i,1.54280336363474+0i,-45.5467051559683+0i,-45.5095463424878+0i,-0,0,-0.0689514895372667+0i,-0.0724271502310577+0i
3.9438594625452+0i,1.54272139230042+0i,-45.6162130371225+0i,-45.5814396972395+0i,0,0,-0.0695078811542639+0i,-0.071893354751637+0i
3.92255713305726+0i,1.54263800755851+0i,-45.687236528013+0i,-45.6518361725897+0i,0,-0,-0.0710234908904528+0i,-0.0703964753502174+0i
3.91512193899322+0i,1.54255515194176+0i,-45.7587814623814+0i,-45.7217026335436+0i,-0,0,-0.0715449343683695+0i,-0.0698664609539205+0i
3.93854512476931+0i,1.54247704275544+0i,-45.8286704257833+0i,-45.793225586465+0i,-0,0,-0.0698889634019197+0i,-0.0715229529214583+0i
3.90913069554346+0i,1.54239601503934+0i,-45.9006326605752+0i,-45.8626621529394+0i,-0,0,-0.0719622347919262+0i,-0.069436566474385+0i
3.93546061723642+0i,1.54231839248067+0i,-45.9707419042463+0i,-45.9339691929276+0i,0,-0,-0.0701092436710948+0i,-0.0713070399881179+0i
3.87731777220447+0i,1.54223293640014+0i,-46.0448763345653+0i,-46.0010816823858+0i,-0,0,-0.0741344303189437+0i,-0.0671124894582646+0i
3.90486471297692+0i,1.54218696772535+0i,-46.1171341288356+0i,-46.0702106283288+0i,-0,-0,-0.0722577942703053+0i,-0.0691289459430001+0i
3.93465445292379+0i,1.54207571991025+0i,-46.1873008349093+0i,-46.1414611255816+0i,0,0,-0.0701667060737173+0i,-0.071250497252753+0i
3.90389244031938+0i,1.54198594108911+0i,-46.2596258071998+0i,-46.2105197845837+0i,-0,-0,-0.0723249722905468+0i,-0.069058659002124+0i
3.90730712690779+0i,1.54191044765998+0i,-46.3317145446147+0i,-46.2798250076043+0i,0,-0,-0.0720887374148722+0i,-0.0693052230205604+0i
3.93606076678513+0i,1.54182456809175+0i,-46.4017809807745+0i,-46.3511741107791+0i,0,0,-0.0700664361598399+0i,-0.0713491031748759+0i
3.90770207416829+0i,1.54173504173248+0i,-46.4738423406598+0i,-46.4205077996431+0i,-0,-0,-0.0720613598852925+0i,-0.0693336888639452+0i
3.90622119179171+0i,1.54165546177143+0i,-46.5460062965298+0i,-46.4897346981233+0i,0,0,-0.0721639558699855+0i,-0.0692268984802496+0i
3.91894069740203+0i,1.54157124093424+0i,-46.6172839067451+0i,-46.5598738618052+0i,0,-0,-0.0712776102153267+0i,-0.0701391636818686+0i
3.9548994130626+0i,1.54147974941303+0i,-46.6859938691582+0i,-46.6325301833829+0i,-0,0,-0.068709962413028+0i,-0.0726563215776871+0i
3.93279998771062+0i,1.54140286950383+0i,-46.7562925860717+0i,-46.703650436478+0i,-0,-0,-0.0702987169134964+0i,-0.0711202530951352+0i
3.9121084657775+0i,1.54130591098467+0i,-46.8280477359799+0i,-46.7733009817857+0i,-0,-0,-0.0717551499082043+0i,-0.0696505453076366+0i
3.9455341762315+0i,1.54122215429507+0i,-46.8974351189321+0i,-46.8453106414644+0i,0,0,-0.0693873829522173+0i,-0.0720096596787011+0i
3.92494949321165+0i,1.54113512762338+0i,-46.9682899930132+0i,-46.9158768289691+0i,0,-0,-0.0708548740810961+0i,-0.0705661875047251+0i
3.94117872991578+0i,1.54104247687863+0i,-47.0379903510455+0i,-46.9875835935744+0i,0,0,-0.0697003580323053+0i,-0.0717067646053597+0i
3.90757651073919+0i,1.54095610094969+0i,-47.1100604161384+0i,-47.0569082336204+0i,0,-0,-0.0720700650929296+0i,-0.0693246400459526+0i
3.96011237833849+0i,1.54087052486809+0i,-47.1783906917907+0i,-47.1299217490082+0i,0,0,-0.0683302756522722+0i,-0.0730135153877999+0i
3.93595327985087+0i,1.54078984414594+0i,-47.2484647966421+0i,-47.2012633205445+0i,-0,-0,-0.0700741048514338+0i,-0.0713415715363088+0i
3.91665723186669+0i,1.54068492007233+0i,-47.3199023812529+0i,-47.2712395415412+0i,-0,0,-0.0714375846107803+0i,-0.06997622099669+0i
3.96474630846937+0i,1.54059496294337+0i,-47.3878935849499+0i,-47.3445689095995+0i,-0,0,-0.0679912036970017+0i,-0.0733293680583217+0i
3.93427612221337+0i,1.54052210466517+0i,-47.4580872422526+0i,-47.415792855534+0i,0,0,-0.0701936573026927+0i,-0.0712239459344407+0i
3.90425265667022+0i,1.54041010627931+0i,-47.5303873337933+0i,-47.4848775626927+0i,0,0,-0.0723000915406526+0i,-0.0690847071587718+0i
3.91656831448694+0i,1.54032545844493+0i,-47.6018311402238+0i,-47.55484743137+0i,0,0,-0.0714438064305847+0i,-0.0699698686772323+0i
3.92891184506097+0i,1.5402256909695+0i,-47.6724058507548+0i,-47.6256938161294+0i,0,-0,-0.0705747105309293+0i,-0.0708463847593901+0i
3.92288776449714+0i,1.54012993322254+0i,-47.7434060624756+0i,-47.6961137702304+0i,0,-0,-0.0710002117208265+0i,-0.0704199541010771+0i
3.92952034681678+0i,1.54003597993375+0i,-47.8139376497937+0i,-47.7670030867062+0i,-0,0,-0.070531587318067+0i,-0.0708893164757136+0i
3.90437715846663+0i,1.53994068047372+0i,-47.8862291396038+0i,-47.8360967948208+0i,0,-0,-0.0722914898101778+0i,-0.0690937081145958+0i
3.93387630932384+0i,1.53985385777579+0i,-47.9564512675472+0i,-47.9072926707344+0i,-0,-0,-0.0702221279433211+0i,-0.07119587591365+0i
3.91758329971242+0i,1.539749569886+0i,-48.0278240188065+0i,-47.9773350177659+0i,0,-0,-0.0713727512593189+0i,-0.0700423470314594+0i
3.97600335321776+0i,1.53965406612574+0i,-48.0949854600468+0i,-48.0514251035434+0i,-0,0,-0.0671614412403116+0i,-0.0740900857775463+0i
3.93931591613662+0i,1.53959121141931+0i,-48.1648192734183+0i,-48.1230019050226+0i,-0,-0,-0.0698338133715111+0i,-0.0715768014792011+0i
3.9263842007352+0i,1.53945926100339+0i,-48.2355728327707+0i,-48.1936696758872+0i,-0,0,-0.0707535593523908+0i,-0.0706677708645724+0i
3.96742887398393+0i,1.53935872283031+0i,-48.3033670812321+0i,-48.2671811707404+0i,-0,-0,-0.0677942484614046+0i,-0.0735114948532088+0i
3.94358618387473+0i,1.53928437416307+0i,-48.372894606711+0i,-48.3390555277864+0i,0,0,-0.0695275254789546+0i,-0.0718743570459822+0i
3.92809955579416+0i,1.53916379694369+0i,-48.4435268417105+0i,-48.4098445620995+0i,0,-0,-0.0706322349994486+0i,-0.0707890343131101+0i
3.88689689841484+0i,1.53905940823422+0i,-48.5170150016053+0i,-48.4776641046759+0i,-0,-0,-0.0734881598947989+0i,-0.067819542576432+0i
3.91509182368565+0i,1.53898516862827+0i,-48.5885620399912+0i,-48.5475284110005+0i,-0,-0,-0.0715470383858869+0i,-0.0698643063245347+0i
3.94987376549425+0i,1.53885936008412+0i,-48.6576362782265+0i,-48.6198385044329+0i,-0,-0,-0.0690742382352862+0i,-0.0723100934324865+0i
3.92259493465195+0i,1.53876217426973+0i,-48.7286571079672+0i,-48.6902376645341+0i,0,-0,-0.0710208297406801+0i,-0.0703991601011356+0i
3.94584127746632+0i,1.53865183044271+0i,-48.7980223733923+0i,-48.7622686297678+0i,-0,0,-0.0693652654251563+0i,-0.0720309652336939+0i
3.92781759171816+0i,1.53855296646838+0i,-48.8686745655484+0i,-48.8330377455143+0i,0,0,-0.0706521921560714+0i,-0.0707691157465003+0i
3.90414369667562+0i,1.53844336807145+0i,-48.9409821841292+0i,-48.9021145744454+0i,-0,-0,-0.0723076185807727+0i,-0.0690768289311075+0i
3.91968902832678+0i,1.53834751655901+0i,-49.0122072870865+0i,-48.9723070577233+0i,0,-0,-0.071225102957306+0i,-0.0701924832779206+0i
3.91783164357071+0i,1.53823375860583+0i,-49.0835626415583+0i,-49.0423671275791+0i,0,-0,-0.0713553544718467+0i,-0.0700600698557824+0i
3.92997416236763+0i,1.53812792924661+0i,-49.1540620509403+0i,-49.1132884450851+0i,-0,0,-0.0704994093820268+0i,-0.0709213175059897+0i
3.89101616041298+0i,1.53801922479619+0i,-49.2272702216763+0i,-49.1814101283988+0i,-0,0,-0.0732081707359919+0i,-0.068121683313684+0i
3.91484236437814+0i,1.53793398859551+0i,-49.2988346861373+0i,-49.251256584475+0i,-0,0,-0.0715644644609972+0i,-0.069846456076244+0i
3.95640739680278+0i,1.53780581577112+0i,-49.3674350059166+0i,-49.3240164369088+0i,0,0,-0.0686003197792659+0i,-0.0727598524337595+0i
3.90703073135217+0i,1.53770707621351+0i,-49.4395428962333+0i,-49.3933017322757+0i,0,-0,-0.0721078903166603+0i,-0.0692852953669138+0i
3.93899419079514+0i,1.53759114194249+0i,-49.5093997340611+0i,-49.4648560627435+0i,0,0,-0.0698568378278608+0i,-0.0715543304677778+0i
3.91188681192949+0i,1.53747509533984+0i,-49.5811703205179+0i,-49.5344907015351+0i,0,-0,-0.0717705864567807+0i,-0.0696346387916946+0i
3.91513122419714+0i,1.53736606705772+0i,-49.6527146061588+0i,-49.6043578267954+0i,-0,0,-0.0715442856409482+0i,-0.0698671252602138+0i
3.95518276222506+0i,1.53725233859326+0i,-49.721403978706+0i,-49.6770336143664+0i,-0,0,-0.0686893725471874+0i,-0.072675787571059+0i
3.93754560372052+0i,1.53714899940342+0i,-49.791364395882+0i,-49.7484866760823+0i,-0,-0,-0.0699604171759197+0i,-0.0714530617158655+0i
3.87951467795463+0i,1.53702444027942+0i,-49.8653512076046+0i,-49.8157618698102+0i,0,-0,-0.0739868117226008+0i,-0.0672751937278847+0i
3.88664700042675+0i,1.53694870234616+0i,-49.9388563131718+0i,-49.8835630457259+0i,0,-0,-0.0735051055672345+0i,-0.0678011759156853+0i
3.93454117869424+0i,1.53682295022988+0i,-50.0090310896405+0i,-49.954805594442+0i,-0,-0,-0.0701747764687252+0i,-0.07124254871609+0i
3.9160894473468+0i,1.53667804821839+0i,-50.0805083941492+0i,-50.0247412430067+0i,0,-0,-0.0714773045086903+0i,-0.0699356485647482+0i
3.91858783410691+0i,1.53656313056578+0i,-50.151810749463+0i,-50.0948552510701+0i,0,0,-0.0713023553137502+0i,-0.07011400806338+0i
3.95110432987925+0i,1.5364445770856+0i,-50.2207959531959+0i,-50.1672502900294+0i,-0,0,-0.0689852037329263+0i,-0.0723950389593559+0i
3.94505166917782+0i,1.53633348619254+0i,-50.2902180732383+0i,-50.2392264614253+0i,0,-0,-0.0694221200424528+0i,-0.0719761713958951+0i
3.92226886420108+0i,1.53621015920301+0i,-50.3612618542889+0i,-50.3096024599904+0i,0,0,-0.071043781050612+0i,-0.070375998565084+0i
3.94052433989994+0i,1.53608579926975+0i,-50.431009121585+0i,-50.3812635980273+0i,-0,0,-0.0697472672960195+0i,-0.0716611380368579+0i
3.930072644078+0i,1.53596689456082+0i,-50.5015015461725+0i,-50.4521918580918+0i,-0,0,-0.0704924245875135+0i,-0.0709282600644744+0i
3.9492483077194+0i,1.53584253969562+0i,-50.5706209978041+0i,-50.5244587343639+0i,0,-0,-0.0691194516316432+0i,-0.0722668762721964+0i
3.92154156761771+0i,1.53572769602732+0i,-50.6417159442839+0i,-50.5947830444213+0i,0,0,-0.0710949464797377+0i,-0.0703243100573566+0i
3.9423122416631+0i,1.53559715478924+0i,-50.7113349770963+0i,-50.6665687691182+0i,-0,0,-0.0696190328124591+0i,-0.0717857246968904+0i
3.92803506247167+0i,1.5354755937801+0i,-50.7819717773689+0i,-50.7373532479766+0i,-0,0,-0.0706368002725702+0i,-0.0707844788583841+0i
3.93734378905776+0i,1.53534678012562+0i,-50.8519466133955+0i,-50.8087921891994+0i,-0,0,-0.0699748360266607+0i,-0.071438941222851+0i
3.90931944185102+0i,1.53522217312932+0i,-50.9238957410102+0i,-50.878242337043+0i,0,-0,-0.0719491276146389+0i,-0.0694501478435605+0i
3.94732985261303+0i,1.53509995323296+0i,-50.9931537061186+0i,-50.9503764778436+0i,0,0,-0.0692579651084098+0i,-0.0721341408006105+0i
3.93105162889785+0i,1.53497234190905+0i,-51.0635766592469+0i,-51.0213737149214+0i,0,0,-0.0704229531283392+0i,-0.070997237077817+0i
3.90626135587747+0i,1.5348369850731+0i,-51.1357378346236+0i,-51.0906035117452+0i,-0,-0,-0.0721611753766929+0i,-0.0692297968237245+0i
3.95515985044838+0i,1.53471569490053+0i,-51.2044288722842+0i,-51.1632777255016+0i,-0,0,-0.0686910376605728+0i,-0.0726742137564196+0i
3.94074265767909+0i,1.534589676474+0i,-51.2741604930177+0i,-51.234954088899+0i,0,-0,-0.0697316207334664+0i,-0.0716763633974548+0i
3.93537314288697+0i,1.53444762574296+0i,-51.3442759739575+0i,-51.3062549958539+0i,0,0,-0.0701154809397916+0i,-0.0713009069548328+0i
