theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88950104619065+0i,1.54899606232827+0i,-38.0230232481193+0i,-38.6678374855937+0i,-0,0,-0.0733112988004764+0i,-0.0680106864263791+0i
3.91078922399051+0i,1.54895623467838+0i,-38.0948702214694+0i,-38.7373933079267+0i,-0,-0,-0.0718469733501249+0i,-0.0695558223330473+0i
3.94224123625406+0i,1.54890054102939+0i,-38.1644943512811+0i,-38.8091740891148+0i,0,0,-0.0696241298116988+0i,-0.0717807811880291+0i
3.92257076964138+0i,1.54885907253921+0i,-38.2355168821975+0i,-38.8795715329763+0i,-0,0,-0.0710225309163916+0i,-0.0703974438614798+0i
3.9140577496876+0i,1.54880415480613+0i,-38.3071361271802+0i,-38.9493618170287+0i,0,0,-0.0716192449826297+0i,-0.0697902840524243+0i
3.93683438765396+0i,1.54875542738173+0i,-38.3771473452233+0i,-39.0207651037045+0i,0,0,-0.0700112180431543+0i,-0.071403286675852+0i
3.91215231823251+0i,1.54871102364973+0i,-38.4488994407151+0i,-39.0904187955847+0i,0,0,-0.0717520954918069+0i,-0.0696536918801482+0i
3.93377214017719+0i,1.54865799881888+0i,-38.5191289846911+0i,-39.1616073561329+0i,-0,-0,-0.0702295439759496+0i,-0.0711885605482381+0i
3.92460672025415+0i,1.54861178080942+0i,-38.59000804279+0i,-39.2321492523578+0i,-0,0,-0.0708790580989263+0i,-0.0705418962249317+0i
3.90966358470808+0i,1.54855994657105+0i,-38.6619332653722+0i,-39.3016241568666+0i,0,-0,-0.0719252225821863+0i,-0.0694749045087718+0i
3.9422920235896+0i,1.54851030887096+0i,-38.7315537495395+0i,-39.3734084739861+0i,-0,0,-0.0696204841672884+0i,-0.0717843171194959+0i
3.92484393794039+0i,1.54846718301717+0i,-38.8024160718589+0i,-39.4439671819923+0i,0,-0,-0.0708623223194163+0i,-0.0705587080061643+0i
3.92668721414616+0i,1.54841066758286+0i,-38.8731482146811+0i,-39.5146563888896+0i,0,0,-0.0707321428222297+0i,-0.0706892068973454+0i
3.9091236694861+0i,1.54836081424478+0i,-38.9451109373366+0i,-39.5840924497515+0i,-0,-0,-0.0719627226554489+0i,-0.0694360608618817+0i
3.9425692785826+0i,1.54830993244772+0i,-39.0147115162679+0i,-39.6558960667386+0i,-0,-0,-0.069600578931328+0i,-0.071803616987057+0i
3.93637529481076+0i,1.54826609578342+0i,-39.0847555076698+0i,-39.7272672042417+0i,-0,-0,-0.070043991401896+0i,-0.071371137503133+0i
3.91040612815549+0i,1.54821205200929+0i,-39.1566291222929+0i,-39.7967954971951+0i,0,-0,-0.0718736146230926+0i,-0.069528292953381+0i
3.91390444556702+0i,1.54815700320695+0i,-39.228259065572+0i,-39.8665748009021+0i,0,-0,-0.0716299432791059+0i,-0.069779303706988+0i
3.94247399199932+0i,1.54810526393323+0i,-39.2978664861087+0i,-39.9383717855618+0i,-0,-0,-0.0696074205366769+0i,-0.0717969846597349+0i
3.92941564848878+0i,1.5480611388525+0i,-39.3684054950331+0i,-40.0092537171097+0i,-0,-0,-0.0705390089243872+0i,-0.0708819315479285+0i
3.89940603948851+0i,1.54800359145951+0i,-39.4410395632396+0i,-40.0779872033866+0i,0,0,-0.0726340682065322+0i,-0.068733486276842+0i
3.93531478872763+0i,1.54795308025922+0i,-39.5111592047645+0i,-40.1492840186901+0i,0,0,-0.0701196415248961+0i,-0.0712968153034907+0i
3.93855059720314+0i,1.54790133604634+0i,-39.5810477767607+0i,-40.2208073540732+0i,0,-0,-0.0698885719962466+0i,-0.0715233353831144+0i
3.92069557897186+0i,1.54785032766495+0i,-39.65220219136+0i,-40.2910714934548+0i,-0,0,-0.071154414599266+0i,-0.0702641393815919+0i
3.90656802304916+0i,1.54779219236513+0i,-39.7243421328378+0i,-40.3603234164864+0i,-0,0,-0.0721399414778466+0i,-0.0692519230315871+0i
3.92198816693845+0i,1.54774012104938+0i,-39.7954056654395+0i,-40.4306794704843+0i,-0,0,-0.0710635326017011+0i,-0.070356053997982+0i
3.88826056460454+0i,1.547685998593+0i,-39.868801273817+0i,-40.4985991632906+0i,-0,-0,-0.0733956083775035+0i,-0.0679196928062557+0i
3.92577730722169+0i,1.54764149982991+0i,-39.9395977079486+0i,-40.5692239812674+0i,-0,0,-0.0707964341315439+0i,-0.0706248179768129+0i
3.9059872942782+0i,1.54757932834918+0i,-40.0117778538439+0i,-40.6384339988843+0i,-0,0,-0.0721801458952858+0i,-0.0692100176169263+0i
3.94150236337889+0i,1.54752565789064+0i,-40.0814550015179+0i,-40.7101633171023+0i,-0,0,-0.0696771476739927+0i,-0.0717293182179826+0i
3.88350017445567+0i,1.54747727541976+0i,-40.1551731012919+0i,-40.7777328499238+0i,-0,-0,-0.0737180997739885+0i,-0.0675695328214742+0i
3.90740364265371+0i,1.54742842657905+0i,-40.2272551493257+0i,-40.8470450303198+0i,0,0,-0.0720820480338225+0i,-0.0693121803960149+0i
3.9417968210083+0i,1.54736176124684+0i,-40.2969111727343+0i,-40.9187948623956+0i,0,-0,-0.0696560234086076+0i,-0.0717498320757583+0i
3.89155001367325+0i,1.54731312578315+0i,-40.3700829660571+0i,-40.9869556184207+0i,0,-0,-0.0731717933228488+0i,-0.0681607560251374+0i
3.90598908071627+0i,1.54725786613154+0i,-40.4422629883129+0i,-41.0561657649829+0i,0,-0,-0.0721800222557598+0i,-0.069210146562177+0i
3.91544337152424+0i,1.54719619803075+0i,-40.5137854616323+0i,-41.1260552191965+0i,0,-0,-0.071522473319408+0i,-0.0698894542135978+0i
3.95415548785772+0i,1.54713901241799+0i,-40.5825494558963+0i,-41.1986604056011+0i,0,0,-0.0687639942640629+0i,-0.0726051864046359+0i
3.90515707830145+0i,1.54709959675643+0i,-40.654787036172+0i,-41.2678104742628+0i,-0,-0,-0.072237580275671+0i,-0.0691500686616867+0i
3.92841690504176+0i,1.54702813952237+0i,-40.7253968027684+0i,-41.3386219200976+0i,-0,-0,-0.0706097665963424+0i,-0.0708114458347663+0i
3.92466335136655+0i,1.54697156969901+0i,-40.7962718658876+0i,-41.4091678301693+0i,0,-0,-0.0708750631192171+0i,-0.0705459100717185+0i
3.88259143041127+0i,1.54691378250382+0i,-40.8700513386249+0i,-41.4766703442158+0i,-0,0,-0.0737794727372898+0i,-0.067502514046571+0i
3.88216155943435+0i,1.54686980961636+0i,-40.9438598219161+0i,-41.5441411363725+0i,0,-0,-0.0738084832912342+0i,-0.0674707921566628+0i
3.93185788947845+0i,1.54681284308189+0i,-41.0142255098876+0i,-41.6151951296192+0i,-0,-0,-0.070365687971519+0i,-0.0710539932466489+0i
3.91374163784294+0i,1.54674345211943+0i,-41.085866812827+0i,-41.6849627704934+0i,0,-0,-0.0716413029393563+0i,-0.0697676408742003+0i
3.94003978161614+0i,1.54668281220984+0i,-41.1556487959315+0i,-41.7565901035025+0i,0,0,-0.0697819831045079+0i,-0.0716273330091396+0i
3.94844609522952+0i,1.54663099737926+0i,-41.2248261987069+0i,-41.8288015080398+0i,0,-0,-0.0691774027754413+0i,-0.0722114045372639+0i
3.9321497463319+0i,1.54657813311091+0i,-41.295171146087+0i,-41.8998760349682+0i,-0,-0,-0.0703449473800302+0i,-0.0710745269284347+0i
3.90692841221954+0i,1.54650996039399+0i,-41.3672861252375+0i,-41.9691539519556+0i,-0,0,-0.0721149791505182+0i,-0.0692779169874523+0i
3.95224554367779+0i,1.54644902772225+0i,-41.4361886658488+0i,-42.0416276706218+0i,0,-0,-0.0689025406113653+0i,-0.0724737186661424+0i
3.92913706660871+0i,1.54640404234212+0i,-41.5067474184575+0i,-42.1124899485298+0i,-0,-0,-0.0705587526086948+0i,-0.0708622779079603+0i
3.91551591468367+0i,1.54633071362576+0i,-41.5782648215869+0i,-42.1823845910256+0i,0,-0,-0.0715174031293991+0i,-0.0698946424958811+0i
3.92805921610424+0i,1.54626875639849+0i,-41.6488999121366+0i,-42.2531707759987+0i,0,0,-0.070635090549672+0i,-0.0707861849730556+0i
3.92144220432508+0i,1.54621008103729+0i,-41.7200018459204+0i,-42.3234880214809+0i,0,0,-0.0711019337837627+0i,-0.0703172454822387+0i
3.90238225820466+0i,1.54614812746085+0i,-41.792431026849+0i,-42.3924373778957+0i,0,-0,-0.0724291809286376+0i,-0.0689493564147388+0i
3.93452190534133+0i,1.54608938378448+0i,-41.8626071763875+0i,-42.4636785740953+0i,-0,-0,-0.0701761495384745+0i,-0.0712411961996264+0i
3.92543632931228+0i,1.54602975457872+0i,-41.9334276879057+0i,-42.5342792479468+0i,-0,0,-0.0708205115182569+0i,-0.0706006738515465+0i
3.90457057441477+0i,1.54596520526026+0i,-42.0057058125387+0i,-42.603386937096+0i,-0,0,-0.072278124632993+0i,-0.0691076891491644+0i
3.9647497480655+0i,1.54590414458499+0i,-42.0736967640119+0i,-42.6767165390162+0i,0,-0,-0.0679909514731891+0i,-0.073329601920169+0i
3.96267902350703+0i,1.54586955224142+0i,-42.141839415015+0i,-42.749905193289+0i,0,0,-0.0681426510030763+0i,-0.0731886542728649+0i
3.93334852914641+0i,1.54580493121158+0i,-42.2120991089484+0i,-42.8210639974414+0i,-0,-0,-0.0702596939333454+0i,-0.0711588041523509+0i
3.92477213798682+0i,1.54571889291878+0i,-42.2829664971971+0i,-42.8916176173542+0i,0,0,-0.0708673882487148+0i,-0.070553619912843+0i
3.892624405114+0i,1.54565306252389+0i,-42.3560650169694+0i,-42.9598569491732+0i,-0,-0,-0.0730985197723521+0i,-0.0682393318189082+0i
3.89850642332747+0i,1.54559578458673+0i,-42.428760889531+0i,-43.0285250648639+0i,0,-0,-0.072695872561542+0i,-0.0686681156907341+0i
3.92101064137829+0i,1.54552905091985+0i,-42.4998931630102+0i,-43.0988116188388+0i,0,0,-0.0711322734792452+0i,-0.0702865539749522+0i
3.87859189864746+0i,1.54546131520954+0i,-42.57394202338+0i,-43.1660185104344+0i,0,-0,-0.0740488603697641+0i,-0.0672068915955736+0i
3.90779489860359+0i,1.54541483286308+0i,-42.6459969470943+0i,-43.2353588880547+0i,-0,0,-0.0720549237143317+0i,-0.0693403776202714+0i
3.91405307551281+0i,1.54533297338215+0i,-42.7176165182881+0i,-43.3051488373455+0i,0,0,-0.0716195711938334+0i,-0.0697899492907928+0i
3.93975237627799+0i,1.54526708885882+0i,-42.7874190845882+0i,-43.3767561116822+0i,-0,-0,-0.0698025663000289+0i,-0.0716072743366906+0i
3.91709538712977+0i,1.54520871321384+0i,-42.8588260018931+0i,-43.4467636267145+0i,0,-0,-0.0714069173049464+0i,-0.0700075150323489+0i
3.90392367736911+0i,1.54513601262159+0i,-42.9311488169596+0i,-43.5158245449017+0i,0,-0,-0.0723228150664962+0i,-0.0690609181871874+0i
3.93159136016126+0i,1.54507197670745+0i,-43.0015334404039+0i,-43.586859781106+0i,0,-0,-0.070384623444284+0i,-0.0710352362043398+0i
3.89314566003663+0i,1.54500664301819+0i,-43.0745963801595+0i,-43.655137206616+0i,0,0,-0.0730629397556568+0i,-0.0682774255099097+0i
3.90394903734067+0i,1.54494392462449+0i,-43.1469174438199+0i,-43.7241999588855+0i,0,0,-0.0723210636603188+0i,-0.069062752269513+0i
3.93332504971449+0i,1.54487191205684+0i,-43.2171788085021+0i,-43.7953571133605+0i,0,-0,-0.070261364682276+0i,-0.0711571544750366+0i
3.91564621368718+0i,1.54480624799152+0i,-43.2886871038222+0i,-43.8652610739094+0i,0,0,-0.0715082953200516+0i,-0.0699039605488866+0i
3.93271324020244+0i,1.54473476377472+0i,-43.3589919899759+0i,-43.9363752284984+0i,-0,-0,-0.0703048861537221+0i,-0.071114154589028+0i
3.90293359916348+0i,1.54467017049306+0i,-43.4313831452938+0i,-44.0053645076057+0i,0,0,-0.0723911553178908+0i,-0.0689892791072716+0i
3.93143686096282+0i,1.54460056537406+0i,-43.5017787427851+0i,-44.0763888685944+0i,-0,-0,-0.0703955974912544+0i,-0.0710243609886727+0i
3.89372019618069+0i,1.5445323915769+0i,-43.5748024426354+0i,-44.1447082601327+0i,-0,-0,-0.0730236998502985+0i,-0.068319391538373+0i
3.90798180666842+0i,1.54446698418616+0i,-43.6468444048154+0i,-44.2140621041881+0i,-0,-0,-0.0720419621800055+0i,-0.0693538440553561+0i
3.91890372435936+0i,1.54439161052116+0i,-43.7181246082403+0i,-44.2841986324719+0i,-0,-0,-0.0712802034248992+0i,-0.0701365282838051+0i
3.89804087653633+0i,1.54432083943655+0i,-43.7908524411437+0i,-44.3528328973923+0i,0,0,-0.0727278329034736+0i,-0.0686342649204056+0i
3.92438268199998+0i,1.5442549737237+0i,-43.861747301547+0i,-44.4233589122266+0i,0,0,-0.0708948604032492+0i,-0.070526014834271+0i
3.89945531885192+0i,1.5441806597524+0i,-43.9343779825229+0i,-44.4920959777806+0i,-0,-0,-0.0726306809758902+0i,-0.0687370655540259+0i
3.91715486865381+0i,1.54411264765263+0i,-44.0057807355478+0i,-44.5621077400814+0i,-0,0,-0.07140275302494+0i,-0.0700117623007693+0i
3.89679559989404+0i,1.54403736986461+0i,-44.0785939806861+0i,-44.6306513855376+0i,-0,0,-0.0728132451383259+0i,-0.0685436454562059+0i
3.92471373494752+0i,1.5439707918929+0i,-44.1494654893598+0i,-44.7012008664592+0i,-0,-0,-0.0708715086736875+0i,-0.0705494809216583+0i
3.90129667969298+0i,1.54389429222482+0i,-44.2219694775353+0i,-44.7700715546992+0i,-0,-0,-0.0725039881754618+0i,-0.0688706882400089+0i
3.91425424163119+0i,1.543823944685+0i,-44.2935750079069+0i,-44.839875910009+0i,-0,-0,-0.0716055303715838+0i,-0.0698043553097097+0i
3.93106419731384+0i,1.5437479086849+0i,-44.3639970687069+0i,-44.9108740321861+0i,-0,-0,-0.0704220607999675+0i,-0.0709981221771793+0i
3.91781817799368+0i,1.54367735169019+0i,-44.4353533665715+0i,-44.9809331411945+0i,-0,-0,-0.0713562978646452+0i,-0.0700591090084083+0i
3.91221393633738+0i,1.54360073114388+0i,-44.5071011699986+0i,-45.0505912541706+0i,0,-0,-0.0717478034271047+0i,-0.0696581129760601+0i
3.9282135769942+0i,1.54352678909643+0i,-44.5777253330883+0i,-45.1213883415957+0i,-0,-0,-0.0706241630896851+0i,-0.0707970874251304+0i
3.91895047775255+0i,1.54345384829374+0i,-44.6490022573146+0i,-45.1915282023943+0i,-0,-0,-0.0712769242263114+0i,-0.0701398607985265+0i
3.9007544765695+0i,1.54337706406194+0i,-44.721543576733+0i,-45.2603595686239+0i,0,-0,-0.0725413194183981+0i,-0.0688313662296336+0i
3.93797114516438+0i,1.54330500718048+0i,-44.7914735813364+0i,-45.3318423949262+0i,0,-0,-0.0699300046033778+0i,-0.0714828263023474+0i
3.91637791026403+0i,1.54323217628686+0i,-44.8629307090303+0i,-45.4017986591328+0i,0,-0,-0.0714571276939234+0i,-0.0699562642065335+0i
3.92506715439163+0i,1.5431495612631+0i,-44.9337772797201+0i,-45.4723731830171+0i,0,0,-0.0708465706897635+0i,-0.0705745238843335+0i
3.8816060731246+0i,1.54307394141653+0i,-45.0076232307234+0i,-45.5398029651643+0i,-0,0,-0.0738459510032998+0i,-0.0674297821471955+0i
3.89737394459559+0i,1.54301282945936+0i,-45.0803968218324+0i,-45.6083887103094+0i,0,0,-0.0727735911089804+0i,-0.0685857451450586+0i
3.92957304731034+0i,1.54292351975808+0i,-45.1509246731505+0i,-45.6792817437361+0i,0,-0,-0.0705278513181575+0i,-0.0708930334267329+0i
3.90501756777047+0i,1.5428428081311+0i,-45.223171899886+0i,-45.7484217338217+0i,0,0,-0.072247226735449+0i,-0.0691399900855983+0i
3.9320468115672+0i,1.54276393305068+0i,-45.293524162933+0i,-45.819489019433+0i,-0,-0,-0.0703522630470504+0i,-0.0710672856113038+0i
3.89364629851522+0i,1.54268662726804+0i,-45.3665529112275+0i,-45.8878030145039+0i,0,-0,-0.0730287482944484+0i,-0.0683139950708938+0i
3.92410541501551+0i,1.54261142693503+0i,-45.4374673234408+0i,-45.9583093698233+0i,0,0,-0.0709144122133665+0i,-0.0705063553194515+0i
3.91682002443583+0i,1.54252508484859+0i,-45.5088935154963+0i,-46.0282972194007+0i,0,-0,-0.0714261920554375+0i,-0.0699878495773356+0i
3.90258987591911+0i,1.54244411664209+0i,-45.5813083797562+0i,-46.0972616119103+0i,-0,0,-0.0724148642599143+0i,-0.0689643925096001+0i
3.91136832950956+0i,1.54236629817945+0i,-45.6531150609005+0i,-46.1668590295566+0i,-0,-0,-0.0718066811443657+0i,-0.0695974176462848+0i
3.94509610125416+0i,1.54228281196869+0i,-45.7225339828237+0i,-46.2388382854503+0i,0,-0,-0.0694189219231854+0i,-0.0719792558937829+0i
3.91880255467197+0i,1.54221255326535+0i,-45.7938212815745+0i,-46.3089676019793+0i,0,-0,-0.0712872987507411+0i,-0.0701293165289852+0i
3.87389242546202+0i,1.54211895957167+0i,-45.8681851600818+0i,-46.3758257620897+0i,0,-0,-0.0743638785073289+0i,-0.0668581601103951+0i
3.89076105063259+0i,1.54206279009112+0i,-45.941410706943+0i,-46.4439287670665+0i,-0,0,-0.0732255468612428+0i,-0.0681030049768139+0i
3.88190820543085+0i,1.54196327721377+0i,-46.0152362818606+0i,-46.5113808573832+0i,-0,-0,-0.073825574917545+0i,-0.0674520903167125+0i
3.92296313400369+0i,1.54188780298737+0i,-46.0862311858626+0i,-46.5818061625352+0i,-0,0,-0.070994904001979+0i,-0.070425305151982+0i
3.89534541290757+0i,1.54178676867657+0i,-46.159143755504+0i,-46.6502441431328+0i,-0,-0,-0.0729125696414777+0i,-0.0684379805975941+0i
3.92452691825706+0i,1.54170857965939+0i,-46.2300284427615+0i,-46.7207803828427+0i,0,0,-0.0708846872574261+0i,-0.0705362397099313+0i
3.90827838844878+0i,1.5416177772964+0i,-46.3020498326868+0i,-46.790155590181+0i,-0,-0,-0.0720213899253301+0i,-0.0693752073382383+0i
3.93060142131127+0i,1.54153260474535+0i,-46.3725047421719+0i,-46.861121115117+0i,-0,0,-0.0704549094851145+0i,-0.0709655249360161+0i
3.91553944706236+0i,1.54144839578769+0i,-46.4440205004943+0i,-46.9310174405681+0i,-0,0,-0.0715157583224015+0i,-0.0698963254511413+0i
3.93023320612355+0i,1.54135923352411+0i,-46.5145015357867+0i,-47.0019570181262+0i,0,-0,-0.0704810352923859+0i,-0.070939577558042+0i
3.91130836054943+0i,1.54127495133102+0i,-46.5863123904867+0i,-47.0715501294753+0i,-0,-0,-0.0718108547000095+0i,-0.0695931113491424+0i
3.94427473416052+0i,1.54118530843649+0i,-46.6557904103789+0i,-47.1434723426772+0i,-0,-0,-0.0694780198922288+0i,-0.0719222132018687+0i
3.89886904465854+0i,1.54110818509713+0i,-46.728461377638+0i,-47.2121668149267+0i,0,-0,-0.0726709672590297+0i,-0.0686944722494978+0i
3.9318497679817+0i,1.54101325760067+0i,-46.798827642672+0i,-47.2832202366963+0i,-0,0,-0.0703662650339734+0i,-0.0710534217695996+0i
3.88596581528879+0i,1.54092286871391+0i,-46.8723789163353+0i,-47.3509713263+0i,-0,-0,-0.0735512736633642+0i,-0.0677510896037614+0i
3.91388314635056+0i,1.54084426044232+0i,-46.9440103458427+0i,-47.4207491043295+0i,0,-0,-0.0716314295073523+0i,-0.0697777780294931+0i
3.95273944969094+0i,1.54074001672381+0i,-47.0128770828459+0i,-47.4932568455337+0i,-0,0,-0.0688667370032245+0i,-0.0725077412041549+0i
3.92529054054088+0i,1.54066884273251+0i,-47.083707886397+0i,-47.5638471937996+0i,0,0,-0.0708308035510987+0i,-0.0705903482659327+0i
3.90810716855458+0i,1.54055925686756+0i,-47.1557411536822+0i,-47.6332100686262+0i,0,0,-0.0720332672852336+0i,-0.0693628748266254+0i
3.92062706756947+0i,1.54046755854476+0i,-47.2269003820092+0i,-47.7034693329542+0i,-0,0,-0.0711592283269959+0i,-0.0702592643279622+0i
3.88563950071229+0i,1.54037437099336+0i,-47.3004737599244+0i,-47.7711964180986+0i,-0,-0,-0.0735733779151694+0i,-0.0677270851443621+0i
3.91706986203572+0i,1.54029619017271+0i,-47.3718824641545+0i,-47.8412021104398+0i,-0,0,-0.0714087042300896+0i,-0.0700056923412631+0i
3.9012674068012+0i,1.54018792333769+0i,-47.4443884683431+0i,-47.9100706762489+0i,-0,-0,-0.0725060041886012+0i,-0.0688685658091015+0i
3.92779535674403+0i,1.54009768821311+0i,-47.5150422340311+0i,-47.9808382210283+0i,-0,0,-0.0706537656880641+0i,-0.0707675447793418+0i
3.88694362114401+0i,1.54000122661354+0i,-47.5885272251316+0i,-48.0486611970981+0i,0,0,-0.0734849911004674+0i,-0.0678229760697968+0i
3.91003174929256+0i,1.53991817281161+0i,-47.6604268646405+0i,-48.1181625772174+0i,-0,-0,-0.071899639508856+0i,-0.0695013801193656+0i
3.93463224148581+0i,1.53980927417879+0i,-47.7305951532729+0i,-48.1894115159492+0i,0,-0,-0.0701682886324093+0i,-0.0712489387317376+0i
3.91918137868631+0i,1.53971709065754+0i,-47.8018558802399+0i,-48.2595678327862+0i,0,0,-0.07126072696703+0i,-0.0701563168369777+0i
3.88673768465905+0i,1.53961534860516+0i,-47.8753548370073+0i,-48.3273756741771+0i,-0,-0,-0.0734989567674168+0i,-0.0678078413909586+0i
3.92626948723919+0i,1.53953208748714+0i,-47.9461165024412+0i,-48.3980353281886+0i,0,-0,-0.0707616654338943+0i,-0.0706596540114768+0i
3.89387528196328+0i,1.53942097100413+0i,-48.0191296060471+0i,-48.466366043843+0i,-0,0,-0.0730131036058697+0i,-0.0683307156543712+0i
3.92308021900844+0i,1.53932930922343+0i,-48.0901162638153+0i,-48.5367996609509+0i,0,0,-0.0709866577681789+0i,-0.0704336171079084+0i
3.8829071650599+0i,1.53922204521384+0i,-48.1638744199929+0i,-48.6043254663683+0i,0,0,-0.0737581561776123+0i,-0.0675258054174769+0i
3.90638655475531+0i,1.53914004421946+0i,-48.2360269273112+0i,-48.6735642971476+0i,0,0,-0.0721525073182857+0i,-0.0692388307793013+0i
3.93679140362255+0i,1.53902267965699+0i,-48.3060412144908+0i,-48.7449645743931+0i,-0,-0,-0.0700142871795936+0i,-0.071400277245494+0i
3.89211938578587+0i,1.53892572968761+0i,-48.3791741871215+0i,-48.8131669813462+0i,0,-0,-0.073132972630706+0i,-0.068202406953101+0i
3.91197416125301+0i,1.53882766746939+0i,-48.4509386907659+0i,-48.8828078889844+0i,-0,-0,-0.071764503644395+0i,-0.0696409076382094+0i
3.90766201035401+0i,1.53871545314027+0i,-48.5230028283653+0i,-48.9521386907398+0i,-0,0,-0.0720641375994925+0i,-0.0693308017553627+0i
3.95843705102378+0i,1.53861322277496+0i,-48.5914553296051+0i,-49.0250376281397+0i,-0,-0,-0.0684525012397159+0i,-0.0728989373998462+0i
3.91403981531491+0i,1.53853550319398+0i,-48.6630758262211+0i,-49.0948266277346+0i,0,-0,-0.0716204966160762+0i,-0.0697889995949693+0i
3.93221387121344+0i,1.53840344414779+0i,-48.7334162158109+0i,-49.1659056653783+0i,0,0,-0.070340389589784+0i,-0.0710790376437203+0i
3.93839273337676+0i,1.53830174950943+0i,-48.8033160778837+0i,-49.2374179669929+0i,0,0,-0.0698998620727526+0i,-0.0715123016145485+0i
3.9031225260585+0i,1.53819953487152+0i,-48.8756941979794+0i,-49.3064209215051+0i,0,0,-0.0723781200957349+0i,-0.0690029545121611+0i
3.92070765786407+0i,1.53808856502933+0i,-48.9468477638605+0i,-49.376685920348+0i,0,0,-0.071153565881109+0i,-0.0702649988429708+0i
3.9186254412194+0i,1.53797825400367+0i,-49.0181474823385+0i,-49.4468026098375+0i,0,0,-0.0712997184779409+0i,-0.0701166894894958+0i
3.89502784907985+0i,1.53786999526117+0i,-49.0910817817302+0i,-49.5152174325899+0i,0,-0,-0.072934299391693+0i,-0.0684148227524043+0i
3.92249279722074+0i,1.53776922493993+0i,-49.1621098014897+0i,-49.5856093384388+0i,-0,0,-0.0710280197595926+0i,-0.0703919058488327+0i
3.89406927754822+0i,1.53765216215493+0i,-49.2351096478647+0i,-49.653954217027+0i,0,0,-0.0729998463749022+0i,-0.0683448785882357+0i
3.9129004001098+0i,1.53755031659731+0i,-49.3068096166196+0i,-49.7236615658544+0i,0,-0,-0.0716999687548986+0i,-0.0697073488274125+0i
3.9097102904628+0i,1.5374307862683+0i,-49.3787315942454+0i,-49.7931398296092+0i,0,0,-0.0719219776258886+0i,-0.0694782637547973+0i
3.92193515003421+0i,1.53731970033908+0i,-49.4497988568074+0i,-49.8634921159398+0i,0,-0,-0.0710672625620048+0i,-0.0703522863306025+0i
3.87853378000495+0i,1.53720667639411+0i,-49.5238516230255+0i,-49.9306947038026+0i,-0,0,-0.0740527662180088+0i,-0.0672025878628267+0i
3.90856136323416+0i,1.53711847568336+0i,-49.5958533786331+0i,-50.0000902886004+0i,0,0,-0.0720017556076381+0i,-0.069395584797723+0i
3.91227229043091+0i,1.53698045620864+0i,-49.667597117102+0i,-50.0697525882358+0i,0,-0,-0.0717437384689094+0i,-0.0696622996354896+0i
3.91001928363849+0i,1.53686482451227+0i,-49.7394976229854+0i,-50.1392530720738+0i,0,-0,-0.0719005058834311+0i,-0.0695004838379323+0i
3.92540171316682+0i,1.53674975894938+0i,-49.8103205783845+0i,-50.2098512943499+0i,-0,-0,-0.0708229553990204+0i,-0.0705982222761194+0i
3.88529743954956+0i,1.5366336114856+0i,-49.8839171188004+0i,-50.2775532089373+0i,-0,-0,-0.0735965404159529+0i,-0.0677019145874252+0i
3.89883489599408+0i,1.53653314767305+0i,-49.9565904318416+0i,-50.3462451995303+0i,0,0,-0.0726733130411406+0i,-0.0686919905929679+0i
3.92150519070917+0i,1.53640350060988+0i,-50.0276879364553+0i,-50.4165669233267+0i,-0,0,-0.0710975046136924+0i,-0.0703217237964627+0i
3.9011627466368+0i,1.53627901473172+0i,-50.1002011480422+0i,-50.4854279002684+0i,0,-0,-0.0725132115869013+0i,-0.0688609769416125+0i
3.92854249459674+0i,1.53616382775858+0i,-50.1708020209037+0i,-50.5562482133938+0i,-0,0,-0.0706008728615416+0i,-0.0708203131254617+0i
3.88894656666581+0i,1.5360408762869+0i,-50.2441510189656+0i,-50.6242182397533+0i,0,0,-0.0733489980619486+0i,-0.067970026359479+0i
3.91830790771087+0i,1.53593190069824+0i,-50.3154729982471+0i,-50.6943122856586+0i,0,-0,-0.0713219792814998+0i,-0.0700940459052643+0i
3.89256940185521+0i,1.53579546364071+0i,-50.3885752712945+0i,-50.7625475967175+0i,0,0,-0.073102273047403+0i,-0.068235311058886+0i
3.89673849735771+0i,1.53568363155686+0i,-50.4613924303302+0i,-50.8310870842409+0i,0,0,-0.0728171590356178+0i,-0.068539487523482+0i
3.92105969194359+0i,1.5355565358477+0i,-50.5325212561286+0i,-50.9013771272096+0i,-0,-0,-0.0711288257984709+0i,-0.0702900429686224+0i
3.89149659797585+0i,1.53542421900227+0i,-50.6056966902014+0i,-50.9695339746151+0i,-0,0,-0.073175434072777+0i,-0.0681568474055298+0i
3.90629260158728+0i,1.53531082078927+0i,-50.6778557024087+0i,-51.0387660261322+0i,0,-0,-0.0721590122073263+0i,-0.0692320515170751+0i
3.91382097087775+0i,1.53517440479305+0i,-50.749491470244+0i,-51.1085393503088+0i,-0,-0,-0.071635767835234+0i,-0.0697733241766254+0i
3.93920179732033+0i,1.53504491425742+0i,-50.8193334514206+0i,-51.1801081819698+0i,-0,-0,-0.0698419811766259+0i,-0.0715688316610229+0i
3.90809434255286+0i,1.53492452914295+0i,-50.8913676083483+0i,-51.2494701328919+0i,-0,-0,-0.0720341569276608+0i,-0.0693619509221096+0i
3.92487408649723+0i,1.53478883924426+0i,-50.9622278033922+0i,-51.3200309772628+0i,0,0,-0.0708601950439931+0i,-0.0705608443708496+0i
