theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9301328217552+0i,1.54902881282672+0i,-37.8942115145886+0i,-38.6994937078133+0i,-0,0,-0.070488156161939+0i,-0.0709325020064152+0i
3.89927437081161+0i,1.54898394712349+0i,-37.9668546322127+0i,-38.7682176298627+0i,-0,-0,-0.0726431176240873+0i,-0.0687239220494073+0i
3.94055005463091+0i,1.54893618190033+0i,-38.0366000567388+0i,-38.8398805614081+0i,-0,-0,-0.0697454245260736+0i,-0.0716629315453797+0i
3.91864268042344+0i,1.54889313161707+0i,-38.1078985664502+0i,-38.9099984800376+0i,0,0,-0.0712985097114295+0i,-0.0701179186294715+0i
3.90186746351458+0i,1.54883779159766+0i,-38.1803632325425+0i,-38.97891054116+0i,0,0,-0.0724646660922789+0i,-0.0689120611223792+0i
3.93315437556813+0i,1.54879105619168+0i,-38.250636740888+0i,-39.0500557028002+0i,-0,0,-0.0702735083454697+0i,-0.0711451616402634+0i
3.88923677208474+0i,1.54874457665105+0i,-38.3239660105915+0i,-39.1180470125739+0i,0,0,-0.0733292697035547+0i,-0.0679913097737008+0i
3.89806380295962+0i,1.54869910713172+0i,-38.3966922699377+0i,-39.1866829448654+0i,0,0,-0.0727262593461503+0i,-0.0686359322914498+0i
3.94818001361782+0i,1.54864607753331+0i,-38.4658888843909+0i,-39.2588759400118+0i,0,-0,-0.0691966144532569+0i,-0.0721929951463943+0i
3.91635301582553+0i,1.54860644228775+0i,-38.5373477535846+0i,-39.3288304253116+0i,-0,-0,-0.071458869193698+0i,-0.0699544852997858+0i
3.90327975747746+0i,1.54854450831956+0i,-38.6097150233533+0i,-39.3978447590853+0i,0,-0,-0.0723672697686731+0i,-0.0690143337737031+0i
3.95051134895766+0i,1.54849626563723+0i,-38.6787431438321+0i,-39.4701988784093+0i,-0,-0,-0.0690281204788229+0i,-0.0723541193240655+0i
3.92205593912606+0i,1.54845953469714+0i,-38.7498019080869+0i,-39.5405597483768+0i,0,0,-0.071058764254814+0i,-0.0703608699674668+0i
3.89439170892384+0i,1.54839559986313+0i,-38.8227797141344+0i,-39.6089281608529+0i,0,0,-0.0729778060474595+0i,-0.0683684124760799+0i
3.92906206078711+0i,1.54834921023081+0i,-38.893343781628+0i,-39.6797851462443+0i,0,-0,-0.0705640674935876+0i,-0.0708569853914236+0i
3.92342250506203+0i,1.5482965389623+0i,-38.9643063267934+0i,-39.7502430569687+0i,0,0,-0.0709625451654208+0i,-0.0704579107243865+0i
3.90411871626977+0i,1.54824430067735+0i,-39.0366156709188+0i,-39.8193180796046+0i,0,-0,-0.0723093441254338+0i,-0.0690750226358964+0i
3.91484599653206+0i,1.54819362810682+0i,-39.1081798816863+0i,-39.8891647956135+0i,0,-0,-0.0715642107674461+0i,-0.0698467160089331+0i
3.89143606501329+0i,1.5481412019609+0i,-39.1813594413609+0i,-39.9573172133684+0i,-0,0,-0.073179559674601+0i,-0.0681524177548494+0i
3.94958180717805+0i,1.54809582502124+0i,-39.2504547881851+0i,-40.029607136921+0i,0,0,-0.0690953468241766+0i,-0.0722899235526415+0i
3.93060839589519+0i,1.54805216214036+0i,-39.3209092027135+0i,-40.100573153249+0i,0,-0,-0.0704544145283918+0i,-0.0709660163279688+0i
3.91914460027929+0i,1.54798920029307+0i,-39.3921725098699+0i,-40.1707268491825+0i,0,-0,-0.07126330715641+0i,-0.0701536959335085+0i
3.8976056421253+0i,1.54793431331987+0i,-39.4649302078779+0i,-40.2393294539477+0i,-0,-0,-0.0727576980080199+0i,-0.0686026047652258+0i
3.91298926402992+0i,1.54788492022128+0i,-39.5366239818814+0i,-40.3090431740402+0i,0,0,-0.0716937740035287+0i,-0.0697137200924678+0i
3.95844552466699+0i,1.5478290623667+0i,-39.6050758653991+0i,-40.3819426914795+0i,0,-0,-0.0684518835176721+0i,-0.0728995174393017+0i
3.94253575444859+0i,1.54779859832408+0i,-39.6746788514454+0i,-40.4537439751271+0i,-0,0,-0.0696029860462947+0i,-0.0718012836475735+0i
3.93568723920671+0i,1.54773232634286+0i,-39.7447719335744+0i,-40.5250669015789+0i,0,-0,-0.0700930821290172+0i,-0.0713229264518419+0i
3.91475008856709+0i,1.54767508626917+0i,-39.8163428428691+0i,-40.5949067536888+0i,-0,0,-0.0715709092946922+0i,-0.0698398521098874+0i
3.86791168691786+0i,1.54761615293653+0i,-39.8911052502023+0i,-40.6613189698071+0i,0,-0,-0.0747624073332048+0i,-0.0664122161183013+0i
3.89248223047298+0i,1.54758738522131+0i,-39.9642134711383+0i,-40.7295479081805+0i,-0,0,-0.073108220936031+0i,-0.0682289383734532+0i
3.92505423644334+0i,1.54751383538823+0i,-40.0350609535002+0i,-40.8001215168667+0i,0,-0,-0.0708474823619025+0i,-0.0705736086861081+0i
3.91795735184094+0i,1.54745521885979+0i,-40.1064075002781+0i,-40.870190556127+0i,0,-0,-0.0713465467778772+0i,-0.0700690392603764+0i
3.89513200405594+0i,1.54739941751941+0i,-40.17933467353+0i,-40.9386129749785+0i,-0,-0,-0.0729271732518731+0i,-0.0684224188515086+0i
3.92197378668041+0i,1.54734875447135+0i,-40.2503992178625+0i,-41.0089680070573+0i,0,-0,-0.0710645443325647+0i,-0.0703550320787713+0i
3.89813730390822+0i,1.54728994559377+0i,-40.3231204322061+0i,-41.0776092846124+0i,0,-0,-0.072721214343576+0i,-0.0686412775550956+0i
3.93031702582158+0i,1.54723700641533+0i,-40.3935955211169+0i,-41.1485547696203+0i,0,-0,-0.0704750889108332+0i,-0.0709454850079281+0i
3.90242159587789+0i,1.54718123246309+0i,-40.4660219896823+0i,-41.2175069751772+0i,0,-0,-0.0724264685653456+0i,-0.0689522055568421+0i
3.92181076569749+0i,1.5471240212421+0i,-40.537098002417+0i,-41.2878504213093+0i,0,-0,-0.0710760127346965+0i,-0.070343446132083+0i
3.89740557250445+0i,1.54706678938107+0i,-40.6098694242659+0i,-41.3564384680965+0i,-0,0,-0.0727714218488858+0i,-0.068588046787261+0i
3.92442135623858+0i,1.54701314282625+0i,-40.6807615570762+0i,-41.4269672246828+0i,0,-0,-0.070892132810306+0i,-0.0705287565862743+0i
3.90156378611596+0i,1.54695417040665+0i,-40.7532471468622+0i,-41.4958572767467+0i,0,-0,-0.0724855897860677+0i,-0.0688900520638932+0i
3.91875060853349+0i,1.54689797050222+0i,-40.824538088464+0i,-41.5659828900812+0i,0,-0,-0.0712909416017465+0i,-0.0701256133344755+0i
3.8652359573586+0i,1.54683894751053+0i,-40.8994779290833+0i,-41.632194824715+0i,0,-0,-0.074939840619286+0i,-0.0662119346338408+0i
3.88430797512911+0i,1.54681045351956+0i,-40.973141422097+0i,-41.6998238850147+0i,0,0,-0.0736634930137334+0i,-0.0676290602996645+0i
3.90143306494198+0i,1.54673452573144+0i,-41.0456360166522+0i,-41.7687044610886+0i,0,0,-0.0724945945552058+0i,-0.0688805760739291+0i
3.93874866023491+0i,1.54666748227314+0i,-41.1155104211491+0i,-41.8402416374112+0i,-0,0,-0.0698744044968623+0i,-0.0715371763225868+0i
3.93127390122103+0i,1.54661406985763+0i,-41.1859175918171+0i,-41.9112545258085+0i,-0,-0,-0.0704071706680218+0i,-0.0710128883972765+0i
3.91926628998257+0i,1.5465517508733+0i,-41.2571723614634+0i,-41.9814168932332+0i,-0,0,-0.0712547696463417+0i,-0.0701623674247582+0i
3.92609609904646+0i,1.54648968809926+0i,-41.3279462773833+0i,-42.0520642769453+0i,-0,0,-0.0707739159198705+0i,-0.070647383712117+0i
3.88979983712753+0i,1.54643182271392+0i,-41.4012372519349+0i,-42.1200968650872+0i,-0,-0,-0.0732909745515931+0i,-0.0680325881418437+0i
3.90454462966314+0i,1.54637818301468+0i,-41.4735171695254+0i,-42.1892026789751+0i,0,-0,-0.072279917590497+0i,-0.0691058138879136+0i
3.92300224073343+0i,1.54631211300268+0i,-41.5445093193697+0i,-42.2596307604518+0i,-0,-0,-0.070992149844317+0i,-0.0704280814766528+0i
3.91080154850858+0i,1.54625164073593+0i,-41.6163554354724+0i,-42.3291874682588+0i,-0,-0,-0.0718461161026794+0i,-0.0695567078070858+0i
3.9388485095005+0i,1.54619054416608+0i,-41.6862226966864+0i,-42.4007316211328+0i,0,-0,-0.0698672612140367+0i,-0.071544152873939+0i
3.93606098303978+0i,1.54613698008025+0i,-41.7562891174167+0i,-42.4720807394598+0i,-0,-0,-0.0700664207302631+0i,-0.0713491183270666+0i
3.90966191033051+0i,1.54607445931442+0i,-41.828214456326+0i,-42.5415555235385+0i,0,-0,-0.071925338909307+0i,-0.0694747840786952+0i
3.92508794167116+0i,1.54600768401377+0i,-41.8990595599481+0i,-42.6121315201151+0i,0,0,-0.0708451036221015+0i,-0.0705759965765536+0i
3.89892719664208+0i,1.54594719389171+0i,-41.9717265323644+0i,-42.6808302182093+0i,-0,0,-0.0726669724163385+0i,-0.0686986980942368+0i
3.92284219076247+0i,1.54588690442918+0i,-42.0427299533118+0i,-42.7512469364925+0i,0,0,-0.071003420947397+0i,-0.0704167182831375+0i
3.90582898912802+0i,1.54582253411132+0i,-42.1149210546049+0i,-42.8204455267534+0i,-0,0,-0.0721911012930364+0i,-0.0691985902609191+0i
3.93029758233818+0i,1.54576006858823+0i,-42.1853975229297+0i,-42.8913896414667+0i,0,-0,-0.0704764683248712+0i,-0.0709441147132968+0i
3.92853867093606+0i,1.54569943258678+0i,-42.2559986665836+0i,-42.9622096846378+0i,0,-0,-0.070601143653872+0i,-0.0708200431711626+0i
3.91372612426496+0i,1.54563563086526+0i,-42.3276410518601+0i,-43.0319762140907+0i,-0,0,-0.0716423852764722+0i,-0.0697665294528653+0i
3.95020569274803+0i,1.5455696456729+0i,-42.3966912845999+0i,-43.1043092311616+0i,0,-0,-0.0690502327398419+0i,-0.0723330170708623+0i
3.95865799037846+0i,1.54552214436093+0i,-42.4651276779249+0i,-43.1772232906335+0i,0,0,-0.0684363933249338+0i,-0.0729140594719219+0i
3.93700159516611+0i,1.54546683740718+0i,-42.5351269558235+0i,-43.2486382827127+0i,0,-0,-0.0699992778985864+0i,-0.07141499207923+0i
3.91317902979921+0i,1.54538399697172+0i,-42.6068074992585+0i,-43.318365606574+0i,-0,0,-0.0716805434350014+0i,-0.0697273238613305+0i
3.94039295059582+0i,1.5453125975491+0i,-42.6765641814595+0i,-43.3900175799475+0i,-0,0,-0.0697566822010228+0i,-0.0716519733734215+0i
3.91332111129566+0i,1.54525632316566+0i,-42.7482348172085+0i,-43.4597550875838+0i,0,-0,-0.0716706357490041+0i,-0.0697375076363759+0i
3.94185031512444+0i,1.54518205166632+0i,-42.8178870023236+0i,-43.5315086457443+0i,-0,0,-0.0696521851150947+0i,-0.0717535581605023+0i
3.89919226172191+0i,1.54512622117426+0i,-42.8905357625615+0i,-43.6002266029018+0i,0,-0,-0.072648760237885+0i,-0.0687179571574876+0i
3.89961184229395+0i,1.54505301882168+0i,-42.9631556836856+0i,-43.668975036018+0i,-0,-0,-0.0726199211241276+0i,-0.068748433116148+0i
3.90328729785154+0i,1.54498642325442+0i,-43.0355224330583+0i,-43.737989915466+0i,-0,-0,-0.0723667493727226+0i,-0.0690148794480259+0i
3.91219807806913+0i,1.54491842866467+0i,-43.1072713411334+0i,-43.8076468906374+0i,-0,-0,-0.071748908075124+0i,-0.0696569751713883+0i
3.94600355679757+0i,1.54484979851264+0i,-43.1766249165084+0i,-43.8796891114715+0i,-0,0,-0.0693535753749873+0i,-0.0720422208340773+0i
3.91756820161729+0i,1.54479555340733+0i,-43.2479987252656+0i,-43.9497303809024+0i,-0,-0,-0.0713738087572026+0i,-0.0700412694308881+0i
3.91496481198723+0i,1.54471458327027+0i,-43.3195546366586+0i,-44.0195855993525+0i,0,-0,-0.0715559113929706+0i,-0.0698552184501727+0i
3.92044213486161+0i,1.54464622061093+0i,-43.3907268570047+0i,-44.0898317028104+0i,-0,-0,-0.0711722203461+0i,-0.070246103457816+0i
3.88670778435701+0i,1.54457817996813+0i,-43.4642278412142+0i,-44.15763734653+0i,-0,0,-0.0735009842094993+0i,-0.0678056437196413+0i
3.90472688127509+0i,1.54451860214637+0i,-43.5364951629584+0i,-44.2267563324016+0i,0,0,-0.0722673217441787+0i,-0.0691189858716356+0i
3.94068294790319+0i,1.54444061028979+0i,-43.6062310633471+0i,-44.2984285320119+0i,-0,-0,-0.0697359003887542+0i,-0.0716721996102376+0i
3.90581789743116+0i,1.54437917875118+0i,-43.6784229321655+0i,-44.3676263215467+0i,0,-0,-0.0721918688183822+0i,-0.0691977895348507+0i
3.89375155113265+0i,1.54430068736417+0i,-43.7514444898287+0i,-44.4359480027061+0i,0,-0,-0.0730215576631632+0i,-0.0683216811593899+0i
3.92135759633802+0i,1.54423491530039+0i,-43.8225523727585+0i,-44.5062592321452+0i,-0,0,-0.0711078829298595+0i,-0.070311229439069+0i
3.88739288246512+0i,1.54415932044221+0i,-43.8960068862042+0i,-44.5741152153335+0i,0,-0,-0.0734545134457131+0i,-0.0678559831883199+0i
3.90191310071268+0i,1.54409708015494+0i,-43.9684684072677+0i,-44.6430305834684+0i,0,-0,-0.0724615210634321+0i,-0.0689153681349363+0i
3.94188752879404+0i,1.54401798978846+0i,-44.0381179221213+0i,-44.7147867335927+0i,0,0,-0.0696495148536599+0i,-0.0717561501242215+0i
3.91326522561285+0i,1.54395440563153+0i,-44.1097924550866+0i,-44.7845202357577+0i,0,0,-0.0716745329653122+0i,-0.0697335021650596+0i
3.93990135398532+0i,1.54387177276872+0i,-44.1795843527245+0i,-44.856137908326+0i,0,-0,-0.0697918976378985+0i,-0.0716176725683061+0i
3.88863515603693+0i,1.5438080929069+0i,-44.2529545138182+0i,-44.9240850897325+0i,-0,-0,-0.0733701610936931+0i,-0.0679471814064831+0i
3.91870059418706+0i,1.5437348313242+0i,-44.3242489626175+0i,-44.9942071374094+0i,-0,-0,-0.0712944487992992+0i,-0.0701220476769191+0i
3.89463121807972+0i,1.54365281714529+0i,-44.3972103917112+0i,-45.0625930267771+0i,0,-0,-0.0729614290936821+0i,-0.0683858893676729+0i
3.90918646263815+0i,1.54358386497966+0i,-44.4691687541157+0i,-45.1320336062683+0i,-0,0,-0.0719583624044504+0i,-0.069440579491172+0i
3.91394372219356+0i,1.54350471231998+0i,-44.5407959566439+0i,-45.201815723304+0i,-0,-0,-0.071627202528205+0i,-0.0697821170356955+0i
3.89840465459432+0i,1.54342967189726+0i,-44.6134988170961+0i,-45.2704764404723+0i,-0,0,-0.0727028604522204+0i,-0.0686607171682976+0i
3.93458775980241+0i,1.5433580151959+0i,-44.6836702749318+0i,-45.3417222579299+0i,0,0,-0.0701714578357256+0i,-0.0712458174576514+0i
3.89588836188409+0i,1.54328479298759+0i,-44.7565456754965+0i,-45.4101998162431+0i,0,0,-0.0728754005647035+0i,-0.068477558313173+0i
3.89699467261802+0i,1.54320778700478+0i,-44.8293452740219+0i,-45.4787579554721+0i,-0,-0,-0.0727995985254115+0i,-0.0685581392289706+0i
3.93780983376046+0i,1.54313093037574+0i,-44.8992868087105+0i,-45.5502295003372+0i,0,-0,-0.0699415346885574+0i,-0.0714715448651372+0i
3.9197943344237+0i,1.54305775285332+0i,-44.9705045195764+0i,-45.6204294836635+0i,0,-0,-0.0712177108659515+0i,-0.0701999833263067+0i
3.90399120116461+0i,1.54297325768852+0i,-45.0428226712228+0i,-45.6894952852042+0i,0,0,-0.0723181516463066+0i,-0.0690658015407177+0i
3.92514859741178+0i,1.54289665023948+0i,-45.1136634938752+0i,-45.7600755788132+0i,-0,0,-0.0708408226524381+0i,-0.0705802936089516+0i
3.90002913402676+0i,1.54281879195849+0i,-45.1862547205246+0i,-45.8288543096355+0i,-0,0,-0.0725912266494376+0i,-0.068778730822326+0i
3.90458064836696+0i,1.54274144499524+0i,-45.2585321489664+0i,-45.8979627269075+0i,-0,-0,-0.0722774284417688+0i,-0.0691084172720298+0i
3.91978765840876+0i,1.54266097939053+0i,-45.3297503284869+0i,-45.9681622347818+0i,-0,-0,-0.071218179520502+0i,-0.0701995078742405+0i
3.90841348433012+0i,1.54258069028683+0i,-45.4017623454502+0i,-46.03754717128+0i,0,0,-0.0720120169633526+0i,-0.0693849364982762+0i
3.94402897254264+0i,1.54250089465076+0i,-45.4712580389636+0i,-46.1094523072795+0i,0,-0,-0.069495693513335+0i,-0.0719051359994584+0i
3.94042489120149+0i,1.54243277865632+0i,-45.5410124325216+0i,-46.181106508687+0i,-0,-0,-0.0697543935580131+0i,-0.0716542014075506+0i
3.90896146680336+0i,1.54234926135745+0i,-45.6129864169457+0i,-46.2505308960889+0i,-0,0,-0.071973984424091+0i,-0.0694243874018396+0i
3.92599623976989+0i,1.5422585682189+0i,-45.6837673873093+0i,-46.3211712120167+0i,0,0,-0.0707809703636131+0i,-0.070640315927842+0i
3.89647197551251+0i,1.54217853449384+0i,-45.7566028110291+0i,-46.3896912897425+0i,-0,0,-0.0728354237198424+0i,-0.0685200777258099+0i
3.89574152003641+0i,1.54209884610401+0i,-45.8294882661793+0i,-46.458158146159+0i,-0,-0,-0.072885455150166+0i,-0.0684668564164673+0i
3.93065141241986+0i,1.54201665169279+0i,-45.8999396279311+0i,-46.5291271931254+0i,-0,0,-0.0704513617518153+0i,-0.0709690469663702+0i
3.91018355103075+0i,1.54193258588306+0i,-45.9718287161813+0i,-46.5986394869341+0i,-0,-0,-0.0718890882501681+0i,-0.06951229380879+0i
3.94007319389208+0i,1.54184529655792+0i,-46.0416083060146+0i,-46.6702691514782+0i,-0,-0,-0.0697795898333412+0i,-0.0716296645440327+0i
3.94927564137078+0i,1.54177083029461+0i,-46.1107257823028+0i,-46.7425379170104+0i,0,0,-0.0691174762882204+0i,-0.0722687655321944+0i
3.92899462176862+0i,1.54169465242168+0i,-46.1812946281615+0i,-46.8133901434692+0i,-0,-0,-0.0705688458586679+0i,-0.0708522264588458+0i
3.91695929975309+0i,1.54159477796018+0i,-46.2527110719443+0i,-46.8833879402733+0i,0,-0,-0.071416443782766+0i,-0.0699977968040639+0i
3.9104053429677+0i,1.54150604746379+0i,-46.3245847411601+0i,-46.9529161767924+0i,0,0,-0.0718736692158369+0i,-0.0695282365190752+0i
3.93628134325799+0i,1.54142003994178+0i,-46.3946354376821+0i,-47.0242807332388+0i,0,-0,-0.0700506965219426+0i,-0.071364556446395+0i
3.89775275427682+0i,1.54134071151845+0i,-46.467383042626+0i,-47.0928940408031+0i,0,0,-0.0727476049439586+0i,-0.0686133075643328+0i
3.93095078135311+0i,1.54125011286555+0i,-46.5378131552933+0i,-47.163884175538+0i,0,-0,-0.0704301126672609+0i,-0.0709901347348836+0i
3.91364509959263+0i,1.54116299297774+0i,-46.6094611931448+0i,-47.233644899961+0i,-0,0,-0.0716480378514884+0i,-0.0697607244230712+0i
3.93539809962898+0i,1.5410705568961+0i,-46.6795748946244+0i,-47.3049475567476+0i,-0,0,-0.0701137014796164+0i,-0.0713026567865969+0i
3.90293429756581+0i,1.54098888837459+0i,-46.75196600176+0i,-47.3739368864131+0i,0,-0,-0.0723911071356001+0i,-0.068989329665406+0i
3.9746777496319+0i,1.54089455353862+0i,-46.819225598046+0i,-47.4479378776729+0i,0,-0,-0.0672595962860626+0i,-0.0740009912598195+0i
3.95038934666904+0i,1.54085907427815+0i,-46.8882625453793+0i,-47.5202835748698+0i,0,0,-0.0690369473332236+0i,-0.0723456971969288+0i
3.93390752668345+0i,1.54073347556556+0i,-46.9584824507411+0i,-47.5914816428982+0i,-0,-0,-0.0702199053618441+0i,-0.0711980680283788+0i
3.92197095736839+0i,1.54062858091287+0i,-47.0295471941297+0i,-47.6618364739129+0i,-0,0,-0.0710647433886181+0i,-0.0703548310147204+0i
3.8857587575176+0i,1.54053205051013+0i,-47.1031124946059+0i,-47.7295723327016+0i,0,0,-0.0735653004761937+0i,-0.0677358587887342+0i
3.89630443824499+0i,1.54045082016228+0i,-47.1759593969701+0i,-47.798080206818+0i,0,0,-0.0728469023641817+0i,-0.0685078741163625+0i
3.93591526854481+0i,1.54035121534033+0i,-47.2460362135572+0i,-47.8694191146945+0i,0,-0,-0.0700768165871202+0i,-0.0713389078765235+0i
3.91450728523754+0i,1.54026132346837+0i,-47.3176240780907+0i,-47.9392415870909+0i,0,-0,-0.071587864533477+0i,-0.069822472396332+0i
3.89994458629663+0i,1.54016009745455+0i,-47.3902211195663+0i,-48.0080141802439+0i,0,-0,-0.0725970414755499+0i,-0.0687725931530671+0i
3.92639555269276+0i,1.54006878287986+0i,-47.4609738766965+0i,-48.0786827542954+0i,-0,0,-0.0707527571302961+0i,-0.0706685740514222+0i
3.89851888041989+0i,1.53997374872912+0i,-47.5336688938474+0i,-48.14735177556+0i,-0,0,-0.0726950171508381+0i,-0.0686690212646092+0i
3.90900240849792+0i,1.5398793848533+0i,-47.6056400358591+0i,-48.2167791096405+0i,0,0,-0.0719711420117055+0i,-0.0694273340805401+0i
3.92977194108349+0i,1.53978028723933+0i,-47.6761537855994+0i,-48.2876861692154+0i,-0,0,-0.0705137497403457+0i,-0.0709070595748822+0i
3.88584673669629+0i,1.53968755779429+0i,-47.7497131264457+0i,-48.3554284999567+0i,-0,0,-0.0735593408462676+0i,-0.0677423307412922+0i
3.93637696561386+0i,1.53959842032431+0i,-47.8197569986004+0i,-48.4267997544894+0i,0,0,-0.070043872154681+0i,-0.0713712545327508+0i
3.92418123586874+0i,1.53949683035046+0i,-47.8906660647579+0i,-48.4973114863974+0i,-0,0,-0.0709090661575173+0i,-0.0705117319080225+0i
3.93809136912247+0i,1.53939212401312+0i,-47.9605874749076+0i,-48.5688027194451+0i,0,0,-0.0699214101497074+0i,-0.071491233047671+0i
3.93036999411913+0i,1.5393009809351+0i,-48.031058805858+0i,-48.639751937299+0i,-0,0,-0.0704713309504115+0i,-0.0709492178538818+0i
3.91124509824014+0i,1.53919639388864+0i,-48.1028740630353+0i,-48.7093405055884+0i,0,-0,-0.0718152571772434+0i,-0.069588568289385+0i
3.94140093916865+0i,1.53909169200904+0i,-48.1725584854403+0i,-48.7810627564878+0i,-0,-0,-0.0696844224050515+0i,-0.0717222508993852+0i
3.9155706849383+0i,1.5390033573641+0i,-48.2440720603151+0i,-48.8509613159052+0i,-0,-0,-0.0715135748747659+0i,-0.0698985594174248+0i
3.89209007067642+0i,1.53888938623182+0i,-48.3172070322754+0i,-48.9191615789279+0i,-0,-0,-0.0731349719603056+0i,-0.0682002630226989+0i
3.90596265891426+0i,1.53879442633902+0i,-48.3893888831627+0i,-48.9883698183396+0i,-0,-0,-0.0721818508873549+0i,-0.0692082394117613+0i
3.92244058132258+0i,1.53868526204078+0i,-48.4604205784021+0i,-49.0587580153007+0i,0,-0,-0.0710316952393495+0i,-0.0703881969610259+0i
3.89752503834105+0i,1.53858223979546+0i,-48.5331838058033+0i,-49.1273547552973+0i,-0,-0,-0.072763227401215+0i,-0.0685967399965849+0i
3.90641585962968+0i,1.53848086925162+0i,-48.6053342840554+0i,-49.196595700467+0i,0,0,-0.0721504782520671+0i,-0.0692409451697331+0i
3.92908431739524+0i,1.53837277791992+0i,-48.6758967744953+0i,-49.2674542563577+0i,-0,0,-0.0705624904399531+0i,-0.0708585558906723+0i
3.89479033683003+0i,1.53827050681076+0i,-48.7488473211882+0i,-49.335851754391+0i,-0,0,-0.0729505466928262+0i,-0.0683974980333183+0i
3.91404399577962+0i,1.53816601368919+0i,-48.8204675260532+0i,-49.4056410533923+0i,-0,0,-0.0716202048650002+0i,-0.0697892990013183+0i
3.89438519023931+0i,1.53805345960363+0i,-48.8934457777712+0i,-49.4740089901476+0i,0,0,-0.0729782517180213+0i,-0.0683679367553323+0i
3.91840613337361+0i,1.53795190006208+0i,-48.9647608716745+0i,-49.5441100413634+0i,-0,-0,-0.0713150939033306+0i,-0.0701010512157923+0i
3.88934819307755+0i,1.53783800145545+0i,-49.0380825652637+0i,-49.6121095211351+0i,-0,0,-0.0733216935891551+0i,-0.0679994797716722+0i
3.90435367883917+0i,1.53773833232569+0i,-49.1103756773484+0i,-49.6812015318534+0i,-0,0,-0.0722931120847774+0i,-0.0690920107183009+0i
3.90356543010117+0i,1.53762032198754+0i,-49.1827232286587+0i,-49.7502365361586+0i,-0,-0,-0.0723475513102339+0i,-0.0690350043051572+0i
3.91777897222843+0i,1.5375101356098+0i,-49.2540822731895+0i,-49.8202928475349+0i,0,0,-0.071359044530785+0i,-0.0700563113763024+0i
3.90744812115247+0i,1.5373975382028+0i,-49.3261612382503+0i,-49.8896082339636+0i,0,-0,-0.0720789650607925+0i,-0.0693153864287363+0i
3.92158100174842+0i,1.53728594985528+0i,-49.3972534114967+0i,-49.9599353475337+0i,0,-0,-0.0710921732464253+0i,-0.0703271135700894+0i
3.90935392074874+0i,1.5371736800619+0i,-49.469200144504+0i,-50.0293879760626+0i,0,0,-0.0719467330073288+0i,-0.0694526285288912+0i
3.93380166680412+0i,1.53705946391566+0i,-49.5394275864913+0i,-50.1005786102213+0i,-0,0,-0.0702274419872669+0i,-0.0711906341587506+0i
3.87102776238096+0i,1.53695188870356+0i,-49.6139826857139+0i,-50.1672234688371+0i,-0,0,-0.0745550992225739+0i,-0.0666448586157414+0i
3.90162559589185+0i,1.53686099378084+0i,-49.6864640172828+0i,-50.2361180010874+0i,0,-0,-0.0724813315689277+0i,-0.0688945322503547+0i
3.92988175806588+0i,1.53671678054407+0i,-49.7569699797986+0i,-50.3070328038419+0i,-0,-0,-0.0705059625158593+0i,-0.0709148027545183+0i
3.8894975232454+0i,1.53660219654502+0i,-49.8302815181966+0i,-50.3750432319962+0i,-0,-0,-0.0733115383979461+0i,-0.0680104281542652+0i
3.89964110849467+0i,1.53649048412977+0i,-49.9028994272842+0i,-50.4437937903921+0i,0,0,-0.0726179090875856+0i,-0.0687505583958935+0i
3.91816456595593+0i,1.53636565699597+0i,-49.9742314532365+0i,-50.5138776121596+0i,0,0,-0.0713320259522952+0i,-0.070083821767517+0i
3.89707275315466+0i,1.53624351769094+0i,-50.0470256984837+0i,-50.5824414354113+0i,0,0,-0.0727942452472005+0i,-0.0685638232517005+0i
3.91320597725476+0i,1.53612826761442+0i,-50.1187043629187+0i,-50.6521706908556+0i,0,-0,-0.0716786644350148+0i,-0.069729255444272+0i
3.93359334649498+0i,1.53600272030525+0i,-50.1889466338369+0i,-50.7233466936673+0i,0,0,-0.070242270918233+0i,-0.071176002811689+0i
3.92540426422655+0i,1.53588807191604+0i,-50.2597694091354+0i,-50.7939450966168+0i,0,-0,-0.0708227752985081+0i,-0.0705984029494792+0i
3.89589346084418+0i,1.53576125602768+0i,-50.3326444605348+0i,-50.8624230265178+0i,-0,0,-0.0728750513994196+0i,-0.0684779299010415+0i
3.91268443812188+0i,1.53564133257106+0i,-50.4043594817552+0i,-50.932114889252+0i,0,-0,-0.0717150212203791+0i,-0.0696918627341856+0i
3.93418703111713+0i,1.53551161372721+0i,-50.4745594841988+0i,-51.0033325812739+0i,0,-0,-0.0702000024435343+0i,-0.071217692021911+0i
3.91492693571309+0i,1.5353940436705+0i,-50.5461180413958+0i,-51.0731850894026+0i,0,0,-0.0715585571970471+0i,-0.069852508128749+0i
3.90333140395299+0i,1.53526081673205+0i,-50.6184817467209+0i,-51.1422031605987+0i,0,-0,-0.0723637053250594+0i,-0.0690180711960858+0i
3.90435175981778+0i,1.5351359942999+0i,-50.6907749913945+0i,-51.2112950325849+0i,-0,-0,-0.0722932446736907+0i,-0.0690918719861453+0i
3.93677902213352+0i,1.53500799282896+0i,-50.7607901626105+0i,-51.2826944429438+0i,-0,-0,-0.070015171215976+0i,-0.0713994103588928+0i
3.90067306445382+0i,1.53488738039089+0i,-50.8333370854957+0i,-51.351519903203+0i,-0,0,-0.0725469228851421+0i,-0.0688254602592474+0i
