theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9139651991555+0i,1.54892970492433+0i,-38.2911455980826+0i,-38.6637701859807+0i,-0,-0,-0.071625703803814+0i,-0.0697836553543041+0i
3.92742433632271+0i,1.54885830373561+0i,-38.3618256151114+0i,-38.7345115118999+0i,-0,-0,-0.0706800170287789+0i,-0.0707413259192357+0i
3.90397635153264+0i,1.54880991516876+0i,-38.4341447923514+0i,-38.8035762395351+0i,-0,-0,-0.0723191772400675+0i,-0.0690647276351663+0i
3.96012330996952+0i,1.54876432564428+0i,-38.5024742698428+0i,-38.8765905018799+0i,0,-0,-0.0683294774913792+0i,-0.0730142623447988+0i
3.94770043107567+0i,1.54872918700322+0i,-38.5717054988373+0i,-38.9487503032371+0i,0,0,-0.0692312289944773+0i,-0.0721598013572255+0i
3.92553983749736+0i,1.54867138615297+0i,-38.6425187022285+0i,-39.019358307213+0i,-0,0,-0.0708132033912706+0i,-0.0706080039759413+0i
3.89480907624484+0i,1.54861467170809+0i,-38.7154679671795+0i,-39.0877571722849+0i,0,-0,-0.0729492649509296+0i,-0.0683988650718641+0i
3.90062734496884+0i,1.54857285805163+0i,-38.7880180366534+0i,-39.1565793156642+0i,-0,0,-0.0725500694739163+0i,-0.0688221433793653+0i
3.92016667663511+0i,1.54852033349837+0i,-38.8592096041662+0i,-39.2268058114837+0i,-0,-0,-0.0711915675127565+0i,-0.0702264958194315+0i
3.92701846258173+0i,1.54846587863634+0i,-38.9299183274191+0i,-39.297518444414+0i,-0,0,-0.0707087232529006+0i,-0.0707126329303662+0i
3.89773039870179+0i,1.54841626946283+0i,-39.0026674662348+0i,-39.3661301256467+0i,0,-0,-0.0727491388157251+0i,-0.068611681232647+0i
3.93262625556975+0i,1.54837188836267+0i,-39.0729785379611+0i,-39.437238164522+0i,0,-0,-0.0703110717263552+0i,-0.0711080388753012+0i
3.92486841962808+0i,1.54831673622836+0i,-39.1438391328631+0i,-39.5077986073363+0i,0,-0,-0.0708605949019278+0i,-0.0705604428142631+0i
3.91635984906777+0i,1.54826476328356+0i,-39.2152975240392+0i,-39.5777535809302+0i,-0,0,-0.0714583911760856+0i,-0.0699549735939163+0i
3.94235609783033+0i,1.54821398978174+0i,-39.2849134085379+0i,-39.649542358782+0i,0,0,-0.0696158844987619+0i,-0.0717887778517996+0i
3.9244077245036+0i,1.54816770630612+0i,-39.3558065027709+0i,-39.7200701489789+0i,-0,0,-0.0708930942330376+0i,-0.0705277901969547+0i
3.88533867349634+0i,1.54811139085243+0i,-39.4294002515072+0i,-39.7877750981846+0i,0,0,-0.0735937487362446+0i,-0.0677049492057006+0i
3.9254514637228+0i,1.54807436605362+0i,-39.5002196945178+0i,-39.8583768438548+0i,-0,0,-0.0708194430105649+0i,-0.0706017456701557+0i
3.90724831758072+0i,1.54800810781537+0i,-39.5723125076015+0i,-39.9276778272654+0i,0,0,-0.0720928130837375+0i,-0.0693009834105786+0i
3.92993798212754+0i,1.54795809437009+0i,-39.6428144828877+0i,-39.9985965940394+0i,-0,0,-0.0705019752861789+0i,-0.0709187667740142+0i
3.91083244665711+0i,1.54790443148232+0i,-39.7146584497826+0i,-40.0681555217252+0i,-0,-0,-0.0718439668948952+0i,-0.0695589276858492+0i
3.93024821878803+0i,1.54785228059073+0i,-39.7851384200749+0i,-40.1390961573834+0i,-0,-0,-0.0704799702923674+0i,-0.0709406356581826+0i
3.91536764151655+0i,1.54779919594245+0i,-39.8566661859181+0i,-40.2089801949991+0i,-0,0,-0.0715277658432156+0i,-0.0698840376157397+0i
3.96251385414832+0i,1.54774564357212+0i,-39.9248209245148+0i,-40.2821575931958+0i,-0,-0,-0.0681547385966158+0i,-0.073177398196622+0i
3.918401658858+0i,1.54771179046541+0i,-39.9961363320856+0i,-40.3522583253103+0i,0,0,-0.0713154075708643+0i,-0.07010073211459+0i
3.9580051411045+0i,1.54763860671336+0i,-40.0646203127138+0i,-40.4251276905973+0i,-0,-0,-0.0684839806281288+0i,-0.0728693652869715+0i
3.92864571038768+0i,1.54760062754981+0i,-40.1352138754246+0i,-40.4959552904705+0i,-0,-0,-0.0705935627108475+0i,-0.0708275998731401+0i
3.87962614029916+0i,1.54753146146498+0i,-40.2091931880368+0i,-40.5632387305239+0i,0,0,-0.0739793126121935+0i,-0.0672834400534585+0i
3.91999457116078+0i,1.54749668672067+0i,-40.2803968408595+0i,-40.6334529728448+0i,-0,-0,-0.0712036528227126+0i,-0.0702142423209323+0i
3.95459938071267+0i,1.54742208115784+0i,-40.3491285994265+0i,-40.7060886759411+0i,0,0,-0.0687317585669862+0i,-0.0726357030962702+0i
3.91837950601317+0i,1.54738049237677+0i,-40.4204455599105+0i,-40.7761878281993+0i,0,0,-0.0713169604840062+0i,-0.0700991522582314+0i
3.93269475032565+0i,1.54731238786506+0i,-40.4907517609442+0i,-40.8473006828475+0i,0,0,-0.0703062010336604+0i,-0.0711128546481895+0i
3.91505733465075+0i,1.54725861526611+0i,-40.56230120884+0i,-40.9171625215422+0i,0,-0,-0.0715494478958329+0i,-0.0698618386946801+0i
3.94400117806134+0i,1.54720190275425+0i,-40.6317989008924+0i,-40.9890657259171+0i,0,-0,-0.0694976920524489+0i,-0.0719032043749302+0i
3.92939130753815+0i,1.54715193034492+0i,-40.7023396351295+0i,-41.0599459404575+0i,-0,-0,-0.070540734237087+0i,-0.0708802145403967+0i
3.88146673804707+0i,1.54709044649847+0i,-40.7761949807499+0i,-41.1273654326189+0i,-0,0,-0.0738553456203602+0i,-0.0674194921613708+0i
3.88932045728034+0i,1.54705197123788+0i,-40.8495185603306+0i,-41.1953628787288+0i,0,0,-0.0733235795807342+0i,-0.0679974461098926+0i
3.91830181516334+0i,1.54698881601526+0i,-40.9208409666621+0i,-41.2654564901002+0i,0,0,-0.0713224063314824+0i,-0.0700936113714147+0i
3.94402636822354+0i,1.54691995687072+0i,-40.9903368474391+0i,-41.3373614451105+0i,0,0,-0.0694958807770182+0i,-0.0719049550102528+0i
3.93255097114555+0i,1.54686900373428+0i,-41.060653272294+0i,-41.4084641904557+0i,-0,0,-0.0703164248548603+0i,-0.0711027453452452+0i
3.90690624034606+0i,1.54680687771139+0i,-41.132769787448+0i,-41.4777405085019+0i,0,0,-0.072116515154003+0i,-0.0692763180462303+0i
3.93913024723109+0i,1.54675003844318+0i,-41.2026168892021+0i,-41.5493043427798+0i,0,-0,-0.0698471017541386+0i,-0.0715638342778461+0i
3.92433499183474+0i,1.54669356431117+0i,-41.273515112922+0i,-41.6198269765462+0i,0,-0,-0.0708982237199289+0i,-0.0705226337664647+0i
3.90573924276179+0i,1.54663150677015+0i,-41.3457124242464+0i,-41.6890190876395+0i,0,0,-0.0721973113243239+0i,-0.0691921110932356+0i
3.90086157993937+0i,1.54657570591041+0i,-41.4182463711774+0i,-41.7578582228941+0i,-0,-0,-0.0725339469310707+0i,-0.0688391352545964+0i
3.90043018204595+0i,1.54651903301001+0i,-41.4908100084161+0i,-41.8266660607521+0i,-0,-0,-0.0725636372386493+0i,-0.0688078378580356+0i
3.91108463359534+0i,1.54646018653264+0i,-41.5626364311736+0i,-41.8962431043359+0i,-0,-0,-0.071826422757506+0i,-0.0695770435837857+0i
3.94612047622903+0i,1.54639678960937+0i,-41.6319815829391+0i,-41.9682934334582+0i,0,-0,-0.0693451517654683+0i,-0.0720503291222473+0i
3.92158913546462+0i,1.54634347143251+0i,-41.7030731841624+0i,-42.0386211252695+0i,0,-0,-0.0710916012232903+0i,-0.0703276918113247+0i
3.90277945000006+0i,1.54627587734566+0i,-41.7754749732598+0i,-42.1075992445211+0i,0,0,-0.0724017890974299+0i,-0.0689781192516241+0i
3.89276902849258+0i,1.54621978585163+0i,-41.848563623265+0i,-42.1758491473812+0i,0,0,-0.0730886500052049+0i,-0.0682499028601262+0i
3.92032295024675+0i,1.5461650774209+0i,-41.9197442153604+0i,-42.2460867677065+0i,0,-0,-0.071180592095366+0i,-0.070237620325244+0i
3.93797723438902+0i,1.54609419098857+0i,-41.9896737846874+0i,-42.317570019827+0i,0,0,-0.0699295693270936+0i,-0.0714832521205296+0i
3.91728741057884+0i,1.54603647609971+0i,-42.0610672575915+0i,-42.3875912453711+0i,-0,-0,-0.071393472904038+0i,-0.0700212255441191+0i
3.95943303172073+0i,1.54597172664795+0i,-42.1294471189571+0i,-42.4605583239725+0i,0,0,-0.0683798613655717+0i,-0.0729670786014158+0i
3.93488411474585+0i,1.54592801348808+0i,-42.1995974596614+0i,-42.5318249339597+0i,0,0,-0.0701503407043834+0i,-0.0712666099871387+0i
3.9016251814628+0i,1.54585006026792+0i,-42.2720788197823+0i,-42.6007194361717+0i,0,-0,-0.0724813601208171+0i,-0.0688945022119793+0i
3.92171320702385+0i,1.54579008894365+0i,-42.343161694792+0i,-42.6710559478875+0i,-0,-0,-0.0710828750097498+0i,-0.0703365117158101+0i
3.87716690494861+0i,1.54572259154884+0i,-42.4173062493443+0i,-42.7381572521239+0i,0,0,-0.07414455455234+0i,-0.0671013042364683+0i
3.90577132559784+0i,1.54568408354428+0i,-42.4895013407524+0i,-42.8073516794761+0i,-0,-0,-0.072195091408012+0i,-0.0691944273521271+0i
3.95959556689534+0i,1.54559932144399+0i,-42.5578693414979+0i,-42.8803298712463+0i,0,0,-0.0683680007455438+0i,-0.0729781917702633+0i
3.94128778525853+0i,1.54555124084994+0i,-42.62756187911+0i,-42.9520442366217+0i,-0,-0,-0.0696925376120531+0i,-0.0717143653753735+0i
3.9174881138225+0i,1.54547378727748+0i,-42.6989412970891+0i,-43.022079789657+0i,-0,-0,-0.0713794179791119+0i,-0.0700355530353209+0i
3.94735963505394+0i,1.54540452172249+0i,-42.768197113836+0i,-43.0942159930969+0i,-0,-0,-0.0692558167469087+0i,-0.072136203439872+0i
3.91019759427545+0i,1.54534848674046+0i,-42.8400852259009+0i,-43.1637292964549+0i,-0,-0,-0.0718881120649283+0i,-0.0695133033579927+0i
3.93148296712379+0i,1.54527628246567+0i,-42.9104775486567+0i,-43.2347569030388+0i,-0,-0,-0.0703923227558119+0i,-0.0710276065839305+0i
3.90697225825534+0i,1.54521081887698+0i,-42.9825894901759+0i,-43.3040379819156+0i,0,-0,-0.0721119415191712+0i,-0.0692810788768163+0i
3.93914372263498+0i,1.54514639103735+0i,-43.0524356275721+0i,-43.3756027574049+0i,0,0,-0.0698461373962259+0i,-0.0715647754892554+0i
3.89542075586232+0i,1.54508201827957+0i,-43.125343040687+0i,-43.4440462312567+0i,0,0,-0.0729074131148609+0i,-0.0684434738517779+0i
3.93809643677027+0i,1.545020093975+0i,-43.1952640885434+0i,-43.5155378186405+0i,-0,0,-0.06992104785642+0i,-0.0714915873838329+0i
3.92141967601901+0i,1.54494860077805+0i,-43.2663676064375+0i,-43.5858534622988+0i,0,-0,-0.0711035178941476+0i,-0.0703156436582687+0i
3.89388108176986+0i,1.54487787288387+0i,-43.3393803137372+0i,-43.6541846014139+0i,0,0,-0.073012707299707+0i,-0.0683311391151012+0i
3.90818238471756+0i,1.54482024165577+0i,-43.4114083636094+0i,-43.7235528941102+0i,0,-0,-0.0720280498721781+0i,-0.0693682926963827+0i
3.9453988021753+0i,1.54474505613525+0i,-43.4808054941655+0i,-43.7955531598777+0i,-0,0,-0.0693971305561026+0i,-0.072000265767421+0i
3.93238042869056+0i,1.54468245427721+0i,-43.5511340440345+0i,-43.8666439122533+0i,-0,-0,-0.0703285498689821+0i,-0.0710907523755804+0i
3.90034288404065+0i,1.54460802743766+0i,-43.6237036877836+0i,-43.9354454151883+0i,-0,-0,-0.0725696437491339+0i,-0.0688015029350653+0i
3.9255669187336+0i,1.54454332498951+0i,-43.6945149789969+0i,-44.0060553368475+0i,-0,-0,-0.0708112912132674+0i,-0.0706099216591396+0i
3.88788802878207+0i,1.54446872182785+0i,-43.7679358847994+0i,-44.073947682448+0i,-0,-0,-0.0734209058025103+0i,-0.0678923456005086+0i
3.90726715065898+0i,1.54441372030684+0i,-43.8400273927195+0i,-44.1432500235758+0i,0,0,-0.072091507920108+0i,-0.0693023411278797+0i
3.9097863199441+0i,1.54433174700015+0i,-43.9119440877412+0i,-44.2127337553205+0i,-0,0,-0.0719166950216666+0i,-0.0694837317446364+0i
3.94436731450888+0i,1.54426066742568+0i,-43.9814154487521+0i,-44.2846624005134+0i,0,0,-0.0694713610109324+0i,-0.0719286451929181+0i
3.9166319975778+0i,1.54419538223438+0i,-44.0528547991403+0i,-44.3546368188112+0i,0,-0,-0.071439350388212+0i,-0.0699744182977628+0i
3.95808899170925+0i,1.54411758842703+0i,-44.1213326693874+0i,-44.4275119262651+0i,-0,-0,-0.0684778702470357+0i,-0.0728751074539869+0i
3.94813413725362+0i,1.54406417367529+0i,-44.1905325957199+0i,-44.4997017468465+0i,0,-0,-0.0691999263325771+0i,-0.0721898205813389+0i
3.91761726312244+0i,1.54398402096612+0i,-44.2619029680612+0i,-44.5697465178996+0i,-0,0,-0.0713703723412041+0i,-0.0700447710530765+0i
3.92212551575246+0i,1.54390226041309+0i,-44.332956836672+0i,-44.6401123317258+0i,0,-0,-0.0710538686108601+0i,-0.0703658138262511+0i
3.85751387689932+0i,1.54382957322312+0i,-44.4084057317565+0i,-44.7057436065156+0i,0,0,-0.0754488950844767+0i,-0.0656312747897801+0i
3.89089119287596+0i,1.54381179541857+0i,-44.4816224149198+0i,-44.7738561406526+0i,-0,0,-0.0732166831633096+0i,-0.0681125341369966+0i
3.903820638188+0i,1.54369610636307+0i,-44.5539523455828+0i,-44.8429096063895+0i,-0,-0,-0.0723299306630119+0i,-0.0690534657369483+0i
3.94898550812865+0i,1.54361400649401+0i,-44.6230907865329+0i,-44.9151583156028+0i,-0,-0,-0.0691384409501135+0i,-0.0722487092132978+0i
3.93296341820817+0i,1.54354609706526+0i,-44.6933778792893+0i,-44.9862900567024+0i,-0,0,-0.0702870927563762+0i,-0.0711317410995722+0i
3.90527631545919+0i,1.5434630227051+0i,-44.7656072137938+0i,-45.0554487382763+0i,0,0,-0.0722293345045267+0i,-0.0691586815738501+0i
3.93290252503286+0i,1.54338979913308+0i,-44.8358986378575+0i,-45.1265761992397+0i,0,-0,-0.0702914240636429+0i,-0.0711274609634361+0i
3.88428069948071+0i,1.54331274178375+0i,-44.9095639754703+0i,-45.1942032502947+0i,-0,-0,-0.0736653376128017+0i,-0.0676270510549731+0i
3.89470345770268+0i,1.54325422977051+0i,-44.9825204642027+0i,-45.26259441019+0i,0,-0,-0.072956488732446+0i,-0.0683911598953584+0i
3.91548902016315+0i,1.54316897845646+0i,-45.0540397470891+0i,-45.3324871292344+0i,0,-0,-0.0715192828864304+0i,-0.0698927190443379+0i
3.93520136477803+0i,1.54308294511959+0i,-45.1241674749294+0i,-45.4037759908326+0i,0,-0,-0.0701277278402197+0i,-0.0712888615982053+0i
3.92872649041481+0i,1.5430080267773+0i,-45.1947553159544+0i,-45.4746092930245+0i,0,-0,-0.070587841025088+0i,-0.0708333021919556+0i
3.91424581054043+0i,1.54292869225062+0i,-45.2663614348503+0i,-45.544413044619+0i,0,-0,-0.0716061188958943+0i,-0.0698037515945028+0i
3.96417007582366+0i,1.54285080484786+0i,-45.3343948820327+0i,-45.617703221754+0i,0,-0,-0.0680334471823907+0i,-0.0732901771350081+0i
3.93873869114109+0i,1.54279747545563+0i,-45.4042699996869+0i,-45.6892397014886+0i,-0,-0,-0.0698751176542124+0i,-0.071536479734538+0i
3.90783209721186+0i,1.54269731695674+0i,-45.4763223439859+0i,-45.7585827594038+0i,-0,-0,-0.0720523442989356+0i,-0.0693430579151774+0i
3.95362624256561+0i,1.54261643347496+0i,-45.5451247545708+0i,-45.8311515426215+0i,0,-0,-0.0688024105849394+0i,-0.0725687832177268+0i
3.91405203551102+0i,1.54254902473987+0i,-45.6167443983463+0i,-45.9009414174278+0i,0,-0,-0.0716196437754672+0i,-0.0697898748062725+0i
3.95548295874633+0i,1.54245486716797+0i,-45.6854119507801+0i,-45.9736378220345+0i,-0,-0,-0.0686675524338325+0i,-0.0726964046067401+0i
3.93951712854934+0i,1.54239031039495+0i,-45.7552313605972+0i,-46.0452286734947+0i,-0,-0,-0.0698194098170274+0i,-0.0715908514602389+0i
3.89914085717136+0i,1.54229740161087+0i,-45.8278836531547+0i,-46.1139428960846+0i,0,-0,-0.0726522925576009+0i,-0.0687142225898305+0i
3.920023807665+0i,1.5422180834684+0i,-45.899085253128+0i,-46.1841592201214+0i,0,-0,-0.0712015999732897+0i,-0.0702163240368195+0i
3.94803471156711+0i,1.54212918444995+0i,-45.968292356641+0i,-46.2563421600957+0i,0,-0,-0.069207103512999+0i,-0.072182939974353+0i
3.91725921920904+0i,1.54205716886351+0i,-46.039687803511+0i,-46.3263613729322+0i,-0,0,-0.0713954468699308+0i,-0.0700192128364986+0i
3.92821157956805+0i,1.54196408080917+0i,-46.1103121080125+0i,-46.3971583192907+0i,-0,0,-0.070624304501498+0i,-0.070796946358439+0i
3.90165783608205+0i,1.54188120778963+0i,-46.1827912183709+0i,-46.4660551883171+0i,0,0,-0.0724791103584353+0i,-0.0688968690264642+0i
3.93896633799684+0i,1.54180216017824+0i,-46.25265004916+0i,-46.5376075730488+0i,-0,0,-0.0698588307890978+0i,-0.071552384731609+0i
3.90903832963754+0i,1.54171691650509+0i,-46.3246186972163+0i,-46.6070374923699+0i,-0,0,-0.071968648056312+0i,-0.0694299193211882+0i
3.9201245028042+0i,1.54162959489964+0i,-46.3958132263861+0i,-46.6772609857058+0i,0,0,-0.0711945291698042+0i,-0.070223493335848+0i
3.93790132988441+0i,1.54154212163482+0i,-46.4657482214126+0i,-46.7487389296511+0i,0,0,-0.0699349950264795+0i,-0.0714779439452918+0i
3.90881617003024+0i,1.54146040547043+0i,-46.5377322922164+0i,-46.8181528587325+0i,0,-0,-0.0719840708037941+0i,-0.0694139290813764+0i
3.94998971084399+0i,1.54137217158997+0i,-46.6067981459683+0i,-46.8904709605156+0i,0,0,-0.0690658537519381+0i,-0.0723181017831352+0i
3.94145892817273+0i,1.54129545014212+0i,-46.6764784091543+0i,-46.9621972522246+0i,-0,0,-0.0696802631859894+0i,-0.0717262917090466+0i
3.91363634610474+0i,1.54120194147122+0i,-46.7481270576527+0i,-47.0319573494748+0i,-0,0,-0.0716486484983999+0i,-0.0697600972501668+0i
3.94236157534106+0i,1.54110867419995+0i,-46.8177425489266+0i,-47.1037465086473+0i,0,0,-0.0696154912739163+0i,-0.0717891591724773+0i
3.93004812282799+0i,1.54102628084755+0i,-46.8882367127425+0i,-47.1746730401281+0i,-0,-0,-0.0704941638159184+0i,-0.0709265314807827+0i
3.89990570424642+0i,1.54093176394305+0i,-46.9608364281826+0i,-47.2434428105073+0i,0,0,-0.0725997154400929+0i,-0.0687697703792701+0i
3.94219632155437+0i,1.5408477381188+0i,-47.0304637819363+0i,-47.3152204644761+0i,-0,0,-0.0696273537537012+0i,-0.0717776539687454+0i
3.91828466693446+0i,1.54075786187449+0i,-47.1017873902386+0i,-47.3853128527842+0i,-0,-0,-0.0713236083022867+0i,-0.0700923883081607+0i
3.93014256451833+0i,1.54066062357822+0i,-47.1722748553187+0i,-47.4562460415367+0i,0,-0,-0.0704874650800279+0i,-0.0709331887524581+0i
3.9238126875012+0i,1.5405707005368+0i,-47.2432099036436+0i,-47.526731635236+0i,0,-0,-0.0709350483249011+0i,-0.0704855936993081+0i
3.9013958282402+0i,1.54047788545535+0i,-47.315707063034+0i,-47.5956095118026+0i,0,0,-0.0724971593904153+0i,-0.0688778765665777+0i
3.92611294348746+0i,1.54039138952474+0i,-47.3864797889281+0i,-47.6662580876517+0i,-0,0,-0.0707727258941433+0i,-0.0706485758491455+0i
3.91287221595559+0i,1.54029318916894+0i,-47.4581817222972+0i,-47.7359634156485+0i,0,-0,-0.0717019333690903+0i,-0.0697053279967502+0i
3.94064727153518+0i,1.54020044722851+0i,-47.5279201796453+0i,-47.8076331272894+0i,-0,0,-0.0697384573481427+0i,-0.0716697116409804+0i
3.92271703906083+0i,1.54011151273374+0i,-47.5989324128088+0i,-47.8780409588222+0i,-0,0,-0.0710122331634297+0i,-0.07040783153274+0i
3.91182766678768+0i,1.54001109282092+0i,-47.6707071176906+0i,-47.9476713526106+0i,0,0,-0.0717747048818326+0i,-0.0696303937883869+0i
3.93919577627413+0i,1.53991724927687+0i,-47.7405495297852+0i,-48.0192397637485+0i,-0,-0,-0.069842412094602+0i,-0.07156841113793+0i
3.9108024113231+0i,1.53982550433048+0i,-47.8123955858733+0i,-48.0887965335454+0i,-0,-0,-0.0718460560881148+0i,-0.0695567697969326+0i
3.94347737906296+0i,1.53972564177946+0i,-47.8819309312166+0i,-48.1606633252367+0i,0,0,-0.0695353453432779+0i,-0.071866791691233+0i
3.92241896000828+0i,1.53963519336639+0i,-47.9529641483247+0i,-48.2310499863826+0i,0,0,-0.0710332171080759+0i,-0.0703866611459654+0i
3.92007499536815+0i,1.53952977873195+0i,-48.0241621539923+0i,-48.3012699549738+0i,-0,-0,-0.0711980056676599+0i,-0.0702199685911911+0i
3.94694705520413+0i,1.53943166662535+0i,-48.0934477267879+0i,-48.3733775787205+0i,-0,-0,-0.0692855727956091+0i,-0.0721076237466217+0i
3.92481254708539+0i,1.53934377894339+0i,-48.1643122639706+0i,-48.443934062263+0i,-0,-0,-0.0708645371826746+0i,-0.070556483542516+0i
3.88378782270503+0i,1.53923392918893+0i,-48.2380109244373+0i,-48.5115247971711+0i,0,-0,-0.0736986604666565+0i,-0.0675907349081254+0i
3.90479115017871+0i,1.53915555722879+0i,-48.3102738038308+0i,-48.5806484274415+0i,-0,-0,-0.0722628793934907+0i,-0.0691236302704207+0i
3.92365661946286+0i,1.53903734363014+0i,-48.3812198518401+0i,-48.6511229495886+0i,0,0,-0.0709460480093056+0i,-0.0704745221470945+0i
3.8877217717769+0i,1.53893210371583+0i,-48.4546520442059+0i,-48.7190030875109+0i,-0,0,-0.0734321923657839+0i,-0.0678801379223297+0i
3.91662884496662+0i,1.53884788673893+0i,-48.5260916151958+0i,-48.7889772805879+0i,-0,0,-0.07143957098999+0i,-0.0699741930769208+0i
3.94171464037218+0i,1.53872794738158+0i,-48.5957535348161+0i,-48.860721388045+0i,0,0,-0.0696619196202261+0i,-0.0717441074571645+0i
3.93727907082995+0i,1.53863139857551+0i,-48.6657329940979+0i,-48.9321558004709+0i,0,-0,-0.0699794592817869+0i,-0.0714344124258661+0i
3.93006250850123+0i,1.53852495376447+0i,-48.7362261375806+0i,-49.0030833460503+0i,-0,-0,-0.0704931434827181+0i,-0.0709275455794497+0i
3.87535605036716+0i,1.53841747084766+0i,-48.8104920812035+0i,-49.0700502753348+0i,-0,0,-0.0742659436229604+0i,-0.0669669292844705+0i
3.88741037843918+0i,1.53834489795077+0i,-48.8839454074315+0i,-49.137907543671+0i,0,0,-0.0734533262279489+0i,-0.067857268336196+0i
3.90499715465829+0i,1.53822371961843+0i,-48.9561940455143+0i,-49.2070460589515+0i,0,-0,-0.0722486380827705+0i,-0.0691385152804487+0i
3.91719367349903+0i,1.53810289509374+0i,-49.0275940816898+0i,-49.2770605919723+0i,0,0,-0.0714000361755815+0i,-0.0700145330208354+0i
3.91706490973566+0i,1.53799158664842+0i,-49.0990031326082+0i,-49.3470659306754+0i,-0,0,-0.0714090509184088+0i,-0.0700053387030739+0i
3.93153484998476+0i,1.53788361705587+0i,-49.1693917701539+0i,-49.4180971893188+0i,-0,0,-0.0703886375456341+0i,-0.0710312586434265+0i
3.89615484480303+0i,1.53777640424513+0i,-49.2422489200316+0i,-49.4865941652498+0i,0,-0,-0.0728571498777432+0i,-0.0684969759310005+0i
3.91216834006214+0i,1.53767569510023+0i,-49.3139998995346+0i,-49.5562490067209+0i,-0,-0,-0.0717509795030133+0i,-0.0696548414710576+0i
3.94894457292711+0i,1.53755648316239+0i,-49.3831412979423+0i,-49.6284948856776+0i,-0,-0,-0.0691413984076577+0i,-0.0722458789567513+0i
3.9196910465524+0i,1.53745708837672+0i,-49.4543662592352+0i,-49.6986875127037+0i,-0,0,-0.0712249612928926+0i,-0.0701926270261055+0i
3.93324787466915+0i,1.53733266264285+0i,-49.5246331152648+0i,-49.7698392445428+0i,0,0,-0.0702668560296557+0i,-0.0711517318391312+0i
3.92093199128732+0i,1.53722270288815+0i,-49.5957709165679+0i,-49.8401202037406+0i,0,-0,-0.0711378013030977+0i,-0.070280959197787+0i
3.92926897519479+0i,1.53710711762163+0i,-49.6663203212199+0i,-49.9109917883374+0i,-0,0,-0.0705494046519799+0i,-0.0708715845967281+0i
3.91793737603373+0i,1.53699433505012+0i,-49.7376682676692+0i,-49.9810594023789+0i,-0,0,-0.0713479464492621+0i,-0.0700676140415329+0i
3.9505066661919+0i,1.53687872039629+0i,-49.8066967269646+0i,-50.0534131984597+0i,0,-0,-0.0690284592954586+0i,-0.0723537960807532+0i
3.92431567486431+0i,1.5367779046227+0i,-49.877596312955+0i,-50.1239344626741+0i,-0,0,-0.0708995859903325+0i,-0.0705212642144159+0i
3.92310337923565+0i,1.53664707904461+0i,-49.9485813394455+0i,-50.1943697238302+0i,0,-0,-0.070985026490565+0i,-0.070435261156141+0i
3.8779734564069+0i,1.53652992874466+0i,-50.0226717492325+0i,-50.2615308076332+0i,-0,-0,-0.0740904097869708+0i,-0.0671610838030384+0i
3.8884037889362+0i,1.5364442280552+0i,-50.0960576291046+0i,-50.3294610117798+0i,-0,-0,-0.073385879872138+0i,-0.0679302041465512+0i
3.94417222713294+0i,1.53631219650974+0i,-50.1655430211641+0i,-50.4013761026185+0i,0,0,-0.069485392059481+0i,-0.0719150908387121+0i
3.93157267232238+0i,1.53618320002956+0i,-50.2359289720912+0i,-50.4724100234739+0i,0,-0,-0.0703859509270424+0i,-0.0710339208554334+0i
3.8969044904521+0i,1.53605564779984+0i,-50.308734753042+0i,-50.5409615971987+0i,-0,-0,-0.072805780950857+0i,-0.0685515737247207+0i
3.90397919320135+0i,1.53594300779943+0i,-50.3810537340227+0i,-50.6100265303407+0i,0,0,-0.0723189809806997+0i,-0.0690649331420309+0i
3.93551551582757+0i,1.5358159451459+0i,-50.4511590629321+0i,-50.6813374191201+0i,0,-0,-0.0701053289094131+0i,-0.0713108887793653+0i
3.93772252156105+0i,1.53569139628333+0i,-50.5211068376919+0i,-50.7528028569635+0i,-0,-0,-0.0699477747597299+0i,-0.0714654378434925+0i
3.89536983492863+0i,1.53556893217796+0i,-50.5940177359178+0i,-50.821242618213+0i,0,-0,-0.0729108982259307+0i,-0.0684397612494957+0i
3.902768120481+0i,1.53545147998161+0i,-50.6664203064995+0i,-50.8902199171828+0i,-0,-0,-0.0724025705816998+0i,-0.0689772989697479+0i
3.94571956559918+0i,1.535320266792+0i,-50.7357943384341+0i,-50.962242439307+0i,-0,0,-0.0693740319346239+0i,-0.0720225221242202+0i
3.92219282938293+0i,1.5351984142765+0i,-50.8068434703056+0i,-51.0326130358677+0i,0,0,-0.0710491318714974+0i,-0.0703705965606841+0i
3.9261203333236+0i,1.53506052254536+0i,-50.8776156741164+0i,-51.1032621347138+0i,0,-0,-0.0707722038108119+0i,-0.0706490988460639+0i
3.90312835757153+0i,1.53493274111591+0i,-50.9499933918193+0i,-51.1722655112987+0i,0,-0,-0.0723777177028759+0i,-0.0690033765849383+0i
3.92992708878115+0i,1.53480919478871+0i,-51.020496139644+0i,-51.2431835100661+0i,-0,-0,-0.0705027478246874+0i,-0.0709179987673689+0i
3.90509099494735+0i,1.53467452871906+0i,-51.0927382894304+0i,-51.3123288048752+0i,0,-0,-0.0722421497864102+0i,-0.0691452948091038+0i
3.93174805304374+0i,1.53454701400052+0i,-51.1631117812948+0i,-51.3833750689769+0i,0,-0,-0.0703734918643462+0i,-0.0710462641017724+0i
