theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92977683516399+0i,1.54892208624084+0i,-38.4708671293746+0i,-38.4475622953308+0i,-0,0,-0.0705134027146435+0i,-0.0709074046740008+0i
3.89222097865489+0i,1.54886983899831+0i,-38.5439931727497+0i,-38.5157721317205+0i,0,-0,-0.0731260433751147+0i,-0.0682098363896356+0i
3.87651550615846+0i,1.54883523848657+0i,-38.6181814212768+0i,-38.582825124051+0i,0,-0,-0.0741882485271235+0i,-0.0670529923305273+0i
3.90584301268277+0i,1.54880194987329+0i,-38.6903715521525+0i,-38.652024726681+0i,0,0,-0.0721901308757191+0i,-0.0691996026299758+0i
3.92532556183954+0i,1.54872989995847+0i,-38.7611998834945+0i,-38.7226175554903+0i,-0,-0,-0.0708283313419933+0i,-0.0705928288093686+0i
3.92134199797876+0i,1.54867591005028+0i,-38.8323088631555+0i,-38.7929276757546+0i,-0,0,-0.0711089796610258+0i,-0.0703101202642111+0i
3.99435953865662+0i,1.54862724534888+0i,-38.8980990547259+0i,-38.8682380382097+0i,-0,-0,-0.0657901915703956+0i,-0.0753103624551804+0i
3.97778258793152+0i,1.54862736832375+0i,-38.9651285660776+0i,-38.9424475026193+0i,-0,0,-0.0670295113516437+0i,-0.0742094644096012+0i
3.94072901584142+0i,1.54855656005131+0i,-39.0348611646019+0i,-39.0141229147427+0i,0,-0,-0.0697325985242918+0i,-0.0716754121233352+0i
3.9135305451221+0i,1.54848055038991+0i,-39.1065171933861+0i,-39.083875431105+0i,0,-0,-0.0716560287842124+0i,-0.0697525163623229+0i
3.94859715008527+0i,1.54843075980821+0i,-39.175683687489+0i,-39.156097284401+0i,-0,0,-0.0691664941029573+0i,-0.0722218532959767+0i
3.91789577289113+0i,1.54838357162853+0i,-39.2470345489095+0i,-39.2261619300831+0i,-0,-0,-0.0713508614204548+0i,-0.070064645682106+0i
3.92550965035126+0i,1.54832911513141+0i,-39.3178498837226+0i,-39.2967677963783+0i,0,-0,-0.0708153348131373+0i,-0.0706058662952539+0i
3.98202451200511+0i,1.54827755394578+0i,-39.3845640020438+0i,-39.3712609263745+0i,0,0,-0.0667141183212068+0i,-0.0744931299961548+0i
3.97167110758633+0i,1.54826067707156+0i,-39.4520457884767+0i,-39.4450593579284+0i,-0,0,-0.067481786432915+0i,-0.073798431553946+0i
3.95447433586305+0i,1.5481982236512+0i,-39.5207866292269+0i,-39.5176864659044+0i,0,0,-0.0687408407501808+0i,-0.072627107976005+0i
3.95209054033078+0i,1.54813301967835+0i,-39.5897004026795+0i,-39.5901495035756+0i,-0,0,-0.0689137734525562+0i,-0.0724630376711449+0i
3.92651474773303+0i,1.54808014372587+0i,-39.6604447359637+0i,-39.6608265105027+0i,0,0,-0.0707443332841775+0i,-0.0706770069271274+0i
3.94511372215171+0i,1.54802122634566+0i,-39.729862389537+0i,-39.732806989609+0i,-0,0,-0.0694176535733139+0i,-0.0719804791063201+0i
3.90481648840251+0i,1.54797300785872+0i,-39.8021235174372+0i,-39.8019324508703+0i,0,-0,-0.0722611279002797+0i,-0.0691254612612416+0i
3.93755716129873+0i,1.5479226476407+0i,-39.8720831087841+0i,-39.8733863211544+0i,-0,-0,-0.069959591346898+0i,-0.0714538702840863+0i
3.91472885716064+0i,1.54786583794787+0i,-39.943655500861+0i,-39.9432246536974+0i,-0,-0,-0.0715723920768475+0i,-0.0698383325430814+0i
3.96173130318606+0i,1.54781357448094+0i,-40.0118674836266+0i,-40.0163486949368+0i,0,-0,-0.0682119827656423+0i,-0.073124041239388+0i
3.93098027143975+0i,1.54777288283057+0i,-40.082295502758+0i,-40.087340906631+0i,0,-0,-0.070428019131412+0i,-0.0709922116941392+0i
3.9168153195855+0i,1.54770591376842+0i,-40.153722024095+0i,-40.157328420158+0i,-0,0,-0.0714265213370042+0i,-0.0699875135270177+0i
3.92513716058991+0i,1.54765346379849+0i,-40.2245636539571+0i,-40.2279079035685+0i,0,-0,-0.07084162986205+0i,-0.0705794834104664+0i
3.93879068269175+0i,1.54759862313474+0i,-40.2944350522244+0i,-40.299448016122+0i,0,0,-0.0698713982672639+0i,-0.0715401125535695+0i
3.90765679056111+0i,1.54754628761089+0i,-40.3664995517153+0i,-40.3687784417166+0i,-0,0,-0.0720644994909374+0i,-0.0693304255945446+0i
3.92948878896363+0i,1.54749480068007+0i,-40.4370333761129+0i,-40.4396655323315+0i,-0,-0,-0.0705338243975849+0i,-0.0708870906149396+0i
3.91715960033818+0i,1.54743608846934+0i,-40.5084357978635+0i,-40.5096776324868+0i,0,0,-0.0714024217505794+0i,-0.0700121001552759+0i
3.92115709242937+0i,1.54738243947715+0i,-40.5795577770402+0i,-40.5799746031042+0i,-0,0,-0.0711219791767565+0i,-0.0702969706173817+0i
3.96513041225038+0i,1.54732675185848+0i,-40.6475208096348+0i,-40.6533300814309+0i,-0,0,-0.0679630325945988+0i,-0.0733554783267446+0i
3.96073674845039+0i,1.54728837314083+0i,-40.7158054845144+0i,-40.7263862459661+0i,-0,0,-0.0682846748795915+0i,-0.0730561645351608+0i
3.92001678179137+0i,1.54722929667893+0i,-40.787007577817+0i,-40.7966020697477+0i,0,0,-0.0712020933025516+0i,-0.0702158237816429+0i
3.93585481457974+0i,1.54716053705993+0i,-40.8570887069959+0i,-40.8679367410725+0i,0,-0,-0.0700811291789078+0i,-0.0713346713247439+0i
3.88778167138398+0i,1.54710495480983+0i,-40.9305168332363+0i,-40.9358212774325+0i,0,0,-0.0734281262404604+0i,-0.067884536360021+0i
3.91572632567558+0i,1.54706593034146+0i,-41.0020195281816+0i,-41.0057309664288+0i,-0,-0,-0.0715026949453131+0i,-0.0699096889962865+0i
3.95301120446884+0i,1.5469927154252+0i,-41.0708665583171+0i,-41.0782574198201+0i,-0,0,-0.0688470301354337+0i,-0.0725264533913708+0i
3.92235200905221+0i,1.54694258872499+0i,-41.1419044877202+0i,-41.1486393250665+0i,-0,0,-0.07103792940313+0i,-0.0703819052464191+0i
3.94865046985769+0i,1.54687759692187+0i,-41.2110671308721+0i,-41.2208648662016+0i,-0,0,-0.0691626431518576+0i,-0.0722255411350362+0i
3.92205773416283+0i,1.54682572284747+0i,-41.2821257688264+0i,-41.291225863722+0i,0,-0,-0.0710586379543504+0i,-0.0703609975204484+0i
3.93331846921059+0i,1.54676265628103+0i,-41.3523876017571+0i,-41.3623825558403+0i,-0,0,-0.0702618329306871+0i,-0.0711566921183118+0i
3.90739388394427+0i,1.54670498395434+0i,-41.4244703261849+0i,-41.4316940328053+0i,-0,-0,-0.0720827244278194+0i,-0.0693114769649518+0i
3.9240688179108+0i,1.54665087855871+0i,-41.4953873186793+0i,-41.5021977928154+0i,0,0,-0.0709169924943452+0i,-0.070503760010066+0i
3.9431394363995+0i,1.54658792494551+0i,-41.5649469469064+0i,-41.5740410814434+0i,-0,0,-0.0695596282271633+0i,-0.0718432886280885+0i
3.91132085244485+0i,1.54653231053621+0i,-41.636756932251+0i,-41.6436350898408+0i,-0,0,-0.0718099853445376+0i,-0.0695940083973994+0i
3.89052557880367+0i,1.54647299473051+0i,-41.7099985134211+0i,-41.7117208503763+0i,-0,0,-0.073241581170164+0i,-0.0680857605354768+0i
3.93388065623478+0i,1.54642695285576+0i,-41.7802203318817+0i,-41.7829170315386+0i,-0,0,-0.070221818460526+0i,-0.0711961811623133+0i
3.89715617293521+0i,1.54635173769385+0i,-41.8530088572965+0i,-41.8514869270317+0i,0,0,-0.0727885254148357+0i,-0.0685698954930939+0i
3.93072511424756+0i,1.5463021938158+0i,-41.9234549883085+0i,-41.9224611661995+0i,-0,-0,-0.0704461310120037+0i,-0.0709742391677403+0i
3.91996444854764+0i,1.54623123389076+0i,-41.9946607561354+0i,-41.9926732636485+0i,0,0,-0.0712057678268665+0i,-0.0702120974489894+0i
3.943295082744+0i,1.54617117973924+0i,-42.0642092013748+0i,-42.0645273781081+0i,0,0,-0.0695484452393889+0i,-0.0718541144596725+0i
3.89608000828309+0i,1.5461130591544+0i,-42.1370714771238+0i,-42.1330189014718+0i,-0,0,-0.0728622757490251+0i,-0.0684915233636472+0i
3.93751574826311+0i,1.54606058348891+0i,-42.2070340275324+0i,-42.2044698744555+0i,0,0,-0.0699625504085811+0i,-0.0714509729837652+0i
3.91074649838931+0i,1.54598866810258+0i,-42.2788839726313+0i,-42.27402262702+0i,0,-0,-0.0718499450988726+0i,-0.0695527525644312+0i
3.94949678886339+0i,1.54592892214322+0i,-42.3479854651732+0i,-42.3463066759414+0i,-0,-0,-0.0691014925419223+0i,-0.0722840489214506+0i
3.947189310752+0i,1.54586990411694+0i,-42.417253567464+0i,-42.4184310823864+0i,-0,-0,-0.0692681022907761+0i,-0.0721244064449378+0i
3.93338670782287+0i,1.54580640216332+0i,-42.4875105445971+0i,-42.489592568909+0i,0,0,-0.0702569771331791+0i,-0.0711614865226124+0i
3.92071111982362+0i,1.54573917360857+0i,-42.5586638672232+0i,-42.5598578140823+0i,0,-0,-0.0711533226260992+0i,-0.0702652451733162+0i
3.9197496239161+0i,1.54567619531395+0i,-42.6298847166949+0i,-42.6300546131584+0i,0,-0,-0.0712208494716551+0i,-0.0701967990761392+0i
3.92693202731865+0i,1.54561309455633+0i,-42.7005995517487+0i,-42.7007611340976+0i,-0,0,-0.0707148350537889+0i,-0.0707065209391286+0i
3.93543820704027+0i,1.54554884502776+0i,-42.7707103934069+0i,-42.7720666029059+0i,0,0,-0.0701108416582431+0i,-0.0713054688083092+0i
3.91723622123948+0i,1.54548584405401+0i,-42.8421074505577+0i,-42.8420841737735+0i,0,0,-0.0713970571507752+0i,-0.0700175708676682+0i
3.93727584860751+0i,1.54542191013914+0i,-42.9120871400167+0i,-42.9135183607097+0i,0,0,-0.0699796894589904+0i,-0.0714341869361111+0i
3.91727600229182+0i,1.54535749551325+0i,-42.9834814117383+0i,-42.983538771772+0i,0,-0,-0.0713942717216303+0i,-0.0700204110623325+0i
3.95881125196811+0i,1.5452924571427+0i,-43.0519066293349+0i,-43.056463319058+0i,-0,0,-0.0684252175965598+0i,-0.0729245472859684+0i
3.93846401171802+0i,1.54523907676609+0i,-43.1218013939518+0i,-43.1279806028371+0i,0,-0,-0.0698947646169508+0i,-0.071517283779105+0i
3.92411940800982+0i,1.54516222895468+0i,-43.1927148195632+0i,-43.1984879504546+0i,0,0,-0.0709134256113952+0i,-0.0705073476175152+0i
3.95711275719925+0i,1.54509471116086+0i,-43.2612638003629+0i,-43.2712961727329+0i,-0,0,-0.0685489807996918+0i,-0.0728082222782804+0i
3.94331487521733+0i,1.54504024186694+0i,-43.330810823418+0i,-43.3431516637142+0i,0,-0,-0.0695470230551223+0i,-0.0718554909813459+0i
3.92847699257777+0i,1.54496537799136+0i,-43.4014163350016+0i,-43.413967352188+0i,-0,-0,-0.0706055115835747+0i,-0.070815688473824+0i
3.8935302064565+0i,1.54489495525906+0i,-43.4744530135163+0i,-43.4822728687409+0i,0,-0,-0.0730366785146402+0i,-0.0683055165528312+0i
3.92102299294469+0i,1.54484209918442+0i,-43.545584418841+0i,-43.5525603013054+0i,0,0,-0.0711314053247811+0i,-0.0702874325645894+0i
3.9647944363033+0i,1.54476050925402+0i,-43.6135720932756+0i,-43.6258929415482+0i,-0,0,-0.0679876744346114+0i,-0.0733326402427547+0i
3.94993452874854+0i,1.54471102104543+0i,-43.6826419375868+0i,-43.6982072320227+0i,0,-0,-0.0690698443111768+0i,-0.0723142904744961+0i
3.93341526116942+0i,1.5446308945952+0i,-43.7528968827928+0i,-43.7693707245881+0i,-0,-0,-0.0702549452059538+0i,-0.0711634925654189+0i
3.89844056100156+0i,1.54455573885273+0i,-43.8255972778385+0i,-43.8380340522107+0i,0,-0,-0.072700395045682+0i,-0.068663327622551+0i
3.93626971704759+0i,1.54449667461424+0i,-43.895648804055+0i,-43.9093977942281+0i,-0,0,-0.0700515262165562+0i,-0.0713637420174359+0i
3.92811138617766+0i,1.54441791234801+0i,-43.9662802015881+0i,-43.9801876641427+0i,0,0,-0.0706313975330819+0i,-0.0707898699145842+0i
3.89812781323455+0i,1.54434695751021+0i,-44.0390020673804+0i,-44.0488282515214+0i,-0,-0,-0.0727218657922662+0i,-0.0686405873786903+0i
3.90511072456142+0i,1.54428771792881+0i,-44.1112428529427+0i,-44.1179749716268+0i,0,0,-0.0722407855623687+0i,-0.0691467201053808+0i
3.94010894654783+0i,1.54421259589002+0i,-44.1810198817807+0i,-44.1896071309307+0i,0,-0,-0.0697770288380058+0i,-0.0716321593039056+0i
3.91536308110826+0i,1.54413776111717+0i,-44.252547966323+0i,-44.2594908423499+0i,-0,-0,-0.0715280845422169+0i,-0.0698837114191961+0i
3.95106773294271+0i,1.5440659024079+0i,-44.3215358194463+0i,-44.3318833566136+0i,-0,-0,-0.0689878531233756+0i,-0.0723925142637521+0i
3.95273757893718+0i,1.54400039302113+0i,-44.3904026920936+0i,-44.4043909689849+0i,-0,-0,-0.0688668726472338+0i,-0.0725076123713206+0i
3.9077200881738+0i,1.54392956795835+0i,-44.4624628029897+0i,-44.4737259559514+0i,-0,0,-0.0720601108961471+0i,-0.0693349869664298+0i
3.94966712352947+0i,1.54385294602733+0i,-44.5315519820499+0i,-44.5460217742038+0i,0,-0,-0.0690891790601935+0i,-0.0722958182524309+0i
3.9282101832088+0i,1.54378236433866+0i,-44.6021763854093+0i,-44.6168186219453+0i,-0,0,-0.0706244033594002+0i,-0.070796847741469+0i
3.92494221400868+0i,1.54370205507468+0i,-44.6730317731541+0i,-44.6873842936811+0i,0,0,-0.0708553877448201+0i,-0.0705656717358462+0i
3.94446193532956+0i,1.54362844879595+0i,-44.7424963279067+0i,-44.7593195119892+0i,0,-0,-0.0694645547525121+0i,-0.0719352183081086+0i
3.93170834092404+0i,1.54355871225108+0i,-44.8128726411133+0i,-44.8303629813544+0i,-0,-0,-0.0703763132065984+0i,-0.0710434693652186+0i
3.92293577621869+0i,1.54348032382796+0i,-44.883869471769+0i,-44.9007863442167+0i,-0,0,-0.070996830655768+0i,-0.0704233628623073+0i
3.94874833218519+0i,1.54340533348267+0i,-44.9530250464301+0i,-44.9730186534231+0i,-0,-0,-0.0691555746611213+0i,-0.0722323092064076+0i
3.93626352492608+0i,1.54333665503902+0i,-45.0230770145383+0i,-45.0443819616717+0i,-0,0,-0.070051968108175+0i,-0.0713633082485056+0i
3.90393850526519+0i,1.54325555693169+0i,-45.0953988055687+0i,-45.1134439522464+0i,0,0,-0.0723217910304276+0i,-0.0690619905747812+0i
3.93219959302622+0i,1.54318532526404+0i,-45.1657402100312+0i,-45.1845219855497+0i,-0,0,-0.0703414044624206+0i,-0.0710780333032235+0i
3.9007080382055+0i,1.54310214296495+0i,-45.2382847257874+0i,-45.2533499830049+0i,0,0,-0.0725445157562182+0i,-0.0688279974552203+0i
3.92553462805786+0i,1.54303419539488+0i,-45.3090982970058+0i,-45.3239576180828+0i,0,-0,-0.0708135712184347+0i,-0.0706076350778843+0i
3.94923343555439+0i,1.54294748458842+0i,-45.3782188233947+0i,-45.3962234663911+0i,-0,0,-0.0691205263889075+0i,-0.0722658483083147+0i
3.94267923572418+0i,1.54287683524255+0i,-45.4478115065848+0i,-45.4680347360248+0i,-0,-0,-0.0695926831901096+0i,-0.0718112696336797+0i
3.90321570290826+0i,1.54279512024222+0i,-45.5201831968885+0i,-45.5370444342026+0i,0,-0,-0.0723716903036278+0i,-0.0690096981778344+0i
3.92330569474405+0i,1.54272057568387+0i,-45.5911539717807+0i,-45.6074940552888+0i,0,0,-0.0709707748922279+0i,-0.0704496210862536+0i
3.94862359624793+0i,1.54263391754235+0i,-45.6603185558686+0i,-45.6797177377479+0i,-0,0,-0.0691645840878899+0i,-0.0722236824590744+0i
3.92516296893808+0i,1.54256107888161+0i,-45.7311583641672+0i,-45.7502990494403+0i,0,-0,-0.0708398082985759+0i,-0.0705813116924092+0i
3.94920702861974+0i,1.54247426167709+0i,-45.8002807988515+0i,-45.8225630724622+0i,0,0,-0.069122434684341+0i,-0.0722640230218953+0i
3.92384323224619+0i,1.54240109603318+0i,-45.8712136941788+0i,-45.8930508328216+0i,-0,0,-0.0709328953273262+0i,-0.0704877603593886+0i
3.95732812571548+0i,1.5423129937025+0i,-45.9397469927901+0i,-45.9658738167035+0i,0,-0,-0.0685332986112368+0i,-0.0728229838818971+0i
3.9150702493192+0i,1.54224516323711+0i,-46.0112955384374+0i,-46.0357365794298+0i,-0,0,-0.0715485456473821+0i,-0.0698627627262513+0i
3.93632841191774+0i,1.54215159065268+0i,-46.0813428758478+0i,-46.1071044329895+0i,0,0,-0.0700473374103207+0i,-0.0713678535597413+0i
3.92275002291409+0i,1.54206881158499+0i,-46.152352786651+0i,-46.177514606741+0i,0,0,-0.0710099108032176+0i,-0.0704101737515189+0i
3.94372515022738+0i,1.54198483103801+0i,-46.2218703233414+0i,-46.2493986250796+0i,0,-0,-0.0695175366903932+0i,-0.0718840183385698+0i
3.89766002638674+0i,1.54190570379972+0i,-46.2946242903398+0i,-46.318005186617+0i,0,0,-0.0727539669984328+0i,-0.068606561537443+0i
3.90598634811425+0i,1.54182973355703+0i,-46.3668045017191+0i,-46.3872151359397+0i,-0,-0,-0.0721802113792769+0i,-0.0692099493226437+0i
3.93379680613077+0i,1.54173961456829+0i,-46.4370322897399+0i,-46.4584054287449+0i,0,0,-0.0702277880208554+0i,-0.071190292805254+0i
3.88562094039783+0i,1.54164949989821+0i,-46.5106069246784+0i,-46.5261311483326+0i,0,0,-0.0735746349384944+0i,-0.0677257195876668+0i
3.91141475875385+0i,1.54158821994061+0i,-46.5824103743899+0i,-46.5957318998338+0i,0,-0,-0.0718034497114656+0i,-0.0696007515012089+0i
3.92147871038496+0i,1.54148131184118+0i,-46.6535097411207+0i,-46.6660517409206+0i,-0,-0,-0.0710993667308105+0i,-0.0703198410868349+0i
3.95269706410016+0i,1.54139206381079+0i,-46.7223795513455+0i,-46.7385565631023+0i,-0,-0,-0.0688698102248103+0i,-0.0725048221816909+0i
3.94393211159683+0i,1.54131496047522+0i,-46.7918822093323+0i,-46.8104549673459+0i,-0,-0,-0.0695026579867995+0i,-0.0718984042435573+0i
3.91716421877959+0i,1.5412221683469+0i,-46.8632843077354+0i,-46.8804673972683+0i,0,0,-0.0714020984030352+0i,-0.0700124299224307+0i
3.96179819856001+0i,1.54113129737267+0i,-46.9314913986883+0i,-46.9535960014102+0i,-0,0,-0.0682070909529387+0i,-0.0731286041418647+0i
3.93450815919929+0i,1.5410602515315+0i,-47.0016685275117+0i,-47.0248362329518+0i,0,0,-0.0701771288234471+0i,-0.0712402315415756+0i
3.9239536870045+0i,1.54095388716959+0i,-47.0725936366979+0i,-47.095331827757+0i,0,0,-0.0709251091861076+0i,-0.0704955948051984+0i
3.94479824160771+0i,1.54086368575711+0i,-47.142033995257+0i,-47.1672904033625+0i,0,-0,-0.0694403585591445+0i,-0.0719585756055347+0i
3.9255422515133+0i,1.5407787761399+0i,-47.2128470281992+0i,-47.2378985782824+0i,-0,-0,-0.0708130329422174+0i,-0.0706081749199371+0i
3.96699570026279+0i,1.54068331557999+0i,-47.280673113547+0i,-47.3113806995529+0i,-0,-0,-0.0678260853477423+0i,-0.0734821212704204+0i
3.93297205572204+0i,1.54061738300543+0i,-47.3509595918993+0i,-47.3825130477555+0i,-0,0,-0.070286478352354+0i,-0.0711323482026572+0i
3.92625640947995+0i,1.54050156649983+0i,-47.4217221813971+0i,-47.4531717763569+0i,0,-0,-0.0707625894977861+0i,-0.0706587286014107+0i
3.95178510858591+0i,1.54040882065913+0i,-47.4906580841469+0i,-47.5256137621943+0i,0,0,-0.0689359027498138+0i,-0.0724419858374148+0i
3.92433873897141+0i,1.54032616436895+0i,-47.5615560436084+0i,-47.5961366616256+0i,0,-0,-0.0708979594614839+0i,-0.0705228994313037+0i
3.93074446608595+0i,1.54022306833628+0i,-47.6320008011252+0i,-47.6671122640422+0i,0,-0,-0.0704447575168069+0i,-0.0709756024165929+0i
3.92026099730364+0i,1.54012955237631+0i,-47.7031857445113+0i,-47.7373454743855+0i,-0,-0,-0.0711849433860579+0i,-0.0702332103432823+0i
3.95976794445093+0i,1.5400354416574+0i,-47.7715411644388+0i,-47.8103354501803+0i,-0,-0,-0.0683554199275532+0i,-0.0729899757948163+0i
3.9078080612771+0i,1.53995745616767+0i,-47.8435951754422+0i,-47.87967677623+0i,0,-0,-0.0720540110033381+0i,-0.0693413260497002+0i
3.89684362100038+0i,1.53984974234883+0i,-47.9164051289548+0i,-47.9482239181798+0i,0,-0,-0.0728099535126857+0i,-0.06854714194976+0i
3.92432937943917+0i,1.53976189860296+0i,-47.9873037484746+0i,-48.0187461540363+0i,-0,0,-0.0708986195197294+0i,-0.0705222358564776+0i
3.94882392320441+0i,1.5396517799805+0i,-48.0564538628242+0i,-48.0909836905767+0i,0,-0,-0.0691501143496759+0i,-0.0722375365404077+0i
3.92166799163883+0i,1.5395624047308+0i,-48.1275399180538+0i,-48.161316988181+0i,-0,0,-0.0710860552295446+0i,-0.0703332976043505+0i
3.95305240639893+0i,1.53945682835832+0i,-48.1963839599009+0i,-48.2338462781414+0i,0,0,-0.0688440418471344+0i,-0.0725292899603326+0i
3.926173009373+0i,1.53936936523886+0i,-48.2671524420981+0i,-48.3044991048895+0i,0,0,-0.0707684821972045+0i,-0.0706528267481489+0i
3.92084088042537+0i,1.53925882746162+0i,-48.3382966464647+0i,-48.3747735823692+0i,-0,-0,-0.0711442043665958+0i,-0.0702744774796942+0i
3.95824499185043+0i,1.53915948639193+0i,-48.4067631473515+0i,-48.4476593714938+0i,-0,-0,-0.0684665008867903+0i,-0.0728857891246239+0i
3.91758617920851+0i,1.53907509052742+0i,-48.4781356969239+0i,-48.5177019240426+0i,-0,0,-0.0713725495723585+0i,-0.0700425525487273+0i
3.92705493992955+0i,1.53895875408027+0i,-48.5488418407204+0i,-48.5884171361926+0i,-0,-0,-0.0707061437965522+0i,-0.0707152121500126+0i
3.9192218125489+0i,1.53885590289232+0i,-48.6200997309383+0i,-48.6585763343187+0i,0,-0,-0.0712578902179041+0i,-0.0701591981260699+0i
3.9575817798315+0i,1.53875428954317+0i,-48.6886145554954+0i,-48.7314166996109+0i,-0,0,-0.0685148245571028+0i,-0.0728403652922569+0i
3.94961637933509+0i,1.5386665735799+0i,-48.7577074030597+0i,-48.8037090118955+0i,-0,-0,-0.0690928475642953+0i,-0.0722923122846203+0i
3.91014650984009+0i,1.53855593950985+0i,-48.8295990660787+0i,-48.8732186427992+0i,0,-0,-0.0718916630189782+0i,-0.069509630903679+0i
3.94162459955691+0i,1.53844661868749+0i,-48.8992674453145+0i,-48.9449564775495+0i,-0,-0,-0.0696683792357568+0i,-0.0717378347503099+0i
3.92161995266293+0i,1.53834152582013+0i,-48.9703568792016+0i,-49.0152863601714+0i,-0,0,-0.0710894338871082+0i,-0.0703298826219017+0i
3.9601113544466+0i,1.53823212133716+0i,-49.0386872296118+0i,-49.0882998055964+0i,0,-0,-0.0683303504101828+0i,-0.0730134454249464+0i
3.94876679219035+0i,1.53814465323194+0i,-49.1078414708523+0i,-49.1605333914027+0i,-0,-0,-0.0691542412405378+0i,-0.072233585806365+0i
3.93192965763925+0i,1.53802705837655+0i,-49.1782020592282+0i,-49.2315924344824+0i,0,-0,-0.0703605883758954+0i,-0.0710590430796659+0i
3.91497640851017+0i,1.53791120635008+0i,-49.2497571605387+0i,-49.3014484827276+0i,0,0,-0.0715551013105165+0i,-0.0698560482452431+0i
3.94117560948728+0i,1.53780398866268+0i,-49.3194577423265+0i,-49.3731550298377+0i,-0,-0,-0.0697005817877978+0i,-0.0717065471100269+0i
3.92345665213681+0i,1.53769677916501+0i,-49.390417881519+0i,-49.4436153636843+0i,-0,0,-0.0709601391925029+0i,-0.0704603338466446+0i
3.95584983844797+0i,1.53758294990097+0i,-49.4590587584969+0i,-49.5163369561291+0i,-0,0,-0.0686408769778475+0i,-0.0727215924448303+0i
3.93912000143396+0i,1.53748742158969+0i,-49.5289065934759+0i,-49.587900074764+0i,0,0,-0.0698478349790002+0i,-0.0715631186348552+0i
3.91136413871607+0i,1.53736383920342+0i,-49.600713566288+0i,-49.6574971914827+0i,-0,-0,-0.0718069728121405+0i,-0.0695971167187012+0i
3.91213131446457+0i,1.53725202405413+0i,-49.672467124754+0i,-49.7271493762831+0i,0,-0,-0.0717535584659603+0i,-0.0696521848004212+0i
3.9504854126059+0i,1.53713876255863+0i,-49.7414971218115+0i,-49.7995017052452+0i,0,0,-0.0690299970574959+0i,-0.072352328962115+0i
3.90270121252537+0i,1.53703245098593+0i,-49.8139043073612+0i,-49.8684741597526+0i,0,-0,-0.0724071855496938+0i,-0.0689724545073772+0i
3.94658429173472+0i,1.53691649841779+0i,-49.8832160336091+0i,-49.9405566444804+0i,0,-0,-0.0693117262478984+0i,-0.0720824847278199+0i
3.92243740443593+0i,1.53679979379611+0i,-49.9542479524634+0i,-50.0109446157815+0i,0,-0,-0.0710319188543143+0i,-0.0703879713010264+0i
3.93396116944307+0i,1.53667644279375+0i,-50.0244640384633+0i,-50.0821464504969+0i,0,-0,-0.0702160859999666+0i,-0.0712018347154432+0i
3.92724408972082+0i,1.53656063315625+0i,-50.0951568052275+0i,-50.1528750354342+0i,0,-0,-0.0706927667641643+0i,-0.0707285849372618+0i
3.90660455350549+0i,1.53644183933903+0i,-50.1672942168529+0i,-50.2221295937245+0i,-0,0,-0.0721374116253633+0i,-0.0692545582903602+0i
3.92150063971771+0i,1.53632961737899+0i,-50.2383920414994+0i,-50.2924509939561+0i,0,-0,-0.0710978246465212+0i,-0.0703214002315976+0i
3.92427162098507+0i,1.53620438823815+0i,-50.3092947341562+0i,-50.3629691347003+0i,0,0,-0.07090269265679+0i,-0.0705181407441856+0i
3.96338238149584+0i,1.53608402006807+0i,-50.3773858904833+0i,-50.4362056995435+0i,0,-0,-0.0680911563271397+0i,-0.0732365648432053+0i
3.93741512226494+0i,1.53598807905795+0i,-50.4473556303631+0i,-50.5076496321141+0i,0,-0,-0.0699697398798392+0i,-0.0714439325705665+0i
3.92156458460544+0i,1.5358438401473+0i,-50.5184489581703+0i,-50.5779755785443+0i,-0,-0,-0.0710933278071232+0i,-0.0703259464302396+0i
3.94408026065463+0i,1.53571899422188+0i,-50.5879409637135+0i,-50.6498842787521+0i,-0,-0,-0.0694920055432655+0i,-0.0719087002077965+0i
3.91259011374325+0i,1.53560135110953+0i,-50.6596625582565+0i,-50.7195693767015+0i,0,0,-0.0717215945429897+0i,-0.0696850979493535+0i
3.95360790726907+0i,1.535473817032+0i,-50.7284662994001+0i,-50.7921368983944+0i,-0,-0,-0.0688037411435341+0i,-0.0725675216929278+0i
3.9244789871364+0i,1.53535978062749+0i,-50.7993543674571+0i,-50.8626697404408+0i,0,-0,-0.0708880680570159+0i,-0.0705328420464105+0i
3.95243021797496+0i,1.53521953338289+0i,-50.8682435228605+0i,-50.9351561823993+0i,-0,0,-0.0688891554034366+0i,-0.0724864419584874+0i
3.92020136739608+0i,1.53510565808435+0i,-50.9394326541199+0i,-51.0053851478661+0i,-0,0,-0.0711891312593391+0i,-0.0702289654668256+0i
3.92557767771237+0i,1.53496502617414+0i,-51.0102431856384+0i,-51.0759958313783+0i,0,-0,-0.0708105315185209+0i,-0.0706106835122318+0i
3.90751052492713+0i,1.53483567668052+0i,-51.0823178250171+0i,-51.1453157156716+0i,-0,-0,-0.0720746393786942+0i,-0.0693198842932616+0i
3.92257628676058+0i,1.53471165122012+0i,-51.1533399675413+0i,-51.2157135513718+0i,-0,-0,-0.0710221425242217+0i,-0.0703978357001772+0i
3.95956332020328+0i,1.53457527640398+0i,-51.2217103215566+0i,-51.2886895384622+0i,-0,-0,-0.0683703540152746+0i,-0.0729759870904535+0i
