theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92122277684455+0i,1.54890221951537+0i,-38.3537381782217+0i,-38.6153205877037+0i,-0,-0,-0.0711173616079301+0i,-0.0703016420713408+0i
3.91641748675281+0i,1.54885275915033+0i,-38.4251925372363+0i,-38.6852796798777+0i,0,-0,-0.0714543590146568+0i,-0.0699590921739593+0i
3.92645186436971+0i,1.54880493499215+0i,-38.4959413147886+0i,-38.7559522380235+0i,-0,-0,-0.070748777552207+0i,-0.0706725581457777+0i
3.8745600538184+0i,1.54875612777118+0i,-38.5702605403226+0i,-38.8228600306639+0i,0,0,-0.0743192255340829+0i,-0.0669077926404252+0i
3.90614919687359+0i,1.5487333232208+0i,-38.6424294799905+0i,-38.8920817335267+0i,-0,-0,-0.0721689396678464+0i,-0.0692217028627492+0i
3.93116488336275+0i,1.54866163736619+0i,-38.7128443919131+0i,-38.963086945863+0i,0,-0,-0.0704149119226192+0i,-0.0710052123363474+0i
3.92136728935502+0i,1.54861007107382+0i,-38.7839515933117+0i,-39.0333988645487+0i,-0,-0,-0.0711072013985771+0i,-0.0703119186856837+0i
3.94978273631983+0i,1.54856003568734+0i,-38.8530324135889+0i,-39.1057026699107+0i,0,0,-0.0690808202771992+0i,-0.072303805362023+0i
3.96473940063272+0i,1.54851844975123+0i,-38.9210241238316+0i,-39.1790315682952+0i,-0,-0,-0.0679917102426759+0i,-0.0733288983844432+0i
3.95380383146071+0i,1.54848025885911+0i,-38.9898136459216+0i,-39.2516125689126+0i,-0,-0,-0.0687895220900383+0i,-0.0725810006174077+0i
3.93237297847103+0i,1.54842147138961+0i,-39.0601427254303+0i,-39.322702797323+0i,-0,-0,-0.0703290795087425+0i,-0.0710902284104713+0i
3.92061818183311+0i,1.5483615410961+0i,-39.1313025780598+0i,-39.3929614293461+0i,-0,-0,-0.0711598526294863+0i,-0.0702586320230461+0i
3.93735461652856+0i,1.54831011961042+0i,-39.2012766405793+0i,-39.4644011282152+0i,-0,0,-0.0699740625195092+0i,-0.0714396988691569+0i
3.94519378265001+0i,1.54826177658204+0i,-39.2706885311371+0i,-39.5363871647028+0i,0,-0,-0.0694118905578225+0i,-0.0719860364875639+0i
3.92251133145054+0i,1.54821418194214+0i,-39.3417152462248+0i,-39.6067803869892+0i,0,-0,-0.0710267150876339+0i,-0.0703932222863826+0i
3.95263037919281+0i,1.54815735062331+0i,-39.4105898912738+0i,-39.6792806164328+0i,-0,-0,-0.0688746450490282+0i,-0.0725002294435705+0i
3.94404647113956+0i,1.54811617776673+0i,-39.4800843265375+0i,-39.7511869684983+0i,0,-0,-0.0694944352637042+0i,-0.0719063520655779+0i
3.907655125893+0i,1.54805962059442+0i,-39.5521489414405+0i,-39.8205172741293+0i,0,-0,-0.0720646149029864+0i,-0.069330305630974+0i
3.91326248553526+0i,1.5480051374829+0i,-39.6238236654807+0i,-39.8902505799003+0i,0,0,-0.07167472404025+0i,-0.069733305771016+0i
3.8995672783495+0i,1.54795150752419+0i,-39.6964466502341+0i,-39.9589957767181+0i,0,-0,-0.0726229847533719+0i,-0.0687451968177524+0i
3.92717842688149+0i,1.54790433819126+0i,-39.7671440610856+0i,-40.0297197196151+0i,-0,0,-0.0706974108514696+0i,-0.0707239428970027+0i
3.9312714740392+0i,1.54784585968375+0i,-39.8375514041146+0i,-40.1007324371212+0i,0,0,-0.0704073430290073+0i,-0.0710127175060615+0i
3.92487897898306+0i,1.54779367838172+0i,-39.9084112539398+0i,-40.1712936281737+0i,0,-0,-0.0708598498252136+0i,-0.0705611910525054+0i
3.90763459982224+0i,1.54773984706806+0i,-39.9804772919064+0i,-40.2406224545866+0i,0,0,-0.0720660379665639+0i,-0.0693288264129848+0i
3.95261685613102+0i,1.54768914767575+0i,-40.0493529173742+0i,-40.3131217526275+0i,0,0,-0.0688756254678129+0i,-0.0724992980408608+0i
3.92814035646609+0i,1.54764338687369+0i,-40.1199822640747+0i,-40.3839136687243+0i,-0,0,-0.0706293467004938+0i,-0.0707919160968359+0i
3.90529929335683+0i,1.54757956621727+0i,-40.192210009439+0i,-40.4530740099582+0i,0,0,-0.0722277453643527+0i,-0.0691603412338475+0i
3.94592217851324+0i,1.54752871478224+0i,-40.2615694472567+0i,-40.5251105866787+0i,-0,-0,-0.0693594378176675+0i,-0.0720365767205599+0i
3.91230311953765+0i,1.54747724093036+0i,-40.333311038065+0i,-40.5947750980765+0i,0,-0,-0.071741590808345+0i,-0.0696645113977554+0i
3.93804232426667+0i,1.54741764014744+0i,-40.4032359544079+0i,-40.6662629017527+0i,0,0,-0.0699249163428273+0i,-0.0714878036762118+0i
3.87956218226969+0i,1.54736437797667+0i,-40.477219570185+0i,-40.7335416100975+0i,0,-0,-0.0739836157771214+0i,-0.0672787083447897+0i
3.87834366895873+0i,1.54732848421174+0i,-40.551285111019+0i,-40.8007301184971+0i,0,0,-0.0740655408340034+0i,-0.0671885083996257+0i
3.90626223588067+0i,1.54727464388776+0i,-40.6234462254732+0i,-40.8699599788229+0i,0,0,-0.072161114454222+0i,-0.0692298603257631+0i
3.94983965623236+0i,1.54719902980871+0i,-40.6925229301122+0i,-40.942267716142+0i,0,-0,-0.0690767046390174+0i,-0.0723077373191414+0i
3.9181853093998+0i,1.54714859697636+0i,-40.7638535022694+0i,-41.0123530175663+0i,0,-0,-0.0713305721571253+0i,-0.0700853014243153+0i
3.96160083358504+0i,1.54708411195547+0i,-40.8320750249189+0i,-41.0854681585932+0i,-0,0,-0.0682215226495375+0i,-0.073115141026867+0i
3.92955011811053+0i,1.54704548775025+0i,-40.902604501739+0i,-41.1563595748541+0i,-0,-0,-0.0705294768201458+0i,-0.0708914162609023+0i
3.88735682574182+0i,1.54697145448781+0i,-40.9760614618014+0i,-41.2242129094693+0i,-0,0,-0.073456960062374+0i,-0.0678533346151447+0i
3.91770045709185+0i,1.54692903015226+0i,-41.0474260065931+0i,-41.2942636178645+0i,0,0,-0.0713645447916847+0i,-0.0700507083952448+0i
3.926398708678+0i,1.54685716290393+0i,-41.1181785406941+0i,-41.3649324152102+0i,-0,-0,-0.0707525341009673+0i,-0.0706687973457272+0i
3.91287069309203+0i,1.5467995525354+0i,-41.1898805802148+0i,-41.4346376340146+0i,0,0,-0.0717020395207111+0i,-0.0697052188044079+0i
3.93561889440392+0i,1.54674286371629+0i,-41.2599785367314+0i,-41.505955769802+0i,-0,0,-0.0700979565166536+0i,-0.0713181357873953+0i
3.9036051048077+0i,1.54668565032218+0i,-41.3323233490412+0i,-41.5749936444207+0i,-0,-0,-0.0723448123097578+0i,-0.0690378746186896+0i
3.93990574734072+0i,1.54662986432657+0i,-41.4021149320365+0i,-41.6466116236089+0i,-0,0,-0.0697915829953364+0i,-0.0716179791882253+0i
3.91939531733822+0i,1.54657037288613+0i,-41.473360648225+0i,-41.7167831842641+0i,-0,0,-0.0712457161885052+0i,-0.070171560655204+0i
3.96169919250151+0i,1.54650811515626+0i,-41.5415749790185+0i,-41.7899050351324+0i,0,-0,-0.0682143307934966+0i,-0.0731218508682284+0i
3.94761972312272+0i,1.54646737819602+0i,-41.6108120316574+0i,-41.8620592487438+0i,0,-0,-0.0692370526388453+0i,-0.0721542136114431+0i
3.89960288381139+0i,1.54639707128729+0i,-41.6834325686602+0i,-41.9308070312929+0i,-0,0,-0.0726205370028532+0i,-0.0687477825490919+0i
3.93636110139134+0i,1.54633629307876+0i,-41.7534775730556+0i,-42.0021771746251+0i,-0,0,-0.0700450043953299+0i,-0.0713701433321961+0i
3.90476166848593+0i,1.54627204728748+0i,-41.8257424902993+0i,-42.0712986744335+0i,0,0,-0.0722649172437172+0i,-0.0691214998083715+0i
3.94328775612734+0i,1.54621341759177+0i,-41.8952914619844+0i,-42.1431522793364+0i,0,0,-0.0695489716850739+0i,-0.0718536049029469+0i
3.90729590676696+0i,1.54615409648503+0i,-41.9673809770091+0i,-42.2124566935068+0i,0,-0,-0.0720895150246968+0i,-0.0693044141704121+0i
3.93937698444465+0i,1.54609089437261+0i,-42.0372104191762+0i,-42.2840377594854+0i,-0,0,-0.0698294421671368+0i,-0.0715810659785568+0i
3.94231314604046+0i,1.54603021777634+0i,-42.1068293870672+0i,-42.3558235471441+0i,0,0,-0.0696189678910468+0i,-0.0717857876587378+0i
3.91218241844562+0i,1.54597007574674+0i,-42.1785793859356+0i,-42.4254793987461+0i,0,0,-0.071749998868333+0i,-0.0696558516019596+0i
3.9399711237871+0i,1.54590480774428+0i,-42.2483662866528+0i,-42.4971019405069+0i,0,-0,-0.0697869007172157+0i,-0.0716225417608554+0i
3.9352177932978+0i,1.54584509259312+0i,-42.3184928433131+0i,-42.5683919541903+0i,-0,0,-0.070126556660284+0i,-0.0712900136833482+0i
3.91161213909811+0i,1.54578089633882+0i,-42.3902825538056+0i,-42.6380068769252+0i,-0,-0,-0.0717897104925675+0i,-0.0696149227349521+0i
3.92830511459517+0i,1.5457176619555+0i,-42.4609002360039+0i,-42.7088104288202+0i,-0,-0,-0.070617682198271+0i,-0.070803551894972+0i
3.87137014272875+0i,1.54565349450266+0i,-42.5354325129672+0i,-42.77548080973+0i,0,-0,-0.0745322769633136+0i,-0.0666703809098457+0i
3.8694976758943+0i,1.54562300476388+0i,-42.6100894972747+0i,-42.8420115146272+0i,0,-0,-0.0746569843074936+0i,-0.0665307048971424+0i
3.88207633531236+0i,1.54556212896061+0i,-42.6839037304369+0i,-42.9094760162756+0i,0,-0,-0.0738142331622082+0i,-0.0674645016484607+0i
3.90513962119681+0i,1.54548335938989+0i,-42.7561425178616+0i,-42.9786248238678+0i,-0,0,-0.0722387874246486+0i,-0.0691488075921518+0i
3.92618219840255+0i,1.54540190336616+0i,-42.8269103508249+0i,-43.0492783009066+0i,-0,0,-0.0707678329633039+0i,-0.0706534770388402+0i
3.89557151936521+0i,1.54533330444602+0i,-42.8998074443333+0i,-43.1177327657575+0i,-0,-0,-0.0728970935084527+0i,-0.0684544648508766+0i
3.90555054886687+0i,1.54527783366916+0i,-42.9720178105012+0i,-43.1869112524271+0i,-0,-0,-0.0722103661678803+0i,-0.0691784866696334+0i
3.92622894626774+0i,1.545206799742+0i,-43.042782340488+0i,-43.2575680376339+0i,0,0,-0.0707645299867586+0i,-0.0706567852067524+0i
3.9199151946765+0i,1.54513730536505+0i,-43.1139915664461+0i,-43.327776627838+0i,-0,-0,-0.0712092259580947+0i,-0.0702085902041125+0i
3.94581267174261+0i,1.54507129445168+0i,-43.1833588923407+0i,-43.3998056087986+0i,0,0,-0.0693673258946653+0i,-0.0720289809606057+0i
3.931152221021+0i,1.54501151112779+0i,-43.25377470335+0i,-43.4708099295116+0i,-0,-0,-0.070415811009239+0i,-0.0710043207129759+0i
3.90659747580501+0i,1.54493898174215+0i,-43.3259126051365+0i,-43.5400639772332+0i,0,-0,-0.0721379017865765+0i,-0.0692540477216331+0i
3.93128747565229+0i,1.54487460679182+0i,-43.3963188118385+0i,-43.6110778213612+0i,0,0,-0.0704062067019633+0i,-0.071013844128032+0i
3.92137630745544+0i,1.54480458225283+0i,-43.4674253791542+0i,-43.6813903812959+0i,0,0,-0.0711065673157416+0i,-0.070312559934708+0i
3.95447547047505+0i,1.544735990038+0i,-43.5361661375008+0i,-43.7540175672661+0i,-0,-0,-0.0687407583465484+0i,-0.0726271859701409+0i
3.87782474571822+0i,1.544680860269+0i,-43.6102665340395+0i,-43.8211676322907+0i,0,-0,-0.0741003965387093+0i,-0.0671500650245854+0i
3.89717463461298+0i,1.54462633475851+0i,-43.6830537935266+0i,-43.8897388715704+0i,-0,-0,-0.0727872594871158+0i,-0.0685712392797102+0i
3.93720829129165+0i,1.54453957373194+0i,-43.7530383087279+0i,-43.9611683307035+0i,-0,-0,-0.0699845152012237+0i,-0.0714294591331174+0i
3.90829874243459+0i,1.54446415407502+0i,-43.8250582865763+0i,-44.0305450039497+0i,0,0,-0.0720199778484257+0i,-0.0693766732462163+0i
3.91781830820329+0i,1.54439491709114+0i,-43.8964145753186+0i,-44.1006041222494+0i,-0,0,-0.0713562887422754+0i,-0.0700591182996834+0i
3.92863281280496+0i,1.54432247122744+0i,-43.9670090515284+0i,-44.1714308116303+0i,-0,0,-0.070594476209804+0i,-0.0708266893809348+0i
3.92812899288236+0i,1.54425220888036+0i,-44.0376392026742+0i,-44.2422219251201+0i,0,0,-0.0706301511457992+0i,-0.0707911134897704+0i
3.89344702548211+0i,1.54418148546262+0i,-44.1106815626555+0i,-44.3105213661745+0i,-0,0,-0.0730423599813836+0i,-0.0682994410544477+0i
3.93645575028325+0i,1.54412198144235+0i,-44.1807198116322+0i,-44.3818981388691+0i,-0,0,-0.0700382489766121+0i,-0.0713767726945544+0i
3.90289705360499+0i,1.54404110033555+0i,-44.2531134881534+0i,-44.4508847723551+0i,0,0,-0.0723936765212831+0i,-0.0689866334860009+0i
3.91822662225824+0i,1.54397251313651+0i,-44.3244411648256+0i,-44.5209730205894+0i,-0,-0,-0.0713276766721176+0i,-0.0700882482343356+0i
3.91231444506651+0i,1.5438951178619+0i,-44.3961819666419+0i,-44.5906383444942+0i,0,0,-0.0717408018163096+0i,-0.0696653239047447+0i
3.94879427395955+0i,1.54382383178439+0i,-44.4653342227496+0i,-44.6628738307542+0i,-0,-0,-0.0691522561076904+0i,-0.0722354862599844+0i
3.90430677813389+0i,1.54375811817105+0i,-44.5376305752189+0i,-44.7319624507985+0i,-0,0,-0.0722963524692973+0i,-0.0690886200443687+0i
3.95750877585525+0i,1.54368079287482+0i,-44.6061507172297+0i,-44.8047978140421+0i,-0,-0,-0.068520142010818+0i,-0.0728353632435325+0i
3.93314169976574+0i,1.5436182350413+0i,-44.6764251273915+0i,-44.8759420849035+0i,-0,0,-0.0702744101618335+0i,-0.0711442708614432+0i
3.90710803399813+0i,1.54352940488453+0i,-44.7485276615561+0i,-44.9452329541941+0i,0,0,-0.0721025341645603+0i,-0.0692908692906101+0i
3.96964010291904+0i,1.54345701876026+0i,-44.8161591936644+0i,-45.0188941778106+0i,0,0,-0.0676315321083339+0i,-0.0736612236164959+0i
3.92495789066368+0i,1.54340833201029+0i,-44.8870134751668+0i,-45.0894609603133+0i,0,0,-0.0708542815024231+0i,-0.0705667825026434+0i
3.92678298027946+0i,1.54330324724951+0i,-44.9577388480327+0i,-45.1601569406303+0i,-0,-0,-0.0707253728658816+0i,-0.0706959803170026+0i
3.89535149246886+0i,1.54322758543297+0i,-45.0306510015999+0i,-45.228595364503+0i,0,0,-0.0729121535672328+0i,-0.0684384238727651+0i
3.91391607284361+0i,1.54316185967389+0i,-45.1022801335309+0i,-45.2983755010665+0i,0,-0,-0.0716291319309996+0i,-0.0697801365634337+0i
3.92646692376897+0i,1.54307573551124+0i,-45.1730278467888+0i,-45.3690491246383+0i,-0,0,-0.0707477132579147+0i,-0.0706736235718524+0i
3.89686894487514+0i,1.54299763528135+0i,-45.245836064399+0i,-45.4375981103962+0i,0,0,-0.0728082176101012+0i,-0.0685489857579245+0i
3.91995482139053+0i,1.54292967903557+0i,-45.3170425081654+0i,-45.5078095223329+0i,-0,0,-0.0712064437664603+0i,-0.0702114119366213+0i
3.93537265114727+0i,1.54284221827189+0i,-45.3871580241667+0i,-45.5791103948091+0i,0,0,-0.0701155160012696+0i,-0.0713008724762587+0i
3.91163669351554+0i,1.54276578361887+0i,-45.4589460252837+0i,-45.6487270802776+0i,-0,0,-0.0717880011170535+0i,-0.0696166854684847+0i
3.9320278329185+0i,1.54268677881166+0i,-45.5292996370792+0i,-45.7197930306852+0i,-0,0,-0.0703536117954279+0i,-0.0710659504076195+0i
3.90867213310314+0i,1.54260673757075+0i,-45.6012937053053+0i,-45.7891965906822+0i,0,0,-0.0719940682260884+0i,-0.0694035599970011+0i
3.92294133682526+0i,1.54252893754722+0i,-45.6722901443633+0i,-45.8596203483289+0i,-0,0,-0.0709964390580561+0i,-0.0704237576466616+0i
3.94737963313383+0i,1.54244578144012+0i,-45.7415445185108+0i,-45.9317579367377+0i,-0,0,-0.0692543741475005+0i,-0.072137588408804+0i
3.93383551621891+0i,1.54237352463994+0i,-45.8117695506965+0i,-46.0029509480135+0i,0,0,-0.07022503218573+0i,-0.0711930112757789+0i
3.90370376709246+0i,1.54228575151887+0i,-45.8841075512197+0i,-46.0719959600006+0i,0,-0,-0.072338000523213+0i,-0.0690450119871351+0i
3.9427225463311+0i,1.5422080280291+0i,-45.9536971241549+0i,-46.1438102436683+0i,0,-0,-0.0695895729351678+0i,-0.0718142836676727+0i
3.91493142285508+0i,1.54212610809537+0i,-46.0252553679131+0i,-46.2136630728897+0i,-0,0,-0.071558243758204+0i,-0.0698528292214528+0i
3.92489007183461+0i,1.54203910566735+0i,-46.0961144350092+0i,-46.2842250499757+0i,-0,0,-0.0708590670960368+0i,-0.0705619770859587+0i
3.8810600377324+0i,1.54195522193225+0i,-46.1699971940494+0i,-46.3516144995698+0i,-0,-0,-0.0738827590402538+0i,-0.06738944959413+0i
3.90861213509986+0i,1.54189759815656+0i,-46.2419954262209+0i,-46.4210137399416+0i,-0,-0,-0.0719982321715255+0i,-0.0693992403717441+0i
3.9486303481873+0i,1.54179104941836+0i,-46.3111595226573+0i,-46.4932378893941+0i,-0,-0,-0.0691640964363884+0i,-0.0722241494525064+0i
3.91603383002527+0i,1.54171290855501+0i,-46.3826407166889+0i,-46.5631695624744+0i,0,0,-0.0714811940315912+0i,-0.0699316730803575+0i
3.93190999616306+0i,1.54161940055311+0i,-46.4530027021769+0i,-46.6342272221473+0i,0,-0,-0.0703619854879788+0i,-0.0710576596728985+0i
3.93010140288713+0i,1.54153434504442+0i,-46.523493086923+0i,-46.7051575094606+0i,0,-0,-0.0704903847460701+0i,-0.0709302873133262+0i
3.91281408915178+0i,1.54144804567013+0i,-46.5951990719188+0i,-46.7748586695354+0i,-0,-0,-0.0717059849958825+0i,-0.0697011600747813+0i
3.92127491587616+0i,1.54136255720118+0i,-46.6663127679706+0i,-46.8451640195016+0i,-0,0,-0.0711136960517281+0i,-0.0703053499661472+0i
3.94282830882538+0i,1.54127409896495+0i,-46.7358947452588+0i,-46.9169856627344+0i,0,0,-0.0695819772882117+0i,-0.0718216432328222+0i
3.9069111716151+0i,1.54119233582906+0i,-46.8080109187917+0i,-46.9862623364057+0i,0,0,-0.0721161735329635+0i,-0.0692766736713267+0i
3.93944310948601+0i,1.54110265959064+0i,-46.8778356275053+0i,-47.0578480197025+0i,-0,-0,-0.0698247087135263+0i,-0.0715856832968102+0i
3.91168967970759+0i,1.54101416680592+0i,-46.9496199397985+0i,-47.1274685088461+0i,-0,0,-0.0717843122932153+0i,-0.0696204891435714+0i
3.9297428491806+0i,1.54092323429649+0i,-47.0201357523303+0i,-47.1983735170118+0i,-0,-0,-0.0705158125317979+0i,-0.0709050081657166+0i
3.91431796421735+0i,1.54083235052306+0i,-47.0917368344424+0i,-47.2681824350694+0i,0,0,-0.0716010821121615+0i,-0.0698089180575627+0i
3.92952629269315+0i,1.54074284120896+0i,-47.1622680002601+0i,-47.3390721709159+0i,0,-0,-0.070531165817709+0i,-0.0708897358465584+0i
3.89877044029809+0i,1.54065163070547+0i,-47.2349457407404+0i,-47.4077594771572+0i,-0,-0,-0.0726777404802382+0i,-0.0686873062413074+0i
3.92209727283157+0i,1.54056899284043+0i,-47.306001596659+0i,-47.4781232841866+0i,-0,-0,-0.0710558559186352+0i,-0.0703638070293966+0i
3.94531927357961+0i,1.54046820297305+0i,-47.3754044530757+0i,-47.55011803067+0i,0,-0,-0.0694028564166607+0i,-0.0719947464833954+0i
3.9116758847939+0i,1.54038335127277+0i,-47.4471897257707+0i,-47.6197375295486+0i,0,0,-0.0717852726950241+0i,-0.0696194988785544+0i
3.93266865531476+0i,1.54028515016821+0i,-47.5174977824711+0i,-47.6908485495315+0i,-0,-0,-0.0703080567004391+0i,-0.071111019982896+0i
3.90345896300132+0i,1.54019105909619+0i,-47.589852683328+0i,-47.7598758508114+0i,-0,-0,-0.0723549008568782+0i,-0.069027301279938+0i
3.92767229580673+0i,1.54010178256563+0i,-47.6605151572015+0i,-47.8306347003363+0i,0,0,-0.0706624738734431+0i,-0.0707588495248825+0i
3.89897504874867+0i,1.54000147700177+0i,-47.7331788421572+0i,-47.8993368756196+0i,0,-0,-0.0726636849557189+0i,-0.0687021752832909+0i
3.90072115659622+0i,1.53991525498262+0i,-47.8057224549946+0i,-47.9681658247362+0i,0,0,-0.072543612837413+0i,-0.0688289491166001+0i
3.9345161197066+0i,1.53981835313059+0i,-47.8758990167074+0i,-48.0394066149211+0i,0,-0,-0.0701765617128389+0i,-0.0712407901848661+0i
3.90546150414727+0i,1.53971596054416+0i,-47.948115542568+0i,-48.1085786713646+0i,0,-0,-0.0722165258605429+0i,-0.0691720564435779+0i
3.93154043172306+0i,1.53962217478545+0i,-48.0185037836346+0i,-48.1796103228979+0i,-0,-0,-0.0703882410666408+0i,-0.0710316515332739+0i
3.90871048299085+0i,1.53952062508277+0i,-48.090495190189+0i,-48.2490166438083+0i,0,-0,-0.0719914065544156+0i,-0.0694063209103958+0i
3.9365714258397+0i,1.53942488049742+0i,-48.1605251821492+0i,-48.3204015177387+0i,0,-0,-0.0700299919601464+0i,-0.0713848739304191+0i
3.91709074100493+0i,1.53932542129019+0i,-48.231932424717+0i,-48.3904087010049+0i,0,-0,-0.0714072425678303+0i,-0.070007183266141+0i
3.92450909068326+0i,1.53922395723361+0i,-48.3028183694532+0i,-48.4609436770016+0i,-0,-0,-0.0708859447361804+0i,-0.0705349759967293+0i
3.88846338991132+0i,1.5391233178185+0i,-48.3762002004886+0i,-48.5288782548975+0i,0,-0,-0.0733818310353895+0i,-0.0679345778958959+0i
3.91877732140389+0i,1.5390422830326+0i,-48.4474892688085+0i,-48.5990057725926+0i,-0,0,-0.0712890683198902+0i,-0.070127517695139+0i
3.94428785632341+0i,1.53892178138937+0i,-48.5169663449197+0i,-48.6709288974902+0i,-0,-0,-0.0694770761112498+0i,-0.0719231248975711+0i
3.95698106645601+0i,1.5388263974581+0i,-48.5855249132939+0i,-48.7437280918709+0i,-0,0,-0.0685585683741656+0i,-0.0727991943807406+0i
3.93053986470472+0i,1.53873504259781+0i,-48.6559841910424+0i,-48.8146892797074+0i,-0,0,-0.0704592777485242+0i,-0.0709611878364245+0i
3.90694440811313+0i,1.53861452359223+0i,-48.7280980620215+0i,-48.8839683502295+0i,0,0,-0.0721138709791036+0i,-0.0692790705221223+0i
3.9344952219552+0i,1.53851417819044+0i,-48.7982761124914+0i,-48.9552076738665+0i,0,0,-0.0701780504698381+0i,-0.0712393236369693+0i
3.91096277102021+0i,1.53840719178428+0i,-48.8701110135532+0i,-49.0247759639808+0i,-0,-0,-0.0718349010618571+0i,-0.0695682901143417+0i
3.96602283796582+0i,1.53830245586879+0i,-48.9380085547776+0i,-49.0981920650465+0i,0,-0,-0.0678975412243795+0i,-0.0734161010656633+0i
3.95439864749465+0i,1.53822381982527+0i,-49.0067548923582+0i,-49.1708139699324+0i,-0,0,-0.0687463375805811+0i,-0.0726219048859006+0i
3.9441720458982+0i,1.53810337906683+0i,-49.0762402974512+0i,-49.2427290481779+0i,0,-0,-0.0694854050929925+0i,-0.0719150782455441+0i
3.92562443163073+0i,1.53798738787599+0i,-49.1470475275662+0i,-49.3133430422828+0i,-0,0,-0.0708072301149968+0i,-0.0706139941048649+0i
3.89220064796099+0i,1.53787215850575+0i,-49.2201749576795+0i,-49.3815513919551+0i,0,0,-0.0731274301133063+0i,-0.0682083496723348+0i
3.91089521659789+0i,1.53777922773369+0i,-49.2920145582231+0i,-49.4511148291455+0i,0,0,-0.0718396005435912+0i,-0.0695634371903606+0i
3.95065654866717+0i,1.53765637333502+0i,-49.3610321721772+0i,-49.5234789705698+0i,0,0,-0.0690176139540939+0i,-0.0723641414243524+0i
3.93080876593144+0i,1.53755621479029+0i,-49.4314723658281+0i,-49.5944591024267+0i,0,-0,-0.0704401936509151+0i,-0.0709801318568906+0i
3.92206811700119+0i,1.53743367077622+0i,-49.5025302732317+0i,-49.6648208377337+0i,-0,-0,-0.0710579074036565+0i,-0.0703617353070075+0i
3.94238918819042+0i,1.53732100394418+0i,-49.5721437821759+0i,-49.7366119191609+0i,0,0,-0.0696135089441391+0i,-0.0717910814271819+0i
3.90411101069694+0i,1.53721480807737+0i,-49.6444536585618+0i,-49.8056863846098+0i,-0,-0,-0.0723098763859047+0i,-0.0690744654489282+0i
3.91911332224007+0i,1.53710146261524+0i,-49.7157191599534+0i,-49.8758378515325+0i,-0,-0,-0.0712655013916029+0i,-0.070151466922677+0i
3.91427414896773+0i,1.53698164986817+0i,-49.787323300692+0i,-49.9456436323038+0i,0,0,-0.0716041407386021+0i,-0.069805780771269+0i
3.92862672740692+0i,1.53686797197214+0i,-49.8579182079091+0i,-50.0164698920879+0i,-0,-0,-0.0705949072170939+0i,-0.0708262597841359+0i
3.90089629462028+0i,1.5367515931022+0i,-49.9304497650678+0i,-50.0853115452938+0i,0,0,-0.0725315571587514+0i,-0.0688416532059391+0i
3.91798269634954+0i,1.53664332810924+0i,-50.0017945359574+0i,-50.1553823927749+0i,-0,0,-0.0713447708895948+0i,-0.0700708474810404+0i
3.94072480951601+0i,1.53651814623429+0i,-50.0715274359712+0i,-50.2270575115796+0i,-0,-0,-0.0697329000137822+0i,-0.0716751188046999+0i
3.89075599681751+0i,1.53640503373433+0i,-50.1447533270115+0i,-50.2951601464871+0i,-0,0,-0.0732258910403015+0i,-0.0681026349075709+0i
3.93633674097739+0i,1.53629938041741+0i,-50.2148000699923+0i,-50.3665285834729+0i,0,0,-0.070046742980782+0i,-0.0713684369857171+0i
3.89794544464574+0i,1.53616447249887+0i,-50.2875344524622+0i,-50.4351559075262+0i,0,-0,-0.0727343824699493+0i,-0.0686273240532889+0i
3.89547772458134+0i,1.53605238918613+0i,-50.3604379663217+0i,-50.5036035347088+0i,-0,-0,-0.0729035138595244+0i,-0.0684476271826434+0i
3.91813961541717+0i,1.53593362701802+0i,-50.4317717408809+0i,-50.573685576682+0i,-0,0,-0.0713337745592028+0i,-0.0700820419732247+0i
3.93008622600231+0i,1.53579838152483+0i,-50.5022632021197+0i,-50.6446147941627+0i,-0,-0,-0.0704914612387525+0i,-0.0709292174807072+0i
3.92211004878663+0i,1.5356757126618+0i,-50.5733181590677+0i,-50.7149795089928+0i,0,-0,-0.0710549569479992+0i,-0.0703647148300765+0i
3.93231543737403+0i,1.53555116116442+0i,-50.6436513290697+0i,-50.7860656904732+0i,-0,-0,-0.0703331700020399+0i,-0.0710861814803986+0i
3.91711287808138+0i,1.53542784303239+0i,-50.7150570218657+0i,-50.8560744544698+0i,-0,0,-0.0714056927959662+0i,-0.0700087639965747+0i
3.94808286222698+0i,1.53530158888206+0i,-50.7842606496423+0i,-50.9282607267282+0i,-0,-0,-0.0692036277765813+0i,-0.072186272258376+0i
3.92291273859312+0i,1.53518533227402+0i,-50.8552591026663+0i,-50.9986824539734+0i,-0,0,-0.0709984530239925+0i,-0.0704217272452184+0i
3.963284076746+0i,1.53504707680351+0i,-50.9233574581666+0i,-51.0719123247786+0i,0,-0,-0.0680983555003033+0i,-0.0732298708052548+0i
3.9255140277715+0i,1.53494768739526+0i,-50.9941724839075+0i,-51.1425185010617+0i,-0,-0,-0.0708150257409105+0i,-0.0706061762830574+0i
3.88430149080703+0i,1.53478977420182+0i,-51.0678364154483+0i,-51.2101470837021+0i,-0,-0,-0.0736639315407931+0i,-0.0676285826404291+0i
3.90858323300779+0i,1.53468719969323+0i,-51.139836653373+0i,-51.2795442431453+0i,-0,0,-0.0720002379246892+0i,-0.0693971594432232+0i
3.94060655368063+0i,1.53453254692553+0i,-51.2095780289002+0i,-51.3512111151265+0i,0,0,-0.069741375527225+0i,-0.0716668719812061+0i
