theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94118918980937+0i,1.54928979618259+0i,-37.2857979336941+0i,-38.5266139124159+0i,-0,-0,-0.0696996079833645+0i,-0.0717074936597655+0i
3.91530700583649+0i,1.54925513102327+0i,-37.357329936872+0i,-38.5964936127684+0i,0,0,-0.0715320031778669+0i,-0.0698797003525462+0i
3.89567992585048+0i,1.54919732793632+0i,-37.4302196090442+0i,-38.6649559797347+0i,-0,-0,-0.0728896721721895+0i,-0.0684623669663176+0i
3.89230413634673+0i,1.54915167394555+0i,-37.5033399799939+0i,-38.7331718968815+0i,-0,0,-0.0731203709497257+0i,-0.0682159171467665+0i
3.88546845166886+0i,1.54910576622824+0i,-37.5769249414859+0i,-38.8008863963792+0i,0,0,-0.0735849614919444+0i,-0.0677144994977373+0i
3.90444737794307+0i,1.54906150225815+0i,-37.6492115793938+0i,-38.869985180594+0i,-0,-0,-0.0722866379079462+0i,-0.0690987842148143+0i
3.92585794287912+0i,1.54900867790837+0i,-37.7200023184166+0i,-38.9406157070582+0i,0,0,-0.0707907390227584+0i,-0.0706305264642117+0i
3.90199439074132+0i,1.54896438087405+0i,-37.7924582371083+0i,-39.0095369653646+0i,0,-0,-0.0724559186917729+0i,-0.0689212583063542+0i
3.91820053994786+0i,1.54891358522475+0i,-37.8637877418196+0i,-39.0796233531845+0i,-0,0,-0.0713295047113002+0i,-0.0700863878198942+0i
3.92782533721465+0i,1.5488662865581+0i,-37.9344393858317+0i,-39.1503930161652+0i,-0,-0,-0.0706516440120147+0i,-0.0707696629806836+0i
3.895005551322+0i,1.54882125744947+0i,-38.0073752107024+0i,-39.2188062126292+0i,0,0,-0.0729358248707133+0i,-0.0684131964640496+0i
3.93961180833436+0i,1.54877045775428+0i,-38.077187842+0i,-39.2904036742553+0i,0,-0,-0.069812631297672+0i,-0.0715974616260612+0i
3.92002212980773+0i,1.54873094833967+0i,-38.1483895597862+0i,-39.3606198788259+0i,-0,0,-0.0712017177861591+0i,-0.0702162045705987+0i
3.90511325352343+0i,1.54867270083847+0i,-38.2206301704789+0i,-39.4297667816252+0i,0,0,-0.0722406106927093+0i,-0.069146902799362+0i
3.90595288214858+0i,1.54862213822267+0i,-38.2928126979956+0i,-39.4989743153287+0i,-0,-0,-0.0721825275166448+0i,-0.0692075337034114+0i
3.92160130443159+0i,1.54857280889487+0i,-38.3639034433982+0i,-39.5693028722461+0i,0,-0,-0.0710907454026679+0i,-0.0703285569174645+0i
3.90681546576384+0i,1.54852532083649+0i,-38.4360262467839+0i,-39.6385726436604+0i,0,-0,-0.0721228033857015+0i,-0.069269771414286+0i
3.91282198652107+0i,1.54847355454667+0i,-38.5077316813218+0i,-39.7082743700217+0i,-0,-0,-0.0717054345378452+0i,-0.0697017263612516+0i
3.89654783022632+0i,1.54842385314631+0i,-38.5805619072612+0i,-39.7767999724606+0i,0,0,-0.0728302259394157+0i,-0.0685256024388963+0i
3.93930887439962+0i,1.54837490273655+0i,-38.650396224656+0i,-39.8483762821866+0i,0,-0,-0.0698343173947916+0i,-0.0715763097260784+0i
3.91112628110087+0i,1.54833410258956+0i,-38.7222197496409+0i,-39.9179563171014+0i,0,0,-0.0718235249849071+0i,-0.069580034914783+0i
3.88144286369084+0i,1.54827254597281+0i,-38.7960767048372+0i,-39.9853740459947+0i,-0,-0,-0.0738569551962845+0i,-0.0674177288933261+0i
3.89466067822541+0i,1.54822956438612+0i,-38.8690361192409+0i,-40.0537620847871+0i,-0,0,-0.0729594144037568+0i,-0.0683880387923274+0i
3.88993899456631+0i,1.54817254619938+0i,-38.9423176258422+0i,-40.1218048712545+0i,0,0,-0.0732815066012718+0i,-0.0680427864673969+0i
3.89864805101479+0i,1.54812294816537+0i,-39.0150037723683+0i,-40.1904832820048+0i,-0,-0,-0.0726861465260751+0i,-0.068678410750322+0i
3.93098409280253+0i,1.54806868813975+0i,-39.0854315202122+0i,-40.2614757628294+0i,-0,-0,-0.0704277478439025+0i,-0.0709924808246317+0i
3.89984266762764+0i,1.54802189816882+0i,-39.1580355705218+0i,-40.3302409566315+0i,-0,-0,-0.0726040503096476+0i,-0.0687651938020549+0i
3.94031831347732+0i,1.54796466122625+0i,-39.2277976004254+0i,-40.4018877233676+0i,-0,-0,-0.0697620299035482+0i,-0.0716467667360953+0i
3.92689724739672+0i,1.54792361842735+0i,-39.2985148946037+0i,-40.4725917848075+0i,-0,0,-0.0707172941782963+0i,-0.0707040614399222+0i
3.91361665323306+0i,1.54786329263746+0i,-39.3701649168648+0i,-40.5423504710765+0i,0,-0,-0.0716500222611501+0i,-0.0697586862689995+0i
3.90339736450356+0i,1.54780680935868+0i,-39.4425240695625+0i,-40.6113733152723+0i,-0,0,-0.0723591526976676+0i,-0.0690228441957852+0i
3.91025661557755+0i,1.54775369738059+0i,-39.5144080787365+0i,-40.6808908614392+0i,-0,-0,-0.0718840091740413+0i,-0.0695175461668947+0i
3.89560187373836+0i,1.54770029624732+0i,-39.587303094319+0i,-40.7493475390041+0i,-0,0,-0.0728950155824997+0i,-0.0684566775649179+0i
3.92351725546459+0i,1.5476485379802+0i,-39.6582589632505+0i,-40.8198121731419+0i,0,0,-0.0709558689314881+0i,-0.0704646341378247+0i
3.9020147511396+0i,1.54759587226752+0i,-39.730713478663+0i,-40.8887349066653+0i,-0,0,-0.0724545154124859+0i,-0.0689227335234307+0i
3.94662527517388+0i,1.54753949536726+0i,-39.8000222506646+0i,-40.9608202319655+0i,-0,0,-0.0693087720015623+0i,-0.0720853253001986+0i
3.92952374774724+0i,1.54750242493936+0i,-39.8705535968926+0i,-41.0317097883139+0i,-0,-0,-0.0705313462280239+0i,-0.070889556348327+0i
3.90218027064275+0i,1.5474359553963+0i,-39.942996703256+0i,-41.1006445135285+0i,-0,-0,-0.0724431063634223+0i,-0.0689347252146397+0i
3.93761243390061+0i,1.54737608856162+0i,-40.0129523450547+0i,-41.1721022505521+0i,0,-0,-0.0699556417987096+0i,-0.0714577370235766+0i
3.90114451548891+0i,1.5473312228799+0i,-40.0854668120442+0i,-41.2409619054832+0i,-0,-0,-0.0725144669895049+0i,-0.0688596549310844+0i
3.91800392460005+0i,1.54726602627734+0i,-40.1568100954362+0i,-41.3110342674731+0i,-0,0,-0.0713432833920156+0i,-0.0700723619899212+0i
3.91767057045834+0i,1.54721125000202+0i,-40.2281767337759+0i,-41.3810828429911+0i,-0,0,-0.0713666383396615+0i,-0.0700485755179644+0i
3.91652256649373+0i,1.54715541347239+0i,-40.2996237411128+0i,-41.4510494431843+0i,0,-0,-0.071447007336899+0i,-0.069966600193243+0i
3.91856827887887+0i,1.54709913506864+0i,-40.3709274675083+0i,-41.5211620569005+0i,-0,-0,-0.0713037263955332+0i,-0.0701126137161562+0i
3.88704866116303+0i,1.54704332718644+0i,-40.4444053340767+0i,-41.5889927514609+0i,-0,0,-0.0734778665683888+0i,-0.0678306945604868+0i
3.91310403210858+0i,1.54699044981775+0i,-40.5160911066984+0i,-41.658714699251+0i,-0,-0,-0.0716857726216703+0i,-0.0697219477900193+0i
3.87536227335461+0i,1.5469288732417+0i,-40.5903566335856+0i,-41.7256820906902+0i,-0,0,-0.0742655268871616+0i,-0.0669673914392093+0i
3.89269055578491+0i,1.54688402303151+0i,-40.6634506391204+0i,-41.7939262578759+0i,0,-0,-0.0730940055348365+0i,-0.0682441671857258+0i
3.90603207592617+0i,1.54681681604102+0i,-40.7356276856047+0i,-41.8631395077693+0i,-0,0,-0.0721770464842668+0i,-0.0692132498934127+0i
3.93525433625156+0i,1.54675645055018+0i,-40.8057516370704+0i,-41.9344320840366+0i,0,0,-0.0701239514657882+0i,-0.0712925762672649+0i
3.92880930204873+0i,1.5467076072121+0i,-40.876333612032+0i,-42.0052712314801+0i,-0,0,-0.070581974961567+0i,-0.0708391474435198+0i
3.91828002201308+0i,1.54664567229805+0i,-40.9476575459072+0i,-42.0753632884949+0i,0,0,-0.0713239338751497+0i,-0.0700920570148521+0i
3.88824799929353+0i,1.54658315848522+0i,-41.0210540077109+0i,-42.1432820590572+0i,-0,-0,-0.0733964618037726+0i,-0.0679187705622484+0i
3.90557525416681+0i,1.54652763436063+0i,-41.0932626647815+0i,-42.2124623296845+0i,-0,-0,-0.0722086570705809+0i,-0.0691802706272768+0i
3.93068463818176+0i,1.54646401564829+0i,-41.1637116684938+0i,-42.2834337174118+0i,-0,0,-0.0704490037122716+0i,-0.0709713877273676+0i
3.89407585127594+0i,1.54641107359993+0i,-41.2367110655865+0i,-42.3517790758797+0i,-0,0,-0.0729993970927019+0i,-0.0683453584678727+0i
3.92935691424269+0i,1.54634725028509+0i,-41.307254237586+0i,-42.4226568642499+0i,0,-0,-0.070543171999526+0i,-0.0708777883701607+0i
3.8977095287427+0i,1.54629082188701+0i,-41.3800048083089+0i,-42.491267027196+0i,-0,-0,-0.0727505707228627+0i,-0.0686101629461536+0i
3.9331254959849+0i,1.54622604269074+0i,-41.4502803712677+0i,-42.562410159337+0i,-0,-0,-0.0702755629587808+0i,-0.0711431321409624+0i
3.91614518438706+0i,1.54617232160441+0i,-41.5217537776593+0i,-42.6323497917265+0i,0,-0,-0.0714734063916064+0i,-0.0699396323895134+0i
3.85297527717281+0i,1.54610438345732+0i,-41.5974997687266+0i,-42.6976379593928+0i,-0,-0,-0.0757459910673271+0i,-0.0652881676663422+0i
3.87770654252637+0i,1.54607955490108+0i,-41.6716081020996+0i,-42.764779265045+0i,-0,-0,-0.0741083333730442+0i,-0.0671413056521077+0i
3.90084601562546+0i,1.54599228177826+0i,-41.7441431204558+0i,-42.8336172713501+0i,-0,-0,-0.0725350183561956+0i,-0.0688380063051391+0i
3.9193111785131+0i,1.54591990491509+0i,-41.8153947405448+0i,-42.9037828372261+0i,-0,0,-0.0712516200889819+0i,-0.0701655658759722+0i
3.88075251727395+0i,1.54585890840046+0i,-41.8892982197257+0i,-42.9711495631742+0i,-0,0,-0.0739034791808583+0i,-0.0673667259480854+0i
3.92824758137756+0i,1.54580411159545+0i,-41.9599199753632+0i,-43.0419490520895+0i,0,0,-0.0706217556375527+0i,-0.0707994889153149+0i
3.91009936950957+0i,1.54573749629044+0i,-42.0318149150093+0i,-43.1114552939192+0i,0,0,-0.0718949396460728+0i,-0.0695062418296915+0i
3.8894376721204+0i,1.54566934418307+0i,-42.1051305237766+0i,-43.1794613341736+0i,0,-0,-0.0733156087672739+0i,-0.068006040254407+0i
3.91987497342272+0i,1.54561025964152+0i,-42.1763425735546+0i,-43.2496670601966+0i,-0,-0,-0.0712120497780187+0i,-0.0702057260229747+0i
3.87448967770714+0i,1.54554420250058+0i,-42.2506665076149+0i,-43.3165696223732+0i,-0,0,-0.0743239340602942+0i,-0.0669025621766538+0i
3.87108688448589+0i,1.54549260007179+0i,-42.3252176665228+0i,-43.3832188887269+0i,-0,-0,-0.0745511589079515+0i,-0.0666492663536619+0i
3.91605973829316+0i,1.54543153158026+0i,-42.3966970487219+0i,-43.4531524137377+0i,-0,0,-0.071479382199081+0i,-0.0699335250108108+0i
3.90912542774387+0i,1.54535047103338+0i,-42.4686596492908+0i,-43.5225886011285+0i,-0,-0,-0.0719626005688443+0i,-0.0694361873907905+0i
3.89605713658488+0i,1.54528473191235+0i,-42.5415234915382+0i,-43.5910784579902+0i,-0,-0,-0.072863842247419+0i,-0.0684898568617517+0i
3.92000715834603+0i,1.5452212894586+0i,-42.6127262605556+0i,-43.6612935965592+0i,-0,0,-0.0712027690173971+0i,-0.0702151385689383+0i
3.91643211177793+0i,1.54515572947019+0i,-42.6841795964091+0i,-43.7312537337474+0i,0,0,-0.071453335853535+0i,-0.0699601371882726+0i
3.89860537768629+0i,1.54508887011879+0i,-42.7568686736054+0i,-43.7999290426754+0i,0,0,-0.0726890771962756+0i,-0.0686753089279829+0i
3.93060296490674+0i,1.54502281308068+0i,-42.8273234735484+0i,-43.8708946763652+0i,0,-0,-0.0704547999429672+0i,-0.0709656336898112+0i
3.90999253716121+0i,1.54496173192897+0i,-42.8992258382992+0i,-43.9403932370931+0i,-0,0,-0.0719023647508255+0i,-0.0694985607278255+0i
3.87396214162096+0i,1.5448881831218+0i,-42.9735850555317+0i,-44.0072565814049+0i,0,0,-0.0743592172324987+0i,-0.0668633443118879+0i
3.8811771715718+0i,1.544835915378+0i,-43.0474599204801+0i,-44.074654684708+0i,0,0,-0.0738748649484582+0i,-0.0673981033030386+0i
3.91484937617379+0i,1.5447626526678+0i,-43.1190238951903+0i,-44.1445016425779+0i,-0,-0,-0.0715639747101611+0i,-0.0698469578699275+0i
3.89116308968247+0i,1.54468582428672+0i,-43.1922220560669+0i,-44.2126340815793+0i,0,-0,-0.0731981608766457+0i,-0.0681324390013795+0i
3.91016384315059+0i,1.5446206232407+0i,-43.2641125142431+0i,-44.2821449585931+0i,0,-0,-0.071890458176163+0i,-0.0695108770137549+0i
3.91545284094216+0i,1.54454819856497+0i,-43.3356343257469+0i,-44.3520350900797+0i,0,-0,-0.0715218115037506+0i,-0.0698901314866553+0i
3.90408820027076+0i,1.54447977427481+0i,-43.4079457777319+0i,-44.4211079060916+0i,-0,0,-0.0723114519850873+0i,-0.0690728160118611+0i
3.94063146540247+0i,1.54440981935773+0i,-43.4776853678923+0i,-44.4927765154283+0i,0,-0,-0.0697395901604046+0i,-0.0716686093367159+0i
3.90872789895062+0i,1.54435391306012+0i,-43.5496755656581+0i,-44.5621840901276+0i,0,0,-0.0719901977658049+0i,-0.0694075746993101+0i
3.88975174141307+0i,1.54426964565053+0i,-43.6229698122009+0i,-44.630213153209+0i,0,-0,-0.0732942465427565+0i,-0.0680290630813745+0i
3.91115089629811+0i,1.54420354141148+0i,-43.6947916244378+0i,-44.6997949560529+0i,0,-0,-0.0718218122368649+0i,-0.0695818028439371+0i
3.88152687048376+0i,1.54412827945396+0i,-43.7686429158263+0i,-44.7672188891943+0i,-0,-0,-0.0738512913884914+0i,-0.0674239331413716+0i
3.89818491321533+0i,1.54406630822358+0i,-43.8413608621238+0i,-44.8358636288782+0i,-0,-0,-0.0727179462974971+0i,-0.0686447396839287+0i
3.9108509547543+0i,1.54398648938289+0i,-43.913203541603+0i,-44.9054238862473+0i,-0,0,-0.071842679479196+0i,-0.0695602573690575+0i
3.87932215809948+0i,1.54391317508946+0i,-43.9872033037649+0i,-44.9726848347982+0i,-0,-0,-0.0739997621619528+0i,-0.0672609485509565+0i
3.91210276473481+0i,1.54385187918569+0i,-44.0589588507527+0i,-45.0423349710255+0i,0,-0,-0.0717555469877699+0i,-0.0696501362273323+0i
3.87581953150065+0i,1.54376797179253+0i,-44.1331937484917+0i,-45.1093363139798+0i,-0,-0,-0.0742348977390702+0i,-0.0670013429542259+0i
3.89808025696219+0i,1.54370882827149+0i,-44.2059188784922+0i,-45.1779734429+0i,-0,0,-0.0727251300004992+0i,-0.068637128920217+0i
3.94079704146202+0i,1.54362231061675+0i,-44.2756466010908+0i,-45.2496535984608+0i,0,0,-0.0697277225985608+0i,-0.0716801555607838+0i
3.91511631595734+0i,1.54356132357021+0i,-44.3471919283197+0i,-45.3195196571139+0i,-0,0,-0.0715453272288552+0i,-0.069866058653083+0i
3.89585982010216+0i,1.54347305482877+0i,-44.4200692833262+0i,-45.3879951354053+0i,-0,-0,-0.0728773550065568+0i,-0.0684754782914898+0i
3.9052119306972+0i,1.543399634408+0i,-44.4923030704463+0i,-45.4571491663673+0i,0,0,-0.0722337871200668+0i,-0.0691540309619972+0i
3.91607528584684+0i,1.54332237624954+0i,-44.5637813653415+0i,-45.5270838026992+0i,0,0,-0.0714782948952074+0i,-0.0699346363318905+0i
3.89443491190613+0i,1.54324740073374+0i,-44.6367562176015+0i,-45.5954553679704+0i,0,0,-0.0729748522600404+0i,-0.0683715652711365+0i
3.93139677341533+0i,1.54317308325427+0i,-44.7071546622287+0i,-45.6664769069151+0i,0,0,-0.0703984446271344+0i,-0.0710215389447476+0i
3.9138495138615+0i,1.54310137576554+0i,-44.7787884384959+0i,-45.7362522757619+0i,-0,-0,-0.0716337762671952+0i,-0.0697753688467601+0i
3.87186310424245+0i,1.5430174028946+0i,-44.8532878404725+0i,-45.8029593901135+0i,-0,-0,-0.0744994019766691+0i,-0.0667071143516092+0i
3.90529375931428+0i,1.54295809436522+0i,-44.925515968572+0i,-45.8721193316349+0i,0,-0,-0.0722281280995184+0i,-0.0691599415213718+0i
3.92568698570687+0i,1.54286191365223+0i,-44.9963187813553+0i,-45.9427377548824+0i,-0,-0,-0.070802812783301+0i,-0.0706184232475693+0i
3.90207641348469+0i,1.54278779894414+0i,-45.0687690466927+0i,-46.0116649559902+0i,-0,0,-0.072450265337365+0i,-0.0689272011077297+0i
3.94131942563298+0i,1.54270537386733+0i,-45.1384593152005+0i,-46.0833815264276+0i,0,0,-0.0696902685077946+0i,-0.0717165704374623+0i
3.90601707778977+0i,1.54264121476341+0i,-45.2106373997464+0i,-46.1525936937921+0i,-0,0,-0.0721780845459112+0i,-0.0692121673644403+0i
3.94426848254834+0i,1.54254620671815+0i,-45.2801158692671+0i,-46.2245154726429+0i,0,0,-0.0694784695206545+0i,-0.0719217788508285+0i
3.91780044281488+0i,1.54248470941238+0i,-45.3514734096313+0i,-46.2945733161236+0i,-0,0,-0.0713575403642476+0i,-0.0700578434806895+0i
3.86782891134442+0i,1.54238700626944+0i,-45.4262413140177+0i,-46.3609793435132+0i,-0,-0,-0.0747679043863428+0i,-0.0664060273896481+0i
3.88047506040151+0i,1.54232793836291+0i,-45.5001634817147+0i,-46.4283255618404+0i,-0,-0,-0.0739221676970761+0i,-0.0673462183271293+0i
3.89412015619357+0i,1.54223438924635+0i,-45.5731598507003+0i,-46.4966741544734+0i,0,0,-0.0729963689855795+0i,-0.0683485926330684+0i
3.89917469643179+0i,1.54214436907826+0i,-45.6458098179778+0i,-46.5653908355238+0i,-0,0,-0.0726499672775311+0i,-0.0687166810503364+0i
3.93344097326303+0i,1.54206034030089+0i,-45.7160629333982+0i,-46.6365561344674+0i,-0,0,-0.0702531154203481+0i,-0.0711652989436232+0i
3.89589114253104+0i,1.5419854943459+0i,-45.7889381435507+0i,-46.7050338954211+0i,-0,-0,-0.0728752101525085+0i,-0.0684777609536682+0i
3.93070337963722+0i,1.5418952465531+0i,-45.8593858171435+0i,-46.7760066034528+0i,-0,-0,-0.0704476735927969+0i,-0.0709727080317691+0i
3.88295111355885+0i,1.54181659734469+0i,-45.9331410055921+0i,-46.8435356503653+0i,-0,0,-0.0737551884485939+0i,-0.0675290469125132+0i
3.9044349845816+0i,1.54173433069452+0i,-46.0054284998607+0i,-46.9126335387004+0i,-0,0,-0.0722874942686043+0i,-0.069097888335075+0i
3.93738897200183+0i,1.54164044941724+0i,-46.0754001079942+0i,-46.9840756415194+0i,0,-0,-0.0699716081335493+0i,-0.0714421028190312+0i
3.91619991572405+0i,1.54156745666982+0i,-46.1468696863892+0i,-47.0540191856393+0i,0,0,-0.0714695783949693+0i,-0.0699435441198495+0i
3.88717023313969+0i,1.54147017809731+0i,-46.220339306103+0i,-47.121858812548+0i,0,0,-0.0734696197138015+0i,-0.0678396269086836+0i
3.92358531009871+0i,1.54138951256508+0i,-46.2912903794253+0i,-47.1923282753983+0i,0,-0,-0.0709510733222829+0i,-0.0704694628503442+0i
3.90008595018584+0i,1.54129970242252+0i,-46.3638776982143+0i,-47.2611111304643+0i,0,-0,-0.0725873187889626+0i,-0.0687828550659939+0i
3.93508134892226+0i,1.54120989495799+0i,-46.4340139813431+0i,-47.3323915751099+0i,0,-0,-0.0701362831288779+0i,-0.0712804446455399+0i
3.89455417777284+0i,1.54113190444878+0i,-46.5069806786902+0i,-47.4007718433037+0i,0,-0,-0.0729666973470595+0i,-0.0683802681938483+0i
3.91598014540395+0i,1.54103556916572+0i,-46.5784656268742+0i,-47.4706996788425+0i,-0,0,-0.071484948183971+0i,-0.0699278355387537+0i
3.90165305196744+0i,1.54094485644647+0i,-46.6509450668423+0i,-47.5395962011198+0i,-0,-0,-0.0724794399681229+0i,-0.0688965222773056+0i
3.93245130131915+0i,1.54085518581647+0i,-46.7212685781462+0i,-47.610691937686+0i,0,-0,-0.0703235113038699+0i,-0.071095736566228+0i
3.89707567369849+0i,1.54077354383079+0i,-46.7940626231494+0i,-47.6792559735362+0i,0,0,-0.0727940450032391+0i,-0.0685640358501919+0i
3.91477779626932+0i,1.54067601483577+0i,-46.8656315973148+0i,-47.7490978086847+0i,-0,-0,-0.0715689741653934+0i,-0.0698418351485215+0i
3.89246160945581+0i,1.54058382086974+0i,-46.9387412251854+0i,-47.8173252394778+0i,-0,0,-0.0731096278705963+0i,-0.0682274307930683+0i
3.90479675883225+0i,1.54049532564872+0i,-47.0110037168873+0i,-47.8864492750446+0i,0,-0,-0.0722624917018605+0i,-0.0691240355667878+0i
3.93539345668711+0i,1.54039963078989+0i,-47.0811177494202+0i,-47.9577516062966+0i,-0,0,-0.0701140325329516+0i,-0.0713023312519879+0i
3.9153779095467+0i,1.54031816367756+0i,-47.1526447976882+0i,-48.0276363783579+0i,0,-0,-0.0715270482680402+0i,-0.0698847720613114+0i
3.90469456607816+0i,1.54021435793821+0i,-47.2249143529883+0i,-48.0967530288607+0i,0,-0,-0.0722695553000848+0i,-0.0691166505028129+0i
3.89904067957099+0i,1.54011988537208+0i,-47.2975735288073+0i,-48.1654599729734+0i,-0,-0,-0.0726591758189672+0i,-0.0687069441127199+0i
3.90428103157568+0i,1.54002656890373+0i,-47.3698716600468+0i,-48.2345467316126+0i,0,-0,-0.0722981312395127+0i,-0.0690867586392226+0i
3.9144624747869+0i,1.53993053869915+0i,-47.4414626532849+0i,-48.3043659960544+0i,-0,-0,-0.0715909932380555+0i,-0.069819264441762+0i
3.89626799454704+0i,1.53983535836578+0i,-47.5143120522809+0i,-48.3728712153148+0i,-0,0,-0.0728493989960775+0i,-0.0685052192603622+0i
3.91567493688739+0i,1.53974075180775+0i,-47.585818339706+0i,-48.4427772297819+0i,-0,-0,-0.0715062874250997+0i,-0.0699060144671331+0i
3.89555189344958+0i,1.539642682094+0i,-47.658716776682+0i,-48.5112302639474+0i,-0,0,-0.0728984369759649+0i,-0.0684530341654865+0i
3.93705504329244+0i,1.53954690160442+0i,-47.7287122374831+0i,-48.5826489972548+0i,0,-0,-0.0699954608010864+0i,-0.0714187333074704+0i
3.89720463898913+0i,1.53945964895648+0i,-47.8014974395002+0i,-48.65122242044+0i,-0,0,-0.0727852020170959+0i,-0.0685734231851564+0i
3.92326238487848+0i,1.53934973553609+0i,-47.8724712654895+0i,-48.7216689677255+0i,0,-0,-0.0709738259892844+0i,-0.0704465472854616+0i
3.88550464371403+0i,1.53925230359471+0i,-47.946053776207+0i,-48.7893861303691+0i,0,-0,-0.0735825107175274+0i,-0.0677171626436384+0i
3.90989839777866+0i,1.53915691601492+0i,-48.0179626831908+0i,-48.8588779219448+0i,-0,-0,-0.0719089069838032+0i,-0.0694917915756584+0i
3.88076572242202+0i,1.53904837942385+0i,-48.0918652727776+0i,-48.9262456237934+0i,0,-0,-0.0739025895868239+0i,-0.0673677018485971+0i
3.92248513842079+0i,1.53895922585663+0i,-48.1628938316527+0i,-48.9966369856507+0i,0,-0,-0.0710285588750343+0i,-0.0703913618573741+0i
3.90894878951629+0i,1.53884874889238+0i,-48.2348686961839+0i,-49.0660604606121+0i,0,0,-0.0719748645311961+0i,-0.0694234749613988+0i
3.88401454449478+0i,1.53874304754422+0i,-48.3085520304641+0i,-49.1336679028751+0i,0,-0,-0.073683334280241+0i,-0.0676074422630102+0i
3.89262563535901+0i,1.53864941015486+0i,-48.3816504662853+0i,-49.2019073246231+0i,-0,0,-0.0730984358211989+0i,-0.0682394217479461+0i
3.91246867761221+0i,1.53854019123789+0i,-48.4533805225881+0i,-49.2715837124657+0i,-0,0,-0.0717300563028258+0i,-0.0696763878426074+0i
3.88564045754534+0i,1.53843209633893+0i,-48.5269538356997+0i,-49.3393108680075+0i,-0,0,-0.0735733131116219+0i,-0.067727155541771+0i
3.91562331847372+0i,1.53833510218408+0i,-48.5984637314671+0i,-49.4092131913403+0i,0,-0,-0.0715098957674081+0i,-0.0699023233328795+0i
3.90771149222222+0i,1.5382218157974+0i,-48.6705244383608+0i,-49.478547558879+0i,0,-0,-0.0720607068936759+0i,-0.0693343675386437+0i
3.92414023912237+0i,1.53811447102304+0i,-48.7414363952103+0i,-49.5490563836867+0i,0,0,-0.0709119568495155+0i,-0.0705088248077675+0i
3.90940340791699+0i,1.53801143019045+0i,-48.8133796911157+0i,-49.6185125725707+0i,0,-0,-0.0719432959053189+0i,-0.0694561888839269+0i
3.8774888433867+0i,1.53789943486072+0i,-48.887502639337+0i,-49.6856377433115+0i,0,-0,-0.074122948221301+0i,-0.0671251707408058+0i
3.92584484955636+0i,1.53780660575627+0i,-48.9582943031419+0i,-49.7562673428836+0i,0,0,-0.0707916638049704+0i,-0.0706295995721627+0i
3.920173656806+0i,1.53768666148982+0i,-49.02948538046+0i,-49.8264943356307+0i,-0,0,-0.0711910773180802+0i,-0.0702269927470281+0i
3.88215114134727+0i,1.53757388750218+0i,-49.1032945666638+0i,-49.8939643588405+0i,-0,0,-0.0738091862038168+0i,-0.0674700232097952+0i
3.93382104004709+0i,1.53747224200959+0i,-49.1735206294445+0i,-49.9651563535192+0i,-0,-0,-0.0702260627806351+0i,-0.0711919946786877+0i
3.90951924767556+0i,1.53736023220876+0i,-49.2454558790789+0i,-50.0346208758311+0i,-0,0,-0.0719352496344875+0i,-0.0694645223119253+0i
3.88306274281017+0i,1.53723707080389+0i,-49.3192035288511+0i,-50.1021581555593+0i,-0,0,-0.0737476497721256+0i,-0.0675372797282205+0i
3.90292176743457+0i,1.53713482775911+0i,-49.3915955004263+0i,-50.1711465781492+0i,-0,0,-0.072391971575272+0i,-0.0689884225899173+0i
3.93882233371621+0i,1.53701077378699+0i,-49.4614646343408+0i,-50.2426889021683+0i,-0,-0,-0.0698691339144137+0i,-0.0715423240190709+0i
3.90812433203259+0i,1.5369115978246+0i,-49.5334967111072+0i,-50.3120530133261+0i,0,0,-0.072032076766447+0i,-0.0693641111578075+0i
3.92338018441664+0i,1.53678042941768+0i,-49.6044622380333+0i,-50.3825079208067+0i,-0,0,-0.0709655269261258+0i,-0.0704549074805816+0i
3.91191043949804+0i,1.53666824301333+0i,-49.6762311791729+0i,-50.4521442553434+0i,0,-0,-0.0717689411395455+0i,-0.069636334536709+0i
3.87577108228809+0i,1.53654763185271+0i,-49.7504693229871+0i,-50.5191420015966+0i,-0,-0,-0.0742381438142484+0i,-0.0669977462532507+0i
3.91284933604854+0i,1.53644793682826+0i,-49.8221728511889+0i,-50.5888456890416+0i,0,-0,-0.0717035282017481+0i,-0.0697036874449345+0i
3.88894500003713+0i,1.5363115548557+0i,-49.8955219557345+0i,-50.6568156004903+0i,0,-0,-0.0733491045456517+0i,-0.067969911448751+0i
3.90837344239311+0i,1.53619839025629+0i,-49.9675367509474+0i,-50.7261976534323+0i,-0,-0,-0.0720147952128778+0i,-0.0693820529420056+0i
3.87616413489251+0i,1.53607167546153+0i,-50.0417485553891+0i,-50.7932245740054+0i,-0,-0,-0.0742118044417336+0i,-0.0670269205730197+0i
3.89856207099654+0i,1.53596891164529+0i,-50.1144406066175+0i,-50.8618967349456+0i,0,-0,-0.0726920512284084+0i,-0.0686721609402707+0i
3.92847530345013+0i,1.53583058040198+0i,-50.1850462378177+0i,-50.9327123041576+0i,0,-0,-0.0706056312002108+0i,-0.0708155692120018+0i
3.90449945894379+0i,1.53571319069668+0i,-50.2573292768938+0i,-51.0018148530392+0i,0,0,-0.0722830390760811+0i,-0.0691025488815408+0i
