theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89953904836908+0i,1.54906432004362+0i,-37.8264140433398+0i,-38.6614685510389+0i,0,0,-0.0726249253999939+0i,-0.0687431466449225+0i
3.91471100818095+0i,1.54901930233272+0i,-37.8979876819482+0i,-38.7313056060766+0i,-0,0,-0.0715736386084256+0i,-0.0698370550377841+0i
3.87693710086786+0i,1.54896944560679+0i,-37.9721476546962+0i,-38.7983898698202+0i,-0,-0,-0.0741599727479576+0i,-0.0670842637436097+0i
3.90312603045186+0i,1.54893692246618+0i,-38.044525532978+0i,-38.8673930779734+0i,-0,0,-0.0723778782817943+0i,-0.0690032081531415+0i
3.90770460905703+0i,1.54887512328493+0i,-38.1165867171098+0i,-38.9367269495046+0i,0,0,-0.0720611841318736+0i,-0.0693338715312524+0i
3.93835454530106+0i,1.54882607261862+0i,-38.1864893100488+0i,-39.0082365817258+0i,-0,0,-0.0699025929389704+0i,-0.0715096322211813+0i
3.90294019690972+0i,1.54878366028043+0i,-38.2588800101914+0i,-39.0772263384501+0i,-0,-0,-0.072390700142558+0i,-0.0689897567242431+0i
3.91262699946172+0i,1.54873004720531+0i,-38.3305990343007+0i,-39.1469140818546+0i,0,-0,-0.0717190241092954+0i,-0.0696877434044919+0i
3.92349648781316+0i,1.54867986101735+0i,-38.4015563666018+0i,-39.2173772423904+0i,0,-0,-0.0709573323011461+0i,-0.0704631605358767+0i
3.88335035839359+0i,1.54863176548781+0i,-38.4752845885498+0i,-39.2849357302982+0i,0,-0,-0.0737282219479783+0i,-0.0675584879078095+0i
3.89697313607264+0i,1.54859220996394+0i,-38.5480856635638+0i,-39.3534923016595+0i,-0,0,-0.0728010750140046+0i,-0.0685565713612144+0i
3.927551939231+0i,1.54853547898431+0i,-38.6187566532182+0i,-39.4242426459785+0i,-0,-0,-0.0706709896544561+0i,-0.0707503443190191+0i
3.89892042693225+0i,1.54848441689264+0i,-38.6914240907032+0i,-39.4929408521368+0i,-0,-0,-0.0726674374849254+0i,-0.0686982061583449+0i
3.92783210507594+0i,1.54843520255595+0i,-38.7620752557543+0i,-39.5637109932764+0i,-0,0,-0.0706511650511343+0i,-0.0707701411395892+0i
3.92322492279341+0i,1.54838448264755+0i,-38.8330517207683+0i,-39.6341548816849+0i,-0,-0,-0.0709764650140281+0i,-0.070443888408523+0i
3.93234788723766+0i,1.5483329742448+0i,-38.9033825839964+0i,-39.7052433454297+0i,-0,0,-0.0703308632281146+0i,-0.0710884637447472+0i
3.91295282946471+0i,1.54828519643469+0i,-38.9750788979415+0i,-39.7749544533444+0i,0,0,-0.0716963139450231+0i,-0.0697111079147125+0i
3.94767823167524+0i,1.54823070674266+0i,-39.0443117288232+0i,-39.8471127177921+0i,0,-0,-0.0692328308817435+0i,-0.0721582644476702+0i
3.91520125841958+0i,1.54819238771496+0i,-39.1158511211989+0i,-39.9169848534294+0i,-0,-0,-0.0715393923757056+0i,-0.0698721356372828+0i
3.8842119125103+0i,1.54812841765577+0i,-39.1895211104974+0i,-39.9846068371089+0i,0,-0,-0.0736699892984786+0i,-0.0676219836795849+0i
3.90803605526536+0i,1.54808715288626+0i,-39.2615593102227+0i,-40.0539645892376+0i,0,0,-0.0720381997252688+0i,-0.0693577521286718+0i
3.92602392578544+0i,1.54802562278295+0i,-39.3323383248103+0i,-40.1246068647814+0i,0,0,-0.0707790145876011+0i,-0.0706422755438141+0i
3.88611017987839+0i,1.5479748079559+0i,-39.405879816849+0i,-40.1923685718786+0i,-0,-0,-0.0735414920387067+0i,-0.0677617070971566+0i
3.885598847396+0i,1.54793009206634+0i,-39.479455948034+0i,-40.2600926659652+0i,0,0,-0.0735761311849852+0i,-0.0677240940865941+0i
3.90451519956168+0i,1.54787805838853+0i,-39.5517378993843+0i,-40.3291963526179+0i,0,-0,-0.072281951350309+0i,-0.0691036866526784+0i
3.93740389599486+0i,1.54781701290283+0i,-39.6217084413086+0i,-40.4006394996847+0i,0,-0,-0.0699705419243129+0i,-0.0714431470668668+0i
3.92567326021228+0i,1.54776912286445+0i,-39.692512223358+0i,-40.471256951122+0i,-0,-0,-0.0708037820494177+0i,-0.0706174514372938+0i
3.90733190231792+0i,1.54771129895005+0i,-39.7645992436854+0i,-40.5405639601493+0i,-0,0,-0.072087020327423+0i,-0.069307009027325+0i
3.93439637650062+0i,1.54765693549373+0i,-39.8347843354957+0i,-40.611796346657+0i,-0,0,-0.0701850918103209+0i,-0.0712323865076612+0i
3.91442131273909+0i,1.54760741892041+0i,-39.9063782025771+0i,-40.6816126642077+0i,-0,-0,-0.0715938670813065+0i,-0.0698163175507289+0i
3.87255836745274+0i,1.54754878663623+0i,-39.9808312075488+0i,-40.7483715591257+0i,0,-0,-0.0744530049717656+0i,-0.0667588949180126+0i
3.89457506070095+0i,1.54751500246977+0i,-40.0537964768997+0i,-40.816753351063+0i,0,-0,-0.0729652693509246+0i,-0.068381791937233+0i
3.91079634360596+0i,1.54744482648491+0i,-40.1256429550373+0i,-40.8863096849171+0i,0,-0,-0.0718464781375966+0i,-0.069556333854106+0i
3.92635919129163+0i,1.54738570904975+0i,-40.1963982817292+0i,-40.9569756862524+0i,0,0,-0.0707553266918908+0i,-0.0706660013353225+0i
3.91811359902289+0i,1.54733230726566+0i,-40.2677338795463+0i,-41.0270558723543+0i,-0,0,-0.0713355978170974+0i,-0.0700801861019028+0i
3.88706186099197+0i,1.54727558825997+0i,-40.3412108507547+0i,-41.0948875368042+0i,0,-0,-0.0734769712084228+0i,-0.0678316644498468+0i
3.92368733913366+0i,1.54722881341357+0i,-40.4121547337765+0i,-41.1653642383572+0i,-0,0,-0.07094388302171+0i,-0.0704767015530801+0i
3.91868084783294+0i,1.54716528436189+0i,-40.4834505672166+0i,-41.2354848782151+0i,0,-0,-0.0712958334401844+0i,-0.0701206398578157+0i
3.89536307860855+0i,1.54710849928303+0i,-40.5563619278418+0i,-41.3039241468536+0i,-0,-0,-0.0729113606251999+0i,-0.0684392686385678+0i
3.919644941427+0i,1.54705636248994+0i,-40.6275901252989+0i,-41.3741134899694+0i,0,0,-0.0712281974570619+0i,-0.070189343115731+0i
3.89924888465548+0i,1.54699584715701+0i,-40.700234994408+0i,-41.4428355606026+0i,0,-0,-0.0726448691091021+0i,-0.0687220706332502+0i
3.93802304249551+0i,1.54694150343194+0i,-40.7701612891493+0i,-41.5143220159893+0i,-0,-0,-0.0699262947413003+0i,-0.0714864553866871+0i
3.91368739316378+0i,1.54688836664622+0i,-40.8418063765065+0i,-41.5840857706014+0i,0,0,-0.0716450873572474+0i,-0.0697637546120648+0i
3.94433793684677+0i,1.54682437004829+0i,-40.9112798505829+0i,-41.6560123748571+0i,0,0,-0.0694734740763884+0i,-0.0719266042557091+0i
3.90078867562514+0i,1.5467775953886+0i,-40.9838188159912+0i,-41.7248462218911+0i,0,-0,-0.0725389654082538+0i,-0.0688338470340004+0i
3.91693745406405+0i,1.54671112129738+0i,-41.055236788907+0i,-41.794842458537+0i,0,0,-0.0714179729158267+0i,-0.0699962366459387+0i
3.88769633916127+0i,1.54665081332856+0i,-41.1286707076185+0i,-41.8627207288647+0i,0,-0,-0.0734339187114917+0i,-0.0678782703276537+0i
3.90412304487229+0i,1.54660095587559+0i,-41.2009797527449+0i,-41.9317960644983+0i,0,0,-0.072309045126439+0i,-0.0690753356336588+0i
3.90040916311745+0i,1.54653487312786+0i,-41.2735448362346+0i,-42.0006023771313+0i,-0,-0,-0.0725650834896445+0i,-0.068806312632933+0i
3.91259339904968+0i,1.54647697777644+0i,-41.3452662018403+0i,-42.0702877107076+0i,0,0,-0.0717213656057021+0i,-0.0696853335763933+0i
3.91764708891507+0i,1.54641530615358+0i,-41.4166344850089+0i,-42.1403346104075+0i,0,-0,-0.0713682831686433+0i,-0.0700468996998465+0i
3.88752268206461+0i,1.54635578987509+0i,-41.4900801901565+0i,-42.2082001273906+0i,-0,-0,-0.0734457051475181+0i,-0.0678655169831029+0i
3.93185469733913+0i,1.54630475279703+0i,-41.5604461049419+0i,-42.2792538960198+0i,-0,0,-0.0703659147854064+0i,-0.0710537686292073+0i
3.92699600338919+0i,1.54623932640509+0i,-41.6311564163256+0i,-42.3499649408715+0i,0,0,-0.0707103113837049+0i,-0.0707110448517026+0i
3.91996365359607+0i,1.54617708751584+0i,-41.7023622399676+0i,-42.4201769817153+0i,-0,0,-0.0712058236420616+0i,-0.0702120408438298+0i
3.89036421018974+0i,1.54611475619056+0i,-41.775614807089+0i,-42.488250922472+0i,-0,0,-0.0732525671213228+0i,-0.0680739407566221+0i
3.91025142946797+0i,1.54606054588229+0i,-41.8474991767876+0i,-42.5577680958396+0i,-0,0,-0.0718843696986871+0i,-0.069517173367611+0i
3.92019134287859+0i,1.5459921721678+0i,-41.9186890120549+0i,-42.6279963476662+0i,-0,-0,-0.0711898352672545+0i,-0.0702282518266058+0i
3.89900039187653+0i,1.54593066052516+0i,-41.9913509558593+0i,-42.6967003644525+0i,-0,-0,-0.0726619438043712+0i,-0.068704016786287+0i
3.91472062499574+0i,1.54587129300603+0i,-42.0629239228544+0i,-42.7665381077974+0i,-0,-0,-0.0715729669950921+0i,-0.0698377433449811+0i
3.91678884904346+0i,1.54580597315125+0i,-42.1343522967738+0i,-42.8365237306012+0i,-0,-0,-0.0714283739193994+0i,-0.0699856228037621+0i
3.90165986901498+0i,1.54574342083537+0i,-42.2068312670693+0i,-42.9054207469727+0i,0,-0,-0.0724789702955717+0i,-0.068897016371492+0i
3.93398830955547+0i,1.5456825324322+0i,-42.2770454206176+0i,-42.9766244873344+0i,-0,-0,-0.0702141535483098+0i,-0.0712037403616859+0i
3.90842718124845+0i,1.54562196422201+0i,-42.3490564872144+0i,-43.0460104101689+0i,0,0,-0.0720110665967889+0i,-0.069385922834483+0i
3.926515572616+0i,1.5455541087865+0i,-42.4198007621983+0i,-43.1166874754518+0i,0,-0,-0.070744274983894+0i,-0.0706770652828991+0i
3.89007581578891+0i,1.54549157310536+0i,-42.4930729584165+0i,-43.1847402877476+0i,-0,-0,-0.0732721962181511+0i,-0.0680528122958101+0i
3.91690166200163+0i,1.54543318046872+0i,-42.5644934365962+0i,-43.2547339681521+0i,0,0,-0.0714204781797518+0i,-0.0699936804045593+0i
3.89579870712282+0i,1.545361090705+0i,-42.6373749762072+0i,-43.3232049925635+0i,0,0,-0.0728815396109534+0i,-0.0684710244113306+0i
3.9072432223428+0i,1.54530068605623+0i,-42.709468142395+0i,-43.3925056086431+0i,-0,0,-0.0720931661878+0i,-0.0693006160796443+0i
3.9290313373024+0i,1.54523166896132+0i,-42.7800343868288+0i,-43.463360426027+0i,0,0,-0.0705662444337904+0i,-0.0708548173839334+0i
3.91295801376586+0i,1.54516810878424+0i,-42.8517303393694+0i,-43.5330719056361+0i,-0,0,-0.0716959525406828+0i,-0.0697114796090583+0i
3.95308444384807+0i,1.54509960694067+0i,-42.9205720575278+0i,-43.6056034011467+0i,0,0,-0.0688417181583661+0i,-0.0725314955105993+0i
3.93004298182324+0i,1.54505257803941+0i,-42.9910665859764+0i,-43.6765295702157+0i,0,-0,-0.070494528448622+0i,-0.0709261690690145+0i
3.89388076040707+0i,1.54496999942146+0i,-43.0640793152352+0i,-43.7448606858672+0i,0,-0,-0.0730127292587888+0i,-0.0683311156515303+0i
3.9003668945635+0i,1.54490550539967+0i,-43.1366473070034+0i,-43.8136639312176+0i,-0,0,-0.0725679917681576+0i,-0.0688032453503221+0i
3.94842356224378+0i,1.54483536527307+0i,-43.2058263368998+0i,-43.8858737769631+0i,-0,-0,-0.0691790298964284+0i,-0.0722098457455011+0i
3.91958347241001+0i,1.5447801967542+0i,-43.2770588486922+0i,-43.9560587416189+0i,-0,0,-0.0712325117924178+0i,-0.070184964655851+0i
3.8826739937818+0i,1.54469759060357+0i,-43.350832747943+0i,-44.0235673469174+0i,0,0,-0.0737738992507505+0i,-0.0675086052984367+0i
3.92035230325423+0i,1.54464227173039+0i,-43.4220112783223+0i,-44.0938070565768+0i,0,0,-0.0711785303793072+0i,-0.0702397096594372+0i
3.89870066077199+0i,1.54456076615881+0i,-43.4946938115932+0i,-44.1624892912326+0i,-0,-0,-0.0726825332709719+0i,-0.0686822346557977+0i
3.89826372689175+0i,1.54449462131257+0i,-43.5674063475206+0i,-44.231139761872+0i,0,0,-0.0727125359273537+0i,-0.0686504706394158+0i
3.9258639719507+0i,1.54442545734111+0i,-43.6381966607056+0i,-44.3017707151374+0i,-0,-0,-0.0707903131849721+0i,-0.0706309532653607+0i
3.91906174767896+0i,1.5443538656501+0i,-43.7094657800335+0i,-44.3719185064798+0i,0,-0,-0.0712691193279388+0i,-0.0701477913424223+0i
3.90741919197898+0i,1.54428232799163+0i,-43.781546750301+0i,-44.4412318076946+0i,-0,-0,-0.0720809702674706+0i,-0.0693133012148463+0i
3.92570010121803+0i,1.54421225053424+0i,-43.8523486368815+0i,-44.5118511595512+0i,-0,0,-0.0708018865804934+0i,-0.0706193518565765+0i
3.90793045139607+0i,1.54414235330599+0i,-43.924394160652+0i,-44.5812013037805+0i,0,-0,-0.0720455237705535+0i,-0.0693501442293137+0i
3.94864972803983+0i,1.54407004115799+0i,-43.9935568573821+0i,-44.6534267936095+0i,0,-0,-0.0691626967300349+0i,-0.0722254898289325+0i
3.94870558493807+0i,1.54401349905363+0i,-44.0627155197124+0i,-44.7256561465394+0i,0,0,-0.0691586623303078+0i,-0.072229352929972+0i
3.91600249199796+0i,1.54394170198231+0i,-44.1341989052295+0i,-44.7955855795058+0i,-0,0,-0.0714833855171717+0i,-0.0699294329664084+0i
3.90208253814627+0i,1.54385351414013+0i,-44.2066487484098+0i,-44.8645132243456+0i,-0,0,-0.0724498431802254+0i,-0.0689276448397937+0i
3.91488814708515+0i,1.54378274620974+0i,-44.2782100150359+0i,-44.9343629567636+0i,0,0,-0.0715612666261622+0i,-0.0698497324179508+0i
3.89753000321872+0i,1.54370749984468+0i,-44.3509729018618+0i,-45.0029600580198+0i,0,0,-0.0727628868258955+0i,-0.0685971012562625+0i
3.89463104899566+0i,1.54363781657996+0i,-44.4239343425185+0i,-45.0713459350509+0i,-0,0,-0.0729614406566451+0i,-0.0683858770310571+0i
3.935099129723+0i,1.54356533354843+0i,-44.4940693582129+0i,-45.1426276267644+0i,-0,-0,-0.0701350156944077+0i,-0.0712816917135473+0i
3.90876616306665+0i,1.5434913794035+0i,-44.5660569001065+0i,-45.2120379560542+0i,0,0,-0.0719875418936115+0i,-0.0694103292897788+0i
3.93634373320232+0i,1.54341121291573+0i,-44.6361031440614+0i,-45.2834068828208+0i,-0,0,-0.0700462439549052+0i,-0.0713689267665551+0i
3.89647602476841+0i,1.54334217021342+0i,-44.7089382903253+0i,-45.3519272554753+0i,0,0,-0.0728351462639162+0i,-0.0685203726545174+0i
3.92637756262529+0i,1.54326441686875+0i,-44.7796923187766+0i,-45.4225945566684+0i,-0,-0,-0.0707540284512617+0i,-0.0706673011931123+0i
3.92171022148644+0i,1.54318588612418+0i,-44.8507754037783+0i,-45.4929308561633+0i,-0,0,-0.0710830850017201+0i,-0.070336299494914+0i
3.89091548709114+0i,1.54310819076107+0i,-44.9239904321794+0i,-45.5610451690221+0i,-0,0,-0.0732150284011421+0i,-0.0681143128587521+0i
3.92803214321102+0i,1.54303829947502+0i,-44.99462743909+0i,-45.6318294416729+0i,0,-0,-0.0706370069106134+0i,-0.0707842726508506+0i
3.8917315554387+0i,1.54295584471403+0i,-45.0677868571832+0i,-45.7000034803113+0i,0,0,-0.0731594180931573+0i,-0.068174038638404+0i
3.90711839191113+0i,1.54288278999583+0i,-45.1398886736351+0i,-45.76929509643+0i,0,0,-0.0721018164518969+0i,-0.0692916161186688+0i
3.93809184807955+0i,1.54279813086534+0i,-45.2098100495436+0i,-45.840786362967+0i,0,-0,-0.0699213759084672+0i,-0.0714912665370171+0i
3.90266489333731+0i,1.54272659738725+0i,-45.282219740069+0i,-45.9097561876587+0i,-0,0,-0.0724096905254844+0i,-0.0689698246916982+0i
3.93107810814931+0i,1.54264166866564+0i,-45.352640813219+0i,-45.9807552894587+0i,0,0,-0.0704210731499573+0i,-0.0709991018000113+0i
3.90202763568571+0i,1.54256409777957+0i,-45.4250944405873+0i,-46.04967895652+0i,0,-0,-0.072453627368334+0i,-0.0689236670612541+0i
3.94955961855985+0i,1.54248243388395+0i,-45.494191391408+0i,-46.1219673469245+0i,0,0,-0.0690969508206806+0i,-0.0722883904045764+0i
3.94768650093897+0i,1.54241743470416+0i,-45.5634236255917+0i,-46.1941261838743+0i,0,0,-0.0692322341836574+0i,-0.0721588369497404+0i
3.91856615089628+0i,1.5423349170641+0i,-45.6347275011855+0i,-46.2642386458572+0i,0,-0,-0.0713038755937927+0i,-0.0701124619829095+0i
3.89662312976707+0i,1.54223796036539+0i,-45.707552566972+0i,-46.3327697321844+0i,0,-0,-0.0728250657865532+0i,-0.0685310863271858+0i
3.91082901076875+0i,1.5421603976524+0i,-45.7793967728632+0i,-46.402328413022+0i,0,0,-0.0718442058911805+0i,-0.0695586808375897+0i
3.94702032627987+0i,1.54207380981764+0i,-45.8486770620697+0i,-46.4744411132035+0i,-0,0,-0.0692802892064676+0i,-0.072112700181509+0i
3.92098553043889+0i,1.54200640202091+0i,-45.9198111004879+0i,-46.5447258809581+0i,0,0,-0.0711340384182163+0i,-0.0702847677545834+0i
3.89380115068529+0i,1.54190836422712+0i,-45.9928292693364+0i,-46.61305118387+0i,0,-0,-0.0730181688485226+0i,-0.0683253029119422+0i
3.92381529146073+0i,1.54183009338965+0i,-46.0637641341194+0i,-46.6835369622811+0i,0,-0,-0.0709348647830269+0i,-0.0704857784110646+0i
3.88987511284455+0i,1.54174114894475+0i,-46.1370499872615+0i,-46.7515750672608+0i,0,0,-0.0732858531420957+0i,-0.0680381049797478+0i
3.92293324991693+0i,1.54166387632926+0i,-46.2080469958277+0i,-46.8219982507635+0i,-0,0,-0.0709970085662071+0i,-0.0704231835026642+0i
3.89245819001637+0i,1.54157107137996+0i,-46.2811568569975+0i,-46.8902254315622+0i,-0,0,-0.0731098611697367+0i,-0.0682271807987244+0i
3.93718551984064+0i,1.54149136037792+0i,-46.351142998733+0i,-46.9616532970278+0i,-0,-0,-0.0699861417355082+0i,-0.0714278654656385+0i
3.91263617852037+0i,1.54140586084517+0i,-46.4228613831714+0i,-47.0313416987425+0i,-0,0,-0.0717183844383898+0i,-0.0696884017146851+0i
3.93326206180972+0i,1.5413115098374+0i,-46.4931272297543+0i,-47.1024944274603+0i,0,0,-0.0702658465829626+0i,-0.0711527287177348+0i
3.91559814165773+0i,1.54122962486121+0i,-46.564638885417+0i,-47.1723949503795+0i,-0,0,-0.0715116556626757+0i,-0.0699005229192379+0i
3.88017390698985+0i,1.54113658333982+0i,-46.6385813313051+0i,-47.23971890374+0i,0,0,-0.0739424458880552+0i,-0.067323953360539+0i
3.89884854733306+0i,1.54106573653477+0i,-46.7112537066018+0i,-47.3084118864146+0i,-0,-0,-0.0726723752967198+0i,-0.0686929826745987+0i
3.93007308287892+0i,1.54096320823682+0i,-46.7817461000659+0i,-47.3793401774112+0i,0,0,-0.0704923934641212+0i,-0.0709282909966081+0i
3.89131863086237+0i,1.54087401214053+0i,-46.8549336626572+0i,-47.4474840009167+0i,-0,-0,-0.073187562591293+0i,-0.0681438235054768+0i
3.9041374311162+0i,1.54078850400078+0i,-46.9272417140415+0i,-47.5165603767988+0i,-0,0,-0.0723080513843301+0i,-0.0690763758820705+0i
3.92807622095343+0i,1.54069172075374+0i,-46.9978756008726+0i,-47.5873477629007+0i,-0,-0,-0.070633886831059+0i,-0.0707873861018836+0i
3.91094694324804+0i,1.54060202550806+0i,-47.0697116030365+0i,-47.6569149160199+0i,-0,0,-0.0718360021639052+0i,-0.0695671531191798+0i
3.96244794371298+0i,1.5405079090612+0i,-47.1378711646392+0i,-47.730087821949+0i,0,0,-0.0681595616027459+0i,-0.0731729059291859+0i
3.93638740237134+0i,1.54045106267967+0i,-47.2079142919056+0i,-47.8014598075088+0i,-0,-0,-0.0700431272663916+0i,-0.0713719855597704+0i
3.92389944346993+0i,1.54033073100123+0i,-47.2788432249176+0i,-47.8719515549817+0i,0,0,-0.0709289330119963+0i,-0.0704917474728761+0i
3.89034145777297+0i,1.54023152157617+0i,-47.3520973408667+0i,-47.9400238290478+0i,0,-0,-0.0732541159490334+0i,-0.0680722740660657+0i
3.90371387595741+0i,1.54014513394998+0i,-47.4244346434195+0i,-48.0090695722864+0i,0,0,-0.0723373025528157+0i,-0.0690457432386849+0i
3.92436544314734+0i,1.54004378628808+0i,-47.4953307195998+0i,-48.0795943649642+0i,-0,0,-0.0708960761802918+0i,-0.0705247926777404+0i
3.8869969825413+0i,1.53994876454769+0i,-47.5688120914669+0i,-48.1474212621992+0i,-0,0,-0.0734813718670757+0i,-0.0678268972350389+0i
3.92024134255553+0i,1.53986330782168+0i,-47.6399984152552+0i,-48.2176530734068+0i,-0,0,-0.0711863237883665+0i,-0.0702318112075849+0i
3.91394545573256+0i,1.53975622184814+0i,-47.7116254968133+0i,-48.2874353146109+0i,0,0,-0.0716270815580757+0i,-0.06978224120414+0i
3.91507022938377+0i,1.53965901059924+0i,-47.7831740438534+0i,-48.3572980759108+0i,0,0,-0.0715485470401267+0i,-0.0698627612998998+0i
3.90660739518807+0i,1.53956174556739+0i,-47.855311258679+0i,-48.4265528391925+0i,-0,0,-0.0721372148255995+0i,-0.0692547632817072+0i
3.9184233997957+0i,1.53946479403352+0i,-47.9266251421774+0i,-48.4966551217544+0i,-0,0,-0.0713138834983607+0i,-0.0701022825618556+0i
3.89199717384055+0i,1.53936562576854+0i,-47.9997664494107+0i,-48.5648485904753+0i,-0,-0,-0.0731413072333661+0i,-0.0681934687209438+0i
3.93284238920636+0i,1.53927417822628+0i,-48.0700621506559+0i,-48.6359718242773+0i,-0,-0,-0.0702957012451937+0i,-0.0711232338019474+0i
3.89580836163822+0i,1.53917195769254+0i,-48.1429430292089+0i,-48.7044435523214+0i,0,0,-0.0728808785529969+0i,-0.0684717280440864+0i
3.93170801012478+0i,1.53907166030064+0i,-48.2133193659167+0i,-48.7754869984062+0i,0,-0,-0.0703763367077217+0i,-0.0710434460847824+0i
3.91821741175607+0i,1.53896997838392+0i,-48.2846476881337+0i,-48.8455745896738+0i,-0,0,-0.0713283222170544+0i,-0.0700875912676421+0i
3.91200289563264+0i,1.53886375507771+0i,-48.3564101906602+0i,-48.9152175593918+0i,-0,-0,-0.0717625025264908+0i,-0.0696429697179507+0i
3.9329149121177+0i,1.53876128608383+0i,-48.4267007336566+0i,-48.9863458910556+0i,-0,-0,-0.0702905429963567+0i,-0.0711283316638126+0i
3.91004149294345+0i,1.5386638294547+0i,-48.4985996959648+0i,-49.0558479717366+0i,-0,0,-0.0718989623082582+0i,-0.0695020806810535+0i
3.92239180522541+0i,1.53855489956218+0i,-48.5696348243812+0i,-49.1262327039651+0i,0,-0,-0.0710351284163868+0i,-0.0703847322284275+0i
3.87914933066219+0i,1.53845137414347+0i,-48.6436462099753+0i,-49.1934808623223+0i,-0,-0,-0.0740113855941009+0i,-0.0672481583572466+0i
3.8940561142673+0i,1.5383655250452+0i,-48.7166469559867+0i,-49.2618247799871+0i,0,-0,-0.0730007460114137+0i,-0.06834391766483+0i
3.91043698953299+0i,1.53824650689843+0i,-48.7885184248367+0i,-49.3313552910262+0i,0,-0,-0.0718714688499701+0i,-0.0695305110390235+0i
3.93618109502842+0i,1.53813364600973+0i,-48.8585762751771+0i,-49.4027128246557+0i,0,0,-0.0700578503403739+0i,-0.0713575336295039+0i
3.91621988287976+0i,1.53803413922577+0i,-48.9300444569841+0i,-49.4726577958058+0i,-0,-0,-0.0714681818070862+0i,-0.0699449711501069+0i
3.89371982753523+0i,1.53791864843641+0i,-49.0030681820201+0i,-49.5409771604243+0i,0,0,-0.0730237250359271+0i,-0.068319364618513+0i
3.92706745009805+0i,1.53781723260461+0i,-49.0737734411519+0i,-49.6116932571145+0i,-0,0,-0.0707052591317998+0i,-0.0707160966902518+0i
3.92113746721103+0i,1.53770361945371+0i,-49.1448967999083+0i,-49.681988831934+0i,-0,0,-0.0711233587564569+0i,-0.0702955748194744+0i
3.93584149257649+0i,1.53759181130947+0i,-49.2149788794017+0i,-49.7533225696314+0i,-0,0,-0.0700820794934123+0i,-0.071333737697383+0i
3.90975694437272+0i,1.53748815702959+0i,-49.2868976155167+0i,-49.822804188752+0i,-0,-0,-0.0719187361149585+0i,-0.0694816191206492+0i
3.94114426010686+0i,1.53736939569437+0i,-49.3566004452261+0i,-49.8945085507568+0i,0,0,-0.069702829709371+0i,-0.0717043620047374+0i
3.90989883318097+0i,1.53726909926685+0i,-49.428509321953+0i,-49.9640003736417+0i,-0,0,-0.0719088767269101+0i,-0.0694918228849557+0i
3.9076541155884+0i,1.53714438416681+0i,-49.5005740069007+0i,-50.0333306064655+0i,-0,-0,-0.0720646849476759+0i,-0.0693302328237271+0i
3.93568928613858+0i,1.53703115629563+0i,-49.5706669430364+0i,-50.1046536763929+0i,0,-0,-0.0700929361356994+0i,-0.0713230699274559+0i
3.94113103896778+0i,1.53692384633731+0i,-49.640370720753+0i,-50.1763571168406+0i,0,0,-0.0697037777166217+0i,-0.0717034404476646+0i
3.89552242856212+0i,1.53681327903589+0i,-49.7132711746582+0i,-50.2448080030321+0i,-0,-0,-0.072900453905268+0i,-0.0684508861915308+0i
3.89688505036964+0i,1.53669083167275+0i,-49.7860782882436+0i,-50.3133581613935+0i,0,-0,-0.0728071135853452+0i,-0.0685501583613827+0i
3.92595534354093+0i,1.53657328626943+0i,-49.8568621474706+0i,-50.3839955825875+0i,0,0,-0.0707838592269557+0i,-0.0706374211939997+0i
3.91180062478792+0i,1.53645293829894+0i,-49.9286387352712+0i,-50.4536240354189+0i,0,0,-0.0717765878006806+0i,-0.0696284528313763+0i
3.92741926429308+0i,1.53633226700647+0i,-49.9993191111012+0i,-50.524365002846+0i,-0,-0,-0.0706803758299707+0i,-0.0707409674271854+0i
3.87625609449243+0i,1.53621601012145+0i,-50.0735247514604+0i,-50.5913987476235+0i,-0,0,-0.0742056403591536+0i,-0.0670337447774474+0i
3.91720438218738+0i,1.53611811358358+0i,-50.144924037868+0i,-50.6614140452411+0i,-0,0,-0.0713992864076733+0i,-0.0700152976175566+0i
3.88488855874058+0i,1.5359722868743+0i,-50.2185482541448+0i,-50.729085861957+0i,0,0,-0.0736242162767235+0i,-0.0676718167159582+0i
3.90459741367421+0i,1.53586566872733+0i,-50.2908245239525+0i,-50.7981954909726+0i,-0,0,-0.072276269807762+0i,-0.0691096290156125+0i
3.91007164489945+0i,1.53572959009391+0i,-50.3627213906044+0i,-50.8676997395164+0i,0,0,-0.071896866651897+0i,-0.0695042485438073+0i
3.91853209925786+0i,1.53560479786444+0i,-50.4340276536011+0i,-50.9378097734449+0i,0,0,-0.0713062629966577+0i,-0.0701100339284719+0i
3.89187487769708+0i,1.53548045485313+0i,-50.5071773000857+0i,-51.0059942967561+0i,0,0,-0.0731496464846161+0i,-0.0681845233112008+0i
3.91406540584145+0i,1.53536406403576+0i,-50.5787960107411+0i,-51.0757851291344+0i,0,-0,-0.0716187106553786+0i,-0.0697908323783372+0i
3.95959083307767+0i,1.53522891674648+0i,-50.6471643569513+0i,-51.1487629972622+0i,0,0,-0.0683683462102313+0i,-0.0729778681277958+0i
3.94044896022687+0i,1.53513862594925+0i,-50.7169170258423+0i,-51.2204188775693+0i,-0,-0,-0.069752668891016+0i,-0.071655880307064+0i
3.93466144874144+0i,1.53498652132247+0i,-50.7870832334588+0i,-51.2916698656938+0i,0,-0,-0.0701662076165136+0i,-0.0712509881244906+0i
