theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9132942244749+0i,1.54916976672863+0i,-37.4688701789729+0i,-38.710987149832+0i,0,-0,-0.071672510742966+0i,-0.0697355806156328+0i
3.88932881414277+0i,1.54912227120316+0i,-37.5421931903057+0i,-38.7789852086946+0i,0,0,-0.0733230113328708+0i,-0.0679980588625859+0i
3.91758174373629+0i,1.54907867136262+0i,-37.6135660505492+0i,-38.8490274446717+0i,0,-0,-0.071372860243453+0i,-0.0700422359770769+0i
3.87618318023022+0i,1.54902860531715+0i,-37.6877765784271+0i,-38.9160557786214+0i,-0,0,-0.0742105278779359+0i,-0.0670283339497418+0i
3.88901092343981+0i,1.54899120290184+0i,-37.7611212020055+0i,-38.9840305253451+0i,0,-0,-0.0733446235784287+0i,-0.0679747467236076+0i
3.91696883238701+0i,1.54893641354266+0i,-37.8325369785217+0i,-39.0540290029328+0i,0,0,-0.071415776516149+0i,-0.069998477587698+0i
3.90208320269776+0i,1.5488853947721+0i,-37.9049867758959+0i,-39.1229566959192+0i,-0,0,-0.0724497973742407+0i,-0.0689276929864294+0i
3.91445855621677+0i,1.54883679974718+0i,-37.9765780427251+0i,-39.1927756798261+0i,0,0,-0.0715912668291898+0i,-0.0698189839068985+0i
3.89982843970683+0i,1.54878852211495+0i,-38.0491830714132+0i,-39.2615398406165+0i,0,-0,-0.0726050286880306+0i,-0.0687641607904165+0i
3.92338389124055+0i,1.54874027821992+0i,-38.1201483371749+0i,-39.3319950111533+0i,0,0,-0.070965265761703+0i,-0.0704551705368092+0i
3.86294609654585+0i,1.54869337026045+0i,-38.1952395973041+0i,-39.3980351705429+0i,0,0,-0.0750912601292041+0i,-0.0660401593896335+0i
3.89187211685445+0i,1.5486644766304+0i,-38.2683894320351+0i,-39.4662194918992+0i,-0,0,-0.073149834731076+0i,-0.0681843213562786+0i
3.94601783706382+0i,1.54859560897975+0i,-38.337741978621+0i,-39.5382627031135+0i,0,0,-0.069352546585821+0i,-0.0720432112142534+0i
3.93345215363676+0i,1.54855927312837+0i,-38.4079942983823+0i,-39.6094287875087+0i,0,-0,-0.0702523197613188+0i,-0.0711660843952611+0i
3.91604036036281+0i,1.54850085706137+0i,-38.4794750357349+0i,-39.6793609273839+0i,-0,0,-0.0714807373526372+0i,-0.0699321398751911+0i
3.86774717970278+0i,1.54844452061642+0i,-38.5542483673452+0i,-39.7457608436482+0i,0,-0,-0.0747733316102429+0i,-0.0663999162642895+0i
3.8946923501318+0i,1.54841201897107+0i,-38.6272056157328+0i,-39.81415119317+0i,-0,-0,-0.0729572483876015+0i,-0.0683903495217697+0i
3.91761036164401+0i,1.54834549651303+0i,-38.6985764714847+0i,-39.8841954716603+0i,-0,0,-0.0713708557519809+0i,-0.0700442784903231+0i
3.90036377156984+0i,1.54829394789151+0i,-38.7711446781246+0i,-39.9529984903809+0i,0,0,-0.0725682066399027+0i,-0.0688030187206084+0i
3.8925131387639+0i,1.54824286075921+0i,-38.8442507901859+0i,-40.0212296883719+0i,0,0,-0.0731061120612338+0i,-0.0682311979910241+0i
3.89512627230913+0i,1.54819397018045+0i,-38.9171783556165+0i,-40.0896516892222+0i,-0,0,-0.0729275654306561+0i,-0.0684220008502921+0i
3.89421906752267+0i,1.54814192005982+0i,-38.9901679637949+0i,-40.1580075016888+0i,-0,0,-0.0729896081783723+0i,-0.0683558124665904+0i
3.91868283604437+0i,1.54809076651008+0i,-39.0614636578203+0i,-40.2281282832977+0i,-0,0,-0.0712956940253855+0i,-0.0701207816088684+0i
3.87064273219621+0i,1.54803809788262+0i,-39.1360444117981+0i,-40.2947444310105+0i,-0,-0,-0.0745807539778344+0i,-0.0666161477128312+0i
3.9024628800175+0i,1.54800114187053+0i,-39.2084680336693+0i,-40.363699626573+0i,0,0,-0.072423621871145+0i,-0.0689551955625202+0i
3.92551323807051+0i,1.54793319879302+0i,-39.2792831151679+0i,-40.4343057469334+0i,-0,0,-0.070815081498656+0i,-0.0706061203603392+0i
3.90556281977867+0i,1.54788382177283+0i,-39.3514926324473+0i,-40.5034851196848+0i,-0,0,-0.0722095172793348+0i,-0.06917937275146+0i
3.90564410627774+0i,1.54782786256102+0i,-39.423696526139+0i,-40.5726703618666+0i,0,-0,-0.0722038936917605+0i,-0.0691852421817612+0i
3.91869306714622+0i,1.5477749767505+0i,-39.4949915027478+0i,-40.6427918729053+0i,-0,0,-0.071294976608796+0i,-0.0701215110387051+0i
3.89896239845792+0i,1.5477230286963+0i,-39.5676560568002+0i,-40.7114931289664+0i,-0,0,-0.0726645540523972+0i,-0.0687012560610521+0i
3.91690121427172+0i,1.54766940971415+0i,-39.6390765663182+0i,-40.7814867773938+0i,-0,-0,-0.0714205095180091+0i,-0.0699936484274678+0i
3.88702801374109+0i,1.54761565218213+0i,-39.7125558333999+0i,-40.8493159548113+0i,0,-0,-0.0734792670816978+0i,-0.0678291774175135+0i
3.92575802633415+0i,1.54756619662417+0i,-39.7833536292275+0i,-40.9199394077569+0i,-0,0,-0.0707977958275577+0i,-0.0706234529456006+0i
3.91895609166492+0i,1.54751038126637+0i,-39.8546301596936+0i,-40.9900796686968+0i,0,0,-0.0712765304661563+0i,-0.0701402609398275+0i
3.89798916710777+0i,1.54745379076216+0i,-39.9273615415385+0i,-41.0587101728107+0i,0,-0,-0.0727313818448586+0i,-0.068630504113968+0i
3.9120945234094+0i,1.54739906668366+0i,-39.9991176625333+0i,-41.1283597176749+0i,-0,0,-0.071756120994771+0i,-0.0696495448641539+0i
3.91096031424201+0i,1.54734311927719+0i,-40.0709527345088+0i,-41.1979278313066+0i,0,0,-0.0718350719754992+0i,-0.0695681136317124+0i
3.88680572659269+0i,1.54728789276377+0i,-40.1444470773294+0i,-41.2657406735517+0i,0,0,-0.0734943428206371+0i,-0.0678128422451284+0i
3.9169220587089+0i,1.5472378675766+0i,-40.2158661278537+0i,-41.3357358106843+0i,-0,0,-0.0714190505242856+0i,-0.0699951371325861+0i
3.87794015553036+0i,1.54717763983325+0i,-40.2899587741225+0i,-41.4028944271745+0i,-0,0,-0.0740926462688493+0i,-0.0671586164902104+0i
3.87778313935412+0i,1.54713181469431+0i,-40.3640619644671+0i,-41.4700414090929+0i,0,-0,-0.0741031903446262+0i,-0.0671469819183863+0i
3.90867498252698+0i,1.54707584236193+0i,-40.4360558349328+0i,-41.5394451742312+0i,-0,-0,-0.0719938704656375+0i,-0.0694037651383339+0i
3.88546148898106+0i,1.54700823712835+0i,-40.5096412678979+0i,-41.6071591613782+0i,-0,0,-0.0735854329650798+0i,-0.0677139871469828+0i
3.92212079050137+0i,1.54695784539972+0i,-40.5806954690041+0i,-41.6775246394563+0i,0,0,-0.0710542011062056+0i,-0.0703654780780952+0i
3.87847984745691+0i,1.54689676299404+0i,-40.6547518595212+0i,-41.744723233367+0i,-0,0,-0.0740563905171059+0i,-0.0671985939107204+0i
3.89173454032214+0i,1.54684810005256+0i,-40.7279110741225+0i,-41.8128974903775+0i,-0,0,-0.0731592146012722+0i,-0.0681742570104361+0i
3.92922315688103+0i,1.54678314794402+0i,-40.7984637259169+0i,-41.8837658424451+0i,-0,0,-0.0705526517944254+0i,-0.0708683520675807+0i
3.90672003813467+0i,1.54672709584126+0i,-40.8705931392242+0i,-41.9530287310358+0i,0,0,-0.0721294133073598+0i,-0.0692628885907603+0i
3.90316723130958+0i,1.54666386985293+0i,-40.9429681744532+0i,-42.0220349211611+0i,0,0,-0.0723750352290029+0i,-0.0690061901252387+0i
3.92438910284932+0i,1.54660579563702+0i,-41.0138625820181+0i,-42.0925613911991+0i,0,0,-0.070894407564872+0i,-0.0705264700380348+0i
3.89855860950802+0i,1.54654985062071+0i,-41.086554870954+0i,-42.1612333005162+0i,-0,-0,-0.0726922889358697+0i,-0.0686719093171584+0i
3.92454604380296+0i,1.54648904340081+0i,-41.1574382091543+0i,-42.2317708959216+0i,0,-0,-0.0708833382003717+0i,-0.0705375954053704+0i
3.92503939579309+0i,1.54643175016158+0i,-41.2282867388667+0i,-42.3023434531772+0i,-0,0,-0.0708485297123442+0i,-0.0705725572556293+0i
3.91336555731076+0i,1.54637244949251+0i,-41.2999542749906+0i,-42.3720841462189+0i,0,-0,-0.0716675361238967+0i,-0.0697406930416523+0i
3.88465958675765+0i,1.54630956166819+0i,-41.3735939842872+0i,-42.4397391032783+0i,-0,0,-0.0736397092966583+0i,-0.0676549570593586+0i
3.90109593626405+0i,1.54625613407169+0i,-41.4461117963398+0i,-42.5085952354315+0i,0,-0,-0.0725178120525989+0i,-0.0688561321532363+0i
3.90957910002954+0i,1.54618943165868+0i,-41.5180428882303+0i,-42.578064063113+0i,0,0,-0.0719310918904643+0i,-0.0694688276815262+0i
3.8953219813711+0i,1.54612806183286+0i,-41.5909570614588+0i,-42.6465003352383+0i,0,0,-0.0729141732284999+0i,-0.0684362721252722+0i
3.9307405097406+0i,1.5460692025328+0i,-41.6614020997791+0i,-42.7174756589505+0i,-0,0,-0.0704450383202499+0i,-0.0709753237122489+0i
3.9266616439544+0i,1.54601189102312+0i,-41.7321360501147+0i,-42.7881630571903+0i,-0,-0,-0.070733950335681+0i,-0.0706873982397811+0i
3.91959263187894+0i,1.54594827046043+0i,-41.8033679190472+0i,-42.8583486742952+0i,-0,-0,-0.071231868932427+0i,-0.0701856171048851+0i
3.88661541124945+0i,1.5458837807938+0i,-41.8768751663611+0i,-42.9261475282113+0i,0,0,-0.0735072473139268+0i,-0.067798853916045+0i
3.90765869695817+0i,1.54582596420935+0i,-41.9489395336806+0i,-42.9954780911892+0i,0,0,-0.0720643673194871+0i,-0.0693305629779684+0i
3.91631226025373+0i,1.54575746743243+0i,-42.02040125385+0i,-43.0654296640838+0i,0,0,-0.0714617201693984+0i,-0.0699515728946147+0i
3.87348643071496+0i,1.54569538022313+0i,-42.0947922702896+0i,-43.1322576273408+0i,-0,0,-0.0743910164396229+0i,-0.0668279632570061+0i
3.90777531811183+0i,1.54564692098785+0i,-42.1668485517088+0i,-43.201596594077+0i,-0,-0,-0.0720562814192113+0i,-0.0693389667361392+0i
3.93929449048892+0i,1.54556798046099+0i,-42.2366838986436+0i,-43.2731718993051+0i,0,-0,-0.0698353469348143+0i,-0.0715753052280891+0i
3.89656170131644+0i,1.54551621781767+0i,-42.3095131740512+0i,-43.341698511972+0i,0,0,-0.0728292754076022+0i,-0.0685266126669313+0i
3.91203864442157+0i,1.54544185783876+0i,-42.38127318688+0i,-43.411344047068+0i,-0,-0,-0.0717600128288106+0i,-0.0696455350960056+0i
3.87487011290253+0i,1.54537575238948+0i,-42.4555716634731+0i,-43.4782748798429+0i,0,0,-0.0742984765931077+0i,-0.0669308327749135+0i
3.91095855632203+0i,1.54532530103797+0i,-42.5274068577437+0i,-43.5478428671942+0i,-0,-0,-0.0718351942705648+0i,-0.0695679873512969+0i
3.8966488412872+0i,1.5452457846197+0i,-42.6002301614678+0i,-43.6163758259419+0i,0,-0,-0.0728233037240761+0i,-0.0685329587476782+0i
3.93227114202938+0i,1.5451820831901+0i,-42.6705664801877+0i,-43.6874588919206+0i,0,0,-0.0703363187199476+0i,-0.0710830659786559+0i
3.90202561753746+0i,1.54512172404566+0i,-42.7430202466541+0i,-43.7563824127595+0i,-0,-0,-0.072453766466364+0i,-0.068923520838953+0i
3.92978884958106+0i,1.54504889754579+0i,-42.8135327974525+0i,-43.8272906646058+0i,-0,0,-0.0705125507984215+0i,-0.0709082518463121+0i
3.90292139303434+0i,1.54498774939661+0i,-42.8859247948571+0i,-43.8962790600922+0i,0,-0,-0.0723919974045482+0i,-0.0689883954863416+0i
3.92648039495135+0i,1.54491547712878+0i,-42.9566715560513+0i,-43.966953636713+0i,0,-0,-0.0707467611942225+0i,-0.0706745766207881+0i
3.90854998003665+0i,1.54485213613003+0i,-43.0286741015979+0i,-44.036348401896+0i,0,-0,-0.0720025455466211+0i,-0.0693947651830219+0i
3.8636386844812+0i,1.54478040507908+0i,-43.1037196051033+0i,-44.1024405527433+0i,0,0,-0.0750455035054049+0i,-0.0660921508472849+0i
3.90824981932178+0i,1.5447389388767+0i,-43.1757429769884+0i,-44.1718137024649+0i,0,-0,-0.0720233718850474+0i,-0.0693731497216911+0i
3.92886183440312+0i,1.54464438601193+0i,-43.2463212305053+0i,-44.242656557648+0i,-0,-0,-0.07057825351698+0i,-0.0708428551830945+0i
3.91627941016281+0i,1.54458124565983+0i,-43.3177852485517+0i,-44.3126057829809+0i,0,-0,-0.071464018046369+0i,-0.0699492253328673+0i
3.89381697987046+0i,1.54450767709029+0i,-43.3908023358572+0i,-44.3809322417024+0i,-0,0,-0.0730170873055029+0i,-0.068326458721498+0i
3.90664030296418+0i,1.5444404414223+0i,-43.4629372716235+0i,-44.4501893788219+0i,-0,0,-0.0721349357662963+0i,-0.0692571371195223+0i
3.93305202157141+0i,1.54436796284296+0i,-43.5332180615925+0i,-44.5213273473151+0i,0,-0,-0.0702807899689931+0i,-0.0711379684931632+0i
3.93984788154796+0i,1.54430589955539+0i,-43.6030137887021+0i,-44.5929412878381+0i,-0,0,-0.0697957271096288+0i,-0.071613940523045+0i
3.92084261985665+0i,1.5442406648345+0i,-43.674157870831+0i,-44.6632158890682+0i,0,-0,-0.0711440821288638+0i,-0.0702746012300425+0i
3.90020542487508+0i,1.5441588145977+0i,-43.7467369712917+0i,-44.7320074159906+0i,-0,-0,-0.0725791004606854+0i,-0.0687915269224178+0i
3.89672337697718+0i,1.54408646990934+0i,-43.8195551666621+0i,-44.8005458024831+0i,-0,-0,-0.0728181953704263+0i,-0.0685383864924936+0i
3.94405466658645+0i,1.54401586607049+0i,-43.8890490126188+0i,-44.8724527240842+0i,0,-0,-0.069493845956681+0i,-0.0719069216011164+0i
3.93862954826017+0i,1.5439593008283+0i,-43.9589319375543+0i,-44.943981577021+0i,0,0,-0.0698829249355045+0i,-0.07152885293683+0i
3.90171229447054+0i,1.54388230513975+0i,-44.0314072957928+0i,-45.0128823930409+0i,0,0,-0.0724753582385016+0i,-0.0689008160198474+0i
3.91694214783373+0i,1.54379773825803+0i,-44.1028249401616+0i,-45.0828789649056+0i,0,-0,-0.071417644368827+0i,-0.0699965718646831+0i
3.92180361116326+0i,1.54372508881005+0i,-44.1739014561691+0i,-45.1532219025201+0i,0,-0,-0.0710765160074708+0i,-0.0703429376145164+0i
3.88364173957262+0i,1.54365308398522+0i,-44.2476099897156+0i,-45.2208018705759+0i,-0,0,-0.0737085335465232+0i,-0.067579968055786+0i
3.90518851404271+0i,1.54358494341794+0i,-44.3198453961719+0i,-45.2899542100453+0i,0,0,-0.0722354064563117+0i,-0.0691523394694022+0i
3.92854797934042+0i,1.54350252050054+0i,-44.3904458806011+0i,-45.3607749103974+0i,-0,0,-0.0706004844292143+0i,-0.0708207003520882+0i
3.91161544033396+0i,1.5434333567217+0i,-44.462235361278+0i,-45.4303900701267+0i,0,-0,-0.0717894806768972+0i,-0.0696151597293391+0i
3.88893828240244+0i,1.54335273823599+0i,-44.5355849224191+0i,-45.4983594888414+0i,0,0,-0.0733495611410318+0i,-0.0679694187147282+0i
3.92697812278731+0i,1.54328219652143+0i,-44.6062964981475+0i,-45.5690692693389+0i,-0,-0,-0.0707115757284427+0i,-0.0707097804974723+0i
3.90817072851786+0i,1.54320598705047+0i,-44.6783253565855+0i,-45.6384367224572+0i,-0,0,-0.0720288584379574+0i,-0.0693674531183371+0i
3.93853855350662+0i,1.54312475368229+0i,-44.748214789982+0i,-45.7099592161184+0i,-0,0,-0.0698894333965229+0i,-0.0715224936611762+0i
3.93258440208391+0i,1.5430608337334+0i,-44.8185288377661+0i,-45.781064312168+0i,-0,0,-0.0703140477840707+0i,-0.071105096049576+0i
3.88992570361512+0i,1.54297917114446+0i,-44.8918112487142+0i,-45.8491061246485+0i,-0,0,-0.0732824109481532+0i,-0.0680418124804594+0i
3.93109372084436+0i,1.54289776947353+0i,-44.9622312133683+0i,-45.9201063259026+0i,0,0,-0.0704199646540495+0i,-0.071000201254098+0i
3.93819905353889+0i,1.54282252932281+0i,-45.0321449246209+0i,-45.991605087982+0i,0,-0,-0.0699137112526106+0i,-0.0714987620793996+0i
3.88419896618523+0i,1.54274943824398+0i,-45.1058157893694+0i,-46.0592261179002+0i,0,-0,-0.0736708647484878+0i,-0.0676210299182882+0i
3.9175303316148+0i,1.54266564527225+0i,-45.1771922505384+0i,-46.1292646843546+0i,-0,0,-0.0713764611690702+0i,-0.0700385664543487+0i
3.87854694735069+0i,1.54257953283867+0i,-45.2512441318703+0i,-46.19646824729+0i,-0,0,-0.0740518813318804+0i,-0.0672035629353765+0i
3.91808726998972+0i,1.54251076458481+0i,-45.3225815748062+0i,-46.2665465551703+0i,-0,0,-0.071337442935916+0i,-0.0700783078802915+0i
3.91196316703615+0i,1.54241954130561+0i,-45.3943468440935+0i,-46.3361866738097+0i,-0,-0,-0.0717652692872986+0i,-0.0696401186394848+0i
3.89421335431336+0i,1.54233755887873+0i,-45.4673368428018+0i,-46.4045420692703+0i,0,0,-0.0729899987082456+0i,-0.0683553954605656+0i
3.93617997023471+0i,1.54225885797365+0i,-45.5373947734046+0i,-46.4758995240991+0i,-0,0,-0.0700579306028341+0i,-0.0713574548288297+0i
3.90430562532833+0i,1.54218581603987+0i,-45.6096912055196+0i,-46.5449880607998+0i,0,0,-0.0722964321149942+0i,-0.069088536700686+0i
3.94237171636553+0i,1.54209247750608+0i,-45.6793059687743+0i,-46.616777925941+0i,-0,0,-0.0696147632547172+0i,-0.071789865141186+0i
3.93637819362372+0i,1.54202678572176+0i,-45.7493497532843+0i,-46.6881492664883+0i,0,0,-0.0700437845100237+0i,-0.0713713405472629+0i
3.90872244193551+0i,1.54193837371243+0i,-45.8213403298073+0i,-46.757556448335+0i,0,-0,-0.0719905765229167+0i,-0.0694071818466798+0i
3.84869744258842+0i,1.54184301753761+0i,-45.8973649189346+0i,-46.8225199907878+0i,-0,-0,-0.0760245891272983+0i,-0.0649635424528672+0i
3.88376316486087+0i,1.54181012155724+0i,-45.9710652460206+0i,-46.8901089084253+0i,-0,-0,-0.0737003270860592+0i,-0.0675889176374935+0i
3.93660418164417+0i,1.54168312313+0i,-46.0410928996742+0i,-46.9614960762062+0i,-0,0,-0.070027653653605+0i,-0.0713871677808466+0i
3.91407118290959+0i,1.54160145183374+0i,-46.112711207142+0i,-47.0312873223295+0i,0,-0,-0.0716183074677893+0i,-0.0697912461233441+0i
3.8813793946601+0i,1.54150446886235+0i,-46.1865724411274+0i,-47.0987003634577+0i,0,-0,-0.0738612339854292+0i,-0.06741304112818+0i
3.91627308931111+0i,1.54142833099297+0i,-46.2580369013111+0i,-47.1686491370757+0i,-0,-0,-0.0714644601836213+0i,-0.06994877361801+0i
3.89218080695631+0i,1.54133231505524+0i,-46.3311656847322+0i,-47.2368560358129+0i,0,-0,-0.0731287834210972+0i,-0.0682068987372264+0i
3.91078974264932+0i,1.54124796420308+0i,-46.4030126220065+0i,-47.30641189541+0i,0,-0,-0.0718469372743753+0i,-0.0695558595971035+0i
3.86378070726204+0i,1.54115674089154+0i,-46.4780487381641+0i,-47.3725147037618+0i,0,-0,-0.0750361161575298+0i,-0.0661028083517917+0i
3.89163874014236+0i,1.54109791025983+0i,-46.5512144835357+0i,-47.4406819517935+0i,-0,0,-0.0731657453716243+0i,-0.068167248031695+0i
3.91483684152699+0i,1.5409840632684+0i,-46.6227793337472+0i,-47.5105280126288+0i,-0,0,-0.0715648502114858+0i,-0.0698460608352941+0i
3.87282208686414+0i,1.54089142973384+0i,-46.6972147305136+0i,-47.5773065399278+0i,0,-0,-0.0744353967664701+0i,-0.0667785272989617+0i
3.91874470538433+0i,1.54082002397066+0i,-46.7685060860761+0i,-47.64743173242+0i,-0,0,-0.0712913555624599+0i,-0.0701251924921916+0i
3.87724564444596+0i,1.54071250802011+0i,-46.8426453568756+0i,-47.7145388745534+0i,-0,-0,-0.0741392707995332+0i,-0.0671071421334084+0i
3.88613648442442+0i,1.54063474506779+0i,-46.916185066448+0i,-47.7823025161026+0i,-0,-0,-0.0735397095723202+0i,-0.0677636415492763+0i
3.94291435182699+0i,1.54053632195005+0i,-46.9857608637288+0i,-47.8541301461118+0i,-0,0,-0.0695757972808838+0i,-0.0718276300091362+0i
3.91521269976024+0i,1.54045506916603+0i,-47.057299456669+0i,-47.924003100251+0i,0,-0,-0.0715385929401174+0i,-0.0698729541392676+0i
3.89398407792194+0i,1.54034519078234+0i,-47.130305125737+0i,-47.9923417590316+0i,0,0,-0.0730056690680569+0i,-0.0683386587805568+0i
3.91441626808964+0i,1.54025461303349+0i,-47.2018993450163+0i,-48.0621577154155+0i,0,-0,-0.0715942192792438+0i,-0.069815956383878+0i
3.88909435265745+0i,1.54015841483697+0i,-47.2752382972595+0i,-48.1301385809871+0i,0,0,-0.0733389522432413+0i,-0.0679808655715973+0i
3.88660348644717+0i,1.54006943202445+0i,-47.3487463530561+0i,-48.1979365583389+0i,0,0,-0.0735080557966281+0i,-0.0677979773518341+0i
3.9026498895505+0i,1.53997634159658+0i,-47.421157078382+0i,-48.2669052966033+0i,-0,-0,-0.0724107253258797+0i,-0.068968738264376+0i
3.93049233067337+0i,1.53987415081454+0i,-47.4916197291222+0i,-48.337863135146+0i,-0,-0,-0.0704626507402494+0i,-0.0709578385427406+0i
3.90577613308827+0i,1.53978526157558+0i,-47.5638144878779+0i,-48.4070579095746+0i,-0,0,-0.0721947587556298+0i,-0.0691947744285391+0i
3.94861944618671+0i,1.53968129186965+0i,-47.6329793716979+0i,-48.4792813049958+0i,-0,-0,-0.0691648838199979+0i,-0.0722233954211944+0i
3.92058108069571+0i,1.53960948376764+0i,-47.7041418309535+0i,-48.549537296859+0i,-0,-0,-0.0711624592556703+0i,-0.0702559918632217+0i
3.90947070649682+0i,1.53948876447449+0i,-47.7760804523931+0i,-48.6189983272673+0i,-0,-0,-0.0719386214395309+0i,-0.0694610304082791+0i
3.86070132074661+0i,1.53938806076006+0i,-47.8513197685563+0i,-48.6848697573663+0i,-0,-0,-0.0752393161632371+0i,-0.0658714300990076+0i
3.87595882174299+0i,1.53932505605388+0i,-47.925545332942+0i,-48.7518814398674+0i,-0,0,-0.0742255643856589+0i,-0.0670116825011163+0i
3.89993712343209+0i,1.53920639225737+0i,-47.998142887656+0i,-48.8206534912367+0i,-0,-0,-0.0725975547140751+0i,-0.0687720513692654+0i
3.93735589457337+0i,1.53909057683751+0i,-48.0681168588724+0i,-48.8920932795357+0i,0,0,-0.0699739712163152+0i,-0.0714397882990865+0i
3.90505283342855+0i,1.53900185471864+0i,-48.1403616472956+0i,-48.9612358174243+0i,0,-0,-0.072244788423274+0i,-0.0691425378885992+0i
3.92779038226187+0i,1.53888724596685+0i,-48.2110157650147+0i,-49.0320030107369+0i,0,-0,-0.0706541177190793+0i,-0.0707671933125688+0i
3.8898543278996+0i,1.53879092903738+0i,-48.2843030323092+0i,-49.1000395924595+0i,0,0,-0.0732872672945315+0i,-0.0680365817226284+0i
3.90150807939963+0i,1.53868767878455+0i,-48.3567924596214+0i,-49.1689256064824+0i,-0,-0,-0.0724894273121844+0i,-0.0688860140228155+0i
3.92450012758748+0i,1.53857941905386+0i,-48.4276790365665+0i,-49.2394599471187+0i,0,0,-0.070886576945079+0i,-0.0705343406363836+0i
3.90932978448083+0i,1.53847866485526+0i,-48.4996274458801+0i,-49.3089108391018+0i,-0,0,-0.0719484093136212+0i,-0.0694508919830382+0i
3.87169255919129+0i,1.53836968076465+0i,-48.5741382233415+0i,-49.375605246979+0i,-0,0,-0.0745107774614136+0i,-0.0666944078772403+0i
3.89753416448377+0i,1.53828633985664+0i,-48.6469008247161+0i,-49.4442026510204+0i,0,-0,-0.0727626013745454+0i,-0.0685974040413265+0i
3.93249238043607+0i,1.53816003471719+0i,-48.7172214154105+0i,-49.5153012763543+0i,-0,-0,-0.0703205906944604+0i,-0.0710986253339835+0i
3.9341621028398+0i,1.53806059196958+0i,-48.7874231931666+0i,-49.586517218389+0i,-0,-0,-0.0702017777560999+0i,-0.0712159420346537+0i
3.89452523844066+0i,1.53795449501225+0i,-48.8603918693624+0i,-49.6548953749467+0i,-0,0,-0.0729686761958009+0i,-0.0683781565577221+0i
3.89131250962267+0i,1.53783852855006+0i,-48.933579849077+0i,-49.7230387504523+0i,0,-0,-0.0731879797145994+0i,-0.0681433755055866+0i
3.94146625951759+0i,1.53773121901142+0i,-49.003259586411+0i,-49.7947655530095+0i,0,0,-0.0696797373339365+0i,-0.0717268025571586+0i
3.91344289374022+0i,1.53763474718845+0i,-49.0749217288244+0i,-49.8645117883539+0i,0,0,-0.0716621424133953+0i,-0.0697462353444417+0i
3.88117860888391+0i,1.53750657626559+0i,-49.1487964969006+0i,-49.9319099978381+0i,0,-0,-0.0738747680762715+0i,-0.0673982094842073+0i
3.90490558613616+0i,1.53740744880483+0i,-49.2210514655922+0i,-50.0010418971277+0i,-0,0,-0.072254968691533+0i,-0.0691318992895869+0i
3.9651513394276+0i,1.53728323956985+0i,-49.2890129630488+0i,-50.0743987977128+0i,0,-0,-0.0679614974566219+0i,-0.0733569005851091+0i
3.92296873107502+0i,1.53722480069196+0i,-49.3600074728742+0i,-50.1448245002272+0i,-0,0,-0.0709945098254109+0i,-0.0704257025144203+0i
3.89830735346755+0i,1.53706067652088+0i,-49.4327170137474+0i,-50.2134781430003+0i,-0,0,-0.0727095408731976+0i,-0.0686536427730445+0i
3.95037526386352+0i,1.5369444867716+0i,-49.5017549799042+0i,-50.2858228679561+0i,0,-0,-0.0690379661567617+0i,-0.0723447249558517+0i
3.91988186946126+0i,1.53685815409994+0i,-49.5729665455391+0i,-50.3560290850585+0i,0,-0,-0.0712115656349332+0i,-0.0702062171023451+0i
3.88889113962132+0i,1.53671444471563+0i,-49.646319310866+0i,-50.4239950457954+0i,0,0,-0.0733527653269517+0i,-0.067965960736895+0i
3.90137777435522+0i,1.53660188339439+0i,-49.7188177137579+0i,-50.4928716134953+0i,0,0,-0.0724984028918618+0i,-0.0688765676999753+0i
3.93099051271687+0i,1.53647892446914+0i,-49.7892450058347+0i,-50.5638645464586+0i,0,0,-0.0704272920768057+0i,-0.0709929329632767+0i
3.89541309178838+0i,1.53636895170547+0i,-49.8621529435033+0i,-50.6323074615406+0i,0,0,-0.0729079376685638+0i,-0.0684429150819631+0i
3.92529935940623+0i,1.53624375623643+0i,-49.9329831245248+0i,-50.7028984344511+0i,0,-0,-0.0708301810215677+0i,-0.0705909729105071+0i
3.91594462785757+0i,1.53612623449461+0i,-50.0044705563289+0i,-50.7728237309758+0i,-0,-0,-0.0714874318040235+0i,-0.0699252965246847+0i
3.90390878944377+0i,1.53600151136475+0i,-50.0767943995611+0i,-50.8418835724186+0i,-0,-0,-0.0723238432322749+0i,-0.0690598414428626+0i
3.91784712197546+0i,1.53587922268054+0i,-50.1481486696063+0i,-50.9119447467331+0i,-0,0,-0.0713542700451815+0i,-0.0700611743144469+0i
3.91579102927778+0i,1.53575822217125+0i,-50.2196468409933+0i,-50.9818590620649+0i,0,-0,-0.0714981713869348+0i,-0.0699143153318725+0i
3.87251285275928+0i,1.53563437053999+0i,-50.2941028843985+0i,-51.0486145682081+0i,0,-0,-0.0744560434052843+0i,-0.0667555061431671+0i
3.88538693636966+0i,1.53553172344873+0i,-50.3676933654137+0i,-51.1163230691807+0i,0,0,-0.0735904810151482+0i,-0.0677085009726188+0i
3.90475893246351+0i,1.53539359254138+0i,-50.4399584717751+0i,-51.1854443712704+0i,-0,0,-0.0722651063614201+0i,-0.0691213020896789+0i
3.91124088749749+0i,1.5352586811354+0i,-50.5117740219713+0i,-51.2550326371636+0i,0,-0,-0.0718155501961587+0i,-0.0695882658932022+0i
