theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89708347848813+0i,1.54892255428987+0i,-38.5051698076878+0i,-38.4032195577055+0i,0,0,-0.0727935098731453+0i,-0.0685646039903119+0i
3.91922376983711+0i,1.54888408233993+0i,-38.5764275605838+0i,-38.4733788953036+0i,0,-0,-0.0712577528959961+0i,-0.0701593375981641+0i
3.91672197787668+0i,1.54882600799149+0i,-38.6478606143638+0i,-38.5433597414522+0i,0,0,-0.0714330537799453+0i,-0.0699808461485816+0i
3.94495675929933+0i,1.54877822149973+0i,-38.7172895653432+0i,-38.615329323679+0i,-0,0,-0.069428950979451+0i,-0.0719695822267504+0i
3.93609375218909+0i,1.54873103139081+0i,-38.787353647986+0i,-38.6866807379847+0i,0,-0,-0.0700640826427328+0i,-0.0713514143057606+0i
3.91394307769011+0i,1.54867988807616+0i,-38.858980895489+0i,-38.7564628088564+0i,-0,-0,-0.0716272475030048+0i,-0.0697820708717024+0i
3.93875485323997+0i,1.54863261800294+0i,-38.9288548569544+0i,-38.8280004179102+0i,-0,0,-0.0698739614654277+0i,-0.0715376090537553+0i
3.92553213182052+0i,1.54858214460209+0i,-38.999668604426+0i,-38.8986078762204+0i,0,0,-0.0708137474716292+0i,-0.0706074583101838+0i
3.93583258086744+0i,1.54853163104185+0i,-39.0697513196222+0i,-38.9699409893638+0i,-0,-0,-0.0700827151961453+0i,-0.0713331131434482+0i
3.9292154456206+0i,1.54848243123685+0i,-39.1403045178988+0i,-39.0408087973794+0i,-0,0,-0.070553198276647+0i,-0.0708678080156014+0i
3.88985142680702+0i,1.54843193754344+0i,-39.2135919825734+0i,-39.1088451664886+0i,-0,-0,-0.0732874646746459+0i,-0.0680363691091943+0i
3.8892445196921+0i,1.5483987096533+0i,-39.2869207255048+0i,-39.1768370443867+0i,0,0,-0.0733287429313824+0i,-0.0679918778980493+0i
3.91922061768933+0i,1.5483490402842+0i,-39.3581786995531+0i,-39.2469961573695+0i,-0,-0,-0.0712579740482423+0i,-0.070159112982848+0i
3.91999779963442+0i,1.54828196126561+0i,-39.4293821256906+0i,-39.3172106295692+0i,0,-0,-0.0712034261375109+0i,-0.0702144721996828+0i
3.91816451902666+0i,1.54823099593696+0i,-39.5007141549319+0i,-39.3872944479892+0i,0,-0,-0.0713320292412773+0i,-0.0700838184199574+0i
3.93049011718252+0i,1.54818036593175+0i,-39.5711769627365+0i,-39.4582521305633+0i,0,0,-0.0704628078046028+0i,-0.0709576825741344+0i
3.91422163623421+0i,1.54812784358612+0i,-39.6427847690687+0i,-39.5280541511092+0i,-0,-0,-0.0716078063322369+0i,-0.0698020205458613+0i
3.92225095231417+0i,1.54807873532084+0i,-39.7138298106748+0i,-39.5984288771348+0i,0,-0,-0.0710450416061426+0i,-0.0703747260256227+0i
3.90889878094259+0i,1.548025064314+0i,-39.785808146885+0i,-39.667848752649+0i,-0,-0,-0.0719783362101596+0i,-0.0694198755142735+0i
3.9487365361873+0i,1.54797716417918+0i,-39.8549645735935+0i,-39.7400802460914+0i,-0,0,-0.0691564267084769+0i,-0.0722314934423694+0i
3.92149665999937+0i,1.54792491968142+0i,-39.9260626780988+0i,-39.8104013633731+0i,0,-0,-0.0710981045053244+0i,-0.070321117281724+0i
3.93902723899478+0i,1.54786856384701+0i,-39.9959171511467+0i,-39.8819580024446+0i,0,0,-0.0698544730479151+0i,-0.0715566390714244+0i
3.93419240372639+0i,1.54781643947198+0i,-40.0661167709644+0i,-39.9531760716226+0i,0,-0,-0.0701996198176895+0i,-0.0712180691780664+0i
3.9233719001954+0i,1.5477626400112+0i,-40.1370828815521+0i,-40.0236303912067+0i,0,0,-0.0709661105877321+0i,-0.0704543195840381+0i
3.91778336683089+0i,1.54770947134498+0i,-40.2084416182126+0i,-40.0936870161769+0i,-0,-0,-0.0713587366604579+0i,-0.0700566249702583+0i
3.94148790832407+0i,1.54765712103042+0i,-40.2781198027305+0i,-40.1654153272004+0i,-0,-0,-0.0696781845179401+0i,-0.0717283110234996+0i
3.9173373935997+0i,1.54760388123801+0i,-40.349509775673+0i,-40.2354401211185+0i,-0,0,-0.0713899729424811+0i,-0.070024793918096+0i
3.93197055534373+0i,1.54754964673288+0i,-40.4198674578383+0i,-40.3065020417253+0i,-0,0,-0.0703576821653081+0i,-0.0710619206067883+0i
3.89388455285199+0i,1.54749403583788+0i,-40.4928799279546+0i,-40.3748334342731+0i,-0,0,-0.0730124701162718+0i,-0.0683313925477925+0i
3.90244896977533+0i,1.54745387720833+0i,-40.5653045090022+0i,-40.4437876223988+0i,-0,0,-0.072424581047607+0i,-0.0689541881257303+0i
3.94658283675426+0i,1.54739311146589+0i,-40.6346163401286+0i,-40.5158700062793+0i,0,-0,-0.0693118311264314+0i,-0.0720823838805367+0i
3.90670726303409+0i,1.54733356622867+0i,-40.7067466382705+0i,-40.5851319734039+0i,0,-0,-0.0721302981418421+0i,-0.0692619671245986+0i
3.92485076679913+0i,1.54728058662513+0i,-40.7776084787528+0i,-40.6556911653173+0i,-0,0,-0.070861840482314+0i,-0.0705591919133084+0i
3.93916165621588+0i,1.54721947769478+0i,-40.8474533327251+0i,-40.7272571933864+0i,0,-0,-0.0698448539723035+0i,-0.0715660280691027+0i
3.91698473716475+0i,1.54716477155793+0i,-40.918867995922+0i,-40.7972568068173+0i,-0,-0,-0.0714146631968881+0i,-0.0699996134308972+0i
3.93488117379213+0i,1.54710928483004+0i,-40.9890185462179+0i,-40.8685232104952+0i,0,-0,-0.0701505502958822+0i,-0.0712664036779246+0i
3.90243730735042+0i,1.54705172221292+0i,-41.0614439314336+0i,-40.93747655397+0i,0,0,-0.0724253852157233+0i,-0.0689533434748025+0i
3.92472092188221+0i,1.54700325811798+0i,-41.132314933071+0i,-41.0080265442387+0i,0,-0,-0.0708710016373454+0i,-0.0705499902687406+0i
3.94352713060539+0i,1.54693824762747+0i,-41.2018467028444+0i,-41.0798967953317+0i,0,0,-0.0695317697734856+0i,-0.0718702510929731+0i
3.9130858840167+0i,1.5468834682817+0i,-41.2735337407746+0i,-41.1496174421502+0i,0,0,-0.07168703793018+0i,-0.0697206468185496+0i
3.94820448475361+0i,1.54682670399254+0i,-41.3427285885626+0i,-41.2218121305948+0i,-0,0,-0.0691948477879512+0i,-0.0721946884445266+0i
3.91491415925751+0i,1.54677044206479+0i,-41.4142880382212+0i,-41.2916637244531+0i,0,-0,-0.0715594496586734+0i,-0.0698515938583207+0i
3.93388442477121+0i,1.54671056354079+0i,-41.4845095883759+0i,-41.3628601702484+0i,-0,0,-0.0702215501546248+0i,-0.0711964457952889+0i
3.88632941105236+0i,1.54665025750084+0i,-41.5580362231688+0i,-41.4306379983047+0i,0,0,-0.0735266347929412+0i,-0.0677778280562711+0i
3.90622823367186+0i,1.54661379324009+0i,-41.6301996915495+0i,-41.4998654049531+0i,0,0,-0.0721634683806736+0i,-0.069227406648462+0i
3.91129855602405+0i,1.54653927797405+0i,-41.7020112285735+0i,-41.5694578122276+0i,0,0,-0.0718115370239843+0i,-0.0695924072744501+0i
3.91696751535425+0i,1.5464777776515+0i,-41.7734270972798+0i,-41.6394561957583+0i,0,-0,-0.0714158687063751+0i,-0.0699983835307201+0i
3.93483326623314+0i,1.54641639974767+0i,-41.8435810616946+0i,-41.7107192386128+0i,0,0,-0.0701539644148161+0i,-0.071263042854517+0i
3.90776555566341+0i,1.5463553237734+0i,-41.9156380200285+0i,-41.7800575018999+0i,-0,-0,-0.072056958333864+0i,-0.0693382632871043+0i
3.93682711393078+0i,1.5463007740278+0i,-41.9856497574376+0i,-41.8514602793317+0i,-0,0,-0.0700117374090434+0i,-0.0714027774317439+0i
3.9122462070255+0i,1.54623558030196+0i,-42.0573953129121+0i,-41.9211207076224+0i,0,0,-0.0717455554745073+0i,-0.0696604282907764+0i
3.90279725629612+0i,1.54617802368913+0i,-42.1297958737532+0i,-41.9901001160708+0i,-0,-0,-0.0724005608411391+0i,-0.0689794084483806+0i
3.93241219192691+0i,1.54612241211857+0i,-42.2001221655143+0i,-42.0611931022729+0i,0,0,-0.0703262917611352+0i,-0.0710929862020698+0i
3.90191967561041+0i,1.54605268852249+0i,-42.2725832334647+0i,-42.1301089468334+0i,-0,0,-0.0724610679503681+0i,-0.0689158445605373+0i
3.90804710919683+0i,1.54600064616786+0i,-42.3446206665097+0i,-42.1994674952632+0i,-0,-0,-0.0720374330450283+0i,-0.0693585484297578+0i
3.9234050364306+0i,1.54593528924889+0i,-42.4155844424676+0i,-42.2699241663583+0i,-0,-0,-0.0709637759578671+0i,-0.0704566710950897+0i
3.96661441483934+0i,1.54586802014407+0i,-42.4834385405462+0i,-42.3433804211903+0i,-0,0,-0.0678540980785585+0i,-0.0734562548320112+0i
3.96470097341303+0i,1.5458225308053+0i,-42.5514330685643+0i,-42.4167067067882+0i,0,-0,-0.067994528018163+0i,-0.0733262855979167+0i
3.91761412386128+0i,1.54575833784599+0i,-42.622803660794+0i,-42.4867512537907+0i,-0,-0,-0.0713705922296812+0i,-0.0700445470024938+0i
3.90992590445351+0i,1.54568152427309+0i,-42.6947106562625+0i,-42.556245023315+0i,0,0,-0.071906995468484+0i,-0.069493769524292+0i
3.92702963201233+0i,1.54562134280347+0i,-42.7654185896911+0i,-42.6269584460171+0i,-0,0,-0.0707079334286435+0i,-0.0707134227021329+0i
3.95066329702297+0i,1.54555304580246+0i,-42.8344357153047+0i,-42.6993230531952+0i,0,-0,-0.0690171256135487+0i,-0.0723646071781202+0i
3.91971293999466+0i,1.54549481229646+0i,-42.9056591398223+0i,-42.7695172395641+0i,-0,0,-0.0712234245175958+0i,-0.0701941863688605+0i
3.94907219651529+0i,1.54542608159059+0i,-42.9747913173886+0i,-42.8417719420058+0i,0,0,-0.0691321775662992+0i,-0.0722547024417213+0i
3.91414509616796+0i,1.545365284797+0i,-43.0464044661623+0i,-42.911568481481+0i,0,-0,-0.0716131487737557+0i,-0.0697965394751626+0i
3.95109203675099+0i,1.54529846656524+0i,-43.1153905598515+0i,-42.9839626723909+0i,0,0,-0.0689860936892132+0i,-0.072394190909928+0i
3.91863030364858+0i,1.54523633768514+0i,-43.1866899373912+0i,-43.0540797085694+0i,0,0,-0.0712993775396608+0i,-0.0701170361784988+0i
3.94832175467333+0i,1.54516625508442+0i,-43.2558763184381+0i,-43.1262825109917+0i,0,0,-0.069186381046861+0i,-0.0722028024223337+0i
3.941213086566+0i,1.54510353581421+0i,-43.325574212825+0i,-43.1979916702256+0i,-0,-0,-0.0696978943869387+0i,-0.0717091592338603+0i
3.91916910190297+0i,1.54503452362252+0i,-43.3968358010806+0i,-43.2681471122048+0i,0,-0,-0.0712615882555615+0i,-0.0701554419791852+0i
3.95927745286778+0i,1.54496748429918+0i,-43.4652270137529+0i,-43.3411035514628+0i,0,-0,-0.068391212672358+0i,-0.0729564392579867+0i
3.94329011057439+0i,1.5449109440048+0i,-43.5347758162623+0i,-43.4129573201149+0i,0,0,-0.0695488025093731+0i,-0.0718537686521189+0i
3.93181979497767+0i,1.54483460500581+0i,-43.6051442109492+0i,-43.4840086327642+0i,-0,-0,-0.0703683946868626+0i,-0.0710513126493377+0i
3.9233218229612+0i,1.54476452764904+0i,-43.6761138496054+0i,-43.5544593984734+0i,0,0,-0.0709696386562109+0i,-0.0704507657091594+0i
3.94651548447902+0i,1.54469694688403+0i,-43.7454305354871+0i,-43.6265371138809+0i,0,0,-0.0693166858817767+0i,-0.0720777154075176+0i
3.9486068298698+0i,1.54463212245056+0i,-43.8145963304949+0i,-43.6987596366902+0i,-0,-0,-0.0691657950077387+0i,-0.0722225228093527+0i
3.93078554854224+0i,1.54456451527277+0i,-43.8850381721002+0i,-43.7697381330906+0i,0,-0,-0.0704418416052768+0i,-0.0709784964003683+0i
3.89772641105506+0i,1.5444905527672+0i,-43.9577875845145+0i,-43.8383495242248+0i,0,-0,-0.0727494124142933+0i,-0.0686113911342356+0i
3.92027983870229+0i,1.54443424163228+0i,-44.028971204596+0i,-43.9085840757796+0i,-0,-0,-0.0711836200815082+0i,-0.070234551554712+0i
3.94682112063614+0i,1.54435246919341+0i,-44.0982658576846+0i,-43.9806829735057+0i,0,-0,-0.0692946530886122+0i,-0.0720988977261712+0i
3.92947287807855+0i,1.54428541050464+0i,-44.1688008099496+0i,-44.0515689418561+0i,-0,0,-0.0705349522650093+0i,-0.0708859683503926+0i
3.9094972827906+0i,1.54421079195879+0i,-44.240737585347+0i,-44.1210318841018+0i,-0,-0,-0.0719367753973757+0i,-0.0694629422456861+0i
3.92379720882884+0i,1.54414512855523+0i,-44.3116737246868+0i,-44.1915163798123+0i,0,-0,-0.0709361393398142+0i,-0.0704844957104927+0i
3.93600745450912+0i,1.54406907429176+0i,-44.3817439645301+0i,-44.2628617474846+0i,0,0,-0.0700702398433487+0i,-0.0713453676722994+0i
3.9076239457046+0i,1.5439976532811+0i,-44.4538107411301+0i,-44.3321898060936+0i,-0,-0,-0.0720667765999468+0i,-0.069328058609003+0i
3.92614591228143+0i,1.54393135001804+0i,-44.5245811377874+0i,-44.4028407151958+0i,-0,-0,-0.0707703966573391+0i,-0.0706509091021686+0i
3.92233562424413+0i,1.54385276046514+0i,-44.595620220375+0i,-44.4732214564899+0i,-0,-0,-0.0710390825876041+0i,-0.0703807412941322+0i
3.92665720902144+0i,1.5437804868225+0i,-44.6663544842039+0i,-44.5439085410287+0i,0,-0,-0.0707342638288579+0i,-0.070687084538758+0i
3.95028650486993+0i,1.54370672772623+0i,-44.7353988713337+0i,-44.6162471379592+0i,-0,-0,-0.0690443871297855+0i,-0.0723385969304929+0i
3.92321966169632+0i,1.54363904815321+0i,-44.8063757069588+0i,-44.6866906529526+0i,-0,0,-0.0709768356251827+0i,-0.070443514993474+0i
3.928095881331+0i,1.54355956297676+0i,-44.8770082020695+0i,-44.7574794277297+0i,-0,0,-0.0706324951106702+0i,-0.070788774777087+0i
3.97704930225759+0i,1.54348468117422+0i,-44.9440921121322+0i,-44.8316397204118+0i,0,0,-0.0670839100627417+0i,-0.074160292682095+0i
3.93360306113715+0i,1.54344133565123+0i,-45.0143336915978+0i,-44.9028164055987+0i,-0,0,-0.07024157946552+0i,-0.0711766851868576+0i
3.90540808668658+0i,1.54333499631476+0i,-45.0865539123509+0i,-44.9719846043201+0i,-0,-0,-0.072220220753115+0i,-0.0691681987214597+0i
3.95386291744792+0i,1.5432669243808+0i,-45.1553391458008+0i,-45.0445696693077+0i,-0,-0,-0.0687852334498892+0i,-0.072585064987532+0i
3.93752493578126+0i,1.54319152081577+0i,-45.2253010397493+0i,-45.1160212850706+0i,0,-0,-0.069961893948517+0i,-0.0714516157629515+0i
3.91188851742132+0i,1.54310759792561+0i,-45.2970715074446+0i,-45.1856560462664+0i,0,0,-0.0717704676953683+0i,-0.0696347611957426+0i
3.94528667773388+0i,1.54303388982833+0i,-45.3664767105541+0i,-45.2576485304667+0i,-0,0,-0.0694052031094407+0i,-0.0719924842003475+0i
3.90943702959184+0i,1.54295605940967+0i,-45.4384176711853+0i,-45.3271071381655+0i,0,0,-0.0719409606312572+0i,-0.069458607698772+0i
3.93331007622368+0i,1.54288013361908+0i,-45.5086801013307+0i,-45.3982632405746+0i,0,-0,-0.0702624301453978+0i,-0.0711561024091616+0i
3.89487966900687+0i,1.5427967357493+0i,-45.5816245376351+0i,-45.4666672551662+0i,-0,-0,-0.072944436304363+0i,-0.0684040145915335+0i
3.93660460064681+0i,1.54273452313344+0i,-45.6516521613773+0i,-45.5380544522888+0i,0,0,-0.0700276237421869+0i,-0.0713871971226122+0i
3.90694727682148+0i,1.54263960468923+0i,-45.7237658336146+0i,-45.6073337296843+0i,-0,-0,-0.0721136722373593+0i,-0.0692792773955006+0i
3.94477209691909+0i,1.54256640994379+0i,-45.7932080734846+0i,-45.6792904897687+0i,0,0,-0.0694422398699638+0i,-0.0719567600843896+0i
3.93357380784402+0i,1.54248278760217+0i,-45.8634517350725+0i,-45.7504651201276+0i,-0,-0,-0.070243661587901+0i,-0.0711746303588887+0i
3.93469212687296+0i,1.54239922661905+0i,-45.9336157568088+0i,-45.8217182607867+0i,0,0,-0.0701640217363109+0i,-0.071253140659107+0i
3.90037074822455+0i,1.54231850460918+0i,-46.0061834834321+0i,-45.8905217857889+0i,0,0,-0.0725677266232317+0i,-0.0688035250022548+0i
3.91244857874335+0i,1.54224874707519+0i,-46.077914940137+0i,-45.9601967319245+0i,-0,-0,-0.0717314567049192+0i,-0.0696749461355393+0i
3.92223538138709+0i,1.54215907804132+0i,-46.1489610775342+0i,-46.0305703517044+0i,0,0,-0.0710461373972571+0i,-0.0703736197799294+0i
3.95078686300868+0i,1.54207343315521+0i,-46.2179692608169+0i,-46.1029434864992+0i,-0,0,-0.0690081832826595+0i,-0.072373134794804+0i
3.89732386050559+0i,1.54199659259907+0i,-46.2907462868892+0i,-46.1715255867592+0i,-0,-0,-0.0727770260723383+0i,-0.0685821002599526+0i
3.91805641314821+0i,1.54192166170975+0i,-46.3620858921864+0i,-46.2416016933579+0i,-0,-0,-0.0713396052971934+0i,-0.0700761065987591+0i
3.96622411030844+0i,1.54182494817324+0i,-46.429968655405+0i,-46.3150314588336+0i,-0,-0,-0.0678827632185482+0i,-0.0734297654756878+0i
3.91703133146883+0i,1.54175867641928+0i,-46.5013800569411+0i,-46.385034399705+0i,0,-0,-0.0714114015360936+0i,-0.0700029408714434+0i
3.96777120340527+0i,1.54165646117275+0i,-46.5691491362831+0i,-46.4585690982163+0i,-0,-0,-0.067769079342016+0i,-0.0735346985112168+0i
3.9527820966993+0i,1.54159077169298+0i,-46.6380127809854+0i,-46.5310797763148+0i,0,0,-0.0688636447023544+0i,-0.0725106780985249+0i
3.93946060369054+0i,1.54149159834721+0i,-46.7078362373537+0i,-46.6026666811284+0i,-0,0,-0.0698234563682563+0i,-0.0715869048135915+0i
3.9026663043791+0i,1.5413988205817+0i,-46.7802458305598+0i,-46.6716366079931+0i,-0,0,-0.0724095932061074+0i,-0.0689699268647289+0i
3.93055154144702+0i,1.54132102328415+0i,-46.850704279708+0i,-46.7425986185595+0i,0,-0,-0.070458449148217+0i,-0.0709620105664159+0i
3.93772921683081+0i,1.54122341276799+0i,-46.9206515759858+0i,-46.8140645247206+0i,-0,0,-0.069947296277777+0i,-0.0714659061611122+0i
3.92922332266611+0i,1.54113673540592+0i,-46.9912042160313+0i,-46.8849328884848+0i,0,0,-0.0705526400455094+0i,-0.0708683637641564+0i
3.9056797437239+0i,1.5410474125501+0i,-47.0634056440919+0i,-46.954120703785+0i,-0,-0,-0.0722014280605674+0i,-0.0691878153002009+0i
3.9309297249341+0i,1.54096698315543+0i,-47.1338372515416+0i,-47.0251093554982+0i,-0,-0,-0.07043160744967+0i,-0.0709886517131829+0i
3.93019682426005+0i,1.54086939217012+0i,-47.2043208677013+0i,-47.0960463687779+0i,0,-0,-0.0704836161597671+0i,-0.070937013279688+0i
3.90990686736088+0i,1.54077951969566+0i,-47.2762291861161+0i,-47.1655387693894+0i,-0,-0,-0.0719083184147817+0i,-0.069492400611566+0i
3.93505847551329+0i,1.54069482906461+0i,-47.3463670996534+0i,-47.2368176097605+0i,0,-0,-0.0701379135372925+0i,-0.0712788403710055+0i
3.92126823647724+0i,1.54059870386017+0i,-47.417481265301+0i,-47.3071224847283+0i,0,-0,-0.0711141656476204+0i,-0.0703048749678343+0i
3.94823190177615+0i,1.54050771880723+0i,-47.4866741336996+0i,-47.3793190702624+0i,0,0,-0.0691928683985442+0i,-0.072196585534094+0i
3.91504965223869+0i,1.54042015394805+0i,-47.5582241183007+0i,-47.4491803592826+0i,-0,-0,-0.0715499846011539+0i,-0.0698612890202767+0i
3.94558817585796+0i,1.54032522810083+0i,-47.6276076126571+0i,-47.5211937657491+0i,0,0,-0.0693834943563301+0i,-0.0720134064664706+0i
3.90713923583397+0i,1.54023302243246+0i,-47.6997079847842+0i,-47.5904868847374+0i,0,0,-0.072100372127134+0i,-0.0692931189883151+0i
3.91789220404523+0i,1.54014281792511+0i,-47.7710590962541+0i,-47.6605512757789+0i,0,0,-0.0713511114699238+0i,-0.0700643910414307+0i
3.93921987057897+0i,1.54004297418715+0i,-47.8408997839373+0i,-47.7321213697004+0i,-0,0,-0.0698406876832139+0i,-0.071570093921524+0i
3.94279350789648+0i,1.53994754671806+0i,-47.9104842606433+0i,-47.8039405913723+0i,0,0,-0.0695844767059757+0i,-0.0718192216718862+0i
3.92982565296626+0i,1.53985338158755+0i,-47.9809942017303+0i,-47.8748514382711+0i,-0,-0,-0.0705099410869616+0i,-0.0709108468988575+0i
3.88737294550778+0i,1.53975449992536+0i,-48.0544500680032+0i,-47.9427059569865+0i,0,0,-0.0734558662729563+0i,-0.0678545187153336+0i
3.90445534935862+0i,1.53968547719345+0i,-48.1267361550937+0i,-48.0118053174259+0i,-0,-0,-0.0722860870905264+0i,-0.0690993604394486+0i
3.92422299705464+0i,1.53957047942459+0i,-48.1976422765359+0i,-48.0823200105191+0i,-0,0,-0.0709061214421408+0i,-0.0705146930932298+0i
3.96047816588983+0i,1.53946321501827+0i,-48.2659458401824+0i,-48.155358515386+0i,-0,0,-0.0683035636465454+0i,-0.0730385048668325+0i
3.94889419718035+0i,1.5393794504325+0i,-48.3350908779425+0i,-48.2276009112015+0i,-0,0,-0.0691450377600283+0i,-0.0722423958155062+0i
3.90840865350399+0i,1.53927120931912+0i,-48.4071032300915+0i,-48.2969854998214+0i,-0,0,-0.0720123521490762+0i,-0.0693845886199338+0i
3.94430188791422+0i,1.53917248446827+0i,-48.4765792970001+0i,-48.3689095995858+0i,0,-0,-0.0694760669085517+0i,-0.0719240997643937+0i
3.92098553316254+0i,1.53906862520718+0i,-48.5477133352269+0i,-48.4391943675341+0i,-0,0,-0.0711340382267851+0i,-0.0702847679483277+0i
3.94683831461749+0i,1.53896521895625+0i,-48.6170067486381+0i,-48.5112944567006+0i,-0,0,-0.0692934134112668+0i,-0.0721000891664862+0i
3.91993354614284+0i,1.53886729780516+0i,-48.6882146861537+0i,-48.5815043536866+0i,0,0,-0.0712079375155241+0i,-0.0702098969860034+0i
3.94057738637535+0i,1.53876154951657+0i,-48.7579581519808+0i,-48.6531691914694+0i,-0,-0,-0.0697434658270923+0i,-0.0716648377827314+0i
3.90476585922209+0i,1.53865915666605+0i,-48.8302227795539+0i,-48.7222909941203+0i,0,0,-0.072264627573114+0i,-0.0691218026509663+0i
3.93573138862901+0i,1.53856335273577+0i,-48.9003127127486+0i,-48.7936170150717+0i,0,0,-0.0700899331947072+0i,-0.0713260209514135+0i
3.89636979036833+0i,1.53844985608045+0i,-48.9731551378222+0i,-48.8621296497415+0i,0,-0,-0.0728424250735854+0i,-0.0685126346698118+0i
3.91717040896778+0i,1.53836213545038+0i,-49.0445568028337+0i,-48.9321425216551+0i,0,0,-0.0714016650115504+0i,-0.0700128719135156+0i
3.93191997142513+0i,1.53824112013963+0i,-49.1149180794994+0i,-49.0032008832037+0i,-0,0,-0.0703612766657008+0i,-0.0710583615486081+0i
3.90831276230089+0i,1.53813233787575+0i,-49.1869370846891+0i,-49.0725785661535+0i,0,-0,-0.0720190051896645+0i,-0.0693776829498584+0i
3.95603956213548+0i,1.53803266464011+0i,-49.255564163423+0i,-49.1453131800898+0i,-0,-0,-0.0686270787338834+0i,-0.0727346139362365+0i
3.93222521767875+0i,1.5379290155517+0i,-49.3259037465124+0i,-49.2163930158437+0i,0,0,-0.0703395830894208+0i,-0.0710798357539356+0i
3.90740335831867+0i,1.53780912048378+0i,-49.3979858142541+0i,-49.2857051757442+0i,0,0,-0.0720820677417016+0i,-0.0693121599005596+0i
3.93462110971952+0i,1.53770800148932+0i,-49.4681548960087+0i,-49.3569533333746+0i,0,0,-0.0701690817545967+0i,-0.0712481576303326+0i
3.90522099983932+0i,1.53759033058899+0i,-49.540388055958+0i,-49.4261080194322+0i,0,-0,-0.0722331599493616+0i,-0.0691546860576342+0i
3.94624734650409+0i,1.53748926188535+0i,-49.6097240661204+0i,-49.4981671458131+0i,0,-0,-0.0693360101623269+0i,-0.0720591263808388+0i
3.91564890875322+0i,1.53737253034563+0i,-49.6812321730444+0i,-49.5680712990813+0i,-0,-0,-0.0715081069240016+0i,-0.0699041532682111+0i
3.9651018169452+0i,1.53725908111552+0i,-49.7491973032335+0i,-49.6414248339544+0i,-0,0,-0.0679651301891017+0i,-0.0733535348730956+0i
3.92687194015697+0i,1.53716422334429+0i,-49.8199163867138+0i,-49.7121271057121+0i,-0,-0,-0.0707190834802852+0i,-0.0707022717577621+0i
3.954413452011+0i,1.53702941953968+0i,-49.8886616491546+0i,-49.7847500283463+0i,0,-0,-0.0687452624408693+0i,-0.0726229226342207+0i
3.92579860407894+0i,1.53692543852557+0i,-49.9594565791835+0i,-49.8553763540487+0i,0,0,-0.0707949300288224+0i,-0.070626325702348+0i
3.93082540680098+0i,1.53679992849511+0i,-50.0298955916535+0i,-49.9263576580818+0i,-0,0,-0.0704390124700482+0i,-0.0709813040331354+0i
3.91091750671487+0i,1.53668373326156+0i,-50.1017336416021+0i,-49.995922696568+0i,0,0,-0.0718380499485922+0i,-0.0695650384861791+0i
3.9405232836034+0i,1.5365728794794+0i,-50.1714809845935+0i,-50.067583760931+0i,-0,0,-0.069747342991393+0i,-0.0716610643630206+0i
3.89407669681933+0i,1.53645143362754+0i,-50.2444803238972+0i,-50.135929181123+0i,0,0,-0.0729993393037099+0i,-0.0683454201920058+0i
3.92241562334706+0i,1.53635282063511+0i,-50.3155137758613+0i,-50.2063156052548+0i,-0,-0,-0.071033451964123+0i,-0.0703864241317929+0i
3.93604307766657+0i,1.53621271542367+0i,-50.3855814741129+0i,-50.277663469005+0i,-0,-0,-0.0700676982516234+0i,-0.0713478637502164+0i
3.90121732757615+0i,1.53609247376051+0i,-50.458090927095+0i,-50.3465284036833+0i,0,-0,-0.0725094529820859+0i,-0.068864934678243+0i
3.92394361601236+0i,1.5359850946019+0i,-50.5290167462381+0i,-50.4170232841987+0i,0,0,-0.0709258191430918+0i,-0.0704948805154065+0i
3.93279950982706+0i,1.53584978981665+0i,-50.5993154971388+0i,-50.4881435036992+0i,0,-0,-0.0702987509006882+0i,-0.071120219500526+0i
3.90980475436943+0i,1.53572677928926+0i,-50.6712309112556+0i,-50.557628561175+0i,0,0,-0.0719154141167828+0i,-0.0694850574757741+0i
3.92118286873987+0i,1.53561024388574+0i,-50.7423510784122+0i,-50.6279273650312+0i,0,-0,-0.0711201671565878+0i,-0.0702988038562464+0i
3.94048093249591+0i,1.53548020586323+0i,-50.8121014562665+0i,-50.6995854754528+0i,0,0,-0.0697503778542812+0i,-0.0716581104215357+0i
3.91981588803658+0i,1.5353557048141+0i,-50.8833176540526+0i,-50.7697869937617+0i,-0,-0,-0.071216197786144+0i,-0.0702015183089712+0i
3.92286460554995+0i,1.53522939073475+0i,-50.9543194966064+0i,-50.8402053035538+0i,-0,0,-0.0710018425537849+0i,-0.0704183097920387+0i
3.93398823382832+0i,1.53510148847569+0i,-51.0245336555468+0i,-50.9114090385984+0i,-0,0,-0.0702141589403659+0i,-0.071203735044568+0i
3.91642462533924+0i,1.53497301695423+0i,-51.0959875151506+0i,-50.9813686408537+0i,-0,-0,-0.0714538596038103+0i,-0.0699596022552942+0i
3.93522217934123+0i,1.53484716789364+0i,-51.1661137591291+0i,-51.0526589621144+0i,-0,-0,-0.0701262439785135+0i,-0.0712903212607854+0i
3.90646697199156+0i,1.53471466409533+0i,-51.2382606982187+0i,-51.1219035949751+0i,0,-0,-0.0721469390895762+0i,-0.0692446328606412+0i
3.95138667905984+0i,1.53459349910365+0i,-51.3072254585221+0i,-51.1943181089642+0i,0,0,-0.0689647603034826+0i,-0.0724145139891389+0i
