theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94629249508475+0i,1.55101887084025+0i,-34.5244235959708+0i,-35.5782116134673+0i,0.00812643640634736,-0.00679405752094331,-0.0693327567243813+0i,-0.0720622567298427+0i
3.91242894366947+0i,1.55097921885452+0i,-34.5890365480584+0i,-35.6493683294782+0i,0.00711987267625913,-0.00148317834117684,-0.0717328247638063+0i,-0.0696735376696566+0i
3.86396632460033+0i,1.5509299177043+0i,-34.6571127150057+0i,-35.7152824344198+0i,0.00694767809035035,0.000202630275442761,-0.0750238450376209+0i,-0.0661167352171222+0i
3.91437766707559+0i,1.55091549937981+0i,-34.7228243953461+0i,-35.7918555766978+0i,0.00588523385215778,-0.0067599495556121,-0.0715969141926171+0i,-0.0698131927224004+0i
3.94029500468801+0i,1.55085261494723+0i,-34.786537820305+0i,-35.8603081183016+0i,0.00605027492507881,0.0031925990443944,-0.0697636998839882+0i,-0.0716451406481753+0i
3.91783247866712+0i,1.55082343573268+0i,-34.8532535027335+0i,-35.9317624407369+0i,0.00463961353642928,-0.00139419299095644,-0.0713552959649095+0i,-0.0700601294443578+0i
3.88729053479478+0i,1.55077664835706+0i,-34.9143714991572+0i,-36.0071916079649+0i,0.0123434615391402,-0.00758070229335051,-0.0734614579627789+0i,-0.067848464934609+0i
3.87101941231047+0i,1.5507434399154+0i,-34.9852973117036+0i,-36.0840031061681+0i,0.00362984316281167,-0.0101672621301341,-0.0745556557092421+0i,-0.066644236073084+0i
3.84738021890085+0i,1.55071184112478+0i,-35.0627323066487+0i,-36.1600277011945+0i,-0.00132490027992027,-0.0111612502925755,-0.0761100946652046+0i,-0.0648633447337831+0i
3.83971688366054+0i,1.55069275286817+0i,-35.1533381198923+0i,-36.2308831865163+0i,-0.0140008887247585,-0.00657729664585238,-0.0766049245188345+0i,-0.0642781886759706+0i
3.8821851748176+0i,1.55065716583669+0i,-35.2312364402511+0i,-36.299750722995+0i,-0.0040914304367945,-0.00139500132529013,-0.0738068899220385+0i,-0.0674725351534688+0i
3.8900084788316+0i,1.55057138467837+0i,-35.296616813881+0i,-36.366075105722+0i,0.00789640489143828,0.00172349548786199,-0.0732767785213461+0i,-0.0680478782147805+0i
3.89468664611216+0i,1.55052912800763+0i,-35.3625951274649+0i,-36.4319977540214+0i,0.00697932490246567,0.00246728507164917,-0.0729576384863111+0i,-0.0683899333710799+0i
3.91381983015046+0i,1.55048889239436+0i,-35.428797721267+0i,-36.4992043493394+0i,0.0054332536253523,0.00256664714166721,-0.0716358474275228+0i,-0.0697732424597043+0i
3.92153682798003+0i,1.55044704414227+0i,-35.4908470890293+0i,-36.5620802749623+0i,0.00904591202842076,0.00744804746945427,-0.0710952797906889+0i,-0.0703239730922796+0i
3.94092642568184+0i,1.55041137074483+0i,-35.5531140479136+0i,-36.6283828362039+0i,0.00745148884965063,0.00538661538607643,-0.0697184477339521+0i,-0.0716891766277741+0i
3.91637450877166+0i,1.55038138779255+0i,-35.6238842855205+0i,-36.6965787545001+0i,0.00068712804232085,0.00176010284911099,-0.0714573656492091+0i,-0.0699560211452541+0i
3.89095604489187+0i,1.55033168712941+0i,-35.6896043674016+0i,-36.7622803447475+0i,0.00749218389311901,0.00241569199588021,-0.0732122657741982+0i,-0.0681172822432617+0i
3.89648053108273+0i,1.55029675047891+0i,-35.7604405574313+0i,-36.8274777524913+0i,0.00199864745908407,0.00332329312806756,-0.0728348374888399+0i,-0.0685207008718845+0i
3.96497864606799+0i,1.55025422003125+0i,-35.8299985276519+0i,-36.8952632128632+0i,-0.00158380552775395,0.00555970262004513,-0.0679741646927633+0i,-0.0733451629919867+0i
4.00593624678959+0i,1.55024027747705+0i,-35.9035125207671+0i,-36.9675915038466+0i,-0.00860003671343534,0.00373864180790884,-0.0649139564017615+0i,-0.0760669327912609+0i
4.0279804883677+0i,1.55025902195749+0i,-35.9761774493652+0i,-37.0435737955783+0i,-0.00944344601671832,0.00149702254123341,-0.06322148258142+0i,-0.0774793142729542+0i
4.01702184667848+0i,1.55026260163604+0i,-36.037938603202+0i,-37.1185999461066+0i,0.00230558364006272,0.00175570376725132,-0.0640667374769052+0i,-0.0767818542955646+0i
4.04068239276864+0i,1.55019684113479+0i,-36.0938845483187+0i,-37.1933685144309+0i,0.00628632912766758,0.0035075074740365,-0.0622322742443041+0i,-0.0782760757983033+0i
4.08636306911336+0i,1.55021590816535+0i,-36.1490702134945+0i,-37.2650139932062+0i,0.00340722893354917,0.0093907647203606,-0.0585928941093816+0i,-0.0810362434956532+0i
4.0681410910218+0i,1.55032306041486+0i,-36.2145667862379+0i,-37.3328412365937+0i,-0.00543684703380043,0.0121279274751998,-0.0600597257095794+0i,-0.0799551708627408+0i
4.04104286308626+0i,1.55022008884341+0i,-36.2858690710295+0i,-37.4008959360547+0i,-0.00909823079176952,0.0102438041389448,-0.0622040539998149+0i,-0.0782985035999291+0i
4.00459538900042+0i,1.55009646970408+0i,-36.3559850743392+0i,-37.4665254319917+0i,-0.00510011035359392,0.0103503281159076,-0.0650158929561503+0i,-0.0759798240529314+0i
3.95156577809468+0i,1.54996937645173+0i,-36.4312994230508+0i,-37.5351146630114+0i,-0.00636255888372572,0.00383763333005005,-0.0689517898279153+0i,-0.0724268643496804+0i
3.92907105186706+0i,1.54984985725786+0i,-36.5077171016042+0i,-37.6019641859846+0i,-0.00585424814341851,0.00400809686252579,-0.0705634304099141+0i,-0.0708576198357326+0i
3.92637168012375+0i,1.54979115904415+0i,-36.5820134738656+0i,-37.6672241761206+0i,-0.00354192811090037,0.00540689484518175,-0.070754444150546+0i,-0.070666884981208+0i
3.84297674200026+0i,1.54974647963224+0i,-36.6684090226723+0i,-37.7203570304061+0i,-0.0100005687336759,0.0113947136187842,-0.0763949800730207+0i,-0.0645275679042901+0i
3.91511863079875+0i,1.54974918282273+0i,-36.7510392846423+0i,-37.7777084273001+0i,-0.0110850964701457,0.0125148273750231,-0.0715451654998184+0i,-0.0698662242689814+0i
3.94618989146714+0i,1.54965581736467+0i,-36.8205305012604+0i,-37.8444609705041+0i,-0.000151066410527534,0.00530259935480659,-0.0693401502076521+0i,-0.0720551425588781+0i
3.86683259465892+0i,1.54962516808356+0i,-36.8879635519709+0i,-37.9099176900727+0i,0.00740097798897299,0.00087478236384575,-0.0748340286994406+0i,-0.066331501932425+0i
3.83187166685184+0i,1.54959159351501+0i,-36.9640923909901+0i,-37.968344033353+0i,0.000977999247171457,0.00524889125061057,-0.0771068382663651+0i,-0.0636752345308961+0i
3.86037368705796+0i,1.54959529829913+0i,-37.0344929487316+0i,-38.0279997705309+0i,0.00486033608270953,0.00619103845143965,-0.0752608938242329+0i,-0.0658467756293164+0i
3.84107026353376+0i,1.54951392163061+0i,-37.1028029002291+0i,-38.079112107823+0i,0.00820791008486577,0.0132694680480747,-0.0765178615823503+0i,-0.0643818053402068+0i
3.84164189914847+0i,1.54950107451971+0i,-37.1698371758785+0i,-38.1346627142521+0i,0.00944677050030718,0.00887492872462925,-0.0764810461497164+0i,-0.0644255351537335+0i
3.86514137633079+0i,1.54946089482148+0i,-37.2420136821305+0i,-38.1994038035647+0i,0.00276959642492303,0.00146375713797076,-0.0749461026769179+0i,-0.0662048464505499+0i
3.91251368239574+0i,1.54938696486659+0i,-37.3100797834379+0i,-38.2710226510493+0i,0.00366081915207905,-0.00193923151692887,-0.0717269204594324+0i,-0.0696796159677007+0i
3.92161590970682+0i,1.54931749578715+0i,-37.3767726617087+0i,-38.3487544818651+0i,0.00439683995630036,-0.00740223560591424,-0.0710897182271557+0i,-0.070329595209866+0i
3.90001568607019+0i,1.54927128796452+0i,-37.4482143384488+0i,-38.4192999421748+0i,0.00115047483618858,-0.00176770569728424,-0.0725921515762584+0i,-0.0687777546124438+0i
3.87137877950333+0i,1.54922530292127+0i,-37.5249650552077+0i,-38.4891857332692+0i,-0.00221901561542381,-0.00321476646852847,-0.0745317011434832+0i,-0.0666710246258336+0i
3.95430157801752+0i,1.54919337177897+0i,-37.6047456903623+0i,-38.5723146006777+0i,-0.0110272485275682,-0.0105136360357232,-0.0687533866270247+0i,-0.0726152313727283+0i
3.91943853524784+0i,1.5491405916847+0i,-37.678681761637+0i,-38.6475380758899+0i,-0.00269338782089834,-0.00504883553166158,-0.0712426834538033+0i,-0.0701746396805939+0i
3.92703841432563+0i,1.54907227395428+0i,-37.7510810632983+0i,-38.7214679474729+0i,-0.00169198926280556,-0.00321582790434016,-0.0707073123984844+0i,-0.0707140436786296+0i
3.81381508844518+0i,1.54902520127777+0i,-37.826875882484+0i,-38.7805322665036+0i,0.00244914385258443,0.0032083254294708,-0.0782439630382927+0i,-0.0622726444601664+0i
3.79921179523376+0i,1.54908306869856+0i,-37.8960893741359+0i,-38.8333052574059+0i,0.00993148189509396,0.00835043474003383,-0.0791449735469424+0i,-0.0611234256423328+0i
3.80251962496283+0i,1.54907631098868+0i,-37.9567131764575+0i,-38.8838011636482+0i,0.018318552718168,0.0108889826210503,-0.0789423550398026+0i,-0.0613848888633819+0i
3.8089534726167+0i,1.54903113785546+0i,-38.0211380348637+0i,-38.9323654782894+0i,0.0141209244552134,0.013327203313064,-0.0785457828614221+0i,-0.061891517954291+0i
3.84586133326864+0i,1.54897835763639+0i,-38.0790410835964+0i,-38.9851615661101+0i,0.0183054781034659,0.0119515796080591,-0.0762085268362034+0i,-0.0647476674286855+0i
3.89587829612125+0i,1.54887166332586+0i,-38.1384271378145+0i,-39.0424715220677+0i,0.0134900356218663,0.0111668688056246,-0.0728760898398741+0i,-0.0684768247632044+0i
3.85651279258238+0i,1.54878554944714+0i,-38.2045219524045+0i,-39.0911870825216+0i,0.00941974511707544,0.0168401507560598,-0.0755145597070963+0i,-0.0655557112099578+0i
3.87037382853813+0i,1.54877824289015+0i,-38.25317180947+0i,-39.1507409067807+0i,0.0259488075414289,0.00704226600787283,-0.0745986646069888+0i,-0.0665960902670269+0i
3.95462351114879+0i,1.5487256775156+0i,-38.3089140088882+0i,-39.2236897336439+0i,0.0129878063975699,-0.000311465260781407,-0.0687300058157817+0i,-0.072637361602433+0i
3.93871267401717+0i,1.54868070107921+0i,-38.3688722720262+0i,-39.294926101662+0i,0.00991871566606228,0.000298293742640787,-0.0698769788040218+0i,-0.0715346617607317+0i
3.85085274524405+0i,1.54862337504384+0i,-38.4325908422085+0i,-39.3583487164577+0i,0.0121658263783044,0.00170463264063647,-0.0758843965605676+0i,-0.0651272474363727+0i
3.90353988666713+0i,1.5486135630216+0i,-38.4967436821018+0i,-39.4253625315686+0i,0.00819647478437524,0.00201934116683455,-0.0723493146777102+0i,-0.0690331562777313+0i
4.00025904425215+0i,1.54852639214233+0i,-38.5447064014993+0i,-39.492499890607+0i,0.0173820359622963,0.00855982021531654,-0.0653447553598357+0i,-0.0756971792536764+0i
3.99716182249699+0i,1.54857196403067+0i,-38.6006881196683+0i,-39.5753895052334+0i,0.00959717434770102,-0.00739518532005912,-0.0655788925166192+0i,-0.0754944293063648+0i
3.9565605138871+0i,1.54851818929641+0i,-38.6601275309672+0i,-39.6506867856232+0i,0.00914976689978353,-0.0025269249280564,-0.0685891781986875+0i,-0.0727703554617448+0i
3.87772193938286+0i,1.54841165044816+0i,-38.7235270659645+0i,-39.7204967821555+0i,0.0107077646019009,-0.00266754985277462,-0.0741072995992128+0i,-0.0671424466795224+0i
3.84254003257653+0i,1.54835389461985+0i,-38.7850426111729+0i,-39.7832568368053+0i,0.0149076073758141,0.00173414469461441,-0.0764231525842799+0i,-0.0644941993444362+0i
3.82614735628077+0i,1.54834983394971+0i,-38.851012567149+0i,-39.8429448549506+0i,0.0115001138131903,0.0035447920631051,-0.0774700697892489+0i,-0.0632328102083792+0i
3.89231402096292+0i,1.54833331393723+0i,-38.9233684660608+0i,-39.8963639094478+0i,0.000763797746186512,0.0147975854130942,-0.0731196966579941+0i,-0.0682166399102369+0i
3.93951969690707+0i,1.54821058514633+0i,-38.9952814573991+0i,-39.9615807909143+0i,-0.00209376539239114,0.00637414931462965,-0.0698192259458802+0i,-0.0715910307812237+0i
3.87898548343338+0i,1.54816569639511+0i,-39.0642762367566+0i,-40.0271796260298+0i,0.00502762366745024,0.00163719577872756,-0.0740224030249896+0i,-0.0672360308942015+0i
3.83757487573738+0i,1.54811994575301+0i,-39.1399985524096+0i,-40.0989485948991+0i,0.00102011741077934,-0.00765501588354978,-0.0767424330637662+0i,-0.0641139529857064+0i
3.87478979099128+0i,1.54811632906055+0i,-39.2143583912312+0i,-40.1737022070819+0i,-5.59864557798662e-05,-0.00782874741942186,-0.0743038523658398+0i,-0.0669248647633709+0i
3.92709165679707+0i,1.54801480934877+0i,-39.2818033308368+0i,-40.2507645449998+0i,0.00325860770223496,-0.00634452970750665,-0.0707035473078161+0i,-0.07071780821046+0i
3.88766541581619+0i,1.54794909067797+0i,-39.3517932450879+0i,-40.3244921731209+0i,0.00344610344841501,-0.00585162864824174,-0.0734360176995575+0i,-0.0678759994727907+0i
3.88793618610973+0i,1.54789945825873+0i,-39.4222933004979+0i,-40.3915773415413+0i,0.00291758079345472,0.000810712856011531,-0.0734176362034425+0i,-0.0678958812763997+0i
3.97932973448427+0i,1.54784817257697+0i,-39.4768314717028+0i,-40.4650646036902+0i,0.0123764470524943,0.000825817880536484,-0.0669146182574084+0i,-0.0743130800294625+0i
3.96989706180643+0i,1.54784805983601+0i,-39.5384050965961+0i,-40.543255317834+0i,0.00603897707645995,-0.00451211443614197,-0.0676126019696951+0i,-0.0736785997077006+0i
3.94966765275591+0i,1.54778245153785+0i,-39.6055871522003+0i,-40.6187994942312+0i,0.00190708519507243,-0.00324832158092203,-0.0690891407993257+0i,-0.0722958548162407+0i
3.99768289312476+0i,1.54770601216199+0i,-39.6785451863061+0i,-40.6916903520755+0i,-0.00741848841985204,0.002637732446229,-0.0655395456859143+0i,-0.075528590290591+0i
3.98160371160813+0i,1.54772122608728+0i,-39.748245045628+0i,-40.7630171647923+0i,-0.00295440016959159,0.00313823735739138,-0.0667454591523224+0i,-0.0744650500741499+0i
3.97519966198697+0i,1.54763836565351+0i,-39.8177506246859+0i,-40.8237590831642+0i,-0.00228461396221924,0.0132941664219457,-0.0672209650956848+0i,-0.0740360847938674+0i
3.93764720254873+0i,1.54757838898193+0i,-39.8936957761433+0i,-40.8887689116278+0i,-0.00599199418987073,0.00645034077987061,-0.0699531572675132+0i,-0.0714601692434783+0i
3.98075196248877+0i,1.54748400463451+0i,-39.9607171193431+0i,-40.9586084291912+0i,-0.000212482725510554,0.00456865512025928,-0.0668088604743456+0i,-0.074408172683647+0i
3.91220968031839+0i,1.5474803981278+0i,-40.0303976976651+0i,-41.0336071851189+0i,0.00206752157079482,-0.00534094831230858,-0.0717480998927064+0i,-0.0696578076154154+0i
3.93963056110132+0i,1.54736678240191+0i,-40.1129204504701+0i,-41.1031860046801+0i,-0.0127114641702075,0.00201995123237309,-0.0698112886348838+0i,-0.0715987707934776+0i
3.87459518705184+0i,1.54731740975879+0i,-40.1923582369517+0i,-41.168986207754+0i,-0.00512091168042961,0.00111020059984623,-0.074316874801118+0i,-0.0669104036738305+0i
3.9138181826222+0i,1.54726596339174+0i,-40.267847633466+0i,-41.2415893875108+0i,-0.00385343413345707,-0.00283005531919267,-0.0716359623808141+0i,-0.0697731244375267+0i
3.95215788682919+0i,1.54719248570203+0i,-40.3468182900939+0i,-41.3162273925984+0i,-0.0100617634635123,-0.00217032647951765,-0.0689088931644278+0i,-0.0724676786081455+0i
3.94858905881493+0i,1.54715194583545+0i,-40.4229847031149+0i,-41.3850425857247+0i,-0.00699933455377044,0.00340610052255963,-0.0691670784672327+0i,-0.0722212936488102+0i
3.98501293885985+0i,1.54709097126764+0i,-40.4976454475699+0i,-41.4486144510707+0i,-0.0081695409741056,0.0111203019787149,-0.0664912034808846+0i,-0.0746921673247175+0i
3.96084385513866+0i,1.54708398079254+0i,-40.5649364736019+0i,-41.5140790596469+0i,0.000985823652066564,0.00759886928527242,-0.0682768496840897+0i,-0.0730634778614885+0i
3.94562798230153+0i,1.54699528138031+0i,-40.6435062150587+0i,-41.5795932785684+0i,-0.00918911375301956,0.00650194939810689,-0.069380627703759+0i,-0.0720161683195683+0i
3.92856007402633+0i,1.5469217705524+0i,-40.7171317343883+0i,-41.645306537158+0i,-0.00302589145966259,0.00510829564798643,-0.0705996278699244+0i,-0.0708215542375921+0i
3.9245617312855+0i,1.54685476370375+0i,-40.7911794579803+0i,-41.7135851802144+0i,-0.00316549195767513,0.00226006432138837,-0.070882231634353+0i,-0.0705387073778215+0i
3.940836108228+0i,1.546795407553+0i,-40.8683960162117+0i,-41.7822880961601+0i,-0.00749163599786717,0.00297996359694652,-0.0697249222334895+0i,-0.0716828795427042+0i
3.89789107646154+0i,1.54674405693822+0i,-40.9492046695975+0i,-41.8521835345013+0i,-0.00807053988039774,-0.0012720688255663,-0.0727381135054451+0i,-0.0686233695155593+0i
3.8950446232118+0i,1.54667399532131+0i,-41.028838608223+0i,-41.9272175403563+0i,-0.00670078684328024,-0.00661795970272872,-0.072933151782168+0i,-0.068416046152341+0i
3.87765081557314+0i,1.54661121038309+0i,-41.118200689695+0i,-41.9969566833635+0i,-0.0152500066337078,-0.00260196729093609,-0.0741120748383709+0i,-0.0671371757162283+0i
3.89148378461166+0i,1.54655600332881+0i,-41.2077017289567+0i,-42.0679160379021+0i,-0.0163247318763764,-0.002803444762153,-0.0731763073852781+0i,-0.0681559097764478+0i
3.90900787918012+0i,1.54647993076065+0i,-41.2959903997031+0i,-42.1375659152534+0i,-0.016317908550703,-0.000222149540599403,-0.0719707621957477+0i,-0.0694277278107467+0i
3.90109871754526+0i,1.54640850183696+0i,-41.3735293500079+0i,-42.2000548704429+0i,-0.00502132976073177,0.00636737865589732,-0.0725176205440519+0i,-0.0688563338453981+0i
3.91228918013337+0i,1.54635087629756+0i,-41.4497039767281+0i,-42.266503938296+0i,-0.00443206483699221,0.00321444350286892,-0.071742561883163+0i,-0.0696635113559497+0i
3.92543713847119+0i,1.546288751596+0i,-41.5209499544314+0i,-42.3319712072307+0i,-0.000425523312262754,0.00513346222194944,-0.0708204543910691+0i,-0.0706007311565717+0i
4.02797287041211+0i,1.54623244239611+0i,-41.5841595517585+0i,-42.3986728331529+0i,1.24754864119225e-05,0.0107772067299723,-0.0632220728135604+0i,-0.0774788326522597+0i
4.00744784823595+0i,1.54633809121698+0i,-41.6493411191995+0i,-42.4736619436403+0i,-0.000382668043242163,0.0011758593927591,-0.0647988993977228+0i,-0.0761649698801477+0i
3.96341286372072+0i,1.54622574602676+0i,-41.7129509956005+0i,-42.5488977692301+0i,0.00447904748108519,-0.00199718521063419,-0.068088923882067+0i,-0.0732386403791202+0i
3.92906399350907+0i,1.54608715363974+0i,-41.7833020354013+0i,-42.621518821377+0i,0.000212890745756589,-0.00176393037492462,-0.0705639305466036+0i,-0.0708571217720146+0i
3.8863068799667+0i,1.54599638453801+0i,-41.8634134569577+0i,-42.6879009487413+0i,-0.0065832596739841,0.00139404403984678,-0.073528161882328+0i,-0.0677761714041607+0i
3.9162884687085+0i,1.54593744355373+0i,-41.9444100372181+0i,-42.7533387038636+0i,-0.00953319585526513,0.004512117567808,-0.0714633844051836+0i,-0.0699498726900697+0i
3.93769785494374+0i,1.5458647789764+0i,-42.018723596944+0i,-42.8295503399108+0i,-0.00436402217680687,-0.0047479236004393,-0.0699495375490561+0i,-0.0714637124467599+0i
3.91828194297921+0i,1.54580613374945+0i,-42.0973172887396+0i,-42.9049605254125+0i,-0.00726989256513111,-0.00531799147614587,-0.0713237992305507+0i,-0.0700921940255839+0i
3.84168101669388+0i,1.54573043430166+0i,-42.1794386478527+0i,-42.9674243546226+0i,-0.00564283319068881,0.00196469764518703,-0.076478525922405+0i,-0.0644285268552373+0i
3.85159060166417+0i,1.54572939288688+0i,-42.267439889837+0i,-43.0346220121348+0i,-0.0121649206339054,-0.00201443602044327,-0.0758363213503328+0i,-0.0651832214918+0i
3.98626688149047+0i,1.54564389310453+0i,-42.3483732396138+0i,-43.1109615524152+0i,-0.0145358582386574,-0.00156405554479644,-0.0663974915381973+0i,-0.0747754847355403+0i
3.90130615196167+0i,1.54559217031259+0i,-42.4299433967575+0i,-43.1794628294722+0i,-0.00906682133313863,0.00037009795717946,-0.0725033358105457+0i,-0.0688713750141758+0i
3.83929454984598+0i,1.54545890080123+0i,-42.5155217910299+0i,-43.2518551066963+0i,-0.00894632973362697,-0.00814644712969814,-0.0766320645387927+0i,-0.0642458300944295+0i
3.82941979478971+0i,1.54545542895588+0i,-42.602515114392+0i,-43.3231651469643+0i,-0.00973059349408478,-0.00782405304765144,-0.0772627298679617+0i,-0.0634859872204126+0i
3.82638487889869+0i,1.54540353748396+0i,-42.6921090765256+0i,-43.3822174273812+0i,-0.012138913752171,0.00419892890140305,-0.0774550483814568+0i,-0.0632512093182905+0i
3.85179372557098+0i,1.54534298738139+0i,-42.7829196497799+0i,-43.4440900947599+0i,-0.01498749373898,0.0033259569382329,-0.0758230795153382+0i,-0.0651986243168573+0i
3.84273369124244+0i,1.5452241234677+0i,-42.8730926470825+0i,-43.500818705013+0i,-0.0137623360119132,0.00778038788761437,-0.0764106612906798+0i,-0.0645089981407323+0i
3.8183039115889+0i,1.54517252653017+0i,-42.9505049692429+0i,-43.5545484331395+0i,0.000551322640611307,0.00889351108500636,-0.0779636448010119+0i,-0.0626232392115072+0i
3.92458899083554+0i,1.54516568630202+0i,-43.0294602855052+0i,-43.6156355647594+0i,-0.00807500750764278,0.00945350794946664,-0.0708803087545944+0i,-0.070540639569353+0i
3.84234396357587+0i,1.54497782437844+0i,-43.1154612398681+0i,-43.6671188521033+0i,-0.00956515793454038,0.0129959265497508,-0.0764357964284434+0i,-0.0644792138937003+0i
3.93670525091746+0i,1.54498370336844+0i,-43.1962724471096+0i,-43.7300411612298+0i,-0.0107907689947333,0.00847193593378792,-0.0700204382467813+0i,-0.0713942450602896+0i
3.95851162198584+0i,1.54484836473662+0i,-43.2786832916195+0i,-43.8018572778546+0i,-0.013963779604349,0.00108792514123879,-0.0684470649054994+0i,-0.0729040417660252+0i
3.86792901498858+0i,1.54479174368142+0i,-43.3788809529334+0i,-43.8694310783784+0i,-0.0254364047875253,-0.00116028892722619,-0.074761256526403+0i,-0.0664135115966124+0i
3.87967239610187+0i,1.54472159061816+0i,-43.4716111819757+0i,-43.9393604619815+0i,-0.0187540287587518,-0.00264252164912859,-0.0739762002835228+0i,-0.0672868619539663+0i
3.91768663058934+0i,1.54462978054393+0i,-43.5522692045248+0i,-44.0051030555283+0i,-0.00929250920799385,0.00430712811968226,-0.0713655133411583+0i,-0.0700497216664917+0i
3.96695584232055+0i,1.54453897584363+0i,-43.6319853201079+0i,-44.0724797747775+0i,-0.0118871014430049,0.00610269855466283,-0.0678290141400103+0i,-0.0734794178038605+0i
3.88881262973814+0i,1.54449754459057+0i,-43.7141685548792+0i,-44.1386037536251+0i,-0.00882513367083515,0.00183622276284057,-0.0733581011005186+0i,-0.0679602016103991+0i
3.93544702114888+0i,1.54440611896028+0i,-43.7976530881859+0i,-44.209228496792+0i,-0.0133743201453576,0.000681343603229578,-0.0701102131613729+0i,-0.0713060867701128+0i
3.88750967022867+0i,1.54432125408684+0i,-43.8894021886587+0i,-44.2771487464942+0i,-0.0183025122764557,-5.56883883136017e-05,-0.0734465881962736+0i,-0.067864561313892+0i
3.84875561313413+0i,1.54425207448025+0i,-43.9764059059406+0i,-44.3416493412229+0i,-0.0109829072479783,0.000467370006075551,-0.0760208100339585+0i,-0.0649679647347891+0i
3.88836264849501+0i,1.54423023506377+0i,-44.0621542584939+0i,-44.4105810004283+0i,-0.0123596780647026,-0.00100447424383932,-0.0733886744886019+0i,-0.0679271849615898+0i
3.97219218128914+0i,1.54409828097368+0i,-44.1399174907592+0i,-44.4906457242781+0i,-0.0103199094138895,-0.00623113933184172,-0.0674433228514111+0i,-0.0738335845178895+0i
3.98328902860893+0i,1.54404070109323+0i,-44.2122742694688+0i,-44.5771115978163+0i,-0.00573691150104549,-0.011888442011573,-0.0666198672085541+0i,-0.0745774315266664+0i
4.07241024076807+0i,1.5439775937542+0i,-44.2849318430315+0i,-44.6633839397176+0i,-0.012939734726257,-0.00606149647061516,-0.0597178388364107+0i,-0.0802108454307052+0i
4.06086814289217+0i,1.54415595207184+0i,-44.3563146917013+0i,-44.7542114082492+0i,-0.0107432067222946,-0.0113112197237446,-0.0606396419475532+0i,-0.079516248807854+0i
3.98553863266342+0i,1.54402922580201+0i,-44.4264978414591+0i,-44.8389529141104+0i,-0.00373122067215581,-0.0100143948451579,-0.0664519290856015+0i,-0.0747271110160308+0i
3.96074230947242+0i,1.54373860585152+0i,-44.5014154353535+0i,-44.9239426540666+0i,-0.00663332528282901,-0.0119331956896063,-0.068284268611595+0i,-0.0730565442666127+0i
3.90777982929852+0i,1.54361921662375+0i,-44.587686414092+0i,-45.0105014955972+0i,-0.014215010120997,-0.0172195497357723,-0.0720559686174545+0i,-0.0693392917947711+0i
3.94219691922922+0i,1.54350629985853+0i,-44.6613722352813+0i,-45.0998979807175+0i,-0.0040585103353421,-0.0176187895370643,-0.0696273108539895+0i,-0.0717776955832514+0i
3.91459596127835+0i,1.54342621785908+0i,-44.7372411356878+0i,-45.1808391004866+0i,-0.00428722773486223,-0.0111122995189619,-0.0715816726716097+0i,-0.0698288202501984+0i
3.92086696771832+0i,1.54333537951485+0i,-44.805379700421+0i,-45.250479394589+0i,0.00300380633830288,0.000636039313120396,-0.0711423710715062+0i,-0.0702763334154829+0i
3.91659987658063+0i,1.54326160619366+0i,-44.8724392860012+0i,-45.3254720609673+0i,0.00438201241927505,-0.00502054281982689,-0.0714415979994497+0i,-0.0699721235584931+0i
3.88190039887638+0i,1.54318521496642+0i,-44.9440340025276+0i,-45.3968134310687+0i,0.00223138495727904,-0.00388985611011039,-0.0738261014837129+0i,-0.0674515139912851+0i
3.91671011111365+0i,1.54312607548347+0i,-45.0124464282063+0i,-45.4630454901053+0i,0.00302145854233205,0.003747939428008,-0.0714338842210336+0i,-0.0699799984645325+0i
3.97646377047075+0i,1.54303473168754+0i,-45.0818064721704+0i,-45.5369482262449+0i,-0.00223272219491966,0.000218264070135366,-0.0671273217691726+0i,-0.0741210002097784+0i
3.97877032059614+0i,1.54300394888614+0i,-45.1458668898644+0i,-45.6178971237907+0i,0.00289576185997253,-0.00667326210911057,-0.0669561795540184+0i,-0.0742756354367302+0i
3.92461664624912+0i,1.54292890924651+0i,-45.2193135089352+0i,-45.697263571358+0i,-0.00256826117387776,-0.00882384780061907,-0.0708783578969272+0i,-0.0705425997666311+0i
3.93321600041126+0i,1.5427930453544+0i,-45.2971755919553+0i,-45.7719940506942+0i,-0.00759295911746793,-0.00358098723709244,-0.0702691239026105+0i,-0.0711494920990978+0i
3.91985997164054+0i,1.5427108868743+0i,-45.3774049874756+0i,-45.8464924784184+0i,-0.00901629253924519,-0.0042937700168264,-0.0712131029810156+0i,-0.0702046577074147+0i
3.94367830833676+0i,1.54262088705637+0i,-45.4523069590316+0i,-45.9272603091214+0i,-0.00538106775863545,-0.00888706877612222,-0.0695209037974496+0i,-0.0718807619268589+0i
3.86367288970976+0i,1.54254287184249+0i,-45.5406097727746+0i,-46.0075056922332+0i,-0.0132595709785255,-0.0141506653545935,-0.0750432427643779+0i,-0.0660947177572205+0i
3.8402250929611+0i,1.54247889052887+0i,-45.6309798561291+0i,-46.0740695202443+0i,-0.0137978355002146,-0.0022467163024138,-0.076572247854299+0i,-0.0643171117086255+0i
3.88858373887263+0i,1.54243414629456+0i,-45.7138052202715+0i,-46.1408382711489+0i,-0.00945170949437291,0.00117465792644111,-0.0733736546480961+0i,-0.0679434088310406+0i
