theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82070635922676+0i,1.55603769499527+0i,-18.7733817320843+0i,-27.382603147644+0i,-0.010439470114069,-0.0188732882305116,-0.0778129708992123+0i,-0.0628103618827208+0i
3.72698332039925+0i,1.55601297759749+0i,-18.8676038933033+0i,-27.4578618910574+0i,-0.0108725315889253,-0.0200062390309341,-0.0833496296300846+0i,-0.0552525043824053+0i
3.77689412917+0i,1.55607403987461+0i,-18.9548222983605+0i,-27.5283866738308+0i,-0.00672912192163846,-0.0111827630881889,-0.0804892831355376+0i,-0.0593420196852724+0i
3.88122531059767+0i,1.55598672756386+0i,-19.0313613002274+0i,-27.6087789530128+0i,-0.00266738148314483,-0.012990619692995,-0.0738716203838234+0i,-0.0674016594889791+0i
3.88740987119478+0i,1.5559503877244+0i,-19.1073019921341+0i,-27.6870425671228+0i,-0.00248733125846839,-0.0104063830326,-0.0734533606481586+0i,-0.0678572310773992+0i
3.97287718246794+0i,1.55593093012266+0i,-19.1751640656992+0i,-27.7697459158688+0i,-0.000469342625308289,-0.00882358279842155,-0.0673927309398364+0i,-0.0738797659475909+0i
4.01121057281283+0i,1.55602727458765+0i,-19.2413196234585+0i,-27.8586148308608+0i,-0.00164370420330626,-0.0124606644507219,-0.064511853555928+0i,-0.0764082505412766+0i
3.95999875949098+0i,1.55609333251589+0i,-19.3124986249846+0i,-27.9507455975692+0i,-0.00284043060343619,-0.0191250153989833,-0.0683385709226795+0i,-0.0730057513093722+0i
3.84014949521552+0i,1.5559547863155+0i,-19.397858108383+0i,-28.0258115011495+0i,-0.00878237353429778,-0.0107545807447966,-0.0765771098641357+0i,-0.0643113228355326+0i
3.79008914240422+0i,1.55581371755675+0i,-19.4872961479832+0i,-28.0931444793665+0i,-0.00973875930575153,-0.0069340980903938,-0.0796992802944813+0i,-0.0603988801265529+0i
3.74679944294354+0i,1.55580390816186+0i,-19.5743287382764+0i,-28.1591852073656+0i,-0.00479414368267779,-0.00914751312170736,-0.0822384466105184+0i,-0.0568932148774255+0i
3.69461878128767+0i,1.55582303731626+0i,-19.6531692238281+0i,-28.2205388013391+0i,0.00625340471839178,-0.00882712599119362,-0.0850938902700924+0i,-0.0525264679823561+0i
3.76671992168901+0i,1.55589069792468+0i,-19.7433867415319+0i,-28.2849985880391+0i,-0.00912865283177471,-0.00593973890634913,-0.0810888648719982+0i,-0.0585200477936477+0i
3.75413689680073+0i,1.55575203551628+0i,-19.8358448296803+0i,-28.359656511734+0i,-0.0106393029072255,-0.0171628249327931,-0.0818187852411318+0i,-0.0574950987621167+0i
3.74510081881074+0i,1.5557393738182+0i,-19.9280029198594+0i,-28.4238072290338+0i,-0.00982312206952692,-0.00739727664286782,-0.0823349681095779+0i,-0.0567534406568871+0i
3.705450244462+0i,1.55572585567342+0i,-20.0220924683451+0i,-28.4826266098909+0i,-0.00956957717873749,-0.00537432074619915,-0.0845199713070034+0i,-0.0534450601109525+0i
3.76155936517521+0i,1.55576757756594+0i,-20.1199797175015+0i,-28.5467687527714+0i,-0.0164974693613486,-0.00604133613124969,-0.0813897797950907+0i,-0.0581008067491893+0i
3.7890127964382+0i,1.55565394759866+0i,-20.2126677830085+0i,-28.6160542210802+0i,-0.0129238213006829,-0.0089724071512336,-0.0797642442062793+0i,-0.0603130611576053+0i
3.84652292452425+0i,1.55560189319299+0i,-20.3007107741442+0i,-28.6946857596958+0i,-0.0118773174653143,-0.0138334664657478,-0.0761656736703867+0i,-0.0647980721498422+0i
3.80185310130091+0i,1.55555818548825+0i,-20.3933160790758+0i,-28.7549630327772+0i,-0.0136220529491074,0.0010549852031394,-0.0789832519824652+0i,-0.0613322582844819+0i
3.8187673689576+0i,1.55554110745638+0i,-20.486511412804+0i,-28.8238853132221+0i,-0.0152607205008989,-0.00626291513453392,-0.0779346132273745+0i,-0.0626593653103792+0i
3.86021573666073+0i,1.55550733692276+0i,-20.574925451936+0i,-28.8996094306006+0i,-0.0131427457221864,-0.00988923005863995,-0.0752712934097396+0i,-0.0658348873199073+0i
3.79979339680533+0i,1.55548184088224+0i,-20.6810744748636+0i,-28.9705443483955+0i,-0.0270396122449469,-0.0097654716519564,-0.079109410682729+0i,-0.0611694461429178+0i
3.79744893498927+0i,1.55545832478813+0i,-20.7826898681669+0i,-29.0424348047774+0i,-0.0223627907334976,-0.0109066471706454,-0.0792526025697595+0i,-0.0609838092112961+0i
3.87695463244398+0i,1.5554305300257+0i,-20.8775282501356+0i,-29.1175492719263+0i,-0.0206795853250139,-0.00802890327434636,-0.0741587966436841+0i,-0.0670855638745081+0i
3.95891926642418+0i,1.55540204418725+0i,-20.9520401863743+0i,-29.1954311227421+0i,-0.00609459594658208,-0.00494991304263959,-0.0684173402921034+0i,-0.0729319377732041+0i
3.9555697705332+0i,1.55547905593133+0i,-21.025595183527+0i,-29.270702652334+0i,-0.00489375588244702,-0.00256916410614316,-0.0686612412703082+0i,-0.0727023654857291+0i
3.87542833979652+0i,1.55544835357172+0i,-21.1025923547044+0i,-29.3469173362335+0i,-0.00273606874957777,-0.00924238614727724,-0.0742611024278125+0i,-0.0669722977521747+0i
3.79152184381647+0i,1.55532520014765+0i,-21.1894031293097+0i,-29.4091632720098+0i,-0.00719810963870349,-0.00173293240577355,-0.079612664966544+0i,-0.0605130033705552+0i
3.81014392338842+0i,1.55530380416198+0i,-21.280322708357+0i,-29.4759301515316+0i,-0.0124475306302614,-0.00478190055724426,-0.0784720484170368+0i,-0.0619849789645381+0i
3.78898955207907+0i,1.55526636549681+0i,-21.3774932395204+0i,-29.5443050800578+0i,-0.017404885040221,-0.0080637214536754,-0.0797656461231843+0i,-0.0603112070725743+0i
3.83418360394287+0i,1.55525012580441+0i,-21.4676345988813+0i,-29.6221783669851+0i,-0.0131819401699245,-0.0140199565694745,-0.0769594191910355+0i,-0.0638533303577697+0i
3.84191786072335+0i,1.55520334885545+0i,-21.5519504918956+0i,-29.6947090144525+0i,-0.00785262874870191,-0.00808400893713923,-0.0764632642655996+0i,-0.0644466385302529+0i
3.80191454197831+0i,1.55517639527434+0i,-21.6360498478071+0i,-29.7713166792071+0i,-0.0051198723736017,-0.0152705538013818,-0.078979483537893+0i,-0.0613371109532206+0i
3.83652555861927+0i,1.55515797411158+0i,-21.7254130844985+0i,-29.8408191825338+0i,-0.0125535700208129,-0.00546911277183781,-0.0768096666705437+0i,-0.0640333905549283+0i
3.84959739385864+0i,1.55512066805127+0i,-21.8045694372443+0i,-29.914798999151+0i,-0.00319025841975401,-0.00894788205534791,-0.0759660943260197+0i,-0.0650319345618003+0i
3.83941069817415+0i,1.55509532077981+0i,-21.8862502970815+0i,-29.9890118474855+0i,-0.00505625786103106,-0.00995811798727786,-0.0766246019761523+0i,-0.0642547303472378+0i
3.86008380562643+0i,1.55506686075806+0i,-21.9597979476697+0i,-30.0673507142702+0i,0.00173232783117749,-0.0125139106572938,-0.0752799784194134+0i,-0.0658249561273888+0i
3.89198080606555+0i,1.55504473650809+0i,-22.0345011732261+0i,-30.1487833925463+0i,-0.00156080215751025,-0.0132404067248064,-0.0731424233989212+0i,-0.0681922715513491+0i
3.80977536073731+0i,1.55503758612344+0i,-22.1112583943401+0i,-30.2224770494896+0i,0.00173766732096395,-0.011737604054276,-0.0784948884349357+0i,-0.0619560528890197+0i
3.89246252326702+0i,1.55499216424978+0i,-22.1848287448229+0i,-30.3002850704684+0i,-0.000460784959252447,-0.0095805233773536,-0.0731095655235747+0i,-0.0682274976014374+0i
3.88226814384948+0i,1.55498527061627+0i,-22.2583307746228+0i,-30.3784993428836+0i,0.000299261737205486,-0.0107356138077934,-0.0738012915370871+0i,-0.0674786586074285+0i
3.86877632513925+0i,1.55495039786604+0i,-22.3408949725182+0i,-30.454836093365+0i,-0.00785924104165284,-0.00985991676107822,-0.0747049568537782+0i,-0.0664768337202903+0i
3.85025569864357+0i,1.55491365023491+0i,-22.4264885304155+0i,-30.5230318249248+0i,-0.00967029086237461,-0.00311380224951208,-0.0759232670348861+0i,-0.0650819293102884+0i
3.84972999355433+0i,1.55487895272474+0i,-22.5107122572982+0i,-30.5912942001858+0i,-0.00826625643926759,-0.0032203681900036,-0.0759574704434677+0i,-0.065042007071044+0i
3.80726778844361+0i,1.55485131107724+0i,-22.594214254256+0i,-30.6605039886239+0i,-0.00485199618857787,-0.00745076173743797,-0.0786500007691593+0i,-0.0617590267006471+0i
3.78035375852137+0i,1.55482860687466+0i,-22.677261669302+0i,-30.7289141015602+0i,-0.0027639145830978,-0.00878998585306601,-0.080283500462955+0i,-0.0596201270831814+0i
3.82605031109801+0i,1.55481918214057+0i,-22.7624232332639+0i,-30.795828747126+0i,-0.00768535809785476,-0.00368935375223955,-0.077476205864065+0i,-0.0632252918135537+0i
3.79666470861488+0i,1.55476761459476+0i,-22.8492687516866+0i,-30.8596901624463+0i,-0.00754511511682032,-0.00293977683669588,-0.0793004033058414+0i,-0.0609216384836365+0i
3.75611232120265+0i,1.55475152350192+0i,-22.9352574633671+0i,-30.9259397586066+0i,-0.00428366322727852,-0.00859298285996424,-0.0817050484531799+0i,-0.0576566133003276+0i
3.74363135859054+0i,1.55476242032175+0i,-23.0283665957532+0i,-30.9800365836837+0i,-0.0106908562766841,0.00253556638870656,-0.0824182761094875+0i,-0.0566323914658412+0i
3.80720411494382+0i,1.55475272087907+0i,-23.113766132603+0i,-31.0467548698949+0i,-0.0067456038266509,-0.00496426755654245,-0.0786539330230945+0i,-0.0617540186546476+0i
3.78875058699988+0i,1.55466229383827+0i,-23.2076281757169+0i,-31.1157742382795+0i,-0.0140819869960049,-0.00872722423776295,-0.0797800561179403+0i,-0.0602921441467982+0i
3.85970741788274+0i,1.55464348194588+0i,-23.2780467635116+0i,-31.1912114932347+0i,0.00488616099845821,-0.0096406379510201,-0.0753047487931713+0i,-0.0657966170041999+0i
3.87063124942725+0i,1.55460273323852+0i,-23.3519604596081+0i,-31.2653621373647+0i,0.000667822814283875,-0.00753535281517603,-0.0745815189107507+0i,-0.0666152913148725+0i
3.80607187758883+0i,1.5545805561981+0i,-23.4288465289678+0i,-31.3313446549253+0i,0.00183773343957497,-0.00431759339111171,-0.0787238027992484+0i,-0.0616649241694584+0i
3.89199345290144+0i,1.55455145968759+0i,-23.5018181895251+0i,-31.4040274720276+0i,0.000169900419283803,-0.00448962053618551,-0.0731415609766047+0i,-0.068193196566121+0i
3.82299505919487+0i,1.55454261448939+0i,-23.5878538866369+0i,-31.466061641553+0i,-0.00836668395817164,0.000954118240970914,-0.0776690131536529+0i,-0.0629882877663593+0i
3.83524501851869+0i,1.55449030557578+0i,-23.6717908773865+0i,-31.5401227802769+0i,-0.00704538975267924,-0.0101261585007446,-0.0768916009969338+0i,-0.0639349802231011+0i
3.74805557619671+0i,1.55445911358953+0i,-23.7553902167326+0i,-31.6021992765832+0i,-0.00143242305664382,-0.00508002389368567,-0.0821669162894137+0i,-0.056996472412672+0i
3.72580745855405+0i,1.55449465977889+0i,-23.8406288640335+0i,-31.6659505869296+0i,-0.00182410599578708,-0.00859685178817671,-0.0834145413051469+0i,-0.0551544585582338+0i
3.74175834177678+0i,1.55450251721434+0i,-23.922546017301+0i,-31.7266564864524+0i,0.000607051631877742,-0.00422797812225006,-0.0825242048993598+0i,-0.0564779214005657+0i
3.78132181835384+0i,1.5544486567275+0i,-24.0086237658246+0i,-31.7932371379206+0i,-0.00585200152027349,-0.00688283310132221,-0.0802257470033036+0i,-0.0596978183668543+0i
3.76576136144481+0i,1.55437088618126+0i,-24.1001723427039+0i,-31.8489933699559+0i,-0.0104036542783947,0.00268606032298102,-0.0811449226009596+0i,-0.0584422923582253+0i
3.73899014999554+0i,1.55435857808469+0i,-24.1994566213157+0i,-31.8965202521294+0i,-0.0166040483807587,0.00872238030127015,-0.0826802302309568+0i,-0.0562492624747737+0i
3.8195633509316+0i,1.55436751882796+0i,-24.2909722773169+0i,-31.9517520717864+0i,-0.0136309431830335,0.00748956034396198,-0.0778847128181628+0i,-0.0627213800010197+0i
3.91440069518111+0i,1.55426200229011+0i,-24.3770313782863+0i,-32.0130592484536+0i,-0.0144637944613394,0.00850766477803511,-0.0715953065080649+0i,-0.0698148414451844+0i
3.8495146977063+0i,1.55427959450509+0i,-24.4686355632889+0i,-32.0758939042585+0i,-0.0156327130455828,0.00219099643074561,-0.0759714719570277+0i,-0.0650256522357335+0i
3.78127511840134+0i,1.55420131338378+0i,-24.5538563989252+0i,-32.13499846259+0i,-0.0049923008351978,0.00058951343170488,-0.0802285348011027+0i,-0.0596940717631848+0i
3.91710062699343+0i,1.55419814845753+0i,-24.627837540196+0i,-32.206821430391+0i,-0.00257459079670691,-0.00181507860704055,-0.0714065504741323+0i,-0.0700078891938986+0i
3.92342940182941+0i,1.55419573176815+0i,-24.712705268183+0i,-32.2860970476486+0i,-0.013905668755115,-0.00881721712271766,-0.0709620592319127+0i,-0.0704584001348775+0i
3.84964715771855+0i,1.55417248217284+0i,-24.8044870497164+0i,-32.3589183433935+0i,-0.0158189235414816,-0.00778558089757464,-0.0759628579918767+0i,-0.0650357148473512+0i
3.83910183534172+0i,1.55407949084189+0i,-24.8898450836695+0i,-32.4258754084097+0i,-0.00871358973411512,-0.00272600422502478,-0.0766444442189989+0i,-0.064231060791184+0i
3.84859916911328+0i,1.55404792682488+0i,-24.9709013243642+0i,-32.5024018270174+0i,-0.00502526774141276,-0.0115703476691049,-0.076030972953252+0i,-0.0649560709386111+0i
3.83596647555821+0i,1.55401766798062+0i,-25.0553098389297+0i,-32.5817473476674+0i,-0.00756305991716216,-0.0153550830839544,-0.0768454546483334+0i,-0.0639904375660218+0i
3.86354845077312+0i,1.55398402781634+0i,-25.1354487520847+0i,-32.659830078202+0i,-0.00508744621531732,-0.0119973515904119,-0.0750514669397279+0i,-0.0660853789441729+0i
3.83139373640365+0i,1.55395823907823+0i,-25.2252020459273+0i,-32.7305078954782+0i,-0.0126160320503186,-0.00703944172198412,-0.0771372617923086+0i,-0.0636383755542586+0i
3.84659308752317+0i,1.55392024946042+0i,-25.3087062281559+0i,-32.8010872463333+0i,-0.00734305517272255,-0.00577593485264849,-0.0761611270558483+0i,-0.0648034160024217+0i
3.75444330394414+0i,1.55388948537563+0i,-25.4016181558103+0i,-32.8687725611794+0i,-0.0111107631627294,-0.0101651489230647,-0.0818011644916438+0i,-0.0575201659230138+0i
3.75122642810126+0i,1.55391420388369+0i,-25.5017280967187+0i,-32.9339470505784+0i,-0.0181241647544489,-0.00791776482960493,-0.0819857761540179+0i,-0.0572567245694623+0i
3.84220028900127+0i,1.5538851774802+0i,-25.5843382320727+0i,-33.0106080705581+0i,-0.00616507569086872,-0.0121927886319737,-0.0764450596631297+0i,-0.0644682313476997+0i
3.77382807991564+0i,1.55378948136794+0i,-25.6711970520552+0i,-33.0733868068506+0i,-0.00618796990261444,-0.0036837792539206,-0.0806708500798616+0i,-0.0590949570385874+0i
3.85843988809897+0i,1.55379306230573+0i,-25.7443822285418+0i,-33.1457281823876+0i,0.00220291096253661,-0.00664026237466597,-0.0753880874490713+0i,-0.0657011131623443+0i
3.69653817489628+0i,1.55373222167881+0i,-25.8250837940393+0i,-33.2096980252471+0i,0.00429134912153584,-0.0112801430639173,-0.0849929146191147+0i,-0.0526896997955756+0i
3.7150809557729+0i,1.55386828940349+0i,-25.9067243260273+0i,-33.2711338815184+0i,0.00236081372198815,-0.00717929981109755,-0.0840013457099708+0i,-0.0542565564601549+0i
3.79685096343882+0i,1.55379715137704+0i,-25.9853360200105+0i,-33.3364422176847+0i,0.0006773609981503,-0.0043719286567887,-0.0792890549813578+0i,-0.0609364075094949+0i
3.79226285435755+0i,1.55365284201946+0i,-26.0591235758437+0i,-33.3966721825366+0i,0.00578024650657855,0.000342015723449052,-0.0795678023397554+0i,-0.0605719805753586+0i
3.76153448575069+0i,1.55362819495235+0i,-26.1400533599928+0i,-33.4592797557012+0i,0.000461441135475027,-0.00450879136434601,-0.0813912252845371+0i,-0.0580987818003246+0i
3.81294675013261+0i,1.55363021153852+0i,-26.2222212455624+0i,-33.5393967767237+0i,-0.00386987831350449,-0.0179123422616998,-0.0782980072560881+0i,-0.0622046787607297+0i
3.87398421836875+0i,1.55355146404957+0i,-26.3041876282915+0i,-33.6267014722211+0i,-0.0076086416399524,-0.0204397095921713,-0.0743577410891897+0i,-0.066864985905278+0i
3.92302663010749+0i,1.55352234714546+0i,-26.3789573763636+0i,-33.7197348533163+0i,-0.00377931594572206,-0.0226035681854055,-0.0709904321263789+0i,-0.0704298129098039+0i
3.96248522399515+0i,1.55353983339916+0i,-26.4622008925692+0i,-33.8090971183748+0i,-0.0150866825568479,-0.0161868181724509,-0.0681568336488015+0i,-0.0731754468860259+0i
3.87253493990988+0i,1.55357643710526+0i,-26.5578294040848+0i,-33.8829851718533+0i,-0.0211739425673402,-0.00713090282981987,-0.0744545689482054+0i,-0.0667571506487277+0i
3.85648142637074+0i,1.55341395583284+0i,-26.6472751499106+0i,-33.9585891392705+0i,-0.0139291299215769,-0.010050624845154,-0.0755166159042609+0i,-0.0655533425720484+0i
3.85014525372432+0i,1.55337072000872+0i,-26.7364307142308+0i,-34.0336866221864+0i,-0.0132251097799169,-0.0100239393415862,-0.0759304545402398+0i,-0.0650735435742712+0i
3.85698058339558+0i,1.55333341451235+0i,-26.8211483383404+0i,-34.1076161008251+0i,-0.00923373902320845,-0.00833844958545171,-0.0754838850863991+0i,-0.0655910290532425+0i
3.79012211543672+0i,1.55330108781224+0i,-26.9146494409389+0i,-34.1776705472358+0i,-0.013803813881599,-0.00965293839001902,-0.0796972887169194+0i,-0.0604015080206777+0i
3.79865507518663+0i,1.55328080929606+0i,-27.0019955724461+0i,-34.2554581726574+0i,-0.00816714159054832,-0.0167082708426518,-0.0791789899166033+0i,-0.0610793545789937+0i
3.87775142635411+0i,1.55323842501462+0i,-27.0887417117919+0i,-34.3332636344089+0i,-0.0126408196062168,-0.0106608299013216,-0.0741053197396008+0i,-0.0671446318501452+0i
3.82459587971795+0i,1.55320449542553+0i,-27.1812030980773+0i,-34.4088485928013+0i,-0.0148933055508153,-0.0124724172365553,-0.0775680807346404+0i,-0.063112541155814+0i
3.79758487999574+0i,1.55315383944544+0i,-27.2751333368114+0i,-34.4826622217173+0i,-0.0146859273409961,-0.0128190462726918,-0.0792443113931115+0i,-0.06099458264331+0i
3.86610053277387+0i,1.55312886136981+0i,-27.3557999424362+0i,-34.5613636407736+0i,-0.00578403821761642,-0.0124247180331025,-0.0748825674071225+0i,-0.0662767010231933+0i
3.89299761222343+0i,1.55308780236237+0i,-27.4390219607786+0i,-34.6418217670291+0i,-0.010148971063954,-0.012191518302302,-0.0730730472784548+0i,-0.0682666079532352+0i
3.8889251596039+0i,1.55307215973588+0i,-27.5144518608742+0i,-34.7310164284853+0i,-0.00207944701194751,-0.0212262052988068,-0.0733504530837044+0i,-0.0679684561573623+0i
3.847786848812+0i,1.55303227401239+0i,-27.6019751040343+0i,-34.8120444615791+0i,-0.0114395301625687,-0.0161337450823984,-0.076083712997504+0i,-0.0648942880114532+0i
3.7555262534307+0i,1.55297092202241+0i,-27.6906797422131+0i,-34.889348847138+0i,-0.00696581307644351,-0.0196956668533304,-0.0817388251023026+0i,-0.05760871870555+0i
3.91975439332896+0i,1.55298994672169+0i,-27.7674529409136+0i,-34.9657780715413+0i,-0.00555268402717957,-0.00623208564629341,-0.0712205146733286+0i,-0.0701971387569763+0i
3.88136717657099+0i,1.55296081343134+0i,-27.8493819918754+0i,-35.0462264169022+0i,-0.00806699332331418,-0.0130362066809182,-0.07386205763846+0i,-0.0674121386800093+0i
3.86318489482953+0i,1.55287976202003+0i,-27.9244137728016+0i,-35.118165339403+0i,4.37067853313877e-05,-0.00588083333029044,-0.0750754877116123+0i,-0.066058089170544+0i
3.88927753357598+0i,1.55283446178657+0i,-27.9898209572503+0i,-35.1904678716988+0i,0.00791931376679644,-0.00430823356812127,-0.0733264982154594+0i,-0.0679942987276009+0i
3.99284506279947+0i,1.55282263658764+0i,-28.0504473903173+0i,-35.2683544610247+0i,0.00527773873609771,-0.00267595085674088,-0.0659041718031283+0i,-0.0752106384691936+0i
4.00071095226513+0i,1.55298969158035+0i,-28.1216584276699+0i,-35.350317572117+0i,-0.00590049682578853,-0.00623640975060891,-0.0653105405267547+0i,-0.0757267013417535+0i
3.91697761592056+0i,1.55297908122245+0i,-28.2081074586323+0i,-35.4224123656353+0i,-0.0150338692829826,-0.00209568865041199,-0.0714151616794173+0i,-0.0699991048678673+0i
3.92097790105856+0i,1.55275484453443+0i,-28.2982959454962+0i,-35.5027995096851+0i,-0.0190539122185706,-0.0101029190058144,-0.0711345746453707+0i,-0.0702842250439043+0i
3.87943435568985+0i,1.5527215656182+0i,-28.3871258050645+0i,-35.5873942104604+0i,-0.0148376443884773,-0.0173254500527573,-0.0739922151798491+0i,-0.0672692507225918+0i
3.86544423752356+0i,1.55263182087299+0i,-28.4746123394144+0i,-35.670062516957+0i,-0.0125604859885986,-0.0164407648166485,-0.0749260483612496+0i,-0.0662275416799362+0i
3.8272142362995+0i,1.55258241437804+0i,-28.5589173251926+0i,-35.7495571622185+0i,-0.00690242188742496,-0.0161792197861095,-0.0774025638908177+0i,-0.0633154254753759+0i
3.80671838806535+0i,1.55253542652393+0i,-28.6445888013919+0i,-35.8215789970699+0i,-0.00698755686907193,-0.010306027809504,-0.0786839193301943+0i,-0.0617158070419522+0i
3.83291244685023+0i,1.55250441233294+0i,-28.7285520598612+0i,-35.8944890311054+0i,-0.00692273386344944,-0.00915458275126024,-0.0770405246058906+0i,-0.0637554512841778+0i
3.85037334279663+0i,1.55246030984878+0i,-28.8072007856316+0i,-35.9743668490691+0i,-0.00273311576933466,-0.0147869571753576,-0.0759156100010564+0i,-0.0650908607883434+0i
3.7658943311983+0i,1.55242526458135+0i,-28.8973261987773+0i,-36.0441607643944+0i,-0.00898826231923322,-0.01134083366345,-0.0811371508264144+0i,-0.0584530816618909+0i
3.81295806859941+0i,1.55242663753975+0i,-28.9885832953938+0i,-36.1114096848415+0i,-0.0129597934270272,-0.00504335547697465,-0.078297303189481+0i,-0.0622055649701415+0i
3.87008386826288+0i,1.55234979076959+0i,-29.0614352850375+0i,-36.1970107007909+0i,0.00176598204766198,-0.0190265591309693,-0.0746179716913687+0i,-0.0665744568184082+0i
3.8108256857945+0i,1.55232028287801+0i,-29.1332741323783+0i,-36.2758453801799+0i,0.00659092381423299,-0.0167962155413619,-0.0784297711550083+0i,-0.0620384638476246+0i
3.84008566411797+0i,1.55227646628639+0i,-29.2109907381517+0i,-36.3606779882205+0i,-0.00113539100297833,-0.0205261733370339,-0.0765812147704513+0i,-0.0643064347035506+0i
3.83530781645643+0i,1.55223306060313+0i,-29.2939666140259+0i,-36.4418979174836+0i,-0.00608829001381717,-0.0172801205320878,-0.0768875858604145+0i,-0.0639398087310041+0i
3.74981127390237+0i,1.55219269047064+0i,-29.3785182693795+0i,-36.5069332371538+0i,-0.00248493422728868,-0.00789467491031637,-0.082066721126301+0i,-0.0571406447599074+0i
3.77491193335494+0i,1.55221997567608+0i,-29.4593817664389+0i,-36.5762977887175+0i,-0.00025674462299996,-0.0101821938745106,-0.0806067524364072+0i,-0.0591823576892284+0i
3.8834707173271+0i,1.55214993153901+0i,-29.5322959420443+0i,-36.6572870388962+0i,0.000805914541027852,-0.0134218889100994,-0.07372009014642+0i,-0.0675673612686162+0i
3.84981193397492+0i,1.55210513359579+0i,-29.6067939252937+0i,-36.7313900650908+0i,0.00145415736969257,-0.00905479535484321,-0.0759521406190607+0i,-0.065048230839758+0i
3.87122959421826+0i,1.55204701055834+0i,-29.6800378029486+0i,-36.8082983663143+0i,0.00129776899492151,-0.010248396372571,-0.0745416466498629+0i,-0.0666599048508696+0i
3.86289532393499+0i,1.55202135445935+0i,-29.7553006241871+0i,-36.887793391247+0i,-0.000168208174767814,-0.0134586782075647,-0.075094613063729+0i,-0.0660363467251848+0i
3.81761227379817+0i,1.55197761205157+0i,-29.8418010970161+0i,-36.9589982738981+0i,-0.00849353408006392,-0.00863558101660278,-0.078006938748921+0i,-0.0625693016344444+0i
3.90279498842821+0i,1.55193068976713+0i,-29.9170540895426+0i,-37.0461605195154+0i,-0.00285227524931086,-0.0181830013640205,-0.0724007172771399+0i,-0.0689792442532944+0i
3.92002373015011+0i,1.55193625456655+0i,-29.9882835711682+0i,-37.1372416881896+0i,-2.78762095444751e-05,-0.0208648501565714,-0.0712016054161004+0i,-0.0702163185176348+0i
3.85130628290371+0i,1.55192274666033+0i,-30.072125632114+0i,-37.2161424276596+0i,-0.00798720984815882,-0.0137390823014325,-0.0758548510976241+0i,-0.0651616571685932+0i
3.84154518036183+0i,1.55181041439018+0i,-30.1479158479733+0i,-37.2868826229302+0i,0.000697061092294171,-0.00632205757217896,-0.0764872769515737+0i,-0.0644181376984251+0i
3.72608216356613+0i,1.55177017575482+0i,-30.2342525857199+0i,-37.3434994432258+0i,-0.00293735079484858,-0.00143944942612428,-0.0833993869517839+0i,-0.0551773708694663+0i
3.77968503048087+0i,1.55183671435078+0i,-30.3095233717148+0i,-37.4080298665615+0i,0.00505256616451422,-0.00496399740740294,-0.0803233521594646+0i,-0.0595664259282579+0i
3.72920449365069+0i,1.55172086813987+0i,-30.3933898990191+0i,-37.473283668032+0i,-0.000639828565268674,-0.00981629956960894,-0.0832266987389643+0i,-0.0554375019009124+0i
3.76674984607835+0i,1.55175606765569+0i,-30.4670072479598+0i,-37.5414967412288+0i,0.00746976471823801,-0.00969059889458279,-0.0810871136589977+0i,-0.0585224743022097+0i
3.84728195291518+0i,1.55165961252101+0i,-30.5404300764411+0i,-37.6138990907502+0i,0.00269363967694858,-0.00754648413419901,-0.0761164681582311+0i,-0.0648558653871567+0i
3.95832024876738+0i,1.55158491976424+0i,-30.6177225066999+0i,-37.6886761442462+0i,-0.00883141472567661,-0.00188611200005706,-0.0684610155331331+0i,-0.0728909414959918+0i
3.92560241883887+0i,1.55169952260478+0i,-30.6951717542268+0i,-37.7631963770708+0i,-0.00664046301786347,-0.00390779740163083,-0.070808784508996+0i,-0.0706124354229379+0i
3.91763119366079+0i,1.55159016283988+0i,-30.7717970325453+0i,-37.8387327633243+0i,-0.00525588174555225,-0.00549062097957975,-0.0713693965729096+0i,-0.070045765273989+0i
3.86004215909648+0i,1.55153664367395+0i,-30.8555562637372+0i,-37.9084786759989+0i,-0.0084765114568004,-0.00392409175408925,-0.0752827197351352+0i,-0.0658218209204295+0i
3.89153326917055+0i,1.55143063142067+0i,-30.9404050571196+0i,-37.9763548574596+0i,-0.0116758587518295,0.000283349329541771,-0.0731729346305543+0i,-0.068159530790291+0i
3.84669933941227+0i,1.55141759513451+0i,-31.0313921821518+0i,-38.0378742386371+0i,-0.0148328838916254,0.00329212672275858,-0.0761542411405819+0i,-0.064811507900234+0i
3.84840320628552+0i,1.55134240634105+0i,-31.1158569642297+0i,-38.1013647643657+0i,-0.00842108160921295,0.0014506447184166,-0.0760437004686628+0i,-0.0649411704470461+0i
3.79082966979987+0i,1.55130290188+0i,-31.2062406132903+0i,-38.164976785861+0i,-0.0107291176402795,-0.00315413843442247,-0.0796545314203914+0i,-0.0604578830608373+0i
3.7715815289222+0i,1.55127334351937+0i,-31.2917147406368+0i,-38.2265975122383+0i,-0.0046707211163266,-0.00270714949045558,-0.0808034062301749+0i,-0.0589135768868377+0i
3.78109632006341+0i,1.55125195198742+0i,-31.3763652015728+0i,-38.2898676620238+0i,-0.00441125421652255,-0.00359042370517315,-0.0802392067194545+0i,-0.059679726080409+0i
