theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.976179339282+0i,1.54664098567292+0i,-42.4157575627588+0i,-40.6458931629656+0i,-0.0055841335902076,-0.0179040108945259,-0.0671484013777526+0i,-0.0741019041078719+0i
3.89448532314757+0i,1.54657670205581+0i,-42.4920024265096+0i,-40.7295844479331+0i,-0.00327345827903214,-0.0153160410303403,-0.0729714054718317+0i,-0.0683752439371555+0i
3.92765378164642+0i,1.5465536333366+0i,-42.568060500331+0i,-40.8234863240256+0i,-0.00539428991936441,-0.0231443348361537,-0.0706637839020157+0i,-0.0707575412563864+0i
3.92886550488427+0i,1.54644497948459+0i,-42.6395224803135+0i,-40.9133171950809+0i,-0.000883986493362965,-0.0189877568165269,-0.07057799348914+0i,-0.0708431142387665+0i
3.8818771311663+0i,1.54637591026981+0i,-42.7175312612405+0i,-41.0029775368077+0i,-0.00418111002099097,-0.0222105455180657,-0.0738276709060004+0i,-0.0674497962087011+0i
3.88903813481862+0i,1.54636384110554+0i,-42.7953589837248+0i,-41.0991932654974+0i,-0.00448494861960747,-0.0282389861829824,-0.0733427738646916+0i,-0.0679767425067774+0i
3.91549588660127+0i,1.54627683134129+0i,-42.8713546384979+0i,-41.194738065259+0i,-0.00447685180236235,-0.025651589636178,-0.0715188029707141+0i,-0.0698932101254205+0i
3.98692227891185+0i,1.54616771041708+0i,-42.9381688038499+0i,-41.3036728498946+0i,-0.000465695730560434,-0.0341157992181653,-0.0663484696214466+0i,-0.0748189854174192+0i
3.94942394549761+0i,1.54608319002209+0i,-43.00386182355+0i,-41.3946557295888+0i,0.00341373807187617,-0.018703864549769,-0.0691067577720016+0i,-0.0722790151443827+0i
4.00908514952779+0i,1.54600324348993+0i,-43.0629648834636+0i,-41.4894920390081+0i,0.00557104768131955,-0.0185653463547109,-0.0646741075948781+0i,-0.0762709630646299+0i
3.95227000676096+0i,1.54597214772118+0i,-43.1258909713617+0i,-41.5760512018101+0i,0.0059746797619824,-0.0140837585889741,-0.068900767660141+0i,-0.0724754042130381+0i
3.94404981689052+0i,1.54586959936282+0i,-43.1865503278788+0i,-41.6567346929892+0i,0.008834838165519,-0.00877690660278319,-0.0694941946825688+0i,-0.0719065845762489+0i
3.89735467685269+0i,1.54580831188853+0i,-43.259391819453+0i,-41.7303182399846+0i,-6.65789862464017e-05,-0.00499920404599052,-0.072774912587976+0i,-0.0685843429494842+0i
3.97201052629069+0i,1.54578256039262+0i,-43.3276917556164+0i,-41.8127849121143+0i,-0.000843202185149661,-0.00864534024662689,-0.0674567339782531+0i,-0.0738213318830485+0i
3.89748492473122+0i,1.54567912239743+0i,-43.4033869234097+0i,-41.884308888344+0i,-0.00292918878777026,-0.0029301550840497,-0.0727659790055361+0i,-0.0685938211456825+0i
3.97001829273299+0i,1.54564948895832+0i,-43.4782945873213+0i,-41.9597027524515+0i,-0.00730399456358288,-0.00170706820285993,-0.0676036693479579+0i,-0.0736867959046393+0i
3.99724934975016+0i,1.54554480686802+0i,-43.55412407974+0i,-42.0396980062063+0i,-0.0102572079733041,-0.0044950847972256,-0.0655722844454001+0i,-0.0755001689575032+0i
4.01535271021632+0i,1.54549467120711+0i,-43.6296353927586+0i,-42.1315418457803+0i,-0.0113165054540429,-0.0151690283140429,-0.0641948075645594+0i,-0.0766748112599515+0i
4.00952160787693+0i,1.5454427578578+0i,-43.6935653057962+0i,-42.2261639471327+0i,0.000710899299575463,-0.0183229179991056,-0.064640812337233+0i,-0.076299183353314+0i
4.03137980153673+0i,1.54536197618825+0i,-43.7568588963028+0i,-42.3229795782111+0i,-0.000335849143470401,-0.0191218552501127,-0.0629577413631219+0i,-0.077693775828275+0i
4.01983916153932+0i,1.54532648894188+0i,-43.823099214565+0i,-42.4218046576123+0i,-0.00239015341536497,-0.0218630338915187,-0.0638501648468138+0i,-0.0769620455096843+0i
3.95643055821982+0i,1.54522933368585+0i,-43.887136029455+0i,-42.519817043616+0i,0.00456181964957558,-0.0252509447088922,-0.06859863453958+0i,-0.0727614412948585+0i
3.92346558802067+0i,1.54509546217627+0i,-43.9590413776564+0i,-42.6100199014236+0i,-0.000945838637081753,-0.0197418898721935,-0.0709595095643093+0i,-0.0704609679353945+0i
3.97013085559457+0i,1.54502924137889+0i,-44.0179657476214+0i,-42.6973977596559+0i,0.00867100455805181,-0.0136834531320691,-0.0675953745230852+0i,-0.0736944051002778+0i
3.93670001666623+0i,1.54495448302251+0i,-44.0838744069597+0i,-42.7923248031287+0i,0.00411215260293973,-0.0235331649180139,-0.0700208119412374+0i,-0.0713938785547464+0i
3.98745149234373+0i,1.54487582704026+0i,-44.1505959583865+0i,-42.8852837569062+0i,-0.000412686306534127,-0.0181048663376,-0.0663088651202487+0i,-0.0748540874399299+0i
3.97259057543365+0i,1.54481490823+0i,-44.2166528888464+0i,-42.9785141448611+0i,0.00135697217232433,-0.0193699402721226,-0.067413902632218+0i,-0.0738604476827336+0i
3.93656956712695+0i,1.54472702952405+0i,-44.2900243489593+0i,-43.0655732637971+0i,-0.00334133546894178,-0.0156743751713382,-0.0700301246440005+0i,-0.0713847437646571+0i
3.9313961011137+0i,1.54464499649459+0i,-44.3688156360013+0i,-43.1550200026555+0i,-0.00839279466691467,-0.018425247242627,-0.070398492375015+0i,-0.0710214916157423+0i
3.8465532747723+0i,1.54456533689405+0i,-44.4450276777335+0i,-43.2439407474726+0i,-4.83347345086038e-05,-0.0241203610500289,-0.0761637069977444+0i,-0.064800383767087+0i
3.83641685163029+0i,1.54461921433485+0i,-44.5300538471924+0i,-43.3405656374405+0i,-0.00820954236514293,-0.0325998495389577,-0.0768166270937737+0i,-0.064025040429008+0i
3.78126003364828+0i,1.5445587155768+0i,-44.6197045884033+0i,-43.4144077416347+0i,-0.00942130594858126,-0.0141492426653915,-0.0802294352623063+0i,-0.0596928615287574+0i
3.87384841022184+0i,1.54468457462004+0i,-44.7020990869888+0i,-43.5028716673614+0i,-0.00802767737224519,-0.0216090388250088,-0.0743668212132693+0i,-0.0668548869016592+0i
3.89848228961338+0i,1.54430122974806+0i,-44.7842341981136+0i,-43.6008098874156+0i,-0.009437581367711,-0.0292718588049379,-0.0726975297570423+0i,-0.0686663612493333+0i
3.98081554107441+0i,1.54416922568621+0i,-44.8579549358012+0i,-43.7025560619252+0i,-0.00691660811463501,-0.0273337543634806,-0.0668041295729406+0i,-0.0744124201461138+0i
3.92604545434596+0i,1.54405968049985+0i,-44.9337579116455+0i,-43.8008052962142+0i,-0.00502548209960141,-0.027605434991246,-0.0707774937446945+0i,-0.0706437992977425+0i
3.93019459208389+0i,1.54396417190544+0i,-45.0052713189518+0i,-43.9001719815707+0i,-0.00102963280283053,-0.0284298294087755,-0.0704837745035014+0i,-0.0709368559476635+0i
3.95525740935351+0i,1.54387407863033+0i,-45.0849929683446+0i,-44.0068154948386+0i,-0.011037702075873,-0.0339625984349841,-0.0686839473169667+0i,-0.0726809148329886+0i
3.7884248711614+0i,1.54377442274215+0i,-45.1744499789948+0i,-44.0916913425875+0i,-0.00965732065821889,-0.0246096924277541,-0.0797996899919123+0i,-0.0602661553211642+0i
3.77945242524951+0i,1.54402684050336+0i,-45.2645978026035+0i,-44.1739382129178+0i,-0.00981061816001771,-0.0226991296452077,-0.0803372054486688+0i,-0.0595477406850871+0i
3.79592980690444+0i,1.54397898452655+0i,-45.3534421725118+0i,-44.258431421374+0i,-0.00949921660450359,-0.023629864420629,-0.0793451533038353+0i,-0.0608633440355596+0i
3.86351496713069+0i,1.54381817604899+0i,-45.4356588683895+0i,-44.3512343707584+0i,-0.00716301620082138,-0.0267200834737089,-0.0750536796768539+0i,-0.0660828659106444+0i
3.82934699096124+0i,1.54350767544444+0i,-45.5198748654356+0i,-44.439981566432+0i,-0.0069486453599712,-0.025266833643947,-0.0772673516861202+0i,-0.0634803620296342+0i
3.90429380877754+0i,1.54351107473638+0i,-45.5977404943185+0i,-44.5143904848801+0i,-0.00556838038477947,-0.00532123604674517,-0.0722972484981502+0i,-0.0690876824014+0i
3.97517317473421+0i,1.54326286868171+0i,-45.6698251775775+0i,-44.600585135575+0i,-0.00486175717440052,-0.0121603464256417,-0.067222926084596+0i,-0.0740343042692031+0i
3.92578774532334+0i,1.54316128651644+0i,-45.7353070670994+0i,-44.6931429356288+0i,0.00531380741677268,-0.0219322431004905,-0.070795696938658+0i,-0.0706255569533415+0i
3.8956618712996+0i,1.54307152066608+0i,-45.8077040268126+0i,-44.784810779814+0i,0.000493948504359576,-0.0232067932203144,-0.0728909082175975+0i,-0.0684610509648645+0i
3.93058247245607+0i,1.54301214159236+0i,-45.8939172294258+0i,-44.8832393340743+0i,-0.0157569484252127,-0.0274643643769288,-0.0704562541879217+0i,-0.070964189883398+0i
3.96791115840392+0i,1.54287750380154+0i,-45.977612883519+0i,-44.9814073442646+0i,-0.0159368669634894,-0.0246238277778783,-0.067758787129709+0i,-0.0735441824124164+0i
3.87111601504548+0i,1.54277927565748+0i,-46.0651844295859+0i,-45.0835280062023+0i,-0.0130223287210196,-0.0354692238953973,-0.0745492173458951+0i,-0.0666514380423595+0i
3.85361984093136+0i,1.54274704231909+0i,-46.1527912872817+0i,-45.1798421783262+0i,-0.011902964747081,-0.0309771949025404,-0.0757038929486952+0i,-0.065336977221268+0i
3.88926179600309+0i,1.54268522437575+0i,-46.2345347463408+0i,-45.2804778515983+0i,-0.00841589078750049,-0.0326425285340992,-0.0733275682716118+0i,-0.0679931447380698+0i
3.85018539126482+0i,1.54250614039136+0i,-46.314809149748+0i,-45.3741068868832+0i,-0.00434656082013785,-0.0285524441013809,-0.0759278425870874+0i,-0.0650765911835467+0i
3.91252973433131+0i,1.54249133782813+0i,-46.3854474222272+0i,-45.4658593363438+0i,0.00108752947826662,-0.0220716821459241,-0.0717258019574857+0i,-0.0696807673146295+0i
3.93032999671655+0i,1.54228331381102+0i,-46.458341919926+0i,-45.5662575922627+0i,-0.00242032902028866,-0.0294518567919724,-0.07047416867847+0i,-0.0709463991269363+0i
3.94345557970321+0i,1.5421705010119+0i,-46.5316963124017+0i,-45.6675290031741+0i,-0.0038174804989537,-0.0294061350632653,-0.069536911976802+0i,-0.0718652758481486+0i
3.95380872082319+0i,1.54206556391281+0i,-46.6085146456766+0i,-45.766608307427+0i,-0.00802916606048143,-0.0264979672994556,-0.0687891672143949+0i,-0.0725813369534485+0i
3.94835681885917+0i,1.54196362764904+0i,-46.6781038924895+0i,-45.8721379940304+0i,-0.00040539754101232,-0.0333244582613403,-0.0691838492718469+0i,-0.0722052283420693+0i
3.96724585748291+0i,1.54185895024192+0i,-46.7489959068105+0i,-45.9673436627305+0i,-0.00308431317849367,-0.0217065825440823,-0.0678077011425162+0i,-0.0734990861560006+0i
3.96520826563878+0i,1.54176819341452+0i,-46.8307822140306+0i,-46.063277460384+0i,-0.0138289858040372,-0.0225730283966641,-0.0679573214160917+0i,-0.0733607692568038+0i
4.00831952779092+0i,1.54166052035078+0i,-46.9086981272341+0i,-46.1632854136177+0i,-0.0131834298623179,-0.0237865284209544,-0.0647324833411631+0i,-0.0762214248127522+0i
4.03404781972655+0i,1.54160928147623+0i,-46.9802021807097+0i,-46.2664917825591+0i,-0.00875382435028227,-0.0253448974377157,-0.0627502291253247+0i,-0.0778614715036857+0i
4.06799292747151+0i,1.54156421211407+0i,-47.0426075502654+0i,-46.3650757564117+0i,-0.0023337980634488,-0.0186377025296292,-0.0600715714922872+0i,-0.0799462713229769+0i
4.03593326834581+0i,1.54157749804946+0i,-47.1069130002823+0i,-46.4580667492878+0i,-0.00170213614440984,-0.0150113475051441,-0.0626033138724843+0i,-0.0779796453709762+0i
3.99918396469089+0i,1.5413779138513+0i,-47.1745810911014+0i,-46.5522285714488+0i,-0.00224199274732362,-0.0185349374499495,-0.0654260980718181+0i,-0.0756268847110393+0i
3.9952902689001+0i,1.54119489810306+0i,-47.2399925040741+0i,-46.6420191932056+0i,0.000308656480245695,-0.014419059008528,-0.0657200694528672+0i,-0.0753715627482296+0i
3.98473995819266+0i,1.5410922025831+0i,-47.3007506927808+0i,-46.7370283022527+0i,0.00575340181411832,-0.0203350953182184,-0.0665115905208913+0i,-0.0746740137288822+0i
3.95408398612105+0i,1.54097931833785+0i,-47.3772024202899+0i,-46.8244462465224+0i,-0.00768254202382845,-0.0148176747956725,-0.0687691854852+0i,-0.0726002694740327+0i
3.93486908766893+0i,1.54084780058559+0i,-47.4552692062047+0i,-46.916480304175+0i,-0.00791537428950528,-0.0207685018281509,-0.0701514116252932+0i,-0.0712655558245263+0i
3.92080334715706+0i,1.54073603704039+0i,-47.5343716985277+0i,-47.0173348461379+0i,-0.0079556503757181,-0.0305827348072079,-0.0711468419473018+0i,-0.0702718071556841+0i
3.90325721947988+0i,1.54062472418844+0i,-47.6105540007505+0i,-47.1018379179637+0i,-0.00381347702762413,-0.0154903690829453,-0.0723688251951807+0i,-0.069012702742824+0i
3.95764508602713+0i,1.54053451582542+0i,-47.6907460684524+0i,-47.1889591459279+0i,-0.0116818545285353,-0.014276525404993,-0.0685102131733977+0i,-0.0728447025591813+0i
3.89721577328442+0i,1.54041344069794+0i,-47.7658790703108+0i,-47.2655078277537+0i,-0.0023485633625544,-0.00797444823292359,-0.0727844384958416+0i,-0.0685742335928375+0i
3.95131463025769+0i,1.54033312975422+0i,-47.8524499479319+0i,-47.3442624387929+0i,-0.0176009001176243,-0.00634506606638574,-0.0689699775034699+0i,-0.0724095449728201+0i
3.84350029198147+0i,1.54020175732162+0i,-47.9409980364576+0i,-47.4165821597355+0i,-0.0121869023282049,-0.00775216529346601,-0.0763611861974935+0i,-0.0645675556491938+0i
3.88660227028567+0i,1.54023041016914+0i,-48.0377329726435+0i,-47.5007327943002+0i,-0.0232267979359793,-0.0163527466106075,-0.0735081382498637+0i,-0.0677978879541164+0i
3.990556156144+0i,1.54001314036871+0i,-48.1232771808106+0i,-47.601292198577+0i,-0.0194680590223477,-0.025499811190981,-0.0660761491447746+0i,-0.0750595930857442+0i
4.01624529129268+0i,1.53988771600833+0i,-48.2057702607905+0i,-47.6997737669743+0i,-0.0183667364639017,-0.0217494886180312,-0.0641263435160513+0i,-0.0767320797793295+0i
3.96565548859569+0i,1.53981727076805+0i,-48.2862706848718+0i,-47.8000757579108+0i,-0.0125759180802567,-0.0269108369428182,-0.0679245060010211+0i,-0.0733911539936337+0i
3.88036662022407+0i,1.53961050703082+0i,-48.3675844093765+0i,-47.8885607583636+0i,-0.00738425420640088,-0.0211467986546587,-0.0739294702982915+0i,-0.0673382017981921+0i
3.90374693197046+0i,1.53953224489282+0i,-48.4449564898252+0i,-47.9732933497041+0i,-0.00503706031241613,-0.0156844569566683,-0.0723350201363048+0i,-0.0690481343837788+0i
3.91513503061349+0i,1.53938595645066+0i,-48.5341912691833+0i,-48.0640008657477+0i,-0.0176907596609746,-0.0208401184565652,-0.0715440196970622+0i,-0.0698673975870462+0i
3.90138088934579+0i,1.53924975307815+0i,-48.616317125612+0i,-48.1596024755803+0i,-0.00962766808711679,-0.0267248163010692,-0.0724981883416508+0i,-0.068876793531483+0i
3.91084804074174+0i,1.53913648228694+0i,-48.6981922029567+0i,-48.2418037660015+0i,-0.010032195166354,-0.0126412424029656,-0.0718428821783544+0i,-0.069560048018292+0i
3.89834369622326+0i,1.53901033089854+0i,-48.7780830710945+0i,-48.3200762673992+0i,-0.00718382237518078,-0.00961621620490583,-0.0727070457626131+0i,-0.0686562851927869+0i
3.92504076958189+0i,1.53891001384541+0i,-48.8630288400184+0i,-48.4014109832742+0i,-0.0140973361634158,-0.0107620612885686,-0.0708484327604884+0i,-0.0705726545864796+0i
3.95212561011406+0i,1.53876806471059+0i,-48.9517897698451+0i,-48.4894141625346+0i,-0.0198496976795486,-0.0155377248426944,-0.0689112321471516+0i,-0.0724654544176836+0i
4.00070513808507+0i,1.53864027732141+0i,-49.0318119287571+0i,-48.5666957029841+0i,-0.0147111780976603,-0.00155521883629284,-0.065310980814328+0i,-0.0757263216132309+0i
3.99128920272147+0i,1.53858565126479+0i,-49.1046545470604+0i,-48.6576883007032+0i,-0.00682150908463353,-0.0158845879095644,-0.0660211092186352+0i,-0.0751080098094807+0i
3.98362214305458+0i,1.53844745596327+0i,-49.1767830996884+0i,-48.7456380186726+0i,-0.00553353193495187,-0.013350098540819,-0.0665950206930079+0i,-0.0745996194286395+0i
3.95656468776895+0i,1.53831623477917+0i,-49.2614869415936+0i,-48.8305464010187+0i,-0.0161149674419852,-0.0121377406018404,-0.0685888744632241+0i,-0.072770641744237+0i
3.9126484197336+0i,1.5381597161551+0i,-49.3422656314504+0i,-48.9180616158512+0i,-0.00906115849438471,-0.0178259352029446,-0.0717175313624317+0i,-0.0696892796294999+0i
3.98438731454175+0i,1.53803563616122+0i,-49.4205153741234+0i,-49.0111121872653+0i,-0.0117118229714683,-0.0184000172179761,-0.0665379197015658+0i,-0.0746505541961209+0i
4.00016669174931+0i,1.5379330463976+0i,-49.4996538609382+0i,-49.097335396507+0i,-0.0137867409096608,-0.0105320650625806,-0.0653517459051255+0i,-0.0756911441791701+0i
3.88438262650819+0i,1.5378353897751+0i,-49.5891791610789+0i,-49.1837387245327+0i,-0.0158668559347803,-0.0187687688331302,-0.0736584442058637+0i,-0.0676345591925582+0i
3.80253513345802+0i,1.5376769910486+0i,-49.6842869917042+0i,-49.263795680855+0i,-0.0161664275823368,-0.0186708431892235,-0.0789414030430556+0i,-0.0613861131331334+0i
3.77091069931148+0i,1.53779547495343+0i,-49.7859747112224+0i,-49.329371284784+0i,-0.0208448105003392,-0.00671624561150175,-0.0808429090177946+0i,-0.0588593583174382+0i
3.83997945841132+0i,1.53782842910333+0i,-49.881485053304+0i,-49.4144138605173+0i,-0.0189222980327477,-0.0207442747544935,-0.0765880440488733+0i,-0.0642983009788583+0i
3.76391822284038+0i,1.53738209687728+0i,-49.981847404025+0i,-49.4969583355548+0i,-0.0191098487669876,-0.0242518432028458,-0.0812525019540477+0i,-0.058292631834628+0i
3.72529080827065+0i,1.53758740516307+0i,-50.0903903229657+0i,-49.5759135345166+0i,-0.0250998932029729,-0.0238438439091411,-0.0834430257377061+0i,-0.0551113550526252+0i
3.75799301912215+0i,1.5376962473171+0i,-50.2018683566665+0i,-49.6596645701359+0i,-0.0298815643526593,-0.0259408618613808,-0.0815964693480805+0i,-0.0578101737579793+0i
3.7885302049048+0i,1.53732683509025+0i,-50.3020028835915+0i,-49.7429927507806+0i,-0.0203411854355293,-0.0230536200577927,-0.0797933414894876+0i,-0.0602745605868846+0i
3.78215773776175+0i,1.53700764149662+0i,-50.3913679570336+0i,-49.8300363928489+0i,-0.00918925702731244,-0.0272787823075422,-0.080175816414812+0i,-0.0597648597607187+0i
3.80160241774578+0i,1.53689740072683+0i,-50.4913993336498+0i,-49.9251189880345+0i,-0.0210327521271285,-0.0337701386304428,-0.0789986244891126+0i,-0.0613124565551584+0i
3.76771852537519+0i,1.53663758608973+0i,-50.5997493360159+0i,-50.0100458407925+0i,-0.0273196162510407,-0.0263258585168664,-0.081030386114986+0i,-0.0586009942411926+0i
3.69893567662752+0i,1.53666255313395+0i,-50.714034129214+0i,-50.0908142265527+0i,-0.0294184463745895,-0.0278750669304344,-0.0848663468235163+0i,-0.0528933188297978+0i
3.7275133820602+0i,1.53700147489622+0i,-50.8103081251026+0i,-50.1656750975901+0i,-0.012953665200552,-0.0195641939759135,-0.0833203306880324+0i,-0.0552966770614377+0i
3.76595781113279+0i,1.53663614364423+0i,-50.9009873152665+0i,-50.2460730150557+0i,-0.009545750098785,-0.0219396853404632,-0.0811334400651431+0i,-0.0584582321251322+0i
3.71890461880408+0i,1.53622989781321+0i,-51.0086016443901+0i,-50.3214186478473+0i,-0.0238210557631122,-0.0207682808997518,-0.0837932733605103+0i,-0.0545773518918864+0i
3.69516498164053+0i,1.53641071217703+0i,-51.1081397133895+0i,-50.4014108036759+0i,-0.0144728813964505,-0.0274192173708698,-0.0850651876029376+0i,-0.0525729384576992+0i
3.67958298272197+0i,1.53645893164565+0i,-51.2090095192381+0i,-50.4715895149391+0i,-0.0149957865739685,-0.0189375870208792,-0.0858740192746378+0i,-0.051241124242342+0i
3.70833644954235+0i,1.53646071024588+0i,-51.3015956102242+0i,-50.5433300295421+0i,-0.00822072490195147,-0.0180517354634624,-0.0843653660841186+0i,-0.0536887791395246+0i
3.76144247155321+0i,1.536067682252+0i,-51.3904790185625+0i,-50.6204918984847+0i,-0.00748683748556633,-0.0190705765364925,-0.0813965708527574+0i,-0.0580912924061088+0i
3.74109262818566+0i,1.5355243288551+0i,-51.4903710939087+0i,-50.6952857557242+0i,-0.0173302906160497,-0.0183708858344396,-0.0825617847301429+0i,-0.0564229714050363+0i
3.75779738955067+0i,1.53551545857172+0i,-51.5975077359929+0i,-50.7673473461712+0i,-0.0255288649180665,-0.0142673804774631,-0.0816077771661411+0i,-0.0577942099695243+0i
3.80703130470937+0i,1.53524210469906+0i,-51.694661619774+0i,-50.8443241599844+0i,-0.0184892802060324,-0.0152363882851958,-0.0786646035750471+0i,-0.0617404255280175+0i
3.8859144101208+0i,1.53479075195423+0i,-51.786351714632+0i,-50.9227928989489+0i,-0.0181353385357053,-0.0107214303658409,-0.0735547563223259+0i,-0.0677473085986688+0i
3.88942061239347+0i,1.53433920910983+0i,-51.8721932446311+0i,-51.0051210312633+0i,-0.0125247610780415,-0.0143233428141336,-0.0733167689210815+0i,-0.0680047895002457+0i
3.93133305972899+0i,1.53417271655687+0i,-51.9617073812932+0i,-51.0925464729776+0i,-0.0191111671337367,-0.0164083882580961,-0.0704029695282982+0i,-0.0710170534561771+0i
3.85606327441458+0i,1.53394355907565+0i,-52.057630253816+0i,-51.1809704574926+0i,-0.0203788519630272,-0.0229022250937447,-0.0755440205598113+0i,-0.0655217594212701+0i
3.89677812216137+0i,1.53392277670789+0i,-52.1492935836662+0i,-51.2836451030577+0i,-0.0188488867354746,-0.0341322727298596,-0.0728144431147162+0i,-0.0685423728353036+0i
3.86706994820058+0i,1.53362218577873+0i,-52.2385247120722+0i,-51.3789605986421+0i,-0.01441284583131,-0.0289662333987977,-0.0748182825747299+0i,-0.0663492621855576+0i
3.91621935802271+0i,1.53351581140052+0i,-52.3279842065208+0i,-51.4754884642136+0i,-0.0179912759303651,-0.0265829319319586,-0.0714682185181872+0i,-0.0699449336395185+0i
3.9993179466278+0i,1.53322395422941+0i,-52.4167803458114+0i,-51.5749123957775+0i,-0.0233801744425222,-0.0237882816163406,-0.0654159648481153+0i,-0.075635649947562+0i
3.98141688602198+0i,1.5330605992811+0i,-52.501701991385+0i,-51.6785873943727+0i,-0.0181622756094946,-0.0292224195801296,-0.0667593699640346+0i,-0.0744525790151365+0i
3.96227961289633+0i,1.53284175155566+0i,-52.586265400221+0i,-51.777529849261+0i,-0.0163915309440128,-0.0257810233503655,-0.06817187789204+0i,-0.0731614315378861+0i
3.95027792967878+0i,1.53263699333654+0i,-52.6770493867238+0i,-51.8738236035103+0i,-0.0217389790581999,-0.0239557493902574,-0.0690450074445431+0i,-0.0723380048590157+0i
3.94665570997599+0i,1.53243981184995+0i,-52.7620105132447+0i,-51.9631041924504+0i,-0.0156545484541279,-0.0171931542745156,-0.0693065780668527+0i,-0.0720874346655729+0i
3.98472913009306+0i,1.53225762633797+0i,-52.8472934301327+0i,-52.0683344389473+0i,-0.0187705177932749,-0.0305569529665668,-0.0665123990946504+0i,-0.0746732935303777+0i
3.92066087748125+0i,1.53208163591281+0i,-52.9459165545483+0i,-52.1742693013479+0i,-0.0274662715888674,-0.0356731922255769,-0.0711568528267963+0i,-0.0702616701750368+0i
3.93918165907586+0i,1.53185230319942+0i,-53.0350429053591+0i,-52.2737650160938+0i,-0.0192829283776614,-0.0279282895942536,-0.069843422433092+0i,-0.0715674251516196+0i
3.98653306141958+0i,1.53163528424033+0i,-53.1232111930298+0i,-52.3817146548089+0i,-0.0217907022176504,-0.0331564829491278,-0.066377585453017+0i,-0.0747931557659351+0i
3.99967686708612+0i,1.53144923017518+0i,-53.2068688562996+0i,-52.4834863517859+0i,-0.0182688498168773,-0.0261125727737337,-0.0653888134529836+0i,-0.0756591242033035+0i
4.04184391518686+0i,1.53126909262877+0i,-53.2889076087551+0i,-52.5942347062752+0i,-0.0198974395874556,-0.0324000473280677,-0.0621413128680537+0i,-0.0783483071612569+0i
4.05498246786653+0i,1.53117996750193+0i,-53.3691068880008+0i,-52.6972200164202+0i,-0.0190926835114764,-0.0238273417666477,-0.0611065957341919+0i,-0.079157968378288+0i
4.07302660274643+0i,1.53103001784067+0i,-53.4550784097108+0i,-52.8094964349671+0i,-0.0263031331292716,-0.0320287805493642,-0.0596683885806999+0i,-0.0802476379975298+0i
4.08613687732005+0i,1.530893966731+0i,-53.5326606096428+0i,-52.9177904178959+0i,-0.0189709775884275,-0.0272709947378509,-0.0586112223435786+0i,-0.0810229881909547+0i
4.08113428245001+0i,1.53075664336028+0i,-53.6188582666641+0i,-53.0228515623039+0i,-0.0271818445827119,-0.0243323770310333,-0.0590158124386616+0i,-0.0807287673769687+0i
4.06906527225056+0i,1.53051028505045+0i,-53.7068549781351+0i,-53.1355915817938+0i,-0.0280109044676999,-0.0327293767093053,-0.059985807003212+0i,-0.0800106427806539+0i
4.05478330724376+0i,1.53021451034003+0i,-53.7923074932438+0i,-53.2334503603185+0i,-0.0243301554363127,-0.0187129817438461,-0.0611223596724725+0i,-0.0791457967808077+0i
3.96298492689088+0i,1.52992975350788+0i,-53.8722306019851+0i,-53.3236332144979+0i,-0.0118028495831473,-0.0169733582637228,-0.068120259158136+0i,-0.0732094959156829+0i
3.99961432996263+0i,1.52947763952523+0i,-53.9514839790005+0i,-53.4202888847564+0i,-0.0138598321862382,-0.0210006354314345,-0.0653935448291098+0i,-0.075655034827057+0i
4.01638662918794+0i,1.52932304832658+0i,-54.0285035375743+0i,-53.5160091582212+0i,-0.01290406084886,-0.0189791309695693,-0.064115497724926+0i,-0.076741142495307+0i
4.04823531114353+0i,1.52915840828428+0i,-54.1057211859679+0i,-53.6064531460804+0i,-0.0155783564000744,-0.0117001139225863,-0.0616392919935457+0i,-0.0787438739365445+0i
4.02390396339999+0i,1.52907283953358+0i,-54.1832186665132+0i,-53.700107999921+0i,-0.0139606777878845,-0.016433906583007,-0.0635368027574079+0i,-0.0772209472576337+0i
3.96416332628776+0i,1.52876430170334+0i,-54.265829064466+0i,-53.7921961805082+0i,-0.0145764560973518,-0.0187984626480322,-0.0680339418555227+0i,-0.0732897179391445+0i
3.98698456888511+0i,1.52841083495407+0i,-54.3439113435866+0i,-53.8890441458545+0i,-0.011738470100469,-0.0220248472296838,-0.0663438090201313+0i,-0.0748231181166646+0i
4.0076300080213+0i,1.52822142500802+0i,-54.4232352850235+0i,-53.9864701642236+0i,-0.0145389173087267,-0.0212492459990692,-0.0647850241281508+0i,-0.076176772370027+0i
4.05229696856537+0i,1.52804450945056+0i,-54.4993452638184+0i,-54.0883080303611+0i,-0.0147910249947909,-0.0228442847218631,-0.0613189538000422+0i,-0.0789935814156334+0i
3.94698579825108+0i,1.52798826963716+0i,-54.5790922466663+0i,-54.1815740719968+0i,-0.0104642037734166,-0.0211557336089676,-0.0692827790745576+0i,-0.0721103080267034+0i
3.90582661306234+0i,1.52748714699081+0i,-54.6571090931795+0i,-54.2694757740666+0i,-0.00582558079991102,-0.0187032833398924,-0.0721912657132286+0i,-0.0691984187299249+0i
3.93601252767802+0i,1.52728825956397+0i,-54.7277776977563+0i,-54.3603526981731+0i,-0.000598726681498185,-0.0195312009569086,-0.0700698778953465+0i,-0.071345723149543+0i
