theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90937494970524+0i,1.55643739448137+0i,-26.4820208544641+0i,-17.5120312238712+0i,-0.0164195456771612,0.00354783584782492,-0.0719452724751169+0i,-0.0694541414782531+0i
3.9947073766718+0i,1.55642784036167+0i,-26.5589504452333+0i,-17.5934873820945+0i,-0.0111655989852908,-0.00612291599487458,-0.0657639917839051+0i,-0.0753332422284244+0i
3.99012153844541+0i,1.55632221505893+0i,-26.6353359236379+0i,-17.6716037153241+0i,-0.0102767132738686,-0.00308546509585383,-0.0661087651307053+0i,-0.0750308681336771+0i
4.04904096554514+0i,1.55630117185465+0i,-26.7154001505636+0i,-17.7560678219267+0i,-0.018488395278359,-0.0056705982600338,-0.0615758316473876+0i,-0.0787935083425823+0i
3.91355760740034+0i,1.55627714223282+0i,-26.8092291524738+0i,-17.8158837320398+0i,-0.0221748608141992,0.00993854539906147,-0.0716541410959672+0i,-0.0697544555121694+0i
3.90139067287889+0i,1.55633003608201+0i,-26.9018713054455+0i,-17.8791754343031+0i,-0.0201446384919777,0.00558580055330182,-0.0724975144797915+0i,-0.0688775028166122+0i
4.01821116450441+0i,1.55632791773274+0i,-26.9857831594049+0i,-17.9498433245277+0i,-0.0199364797994042,0.0061901054628799,-0.063975374159957+0i,-0.0768579956874592+0i
4.07290935977197+0i,1.5562024677574+0i,-27.0655289612269+0i,-18.0285943434043+0i,-0.0200680051796649,0.00148962287001408,-0.0596777966423519+0i,-0.0802406417466492+0i
3.99220001354154+0i,1.5561986904585+0i,-27.1451536992742+0i,-18.1046944292684+0i,-0.0136720653920257,-0.000931974476201081,-0.0659526726553119+0i,-0.0751681113878836+0i
3.98889158019127+0i,1.55616118240376+0i,-27.231741783626+0i,-18.1695219681612+0i,-0.0203870844133389,0.0101219614867918,-0.066200999938439+0i,-0.0749495003795943+0i
4.01066930695059+0i,1.55614025349313+0i,-27.3145760759388+0i,-18.2426632651557+0i,-0.0182810910312634,0.00323202429184732,-0.0645532012815419+0i,-0.0763733212863283+0i
4.11794907217686+0i,1.55610997902509+0i,-27.3925695594109+0i,-18.326778551845+0i,-0.0219890007291141,-0.00126905616129402,-0.056004482742951+0i,-0.0828462305279758+0i
4.08709201136718+0i,1.55615286263241+0i,-27.4697468261208+0i,-18.4101073919801+0i,-0.0186434589041689,-0.00224990733656982,-0.0585338078057717+0i,-0.0810789327985821+0i
4.05449534650923+0i,1.55609146928808+0i,-27.5453738162589+0i,-18.485481967352+0i,-0.0144818421183102,0.00375361728811541,-0.0611451480197577+0i,-0.0791281926600243+0i
4.12394197411349+0i,1.55604463671364+0i,-27.6198182181288+0i,-18.5662689540426+0i,-0.0189374111843827,0.00239338349999896,-0.055506990685514+0i,-0.0831803701905579+0i
4.09780404597081+0i,1.55608985540809+0i,-27.6904273878653+0i,-18.6481931839848+0i,-0.0129472239318584,-0.000222944725774887,-0.0576619458046623+0i,-0.081701285216453+0i
4.04007453966698+0i,1.5560318294124+0i,-27.7639949062709+0i,-18.7194457302942+0i,-0.0112876753057369,0.00698568694942781,-0.0622798430998758+0i,-0.0782382332587774+0i
3.87796552778066+0i,1.55596916187423+0i,-27.8609686976457+0i,-18.7908149593465+0i,-0.0228828490949606,-0.00420873268655209,-0.0740909422797737+0i,-0.0671604963657599+0i
3.91962076634345+0i,1.55609571447622+0i,-27.9584059638535+0i,-18.855377893323+0i,-0.0262073719383373,0.00562468717108056,-0.0712298942694819+0i,-0.0701876211475958+0i
4.00702500036386+0i,1.55599560672021+0i,-28.040565747759+0i,-18.9299318843792+0i,-0.0173286841063369,0.00158357193883463,-0.0648310997991726+0i,-0.0761375629950796+0i
4.09053393978563+0i,1.55589387886695+0i,-28.1148319024935+0i,-19.0083746920467+0i,-0.0160117609815549,0.00283711364443073,-0.0582543937529482+0i,-0.0812799213119481+0i
4.10954834756791+0i,1.55590172978377+0i,-28.1903856119421+0i,-19.0953645272804+0i,-0.0188552426914885,-0.0046170007104176,-0.0566984667571076+0i,-0.0823728345232405+0i
4.06333846600517+0i,1.55589782740699+0i,-28.2774333727733+0i,-19.1707955905412+0i,-0.026604734537651,0.00423474228006837,-0.0604430262935498+0i,-0.0796658055408797+0i
4.01139359584983+0i,1.55582863720595+0i,-28.375250798266+0i,-19.2441980079209+0i,-0.0333195574872667,0.00301763903716656,-0.064497868005449+0i,-0.0764200564168313+0i
4.04838762343863+0i,1.55579129265628+0i,-28.4606727215596+0i,-19.3254903778163+0i,-0.0237946256751194,-0.00253910845024397,-0.0616272976184417+0i,-0.0787532614451491+0i
4.02229001395371+0i,1.55576807143764+0i,-28.5510213375678+0i,-19.4085286339852+0i,-0.0266872653511649,-0.00591995462818229,-0.0636613506570119+0i,-0.0771183015407171+0i
3.99284371230591+0i,1.55573621462714+0i,-28.6431544583359+0i,-19.4899191605363+0i,-0.0262288473936367,-0.00617997708512918,-0.0659042733745512+0i,-0.0752105494659654+0i
4.00520116162362+0i,1.55571629922079+0i,-28.7264017216947+0i,-19.5789111672101+0i,-0.0182774088262132,-0.0129728117160521,-0.0649698545325073+0i,-0.0760191949577529+0i
4.05201472568224+0i,1.55568380050298+0i,-28.8106174635162+0i,-19.6656879243248+0i,-0.022874495088022,-0.00780048568356895,-0.0613412467335474+0i,-0.0789762714311967+0i
4.02601283039026+0i,1.55565877786113+0i,-28.8968084675021+0i,-19.7390972356429+0i,-0.0228171910985839,0.00394545479319808,-0.0633738128872916+0i,-0.0773547661112523+0i
4.01374583693866+0i,1.55562768711471+0i,-28.9782869737644+0i,-19.8205606767273+0i,-0.0171605749223254,-0.0048918816896788,-0.0643179313400033+0i,-0.0765715593947428+0i
4.04704496278505+0i,1.55560231281542+0i,-29.0668177538605+0i,-19.9097259714687+0i,-0.0267977991528161,-0.0104948488047611,-0.061732980943239+0i,-0.0786704459365885+0i
3.99502420523607+0i,1.55557577950081+0i,-29.1500078098397+0i,-19.9935753217055+0i,-0.0174499352185435,-0.00849527587866872,-0.0657401207606214+0i,-0.0753540743581853+0i
3.96097368110444+0i,1.55555228312486+0i,-29.2384815773384+0i,-20.0744931418736+0i,-0.020206403926621,-0.00784547881436204,-0.0682673635721443+0i,-0.0730723413536795+0i
3.96844529211558+0i,1.55554981298082+0i,-29.3272771817916+0i,-20.1499962339606+0i,-0.0210761094144427,-0.0019227279149554,-0.0677194950387026+0i,-0.073580364172129+0i
4.04141583190905+0i,1.55551631163234+0i,-29.4028925839051+0i,-20.2198578164142+0i,-0.0134405553401775,0.00846011587277928,-0.0621748467733078+0i,-0.0783216983262985+0i
4.0330865959937+0i,1.55546828491929+0i,-29.4714766634756+0i,-20.3042282623368+0i,-0.00575903715156301,-0.00656932738925597,-0.0628250424190159+0i,-0.0778011185334045+0i
3.99101571773285+0i,1.55544134285078+0i,-29.54596627506+0i,-20.4010936210571+0i,-0.00844796392181291,-0.0217754075016474,-0.0660416476625947+0i,-0.0750899512185865+0i
4.00415761291553+0i,1.55542193182049+0i,-29.6276942256201+0i,-20.4962684663019+0i,-0.016678801685158,-0.0192234908748001,-0.0650491488749129+0i,-0.0759513543700796+0i
3.98992358211676+0i,1.55538634274636+0i,-29.699608106542+0i,-20.5822165058197+0i,-0.00579026425140228,-0.0109302595024903,-0.066123616670507+0i,-0.0750177800152194+0i
3.94096407429453+0i,1.55536620260818+0i,-29.7835499037567+0i,-20.6586776080113+0i,-0.0142260485282124,-0.00476930081182703,-0.0697157486864979+0i,-0.0716918013798026+0i
3.98699649976951+0i,1.55538608752557+0i,-29.8705628249373+0i,-20.7368366582065+0i,-0.0206700048710911,-0.00333514054358508,-0.0663429163094368+0i,-0.0748239096516553+0i
4.05966876640156+0i,1.55531377228968+0i,-29.9510706365948+0i,-20.8177088407136+0i,-0.0197728434285986,-0.00142872063491728,-0.060734968228952+0i,-0.0794434618721276+0i
4.04328289949706+0i,1.55528199577327+0i,-30.0407608916718+0i,-20.9001938371939+0i,-0.0276617484919779,-0.00404735009267965,-0.0620285065849799+0i,-0.0784376463876696+0i
4.02648757840862+0i,1.55524669251377+0i,-30.1225304230463+0i,-20.970310387161+0i,-0.0184324496495982,0.00726829401783124,-0.0633370817249745+0i,-0.077384843984878+0i
4.12949627792117+0i,1.55521912898375+0i,-30.1991076313317+0i,-21.0447634098771+0i,-0.0215330804724623,0.00903436551288861,-0.0550441278129556+0i,-0.0834873882290673+0i
4.13789091878837+0i,1.55527337708282+0i,-30.2741632623594+0i,-21.1285169486329+0i,-0.0207142810926895,0.000192978070393757,-0.0543413499349219+0i,-0.0839465168261934+0i
4.05355321109984+0i,1.55525980157518+0i,-30.3580011099519+0i,-21.2007933286725+0i,-0.0226181772484688,0.00679417050209885,-0.0612196703441163+0i,-0.079070550541638+0i
4.01982861736+0i,1.55514414657473+0i,-30.4375336910462+0i,-21.2745345787525+0i,-0.0156816047493358,0.00322012217781742,-0.0638509763448729+0i,-0.0769613722578183+0i
4.03350836803434+0i,1.5551135023829+0i,-30.5229451284776+0i,-21.3524370111582+0i,-0.0226192149360225,-7.48229468596762e-05,-0.0627922224954353+0i,-0.0778276094588787+0i
3.98387312788279+0i,1.55508485441547+0i,-30.623223692975+0i,-21.4352702377541+0i,-0.0337022692743707,-0.00821689517727986,-0.0665762952230154+0i,-0.0746163314186506+0i
3.99209541392281+0i,1.55506949620584+0i,-30.7207762116749+0i,-21.5175118269809+0i,-0.031591983849597,-0.00708037687447849,-0.0659605348502923+0i,-0.0751612123522724+0i
3.96625750080985+0i,1.55503324218771+0i,-30.8104195785216+0i,-21.5965844140304+0i,-0.0217630555226549,-0.00564055497525784,-0.0678803113240184+0i,-0.0734320320742545+0i
4.00745819243849+0i,1.55502485604571+0i,-30.8925337870502+0i,-21.6805891553272+0i,-0.0173160970002284,-0.00783910112776365,-0.0647981115283814+0i,-0.0761656401690122+0i
4.10321972298253+0i,1.55496748495144+0i,-30.9685347282218+0i,-21.775075366073+0i,-0.0187823065738879,-0.012473846709856,-0.057218634597771+0i,-0.0820123640359596+0i
3.98432089844246+0i,1.55497506254139+0i,-31.0538440704173+0i,-21.871552284686+0i,-0.0187664646420673,-0.0218307837705964,-0.066542877553429+0i,-0.0746461348423973+0i
4.00855327711711+0i,1.55491730834212+0i,-31.1415114925095+0i,-21.9671003372151+0i,-0.0229527572259904,-0.0193114986243947,-0.0647146648661831+0i,-0.0762365539046566+0i
3.99667605727089+0i,1.55487151210767+0i,-31.2336468004032+0i,-22.0538703226956+0i,-0.0265197505472328,-0.0113074210256583,-0.0656155573464437+0i,-0.0754625644549373+0i
3.91623114365924+0i,1.55484506196666+0i,-31.3268061840651+0i,-22.1321991080854+0i,-0.0216919894943093,-0.0083830094566375,-0.0714673941676586+0i,-0.0699457759331077+0i
3.94664198733174+0i,1.55491074730621+0i,-31.4242091539094+0i,-22.2130588850629+0i,-0.0280954025537064,-0.0087732933882152,-0.0693075672905475+0i,-0.072086483589271+0i
4.00548319846578+0i,1.55483117910441+0i,-31.5236515978808+0i,-22.2869287750978+0i,-0.0344940322363545,0.00216762579172691,-0.0649484117350958+0i,-0.0760375158266528+0i
4.03237636252792+0i,1.55474826070527+0i,-31.622481339243+0i,-22.3634858405394+0i,-0.0359494578352022,0.00119941302529059,-0.0628802835269607+0i,-0.0777564784668714+0i
3.99364317615321+0i,1.55471118182225+0i,-31.7169572921792+0i,-22.4385778237332+0i,-0.0286318287315401,0.000171230315306747,-0.0658441242046147+0i,-0.0752632135091724+0i
3.97627824721397+0i,1.55469307483723+0i,-31.8153499673543+0i,-22.5150191099454+0i,-0.0312516033919064,-0.00233274095720715,-0.0671410717832246+0i,-0.0741085452549157+0i
3.98036663896551+0i,1.55467540114925+0i,-31.9142718597937+0i,-22.5912277221409+0i,-0.032084365706238,-0.00182618806059232,-0.0668375267331976+0i,-0.0743824241349332+0i
3.96488507784237+0i,1.55464049570381+0i,-32.0164445323877+0i,-22.6636404244299+0i,-0.034191645422033,0.000926100159963195,-0.0679810271719554+0i,-0.0733388024489483+0i
3.97042256562009+0i,1.55462491373485+0i,-32.1183427119718+0i,-22.7387849101704+0i,-0.0343243053335378,-0.00143036552756071,-0.0675738742505919+0i,-0.0737141202129225+0i
4.05290638643269+0i,1.55458730008489+0i,-32.2067521513828+0i,-22.8234440359818+0i,-0.0271386370944366,-0.00562819020078242,-0.0612708023164764+0i,-0.0790309356106536+0i
3.95123729331538+0i,1.5545239899835+0i,-32.2925036918545+0i,-22.8939127458106+0i,-0.0167759632417637,0.00193550100032658,-0.0689755772300119+0i,-0.0724042108291132+0i
3.9422894257073+0i,1.55455052326864+0i,-32.3896384100846+0i,-22.9604296356719+0i,-0.0275140475757842,0.00526724639210707,-0.0696206706542605+0i,-0.07178413625343+0i
3.93696182291276+0i,1.55453443034318+0i,-32.4734943881013+0i,-23.0239095252449+0i,-0.0138538598383153,0.00793231842071718,-0.0700021181783801+0i,-0.0714122079937325+0i
4.03433910007053+0i,1.55451637312506+0i,-32.5550213011624+0i,-23.1037659501799+0i,-0.0187993661136616,-0.00197667882626362,-0.0627275469474453+0i,-0.0778797461087031+0i
4.05083912299041+0i,1.55440499963647+0i,-32.6334893907763+0i,-23.1820739876593+0i,-0.0170340405725344,0.000596066459395139,-0.0614340490413721+0i,-0.0789041039387831+0i
4.01609680488148+0i,1.55437687870626+0i,-32.7156279259003+0i,-23.2604674630458+0i,-0.0180007986437465,-0.00167091834368138,-0.0641377364802238+0i,-0.07672255704285+0i
4.05667267482891+0i,1.55434855586639+0i,-32.8032347953278+0i,-23.3350579871502+0i,-0.0266341542635384,0.00467061394909951,-0.0609727151639872+0i,-0.0792611380534704+0i
4.01859779843772+0i,1.55431726740527+0i,-32.8946811111013+0i,-23.4088585484416+0i,-0.0275006623037024,0.00308216370137959,-0.0639456534698134+0i,-0.0768827249928002+0i
3.9734352019249+0i,1.55428612341174+0i,-32.9909922493455+0i,-23.4763405348587+0i,-0.0289596441416231,0.00643537448109877,-0.0673514941025347+0i,-0.0739173608982101+0i
3.89865395986794+0i,1.55428722911858+0i,-33.0944251927335+0i,-23.536418710538+0i,-0.0307472026738793,0.00860066456161901,-0.0726857407141624+0i,-0.068678840240889+0i
3.83207333523232+0i,1.55438516894495+0i,-33.2014831199825+0i,-23.5877324797338+0i,-0.0299639318319693,0.0123770140513364,-0.0770939954170547+0i,-0.0636907832471477+0i
3.89382657146174+0i,1.55455023105519+0i,-33.3045855580355+0i,-23.6512031755375+0i,-0.0300860061102934,0.00485646326471212,-0.0730164319426788+0i,-0.0683271590684126+0i
3.89921265342459+0i,1.55434009875153+0i,-33.4016619384533+0i,-23.710045759995+0i,-0.0244290214711897,0.00987685411764527,-0.0726473589466291+0i,-0.0687194385751195+0i
3.92853192104838+0i,1.55429954397535+0i,-33.4925630196547+0i,-23.7716757138971+0i,-0.0202994595218078,0.00918961271761232,-0.0706016216796006+0i,-0.0708195666197595+0i
3.87492069366037+0i,1.55420944755013+0i,-33.5885931876809+0i,-23.8247250045899+0i,-0.0217350769403719,0.0138853000697612,-0.0742950910858216+0i,-0.0669345907625458+0i
3.88763799919482+0i,1.55430867470458+0i,-33.6845038849048+0i,-23.8949787938367+0i,-0.0224728186213783,-0.00237980316699637,-0.0734378786025349+0i,-0.0678739860797887+0i
3.85929115041084+0i,1.55424413789482+0i,-33.7856957569477+0i,-23.963257195822+0i,-0.0258597407834449,-0.00251313759817773,-0.0753321312594496+0i,-0.0657652643871296+0i
3.88098339619723+0i,1.55429412877324+0i,-33.8849663871251+0i,-24.0282735511747+0i,-0.0253827065232564,0.00236743155541186,-0.0738879236541296+0i,-0.0673837869081393+0i
3.93777274798565+0i,1.55420155636035+0i,-33.9785866012692+0i,-24.0997470815868+0i,-0.0236760289260438,-4.57943207576861e-06,-0.0699441852180778+0i,-0.0714689509799831+0i
3.99842875663178+0i,1.55404164451598+0i,-34.0665231713034+0i,-24.1742428394436+0i,-0.0224533765924884,0.00108169497588273,-0.0654831934416743+0i,-0.0755774528327084+0i
4.03370455249437+0i,1.55393136030525+0i,-34.14819000178+0i,-24.2505494757977+0i,-0.0188898777569859,0.0015332904651979,-0.0627769527196115+0i,-0.0778399268193365+0i
4.12399305836719+0i,1.55388242373418+0i,-34.2281868924624+0i,-24.3286242278842+0i,-0.0244941492764088,0.00510845352876999,-0.0555027414059567+0i,-0.0831832056152172+0i
4.06098864150124+0i,1.5539011089759+0i,-34.3086802978969+0i,-24.4172630187882+0i,-0.0198633455246044,-0.00911523568097605,-0.0606300599099556+0i,-0.0795235552230608+0i
3.99976436870269+0i,1.55381697311092+0i,-34.3987154107185+0i,-24.5001100920275+0i,-0.0246529199146046,-0.00718222769877164,-0.0653821929069901+0i,-0.0756648455405358+0i
4.04627813276615+0i,1.55379865440491+0i,-34.4817894525602+0i,-24.5892450599639+0i,-0.0212807521951568,-0.0105118838282703,-0.0617932896465027+0i,-0.0786230841080622+0i
4.01770457430741+0i,1.55374494614312+0i,-34.5625269777986+0i,-24.6712043577695+0i,-0.0167232237821304,-0.0051337212763336,-0.064014301456352+0i,-0.0768255765292737+0i
4.05297325731402+0i,1.55371885360555+0i,-34.6394676070461+0i,-24.7520439370918+0i,-0.0156751119362539,-0.00180454665580143,-0.0612655173111716+0i,-0.0790350326664988+0i
4.05742161151687+0i,1.55367945922494+0i,-34.7190030842282+0i,-24.8362335655709+0i,-0.0186221406867606,-0.00488284795563709,-0.0609133364953338+0i,-0.079306780523523+0i
4.05478662868908+0i,1.55364619650149+0i,-34.8032808789839+0i,-24.9254112106266+0i,-0.0231556979620917,-0.0100316452607498,-0.0611220967936991+0i,-0.0791459997949466+0i
4.07329547264288+0i,1.55360974875894+0i,-34.883995057217+0i,-25.0055391236471+0i,-0.0210673679829192,0.000135765109760655,-0.0596468102500967+0i,-0.0802636781302038+0i
4.07173581390828+0i,1.55358156673929+0i,-34.9654686718517+0i,-25.0780621174078+0i,-0.0217016930352161,0.00764755811648543,-0.0597719215995378+0i,-0.0801705518772243+0i
3.99352875483237+0i,1.55354887674722+0i,-35.0636352939547+0i,-25.1414273647257+0i,-0.0323138866130996,0.0118904317269832,-0.0658527354898722+0i,-0.0752556790448463+0i
3.95995114655721+0i,1.5535372172168+0i,-35.1602837851274+0i,-25.200933974326+0i,-0.0283064443095382,0.0134958878264455,-0.0683420468632181+0i,-0.0730024974267709+0i
4.00055182073729+0i,1.5535481912065+0i,-35.256430957626+0i,-25.2630750047148+0i,-0.0308245822930964,0.0135752770281399,-0.0653225902054622+0i,-0.0757163074168917+0i
3.98976773267943+0i,1.553467819939+0i,-35.3517499293891+0i,-25.3289994771029+0i,-0.0291836644168573,0.00908300138758822,-0.0661353073462255+0i,-0.0750074737757531+0i
4.0599046774062+0i,1.5534453914505+0i,-35.4360634444128+0i,-25.3952261123856+0i,-0.0235972900715593,0.0132311524259885,-0.0607162249521522+0i,-0.0794577877086925+0i
3.92324280406603+0i,1.55338254477583+0i,-35.5318557260845+0i,-25.4644153825781+0i,-0.0248170762954585,0.00125588735430293,-0.0709752053763083+0i,-0.0704451575467814+0i
3.91533881879888+0i,1.55349075793674+0i,-35.6342125703513+0i,-25.5208680336526+0i,-0.030827064205357,0.0134293248876314,-0.0715297800613907+0i,-0.0698819759621111+0i
3.8818720825723+0i,1.5534784122026+0i,-35.7342744233729+0i,-25.587767528956+0i,-0.0262338415899306,0.000549928178487313,-0.0738280114316962+0i,-0.0674494234819048+0i
3.92612519337101+0i,1.55353552009658+0i,-35.8277195046949+0i,-25.6528174315736+0i,-0.0226732208699785,0.00559954018393105,-0.070771860452006+0i,-0.0706494428014956+0i
3.99720260346838+0i,1.55338864257341+0i,-35.9257684483854+0i,-25.7232184409752+0i,-0.0324731299646315,0.00509609421291124,-0.0655758137259271+0i,-0.0754971036145263+0i
4.03808135916033+0i,1.55323910174843+0i,-36.0128125986926+0i,-25.7952860033629+0i,-0.024608488100748,0.00604638057289986,-0.0624356622063683+0i,-0.0781139429606025+0i
4.08688264058169+0i,1.55317879444682+0i,-36.0860189122646+0i,-25.8740834337348+0i,-0.014655531489443,0.0022692453803681,-0.0585507820825472+0i,-0.0810666757522601+0i
4.09564355255501+0i,1.55315214490582+0i,-36.1680427388838+0i,-25.9513983391504+0i,-0.024185500438282,0.00426161096370814,-0.0578383261809171+0i,-0.0815765163793468+0i
4.11630273761865+0i,1.55312282436077+0i,-36.2437848301481+0i,-26.0195396417816+0i,-0.0196012918684083,0.0146126135491973,-0.0561407993959264+0i,-0.0827539161803619+0i
4.06054613884742+0i,1.5531096975665+0i,-36.3238788468177+0i,-26.0838938245585+0i,-0.0194287733125176,0.0151425356989283,-0.0606652433570908+0i,-0.0794967184758274+0i
4.03544841400934+0i,1.55304566816009+0i,-36.4054574201957+0i,-26.1497419959354+0i,-0.0189374580962873,0.0121011113411642,-0.0626411152817077+0i,-0.0779492827180842+0i
4.09021265828245+0i,1.55301715931819+0i,-36.47233505144+0i,-26.223707773799+0i,-0.00859712676303204,0.00729542319457499,-0.0582805044812347+0i,-0.0812612010581482+0i
3.97939586858271+0i,1.55299195511986+0i,-36.5394428634677+0i,-26.2917426105369+0i,-0.00019810854522806,0.00628266846693881,-0.0669097034825296+0i,-0.0743175052048975+0i
4.00747616575635+0i,1.55300488056137+0i,-36.6027391880656+0i,-26.367079465221+0i,0.00150041797075318,0.000829950109656252,-0.0647967425686541+0i,-0.0761668047937654+0i
4.03979843319852+0i,1.55294196599778+0i,-36.6743066395854+0i,-26.4494179542908+0i,-0.00926600871189187,-0.00411745466057889,-0.0623014428079402+0i,-0.0782210344092237+0i
4.10468922305296+0i,1.55288802012528+0i,-36.7395684767083+0i,-26.5432969254181+0i,-0.00816378143621854,-0.0117826128839891,-0.0570980556865989+0i,-0.0820963582432866+0i
4.12010442871289+0i,1.55286932793713+0i,-36.8036754796136+0i,-26.639780563151+0i,-0.00828121327470299,-0.0135168901040288,-0.0558257896306597+0i,-0.0829667476288744+0i
4.16740033307953+0i,1.55284765304745+0i,-36.8691212775746+0i,-26.7381419616107+0i,-0.0136049597137937,-0.0128480808428639,-0.0518408382471926+0i,-0.0855133176167807+0i
4.11389974529076+0i,1.55288400866071+0i,-36.9346665935301+0i,-26.8392318314168+0i,-0.00920582181410623,-0.0184710983320189,-0.0563394941413758+0i,-0.0826187714741261+0i
4.15604389196809+0i,1.55276407451428+0i,-37.0086787831193+0i,-26.9310735251993+0i,-0.0212035881485324,-0.00692260515171084,-0.0528086014406649+0i,-0.0849190886307725+0i
4.06499858866548+0i,1.5527854653287+0i,-37.1002404021413+0i,-27.0170402326759+0i,-0.0312509309674347,-0.00620066892390447,-0.060310688054579+0i,-0.0797660385526526+0i
4.02691482970205+0i,1.5526554569792+0i,-37.183956502359+0i,-27.1011252271601+0i,-0.0204120870472781,-0.00667309671316474,-0.0633040131704042+0i,-0.0774118977710875+0i
4.04578362988168+0i,1.5526242241644+0i,-37.2610555033848+0i,-27.1805408048142+0i,-0.0152668395943021,-0.000823060117752128,-0.0618321614315435+0i,-0.0785925175363631+0i
4.03253885464399+0i,1.55258078492584+0i,-37.3441139768687+0i,-27.2602310581363+0i,-0.0201908256017225,-0.00192355833141011,-0.0628676478821561+0i,-0.0777666949906272+0i
4.13810757426205+0i,1.55254744892659+0i,-37.4214223103169+0i,-27.3441545852033+0i,-0.0229851722608334,3.47611397986114e-05,-0.0543231611873168+0i,-0.0839582882068042+0i
4.11773379522928+0i,1.55256290835836+0i,-37.4939046092966+0i,-27.4350431205778+0i,-0.0164599826510292,-0.00805436324024278,-0.0560223163286993+0i,-0.0828341721342536+0i
4.06513430407052+0i,1.55249780679405+0i,-37.5756534756731+0i,-27.5293774173706+0i,-0.0214490043574891,-0.0145600738853031,-0.0602998620189597+0i,-0.0797742229074933+0i
4.0098294522387+0i,1.55242333757603+0i,-37.6654437212851+0i,-27.6112926046672+0i,-0.0251729246108257,-0.00559610824938517,-0.0646173210012558+0i,-0.0763190790472518+0i
3.97387143252723+0i,1.55240397607814+0i,-37.7549917485716+0i,-27.6967406590739+0i,-0.0222287846061473,-0.0115013197597622,-0.0673192426802919+0i,-0.0739467346469874+0i
3.88527110872597+0i,1.5524070601126+0i,-37.8594019447381+0i,-27.7687890325188+0i,-0.0308118731288944,-0.00434839673842724,-0.0735983230376096+0i,-0.0676999767064337+0i
3.8603372056902+0i,1.55257918096428+0i,-37.9568740460959+0i,-27.8337600528132+0i,-0.0222088054032454,0.000873009670743219,-0.0752632959545877+0i,-0.0658440299651544+0i
3.9689909404305+0i,1.55263006098189+0i,-38.0469335299421+0i,-27.9153979203054+0i,-0.0223801478883674,-0.00802056324718015,-0.0676793359578403+0i,-0.0736173042450332+0i
4.01946816633137+0i,1.55229811931345+0i,-38.1305194950772+0i,-28.0015028789731+0i,-0.0197072521329771,-0.00916660655910428,-0.06387871300215+0i,-0.0769383521086133+0i
4.04547009417354+0i,1.55219509107645+0i,-38.2157085506748+0i,-28.0873171443987+0i,-0.0233322556449611,-0.00724113834241935,-0.061856799952586+0i,-0.0785731270831558+0i
4.06575118024234+0i,1.55213985347283+0i,-38.2880142145178+0i,-28.1704578525584+0i,-0.0120550241112687,-0.00332930288500721,-0.0602506397317042+0i,-0.0798114052746874+0i
4.06113171347963+0i,1.55209943552642+0i,-38.3706146966279+0i,-28.2577343843403+0i,-0.0219818004130961,-0.0077443029101012,-0.0606186816970836+0i,-0.0795322288717452+0i
4.12498780185143+0i,1.55205737317853+0i,-38.4517311233916+0i,-28.3426498952473+0i,-0.0256964587562125,-0.00167713546600234,-0.0554199680074354+0i,-0.0832383754409878+0i
4.05511523464357+0i,1.55205398266615+0i,-38.5457540375183+0i,-28.4267323809974+0i,-0.0329268284793374,-0.00491640514372405,-0.0610960856473209+0i,-0.079166080606376+0i
4.0102152867191+0i,1.55197297221303+0i,-38.6347797771149+0i,-28.5200929484911+0i,-0.0244378699366292,-0.0170165625373837,-0.0645878696600439+0i,-0.0763440049563631+0i
4.07301464986856+0i,1.55195261939416+0i,-38.7146899219308+0i,-28.6124892407375+0i,-0.0202407970492109,-0.0121493674635458,-0.0596693477666538+0i,-0.0802469247828359+0i
3.99440115602391+0i,1.55188451103745+0i,-38.8017043465378+0i,-28.6987657963771+0i,-0.0212273673126386,-0.0109634552350997,-0.0657870572944067+0i,-0.0753131004045276+0i
4.02675512868139+0i,1.55188431889316+0i,-38.8888214541194+0i,-28.7779609036904+0i,-0.023800732459426,-0.00179332024486545,-0.0633163751221707+0i,-0.0774017870684428+0i
4.08048231626295+0i,1.55181090803699+0i,-38.9612822298667+0i,-28.8674794993325+0i,-0.0133923434283227,-0.0088283217338927,-0.0590684323189589+0i,-0.0806902739082014+0i
4.09973625271171+0i,1.5517594409902+0i,-39.0369669623069+0i,-28.9657315484399+0i,-0.0181807579495006,-0.0164395016725414,-0.0575039744906749+0i,-0.0818125474348269+0i
4.01072864916351+0i,1.55172422000185+0i,-39.1239878903816+0i,-29.0419384340927+0i,-0.0224722590687323,0.0001702662287979,-0.0645486690059894+0i,-0.076377151881667+0i
4.00352453763538+0i,1.55169709323099+0i,-39.2190585589904+0i,-29.1102566951046+0i,-0.0299734498475219,0.007591897132738,-0.0650972187613081+0i,-0.0759101581446277+0i
4.01547568367741+0i,1.55166472377849+0i,-39.3061577530553+0i,-29.1887204046635+0i,-0.0229138159526254,-0.00178100462099051,-0.0641853781122716+0i,-0.0766827049378458+0i
4.007285881708+0i,1.55161020828904+0i,-39.3904238536579+0i,-29.2617385430035+0i,-0.0194548658791094,0.00313633528843393,-0.0648112347234518+0i,-0.0761544736284194+0i
4.02550181481937+0i,1.55157884692304+0i,-39.4692946669611+0i,-29.3281038934321+0i,-0.0154574792023094,0.0109570205788012,-0.0634133341009155+0i,-0.0773223710073978+0i
