theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92337271392793+0i,1.55592763513726+0i,-23.2367786014234+0i,-23.2719192198887+0i,0.00593327431551427,0.00265628478175861,-0.0709660532567364+0i,-0.070454377331448+0i
3.92909702724892+0i,1.55589569748139+0i,-23.3047796546122+0i,-23.3441492611029+0i,0.00256053664362699,-0.00137058849040983,-0.0705615898323764+0i,-0.0708594527238778+0i
3.97668686981109+0i,1.55587361696027+0i,-23.3604655177854+0i,-23.4134432065464+0i,0.0114249205792434,0.00484202898274755,-0.0671107837524832+0i,-0.0741359744262354+0i
3.90635611295033+0i,1.55587273104051+0i,-23.4272447452858+0i,-23.4739215541294+0i,0.0053753875394309,0.00875828671166379,-0.0721546150398365+0i,-0.0692366342946637+0i
3.92383469585614+0i,1.55583677902712+0i,-23.4957838255286+0i,-23.5399141733329+0i,0.00239441679298014,0.00449453564249813,-0.0709334970357579+0i,-0.0704871548459585+0i
3.8915406107063+0i,1.55581246968082+0i,-23.5634658409198+0i,-23.6127165403773+0i,0.00549041884173551,-0.00464229905420677,-0.07317243423295+0i,-0.06816006799017+0i
3.96492210477005+0i,1.55579923194535+0i,-23.6273861853812+0i,-23.6955868200806+0i,0.00405796715340778,-0.00952896017607152,-0.0679783116148207+0i,-0.073341319527251+0i
3.9128949345392+0i,1.5557778984692+0i,-23.7024881120061+0i,-23.7698816630514+0i,-0.00340157688057041,-0.0045878860256805,-0.0717003497442643+0i,-0.0697069569451298+0i
3.99420237884547+0i,1.55574411504264+0i,-23.7682507830893+0i,-23.8548482205379+0i,3.9355437015498e-05,-0.00966653553541996,-0.065802026520205+0i,-0.0753000219510874+0i
4.00803907939081+0i,1.55575356535421+0i,-23.8315204602528+0i,-23.9417586203951+0i,0.00148417980834537,-0.0107071321630126,-0.0647538569718784+0i,-0.076203267694145+0i
4.04618813067247+0i,1.55574542800679+0i,-23.8898380797685+0i,-24.0284988265339+0i,0.00348274612267563,-0.00812268387465109,-0.0618003656384002+0i,-0.0786175222641876+0i
4.01948833203497+0i,1.55578099181294+0i,-23.9543297937169+0i,-24.1154404386341+0i,-0.000614552475242114,-0.0100019718480517,-0.0638771614731578+0i,-0.0769396402521621+0i
3.99871015008249+0i,1.55571365034455+0i,-24.0175425343164+0i,-24.1917100099249+0i,0.00224918324963941,-0.000673694908751354,-0.0654619238491521+0i,-0.0755958763820343+0i
3.91161754903214+0i,1.55566484181791+0i,-24.0852261403087+0i,-24.266961524936+0i,0.00410572788711883,-0.00563620389953257,-0.0717893338793769+0i,-0.0696153111115317+0i
3.97724205971171+0i,1.55560184353853+0i,-24.1539627725206+0i,-24.3490317549338+0i,-0.00166701834456817,-0.00789700776983948,-0.0670696138673501+0i,-0.074173222228002+0i
3.91652034587764+0i,1.55559666806907+0i,-24.2338999948518+0i,-24.4226309267564+0i,-0.0084900596255153,-0.00363273028589051,-0.0714471627056812+0i,-0.0699664415366962+0i
3.95366545991112+0i,1.55555116151085+0i,-24.3146541620903+0i,-24.4986399661834+0i,-0.0119546026615425,-0.00343755801720058,-0.0687995645769869+0i,-0.072571481409828+0i
3.90678247686446+0i,1.55553108082401+0i,-24.3918161559186+0i,-24.5788419834699+0i,-0.0050369053482584,-0.0109346251617874,-0.0721250884799759+0i,-0.0692673921246906+0i
3.93331692702377+0i,1.55550134264916+0i,-24.4612169532609+0i,-24.654763547408+0i,0.000861145325137036,-0.0047649801767673,-0.0702619426675166+0i,-0.0711565837613542+0i
3.94619797736353+0i,1.55547527313437+0i,-24.5327927261728+0i,-24.7343571237548+0i,-0.0022362053368985,-0.00753787311294607,-0.0693395675749677+0i,-0.0720557032337933+0i
3.91040956080417+0i,1.5554531095175+0i,-24.6023169316588+0i,-24.8052717206919+0i,0.00234917047052874,-0.00138605726727858,-0.0718733759564661+0i,-0.0695285396698398+0i
3.8562129772746+0i,1.55542776075652+0i,-24.667941518428+0i,-24.8759006880842+0i,0.00990962414933683,-0.00509589954934797,-0.0755342109185624+0i,-0.065533067842961+0i
3.83471079614653+0i,1.5554394965494+0i,-24.7318869803312+0i,-24.9444220745283+0i,0.0129802836167463,-0.00462749255586981,-0.0769257455199249+0i,-0.0638938938882563+0i
3.84014044709835+0i,1.55544349733663+0i,-24.8017880871041+0i,-24.9997006230145+0i,0.00667658498443324,0.0090320814680751,-0.0765776917573859+0i,-0.0643106299542369+0i
3.81561411932804+0i,1.55541541402184+0i,-24.8690168759193+0i,-25.0635664243656+0i,0.0109030172542313,-0.00145249443403994,-0.0781318060694497+0i,-0.0624133069170823+0i
3.86289932368848+0i,1.5554301315439+0i,-24.9428231965069+0i,-25.1250453355954+0i,0.00128802834641517,0.00455773585479524,-0.0750943489340202+0i,-0.0660366470845971+0i
3.96722814742648+0i,1.55534490595689+0i,-25.0062433298327+0i,-25.2058534034261+0i,0.00438886947904171,-0.0073101825644033,-0.0678090028048457+0i,-0.0734978852662608+0i
3.99129283483618+0i,1.5553045429689+0i,-25.0714196587043+0i,-25.2873718020156+0i,0.00084450754573151,-0.00641014898429182,-0.0660208364172921+0i,-0.0751082496052275+0i
4.0118570180021+0i,1.55530012483601+0i,-25.1380129796996+0i,-25.3743905580447+0i,-0.00213087466138528,-0.0105688180785699,-0.0644624463339114+0i,-0.0764499379505804+0i
3.99995169982014+0i,1.5552988540301+0i,-25.2050687218656+0i,-25.4524171960143+0i,-0.00168772478618906,-0.00234954563746137,-0.0653680173797797+0i,-0.0756770923320712+0i
3.94420255875474+0i,1.55525912662938+0i,-25.278792647709+0i,-25.532962872007+0i,-0.00424071511723678,-0.00862847758243301,-0.0694832107261808+0i,-0.0719171984102631+0i
3.97064875503269+0i,1.5551911142446+0i,-25.3521514512954+0i,-25.6149063046221+0i,-0.00580160441785416,-0.00821402979312769,-0.0675571991685875+0i,-0.0737294028220479+0i
3.8472006624131+0i,1.55517813877701+0i,-25.433421547516+0i,-25.7052698522295+0i,-0.00514835614803055,-0.0255138699804269,-0.0761217400725909+0i,-0.0648496776269621+0i
3.90558546324611+0i,1.55517762373436+0i,-25.5118962024331+0i,-25.799805882131+0i,-0.00626670411711094,-0.0253550220938359,-0.0722079507999491+0i,-0.0691810078075778+0i
3.91782617553025+0i,1.55510400268445+0i,-25.5970292746213+0i,-25.8834663299179+0i,-0.0137773346261669,-0.0136007681061674,-0.071355737562077+0i,-0.0700596796807693+0i
3.99752402943601+0i,1.5550722235098+0i,-25.6733499867374+0i,-25.9705577530654+0i,-0.0107691685067905,-0.0115732456639956,-0.0655515436092907+0i,-0.0755181774835652+0i
3.94988809654545+0i,1.55508625874684+0i,-25.7525500429291+0i,-26.0533066455428+0i,-0.0101268542431452,-0.0104378091458388,-0.0690732019485413+0i,-0.0723110833315062+0i
3.98271525188058+0i,1.55502029570095+0i,-25.8256335890986+0i,-26.1359293468184+0i,-0.00642089913490285,-0.00808350695248583,-0.066662647034589+0i,-0.0745391943231331+0i
4.03334347736187+0i,1.5550150827872+0i,-25.8964515115521+0i,-26.2343091744023+0i,-0.00801286776487342,-0.0205625730348116,-0.0628050546886104+0i,-0.0778172545491079+0i
4.00454707325428+0i,1.5550534258646+0i,-25.9795857054156+0i,-26.3237066473552+0i,-0.0181146299613582,-0.0134207902799814,-0.0650195639021525+0i,-0.0759766826728695+0i
3.98532682963546+0i,1.55497936374512+0i,-26.0608193541102+0i,-26.4127381544431+0i,-0.0147658936712902,-0.0143184724676941,-0.0664677550233332+0i,-0.074713034620193+0i
3.88211190080983+0i,1.55492725703656+0i,-26.1525773466596+0i,-26.4970261595519+0i,-0.017946158842447,-0.0168208782630872,-0.0738118337069621+0i,-0.0674671268457148+0i
3.93068268838222+0i,1.55487826561461+0i,-26.2376417041218+0i,-26.5854109953533+0i,-0.0146152153700116,-0.0174135854356736,-0.070449142092117+0i,-0.0709712503657975+0i
3.88471176551712+0i,1.55483415099849+0i,-26.3219816205339+0i,-26.6754255870417+0i,-0.0107037373675101,-0.022355792292462,-0.0736361790446822+0i,-0.067658799395936+0i
3.84820839192155+0i,1.55481393389519+0i,-26.4133114910078+0i,-26.7607760436778+0i,-0.0152735199755196,-0.0204241018264195,-0.0760563504983697+0i,-0.0649263548096545+0i
3.7695136206129+0i,1.55481505650515+0i,-26.5155897332116+0i,-26.8397395979251+0i,-0.0213531809527983,-0.020217197240906,-0.080925061251012+0i,-0.0587463570063707+0i
3.78400761666457+0i,1.55492675366114+0i,-26.609765003542+0i,-26.9158395394991+0i,-0.014110148788526,-0.016186868605776,-0.0800651215418009+0i,-0.0599130729682316+0i
3.85613785399065+0i,1.55486238297703+0i,-26.7039950903055+0i,-27.0031774272801+0i,-0.0186909529988304,-0.0218104945009729,-0.0755391337646828+0i,-0.0655273932800731+0i
3.85078877452612+0i,1.55470940512259+0i,-26.7950837225881+0i,-27.0911476321827+0i,-0.0152000696405303,-0.0228478119787781,-0.0758885626420714+0i,-0.0651223929237893+0i
3.89119828914208+0i,1.55468258274871+0i,-26.8886678855183+0i,-27.1723115385651+0i,-0.0203884003239847,-0.0130288908874956,-0.0731957626062649+0i,-0.0681350154948784+0i
3.9404659990382+0i,1.55461600658591+0i,-26.976088536005+0i,-27.2493387200424+0i,-0.0176692025367919,-0.00537011267805187,-0.0697514479498653+0i,-0.0716570687992275+0i
3.98699012159734+0i,1.55457912992986+0i,-27.0649234892093+0i,-27.3330962682901+0i,-0.0224915596564936,-0.00893406174411426,-0.0663433935478657+0i,-0.0748234865035907+0i
3.97887155072642+0i,1.55457704569597+0i,-27.1508487456052+0i,-27.4126448194491+0i,-0.018976596117124,-0.00526613812011556,-0.066948660278711+0i,-0.074282413038927+0i
3.93316623611082+0i,1.55453828145164+0i,-27.2352164736149+0i,-27.4963161536221+0i,-0.0140950634893939,-0.0125253390557813,-0.0702726645203002+0i,-0.0711459951172049+0i
3.92602739404296+0i,1.55448287578569+0i,-27.3112115370777+0i,-27.5798474129026+0i,-0.00521629388124012,-0.0128887382572573,-0.0707787695815723+0i,-0.0706425210232385+0i
3.82540431099639+0i,1.55445215007093+0i,-27.4013855952242+0i,-27.6530341570752+0i,-0.0126570249063991,-0.0100115151848916,-0.0775170332401259+0i,-0.063175228987707+0i
3.74425778204663+0i,1.55450084501527+0i,-27.489960224035+0i,-27.7108614266374+0i,-0.00619184472810952,-0.00114326046979807,-0.0823827840826925+0i,-0.0566840090923751+0i
3.80552901838132+0i,1.55465889956089+0i,-27.5816720024945+0i,-27.7890948020057+0i,-0.0129545118898466,-0.0166111962241864,-0.0787572665696703+0i,-0.0616221791441514+0i
3.76832265005603+0i,1.55447730246385+0i,-27.6682652118945+0i,-27.8650622635483+0i,-0.00559824037646672,-0.0173175255419733,-0.0809949690235035+0i,-0.0586499360006617+0i
3.75493699711915+0i,1.55453078510429+0i,-27.750633279893+0i,-27.9349079049664+0i,-0.000595310787836478,-0.0122850978298281,-0.0817727572106362+0i,-0.0575605435882111+0i
3.80911896683247+0i,1.55453814605555+0i,-27.8224548105861+0i,-28.006673961089+0i,0.00671400840453229,-0.00986154014320428,-0.0785355390976227+0i,-0.0619045159794161+0i
3.85006736197807+0i,1.55438344557979+0i,-27.9004583447378+0i,-28.0796306203602+0i,-0.00206801114990496,-0.00788903024998389,-0.0759355230018387+0i,-0.0650676290211748+0i
3.8189744136001+0i,1.55429004936201+0i,-27.9867159698503+0i,-28.1638801760116+0i,-0.00833598684132175,-0.021574055740103,-0.0779216382711467+0i,-0.0626754999113734+0i
3.82607570072665+0i,1.55430361781199+0i,-28.0713380747564+0i,-28.2409309401107+0i,-0.0071475043337057,-0.013823505213753,-0.0774746005724135+0i,-0.0632272588852703+0i
3.89202254993354+0i,1.55426035996108+0i,-28.1510315851927+0i,-28.3222425247476+0i,-0.00655393371030755,-0.0131162598973837,-0.0731395767260132+0i,-0.0681953247396009+0i
3.85717337197052+0i,1.55415665565233+0i,-28.2273893176136+0i,-28.3948535302961+0i,-0.000886493938248023,-0.00700542528359049,-0.0754712384826861+0i,-0.0656055802648641+0i
3.87041668088264+0i,1.55415673504735+0i,-28.3079134232237+0i,-28.4692982649323+0i,-0.00592829487014113,-0.00784544770260442,-0.0745958107398931+0i,-0.0665992869335554+0i
3.84158421315791+0i,1.55411278862057+0i,-28.3862677142089+0i,-28.5374132969808+0i,-0.00186952851197963,-0.00369390888694987,-0.0764847624732754+0i,-0.0644211231616358+0i
3.87887896314121+0i,1.55411734154615+0i,-28.4498144058628+0i,-28.618046909698+0i,0.0104828729528323,-0.0134054670924311,-0.0740295646066811+0i,-0.0672281456247696+0i
3.92864188778563+0i,1.55404807970153+0i,-28.5180421842016+0i,-28.7035109084445+0i,0.00236605511728927,-0.0146366687249144,-0.0705938334560601+0i,-0.0708273300215253+0i
4.00389221221538+0i,1.55399977768411+0i,-28.5835038401381+0i,-28.802822563148+0i,-0.000392351810227787,-0.0233775670977856,-0.0650693041263527+0i,-0.0759340876057139+0i
3.94222324463659+0i,1.55401990755821+0i,-28.6501585254982+0i,-28.90164704904+0i,0.0029707358927098,-0.0270449573662979,-0.0696254212527867+0i,-0.0717795285257015+0i
4.05005230699008+0i,1.55393634397723+0i,-28.7097645579408+0i,-28.9910828514511+0i,0.00189008058753437,-0.0105800601840769,-0.0614961130301606+0i,-0.0788557422270675+0i
4.05304289678819+0i,1.55403836535995+0i,-28.7730566431893+0i,-29.0811027112795+0i,-0.00203207204399325,-0.0109805608551556,-0.0612600132045017+0i,-0.0790392989732593+0i
3.98345050406111+0i,1.55401480773081+0i,-28.8480333189485+0i,-29.1534756791857+0i,-0.00836885184357516,0.00221522012135944,-0.0666078239155948+0i,-0.0745881880275229+0i
3.92494747728458+0i,1.55387329922486+0i,-28.9289139825144+0i,-29.2281282951616+0i,-0.0100256472286469,-0.00408657130956591,-0.0708550163372396+0i,-0.0705660446663231+0i
3.85319078428117+0i,1.55381101019543+0i,-29.011401511712+0i,-29.2909781095646+0i,-0.00675560995328706,0.00245467554658507,-0.0757319192442647+0i,-0.0653044899496212+0i
3.8147182098713+0i,1.55382346864111+0i,-29.092695708399+0i,-29.3498620028094+0i,-0.00310650530960066,0.00345938960958891,-0.0781876913774709+0i,-0.062343282854381+0i
3.84886665275166+0i,1.55385399251894+0i,-29.1717661570228+0i,-29.4158030437501+0i,-0.00305685307644188,-0.00096463528472146,-0.0760135955473566+0i,-0.0649764056559217+0i
3.88679971187448+0i,1.5537708940522+0i,-29.2537081422885+0i,-29.4944097533659+0i,-0.00844723457128049,-0.0107943094197043,-0.0734947506944443+0i,-0.0678124001961402+0i
3.8200165591895+0i,1.5537013897462+0i,-29.332512120377+0i,-29.5718631474715+0i,-0.000947699115313672,-0.0146967225521508,-0.077856278973101+0i,-0.0627566715534107+0i
3.75134199896898+0i,1.55374985029745+0i,-29.4135824779227+0i,-29.6402860113843+0i,0.000908800851425084,-0.0111566645584622,-0.0819791583971651+0i,-0.0572661993543532+0i
3.82038981402068+0i,1.55388201172939+0i,-29.5034260155874+0i,-29.7098743358036+0i,-0.0120106883453399,-0.00680259700587627,-0.0778328493193629+0i,-0.0627857274133966+0i
3.81114477841354+0i,1.55368579676447+0i,-29.5972742441252+0i,-29.7837482220354+0i,-0.0154382573912719,-0.0118103991819147,-0.0784099711465703+0i,-0.0620634870499073+0i
3.81152202550071+0i,1.55366856159959+0i,-29.6844375738352+0i,-29.8581069246912+0i,-0.00877677741196736,-0.0122656400897214,-0.0783865522979443+0i,-0.0620930625661325+0i
3.80011692707807+0i,1.55363432395095+0i,-29.7746214406811+0i,-29.9279051597468+0i,-0.0110942504707063,-0.00860319782526231,-0.0790896163752166+0i,-0.0611950372303267+0i
3.89049942917406+0i,1.55362468811066+0i,-29.8556379091267+0i,-30.0050639857851+0i,-0.00777310688306487,-0.00907498076630242,-0.0732433615625422+0i,-0.0680838452719786+0i
3.90226858691685+0i,1.55346649283057+0i,-29.9408044450665+0i,-30.0750635036615+0i,-0.012729517917021,-0.00105839502532223,-0.0724370180228232+0i,-0.0689411228510328+0i
3.91566246239613+0i,1.55342764149726+0i,-30.0311781691526+0i,-30.1529005094981+0i,-0.0188665646245902,-0.00793188337946438,-0.0715071594615023+0i,-0.0699051224571368+0i
3.92296893156088+0i,1.55338787687405+0i,-30.1289377870633+0i,-30.2331426725452+0i,-0.026765122204611,-0.00981644629935907,-0.0709944957060517+0i,-0.0704257167478145+0i
3.91073877063493+0i,1.55334886209692+0i,-30.2205657495901+0i,-30.3121252865049+0i,-0.0197774799434525,-0.00943041663604216,-0.0718504825833158+0i,-0.0695521973236261+0i
3.90941714032765+0i,1.55331398818727+0i,-30.3121353623433+0i,-30.3829047481011+0i,-0.0196272706556497,-0.00132228476392671,-0.0719423420976268+0i,-0.0694571768322614+0i
3.9009815581919+0i,1.55327926081209+0i,-30.4022567541287+0i,-30.4590562697966+0i,-0.0175957045755242,-0.0073036844402119,-0.0725256872098818+0i,-0.0688478372553153+0i
3.95225010326902+0i,1.55324627352875+0i,-30.4807154839379+0i,-30.5317855849644+0i,-0.00955651964902104,-0.000255282334992391,-0.0689022101601173+0i,-0.0724740328328087+0i
3.96031999954494+0i,1.55321353672095+0i,-30.5694282251939+0i,-30.6083010114343+0i,-0.0203976262304817,-0.00348772584155022,-0.0683151150254873+0i,-0.0730277006282852+0i
3.98354502220973+0i,1.55318149377494+0i,-30.6540668645787+0i,-30.6923636674396+0i,-0.0180378657042177,-0.00946817266283606,-0.0666007736806372+0i,-0.0745944833425404+0i
3.92732033985756+0i,1.55316300181426+0i,-30.7540008084355+0i,-30.7820971701032+0i,-0.0292465703623872,-0.0189995275987687,-0.0706873734943898+0i,-0.070733975064778+0i
3.85809583953535+0i,1.55309234665346+0i,-30.8585485083661+0i,-30.8646508530153+0i,-0.0291370125702231,-0.0168785108009852,-0.0754106873604156+0i,-0.0656751721111536+0i
3.77836681845484+0i,1.55309278386969+0i,-30.9607094942254+0i,-30.9361226894799+0i,-0.0217591823317842,-0.0120113454682418,-0.0804018035274808+0i,-0.0594604909963614+0i
3.79725241513649+0i,1.55320891982074+0i,-31.0568320870671+0i,-31.0054173153572+0i,-0.016858007273191,-0.00832639255322887,-0.0792645855685206+0i,-0.060968233324008+0i
3.78713865203777+0i,1.55312624341657+0i,-31.1501160997345+0i,-31.0721489858097+0i,-0.0134068732241044,-0.00656820484137599,-0.0798771394433376+0i,-0.0601634656111963+0i
3.72569946201484+0i,1.55311577570422+0i,-31.2504975955387+0i,-31.1328175246717+0i,-0.0169609984947932,-0.00552308910711874,-0.083420497309339+0i,-0.0551454497548308+0i
3.72788897550185+0i,1.55326924340394+0i,-31.345647770694+0i,-31.1973862106291+0i,-0.0118506194130252,-0.00924071822733064,-0.0832995557422537+0i,-0.0553279677301017+0i
3.70981173193431+0i,1.55322729349016+0i,-31.4450247614772+0i,-31.2618032788731+0i,-0.0150909225897062,-0.0106038848362373,-0.0842860681935124+0i,-0.0538131834077726+0i
3.75996608532099+0i,1.55326021870877+0i,-31.54201658967+0i,-31.3262967644279+0i,-0.0155095808976244,-0.00652242919284207,-0.0814822472952197+0i,-0.0579710563619523+0i
3.73975635256313+0i,1.55305099225246+0i,-31.6349775059128+0i,-31.3966372179868+0i,-0.0103238086063495,-0.0140278577966209,-0.08263710763645+0i,-0.0563125957622429+0i
3.79309810510983+0i,1.55308027837147+0i,-31.7167953437156+0i,-31.4681531148943+0i,-0.00230065600447205,-0.0108774784020018,-0.0795171817983042+0i,-0.06063841850556+0i
3.80685320811371+0i,1.55288884884309+0i,-31.7936700756484+0i,-31.5562848976605+0i,0.00180086615427566,-0.0264053681153325,-0.0786755980870329+0i,-0.0617264146508419+0i
3.8121792691146+0i,1.55281833004478+0i,-31.8682670713565+0i,-31.6328820418845+0i,0.00374872939360316,-0.0144525760117746,-0.0783457251017582+0i,-0.0621445682121916+0i
3.74789077878871+0i,1.5527717757258+0i,-31.9481801986655+0i,-31.7021511936125+0i,0.00226318073550136,-0.0122862209840426,-0.0821763080445376+0i,-0.0569829307439453+0i
3.74705141971366+0i,1.55291234470367+0i,-32.0326605114113+0i,-31.7714626719385+0i,-0.00225620451441255,-0.0123975430768177,-0.0822241082313897+0i,-0.0569139352492227+0i
3.76212162080354+0i,1.55288036554425+0i,-32.1131131433109+0i,-31.8419232929582+0i,0.000904467526723796,-0.0123140615948696,-0.0813570994262743+0i,-0.058146559424813+0i
3.791207179113+0i,1.5527977663639+0i,-32.1876326229918+0i,-31.9147838759164+0i,0.00511222265016853,-0.0123726338786625,-0.0796317023311119+0i,-0.0604879490795413+0i
3.85628866432804+0i,1.55268200560199+0i,-32.2658469633965+0i,-32.0069138593996+0i,-0.00268508970725545,-0.0265911988660608,-0.0755292506974094+0i,-0.0655387846171096+0i
3.8587536535787+0i,1.55251462363704+0i,-32.3425506837027+0i,-32.0992439397936+0i,-0.00133625130901383,-0.0266053162867181,-0.0753674689971868+0i,-0.0657247641072837+0i
3.88450597035366+0i,1.5524709117003+0i,-32.4170650711125+0i,-32.1862738207451+0i,-0.000864286070889619,-0.0193862369576783,-0.0736501013389584+0i,-0.067643643993809+0i
3.8794983683943+0i,1.55240449709594+0i,-32.5004363325745+0i,-32.2769664535327+0i,-0.00938335252037481,-0.0234186457610477,-0.073987908941591+0i,-0.067273987026568+0i
3.95518345417885+0i,1.5523670693483+0i,-32.5766718396953+0i,-32.3743091536539+0i,-0.00754618486191871,-0.0246668650203237,-0.0686893222588839+0i,-0.0726758351009137+0i
3.92372615836184+0i,1.55230775903851+0i,-32.652167432901+0i,-32.461371214329+0i,-0.00455444608862487,-0.0165826051883,-0.0709411471170979+0i,-0.0704794554867607+0i
3.99282979281738+0i,1.55226262146007+0i,-32.7300106535139+0i,-32.547423431048+0i,-0.011937900352299,-0.0108425846141045,-0.0659053202605468+0i,-0.0752096321049023+0i
3.97278804020661+0i,1.55225978038698+0i,-32.8065640209645+0i,-32.6339263872109+0i,-0.00915405096914679,-0.0126291980493098,-0.0673993164814678+0i,-0.0738737581136289+0i
3.9443528083435+0i,1.55220017131089+0i,-32.8810708951322+0i,-32.7211892497839+0i,-0.0050344697552811,-0.0153352251507033,-0.0694724044124463+0i,-0.0719276374222976+0i
3.84488879258301+0i,1.55214498477904+0i,-32.9623864326823+0i,-32.79977620042+0i,-0.00504407702327248,-0.0139134297090027,-0.0762714605267927+0i,-0.0646735209271144+0i
3.88974130612381+0i,1.55216970047327+0i,-33.0439843179216+0i,-32.8799165418468+0i,-0.00830292879757089,-0.0121120431957862,-0.0732949564417175+0i,-0.0680282982310063+0i
3.84085504087513+0i,1.55207789532375+0i,-33.1215536311729+0i,-32.949946405995+0i,-0.00103759701795214,-0.00566452867655354,-0.0765317162333719+0i,-0.0643653354716236+0i
3.86320968908141+0i,1.55209996468603+0i,-33.2017152279927+0i,-33.0329541084899+0i,-0.00508774699217707,-0.0169477519040675,-0.0750738498276344+0i,-0.0660599505907913+0i
3.91186684043945+0i,1.55202689448287+0i,-33.2947081751077+0i,-33.1160163282827+0i,-0.0212209699650532,-0.0134290143805673,-0.0717719771499625+0i,-0.0696332054122547+0i
3.91876665409714+0i,1.551944644387+0i,-33.3800291189265+0i,-33.1969895434164+0i,-0.0140311274312013,-0.0108464579049206,-0.0712898163875768+0i,-0.0701267572287896+0i
3.96022018248606+0i,1.55190093626967+0i,-33.4602536913289+0i,-33.2927237943921+0i,-0.011902168307016,-0.022713369725027,-0.068322404095442+0i,-0.0730208812506335+0i
4.03960523387428+0i,1.55186440914117+0i,-33.5388963088524+0i,-33.3737812831081+0i,-0.0163260636273441,-0.00284849236322193,-0.0623165538961039+0i,-0.0782089963528109+0i
4.09220922922898+0i,1.55193028064526+0i,-33.6217829421794+0i,-33.4614766203591+0i,-0.0247684886526995,-0.00631793707366901,-0.0581181446742945+0i,-0.0813774001773083+0i
4.12521537654694+0i,1.55202354994775+0i,-33.6930313886288+0i,-33.5558517359047+0i,-0.0158474228248187,-0.0111241300779166,-0.0554010236245461+0i,-0.0832509854677558+0i
4.2175888878336+0i,1.55209516696606+0i,-33.7507508432704+0i,-33.6579120383269+0i,-0.0102338816936536,-0.0140539369603405,-0.0474855729480377+0i,-0.0880063654618039+0i
4.22542118067934+0i,1.55248188310382+0i,-33.8021537203969+0i,-33.7550133229556+0i,-0.00460804524695657,-0.00872570140936979,-0.0467948318795326+0i,-0.0883755832193841+0i
4.21565697894431+0i,1.55249186173688+0i,-33.8564571402382+0i,-33.8557396078084+0i,-0.0066479153337391,-0.0128118213661708,-0.0476555045075189+0i,-0.0879144634865837+0i
4.13837248002653+0i,1.55240268269034+0i,-33.9246986465369+0i,-33.9467370166913+0i,-0.0139405880517507,-0.00702473310361684,-0.0543009182469897+0i,-0.0839726757792899+0i
4.08194727134553+0i,1.55199646478719+0i,-33.9983546207621+0i,-34.0297682428277+0i,-0.0147058128739435,-0.00225450624346157,-0.0589501613511876+0i,-0.08077671989298+0i
4.0559366685122+0i,1.55175833822172+0i,-34.0761304092294+0i,-34.1069213039119+0i,-0.0167447531249358,0.00206317920176557,-0.0610310353423765+0i,-0.0792162402859262+0i
4.00049529023722+0i,1.5516467604856+0i,-34.1565509673269+0i,-34.1865108826352+0i,-0.0150936877156975,-0.00387696414604699,-0.0653268703818062+0i,-0.0757126145772201+0i
3.9979789953275+0i,1.55149593657267+0i,-34.2538505324492+0i,-34.2594440844034+0i,-0.0317823864911539,0.00261479161484734,-0.065517178631147+0i,-0.0755479933831096+0i
4.01189662747842+0i,1.55144686099863+0i,-34.3464689503202+0i,-34.3297656372273+0i,-0.0281589997297176,0.0061309383905197,-0.0644594181413378+0i,-0.0764524912143495+0i
4.03953366953033+0i,1.55142410406588+0i,-34.4309787796631+0i,-34.4060113147785+0i,-0.0221876786308854,0.00195885895804215,-0.062322150712038+0i,-0.0782045365092462+0i
4.04196019294629+0i,1.55143390446602+0i,-34.5114933284174+0i,-34.4906007489432+0i,-0.0183823464719297,-0.00623390188056838,-0.062132202282371+0i,-0.0783555322842142+0i
4.01803456309108+0i,1.55139524301954+0i,-34.5994893195631+0i,-34.5801556323533+0i,-0.0240070447527652,-0.0127081870625574,-0.063988946392917+0i,-0.0768466963474969+0i
4.02669524397882+0i,1.5512995576408+0i,-34.6893043906378+0i,-34.6648079011717+0i,-0.0264940608830631,-0.00725427357100061,-0.0633210101916331+0i,-0.0773979952473648+0i
4.0234702260863+0i,1.55126835392159+0i,-34.777788921677+0i,-34.7501724532339+0i,-0.0249142406531258,-0.0081711703495988,-0.0635702903860538+0i,-0.0771933817126364+0i
3.97264034710418+0i,1.55121485050172+0i,-34.8753751124805+0i,-34.8374648803268+0i,-0.0301759644126101,-0.0134286241991268,-0.0674102263908525+0i,-0.0738638028937991+0i
3.91121083680308+0i,1.5510934309358+0i,-34.9679127513845+0i,-34.9262204797017+0i,-0.0207199975645591,-0.0191694916202194,-0.0718176413394448+0i,-0.0695861077546293+0i
3.96595921350781+0i,1.55102600629986+0i,-35.0441595040716+0i,-35.0268910566025+0i,-0.00834454054048583,-0.0272587959280504,-0.0679022121465885+0i,-0.0734117809728091+0i
4.0465402523288+0i,1.55098918545554+0i,-35.1231328180665+0i,-35.1204773269706+0i,-0.0172006351194813,-0.0149469917311134,-0.0617726788755128+0i,-0.0786392786369685+0i
4.05733416091062+0i,1.5510680124069+0i,-35.1930516941053+0i,-35.2253453202009+0i,-0.00899860435035293,-0.0255665399181764,-0.0609202716884407+0i,-0.0793014533120709+0i
4.07964092199361+0i,1.551047508994+0i,-35.2716078382181+0i,-35.3214134886884+0i,-0.0194198403763384,-0.0154276229760377,-0.0591363037364264+0i,-0.0806405455115051+0i
