theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91435043575269+0i,1.55569377911021+0i,-23.1426286719204+0i,-24.8361418406463+0i,-0.0268681954557337,-0.000369711501322367,-0.071598815271664+0i,-0.0698112430178272+0i
3.94598230239481+0i,1.55566388932487+0i,-23.2353369591805+0i,-24.9176891760453+0i,-0.0233531806864642,-0.00950658864999587,-0.0693551065736995+0i,-0.0720407467489807+0i
3.96133325652441+0i,1.55564575616585+0i,-23.3168197784748+0i,-24.9999907730953+0i,-0.0132417351526568,-0.00920471315490667,-0.0682410841415828+0i,-0.0730968838951526+0i
3.91999927551384+0i,1.55562956483077+0i,-23.401408994467+0i,-25.0746932190868+0i,-0.013385893482889,-0.00448786870421447,-0.0712033225093395+0i,-0.070214577287277+0i
3.90480766192751+0i,1.55558357276921+0i,-23.4853197702709+0i,-25.1481258770226+0i,-0.0116490377722629,-0.00430783448822547,-0.072261738031621+0i,-0.0691248234475096+0i
3.9808170000721+0i,1.55555696642852+0i,-23.5669727847186+0i,-25.2336909637006+0i,-0.0148489934424409,-0.0111525690649623,-0.0668040210053208+0i,-0.074412517613105+0i
3.96662321780171+0i,1.55556869247628+0i,-23.6516521491773+0i,-25.3163983369096+0i,-0.0168259130153459,-0.00925052106271274,-0.0678534514432822+0i,-0.0734568521462371+0i
3.98262189936393+0i,1.55552709202591+0i,-23.7418879686163+0i,-25.4075619502375+0i,-0.023566214273524,-0.0166306424554743,-0.0666696051654862+0i,-0.0745329708724815+0i
3.9711137284346+0i,1.55551321719405+0i,-23.8295803933932+0i,-25.4831321311358+0i,-0.0201695151213048,-0.00180937374676438,-0.0675229096556294+0i,-0.0737608071514792+0i
3.94081408032004+0i,1.55547401097825+0i,-23.9076391062873+0i,-25.5510038707992+0i,-0.00833221165365394,0.00380960396769137,-0.0697265012404461+0i,-0.0716813436311435+0i
3.9368876277059+0i,1.55542777796602+0i,-23.9847390075732+0i,-25.6161711574471+0i,-0.00709248485660741,0.00623972732769396,-0.0700074164292413+0i,-0.0714070139755388+0i
3.90019718085227+0i,1.55540209481758+0i,-24.0599430084554+0i,-25.685705713749+0i,-0.00262433330513279,-0.000743627725630081,-0.0725796675771357+0i,-0.0687909285763209+0i
3.96334567370193+0i,1.55537251077218+0i,-24.1358530925071+0i,-25.761233155378+0i,-0.00781623941766263,-0.00229337631124293,-0.0680938446339923+0i,-0.0732340653177312+0i
3.93652825140271+0i,1.55536897663741+0i,-24.2061870313135+0i,-25.8300612082427+0i,-0.000300864909776877,0.0025537974936789,-0.0700330738966178+0i,-0.0713818503584131+0i
3.81644879198949+0i,1.5553286028581+0i,-24.2913058046562+0i,-25.8957641021062+0i,-0.00703908916456264,-0.0032243942124679,-0.0780796841781328+0i,-0.0624784996510242+0i
3.78715331007869+0i,1.55536412468501+0i,-24.3771564333722+0i,-25.9538306812758+0i,-0.00597437115985855,0.00209805727755086,-0.0798762575562153+0i,-0.060164636447112+0i
3.80677990262489+0i,1.55538903523985+0i,-24.4632791427191+0i,-26.0156444226482+0i,-0.00744258658623398,-9.30942406260904e-05,-0.0786801227606385+0i,-0.0617206471318218+0i
3.77890891099485+0i,1.55532996136376+0i,-24.5507869921853+0i,-26.0720454631245+0i,-0.00713829083937245,0.00310302699917742,-0.0803695586268544+0i,-0.0595040674754644+0i
3.80833533512181+0i,1.55535671116652+0i,-24.637061104833+0i,-26.1355966251034+0i,-0.00769008732672738,-0.00170820793911508,-0.0785840253209146+0i,-0.0618429540397437+0i
3.83955572220157+0i,1.55527807479694+0i,-24.7227056004345+0i,-26.1977136074789+0i,-0.00902921291085779,0.00214885970431888,-0.0766152826906256+0i,-0.0642658420798757+0i
3.94852091622664+0i,1.55521078172417+0i,-24.7998647924495+0i,-26.273431469315+0i,-0.00798719236251788,-0.00350128157864615,-0.0691719996525218+0i,-0.0722165802573864+0i
3.97351952859743+0i,1.55515602458271+0i,-24.8807256432686+0i,-26.3524698445759+0i,-0.0135155901611084,-0.00511533509813056,-0.0673452606579878+0i,-0.0739230401627779+0i
3.8704692352427+0i,1.55514802678834+0i,-24.9793433019382+0i,-26.4225408782319+0i,-0.0240253481156287,-0.00346782647939614,-0.0745923105539745+0i,-0.0666032071766775+0i
3.83413780514963+0i,1.55510049087715+0i,-25.0739900665161+0i,-26.4987194018265+0i,-0.0176844210620839,-0.0123287179522329,-0.0769623435157967+0i,-0.0638498056422767+0i
3.87331811683431+0i,1.55510433631776+0i,-25.1571239307661+0i,-26.5798415914059+0i,-0.00873160079039081,-0.0143067483096271,-0.0744022634596684+0i,-0.0668154412698+0i
3.83362755644791+0i,1.55504014610989+0i,-25.2365738896065+0i,-26.6502447521458+0i,-0.00245504606428337,-0.00659263334361038,-0.0769949127761007+0i,-0.0638105273963525+0i
3.80027799105242+0i,1.55504996853199+0i,-25.3274796663933+0i,-26.7159897257064+0i,-0.0118260177532541,-0.00453719863611246,-0.0790797590334966+0i,-0.0612077749244662+0i
3.81557725484977+0i,1.55507240898351+0i,-25.4170999073215+0i,-26.7752837385547+0i,-0.0114861340778507,0.00311641373809923,-0.0781341068503555+0i,-0.0624104265864065+0i
3.82694327494229+0i,1.55502150703551+0i,-25.5150395345655+0i,-26.8329752948429+0i,-0.0205199101612168,0.00560289375936129,-0.0774197170827764+0i,-0.0632944500475583+0i
3.93736474176722+0i,1.55497810391489+0i,-25.6135164084669+0i,-26.9108432126365+0i,-0.0285035347295217,-0.00642751042399992,-0.0699733391719212+0i,-0.0714404073695782+0i
3.88990364730584+0i,1.55489385605851+0i,-25.7115004274941+0i,-26.9854687033503+0i,-0.0247001073455744,-0.00658529458943535,-0.0732839116815877+0i,-0.0680401961243885+0i
3.84966840744103+0i,1.55486201140537+0i,-25.8067891914128+0i,-27.0524134402277+0i,-0.0193272879348498,-0.00190740785508892,-0.0759614759838345+0i,-0.0650373290223187+0i
3.83086584894462+0i,1.55486056839484+0i,-25.8957268812937+0i,-27.1130404653421+0i,-0.0117668449375534,0.00297062178175267,-0.0771708449433824+0i,-0.0635976468961268+0i
3.88703058196143+0i,1.55485576570653+0i,-25.9881476189555+0i,-27.190288263333+0i,-0.0189416447805808,-0.00941843186260716,-0.0734790928811821+0i,-0.0678293661282384+0i
3.90025009616991+0i,1.55477631781131+0i,-26.0892577868508+0i,-27.2682211765396+0i,-0.0285341405136581,-0.00913814415042413,-0.0725760273816885+0i,-0.0687947690561746+0i
4.01691532127063+0i,1.5547395556594+0i,-26.1834876364185+0i,-27.3525742695756+0i,-0.0301549332359867,-0.00757806391141314,-0.0640749163317302+0i,-0.0767750291245909+0i
4.08430445770214+0i,1.55479113274419+0i,-26.2613861886918+0i,-27.4386952315572+0i,-0.0191389603009808,-0.00520551011214554,-0.0587595919723242+0i,-0.0809154518695037+0i
4.04120799213243+0i,1.5549098213841+0i,-26.3326573911354+0i,-27.5319741090477+0i,-0.00908007864901617,-0.0149701032620073,-0.06219112379458+0i,-0.0783087742284811+0i
4.0175877653805+0i,1.55477713361294+0i,-26.4033887184703+0i,-27.6235586039636+0i,-0.00670805240207972,-0.0147663963525453,-0.0640232749327694+0i,-0.076818098563314+0i
4.03314803337914+0i,1.55470360472039+0i,-26.4784040094139+0i,-27.7112121592032+0i,-0.0121950285405044,-0.00984857704669695,-0.062820262403143+0i,-0.0778049781929168+0i
4.00148412455287+0i,1.55470224343158+0i,-26.5587557243689+0i,-27.7913544021128+0i,-0.0150997437304552,-0.00436506790742408,-0.0652519712244998+0i,-0.0757771750022198+0i
4.00864744529063+0i,1.55461899238299+0i,-26.6281829050538+0i,-27.8717648323243+0i,-0.00471969516268267,-0.00416778258303019,-0.0647074855222239+0i,-0.0762426476284184+0i
4.061889423476+0i,1.55460210680598+0i,-26.7057497296794+0i,-27.9625706477585+0i,-0.017008422688952,-0.0112276780164713,-0.0605584019366677+0i,-0.0795781374177418+0i
4.02291856012696+0i,1.55467727116684+0i,-26.7875318549347+0i,-28.0590248805209+0i,-0.0181692595837522,-0.0192959323596242,-0.0636128656715291+0i,-0.0771583004028471+0i
4.03389668514838+0i,1.55456203125389+0i,-26.8616335075838+0i,-28.1548718464118+0i,-0.0113396566797972,-0.0179949790057434,-0.0627619959692717+0i,-0.0778519868850701+0i
4.02883989367652+0i,1.55455153756426+0i,-26.9400577212426+0i,-28.2475284857576+0i,-0.0152693405502138,-0.015123020814062,-0.0631548731086262+0i,-0.0775336185317912+0i
3.9913260218215+0i,1.55450985269331+0i,-27.0246019840141+0i,-28.3251063812723+0i,-0.0185259190069651,-0.00246745491834721,-0.0660183437645587+0i,-0.0751104405963948+0i
3.95003044851145+0i,1.55441863085828+0i,-27.1098282677486+0i,-28.3969171315629+0i,-0.0161633761106676,0.000510165014401043,-0.0690629076238482+0i,-0.072320915304909+0i
3.93080193580219+0i,1.5543486386016+0i,-27.2036751141958+0i,-28.4720520428325+0i,-0.0234061679944357,-0.004155260530045,-0.0704406784527472+0i,-0.0709796507396075+0i
3.93455564822314+0i,1.55430710991018+0i,-27.2990449957339+0i,-28.5586533472387+0i,-0.0251961359228208,-0.0153577403015976,-0.0701737456152615+0i,-0.0712435641045882+0i
3.92184535297551+0i,1.55427326554513+0i,-27.3911844657846+0i,-28.6356328295928+0i,-0.0210658903468177,-0.00663357793830555,-0.0710735797038552+0i,-0.0703459044158204+0i
3.98306937489315+0i,1.55423712717524+0i,-27.4856343481818+0i,-28.7236289962787+0i,-0.027813635585983,-0.0134333702596141,-0.0666362468112414+0i,-0.0745627964263098+0i
3.90616303844263+0i,1.55424227347993+0i,-27.5832108412912+0i,-28.8036317712784+0i,-0.0254085115854572,-0.0107800732121683,-0.0721679815239534+0i,-0.0692227017874795+0i
3.93904445932384+0i,1.55416656797812+0i,-27.6777312406331+0i,-28.8902834323505+0i,-0.0246671585331919,-0.0150938190942593,-0.0698532408086861+0i,-0.0715578419778273+0i
3.78701358496516+0i,1.55413647640834+0i,-27.7824657200429+0i,-28.9635452375422+0i,-0.0248498161226776,-0.0131083300510304,-0.07988466328713+0i,-0.0601534751406922+0i
3.81424987249305+0i,1.55422804708413+0i,-27.8853540791321+0i,-29.027246826626+0i,-0.0246714785980418,-0.00139493128367674,-0.0782168804912072+0i,-0.0623066578001438+0i
3.86451873388893+0i,1.55414487684232+0i,-27.987210161744+0i,-29.0973358051173+0i,-0.0268687725180703,-0.0039308094953765,-0.0749873100938238+0i,-0.06615816899592+0i
3.98430480300234+0i,1.55404873723659+0i,-28.0767315463386+0i,-29.1805943471545+0i,-0.0229773055873279,-0.00861347824140468,-0.066544079007203+0i,-0.0746450637958273+0i
3.96014094722533+0i,1.55403557606901+0i,-28.1606611132536+0i,-29.2585474238782+0i,-0.0156013772054449,-0.00493760924569964,-0.0683281897095286+0i,-0.0730154674779165+0i
3.9336881816577+0i,1.55397950384465+0i,-28.2533291119865+0i,-29.3319266437445+0i,-0.0224324781183851,-0.00219655593750234,-0.0702355206145656+0i,-0.0711826639288031+0i
3.85937836241489+0i,1.55393136067359+0i,-28.3494549015596+0i,-29.395964805275+0i,-0.0207993941206519,0.00173367247262801,-0.0753263954524671+0i,-0.0657718340031548+0i
3.83991243927539+0i,1.5539214225754+0i,-28.4495266681375+0i,-29.4593332002338+0i,-0.0234794134844369,0.000924773011140356,-0.0765923530934437+0i,-0.0642931679699269+0i
3.77094072062464+0i,1.55391019246818+0i,-28.5552954043439+0i,-29.5173293957302+0i,-0.0249275942602782,0.000865589804782019,-0.0808411419461352+0i,-0.0588617853012022+0i
3.858821539303+0i,1.55400608310932+0i,-28.6456211002975+0i,-29.5877608041031+0i,-0.014962688903239,-0.00470152804187451,-0.0753630070503103+0i,-0.0657298803310556+0i
3.95158971576744+0i,1.55382384280158+0i,-28.7266706272442+0i,-29.664537434337+0i,-0.0120994708691304,-0.00434811535956348,-0.0689500560775825+0i,-0.0724285148743106+0i
3.93979260763405+0i,1.55377503073886+0i,-28.8114935573506+0i,-29.7351328041158+0i,-0.0150232447206049,0.00101471275188691,-0.0697996853857893+0i,-0.0716100825306383+0i
3.92415602352675+0i,1.5537369784816+0i,-28.8985051619072+0i,-29.8025298524409+0i,-0.0161007606557089,0.00311289577683871,-0.0709108439008791+0i,-0.0705099441019858+0i
3.87470389568998+0i,1.5537007490517+0i,-28.9946166442693+0i,-29.8690317280127+0i,-0.0218018817390426,0.000416606592962054,-0.0743096006231492+0i,-0.0669184821647059+0i
3.8825519209973+0i,1.55368133924275+0i,-29.0832363207301+0i,-29.9437743348455+0i,-0.0148375367962341,-0.00724300782270015,-0.073782139664476+0i,-0.0674995990101553+0i
3.92556867294074+0i,1.55364237423976+0i,-29.1674926393127+0i,-30.0249407945999+0i,-0.0134451512339311,-0.010556413877703,-0.0708111673487302+0i,-0.0706100458767032+0i
3.82173733343779+0i,1.55359861819577+0i,-29.2606866702321+0i,-30.0972684918457+0i,-0.0154458572260001,-0.00943714559183473,-0.0777481736933933+0i,-0.0628905516539802+0i
3.89919376879471+0i,1.55364099781021+0i,-29.3505194187293+0i,-30.1776823172533+0i,-0.0171840918223802,-0.0116957587631901,-0.072648656674838+0i,-0.0687180666443805+0i
3.94122402768736+0i,1.55353004538955+0i,-29.4370065522724+0i,-30.2604294253114+0i,-0.016790023738869,-0.0110371862554546,-0.0696971098041532+0i,-0.0717099218026892+0i
3.89638851267986+0i,1.55349668544229+0i,-29.5281599165035+0i,-30.3331095939179+0i,-0.0183122218852381,-0.00416617017002929,-0.0728411423459284+0i,-0.0685139984363794+0i
3.85933399670748+0i,1.55346049952697+0i,-29.6129911738245+0i,-30.3982144714767+0i,-0.00950194392872117,0.000663614470793661,-0.0753293133922765+0i,-0.0657684920296048+0i
3.8439514306652+0i,1.55345402191724+0i,-29.7100784220008+0i,-30.4651294179066+0i,-0.0207551986706145,-0.00231294786746084,-0.0763320495056665+0i,-0.0646019985624631+0i
3.82866231396625+0i,1.55343698537624+0i,-29.8019559539535+0i,-30.5175719078059+0i,-0.0145667348372083,0.0109849540770135,-0.0773107971154459+0i,-0.0634274439763606+0i
3.79244056563221+0i,1.55342842507996+0i,-29.8928371111634+0i,-30.5685233190843+0i,-0.0113241204504861,0.00963470843602465,-0.0795570367595083+0i,-0.0605861197143888+0i
3.83198636746979+0i,1.55346693651495+0i,-29.9780054692865+0i,-30.6191743552803+0i,-0.00806882395259212,0.0130330421180074,-0.0770995341704147+0i,-0.0636840783140108+0i
3.88083175414317+0i,1.55336487112139+0i,-30.0638727217759+0i,-30.6752602641271+0i,-0.0119691114690132,0.011286672770122,-0.0738981410204091+0i,-0.0673725816169139+0i
3.89381041513509+0i,1.55328078529174+0i,-30.1427994481142+0i,-30.7369106004834+0i,-0.00590919048925009,0.00667564302584589,-0.0730175358490499+0i,-0.06832597938217+0i
3.83317932186129+0i,1.55324296194421+0i,-30.2330168347382+0i,-30.8037737722951+0i,-0.0131938794981572,-0.00308716260727637,-0.0770235071258249+0i,-0.0637760092043866+0i
3.86056811800784+0i,1.55326887136799+0i,-30.3220690390455+0i,-30.8690444523814+0i,-0.0138041145567112,0.000590727345342934,-0.0752480897506226+0i,-0.0658614074316838+0i
3.94228426892748+0i,1.55320019216647+0i,-30.4038499062647+0i,-30.9419942906675+0i,-0.0121598263908869,-0.00116606105207184,-0.0696210408283199+0i,-0.0717837772340061+0i
3.87447919117732+0i,1.55313908785548+0i,-30.4881331232548+0i,-31.0014251877584+0i,-0.00995858135812799,0.00747088568194787,-0.0743246356319208+0i,-0.0669017827728246+0i
3.94761270310831+0i,1.55312180692909+0i,-30.5784463542288+0i,-31.0735784962585+0i,-0.0210756718133389,4.19064413836878e-07,-0.0692375591607588+0i,-0.0721537275645578+0i
3.908631496624+0i,1.55307333251788+0i,-30.6658614847848+0i,-31.141950580434+0i,-0.0154182420729549,0.00102855017874681,-0.0719968884829628+0i,-0.0694006343542465+0i
3.88615052888572+0i,1.55303359189504+0i,-30.7583494293526+0i,-31.2043149510337+0i,-0.0189491867066414,0.0054003037685546,-0.0735387578612267+0i,-0.0677646743681977+0i
3.89910846271+0i,1.55300861378146+0i,-30.8451053227488+0i,-31.2579329812494+0i,-0.0141013749164189,0.015093838806183,-0.0726545184797088+0i,-0.0687118690218921+0i
3.96954636844948+0i,1.55297061270995+0i,-30.921826280824+0i,-31.3195867700681+0i,-0.00908252166832035,0.012001095068356,-0.0676384364069367+0i,-0.0736548838871177+0i
3.94320847740914+0i,1.55295506288803+0i,-31.0000945881728+0i,-31.3779765640698+0i,-0.00871363942059933,0.0134582969222046,-0.0695546679282014+0i,-0.0718480909238208+0i
3.89021593517123+0i,1.55290788706054+0i,-31.0805457528303+0i,-31.433271898421+0i,-0.00718850467661802,0.0127677441313021,-0.0732626599808656+0i,-0.0680630784825964+0i
3.91615098374773+0i,1.55288248491677+0i,-31.1602708836126+0i,-31.4961646219549+0i,-0.00825212999703773,0.0070473233544992,-0.0714730007852513+0i,-0.0699400468883992+0i
3.93977642176925+0i,1.55284104787805+0i,-31.2369927720261+0i,-31.5682911016359+0i,-0.00692104396579385,-0.000517526927947376,-0.0698008444477607+0i,-0.0716089527529869+0i
3.879179647445+0i,1.55280925530298+0i,-31.3142949449517+0i,-31.6401357179927+0i,-0.00329282611326498,-0.0045942142433324,-0.0740093468122779+0i,-0.0672504021134445+0i
3.94474686362316+0i,1.55278962982602+0i,-31.3835809556847+0i,-31.7092327491331+0i,0.000158044821070291,0.00285797666444232,-0.0694440555540774+0i,-0.071955007804893+0i
4.0152801376509+0i,1.55274494291526+0i,-31.4492859261715+0i,-31.7891702395368+0i,-0.00150459860357532,-0.00326733812753766,-0.0642003718832609+0i,-0.0766701522761694+0i
3.99094931679181+0i,1.55278455348811+0i,-31.5211630152173+0i,-31.8629232042558+0i,-0.00583045548534233,0.00133260110650602,-0.0660466335604226+0i,-0.0750855658254984+0i
3.91912183210514+0i,1.5527155308531+0i,-31.6134662339101+0i,-31.9255055532049+0i,-0.0210383142833193,0.0075697244308448,-0.0712649044095047+0i,-0.0701520733799377+0i
3.94419153211339+0i,1.55263728611367+0i,-31.6995681563242+0i,-31.990423739847+0i,-0.0166179186869773,0.00699824559731255,-0.0694840037271105+0i,-0.0719164322394465+0i
3.88108052602984+0i,1.55260583783774+0i,-31.7812908353523+0i,-32.0604195640555+0i,-0.00784130069845546,-0.00260486089653478,-0.0738813783296598+0i,-0.0673909633119284+0i
3.89678608326936+0i,1.55258257037+0i,-31.8630194979861+0i,-32.1333559969401+0i,-0.00891476519457157,-0.00439348036778897,-0.0728138974391771+0i,-0.0685429525167759+0i
3.82781465195419+0i,1.55253634223542+0i,-31.965809536275+0i,-32.1986630885944+0i,-0.0254255039202134,-0.00194520388326103,-0.0773645343686917+0i,-0.0633618877710846+0i
3.87999960283466+0i,1.55257463169999+0i,-32.0484121181534+0i,-32.2687345753381+0i,-0.00864840226885466,-0.00276042288132672,-0.0739541796095533+0i,-0.0673110638623245+0i
3.86883219722532+0i,1.55247164900042+0i,-32.13742769888+0i,-32.335223448587+0i,-0.0143143381888367,-7.86571058553065e-06,-0.074701242537802+0i,-0.0664810075383073+0i
3.87169993235859+0i,1.5524450923375+0i,-32.2217194977517+0i,-32.4054124304681+0i,-0.00978151316131726,-0.00349402462530568,-0.074510285710361+0i,-0.0666949572558553+0i
3.87762397643234+0i,1.55240547882198+0i,-32.3079850356264+0i,-32.4708548113239+0i,-0.0121516611589421,0.00169280573184238,-0.0741138767157896+0i,-0.0671351865876363+0i
3.88076360481558+0i,1.5523638350582+0i,-32.3896520572591+0i,-32.5452027225712+0i,-0.00776428938768614,-0.00698036589540285,-0.0739027322449373+0i,-0.0673675453518466+0i
3.87114644695672+0i,1.55232365295984+0i,-32.4831323346736+0i,-32.606457672735+0i,-0.0189330884338155,0.00539875652282662,-0.0745471889807287+0i,-0.0666537066866617+0i
3.85809165474713+0i,1.55229533522182+0i,-32.5614943770119+0i,-32.6689666051711+0i,-0.00295108014190504,0.00316592409676675,-0.0754109621964416+0i,-0.0656748565328228+0i
3.90391016358803+0i,1.55227609056426+0i,-32.6374084872362+0i,-32.7288547105133+0i,-0.00359036189018092,0.00917183548394229,-0.0723237483340217+0i,-0.0690599408261917+0i
3.93249343477444+0i,1.55220512554583+0i,-32.7214143269781+0i,-32.7914738381829+0i,-0.0136853240095274,0.00847957180602021,-0.0703205157324126+0i,-0.071098699475641+0i
3.96967118517915+0i,1.55216513030214+0i,-32.799167978917+0i,-32.8655266627723+0i,-0.0101244094205333,-0.00038949886762607,-0.0676292425183526+0i,-0.0736633257217854+0i
3.88152429502835+0i,1.55214511339587+0i,-32.882276458648+0i,-32.9263588925891+0i,-0.00925701469547935,0.00659151312370021,-0.07385146503558+0i,-0.0674237429404398+0i
3.87896324050005+0i,1.55211069726908+0i,-32.9678358157029+0i,-32.9943668096589+0i,-0.0115354585216769,-0.000773532667663446,-0.074023898533231+0i,-0.0672343844021936+0i
3.88114629725858+0i,1.55207508519302+0i,-33.051331233494+0i,-33.0618674363845+0i,-0.00961847200762111,-0.00010480429039017,-0.0738769457833999+0i,-0.0673958224351969+0i
3.89153088531913+0i,1.55203581476595+0i,-33.1447616550239+0i,-33.1116250147562+0i,-0.0202573244173507,0.0184017779850598,-0.0731730971125408+0i,-0.0681593563566931+0i
3.85714576445673+0i,1.55199254818915+0i,-33.234635009045+0i,-33.1738461862071+0i,-0.0144003043602412,0.00338232521562976,-0.0754730496608861+0i,-0.0656034966666063+0i
3.88245428049394+0i,1.5519893190719+0i,-33.311218852225+0i,-33.2377751015122+0i,-0.00279511317246772,0.00356347925805078,-0.0737887300075823+0i,-0.0674923945631515+0i
4.01737719849559+0i,1.55192645378957+0i,-33.3873983696153+0i,-33.3101979934467+0i,-0.0121400685292068,0.00438172374434576,-0.0640394488610238+0i,-0.076804615678853+0i
3.93692082592873+0i,1.55194483351315+0i,-33.4734934808361+0i,-33.3871457720821+0i,-0.0160900654161553,-0.00553844057737995,-0.0700050458047017+0i,-0.0714093380579992+0i
3.92778440276928+0i,1.55182865773881+0i,-33.5630405695646+0i,-33.458439935441+0i,-0.0188925478587363,-0.000527392523325787,-0.0706545408697238+0i,-0.0707667708355307+0i
4.02641686849872+0i,1.55178692574598+0i,-33.6405205843154+0i,-33.5363985533967+0i,-0.0141374613088194,-0.000578252723680173,-0.0633425534419762+0i,-0.0773803652320819+0i
4.00925491018611+0i,1.55183857520683+0i,-33.7194879534977+0i,-33.6264651015054+0i,-0.014306210328213,-0.0137846070240557,-0.064661158854129+0i,-0.076281941084644+0i
3.9376206102444+0i,1.55176626108201+0i,-33.8017844204142+0i,-33.7033183953588+0i,-0.012341409383076,-0.00539498485076306,-0.0699550575333471+0i,-0.0714583090025653+0i
3.94557590230016+0i,1.55166335672165+0i,-33.8772766853036+0i,-33.7748585573515+0i,-0.0061078866775981,0.000472392885996875,-0.0693843782118107+0i,-0.0720125548787183+0i
3.88226506411359+0i,1.55162722516313+0i,-33.9584247275477+0i,-33.8442398288318+0i,-0.007346542891006,-0.00190284016167386,-0.0738014993531837+0i,-0.0674784313186223+0i
3.90409643144605+0i,1.55160575823415+0i,-34.0462487239169+0i,-33.9192644193327+0i,-0.0155131129370032,-0.00595117928316879,-0.0723108834321815+0i,-0.0690734112177578+0i
3.94873362372009+0i,1.55154843587622+0i,-34.1247912606398+0i,-33.9927014016305+0i,-0.00938589964280823,-0.00120569027155071,-0.0691566370800403+0i,-0.0722312920262375+0i
3.95386824949937+0i,1.55150651415653+0i,-34.1964593776153+0i,-34.0583607219792+0i,-0.00288327055391324,0.00692611140417254,-0.0687848464216102+0i,-0.0725854317529041+0i
3.94762014076088+0i,1.55147250002825+0i,-34.2733649644115+0i,-34.129606974355+0i,-0.00766856429175888,0.000907990151731042,-0.0692370225044864+0i,-0.0721542425274719+0i
3.88954486358069+0i,1.55143061498032+0i,-34.3483083585176+0i,-34.1920078506889+0i,-0.00163507542676999,0.00561302233694105,-0.0733083186793256+0i,-0.0680138986708631+0i
3.93030179119187+0i,1.55140595194833+0i,-34.4227591271895+0i,-34.2530593590863+0i,-0.00397459894098251,0.00989290294040757,-0.0704761697308482+0i,-0.070944411337812+0i
3.87168586256933+0i,1.55135461014835+0i,-34.4967898946998+0i,-34.3098615023618+0i,0.000480456576681831,0.00989176562974192,-0.074511224086979+0i,-0.0666939089052366+0i
3.8640576071445+0i,1.55135219757598+0i,-34.5747352728377+0i,-34.3649240341054+0i,-0.0029275687166912,0.0110610515655134,-0.0750178094212582+0i,-0.0661235833091023+0i
3.85218940275015+0i,1.55132611754541+0i,-34.6603773953956+0i,-34.4163601813381+0i,-0.0098448465850387,0.0137924734418324,-0.0757972759728092+0i,-0.0652286206745306+0i
3.97593631344121+0i,1.5513066158184+0i,-34.7351288911827+0i,-34.4762749611424+0i,-0.00758508771499056,0.0141708033187,-0.0671664080721806+0i,-0.074085583123043+0i
3.90709725742222+0i,1.55123060369181+0i,-34.813228490748+0i,-34.5392194940578+0i,-0.00599631868656569,0.00634555935277215,-0.0721032808786862+0i,-0.069290092268154+0i
3.88579751575259+0i,1.55117764423303+0i,-34.8855476272713+0i,-34.6114029441318+0i,0.0012435385753129,-0.00444474007497453,-0.0735626750986076+0i,-0.0677387099990596+0i
3.91151524712454+0i,1.55115261626574+0i,-34.961816142703+0i,-34.6824485184838+0i,-0.00447206014892121,-0.00143760779053403,-0.0717964552828276+0i,-0.0696079665614572+0i
3.93294721510882+0i,1.5510960428874+0i,-35.0412569687751+0i,-34.7648399529196+0i,-0.00915258077022063,-0.0112608322142322,-0.0702882453018176+0i,-0.0711306022214877+0i
3.94927829996542+0i,1.55104785613367+0i,-35.1194236013514+0i,-34.8380480439208+0i,-0.00904934842167027,-0.000939141713928393,-0.0691172841546231+0i,-0.0722689492872913+0i
3.96863329760883+0i,1.55100931430628+0i,-35.2029280298951+0i,-34.9079463632397+0i,-0.0157987682144141,0.00369477518982242,-0.067705660329316+0i,-0.0735930945087328+0i
4.01260167770886+0i,1.55097736906745+0i,-35.2758706666287+0i,-34.9801873651617+0i,-0.00853713745558515,0.00425691741408363,-0.0644054992780019+0i,-0.0764979193360924+0i
3.97435380760174+0i,1.55098885762006+0i,-35.3557447939878+0i,-35.0540632309045+0i,-0.012590562571237,0.000103333424452678,-0.0672835647879275+0i,-0.0739791991672576+0i
3.97939199902524+0i,1.55089843883489+0i,-35.4393744395661+0i,-35.1322830678456+0i,-0.0167196545203696,-0.00390259064767351,-0.0669099910578856+0i,-0.0743172462933986+0i
3.8749290566145+0i,1.55085749117923+0i,-35.5268923408217+0i,-35.2039478665523+0i,-0.0132233699433044,-0.00472958662012291,-0.0742945313123114+0i,-0.0669352120866438+0i
3.87145199951652+0i,1.55082157295156+0i,-35.621651824637+0i,-35.2719619819447+0i,-0.0202326645249036,-0.00133763373311258,-0.0745268192903963+0i,-0.0666764816592524+0i
3.81361564915675+0i,1.55078004258092+0i,-35.7175013583+0i,-35.3340725173258+0i,-0.0175931525690256,0.000146502920416847,-0.0782563810939928+0i,-0.0622570383014786+0i
3.84482074900748+0i,1.55084011975948+0i,-35.8148600607183+0i,-35.3979484992818+0i,-0.0210828414504309,0.000792349038511553,-0.0762758609678297+0i,-0.0646683309945163+0i
3.92389928959739+0i,1.55073042950274+0i,-35.8961859047921+0i,-35.4668385782102+0i,-0.0103969002151016,0.00160165763038211,-0.0709289438587397+0i,-0.0704917365588602+0i
3.96423798742139+0i,1.55060996339698+0i,-35.9741308309833+0i,-35.5382252431947+0i,-0.00991645641866068,0.00190813224163522,-0.0680284697724824+0i,-0.0732947972260955+0i
4.01650569473091+0i,1.55057571983426+0i,-36.0571742035247+0i,-35.6150996386612+0i,-0.0189370124967612,-0.000125619568645874,-0.0641063600446782+0i,-0.076748775897874+0i
