theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.3251044657435+0i,1.40386883007891+0i,-68.6456123807666+0i,-65.1764815790721+0i,-0.0109155663358393,-0.00120657500772436,-0.0377675439472205+0i,-0.0925938044590175+0i
4.43182426388985+0i,1.4007624106188+0i,-68.6846302331844+0i,-65.2707607634369+0i,-0.0113280195850223,0.0018107378834622,-0.0276898328328181+0i,-0.0960899222483325+0i
4.40828261365902+0i,1.39817053856239+0i,-68.7302894579125+0i,-65.3674347921398+0i,-0.0157151581237294,-0.00126253633848528,-0.0299440666043158+0i,-0.0954114923643704+0i
4.36595938535033+0i,1.39462643534064+0i,-68.7868397380453+0i,-65.4663087518621+0i,-0.0225961113337689,-0.00481485903994239,-0.033954168799022+0i,-0.0940591006823238+0i
4.3363395325839+0i,1.39081293300428+0i,-68.8487343052106+0i,-65.55126934778+0i,-0.025169682526446,0.00805167665004269,-0.0367248846388834+0i,-0.0930122725679827+0i
4.38818425552513+0i,1.38754076961793+0i,-68.9073285343237+0i,-65.6416909583004+0i,-0.026738724923419,0.00436882598469879,-0.0318555041896482+0i,-0.0947904365050784+0i
4.36485707587339+0i,1.38387223150732+0i,-68.9646566344908+0i,-65.7350878048957+0i,-0.023270269779637,0.000624768947581344,-0.0340578303874812+0i,-0.0940216155429036+0i
4.35380904595165+0i,1.38000706759851+0i,-69.0199810558249+0i,-65.8287163235016+0i,-0.0202299369668246,1.10946301603576e-05,-0.035094484367262+0i,-0.0936396132360445+0i
4.34558392161155+0i,1.37607227642045+0i,-69.0745406941546+0i,-65.9148058829998+0i,-0.0186961522958313,0.00725823302792916,-0.0358634860338986+0i,-0.093347792526103+0i
4.34362162873941+0i,1.37229348406481+0i,-69.122190793723+0i,-66.0030587047879+0i,-0.0116035069919107,0.00502441639798912,-0.0360465925764189+0i,-0.0932772381861173+0i
4.37657136571825+0i,1.36833275869926+0i,-69.1644121662361+0i,-66.0916859743469+0i,-0.00926725015132845,0.00578684919113348,-0.0329541223618107+0i,-0.0944141187501256+0i
4.4708922494209+0i,1.36404393778726+0i,-69.203001496851+0i,-66.1891137956261+0i,-0.0146737114892446,-0.000329710268500261,-0.0239156191256501+0i,-0.0970981110106517+0i
4.40711572899937+0i,1.36011179000888+0i,-69.2576363045359+0i,-66.2892060210001+0i,-0.0245794272853033,-0.00471573923073265,-0.0300553803996295+0i,-0.09537648614325+0i
4.44837901368702+0i,1.35426041743851+0i,-69.3069280415933+0i,-66.3971067993669+0i,-0.0231963704340608,-0.0113656456907627,-0.0260953666232644+0i,-0.0965351326761269+0i
4.37405531870419+0i,1.34881272620314+0i,-69.3507439759758+0i,-66.5017956528599+0i,-0.0106243662176873,-0.0103579476202911,-0.033191568164883+0i,-0.0943309058726562+0i
4.43253477942876+0i,1.34281787992748+0i,-69.3999334700718+0i,-66.6036796913921+0i,-0.021567941629641,-0.00577446648365676,-0.0276215524663107+0i,-0.0961095720485262+0i
4.39789956392086+0i,1.33680500959628+0i,-69.4523238702971+0i,-66.6873039706398+0i,-0.0214573032365486,0.0114711649685413,-0.0309330969887481+0i,-0.0950954442162436+0i
4.44225883747654+0i,1.33131297240278+0i,-69.5204114511773+0i,-66.7764590024359+0i,-0.0414018946425543,0.00721858570385603,-0.026685686237688+0i,-0.0963736174999344+0i
4.40410134839744+0i,1.32511074465144+0i,-69.5735126700419+0i,-66.8614506711898+0i,-0.0227584744195539,0.0102937858524044,-0.0303427444450848+0i,-0.0952854546063578+0i
4.42766097913315+0i,1.31905345570922+0i,-69.6155616596683+0i,-66.9514384457882+0i,-0.0139593482134188,0.00598603456479374,-0.0280896414129566+0i,-0.0959738091631853+0i
4.48990853043051+0i,1.31254027038126+0i,-69.6647063983071+0i,-67.0328814642909+0i,-0.0270797772348637,0.0160922955032916,-0.0220649614039169+0i,-0.0975353140059725+0i
4.45311599281451+0i,1.30659241404898+0i,-69.7158168186501+0i,-67.110439849167+0i,-0.0254726296941818,0.0190992774722067,-0.0256377906488307+0i,-0.0966576623483453+0i
4.4677137261888+0i,1.29977934620893+0i,-69.7612718812561+0i,-67.1945666600552+0i,-0.0212309362081307,0.0128947934082833,-0.0242241263978436+0i,-0.0970216042964725+0i
4.39710828927457+0i,1.2927037418221+0i,-69.8093250160483+0i,-67.2775256388993+0i,-0.0170448008812194,0.0121119590289545,-0.0310083339110358+0i,-0.095070937873052+0i
4.39834001777299+0i,1.28570289867766+0i,-69.8457785640575+0i,-67.3715320237055+0i,-0.00556233917431115,0.00110267478710613,-0.0308912088348742+0i,-0.0951090595932911+0i
4.4411463103195+0i,1.27721900226977+0i,-69.876824813271+0i,-67.4693161231408+0i,-0.00425336124587972,-0.00144023012154415,-0.0267928879676041+0i,-0.0963438693138044+0i
4.45081718525966+0i,1.26743738427409+0i,-69.9020020950473+0i,-67.5699709028652+0i,0.000682638299608129,-0.00405630906536292,-0.0258599200759407+0i,-0.0965984706590428+0i
4.5046380281724+0i,1.25736096803181+0i,-69.9135097548663+0i,-67.6676089436489+0i,0.00911831380284411,0.000211686922419574,-0.0206259736218031+0i,-0.0978497277060733+0i
4.46719032146664+0i,1.24768749281731+0i,-69.9408388654431+0i,-67.7706087920019+0i,-0.00305420593353389,-0.00599093636772396,-0.0242749046432359+0i,-0.0970089119852491+0i
4.47560928194908+0i,1.23553518021143+0i,-69.9666740325772+0i,-67.8772359105561+0i,-0.00237782732354219,-0.00941727744225895,-0.0234573398105851+0i,-0.0972098411119509+0i
4.48642860473342+0i,1.222509970309+0i,-69.9993861582139+0i,-67.9789873626819+0i,-0.0103078828741943,-0.00429351296113456,-0.0224042427625395+0i,-0.0974579391647351+0i
4.53345521086463+0i,1.20882931823076+0i,-70.0261463068695+0i,-68.0897923542943+0i,-0.00896210188281543,-0.0124015895824274,-0.0177980467727189+0i,-0.0984034020299914+0i
4.54588385151835+0i,1.1938471639683+0i,-70.0527407992397+0i,-68.2035540182488+0i,-0.0100208092581084,-0.0151446622351954,-0.0165736831121189+0i,-0.0986170017192729+0i
4.4739513436233+0i,1.17641855454664+0i,-70.0934450961958+0i,-68.3108519427122+0i,-0.0170858215373748,-0.0101271077595584,-0.0236184754186874+0i,-0.0971708167038687+0i
4.4066190716186+0i,1.15542822310581+0i,-70.132805508768+0i,-68.4064961973817+0i,-0.00925766644560966,-0.000282707515274705,-0.0301027461266187+0i,-0.0953615471541666+0i
4.40650452568898+0i,1.1371325367595+0i,-70.1841209402271+0i,-68.5045739103592+0i,-0.0212017622529892,-0.00271961459597314,-0.0301136692061784+0i,-0.0953580983815264+0i
4.4934763556823+0i,1.11544981486293+0i,-70.2232832533053+0i,-68.6064992833965+0i,-0.0174454803286963,-0.00431195605314638,-0.0217168327494873+0i,-0.0976134169841974+0i
4.46128751945879+0i,1.08945430906474+0i,-70.2603167941154+0i,-68.7022991373546+0i,-0.0121864379966219,0.00106407886408899,-0.0248471028134634+0i,-0.0968639328221665+0i
4.48041584189041+0i,1.06372122526989+0i,-70.2948363851895+0i,-68.7969105789908+0i,-0.0115297653597537,0.00271002523328168,-0.0229898257143635+0i,-0.0973214668694589+0i
4.52752805826566+0i,1.03499357882203+0i,-70.3259478798373+0i,-68.8883555561183+0i,-0.0127305119418999,0.00685120527425109,-0.018380982705861+0i,-0.0982961824017944+0i
4.42172730822043+0i,1.00419157578321+0i,-70.3695900431276+0i,-68.9762602174203+0i,-0.0149835427141909,0.00790078461146182,-0.0286586205761194+0i,-0.095805445913445+0i
4.42605352295096+0i,0.972669542407944+0i,-70.4167167024519+0i,-69.0721952268463+0i,-0.0188827805755594,-6.47710520595979e-06,-0.0282438787487654+0i,-0.0959285323208118+0i
4.47412718977294+0i,0.930820379703198+0i,-70.4541585221353+0i,-69.1698012673683+0i,-0.0138404317437377,-0.000431072102500263,-0.0236013879396366+0i,-0.0971749684194586+0i
4.5251440499572+0i,0.87831120617755+0i,-70.4948486307992+0i,-69.2643955115896+0i,-0.022074839498547,0.00365783847363366,-0.0186152691653268+0i,-0.0982520826949863+0i
4.54484098782453+0i,0.818479385571458+0i,-70.5350629882545+0i,-69.3556611957217+0i,-0.0235378392836729,0.00733397987182283,-0.0166765181716886+0i,-0.0985996640038359+0i
4.61284892918999+0i,0.75052616666946+0i,-70.55956984746+0i,-69.4513405135426+0i,-0.0145692836928646,0.00382568000793837,-0.00993757551258469+0i,-0.0995049978289115+0i
4.54565617925568+0i,0.662824890398946+0i,-70.5986286544436+0i,-69.541773554781+0i,-0.0224626719453376,0.00818018455707836,-0.0165961350382985+0i,-0.0986132257954812+0i
4.58505916125223+0i,0.555868315097522+0i,-70.6368720601502+0i,-69.6344054386975+0i,-0.0255448023034504,0.00655856658969034,-0.0126986034031592+0i,-0.0991904505061313+0i
4.6090361870969+0i,0.388837941222265+0i,-70.6694266439459+0i,-69.7351132755444+0i,-0.0222376945398324,-0.00124145159001499,-0.0103168892558985+0i,-0.0994663852569376+0i
4.64687376282452-0.00210426127285507i,0+0.210426127285507i,-70.6894065149583-0.000209974843639335i,-69.8336677473035+1.37762635659245e-05i,-0.0134330205441628,0.00123121372819357,-0.00654685046814733-0.000209974843639335i,-0.0997856854872888+1.37762635659245e-05i
4.72478882190651-0.00469587664349856i,0.000222868037171947+0.521213759171767i,-70.7127115533109-0.000679528133177216i,-69.9250694332767+7.95357876216982e-06i,-0.0245450044005437,0.00859172880194725,0.00123996604785759-0.000469553289537882i,-0.0999934147751517-5.82268480375471e-06i
4.73987147173689+0.0123523573762069i,6.82058441302912e-05-0.722876841639465i,-70.7376044392016+0.000555272555424886i,-70.0127760442424+4.18975242493615e-05i,-0.0276409987272359,0.0122632532974118,0.00274811283653235+0.0012348006886021i,-0.0999698642630353+3.39439454871917e-05i
4.82791098577971-0.0180204977235143i,0.000162635449276541-0.89878173543624i,-70.7443680528854-0.00123486298966598i,-70.0983053121316-0.000165827399826261i,-0.0182920083036997,0.0138203362991587,0.0115283946199395-0.00179013554509087i,-0.0993496041884457-0.000207724924075623i
4.77418947998507-0.0128601635544904i,0.001742191448191-1.06896964236432i,-70.7474089248039-0.0025184596647248i,-70.1929095459915-0.000245255461298233i,-0.00921749943898575,0.0052131153421362,0.00617662752049624-0.00128359667505882i,-0.0998173492020011-7.94280614719718e-05i
4.89271779243561+0.0238617905687983i,3.74130475218972e-05+1.27360731067906i,-70.7401072453179-0.000170750267080895i,-70.2914071075419+0.000182753676687084i,-0.0106387331443294,-9.10753521501384e-05,0.0179404126303518+0.00234770939764391i,-0.098406486198272+0.000428009137985317i
4.86880842849578+0.0282393038867433i,0.00337849487973624+1.50610606217837i,-70.7393198530085+0.00261907464812239i,-70.3862074999167+0.000622730729548718i,-0.0147970570403473,0.00401813646138827,0.0155844493496696+0.00278982491520329i,-0.098818528836105+0.000439977052861635i
4.79289083343681+0.0209863575231318i,0.00390426858626286+1.78544359790692i,-70.7377541624965+0.00471106747067888i,-70.4728463926323+0.000791504768720009i,-0.00647757358550649,0.0130592056679117,0.00804326409749941+0.00209199282255649i,-0.0996980983835891+0.000168774039171291i
4.89705132833565-0.00309224284011532i,0.000292131492855939-2.10876969302918i,-70.7342132621351+0.00440710003935825i,-70.5760595967549+0.000734726574932214i,-0.01482065068544,-0.00491290370029773,0.0183615510468591-0.000303967431320629i,-0.0983003004223089-5.67781937877953e-05i
4.8850698816107-0.0389410552149092i,8.54315129261022e-05+2.67961647581662i,-70.7324284600913+0.000569939351184497i,-70.6818681523811+6.54566962259141e-05i,-0.0154106266809926,-0.00722108707521762,0.0171954287247924-0.00383716068817375i,-0.0985874685509674-0.0006692698787063i
4.93024080635759-0.0754535173372991i,0.00488874309811492+3.89784256776325i,-70.7271998937385-0.00680406273311227i,-70.7828832991107-0.00156688858351i,-0.0164462599042494,-0.00310068219766135,0.0216748262570937-0.00737400208429677i,-0.0979144645319387-0.00163234527973591i
4.97708051782372-0.0446738834044477i,3.0955416414994-3.19391727622688i,-70.7162943517544-0.0111173007916648i,-70.8788717991908-0.00273599780547746i,-0.0152817240771803,0.000625152863798828,0.0261872660612125-0.00431323805855252i,-0.0966136529438873-0.00116910922196746i
4.94502401454145-0.0199955528537899i,3.11622591405009-2.42417272041703i,-70.7067180388636-0.0130631222880631i,-70.9691816085545-0.00319701074561912i,-0.0134825333903521,0.00701587256257064,0.0230588462812021-0.00194582149639827i,-0.0973256819262353-0.000461012940141666i
5.03970486277035+0.00199997259850762i,3.12248632956308-2.00572751713805i,-70.6780904794748-0.0128737430156426i,-71.0633046710143-0.00313271106867001i,-0.00352276243448557,0.000567997337937332,0.0321503218232228+0.000189379272420431i,-0.0946910597977469+6.42996769491167e-05i
5.05509079187109+0.0214866613598098i,3.12567801756578-1.66994798112633i,-70.6554703693101-0.0108498656508592i,-71.1602084924097-0.00241063274584595i,-0.010990948786457,-0.00269705840640322,0.0336110589512288+0.00202387736478344i,-0.094206762989018+0.000722078322824059i
5.01961399901373+0.0392742203844538i,3.12731506692393-1.4034800195566i,-70.6423030390561-0.00710537706685819i,-71.2597265294706-0.00122261700597497i,-0.0170974716802625,-0.00412687216589047,0.0302648019342732+0.003744488584001i,-0.0953911648950421+0.00118801573987098i
5.04290129162688+0.0561211833715342i,3.12915058152754-1.17929597430547i,-70.6268507781276-0.00179422088496922i,-71.3506744479608+0.000599626793084767i,-0.0170516242919696,0.00378869744065247,0.0325038852204288+0.00531115618188897i,-0.094736615930847+0.00182224379905974i
5.0592195333917+0.071424905896424i,3.12748523403729-0.981070184148957i,-70.6161344023793+0.00492868136397715i,-71.4432315780185+0.00302955843744278i,-0.0233622460130007,0.00172833818264362,0.0340786217613286+0.00672290224894636i,-0.0942854682403044+0.00242993164435802i
5.08425038677821+0.0850812174314621i,3.1247612926169-0.785466929690201i,-70.6068008982602+0.0128648619315825i,-71.534934264296+0.00612471761582779i,-0.0271331109236961,0.00179998191792796,0.0364666150427456+0.0079361805676054i,-0.0935026681954337+0.00309515917838501i
5.10470383641539+0.0967267242319397i,3.11868871345704-0.576097539722712i,-70.5936363064242+0.0218166112148776i,-71.6229060815911+0.00982862460159702i,-0.0252472446136913,0.00486343227505115,0.038411836449686+0.00895174928329505i,-0.092835249570154+0.00370390698576923i
5.15891494492136+0.106055366053306i,3.10381743180872-0.324940060827812i,-70.5781188371582+0.0314002462947094i,-71.7038523787852+0.0144170539462054i,-0.0279090897519225,0.00975670009400931,0.0434265590179563+0.00958363507983182i,-0.0907029972881481+0.00458842934460838i
5.19974208772948+0.112830666921661i,2.82892217597196-0.0420134814147399i,-70.5625823095451+0.0413908537270497i,-71.7831541168868+0.0197120058584814i,-0.0315907525527095,0.00961883441560385,0.0471272801658347+0.00999060743234024i,-0.0889205725172267+0.00529495191227604i
5.24569714790343+0.119484925789551i,2.62668619029891-0.0240808756813825i,-70.5340105848408+0.0517045587444394i,-71.8721764585071+0.025800902902504i,-0.0226300968443809,-0.00229391116921995,0.0512018215486624+0.0103137050173898i,-0.0867284304510198+0.00608889704402261i
5.29175409930329+0.126136229752971i,2.48563604195117-0.0183120877008773i,-70.4993761613459+0.0622877815637637i,-71.9579656590582+0.0327250973439569i,-0.020550971523555,-0.00144157906380515,0.0551853950184112+0.0105832228193243i,-0.0843476214873213+0.00692419444145281i
5.28045921235794+0.13281514569858i,2.3850891495224-0.0155244442094938i,-70.4759119608703+0.073516255348372i,-72.0471561393842+0.0398916630631108i,-0.0308116525391071,-0.00415184165356042,0.0542758530147484+0.0112284737846083i,-0.0850386386724295+0.00716656571915398i
5.27388537293963+0.139969261733699i,2.32302815013484-0.010577445233831i,-70.4489117136131+0.0854028075002271i,-72.1274738060593+0.0473687330823254i,-0.0267675229805384,0.00515878377644663,0.0537677702377489+0.011886552151855i,-0.0854764504515229+0.00747707001921456i
5.27402175576985+0.147612514638646i,2.2754847815712-0.00724352162803102i,-70.415808795372+0.0979419554062879i,-72.2042715569405+0.0552586963705239i,-0.020735241986916,0.00876470732424162,0.053838160228006+0.0125391479060609i,-0.0855624582054696+0.00788996328819848i
5.29354307553613+0.155758004163876i,2.23474008199509-0.00511910182888524i,-70.3810831564272+0.111013374871491i,-72.284043316446+0.0638442554267545i,-0.0208405402206822,0.00482713862028206,0.055566179165487+0.0130714194652035i,-0.0845988981257577+0.00858555905623062i
5.42902439592782+0.164209071157839i,2.19211259745021-0.00477844397704041i,-70.338440048826+0.123450787340251i,-72.3550466316559+0.0746788909834643i,-0.0239296146407177,0.00541756681764793,0.0665727222419033+0.0124374124687595i,-0.0764208820275399+0.0108346355567099i
5.39267408108359+0.171809542747067i,2.12390536106219-0.0108309144536197i,-70.2971817859821+0.136872955154699i,-72.4266149669376+0.0855392101810437i,-0.0225738706968386,0.00732120679807258,0.0638321335406801+0.0134221678144482i,-0.0788895420797795+0.0108603191975794i
5.41641742224203+0.18021743878936i,2.11179316746481-0.00682694201453149i,-70.2485465688235+0.150684343007138i,-72.499930662327+0.0972678170268586i,-0.0171481388416588,0.00414955311783105,0.0657833560002941+0.0138113878524384i,-0.0774652485072678+0.0117286068458149i
5.41978004689518+0.188948840350108i,2.08337405713186-0.00673225651679935i,-70.1958834501345+0.165131192429729i,-72.5756309456843+0.109619908224569i,-0.0134856823782528,0.00166651658019967,0.0661488010672039+0.0144468494225913i,-0.0773667999374865+0.0123520911977103i
5.48390854627323+0.19826865845734i,2.06204629340486-0.00578412022554305i,-70.1322272841104+0.179437423881357i,-72.6537291476471+0.123534449777443i,-0.00744127635179481,-0.00499938930098098,0.0710974423759493+0.0143062314516277i,-0.0730988126618536+0.0139145415528737i
5.5132986583238+0.207579264565008i,2.02726567311347-0.00829036711464096i,-70.0733799448045+0.193990045696377i,-72.727496102369+0.138545688629873i,-0.0145040584809983,-0.00265655789920372,0.0733513977869325+0.0145526218150202i,-0.0711103968226792+0.0150112388524303i
5.54785185761255+0.217228738237623i,2.00422686497358-0.00882265166330844i,-70.0184245794867+0.2086773774796i,-72.7919404828099+0.154782524849309i,-0.0209619965619261,0.00422807932683567,0.0759173618797195+0.0146873317832233i,-0.0686724597677335+0.0162368362194356i
5.61374650112433+0.227139332525838i,1.98339433879324-0.00957829075300467i,-69.9520997050133+0.222893930443468i,-72.8497425349004+0.172747662986804i,-0.0141236969375669,0.00586021243417711,0.0804485714109616+0.0142165529638681i,-0.0636622645246708+0.0179651381374951i
5.66806898632882+0.237050205053365i,1.95770007794862-0.0118876992415814i,-69.872305824431+0.236701467374059i,-72.9073740281852+0.192289529189458i,-0.00418216846799524,0.001702778402632,0.083976049050297+0.0138075369305911i,-0.0593342716873999+0.0195418662026542i
5.62748705594702+0.247137803626752i,1.93629108951185-0.013539543965302i,-69.7950691461797+0.251923633819389i,-72.9740469786197+0.212078238081598i,-0.00445845935786693,-0.00383019554644592,0.0816951376091662+0.0152221664453297i,-0.0628427548881061+0.0197887088921401i
5.66542692822597+0.258355196976768i,1.93684045910201-0.0105171483123871i,-69.7244006003114+0.267054833391003i,-73.036516540183+0.233373880766328i,-0.0135850613017716,-0.00260482004822871,0.0842536071700575+0.0151311995716144i,-0.0598647415150635+0.0212956426847305i
5.705940318968+0.2698968924068i,1.91976931363902-0.0118524518473737i,-69.6605070790629+0.281963046305569i,-73.0910826099795+0.256265994221417i,-0.0229740452031351,0.00200538563388086,0.0868675664516708+0.0149082129145658i,-0.0565714554303779+0.0228921134550886i
5.75943513688901+0.281711113619636i,1.90389517227724-0.013275444355684i,-69.5937298822+0.296239392763368i,-73.1335875168437+0.280984708446844i,-0.0232766959007797,0.00950591219553543,0.0900538927636196+0.0142763464577991i,-0.0520108190596913+0.0247187142254273i
5.87226138686996+0.293672159210662i,1.88739232588393-0.0152756741330016i,-69.5251011675838+0.308139665809843i,-73.1654237063415+0.308295819324153i,-0.0270281815762985,0.00984439935054571,0.0956568961925198+0.0119002730464752i,-0.0416805888483692+0.0273111108773085i
5.80354294339324+0.305261897310125i,1.85799181932694-0.0203380198821049i,-69.4441222687809+0.32244613905377i,-73.1944185813293+0.335799997553434i,-0.0119027933777609,0.0193181279659709,0.0928816921806174+0.014306473243927i,-0.0483130029537838+0.0275041782292815i
5.86505625398553+0.318237665047766i,1.87316113659411-0.0154076658881291i,-69.3586685837602+0.335587445609054i,-73.2295151672865+0.365375529521025i,-0.010598044273511,0.00758211281322119,0.0960517292942089+0.0131413065552836i,-0.0426786987704398+0.0295755319675907i
5.88071671862449+0.331358635035208i,1.85694500294627-0.0180733002175759i,-69.2712174674641+0.348805281123786i,-73.2735413519098+0.396424731722068i,-0.00965622404902078,-0.00268699517661464,0.0971073403451657+0.0132178355147317i,-0.0413391894466245+0.0310492022010429i
5.93671007482878+0.345137758126451i,1.85018094018664-0.0183103114597614i,-69.171257884426+0.360759706279375i,-73.303437462904+0.42953588895705i,0.000244129697563267,0.00610507481018763,0.0997154533405767+0.0119544251555894i,-0.0360011858044088+0.0331111572349821i
5.96600958607274+0.359174399248106i,1.83651504217091-0.0207873312268499i,-69.0675941633775+0.372204210594082i,-73.3282580984885+0.464400258336949i,0.00245697504113807,0.00840127727264983,0.101206746007274+0.0114445043147067i,-0.0332219128571266+0.0348643693798988i
5.99913012245881+0.3737734202957i,1.82948937863958-0.0217079596942987i,-68.9631186722186+0.38292484834719i,-73.3457669130074+0.501121062355736i,0.00169896985581985,0.0124967881320801,0.102776521303099+0.010720637753108i,-0.0300056026510582+0.0367208040187873i
5.94963811638668+0.388904995421488i,1.82239537436655-0.0228753391189388i,-68.8538814641566+0.395980870549232i,-73.3761532281462+0.538801534328353i,0.00751242503134719,0.00486061665953086,0.101724783030621+0.0130560222020424i,-0.0352469317982776+0.0376804719726168i
6.02789605880321+0.405654671576523i,1.83093588284555-0.019292071832302i,-68.7495696961793+0.40650794382159i,-73.3864237845447+0.579137667762938i,-0.000518158207018615,0.0170883454126844,0.104829926184374+0.0105270732723581i,-0.0273589018111636+0.0403361334345849i
6.0693312449097+0.422379061331381i,1.81552065665213-0.0235892522827879i,-68.6437570844001+0.415740923957274i,-73.3919780789993+0.621651691910314i,-0.000756784094669172,0.0175899064275402,0.106569395873847+0.00923298013568378i,-0.0231442008821404+0.0425140241473767i
6.16942418176684+0.439579129461749i,1.80780902977789-0.0255291936162588i,-68.5424035539632+0.420893106469449i,-73.3884256170903+0.666745633066056i,-0.00775469525102324,0.0160185599682081,0.109108225687958+0.00515218251217513i,-0.0124660980592152+0.0450939411557415i
6.24185979605671+0.456522558917642i,1.78843875590184-0.0311824909239604i,-68.4377530385328+0.422845371816383i,-73.3825885103269+0.713959903601742i,-0.00585794163615105,0.0104065267465319,0.110508457066506+0.00195226534693344i,-0.00456941998311625+0.0472142705356861i
6.34558007802356+0.473592980702803i,1.77467964214912-0.0350625437260781i,-68.3362397397621+0.419780681332177i,-73.3585148711098+0.763013892482293i,-0.00969557338227389,0.0171257685132926,0.111208872152993-0.00306469048420527i,0.00694787070377486+0.0490539888805513i
6.47519651435924+0.490451105430627i,1.75479223325567-0.0407870890844428i,-68.2361037071483+0.41004146720484i,-73.3145578142797+0.813111121774604i,-0.0100708548190553,0.0225321499005116,0.110206887432885-0.0097392141273376i,0.0214249069295532+0.0500972292923112i
6.55418329855049+0.506856967936649i,1.72914624357857-0.047891825948312i,-68.1342458271545+0.395884790974733i,-73.2594354417961+0.864065051204326i,-0.00713618754696199,0.0248402383588382,0.108994067540676-0.0141566762301073i,0.0302821341247877+0.0509539294297219i
6.61782451194397+0.523380267720754i,1.71610781021277-0.0518213507462245i,-68.0392379604412+0.377899908853641i,-73.2003476695637+0.915787861473672i,-0.0126796297702327,0.0216430371129475,0.107687496483565-0.0179848821210916i,0.0374447351195116+0.0517228102693453i
6.68373912949734+0.540195363081612i,1.70678793695189-0.0549837222017397i,-67.9385875618065+0.355796667676629i,-73.1278745834494+0.967986326338812i,-0.00519967584220637,0.0276512751508062,0.105850074476892-0.0221032411770119i,0.044821810963446+0.0521984648651408i
6.6814906883298+0.557287980609283i,1.69774762492397-0.0582567948358804i,-67.8419061894881+0.333045546466583i,-73.0550873476796+1.02205305059675i,-0.010177790318366,0.0278212091624543,0.106859162636832-0.0227511212100464i,0.0449660266073507+0.0540667242579355i
6.69693523793849+0.575439668608931i,1.70610545905586-0.0574064954397887i,-67.7428580284967+0.308612135766126i,-72.9824176433178+1.07769775127675i,-0.00809625375578094,0.0256229333703524,0.107144414747144-0.0244334107004562i,0.047046770991395+0.0556447006800063i
6.66968772112248+0.594479728625377i,1.70962037550106-0.0576946839051215i,-67.6449231348837+0.284859721750125i,-72.9104129320108+1.13606147616587i,-0.0115429703999368,0.0274502632048255,0.109477864012912-0.0237524140160014i,0.0445544481021837+0.0583637248891146i
6.69882535875582+0.614958112686175i,1.72331001202031-0.0549633874553646i,-67.5473334793958+0.25843431502387i,-72.831141324138+1.1959350753815i,-0.0117469842014444,0.0310155282028934,0.109336639689408-0.0264254067262553i,0.0482560796699269+0.0598735992156282i
6.82203559943554+0.636210361978626i,1.7232855993909-0.0562103181984287i,-67.4459453957122+0.223539811843739i,-72.7422961461513+1.25429998205154i,-0.00240612544963881,0.0267899539262411,0.103794209133236-0.0348945031801301i,0.0620552240604851+0.0583649066700425i
6.81176176886438+0.65704803269635i,1.70055505057442-0.0645430526393171i,-67.3433812873315+0.187968435515785i,-72.6533992582355+1.31520920889484i,-0.00310851207948915,0.0271834046758852,0.105672620460146-0.0355713763279545i,0.0617134832398897+0.060909226843305i
6.91639301049294+0.679219926578346i,1.71071807704842-0.0630262070351516i,-67.2458724067607+0.14461429503736i,-72.54391933104+1.37427164041357i,-0.0024255172526928,0.0361241609247243,0.0999343978235631-0.0433541404784247i,0.0733557662707483+0.0590624315187231i
6.92020718270695+0.701201347060022i,1.69341894649237-0.0701263372719954i,-67.1592304563763+0.099403706099722i,-72.4367627943169+1.43537322230406i,-0.0143307422826808,0.0324443155194842,0.100972692667008-0.0452105889376384i,0.0747122212036425+0.0611015818904877i
6.92395203465845+0.72438959410151i,1.70086802202477-0.0696836391351923i,-67.0649289396748+0.0522110441672653i,-72.3235639129215+1.4986565361247i,-0.00783078378563573,0.0370351213411539,0.102132300487126-0.0471926619324567i,0.0761637600542451+0.0632833138206442i
6.98806730455899+0.7488187879827i,1.70841051852598-0.0690561179340207i,-66.9741140230034-0.000971418586097408i,-72.2104651435793+1.56117497521103i,-0.00772564129963982,0.0292734270819102,0.0985405579710611-0.0531824627533627i,0.0838253422602992+0.0625184390863331i
7.09917234620319+0.773637253869343i,1.70085619076794-0.0736799602552671i,-66.8908321566187-0.0631152051715051i,-72.0847389334659+1.61962866946798i,-0.00677998119519074,0.0299788958223215,0.0900618475799053-0.0621437865854077i,0.0957473142910595+0.0584536942569443i
7.18286058287461+0.798139057397462i,1.68199850625049-0.0822649918307981i,-66.8163045261294-0.132470215504394i,-71.9515872023958+1.67470213040885i,-0.0085400418378434,0.028543101538681,0.0830676723271136-0.0693550103328893i,0.104608629531396+0.0550734609408773i
7.22501132376162+0.822729126744491i,1.67003640348031-0.0886585870586644i,-66.7452839508862-0.206762366057877i,-71.8212115691197+1.72875255473018i,-0.00887037230278054,0.0205657589324733,0.0798909475460017-0.074292150553483i,0.109809874343697+0.054050424321323i
7.25531522854117+0.848076680283946i,1.66840307962739-0.091992986308756i,-66.6797107179909-0.285526273426474i,-71.6904895460269+1.78248378143686i,-0.012290961620451,0.0165819116517154,0.0778641945157423-0.078763907368597i,0.114140111441108+0.0537312267066838i
7.25077750943546+0.874402306332958i,1.66970572534743-0.0945452130830366i,-66.6108492321261-0.367068586998389i,-71.5609544197194+1.83865428171286i,-0.0109710702671748,0.0136427754582482,0.0798325561319756-0.0815423135719149i,0.115892350849191+0.0561705002760026i
