theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97565942189675+0i,1.53263705490349+0i,-52.1753603482766+0i,-52.3611994698763+0i,-0.0207458398164935,-0.0216033680312115,-0.0671869191686635+0i,-0.0740669824727826+0i
3.94748822354973+0i,1.53250136850562+0i,-52.2658642548932+0i,-52.4584234179779+0i,-0.0212573663281361,-0.0250788397568407,-0.0692465402884696+0i,-0.0721451083447614+0i
3.94244637596081+0i,1.53226258436964+0i,-52.3462983195061+0i,-52.5538850401714+0i,-0.0108246613545173,-0.0236665598422956,-0.0696094032584273+0i,-0.0717950623511509+0i
3.87248743043139+0i,1.53207281253377+0i,-52.4317773553168+0i,-52.6453037120552+0i,-0.0110212953491278,-0.02466505860815,-0.0744577404615894+0i,-0.0667536132756467+0i
3.90640119968696+0i,1.53192161435362+0i,-52.5177973312195+0i,-52.746692437134+0i,-0.0138684825901159,-0.0321488376384504,-0.0721514933126036+0i,-0.0692398874404149+0i
3.96241973772863+0i,1.53167783275689+0i,-52.5949831050129+0i,-52.8507386301541+0i,-0.00902414830389198,-0.0308752096275651,-0.0681616254894717+0i,-0.0731709833925512+0i
3.92800537261812+0i,1.53151246016822+0i,-52.6752400657454+0i,-52.9495144407809+0i,-0.00961805891026302,-0.0279934289958366,-0.0706389018222488+0i,-0.0707823816309306+0i
3.90782469257671+0i,1.53128176891627+0i,-52.7589055193278+0i,-53.0496475582954+0i,-0.0116125958253264,-0.0307905931225729,-0.0720528577570044+0i,-0.0693425243919551+0i
3.95153964004046+0i,1.5310787935632+0i,-52.8412617752645+0i,-53.1469285517095+0i,-0.0134025730351013,-0.0248559313547823,-0.0689536829016687+0i,-0.0724250620593184+0i
4.01164396059794+0i,1.53089704465156+0i,-52.9202603339766+0i,-53.2474082232373+0i,-0.0145198256160519,-0.0240434695137264,-0.0644787330960296+0i,-0.076436202014039+0i
4.01162590806036+0i,1.530848931304+0i,-52.9963655434001+0i,-53.350520464628+0i,-0.0116250964705102,-0.0266772033938381,-0.0644801129529325+0i,-0.0764350379968315+0i
3.98597445417041+0i,1.53064806151226+0i,-53.0734266850206+0i,-53.4578868873666+0i,-0.0106417865270352,-0.0326103576404595,-0.0664193550935441+0i,-0.0747560650981424+0i
3.96497160703391+0i,1.5303535874578+0i,-53.1554898035542+0i,-53.5573538295871+0i,-0.0140884375633625,-0.0261222577028661,-0.0679746809701817+0i,-0.0733446845177074+0i
3.91753224906127+0i,1.53009240313725+0i,-53.2407270952992+0i,-53.6610628163851+0i,-0.013860964871256,-0.0336702834832163,-0.0713763268737368+0i,-0.0700387033147636+0i
3.87908923081586+0i,1.5298195860393+0i,-53.329798967727+0i,-53.7650321787914+0i,-0.0150564453634079,-0.0367256522433888,-0.0740154270644173+0i,-0.0672437101628987+0i
3.91228398857801+0i,1.52961469514208+0i,-53.4117251306715+0i,-53.8673516105271+0i,-0.0101832394003569,-0.0326562928361671,-0.0717429235441723+0i,-0.0696631388995288+0i
3.94202173446834+0i,1.52936702091848+0i,-53.4975082184902+0i,-53.9609841106336+0i,-0.0161432036747868,-0.0218670032684241,-0.0696398841439423+0i,-0.0717654968380927+0i
3.92374712251026+0i,1.5291653003528+0i,-53.5874657884319+0i,-54.0545548938827+0i,-0.0190179003819004,-0.0230898405571072,-0.0709396695597434+0i,-0.0704809426920101+0i
3.84442032858168+0i,1.52892420466295+0i,-53.6877207022419+0i,-54.1517716367+0i,-0.0239531644371862,-0.0325789594190109,-0.0763017493728672+0i,-0.0646377833982583+0i
3.83385694378381+0i,1.52877504417087+0i,-53.7926536064886+0i,-54.2501780748214+0i,-0.0279526308229983,-0.0345782507460708,-0.0769802734236667+0i,-0.0638281873753086+0i
3.76227717164113+0i,1.52855234207778+0i,-53.9008767913213+0i,-54.3388569561344+0i,-0.0268751311366913,-0.0305196674267556,-0.0813480536960286+0i,-0.0581592138862627+0i
3.72089654754751+0i,1.52865541698683+0i,-54.0086876846115+0i,-54.4295445478078+0i,-0.0241265002903432,-0.0359434379375987,-0.0836843929998415+0i,-0.0547441537357925+0i
3.71829035844184+0i,1.52870928835205+0i,-54.1101357997377+0i,-54.5098022418855+0i,-0.0176213328720731,-0.0257318233654296,-0.0838267822540832+0i,-0.0545258707122273+0i
3.72192075842073+0i,1.52850229144676+0i,-54.2064138582043+0i,-54.5988979980355+0i,-0.012649778907333,-0.0342659206775799,-0.0836282795593517+0i,-0.0548298354725137+0i
3.77377503347921+0i,1.52823246576542+0i,-54.3048843056115+0i,-54.6922171912846+0i,-0.0177964626638669,-0.0342285155947124,-0.0806739847432411+0i,-0.0590906776543247+0i
3.79989444429851+0i,1.52760457002689+0i,-54.4091662093472+0i,-54.7835077262361+0i,-0.0251786744760629,-0.030113095313272,-0.0791032292596705+0i,-0.0611774396382523+0i
3.79402873405033+0i,1.52719713761316+0i,-54.5118539963517+0i,-54.8799032424933+0i,-0.0232270714990044,-0.0356831230302124,-0.0794607155055535+0i,-0.0607123932269639+0i
3.85740366680686+0i,1.52695719485592+0i,-54.6094656102983+0i,-54.9842624759057+0i,-0.0221554860914619,-0.0387362742509119,-0.075456127855114+0i,-0.0656229591615061+0i
3.88859063846935+0i,1.52642555639398+0i,-54.7074574955997+0i,-55.0902743207022+0i,-0.024618699437184,-0.0380679297184496,-0.0733731858642292+0i,-0.0679439150780501+0i
4.01057975849616+0i,1.52608000068622+0i,-54.7971000543136+0i,-55.1913409408689+0i,-0.0250825185783139,-0.0246990798259965,-0.0645600401355897+0i,-0.076367540340717+0i
3.95948492429369+0i,1.5260011084489+0i,-54.8923663921075+0i,-55.3014297336371+0i,-0.0268902629698466,-0.0371181658581001,-0.0683760748240555+0i,-0.0729706269101147+0i
3.90536081812392+0i,1.52554447299266+0i,-54.9922174252818+0i,-55.4015162465451+0i,-0.0276275430205075,-0.0309217280098455,-0.0722234901537679+0i,-0.0691647848981589+0i
3.88691401280625+0i,1.52520694551739+0i,-55.092176425453+0i,-55.5002099390556+0i,-0.0264720009773072,-0.0308728922388202,-0.0734869991938395+0i,-0.0678208002716322+0i
3.90351188628334+0i,1.52492790771437+0i,-55.1959658491666+0i,-55.6002442944916+0i,-0.0314381761093845,-0.0310032249938921,-0.0723512476042182+0i,-0.069031130442092+0i
3.90160990378749+0i,1.52460818653896+0i,-55.3033416545011+0i,-55.6925745176796+0i,-0.0348933926743253,-0.0234368283307873,-0.0724824126601937+0i,-0.0688933948572531+0i
3.95155918007635+0i,1.52430578179453+0i,-55.4016537940316+0i,-55.8020295123224+0i,-0.0293598718302785,-0.0370285852398737,-0.068952267700193+0i,-0.0724264094029307+0i
3.9770357342326+0i,1.52401595703557+0i,-55.4906666274415+0i,-55.9039451410362+0i,-0.0219279171446427,-0.027756246234663,-0.0670849162652706+0i,-0.0741593824791013+0i
3.97835888579666+0i,1.52378084100015+0i,-55.5981380334977+0i,-56.002757532574+0i,-0.0404846725890557,-0.0245643104892643,-0.0669867334672043+0i,-0.0742480810485613+0i
3.97199682908692+0i,1.52345868628403+0i,-55.7001477951325+0i,-56.1102456038774+0i,-0.0345520165170505,-0.0336676633959421,-0.0674577451177502+0i,-0.0738204079074929+0i
3.90441772216117+0i,1.52310571916914+0i,-55.8059215418087+0i,-56.2139191673613+0i,-0.0334850596215652,-0.034576923016246,-0.072288687054633+0i,-0.0690966404676619+0i
3.89139603877767+0i,1.52268419433612+0i,-55.913244258453+0i,-56.3188175797703+0i,-0.0341404291435587,-0.0367489238110377,-0.0731822875007105+0i,-0.0681494885979591+0i
3.93587955523127+0i,1.52234371923902+0i,-56.0191201742386+0i,-56.4202935763539+0i,-0.035796551494423,-0.0301395914278473,-0.0700793642912148+0i,-0.0713364051557072+0i
3.89369282191203+0i,1.52199787066366+0i,-56.1206881948659+0i,-56.5215944286081+0i,-0.0285424506109528,-0.0329834597117618,-0.0730255700163164+0i,-0.0683173925423978+0i
3.86583864101102+0i,1.52165018488618+0i,-56.2223060913421+0i,-56.6284833317167+0i,-0.0267179743152326,-0.0406318154856997,-0.0748999221609947+0i,-0.0662570876229626+0i
3.84533632675556+0i,1.5213367063733+0i,-56.3261692689327+0i,-56.7223168984221+0i,-0.0276206683115738,-0.0291259181710526,-0.0762425092790004+0i,-0.0647076485343236+0i
3.9065184998107+0i,1.52105095007293+0i,-56.4234838433703+0i,-56.8152936889278+0i,-0.0251712034687372,-0.0237284401625484,-0.07214337096888+0i,-0.0692483503431422+0i
3.87939544171234+0i,1.52060076520686+0i,-56.5320475367776+0i,-56.9135667171285+0i,-0.0345688605693404,-0.0310066568604555,-0.0739948328379353+0i,-0.067266371340262+0i
3.98675011690144+0i,1.52025723467098+0i,-56.6357787419123+0i,-57.016285639807+0i,-0.0373698555096791,-0.0279113610557502,-0.0663613496250529+0i,-0.0748075616227497+0i
3.90446179302708+0i,1.51998934508208+0i,-56.7346037520678+0i,-57.1215325105369+0i,-0.0265393683198134,-0.0361470445042649,-0.072285641835656+0i,-0.0690998262255937+0i
3.92969014594117+0i,1.51947643367166+0i,-56.8474666851421+0i,-57.2253822304944+0i,-0.0423433837168101,-0.0329484283020118,-0.0705195493574844+0i,-0.0709012916554933+0i
3.88266604481166+0i,1.51907444488163+0i,-56.962538106977+0i,-57.3122261943449+0i,-0.0412969859625587,-0.0193359449807478,-0.0737744358723078+0i,-0.0675080188697813+0i
3.91974031923796+0i,1.51870740959757+0i,-57.0798140437056+0i,-57.4038862781342+0i,-0.0460544341014142,-0.0214639474032552,-0.0712215026271941+0i,-0.0701961363860191+0i
3.91530785720947+0i,1.51827708117988+0i,-57.1990705788555+0i,-57.5011696519707+0i,-0.0477245914657836,-0.0274036125835764,-0.0715319436841522+0i,-0.0698797612529356+0i
3.89016829941322+0i,1.51785003481974+0i,-57.3137454270051+0i,-57.5961507252648+0i,-0.0414089460154692,-0.0269214848110941,-0.0732659021340777+0i,-0.0680595884830326+0i
3.91882128102613+0i,1.51744883723573+0i,-57.4264316788985+0i,-57.6880384914318+0i,-0.0414002664216131,-0.0217571146990618,-0.0712859854718236+0i,-0.0701306514678921+0i
3.98183222599722+0i,1.51701484302965+0i,-57.527272412515+0i,-57.7853043479397+0i,-0.0341122925421349,-0.0227855560803718,-0.0667284410743595+0i,-0.0744803004276012+0i
3.96740745882154+0i,1.51671982415278+0i,-57.6352192191818+0i,-57.8821014714544+0i,-0.0401509839603289,-0.023287080503108,-0.0677958227064585+0i,-0.0735100430115127+0i
3.91798306386207+0i,1.51624550213469+0i,-57.7512839542063+0i,-57.9828022583612+0i,-0.0447199898868487,-0.0306299132056704,-0.071344745137676+0i,-0.0700708737011325+0i
3.88022353587276+0i,1.51571568024363+0i,-57.8608923842124+0i,-58.0826279463325+0i,-0.0356693254216989,-0.0324980650127138,-0.0739391045843972+0i,-0.0673276229586161+0i
3.94303646172781+0i,1.51530255513438+0i,-57.963315623954+0i,-58.1854113856002+0i,-0.0328562138441217,-0.0309473139003877,-0.0695670258974122+0i,-0.0718361253673162+0i
3.87313254295124+0i,1.51482821815009+0i,-58.0695360463723+0i,-58.2892194102121+0i,-0.0318057610389459,-0.0370063916094896,-0.074414661379363+0i,-0.0668016330024555+0i
3.88382403021228+0i,1.51439871233913+0i,-58.1805021480608+0i,-58.3936269349722+0i,-0.0372698885622018,-0.0368141214514921,-0.0736962131263237+0i,-0.067593403308603+0i
3.86993799663651+0i,1.51388539476159+0i,-58.2945688479402+0i,-58.4979602106459+0i,-0.0394390176576547,-0.0377697042083529,-0.0746276822217447+0i,-0.0665635714652564+0i
3.91932653879165+0i,1.51341407296709+0i,-58.4129708119939+0i,-58.6011432596623+0i,-0.0471514217357978,-0.0330163887039916,-0.0712505423179399+0i,-0.0701666603124266+0i
3.9276388543457+0i,1.51282320644053+0i,-58.5194420897402+0i,-58.7079664651372+0i,-0.0358064376330649,-0.0360667190459587,-0.0706648401132394+0i,-0.0707564864289509+0i
3.89033928734041+0i,1.51231365574881+0i,-58.6284176954721+0i,-58.8136041231199+0i,-0.0357213420367621,-0.0375655429098991,-0.0732542636951413+0i,-0.0680721150727866+0i
3.95789830400394+0i,1.5118122172608+0i,-58.7292969356957+0i,-58.9221319375638+0i,-0.0323874748345627,-0.0356657662027988,-0.0684917653889769+0i,-0.072862048241189+0i
3.85203896246007+0i,1.51131258319702+0i,-58.8314661974704+0i,-59.027115301342+0i,-0.0263621736470743,-0.039766146805853,-0.0758070881276557+0i,-0.0652172169722524+0i
3.92407366775239+0i,1.5108768227271+0i,-58.9314152212619+0i,-59.1279701690746+0i,-0.0290323732300202,-0.030350763787192,-0.0709166505614433+0i,-0.0705041039454169+0i
3.88282133377095+0i,1.5102274997151+0i,-59.0392494772465+0i,-59.2248103986961+0i,-0.0340703042518236,-0.02932075521041,-0.0737639517328329+0i,-0.0675194744111379+0i
3.88078827334983+0i,1.50973036314735+0i,-59.1332443705524+0i,-59.3144180962019+0i,-0.020093822941984,-0.0222383291023949,-0.0739010703638511+0i,-0.0673693684034304+0i
3.97228612417185+0i,1.50924661456433+0i,-59.2205608656077+0i,-59.4181117008442+0i,-0.0198801086412512,-0.0298536846300639,-0.0674363864140482+0i,-0.073839920012248+0i
3.94990107330304+0i,1.50877521618977+0i,-59.3167117496003+0i,-59.5204143948775+0i,-0.0270786204133131,-0.0299907143616327,-0.0690722635793262+0i,-0.0723119796716152+0i
3.98727213690074+0i,1.50817034545786+0i,-59.4166235114408+0i,-59.6338837331597+0i,-0.0335894722988641,-0.0386271449021116,-0.066322289541665+0i,-0.0748421933801486+0i
3.97059781201901+0i,1.50769541637464+0i,-59.5149521906005+0i,-59.7413555424644+0i,-0.0307677240807571,-0.0337458481455535,-0.0675609550789004+0i,-0.0737259611590571+0i
3.90822486996369+0i,1.50704509818185+0i,-59.619210125446+0i,-59.8349983540744+0i,-0.0322328321673364,-0.0242714588467869,-0.0720251026781852+0i,-0.0693713527632039+0i
3.94130572859477+0i,1.50637889495255+0i,-59.7185809336953+0i,-59.9409518895137+0i,-0.0296795574433766,-0.0342379195589189,-0.0696912508058634+0i,-0.0717156158804639+0i
3.96167945630173+0i,1.50578750744394+0i,-59.8185240286196+0i,-60.0414611973396+0i,-0.031727320996696,-0.0273888032635163,-0.0682157739276681+0i,-0.073120504562327+0i
3.93877990407866+0i,1.50522919082198+0i,-59.9139546899419+0i,-60.1421310321198+0i,-0.0255584919558753,-0.0291304753475465,-0.0698721693663988+0i,-0.0715393594326457+0i
3.78448110442668+0i,1.50457625392544+0i,-60.0095998385022+0i,-60.2408984755129+0i,-0.0156084040991651,-0.0388164672870932,-0.0800367444610941+0i,-0.0599509761060612+0i
3.73113811108619+0i,1.50452924992751+0i,-60.123405608183+0i,-60.3356241459701+0i,-0.0306864213824714,-0.0391273436977055,-0.0831193482983856+0i,-0.0555983267594599+0i
3.78071625354585+0i,1.50444678627734+0i,-60.2348276840951+0i,-60.4315698233772+0i,-0.0311601927228651,-0.0362964518722375,-0.08026188318927+0i,-0.0596492255348883+0i
3.8540887692023+0i,1.50324595737529+0i,-60.327866707666+0i,-60.5335273908353+0i,-0.017365777300224,-0.0365850977260909,-0.0756732462706554+0i,-0.065372469731996+0i
3.89243125032041+0i,1.50209692481931+0i,-60.4150294661172+0i,-60.6360157151972+0i,-0.0140510592884553,-0.0342631131453057,-0.073111699162714+0i,-0.0682252112165349+0i
3.93884505668068+0i,1.50133886054522+0i,-60.5061875213052+0i,-60.7438711419972+0i,-0.0212905469453162,-0.0363115151655489,-0.0698675082426893+0i,-0.0715439116344483+0i
3.88997240172247+0i,1.50065307971138+0i,-60.5949137325302+0i,-60.8427035615474+0i,-0.0154469777805879,-0.0307871849940771,-0.0732792334443866+0i,-0.0680452345561619+0i
3.96221272140783+0i,1.49999585877124+0i,-60.6745582894311+0i,-60.9335828040149+0i,-0.0114677852843368,-0.0177223712116508,-0.0681767716165763+0i,-0.0731568712558239+0i
3.89108448694583+0i,1.49944783392111+0i,-60.7688861527643+0i,-61.0250649280417+0i,-0.021124347286575,-0.0233554388117181,-0.0732035160466761+0i,-0.0681266852151493+0i
3.91563851602165+0i,1.49870584574281+0i,-60.8534083859101+0i,-61.1202339998632+0i,-0.01301339973047,-0.025265661721642,-0.0715088334152408+0i,-0.0699034100998753+0i
3.91345321581387+0i,1.49802039373331+0i,-60.9382149435498+0i,-61.2204805463434+0i,-0.013145135155991,-0.0304995714375469,-0.0716614224837991+0i,-0.0697469750426386+0i
3.89353237669484+0i,1.4973208068881+0i,-61.0251020381311+0i,-61.3261708437162+0i,-0.0138505643060629,-0.037384622313084,-0.0730365302752174+0i,-0.0683056750596702+0i
3.95543523103707+0i,1.49659031019056+0i,-61.1077187399127+0i,-61.4254308845276+0i,-0.013945679793105,-0.0265669136324895,-0.0686710219884844+0i,-0.0726931271789644+0i
3.96879125143154+0i,1.49594087039585+0i,-61.1885846644361+0i,-61.5325387553976+0i,-0.0131718893492536,-0.0335040829114632,-0.0676940351741531+0i,-0.0736037879585047+0i
3.9748850871452+0i,1.49524875141477+0i,-61.2722866411857+0i,-61.6234936854402+0i,-0.0164577250906746,-0.0169399949360685,-0.0672442516589569+0i,-0.0740149351065505+0i
4.03717840209564+0i,1.49456828053151+0i,-61.3435322933806+0i,-61.7294011560546+0i,-0.00873948191425988,-0.0278499362127906,-0.0625061702805528+0i,-0.0780575344016101+0i
3.92941793342002+0i,1.49432578957952+0i,-61.4272173456366+0i,-61.812250540692+0i,-0.0131462052921663,-0.0119672919128071,-0.0705388469638635+0i,-0.0708820927245284+0i
3.85598392229772+0i,1.49297544731089+0i,-61.5246407552558+0i,-61.9032300040973+0i,-0.0218741900069048,-0.0254636987682915,-0.075549219612275+0i,-0.0655157646370417+0i
3.7929411962979+0i,1.49223514967862+0i,-61.6332407426549+0i,-61.9831990813268+0i,-0.0290732918775216,-0.0193431364169268,-0.0795266955215992+0i,-0.0606259408126163+0i
3.86697266171308+0i,1.49182038966637+0i,-61.7338381316751+0i,-62.0807777158523+0i,-0.0257726519129129,-0.031236651461839,-0.0748247371073211+0i,-0.06634198306367+0i
3.94318792556434+0i,1.49046853059351+0i,-61.8372089221698+0i,-62.1770685746371+0i,-0.0338146459702919,-0.0244441973528051,-0.0695561445243257+0i,-0.0718466614319073+0i
4.06614445301359+0i,1.48953061040106+0i,-61.9174889201748+0i,-62.2770748951046+0i,-0.0200607505843919,-0.0201712264293619,-0.0602192474206967+0i,-0.0798350940381792+0i
3.97636660247438+0i,1.48968008826665+0i,-62.0043634738094+0i,-62.3755420290941+0i,-0.0197400299931729,-0.0243526567569301,-0.0671345236413456+0i,-0.0741144772325192+0i
3.92103659279102+0i,1.48794449389304+0i,-62.1032330427865+0i,-62.4732554219853+0i,-0.0277391195572729,-0.0274249929569699,-0.0711304494199215+0i,-0.0702883999342708+0i
3.93245165393804+0i,1.48677334006381+0i,-62.200304126315+0i,-62.5792720558537+0i,-0.0267475972942783,-0.0349208725047969,-0.0703234862341657+0i,-0.0710957613636222+0i
3.83674697185535+0i,1.48577008304989+0i,-62.3096484121525+0i,-62.6755237848725+0i,-0.0325487988898363,-0.0322013333567099,-0.0767954869476878+0i,-0.0640503956620685+0i
3.88550151436478+0i,1.48486796663702+0i,-62.4117458424222+0i,-62.7712257850682+0i,-0.0285147076418788,-0.0279850678177542,-0.0735827226278191+0i,-0.0677169323779322+0i
3.91413127252706+0i,1.4836328610406+0i,-62.5124544492609+0i,-62.8731431702068+0i,-0.0290944932294988,-0.0321218356245581,-0.0716141136092113+0i,-0.0697955495140412+0i
3.94932870429213+0i,1.48251684775407+0i,-62.6195178880442+0i,-62.9787950747827+0i,-0.0379497973841438,-0.0333794715702176,-0.0691136413990945+0i,-0.0722724330056584+0i
3.90708032877624+0i,1.48141416898231+0i,-62.7188728803324+0i,-63.0702067850343+0i,-0.0272505384324155,-0.0221228386043197,-0.0721044538557968+0i,-0.0692888716473091+0i
3.86712413934268+0i,1.48022816113441+0i,-62.8272995902541+0i,-63.157123667688+0i,-0.0336120229991224,-0.0205635660773513,-0.0748146869225775+0i,-0.0663533165763152+0i
3.89999666350289+0i,1.47914451662973+0i,-62.9260507586056+0i,-63.2522250221135+0i,-0.0261577084589373,-0.0263249807146355,-0.0725934598925901+0i,-0.0687763737109112+0i
3.89555978637275+0i,1.47790808246952+0i,-63.0288091427089+0i,-63.353205805686+0i,-0.0298604874241022,-0.0325271740273756,-0.0728978966791547+0i,-0.0684536095451167+0i
3.90951380680821+0i,1.47664947402127+0i,-63.131918523617+0i,-63.4493542898906+0i,-0.0311737533274403,-0.0266843532838905,-0.0719356275806742+0i,-0.069464130920746+0i
3.89882524250692+0i,1.47537724569148+0i,-63.2364567075393+0i,-63.5450256347413+0i,-0.031864207767363,-0.0269800558117836,-0.0726739761550034+0i,-0.068691289038873+0i
3.92914211737898+0i,1.47406932537771+0i,-63.3381016615267+0i,-63.6370711451265+0i,-0.0310865592886564,-0.0211828761020829,-0.0705583946987083+0i,-0.0708626342831064+0i
3.8961776740539+0i,1.47279069633821+0i,-63.4386142406347+0i,-63.7292929398876+0i,-0.0276569929838821,-0.0237231555738227,-0.0728555861241097+0i,-0.0684986391873039+0i
3.8830975599573+0i,1.47143990970704+0i,-63.5382595121732+0i,-63.8261588321708+0i,-0.025899973266462,-0.0293260449131143,-0.0737452982720212+0i,-0.0675398473700573+0i
3.88898258272588+0i,1.47006865794616+0i,-63.6311072187751+0i,-63.9240536417416+0i,-0.0195011566001462,-0.0299221415134561,-0.0733465500018245+0i,-0.0679726680573145+0i
3.94083405282932+0i,1.46866613997819+0i,-63.7193524150345+0i,-64.0223309205144+0i,-0.0185201266890829,-0.0265945425427834,-0.0697250695702379+0i,-0.0716827362300399+0i
4.00555485805504+0i,1.46732339592902+0i,-63.8121410676253+0i,-64.1278663995487+0i,-0.0278456898396513,-0.029493309226428,-0.0649429627511899+0i,-0.0760421698079268+0i
3.97069258112589+0i,1.46627825706925+0i,-63.9055351438243+0i,-64.2282760118392+0i,-0.0258401083669959,-0.0266772487711027,-0.0675539678320293+0i,-0.0737323635193471+0i
3.98480248469457+0i,1.46444160419945+0i,-63.9969722547544+0i,-64.3238616961908+0i,-0.0249301896440741,-0.0209075120316768,-0.0665069212860162+0i,-0.0746781723200002+0i
3.93262211927854+0i,1.4630399279546+0i,-64.0848841655715+0i,-64.415692991808+0i,-0.0176005449678023,-0.0207235475695118,-0.0703113658493103+0i,-0.0711077480476245+0i
3.88622822362443+0i,1.4612136909501+0i,-64.1700069342969+0i,-64.5073844146432+0i,-0.011589276044834,-0.0239210350969454,-0.0735334926806054+0i,-0.0677703877382397+0i
3.94632337782496+0i,1.4596465687269+0i,-64.2540509701581+0i,-64.606553703404+0i,-0.0147135046498263,-0.0271048908798495,-0.0693305312113658+0i,-0.0720643978809914+0i
3.94345113763727+0i,1.45813895167434+0i,-64.3348616138744+0i,-64.7031174025905+0i,-0.0112734125098193,-0.0246987322266126,-0.0695372312064096+0i,-0.0718649669598917+0i
4.00435207749442+0i,1.4565173853772+0i,-64.4102007871488+0i,-64.803975176645+0i,-0.0103047954775555,-0.0248937713651962,-0.0650343777968977+0i,-0.0759640026892368+0i
4.08173252888592+0i,1.45544480285981+0i,-64.4873354154904+0i,-64.9133886541973+0i,-0.0181671221582,-0.0286494186243669,-0.0589675061833401+0i,-0.0807640589279523+0i
3.99131596522509+0i,1.45508288807984+0i,-64.5733792090987+0i,-65.0203928098954+0i,-0.0200246944917595,-0.0318943790253456,-0.0660190991166082+0i,-0.0751097766727572+0i
3.93048307804455+0i,1.45165310903005+0i,-64.6684540571256+0i,-65.1206497889362+0i,-0.0246115407430665,-0.0292997924658955,-0.0704633072837751+0i,-0.0709571865749502+0i
3.94129687886091+0i,1.4491200497583+0i,-64.7578406311095+0i,-65.2165883415054+0i,-0.0196946885167151,-0.0242235534405779,-0.069691885467248+0i,-0.0717149991286341+0i
3.87303579438671+0i,1.44721821747447+0i,-64.8494886968624+0i,-65.2991154685123+0i,-0.0172269417597199,-0.0157326938287312,-0.074421123993183+0i,-0.066794433178157+0i
3.96499567894443+0i,1.44512374824431+0i,-64.9342282794118+0i,-65.3942236737438+0i,-0.0167666671455429,-0.0217618844545342,-0.0679729154038047+0i,-0.0733463207768952+0i
3.97174324840187+0i,1.44347576372619+0i,-65.0264167478544+0i,-65.4933249945939+0i,-0.0247120060643553,-0.0252980212971643,-0.0674764623782846+0i,-0.0738032995530142+0i
3.93156994763035+0i,1.44132504301384+0i,-65.1223885891546+0i,-65.5869267468011+0i,-0.0255856968278039,-0.0225680231320879,-0.0703861444723393+0i,-0.0710337290751301+0i
3.99099383752324+0i,1.43866663936175+0i,-65.2095080033991+0i,-65.6697080994221+0i,-0.0210761236138453,-0.0076928464254884,-0.066043290630658+0i,-0.0750885061955187+0i
4.00162884865638+0i,1.43715337252802+0i,-65.2889956687272+0i,-65.7573370467581+0i,-0.0142466615706702,-0.0118423295942698,-0.065241003757466+0i,-0.0757866177416456+0i
4.00934132561332+0i,1.43518545204116+0i,-65.3663001205687+0i,-65.8483983156239+0i,-0.0126498851653238,-0.0147737403443919,-0.0646545666761766+0i,-0.0762875285214814+0i
4.00875957244649+0i,1.4331179277586+0i,-65.4378880782282+0i,-65.9336161584213+0i,-0.00688902141529724,-0.00896794018195024,-0.0646989362442405+0i,-0.0762499026154375+0i
3.99079936864821+0i,1.43099773316327+0i,-65.5170854968243+0i,-66.0259407279868+0i,-0.0131395268370085,-0.0172489081541976,-0.0660578917590761+0i,-0.0750756614113135+0i
3.96788413958389+0i,1.42828971268247+0i,-65.6002821983521+0i,-66.118602815706+0i,-0.0154359273457629,-0.0191197360960871,-0.0677607741820049+0i,-0.0735423516230977+0i
4.00974318678599+0i,1.42538002089712+0i,-65.6859539622225+0i,-66.21382976779+0i,-0.0210478594097161,-0.0189134475630972,-0.0646239044607195+0i,-0.0763135045208369+0i
3.98412177156202+0i,1.42337598967305+0i,-65.7647488398261+0i,-66.3114529391542+0i,-0.0122371373175092,-0.0229902884772493,-0.0665577402860357+0i,-0.0746328828869462+0i
4.04840249401756+0i,1.42016208946108+0i,-65.8433162402404+0i,-66.4116323165908+0i,-0.0169412739093389,-0.0214251995666324,-0.0616261265050375+0i,-0.078754177870035+0i
3.96985740090501+0i,1.41880584535965+0i,-65.937415988555+0i,-66.5086252242419+0i,-0.0264842242383097,-0.0233169895780492,-0.0676155240761976+0i,-0.0736759180730118+0i
3.98526646364285+0i,1.41379286979404+0i,-66.0354236000755+0i,-66.6028272876992+0i,-0.0315353464918111,-0.019493041365223,-0.06647226502872+0i,-0.074709022092058+0i
4.0240047907053+0i,1.41064204370822+0i,-66.1273828653468+0i,-66.6988559727459+0i,-0.0284302488168393,-0.018801331937027,-0.0635290164544335+0i,-0.0772273531097132+0i
4.08835489278866+0i,1.40809196965399+0i,-66.2067183689515+0i,-66.8094367228777+0i,-0.0209041355265427,-0.0294279607495902,-0.0584313680781991+0i,-0.0811527893821895+0i
4.08412592563535+0i,1.40677111802572+0i,-66.2792055117359+0i,-66.9068563403189+0i,-0.0137131057457403,-0.0165146573325465,-0.0587740370386627+0i,-0.0809049601086232+0i
4.0458341696542+0i,1.40342156727325+0i,-66.3616958937114+0i,-67.0047875225471+0i,-0.0206621926709332,-0.0193355398088926,-0.0618281893046193+0i,-0.0785956424193617+0i
3.96123470558848+0i,1.39836475614304+0i,-66.4546263137885+0i,-67.0958724068434+0i,-0.0246821325005051,-0.0179947259787632,-0.0682482875765047+0i,-0.0730901583174829+0i
3.91061209208337+0i,1.39195456830422+0i,-66.5546407950682+0i,-67.1867933137508+0i,-0.0281551885013123,-0.021377812056901,-0.071859292778398+0i,-0.0695430948505204+0i
