theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.88654741882916+1.55117402312133i,1.91127340718585+0.000545321151996369i,-68.4886656206578-2.0079234288184i,-69.7217284199038+2.54752916249285i,-0.0438848573954687,-0.0424148209286983,0.202935109142931-0.127810203220824i,0.139839322772711+0.185478426424842i
6.84824118261459+1.60260579500624i,1.91726834262831+0.0455754711851344i,-68.3192335243841-2.13548637240691i,-69.626902452714+2.74872773303865i,-0.0487734455251569,-0.0435196539728437,0.21820554179892-0.127562943588515i,0.138345621162653+0.201198570545802i
6.85037252958167+1.65344854411188i,1.91583255175904+0.0580007311411024i,-68.1370844697158-2.27070385578966i,-69.5321447477144+2.96099764418608i,-0.0462628810184142,-0.0507423658827442,0.228411935686689-0.135217483382746i,0.145500070882323+0.212269911147431i
6.84488113072879+1.70436264744503i,1.91247627011259+0.0497075989166805i,-67.9501519938344-2.41227463605584i,-69.4415548351771+3.185957966193i,-0.0534220166778141,-0.0606686416313806,0.240354492559262-0.141570780266185i,0.151258554168726+0.22496032200692i
6.85599805881375+1.75518385025441i,1.91078624034005+0.0449566786029029i,-67.7436406470742-2.56434939298268i,-69.3371400493232+3.4217532282111i,-0.0438120193147356,-0.0570297856914692,0.250323366074893-0.152074756926834i,0.161444571545394+0.235795262018102i
6.85141865537694+1.80624287644017i,1.90757018519599+0.0341630269272247i,-67.5246629783288-2.72372776441261i,-69.2244948123688+3.67137521323091i,-0.0444898762166019,-0.0555732324138347,0.263467544962-0.159378371429929i,0.168218469368206+0.249621985019807i
6.83644984168823+1.85723272125147i,1.90506579327665+0.0314031584303068i,-67.282530480319-2.88793324394115i,-69.0974994979741+3.93724941955405i,-0.0370232511510551,-0.0454129244037738,0.279155749160876-0.164205479528542i,0.172408238798461+0.265874206323138i
6.8691567840754+1.90794982760185i,1.90200203567818+0.0339366247545i,-67.0450465925739-3.07017388522688i,-68.9503731243304+4.2118170594422i,-0.0494467637013116,-0.0433200531290616,0.286930651446429-0.182240641285735i,0.190446426772767+0.274567639888154i
6.88772586856599+1.95934733805241i,1.89750698236196+0.0168791930311631i,-66.784569499907-3.26779379168879i,-68.7776603855142+4.4978813652858i,-0.0371840937839636,-0.0329185637340217,0.29766118645079-0.197619906461903i,0.205631302550221+0.286064305843601i
6.79739261227561+2.0111412526796i,1.89309714884154+0.00782328577769682i,-66.4871197167718-3.44825175107254i,-68.6152893387856+4.817335082976i,-0.0336567926052425,-0.0246695594308228,0.33110657574042-0.180457959383749i,0.187040606159428+0.319453717690194i
6.73682333211508+2.06089940472903i,1.89180266025037+0.0419108330036945i,-66.1664755815425-3.61753649648361i,-68.466291571964+5.16455029208214i,-0.03801708601992,-0.0258674808278236,0.358661221249256-0.169284745411078i,0.174865247649465+0.347215209106143i
6.72613762647062+2.10917613729382i,1.88781808895534+0.0609549556093414i,-65.8287804588452-3.7915540110128i,-68.3204821821875+5.53137232260858i,-0.040089667527198,-0.0334087725772534,0.377784790224552-0.174017514529191i,0.179218162353721+0.366822030526434i
6.63555952121553+2.157234861856i,1.88396006396389+0.0595052421841977i,-65.4560570238264-3.93877746131783i,-68.2071314120673+5.93173914809967i,-0.0384972693818,-0.0378638837524257,0.411220704400587-0.147223450305026i,0.151214653872625+0.400366825491095i
6.64940554334518+2.20281817785033i,1.87864082820251+0.0862263448877126i,-65.0721475081194-4.09884304979435i,-68.0790656724466+6.3490970947193i,-0.0437648687801229,-0.0359564206945286,0.427674384487106-0.160065588476516i,0.164022160315183+0.417357946619627i
6.66493297784946+2.24895523958936i,1.87564509350086+0.074227588819332i,-64.6665742916509-4.2734225995415i,-67.9378269150794+6.78397972130574i,-0.039100840305565,-0.0372714701513601,0.444674056774046-0.174579549747152i,0.178510227518645+0.434882626586447i
6.61032386223317+2.29568070034938i,1.87273782641353+0.0627883115433835i,-64.2308343757257-4.4313666339017i,-67.8190799964686+7.24943708700769i,-0.0392527152447926,-0.042432725297548,0.474992631169954-0.157944034360205i,0.161179643908334+0.465457365701947i
6.58940422852621+2.34084380737547i,1.86844449234528+0.0755686747385616i,-63.7788611857195-4.5865221261496i,-67.7041267607839+7.74018160594473i,-0.0479482318002837,-0.0431036580604953,0.499921421806524-0.155155492247892i,0.158056893745173+0.490744518937037i
6.592938716784+2.3854820734812i,1.86498377049685+0.0761115308140249i,-63.3023721752506-4.75070409416247i,-67.5879394314191+8.25316107196753i,-0.0452568636176878,-0.0508003769351859,0.521745874086516-0.164181968012877i,0.166987706299954+0.512979466022804i
6.60431104847922+2.43040722383229i,1.86256714482455+0.0687103498949426i,-62.7963928225103-4.9286513112573i,-67.4478558629978+8.78811664890114i,-0.0373264681808863,-0.0406412674959498,0.543305820921186-0.177947217094826i,0.180724835917252+0.534955576933607i
6.54687116669745+2.47586947483746i,1.86010748650481+0.0597328201536745i,-62.2564078088804-5.08253300732287i,-67.3282292232324+9.35810768875164i,-0.038124361292077,-0.0364467805250115,0.578109374921993-0.153881696065569i,0.156073420290493+0.5699910398505i
6.53872464095616+2.51952581949924i,1.8555957745363+0.0727756483401006i,-61.6817380150535-5.23851830161968i,-67.2086604562424+9.95517867742468i,-0.0301895721502845,-0.0384512473802374,0.604859365977178-0.155985294296813i,0.158020014370183+0.597070988673042i
6.52776280490635+2.56311393381187i,1.85257189698904+0.0697416552053577i,-61.0950177685249-5.39469180806842i,-67.09044590008+10.5809394890295i,-0.0465176585774643,-0.039825036957879,0.633237905106105-0.156173506448743i,0.158039593120337+0.625760811604814i
6.50616515694377+2.60650027039246i,1.84972195708108+0.0677646456546014i,-60.4709165306627-5.54371303645676i,-66.977548342926+11.2381433750768i,-0.0402991937552812,-0.0377554906496158,0.664400431617476-0.149021228388336i,0.15065304780358+0.657203886047266i
6.44885902250889+2.64930122375968i,1.84645268684007+0.0690900153692762i,-59.7989552712892-5.65976050300361i,-66.8893743990538+11.9321808688409i,-0.0290494873680842,-0.0290394947566739,0.701010746741567-0.11604746654685i,0.117213438628891+0.69403749376416i
6.43035336620074+2.69016723942224i,1.84129552969581+0.0805514188142757i,-59.103623788951-5.76729168670727i,-66.8059416119635+12.6575674916489i,-0.0367687343608338,-0.0250936185754256,0.732100216699009-0.107531183703659i,0.108526405665728+0.725386622807967i
6.3908970147288+2.73060412099973i,1.83784037411157+0.0801723600451386i,-58.3768383994119-5.84940812978753i,-66.7535494816501+13.4169894016397i,-0.0391167368678538,-0.0304250198646301,0.765902126406955-0.0821164430802593i,0.0828171501779618+0.759421909990844i
6.35522613251112+2.76976557305269i,1.83338695576406+0.0854622516382425i,-57.6142987597185-5.90660304742793i,-66.7290005754697+14.2095391565465i,-0.0362615276306784,-0.0330971490902598,0.798801167324122-0.0571949176404029i,0.0576460552707329+0.792549754906759i
6.34398153039287+2.80781419641108i,1.8290688868287+0.0892027871675263i,-56.8185346266045-5.95676948964979i,-66.7152644986837+15.0336794774182i,-0.0343987136791952,-0.0367969640490813,0.83016284679315-0.0501664422218622i,0.0505330408350056+0.824140320871719i
6.32251789402973+2.84579152328438i,1.82629928462328+0.0861637518880715i,-55.9900973842062-5.99050242933951i,-66.7177745140594+15.8908705511239i,-0.0345581656386997,-0.0364713723528851,0.862995408037071-0.0337329396897151i,0.0339613569772323+0.857191073705679i
6.31095426315197+2.88324958107522i,1.82299407721078+0.086015373652147i,-55.1321488400519-6.01523625782288i,-66.7402236041876+16.7813422937329i,-0.038116305741049,-0.0473382732957646,0.896064849895301-0.0247338284833696i,0.0248891831675081+0.890471742609045i
6.29510219957159+2.92061656012011i,1.82046824839973+0.0832579449228194i,-54.2477712168618-6.02625842070956i,-66.7746603797575+17.7062177359365i,-0.045887480710519,-0.0455231695155405,0.930265103900651-0.0110221628866797i,0.0110863939457155+0.924875442203602i
6.26006561279529+2.95768715572992i,1.81776833736643+0.0818145320255888i,-53.3180441890929-6.0040638138778i,-66.838154821838+18.666033719354i,-0.0352814580866578,-0.0411797647852126,0.965008485855577+0.0221946068317627i,-0.0223146772953492+0.959815983417473i
6.17837466541324+2.99361214239341i,1.81385524996893+0.0852505771698346i,-52.363553042436-5.89992863523807i,-66.985920011862+19.6559482894183i,-0.0404065390296893,-0.0431058069213037,0.994897685686593+0.10413517863973i,-0.10465938310262+0.989914570064322i
6.12069217473937+3.02623935792141i,1.80650067475766+0.0994981713016982i,-51.3837166214981-5.73353047387218i,-67.1810524368744+20.6709514944294i,-0.0399526659537202,-0.027949673074275,1.01978908689155+0.166398161365887i,-0.167182751938108+1.01500320501107i
6.08967456782872+3.05670085664313i,1.80022530716096+0.106792730254844i,-50.3744734777395-5.52958814428411i,-67.4233256688669+21.7116705612144i,-0.0360923826363972,-0.0374262475774714,1.04533552639504+0.203942329588065i,-0.204846984415077+1.04071906678495i
6.07484141977231+3.08632044819914i,1.79613498023551+0.107276854845802i,-49.3384499919014-5.30360842231884i,-67.6871640056853+22.78057884407i,-0.0373530043905248,-0.0369139835166123,1.07337649022856+0.225979721965276i,-0.226924353301771+1.0689082828556i
6.01328364560442+3.11589347320121i,1.7934783928691+0.104114474789776i,-48.2967829053889-5.00351908078884i,-68.0255634935749+23.8652955666131i,-0.0473230039298898,-0.0371279094379275,1.08899009044242+0.300089341529996i,-0.301271578451734+1.08471672254312i
6.02040138424906+3.14307606287191i,1.78686547944803+0.111326233161324i,-47.224193969023-4.70307056495107i,-68.3629884581582+24.9821850629228i,-0.0484674149914923,-0.0358555451834732,1.12105635135745+0.30044851583777i,-0.301569419399805+1.11688949630968i
5.9890485975104+3.17135731750737i,1.78624446740854+0.103293808748762i,-46.1361614857876-4.35810402778057i,-68.7449728595658+26.1209761342217i,-0.054773101403363,-0.0358017739460834,1.14280558463869+0.344966537170502i,-0.346182627461474+1.1387910712989i
5.94824479862913+3.19874232667725i,1.7824119984108+0.103975013826478i,-45.0259047057307-3.95607354797253i,-69.1815377265586+27.276055519341i,-0.0486771540665245,-0.0331927943855987,1.15893393412344+0.402030479808042i,-0.403372072607236+1.15507938511931i
5.91534743848122+3.22475565918134i,1.77774963377532+0.10651371702701i,-43.8998853282-3.50463929957312i,-69.6668778695994+28.4474623737247i,-0.0490980232907035,-0.0324759322538384,1.17511740082146+0.451434248399407i,-0.452864210786949+1.17140685438371i
5.90253792831527+3.24981908004043i,1.77377039805402+0.107199554375412i,-42.751349892341-3.02636296658136i,-70.1772995107764+29.6426644544317i,-0.050267187933521,-0.0307045020056336,1.19880262379247+0.478276332991761i,-0.479717139171309+1.19520208070701i
5.85432161050988+3.27497908047834i,1.77159818505307+0.103836796986589i,-41.6005596293936-2.47735630135601i,-70.751864561901+30.8433444924844i,-0.0533290600758036,-0.0239857851125933,1.20411932302317+0.549006665225351i,-0.550579266012029+1.20068003805271i
5.81566928508736+3.29836301041326i,1.76634848737755+0.107627028379748i,-40.440600860052-1.86824506531016i,-71.3986996066026+32.0498758886824i,-0.0498705464001361,-0.0360588707552409,1.20982931574177+0.609111236045852i,-0.61077617394637+1.20653139619798i
5.74901134003145+3.32050380541088i,1.76193860068524+0.109154698992058i,-39.3019994107483-1.16467402260425i,-72.1326431195021+33.2392693479664i,-0.0539020789165008,-0.0285327472429913,1.19250352822025+0.703571042705911i,-0.705410765656526+1.18939345928402i
5.71358714775388+3.33991135397873i,1.75479458534182+0.115619249687109i,-38.1594955495367-0.404777247417321i,-72.9168694972872+34.4258631663319i,-0.0470744308257096,-0.0224183403922495,1.18957829203726+0.759896775186925i,-0.761808037392849+1.18659381836547i
5.67881196429725+3.35831588244652i,1.75058094139205+0.115866721687176i,-37.0152742129756+0.410825686999513i,-73.7682783995731+35.6069098497823i,-0.0396883843263467,-0.0338288218614338,1.18390972088742+0.815602934416834i,-0.817580080424435+1.18104668345041i
5.60734028015612+3.37576063675573i,1.74649387444406+0.115873584376822i,-35.9247834427317+1.32452426332555i,-74.716216755164+36.746451580052i,-0.0517185546066301,-0.0321008691170803,1.14220932485053+0.913698576326034i,-0.915837486473851+1.13954173026969i
5.51456663187997+3.39024050012194i,1.73865542243769+0.121914914304298i,-34.9017494843751+2.35470475320823i,-75.7814584440808+37.8117972261177i,-0.0447343259535415,-0.0327185277492816,1.06776828431016+1.03018048988269i,-1.03252316116754+1.0653456460657i
5.38430133586443+3.40063294146441i,1.72817405095977+0.130409426049794i,-34.0138323525362+3.5266862229738i,-76.9870578522+38.7439579781769i,-0.0463197377213902,-0.031007689815489,0.934236869560316+1.17198146976556i,-1.17459171830368+0.932160752059212i
5.27836696958318+3.40496658691684i,1.71259266497044+0.142789271062012i,-33.2546008383233+4.79616277357387i,-78.2886716631474+39.5504674697985i,-0.0490587246028653,-0.029334296676133,0.808290238815729+1.26947655060007i,-1.27227951427129+0.80650949162159i
5.31507100397278+3.40478560196787i,1.69945091816766+0.14960293247083i,-32.4504184490376+6.03496408370205i,-79.5578830717801+40.402863587296i,-0.050096473736204,-0.0276738734392907,0.85427886302189+1.23880131012819i,-1.24153753519344+0.852396117497527i
5.30061647121641+3.40798366161528i,1.70492087206573+0.13766210446595i,-31.6727322922831+7.28997253046773i,-80.8394968556984+41.2399436196912i,-0.0612309903994017,-0.0238510072790135,0.838917147153893+1.25500844676568i,-1.25776277663922+0.837080032395251i
5.30461782377638+3.41163537858902i,1.70360074058936+0.132987581263231i,-30.8753829993028+8.54621054142683i,-82.1240226424802+42.0851261319258i,-0.0496746038137985,-0.0255508317389044,0.847023896794147+1.2562380109591i,-1.25897495504288+0.845182512234538i
5.26662436745989+3.4167080565558i,1.70432810211937+0.12625535245231i,-30.1261296980308+9.84020721429752i,-83.4474876645772+42.8860426302542i,-0.0533905074534786,-0.0266776289558877,0.80264380872545+1.29399667287069i,-1.29678739314112+0.800916498328394i
5.18153456372661+3.42081873393748i,1.70026524677133+0.12529936940313i,-29.4941649641814+11.2031931673682i,-84.8496976352793+43.5769285998968i,-0.0603990342102989,-0.0363086038402116,0.692363768059767+1.36298595307072i,-1.3659013668619+0.690885969642628i
5.12672259266768+3.42139726203359i,1.69088615276586+0.129866385026176i,-28.9299554288008+12.6027932545816i,-86.2926894736433+44.1924632147996i,-0.0526401779674899,-0.040401485690289,0.616849713348059+1.39960008721335i,-1.40259035267379+0.615534614902819i
5.05886330017864+3.42018780163282i,1.68498838508302+0.130207055105747i,-28.4539858468749+14.0391677641543i,-87.7735196754788+44.7110492125556i,-0.0437270683784661,-0.0413794175148041,0.519696650304327+1.43637450957276i,-1.43945078432066+0.518585997755929i
4.96779599164345+3.41652433495776i,1.67759152392975+0.131630798779792i,-28.1141486114263+15.5113364928009i,-89.285847406548+45.0954464326132i,-0.0453893065129662,-0.0369828562141308,0.385226541961616+1.4721687286465i,-1.47534487485502+0.384397220057616i
4.93197547083034+3.40926728192806i,1.66739302914475+0.134755864963168i,-27.8318759935123+16.9855663118226i,-90.7924236081962+45.4244728191121i,-0.0474740195871561,-0.0291192387007513,0.329746637501096+1.47422981902172i,-1.4774569629475+0.329026386498904i
4.82673807814388+3.40139188660044i,1.66401641083258+0.132223297441999i,-27.7124478114514+18.4744046260734i,-92.3084753531744+45.5954660739648i,-0.0519453323597148,-0.0239025105711193,0.171373514420653+1.48883831425087i,-1.49214923440708+0.170993254852742i
4.67454405091783+3.38939614462654i,1.65218711931168+0.135410933517615i,-27.8178054323544+19.9540601182013i,-93.8159742138055+45.5394418669969i,-0.0492057970959436,-0.0244728797953471,-0.0561518238070488+1.47965549212787i,-1.4830259808357-0.0560242069678892i
4.69165953475125+3.37139250497589i,1.63425544173516+0.140241939992556i,-27.8936017624353+21.4079829534423i,-95.2975852104719+45.5092985348753i,-0.0455818144453488,-0.0242547209563497,-0.0302145156355385+1.45392283524103i,-1.45735627571011-0.0301433321216199i
4.61452260507532+3.35540741357949i,1.63826925731205+0.133551631975409i,-28.0836372633081+22.832254017258i,-96.7599472376546+45.3694635646769i,-0.0498595693718471,-0.0346181459698016,-0.140175931501018+1.4242710638157i,-1.42774388121291-0.13983497019837i
4.54548909250911+3.33708865452369i,1.63032706966971+0.132796378206801i,-28.3650867092421+24.2178072965325i,-98.1844784010062+45.1360434922388i,-0.0474389566673139,-0.0354732412912924,-0.234010489266628+1.38555327927445i,-1.38905792206026-0.233420072438079i
4.58209948376437+3.31691338991899i,1.62356937125804+0.131186723887771i,-28.5917195997221+25.5830788249687i,-99.5913230449976+44.9571495419784i,-0.0472677862972191,-0.0379773928673472,-0.179365104182782+1.36527152843622i,-1.36886725112403-0.178893950260455i
4.59156300337754+3.29946818617997i,1.62965766348568+0.124278421081666i,-28.8033612552485+26.9262802400176i,-100.980072942157+44.7940615089931i,-0.0481088251108588,-0.0418851076318418,-0.163532830415577+1.34320141504889i,-1.34686478952737-0.16308803298528i
4.52051684209874+3.28354291981806i,1.6320515240269+0.119023019495675i,-29.0970191844049+28.2334734407549i,-102.329404350755+44.5401236454117i,-0.039005043723904,-0.0384574975930789,-0.254652885432441+1.30719320073731i,-1.31087391100559-0.253937863581453i
4.50212067200871+3.26547752519715i,1.62536203559885+0.118297375083982i,-29.4132432843453+29.5123926460251i,-103.653060220866+44.2671729256096i,-0.0424765055187635,-0.0410028836805338,-0.27374759442165+1.27891920527014i,-1.28265298642994-0.272950719802087i
4.4574809145946+3.24763115061316i,1.62459220098736+0.114813823888132i,-29.783744463323+30.7554078314645i,-104.936653140786+43.9432722638677i,-0.0456204817818033,-0.0368167080442987,-0.324880697195873+1.24301518543946i,-1.24677621187583-0.32390066174189i
4.35631892835221+3.22884900353031i,1.6209901483798+0.11270361478262i,-30.271351838539+31.936887362576i,-106.16335912921+43.503853187399i,-0.0468077619866349,-0.0415145658352927,-0.440799613229401+1.18147953111151i,-1.18519142258831-0.439419076468722i
4.33024329655865+3.20689404999179i,1.61145709202285+0.11267056251121i,-30.7749803154124+33.0810285978896i,-107.342988443651+43.0440195695801i,-0.0422852300122614,-0.0317318752091609,-0.461343246861163+1.14414123531355i,-1.14789743923261-0.459833617818827i
4.33561042056602+3.18485362841694i,1.6100981421341+0.109583540843604i,-31.2670643234668+34.2025434280148i,-108.49640927085+42.6002561698908i,-0.0467979684885194,-0.0280578581692836,-0.445286039565881+1.12151483012518i,-1.12536296902922-0.443763399689296i
4.29704037822744+3.16392414764703i,1.61192759408354+0.105588090293612i,-31.7964740305715+35.2831760674692i,-109.613431779925+42.1236917095097i,-0.0511400348875739,-0.0325232204680788,-0.478269672217079+1.08063263945439i,-1.08449928860738-0.47656446038116i
4.28215150597044+3.14236802911084i,1.60924240596418+0.103246712362041i,-32.328805764079+36.3336197781996i,-110.697451382934+41.6416341850191i,-0.0484732111818502,-0.0296513671896221,-0.483858522325728+1.05044371073047i,-1.05436823581895-0.482057524490596i
4.29976962649663+3.12108772703779i,1.60890663353484+0.100212557374945i,-32.8283339933728+37.3700158182265i,-111.764319545635+41.1879529355626i,-0.0440781572899596,-0.0264313987388576,-0.455450072003796+1.03639604002683i,-1.04043676396186-0.453681249456476i
4.30583385862291+3.10131977127884i,1.61153178683737+0.0962743731637202i,-33.3227075785018+38.3887241802344i,-112.816129757636+40.7493565249622i,-0.0539980642029789,-0.0289695896241469,-0.440375520926071+1.0187083620079i,-1.02284062237743-0.438596410600359i
4.32577556973329+3.08260293637211i,1.61287891871632+0.0928867040786113i,-33.786369744927+39.3968496978053i,-113.858100568115+40.3389470187345i,-0.0515242530484485,-0.0295996520902904,-0.412137913376694+1.0081255175709i,-1.01237115838865-0.41040950622772i
4.34734696165294+3.06549597202754i,1.61525251363779+0.0891456163270474i,-34.2240680240677+40.3962743711406i,-114.897619364903+39.9569966780188i,-0.054083275544123,-0.0357383081050955,-0.383615003596637+0.999424673335367i,-1.00378048868261-0.381950340715718i
4.30112088101722+3.05007694619153i,1.61752820117407+0.0854719865004825i,-34.6947151569568+41.3619101690985i,-115.894950007758+39.5358445847062i,-0.0476019080236014,-0.0273541907092607,-0.423045224865464+0.965635797957859i,-0.969976452146039-0.421152093312591i
4.22609657292653+3.03341350238224i,1.61426129160268+0.0845476797708135i,-35.2325701497739+42.2778019029505i,-116.826084889105+39.0516720563474i,-0.0514321213601079,-0.0109862545047221,-0.486422871457011+0.915891733851993i,-0.920148626842052-0.484172528358835i
4.13913270285748+3.01440752890261i,1.60874850255766+0.0844271861989014i,-35.8483992782631+43.1317169765995i,-117.711390117424+38.500408167675i,-0.0619035611676821,-0.0272671791467047,-0.553925567321502+0.853915073649039i,-0.858038049171962-0.551263888672412i
4.11965758839771+2.99283119705058i,1.60234190585245+0.0841493711888502i,-36.4669101531337+43.9566526308525i,-118.576302760048+37.9447985028146i,-0.0600999522767793,-0.0358178501720232,-0.558410922593861+0.824935654253022i,-0.82909479245255-0.555609664860323i
4.13133607711942+2.97124272346843i,1.60148134795969+0.0819645732482217i,-37.0564835020952+44.7701744508371i,-119.425789786279+37.4105795940533i,-0.0525418766053676,-0.0316821645628309,-0.537031472356094+0.813521819984555i,-0.817804861668223-0.534218908761338i
4.04703618466198+2.95073509081612i,1.60302172931999+0.0791467588546829i,-37.7065395287676+45.5202016041892i,-120.213014900801+36.8220199601686i,-0.0582676448687849,-0.0330834271936098,-0.591788381803629+0.750027153352097i,-0.754141687328148-0.588559633884668i
3.96117783538792+2.92793382662682i,1.59719376363729+0.0785131152130661i,-38.4075872627037+46.2012001072588i,-120.931561402167+36.1860618262583i,-0.061437583754973,-0.0336373358157687,-0.639610150181156+0.680998503069574i,-0.684909165550372-0.635958133910296i
3.89462195311324+2.90307267039395i,1.59137208258444+0.077423038177168i,-39.1284689604446+46.8226582561603i,-121.585274172085+35.5230110558574i,-0.0538286363429066,-0.0285033903940857,-0.667053061397906+0.621458148901517i,-0.625209379524224-0.663050770400943i
3.94637613041481+2.87693891100416i,1.58717878641243+0.0757409927194574i,-39.8034980287434+47.4605873343065i,-122.250356056838+34.9093475322434i,-0.0574619742581959,-0.0230948807434714,-0.61756709404066+0.637929078146169i,-0.641987004009364-0.613663523613977i
3.94683816145943+2.85281301014786i,1.59182803953496+0.0729264786302693i,-40.4651167757542+48.0834887232927i,-122.905365297822+34.3106939495309i,-0.058968192570596,-0.0279489873172949,-0.602650554440223+0.622901388986207i,-0.627060253666573-0.598653582712531i
3.973865240504+2.82925621593376i,1.59253225222515+0.0707430372714171i,-41.0933281974896+48.7073665962428i,-123.563165272376+33.7427242001233i,-0.0562659887389856,-0.0295550714523927,-0.571945432996418+0.623877872950168i,-0.628244903101876-0.567969749407589i
3.98380155715249+2.80707462682979i,1.59495769399532+0.068272093876532i,-41.701533380846+49.3229499821989i,-124.211457503371+33.1933918300122i,-0.0548525227283676,-0.0282036962736427,-0.553352660628025+0.615583385956018i,-0.620088534721314-0.549332370111087i
4.011502264914+2.78574153503047i,1.59608320249069+0.0661322188135028i,-42.284224039817+49.9401043294096i,-124.85808784291+32.6726337151666i,-0.0579546130106507,-0.0247617163324705,-0.524736045960354+0.617154347210691i,-0.621868623206327-0.520758114845641i
3.95797536788305+2.76585474178918i,1.59822352308545+0.0637755926131195i,-42.8889389438406+50.5168381401607i,-125.458086389677+32.1305762473579i,-0.0583481305370341,-0.0186797566864954,-0.546366773486507+0.576733810751108i,-0.581318790080489-0.542057467808723i
3.93725454848431+2.74468679627522i,1.59525732366534+0.0628788668353104i,-43.4919037079019+51.0702797908272i,-126.035565002827+31.5883803214883i,-0.0562712558479461,-0.0194460954594362,-0.546693508213336+0.553441650666577i,-0.558032517690058-0.542195925869574i
3.87183005740563+2.72334350541213i,1.59436644610556+0.0614143877520091i,-44.1159669661788+51.5760847538887i,-126.571458184905+31.0234529746601i,-0.0542445181940039,-0.0257087337634019,-0.569818740082972+0.505804963061427i,-0.510184448314646-0.56492734682815i
3.85345350152989+2.7005063093886i,1.59081019532511+0.0604768565217332i,-44.7475967764651+52.0601415695148i,-127.079466294143+30.4624029729675i,-0.0654939350023582,-0.019563357122415,-0.566135875283869+0.484056815626097i,-0.488444752116293-0.561050001692631i
3.89939639775407+2.6776059420209i,1.59015173600714+0.0589628028475161i,-45.3409529563673+52.5578181459602i,-127.600092569451+29.9364734080661i,-0.0624346118979417,-0.018225866661318,-0.530921568004339+0.497676576445424i,-0.502400408645941-0.525929564901382i
3.83530579636468+2.65649021888532i,1.59318094282402+0.0568285147248615i,-45.9475249945895+53.0110226027255i,-128.071388519052+29.3914930514212i,-0.0561946133121936,-0.0136033028283222,-0.550377424909948+0.453204456765306i,-0.457692646773183-0.544980356644907i
3.84621381323875+2.63393395438853i,1.5899185066293+0.0559576090910367i,-46.5326989005983+53.4598019131948i,-128.540872164561+28.8636533545423i,-0.051864421316921,-0.0160538178127965,-0.533309484691887+0.448779310469304i,-0.453429827695733-0.527839696878896i
3.80105626902453+2.61209165291933i,1.59087940092838+0.0543195748570011i,-47.1313600606241+53.8750283937704i,-128.979481138246+28.3280471245389i,-0.0572554838457648,-0.0188864968154192,-0.541405676180044+0.415226480575633i,-0.419722476869782-0.535606230003394i
3.76637369336298+2.5894104476248i,1.58877515788045+0.0532272437847838i,-47.7360693416901+54.2624455941062i,-129.39058853922+27.7908269005771i,-0.0614006592007001,-0.01929954301756,-0.54330862186527+0.387417200335736i,-0.391807857956386-0.537220223961767i
3.78826612321209+2.56622792842015i,1.58728944173033+0.0520054745638337i,-48.3073194870904+54.652279845433i,-129.801194983427+27.2744687045453i,-0.0487606201743631,-0.0161432315421024,-0.522489525225974+0.389834251326888i,-0.394463212664979-0.51635819603183i
3.74411095232424+2.54397238922023i,1.58878241477169+0.0504463249680805i,-48.8880405509526+55.0107746311879i,-130.187539852315+26.7532796223522i,-0.053059852704564,-0.0233982928600014,-0.527661211157624+0.358494785754842i,-0.362946576027874-0.521189082193092i
3.72837574057402+2.52096577644148i,1.58685946568602+0.0493475837999295i,-49.4676952124943+55.3529582085291i,-130.554689628317+26.2386455499635i,-0.058326975022716,-0.0205155706298683,-0.521327686518964+0.342183577341254i,-0.346634205372536-0.514634072388728i
3.67895388675669+2.4979342838344i,1.58641228376601+0.0480885838244237i,-50.0444793825999+55.6620028207789i,-130.891587644457+25.7199823597664i,-0.051054784804208,-0.0236430231123563,-0.525729385301452+0.309044612249791i,-0.313254993027473-0.518663190197127i
3.71718348232484+2.47413352610626i,1.58432862245797+0.0469461355668718i,-50.5994562379021+55.9828089204393i,-131.239440989097+25.225586260463i,-0.0535144480226819,-0.0224620253472025,-0.501462407279468+0.320806099660358i,-0.32539131929294-0.49439609930341i
3.6839474699327+2.45150947353662i,1.58650739885167+0.0455519471783023i,-51.1557807200487+56.2801057721531i,-131.562215106462+24.7322581168292i,-0.0556164788389424,-0.0210299032299801,-0.500708003307641+0.29729685171376i,-0.301744214134598-0.493328143633746i
3.68426510074063+2.42845309276795i,1.58525430967539+0.0444515911056558i,-51.6988354885005+56.5706769584665i,-131.881490826509+24.2504366488782i,-0.0536827572034539,-0.0241510414769692,-0.489372011248341+0.290571186313486i,-0.295124678569726-0.48182146795105i
3.66865675392054+2.40570955033803i,1.58556907267375+0.0432606800326801i,-52.2453650161101+56.8472276084429i,-132.184579214376+23.7752473676891i,-0.0635442456779529,-0.0220006215083473,-0.48298528193166+0.276550649976351i,-0.281087766359072-0.475189281189081i
3.6481090424072+2.38292936930258i,1.58515278655031+0.0421593667285604i,-52.78653770695+57.1078493724235i,-132.471783760407+23.3054842589035i,-0.0633402636132345,-0.0221059724272266,-0.477832427226645+0.26062176398057i,-0.265098573604166-0.469763108785616i
3.61039030391175+2.36001298977365i,1.58453143347241+0.0410877958121456i,-53.3239148962186+57.344976486343i,-132.733861090112+22.8372739042799i,-0.0607436010286193,-0.0206842335030188,-0.476633588240001+0.23712711391954i,-0.241393096202083-0.468210354623599i
