theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99134844796017+0i,0.331844026495162+0i,-70.0284032021799+0i,-70.0652507208268+0i,-0.0090653648208523,-0.0131648088776934,-0.0660166593108013+0i,-0.0751119211140388+0i
3.85323052295991+0.00345370823779682i,0+0.345370823779682i,-70.1198856737039+0.00022555349701755i,-70.1471420160956-0.000261547510344572i,-0.0157526957997884,-0.0165834063867401,-0.0757297757242696+0.00022555349701755i,-0.0653078888820639-0.000261547510344572i
3.86129134375687+0.00706688486032976i,0.000374628227404779-0.656385868320805i,-70.2156161118747+0.000691376825023292i,-70.2316537858511-0.000792984766344558i,-0.020528122966013,-0.0185943122439589,-0.0752023152047254+0.000465823328005742i,-0.0659174575114901-0.000531437255999986i
3.93626044903969+0.00953449440303752i,0.000694062182029679-0.916229286828675i,-70.2941531304985+0.00137179814270233i,-70.3157561575728-0.0014609070767124i,-0.00848164688395059,-0.0127360352334733,-0.0700553717399161+0.000680421317679038i,-0.071366336488322-0.000667922310367838i
3.87432050801021+0.00685727363896383i,0.000550615500174775+1.15269415258022i,-70.3740858938355+0.00183048468790114i,-70.3878018619548-0.00197064822787404i,-0.00559576474370971,-0.0051541438565188,-0.0743369985933225+0.000458686545198813i,-0.0668915605254079-0.000509741151161642i
3.88824154210588+0.00564575135126872i,0.00055977974627351-1.39591042683244i,-70.4573511665353+0.00221393653990281i,-70.4640695811263-0.00238503107866383i,-0.00986720258511653,-0.00834834011136465,-0.0733980701146523+0.00038345185200167i,-0.0679193790601359-0.000414382850789795i
3.96909203686672+0.000702331551560144i,0.000635557915586766-1.69990425548598i,-70.5372853242269+0.00226564510485229i,-70.5528024823798-0.00243255918829471i,-0.0122622478365013,-0.0151087370867735,-0.0676719098551368+5.17085649494771e-05i,-0.0736241641667675-4.75281096308727e-05i
3.94934685402149+0.0151368999920604i,0.00152935373785529+2.12555767542674i,-70.6145149652625+0.00335968646061913i,-70.6368627203238-0.00347874556091942i,-0.00810939351493545,-0.0117782705171674,-0.0691202475206783+0.00109404135576684i,-0.0722819674268387-0.00104618637262471i
3.94103613075468+0.0283531850922526i,0.0130718031019338+2.78999243589577i,-70.6961875235822+0.00539279217862419i,-70.7257492960499-0.00545552744564004i,-0.0119339535175023,-0.0171609304816318,-0.0697386048021856+0.00203310571800507i,-0.0717256452443958-0.00197678188472062i
3.92606854229305+0.0433736686986825i,2.80066755808361+1.20938107927468i,-70.778061780781+0.00845790464380066i,-70.8200841004052-0.00852629888287068i,-0.0110318096201798,-0.0236229088022846,-0.0708424475786358+0.00306511246517647i,-0.0707118955530972-0.00307077143723064i
3.87653352990861+0.0147666400853631i,3.1076668693853-2.71760916171037i,-70.8629417657096+0.0094481077785716i,-70.9185909508878-0.00962183201424202i,-0.0106848564351072,-0.0314452101586689,-0.0741951284934414+0.000990203134770934i,-0.0670616403238973-0.00109553313137134i
3.90124322003357-0.0064759014410481i,3.12488246975179-2.01240308246322i,-70.9427378900966+0.00900212997366398i,-71.0097099861062-0.00915227620844126i,-0.00728693411840453,-0.022250779066205,-0.0725091902686371-0.00044597780490762i,-0.0688682561521912+0.000469555805800767i
3.88008546513264-0.0239853954983909i,3.13007906787581-1.61581083691538i,-71.0245842973625+0.00738734036637478i,-71.0960972288642-0.00737842452030159i,-0.00787673516421883,-0.0190504645126506,-0.0739696721016621-0.0016147896072892i,-0.0673367782453238+0.00177385168813967i
3.87838691520096-0.0384667607937453i,3.13135795770152-1.3123396304302i,-71.1103181832055+0.00480205541616611i,-71.1762085244768-0.0045287722051018i,-0.0116164490390442,-0.0128698665810916,-0.0741174368039116-0.00258528495020866i,-0.0672414290315835+0.00284965231519979i
3.81896690719898-0.0507188040929429i,3.13312198442996-1.06231040647579i,-71.1969163685146+0.00162189565093482i,-71.2574142176181-0.000574961417623989i,-0.00857583178352073,-0.0184501484762603,-0.0780223535255742-0.00318015976523129i,-0.0627555446650405+0.00395381078747781i
3.81496471248092-0.0600695104097365i,3.12968778876077-0.813797605712781i,-71.285968226416-0.00212644573179598i,-71.338883599097+0.00412363615093099i,-0.0107384578726695,-0.0189942803731995,-0.0783134000287955-0.0037483413827308i,-0.0624751011056611+0.00469859756855498i
3.8183284470879-0.0670721882573636i,3.12832775689044-0.561094339051281i,-71.3794840874445-0.0063300018088403i,-71.4176553523627+0.00935664690189837i,-0.015378323763839,-0.0160056831686557,-0.0781375372646265-0.00420355607704432i,-0.0627660700970811+0.00523301075096738i
3.79065533357773-0.07095727044944i,3.11556627869434-0.199648337900622i,-71.4754684272407-0.010622542738017i,-71.4946698122861+0.015014207621143i,-0.01611863123075,-0.0164182348243624,-0.0798657085654675-0.00429254092917669i,-0.0605962250990637+0.0056575607192446i
3.77125426619832-0.0741414656552577i,2.70071830152505-0.0108319203107987i,-71.5581610776294-0.0149925218806407i,-71.5767341587353+0.0210120111544248i,-0.00164772709086236,-0.0230152924975986,-0.0810449232978964-0.00436997914262372i,-0.0590490539515148+0.00599780353328187i
3.8375868118705-0.077305694031814i,2.52380002262572-0.00730829780664377i,-71.6434075965863-0.0199539045603248i,-71.6652734882551+0.026950489815697i,-0.00827542630947598,-0.0242327844129964,-0.0769710926473639-0.00496138267968412i,-0.0643065451068209+0.00593847866127218i
3.86205145899899-0.08322297975616i,2.41389326240053-0.00148505912042931i,-71.7390118256624-0.0254507104164332i,-71.7570262607862+0.0332119447534997i,-0.0201935188076288,-0.0255512206658484,-0.0754107102684408-0.00549680585610837i,-0.0662015518652483+0.00626145493780264i
3.96870987293668-0.0918073085801564i,2.32002574830777-6.28072032641132e-05i,-71.8183884448621-0.0322170661082845i,-71.846664747466+0.0394360366013975i,-0.0113910864312494,-0.0157298253276501,-0.067985532768429-0.00676635569185132i,-0.0739086613521892+0.00622409184789785i
4.00321947543475-0.107630484698072i,2.25418414103196+0.00436365088227995i,-71.8928060343982-0.0404009549118487i,-71.9354100673683+0.0464585140538626i,-0.00891966456160098,-0.0124150307010247,-0.065497924974555-0.00818388880356418i,-0.0763302892012539+0.00702247745246512i
3.98901138487735-0.122268843044995i,2.19980737920766+0.00533917301555744i,-71.9695816946266-0.0495887658741377i,-72.0170101879138+0.054571916022017i,-0.0100882489379721,-0.00608169671961711,-0.0666874112904626-0.00918781096228904i,-0.0755184238259267+0.00811340196815439i
4.06316421574903-0.139012214798587i,2.1567152621722+0.00414037944563624i,-72.0398097394795-0.0606975194985082i,-72.1074518531214+0.0630032585898178i,-0.00918604979042925,-0.0100155078743356,-0.0610419950623892-0.0111087536243704i,-0.0804261573332074+0.00843134256780081i
4.08194013060687-0.152598097906809i,2.11554732003808+0.00751864062884586i,-72.1039082123435-0.073071723579394i,-72.2065668695177+0.072033982628848i,-0.00446003303116704,-0.0173964053116951,-0.0596384398329132-0.0123742040808858i,-0.081718611084627+0.00903072403903015i
4.09791314854778-0.166760117367027i,2.08156383646923+0.0076566553750474i,-72.1630321820834-0.0867605284557305i,-72.310280269077+0.0816928311867767i,-0.000667443903724418,-0.0208670881050068,-0.0584565258361515-0.0136888048763366i,-0.0828463114542511+0.00965884855792869i
4.17750421326782-0.181737894369839i,2.05207055360834+0.00767644879401195i,-72.2224519312858-0.102482148685698i,-72.4166136111231+0.0910078534501119i,-0.00760143453516982,-0.0188759167040171,-0.0518183146672553-0.0157216202299674i,-0.0874574253420889+0.00931502226333523i
4.17518979720514-0.194843051871294i,2.02054641983717+0.0112736865616088i,-72.2868028818881-0.119328117549465i,-72.5208664916401+0.101041797663152i,-0.0122033399591004,-0.0167023613430715,-0.0521476106431658-0.0168459688637676i,-0.0875505191740072+0.0100339442130397i
4.25423585060256-0.209149474200417i,1.99793911370008+0.0102197944898544i,-72.3435406332436-0.138223181165301i,-72.6253059913526+0.110359910545544i,-0.0115376029864276,-0.0127836365931522,-0.0452001483690789-0.0188950636158359i,-0.0916558631193266+0.00931811288239211i
4.25648218614329-0.222064552730288i,1.97131789788838+0.0138252140968123i,-72.3929327997343-0.158325790259497i,-72.7308880196094+0.120217447963689i,-0.0042744702539661,-0.0135729014125801,-0.045117696236732-0.0201026090941951i,-0.0920091268442111+0.00985753741814503i
4.27056189934286-0.235946887775309i,1.95480860053271+0.0129110248286252i,-72.4489729978234-0.179853178450558i,-72.8318215528182+0.130400214212459i,-0.0120852635583848,-0.00800839720563395,-0.043954934530713-0.0215273881910619i,-0.0929251360031638+0.0101827662487699i
4.26438634721034-0.25036703111547i,1.93820751466199+0.0129360630548873i,-72.5086076968581-0.202655604273028i,-72.9358932513504+0.141358923250142i,-0.0149533562713842,-0.0111006195020824,-0.0446813427633856-0.0228024258224696i,-0.0929710790301085+0.0109587090376835i
4.30821656901555-0.26589694518404i,1.9242019722474+0.011909467076444i,-72.5509543608307-0.227392014149257i,-73.0460658115504+0.151939185079991i,-0.00162246499397689,-0.0149603155488638,-0.0407241989786225-0.0247364098762293i,-0.0952122446511085+0.0105802618298486i
4.36771828864353-0.281291062180072i,1.90822808059184+0.0137737362322552i,-72.5858149738097-0.254217274882536i,-73.159674356853+0.161569473738519i,0.000273658774851526,-0.0157416968738442,-0.0351342717538078-0.0268252607332783i,-0.097866848428794+0.00963028865852858i
4.40705354760562-0.296277731283952i,1.89189078983481+0.0164641107144706i,-72.6111531188769-0.282889876030205i,-73.2714795458622+0.170606846640023i,0.00605224402018223,-0.0122138458187706,-0.0313903890874144-0.0286726011476695i,-0.0995913431904345+0.00903737290150372i
4.34783148561642-0.311396119684699i,1.87915912155585+0.0178609479217536i,-72.6456589704064-0.312455510245869i,-73.3865160821461+0.181889536896033i,0.0028903730684835,-0.0170419026971214,-0.0373962245979817-0.0295656342156635i,-0.0979946335867674+0.0112826902560103i
4.36832060082667-0.328920086918108i,1.87583437261325+0.0134258019593141i,-72.6891857781126-0.343981078329718i,-73.507857764041+0.193185808572419i,-0.0079536118209198,-0.0220642175271291,-0.0355731958852823-0.0315255680838494i,-0.0992774643678185+0.0112962716763857i
4.45874962833771-0.346934182038726i,1.86456324863359+0.0141727867913562i,-72.7256414879423-0.378242270214603i,-73.633602713365+0.202067069427864i,-0.00983751965277513,-0.0230601012913905,-0.0266181901768852-0.0342611918848847i,-0.102684848032524+0.00888126085544543i
4.43481931338417-0.363889460045954i,1.84775576964984+0.0192626242338003i,-72.7535756149716-0.414015869728624i,-73.7589664653128+0.212259857512717i,0.00130211545216063,-0.0227533943971086,-0.0292362424814458-0.0357735995140216i,-0.102610357550778+0.0101927880848529i
4.44167142239492-0.382350136468996i,1.8429453702871+0.0169631085586636i,-72.7818948596979-0.451762596814076i,-73.8871319572704+0.222735737211955i,0.000401728229432408,-0.0246779797948982,-0.0287209729557461-0.0377467270854514i,-0.103487512162636+0.0104758796992377i
4.44503548753434-0.401657788860218i,1.8354564586253+0.0167882218516175i,-72.8121113011662-0.49155147360291i,-74.0106218982617+0.233634348164612i,-0.00163865629504834,-0.0191575652328737,-0.0285777851732899-0.0397888767888343i,-0.104332375758456+0.0108986109526567i
4.48308429629053-0.421827397573321i,1.82883956413877+0.0165007948958985i,-72.8348249668316-0.533859193982565i,-74.1319002437637+0.243509395138572i,0.00206881920589908,-0.0151026034510551,-0.0247824848713-0.0423077203796552i,-0.106175742050926+0.00987504697396038i
4.49622451782497-0.442122326299196i,1.82029372368841+0.0185912492460027i,-72.8626057937256-0.578463157909214i,-74.2555557608438+0.253304225662881i,-0.00420167122674009,-0.0162801208248187,-0.0235791556672209-0.0446039639266484i,-0.107375396255337+0.00979483052430898i
4.52500482622425-0.463030072442749i,1.81386241171948+0.0190144352358808i,-72.881337594823-0.625598715161634i,-74.3775903382028+0.262241532562093i,0.00193007583675708,-0.0130633744948145,-0.0206618769341768-0.0471355572524208i,-0.108971202864169+0.00893730689921194i
4.6290502141512-0.484260127462182i,1.80696972282465+0.020537561284359i,-72.9043082895061-0.675765041638543i,-74.508781854292+0.266432038321811i,-0.0136511885818873,-0.019623745399139,-0.0093195061011799-0.0501663264769088i,-0.111567770690016+0.00419050575971731i
4.71763664826007-0.504501210150074i,1.79256326686953+0.0273912517319012i,-72.9062713377052-0.72838194544865i,-74.6359672033181+0.266155919751394i,-0.0025560230033399,-0.01418860929925,0.000592974804214127-0.0526169038101072i,-0.112996739726899-0.000276118570416811i
4.75832039866532-0.524194624901487i,1.77985252011605+0.0328457829897189i,-72.9012139283673-0.783177391890149i,-74.763422800858+0.263637315769626i,-0.000179525452297824,-0.0135193924479697,0.00523693479016133-0.0547954464414989i,-0.113936205091901-0.00251860398176721i
4.7799242705024-0.544140600218508i,1.77284664071184+0.0348350387117872i,-72.887269144476-0.840186463608779i,-74.8961753313687+0.259781327380935i,0.00617242904539417,-0.0178417242093776,0.00777235484590916-0.0570090717186298i,-0.114910806301335-0.00385598838869107i
4.76833248487598-0.564657690200354i,1.76853768298903+0.0354527438327859i,-72.8868884999112-0.899607900998134i,-75.0357859735403+0.256453611649912i,-0.00612610677426062,-0.0234226776467317,0.00650675133910562-0.0594214373893546i,-0.116187964524793-0.00332771573102359i
4.8041307754117-0.586214553768674i,1.76754003997524+0.0338190670913844i,-72.8890110207125-0.96138415378003i,-75.1610555707097+0.250770193438023i,-0.0129035666152113,-0.00808437753184954,0.0107810458138937-0.0617762527818961i,-0.117185219637558-0.0056834182118889i
4.8230400488455-0.608056758379124i,1.76150855414011+0.0358672738453402i,-72.8937430651648-1.02561148465759i,-75.2835246853692+0.243634223391252i,-0.0178796595377371,-0.00413394525610933,0.0131476150854205-0.0642273308775642i,-0.118335169403395-0.00713597004677067i
4.83516789486801-0.630415115694454i,1.75755157483336+0.0367505646247714i,-72.8988151060029-1.09240582224632i,-75.4062078717229+0.235391828339312i,-0.0198344163487114,-0.00305253443128173,0.0147623755105921-0.0667943375887279i,-0.119630651922463-0.00824239505193992i
4.82300163437026-0.653377684277663i,1.75452812620548+0.0371917385678236i,-72.8981067403391-1.16206431827091i,-75.5389168905207+0.227655138242396i,-0.0127716114181684,-0.011339942588334,0.0134799770820482-0.0696584960245865i,-0.12136907620943-0.00773669009691622i
4.87449859247134-0.677297866497933i,1.75431476054995+0.0357084679324383i,-72.8850864445344-1.23413501798158i,-75.6755043376334+0.21586835334951i,-0.00696543829496044,-0.0143839918121653,0.0199857340996756-0.0720706997106728i,-0.122203455300553-0.0117867848928864i
4.87740188013481-0.701335366105253i,1.74754378425659+0.0392463279105492i,-72.8808302392393-1.30912834699377i,-75.8102058109339+0.203379930208097i,-0.0163784935695066,-0.0107895315367443,0.0206346988645876-0.0749933290121887i,-0.123911941763726-0.0124884231414123i
4.94404296661437-0.72610881168283i,1.74605693422398+0.0390080525009431i,-72.8551645324275-1.38617547539475i,-75.941556145902+0.185205383037717i,-0.00361601133124267,-0.00721671686940084,0.0292817181430012-0.0770471284009842i,-0.124133618098724-0.0181745471703803i
5.06146368190956-0.750828628088015i,1.73820336517323+0.0438830418060191i,-72.8176489039962-1.46354856041685i,-76.077475739184+0.157043107591325i,-0.00678954550201283,-0.0141954806055029,0.0443051739333564-0.0773730850220936i,-0.121724112676534-0.0281622754463921i
5.08684243423126-0.774879750393154i,1.72385491319994+0.0526530417377623i,-72.7720081946981-1.54310414636545i,-76.2173309652933+0.125778121698685i,-0.00247718461330138,-0.0174164296269694,0.0481178939113498-0.0795555859486064i,-0.12243879648228-0.0312649858926401i
5.17127819805215-0.799470566822949i,1.72119341175845+0.0539888325498672i,-72.7171279733141-1.62266337912265i,-76.3426905885154+0.0864706031247145i,-0.00434097678935785,-0.00549468998369385,0.0592211981734139-0.0795592327571977i,-0.119864933238467-0.0393075185739704i
5.22718841031494-0.823834623849283i,1.71101672786005+0.0600669016364028i,-72.6558216603606-1.70276015814778i,-76.4713290982271+0.0411617125358726i,-0.00560468811148596,-0.0103536522146275,0.0669110010649263-0.0800967790251281i,-0.118284857496982-0.045308890588842i
5.29248616792549-0.84835348161219i,1.70467921494346+0.0638574518100545i,-72.5894343758193-1.7825401678429i,-76.5977903909983-0.0111187151961943i,-0.00935858355011021,-0.0108729865379633,0.0757458680914381-0.0797800096951247i,-0.115588306233271-0.0522804277320669i
5.31277154259766-0.872903524189486i,1.69701621060972+0.0684048276499332i,-72.5262535096216-1.86406670258434i,-76.7298588823615-0.0669398172150002i,-0.0162406221888567,-0.0160736704443032,0.0794214883865832-0.0815265347414342i,-0.115994820918867-0.0558211020188058i
5.28505523456239-0.898082853307571i,1.69582713753489+0.0695752285132774i,-72.4599463693193-1.95011049153225i,-76.8607074084461-0.122415402327915i,-0.0112417092952981,-0.0105686437841346,0.077548849597628-0.086043788947911i,-0.12027988230048-0.0554755851129144i
5.31808571893055-0.924518562996531i,1.70167896739905+0.0669607107926588i,-72.3914204976999-2.03741531571675i,-76.9884681501401-0.182876846103653i,-0.0145223654857958,-0.00784114853647999,0.0830482371051776-0.0873048241845042i,-0.119919593157483-0.0604614437757383i
5.34487517999791-0.951406924289602i,1.69889407645185+0.0693477921156826i,-72.3088549734196-2.12626409387229i,-77.1172713356434-0.247996739871818i,-0.00538449388008821,-0.00880526781435087,0.0879500181603955-0.0888487781555392i,-0.119997917688998-0.0651198937681656i
5.3198202807705-0.978846655246001i,1.69733729934105+0.0711863338957668i,-72.2224448450554-2.2201029995981i,-77.2493143284958-0.313224372359156i,-0.000263486117622946,-0.00735109728426053,0.0866736144817774-0.0938389057258047i,-0.124691895568172-0.0652276324873379i
5.39255984515428-1.00748650756367i,1.70308687833159+0.0685467977346198i,-72.1285992184773-2.3123715297004i,-77.3787447512816-0.387864447384464i,-0.00375877064605845,-0.00877386851067641,0.0976043972241031-0.0922685301023035i,-0.120656554275111-0.0746400750253075i
5.45159155834177-1.03610824873697i,1.6954078286685+0.0745617116928492i,-72.0250853202315-2.40339471161366i,-77.5015045395151-0.470843759447327i,-0.00337046597392998,-0.00551424008185819,0.106884364219748-0.0910231819132578i,-0.117245548151648-0.0829793120628635i
5.42987146582405-1.06487960439861i,1.68975184769949+0.0793674842207519i,-71.91132403866-2.49967679486906i,-77.6298132568463-0.554861777148015i,0.00707502651523839,-0.00604952611665865,0.106686255056248-0.0962820832554002i,-0.12225919121451-0.0840180177006878i
5.40936420140433-1.09485088116807i,1.6958997725087+0.0769712723029995i,-71.7986182864983-2.60143512393578i,-77.7653676082367-0.640046808294233i,0.00604337888448114,-0.00814012458388547,0.106662373277245-0.101758329066718i,-0.1274142268065-0.0851850311462179i
5.4573713401778-1.1259489712486i,1.70152425362141+0.0745130619104479i,-71.6687047706622-2.70283467927174i,-77.9021964638036-0.733564340824098i,0.0144067592292103,-0.0115867384858888,0.115506756606918-0.101399555335961i,-0.125242117081096-0.0935175325298649i
5.54249575206466-1.15737907836513i,1.69799764436487+0.0785128457986915i,-71.5404519446616-2.7995760952682i,-78.0352165931643-0.83936727102426i,-0.00074620727106911,-0.0150692454176511,0.128999033271593-0.0967414159964648i,-0.117950883943003-0.105802930200162i
5.62642244584525-1.18867176644744i,1.68908014297981+0.0861864492351031i,-71.4112951155551-2.89049075610016i,-78.1568800455424-0.957295688141612i,-0.0128971087046672,-0.0121496821466316,0.142053937811239-0.0909146608319543i,-0.109513770231484-0.117928417117352i
5.70548238391398-1.21978325842856i,1.68006170866181+0.0937544821653932i,-71.2694887374628-2.97489503237543i,-78.2670859752868-1.08677188626125i,-0.0124071817915183,-0.00967560754729746,0.154213559883751-0.0844042762752715i,-0.100530322197085-0.129476198119642i
5.77759088586605-1.25073889817254i,1.67177227048539+0.100793025138085i,-71.1174507943222-3.05254799305282i,-78.3557695338552-1.22704377739939i,-0.0132813582832547,0.00283537019577196,0.165319301423921-0.0776529606773921i,-0.0915189287641646-0.140271891138136i
5.81640206112135-1.28160818822571i,1.66467870017005+0.10726298971609i,-70.9604587349156-3.1273595048999i,-78.4471483116648-1.3755011983434i,-0.0162547642532171,-0.00407524849950747,0.173246823659746-0.0748115118470824i,-0.0873035293101201-0.148457420944013i
5.81215003759419-1.3129134160846i,1.66297783090324+0.110916420287126i,-70.7995351650184-3.20559509657377i,-78.5480323183334-1.52912451799727i,-0.0166734395032027,-0.0104393584129703,0.177597009400381-0.0782355916738626i,-0.0904446482555728-0.153623319653866i
5.84643999412431-1.34535530865578i,1.66837129489333+0.110799155928025i,-70.6212435963442-3.28129179623911i,-78.6472909285602-1.69128173189697i,-0.00746562555552011,-0.0125451905514105,0.185757194229796-0.0756966996653418i,-0.086713419675466-0.162157213899705i
5.80666674947513-1.37832757345658i,1.66771978736558+0.114035826851337i,-70.4383381228813-3.36652205221062i,-78.7641333615264-1.85639463487767i,-0.00460004805447234,-0.0200532462551504,0.187505521517367-0.0852302559715166i,-0.0967891867110268-0.165112902980693i
5.82987452676682-1.4129461194153i,1.67900256226968+0.110088934451879i,-70.2504728063792-3.45114636972338i,-78.8825973931427-2.03010949755845i,-0.0077335106342229,-0.0231790514064105,0.195598827136314-0.0846243175127572i,-0.0952849802099115-0.173714862680787i
5.80179007489592-1.44824731947595i,1.68009401401241+0.112227879471762i,-70.0563716903988-3.54422809493292i,-79.010679375543-2.20829537917724i,-0.00491236990353983,-0.0241202182148044,0.199013485883951-0.0930817252095379i,-0.103961764185525-0.178185881618787i
5.7926523177849-1.48488878622236i,1.6891941841055+0.108837685859553i,-69.8657733163265-3.64287436660766i,-79.1419827331758-2.39300098612302i,-0.0140888163588784,-0.0219854623642259,0.204687190431143-0.0986462716747409i,-0.109317895268533-0.184705606945783i
5.85991711264982-1.52254160779495i,1.69506516550839+0.107358465579686i,-69.6580115748588-3.73253335977112i,-79.2586420375867-2.59202283145118i,-0.0111505732670043,-0.0180396895749659,0.218912314734746-0.0896589931634552i,-0.0986196148359271-0.199021845328161i
5.88492238958567-1.56033985887318i,1.68961341807749+0.114599840156648i,-69.4422374544864-3.82076916422998i,-79.3789742599641-2.80173502894336i,-0.0133004948566633,-0.0239497362962915,0.229074615229003-0.0882358044588677i,-0.0963824860811505-0.209712197492171i
5.85851963708365-1.598777018506i,1.69072843398885+0.11703093443771i,-69.2174945378666-3.91851660326662i,-79.5108685252439-3.01790414766656i,-0.00984505117942014,-0.0258181836608298,0.2345879677992-0.0977474390366423i,-0.106076081618961-0.216169118723209i
5.88207096263132-1.63839753049202i,1.69973292822643+0.113241193596598i,-68.9864146571787-4.01520283803539i,-79.6373633043279-3.24587998608321i,-0.0147829143526952,-0.0222225540652463,0.245862795040626-0.0966862347687623i,-0.104272225018676-0.227975838416649i
5.88613851170801-1.67864266670819i,1.70112373231104+0.115478346941013i,-68.748616395152-4.11519582123385i,-79.7591812325994-3.48434662323995i,-0.0178792588671843,-0.0146081384418917,0.255677520893883-0.0999929831984649i,-0.107209789829694-0.238466637156732i
5.94951322420752-1.71967998667354i,1.70557919461109+0.115259535284719i,-68.4964941904393-4.2036840624739i,-79.866438840438-3.73962598858879i,-0.0200815701502872,-0.0129028084852578,0.272203774862995-0.0884882412400501i,-0.0943547993533038-0.255279365348845i
5.98753873378524-1.76098664354587i,1.70128365777287+0.122726177342887i,-68.2237035192834-4.28593891572677i,-79.9717932877005-4.00969244981079i,-0.0137176116515985,-0.0180918651135222,0.286508282807532-0.0822548532528674i,-0.0872625821489629-0.270066461222001i
6.02172007240031-1.80280332077205i,1.70105647593611+0.126838901878481i,-67.9393838731168-4.36221850330805i,-80.0744253945613-4.29475272715728i,-0.0166640054455858,-0.0220915663569432,0.300983651612118-0.0762795875812822i,-0.0805405405039104-0.285060277346487i
6.11142397133564-1.84517249903759i,1.70155079281603+0.130502263801894i,-67.633823205719-4.41495691481026i,-80.1596174669498-4.59877201973979i,-0.0140259414070467,-0.0297531890775389,0.319586608804858-0.0527384115022094i,-0.0554388833109058-0.304019292582516i
6.09889325175657-1.88749401221829i,1.6932197743875+0.141286809204003i,-67.322380088634-4.47406761497611i,-80.2394503869654-4.91587726106282i,-0.0205507475658777,-0.0179468732621118,0.331993864650929-0.0591107001658454i,-0.0618860467534519-0.317105241323024i
6.09353297597843-1.93092635434299i,1.70199441775905+0.139009658025998i,-66.9913459228187-4.53770057068787i,-80.3283743178944-5.24736911666717i,-0.0146990578731678,-0.0225572116896142,0.345733223688475-0.0636329557117602i,-0.0663667192394335-0.331491855604352i
6.07326853316271-1.97530634866953i,1.70944411799875+0.13724751342761i,-66.6525749093878-4.61136350582148i,-80.4174925781202-5.59311450329289i,-0.0205417422206633,-0.0125647233281097,0.359312755651573-0.073662935133616i,-0.0765535368976457-0.345745386625718i
6.11972629892909-2.02064780414579i,1.71913415962598+0.133064305847742i,-66.2904906170128-4.67166094924257i,-80.4936558669222-5.95870743681276i,-0.0165888856565495,-0.013708513465966,0.378673178031537-0.0602974434210859i,-0.0624547753360731-0.36559293351987i
6.08171356797869-2.06648252917846i,1.71831053994409+0.138503422639124i,-65.9111094189375-4.74940793917639i,-80.5900602489367-6.33936724287715i,-0.0136855160567784,-0.0161233715687121,0.393066714132039-0.0777469899338208i,-0.0802810104457782-0.380659806064396i
6.19123341175606-2.11322699201525i,1.73070004807378+0.130891698122913i,-65.5125137613553-4.78684416794277i,-80.6524067505293-6.74534755917814i,-0.0194183418761575,-0.0238006236696364,0.418013999458443-0.0374362287663838i,-0.0385458779229964-0.405980316300986i
6.2600980520021-2.1601772740347i,1.71993807411108+0.14624149094966i,-65.0891110984882-4.7967215999771i,-80.6754288267808-7.17310204689523i,-0.0158792198638498,-0.0128784610115158,0.439281882730857-0.00987743203432752i,-0.01014361524-0.427754487717091i
6.18668893120264-2.20747816281636i,1.71595304551483+0.155053593542943i,-64.6401061725413-4.83999465312413i,-80.7338443218667-7.62015154677966i,-0.00899117501803914,-0.0140828437277509,0.457996100965006-0.043273053147023i,-0.0443326513580966-0.447049499884433i
6.17952066305786-2.25597518707673i,1.73559711092415+0.141501148873508i,-64.1749551185384-4.88883587187544i,-80.8026832395305-8.08960898438608i,-0.0147272707168717,-0.0189135349685099,0.479878324719742-0.0488412187513194i,-0.0499253826952963-0.469457437606418i
6.20713166173064-2.30511215844202i,1.74348516882109+0.137892162505202i,-63.6771189624125-4.92654322849154i,-80.8516520456357-8.58445215182656i,-0.00695293867338975,-0.0105035636487631,0.504789094799273-0.0377073566160959i,-0.0384652424564431-0.494843167440482i
6.25150444297103-2.35482659122991i,1.74597890132953+0.140010955050966i,-63.1497387488252-4.94308007744643i,-80.8951955144117-9.10625976172365i,-0.00391363009278756,-0.0267059871506508,0.531293843680108-0.0165368489548852i,-0.0168374816253277-0.521807609897086i
6.17070920148316-2.40511791809821i,1.7458679322927+0.145043911438538i,-62.6086313038501-5.00475255626642i,-80.9797663952151-9.65226185322449i,-0.0138631017774475,-0.0218853896247015,0.554970546752519-0.0616724788199962i,-0.0626854911786787-0.546002091500846i
6.22669609419626-2.45568050966788i,1.76452446195558+0.127106008179318i,-62.0315081882519-5.03741011518571i,-81.0355417249596-10.229767056573i,-0.00894887956164503,-0.0226333240935226,0.586071995159819-0.0326575589192867i,-0.0331420056510296-0.577505203348521i
6.29974725438771-2.5069176503091i,1.76233156789241+0.13457687518196i,-61.4270307717557-5.02731976196348i,-81.0439225813871-10.8389605584208i,-0.0128668796330551,-0.0186062150184352,0.617344296129285+0.0100903532222318i,0.0102253585909578-0.609193501847752i
6.30074232284635-2.55886732247723i,1.75785782541859+0.145172688833778i,-60.7971364772119-5.01604541785831i,-81.049923059042-11.4810506414385i,-0.019933830838859,-0.0174106926520938,0.649828125382707+0.0112743441051634i,0.0114102149971624-0.642090083017705i
6.27728537390665-2.61128440072898i,1.76473911055734+0.142063123697972i,-60.1425373538317-5.02004056061738i,-81.0796307718465-12.1581932832649i,-0.0298874062838692,-0.0256692410944712,0.684486529664084-0.00399514275906823i,-0.00403847171002441-0.677142641826423i
