theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.66301346964627+0.21994888921688i,1.94783729637068-0.00809482802830062i,-71.4863465122725+0.171499810377832i,-73.4360771054925-0.0175136756144463i,-0.0215403276763482,-0.0351327706273921,-0.005055411846843+0.0221456390638772i,-0.102303810898506-0.00109434169750043i
4.75066689197729+0.237487534729332i,1.92713294151659-0.00976244487534132i,-71.4986425723373+0.195454873639696i,-73.5625398288932-0.0165962777202635i,-0.0162313427014595,-0.0237047542433668,0.00393528263669981+0.0239550632618641i,-0.102757969157362+0.000917397894182742i
4.77543370101869+0.253426100368195i,1.90459151752679-0.0146042909078344i,-71.509508778406+0.221018738940573i,-73.7001049764105-0.0149824723104963i,-0.0173699053754355,-0.0345417643834498,0.00650369930670373+0.0255638653008766i,-0.103023383133879+0.00161380540976726i
4.75520420337908+0.269788021197218i,1.88843548308253-0.0155065102288203i,-71.519388106502+0.248300986876428i,-73.8426340055492-0.0138136624954023i,-0.0143162584471277,-0.0389626213711605,0.00443693035109706+0.0272822479358555i,-0.103566407767562+0.00116880981509399i
4.79394231097826+0.287830709968889i,1.87787224513494-0.0137839332415084i,-71.5250608559836+0.277386146266373i,-73.9797361027366-0.0114363981860012i,-0.0141588276887639,-0.0332773199952285,0.00848607820714652+0.0290851593899451i,-0.10382477719214+0.00237726430940111i
4.80172219656512+0.305930165192895i,1.86323801044021-0.0157909891329047i,-71.5271934351911+0.308334714396371i,-74.1153623196973-0.00866428491986578i,-0.0114747835683033,-0.0313275031674394,0.00934220436088684+0.0309485681299978i,-0.104298713793301+0.00277211326613541i
4.80004677790314+0.324931806336437i,1.85289252609894-0.0158760811249612i,-71.531319015822+0.341275732364939i,-74.2546222137351-0.00576932919569189i,-0.0133463754792409,-0.0343386455901413,0.00922079484826093+0.0329410179685676i,-0.104921248447665+0.00289495572417389i
4.91408833221333+0.345072100824729i,1.8438952778646-0.015465077415524i,-71.5237216219457+0.375758342725171i,-74.3805454824456+0.00128166901790939i,-0.0136406799326387,-0.0220593615340867,0.0212380738090228+0.0344826103602325i,-0.103863907176393+0.00705099821360128i
4.88907280005106+0.363541346081235i,1.82532288980283-0.0224839953522644i,-71.5190584046217+0.412340048886829i,-74.5164533356837+0.00781317147146225i,-0.014087712343489,-0.0308874533787957,0.0187509296674895+0.0365817061616573i,-0.105020399859282+0.00653150245355286i
4.938624291895+0.383569396128629i,1.82110616038197-0.0203614953307496i,-71.5157452443298+0.450642913895139i,-74.6540060196554+0.0166295625548427i,-0.0207882951534231,-0.0328437633154071,0.0241014554452773+0.0383028650083102i,-0.104708920656261+0.00881639108338049i
4.98296526024284+0.403502701110072i,1.80933727320855-0.023311448412007i,-71.5106798724712+0.490588841138317i,-74.7864765139018+0.0277097101247727i,-0.0238688980181223,-0.0281572410127282,0.028934269876685+0.0399459272431783i,-0.104313253233671+0.01108014756993i
4.98421274128418+0.423478500617504i,1.79882012349485-0.0259200639755324i,-71.5177885324089+0.532612038913439i,-74.919458508983+0.0394225242946574i,-0.0364011799317652,-0.0278863841384851,0.0292925199940699+0.0420231977751217i,-0.105095610942714+0.0117128141698847i
4.98150395587123+0.44429402364592i,1.79314483637777-0.0257810215631842i,-71.5124384983146+0.576865343011736i,-75.0512396106058+0.0516278314329981i,-0.0239054372998986,-0.0257082877662356,0.0292554713942316+0.044253304098297i,-0.106072813856609+0.0122053071383407i
5.0475003291846+0.466077190767131i,1.78876410065286-0.0253272241719732i,-71.4994809673397+0.622491396697191i,-75.1745712966579+0.0675169204216188i,-0.023567068641043,-0.0184500692324345,0.036524599615945+0.0456260536854556i,-0.10488161681959+0.0158890889886207i
4.97422710856901+0.487522658099874i,1.77782607881244-0.0297385500452466i,-71.4906395216426+0.671469676599553i,-75.3090630305046+0.0806426446565402i,-0.0201818437906702,-0.0261921253239326,0.0290232894877911+0.0489782799023617i,-0.108299608522807+0.0131257242349214i
4.98031063257888+0.511247662089893i,1.78155626614144-0.0241823247634398i,-71.4850385375295+0.72294637507379i,-75.4496241893196+0.0947741246956228i,-0.0244074624790329,-0.0312494835601562,0.0300084465921262+0.0514766984742372i,-0.109311675254888+0.0141314800390826i
5.02935300642746+0.535729873882286i,1.77688397860511-0.0245747082890709i,-71.4663171441329+0.776320840976128i,-75.583768299629+0.112282198473706i,-0.0170276933243194,-0.0251607672867102,0.035749086720881+0.0533744659023376i,-0.108983343022691+0.0175080737780828i
5.02051529944051+0.560209683913652i,1.7690093263316-0.0281668081557333i,-71.4518825918126+0.832539779480828i,-75.7221001748642+0.130174595428111i,-0.020777483100737,-0.0276936382785582,0.0352120354210933+0.0562189385046996i,-0.110638236956637+0.0178923969544058i
5.0804173930588+0.585702244960108i,1.76675043593145-0.0273586715289846i,-71.4301191392597+0.890366574262296i,-75.880881366561+0.152472416855047i,-0.0205636618252356,-0.0490107657000216,0.0423271143781021+0.0578267947814689i,-0.109770425996753+0.0222978214269358i
5.14378439396922+0.611067351119747i,1.75759964869397-0.03188825973868i,-71.4026247037372+0.949394474659061i,-76.03023361892+0.179643609987999i,-0.0223721276627984,-0.0410199273695433,0.0498665631852629+0.0590279003967642i,-0.108332324989399+0.0271711931329518i
5.19188390259162+0.636281006315539i,1.74849298990766-0.0366482030330123i,-71.3646364928203+1.00973413995733i,-76.1719756782152+0.2110183678884i,-0.0178028225206042,-0.0344452222980784,0.0557910334375146+0.0603396652982649i,-0.107296836997134+0.0313747579004016i
5.21840705375225+0.661628328702449i,1.74151176871467-0.0401322189051538i,-71.3271813578281+1.07192114811555i,-76.3231699251412+0.245478832416375i,-0.0220162605246799,-0.0438727639208558,0.0594713955168852+0.0621870081582197i,-0.107321483005168+0.0344604645279749i
5.24076265850605+0.687453799907787i,1.73685534956189-0.0419363534762291i,-71.2861142293568+1.13607968082599i,-76.477787950489+0.282930378494994i,-0.0217348105241939,-0.0470315388281737,0.0628019389955564+0.064158532710449i,-0.107586486519614+0.0374515460786189i
5.15981487878171+0.713824761038661i,1.73288003989647-0.0434379402523805i,-71.2512722542875+1.20604185461756i,-76.6274160062962+0.316504124015859i,-0.019921372100665,-0.0355102309213766,0.0547633471699665+0.0699621737915628i,-0.114117824885871+0.0335737455208651i
5.10560988648286+0.7421970876114i,1.74003792888547-0.0364993883431639i,-71.2221531679739+1.28106675679025i,-76.7791994529844+0.347626332804266i,-0.0202443592148818,-0.0327852195103748,0.0493634455284224+0.0750249021726948i,-0.118998227177778+0.0311222087884065i
5.13467570313769+0.772000024016048i,1.74345771059945-0.0316943387464899i,-71.1792558298347+1.35869117282006i,-76.9298845711676+0.382504388852792i,-0.0109192711096853,-0.0309111588822244,0.0538166092489516+0.0776244160298103i,-0.119773959301005+0.0348780560485262i
5.21101248103242+0.802165662579454i,1.73982576257057-0.034205646137809i,-71.1204507445257+1.43694289985865i,-77.0781167649241+0.425113747029495i,-0.00524546725887021,-0.0306038939961351,0.0640505525677918+0.0782517270385913i,-0.117628299760361+0.0426093581767029i
5.20458618774916+0.832171626439843i,1.73222900908493-0.0408963131781432i,-71.066528633183+1.51904454167098i,-77.2304330165382+0.469137778893494i,-0.0106633144887702,-0.0318690941548478,0.0645854258314852+0.0821016418123241i,-0.120447157459225+0.0440240318639991i
5.20127528925497+0.862986438765427i,1.73229943393436-0.0401047918099177i,-71.0147353992028+1.6050492582732i,-77.3873561978888+0.51488871513065i,-0.0137719486522805,-0.0336707320006742,0.0655651826325324+0.0860047166022211i,-0.123252449349972+0.0457509362371557i
5.20322495914856+0.8945201078242i,1.73204703968664-0.0396351653911087i,-70.9590189391641+1.69489053879593i,-77.5441442732124+0.562905505407952i,-0.01156983935374,-0.0308927944407387,0.0672862993924479+0.0898412805227289i,-0.125895280882835+0.0480167902773028i
5.23444586826545+0.926682132286918i,1.73150189024426-0.0396520769102107i,-70.9004015588847+1.78721503109456i,-77.7078249201662+0.616019439221135i,-0.0142369176996588,-0.0370427651439815,0.0728542979790666+0.0923244922986345i,-0.126637881809864+0.0531139338131826i
5.26719116770248+0.959197284975687i,1.72841661834641-0.0425360561929026i,-70.8370223796087+1.88183757120733i,-77.859418418078+0.67466006427152i,-0.0154474893777135,-0.0243987483634935,0.078826668653688+0.0946225401127647i,-0.127194749548294+0.0586406250503854i
5.2518038959771+0.992054794171271i,1.72559536073347-0.0456064177809224i,-70.7750966906382+1.98162217624661i,-78.0110015899428+0.734394580136282i,-0.0168550953729003,-0.0199823823280649,0.0787807843434274+0.0997846050392865i,-0.131600789536683+0.0597345158647616i
5.39469443352787+1.02563105809683i,1.72725844464693-0.043897792566306i,-70.6969586992148+2.07593192667082i,-78.1570362425045+0.811019514185489i,-0.0210978007091995,-0.0238955224562201,0.0992357921325375+0.0943097504242073i,-0.122139130105587+0.0766249340492073i
5.46923124798095+1.05859707034899i,1.71408421696465-0.0580856391075086i,-70.601589505298+2.16809406310689i,-78.2965233180366+0.898062885395329i,-0.0154962412987878,-0.0221019694134803,0.110865435215653+0.0921621364360665i,-0.117385106118613+0.0870433712098397i
5.59649741970141+1.09150974426811i,1.70723872608384-0.0651174988830951i,-70.4906335253859+2.25187627689088i,-78.4229951966229+1.00026336149689i,-0.0172065751657478,-0.0214063935882898,0.128162555077825+0.0837822137839937i,-0.10506548499796+0.102200476101564i
5.68368179107858+1.12367191176378i,1.69382347043343-0.0769331583219061i,-70.3703804388894+2.32948774135298i,-78.5457143921295+1.11382867271235i,-0.0201516684581584,-0.0267654352179179,0.14040475495468+0.0776114644621025i,-0.0959537602886583+0.113565311215462i
5.72440947837346+1.15551038044669i,1.68479141214384-0.0847059061326475i,-70.2483473658199+2.40531879464087i,-78.6613212053916+1.23511072010808i,-0.0259492214190225,-0.0230815508676745,0.147982294488531+0.0758310532878858i,-0.0925252623944325+0.121282047395724i
5.76322065294938+1.18767775247794i,1.68197579029931-0.0883860265742461i,-70.1177232201763+2.47921342885957i,-78.772617328598+1.36418095820978i,-0.0249089134367821,-0.0222511297308738,0.155533059080318+0.0738946342186969i,-0.0890449934755618+0.1290702381017i
5.84052717812856+1.22020911625578i,1.67959454036697-0.0919449267614436i,-69.9727046468501+2.54545082683465i,-78.8687498220465+1.50391291048253i,-0.0213852789448019,-0.0172517649666677,0.166403852271028+0.066237397975084i,-0.078880728481834+0.139731952272747i
5.88736169442036+1.25250262522254i,1.67198386988675-0.09890502068082i,-69.8152071043071+2.60739815430102i,-78.9598344744065+1.65215519415327i,-0.0171138715002179,-0.018118220804423,0.174611414043262+0.0619473274663698i,-0.0729664315555784+0.148242283670742i
5.867012212281+1.28504698403436i,1.66890863185293-0.103181094529537i,-69.6505961617646+2.67487372435929i,-79.0599911262641+1.80481821849856i,-0.0133545369415096,-0.0214976430348344,0.177965479483999+0.0674755700582667i,-0.0786590088226959+0.15266302434529i
5.89763966987437+1.31896002727266i,1.67584978307317-0.101532038642627i,-69.4813748661259+2.74016077115426i,-79.154013265405+1.96568025301292i,-0.0164190743943671,-0.0186786215609356,0.185640370033001+0.0652870467949712i,-0.0753435175799534+0.160862034514367i
5.91551967615132+1.35340124450449i,1.67537724132871-0.104515034443162i,-69.3059908609598+2.80507901976101i,-79.2458507919108+2.13422026523672i,-0.0172653617768255,-0.0176328356901578,0.19264936694294+0.0649182486067486i,-0.0742046908156627+0.168540012223792i
5.84938131635907+1.38857560240208i,1.67691742877771-0.106356820250521i,-69.1349783643543+2.88409401019389i,-79.3569386328706+2.3047930833649i,-0.0221929671683689,-0.021588657917615,0.193205463773881+0.0790149904328831i,-0.0894991830421773+0.170572818128179i
5.7990328955579+1.4256302011752i,1.6903237418323-0.0996928550324096i,-68.9525139037331+2.97532668676442i,-79.4806324225772+2.47827216055437i,-0.0122878832652518,-0.0212734985164467,0.194752343886438+0.0912326765705295i,-0.102420291190145+0.173479077189477i
5.81022457675529+1.46409829578269i,1.70083201621044-0.0937963424232221i,-68.7714293699079+3.06853501220757i,-79.6049515861293+2.66042775348439i,-0.021660722548301,-0.0205751854828709,0.202745256373541+0.0932083254431544i,-0.103743978069238+0.182155592930018i
5.82946590843717+1.50323515297356i,1.70294494698981-0.0947575698763762i,-68.5796050222896+3.16219787100414i,-79.7253583379541+2.85249734610047i,-0.0202359208759511,-0.0169954272428523,0.21206026849427+0.0936628587965708i,-0.103411324581937+0.192069592616078i
5.82598762375227+1.54296199781626i,1.70418252458406-0.0966422074134212i,-68.3772184910942+3.26074125340748i,-79.8556806417883+3.05280367486061i,-0.0170991715488285,-0.0223433714087093,0.219485702744189+0.0985433824033391i,-0.107978932425476+0.20030632876014i
5.78225404559224+1.58345101090849i,1.70838064430366-0.095686523479455i,-68.1679532226567+3.37279322550535i,-79.9984914027766+3.25746021374165i,-0.0133958405573544,-0.0209010653158366,0.222661108994873+0.112051972097862i,-0.12190969567249+0.204656538881038i
5.79814819371097+1.62485479373698i,1.71740834808506-0.0893449880136959i,-67.9519531701444+3.48657336008775i,-80.1488522638629+3.47334947370288i,-0.0173116790207004,-0.0273985598664961,0.23331173153299+0.113780134582409i,-0.122962301219828+0.215889259961228i
5.75966929945707+1.6667851802775i,1.71889500273452-0.0906922697107583i,-67.7281582472201+3.61421166745706i,-80.3207627221764+3.69446777052379i,-0.0136793239859259,-0.0348308436673666,0.237474246910178+0.127638307369304i,-0.137079614646111+0.221118296820913i
5.73409534217288+1.70933518864741i,1.72655555926912-0.0844501384001551i,-67.5063740427791+3.75367418858869i,-80.4833370590923+3.92240215955642i,-0.0215882936943608,-0.0136659501292637,0.24337249813537+0.13946252113163i,-0.148908386786702+0.22793438903263i
5.74531179951028+1.75231570231959i,1.73249693332604-0.0797938119685715i,-67.2830468169379+3.89698220654041i,-80.6544282384882+4.16263309727031i,-0.0317929000819923,-0.0189011245529613,0.255120125923172+0.143308017951718i,-0.152190054842918+0.240230937713891i
5.77787432251796+1.79570887686692i,1.73427110967295-0.0805423146197421i,-67.0392269794343+4.03876266768448i,-80.8302586619811+4.41891596307224i,-0.0269892777033611,-0.0260137702573111,0.270809115206957+0.141780461144077i,-0.149816653235555+0.25628286580193i
5.75510290748466+1.83956515320726i,1.73381492150573-0.0844177846731834i,-66.797685484275+4.19332505305868i,-81.0178780896724+4.68387521172586i,-0.0371419706760854,-0.0250511027025926,0.278683465835414+0.154562385374197i,-0.162568324988649+0.264959248653622i
5.71983129705693+1.88370102600045i,1.73925232781276-0.0799201063298792i,-66.5396265207255+4.36490133025008i,-81.2197683331135+4.95551493829882i,-0.0264341207936312,-0.022195377325243,0.28449308434314+0.171576277191399i,-0.179694866115924+0.271639726572962i
5.71759187315311+1.92790814402704i,1.74552554171236-0.0731046401968526i,-66.2755272420564+4.54522830111322i,-81.4422397083633+5.23959773694449i,-0.0322636186966569,-0.03434937767382,0.296362897365799+0.18032697086314i,-0.188121997575982+0.284082798645665i
5.72970283743083+1.97232653962184i,1.74814099749378-0.0715824317154752i,-65.9952548942764+4.73047486400242i,-81.6616216012627+5.53939456786978i,-0.0313604965321943,-0.0268217743883241,0.311632844312201+0.185246562889204i,-0.192560118511081+0.299796830925296i
5.79948647886881+2.01706317189287i,1.74949841777461-0.0723516592656125i,-65.6871458908344+4.90215462385043i,-81.8664731046617+5.86620364018414i,-0.0304783427468927,-0.0269843656550712,0.338587346188896+0.171679759848007i,-0.177867137743872+0.326809072314352i
5.75688310185337+2.06261627731004i,1.74549810895423-0.0826216814768713i,-65.3766604442379+5.09654497944108i,-82.0924912182335+6.20080532191106i,-0.0351080090675744,-0.0252419716540491,0.345593455663981+0.194390355590653i,-0.200776141917752+0.334601681726928i
5.7007526176616+2.1080030994521i,1.75253581541674-0.0740711647836276i,-65.0660916789823+5.31960159013906i,-82.34376419486+6.53946212008911i,-0.0382331815298613,-0.0215342544942896,0.348801946785457+0.223056610697972i,-0.229738722132232+0.33865679817805i
5.77516627517748+2.15281446240793i,1.7597685850064-0.0628750698038741i,-64.718246879958+5.52616898815444i,-82.5785400863037+6.91047852976848i,-0.0333203428926971,-0.022558077013322,0.381165141917004+0.206567398015382i,-0.212217814430373+0.371016409679368i
5.85177775621312+2.19873846773715i,1.75567728429245-0.0746032707323933i,-64.3272328918348+5.71230194055139i,-82.7948624813338+7.31482905799331i,-0.0234143616360889,-0.0255503620706463,0.414428349759288+0.186132952396953i,-0.190772032959489+0.404350528224827i
5.87526184285207+2.24567439271455i,1.75122317256945-0.0863034323197691i,-63.9107181217714+5.89758113480884i,-83.0130847975347+7.74355270522567i,-0.0219259041168733,-0.0287437666358663,0.438440674180265+0.185279194257446i,-0.189478549565014+0.428723647232362i
5.91225207953049+2.29305058276365i,1.75221061865353-0.088625106898307i,-63.456980734085+6.07527417069187i,-83.2264638450598+8.20042093248665i,-0.0125400198782302,-0.0320264316721968,0.466277407564682+0.177693035883037i,-0.181352615852868+0.456868227260977i
5.913783299994+2.34100064430991i,1.75188474276921-0.0931850924011988i,-62.9844251694351+6.26113588710777i,-83.4532301817356+8.68046623494275i,-0.0164637240856429,-0.0374301138239055,0.489019288735514+0.185861716415894i,-0.189336222851954+0.480045302456103i
5.92201356576645+2.38917594420702i,1.75537881950383-0.0915191352008494i,-62.4858897912839+6.4521821632835i,-83.6855387874405+9.18622594183997i,-0.0158032001881097,-0.0380217363769582,0.514338578339351+0.191046276175731i,-0.19428686932789+0.505759706897222i
5.93503194834736+2.43762488538554i,1.75808828888686-0.0909802701731104i,-61.956272511448+6.6459361339051i,-83.9119316653025+9.72007578858205i,-0.0124452074137551,-0.0296582344589122,0.542062487249591+0.193753970621605i,-0.196734643403154+0.53384984674208i
5.95100966079218+2.4863911312468i,1.76035048656173-0.0912110417055029i,-61.4022540458698+6.84053037518066i,-84.134846241094+10.2841864211538i,-0.0179582737492545,-0.0256068613289671,0.571976739327524+0.194594241275559i,-0.197307714462455+0.56411063257178i
5.90857088616449+2.5355060555407i,1.76236435196464-0.091971630112322i,-60.842012323503+7.07002405757409i,-84.4029460846093+10.8678705115646i,-0.0308151183099312,-0.0357073334243641,0.59105684067671+0.229493682393422i,-0.232392510090973+0.58368409041075i
5.9257298332989+2.5840882788975i,1.76990253903118-0.0817713891483684i,-60.2500280291185+7.3005281020359i,-84.6782283639524+11.485015568174i,-0.0322302352521788,-0.0421377825150966,0.62421452963663+0.230504044461814i,-0.233144496827983+0.617145056609383i
5.87990690629766+2.63301916549668i,1.77122708431408-0.0829603112352129i,-59.6371172619996+7.57216943622254i,-84.9893670113152+12.1216803792295i,-0.0303636864869716,-0.036677223091484,0.643274453605939+0.271641334186639i,-0.274461424271279+0.636664811055504i
5.86219834450388+2.68110791679359i,1.77798167855041-0.0716795960963705i,-58.9897004174372+7.8691186547781i,-85.3207277088406+12.7848733890099i,-0.0220268995298447,-0.0316126698118957,0.669443744092221+0.296949218555562i,-0.29974802771355+0.663193009780422i
5.90667388752429+2.72878952525149i,1.7815138052981-0.0658988194835901i,-58.3026080381275+8.14945585873044i,-85.6349907655309+13.493917884209i,-0.0280245491679914,-0.0315249752499245,0.715116928477712+0.280337203952344i,-0.282738081440343+0.709044495199099i
5.77742927766446+2.7774219966584i,1.78006151198204-0.0728198721245889i,-57.6282331215735+8.5374021521974i,-86.054425671245+14.1944347893552i,-0.031583178991518,-0.0284752807601958,0.705958095545495+0.387946293466953i,-0.390959624953955+0.700516905146202i
5.75272357416054+2.82273767941503i,1.7905806142806-0.0437450701230417i,-56.9354555930259+8.96145890968164i,-86.5171930916455+14.917418078705i,-0.0353331554101111,-0.0357032540815077,0.728110683957687+0.424056757484241i,-0.427064166318999+0.722983289349777i
5.81424978646722+2.86724843956998i,1.7922427047575-0.0369848610242731i,-56.1725079842157+9.35762009089438i,-86.9440623263283+15.6993756341428i,-0.0240817097229034,-0.028138558943505,0.787029318533159+0.396161181212747i,-0.398730675739256+0.781957555437873i
5.72548450741271+2.91349117611047i,1.78947259234851-0.0485978834396834i,-55.4077149377386+9.84363705967555i,-87.4675415281307+16.4785596527932i,-0.0189969886461796,-0.0345892247065009,0.783790035123289+0.486016968781164i,-0.488889977095923+0.779184018650401i
5.70251143147825+2.95690052552912i,1.79411786101476-0.0279416189483914i,-54.6304218704056+10.3699044667836i,-88.0279985111515+17.2806351505245i,-0.0291284240615965,-0.031338030362571,0.806421491394542+0.526267407108075i,-0.529118952658254+0.802075497731298i
5.66526713862028+2.99946324710441i,1.79455810561911-0.0219745668867297i,-53.825596473231+10.9499665942854i,-88.6410964561704+18.0967380782118i,-0.0153377850622292,-0.0301499071590197,0.820163182236879+0.580062127501768i,-0.582948037859837+0.816102927687238i
5.64849834723518+3.04064141928541i,1.79485473896504-0.0131240781290203i,-52.9984291814038+11.5687095865138i,-89.2983505871767+18.9370584359537i,-0.0170025356115246,-0.0356767050090046,0.844169827438708+0.61874299222837i,-0.621577425997256+0.840320357741948i
5.58300276044462+3.08116429465656i,1.79419236854219-0.00907822448828421i,-52.188418703329+12.2690565236482i,-90.0291765902569+19.7682316328981i,-0.0246732465001713,-0.0275210936690247,0.834683724574952+0.700346937134408i,-0.703304909411239+0.831173196944366i
5.53497742974856+3.11912670192561i,1.79365529513015+0.00518767204769518i,-51.3871576122064+13.0372271839778i,-90.8358640226503+20.5957747193258i,-0.0295211426338291,-0.0355100187197603,0.830782233756405+0.768170660329633i,-0.771177413673591+0.827543086427714i
5.50545962022255+3.15517227051739i,1.79189208908373+0.0149299759487789i,-50.5790648022574+13.8586771076643i,-91.6984909751471+21.4299274647452i,-0.0290974458734929,-0.0381857748673244,0.837190255822495+0.821449923686478i,-0.824441177629498+0.834152745419403i
5.48548731514373+3.19006988234488i,1.78970651374563+0.0201906192429889i,-49.7580571356768+14.7264870600306i,-92.6026294946845+22.2766479233372i,-0.0285878543095883,-0.0333818949243607,0.8495955208902+0.867809952366354i,-0.870756624613096+0.846720458591965i
5.4778297540195+3.2242340502566i,1.78746755337089+0.0231612346726896i,-48.9098589433526+15.6312414856573i,-93.5385846928724+23.1459912864147i,-0.0239017801664652,-0.0283318778618362,0.872099972490676+0.904754425626675i,-0.907623320326073+0.869343363077506i
5.46606486947633+3.25820693226335i,1.78539474674991+0.0234447508877622i,-48.0500604295242+16.5778758199705i,-94.5233326130033+24.0343945215732i,-0.0312364452326968,-0.0353093634714163,0.891034959061089+0.946634334313148i,-0.949438556659487+0.888403235158533i
5.44482918200838+3.29181163338407i,1.78331248303931+0.024519135794355i,-47.1732571161836+17.5762465819535i,-95.5636142292795+24.9322509720884i,-0.0235397411182525,-0.0391458770269821,0.90034305445888+0.998370761983026i,-1.0011357392492+0.897856450515238i
5.41227350038017+3.32462295602661i,1.78102583416853+0.0274454658432169i,-46.3058104630578+18.6376652118593i,-96.6686970416377+25.8260620394984i,-0.0286823836402839,-0.0409115471944403,0.896129036766091+1.06141862990577i,-1.06417126516377+0.893811067409965i
5.3564227148241+3.3561298107792i,1.77837380624484+0.0324298178882056i,-45.4778296756281+19.7829320332584i,-97.8470306692628+26.6859656591594i,-0.0340165148315634,-0.0302783248638718,0.861997302261273+1.14526682139915i,-1.14805530276121+0.859903619661032i
5.3332668625063+3.38523883744314i,1.77472954519917+0.0416636929441468i,-44.6524082793129+20.9822909867829i,-99.0811835466816+27.543789336567i,-0.03437264033915,-0.0320390826996348,0.859794036654277+1.19935895352446i,-1.20211379471911+0.857823677407511i
5.24153822917063+3.41353199159474i,1.77182421074207+0.0439096514615204i,-43.9144736680461+22.2917955999999i,-100.423080472608+28.3095545938176i,-0.0294926822078985,-0.0295501308763804,0.767427293474756+1.30950461321707i,-1.31234679505039+0.765765257250694i
5.18528522047591+3.43764649706631i,1.76563872931192+0.0589204611143532i,-43.2365217071789+23.6753156004843i,-101.842930039999+29.0173839445989i,-0.0313412703605671,-0.0334682729043028,0.709293231227725+1.38352000048437i,-1.38638129448657+0.707829350781283i
5.18435287294355+3.45938312203644i,1.76029775073582+0.066060996615141i,-42.5455456552057+25.0899739405011i,-103.291447356287+29.7394807357839i,-0.0325505321924737,-0.0310578717800745,0.723526584165698+1.41465834001682i,-1.41745944450777+0.722096791184965i
5.12509013141072+3.48157971130086i,1.75806206122393+0.0627026850478676i,-41.9247019412568+26.5776370195652i,-104.814148576385+30.3908486550458i,-0.0317578944159251,-0.0322205111274982,0.652601608364812+1.48766307906406i,-1.49048070897062+0.651367919261872i
5.15359889295919+3.50123865440284i,1.75245746432934+0.069846633262069i,-41.246419416279+28.075337719165i,-106.340128106705+31.0981519503744i,-0.0303087044671493,-0.0255516557726523,0.708591229445009+1.49770069959984i,-1.50042787454717+0.707303295328597i
5.00002681759427+3.52290222948566i,1.75209485248751+0.0612877836844698i,-40.780366342301+29.6984531649026i,-107.993328801235+31.5783377999856i,-0.0149700423281836,-0.027255135190364,0.481023116306171+1.62311544573756i,-1.62594555934011+0.480185849611245i
4.96990579223326+3.53708551933845i,1.74000146873411+0.083917663752857i,-40.3525104458112+31.358715548902i,-109.693100064236+32.0155917642022i,-0.0101391359230441,-0.0366950276674292,0.437995032412787+1.66026238399943i,-1.66307623533267+0.437253964216559i
4.96427655072828+3.55037938034978i,1.73575018025011+0.0843311339707306i,-39.9246155188676+33.0437017294486i,-111.412143865164+32.4492289093696i,-0.00645785778300478,-0.0312768559080823,0.434352784726662+1.68498618054656i,-1.68776694501996+0.433637145167389i
4.90909335527537+3.56406957132151i,1.73348136289178+0.0808893721545226i,-39.5990003545104+34.7735996426182i,-113.173947038747+32.7939651570851i,-0.0196746297009014,-0.0291275465267251,0.345289794058019+1.72989791316959i,-1.73267562705685+0.344736247715525i
4.95094489668171+3.57552393587424i,1.72751894382608+0.0852411283515783i,-39.1923368920044+36.507335953334i,-114.943545147062+33.2155867307851i,-0.0156197680679995,-0.0331410199648889,0.422283230574054+1.7337363107158i,-1.73645708834964+0.421621573700068i
4.83569460394867+3.58989671853233i,1.72892151621179+0.0747082098936694i,-38.9972748152355+38.3037291022023i,-116.77978809613+33.4382215875271i,-0.0279122562791407,-0.0371106383310984,0.222974333048005+1.79639314886831i,-1.79913231073741+0.222634856741995i
4.8522253066847+3.59880133761783i,1.71865497648934+0.0879591942175634i,-38.7708470203354+40.1122535236361i,-118.618625699317+33.6927803968088i,-0.0285123120412187,-0.0276042355117454,0.254940106941347+1.80852442143383i,-1.81123336767468+0.254558809281605i
4.75465892494394+3.60933229490344i,1.71846347178508+0.0813367649748645i,-38.7224696749844+41.9563202905524i,-120.489459325517+33.7707754548543i,-0.0297321030059656,-0.0240622857249324,0.0781094483569224+1.84406676691628i,-1.84677134047558+0.077995058045503i
4.65409764020407+3.61539145425857i,1.70920974554274+0.0908251553169758i,-38.8620046554711+43.8101156097819i,-122.370389085458+33.6625926828058i,-0.0311954562878789,-0.0244483715984032,-0.108339524198824+1.85379531922947i,-1.85648138834236-0.108182772048502i
4.56551651973071+3.61696568239265i,1.69898234132061+0.0992967638638664i,-39.1614869682656+45.6499705069596i,-124.240626501031+33.3904087057755i,-0.0269051936119808,-0.0277250345785838,-0.272577119182532+1.83985489717772i,-1.84251238099476-0.272183977030222i
4.55266728706907+3.61484157344721i,1.68942486962845+0.104982724201557i,-39.4817537961187+47.4822744693682i,-126.100952009342+33.0952356799741i,-0.0246656381635084,-0.025363693320573,-0.295601189689551+1.83230396240867i,-1.83496181499055-0.29517302580145i
4.45760796002808+3.61298515842944i,1.68734892973554+0.101402532408922i,-39.9690599144473+49.2749534593232i,-127.926270474196+32.6283487049057i,-0.0197393783223951,-0.030029420673074,-0.467566740006189+1.79267898995492i,-1.79528904418043-0.466886975068383i
4.43483410560045+3.60722007511256i,1.67717048039404+0.106800162699878i,-40.5013317731349+51.0462793129574i,-129.730465348458+32.1236822504233i,-0.0268621068394985,-0.0302601255273682,-0.505409751848068+1.77132585363424i,-1.77393474873509-0.504666454482447i
