theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98883791301229+0i,1.55622984608948+0i,-22.7133003456369+0i,-21.8365966009545+0i,0.0147883116275149,0.00857914942828508,-0.0662050221713538+0i,-0.0749459474507498+0i
4.02005070802211+0i,1.5562178830188+0i,-22.7675241639889+0i,-21.9133561769951+0i,0.00961006401615028,0.000215975024670856,-0.0638338823681905+0i,-0.0769755510652831+0i
3.92695476422796+0i,1.55622957341327+0i,-22.8309045124606+0i,-21.9888904683715+0i,0.00733287891603895,-0.00482616261875157,-0.0707132273877561+0i,-0.0707081287576436+0i
3.95232512135993+0i,1.55615726536617+0i,-22.8876716944056+0i,-22.061279697692+0i,0.0121295911576709,8.99722206272324e-05,-0.0688967731026574+0i,-0.0724792015411383+0i
3.9424505728401+0i,1.5561391458309+0i,-22.9405023832646+0i,-22.1321652116195+0i,0.0167784130836179,0.000909840565222753,-0.0696091019426037+0i,-0.0717953544927819+0i
3.91649966359164+0i,1.55611860523165+0i,-22.9975499628509+0i,-22.208919012495+0i,0.0144010301700503,-0.00678883704439281,-0.0714486097563546+0i,-0.0699649638310787+0i
3.81455506881633+0i,1.55610036786737+0i,-23.0719065038063+0i,-22.2741678760252+0i,0.0038413201304841,-0.00291833712789724,-0.0781978610858785+0i,-0.0623305264023468+0i
3.86478675786771+0i,1.55618362397586+0i,-23.1395285393003+0i,-22.3458238657143+0i,0.00734753993088888,-0.00547772467241042,-0.0749695754249268+0i,-0.0661782650165914+0i
3.88602578402017+0i,1.55609167679846+0i,-23.2126214332351+0i,-22.4045913749662+0i,0.000454316649422859,0.00898799100657305,-0.0735472105842192+0i,-0.0677555002585068+0i
3.92154364763161+0i,1.55605281705183+0i,-23.2697227948341+0i,-22.472062500412+0i,0.0139934386050317,0.00285333248981529,-0.0710948002040414+0i,-0.0703244579356815+0i
3.92891056686804+0i,1.55601697999631+0i,-23.3297961745716+0i,-22.5415080289337+0i,0.0105014213487602,0.00140076602954164,-0.0705748010862195+0i,-0.0708462945512364+0i
3.98487007016845+0i,1.55599582480684+0i,-23.3992699135489+0i,-22.6129272191641+0i,-0.00297186500281466,0.00326347682088707,-0.0665018739744603+0i,-0.0746826670512308+0i
3.92323719842389+0i,1.5559919272951+0i,-23.4690502466176+0i,-22.6766769357502+0i,0.00119526719679131,0.00669504309794056,-0.0709756002655374+0i,-0.070444759684072+0i
3.94298824725239+0i,1.55595398380031+0i,-23.5391695771467+0i,-22.7463821981175+0i,-0.000548841171413628,0.00212750877891421,-0.0695704893576529+0i,-0.0718327711461608+0i
3.91071803841311+0i,1.55593152365395+0i,-23.613417718217+0i,-22.8107679603356+0i,-0.0023962165308401,0.00516494547038859,-0.0718519245394569+0i,-0.0695507076885361+0i
3.96419745653898+0i,1.55591395563641+0i,-23.6888922703339+0i,-22.8819868853633+0i,-0.00744311169748857,0.00207311488426609,-0.0680314404194123+0i,-0.0732920399119847+0i
3.94605934744266+0i,1.5558925286999+0i,-23.7611921331616+0i,-22.9476927287566+0i,-0.00295030684267839,0.0063402466094144,-0.0693495559850809+0i,-0.0720460900026652+0i
3.93159627672249+0i,1.55586549172753+0i,-23.8353913300094+0i,-23.0147731535712+0i,-0.00381492265337069,0.0039551574391834,-0.0703842741943446+0i,-0.0710355822537925+0i
3.96258185514966+0i,1.55584249908102+0i,-23.9139299282417+0i,-23.0869729512401+0i,-0.01038883592964,0.000982234948952276,-0.0681497623026882+0i,-0.0731820326178981+0i
3.91221062328574+0i,1.55582390271485+0i,-23.9944525343031+0i,-23.1454560808832+0i,-0.00877457185376962,0.0111747456284427,-0.0717480342076365+0i,-0.0696578752714998+0i
3.9532669850339+0i,1.55580070188289+0i,-24.073622868224+0i,-23.2087027715401+0i,-0.010341856894645,0.00929737009404535,-0.0688284770262916+0i,-0.0725440607509757+0i
3.87243251651766+0i,1.55577598340507+0i,-24.1459960620139+0i,-23.2689337538731+0i,0.0020882122616499,0.00651854207604752,-0.0744614060514837+0i,-0.0667495244090628+0i
3.91829034776659+0i,1.55578331092194+0i,-24.2094285458823+0i,-23.3424394462017+0i,0.0078907262496527,-0.00341289884413482,-0.0713232101180442+0i,-0.0700927934844755+0i
3.93438964320921+0i,1.55573308020128+0i,-24.278602651075+0i,-23.4108242075873+0i,0.00101146624444037,0.00284715254383205,-0.0701855714371464+0i,-0.0712319139293703+0i
3.98896786111906+0i,1.55570857410732+0i,-24.3348596979414+0i,-23.4832807957242+0i,0.00993823566201857,0.002497961898347,-0.0661952825284138+0i,-0.0749545500352278+0i
3.92851180600172+0i,1.55570889733628+0i,-24.4001381076149+0i,-23.5599859194708+0i,0.00532463653068205,-0.00588697729614435,-0.0706030462042039+0i,-0.0708181464505183+0i
3.87582676573108+0i,1.55566522998225+0i,-24.4806383185686+0i,-23.6247648144619+0i,-0.006265797919768,0.00222298499377876,-0.0742344130339734+0i,-0.0670018799848291+0i
3.87571875965495+0i,1.55566885259603+0i,-24.5541082836885+0i,-23.6869414144702+0i,0.000771684091262714,0.00481726181809822,-0.0742416492111259+0i,-0.0669938618263803+0i
3.94926227087328+0i,1.55564707046374+0i,-24.6258867906691+0i,-23.7568594375528+0i,-0.00266006442927391,0.002349818308087,-0.0691184425513909+0i,-0.072267841390691+0i
3.86198334303731+0i,1.55559738857779+0i,-24.7005627962858+0i,-23.8315331160308+0i,0.000478800097058474,-0.00870584405749308,-0.0751548057137105+0i,-0.0659678344205297+0i
3.95077385600831+0i,1.555613757221+0i,-24.7688733250382+0i,-23.9022135900218+0i,0.000698595881794106,0.00169176320818315,-0.0690091246342133+0i,-0.0723722371992162+0i
3.91578469732021+0i,1.55555044988205+0i,-24.8364077002806+0i,-23.9652376816334+0i,0.00396423883761099,0.00688977099545834,-0.0714986140799795+0i,-0.0699138626070836+0i
3.91058637003991+0i,1.55553061795562+0i,-24.9129540832072+0i,-24.0377271582985+0i,-0.00468530138151579,-0.00294823020540663,-0.0718610815451342+0i,-0.0695412464596629+0i
3.92477525764657+0i,1.55550788925683+0i,-24.9795615851462+0i,-24.1047869606931+0i,0.00425966620610052,0.00349403860007791,-0.070867168145082+0i,-0.0705538409946381+0i
3.92642762973011+0i,1.55548167878561+0i,-25.0533933000091+0i,-24.188463579622+0i,-0.00308122460745586,-0.013005775375001,-0.0707504902554069+0i,-0.0706708435538983+0i
3.99185726330142+0i,1.55545520600285+0i,-25.1189583629022+0i,-24.2854826607696+0i,0.000413369775884243,-0.0218735794690101,-0.06597843266905+0i,-0.0751455016786477+0i
3.97968011887825+0i,1.55545122148798+0i,-25.1805348744827+0i,-24.3697181091408+0i,0.00531206442641174,-0.00989892706587731,-0.0668885760069025+0i,-0.0743365213052698+0i
3.88448092486157+0i,1.5554176724198+0i,-25.2506753818725+0i,-24.4460594561379+0i,0.00351128809447065,-0.00869954762758263,-0.0736517954842094+0i,-0.0676417993695629+0i
3.89216227745763+0i,1.55539854309738+0i,-25.3210529267264+0i,-24.5283717682107+0i,0.00275250239424185,-0.0141067683869912,-0.0731300472481831+0i,-0.0682055436858215+0i
3.89617999803+0i,1.55536714677628+0i,-25.3857909234147+0i,-24.6142241675705+0i,0.00811743024643441,-0.0173535908580321,-0.0728554269347128+0i,-0.0684988085017596+0i
3.91789653213445+0i,1.55533899184774+0i,-25.4535276837348+0i,-24.6894925759537+0i,0.00361404790422815,-0.00520370852838092,-0.0713508082243201+0i,-0.0700646998547507+0i
3.91975538708392+0i,1.55530519298933+0i,-25.5224369811336+0i,-24.7607325545567+0i,0.00231114751573613,-0.00104276907040174,-0.0712204449145389+0i,-0.070197209532681+0i
3.91167272710431+0i,1.55528088764459+0i,-25.5952054935479+0i,-24.8227871677396+0i,-0.000983019882834668,0.00756465901972897,-0.0717854925314328+0i,-0.0696192722025993+0i
3.99338287758401+0i,1.55526043065281+0i,-25.6599046458754+0i,-24.9035023823155+0i,0.00116456055299163,-0.00546914274761351,-0.0658637128805372+0i,-0.0752460718283031+0i
4.02419830986069+0i,1.55525736823157+0i,-25.7223490266355+0i,-24.9820934184892+0i,0.00106968953268816,-0.00135139042848897,-0.0635140702928094+0i,-0.0772396457451746+0i
4.03897333412395+0i,1.55526868228363+0i,-25.7893536141383+0i,-25.0533971617227+0i,-0.00463862580606567,0.00686585969271064,-0.0623659616966683+0i,-0.0781696029262635+0i
4.05895597725274+0i,1.55526723609622+0i,-25.849713718299+0i,-25.1358487217541+0i,0.000431475072192544,-0.00305140956323791,-0.060791579232967+0i,-0.0794001504681313+0i
4.04571282567421+0i,1.55527863177122+0i,-25.9166249473092+0i,-25.2192028047005+0i,-0.00507350305268184,-0.00476594358417021,-0.0618377259574666+0i,-0.078588139362179+0i
3.98241737924038+0i,1.55522876585382+0i,-25.9804850000457+0i,-25.3050613759412+0i,0.00282479452690598,-0.0113392372028828,-0.066684847263447+0i,-0.0745193340378907+0i
3.93923952296382+0i,1.55512433812452+0i,-26.0515104663961+0i,-25.3798960501205+0i,-0.00118618520371894,-0.00326320773554339,-0.0698392811466977+0i,-0.0715714664437758+0i
3.87621963314562+0i,1.55508105859334+0i,-26.127277440678+0i,-25.4442713223343+0i,-0.00155888983143504,0.00265576688159647,-0.0742080844504439+0i,-0.0670310390953012+0i
3.87999649455792+0i,1.55508319151448+0i,-26.2070708973118+0i,-25.5139537021377+0i,-0.00583906780314458,-0.00237154581149318,-0.0739543888306105+0i,-0.0673108339919428+0i
3.86595573136901+0i,1.55505376632079+0i,-26.2874633812365+0i,-25.5881740954162+0i,-0.00550032034326164,-0.00795453605101576,-0.0748921635814585+0i,-0.0662658572274446+0i
3.89136420317192+0i,1.55504036538289+0i,-26.3734639883907+0i,-25.6651861457033+0i,-0.0128161501103362,-0.00886489152619058,-0.0731844570438762+0i,-0.0681471587609714+0i
3.78757773483136+0i,1.55498916248408+0i,-26.4590337547201+0i,-25.7386695791321+0i,-0.00571905132765038,-0.0132849009407252,-0.0798507150017289+0i,-0.0601985324880322+0i
3.7894471555892+0i,1.55511806323798+0i,-26.5502569642587+0i,-25.8057834428292+0i,-0.0114851703859787,-0.00676616190077728,-0.0797380391525896+0i,-0.0603477017963409+0i
3.83912343078037+0i,1.55508654790126+0i,-26.6397507228802+0i,-25.8703862041518+0i,-0.0128507015183621,-0.000370045376037242,-0.0766430571031939+0i,-0.0642327159465996+0i
3.82746933202364+0i,1.55496438499821+0i,-26.7146330323847+0i,-25.9226033790829+0i,0.00250410037374871,0.0111179935470922,-0.0773864098782414+0i,-0.0633351684781593+0i
3.884483100005+0i,1.55496118452355+0i,-26.7897850538428+0i,-25.9931959352431+0i,-0.00150037310472695,-0.00295059658758567,-0.0736516483534195+0i,-0.0676419595726221+0i
3.84905206867474+0i,1.55486257705107+0i,-26.8650739086268+0i,-26.0480194692285+0i,0.000712691796647347,0.0101669646845187,-0.0760015465805547+0i,-0.0649904986699115+0i
3.82851402764517+0i,1.55487867829334+0i,-26.942439033264+0i,-26.0977255695628+0i,-4.49229494658976e-05,0.0137098788110389,-0.077320201687747+0i,-0.0634159791453709+0i
3.87168059349177+0i,1.55488837463457+0i,-27.0135643096595+0i,-26.1587178252153+0i,0.0033862991057616,0.00570126064639664,-0.0745115755013234+0i,-0.0666935162988921+0i
3.87774459834664+0i,1.55480498241726+0i,-27.0963007516916+0i,-26.2157434878508+0i,-0.00863066383018163,0.0101184632214438,-0.0741057782019206+0i,-0.0671441258569039+0i
3.9066507056367+0i,1.55477392605585+0i,-27.17007642422+0i,-26.2805683812537+0i,-0.00164145722533271,0.00443299410897269,-0.0721342153030762+0i,-0.0692578875118889+0i
3.96648060511941+0i,1.55472795040859+0i,-27.2402842779014+0i,-26.3563197431387+0i,-0.00234392704945563,-0.00230418724849601,-0.0678639266319497+0i,-0.07344717463656+0i
3.91530656839347+0i,1.55470074129981+0i,-27.3075832226221+0i,-26.4362826701354+0i,0.00423308902558728,-0.010083257935282,-0.0715320337462475+0i,-0.0698796690613637+0i
3.93930607664652+0i,1.55467047198674+0i,-27.3802700563838+0i,-26.5155553797942+0i,-0.00285231611434877,-0.00769659531214084,-0.0698345176473604+0i,-0.0715761143466206+0i
3.9209589207084+0i,1.55463873399008+0i,-27.4522051566963+0i,-26.5922289586101+0i,-0.000799191660733944,-0.00639070394385705,-0.0711359086517593+0i,-0.0702828748721091+0i
4.00307792912897+0i,1.55461323638614+0i,-27.5205547052394+0i,-26.6695009511979+0i,-0.0032184341526289,-0.00139091498432187,-0.0651311143904131+0i,-0.075881077603464+0i
3.94878307369379+0i,1.55461981744558+0i,-27.5950461259244+0i,-26.7528775324709+0i,-0.00533835552504969,-0.0111418695412304,-0.069153065159996+0i,-0.0722347117318076+0i
3.9278059440237+0i,1.55455594595526+0i,-27.6639872873978+0i,-26.831937807359+0i,0.00171185497493243,-0.00829198208151294,-0.0706530164483166+0i,-0.0707682928065522+0i
3.99239671106576+0i,1.55452770524049+0i,-27.7283984178269+0i,-26.9142247672482+0i,0.00152675556900617,-0.00710587722812317,-0.0659378859981454+0i,-0.0751810826611029+0i
3.98364518571578+0i,1.55452511761229+0i,-27.8035075332895+0i,-26.995952932529+0i,-0.00851581376102617,-0.0071270113454508,-0.0665933017015725+0i,-0.0746011539353336+0i
3.9564643835021+0i,1.55448831438222+0i,-27.8837822478196+0i,-27.0685807431061+0i,-0.0116785412060159,0.000135951044324623,-0.0685961733240459+0i,-0.0727637616214105+0i
3.95838488169196+0i,1.55444445837934+0i,-27.9632774389025+0i,-27.1340499248512+0i,-0.0110388868474629,0.00742618443430942,-0.0684563042354169+0i,-0.0728953661793947+0i
3.90278057850976+0i,1.55441762097237+0i,-28.050766100078+0i,-27.1844284833034+0i,-0.0150869499206241,0.0185996425054953,-0.0724017112549073+0i,-0.0689782009577013+0i
3.95165870732523+0i,1.55439722614921+0i,-28.1299313183836+0i,-27.2453957599709+0i,-0.0102201593482114,0.0114659950061708,-0.0689450589574211+0i,-0.0724332716737117+0i
3.89750799627411+0i,1.55436260955984+0i,-28.2063055722618+0i,-27.3050764684767+0i,-0.00360985745726761,0.00891479144504476,-0.0727643964208831+0i,-0.0685954999508318+0i
3.8889469186112+0i,1.554348063828+0i,-28.289138271905+0i,-27.3673882900082+0i,-0.00948372550306109,0.00565823064286863,-0.0733489741402067+0i,-0.0679700521743163+0i
3.95986477725286+0i,1.5543267216899+0i,-28.3644741036067+0i,-27.4454416770191+0i,-0.00698747991843529,-0.0050567925114986,-0.0683483517832252+0i,-0.0729965944994456+0i
3.95075790645879+0i,1.55428159716152+0i,-28.4289750023154+0i,-27.5126913435088+0i,0.0045093802213434,0.00512147003589658,-0.0690102789300163+0i,-0.0723711365255607+0i
3.9649647419655+0i,1.55425349143302+0i,-28.5000297925496+0i,-27.5810324059446+0i,-0.00307960574936161,0.00500315542928503,-0.0679751844848562+0i,-0.0733442178651444+0i
3.95011210160394+0i,1.55423119849674+0i,-28.5759428679452+0i,-27.6496071489165+0i,-0.00685607322832693,0.00375181129196611,-0.0690570021672392+0i,-0.0723265542637967+0i
3.82474781682833+0i,1.55419822314142+0i,-28.6571871522251+0i,-27.7065461188953+0i,-0.00368579357773213,0.00618535591856678,-0.0775584907022202+0i,-0.0631243258973403+0i
3.8607817849336+0i,1.55427689807673+0i,-28.7455191781033+0i,-27.7703768196992+0i,-0.0130980102495672,0.00204678315224677,-0.0752340156286063+0i,-0.0658774839561638+0i
3.85694598415149+0i,1.55419057235612+0i,-28.8292495684914+0i,-27.8232325402753+0i,-0.00824423594688439,0.0127326967524601,-0.0754861544412413+0i,-0.0655884173286189+0i
3.79520116751364+0i,1.55416949849383+0i,-28.921968806155+0i,-27.8819136093672+0i,-0.0133297579965486,0.00212444478796359,-0.0793894796670516+0i,-0.0608055138798679+0i
3.80330621124523+0i,1.5542569756181+0i,-29.0065726722751+0i,-27.9304434920335+0i,-0.00570982000841092,0.0129170821743447,-0.0788940461117288+0i,-0.0614469648405876+0i
3.83588176331724+0i,1.55421307979178+0i,-29.0843312610997+0i,-27.9759901625569+0i,-0.000907713678541366,0.0184372570623507,-0.0768508751459661+0i,-0.0639839275857549+0i
3.78639033703482+0i,1.55412417526082+0i,-29.1636874332112+0i,-28.0173389769165+0i,0.000565966186953926,0.0187548611502978,-0.0799221382984687+0i,-0.0601036755099091+0i
3.88249164431577+0i,1.55420846964835+0i,-29.246917282918+0i,-28.0767758509273+0i,-0.00944364152460042,0.00805827753416111,-0.073786208182271+0i,-0.0674951515450003+0i
3.93791173092447+0i,1.55400951959048+0i,-29.3314432782934+0i,-28.14295522053+0i,-0.0145917437976351,0.00529930173539306,-0.0699342515777381+0i,-0.0714786713381106+0i
4.00526015525559+0i,1.55395079279369+0i,-29.4152295390825+0i,-28.2082530418864+0i,-0.0188208910180614,0.0107252062767741,-0.0649653697710447+0i,-0.0760230276331549+0i
4.00841910117266+0i,1.55395520014801+0i,-29.4992777847339+0i,-28.2797974369178+0i,-0.0193233522561136,0.00468347503581157,-0.0647248933952394+0i,-0.0762278700671539+0i
4.07846617305169+0i,1.55392720601579+0i,-29.5701531245781+0i,-28.3623904116896+0i,-0.0116443445391665,-0.0020219551979288,-0.0592309953050708+0i,-0.080571019573856+0i
4.04572000545321+0i,1.55401707492092+0i,-29.646036884535+0i,-28.4489875795678+0i,-0.014046598246491,-0.00800858453691944,-0.0618371617104+0i,-0.0785885833413597+0i
3.98274299156807+0i,1.5539176231077+0i,-29.7269334216522+0i,-28.524496035453+0i,-0.0142359578022209,-0.000967412389728584,-0.0666605793149853+0i,-0.0745410434954499+0i
3.96846812589669+0i,1.55380787613496+0i,-29.8057970121048+0i,-28.6042025752369+0i,-0.0111457755495181,-0.00612462933877483,-0.0677178149031193+0i,-0.0735819104450739+0i
3.94593271985188+0i,1.55376711191365+0i,-29.8755254000287+0i,-28.687790076892+0i,-0.000369709472022084,-0.011550193797279,-0.0693586784518641+0i,-0.0720373078578796+0i
3.9143599905349+0i,1.55372952302589+0i,-29.9430671252252+0i,-28.7694985220965+0i,0.00405642304074361,-0.0118965180787807,-0.0715981482371733+0i,-0.0698119271257266+0i
3.95537707139925+0i,1.55370465464011+0i,-30.0082694439453+0i,-28.8541641183853+0i,0.00347293095811962,-0.0119764631145069,-0.0686752496782893+0i,-0.0726891331742554+0i
3.97156731927597+0i,1.55366919246003+0i,-30.0708088607999+0i,-28.934119814586+0i,0.00495002862940264,-0.00616426886480398,-0.067489445483962+0i,-0.0737914273358858+0i
3.98789151238407+0i,1.55364588271381+0i,-30.1357505690539+0i,-29.0055848756397+0i,0.00133421314948823,0.00341819636826235,-0.066275921403454+0i,-0.0748832574219577+0i
3.97723392231781+0i,1.5536284051079+0i,-30.2065876017663+0i,-29.0795913665479+0i,-0.00376681527060363,0.000166185545445063,-0.0670702174418555+0i,-0.0741726764536795+0i
4.00981962832251+0i,1.55359045711091+0i,-30.2756651042957+0i,-29.1575227148789+0i,-0.00445943177904695,-0.00161290408259579,-0.0646180707503741+0i,-0.076318444248423+0i
3.9399369328504+0i,1.55358935540952+0i,-30.3484238712418+0i,-29.22785608259+0i,-0.00296941742790335,0.00128678792844372,-0.0697893495182159+0i,-0.0716201556394867+0i
3.96276353535623+0i,1.55351793855713+0i,-30.4269273972249+0i,-29.2960850526137+0i,-0.0103670605318449,0.00496544284920564,-0.0681364654512251+0i,-0.0731944128729373+0i
3.92324749854219+0i,1.55349109726065+0i,-30.5059426426578+0i,-29.3678797063045+0i,-0.00804037076047659,-0.00134916295338533,-0.0709748746724138+0i,-0.0704454907374145+0i
4.00062318564122+0i,1.55345766330702+0i,-30.5741528855291+0i,-29.4383343860078+0i,-0.00289305631919423,0.00526628926115974,-0.0653171865521194+0i,-0.0757209689644529+0i
3.95611087098904+0i,1.55345633573379+0i,-30.6478619637582+0i,-29.503003013809+0i,-0.00508718629161597,0.00807087966841424,-0.0686218919374714+0i,-0.0727395074696138+0i
3.91772325955107+0i,1.55339782489153+0i,-30.7286022613338+0i,-29.5750083306829+0i,-0.00937735013085605,-0.00195298120975645,-0.0713629474447101+0i,-0.0700523356641558+0i
3.89986713398662+0i,1.55336793184652+0i,-30.8126888490064+0i,-29.6506432224336+0i,-0.0114842198186695,-0.0068679216124124,-0.072602367854+0i,-0.0687669701382319+0i
3.91893197290464+0i,1.55334378255633+0i,-30.8959397994635+0i,-29.7225192498876+0i,-0.0119727283155189,-0.00173748563617876,-0.0712782221415644+0i,-0.070138541817875+0i
3.96186072458378+0i,1.55329972478777+0i,-30.9774548553052+0i,-29.7933570742478+0i,-0.0133125374629421,0.00229504435693845,-0.0682025183787724+0i,-0.0731328687171043+0i
3.91891799858897+0i,1.55326581392463+0i,-31.0623670140182+0i,-29.8635938247779+0i,-0.0136329564402726,-9.92047834907361e-05,-0.0712792022727288+0i,-0.0701375457466499+0i
3.93225383370547+0i,1.55323312829893+0i,-31.1520312431818+0i,-29.9415934096208+0i,-0.0193266801253911,-0.00691773627868664,-0.0703375490381428+0i,-0.071081848564221+0i
3.98511147357337+0i,1.55319271634404+0i,-31.2392492845259+0i,-30.0124915378481+0i,-0.0207341979573019,0.00380059042652786,-0.0664838433868024+0i,-0.0746987186537971+0i
3.95224939728022+0i,1.55317337843083+0i,-31.319235878006+0i,-30.083431837128+0i,-0.0110843321541585,0.00153368490867234,-0.0689022613259551+0i,-0.0724739841886024+0i
3.93223785048665+0i,1.55312482483924+0i,-31.4061810864892+0i,-30.1523597380007+0i,-0.0166065233373238,0.00215282346198259,-0.070338685145898+0i,-0.0710807243347044+0i
3.88040589216127+0i,1.55309051523709+0i,-31.501457057743+0i,-30.2262143070329+0i,-0.021349145514183,-0.00651346393242752,-0.07392682573965+0i,-0.0673411050997785+0i
3.87817776230555+0i,1.55308679456951+0i,-31.5901580886701+0i,-30.2904174428483+0i,-0.0146243440918243,0.00297308369361365,-0.0740766868351857+0i,-0.0671762195090035+0i
4.05165648453153+0i,1.55305575735905+0i,-31.6601842572355+0i,-30.3729161801741+0i,-0.00865663321827026,-0.00354444592070147,-0.0613695353471314+0i,-0.078954291405073+0i
4.05921618602044+0i,1.55308850001767+0i,-31.7304308944152+0i,-30.4583991990398+0i,-0.00947572061991675,-0.00606705258388301,-0.0607709165598353+0i,-0.0794159662818349+0i
4.1079920686231+0i,1.55306909010485+0i,-31.795922468041+0i,-30.5389807502809+0i,-0.0086649804743586,0.00170294493410356,-0.0568265931514051+0i,-0.0822844961751889+0i
4.13375248497191+0i,1.55315895746894+0i,-31.8647884996879+0i,-30.6264201847782+0i,-0.0141777409411714,-0.00371852396902739,-0.0546882907057238+0i,-0.0837209105282918+0i
4.15166849773927+0i,1.55320638230275+0i,-31.927811536306+0i,-30.7155837838655+0i,-0.00984338735772772,-0.00447638101662207,-0.0531796492603695+0i,-0.0846872180706397+0i
4.11127319941727+0i,1.55323734749082+0i,-31.9918945522306+0i,-30.8180007462187+0i,-0.00752671437522912,-0.0199464539574896,-0.0565563015494171+0i,-0.0824705083957374+0i
4.05281136258237+0i,1.55306481480577+0i,-32.0627661437122+0i,-30.9121360772689+0i,-0.00959327961795542,-0.0151102179839011,-0.0612783118636384+0i,-0.0790251130663075+0i
4.0617679262093+0i,1.55288079255135+0i,-32.1298485026748+0i,-30.9998718788724+0i,-0.00651428894676531,-0.00816502245337108,-0.0605680700158601+0i,-0.0795707791500993+0i
4.12797500417453+0i,1.5528644758858+0i,-32.1990372169261+0i,-31.0880749557115+0i,-0.0140176430090015,-0.00479952237059944,-0.0551710712422759+0i,-0.0834035544684981+0i
4.17148543240193+0i,1.55301215440136+0i,-32.2699469236521+0i,-31.1833270778404+0i,-0.0194186304632888,-0.00952774365161441,-0.0514910762626475+0i,-0.0857243784772699+0i
4.17616209959017+0i,1.55313872051555+0i,-32.3483381674391+0i,-31.2735199512588+0i,-0.0273016335362564,-0.00422862663860291,-0.0510896102507677+0i,-0.0859642467798366+0i
4.09556089606897+0i,1.55312056061077+0i,-32.4287548487951+0i,-31.3604496556058+0i,-0.0225716125445157,-0.00535796895908697,-0.0578450688115184+0i,-0.0815717353878824+0i
4.10924637579725+0i,1.55279806291523+0i,-32.5087044882773+0i,-31.4519918898419+0i,-0.0232263010398464,-0.00918652480464088,-0.056723338442345+0i,-0.0823557094314364+0i
4.11637395283216+0i,1.5527987644352+0i,-32.5830051068785+0i,-31.5416196213484+0i,-0.0181657126854169,-0.00686981745698545,-0.0561349059157592+0i,-0.0827579140495268+0i
4.04157755083753+0i,1.55278343597182+0i,-32.662493760846+0i,-31.6215477381231+0i,-0.0173264741082826,-0.00159636462307322,-0.0621621798592033+0i,-0.078331752151679+0i
4.0961787740857+0i,1.55255686421353+0i,-32.7314190419362+0i,-31.7083176835554+0i,-0.0111306246994218,-0.00516248442125633,-0.0577946563907932+0i,-0.0816074610110506+0i
4.12076045468081+0i,1.55264893147586+0i,-32.805160872971+0i,-31.7914330844667+0i,-0.0179704817540713,-0.00011204797050357,-0.0557713492807711+0i,-0.0830033529407231+0i
4.11000103285896+0i,1.55268791813783+0i,-32.8780738758696+0i,-31.8760124101315+0i,-0.0162518309201833,-0.00218083302063232,-0.0566611719783735+0i,-0.0823984926442055+0i
4.13917298148106+0i,1.55261647943371+0i,-32.9500488343075+0i,-31.9554510656202+0i,-0.0177412778309196,0.00457746134507542,-0.0542336806069829+0i,-0.0840161168337347+0i
4.19804062173438+0i,1.55267967807159+0i,-33.022849455025+0i,-32.039199927221+0i,-0.023603858139732,0.00331248775617743,-0.049196762577794+0i,-0.0870613493570148+0i
4.15227892301332+0i,1.55289012752213+0i,-33.0870621562658+0i,-32.1119829208918+0i,-0.0110847571034358,0.011936670821776,-0.0531279441374067+0i,-0.0847196644925639+0i
4.19361828625491+0i,1.55266033714635+0i,-33.1465790932595+0i,-32.1960368345758+0i,-0.00993564224764265,0.00278902046333945,-0.049581294745974+0i,-0.0868429341473032+0i
4.15150290975894+0i,1.55280499300145+0i,-33.2136675011036+0i,-32.2762740581196+0i,-0.0138947361275101,0.00444118745505662,-0.0531936717166287+0i,-0.084678410998929+0i
4.14663533732419+0i,1.55258945681032+0i,-33.2755926423036+0i,-32.3700081806994+0i,-0.00831992297637374,-0.00931563776040389,-0.0536052182236456+0i,-0.084418484819353+0i
4.12959419275356+0i,1.55253456542714+0i,-33.3382406882693+0i,-32.4585266458824+0i,-0.00761209307018618,-0.00502568771766165,-0.0550359528954803+0i,-0.083492777465398+0i
4.18158271574169+0i,1.55243605884125+0i,-33.3973612894639+0i,-32.5387049431951+0i,-0.00849771842958003,0.00606162233344865,-0.0506228827649995+0i,-0.0862399196460729+0i
4.15033862967652+0i,1.5526129488544+0i,-33.4635372089486+0i,-32.6139903334345+0i,-0.012883694456328,0.00933103104821298,-0.053292225028405+0i,-0.0846164212876073+0i
4.10293772374607+0i,1.55244684419599+0i,-33.5374425196423+0i,-32.6949498441284+0i,-0.0166635509473496,0.00103671447003917,-0.0572417597463876+0i,-0.0819962251639479+0i
4.00199353680431+0i,1.55224229420452+0i,-33.6222562621085+0i,-32.7726097916515+0i,-0.0196003815278023,-0.00184954220085548,-0.0652133609383732+0i,-0.0758104053222344+0i
4.00141537922934+0i,1.55198510452106+0i,-33.7078117051656+0i,-32.8431080260537+0i,-0.0202982626604069,0.00527445465303805,-0.0652571803967192+0i,-0.0757726890552926+0i
4.06801903822167+0i,1.55194498074036+0i,-33.7830543760951+0i,-32.9127376869256+0i,-0.0151731869147365,0.010318178937617,-0.0600694840146931+0i,-0.0799478398095191+0i
4.09114113520276+0i,1.5520292481801+0i,-33.8534209653591+0i,-32.9806030217685+0i,-0.0121615590425905,0.013449943284386,-0.0582050302214584+0i,-0.0813152781272936+0i
