theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84198055698155+0i,1.55601928836452+0i,-19.9072383755971+0i,-26.2659434241568+0i,-0.0213714230227209,-0.00297951407397479,-0.076459223552231+0i,-0.064451432364145+0i
3.93500457957174+0i,1.55598358459101+0i,-19.9972353400162+0i,-26.3429659594015+0i,-0.0198552093435206,-0.00574747512612372,-0.0701417550756376+0i,-0.0712750601185946+0i
3.95319879751054+0i,1.55599638682394+0i,-20.0878249184516+0i,-26.4189884094987+0i,-0.0217561549692378,-0.00348308275823506,-0.0688334234661147+0i,-0.0725393673389459+0i
3.98816471840636+0i,1.55599294949234+0i,-20.1675818622232+0i,-26.4933642069226+0i,-0.0135014833982795,0.000525564183945004,-0.0662554603733442+0i,-0.0749013616078921+0i
3.96101326921007+0i,1.55602633344181+0i,-20.2498674898701+0i,-26.5558461262941+0i,-0.0140211569238473,0.0105931245005335,-0.0682644707230817+0i,-0.0730750438720191+0i
3.97006726114982+0i,1.55595729913988+0i,-20.3346276687608+0i,-26.6270782138806+0i,-0.0171601179495466,0.00245801867444806,-0.0676000609411692+0i,-0.0736901062609507+0i
3.97966796623543+0i,1.55594689566903+0i,-20.4113489088916+0i,-26.6987013535641+0i,-0.00983176074362846,0.00271256874329806,-0.0668894793871554+0i,-0.0743357084268073+0i
4.01912459829508+0i,1.55594007493322+0i,-20.4898275604823+0i,-26.7738829313588+0i,-0.0145735088005987,0.00173482308949602,-0.0639051427900896+0i,-0.0769164008841955+0i
3.97182523277478+0i,1.55599799082198+0i,-20.5715578068913+0i,-26.8415538324673+0i,-0.0142598349747103,0.00613793021189624,-0.0674704114342892+0i,-0.0738088313204303+0i
3.99806218700244+0i,1.55587871116507+0i,-20.6447102007805+0i,-26.9224287015452+0i,-0.00764150044880063,-0.00532142547240344,-0.0655108934403289+0i,-0.0755534436055027+0i
3.98938875889658+0i,1.55590381980836+0i,-20.7122807086367+0i,-27.0008245206538+0i,-0.0014067793938175,-0.00341341426613795,-0.0661637284624098+0i,-0.0749824048424196+0i
4.03372836550421+0i,1.55586387521456+0i,-20.7797590414496+0i,-27.0812606618989+0i,-0.00470323371404979,-0.0025947195396876,-0.0627750990988693+0i,-0.0778414217054592+0i
3.97849430639039+0i,1.55594211978814+0i,-20.856020947837+0i,-27.1634910282538+0i,-0.00928522825365508,-0.00797321460389178,-0.0669766781337904+0i,-0.0742571517509435+0i
3.94404238894276+0i,1.55579571199552+0i,-20.9335068251776+0i,-27.2403059940288+0i,-0.00799114854155514,-0.0049088974,-0.0694947287990052+0i,-0.0719060683750176+0i
3.94166745134469+0i,1.55571819397079+0i,-21.0059097028332+0i,-27.3182409747119+0i,-0.00273757257823815,-0.00619416058401523,-0.0696653050773217+0i,-0.0717408200990461+0i
3.87913145008871+0i,1.55569122542984+0i,-21.085211477771+0i,-27.3924141249753+0i,-0.00528918691994917,-0.00692631528294241,-0.0740125880179065+0i,-0.0672468349804781+0i
3.87355626313997+0i,1.55561785935921+0i,-21.1608429723727+0i,-27.467187917689+0i,-0.00124514510214002,-0.00794063471454365,-0.074386349499507+0i,-0.0668331579991339+0i
3.90473068533214+0i,1.55559193018696+0i,-21.2282862178377+0i,-27.5515730944661+0i,0.00482381334606985,-0.0152659159969799,-0.07226705881109+0i,-0.0691192607801506+0i
3.84787742169945+0i,1.5555817649417+0i,-21.2999306095464+0i,-27.626524808538+0i,0.00443344331369322,-0.0100505352051181,-0.0760778350223935+0i,-0.0649011788668394+0i
3.86398848496573+0i,1.55554263120031+0i,-21.3677915423595+0i,-27.6994317649028+0i,0.00716144703504007,-0.00678855860808669,-0.075022379848188+0i,-0.0661183977567077+0i
3.80412185342717+0i,1.55551887727945+0i,-21.4451261444219+0i,-27.7486246530483+0i,0.00150929907548014,0.0123184055604142,-0.0788439011378046+0i,-0.0615112937058886+0i
3.76461720331897+0i,1.55552029285598+0i,-21.5263076561131+0i,-27.8043491991155+0i,3.02250055295161e-05,0.00262486543541041,-0.0812117366967497+0i,-0.0583494115025833+0i
3.78159660438186+0i,1.55554263023815+0i,-21.6084344904709+0i,-27.8668331992119+0i,-0.00191749450947198,-0.0027641390692863,-0.0802093398483019+0i,-0.0597198610271291+0i
3.78718938656147+0i,1.5554963181398+0i,-21.6880102221075+0i,-27.9459321434112+0i,0.000298355339140022,-0.018931426136882,-0.079874086975765+0i,-0.0601675180623892+0i
3.84745575943124+0i,1.55546344871095+0i,-21.7584037334188+0i,-28.0220983109007+0i,0.00571168332529259,-0.0112970735438851,-0.0761051946365889+0i,-0.0648690939456296+0i
3.91789789358514+0i,1.55540049205919+0i,-21.8278643436952+0i,-28.1035305878223+0i,0.00189010255817856,-0.0113674799263013,-0.0713507128346197+0i,-0.0700647969952931+0i
3.91264026510101+0i,1.55540156652204+0i,-21.9048000774893+0i,-28.1872399700942+0i,-0.00521763414352505,-0.0140206874748459,-0.0717180996505177+0i,-0.0696886947970646+0i
3.91906435639583+0i,1.55537024475856+0i,-21.9777373291642+0i,-28.2756961234763+0i,-0.00166831534300815,-0.0183081761189312,-0.0712689363319693+0i,-0.0701479772631379+0i
3.90170203647957+0i,1.55534923541142+0i,-22.0413483652476+0i,-28.354451289963+0i,0.00886502893526142,-0.00985509392207273,-0.0724760650186369+0i,-0.0689000725646521+0i
3.89950738522091+0i,1.55531146553696+0i,-22.1131646833542+0i,-28.4282413900538+0i,0.000810783881465049,-0.00504925301411285,-0.0726271019880263+0i,-0.0687408470766896+0i
3.80581321878534+0i,1.55528542223741+0i,-22.1976920373085+0i,-28.5013673067404+0i,-0.00578760361323849,-0.0114813571844139,-0.07873975034109+0i,-0.0616445595022206+0i
3.87508291582345+0i,1.5552656807431+0i,-22.2705173198529+0i,-28.5848606469416+0i,0.00145894928982249,-0.0165466980090567,-0.0742842318341952+0i,-0.0669466421921483+0i
3.86369226048059+0i,1.55522066738543+0i,-22.3433696961645+0i,-28.6583161737662+0i,0.00218958613306919,-0.00735935543428301,-0.0750419624446685+0i,-0.0660961713902777+0i
3.85638896181158+0i,1.55519346989774+0i,-22.4229317981007+0i,-28.7293872410731+0i,-0.00403942499384913,-0.00552470762567392,-0.0755226769423525+0i,-0.0655463596812291+0i
3.82443740089244+0i,1.55516713820041+0i,-22.4948752472018+0i,-28.801304580743+0i,0.00563463266074082,-0.00881709220490556,-0.0775780817619139+0i,-0.0631002474649806+0i
3.8372377843137+0i,1.55515066959674+0i,-22.5659154628483+0i,-28.8778741673589+0i,0.00572382532048388,-0.0124815064884363,-0.0767640409669009+0i,-0.0640880801275242+0i
3.85324631488077+0i,1.55511986174676+0i,-22.6357149245057+0i,-28.9554408581329+0i,0.00592883107258046,-0.012257995486169,-0.0757282927300183+0i,-0.0653086952878149+0i
3.8603442471691+0i,1.55509140733473+0i,-22.703002980411+0i,-29.0322008953818+0i,0.00797477640803157,-0.0109154773204452,-0.0752628323133744+0i,-0.0658445599284322+0i
3.84309024942206+0i,1.55506643934274+0i,-22.7743461025982+0i,-29.1032419002743+0i,0.00504453303586549,-0.0065047660067048,-0.0763876552230345+0i,-0.0645362388858137+0i
3.92017898828959+0i,1.55504283303271+0i,-22.8426789357842+0i,-29.1880653243462+0i,0.00285786971699631,-0.0145960517718144,-0.0711907029030088+0i,-0.0702273723000906+0i
3.89475956182762+0i,1.55504714265709+0i,-22.9014125195278+0i,-29.2684630249952+0i,0.0142190678479046,-0.0120024477012688,-0.072952651591447+0i,-0.0683952529476786+0i
3.89644843965919+0i,1.55500257912215+0i,-22.9595908258192+0i,-29.3311134800988+0i,0.0146587300867307,0.00586790835939244,-0.0728370363781679+0i,-0.0685183634629831+0i
3.90258196143841+0i,1.55498249053069+0i,-23.016466986446+0i,-29.3919823543154+0i,0.0155392494481568,0.00809494516473741,-0.0724154100750002+0i,-0.0689638193813942+0i
3.83982341118756+0i,1.55496609600805+0i,-23.0806296049034+0i,-29.4495329807447+0i,0.0124354582303754,0.00673572241507525,-0.0765980766877052+0i,-0.0642863488444043+0i
3.79926209945435+0i,1.55492879097719+0i,-23.1555329092667+0i,-29.514300746836+0i,0.00423859431723517,-0.00364035920002515,-0.0791418986805185+0i,-0.0611274068912018+0i
3.8066270466988+0i,1.55492697155841+0i,-23.2413521931462+0i,-29.5791792214271+0i,-0.00712972767140929,-0.00316985490335053,-0.0786895562081+0i,-0.0617086196877897+0i
3.83387538580525+0i,1.55489378026123+0i,-23.3198965289264+0i,-29.6421591234598+0i,-0.00156523949048304,0.000849705003663992,-0.0769790962897758+0i,-0.0638296070363074+0i
3.77994766265992+0i,1.55485293824654+0i,-23.4030317225854+0i,-29.7028718056844+0i,-0.00282748832975677,-0.00112516285394371,-0.0803077053292268+0i,-0.0595875193707045+0i
3.71710506420661+0i,1.55486893475779+0i,-23.4933163850053+0i,-29.7686475820909+0i,-0.00639330986580955,-0.0113493033750505,-0.0838913525541196+0i,-0.0544264730314248+0i
3.73087226477408+0i,1.55494853609732+0i,-23.580134745352+0i,-29.8334431818909+0i,-0.00368423437551191,-0.00921937197717071,-0.0831341259711405+0i,-0.055576227822825+0i
3.77595412930862+0i,1.5548923084318+0i,-23.6616499952394+0i,-29.8956748176217+0i,-0.000970220829994206,-0.00296530216669755,-0.0805450290574494+0i,-0.0592663335641293+0i
3.83705118138046+0i,1.5547921377905+0i,-23.7383412145131+0i,-29.957058820233+0i,8.4779380457034e-05,0.00268975200531241,-0.076775998654082+0i,-0.064073754616601+0i
3.81559699849301+0i,1.55471813005428+0i,-23.8141225462542+0i,-30.0157472874294+0i,0.00235154288476824,0.00372350202972882,-0.07813287462593+0i,-0.0624119692261726+0i
3.81229930299723+0i,1.55470373284504+0i,-23.8786814083913+0i,-30.0777501227037+0i,0.0137794029465144,0.000151136631798998,-0.0783382650835613+0i,-0.0621539719060469+0i
3.87435207101118+0i,1.55468272893253+0i,-23.9405503058219+0i,-30.1553614567229+0i,0.0124642421665342,-0.0107189999469393,-0.0743331395971134+0i,-0.0668923340722691+0i
3.84864044011989+0i,1.55464447152192+0i,-23.9987883446143+0i,-30.2342274741568+0i,0.0177902532935919,-0.0139068086758876,-0.0760282920860684+0i,-0.0649592087580774+0i
3.88944938389325+0i,1.55461712003316+0i,-24.0535476987644+0i,-30.3096501100745+0i,0.0185554581409154,-0.00741573701220677,-0.0733148122909495+0i,-0.0680068989054995+0i
3.81468566915336+0i,1.55460240440508+0i,-24.1213586263175+0i,-30.3798410496456+0i,0.0103787924781586,-0.00785020103324197,-0.0781897200312572+0i,-0.0623407385377621+0i
3.86472963415038+0i,1.55458062745922+0i,-24.195731235249+0i,-30.4587636154824+0i,0.000600746719529144,-0.0127485834690653,-0.0749733556511115+0i,-0.0661739823677852+0i
3.87782865830225+0i,1.55453968118268+0i,-24.2708830285324+0i,-30.5342529543629+0i,-0.00105165947548369,-0.00833898393239085,-0.0741001338078703+0i,-0.0671503549480992+0i
3.91314387037851+0i,1.55451509218148+0i,-24.3297457255866+0i,-30.6139246750361+0i,0.0128202979087816,-0.00994691710134177,-0.071682994963009+0i,-0.0697248035718512+0i
3.89164700356415+0i,1.55451319374203+0i,-24.39213082109+0i,-30.6834500767665+0i,0.010780086571027,-0.00135754910162866,-0.0731651820744036+0i,-0.0681678526287822+0i
3.88301180126079+0i,1.5544718301076+0i,-24.4511873568515+0i,-30.7511654224627+0i,0.014694554368613,-0.000181822875132909,-0.0737510901301048+0i,-0.0675335228210491+0i
3.93552224127559+0i,1.55444349745656+0i,-24.5085339391941+0i,-30.8177131439043+0i,0.0127582669675301,0.00476363882591269,-0.0701048493101517+0i,-0.0713113602674983+0i
3.91752161097851+0i,1.55446797306051+0i,-24.5705152934573+0i,-30.8850362956944+0i,0.00939571768401504,0.00271479221341586,-0.0713770719472204+0i,-0.070037944003528+0i
3.86663320161298+0i,1.55442234686777+0i,-24.6321841253957+0i,-30.9549974531852+0i,0.0131784213135645,-0.00364457826176245,-0.0748472532519544+0i,-0.0663165792290118+0i
3.87630522092103+0i,1.55436542074818+0i,-24.6964190031716+0i,-31.023382233878+0i,0.00996746936523796,-0.00134739053823374,-0.0742023471411339+0i,-0.0670373901546492+0i
3.82534261046337+0i,1.55434311597532+0i,-24.7602184376509+0i,-31.092041947876+0i,0.0137214965585711,-0.00548926797281801,-0.0775209310378739+0i,-0.0631704460251881+0i
3.90515760523724+0i,1.55431985256299+0i,-24.824282385178+0i,-31.1714684419292+0i,0.00817359631095316,-0.0102763873268721,-0.0722375438380152+0i,-0.0691501067262433+0i
3.93397969611347+0i,1.55430877471676+0i,-24.8865414567566+0i,-31.2440977801874+0i,0.00795569527638684,-0.00142620268469873,-0.0702147668549931+0i,-0.0712031355735053+0i
3.99366457083218+0i,1.55431509617757+0i,-24.9450484720649+0i,-31.315074206578+0i,0.00733549864897831,0.00428819581524298,-0.0658425139572538+0i,-0.0752646222058467+0i
3.99549052588627+0i,1.5544006690029+0i,-25.0020531866037+0i,-31.3846542771722+0i,0.00870025991432066,0.00580465154559651,-0.0657049744531876+0i,-0.0753847221398738+0i
4.02305214347406+0i,1.55438148122652+0i,-25.0689300803478+0i,-31.4676928622265+0i,-0.00327433570412294,-0.00587178772033514,-0.0636025580399653+0i,-0.0771667973339107+0i
4.00011895297122+0i,1.55442548507769+0i,-25.1300160157902+0i,-31.5416072720677+0i,0.00426942379095896,0.00177361443917068,-0.0653553592333916+0i,-0.0756880242804259+0i
3.98907924902162+0i,1.55433966464134+0i,-25.1960493150257+0i,-31.6175799953495+0i,0.000153633852170931,-0.00101080035784396,-0.0661869330876645+0i,-0.074961922923902+0i
3.91158487105794+0i,1.55428665392688+0i,-25.2709492544281+0i,-31.6894926993657+0i,-0.00310833067402294,-0.00229973887182933,-0.0717916087283871+0i,-0.0696129651443621+0i
3.87802031178427+0i,1.55413018423215+0i,-25.3460577821889+0i,-31.7658197667067+0i,-0.00102126491303245,-0.00916251207756247,-0.074087262847716+0i,-0.0671645552634233+0i
3.85449726293697+0i,1.55407599936561+0i,-25.4249204761133+0i,-31.8345860828005+0i,-0.00321615821096766,-0.00336293976993751,-0.0756465357134044+0i,-0.0654033763238614+0i
3.83739125125084+0i,1.55404066797119+0i,-25.5021926457071+0i,-31.904939040409+0i,-0.00051796493221612,-0.00625309749352265,-0.0767542046615977+0i,-0.0640998601150234+0i
3.85583822771213+0i,1.55401272253428+0i,-25.5791205759024+0i,-31.9782432158221+0i,-0.00136916609272641,-0.00779941858359479,-0.0755587641025815+0i,-0.0655047568294887+0i
3.89483172887403+0i,1.55398144272419+0i,-25.6546599402283+0i,-32.0579440332316+0i,-0.00259164880781726,-0.0113002998625849,-0.0729477155180859+0i,-0.0684005175469632+0i
3.92395879803597+0i,1.55396673469532+0i,-25.7330082043203+0i,-32.1393796319238+0i,-0.00742351521199747,-0.0109396413874512,-0.0709247488799775+0i,-0.0704959573047428+0i
3.99426734736201+0i,1.55396387387041+0i,-25.7999800578493+0i,-32.222909574366+0i,-0.00117471927839918,-0.00822564558991612,-0.0657971342506143+0i,-0.0753042968522158+0i
3.96964267693075+0i,1.55406363477926+0i,-25.8718155672918+0i,-32.2953199175279+0i,-0.00420416693927028,0.00125105453869345,-0.0676313425032582+0i,-0.073661397700607+0i
4.01047283043529+0i,1.55398027713876+0i,-25.9417485730325+0i,-32.3617963035105+0i,-0.00536480014120133,0.00988425064167675,-0.0645682055994993+0i,-0.0763606366242502+0i
4.04940403013752+0i,1.55404972437518+0i,-25.9913041659455+0i,-32.4285057200875+0i,0.0119916275437223,0.012106442576135,-0.0615472204566909+0i,-0.07881585915319+0i
4.04077557233784+0i,1.55414615626561+0i,-26.046537293144+0i,-32.4989064578994+0i,0.00699185304459327,0.00788113642314414,-0.0622249802431293+0i,-0.078281874234986+0i
3.96372896808163+0i,1.55409374794194+0i,-26.0991441687451+0i,-32.5686586968034+0i,0.0154588938259301,0.00350792102142972,-0.068065769427052+0i,-0.073260159925456+0i
3.88017618881809+0i,1.55387010664621+0i,-26.1598395563236+0i,-32.6261100194469+0i,0.0132469046876683,0.00987279944077901,-0.0739422922661651+0i,-0.0673241220843244+0i
3.89918309858026+0i,1.55374210714796+0i,-26.2299624140273+0i,-32.6838810239758+0i,0.00252653220350019,0.0109462869348418,-0.0726493899072104+0i,-0.0687172914637219+0i
3.94422290304746+0i,1.55372885032753+0i,-26.300029817916+0i,-32.7463172832462+0i,-0.000585656281395175,0.00948235271173914,-0.0694817476072659+0i,-0.071918611982158+0i
3.89532512038119+0i,1.55375754723899+0i,-26.3669791606606+0i,-32.8155657551662+0i,0.00596461566137574,-0.000811970916695159,-0.0729139584059918+0i,-0.0684365010032607+0i
3.78959174079923+0i,1.55367028955045+0i,-26.4406559597435+0i,-32.8778971587427+0i,0.00605251385113759,-0.0019721734698388,-0.0797293129340234+0i,-0.0603592301066587+0i
3.8147891964853+0i,1.55365331170265+0i,-26.5072259344542+0i,-32.939828427093+0i,0.0116132909312183,0.00041756462647502,-0.0781832656419219+0i,-0.0623488329767661+0i
3.83280011272361+0i,1.55360631521747+0i,-26.5782490858215+0i,-33.0053747509123+0i,0.00602453466546671,-0.00179952721744403,-0.0770476860327269+0i,-0.063746796601887+0i
3.85990604937441+0i,1.553569972706+0i,-26.652260827225+0i,-33.0689819859558+0i,0.00127993662402059,0.00220433855719282,-0.0752916780275209+0i,-0.0658115736006983+0i
3.82339143163363+0i,1.5535399017212+0i,-26.7315346365657+0i,-33.1309247142501+0i,-0.0016297691090269,0.00107634037930193,-0.0776440402317393+0i,-0.0630190686736329+0i
3.94262013306888+0i,1.55351434538063+0i,-26.7945532536755+0i,-33.2047278554189+0i,0.00657831019545563,-0.00199598477285434,-0.0695969273052746+0i,-0.0718071563958936+0i
3.93958478140387+0i,1.55355689016411+0i,-26.8593597565154+0i,-33.2759476828511+0i,0.00500806349192462,0.000375747346589073,-0.0698145663317925+0i,-0.0715955747787791+0i
3.92233941154942+0i,1.55352378154625+0i,-26.9273442179782+0i,-33.3454773592613+0i,0.00305435457095571,0.000851333930111942,-0.0710388160337408+0i,-0.0703810103403207+0i
3.87190946568902+0i,1.55347014531605+0i,-26.9988143438604+0i,-33.4178301170271+0i,0.00302618337609717,-0.00564218958587315,-0.0744963092582885+0i,-0.0667105681799626+0i
3.87005229083611+0i,1.55339660520546+0i,-27.0759197073882+0i,-33.4833236042828+0i,-0.00248528962356398,0.00107861328600301,-0.0746200739042009+0i,-0.0665721005416803+0i
3.87828078047579+0i,1.55336516429074+0i,-27.1542194052287+0i,-33.5462136942392+0i,-0.00422993176963549,0.00429376044085661,-0.0740697660709022+0i,-0.0671838503972631+0i
3.89222745820831+0i,1.55333834516623+0i,-27.2276833030023+0i,-33.6179317810931+0i,-0.000338296369265856,-0.00350777664163804,-0.0731256014043005+0i,-0.0682103102123086+0i
3.87852549645285+0i,1.55331624327746+0i,-27.3029299792559+0i,-33.6807105683322+0i,-0.0011933533620605,0.00442318720150592,-0.0740533228916061+0i,-0.0672019744405737+0i
3.88650776860665+0i,1.55327719813549+0i,-27.37625316202+0i,-33.7383471754495+0i,0.000191362171759857,0.0101543338916157,-0.0735145449358651+0i,-0.0677909410089037+0i
4.011397495524+0i,1.55325334532566+0i,-27.4334184978299+0i,-33.807457888683+0i,0.00733223418181195,0.00730959470337389,-0.0644975699916383+0i,-0.0764203079369203+0i
4.06600411160734+0i,1.55344820936022+0i,-27.4931219624307+0i,-33.8804798433777+0i,0.000526986396197082,0.00680468730346817,-0.0602304509969952+0i,-0.0798266419981359+0i
4.03064826583888+0i,1.55360359213411+0i,-27.5606003422926+0i,-33.9577431766058+0i,-0.00446381957915731,0.000384365980294454,-0.0630145602828286+0i,-0.0776476992084232+0i
4.11675185336829+0i,1.55344914024712+0i,-27.6135819994854+0i,-34.0408854142451+0i,0.00312197045533258,-0.000363116088483828,-0.0561036276481355+0i,-0.0827791215507834+0i
4.0879076771331+0i,1.55376446090947+0i,-27.6726173208586+0i,-34.1277722229899+0i,-0.000567666341431461,-0.00576015889966808,-0.0584676550317025+0i,-0.0811266498451269+0i
4.1119883240406+0i,1.55360682881209+0i,-27.7305249848385+0i,-34.2087142239337+0i,-0.00141035357822605,0.0015689311645124,-0.0564973104016544+0i,-0.0825109321082916+0i
4.07133648944596+0i,1.55368665636022+0i,-27.7980116265462+0i,-34.2960743068691+0i,-0.00768271081211103,-0.00721340583996266,-0.0598039308955938+0i,-0.0801466770954046+0i
4.00079511564597+0i,1.55347953251461+0i,-27.873019753947+0i,-34.3726659722477+0i,-0.00970396052059919,-0.000859467549169324,-0.0653041668802444+0i,-0.0757321978294384+0i
3.97918158490277+0i,1.5532089622065+0i,-27.954582902924+0i,-34.4559678178782+0i,-0.0146375220022368,-0.0089986797892605,-0.066925626974744+0i,-0.0743031658412845+0i
3.97986052758979+0i,1.55311731525754+0i,-28.0252526636085+0i,-34.5351111025577+0i,-0.00379459672211568,-0.00479469730223947,-0.0668751639624248+0i,-0.0743485873772918+0i
3.96004417030773+0i,1.55308636894088+0i,-28.0973275905941+0i,-34.6137633938111+0i,-0.00373967138410902,-0.00564343670896772,-0.0683352556014239+0i,-0.0730088545444186+0i
3.89578497325878+0i,1.55300894022213+0i,-28.1713956153606+0i,-34.6925979307153+0i,-0.00118554479071309,-0.0103645134444275,-0.0728824799758196+0i,-0.0684700234597174+0i
3.83128421200936+0i,1.55287866540024+0i,-28.2475229662541+0i,-34.7649726968975+0i,0.00101688039067793,-0.00874483942149507,-0.0771442312841769+0i,-0.0636299267607108+0i
3.86240389529465+0i,1.552822413209+0i,-28.3237652524117+0i,-34.8298164696629+0i,-0.00111523001081093,0.00115566234374143,-0.0751270561467536+0i,-0.0659994351091168+0i
3.81178963218242+0i,1.55279157763664+0i,-28.4028928245198+0i,-34.8997509343909+0i,-0.000757639135143151,-0.00782042762038238,-0.0783699329729511+0i,-0.0621140371076873+0i
3.78745931514718+0i,1.55276361051857+0i,-28.4855688199934+0i,-34.9758077075814+0i,-0.0028181523406402,-0.0158676970209406,-0.0798578431330355+0i,-0.0601890761695134+0i
3.8433329511493+0i,1.55274645191248+0i,-28.5636609693611+0i,-35.0473118609371+0i,-0.00172015945094584,-0.00694937695498421,-0.0763719899167669+0i,-0.0645547764007687+0i
3.85592039831548+0i,1.55268298303445+0i,-28.6406531481116+0i,-35.1262818157082+0i,-0.0014387974683604,-0.0134589894535315,-0.0755533812821101+0i,-0.0655109653175718+0i
3.80557963550536+0i,1.55264825053685+0i,-28.7260891304335+0i,-35.1995739202007+0i,-0.00668183499058173,-0.0116659389609497,-0.0787541473312951+0i,-0.0616261655315392+0i
3.88021727604878+0i,1.55262291083425+0i,-28.8103398258479+0i,-35.2783538225227+0i,-0.010311169372381,-0.011452742210496,-0.0739395260420173+0i,-0.067327160111517+0i
3.8181280480634+0i,1.55258379972291+0i,-28.8934909283713+0i,-35.3550393434164+0i,-0.00517644578440846,-0.0140759936119554,-0.0779746567389523+0i,-0.062609527281737+0i
3.84968983979204+0i,1.55253978965768+0i,-28.9768626144613+0i,-35.4351630439455+0i,-0.00741160402656971,-0.0150847434886163,-0.0759600820635239+0i,-0.0650389570403979+0i
3.82087400279407+0i,1.55249573199924+0i,-29.0624968423553+0i,-35.5112186436431+0i,-0.00783178784127703,-0.0132321938535496,-0.0778024400526897+0i,-0.0628234058440613+0i
3.79169510554454+0i,1.5524615302359+0i,-29.1447993885208+0i,-35.5846349365331+0i,-0.00270036698141485,-0.0128894965999375,-0.0796021791840902+0i,-0.060526796290106+0i
3.84157136042762+0i,1.55244416002879+0i,-29.2326862286005+0i,-35.6597760006634+0i,-0.0114012496254551,-0.0107209240120287,-0.0764855904542788+0i,-0.0644201401182917+0i
3.85307026604826+0i,1.55238066410895+0i,-29.3206657189936+0i,-35.7443950090629+0i,-0.012239701317045,-0.0193236460011512,-0.0757397890759863+0i,-0.0652953623982983+0i
3.84895719752633+0i,1.5523401568422+0i,-29.4032735494247+0i,-35.8228696629108+0i,-0.00660011846931052,-0.0134913658245308,-0.0760077119617624+0i,-0.0649832880234431+0i
3.84922160306642+0i,1.5523007341813+0i,-29.4806154249631+0i,-35.9045212111703+0i,-0.0013513481747075,-0.0166481656476281,-0.0759905273637356+0i,-0.0650033826118406+0i
3.80304353120322+0i,1.55226247421789+0i,-29.5546940979579+0i,-35.9809332621798+0i,0.00483151128621617,-0.0149858121799404,-0.0789101842809727+0i,-0.0614262388295338+0i
3.83399927570789+0i,1.55224009229497+0i,-29.6271170359791+0i,-36.0616253387858+0i,0.00454824983400637,-0.0168529331267884,-0.0769711878552303+0i,-0.0638391434791762+0i
3.84608277505288+0i,1.55218914985696+0i,-29.6965172696702+0i,-36.1371991070109+0i,0.00679395343767064,-0.0108092266318982,-0.0761941871288215+0i,-0.0647645415932062+0i
3.83032001460118+0i,1.552153367839+0i,-29.7693915614493+0i,-36.2120103485175+0i,0.00433125544645052,-0.0112557265799138,-0.0772055472255442+0i,-0.0635555149267494+0i
3.81686115744458+0i,1.55211824533586+0i,-29.8444516421803+0i,-36.2863395872675+0i,0.00299383283436361,-0.0118185470474073,-0.0780539135653806+0i,-0.0625106917025248+0i
3.901304099039+0i,1.55208594684198+0i,-29.9029092984051+0i,-36.3658696238039+0i,0.0140458209732757,-0.0106588103661416,-0.0725034771979998+0i,-0.0688712261702892+0i
3.91149946739756+0i,1.5520803874197+0i,-29.9685225588043+0i,-36.4471508461971+0i,0.00618429326930781,-0.0116743887688875,-0.0717975536685971+0i,-0.0696068336243283+0i
3.90067505346145+0i,1.55205730977579+0i,-30.0357281440929+0i,-36.5278922774416+0i,0.00534120070211819,-0.0119158266889796,-0.0725467859906334+0i,-0.068825604555494+0i
3.94334126405064+0i,1.55200794333071+0i,-30.1003513902034+0i,-36.6116139001088+0i,0.00492188073783439,-0.0118642964460731,-0.0695451268483329+0i,-0.0718573262211258+0i
3.93504822860222+0i,1.5520376825156+0i,-30.1490027017785+0i,-36.7017072104961+0i,0.0214873323463638,-0.0188151887170473,-0.0701386439215489+0i,-0.0712781216703006+0i
3.78385585289541+0i,1.55198972042665+0i,-30.2149727693329+0i,-36.7804759782533+0i,0.0141041456991211,-0.0188678464634604,-0.0800742132535018+0i,-0.059900921293689+0i
3.89541222539872+0i,1.55189585264425+0i,-30.2723814431701+0i,-36.8598716429849+0i,0.0154993231296184,-0.0109528128163578,-0.0729079969667706+0i,-0.0684428519152539+0i
3.81272799030272+0i,1.55186362698133+0i,-30.3338735918639+0i,-36.9387140637949+0i,0.0168194645736088,-0.0166548719963417,-0.0783116132674143+0i,-0.0621875488136889+0i
3.8094086781886+0i,1.55180389086678+0i,-30.3999339501389+0i,-37.0232531922258+0i,0.0124572430857022,-0.0226118624121128,-0.0785176013607504+0i,-0.0619272660187279+0i
3.79164511187337+0i,1.5517674389099+0i,-30.4699341519659+0i,-37.0931967732812+0i,0.00960500321436242,-0.00942076444612727,-0.0796052050413621+0i,-0.0605228166092978+0i
3.83887861240805+0i,1.55174411846624+0i,-30.5376204893347+0i,-37.1563892683602+0i,0.00897244278636711,0.00102145531436904,-0.0766587801551643+0i,-0.06421395039337+0i
3.78041801084377+0i,1.55169034593026+0i,-30.6152622147846+0i,-37.2187922216625+0i,0.00263794411571006,-0.00277766794081913,-0.0802796695656114+0i,-0.0596252853614659+0i
3.84572830008114+0i,1.55168507389857+0i,-30.6825396629044+0i,-37.2826079291193+0i,0.00893969163066821,0.000921821135744239,-0.0762171397503961+0i,-0.0647375285925297+0i
3.77274512675543+0i,1.55162059425426+0i,-30.7601611253726+0i,-37.3483151591888+0i,0.00311333736468555,-0.00669967041885666,-0.0807347998329505+0i,-0.0590075596507211+0i
