theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89294690098879+0i,1.55571282784699+0i,-23.1972578168346+0i,-24.6433375322808+0i,-0.00404252997441557,-0.00118571352579799,-0.0730765090684687+0i,-0.0682629022410124+0i
3.93216942251698+0i,1.55568794207623+0i,-23.2685097842976+0i,-24.7145866248768+0i,-0.00090841857213908,-0.000173181561090807,-0.0703435488908668+0i,-0.0710759110348804+0i
3.93490027820067+0i,1.55566551644034+0i,-23.3429013907854+0i,-24.7928407196809+0i,-0.00424241770715228,-0.00698635095441213,-0.0701491887805891+0i,-0.0712677438496917+0i
3.89767825724886+0i,1.55564170647599+0i,-23.4211345996119+0i,-24.8662195617594+0i,-0.00548049259700134,-0.00477095418493034,-0.0727527162295784+0i,-0.0686078878935829+0i
3.94693406129913+0i,1.55561429826309+0i,-23.4906595180438+0i,-24.9390539553262+0i,-0.000238408682525337,-0.000727670116413393,-0.0692865097493729+0i,-0.0721067234503833+0i
3.90500836427217+0i,1.55559921233568+0i,-23.562111373+0i,-25.0104962430088+0i,0.000796008106014101,-0.00230296252718443,-0.0722478630621706+0i,-0.0691393251554413+0i
3.9445146256442+0i,1.55556653217923+0i,-23.6349844481413+0i,-25.0818175369019+0i,-0.00341231077451942,0.00061758442445381,-0.0694607643668017+0i,-0.0719388783174971+0i
3.94512038857744+0i,1.55555090341215+0i,-23.7103537695687+0i,-25.1513735881974+0i,-0.00595214770816299,0.00242489057681183,-0.0694171737192538+0i,-0.0719809418723522+0i
3.88974691155216+0i,1.55552731149799+0i,-23.7870306999821+0i,-25.2232179450104+0i,-0.00338235530050923,-0.00381564773340815,-0.0732945751128143+0i,-0.0680287090795645+0i
3.87925938871015+0i,1.55549767975845+0i,-23.8651504556671+0i,-25.3128652654104+0i,-0.0041157717401723,-0.0223910169014592,-0.0740039839448364+0i,-0.0672563034985748+0i
3.94390680937362+0i,1.55547414678794+0i,-23.9383615420166+0i,-25.4062604982229+0i,-0.00370660919548538,-0.0214985871637103,-0.0695044771540242+0i,-0.0718966456487764+0i
3.93538354720034+0i,1.55544688819575+0i,-24.0148942200309+0i,-25.4984480524548+0i,-0.00641793891529718,-0.0208859177775005,-0.0701147390990169+0i,-0.0713016364544096+0i
3.91156686293044+0i,1.55541508279354+0i,-24.0927287007342+0i,-25.5809103627492+0i,-0.00604161838745143,-0.012850637993794,-0.0717928623158979+0i,-0.0696116723006316+0i
3.94505211129598+0i,1.55538359346948+0i,-24.1680329818908+0i,-25.6706934526156+0i,-0.00588219293612569,-0.0178068877777173,-0.069422088220474+0i,-0.0719762020886677+0i
3.90977867405765+0i,1.55536502202473+0i,-24.2491323622452+0i,-25.7614834569171+0i,-0.00918215407008338,-0.0213068224257618,-0.0719172262842872+0i,-0.0694831818757218+0i
3.95502224894695+0i,1.55532685213098+0i,-24.3301661652434+0i,-25.8464807617517+0i,-0.0123327659070309,-0.0123325437560493,-0.0687010370911649+0i,-0.0726647610785199+0i
3.96986723367869+0i,1.55531416215536+0i,-24.4130027981182+0i,-25.9361006809396+0i,-0.0152218332404466,-0.0159433362703676,-0.0676147996343003+0i,-0.0736765829175961+0i
3.98892373711233+0i,1.55529696521592+0i,-24.4953642176758+0i,-26.026857152471+0i,-0.0161628297985983,-0.0158048423702137,-0.0661985897590445+0i,-0.0749516291611712+0i
3.98552408941815+0i,1.55528810640906+0i,-24.5698136876686+0i,-26.1159515142053+0i,-0.00799645413949057,-0.014368217152898,-0.0664530158532776+0i,-0.074726144581425+0i
3.9140699765195+0i,1.55525634748478+0i,-24.653331058105+0i,-26.2020767027883+0i,-0.0118989787732193,-0.0163340288593048,-0.071618391663205+0i,-0.0697911597236768+0i
3.91216879447701+0i,1.55518282129727+0i,-24.7409540205669+0i,-26.2837177588201+0i,-0.0158720146111144,-0.0119861819560083,-0.0717509478508099+0i,-0.0696548740757627+0i
3.93274334131391+0i,1.55515347694709+0i,-24.8254655173899+0i,-26.3730011454936+0i,-0.0142087513162565,-0.0181671158614409,-0.0703027455067769+0i,-0.0711162708120255+0i
3.86466870122114+0i,1.55512743632859+0i,-24.9045351616209+0i,-26.4538358076196+0i,-0.00409225654441991,-0.0146652482272454,-0.0749773876865131+0i,-0.0661694138987668+0i
3.88235146875134+0i,1.55511149128488+0i,-24.9857101285092+0i,-26.5376158903538+0i,-0.00737929826002914,-0.0162952748757283,-0.0737956686282843+0i,-0.0674848078585429+0i
3.98717540296912+0i,1.55507260938921+0i,-25.0595646340007+0i,-26.6291146319289+0i,-0.0075249764805132,-0.0166629641608758,-0.0663295290109667+0i,-0.0748357774141709+0i
3.99114876889992+0i,1.55508530667869+0i,-25.1371488502527+0i,-26.7206285978507+0i,-0.0115525599796453,-0.0164152284495964,-0.066031656272424+0i,-0.0750987374722135+0i
3.97865279679305+0i,1.55506092909038+0i,-25.2166087620192+0i,-26.8093848271833+0i,-0.0124950035196931,-0.0144884633536617,-0.0669649082467571+0i,-0.0742677659789454+0i
3.97447988529117+0i,1.55501657845574+0i,-25.2868176693741+0i,-26.9032368174+0i,-0.00293467022817917,-0.0198643086810826,-0.0672742371266996+0i,-0.0739876815356488+0i
3.97558542721135+0i,1.55498350300642+0i,-25.359715839324+0i,-26.9907088519017+0i,-0.00570577040217901,-0.0134100237066477,-0.0671923995477935+0i,-0.0740620107950741+0i
3.91638389420831+0i,1.55495645483986+0i,-25.4348360799267+0i,-27.065498934008+0i,-0.00366353152435361,-0.00483339030551555,-0.0714567090782565+0i,-0.0699566918007521+0i
3.94815485411335+0i,1.55489465180222+0i,-25.5110289152094+0i,-27.14383504557+0i,-0.00699440451144762,-0.00614485739095905,-0.0691984307713406+0i,-0.0721912541710143+0i
3.99358303115227+0i,1.55487896975012+0i,-25.5925889908416+0i,-27.2338237691207+0i,-0.0157114248406167,-0.0147294703726146,-0.0658486507915659+0i,-0.0752592531781336+0i
3.96194767500688+0i,1.55489348235103+0i,-25.66926375191+0i,-27.3212349304497+0i,-0.00847860188125105,-0.0142723626504822,-0.0681961591870847+0i,-0.0731387986784703+0i
3.88843562517417+0i,1.55482912313869+0i,-25.7487275725898+0i,-27.4012986715964+0i,-0.00608010348707433,-0.0121312007042782,-0.0733837171928042+0i,-0.0679325404424605+0i
3.91939660988642+0i,1.55478038970583+0i,-25.8270358143446+0i,-27.4886432568243+0i,-0.00706261626645666,-0.0171729324841676,-0.071245625488321+0i,-0.0701716527436678+0i
3.93657545366238+0i,1.55474817657807+0i,-25.9039866051275+0i,-27.5684277800899+0i,-0.00692108634889377,-0.00839936726737323,-0.0700297044339643+0i,-0.0713851559982298+0i
3.94172079229986+0i,1.55472510772262+0i,-25.9843067278322+0i,-27.6418975880512+0i,-0.0106586444503369,-0.00172527195040439,-0.0696614782543476+0i,-0.0717445360108981+0i
3.95411212441526+0i,1.5546994909729+0i,-26.0642118441706+0i,-27.730559174599+0i,-0.0111379737282029,-0.0160593820549462,-0.0687671426102336+0i,-0.0726022044928651+0i
3.97116408236056+0i,1.55467662331964+0i,-26.1402551527706+0i,-27.827996776181+0i,-0.00852411317620327,-0.0236733944804279,-0.0675191954238061+0i,-0.0737642071015603+0i
3.90597560255512+0i,1.55466008435912+0i,-26.2178563237647+0i,-27.9185232224331+0i,-0.00542021591935282,-0.0213172725501907,-0.0721809550747127+0i,-0.0692091737019184+0i
3.97254337139949+0i,1.55459645554446+0i,-26.2899329036456+0i,-28.016301782272+0i,-0.00465919081269339,-0.0239212944466529,-0.0674173890682057+0i,-0.0738572653922834+0i
3.98576060626692+0i,1.55459962154045+0i,-26.3649628685489+0i,-28.1217606004808+0i,-0.00859462490077534,-0.0307169584596565,-0.0664353400025072+0i,-0.0747418597490808+0i
4.01690425195308+0i,1.55458208050432+0i,-26.4359257965886+0i,-28.21840183964+0i,-0.00688716186479477,-0.019866919304981,-0.0640757661749823+0i,-0.0767743198542911+0i
3.98728599995613+0i,1.55459938466389+0i,-26.5037192942624+0i,-28.3089577663627+0i,-0.00147224567992432,-0.0157128139201723,-0.0663212519938198+0i,-0.0748431128025301+0i
4.02676795862164+0i,1.55452408559885+0i,-26.5709984296783+0i,-28.388877611004+0i,-0.00396375335922672,-0.00251724523387464,-0.0633153820566567+0i,-0.0774025994073816+0i
4.03891833878473+0i,1.55456182434943+0i,-26.6422977562033+0i,-28.4735181878273+0i,-0.00892906595885168,-0.00647440385250198,-0.0623702605661834+0i,-0.0781661729708343+0i
4.03300887121719+0i,1.55455816339495+0i,-26.7163680318885+0i,-28.561460179666+0i,-0.0112391863813937,-0.0101457566026193,-0.0628310893037919+0i,-0.0777962352360249+0i
4.0714511705444+0i,1.55451551621897+0i,-26.7767151378978+0i,-28.6460211181977+0i,-0.000552366815890437,-0.00440740358292491,-0.0597947391933849+0i,-0.080153534948841+0i
4.01221060152223+0i,1.55458141837598+0i,-26.8379994918414+0i,-28.7398432468594+0i,0.00315105692303352,-0.0173494026317869,-0.0644354108667107+0i,-0.076472726029861+0i
4.00463496972519+0i,1.55442016362418+0i,-26.9000300306646+0i,-28.830637317138+0i,0.00298234674554476,-0.0148116729090031,-0.065012885568719+0i,-0.0759823973695793+0i
3.97471552527779+0i,1.55437878428419+0i,-26.9665307707975+0i,-28.9171378642865+0i,0.000756060669978131,-0.0124970151667885,-0.0672568008028318+0i,-0.0740035319817116+0i
3.85877622890459+0i,1.55430774337131+0i,-27.040712980383+0i,-28.9992485366767+0i,0.00118377563443972,-0.0163842068545241,-0.0753659852200129+0i,-0.0657264655357094+0i
3.93290911793146+0i,1.55425341441241+0i,-27.1203813388926+0i,-29.0898760153287+0i,-0.00937740338361137,-0.0194995542658445,-0.070290955125977+0i,-0.071127924386122+0i
3.87939327280401+0i,1.55421039861067+0i,-27.2044741047177+0i,-29.1721617023238+0i,-0.0100977870927088,-0.0150194761430154,-0.0739949787323546+0i,-0.0672662108520942+0i
3.89243715827998+0i,1.55417592790266+0i,-27.2781863320018+0i,-29.2442345157669+0i,-0.000600931194503218,-0.00384717028679482,-0.0731112960896487+0i,-0.0682256431563068+0i
3.92959595076118+0i,1.55414349153943+0i,-27.3429635032601+0i,-29.3254156235017+0i,0.00574905634633582,-0.0102864589954716,-0.0705262276045529+0i,-0.0708946487393146+0i
3.94190733239007+0i,1.55411945177578+0i,-27.4116984308128+0i,-29.4118970111744+0i,0.0009131662574271,-0.0147238582517613,-0.0696480938101929+0i,-0.0717575294210062+0i
3.97378189089496+0i,1.55409572646065+0i,-27.4804545851208+0i,-29.4870426535493+0i,-0.00143029058626931,-0.00120493589918169,-0.0673258637217318+0i,-0.0739407064756809+0i
4.01506100800528+0i,1.55409651608554+0i,-27.5490482224725+0i,-29.566799237666+0i,-0.00437646630666388,-0.00310050188593181,-0.064217171045044+0i,-0.0766560822307764+0i
3.96236932063022+0i,1.55413056325088+0i,-27.624791680652+0i,-29.6427223175523+0i,-0.00757814370792809,-0.00275553309813681,-0.0681653144715117+0i,-0.073167546788176+0i
3.97406291027164+0i,1.55402485504556+0i,-27.7117106483576+0i,-29.7137690526034+0i,-0.0196138854133421,0.00291288837696069,-0.0673050822923344+0i,-0.0739596234280712+0i
3.92382043072921+0i,1.55400590724915+0i,-27.8042368595633+0i,-29.7920465085103+0i,-0.0215917086688553,-0.00779131294340729,-0.0709345025367513+0i,-0.070486142963448+0i
3.93907651216564+0i,1.55393281752785+0i,-27.8909806179584+0i,-29.87967948046+0i,-0.0168928112545639,-0.0160728910137449,-0.0698509471406151+0i,-0.071560080935945+0i
3.87827110218026+0i,1.55390498409331+0i,-27.9759231881415+0i,-29.9590653492763+0i,-0.0108721538905028,-0.0122027352912992,-0.0740704162925918+0i,-0.0671831335250311+0i
3.90604525762867+0i,1.5538661193309+0i,-28.0576004924761+0i,-30.0367925513989+0i,-0.00950117020502694,-0.00851300081885942,-0.0721761341295269+0i,-0.0692142013037538+0i
3.9018331659753+0i,1.55382850454362+0i,-28.1516361055488+0i,-30.1073004033344+0i,-0.0215685835089607,-0.00159827621341613,-0.0724670295637806+0i,-0.0689095757221168+0i
3.97877064966568+0i,1.55379479064883+0i,-28.2471323467286+0i,-30.1914014300488+0i,-0.0285400860675868,-0.00982536924434463,-0.0669561551121656+0i,-0.0742756574699653+0i
3.98418421630869+0i,1.55380609869935+0i,-28.3288191699335+0i,-30.2757370836851+0i,-0.0151337434801613,-0.00969861471368905,-0.0665530797248079+0i,-0.0746370389226647+0i
4.00709362351945+0i,1.55377936955243+0i,-28.4121160174112+0i,-30.3679977441821+0i,-0.0184709726309851,-0.0161186487665157,-0.0648258748466958+0i,-0.0761420117304536+0i
3.97542185354451+0i,1.55377963126944+0i,-28.4881718343057+0i,-30.4575032916164+0i,-0.00885130365100406,-0.0154545285371714,-0.0672045132435074+0i,-0.0740510188971309+0i
3.92958639478591+0i,1.55369813189913+0i,-28.5655437399544+0i,-30.5379637914423+0i,-0.00684500057982773,-0.00956652503672117,-0.0705269050688431+0i,-0.0708939747891906+0i
3.88950958584054+0i,1.55362655272985+0i,-28.6587932609143+0i,-30.6166465364101+0i,-0.0199388029495653,-0.0106714324911072,-0.0733107180103523+0i,-0.0680113124767241+0i
3.95838093027409+0i,1.55358609695941+0i,-28.751074373737+0i,-30.7002628303356+0i,-0.0238245205477885,-0.0107211982461628,-0.0684565922749349+0i,-0.0728950956793619+0i
3.93408393780369+0i,1.55357377384061+0i,-28.8406858346312+0i,-30.7799653014052+0i,-0.0194041167558541,-0.00849201657692511,-0.0702073441383164+0i,-0.0712104544926095+0i
3.89059133174409+0i,1.55351999366679+0i,-28.9194420145435+0i,-30.8592985493662+0i,-0.00551907573943988,-0.0112426717234291,-0.0732371041728832+0i,-0.0680905762376135+0i
3.90107453951078+0i,1.55347973092094+0i,-28.9996562790132+0i,-30.9307786623566+0i,-0.00769497913598216,-0.00262553249860886,-0.07251928533367+0i,-0.0688545804917419+0i
3.93170961572258+0i,1.55344612310322+0i,-29.0720841689509+0i,-31.0144065168256+0i,-0.0020516672972406,-0.0125842953882334,-0.07037622264043+0i,-0.0710435590807825+0i
4.01271364948231+0i,1.55341997011869+0i,-29.1475210911852+0i,-31.0945971531334+0i,-0.0110399889677482,-0.00368550585333072,-0.0643969332665782+0i,-0.0765051304544987+0i
3.98374803211079+0i,1.55348428627096+0i,-29.224925523105+0i,-31.1775740288827+0i,-0.0108188030301295,-0.00836887332744851,-0.0665856288896487+0i,-0.074608002421791+0i
3.8867717848086+0i,1.55340216202023+0i,-29.299253316851+0i,-31.2560015196362+0i,-0.00083114927887884,-0.0106171430766251,-0.0734966444671518+0i,-0.0678103476769518+0i
3.97011225980544+0i,1.55331446299585+0i,-29.375575168089+0i,-31.3339443055082+0i,-0.00872510632093437,-0.00424963777374199,-0.0675967449170149+0i,-0.0736931480982053+0i
3.95758432505026+0i,1.55331857956723+0i,-29.4475069609661+0i,-31.4120133688747+0i,-0.00341715371496853,-0.00522852368930771,-0.0685146391622161+0i,-0.0728405396772383+0i
3.96592620464866+0i,1.55327277197651+0i,-29.5216580315706+0i,-31.4879752867388+0i,-0.00624643525574209,-0.00255237830583521,-0.0679046353487339+0i,-0.0734095395582582+0i
3.96261276139839+0i,1.55324883119455+0i,-29.6021005162181+0i,-31.5709489997864+0i,-0.0122949841593982,-0.00978957421117865,-0.0681475004880377+0i,-0.0731841388364508+0i
3.91456374496942+0i,1.55320961358983+0i,-29.6828846142949+0i,-31.6500677385901+0i,-0.00920017581556998,-0.00929222468696356,-0.0715839222613075+0i,-0.0698265141166812+0i
3.93533749437384+0i,1.55314387681651+0i,-29.760692173679+0i,-31.7331511086683+0i,-0.00768953671755268,-0.0117849626812863,-0.0701180226665567+0i,-0.0712984073968854+0i
3.94802355076936+0i,1.55311673151611+0i,-29.8413224088924+0i,-31.8181725816142+0i,-0.0114223260854529,-0.0128393053825766,-0.0692079091278824+0i,-0.0721821675633724+0i
3.8950345259415+0i,1.55308899307596+0i,-29.9224365945762+0i,-31.9001290562225+0i,-0.0081803430900762,-0.0135411648851909,-0.0729338425937612+0i,-0.0684153097231056+0i
3.91851234575651+0i,1.55303455183929+0i,-29.9988276797241+0i,-31.9870198459147+0i,-0.00508343724649674,-0.0167821643257264,-0.0713076479013956+0i,-0.0701086253664311+0i
3.88951172105408+0i,1.55300010519277+0i,-30.0772863805365+0i,-32.0760686191233+0i,-0.00514812802086695,-0.0210373041979901,-0.0733105727915103+0i,-0.0680114690106064+0i
3.95408831647387+0i,1.55296147914564+0i,-30.1460732143744+0i,-32.1656031076651+0i,-1.79627381156067e-05,-0.0169339212736821,-0.0687688710997739+0i,-0.072600567268188+0i
3.93083765678642+0i,1.55294931848422+0i,-30.2135738411287+0i,-32.2491637658386+0i,0.00293751619045013,-0.0125784912688278,-0.0704381429448223+0i,-0.0709821669046866+0i
3.87630494343777+0i,1.55289835552547+0i,-30.2926841236116+0i,-32.3218373452782+0i,-0.00490791673993662,-0.00563620987480373,-0.074202365742885+0i,-0.067037369564737+0i
3.86899508930283+0i,1.55286157526169+0i,-30.3752950184012+0i,-32.4006097455523+0i,-0.0079204824722936,-0.0122792253772799,-0.0746904123173621+0i,-0.0664931748968452+0i
3.93141133211717+0i,1.55282852603979+0i,-30.4586028567094+0i,-32.4768319437559+0i,-0.0129104276699601,-0.00519963435641912,-0.0703974106382637+0i,-0.0710225638471865+0i
3.84378595431367+0i,1.55279079250778+0i,-30.537281172009+0i,-32.5446884423066+0i,-0.00233557673595541,-0.00326713202168882,-0.0763427385635635+0i,-0.0645893665289837+0i
3.93810452178556+0i,1.5527787947287+0i,-30.6118048234611+0i,-32.6279632592595+0i,-0.00460318160853435,-0.0117826642586527,-0.0699204698435577+0i,-0.0714921526942373+0i
3.89981669224742+0i,1.55272483053678+0i,-30.6871574813944+0i,-32.7059513966039+0i,-0.00274682144610638,-0.00922482948337855,-0.0726058364872087+0i,-0.0687633078610441+0i
3.84047669068672+0i,1.55267703450724+0i,-30.7701179358759+0i,-32.7836047383804+0i,-0.00640439108965829,-0.0133169667003186,-0.0765560633918797+0i,-0.0643363750761457+0i
3.81648295691094+0i,1.55267303486539+0i,-30.8609502191947+0i,-32.8621672080913+0i,-0.0127547337592078,-0.0160813025101421,-0.0780775495595313+0i,-0.0624811672008368+0i
3.81176339758268+0i,1.55266532502308+0i,-30.938571989287+0i,-32.9380195951392+0i,0.000749792390504211,-0.0137404059653612,-0.0783715624828832+0i,-0.0621119810824895+0i
3.89187219536015+0i,1.55263689173759+0i,-31.0116608329291+0i,-33.0183611048448+0i,6.09857361899557e-05,-0.0121571826066971,-0.0731498293782182+0i,-0.0681843270989571+0i
3.86260214719801+0i,1.55252868390436+0i,-31.0917214244741+0i,-33.0885222028986+0i,-0.00494662138819191,-0.00414677015986342,-0.075113970156818+0i,-0.0660143278938796+0i
3.94394813822324+0i,1.55250593719172+0i,-31.1640618945476+0i,-33.1725632725048+0i,-0.00283896438454967,-0.0121415514787167,-0.0695015056890097+0i,-0.0718995181274573+0i
3.91952445356289+0i,1.55247226257227+0i,-31.2365808066811+0i,-33.2464841088693+0i,-0.00128225822942341,-0.00374007589162506,-0.0712366539040549+0i,-0.0701807604728953+0i
3.9521809283487+0i,1.55242361717381+0i,-31.3112076843048+0i,-33.3222341397674+0i,-0.00571965424294163,-0.00328076454355308,-0.0689072233807047+0i,-0.0724692663545152+0i
3.91014194770786+0i,1.55240875602498+0i,-31.3887737013154+0i,-33.3987526164246+0i,-0.00567403688025214,-0.00700917373358223,-0.0718919801303572+0i,-0.069509302923683+0i
3.81299450797211+0i,1.55234826723418+0i,-31.4741192778562+0i,-33.4701516064025+0i,-0.00705054013514017,-0.00919057194437745,-0.0782950364057334+0i,-0.0622084180334533+0i
3.82168939737534+0i,1.55238096233881+0i,-31.5604329199174+0i,-33.5341633271204+0i,-0.00856245373172682,-0.00112489607751343,-0.0777511883294765+0i,-0.0628868246404148+0i
3.82893611023489+0i,1.55233148407585+0i,-31.6469451730093+0i,-33.6062928256001+0i,-0.00921882507145089,-0.00868088947326395,-0.0772934280203938+0i,-0.0634486090064724+0i
3.92848863284013+0i,1.55228294703673+0i,-31.7376254082868+0i,-33.695749034419+0i,-0.0200755480119645,-0.0186396984831969,-0.0706046872655984+0i,-0.0708165103357053+0i
3.86346332115021+0i,1.5521973271457+0i,-31.8368887106284+0i,-33.7663442401682+0i,-0.0242062098503864,-0.00451621614747655,-0.0750570924911592+0i,-0.0660789896016395+0i
3.85286952834862+0i,1.55216209540191+0i,-31.9393631875602+0i,-33.8314724549954+0i,-0.0267215821410551,0.000151942424539975,-0.0757528947907523+0i,-0.0652801572518114+0i
3.90502473329089+0i,1.55212958739781+0i,-32.0312389578802+0i,-33.907288848429+0i,-0.0196290390104301,-0.00667588566073452,-0.072246731309584+0i,-0.0691405077728011+0i
3.92012173963746+0i,1.55206552673603+0i,-32.1226555112139+0i,-33.9843831765117+0i,-0.0202218301249166,-0.00687103146955792,-0.071194723208753+0i,-0.0702232966132255+0i
3.85722956016116+0i,1.55202646171037+0i,-32.2177121423444+0i,-34.0555639516661+0i,-0.0195890790258164,-0.00557095440068345,-0.075467552104701+0i,-0.065609820753636+0i
3.80544134236295+0i,1.55200112953864+0i,-32.3211655486958+0i,-34.1242062465443+0i,-0.0246907372971017,-0.0070270210944452,-0.0787626690542675+0i,-0.0616152737837619+0i
3.76545824888245+0i,1.55202802448935+0i,-32.4260186270618+0i,-34.1861228373635+0i,-0.0236904449000779,-0.00349889719078345,-0.0811626334659901+0i,-0.0584176936284321+0i
3.76297882797522+0i,1.55207588862071+0i,-32.5165827756084+0i,-34.2508165846404+0i,-0.00925692265269706,-0.00647746933468074,-0.0813072258938666+0i,-0.0582162779422022+0i
3.7157866883569+0i,1.55204412909706+0i,-32.6208420335152+0i,-34.3128841820645+0i,-0.0202962237322559,-0.00775177199360311,-0.0839630341745693+0i,-0.0543158254305327+0i
3.7054762831401+0i,1.55215045194903+0i,-32.7259707846531+0i,-34.3732168109076+0i,-0.0206101714982454,-0.00688536796194583,-0.0845185796396349+0i,-0.0534472608811593+0i
3.71758985602457+0i,1.55214853297084+0i,-32.8283250481148+0i,-34.4414481503754+0i,-0.0184893062735099,-0.0137642029923226,-0.0838649571881445+0i,-0.0544671364754078+0i
3.78038584319552+0i,1.55206253751924+0i,-32.9173653299058+0i,-34.5152078997594+0i,-0.00875869426175502,-0.0141370464615624,-0.0802815875292819+0i,-0.0596227029224459+0i
3.81350898137657+0i,1.55183488294996+0i,-33.0024309186455+0i,-34.5882696298962+0i,-0.00680256727079831,-0.010813039623935,-0.0782630214688551+0i,-0.0622486905128575+0i
3.8892150694684+0i,1.55172575679808+0i,-33.0888429522013+0i,-34.6651286794319+0i,-0.0130812882802789,-0.00886933121507205,-0.073330745275596+0i,-0.0679897183206818+0i
3.96610040099126+0i,1.5516048350845+0i,-33.1716746822125+0i,-34.7541519364984+0i,-0.0149398833659182,-0.0156018898829675,-0.0678918466452342+0i,-0.0734213671835386+0i
3.87597819320712+0i,1.55159279144399+0i,-33.2538320752199+0i,-34.8305695265085+0i,-0.00793312675012725,-0.00940446966365549,-0.0742242662573286+0i,-0.0670131203464008+0i
3.88279847376453+0i,1.55152420849494+0i,-33.3374243615091+0i,-34.9025179010505+0i,-0.00982679107996587,-0.0044305863929095,-0.0737654952091779+0i,-0.0675177881490852+0i
3.89875727877243+0i,1.55147980487571+0i,-33.4183081348713+0i,-34.9787314926718+0i,-0.00820512885855784,-0.00752724193587806,-0.0726786445036865+0i,-0.0686863496854124+0i
3.87879805744518+0i,1.55143365605449+0i,-33.5079588481897+0i,-35.0631074270956+0i,-0.0156157098140439,-0.017153778432597,-0.0740350035043004+0i,-0.0672221559912967+0i
3.92978929961193+0i,1.55139392567818+0i,-33.5902793031907+0i,-35.1547772162466+0i,-0.0118079361135384,-0.0207615055717856,-0.0705125188875119+0i,-0.0709082835791297+0i
3.89768586860797+0i,1.55134628675939+0i,-33.6704133547611+0i,-35.2376510940844+0i,-0.00738185754220799,-0.0142654361992332,-0.0727521940281985+0i,-0.068608441638645+0i
3.9658871276713+0i,1.55129740364611+0i,-33.7454252509592+0i,-35.3134988510929+0i,-0.00710439227823745,-0.00244087101414081,-0.0679075039198025+0i,-0.0734068859943126+0i
3.91536847899315+0i,1.55129202142462+0i,-33.8252814216557+0i,-35.3808442873335+0i,-0.00832846337962856,0.00253866127797409,-0.0715277073169444+0i,-0.0698840975185452+0i
3.93210420991656+0i,1.55121726563433+0i,-33.9054546659825+0i,-35.4640207564515+0i,-0.00982506054045418,-0.0121051455200156,-0.0703481837862749+0i,-0.0710713235980061+0i
3.8567532058643+0i,1.55117896270838+0i,-33.9879037838443+0i,-35.5315165890673+0i,-0.0069503208005921,-0.00192196859736438,-0.0754987970612515+0i,-0.0655738640184027+0i
3.86796821320142+0i,1.55115433453959+0i,-34.0751750406873+0i,-35.6057584324399+0i,-0.0125126036649341,-0.00782540131943588,-0.0747586531780053+0i,-0.066416442053235+0i
3.89839425586528+0i,1.55110061076665+0i,-34.1616801152901+0i,-35.6891784501886+0i,-0.0138015001703535,-0.0147600566014408,-0.0727035744324828+0i,-0.0686599611472395+0i
3.89387289601867+0i,1.55104033277639+0i,-34.2517756010321+0i,-35.7707854466507+0i,-0.0170822191030862,-0.0132764550131617,-0.0730132666389645+0i,-0.0683305414489559+0i
3.89958690392118+0i,1.55099365626362+0i,-34.3343260436577+0i,-35.8520048818913+0i,-0.00992880704998234,-0.0124728131684826,-0.0726216355755979+0i,-0.0687466220721066+0i
3.91947274432097+0i,1.55094711322649+0i,-34.4152576617637+0i,-35.9320558593539+0i,-0.00969133530320132,-0.0098739006768831,-0.0712402828027368+0i,-0.0701770767857003+0i
3.89449765481376+0i,1.55090369367091+0i,-34.5049531859624+0i,-36.0237704576851+0i,-0.0167249619131096,-0.0233384545402071,-0.0729705622855997+0i,-0.0683761437909701+0i
3.95360725640102+0i,1.55085213613668+0i,-34.581531985667+0i,-36.1153845989249+0i,-0.00777501132919145,-0.0190466643290446,-0.0688037883754008+0i,-0.0725674769107557+0i
3.83313409534176+0i,1.55082690727851+0i,-34.6644207487019+0i,-36.1849243316256+0i,-0.00586237162093095,-0.00576720706673672,-0.0770263914139764+0i,-0.0637725256340135+0i
3.88578855243949+0i,1.55081271014625+0i,-34.7505523726558+0i,-36.2584453641089+0i,-0.0125683416950042,-0.00578298185225901,-0.0735632822589191+0i,-0.0677380506310493+0i
3.90544620841895+0i,1.55071877899439+0i,-34.8318661899254+0i,-36.3316033547304+0i,-0.00909623338057219,-0.00398703879031359,-0.0722175838890778+0i,-0.0691709518311265+0i
3.94506821082942+0i,1.55067065887716+0i,-34.9042585535307+0i,-36.4096812239221+0i,-0.00297143417708901,-0.00610054944915195,-0.0694209294282044+0i,-0.0719773197425707+0i
3.91051406104105+0i,1.55064328394338+0i,-34.9795404962063+0i,-36.4869713040315+0i,-0.00341583286043567,-0.00775403003445696,-0.0718661098151743+0i,-0.0695360500750029+0i
3.92842505051184+0i,1.55058381024116+0i,-35.0619297869724+0i,-36.5621311378264+0i,-0.0117801009646104,-0.00434781281274166,-0.0706091898014865+0i,-0.0708120209821585+0i
3.86835254527254+0i,1.55054321912313+0i,-35.1498523483803+0i,-36.6347192329762+0i,-0.0131894397193504,-0.00614292585443987,-0.07473312168856+0i,-0.0664451692953136+0i
3.94410841058875+0i,1.55050525921652+0i,-35.2291078989061+0i,-36.708293241702+0i,-0.00976556923520233,-0.00166335235114623,-0.0694899812905593+0i,-0.0719106563746829+0i
3.91324510803191+0i,1.55046144301721+0i,-35.3074095011397+0i,-36.780680703249+0i,-0.00662566641339568,-0.00265540131428388,-0.0716759358201821+0i,-0.0697320602327304+0i
