theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76996545052672+0i,1.55487828712345+0i,-20.8753944259416+0i,-32.6672814268065+0i,0.0110827488820826,-0.0575167204088114,-0.0808985096300551+0i,-0.0587829153720354+0i
3.74729408548704+0i,1.55485026229984+0i,-20.9553712715461+0i,-32.7825312383235+0i,0.00223344914199508,-0.0583159249668945,-0.0822102947464595+0i,-0.0569338865501052+0i
3.74527423406282+0i,1.55482840276149+0i,-21.0466855571832+0i,-32.8982630062992+0i,-0.00898916067775524,-0.058964050033028,-0.0823251249593853+0i,-0.056767717942697+0i
3.79690792681896+0i,1.55479293990269+0i,-21.1378408041794+0i,-33.0132315275776+0i,-0.0118696632872282,-0.0540275972951427,-0.0792855837089743+0i,-0.0609409239832088+0i
3.73670740295687+0i,1.55473884592731+0i,-21.2260001239886+0i,-33.1276856011402+0i,-0.00535090227287593,-0.0583936955302011,-0.0828084175362622+0i,-0.0560603780324398+0i
3.80433363740009+0i,1.55472643114472+0i,-21.3042435778454+0i,-33.2535768144106+0i,0.000587418406712725,-0.0643632230695026,-0.0788308722635705+0i,-0.061527990200921+0i
3.80749836041005+0i,1.55466825048396+0i,-21.3770935035587+0i,-33.3704104918784+0i,0.00578583306511193,-0.0550565179236013,-0.0786357587784019+0i,-0.0617771595441631+0i
3.76056870817525+0i,1.55463574639366+0i,-21.4483423612559+0i,-33.4823505612534+0i,0.0101984401214197,-0.0539199204778225,-0.081447297818571+0i,-0.0580201488971977+0i
3.71360708686471+0i,1.55460700002255+0i,-21.5084577651404+0i,-33.5839804687114+0i,0.0239658176104642,-0.0474972168551862,-0.0840812214950444+0i,-0.054132690602826+0i
3.7653630971151+0i,1.55461676834304+0i,-21.5776860625267+0i,-33.6890646081905+0i,0.0119398942591458,-0.0466741688831291,-0.0811681916453575+0i,-0.0584099705959738+0i
3.71855773104967+0i,1.55454452817475+0i,-21.6596637436212+0i,-33.790158349211+0i,0.00183451943916202,-0.046545459272135,-0.0838122005337012+0i,-0.0545482817483618+0i
3.6915819681518+0i,1.55454509853696+0i,-21.7361773706829+0i,-33.8915597945142+0i,0.00873938365354343,-0.0491336333728221,-0.0852530107152808+0i,-0.0522678119302905+0i
3.64452781476255+0i,1.55454778024685+0i,-21.8152436753876+0i,-33.9896301121393+0i,0.00855085453790094,-0.0498703860249119,-0.0876171592425512+0i,-0.0481999316002153+0i
3.59805748588052+0i,1.55460490237537+0i,-21.896336798544+0i,-34.0896209710785+0i,0.00866850945429931,-0.0559130945781785,-0.0897616326106674+0i,-0.0440777643610423+0i
3.66571354318276+0i,1.55469487088015+0i,-21.9714221697849+0i,-34.1891222387753+0i,0.0114910516349331,-0.0494560581156627,-0.0865764228758396+0i,-0.0500452095811757+0i
3.66174524243701+0i,1.55449243251424+0i,-22.0514267442694+0i,-34.2893960334463+0i,0.00676976063626489,-0.0505725395122418,-0.0867743351207634+0i,-0.0497012551586923+0i
3.70536478229575+0i,1.55446593691633+0i,-22.133805197529+0i,-34.4007705547893+0i,0.00214608526930782,-0.0579366846870659,-0.084524538528953+0i,-0.0534378366559458+0i
3.83337354942217+0i,1.55435714107881+0i,-22.2019105510531+0i,-34.5201013327483+0i,0.00890576509029284,-0.0555398098697903,-0.0770111186143618+0i,-0.0637909680892578+0i
3.82816852141903+0i,1.55429385765903+0i,-22.280942866761+0i,-34.6435308917682+0i,-0.0016902080199972,-0.060040298270188,-0.0773421076879102+0i,-0.0633892607496861+0i
3.74554008244565+0i,1.55425287578758+0i,-22.3543356098376+0i,-34.770285038261+0i,0.00891728736775832,-0.0699645445550789,-0.0823100304443723+0i,-0.056789601937736+0i
3.72173835676666+0i,1.55420831126966+0i,-22.4189083927852+0i,-34.8958288384701+0i,0.0190654962731678,-0.0707292195850755,-0.0836382792208074+0i,-0.054814580623975+0i
3.71070006418045+0i,1.5541909962602+0i,-22.4832920919331+0i,-35.0179613801268+0i,0.0198545318092926,-0.0682445054594094,-0.0842382309572047+0i,-0.0538880361972918+0i
3.69556462730265+0i,1.55416709315009+0i,-22.5449140041571+0i,-35.1259657432538+0i,0.0234222580396204,-0.0553974329353757,-0.0850441702635338+0i,-0.0526069301916304+0i
3.79874492809523+0i,1.55415343319613+0i,-22.6080593950137+0i,-35.2492004449439+0i,0.0160281105826892,-0.0621482328951597,-0.0791735014393187+0i,-0.0610864687949647+0i
3.82056891633272+0i,1.55406623723686+0i,-22.6639289776583+0i,-35.3729187133928+0i,0.0219520203574759,-0.060918601999294,-0.0778216030021329+0i,-0.0627996664495794+0i
3.84058361914324+0i,1.55404586610842+0i,-22.7264322557888+0i,-35.4920192594013+0i,0.0140459054344579,-0.0547559852785255,-0.0765491835649481+0i,-0.064344560730025+0i
3.76170835167678+0i,1.5540313607828+0i,-22.7984835499754+0i,-35.6012613059734+0i,0.00932982846936259,-0.0511291144891679,-0.0813811226558832+0i,-0.0581129320828687+0i
3.72409150523648+0i,1.55396152008652+0i,-22.873019315247+0i,-35.7091851275664+0i,0.00897329565636129,-0.0529125796244756,-0.0835090609279906+0i,-0.0550112419685754+0i
3.69506476039008+0i,1.55394544859882+0i,-22.9462275033992+0i,-35.8114858434033+0i,0.011862267949192,-0.0497363029826658,-0.0850704561013504+0i,-0.0525644128542136+0i
3.725279645574+0i,1.55394176736992+0i,-23.0119007380135+0i,-35.9186202981572+0i,0.0177704063094604,-0.0520240311539268,-0.083443640923846+0i,-0.0551104236000075+0i
3.71910135239424+0i,1.55387601611154+0i,-23.0805542061164+0i,-36.027288906132+0i,0.015129066437765,-0.0540747721876542,-0.0837825345406284+0i,-0.0545938357870961+0i
3.75912826010695+0i,1.55384618614208+0i,-23.1443304225925+0i,-36.1343430509045+0i,0.0177545718279108,-0.0491513766303271,-0.0815307883039678+0i,-0.0579027681422364+0i
3.75300045015914+0i,1.55379131217179+0i,-23.2117542395096+0i,-36.2424981757736+0i,0.0144602555868625,-0.0507530458984462,-0.0818840725040398+0i,-0.0574020789706537+0i
3.77614441197033+0i,1.5537583238364+0i,-23.2830020020845+0i,-36.3504305684462+0i,0.00928598766879052,-0.0486507338589846,-0.0805337502436498+0i,-0.0592816588136114+0i
3.77692810284689+0i,1.55372132161262+0i,-23.3552131831745+0i,-36.4573401867229+0i,0.00827608593250062,-0.0475648641086934,-0.0804872670224844+0i,-0.0593447541679237+0i
3.71273563521698+0i,1.55368613408994+0i,-23.4312331088337+0i,-36.551939876463+0i,0.00810843792547855,-0.0405402924019498,-0.0841283635846815+0i,-0.0540593973381468+0i
3.83168981725087+0i,1.55367656010711+0i,-23.4902566332803+0i,-36.6583698041122+0i,0.0180948918607475,-0.0427687160188874,-0.0771184163073584+0i,-0.0636612116303559+0i
3.7537997729595+0i,1.55365528887123+0i,-23.5707319669176+0i,-36.7619561799528+0i,0.00136282992254211,-0.0461188634083918,-0.0818381635598575+0i,-0.0574675124322431+0i
3.82669673434076+0i,1.55358265181885+0i,-23.6387764833838+0i,-36.8682338102219+0i,0.00939080291538552,-0.0430022692484933,-0.077435319381534+0i,-0.0632753610205412+0i
3.80380876764005+0i,1.55357949419087+0i,-23.7018766617888+0i,-36.9695747686851+0i,0.0157629771799868,-0.0398543526765742,-0.0788631555850504+0i,-0.0614866057866925+0i
3.87131977026175+0i,1.55352728304883+0i,-23.7669015321593+0i,-37.0830013289006+0i,0.00951076484985025,-0.0467599337648359,-0.0745356352203159+0i,-0.0666666264506013+0i
3.88253806299378+0i,1.5535792183972+0i,-23.8255916441818+0i,-37.2013956965669+0i,0.0150929630445606,-0.0508957911357726,-0.0737830750670721+0i,-0.0674985765305225+0i
3.88725171838795+0i,1.55356870213999+0i,-23.8828118175774+0i,-37.3229288929788+0i,0.0162439181454719,-0.0536875830382542,-0.0734640915410533+0i,-0.067845613373657+0i
3.82545493922752+0i,1.55354612206878+0i,-23.9426506511766+0i,-37.4413870650478+0i,0.0176750010914577,-0.0552790186120298,-0.0775138346906861+0i,-0.0631791534570146+0i
3.78076988463823+0i,1.55340950314227+0i,-24.0047805025853+0i,-37.554504246318+0i,0.0181288326119806,-0.0534636512886166,-0.0802586840207179+0i,-0.0596535299815742+0i
3.72489464139386+0i,1.55334090406905+0i,-24.0742829212248+0i,-37.6644100770532+0i,0.0139624338429583,-0.0548275373694374,-0.083464852482426+0i,-0.0550782933657794+0i
3.67420613983688+0i,1.55330962041754+0i,-24.1550993259216+0i,-37.772464925217+0i,0.00533188739974211,-0.0572761935060875,-0.0861482920965759+0i,-0.0507786546576713+0i
3.64156889039253+0i,1.55332116311752+0i,-24.2299752776175+0i,-37.8711381277031+0i,0.0128834437367251,-0.0507327340559556,-0.0877593954326238+0i,-0.0479404684301307+0i
3.70755522624045+0i,1.55334051178798+0i,-24.2945012179021+0i,-37.980713310104+0i,0.019881342976046,-0.0559523278278888,-0.0844072832606608+0i,-0.0536228545729764+0i
3.71214624416677+0i,1.55320879922218+0i,-24.3651282248295+0i,-38.0863895389846+0i,0.0135332041681391,-0.0516664254337762,-0.0841602110954769+0i,-0.0540098034468259+0i
3.76840244129463+0i,1.55316765975323+0i,-24.4339818245319+0i,-38.1927169196707+0i,0.0121366893121797,-0.0476709821833197,-0.0809902890146381+0i,-0.0586563985028522+0i
3.88970948394905+0i,1.55311664007833+0i,-24.5006011934468+0i,-38.3124224927765+0i,0.00667775229814493,-0.051679607314167,-0.0732971212130008+0i,-0.0680259657916495+0i
3.89902756095482+0i,1.55324140212698+0i,-24.5601186456888+0i,-38.4345563039048+0i,0.0131426249107145,-0.0534278202092651,-0.0726600771527425+0i,-0.0687059909189694+0i
3.90200955940442+0i,1.55323070162609+0i,-24.6184770531946+0i,-38.556972256595+0i,0.0140964657343066,-0.0534935953323732,-0.0724548732400898+0i,-0.0689223573578452+0i
3.83454452789795+0i,1.55320487182547+0i,-24.6879764818661+0i,-38.6786614528307+0i,0.00743693931095191,-0.0578080935395207,-0.0769363679823964+0i,-0.0638811026961596+0i
3.76501321037197+0i,1.55302563075067+0i,-24.7640734138355+0i,-38.7892726985418+0i,0.00509169158150335,-0.0522296783641032,-0.0811886235509839+0i,-0.0583815673470371+0i
3.78423390616499+0i,1.55292366847758+0i,-24.8360523161635+0i,-38.9089385290529+0i,0.0080726594646654,-0.0597346411806754,-0.0800515617926209+0i,-0.0599311893304496+0i
3.78174017413048+0i,1.5528924421629+0i,-24.9117678647098+0i,-39.0215133109075+0i,0.00448521650989742,-0.052843405808197,-0.0802007650562478+0i,-0.0597313760463673+0i
3.76037856677024+0i,1.55285079360666+0i,-24.9859220713593+0i,-39.1276452635906+0i,0.00730412172938655,-0.0481272913382718,-0.0814583283788218+0i,-0.0580046613448268+0i
3.75470404742539+0i,1.55280250870393+0i,-25.0595331147469+0i,-39.2385649209411+0i,0.00817512031514456,-0.053378164262611,-0.0817861637027945+0i,-0.0575414930878553+0i
3.75916342233212+0i,1.55276137085552+0i,-25.1272385006408+0i,-39.3510809193174+0i,0.0138233663695,-0.0546103634659545,-0.0815287522633954+0i,-0.0579056349103772+0i
3.75265055672265+0i,1.55272359313685+0i,-25.1903146779338+0i,-39.4460812031278+0i,0.0188279748090174,-0.0376268590523843,-0.0819041521019569+0i,-0.0573734247579793+0i
3.73827180747183+0i,1.55268770762749+0i,-25.2479287400559+0i,-39.5429783321942+0i,0.0251065530103198,-0.0407072738245269,-0.0827206151324854+0i,-0.0561898552418783+0i
3.7644720115795+0i,1.5526534806067+0i,-25.3093752987894+0i,-39.6466039833793+0i,0.0197736489598155,-0.0452880315708128,-0.0812202076932756+0i,-0.0583376196142865+0i
3.72382677225346+0i,1.55262201510758+0i,-25.3750782328032+0i,-39.7470326290516+0i,0.0178206872779265,-0.0454395132339975,-0.0835236212917003+0i,-0.0549891324383339+0i
3.70176292466328+0i,1.55258317323648+0i,-25.4381712127448+0i,-39.8445946352786+0i,0.0216234853671367,-0.0444289609012323,-0.08471646530878+0i,-0.0531330453257318+0i
3.73084040899286+0i,1.55255826935614+0i,-25.506111771264+0i,-39.9480517801989+0i,0.015195337833906,-0.0478835654281973,-0.083135896353113+0i,-0.0555735794920972+0i
3.72880344418212+0i,1.55250737481953+0i,-25.5703927768983+0i,-40.0455094274659+0i,0.0189679195916046,-0.0420535278468464,-0.0832489252259253+0i,-0.0554041194202047+0i
3.71362548402934+0i,1.55247139021095+0i,-25.6388899461577+0i,-40.1421941346302+0i,0.0155830563334005,-0.0425504697145662,-0.0840802255927946+0i,-0.0541342374497394+0i
3.80046835264986+0i,1.55243847041686+0i,-25.7028031780232+0i,-40.2401819044802+0i,0.0151548741254763,-0.0367649422853233,-0.0790681059909286+0i,-0.0612228275646207+0i
3.80804354040942+0i,1.5524341450447+0i,-25.778174099284+0i,-40.3483806235438+0i,0.00323114616137765,-0.046378698059435,-0.0786020674221608+0i,-0.0618200210042191+0i
3.82144198271511+0i,1.55240305843898+0i,-25.854861861905+0i,-40.4581130592781+0i,0.00107898245090832,-0.0468648498023114,-0.0777667450719374+0i,-0.0628675859319912+0i
3.86540114837226+0i,1.55238150326259+0i,-25.9318666523508+0i,-40.5726120333622+0i,-0.00207588846555629,-0.0482746609655109,-0.0749289019802555+0i,-0.0662243131186219+0i
3.71825226970723+0i,1.55242837807479+0i,-26.0140496646558+0i,-40.6798409366009+0i,0.00164584670969203,-0.0527062254220532,-0.0838288590146953+0i,-0.0545226778166144+0i
3.7855417105611+0i,1.55222664609239+0i,-26.0853853519182+0i,-40.7959721802368+0i,0.0086374278214616,-0.0560954138025487,-0.0799731150839147+0i,-0.0600358298333165+0i
3.78910158345046+0i,1.55220825574177+0i,-26.1565723719831+0i,-40.9214069121592+0i,0.00857186881050431,-0.0651145889736249,-0.0797588888753896+0i,-0.0603201429487966+0i
3.66587237482558+0i,1.55216848963235+0i,-26.2386190193335+0i,-41.0289703830869+0i,0.0045218256705537,-0.0575045109023264,-0.0865684730209673+0i,-0.0500589600253347+0i
3.67179082110003+0i,1.55213086022075+0i,-26.3146445579666+0i,-41.1277537998173+0i,0.0102451486959962,-0.0482129855698439,-0.0862706873290475+0i,-0.0505704311606468+0i
3.7497740873147+0i,1.5520819407495+0i,-26.3901158947941+0i,-41.2256748736013+0i,0.00659750910759627,-0.0407834808449117,-0.0820688459351539+0i,-0.0571375929390797+0i
3.79097868125148+0i,1.55201383601017+0i,-26.4605482413759+0i,-41.3289446687787+0i,0.0092131750374489,-0.0428000433504359,-0.0796455216191681+0i,-0.0604697518269311+0i
3.73659083638458+0i,1.55200630256965+0i,-26.5310084717957+0i,-41.434628169362+0i,0.0123547213198836,-0.0496327756251027,-0.0828149517397653+0i,-0.0560507249582051+0i
3.77431671104637+0i,1.55192795014772+0i,-26.6049396981533+0i,-41.5484306263648+0i,0.00671073845727888,-0.0546680887318054,-0.0806419648148313+0i,-0.059134368270943+0i
3.75503835840376+0i,1.55190489061145+0i,-26.6809141459106+0i,-41.6504151786784+0i,0.00579247462261012,-0.0444157204294449,-0.0817669223799343+0i,-0.0575688318842219+0i
3.64229067601187+0i,1.55184830755304+0i,-26.7642188331374+0i,-41.7548727810848+0i,0.00442008260791749,-0.0564538030000072,-0.0877247698347291+0i,-0.0480037994063366+0i
3.66310748730263+0i,1.5518576744285+0i,-26.8400364725837+0i,-41.8556704526838+0i,0.0108889099017806,-0.0509782546999382,-0.0867065493480142+0i,-0.0498194168990403+0i
3.65553619065941+0i,1.55178558246513+0i,-26.9221238897274+0i,-41.9525275893927+0i,0.00499384099011957,-0.0476956224744178,-0.0870812581338333+0i,-0.0491615142344974+0i
3.72344264512277+0i,1.55174975264375+0i,-26.9989565110664+0i,-42.0590356465723+0i,0.00671211660768734,-0.0515510124864349,-0.083544737946736+0i,-0.0549570446932075+0i
3.78001810398752+0i,1.55166192527273+0i,-27.080964110431+0i,-42.1668322470496+0i,-0.00170409165851604,-0.0482034242730727,-0.080303507706015+0i,-0.0595931762042433+0i
3.76788601887382+0i,1.55164851506841+0i,-27.1594407548289+0i,-42.2658154545987+0i,0.00254392529495151,-0.0403686420670546,-0.081020569692867+0i,-0.0586145654819968+0i
3.70638177228591+0i,1.5515927295287+0i,-27.231790193543+0i,-42.363541508843+0i,0.0121207103686514,-0.0442022846280636,-0.0844701490828101+0i,-0.053523769616198+0i
3.71771371058448+0i,1.55153023467223+0i,-27.2952169881898+0i,-42.4671220206172+0i,0.0204314158948962,-0.0491029886592287,-0.0838582105417019+0i,-0.0544775231149839+0i
3.7874050752167+0i,1.55148781154616+0i,-27.3553490997658+0i,-42.5701436331245+0i,0.0197289960909193,-0.0428368679101787,-0.0798611076668712+0i,-0.0601847445971187+0i
3.74407109032831+0i,1.5514955132623+0i,-27.4281134140923+0i,-42.6748891921884+0i,0.00962905075549481,-0.0480769311427984,-0.082393365082013+0i,-0.056668627921118+0i
3.70224811541283+0i,1.55141114173633+0i,-27.4997622144568+0i,-42.7748342237283+0i,0.013041875311691,-0.0467708888245006,-0.0846906756761502+0i,-0.0531741427153945+0i
3.75807649780409+0i,1.5513622712938+0i,-27.5663966497114+0i,-42.8666502225208+0i,0.0149572078919991,-0.0339990136702717,-0.0815916431466678+0i,-0.0578169851222529+0i
3.77956483479539+0i,1.55133883265119+0i,-27.6323134580849+0i,-42.954200767264+0i,0.0144137028331559,-0.0279937737655409,-0.0803305112066281+0i,-0.0595567709776295+0i
3.71633753609347+0i,1.55132340156363+0i,-27.7017215432047+0i,-43.042885189255+0i,0.0145250165682005,-0.0343223539561421,-0.0839331016879972+0i,-0.0543620680349112+0i
3.61835905433182+0i,1.55124092480392+0i,-27.7664098601699+0i,-43.1189545976115+0i,0.0241600322046209,-0.0301785503366148,-0.0888483491698237+0i,-0.0458908580198397+0i
3.62001403757231+0i,1.55129131302091+0i,-27.838823170183+0i,-43.1940062822067+0i,0.0163589689140586,-0.0290138469605452,-0.0887722789271469+0i,-0.0460378376347199+0i
3.5899894416183+0i,1.55124856404471+0i,-27.9242557194105+0i,-43.2725367801812+0i,0.0046817794526075,-0.0351783611582661,-0.0901143286801199+0i,-0.0433521368162093+0i
3.56400050065103+0i,1.55126687135253+0i,-28.0092924989094+0i,-43.3555028480304+0i,0.00617366745441794,-0.0419702831076911,-0.0912104469533308+0i,-0.0409957847415272+0i
3.55056974877942+0i,1.55128957920929+0i,-28.0944309124163+0i,-43.4491644208114+0i,0.00661439472684755,-0.0538944735502689,-0.0917528082337132+0i,-0.0397670992307392+0i
3.54310551955413+0i,1.55128114269311+0i,-28.186570645842+0i,-43.5423143623719+0i,-9.26531830622856e-05,-0.0540688077642137,-0.0920470802426492+0i,-0.0390811337962871+0i
3.54296210640819+0i,1.55125395866024+0i,-28.2802332651641+0i,-43.6317788973599+0i,-0.0016099352777208,-0.0503966023548408,-0.0920526840443934+0i,-0.0390679326330827+0i
3.54824312242895+0i,1.55120344687112+0i,-28.3608250710378+0i,-43.7163735548282+0i,0.0112532771198843,-0.0450411401797659,-0.0918450829936028+0i,-0.0395535172885827+0i
3.59496194976385+0i,1.55114023402188+0i,-28.4336538833708+0i,-43.812319911145+0i,0.0170688343082244,-0.052146663071575,-0.0898976466412091+0i,-0.043799693245185+0i
3.71049879045954+0i,1.55096625113179+0i,-28.5012645457674+0i,-43.9047942956793+0i,0.0166384130997974,-0.0386033043706071,-0.0842490754963974+0i,-0.0538710801636864+0i
3.76583004934227+0i,1.55079584939309+0i,-28.5579669969177+0i,-43.999135155708+0i,0.0244384569810907,-0.0358929941343114,-0.0811409081313557+0i,-0.058447865894478+0i
3.74998985764109+0i,1.55079167264522+0i,-28.6229282010411+0i,-44.0947984478504+0i,0.0170953113042787,-0.0385079925118141,-0.0820565154277387+0i,-0.0571552996305441+0i
3.77650938327118+0i,1.5507335029816+0i,-28.7007202895517+0i,-44.1905002639278+0i,0.00272002026576601,-0.0363907687051359,-0.0805121087762856+0i,-0.0593110473722692+0i
3.72848228744126+0i,1.55071825237087+0i,-28.7796845219038+0i,-44.2848913700406+0i,0.004302481986727,-0.0390137255028975,-0.0832667143388272+0i,-0.0553773806099219+0i
3.72189126192477+0i,1.55062485696585+0i,-28.8608608688939+0i,-44.3829846122743+0i,0.00245354982082713,-0.0432658735261917,-0.0836298968109918+0i,-0.0548273687074518+0i
3.66543504650904+0i,1.5505729661294+0i,-28.9275758447201+0i,-44.4709459414096+0i,0.0198753811164494,-0.0379402327404286,-0.0865903569426128+0i,-0.0500210963949304+0i
3.69401921584096+0i,1.55054086356107+0i,-28.992737542925+0i,-44.5632864459677+0i,0.0199636698238468,-0.0398650653700763,-0.0851253680287244+0i,-0.052475439188007+0i
3.7192551539671+0i,1.55048468539181+0i,-29.0570573747209+0i,-44.6530371832837+0i,0.019454305136029,-0.035144016289113,-0.0837741369319146+0i,-0.0546067210269288+0i
3.65294876417188+0i,1.55044542726312+0i,-29.1292364999358+0i,-44.7278436218462+0i,0.0150290430864795,-0.0258704049929577,-0.0872081683014111+0i,-0.0489360335694748+0i
3.70230188708029+0i,1.55042268085897+0i,-29.197513759782+0i,-44.8213241518022+0i,0.0164105564451509,-0.0403018333586651,-0.084687816291395+0i,-0.0531786965973681+0i
3.62898762267339+0i,1.55035532134394+0i,-29.2720381210227+0i,-44.9157988933115+0i,0.0138312245969914,-0.0476421625573842,-0.0883555858376445+0i,-0.0468325789519074+0i
3.61957896454944+0i,1.55035712378213+0i,-29.3376678154499+0i,-45.01259684588+0i,0.0231626059187455,-0.0507987417135247,-0.0887923003459137+0i,-0.0459992108549816+0i
3.63439548130999+0i,1.55032501513487+0i,-29.4126878039423+0i,-45.1017830272932+0i,0.0130810426395129,-0.0418764750784639,-0.0881010311319961+0i,-0.0473097063347371+0i
3.63988040747401+0i,1.55025592645148+0i,-29.4876088294457+0i,-45.1858252942788+0i,0.0129191914529416,-0.0362500470636782,-0.0878402169563388+0i,-0.0477922199219007+0i
3.64536569875595+0i,1.5502026894112+0i,-29.5599127729101+0i,-45.2623877243623+0i,0.01527279907594,-0.0282891023959628,-0.0875767425403125+0i,-0.0482733276875318+0i
3.64670015925327+0i,1.55015273484761+0i,-29.6386496885317+0i,-45.3523319867392+0i,0.00877533011126985,-0.0415541100028776,-0.0875122457329034+0i,-0.0483901523740515+0i
3.71580339989954+0i,1.55010176744407+0i,-29.707520638327+0i,-45.454530555489+0i,0.0150911766663793,-0.0478813401750138,-0.0839621264616123+0i,-0.0543172285747738+0i
3.67719838258995+0i,1.55003466978491+0i,-29.7707043042129+0i,-45.5364854621186+0i,0.0228122987111998,-0.0309187030774751,-0.0859959645971036+0i,-0.0510362035521227+0i
3.6776368192188+0i,1.54999032674266+0i,-29.8334637533186+0i,-45.6190343925452+0i,0.0232141310857026,-0.0314750280000879,-0.0859735801914266+0i,-0.0510739024264677+0i
3.7327100879467+0i,1.54994799627844+0i,-29.9045257476583+0i,-45.7005024902405+0i,0.0119698520129239,-0.0257391779923424,-0.0830318463526747+0i,-0.0557289197030215+0i
3.68877338026486+0i,1.54991864727681+0i,-29.971232808586+0i,-45.7872875489822+0i,0.0186924120934027,-0.0347568932182867,-0.0853994730210241+0i,-0.0520281655234103+0i
3.72265084367575+0i,1.54985616730034+0i,-30.0281580715907+0i,-45.8929299612916+0i,0.0266629638157845,-0.0507515356813037,-0.0835882268205352+0i,-0.0548908766280769+0i
3.71318141231971+0i,1.54982220996765+0i,-30.0910781095572+0i,-45.9994780881429+0i,0.0211842188185596,-0.0524512323874582,-0.0841042567850818+0i,-0.054096894463814+0i
3.60203708006614+0i,1.54976898632126+0i,-30.1578774193841+0i,-46.0824120643044+0i,0.0227862008478219,-0.0384993469051942,-0.0895855106747306+0i,-0.0444346292563327+0i
3.59145186317584+0i,1.54979469034081+0i,-30.2282420666686+0i,-46.1666475040977+0i,0.0196861859561439,-0.0407515642452374,-0.0900508332405773+0i,-0.0434838755480435+0i
3.63084458928473+0i,1.54976734195099+0i,-30.2915199456784+0i,-46.2523239856586+0i,0.0249905880030274,-0.0386799100774553,-0.0882684670128453+0i,-0.0469965714834843+0i
3.64216013201568+0i,1.54965959978125+0i,-30.3597832946842+0i,-46.3398883091462+0i,0.0194676866891861,-0.0395719764322457,-0.0877310356950272+0i,-0.0479923470553156+0i
3.69082296215332+0i,1.5496004938391+0i,-30.4310379208079+0i,-46.4270902467756+0i,0.014038031613878,-0.034998848294979,-0.0852926577375475+0i,-0.052203089334498+0i
3.71649526287665+0i,1.54953372175961+0i,-30.4913511693784+0i,-46.516967815014+0i,0.0236112777194011,-0.0355022623815735,-0.0839245262898819+0i,-0.054375305856785+0i
3.67125909541696+0i,1.54950067420158+0i,-30.5656259352589+0i,-46.594986604522+0i,0.0120227988485615,-0.0274942378342615,-0.0862975647290821+0i,-0.0505245516737149+0i
3.68395453470614+0i,1.54944292464737+0i,-30.6287391394248+0i,-46.6768324635455+0i,0.0225359920389154,-0.0302298228576454,-0.0856491962047641+0i,-0.0516160361658838+0i
3.64173337526254+0i,1.54939764081484+0i,-30.7015180493835+0i,-46.7458091659299+0i,0.0149725988050227,-0.0210217995101125,-0.0877515087637641+0i,-0.0479549028742947+0i
3.67121031511854+0i,1.54936942456498+0i,-30.7746027284309+0i,-46.8254372997176+0i,0.0132153501816799,-0.0291077917950204,-0.0863000292291158+0i,-0.0505203419926446+0i
3.67218490412273+0i,1.54930586649741+0i,-30.8468473967539+0i,-46.9009885189176+0i,0.014006083359293,-0.0249467941538484,-0.0862507516822119+0i,-0.0506044250461699+0i
3.59910909690997+0i,1.54925892737122+0i,-30.9204821877356+0i,-46.9713741887867+0i,0.016080439341243,-0.0262135355751063,-0.0897152303230044+0i,-0.044172134294035+0i
3.673641792497+0i,1.54928184953543+0i,-30.9866837946099+0i,-47.0588217186052+0i,0.0199753283008768,-0.0367175008038849,-0.0861769351751386+0i,-0.0507300290145783+0i
3.69503343032122+0i,1.54916491035238+0i,-31.0526053433184+0i,-47.1465617772206+0i,0.019150554197723,-0.0351783110502026,-0.085072102906273+0i,-0.0525617475651685+0i
3.67994914863708+0i,1.54912028225158+0i,-31.114583564558+0i,-47.2308799522652+0i,0.0238770295254778,-0.0330456100992542,-0.0858552507650218+0i,-0.0512725649453508+0i
3.66493459784212+0i,1.549071764152+0i,-31.1831799705502+0i,-47.3100939701867+0i,0.0180189730970781,-0.0292362618173101,-0.0866153790893481+0i,-0.0499777561041762+0i
3.78847991882153+0i,1.54902600442747+0i,-31.2567820339284+0i,-47.4035255383071+0i,0.00619430898201845,-0.0331610201043837,-0.0797963723601726+0i,-0.0602705480160641+0i
3.77444327031526+0i,1.54911189343874+0i,-31.3239071931032+0i,-47.4960385633463+0i,0.0135093209917727,-0.0333684512537324,-0.0806344801666057+0i,-0.0591445737854393+0i
3.73794505212433+0i,1.54903175917399+0i,-31.3990897948989+0i,-47.5849542617332+0i,0.0075563692562044,-0.0327528755475868,-0.0827389710518335+0i,-0.0561628228393468+0i
3.74512348180599+0i,1.54891492431622+0i,-31.4768012082423+0i,-47.6826994946185+0i,0.00462226854199521,-0.0409899262859561,-0.0823336818854776+0i,-0.0567553065993038+0i
3.70899827504616+0i,1.54887119064108+0i,-31.5437113999662+0i,-47.7861185531482+0i,0.0174196232830113,-0.0496744560014974,-0.0843298150068466+0i,-0.0537446025281704+0i
3.69997402455024+0i,1.54877549655283+0i,-31.622051713642+0i,-47.8841739240059+0i,0.00647106573983081,-0.0450739597627958,-0.0848113794156348+0i,-0.0529814110949986+0i
3.70977501350345+0i,1.54871250664701+0i,-31.6934896383225+0i,-47.97998516432+0i,0.012850119391822,-0.0420011517946897,-0.0842880440723475+0i,-0.0538100885193288+0i
3.71065652920637+0i,1.54866716957649+0i,-31.7671146795093+0i,-48.0748338066729+0i,0.010615535704809,-0.0409642735159501,-0.0842405768916349+0i,-0.053884368837025+0i
