theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.74681543153657+0i,1.55205696214935+0i,-30.3225816636915+0i,-36.1282287517324+0i,0.00433645135790073,0.00528909866984506,-0.082237536957548+0i,-0.0568945297472079+0i
3.78908759921354+0i,1.55208741750508+0i,-30.3987926186709+0i,-36.1816777838353+0i,0.00354877741936088,0.00686999547275757,-0.0797597323987611+0i,-0.0603190275756998+0i
3.84401767806681+0i,1.55198990475229+0i,-30.4773535161374+0i,-36.2523886946701+0i,-0.0022331278429133,-0.0061038556141586,-0.0763277696236264+0i,-0.0646070552206384+0i
3.80020268540251+0i,1.55191783242545+0i,-30.5612516344942+0i,-36.3253315734989+0i,-0.00481375025627018,-0.0117410592305296,-0.0790843681005342+0i,-0.0612018195982702+0i
3.90468945031733+0i,1.55190108248232+0i,-30.6425495716486+0i,-36.4024410961623+0i,-0.00902802827095295,-0.00799324187518113,-0.0722699088833924+0i,-0.0691162807881483+0i
3.92447087508278+0i,1.55186632395005+0i,-30.7191865097216+0i,-36.4744013445172+0i,-0.00574829785216924,-0.00142798135863931,-0.0708886402208802+0i,-0.0705322669962805+0i
3.83107825826952+0i,1.55185305260653+0i,-30.800082008329+0i,-36.5284065724515+0i,-0.00373816413803929,0.00960880933407715,-0.0771573344693554+0i,-0.0636140372683893+0i
3.79545719956746+0i,1.55176827403714+0i,-30.8870215939351+0i,-36.5784678615735+0i,-0.00756567670155561,0.0107645490161765,-0.0793739089045336+0i,-0.0608258381382025+0i
3.78195395977665+0i,1.55175769870437+0i,-30.9688585194177+0i,-36.6209999175222+0i,-0.00164893196985005,0.0172164645049753,-0.0801879935127601+0i,-0.0597485204536275+0i
3.78307848557109+0i,1.55174140906336+0i,-31.0514751433391+0i,-36.6682449755684+0i,-0.00249586984809202,0.0125935980777871,-0.0801207540733018+0i,-0.0598386561239931+0i
3.76805471286508+0i,1.55170631042115+0i,-31.1423589602215+0i,-36.7146892894041+0i,-0.00987313626733299,0.0121839184954835,-0.081010680615089+0i,-0.0586282323311904+0i
3.80771877408346+0i,1.55169241969581+0i,-31.2276096930491+0i,-36.7680668473916+0i,-0.00662859248982139,0.00841693245235842,-0.0786221403376957+0i,-0.0617944904398417+0i
3.82626964245815+0i,1.55160782464124+0i,-31.3114275853606+0i,-36.8199118074907+0i,-0.00635555560015355,0.0113973231550943,-0.0774623367113829+0i,-0.0632422832542623+0i
3.84960775520182+0i,1.55155963986336+0i,-31.3830179310043+0i,-36.881789699585+0i,0.0043750748600192,0.00315482957479851,-0.0759654205037499+0i,-0.0650327216690833+0i
3.85586668711696+0i,1.55151823168635+0i,-31.4575761939392+0i,-36.9468320688621+0i,0.000998636910726769,0.000464537883345884,-0.0755568998455897+0i,-0.0655069071604173+0i
3.81942926243964+0i,1.5514814828388+0i,-31.5250133721308+0i,-37.0075865028457+0i,0.010455944141655,0.00195650200995523,-0.0778931223332226+0i,-0.0627109359935062+0i
3.82357465136065+0i,1.55145762886497+0i,-31.5872360253895+0i,-37.0755631027541+0i,0.0154098393332929,-0.00494330637283102,-0.0776324925920094+0i,-0.0630332935356515+0i
3.79417428373084+0i,1.55142076879627+0i,-31.6555144153152+0i,-37.1463630648782+0i,0.0111734880687726,-0.0100760040584476,-0.0794518779944713+0i,-0.0607239580655909+0i
3.8125074745196+0i,1.55140816636997+0i,-31.7302558231835+0i,-37.2162661792967+0i,0.0035839168309949,-0.00773283606345476,-0.0783253246992924+0i,-0.0621702783550983+0i
3.80492859598352+0i,1.55135234249987+0i,-31.8108913761766+0i,-37.2813435926154+0i,-0.00184130128539894,-0.00350253290606872,-0.078794251707732+0i,-0.0615748804125398+0i
3.77333684964136+0i,1.55131944269025+0i,-31.8904788964586+0i,-37.3389600474248+0i,0.00111234929542026,0.00143886713685326,-0.0806998695774214+0i,-0.0590553219463511+0i
3.85084536317354+0i,1.55132089939548+0i,-31.9687006783756+0i,-37.4109944800551+0i,-0.00233690458453872,-0.00690774537959626,-0.0758848773324325+0i,-0.0651266872506323+0i
3.87138673662558+0i,1.55122036116787+0i,-32.0500017168246+0i,-37.481509646893+0i,-0.00676986781744282,-0.00384354915631757,-0.07453117063163+0i,-0.0666716176815806+0i
3.82864445825838+0i,1.55118287213519+0i,-32.1366147697785+0i,-37.5503774279405+0i,-0.00930112330886845,-0.00544171752032163,-0.0773119296450318+0i,-0.0634260635272413+0i
3.857727928038+0i,1.55114158496938+0i,-32.2215101100228+0i,-37.6242225757438+0i,-0.00946049533728088,-0.00819772459528245,-0.0754348449070276+0i,-0.0656474232080186+0i
3.85949777645172+0i,1.55109315118556+0i,-32.3104395740949+0i,-37.6883141541012+0i,-0.013610923236877,0.00168925020577415,-0.0753185408352116+0i,-0.0657808285631503+0i
3.91329480997088+0i,1.55105087175645+0i,-32.3882740310153+0i,-37.7497342568041+0i,-0.00616198700729442,0.00831551987673684,-0.071672469913052+0i,-0.0697356225795874+0i
3.87858550532849+0i,1.55104884719984+0i,-32.4595190568936+0i,-37.807328875102+0i,0.00280426416500668,0.00961179987824146,-0.0740492900433458+0i,-0.0672064181762162+0i
3.85015923902216+0i,1.55098269656107+0i,-32.5325101942102+0i,-37.8729794045939+0i,0.0029384071433729,-0.000575924013932472,-0.075929544459926+0i,-0.0650746054779291+0i
3.87433284917638+0i,1.55093707326893+0i,-32.6054660380684+0i,-37.9464230648991+0i,0.00137858151854875,-0.0065527550645772,-0.0743344253767757+0i,-0.0668909052405823+0i
3.8454011220096+0i,1.55090131978762+0i,-32.6805149956097+0i,-38.0242648400093+0i,0.00118935882912241,-0.013129186558964,-0.0762383163704288+0i,-0.0647125885512425+0i
3.85860041771052+0i,1.5508539060275+0i,-32.7507156670798+0i,-38.096127117728+0i,0.00517686803348383,-0.00614906338259047,-0.0753775395035758+0i,-0.0657132143361354+0i
3.82156661256122+0i,1.55081416056392+0i,-32.82840388574+0i,-38.1644880115672+0i,7.06906302565535e-05,-0.00548361633803562,-0.077758909290438+0i,-0.0628772775011882+0i
3.84372403858803+0i,1.5507811278784+0i,-32.9029657009805+0i,-38.2350572245876+0i,0.00178492227416915,-0.00598457343130754,-0.0763467375147257+0i,-0.0645846395891281+0i
3.86647473528766+0i,1.55073160263988+0i,-32.9748200571373+0i,-38.3110677009277+0i,0.00300340510004937,-0.00970575871286528,-0.0748577612567628+0i,-0.0663047176272209+0i
3.84305881455509+0i,1.55069144696325+0i,-33.0480166167089+0i,-38.3825344672623+0i,0.00319312430168506,-0.00693292871645657,-0.0763896838733767+0i,-0.0645338376181487+0i
3.85361317848205+0i,1.55064831521401+0i,-33.1101723728801+0i,-38.4496965029541+0i,0.0135485720801233,-0.00182556284525681,-0.0757043282513136+0i,-0.0653364728464689+0i
3.8527064446052+0i,1.55061080214084+0i,-33.1803229838808+0i,-38.5101098906406+0i,0.0056129289150918,0.00485441463154235,-0.0757635399157471+0i,-0.0652678023181032+0i
3.80699248516952+0i,1.55057296218985+0i,-33.2555248277213+0i,-38.5681375485698+0i,0.00346515641015255,0.00370971382856133,-0.0786670002506839+0i,-0.0617373717577846+0i
3.72139053087113+0i,1.550553495537+0i,-33.3438110618316+0i,-38.6203867778224+0i,-0.00462889401862643,0.00253625649682387,-0.0836573400916177+0i,-0.054785485749379+0i
3.75531234249697+0i,1.55066324829368+0i,-33.4235272045184+0i,-38.6775595776203+0i,0.00203500368009313,0.000418432761330578,-0.0817511463669199+0i,-0.0575912325592572+0i
3.79123866154616+0i,1.55054586068144+0i,-33.4956062728022+0i,-38.7324905850019+0i,0.00755072969999271,0.00555944866769131,-0.0796297979838352+0i,-0.0604904560493108+0i
3.79409480992219+0i,1.55045154044401+0i,-33.5687775759112+0i,-38.7876714317914+0i,0.00628540059880744,0.00553679674104934,-0.0794567037077775+0i,-0.0607176435304801+0i
3.79470406934311+0i,1.55041025498871+0i,-33.6520527197754+0i,-38.8428472056901+0i,-0.00385544769752855,0.0055902681049842,-0.0794196961666832+0i,-0.0607660420036695+0i
3.85438598626372+0i,1.55036849233916+0i,-33.7212764837735+0i,-38.8999824450659+0i,0.00643004911712397,0.00825971884827048,-0.075653813115179+0i,-0.0653949582241136+0i
3.79946524498446+0i,1.55029754150107+0i,-33.7966591164228+0i,-38.946910154383+0i,0.00374684663874914,0.0142157736356143,-0.0791294792881085+0i,-0.0611434829527465+0i
3.81124998794328+0i,1.55028902030988+0i,-33.8714507771041+0i,-39.0026389602727+0i,0.003611780361088,0.00634293029287036,-0.0784034410423341+0i,-0.0620717361825915+0i
3.86513889162293+0i,1.55023853249634+0i,-33.9407902115465+0i,-39.0584391980757+0i,0.00560683273397167,0.0104044224282429,-0.0749462671763887+0i,-0.0662046602311753+0i
3.83322763598441+0i,1.55018517942641+0i,-34.0105200527713+0i,-39.122674050861+0i,0.0072905845291904,-0.000455122332146729,-0.0770204257539694+0i,-0.0637797304531564+0i
3.91097390419514+0i,1.55014689267361+0i,-34.0780791256998+0i,-39.1949976869604+0i,0.00427505361290725,-0.00275454623886251,-0.0718341265414619+0i,-0.0695690898605497+0i
3.92863418678475+0i,1.55013702034742+0i,-34.14462833534+0i,-39.2683381951961+0i,0.00404516925515497,-0.00251372185943577,-0.0705943788952977+0i,-0.0708267863762514+0i
3.83392235449651+0i,1.55012011392216+0i,-34.2207464928865+0i,-39.3279717455743+0i,0.000857940665222823,0.00419967219507722,-0.0769760982117611+0i,-0.0638332225733066+0i
3.91831950915255+0i,1.55002063986948+0i,-34.2877809801642+0i,-39.3908649746505+0i,0.00428667880697609,0.00720164426211767,-0.0713211660847146+0i,-0.0700948733383302+0i
3.88012284888743+0i,1.55002360392849+0i,-34.3580195571154+0i,-39.4544371855078+0i,0.00370730627383864,0.00374796705449931,-0.0739458832249787+0i,-0.0673201779118105+0i
3.84644403335636+0i,1.54994482206407+0i,-34.4343607933204+0i,-39.514390054473+0i,-0.000170450776038944,0.00483919418404533,-0.0761707854289499+0i,-0.0647920631492537+0i
3.82710236590158+0i,1.54989444616991+0i,-34.5077078189176+0i,-39.5752362895873+0i,0.00406262093110266,0.00246053090931664,-0.0774096465282997+0i,-0.0633067660235753+0i
3.8136480967939+0i,1.54985885388991+0i,-34.5781155810107+0i,-39.6353879204941+0i,0.00784659886592332,0.00210794659652169,-0.0782543609590087+0i,-0.0622595775033623+0i
3.87596666745161+0i,1.54982706335022+0i,-34.6462421494977+0i,-39.696271947347+0i,0.00609847014223519,0.0061282379983183,-0.0742250386292396+0i,-0.0670122648512038+0i
3.89190488047542+0i,1.54977753218557+0i,-34.7102188601099+0i,-39.7615837172175+0i,0.00917089011429328,0.00287494810266331,-0.0731476007265542+0i,-0.0681867179731405+0i
3.89897315736525+0i,1.5497481090516+0i,-34.7778215037602+0i,-39.8229748968024+0i,0.00506117124747918,0.00731085826337008,-0.072663814897744+0i,-0.0687020378482792+0i
3.78755163522961+0i,1.5497141326565+0i,-34.8567424146043+0i,-39.8765281059292+0i,0.000931375288168002,0.0066432392689002,-0.0798522861322558+0i,-0.0601964483956682+0i
3.90864426198259+0i,1.54969190459835+0i,-34.9197898514415+0i,-39.9419879940913+0i,0.00894856571593139,0.00394166525258033,-0.0719960025531128+0i,-0.0694015534146908+0i
3.88901812352171+0i,1.54964200933329+0i,-34.9897201627613+0i,-40.0077034820556+0i,0.00341382283298119,0.00225978684478534,-0.0733441341527838+0i,-0.0679752748091425+0i
3.86757038426026+0i,1.54957937547713+0i,-35.0658492597292+0i,-40.0641439202938+0i,-0.0013440273237092,0.0099462574042013,-0.07478506964418+0i,-0.0663866956423887+0i
3.79150415893463+0i,1.54952447204547+0i,-35.1512856271734+0i,-40.1140571686257+0i,-0.00582263232486624,0.0105983470886715,-0.0796137351194085+0i,-0.0605115954205198+0i
3.85926990253541+0i,1.54951681407536+0i,-35.2334240546162+0i,-40.1720448282545+0i,-0.00680489882817326,0.00777600409569335,-0.0753335286145892+0i,-0.0657636637245437+0i
3.83621598244955+0i,1.54943259039195+0i,-35.3245551663031+0i,-40.2371462835995+0i,-0.0143016254854876,-0.00109184630050319,-0.0768294862013898+0i,-0.0640096090445056+0i
3.86570604903661+0i,1.5493838923936+0i,-35.414527366346+0i,-40.3052687321737+0i,-0.0150634933823139,-0.00187529266217012,-0.0749087066606416+0i,-0.0662471559120084+0i
3.85151441464453+0i,1.54933107668254+0i,-35.5001191488093+0i,-40.3649253300322+0i,-0.00975049521761984,0.00552084570081579,-0.0758412872456093+0i,-0.0651774435593249+0i
3.87870129360116+0i,1.54928134166609+0i,-35.5851008328876+0i,-40.4311759279383+0i,-0.0109401762464367,0.000964393858985169,-0.0740415078319035+0i,-0.0672149917650681+0i
3.87334548344133+0i,1.54923848731216+0i,-35.6659788377027+0i,-40.4960165932236+0i,-0.00647756989518689,0.00197681209699585,-0.0744004349198834+0i,-0.0668174773822852+0i
3.90202810848978+0i,1.54918751868791+0i,-35.7538636224868+0i,-40.5680697803238+0i,-0.0154311900032345,-0.0031294857825932,-0.0724535947809352+0i,-0.0689237013176167+0i
3.90570833444304+0i,1.54915574338642+0i,-35.8361731424134+0i,-40.6259744099728+0i,-0.0101100700248766,0.0112852499136853,-0.0721994499016624+0i,-0.0691898795626741+0i
3.88650697525424+0i,1.54911248614042+0i,-35.9166932835995+0i,-40.6834964187291+0i,-0.00700554246819718,0.0102688739295731,-0.0735145987179484+0i,-0.067790882685941+0i
3.86170683171394+0i,1.54904799898548+0i,-36.0034503220711+0i,-40.7471607014435+0i,-0.011583994778031,0.00228276802973948,-0.0751730436935612+0i,-0.0659470507441078+0i
3.84355615744311+0i,1.54898597537935+0i,-36.0873099761013+0i,-40.8008994620261+0i,-0.0075020750481759,0.0108330609187597,-0.0763575789820322+0i,-0.0645718215013539+0i
3.92476256784279+0i,1.54893949153217+0i,-36.1599063178386+0i,-40.8753833777325+0i,-0.00172827828354605,-0.00393097400793252,-0.0708680634537742+0i,-0.0705529416984993+0i
3.9037277818398+0i,1.54894367012182+0i,-36.2266783757959+0i,-40.9438323335672+0i,0.00556428444657797,0.000597793311426287,-0.072336342403836+0i,-0.0690467491460315+0i
3.85041022615991+0i,1.54887029538277+0i,-36.299898427458+0i,-41.0039778693243+0i,0.00269315751742627,0.00494812500991504,-0.075913209179555+0i,-0.065093660767091+0i
3.84517816059819+0i,1.54879719911836+0i,-36.3725610272026+0i,-41.0529421991703+0i,0.00359014314087192,0.0157312588943324,-0.0762527428854172+0i,-0.0646955887402724+0i
3.80289264070029+0i,1.54875574279667+0i,-36.4527053186218+0i,-41.0986516099269+0i,-0.00122483940053786,0.0157049205763178,-0.0789194520186963+0i,-0.0614143313329119+0i
3.83497967030442+0i,1.54874008565622+0i,-36.5286393619543+0i,-41.164664386031+0i,0.000974519990069145,-0.0020982011806705,-0.0769085633226099+0i,-0.0639145749235032+0i
3.9023355918674+0i,1.54866578750254+0i,-36.6095042217346+0i,-41.2226400426429+0i,-0.00843246131655928,0.0109703197232101,-0.0724323984636902+0i,-0.0689459763350785+0i
3.91299047737418+0i,1.54863826949626+0i,-36.6868984401545+0i,-41.2866123963281+0i,-0.00570052900318874,0.00574145339646748,-0.071693689416734+0i,-0.0697138070816455+0i
3.88369211607999+0i,1.54860131999495+0i,-36.7660836165893+0i,-41.3449129569622+0i,-0.00548004742458408,0.00928312051439395,-0.0737051290102375+0i,-0.0675836811485158+0i
4.00191485611727+0i,1.54852419056569+0i,-36.8328341976076+0i,-41.4086254023109+0i,-0.00153125546695365,0.0120928287068178,-0.0652193255512862+0i,-0.0758052740555389+0i
3.91409103736162+0i,1.54871059979254+0i,-36.9000374567901+0i,-41.4773234138291+0i,0.00441366260423848,0.00109465653360274,-0.0716169217867253+0i,-0.0697926680518382+0i
3.82505222640735+0i,1.54846088801419+0i,-36.9776740794818+0i,-41.5364367363309+0i,-9.73512322358649e-05,0.00403461001799066,-0.077539271459559+0i,-0.0631479325197653+0i
3.88860104118868+0i,1.54838213624227+0i,-37.0582317659309+0i,-41.5930928022601+0i,-0.00718520739030148,0.0112886124258678,-0.0733724790587802+0i,-0.0679446783550327+0i
3.88391437858988+0i,1.54833571291141+0i,-37.1495780016024+0i,-41.6497692651339+0i,-0.0176561298002769,0.0109235984921794,-0.073690105871222+0i,-0.0676000613660083+0i
3.90562785206142+0i,1.54827843334357+0i,-37.2283290310694+0i,-41.7156546053233+0i,-0.00654601123280829,0.00329872836551992,-0.0722050182341146+0i,-0.069184068554915+0i
3.8915516868129+0i,1.54824556002207+0i,-37.3184391237931+0i,-41.7806299731679+0i,-0.0169384134434327,0.00318551060705552,-0.0731716792802829+0i,-0.0681608784516706+0i
3.8820044736969+0i,1.54817509491252+0i,-37.4061647454214+0i,-41.8525953026276+0i,-0.0139065405486206,-0.00450613239546627,-0.0738190810796869+0i,-0.06745919706423+0i
3.83787042692874+0i,1.54811004488463+0i,-37.4873813112449+0i,-41.9109815833385+0i,-0.00449308506641832,0.00575035079184794,-0.0767234807571088+0i,-0.0641366315027034+0i
3.92190902595802+0i,1.54805435086133+0i,-37.5615725808471+0i,-41.9749023971259+0i,-0.00312216917597696,0.00642961595263714,-0.0710691004262417+0i,-0.0703504297400149+0i
3.89858578311296+0i,1.54804972705927+0i,-37.6322518845305+0i,-42.0288817231439+0i,0.00201111916228436,0.0146945585853544,-0.0726904228456976+0i,-0.0686738846033461+0i
3.85808219155701+0i,1.54797447987858+0i,-37.7044190521277+0i,-42.090282228076+0i,0.00324441608950077,0.00427363796950164,-0.0754115836867183+0i,-0.0656741429016099+0i
3.84420589662455+0i,1.5479041926323+0i,-37.7742235246513+0i,-42.1520419588308+0i,0.00651113550133975,0.00286168962407451,-0.0763156080249419+0i,-0.0646214203788762+0i
3.8590607605073+0i,1.54785676484323+0i,-37.8504564842789+0i,-42.2132667387616+0i,-0.000885678714584226,0.00452312694865764,-0.0753472809129378+0i,-0.0657479068794349+0i
3.86746551011671+0i,1.54780375566482+0i,-37.9222890858633+0i,-42.2786908687338+0i,0.0029594298963469,0.000954722284927989,-0.074792031480751+0i,-0.0663788522571938+0i
3.79499624709452+0i,1.54775370652763+0i,-38.0060167403389+0i,-42.3322272078455+0i,-0.00432571618416444,0.00725290496615472,-0.0794019382914768+0i,-0.0607892440778508+0i
3.7180227828647+0i,1.54774321120276+0i,-38.0886229532371+0i,-42.3806525163845+0i,0.00123515614615943,0.00607813022190218,-0.0838413690443736+0i,-0.0545034387609182+0i
3.80411774255366+0i,1.54787173920126+0i,-38.1696665023457+0i,-42.4286300258724+0i,-0.00219939510626943,0.0135334601002004,-0.0788441540022864+0i,-0.0615109695880642+0i
3.82527515102877+0i,1.54763230137865+0i,-38.2528935178263+0i,-42.4813545900588+0i,-0.00570182317658319,0.0104406521768503,-0.077525192304053+0i,-0.0631652163632771+0i
3.87687597114042+0i,1.54755925111702+0i,-38.3259292371804+0i,-42.5366932246943+0i,0.00112835409802348,0.0117410956038988,-0.0741640734521509+0i,-0.06707973023935+0i
3.88820224622089+0i,1.54750204927365+0i,-38.3922424780156+0i,-42.5811940277413+0i,0.00708632838420165,0.0234146093304881,-0.0733995692193929+0i,-0.0679154123775123+0i
3.81565453249411+0i,1.54746539785003+0i,-38.4708772499636+0i,-42.6224237151181+0i,-0.000505488261680731,0.0211867770429577,-0.0781292836863095+0i,-0.0624164644197681+0i
3.73353623918334+0i,1.54742870195828+0i,-38.5479301282448+0i,-42.6583663375377+0i,0.0059328992251606,0.0198548751199281,-0.0829857775062931+0i,-0.0557974975395494+0i
3.71376012341766+0i,1.54754640853398+0i,-38.6367989865576+0i,-42.6936128956899+0i,-0.00479592208278179,0.0188989993170501,-0.0840729362301061+0i,-0.0541455574691822+0i
3.72913707924261+0i,1.54756234138079+0i,-38.7233014471905+0i,-42.738934694545+0i,-0.00327202479666344,0.0101100922411756,-0.0832304358362172+0i,-0.0554318910963114+0i
3.80843790707483+0i,1.54746221456369+0i,-38.8017191303788+0i,-42.786185685507+0i,0.000159998366656922,0.0146000232693693,-0.0785776815549578+0i,-0.0618510142313579+0i
3.86048149219482+0i,1.54724249771665+0i,-38.8816761601406+0i,-42.851993766308+0i,-0.00470323499548486,4.68079566124935e-05,-0.0752537947662487+0i,-0.0658548887576262+0i
3.91533967248884+0i,1.54715281248249+0i,-38.9570178425674+0i,-42.9118630393641+0i,-0.00381196202302569,0.0100127639702552,-0.0715297204038231+0i,-0.069882037026341+0i
3.87043872485531+0i,1.54713434978097+0i,-39.0357577429607+0i,-42.9766386626678+0i,-0.00414555778439885,0.00182530800171898,-0.0745943426089082+0i,-0.0666009313053866+0i
3.92069351627694+0i,1.54704269054783+0i,-39.1133285214871+0i,-43.0507417574685+0i,-0.00641621899377265,-0.00383910218912975,-0.0711545595325976+0i,-0.0702639926115933+0i
3.89864100844135+0i,1.54702387371698+0i,-39.1882846950082+0i,-43.1225475427724+0i,-0.00226954332406459,-0.00312788645279349,-0.0726866301970237+0i,-0.0686778988510942+0i
3.87918438714474+0i,1.5469393114662+0i,-39.2626882069059+0i,-43.1986275660977+0i,-0.000394483832968473,-0.00882927043058013,-0.074009028064733+0i,-0.0672507528947711+0i
3.89853214954152+0i,1.54686559545091+0i,-39.3407068504344+0i,-43.2638784437289+0i,-0.0053245375616664,0.00341910822643543,-0.0726941059668428+0i,-0.0686699858575887+0i
3.86738575762881+0i,1.54682039802256+0i,-39.4252378497736+0i,-43.3316751360038+0i,-0.00973367421774973,-0.00142380507944617,-0.0747973251215012+0i,-0.0663728871955142+0i
3.93865102619853+0i,1.54674102032424+0i,-39.50841673842+0i,-43.4008398946205+0i,-0.01329750001931,0.00236559524483626,-0.0698813886270912+0i,-0.0715303538614863+0i
3.91914900762276+0i,1.5467512065393+0i,-39.5918602616717+0i,-43.4715500531647+0i,-0.0121805252873765,-0.000556148529514022,-0.0712629979642839+0i,-0.0701540100146988+0i
3.85389181308656+0i,1.54665534320611+0i,-39.6809984016714+0i,-43.5343274757945+0i,-0.013452019689176,0.00258014152565389,-0.0756861203105399+0i,-0.0653575641554861+0i
3.9175846385395+0i,1.54655092727989+0i,-39.7490604543451+0i,-43.6084625758959+0i,0.00331060481100209,-0.00409265751417243,-0.071372657484664+0i,-0.0700424425871688+0i
3.89562717371039+0i,1.54653080402616+0i,-39.8191555332277+0i,-43.6765750691223+0i,0.00279820472454773,0.000346028558445344,-0.0728932836071427+0i,-0.0684585217848637+0i
3.86418712378001+0i,1.5464486070236+0i,-39.9004069536951+0i,-43.7447197872737+0i,-0.00624217577941677,-0.00201141934267746,-0.075009244688049+0i,-0.0661332988087574+0i
3.89831137682913+0i,1.54637063565109+0i,-39.9672385378436+0i,-43.8130040210448+0i,0.00587768050577053,0.000369701538128986,-0.0727092646541805+0i,-0.0686539353092621+0i
3.92086963739026+0i,1.54633112377639+0i,-40.0426965622574+0i,-43.8791607130203+0i,-0.00431584095737847,0.00411983136653316,-0.0711421834564976+0i,-0.0702765233420239+0i
3.85501602451672+0i,1.54629810924078+0i,-40.1258596357312+0i,-43.9439440550299+0i,-0.00755047669638165,0.000659268028457838,-0.0756125967773488+0i,-0.0654426100380025+0i
3.81925270488506+0i,1.54618999899757+0i,-40.2040910316887+0i,-43.9957764956959+0i,-0.000327202748916955,0.0108647417309093,-0.0779041932086048+0i,-0.0626971823969497+0i
3.9041144403521+0i,1.54615449156737+0i,-40.2756263069043+0i,-44.0592975381375+0i,0.000774364268248617,0.00555367100489335,-0.0723096394838821+0i,-0.0690747134464631+0i
3.86391719107594+0i,1.54609802833185+0i,-40.3494484598808+0i,-44.1215484954626+0i,0.00120494051880737,0.00386209162632678,-0.0750270934952842+0i,-0.0661130489513975+0i
3.89084320037682+0i,1.54601580853341+0i,-40.4321817255344+0i,-44.1839778990836+0i,-0.00951331368390929,0.0056796165859283,-0.0732199519697251+0i,-0.0681090202069531+0i
3.82861188850068+0i,1.54596308086329+0i,-40.5086287231966+0i,-44.2459712320811+0i,0.000866997713414364,0.00143021246529607,-0.0773139953755467+0i,-0.0634235454627849+0i
3.89214939467679+0i,1.54590435542735+0i,-40.5814127027189+0i,-44.3105628933891+0i,0.000346946396881043,0.00361294025380943,-0.0731309259191858+0i,-0.0682046015617902+0i
3.86662532220636+0i,1.54584269454224+0i,-40.6467799873779+0i,-44.3680087603364+0i,0.00948049112594407,0.00887012252769237,-0.0748477757849246+0i,-0.0663159894750102+0i
3.83985354018355+0i,1.54577668918716+0i,-40.7111158442854+0i,-44.432622790022+0i,0.0122602828622421,-0.000325373047271871,-0.0765961397697931+0i,-0.0642886566383707+0i
3.82254057308012+0i,1.54572481220367+0i,-40.7829054520421+0i,-44.4943793237588+0i,0.0059080246765485,0.00119644803739316,-0.0776976324332857+0i,-0.0629529817741943+0i
3.8345617590794+0i,1.54567810184933+0i,-40.8616569765907+0i,-44.555705803324+0i,-0.00181625732443236,0.00255594882600896,-0.076935267224103+0i,-0.0638824283911927+0i
3.88827316568012+0i,1.54560529376071+0i,-40.9440820586039+0i,-44.6220458629431+0i,-0.00903032950276028,0.0015805580453998,-0.0733947525104938+0i,-0.0679206176644718+0i
3.88895175318058+0i,1.54553831875174+0i,-41.0241460177749+0i,-44.681770387952+0i,-0.00671531363752376,0.00824588177531371,-0.0733486455334169+0i,-0.067970406784226+0i
3.88655692791147+0i,1.54547493361936+0i,-41.1062620647289+0i,-44.7427022375418+0i,-0.00860483466255968,0.00686270526108368,-0.0735112122915041+0i,-0.0677945548509128+0i
3.85312395777526+0i,1.54540765354621+0i,-41.1867997333907+0i,-44.8094592354359+0i,-0.00480138551571074,-0.00145756898977867,-0.0757362831460444+0i,-0.0652994289042576+0i
3.80261758778634+0i,1.54533308397852+0i,-41.2750335466838+0i,-44.8806174629529+0i,-0.00929747206912024,-0.00976560553217709,-0.0789363412239843+0i,-0.0613926219848177+0i
3.78609881773698+0i,1.54530326948358+0i,-41.3645665226796+0i,-44.936592126078+0i,-0.00959331971228539,0.00410571098556822,-0.0799396562834709+0i,-0.0600803741106906+0i
3.86266479462648+0i,1.54526460849178+0i,-41.4383331820188+0i,-44.9968851346728+0i,0.00134317504226589,0.00572602486663332,-0.075109834381536+0i,-0.0660190334614059+0i
3.84013811819695+0i,1.54512774527512+0i,-41.5074918921082+0i,-45.0628788821913+0i,0.00741913144088902,-0.00168329590640992,-0.0765778415302941+0i,-0.0643104516121692+0i
3.81052443092505+0i,1.54507095060015+0i,-41.5706349792336+0i,-45.1251930197348+0i,0.0153053698597782,-0.000299303861085232,-0.0784484569851254+0i,-0.0620148336823774+0i
3.7498376354698+0i,1.54504021285833+0i,-41.6414540139355+0i,-45.1857384213333+0i,0.0112461800788742,-0.00340259345100868,-0.0820652147808257+0i,-0.0571428081474558+0i
3.74864215061613+0i,1.54510669798831+0i,-41.7169674717438+0i,-45.2485978606718+0i,0.00662001167482329,-0.00581477972281785,-0.0821334694830498+0i,-0.0570446596157513+0i
3.72934792879807+0i,1.5450449830605+0i,-41.7986249917253+0i,-45.3025962384426+0i,0.00156122621507726,0.0014510611936096,-0.083218746196598+0i,-0.0554494389643954+0i
3.74228901135107+0i,1.54504291117856+0i,-41.8949890725223+0i,-45.3554079232403+0i,-0.0138698586306353,0.00371002173317647,-0.0824942221664315+0i,-0.0565217065308139+0i
3.78489839306672+0i,1.5449302608498+0i,-41.9914656068471+0i,-45.421263468568+0i,-0.0164648136925621,-0.00587117601799525,-0.0800117206321401+0i,-0.0599843693097158+0i
3.7623436233603+0i,1.54474189354645+0i,-42.0823807543046+0i,-45.4725832251351+0i,-0.009570958720858,0.00684486290878228,-0.0813441887366735+0i,-0.0581646194758673+0i
3.77061356103024+0i,1.54472675301688+0i,-42.1769106963465+0i,-45.5220861273378+0i,-0.0136695472246881,0.00933243199364986,-0.0808603948172452+0i,-0.0588353341963757+0i
