theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9645723730008+0i,1.54546660025884+0i,-42.1963039268405+0i,-43.7546008522935+0i,-0.00713424677359864,-0.00155980384552024,-0.0680039572464432+0i,-0.0733175408672708+0i
3.86516170783004+0i,1.54536366697325+0i,-42.2746404709733+0i,-43.8251115567654+0i,-0.00339178751513147,-0.00430433426838306,-0.0749447566176418+0i,-0.0662063702034966+0i
3.82092298912166+0i,1.54525469239064+0i,-42.3478818458239+0i,-43.8893384183556+0i,0.00455798762079107,-0.00139964456564545,-0.0777993624714019+0i,-0.0628272170244984+0i
3.77461837049473+0i,1.54525453764971+0i,-42.4343340888939+0i,-43.9555094079201+0i,-0.00582812036494262,-0.00701229757393929,-0.0806241227050445+0i,-0.0591586919906274+0i
3.75179794281141+0i,1.54530471848496+0i,-42.5224508924482+0i,-44.010975073762+0i,-0.00616376384829254,0.00183790545129803,-0.0819530397059849+0i,-0.0573035712931513+0i
3.79698709448596+0i,1.54531943579321+0i,-42.6079929441532+0i,-44.0702202991118+0i,-0.00626129279523902,0.00170197529709881,-0.079280758909741+0i,-0.0609472006469167+0i
3.80968149723163+0i,1.54510675236642+0i,-42.6947240095465+0i,-44.1283022904595+0i,-0.00823036189189619,0.00386669346298874,-0.0785007035014655+0i,-0.0619486848106963+0i
3.75982376986157+0i,1.5450075275855+0i,-42.7778724352755+0i,-44.1916658724991+0i,-0.00165792908143647,-0.00540412244814359,-0.0814904966475532+0i,-0.057959459591469+0i
3.71958362736891+0i,1.54508883240837+0i,-42.861837387124+0i,-44.2454644126403+0i,-0.000208756291072643,0.000835695515073454,-0.0837561955574239+0i,-0.0546342356562858+0i
3.78194095073298+0i,1.54519388166466+0i,-42.9331360892606+0i,-44.3121331876004+0i,0.00889006864052932,-0.00692129768060212,-0.0801887707770872+0i,-0.0597474772794615+0i
3.80486446203998+0i,1.5448842808043+0i,-43.0137538849285+0i,-44.3789789348356+0i,-0.00181959508230722,-0.0052759203354098,-0.0787982005855866+0i,-0.0615698268998189+0i
3.7845857733309+0i,1.54474912779421+0i,-43.0951110077771+0i,-44.4481094796645+0i,-0.00132665382891295,-0.00917119169286185,-0.0800304690197048+0i,-0.0599593531359876+0i
3.92227490154077+0i,1.54473358278824+0i,-43.1597829654966+0i,-44.536578870952+0i,0.00637139844595547,-0.0180929638083116,-0.0710433561655077+0i,-0.0703764274792407+0i
3.97312036376905+0i,1.54448448404457+0i,-43.223180516929+0i,-44.6329821514273+0i,0.00397721133730133,-0.0225071280604068,-0.0673747627696972+0i,-0.0738961524149061+0i
3.97158564589458+0i,1.54446992287209+0i,-43.283653834943+0i,-44.7299905519174+0i,0.00701477511127369,-0.0232157363132224,-0.0674880931252831+0i,-0.0737926641768212+0i
3.9788437470997+0i,1.54439133900848+0i,-43.3401759824775+0i,-44.8247234744996+0i,0.0104285780388231,-0.0204523709876296,-0.0669507255733181+0i,-0.0742805515946553+0i
4.0203571716854+0i,1.54433307448811+0i,-43.3944846137368+0i,-44.93100121761+0i,0.00950165790231328,-0.0292826328946676,-0.0638102891615581+0i,-0.0769951102156387+0i
4.04285342095873+0i,1.54436815355363+0i,-43.4515167414144+0i,-45.0360785681418+0i,0.00503006047145815,-0.0266663512896486,-0.0620621881490297+0i,-0.0784109992421627+0i
4.01535807680723+0i,1.54437184121735+0i,-43.5165757970448+0i,-45.1373648021632+0i,-0.000864659549188573,-0.0246110782553481,-0.0641943960812893+0i,-0.0766751557661186+0i
3.95741328387259+0i,1.54419461964288+0i,-43.5874853976301+0i,-45.2393187250783+0i,-0.00238250369359694,-0.0291251031277744,-0.0685270968916433+0i,-0.0728288197872472+0i
3.95151432689752+0i,1.5439687240319+0i,-43.6550980933143+0i,-45.3419854571811+0i,0.00134282050133194,-0.0302434155011255,-0.0689555161855255+0i,-0.0724233166016839+0i
3.92971142959359+0i,1.54387403057215+0i,-43.7218793860409+0i,-45.4364587410257+0i,0.00373674757644205,-0.0235704912916592,-0.0705180403030643+0i,-0.0709027925530116+0i
3.92035469762561+0i,1.54376509366103+0i,-43.7952052231584+0i,-45.5327906945504+0i,-0.00214747491832368,-0.0260920734375372,-0.071178362199153+0i,-0.0702398800870715+0i
3.8495219400406+0i,1.5436700910554+0i,-43.8709447446848+0i,-45.6196651558871+0i,0.000231479491092923,-0.0218482588919198,-0.0759710010175239+0i,-0.0650262024448251+0i
3.80529912141977+0i,1.54360183099675+0i,-43.9541038664938+0i,-45.6995080087743+0i,-0.00438769056898503,-0.0182387814276099,-0.0787714312400317+0i,-0.0616040714595794+0i
3.86688530452643+0i,1.54359567661134+0i,-44.0345108539281+0i,-45.7844407474306+0i,-0.00557645516346872,-0.0185972923242659,-0.0748305322708065+0i,-0.0663354463320161+0i
3.92170001724636+0i,1.54341209207435+0i,-44.1090458515693+0i,-45.8576655358055+0i,-0.00345119491473334,-0.00288921423250788,-0.0710838027265053+0i,-0.0703355741423874+0i
3.85579115997919+0i,1.54333536614262+0i,-44.1963368691217+0i,-45.9429296161375+0i,-0.0117291703730653,-0.019762879954869,-0.0755618471792856+0i,-0.0655012003772014+0i
3.89440880696194+0i,1.54325070142726+0i,-44.2897932735062+0i,-46.0268297637762+0i,-0.020479767313462,-0.0155304873952842,-0.072976637071071+0i,-0.0683696602433944+0i
3.78604778738085+0i,1.54313594915102+0i,-44.3837921666494+0i,-46.0995261109654+0i,-0.0140561710408633,-0.0126200525058149,-0.079942722102272+0i,-0.0600762946833351+0i
3.82972189055901+0i,1.54320465324698+0i,-44.4798912901333+0i,-46.1732186365991+0i,-0.0188555759894169,-0.0101832005667308,-0.0772435474945346+0i,-0.0635093250669504+0i
3.81603236013303+0i,1.54300884008536+0i,-44.572184223854+0i,-46.2528792343225+0i,-0.0141872382757868,-0.017214618356717,-0.0781056954448661+0i,-0.06244597936676+0i
3.88241388081306+0i,1.54294160029771+0i,-44.6694085219995+0i,-46.3386309840454+0i,-0.0234328415270042,-0.0182623362559413,-0.073791456618567+0i,-0.0674894134669294+0i
3.85461591548218+0i,1.54275748365775+0i,-44.7612823194766+0i,-46.4224983602417+0i,-0.0162350225732033,-0.0184550246788691,-0.0756387749038642+0i,-0.065412351517451+0i
3.87828334214477+0i,1.54267923250371+0i,-44.8457914377346+0i,-46.5087567376349+0i,-0.0104395242901578,-0.0190743372539153,-0.0740695939678731+0i,-0.0671840401392653+0i
3.91799565692823+0i,1.54256500912459+0i,-44.9231955229947+0i,-46.6043134275314+0i,-0.00606022253521488,-0.0254849177518377,-0.0713438627248703+0i,-0.0700717721446723+0i
3.87921097695157+0i,1.54247279885997+0i,-44.9960483170248+0i,-46.6979090010805+0i,0.00115444582395385,-0.0263428527922818,-0.0740072398540416+0i,-0.0672527207567571+0i
3.86955928621446+0i,1.54237243363506+0i,-45.0715623806962+0i,-46.7873506924066+0i,-0.000861178483614111,-0.0229063869145474,-0.0746528851877742+0i,-0.0665353044115753+0i
3.99217805157929+0i,1.54228299949077+0i,-45.142847999929+0i,-46.8842941451399+0i,-0.0053312957542162,-0.0217767898136421,-0.0659543234786307+0i,-0.0751666629196491+0i
3.93352231100798+0i,1.54232327395573+0i,-45.2222513605953+0i,-46.9788014103201+0i,-0.00915603390321351,-0.0233362522420348,-0.0702473267630285+0i,-0.0711710129381921+0i
3.86717495080745+0i,1.54210391673231+0i,-45.3087171900685+0i,-47.0703091621291+0i,-0.0116545141564313,-0.025150633874504,-0.0748113153167931+0i,-0.0663571179344866+0i
3.8668127255005+0i,1.54198257295497+0i,-45.3962712119582+0i,-47.1527281178188+0i,-0.0127186752539532,-0.016088940659583,-0.0748353466357887+0i,-0.0663300150301608+0i
3.85559327380311+0i,1.5418825929634+0i,-45.4813381299319+0i,-47.2387473244397+0i,-0.00949211049182486,-0.0205329601710629,-0.0755748074818118+0i,-0.065486246449824+0i
3.88016488196838+0i,1.5417907197034+0i,-45.5615809286837+0i,-47.3230668572931+0i,-0.00629974526669796,-0.0169962468277136,-0.0739430534851687+0i,-0.0673232860256351+0i
3.91706605962635+0i,1.54167601149856+0i,-45.6420689294266+0i,-47.404801506211+0i,-0.00907903032295421,-0.0117292281023342,-0.0714089704198741+0i,-0.0700054208156308+0i
3.88365788566713+0i,1.54158712025102+0i,-45.7252517073015+0i,-47.4852493840158+0i,-0.00947533549055279,-0.0128667196528038,-0.0737074423843643+0i,-0.0675811581519259+0i
3.91864756677425+0i,1.54147841651906+0i,-45.8162955479253+0i,-47.5701552264607+0i,-0.0197456735339698,-0.0147875754268147,-0.0712981670898299+0i,-0.0701182670181651+0i
3.85040456360161+0i,1.54138197640598+0i,-45.9078529420117+0i,-47.6487913633487+0i,-0.0156438163113903,-0.0135429059849308,-0.0759135777749867+0i,-0.065093230903075+0i
3.89406349935777+0i,1.54128940203793+0i,-46.0013338347809+0i,-47.7337770638371+0i,-0.0204806514858822,-0.0166412437082757,-0.0730002412834081+0i,-0.0683444567800799+0i
3.90739372166533+0i,1.54115507380786+0i,-46.0882330641499+0i,-47.8160937534255+0i,-0.0148164936933917,-0.0130052243209686,-0.072082735675612+0i,-0.0693114652674423+0i
3.93245612285101+0i,1.54105352429922+0i,-46.1713606292299+0i,-47.8982128006888+0i,-0.0128043965672409,-0.011022971630795,-0.0703231685126936+0i,-0.0710960756324518+0i
3.92728005739848+0i,1.540971853418+0i,-46.2500079485563+0i,-47.9782121563224+0i,-0.00795709655094257,-0.00926822808742589,-0.0706902227754938+0i,-0.0707311275461593+0i
3.8697100207686+0i,1.54086579852341+0i,-46.3392501978833+0i,-48.0605140430581+0i,-0.0145993941567193,-0.0157553303107409,-0.0746428551702766+0i,-0.0665465564250255+0i
3.89539476916636+0i,1.54074253346956+0i,-46.4304284315216+0i,-48.1586981570915+0i,-0.0182690419282765,-0.029742534827518,-0.0729091917099882+0i,-0.0684415792058905+0i
3.83973079029989+0i,1.54061526627178+0i,-46.5177014687391+0i,-48.2541210634135+0i,-0.01066900659966,-0.0311436523351736,-0.0766040306178386+0i,-0.0642792539868133+0i
3.85220862559647+0i,1.54053492501512+0i,-46.5884853590281+0i,-48.3453823958792+0i,0.0050121317900369,-0.0260312547638248,-0.0757960220790544+0i,-0.0652300777018662+0i
3.88855538871011+0i,1.54041278860189+0i,-46.6575951618862+0i,-48.4255745884791+0i,0.00426577796715311,-0.0122508639511443,-0.073375580825292+0i,-0.0679413286487027+0i
3.84849395985394+0i,1.54029439012782+0i,-46.7282655015256+0i,-48.5102156417458+0i,0.00536746687320866,-0.019692981850004,-0.0760378065125597+0i,-0.0649480714167753+0i
3.94671641167897+0i,1.54021668874675+0i,-46.7889935557183+0i,-48.5964490971503+0i,0.00857414791642963,-0.0141418138443834,-0.0693022021091209+0i,-0.0720916415600766+0i
3.86171270505581+0i,1.54014874183995+0i,-46.8637850063133+0i,-48.6748682730383+0i,0.000381205767701509,-0.0124716836280188,-0.0751726563626903+0i,-0.0659474922599554+0i
3.86755014095022+0i,1.54000334661821+0i,-46.9384046545925+0i,-48.7560955976342+0i,0.000166765236044863,-0.0148421428644703,-0.0747864135153193+0i,-0.0663851817314351+0i
3.85876725678969+0i,1.53989440022171+0i,-47.0076431563957+0i,-48.837632251111+0i,0.00612807311916397,-0.0158108641360295,-0.0753665749223802+0i,-0.065725789340785+0i
3.85730250030794+0i,1.53979884810813+0i,-47.0827280563268+0i,-48.9186464725611+0i,0.000377866382913261,-0.0153988962566727,-0.0754627663139961+0i,-0.0656153251934274+0i
3.85361244943966+0i,1.53969368642098+0i,-47.1587971323437+0i,-49.0037753887299+0i,-0.000364700132472251,-0.0197924985139961,-0.0757043758843515+0i,-0.0653364176547874+0i
3.85358407625099+0i,1.5395865439118+0i,-47.2288912303828+0i,-49.0813979948913+0i,0.00561213161723373,-0.0122883365074902,-0.0757062296563838+0i,-0.0653342696539486+0i
4.01101144469733+0i,1.5394844215901+0i,-47.2925531771588+0i,-49.1738533595772+0i,0.00086512053172294,-0.0160599617832604,-0.0645270673077541+0i,-0.0763954029026653+0i
3.99936479229153+0i,1.53960887639161+0i,-47.3577076396132+0i,-49.2678091202468+0i,0.00025795911974047,-0.0183170463506883,-0.0654124215741149+0i,-0.075638714318861+0i
3.96373266430385+0i,1.53945795609491+0i,-47.4354577127656+0i,-49.3549263098231+0i,-0.00968457451162319,-0.0138567780651249,-0.0680654986407555+0i,-0.0732604115111655+0i
3.94593816283983+0i,1.53923408177197+0i,-47.5150787344247+0i,-49.4425220887038+0i,-0.0102627353064246,-0.0155580935054633,-0.0693582863526378+0i,-0.0720376853752638+0i
3.81974091708149+0i,1.53907644837464+0i,-47.6022278229099+0i,-49.5172561971259+0i,-0.00927551408880634,-0.0119988997214211,-0.0778735743964159+0i,-0.0627352087007438+0i
3.86143659447484+0i,1.5389639213791+0i,-47.681613726761+0i,-49.5894386060197+0i,-0.00419504155370642,-0.00625567511318792,-0.0751908622973894+0i,-0.0659267337805767+0i
3.8998673336896+0i,1.53879693977426+0i,-47.7574552721337+0i,-49.665776828533+0i,-0.00323919125173466,-0.0075712378761752,-0.0726023541210301+0i,-0.0687669846371392+0i
3.88780198678107+0i,1.53868263559878+0i,-47.8344620537459+0i,-49.7454643178966+0i,-0.00358003448818689,-0.0118014612960167,-0.0734267471239955+0i,-0.0678860280675547+0i
3.90957918326848+0i,1.53856418611501+0i,-47.907842376183+0i,-49.8293642216915+0i,-0.00144923632915139,-0.0144310701259149,-0.0719310861079523+0i,-0.069468833668994+0i
3.80888206800026+0i,1.5384597519829+0i,-47.9938826139925+0i,-49.9009835258347+0i,-0.00749003580814644,-0.00973339487822678,-0.0785502020012809+0i,-0.0618859092650174+0i
3.87213465634037+0i,1.53842055108748+0i,-48.0726618720532+0i,-49.9717120414854+0i,-0.00429797328754988,-0.00400117328985861,-0.0744812847732301+0i,-0.066727342360752+0i
3.94078796200123+0i,1.53822091668275+0i,-48.1463691765696+0i,-50.0458528330198+0i,-0.00397893110350589,-0.00246126906674959,-0.0697283734128487+0i,-0.0716795224677058+0i
3.89200912287275+0i,1.53816211437694+0i,-48.225443645412+0i,-50.1201796789382+0i,-0.00593397646022753,-0.00613250323452874,-0.0731404923821907+0i,-0.0681943426839112+0i
3.83349532279723+0i,1.5379926146732+0i,-48.2933159063133+0i,-50.190852406444+0i,0.00913108910063265,-0.00687238198569418,-0.077003350001909+0i,-0.0638003455200949+0i
3.77782223849779+0i,1.53792575387679+0i,-48.3779188173713+0i,-50.2633411592972+0i,-0.00416873846279753,-0.013072055882362,-0.0804341725952395+0i,-0.0594166969707946+0i
3.81807996408673+0i,1.53794705043702+0i,-48.466872314605+0i,-50.3363584369623+0i,-0.0109758300698775,-0.0104114997872999,-0.0779776671638589+0i,-0.0626057778777841+0i
3.78488427410463+0i,1.53770895260872+0i,-48.561544280487+0i,-50.4087842007435+0i,-0.0146593983407244,-0.0124425241599475,-0.0800125675412015+0i,-0.0599832396212864+0i
3.83491318882275+0i,1.53766948141838+0i,-48.6433732940694+0i,-50.486225411268+0i,-0.00491620129411663,-0.0135317487374902,-0.076912812288288+0i,-0.06390946178702+0i
3.7940755163088+0i,1.53742170556517+0i,-48.7347277459789+0i,-50.5519345491258+0i,-0.0118965767537729,-0.00499302734546969,-0.0794578751557291+0i,-0.0607161105122567+0i
3.84287200497358+0i,1.53739233107024+0i,-48.8171307986797+0i,-50.6170886923079+0i,-0.00600131462124454,-0.000634577014792193,-0.0764017380795888+0i,-0.0645195661673101+0i
3.85884191304359+0i,1.53716749038316+0i,-48.8969437148707+0i,-50.6945538667653+0i,-0.00445124831987842,-0.0117337587136594,-0.0753616678711379+0i,-0.0657314157437697+0i
3.83686462602634+0i,1.53702309765051+0i,-48.9728309619537+0i,-50.7777490311625+0i,0.000900703536993674,-0.0191357338691125,-0.0767879506199813+0i,-0.064059430528091+0i
3.87809382723538+0i,1.53692104741643+0i,-49.0455102384348+0i,-50.8633576574053+0i,0.00140304853386652,-0.0184386246023411,-0.0740823250149387+0i,-0.0671700016404718+0i
3.81198945901153+0i,1.53675563465389+0i,-49.1320651980459+0i,-50.9394727028618+0i,-0.00819744025382896,-0.0139853491738524,-0.0783575193572695+0i,-0.0621296962826565+0i
3.78882333382177+0i,1.53670800756164+0i,-49.2150660590262+0i,-51.0112224429232+0i,-0.00322519113536002,-0.0114517923286384,-0.0797756698449708+0i,-0.0602979477327895+0i
3.82792720298485+0i,1.53664592331255+0i,-49.2982650141776+0i,-51.0891960453092+0i,-0.0058415527184712,-0.0146030075581489,-0.0773574024329166+0i,-0.0633705948278205+0i
3.89643772676906+0i,1.53641072127284+0i,-49.37175106165+0i,-51.1729284954989+0i,-0.000648277068697301,-0.0152148670258558,-0.0728377704036882+0i,-0.0685175831638828+0i
3.91576166514517+0i,1.53622904476255+0i,-49.4459280944117+0i,-51.2513281314901+0i,-0.00267680843233098,-0.00848742017125126,-0.0715002243293361+0i,-0.0699122158199453+0i
3.90906041503246+0i,1.53611572497961+0i,-49.5256045367698+0i,-51.3276591193605+0i,-0.00770932770653099,-0.00689947911004651,-0.071967114651573+0i,-0.0694315087602693+0i
3.9673238075278+0i,1.53597558112979+0i,-49.6042616848428+0i,-51.4136262001361+0i,-0.010855176393592,-0.0124627092295526,-0.0678019716794502+0i,-0.073504371546045+0i
3.93358436661883+0i,1.53594853521158+0i,-49.6891981996265+0i,-51.4936025089619+0i,-0.0146936047165998,-0.00880093678388327,-0.0702429100670911+0i,-0.0711753720419258+0i
3.83072873347569+0i,1.5357250684755+0i,-49.7836543233133+0i,-51.5588692923563+0i,-0.0172765592476853,-0.00167971841268244,-0.0771795644391015+0i,-0.0635870649817286+0i
3.86359359766608+0i,1.53558546171338+0i,-49.8746963965553+0i,-51.6180821468772+0i,-0.0159935899283292,0.00687591269643217,-0.0750484833137129+0i,-0.0660887672173673+0i
3.82152121931909+0i,1.5354109845697+0i,-49.9695416767145+0i,-51.6764898642585+0i,-0.0170835167453283,0.00446603032617343,-0.0777617634138063+0i,-0.0628737477074113+0i
3.76995705648486+0i,1.53533608070495+0i,-50.0631229651563+0i,-51.7313978988968+0i,-0.0126822853883866,0.00387420166615993,-0.0808990030534574+0i,-0.0587822363044883+0i
3.73394165832537+0i,1.53536757338955+0i,-50.1586038242004+0i,-51.7951761405079+0i,-0.0125177097306919,-0.00794710463535342,-0.0829631493133673+0i,-0.0558311369757765+0i
3.84985177003424+0i,1.53539806682896+0i,-50.2491464046189+0i,-51.8720570509897+0i,-0.0145930311249494,-0.0118296540596239,-0.075949549293614+0i,-0.0650512564221238+0i
3.84096479932449+0i,1.53485742051187+0i,-50.3520355940203+0i,-51.9465342836507+0i,-0.0263645382683722,-0.0101034975746392,-0.0765246511329867+0i,-0.0643737350864052+0i
3.89199636325138+0i,1.53470743961555+0i,-50.4371831308631+0i,-52.013204986304+0i,-0.012006174332579,0.00152270678006783,-0.0731413625102294+0i,-0.0681934094333698+0i
3.72386870679437+0i,1.53452964907046+0i,-50.5450994970502+0i,-52.0669920332898+0i,-0.0243950509128616,0.00120558792891057,-0.0835213152742386+0i,-0.0549926349146977+0i
3.61786705228231+0i,1.53486462269041+0i,-50.6534776264966+0i,-52.1156654382892+0i,-0.0195072126348483,-0.00282626610198911,-0.0888709168115298+0i,-0.0458471388974073+0i
3.66246673462014+0i,1.53556446372829+0i,-50.7449966521582+0i,-52.1739936701414+0i,-0.00478057219011507,-0.00856438263047021,-0.0867384534715547+0i,-0.0497638492217287+0i
3.62362400192837+0i,1.53502857673987+0i,-50.8336526336319+0i,-52.2324386923201+0i,-5.04755710100113e-05,-0.012087020455847,-0.088605505902669+0i,-0.0463580017228104+0i
3.57786444182443+0i,1.53524667048072+0i,-50.9301954767125+0i,-52.2897500747651+0i,-0.0059095066559065,-0.0150550417548976,-0.0906333364247151+0i,-0.0422563406901783+0i
3.59519034258875+0i,1.53559635505668+0i,-51.0358158937945+0i,-52.3376527930801+0i,-0.0157327763210056,-0.00408249423488982,-0.0898876407609479+0i,-0.0438202240801069+0i
3.52137248378091+0i,1.53527416457076+0i,-51.1344520824882+0i,-52.3768547468337+0i,-0.00576156083811075,-0.00213035410262918,-0.0928746278556323+0i,-0.0370715996509163+0i
3.57112307352221+0i,1.53606671955402+0i,-51.2319290495712+0i,-52.4282665020547+0i,-0.00656082671580727,-0.00976736279247525,-0.0909161403671323+0i,-0.0416443924285599+0i
3.57792171488366+0i,1.53530610684111+0i,-51.3286932725722+0i,-52.4887316961567+0i,-0.00613330687491054,-0.01820366263268,-0.0906309161261654+0i,-0.0422615314693159+0i
3.62412760070807+0i,1.53508586866496+0i,-51.4290317348859+0i,-52.5486134688608+0i,-0.0117563134787986,-0.0134791552369551,-0.0885821488348609+0i,-0.0464026174671058+0i
3.56428438210392+0i,1.53443394445766+0i,-51.530748369075+0i,-52.6084062973073+0i,-0.0105178288538319,-0.0187711524030911,-0.0911988053352878+0i,-0.0410216760434808+0i
3.54825971403839+0i,1.53496478819384+0i,-51.6361646191325+0i,-52.6598305065828+0i,-0.0135718233330104,-0.0118691681346315,-0.0918444267244506+0i,-0.0395550411408839+0i
3.64501782194813+0i,1.53503407982588+0i,-51.7423566670115+0i,-52.7199244488795+0i,-0.0185985174670975,-0.0118510834471479,-0.0875935304119197+0i,-0.0482428588495344+0i
3.64436907275273+0i,1.53377895964589+0i,-51.8461651636392+0i,-52.7865593897809+0i,-0.0161836871351273,-0.0184489184323438,-0.0876248094926009+0i,-0.0481860224690251+0i
3.63324714608132+0i,1.5336214933589+0i,-51.9572978891056+0i,-52.8531375258214+0i,-0.0229774250320833,-0.0193696303942534,-0.0881553004342438+0i,-0.0472085056462097+0i
3.68045000261888+0i,1.53356272722649+0i,-52.0526541583542+0i,-52.9224450021802+0i,-0.00952670931948241,-0.0179919169021012,-0.0858295599291887+0i,-0.0513155594567749+0i
3.72131284199664+0i,1.53295343393018+0i,-52.1466893207549+0i,-52.9934875397657+0i,-0.0103735663387656,-0.016263551245963,-0.08366159606188+0i,-0.0547789863394608+0i
3.73879440428572+0i,1.53246432794427+0i,-52.2476823708056+0i,-53.0637851165807+0i,-0.0183018108520212,-0.0140644997181845,-0.0826912391986925+0i,-0.0562330770968886+0i
3.7185134272088+0i,1.53216819852897+0i,-52.3568424021911+0i,-53.1315963478408+0i,-0.0253454142356615,-0.0132666627676272,-0.0838146171498401+0i,-0.0545445684924332+0i
3.73847878107821+0i,1.53212417311419+0i,-52.4596708682697+0i,-53.2031215851817+0i,-0.0201194825348425,-0.0153182623186074,-0.0827089835437913+0i,-0.0562069750222591+0i
3.79706950532551+0i,1.53180090285151+0i,-52.553637137321+0i,-53.2824688275827+0i,-0.0146905331207341,-0.0183935083671498,-0.0792757359305534+0i,-0.0609537340338487+0i
3.86506365186521+0i,1.53129053841234+0i,-52.6370270025142+0i,-53.3634674611042+0i,-0.00843861700631443,-0.0147996124167014,-0.0749512481868435+0i,-0.0661990211048033+0i
3.87105323738636+0i,1.53090237173386+0i,-52.7196274005374+0i,-53.433338834995+0i,-0.00804699660295505,-0.00322461600515389,-0.074553401420249+0i,-0.0666467578856707+0i
3.93121359656278+0i,1.53072074439698+0i,-52.8094615953532+0i,-53.5114127227207+0i,-0.0194227418678654,-0.00706524533792674,-0.0704114529479624+0i,-0.0710086423877888+0i
3.9134633120706+0i,1.53051486998419+0i,-52.8958507148534+0i,-53.5955244386471+0i,-0.0147284012034019,-0.0143640173751658,-0.071660718296781+0i,-0.0697476985512024+0i
3.95938424424942+0i,1.53030714218177+0i,-52.9811522107472+0i,-53.6795836011305+0i,-0.0169180747303326,-0.0110954200493554,-0.0683834211634449+0i,-0.0729637424340536+0i
3.90746786610009+0i,1.53016500720155+0i,-53.0689664280008+0i,-53.7550623083569+0i,-0.0157366208356047,-0.00616189761579466,-0.0720775964180678+0i,-0.0693168096106142+0i
3.85205946858517+0i,1.52991659721801+0i,-53.1589529291195+0i,-53.8229556463577+0i,-0.0141807503593805,-0.00267456653258158,-0.0758057507593068+0i,-0.0652187714681736+0i
3.83988075480705+0i,1.52979226285826+0i,-53.2443476357378+0i,-53.89225013919+0i,-0.00880031646846913,-0.00500375168265954,-0.0765943901498425+0i,-0.0642907411496687+0i
3.87450270609218+0i,1.52963894257275+0i,-53.3317674290631+0i,-53.9668774692226+0i,-0.0130967309036327,-0.00772379954081437,-0.0743230624216463+0i,-0.0669035304918064+0i
3.89658709972945+0i,1.52937049781475+0i,-53.4192147446608+0i,-54.0540781066881+0i,-0.0146197806808148,-0.0186721750726928,-0.0728275349169016+0i,-0.0685284623928443+0i
3.96996299541092+0i,1.52913626164056+0i,-53.5078328354056+0i,-54.1458805734598+0i,-0.0210103468177145,-0.0181194092815797,-0.0676077439270818+0i,-0.0736830574901051+0i
3.98124757279894+0i,1.52899099939727+0i,-53.589085404242+0i,-54.2356028704494+0i,-0.014480594023178,-0.0152810222856274,-0.0667719748131968+0i,-0.074441274703929+0i
3.9770490184867+0i,1.52881154338305+0i,-53.6698943986497+0i,-54.3251784660284+0i,-0.0137250633004262,-0.0154153219333999,-0.0670839311072707+0i,-0.0741602736456316+0i
3.88368326510826+0i,1.52858607984883+0i,-53.7663892651901+0i,-54.3977730251466+0i,-0.0227891393518336,-0.00501153033433788,-0.073705727188602+0i,-0.067583028783855+0i
4.00620348917367+0i,1.52828021976406+0i,-53.8573476115615+0i,-54.4893104435963+0i,-0.0260647205958895,-0.015453140614472,-0.0648936257755059+0i,-0.0760842778352308+0i
4.03407933601303+0i,1.52823956866456+0i,-53.9378176227103+0i,-54.5756136085922+0i,-0.017722235959055,-0.00843971587672776,-0.0627477751897199+0i,-0.0778634491192136+0i
3.98276356147873+0i,1.52815976361844+0i,-54.0274366015436+0i,-54.6654914012782+0i,-0.0229599328349588,-0.0153353780041439,-0.0666590459982773+0i,-0.074542414681841+0i
3.95168214921771+0i,1.52770295544428+0i,-54.1154694957723+0i,-54.7458747669081+0i,-0.0190895332632763,-0.00794847777336827,-0.0689433609655111+0i,-0.072434887856469+0i
3.89521467691677+0i,1.52739890872843+0i,-54.2062478289264+0i,-54.8295127524359+0i,-0.0178568168285054,-0.0152095378121349,-0.0729215163255466+0i,-0.0684284477157201+0i
3.8795772592746+0i,1.52712598056641+0i,-54.3085254060654+0i,-54.9037415785285+0i,-0.028294975731753,-0.00694900230408102,-0.0739826014072966+0i,-0.0672798237884812+0i
3.98310171380527+0i,1.52690082215308+0i,-54.3894134496935+0i,-54.9978806372436+0i,-0.0142542081314181,-0.0195741073840701,-0.0666338354966765+0i,-0.07456495133105+0i
3.96284519162068+0i,1.52676730697527+0i,-54.4666414827057+0i,-55.0835079089431+0i,-0.00909754457043555,-0.0124272953013556,-0.0681304884417397+0i,-0.0731999763981517+0i
3.89464439685209+0i,1.52648496160238+0i,-54.5463462657381+0i,-55.1570353977455+0i,-0.00674425518714017,-0.00514063789856856,-0.0729605278452767+0i,-0.0683868509038003+0i
3.99765447153142+0i,1.52620650314802+0i,-54.6273990441653+0i,-55.2449292393375+0i,-0.0155110861248744,-0.0123671140702211,-0.0655416923023219+0i,-0.0755267275217704+0i
3.96717475384928+0i,1.52614651223281+0i,-54.7099064368021+0i,-55.3276971690831+0i,-0.0146944656135881,-0.00927366514935279,-0.0678129270231976+0i,-0.0734942645962696+0i
3.88142556433911+0i,1.52580862762784+0i,-54.786047238298+0i,-55.4134750509231+0i,-0.00228268002765475,-0.0183614306341635,-0.0738581214682375+0i,-0.0674164512057931+0i
3.89637747335587+0i,1.52550902273809+0i,-54.8629937256306+0i,-55.493669609414+0i,-0.00410458864287211,-0.0116813641757041,-0.072841898689717+0i,-0.068513194315234+0i
