theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03989109558999+0i,1.55599077751181+0i,-28.7384928732976+0i,-18.1805721287362+0i,-0.0388485033046635,0.00483585472918602,-0.0622941943923688+0i,-0.0782268070740828+0i
4.07360962919986+0i,1.5559234662639+0i,-28.8320465912374+0i,-18.2531798559316+0i,-0.033932125993422,0.00767468541024208,-0.0596215919463381+0i,-0.0802824126056533+0i
4.01272203560996+0i,1.55590703388787+0i,-28.9257878733733+0i,-18.319483581656+0i,-0.0293449904533638,0.0102019447683341,-0.0643962916825246+0i,-0.0765056704927106+0i
4.11937878423838+0i,1.55587862269362+0i,-29.0160617161913+0i,-18.3995975184771+0i,-0.0343878635284653,0.00281227929204331,-0.0558859792895501+0i,-0.0829262161131688+0i
4.12546073486559+0i,1.55589461758236+0i,-29.0945634412837+0i,-18.4809439261609+0i,-0.0231211294571008,0.00191816838003245,-0.0553805956353404+0i,-0.0832645760637434+0i
4.08052486692764+0i,1.55587684630446+0i,-29.184993121568+0i,-18.5570672529616+0i,-0.0313646814435717,0.00456946043546669,-0.0590649988406977+0i,-0.0806927872362108+0i
4.10864566107802+0i,1.55580800061095+0i,-29.27445891501+0i,-18.6292794289312+0i,-0.0326929929503343,0.0101094440601806,-0.0567728004916978+0i,-0.0823216200297946+0i
4.07830399720033+0i,1.55580541262556+0i,-29.3638023402623+0i,-18.7029521330826+0i,-0.0300993640524556,0.00688870852589307,-0.059244061199791+0i,-0.0805614126772577+0i
4.00361956387435+0i,1.5557553888588+0i,-29.4540798714949+0i,-18.7707390455731+0i,-0.0251875262220143,0.00812943125527266,-0.0650900050105767+0i,-0.0759163437457515+0i
4.04302042535857+0i,1.55573055894669+0i,-29.5388976788625+0i,-18.8431699706482+0i,-0.0227687150658884,0.00599043773195174,-0.0620490923017495+0i,-0.0784213628071393+0i
4.08919137012357+0i,1.55569505076441+0i,-29.6158157287097+0i,-18.9209710187095+0i,-0.0185545846721684,0.00340058943918464,-0.0583634651750845+0i,-0.0812016375004636+0i
3.99161605648673+0i,1.55568729668323+0i,-29.7004385777787+0i,-18.9904308390647+0i,-0.0186262927122787,0.00566976469007141,-0.0659965563566354+0i,-0.07512958504521+0i
4.08821502535917+0i,1.55566487488286+0i,-29.7829260110823+0i,-19.0706153373314+0i,-0.0240447151650081,0.000960117676426009,-0.0584427181386654+0i,-0.0811446159431697+0i
3.98072891385866+0i,1.55563549670184+0i,-29.8695035275933+0i,-19.1395384079253+0i,-0.0197669410479104,0.00548356221727531,-0.0668105754630489+0i,-0.0744066328111698+0i
4.09773031776323+0i,1.55562363650852+0i,-29.951135674435+0i,-19.2111746175171+0i,-0.023964177504439,0.0100608240907016,-0.0576679693372519+0i,-0.0816970336824892+0i
4.08520031368304+0i,1.55559273383039+0i,-30.0320026213602+0i,-19.2857437939458+0i,-0.0221798671137012,0.00639888309594205,-0.0586870798115292+0i,-0.080968059524699+0i
4.03342070723085+0i,1.55555808777106+0i,-30.1180847578302+0i,-19.367825972072+0i,-0.0232830917850553,-0.00426007338299161,-0.0627990446849444+0i,-0.0778221047431792+0i
3.98602988063677+0i,1.55551791144213+0i,-30.2069910901478+0i,-19.433900987823+0i,-0.0224911207905976,0.0086847306224529,-0.0664152115269952+0i,-0.0747597463734628+0i
4.12206601644846+0i,1.55551770197311+0i,-30.2936334511927+0i,-19.4998677298996+0i,-0.0309794252684021,0.0171093530455515,-0.0556629357764802+0i,-0.0830760951221435+0i
4.11329364396116+0i,1.55551378588208+0i,-30.3757664795625+0i,-19.5614144215705+0i,-0.0257434692326335,0.0210379171876172,-0.0563895591371452+0i,-0.0825846088585422+0i
4.07737538888281+0i,1.55548020451918+0i,-30.4595711695252+0i,-19.6271646371471+0i,-0.0244858443192815,0.0147561478460441,-0.0593188456434498+0i,-0.0805063634225803+0i
4.03701533137628+0i,1.55542765193763+0i,-30.5433983029376+0i,-19.6893144052963+0i,-0.0213082350647458,0.0158975722883818,-0.062518898347699+0i,-0.0780473404376478+0i
3.96936042553193+0i,1.55539631728146+0i,-30.634045221539+0i,-19.7540359607445+0i,-0.0229947877598136,0.00892075027756434,-0.0676521308415674+0i,-0.0736423057256862+0i
3.93746668520008+0i,1.55541558426293+0i,-30.7216065670654+0i,-19.8249409132486+0i,-0.0175952895984111,0.000542587816626749,-0.0699660559279638+0i,-0.0714475403207489+0i
3.90769318671104+0i,1.55543565873872+0i,-30.8211626288925+0i,-19.8840838366619+0i,-0.0274940857445074,0.0101901250056402,-0.0720619760826419+0i,-0.069333048418952+0i
3.94467744019851+0i,1.55546824950087+0i,-30.9172998107215+0i,-19.9448934238375+0i,-0.026688131079176,0.011140599411787,-0.0694490507497893+0i,-0.0719501865873411+0i
3.95390277892199+0i,1.55537462246732+0i,-31.0107579050181+0i,-20.0066483905335+0i,-0.0246757542490172,0.010832840114583,-0.0687823400475561+0i,-0.0725878068106646+0i
4.00072192583831+0i,1.5553359204568+0i,-31.0953504372151+0i,-20.0612285012154+0i,-0.0192828226667139,0.0211473073453678,-0.0653097095303238+0i,-0.0757274180271897+0i
4.0170966555313+0i,1.55526191721198+0i,-31.1774581069449+0i,-20.1095296549126+0i,-0.0180466763945706,0.0284854931425835,-0.0640609933352027+0i,-0.0767866468398452+0i
3.99044855799227+0i,1.55523061838394+0i,-31.2641351655203+0i,-20.1630689259792+0i,-0.0205928335396877,0.0215132119131836,-0.0660842250357506+0i,-0.0750524829797407+0i
3.95072874812193+0i,1.55522679280479+0i,-31.3615702064791+0i,-20.2162775201661+0i,-0.0284226518360686,0.0191605300829263,-0.0690123891226577+0i,-0.0723691242698354+0i
3.95629323463206+0i,1.55525213245477+0i,-31.4533286549118+0i,-20.274814647693+0i,-0.023149822677814,0.0142148928713146,-0.0686086257549094+0i,-0.0727520203982184+0i
3.99661680200599+0i,1.55521960167005+0i,-31.5402369378125+0i,-20.3329714223413+0i,-0.0212882541152055,0.0173019016068769,-0.0656200287854935+0i,-0.075458676255226+0i
3.97017081016772+0i,1.55514875793783+0i,-31.62949436368+0i,-20.3982196679719+0i,-0.021664995826864,0.00844886015527369,-0.0675924300406328+0i,-0.0736971057857916+0i
4.03649055721015+0i,1.55515151118416+0i,-31.7135976089274+0i,-20.4631975184526+0i,-0.0215433982820414,0.013036670909,-0.0625598469653408+0i,-0.0780145213897589+0i
3.97637822974643+0i,1.55507560443714+0i,-31.8031172058262+0i,-20.5273052545642+0i,-0.022385935011247,0.0100075217073039,-0.067133661887618+0i,-0.0741152578188796+0i
3.92734883993088+0i,1.55509356103214+0i,-31.8976662086348+0i,-20.5899622136394+0i,-0.0238636452663314,0.00807903055613401,-0.0706853575422064+0i,-0.0707359896313782+0i
3.91840849886214+0i,1.55514608326012+0i,-31.9879405660412+0i,-20.6523820047234+0i,-0.01895942932655,0.00768142882665401,-0.0713149280798983+0i,-0.0701012199106331+0i
3.95600274267166+0i,1.55513972421576+0i,-32.074640308598+0i,-20.7176117277464+0i,-0.0180699858199809,0.00750236405174753,-0.0686297567368509+0i,-0.0727320870746926+0i
4.01454684973807+0i,1.55504516693691+0i,-32.1532631511504+0i,-20.7802076768355+0i,-0.0143662666388078,0.0140271052213103,-0.0642565759135333+0i,-0.0766230543104903+0i
4.11331805796439+0i,1.55495690471018+0i,-32.2318654502837+0i,-20.8456812960991+0i,-0.0222147562338968,0.0171123662652537,-0.0563875428994329+0i,-0.0825859855288088+0i
4.12240775240898+0i,1.55494575491964+0i,-32.3119101460271+0i,-20.9072806636145+0i,-0.0244101533057837,0.021495744782194,-0.0556345424376143+0i,-0.0830951122976393+0i
4.10145598670862+0i,1.55492975804474+0i,-32.390059833536+0i,-20.9690071539107+0i,-0.0207864938016709,0.0201848276500973,-0.0573631937072772+0i,-0.0819113179463094+0i
4.07972230455811+0i,1.55488627084298+0i,-32.4775870562018+0i,-21.0247680384336+0i,-0.0283974818595016,0.0248844733856286,-0.0591297408062036+0i,-0.080645357908507+0i
4.10077494244572+0i,1.55484929219796+0i,-32.5653594101226+0i,-21.0742001262838+0i,-0.0303533882878497,0.0324401442290991,-0.0574189656329845+0i,-0.0818722320792474+0i
4.08114439503341+0i,1.55483657579376+0i,-32.6512759388862+0i,-21.1175698636398+0i,-0.0269015327043167,0.0373596268191534,-0.0590149960592516+0i,-0.0807293641751657+0i
4.01002627231136+0i,1.55480356626814+0i,-32.7402522205733+0i,-21.1655098929966+0i,-0.0243739830640823,0.028391766197946,-0.0646022986230922+0i,-0.0763317955547543+0i
4.02739591432394+0i,1.55479439829151+0i,-32.8256557314308+0i,-21.2238383912553+0i,-0.0221367466848257,0.0191138451402368,-0.0632667641726548+0i,-0.0774423433989551+0i
4.01535702631349+0i,1.55475834981984+0i,-32.9112930170605+0i,-21.2826065342109+0i,-0.0214428090016963,0.0179069453747083,-0.0641944766280251+0i,-0.076675088330265+0i
4.05894386354055+0i,1.55474055056616+0i,-32.9892801029769+0i,-21.3419175734837+0i,-0.0171945448573307,0.0200883747777345,-0.0607925410590776+0i,-0.079399414050611+0i
4.07534487586548+0i,1.55470044220047+0i,-33.0669960938508+0i,-21.4017582923151+0i,-0.0182337984090992,0.0205450310226158,-0.0594821924647698+0i,-0.080385749853964+0i
4.04832256830445+0i,1.55467766592243+0i,-33.1510059357692+0i,-21.4578559710076+0i,-0.0223774211263894,0.022651573413845,-0.0616324207920201+0i,-0.0787492521063874+0i
4.0362162836739+0i,1.55465225451239+0i,-33.2341050819443+0i,-21.5215656866451+0i,-0.0205179042444072,0.0142876443077249,-0.0625812419306702+0i,-0.0779973599451605+0i
4.04703811222417+0i,1.55462969511618+0i,-33.322910713688+0i,-21.5935915223036+0i,-0.0270721118652304,0.00664418737063688,-0.0617335198784697+0i,-0.0786700230291983+0i
4.03286724705521+0i,1.55459724340836+0i,-33.4136803720722+0i,-21.6598925585645+0i,-0.0279275518839217,0.0114862997946474,-0.062842106500262+0i,-0.07778733605549+0i
4.10341536042902+0i,1.55457418294711+0i,-33.4973015371599+0i,-21.7301556463691+0i,-0.026418576274299,0.0117604687693404,-0.057202588813399+0i,-0.0820235565739819+0i
4.14075544233203+0i,1.55455254494861+0i,-33.5783953520126+0i,-21.7952593020457+0i,-0.0269931543114907,0.0189981786018611,-0.0541006605412339+0i,-0.0841018342784638+0i
4.13367793770987+0i,1.55456144287158+0i,-33.6612499419012+0i,-21.8692404251924+0i,-0.0281600581701333,0.00973571028662334,-0.054694531718414+0i,-0.0837168334333269+0i
4.03136764883469+0i,1.55452361877016+0i,-33.7505382301224+0i,-21.9320861890796+0i,-0.0263296026735045,0.0148472468286522,-0.0629586855477803+0i,-0.0776930107158663+0i
4.04576543126794+0i,1.55446433403269+0i,-33.8404379652077+0i,-21.9838672606014+0i,-0.0280661433891272,0.026810320741955,-0.0618335916961741+0i,-0.0785913922637259+0i
4.11289743709487+0i,1.55443300732256+0i,-33.9232721729609+0i,-22.0467546114309+0i,-0.026411932453815,0.019674909617085,-0.0564222752993559+0i,-0.0825622604465484+0i
4.06618350800298+0i,1.55442196101432+0i,-34.0189560744056+0i,-22.105636772654+0i,-0.0354677720286389,0.0209552846161927,-0.0602161294160212+0i,-0.0798374458393615+0i
4.02927509026325+0i,1.55437505745284+0i,-34.1199400411283+0i,-22.1517833216649+0i,-0.0378628419597788,0.0314145469629814,-0.063121124762907+0i,-0.0775610959738549+0i
4.06051561971219+0i,1.55436015576879+0i,-34.212227803773+0i,-22.2070986375833+0i,-0.0316200931448449,0.0241795510696905,-0.0606676694999397+0i,-0.0794948669880395+0i
4.11158474884647+0i,1.55432204143551+0i,-34.2966239560063+0i,-22.2619549654899+0i,-0.0278655470680231,0.0276317965698567,-0.0565306051652531+0i,-0.0824881244764982+0i
4.14092866814419+0i,1.55431172299198+0i,-34.3768111832944+0i,-22.31943550107+0i,-0.0261011361670356,0.0266306690673774,-0.0540860911210558+0i,-0.0841112046474478+0i
4.12518581366328+0i,1.55431379570932+0i,-34.4511469619807+0i,-22.3787336739375+0i,-0.0189322939467154,0.023951174749814,-0.0554034847395342+0i,-0.0832493476173609+0i
4.13581857877574+0i,1.55427146454798+0i,-34.5190053875095+0i,-22.4392951525651+0i,-0.013343226679611,0.0232722442674227,-0.054515198849191+0i,-0.0838337228949852+0i
4.12943978192202+0i,1.55425758877667+0i,-34.5869743510047+0i,-22.499125608048+0i,-0.0129201190667221,0.0236538228399379,-0.0550488444285225+0i,-0.0834842783228335+0i
4.10983125157188+0i,1.55422621641143+0i,-34.6667099081113+0i,-22.5621049075455+0i,-0.0230603962227995,0.0194095719523926,-0.0566751608837923+0i,-0.0823888714499492+0i
3.95656398979091+0i,1.55418247942157+0i,-34.7625214972112+0i,-22.62049121663+0i,-0.0272226638443573,0.0143842847862006,-0.0685889252555178+0i,-0.0727705938706906+0i
4.01034326489009+0i,1.55424826858004+0i,-34.8501636578176+0i,-22.6734174651304+0i,-0.0230640618414117,0.0234260216682198,-0.0645780987650273+0i,-0.0763522701685705+0i
4.04217436529047+0i,1.5541447535629+0i,-34.931716519685+0i,-22.731959511786+0i,-0.0194374425978925,0.0198267908308711,-0.0621154192694748+0i,-0.0783688374864484+0i
4.04111534908599+0i,1.55409452090255+0i,-35.0169599422484+0i,-22.7932240299965+0i,-0.0230450442723669,0.0170384941067576,-0.0621983782910924+0i,-0.0783030123172676+0i
4.07311075140677+0i,1.55406735300861+0i,-35.0934765166491+0i,-22.8522424646415+0i,-0.0168549387624992,0.0212342240833365,-0.0596616356382186+0i,-0.0802526587283714+0i
3.9579844683077+0i,1.55403318653957+0i,-35.1824994060567+0i,-22.9025108911276+0i,-0.0205374023805156,0.0225995230298501,-0.0684854870270761+0i,-0.0728679495159853+0i
3.90114973190757+0i,1.55411838157774+0i,-35.2837646501107+0i,-22.9552431995711+0i,-0.0287511362662727,0.0161277247524652,-0.072514107787729+0i,-0.0688600331959665+0i
3.8993577879805+0i,1.55422889639998+0i,-35.3782817893191+0i,-23.0088366982776+0i,-0.0218797545919713,0.0151364827870699,-0.072637384616341+0i,-0.0687299814935065+0i
3.90428016237647+0i,1.55420856708994+0i,-35.4662356973904+0i,-23.0571403066915+0i,-0.0156557167816711,0.0207830873838475,-0.0722981912896409+0i,-0.0690866957977185+0i
3.95072359556959+0i,1.5541707832382+0i,-35.5633962366104+0i,-23.1164281949855+0i,-0.0281477772126291,0.0130808803848463,-0.0690127620074417+0i,-0.0723687686789282+0i
3.93295825045378+0i,1.55402686665293+0i,-35.66949018419+0i,-23.1701351416382+0i,-0.0358064872327848,0.0174244312195144,-0.0702874603468051+0i,-0.0711313778721902+0i
3.95277468077774+0i,1.55403923405752+0i,-35.7833673779683+0i,-23.2397976956659+0i,-0.0450130113442704,0.00284761338143813,-0.0688641824339616+0i,-0.0725101674091438+0i
3.95130993420509+0i,1.5539608461357+0i,-35.8839602460997+0i,-23.3029710312232+0i,-0.0316225505897361,0.00923588552814092,-0.0689703175417415+0i,-0.0724092210853793+0i
3.9514733732068+0i,1.55393395053498+0i,-35.9830239303375+0i,-23.3609111780741+0i,-0.0301052021079489,0.0144803457071569,-0.0689584821298074+0i,-0.0724204925580669+0i
4.00832591941905+0i,1.55390502993813+0i,-36.0736320705061+0i,-23.4324471794557+0i,-0.025876144007773,0.00468583717552207,-0.0647319961608375+0i,-0.0762218385571571+0i
4.02969655322298+0i,1.55377706686629+0i,-36.1698146291549+0i,-23.5026137289592+0i,-0.0330941286201618,0.00742114279703898,-0.0630884300286709+0i,-0.0775876923005028+0i
4.03563462155689+0i,1.55372228679433+0i,-36.265450795246+0i,-23.5621464326411+0i,-0.0330095666400183,0.0184282419331465,-0.062626599451038+0i,-0.0779609456150914+0i
4.11646418741409+0i,1.55368740035171+0i,-36.3539261529138+0i,-23.6339308684708+0i,-0.0323479196063641,0.010978543192647,-0.056127438061461+0i,-0.0827629790223676+0i
4.0909364263567+0i,1.55364728774763+0i,-36.4372476890268+0i,-23.7113791406263+0i,-0.0250998611544908,0.00385508918356248,-0.0582216749585333+0i,-0.0813033613390178+0i
4.08003991933266+0i,1.55360475460173+0i,-36.5344019715944+0i,-23.7789047801126+0i,-0.0380501589005906,0.013138494833461,-0.0591041236669854+0i,-0.0806641343197688+0i
4.11133210331075+0i,1.55357108208418+0i,-36.6303662638941+0i,-23.847495351581+0i,-0.0394128486824137,0.0138832681706154,-0.0565514436172626+0i,-0.0824738396390248+0i
4.10069083767723+0i,1.55354435901021+0i,-36.7247067793268+0i,-23.9259347418699+0i,-0.0369146641576723,0.00342801229192791,-0.0574258512750211+0i,-0.0818674025808756+0i
4.0703513259642+0i,1.55350460537478+0i,-36.8145511431291+0i,-23.9960015687321+0i,-0.0299615043612942,0.0100208947009408,-0.0598828594410172+0i,-0.0800877215630922+0i
4.07997214328293+0i,1.55347120933167+0i,-36.8982021217917+0i,-24.0651783570061+0i,-0.0245413880350185,0.0114833400164436,-0.0591095906276098+0i,-0.0806601282904781+0i
4.15646633514815+0i,1.55343804618226+0i,-36.9741572754162+0i,-24.1409939059073+0i,-0.023182430384642,0.00912584078524237,-0.0527727232398182+0i,-0.0849413896863805+0i
4.13379567973819+0i,1.55344965861012+0i,-37.059966320138+0i,-24.2098419956387+0i,-0.0311243703722646,0.0148751829666676,-0.0546846743495435+0i,-0.0837232726981237+0i
4.18318329219335+0i,1.55339361030892+0i,-37.1405491005946+0i,-24.2874369220883+0i,-0.0300979960612082,0.00872590848934163,-0.0504847843953824+0i,-0.086320834938917+0i
4.11169009426427+0i,1.5534220507605+0i,-37.2300509607719+0i,-24.3597867255391+0i,-0.0329799450716877,0.0101442758082406,-0.056521915105654+0i,-0.0824940792589944+0i
4.10240333765859+0i,1.5533116849915+0i,-37.3215875630869+0i,-24.4383920876409+0i,-0.0342510331019792,0.0033602621557618,-0.0572855692130343+0i,-0.0819656242576036+0i
4.09148110839205+0i,1.55327231171284+0i,-37.4102168296192+0i,-24.5159311962474+0i,-0.0304518846883912,0.00379595297091218,-0.0581773818438274+0i,-0.081335061577388+0i
4.09195380572114+0i,1.55323512476189+0i,-37.4977204579529+0i,-24.5903004519572+0i,-0.0293646998545345,0.00699329707263718,-0.0581389284792333+0i,-0.0813625527825092+0i
4.1287426580683+0i,1.55320067118412+0i,-37.5866705607979+0i,-24.6641846758973+0i,-0.0338430729156727,0.00956165823743671,-0.0551070299292735+0i,-0.0834458821774577+0i
4.08872274496368+0i,1.55317989995771+0i,-37.6775930204385+0i,-24.7410759396743+0i,-0.0325209477452155,0.00428301421993904,-0.058401511895462+0i,-0.0811742779969382+0i
4.10342786999788+0i,1.55312985189659+0i,-37.762815765717+0i,-24.8142864324633+0i,-0.0280211825488195,0.00881377935830141,-0.0572015627295947+0i,-0.0820242721472872+0i
4.01519759145519+0i,1.55309735818132+0i,-37.8668283240752+0i,-24.8860829226889+0i,-0.0398058578643017,0.0048683622928225,-0.0642067004939216+0i,-0.0766648525185032+0i
4.03977867550861+0i,1.55310865613702+0i,-37.9609242231783+0i,-24.9681220786571+0i,-0.0317929108403554,-0.00381935250675802,-0.0623029882627218+0i,-0.0782198034613688+0i
4.12972096888687+0i,1.55304338979497+0i,-38.0447927615458+0i,-25.0512349150203+0i,-0.028843170805839,0.00038691767644039,-0.0550253675617484+0i,-0.0834997540397245+0i
4.15765339081174+0i,1.55299627252603+0i,-38.1182183738385+0i,-25.127741207003+0i,-0.0207537563678812,0.00849768200351075,-0.0526718559247499+0i,-0.0850039739861754+0i
4.15142633681639+0i,1.55298867575133+0i,-38.191876781246+0i,-25.1946035529917+0i,-0.0204582517717267,0.0178119915660062,-0.0532001556357751+0i,-0.084674337554712+0i
4.08427383578442+0i,1.55295032439474+0i,-38.2778223310489+0i,-25.2619535431279+0i,-0.0271834800718409,0.0135636623639712,-0.0587620697310841+0i,-0.0809136525001758+0i
4.06686232262772+0i,1.55288587198958+0i,-38.3715951228185+0i,-25.3211149280614+0i,-0.0336108710487117,0.020716918097893,-0.0601619207208719+0i,-0.079878303031396+0i
4.09713830012102+0i,1.55285856161284+0i,-38.4563251582026+0i,-25.3804338492224+0i,-0.0270137100703494,0.0223439577514295,-0.057716325313807+0i,-0.0816628789124581+0i
4.08139534025969+0i,1.55282092380431+0i,-38.5432787810776+0i,-25.4451072322933+0i,-0.0279588873223009,0.0160707880938054,-0.0589947355527132+0i,-0.0807441711646447+0i
4.13841556443476+0i,1.55278901729552+0i,-38.6240260656371+0i,-25.5064822681094+0i,-0.0264499842758941,0.0225999794081799,-0.0542973002835484+0i,-0.0839750152242807+0i
4.18112204790638+0i,1.55277292646092+0i,-38.6972463652807+0i,-25.5774332777878+0i,-0.022557694294381,0.0152655804839412,-0.0506626053492308+0i,-0.0862165901623817+0i
4.10818844902455+0i,1.55278962831+0i,-38.7778124157004+0i,-25.6440059418509+0i,-0.0237556174263869,0.0157229901545168,-0.0568104329933509+0i,-0.0822956542176316+0i
4.08172002948624+0i,1.55269166342414+0i,-38.8516725269036+0i,-25.7020463424524+0i,-0.0148915955221511,0.0227229212617912,-0.058968515680986+0i,-0.0807633218632153+0i
4.12136491206527+0i,1.55266269181325+0i,-38.9288132705721+0i,-25.7678925455741+0i,-0.0214195765628595,0.0171908460574093,-0.0557211671056526+0i,-0.0830370491791703+0i
4.10589115192003+0i,1.55263378956975+0i,-39.0144995289337+0i,-25.8311607465181+0i,-0.0286869178769926,0.0188967257846366,-0.0569993404846396+0i,-0.0821649267285995+0i
4.12000711117786+0i,1.55259554291571+0i,-39.1007065223857+0i,-25.899226242603+0i,-0.0303731299663355,0.0148958183228594,-0.0558338634856608+0i,-0.0829613144077684+0i
4.05639325937206+0i,1.5525643353012+0i,-39.1941601508598+0i,-25.9608474173231+0i,-0.0324587689034281,0.0176229235204053,-0.0609948595706376+0i,-0.0792440982405517+0i
4.06897658980669+0i,1.55254163867885+0i,-39.2833896079769+0i,-26.0294139536179+0i,-0.0292365548104598,0.0114387864833043,-0.0599929023066587+0i,-0.0800053227780734+0i
4.11773257919291+0i,1.55249775589414+0i,-39.3602740735422+0i,-26.1073006694405+0i,-0.0208620485073077,0.00494738818644613,-0.0560224170580239+0i,-0.0828341040090181+0i
4.11842242623117+0i,1.55245600076914+0i,-39.4395159311795+0i,-26.1877433523702+0i,-0.0232765967662107,0.00243004826475968,-0.0559652608710155+0i,-0.0828727311945201+0i
4.05468649187798+0i,1.55241856892233+0i,-39.528478807234+0i,-26.2653260618068+0i,-0.0278328541392767,0.00155716938970141,-0.0611300219152687+0i,-0.0791398788262831+0i
4.10354311425743+0i,1.55239608379165+0i,-39.6136817188622+0i,-26.3469255484996+0i,-0.0280108021049745,0.000431377061516081,-0.0571921095232528+0i,-0.0820308637543227+0i
3.98460292345433+0i,1.55233737780489+0i,-39.7049428441116+0i,-26.4251667101973+0i,-0.0247393024190661,-0.00357626306828873,-0.0665218228302958+0i,-0.0746648986293743+0i
3.97543217390918+0i,1.55242397727906+0i,-39.7989355225402+0i,-26.5014063136077+0i,-0.0267889294221835,-0.00218789094212113,-0.067203749006409+0i,-0.0740517124682717+0i
3.99369877443674+0i,1.55240640549285+0i,-39.8979603427569+0i,-26.5741649093164+0i,-0.0331848806193324,0.002508278504461,-0.0658399395973646+0i,-0.0752668742131316+0i
4.06457913570065+0i,1.55232829762821+0i,-39.9928794442698+0i,-26.6544359111393+0i,-0.0345749606635106,-0.000530267783534377,-0.0603441408494066+0i,-0.0797407340394292+0i
4.06829349019269+0i,1.5521901225062+0i,-40.0896214420003+0i,-26.7256223535143+0i,-0.0366944578201025,0.00877788061164431,-0.0600475399104202+0i,-0.0799643229866076+0i
4.07693449255201+0i,1.55214855010301+0i,-40.1857202408864+0i,-26.7965475342785+0i,-0.0367444640489722,0.00955502137303466,-0.0593543348370563+0i,-0.0804802021372375+0i
4.09715697026069+0i,1.55210437068153+0i,-40.2712620568945+0i,-26.8682443647963+0i,-0.0278270153617868,0.0099671259522891,-0.0577148006463932+0i,-0.0816639564700798+0i
4.13234633674264+0i,1.55205994959631+0i,-40.359722614177+0i,-26.9411207892762+0i,-0.0336545966717203,0.0107675034619117,-0.0548059606107409+0i,-0.0836439279418053+0i
4.15172723430866+0i,1.55202696221706+0i,-40.4438679375738+0i,-27.0137852618041+0i,-0.0309706484648657,0.0120258689868011,-0.0531746749319768+0i,-0.0846903415147123+0i
4.15150515985304+0i,1.55200160546478+0i,-40.5328290905184+0i,-27.0948672003429+0i,-0.0357676717624713,0.00359659215065111,-0.053193481182101+0i,-0.0846785306894815+0i
4.13609382390923+0i,1.55195941690368+0i,-40.6291876642876+0i,-27.1736427152513+0i,-0.04186645180895,0.00507320985395587,-0.0544921219602006+0i,-0.0838487247623637+0i
4.12848700924212+0i,1.55190580635028+0i,-40.7152976068999+0i,-27.249951030452+0i,-0.030981581642223,0.00712347620259113,-0.0551283609700734+0i,-0.0834317914032372+0i
4.13525450639417+0i,1.55186210123693+0i,-40.7933828629154+0i,-27.3199326092122+0i,-0.0235227775538966,0.0138213802813807,-0.0545624784616535+0i,-0.0838029590415613+0i
4.12945456281986+0i,1.55182826563781+0i,-40.8832054538186+0i,-27.4008205953881+0i,-0.0347749804532285,0.00259710580909189,-0.0550476104499196+0i,-0.0834850919850598+0i
4.17076933865131+0i,1.55178304221527+0i,-40.9701363331368+0i,-27.4760467557763+0i,-0.0353784295712245,0.0104613236750115,-0.0515524497470438+0i,-0.0856874840631847+0i
4.19003827338193+0i,1.55177422068945+0i,-41.0447085367379+0i,-27.5496452853109+0i,-0.0246803284258501,0.0130663468081433,-0.0498918751752451+0i,-0.0866648763427132+0i
4.20176412495444+0i,1.5517622134073+0i,-41.1270814893572+0i,-27.6248429158311+0i,-0.0335007035503132,0.012046299188051,-0.0488722490689234+0i,-0.0872439297082904+0i
4.20974862541468+0i,1.55174100879799+0i,-41.2078423893187+0i,-27.6924659425249+0i,-0.0325868005375245,0.0200083383799532,-0.0481740994240327+0i,-0.087631365073719+0i
4.27133824686758+0i,1.55171744821104+0i,-41.2847382675565+0i,-27.7609915727183+0i,-0.0342068899716601,0.0219047313054084,-0.0426889882661001+0i,-0.0904303614988725+0i
4.1571837758102+0i,1.55183188941969+0i,-41.3733881568215+0i,-27.827679208585+0i,-0.0359381200084883,0.0182915932534158,-0.0527117692565772+0i,-0.0849792291200701+0i
4.07505721593587+0i,1.5515681065795+0i,-41.4612311375918+0i,-27.8832990769203+0i,-0.0283376670076816,0.024748767549748,-0.0595053137625725+0i,-0.080368635885013+0i
4.10869018126757+0i,1.55152738139997+0i,-41.5467733001399+0i,-27.9420459707275+0i,-0.0287730270867748,0.0235772536767866,-0.0567691354613082+0i,-0.0823241474840501+0i
4.1983393002091+0i,1.55147758352135+0i,-41.6413383108734+0i,-28.0110668873219+0i,-0.0453942537007404,0.0180551228931289,-0.0491707570327549+0i,-0.0870760394874835+0i
4.18343860453546+0i,1.55150379598438+0i,-41.7261428785871+0i,-28.085588569469+0i,-0.0343418237380355,0.0118120393668146,-0.0504627439756707+0i,-0.0863337215139363+0i
4.12145083009318+0i,1.55144013580884+0i,-41.8079386775573+0i,-28.1643353320777+0i,-0.0260817664497548,0.00429507371674021,-0.0557140325204887+0i,-0.0830418363254686+0i
4.16091491447515+0i,1.55135341343215+0i,-41.8753589138232+0i,-28.2499509275283+0i,-0.0150259024714003,-0.000440283380511275,-0.0523943337944897+0i,-0.085175312070057+0i
4.13582254433477+0i,1.5513317115106+0i,-41.9481092639837+0i,-28.333301284691+0i,-0.018235483759355,0.000483581914818565,-0.0545148664011854+0i,-0.0838339390775652+0i
4.06339551501966+0i,1.55127392296211+0i,-42.0321576917527+0i,-28.4020403116079+0i,-0.0236099464294988,0.0109302267094717,-0.0604384813394994+0i,-0.0796692536263205+0i
