theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.20001497575798+0i,1.49488696758732+0i,-64.9734727989227+0i,-59.002731828253+0i,-0.0475995647572738,-0.0157609931612903,-0.0490247768777892+0i,-0.0871583114343261+0i
4.22943506018423+0i,1.49414629929706+0i,-65.0670251189075+0i,-59.1128332341793+0i,-0.0471125930555516,-0.0215387063133274,-0.0464397269292217+0i,-0.0885626996129822+0i
4.28035873500678+0i,1.4932227703921+0i,-65.1660896497636+0i,-59.2291008917304+0i,-0.0571929943037404,-0.0254559048604666,-0.0418715365524577+0i,-0.0908117526905863+0i
4.27039879946032+0i,1.49229844874903+0i,-65.2606758813031+0i,-59.3409982515172+0i,-0.0518123075550498,-0.0215071422465769,-0.0427739239844259+0i,-0.0903902175402546+0i
4.27807124747276+0i,1.49140182688752+0i,-65.3570291817205+0i,-59.4518564467539+0i,-0.0542741428423383,-0.0201424606711189,-0.0420791575750811+0i,-0.090715734565573+0i
4.22431316476622+0i,1.49050107273029+0i,-65.466562820553+0i,-59.5627364145888+0i,-0.0626409141454296,-0.0225562882725541,-0.0468927246870471+0i,-0.0883236795623054+0i
4.16421314738488+0i,1.48963203011074+0i,-65.5699558330978+0i,-59.6600182721098+0i,-0.0512798912397265,-0.0119342003309058,-0.0521131213050234+0i,-0.0853476571901533+0i
4.11216665773818+0i,1.48917796808942+0i,-65.6858188784694+0i,-59.7591101438843+0i,-0.0593804503478985,-0.01657086560399,-0.0564825950237299+0i,-0.0825210061704613+0i
4.19815393897619+0i,1.48890969258889+0i,-65.7874522824476+0i,-59.8660826366552+0i,-0.0524465072682538,-0.0199055691314545,-0.0491868967099751+0i,-0.0870669236394754+0i
4.20688322669524+0i,1.48705952231914+0i,-65.8938960710121+0i,-59.9723058723965+0i,-0.0580187884495729,-0.018730268230307,-0.0484250001148671+0i,-0.087492967510967+0i
4.17063534128346+0i,1.48602581398719+0i,-65.9972182617348+0i,-60.0692043636461+0i,-0.0517582595412556,-0.0112179158482899,-0.0515639311815118+0i,-0.0856805754013611+0i
4.31720299328386+0i,1.4854400974511+0i,-66.0801737588802+0i,-60.1817174490801+0i,-0.0444575123846889,-0.0202205875298862,-0.0384979847606844+0i,-0.092292497904034+0i
4.37266239128118+0i,1.48376252199808+0i,-66.159208927105+0i,-60.2985300813495+0i,-0.0457122361966604,-0.0225280513399468,-0.0333229320281083+0i,-0.0942845809294928+0i
4.32603036092841+0i,1.48291241007898+0i,-66.2510166113512+0i,-60.4078525488482+0i,-0.0541258886331413,-0.0166937339471289,-0.037681795613054+0i,-0.0926287335516147+0i
4.33234032450694+0i,1.48162597550504+0i,-66.3412381123786+0i,-60.5262900545933+0i,-0.0531249356307555,-0.0255728470434917,-0.0370965653966888+0i,-0.0928646587016245+0i
4.26702457818113+0i,1.48046696167079+0i,-66.4255994715295+0i,-60.6355219246578+0i,-0.0412826826479638,-0.0189864954973142,-0.0430786765029031+0i,-0.0902453745671113+0i
4.28713010337781+0i,1.47941822113488+0i,-66.5044884442745+0i,-60.7366869988558+0i,-0.0376333112545524,-0.0100718779922815,-0.041255661490482+0i,-0.0910931962057692+0i
4.2531208388465+0i,1.47831424808876+0i,-66.5920635743232+0i,-60.8482867261834+0i,-0.0432459095958642,-0.0219620108571306,-0.0443292204528495+0i,-0.0896377164704829+0i
4.34334295217086+0i,1.47728537408877+0i,-66.6791307134928+0i,-60.9583385432632+0i,-0.0509945538125329,-0.016784627856234,-0.0360725853570431+0i,-0.0932671892235358+0i
4.31650500197639+0i,1.47591738361658+0i,-66.762416748075+0i,-61.0651575833942+0i,-0.0447236398434256,-0.0145534359655759,-0.0385623947387838+0i,-0.0922656041654214+0i
4.3719891575182+0i,1.474703213048+0i,-66.841130596512+0i,-61.1731641487646+0i,-0.0453274484021549,-0.0137444399290985,-0.03338640003482+0i,-0.0942621254413191+0i
4.25777708106107+0i,1.47358455926564+0i,-66.9241583895862+0i,-61.2747314519201+0i,-0.0391164265736563,-0.0117241515408377,-0.0439113665005626+0i,-0.0898431516146516+0i
4.24386421470588+0i,1.47254612551881+0i,-67.0047304768573+0i,-61.3753976206391+0i,-0.0354150351805416,-0.011442625601255,-0.0451570520905896+0i,-0.0892235431177656+0i
4.22936504850508+0i,1.47147953490317+0i,-67.0828836181042+0i,-61.4717885597697+0i,-0.0317072140081969,-0.00783149105789427,-0.0464459272387114+0i,-0.0885594480726722+0i
4.20887228243366+0i,1.47047511505452+0i,-67.1845667977982+0i,-61.5594961941127+0i,-0.053432303646396,-0.000118519947196916,-0.0482508760476036+0i,-0.08758911439579+0i
4.20351278854036+0i,1.46959369690612+0i,-67.2788567956956+0i,-61.6495346959797+0i,-0.0455703837550736,-0.00270924446820686,-0.0487196141423429+0i,-0.0873292573987734+0i
4.23907076452552+0i,1.46852157014063+0i,-67.3648329260785+0i,-61.7380902196635+0i,-0.0403919101107526,0.000450537133314555,-0.0455842202720801+0i,-0.0890060608171515+0i
4.2863190537747+0i,1.46688954533738+0i,-67.4503066588207+0i,-61.8355776413821+0i,-0.0441442037281945,-0.00642771585766155,-0.0413295290139936+0i,-0.091059705860943+0i
4.32287073504818+0i,1.46512541939597+0i,-67.5364010571373+0i,-61.9416691921419+0i,-0.0481201191397425,-0.0135823397535404,-0.0379742791769012+0i,-0.0925092110062278+0i
4.38635401958297+0i,1.46345701868063+0i,-67.6190014522161+0i,-62.0399373884792+0i,-0.0505714554762839,-0.00353622165111567,-0.0320289396024659+0i,-0.0947319746861723+0i
4.42452339043636+0i,1.46196499577192+0i,-67.7010461930191+0i,-62.1453318341734+0i,-0.0536541118088785,-0.00950924253276142,-0.0283906289941021+0i,-0.095885203161485+0i
4.38360390873776+0i,1.4605632847516+0i,-67.7880649944429+0i,-62.2592393730658+0i,-0.0547294598379473,-0.0192640054632758,-0.0322893415859295+0i,-0.0946435334291106+0i
4.32739134048665+0i,1.45873748746548+0i,-67.8773930722762+0i,-62.3637911982736+0i,-0.0517723828924765,-0.0118718933049191,-0.0375556949407662+0i,-0.0926799319028457+0i
4.34145609992256+0i,1.45729444724216+0i,-67.9707859578275+0i,-62.4750555001694+0i,-0.0571443831060705,-0.0180653422960937,-0.0362485024453046+0i,-0.0931989595997335+0i
4.33773928162058+0i,1.4554685211745+0i,-68.0569410283202+0i,-62.5882128481226+0i,-0.0495604156276244,-0.0200937608994263,-0.0365946548649923+0i,-0.0930635870537564+0i
4.37996701320411+0i,1.45370393942527+0i,-68.1444501841249+0i,-62.6862535494478+0i,-0.05487581987909,-0.00351522652419867,-0.0326333359256657+0i,-0.0945254748010432+0i
4.41585597904689+0i,1.45184969708213+0i,-68.2301318041855+0i,-62.7958184047922+0i,-0.056460991372564,-0.0139293239814453,-0.0292206286880526+0i,-0.0956355313629561+0i
4.44830452081704+0i,1.44994310004248+0i,-68.3123379408599+0i,-62.9050657104899+0i,-0.0561035789444944,-0.0127141172081622,-0.026102557729941+0i,-0.0965331884895299+0i
4.401728157483+0i,1.44809694436669+0i,-68.3933571995464+0i,-63.0181468229235+0i,-0.050450469324133,-0.0178679352104325,-0.0305687893623112+0i,-0.0952131772231273+0i
4.37305232870186+0i,1.44602199012107+0i,-68.4876260445665+0i,-63.1341822756099+0i,-0.0609826806107598,-0.0217378850671075,-0.0332861644093474+0i,-0.0942975676192864+0i
4.41586451199008+0i,1.44399293998777+0i,-68.5782994968931+0i,-63.2509142096053+0i,-0.0614536396921181,-0.0210961532980036,-0.0292198126344333+0i,-0.0956357806974388+0i
4.31925132496286+0i,1.44156800778224+0i,-68.6709957203591+0i,-63.3665886488636+0i,-0.0543873649826487,-0.0233032783816931,-0.0383088584834388+0i,-0.0923711608766278+0i
4.37240140996505+0i,1.44020642349071+0i,-68.7458240878996+0i,-63.4836215913733+0i,-0.0414808301334162,-0.0227570614536461,-0.0333475374070179+0i,-0.0942758810560132+0i
4.34332338597051+0i,1.43724818492009+0i,-68.8261506054235+0i,-63.5940592369287+0i,-0.0442521072893172,-0.0171711621531809,-0.0360744102346482+0i,-0.0932664834022507+0i
4.3982940533764+0i,1.43537240392299+0i,-68.9079194312163+0i,-63.701135676794+0i,-0.050873245360016,-0.0119688002682157,-0.0308955804327746+0i,-0.0951076395970479+0i
4.46561318970625+0i,1.43245777007558+0i,-68.9823945502753+0i,-63.8021914795412+0i,-0.0500472488330672,-0.00408529611642372,-0.0244278702259223+0i,-0.096970506630756+0i
4.47928989139935+0i,1.42990880644972+0i,-69.0440856422635+0i,-63.9115066650913+0i,-0.0385917017164275,-0.0120196657711258,-0.0230993902717819+0i,-0.0972955197790315+0i
4.44179135828447+0i,1.42746180429605+0i,-69.1100899875155+0i,-64.0223787091431+0i,-0.0392736092709605,-0.0145109120850275,-0.026730735980991+0i,-0.0963611319667559+0i
4.50782121252217+0i,1.42496362602324+0i,-69.1660764536082+0i,-64.1272712977811+0i,-0.0356720701646722,-0.00697770050512325,-0.0203143959280216+0i,-0.0979148881329064+0i
4.4190844431211+0i,1.42242067322205+0i,-69.2299050012043+0i,-64.2307898372898+0i,-0.0349168265318021,-0.00778916896286397,-0.0289117210643026+0i,-0.0957293705458255+0i
4.35869715989024+0i,1.42013586199711+0i,-69.2970641522118+0i,-64.3323438903188+0i,-0.0325228051831878,-0.00774401333207031,-0.0346363458244019+0i,-0.0938100396968919+0i
4.44998481657842+0i,1.41854711073224+0i,-69.3605722425355+0i,-64.4286319378235+0i,-0.0375677736736968,0.000288864705733971,-0.0259403166499253+0i,-0.0965769122104326+0i
4.47004253299508+0i,1.41473343549051+0i,-69.4280334050769+0i,-64.5308317125493+0i,-0.0434630461996157,-0.00512202026040143,-0.0239981163418106+0i,-0.0970777544654022+0i
4.49238742615405+0i,1.41180019682678+0i,-69.494395086404+0i,-64.6330052510261+0i,-0.0445385673421015,-0.00458382746175801,-0.0218231139850319+0i,-0.0975897110150261+0i
4.56395072464604+0i,1.40879175177071+0i,-69.5475683981893+0i,-64.7543877822342+0i,-0.0383839374551549,-0.0224822055922349,-0.0147893743301442+0i,-0.0989003256158587+0i
4.5001907201041+0i,1.40542863321204+0i,-69.6077345600115+0i,-64.8711067788324+0i,-0.0391052257269031,-0.0189619663098917,-0.0210609360952349+0i,-0.0977570302883247+0i
4.54261603510373+0i,1.40177718180206+0i,-69.6690117826719+0i,-64.9809016200804+0i,-0.0443813663568342,-0.0112325257325896,-0.0168958563035574+0i,-0.0985623155154623+0i
4.52557679728888+0i,1.39823759689869+0i,-69.7371914967596+0i,-65.0982652316842+0i,-0.0496069649907049,-0.0191034824008121,-0.0185727490969928+0i,-0.0982601292029486+0i
4.47466029640883+0i,1.39434687293855+0i,-69.8047384437766+0i,-65.2272604276664+0i,-0.0439973670492506,-0.0318076593154739,-0.0235495799677947+0i,-0.0971875366666963+0i
4.52885193569324+0i,1.39038263765292+0i,-69.8682879018646+0i,-65.3574459124658+0i,-0.0452986235489057,-0.031865054376123,-0.0182508345390486+0i,-0.0983204304233269+0i
4.55817039858982+0i,1.38527115976102+0i,-69.9303630068881+0i,-65.4851991433784+0i,-0.0467143048196448,-0.0289400444590413,-0.0153608002039332+0i,-0.0988131864535035+0i
4.54968784779706+0i,1.38037973931752+0i,-69.9991160268915+0i,-65.6068454906146+0i,-0.0525545946077202,-0.0229670129523623,-0.0161984253956291+0i,-0.098679334283842+0i
4.58737686266854+0i,1.37556076959854+0i,-70.0626652854709+0i,-65.72987582301+0i,-0.0510805829248682,-0.0238107167570494,-0.0124686756545772+0i,-0.0992196156383452+0i
4.49492631286773+0i,1.3703659970436+0i,-70.1273761986885+0i,-65.850566250928+0i,-0.0431356385223047,-0.0230456250771685,-0.0215752746952622+0i,-0.097644802840827+0i
4.44343038782441+0i,1.36605901048482+0i,-70.197733812236+0i,-65.9678726816405+0i,-0.0437848521425721,-0.0209016157326314,-0.0265727614049553+0i,-0.0964048149799341+0i
4.43181374363633+0i,1.36238615653208+0i,-70.2756351813688+0i,-66.0874824308801+0i,-0.0502105254111775,-0.0235201183005902,-0.0276908437216281+0i,-0.0960896309389539+0i
4.43194822315045+0i,1.35757958302207+0i,-70.3468255800523+0i,-66.2084649049356+0i,-0.0435124772990143,-0.0248891201342758,-0.0276779213843954+0i,-0.096093353921274+0i
4.51688605613891+0i,1.35206956368889+0i,-70.4107838815856+0i,-66.3243506257012+0i,-0.0445323112237581,-0.0177907112059543,-0.0194259903095946+0i,-0.098095009559567+0i
4.57447576859032+0i,1.34322568463576+0i,-70.4713017342331+0i,-66.4427654604422+0i,-0.046770208522549,-0.0193643310521452,-0.0137476441249002+0i,-0.0990505036888511+0i
4.58236137057981+0i,1.33547542802244+0i,-70.5263102370754+0i,-66.5612859412515+0i,-0.0420423509023031,-0.0193646493930295,-0.012966151940069+0i,-0.0991558314163471+0i
4.58847697303873+0i,1.32855452643388+0i,-70.5774965755124+0i,-66.6840401794227+0i,-0.0388268228335598,-0.0235209656560524,-0.0123595156034423+0i,-0.0992332725150605+0i
4.59473816660653+0i,1.32102043534684+0i,-70.6323801997775+0i,-66.8033068295381+0i,-0.0431456655910729,-0.0199579378784343,-0.0117379586739559+0i,-0.0993087122369861+0i
4.6140702654573+0i,1.31330327189133+0i,-70.6860001445709+0i,-66.9197830454995+0i,-0.0438039057249817,-0.0169591552280881,-0.00981603906841911+0i,-0.09951706073336+0i
4.60132389594524+0i,1.30500443935446+0i,-70.7400882228829+0i,-67.0427728574176+0i,-0.0430043897576482,-0.0236059508135789,-0.0110836885543935+0i,-0.099383861104453+0i
4.56899115651414+0i,1.29668072170994+0i,-70.7971520171344+0i,-67.1568488317346+0i,-0.0427731060322429,-0.015102360509049,-0.0142906882192744+0i,-0.0989736138080221+0i
4.53961424839789+0i,1.28975546612416+0i,-70.8610757039077+0i,-67.2723975620576+0i,-0.04673204398755,-0.0170375765467163,-0.0171916427857592+0i,-0.0985111537762443+0i
4.58136199955831+0i,1.28305960045288+0i,-70.9301588158333+0i,-67.3864869994313+0i,-0.0560178730124044,-0.0149466134672611,-0.0130652389131821+0i,-0.0991428239064304+0i
4.54504290943132+0i,1.27200198304389+0i,-70.998644081992+0i,-67.4993448282002+0i,-0.0518286577293878,-0.0142547994258315,-0.0166566084292683+0i,-0.0986030293430888+0i
4.70352733031949+0i,1.26612073736075+0i,-71.0430017057629+0i,-67.6197165465557+0i,-0.0434714703625794,-0.0203756447719048,-0.000886153408313824+0i,-0.099996073583601+0i
4.68390031351444+0i,1.24558436785099+0i,-71.0904751854837+0i,-67.741507083995+0i,-0.0446249983767899,-0.0218311149018078,-0.00284848134399656+0i,-0.0999594225375122+0i
4.70873964084451+0i,1.23446031401462+0i,-71.1296839827271+0i,-67.8676308880906+0i,-0.0388438640994231,-0.0261244699787415,-0.000364933144006453+0i,-0.099999334116785+0i
4.76673132281794+0i,1.21954783490635+0i,-71.1668105479424+0i,-67.9887474941067+0i,-0.0425581252228859,-0.0212642241923913,0.00543156000758775+0i,-0.0998523818237901+0i
4.77486170152583+0i,1.202446681035+0i,-71.1983057020781+0i,-68.1078592559966+0i,-0.0377383633578674,-0.019306840475048,0.00624320922219619+0i,-0.0998049214147674+0i
4.80032937802139+0i,1.18662760583916+0i,-71.226834980317+0i,-68.2292289635136+0i,-0.0373119875804306,-0.0217561340613024,0.00878270934149709+0i,-0.0996135734557434+0i
4.85374393662765+0i,1.16816404702695+0i,-71.2518872484005+0i,-68.3397500097871+0i,-0.03914073663206,-0.0115184450250023,0.014088468548561+0i,-0.0990026012484329+0i
4.97119586306403+0i,1.14858259261419+0i,-71.2586618368159+0i,-68.4558778934203+0i,-0.0323673236717745,-0.0194582818853029,0.0255927352563512+0i,-0.0966696017479038+0i
4.87588312788427+0i,1.12534594872057+0i,-71.279935406245+0i,-68.5767084000921+0i,-0.0375502439066899,-0.0221640490078592,0.0162766744776426+0i,-0.0986664576639339+0i
4.97991292014894+0i,1.1033141126152+0i,-71.2933481497979+0i,-68.6955090626837+0i,-0.0398471702215772,-0.0223578241499087,0.0264344266686334+0i,-0.0964428384417456+0i
5.05546704122063+0i,1.07394184675303+0i,-71.2909369144945+0i,-68.8066093845513+0i,-0.0312275010934471,-0.0169279511125442,0.0336387363968863+0i,-0.0941723707550192+0i
5.01260975928618+0i,1.0450952365865+0i,-71.3070824101558+0i,-68.9167994468378+0i,-0.0457186074211116,-0.0146629401649161,0.0295731117597929+0i,-0.0955271221216404+0i
5.06446338835506+0i,1.01352976627975+0i,-71.3269467013141+0i,-69.0180237892901+0i,-0.0543488622110466,-0.00735840422487222,0.0344845710527329+0i,-0.0938659382273944+0i
4.95827802481892+0i,0.982269227237126+0i,-71.3556835146438+0i,-69.1279229129974+0i,-0.0530786857302097,-0.0129069938820798,0.0243418724005905+0i,-0.0969921298252254+0i
4.93756453991329+0i,0.952954183900538+0i,-71.3899308877109+0i,-69.2382156817992+0i,-0.0565751223758291,-0.0128172764418863,0.0223277493086584+0i,-0.0974754923599245+0i
5.02826986609259+0i,0.922898436936903+0i,-71.414839834088+0i,-69.3395586108363+0i,-0.0559743357628442,-0.00629061932133546,0.0310653893858062+0i,-0.0950523097157994+0i
5.10864009690717+0i,0.875469851526021+0i,-71.433992903494+0i,-69.4348690806762+0i,-0.0577493357650987,-0.00305902961724236,0.0385962663590198+0i,-0.0922514402225981+0i
5.15956893308028+0i,0.827127848206701+0i,-71.4410331143095+0i,-69.5241947155702+0i,-0.0502826612641343,0.00084137946925722,0.043242450448635+0i,-0.0901670143633321+0i
5.17258255251377+0i,0.775858365119058+0i,-71.4481905905515+0i,-69.6169169289892+0i,-0.0515696311856644,-0.00312555894310407,0.0444121549436744+0i,-0.0895966544758177+0i
5.114210996232+0i,0.720699008957501+0i,-71.4587243841674+0i,-69.7132025637789+0i,-0.0496433818882274,-0.00425064087354166,0.0391095882723551+0i,-0.0920349939162646+0i
5.15154317685293+0i,0.67813210192894+0i,-71.4734848670449+0i,-69.8098895450519+0i,-0.0572778899425295,-0.00617582120707105,0.0425174070650072+0i,-0.0905111600658641+0i
5.14387678958793+0i,0.612964231264171+0i,-71.4948573091858+0i,-69.9090217761538+0i,-0.0631947129559549,-0.00829777913642715,0.0418222708150519+0i,-0.0908344519654986+0i
5.18917898632424+0i,0.573855683391128+0i,-71.5043468409918+0i,-70.0060376808588+0i,-0.0553824870958799,-0.0081686388226494,0.0458929552898861+0i,-0.0888472658823023+0i
5.264687192589+0i,0.496734800091469+0i,-71.5068145409456+0i,-70.0948572282164+0i,-0.0549322128646068,-0.00368744480506678,0.0524645129108284+0i,-0.0851321025526183+0i
5.34344012326154+0i,0.376929357042296+0i,-71.4932541245856+0i,-70.1820113960422+0i,-0.0454389621072124,-0.00641338915423262,0.058999378467213+0i,-0.0807407786715149+0i
5.4364955752649+0i,0.0866869398480102+0i,-71.4726367599674+0i,-70.2670288079464+0i,-0.0456292818706103,-0.0101082547270845,0.0662466464888273+0i,-0.0749091571771059+0i
5.45500424620546-0.00389438185709863i,0+0.389438185709863i,-71.4479345120601-0.000286900846498975i,-70.3586888445364-0.000263345346421392i,-0.0429199543831302,-0.0179892186208441,0.0676222022904527-0.000286900846498975i,-0.073670817969236-0.000263345346421392i
5.44859217668884-0.00850400779706071i,0.00406147213930788+0.514836698124858i,-71.4312238626631-0.000917075292417115i,-70.4440715257587-0.000834378696632467i,-0.0504397024289673,-0.0112776648699722,0.0671503518259134-0.00063017444591814i,-0.0741050163523049-0.000571033350211075i
5.41982965108669-0.0130814335003361i,0.0118416543849165+0.548990229239736i,-71.41901979398-0.00191132876183936i,-70.5296454554956-0.00168455319419524i,-0.0527905660445107,-0.00956466192533512,0.0649946347276806-0.000994253469422244i,-0.0760092678115843-0.000850174497562771i
5.49276032457484-0.0169305830841691i,0.0293644779755621+0.48360328207041i,-71.402649197111-0.0031145620754835i,-70.6179591917792-0.00287575003894563i,-0.0539938231504173,-0.0172383177784976,0.0703644200193581-0.00120323331364414i,-0.0710754185050596-0.00119119684475039i
5.61582115501843-0.020927936743447i,0.0433820768406146+0.514337272131276i,-71.3803514022262-0.00440992387913604i,-70.6923753591573-0.0045196668907615i,-0.056264982949557,-0.0125108334902322,0.0785627778343795-0.00129536180365253i,-0.0619053338878321-0.00164391685181587i
5.69424062248914-0.0256177910967334i,0.0491470910739143+0.620781173177675i,-71.3476249228179-0.00583310635010476i,-70.7643760073531-0.00665008929639646i,-0.0504535427165536,-0.0164340389122284,0.0831800221248869-0.00142318247096872i,-0.0555666092835925-0.00213042240563497i
5.71671941515434-0.0305530498422888i,0.065655863046237+0.660493566410592i,-71.307758852348-0.00747300101073211i,-70.8304473950895-0.00922856541257961i,-0.0445535997695998,-0.0123810061932978,0.0844196702394522-0.00163989466062736i,-0.053690381543083-0.00257847611618314i
5.76126790297092-0.0352804740109183i,0.103117414158009+0.609452446551345i,-71.2626204232596-0.00923224990061872i,-70.9001482742914-0.0122875402447002i,-0.0416020128513992,-0.0198155304934637,0.0867404419397974-0.00175924888988661i,-0.049885348708501-0.00305897483212057i
5.79736306427564-0.0396742222230313i,0.162556593028199+0.526535868242903i,-71.2167744717385-0.0110852666860561i,-70.9640722510396-0.015796817710287i,-0.0426527846339937,-0.017193661122425,0.0884987361551016-0.00185301678543738i,-0.0467303156258045-0.00350927746558685i
5.88351703677427-0.0432821585604095i,0.293518460144391+0.375220006148398i,-71.1621026183135-0.0127699566663307i,-71.0302774541481-0.019785172404133i,-0.037533457894277,-0.027257472519894,0.0922053113193075-0.00168468998027464i,-0.0389477305886125-0.00398835469384597i
5.85208101570843-0.0468832257301451i,0.434181047735144+0.300717098079121i,-71.1107059040863-0.014729804017459i,-71.08395713739-0.0240460967384559i,-0.0395536352873549,-0.0118463185551771,0.0909503495145093-0.00195984735112827i,-0.0418333646867084-0.00426092433432294i
5.94729137762765-0.0504430149655575i,0.8300132450097+0.184217195433002i,-71.0540159208703-0.0163931779514285i,-71.1361997942204-0.0288105225831921i,-0.0378417608975639,-0.0192393854572259,0.0945317441135203-0.00166337393396947i,-0.033003271373155-0.00476442584473619i
5.93103550519708-0.0546076694766476i,0.929995721296964+0.173808986843285i,-70.9929951761653-0.0182776227013516i,-71.1831715978436-0.0339387285522008i,-0.0329825782291664,-0.0124287159528809,0.0940033229342397-0.0018844447499231i,-0.0345430876702869-0.00512820596900865i
6.00894175590749-0.0592455379786202i,1.23953691489338+0.13291140167983i,-70.9453550189861-0.019883042247978i,-71.2309741411596-0.0396452207144693i,-0.048791868850607,-0.0206731168476129,0.0964320260297995-0.0016054195466264i,-0.0271294264684457-0.00570649216226852i
6.0704774404591-0.0642737957243688i,1.31722142689168+0.120371206465033i,-70.8883431995679-0.0212408447674404i,-71.2655565338167-0.0459320719953011i,-0.0409364357602442,-0.0134280211414772,0.0979482551783769-0.00135780251946239i,-0.0211543715156163-0.00628685128083183i
6.03442515757047-0.0697333433916626i,1.41179757712195+0.106598557510655i,-70.836338808849-0.0229590886291168i,-71.3083791576978-0.0526962350428977i,-0.0451531996899988,-0.0181424924057136,0.0971575904088938-0.0017182438616764i,-0.0246801314753446-0.00676416304759661i
6.06429559709182-0.0753116214534967i,1.64294694426138+0.0767095698560242i,-70.7775607923621-0.0245959964174435i,-71.34551478386-0.0600546485848696i,-0.0391128542401944,-0.01535942021982,0.0978908707271334-0.00163690778832669i,-0.0217762059424001-0.00735841354197189i
6.03890006968922-0.0810439879727378i,1.75099303303171+0.0567578587763459i,-70.712536225162-0.0265582958290706i,-71.3844630123467-0.0679270426232019i,-0.0323253081439105,-0.0146824711859352,0.0973498753440372-0.00196229941162715i,-0.0242657573006914-0.00787239403833226i
6.03134239271966-0.0866685979132586i,1.93088709294568+0.0271644663188218i,-70.6431962449332-0.0287206880923826i,-71.4281763534297-0.0763310166553381i,-0.0278694555313805,-0.0187007778594257,0.0972094357601969-0.00216239226331199i,-0.0250125632236564-0.00840397403213622i
6.02643677851659-0.0921102636760846i,2.05400878862561+0.00202742668144709i,-70.5830486445801-0.0310630174751999i,-71.472734981981-0.0852527158171034i,-0.0369850752490066,-0.0190571275513811,0.0971326756021027-0.00234232938281732i,-0.0255015009998892-0.00892169916176531i
6.05672063734621-0.0974584863792679i,2.12212180908491-0.0146505493048878i,-70.518740720849-0.0332547563626605i,-71.5099739102711-0.0947647578696152i,-0.0336018527931046,-0.0146788235842958,0.0979097765242194-0.00219173888746057i,-0.0225601047058071-0.00951204205251177i
6.06575763811882-0.102817663609151i,2.13438049755441-0.02396963532513i,-70.4546505063612-0.0354766342567927i,-71.5442338666025-0.104822144392103i,-0.0340719268795624,-0.0125739754399117,0.0981621413673028-0.00222187789413224i,-0.0216859808914606-0.0100573865224874i
6.1577255607083-0.108155484270805i,2.16060099260637-0.0339147240165862i,-70.387486704918-0.0368326333989997i,-71.5678804910201-0.115573617760667i,-0.0326310722195799,-0.0110602784867169,0.0997948736628127-0.00135599914220696i,-0.0125863459308834-0.0107514733685639i
6.27628136789318-0.113710491916329i,2.09501211574916-0.0304384407369547i,-70.3244551195684-0.0369113070959986i,-71.5757375669321-0.12696891597429i,-0.0376132167276992,-0.00716221926899507,0.100644802077274-7.86736969988886e-05i,-0.000694856643038448-0.0113952982136237i
6.30178584747561-0.119602142362368i,2.01206413782681-0.0247063207297084i,-70.2650389063086-0.0366883227432713i,-71.5889228903125-0.13895559122868i,-0.0412824509897405,-0.0150585889850152,0.100698664249583+0.000222984352727257i,0.0018732656046529-0.0119866752543899i
6.26470423787129-0.125656980678877i,2.01749901111422-0.0287679940212977i,-70.2017240063831-0.0369211486416511i,-71.605369048249-0.15155223196792i,-0.0374584112612126,-0.0145835473250813,0.100773311186655-0.000232825898379752i,-0.00186261061146619-0.0125966407392398i
6.24106495789179-0.131687893362566i,2.0768817790311-0.0399696525499261i,-70.141447800878-0.037477262734081i,-71.6186076344422-0.164747402263755i,-0.0405026701093547,-0.0089912326773689,0.100778875614541-0.000556114092429876i,-0.00424735351586718-0.0131951702958357i
6.28610452099004-0.137730599109818i,2.11404226007407-0.0488830402813723i,-70.0880232274614-0.037436929046357i,-71.6316861395102-0.178563989800939i,-0.0475249826662676,-0.0133731992433521,0.100949556082838+4.0333687723916e-05i,0.0002946941753856-0.0138165875371831i
6.30608332059268-0.14403445263064i,2.08258814900284-0.0469230882155297i,-70.0281449953162-0.0371060061301898i,-71.639110791378-0.193013499973882i,-0.041134371377133,-0.00973804415081325,0.10101260352233+0.000330922916167279i,0.00231339228300283-0.0144495101729436i
6.35735509793719-0.150486906564445i,2.07804946797331-0.0489750954566656i,-69.9771700598257-0.0359866572543566i,-71.6360472562613-0.20807752455364i,-0.049881467676407,-0.00443071058817779,0.100856403166878+0.00111934887583314i,0.00749424570490407-0.0150640245797578i
6.37258420172142-0.157192376020214i,2.05175384284578-0.0486137025404607i,-69.9257142153522-0.034577459185939i,-71.6347915399052-0.22379854542214i,-0.0493778877914011,-0.00778279977637553,0.100833732264886+0.00140919806841757i,0.00903851613248106-0.0157210208685004i
6.47249875060661-0.164083668167808i,2.05136616038725-0.0517148395185874i,-69.8821109983514-0.0314757820535346i,-71.6206749294468-0.239986165124459i,-0.0559352399402968,-0.00495575233280832,0.099538456941125+0.00310167713240442i,0.019072362791232-0.0161876197023183i
6.53826491292317-0.17141311358957i,1.99277777910419-0.0465020751180585i,-69.8374733416854-0.0271294328918283i,-71.6095928203335-0.256654184327835i,-0.0535517354797648,-0.0145217360127763,0.0981893921457948+0.00434634916170628i,0.0256038451260533-0.0166680192033761i
6.57689752269162-0.179168328831592i,1.95826411714186-0.0439103353184171i,-69.8002767129694-0.0219145797663229i,-71.5951589262556-0.273895643650301i,-0.0600613902740932,-0.0149827738981738,0.0972580189900952+0.00521485312550548i,0.0294166679760156-0.0172414593224663i
