theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99969914309765+0i,1.55245642201156+0i,-31.9546673604819+0i,-32.6819067176079+0i,0.00119743328180233,-0.00622883828585996,-0.0653871280532374+0i,-0.0756605807864937+0i
4.04873958867113+0i,1.55244038750233+0i,-32.0197771570114+0i,-32.7607805970063+0i,-0.00351022113764232,-9.89321655514575e-05,-0.0615995753918591+0i,-0.0787749472328777+0i
3.92936383575944+0i,1.55250278351632+0i,-32.0954971621596+0i,-32.8336575828175+0i,-0.00517732373214574,-0.0019987091769671,-0.0705426814160367+0i,-0.0708782766342096+0i
3.951289309038+0i,1.55230913417489+0i,-32.1757548536572+0i,-32.913346310187+0i,-0.0112858805181881,-0.00728092882384979,-0.0689718109793553+0i,-0.0724077985456545+0i
4.01955913081255+0i,1.55227973929217+0i,-32.2431299528712+0i,-32.994220664811+0i,-0.00350338513346626,-0.00393019213977308,-0.0638717140805933+0i,-0.0769441624842778+0i
3.98454429749976+0i,1.55233033549599+0i,-32.3178918974301+0i,-33.0678486024877+0i,-0.00823574454192721,0.00103306091905819,-0.0665262000169303+0i,-0.0746609985957018+0i
3.88986843783348+0i,1.55223905803721+0i,-32.3961163142432+0i,-33.1338920579946+0i,-0.00493810951752227,0.00199416028743393,-0.0732863072955671+0i,-0.0680376157943509+0i
4.05062984371481+0i,1.55216841094657+0i,-32.4614773341157+0i,-33.2109034370461+0i,-0.0039104591829231,0.00187986628616643,-0.0614505606896268+0i,-0.078891245337683+0i
4.02127184215771+0i,1.55229263953223+0i,-32.5330523622963+0i,-33.2954969987271+0i,-0.00783519085561579,-0.00754011829406442,-0.0637398373250053+0i,-0.0770534433869238+0i
3.9436276109896+0i,1.55218968808999+0i,-32.6145331445485+0i,-33.375557287372+0i,-0.011956234380146,-0.00818305133577357,-0.0695245478720479+0i,-0.0718772373090906+0i
3.96046112576208+0i,1.55205450474695+0i,-32.6860082665525+0i,-33.4529553489271+0i,-0.00317031378185106,-0.00436072060036097,-0.0683048082220827+0i,-0.0730373409547781+0i
3.94054631130868+0i,1.55202864923469+0i,-32.7546349485645+0i,-33.5283271793664+0i,0.00111901077103571,-0.00370915997396548,-0.0697456927830302+0i,-0.071662670465279+0i
3.90938101799293+0i,1.55198011714937+0i,-32.8264955690839+0i,-33.6022754251447+0i,8.42304866641719e-05,-0.00449366771672499,-0.0719448510060806+0i,-0.0694545780615854+0i
3.88399677130802+0i,1.55193867059624+0i,-32.8990176155646+0i,-33.6759185142889+0i,0.00116248938756858,-0.00603695647958669,-0.0736845358683012+0i,-0.0676061326646706+0i
3.86665391269417+0i,1.55191139749069+0i,-32.9709332509541+0i,-33.7405386773671+0i,0.00293024435834033,0.00169796630409946,-0.0748458797478455+0i,-0.0663181293823269+0i
3.93604872637897+0i,1.5518904907643+0i,-33.0525196299433+0i,-33.8140007221069+0i,-0.0115190837622223,-0.00211378519839589,-0.0700672952269431+0i,-0.0713482595413539+0i
3.94910220661807+0i,1.55183093087+0i,-33.131936079281+0i,-33.8889577019038+0i,-0.0102864401735743,-0.00270020272398053,-0.0691300091641223+0i,-0.0722567770729388+0i
3.97347668243333+0i,1.55179794468955+0i,-33.2026370313998+0i,-33.9719290419376+0i,-0.00335252420391985,-0.00905118542494865,-0.0673484279148802+0i,-0.0739201546088358+0i
4.01843040224757+0i,1.55177949877634+0i,-33.2799947619629+0i,-34.0546772365313+0i,-0.0133992081140737,-0.00587617493681625,-0.0639585224490792+0i,-0.0768720196568988+0i
4.02447819662584+0i,1.5518066003218+0i,-33.3548688573952+0i,-34.1380820178254+0i,-0.0113816459815475,-0.0061473618268576,-0.0634924494507647+0i,-0.0772574194672725+0i
4.09271712531588+0i,1.55177836812807+0i,-33.4231653445184+0i,-34.227666947547+0i,-0.0102196812062134,-0.00817802206331097,-0.0580768059169269+0i,-0.0814069076583038+0i
4.02564690311941+0i,1.55192415561511+0i,-33.4978133522178+0i,-34.3146249904288+0i,-0.0112458928372288,-0.00962647215543366,-0.0634021148621461+0i,-0.0773315707263679+0i
4.03123970250328+0i,1.55169940819877+0i,-33.5711237466551+0i,-34.3983056034425+0i,-0.0103417688691714,-0.00599565826650583,-0.0629686255681254+0i,-0.0776849547471145+0i
4.03353183158373+0i,1.55167108301081+0i,-33.6551261012928+0i,-34.4841184580299+0i,-0.0212119582715156,-0.00798377182155741,-0.0627903963661925+0i,-0.0778290827658687+0i
4.09838356596435+0i,1.55163203435362+0i,-33.7366668886706+0i,-34.572395837891+0i,-0.023926198781524,-0.00654269211551817,-0.0576145885963389+0i,-0.0817346877456237+0i
4.10448095485404+0i,1.55177575250606+0i,-33.813306667797+0i,-34.6643117325657+0i,-0.0195246266175522,-0.00983142992104213,-0.0571151525088117+0i,-0.082084464753662+0i
4.12443407986884+0i,1.55175455514818+0i,-33.8831876874673+0i,-34.7566963907876+0i,-0.0144149692430506,-0.00917698279463142,-0.0554660504272532+0i,-0.0832076754272189+0i
4.10031551809884+0i,1.55179022865991+0i,-33.9600826067574+0i,-34.851063902205+0i,-0.0194383456214275,-0.0125216676484042,-0.0574565736686803+0i,-0.0818458437689753+0i
4.07779481556031+0i,1.55165429364254+0i,-34.0421492462071+0i,-34.9440743731901+0i,-0.0227815655394119,-0.0124792347381862,-0.0592850739102637+0i,-0.0805312362469034+0i
4.01601342934804+0i,1.55153236517484+0i,-34.1328213385798+0i,-35.0222522173676+0i,-0.0265279593312862,-0.00146063491939041,-0.0641441330414108+0i,-0.0767172092581957+0i
3.96114149596567+0i,1.55132747236539+0i,-34.2203288361451+0i,-35.0957622533214+0i,-0.0192523975791596,-0.000426239350950319,-0.068255099986111+0i,-0.0730837966028448+0i
3.94177608915887+0i,1.5512043475005+0i,-34.3112166524533+0i,-35.1803489827501+0i,-0.0212303054078484,-0.0128383414665556,-0.0696575109003535+0i,-0.0717483879621496+0i
3.9169322459241+0i,1.55114256500982+0i,-34.3958743617834+0i,-35.2649274424603+0i,-0.0132393718650716,-0.0145825950199234,-0.071418337465055+0i,-0.0699958646901909+0i
3.93171624393268+0i,1.5510891430789+0i,-34.4750090126426+0i,-35.3468921720713+0i,-0.00875889911200911,-0.0109207040634385,-0.0703757517472483+0i,-0.0710440255476115+0i
3.90473101433117+0i,1.55104759205092+0i,-34.5573839210003+0i,-35.4200772476661+0i,-0.0101078722867465,-0.0040657910388866,-0.0722670360709165+0i,-0.0691192845559389+0i
3.86052938510102+0i,1.55100276069104+0i,-34.6480687215922+0i,-35.4967812898036+0i,-0.0154341598939158,-0.0108455493324757,-0.0752506406979339+0i,-0.065858492805032+0i
3.88569638311139+0i,1.55098472356679+0i,-34.732799512626+0i,-35.5719897336386+0i,-0.0111612657168072,-0.00747717376992918,-0.0735695253170567+0i,-0.0677312700650369+0i
3.92791950755369+0i,1.55091919829291+0i,-34.8206688308885+0i,-35.6550938602387+0i,-0.0172243389669244,-0.0123278106439347,-0.0706449792955964+0i,-0.0707763159561499+0i
3.86891956075337+0i,1.5508642145277+0i,-34.9182623934617+0i,-35.7383040550737+0i,-0.0228981283357763,-0.016722661386344,-0.0746954342373684+0i,-0.0664875334486922+0i
3.94679836149382+0i,1.55083322126119+0i,-35.0060175102341+0i,-35.825329958461+0i,-0.0184588227926863,-0.0149285827666535,-0.0692962939797401+0i,-0.0720973206206267+0i
3.90778554752347+0i,1.55077203270932+0i,-35.0929568412932+0i,-35.8984921103755+0i,-0.0148837589405071,-0.0038224480886343,-0.0720555721186081+0i,-0.0693397038258751+0i
3.9278793268439+0i,1.55071716608986+0i,-35.1909750190929+0i,-35.973388209566+0i,-0.0273703547185065,-0.00412262185689327,-0.0706478230811798+0i,-0.0707734773336051+0i
3.90590637150679+0i,1.55066852081045+0i,-35.2822328265323+0i,-36.051953847135+0i,-0.0190720611139596,-0.00936146119606396,-0.0721857463253789+0i,-0.0692041763728754+0i
3.91396242963427+0i,1.55061928039008+0i,-35.3712562963912+0i,-36.1401694550162+0i,-0.0173975727880675,-0.0184321508960842,-0.0716258970708543+0i,-0.0697834569851293+0i
3.89962171834529+0i,1.55056713245647+0i,-35.460742796929+0i,-36.2177297445215+0i,-0.016867258380282,-0.00881113919450049,-0.0726192421575314+0i,-0.0687491503108643+0i
3.95860856024561+0i,1.55052136523512+0i,-35.5447247040126+0i,-36.2997207740571+0i,-0.0155419096906133,-0.0090803529727157,-0.0684399973929716+0i,-0.072910676562833+0i
3.87075287666459+0i,1.55048855007571+0i,-35.6380406817496+0i,-36.378114735708+0i,-0.0187425616117096,-0.0117695996846847,-0.0745734161252742+0i,-0.0666243619662259+0i
3.94617174638399+0i,1.55044104628161+0i,-35.7320987259299+0i,-36.4546179316128+0i,-0.0247165865375596,-0.00444931154061934,-0.0693414576427896+0i,-0.0720538843642257+0i
3.87566654941067+0i,1.55037859021886+0i,-35.8192521910108+0i,-36.521421232269+0i,-0.0129083182051239,0.000186684904231349,-0.0742451468758276+0i,-0.0669899855604313+0i
3.90271246890095+0i,1.55034138525841+0i,-35.9020988085738+0i,-36.5956082758888+0i,-0.010440208397668,-0.00521377407426227,-0.0724064091652545+0i,-0.0689732695454823+0i
3.96630697009313+0i,1.55027944622971+0i,-35.9772632394644+0i,-36.6683955761015+0i,-0.00728775227971923,0.000648089762023685,-0.0678766786109648+0i,-0.0734353899747512+0i
3.91399548530287+0i,1.55025827616731+0i,-36.0560496385075+0i,-36.7323899264792+0i,-0.00716280875012831,0.00579147421124593,-0.0716235902928945+0i,-0.0697858245889205+0i
3.93723170250769+0i,1.55019049987372+0i,-36.1315831652419+0i,-36.805475588887+0i,-0.00555068380289114,-0.00165456487165005,-0.0699828429315454+0i,-0.0714310975361477+0i
3.89182155542914+0i,1.55014983554464+0i,-36.2158501316696+0i,-36.8646477327456+0i,-0.0111136842936936,0.00900847885060363,-0.0731532821340443+0i,-0.0681806227092194+0i
3.94146039689386+0i,1.55010907481617+0i,-36.3038143303202+0i,-36.9249606501837+0i,-0.0182840408105465,0.0114134766117698,-0.069680157839994+0i,-0.0717263940498442+0i
3.89568881090244+0i,1.55006294049109+0i,-36.3996747659563+0i,-36.9832297416378+0i,-0.0229713717584721,0.0101939231380042,-0.0728890638776248+0i,-0.0684630145921397+0i
3.87172548793653+0i,1.55001545768608+0i,-36.4873704637129+0i,-37.0394357337532+0i,-0.0131871164987745,0.0104908692720797,-0.0745085812578522+0i,-0.0666968613874899+0i
3.87037168188587+0i,1.54998908746626+0i,-36.576213600715+0i,-37.1051732447631+0i,-0.0142443294366661,0.000858419119622478,-0.0745988075654652+0i,-0.0665959301294809+0i
3.80078175417059+0i,1.54994322400811+0i,-36.6736667419233+0i,-37.1673830138049+0i,-0.0184042264273465,-0.000962164419571199,-0.079048914780926+0i,-0.0612476046222046+0i
3.78915577214418+0i,1.55001672579456+0i,-36.7700645916495+0i,-37.2272449933147+0i,-0.0166422296376245,0.000462485380365751,-0.0797556200885375+0i,-0.0603244648902323+0i
3.83044956907309+0i,1.55000025945973+0i,-36.8616610485151+0i,-37.2898526932501+0i,-0.0143991441891043,0.000957816781859355,-0.077197312676471+0i,-0.0635655167172514+0i
3.90177378166495+0i,1.54985764460724+0i,-36.9504713144834+0i,-37.3631396252818+0i,-0.0163391443847232,-0.00438165983562555,-0.0724711215836318+0i,-0.0689052721960407+0i
3.76379815331748+0i,1.54972522129051+0i,-37.0498912492103+0i,-37.4246687344092+0i,-0.0181604341900305,-0.00324623366214039,-0.0812595005368273+0i,-0.0582828754653145+0i
3.81493222107286+0i,1.54993248170326+0i,-37.1349360097048+0i,-37.4972116895672+0i,-0.00687041306839031,-0.0101829406895735,-0.0781743474261708+0i,-0.0623600144683462+0i
3.87690737679013+0i,1.54974106986721+0i,-37.217174069443+0i,-37.5731490174465+0i,-0.00807609300508805,-0.00885526850211227,-0.0741619667330661+0i,-0.0670820593771807+0i
3.91941268051687+0i,1.54959173201057+0i,-37.2895396103245+0i,-37.6542168405568+0i,-0.00112104310510297,-0.0108950254136224,-0.0712444977764212+0i,-0.0701727976967251+0i
3.92709524004793+0i,1.54952155335549+0i,-37.3652181669679+0i,-37.7310846449826+0i,-0.0049752627357158,-0.00614974286721282,-0.0707032939077151+0i,-0.0707180615585527+0i
3.89828204472095+0i,1.54947290814098+0i,-37.446945963216+0i,-37.7991322951108+0i,-0.00901651786049928,0.000604152435510041,-0.072711278387559+0i,-0.068651802563712+0i
3.8710441360306+0i,1.54943012432977+0i,-37.5346056745819+0i,-37.8609427216732+0i,-0.0131057033728448,0.00483565278346609,-0.0745540079930145+0i,-0.0666460793458815+0i
3.85946041994433+0i,1.54940370769934+0i,-37.6251589579073+0i,-37.9267920104662+0i,-0.0152322852007547,-7.12739133528206e-05,-0.075320998124665+0i,-0.0657780148796253+0i
3.89174989455934+0i,1.54936747755258+0i,-37.7070227012803+0i,-37.9993972938074+0i,-0.00870557554406748,-0.00442990303485757,-0.0731581678289353+0i,-0.0681753803063345+0i
3.83746172680305+0i,1.54928465384202+0i,-37.7956785323359+0i,-38.0622495734224+0i,-0.0119061440576287,0.00125298963573639,-0.0767496869979523+0i,-0.0641052692507905+0i
3.82009850345471+0i,1.54930341677314+0i,-37.8907641195286+0i,-38.1220134961572+0i,-0.0172344510303626,0.00299912848346207,-0.0778511361623719+0i,-0.0627630512182752+0i
3.82176281547473+0i,1.54928896177547+0i,-37.9804083107976+0i,-38.1828940990187+0i,-0.0118976201801706,0.0020119299539838,-0.0777465710887907+0i,-0.0628925328153956+0i
3.87758371678157+0i,1.54923657586055+0i,-38.067840693899+0i,-38.2453252251557+0i,-0.0133158036065781,0.0047010765973432,-0.0741165794948917+0i,-0.0671322027344358+0i
3.90172157795761+0i,1.54909738883895+0i,-38.1568005572322+0i,-38.3178520914042+0i,-0.0164851447376453,-0.00362537740757296,-0.0724747185955436+0i,-0.0689014888409297+0i
3.94952410333353+0i,1.54902534222725+0i,-38.2287945558341+0i,-38.4001860902+0i,-0.0028944804862352,-0.0100480624306573,-0.0690995181156486+0i,-0.0722859363651406+0i
3.96969982683097+0i,1.54897473809279+0i,-38.2989987381779+0i,-38.4811707582879+0i,-0.00257704969251638,-0.00731940538304243,-0.0676271326512856+0i,-0.0736652627047879+0i
3.93855639543867+0i,1.54893944069383+0i,-38.3736749430681+0i,-38.5602257318768+0i,-0.00478804760427831,-0.00753123297657066,-0.0698881572859274+0i,-0.0715237406123133+0i
3.96829199525511+0i,1.54886689630482+0i,-38.4481330396862+0i,-38.6426186078892+0i,-0.00672732273630672,-0.00882289389084334,-0.0677307738817769+0i,-0.0735699821216208+0i
3.85902946990654+0i,1.54883272609676+0i,-38.5269312139326+0i,-38.7232917734839+0i,-0.00344883607889201,-0.0149276164091336,-0.0753493381675562+0i,-0.0657455491855628+0i
3.90356319000959+0i,1.54880289708293+0i,-38.6087297669137+0i,-38.8070331148212+0i,-0.00945084702623511,-0.0147064990974551,-0.0723477059547843+0i,-0.0690348422398434+0i
3.86701485675928+0i,1.54870404553252+0i,-38.6881181540644+0i,-38.8890211575001+0i,-0.00456644941305928,-0.015642902441079,-0.0748219377376718+0i,-0.0663451402378498+0i
3.89036634265726+0i,1.54867938766317+0i,-38.77344430321+0i,-38.9624719716017+0i,-0.0120737271899474,-0.00537671713637233,-0.0732524219556885+0i,-0.0680740969651876+0i
3.83987902062273+0i,1.54860094753912+0i,-38.8612794094515+0i,-39.0289913469538+0i,-0.0112406045997817,-0.00222876703134278,-0.0765945016417228+0i,-0.0642906083207814+0i
3.78314865361401+0i,1.54861377402313+0i,-38.9555934698158+0i,-39.0813716852201+0i,-0.0141975052496095,0.00746393962695457,-0.0801165551146745+0i,-0.0598442778931898+0i
3.75939310326516+0i,1.54870699328577+0i,-39.0451210241041+0i,-39.1375125484792+0i,-0.00801210399549657,0.00178349572360237,-0.0815154502928013+0i,-0.0579243589827444+0i
3.70032998423196+0i,1.54873938414323+0i,-39.1448539083351+0i,-39.1948800493595+0i,-0.0149403694343153,-0.00435590371086136,-0.0847925147966926+0i,-0.0530115971694181+0i
3.67772381414762+0i,1.54894524043762+0i,-39.2462385216677+0i,-39.2607152085165+0i,-0.0154154766370231,-0.0147537776583015,-0.0859691366955969+0i,-0.0510813814986809+0i
3.6614100893823+0i,1.54900968074117+0i,-39.3474008245968+0i,-39.3260401036989+0i,-0.0143713151547198,-0.0156527254981116,-0.086790987774366+0i,-0.0496721696843398+0i
3.67479289806727+0i,1.54904878962686+0i,-39.4467937748344+0i,-39.391859659606+0i,-0.013274467762586,-0.0149903617740751,-0.0861184824749455+0i,-0.0508291941330226+0i
3.68656611232875+0i,1.54891687558778+0i,-39.5513503353426+0i,-39.4503268183821+0i,-0.0190424555132775,-0.00662761935950451,-0.0855141049949205+0i,-0.0518395394165276+0i
3.77060184116205+0i,1.54879847934191+0i,-39.6493086066607+0i,-39.5143143377875+0i,-0.0170971869640679,-0.00515313288625441,-0.0808610843540539+0i,-0.0588343865191657+0i
3.79515874414141+0i,1.54836397039339+0i,-39.7323612254342+0i,-39.5820364799269+0i,-0.00366055960291956,-0.00691999628368056,-0.0793920591705598+0i,-0.0608021458557043+0i
3.86472001344691+0i,1.54822876129182+0i,-39.8195451694517+0i,-39.6589417196508+0i,-0.0122099517296341,-0.0107319786556752,-0.074973992287904+0i,-0.0661732610682995+0i
3.91830536979855+0i,1.54801150922053+0i,-39.9089055033102+0i,-39.7261216428639+0i,-0.0180381766846374,0.00291394168301529,-0.071322157173813+0i,-0.0700938648961086+0i
3.94398247702947+0i,1.54790720205305+0i,-39.9907930648784+0i,-39.7930849313739+0i,-0.0123885248638498,0.00493861617380387,-0.0694990367044123+0i,-0.0719019046838035+0i
3.95068299957075+0i,1.54785255861411+0i,-40.0722641034717+0i,-39.8770434728276+0i,-0.0124553387602635,-0.0115925744763905,-0.0690156998330227+0i,-0.0723659669772892+0i
3.9312095571677+0i,1.54779345745946+0i,-40.1574555462397+0i,-39.9602975683452+0i,-0.0147797029886414,-0.01224573755009,-0.0704117397793488+0i,-0.0710083579675327+0i
3.99420152081782+0i,1.54772539899424+0i,-40.2380242177572+0i,-40.0391558628014+0i,-0.0147665803878727,-0.00355832896509667,-0.0658020911296816+0i,-0.0752999654911015+0i
3.94587230744433+0i,1.54771252738706+0i,-40.3204533317406+0i,-40.1244304976764+0i,-0.0130660837108927,-0.0132415172732332,-0.069363030272495+0i,-0.0720331176016764+0i
3.97642105111766+0i,1.54760443961138+0i,-40.4002233624618+0i,-40.2134058742357+0i,-0.0126395426120176,-0.0148572440529733,-0.0671304881090994+0i,-0.0741181325063851+0i
3.94456061718535+0i,1.54756219637465+0i,-40.4826463425419+0i,-40.2955615789488+0i,-0.0129655243666909,-0.0102136318641119,-0.0694574557134576+0i,-0.0719420728490157+0i
3.98961856725699+0i,1.54747651755435+0i,-40.5639187396605+0i,-40.3841791875556+0i,-0.0151259019866421,-0.0136200007665459,-0.0661464951319298+0i,-0.0749976078402611+0i
3.94863039745832+0i,1.54745014172754+0i,-40.6440822469776+0i,-40.475431118757+0i,-0.010999414439282,-0.0190277783410429,-0.0691640928778306+0i,-0.072224152860292+0i
3.86352486686564+0i,1.54734618807784+0i,-40.7298781723909+0i,-40.5616044042953+0i,-0.0107428999430157,-0.0200896766193264,-0.075053025470319+0i,-0.0660836089189419+0i
3.89878739136015+0i,1.54732656456478+0i,-40.8143184788985+0i,-40.6479682320167+0i,-0.0117637303605465,-0.0176752895250791,-0.0726765761470055+0i,-0.0686885381963288+0i
3.87773579075007+0i,1.54721923333064+0i,-40.9011168957825+0i,-40.729883038548+0i,-0.0126920473066363,-0.0147713333707993,-0.074106369577419+0i,-0.0671434731605015+0i
3.86457598195005+0i,1.54717347386303+0i,-40.9774268873658+0i,-40.8039637858406+0i,-0.00132646903916456,-0.00791828552707186,-0.0749835225440441+0i,-0.0661624617656178+0i
3.89839995741629+0i,1.54713227790137+0i,-41.0606772673669+0i,-40.881310672573+0i,-0.0105471970380799,-0.0086865110630967,-0.0727031829630302+0i,-0.0686603756692618+0i
3.9799428277831+0i,1.54702953273168+0i,-41.1370676574419+0i,-40.9653966686084+0i,-0.00952134524219161,-0.00973190507100186,-0.0668690448328349+0i,-0.0743540909644137+0i
3.96860379911175+0i,1.54698317718617+0i,-41.2275579968415+0i,-41.0489775831475+0i,-0.0227825082140276,-0.00998981727758164,-0.0677078311855415+0i,-0.0735910972614909+0i
4.01846978535055+0i,1.54690093722182+0i,-41.3051920035859+0i,-41.1297762632291+0i,-0.0136785118035894,-0.00392414159929078,-0.0639554949408133+0i,-0.0768745384823584+0i
3.92987796209855+0i,1.54691274876282+0i,-41.3877847341649+0i,-41.2090988615108+0i,-0.0120864988734519,-0.00840806316594866,-0.0705062317056254+0i,-0.0709145351156776+0i
3.95808358323914+0i,1.5467528764509+0i,-41.4745809565907+0i,-41.2861716442262+0i,-0.0183179580369179,-0.00419804562303105,-0.0684782643888746+0i,-0.0728747370924067+0i
3.98371052289666+0i,1.54669508303175+0i,-41.5604204936732+0i,-41.3686914379391+0i,-0.0192511097521191,-0.0079142889182231,-0.0665884273303456+0i,-0.0746055047946952+0i
3.95723586513342+0i,1.54665083227473+0i,-41.6579116190241+0i,-41.4484310569576+0i,-0.0289511083405189,-0.00692295836857637,-0.0685400170104297+0i,-0.0728166606499502+0i
4.003467029882+0i,1.54655144399521+0i,-41.74759750376+0i,-41.5312973146304+0i,-0.0245843006594928,-0.00695984324841192,-0.0651015840763161+0i,-0.0759064144243051+0i
4.0511911733487+0i,1.54653521425969+0i,-41.8215883436117+0i,-41.6179334996311+0i,-0.0125845728348768,-0.00771045807311066,-0.0614062670168322+0i,-0.078925726927647+0i
4.01313445685716+0i,1.54658089446249+0i,-41.9003613007413+0i,-41.6976188410881+0i,-0.0144082234868792,-0.00315311907254756,-0.0643647336427524+0i,-0.0765322223844149+0i
3.91635794671557+0i,1.5464200531187+0i,-41.989519296707+0i,-41.7653483932647+0i,-0.0176994717107739,0.00222528547810685,-0.0714585242549544+0i,-0.0699548376547619+0i
3.93355633717333+0i,1.54627262888548+0i,-42.0698811674929+0i,-41.8317978714124+0i,-0.010116965740135,0.00472392499648833,-0.0702449050457091+0i,-0.0711734031441472+0i
3.99330185970226+0i,1.54620752744841+0i,-42.1425219230568+0i,-41.9064808984125+0i,-0.00677094662220767,0.000557708442743277,-0.0658698089417186+0i,-0.0752407354428536+0i
4.02007034005058+0i,1.54619197596028+0i,-42.2156483340389+0i,-41.9762419340551+0i,-0.00929403981242416,0.00721576859649842,-0.0638323711696789+0i,-0.0769768042390456+0i
3.96387990314987+0i,1.54618034943291+0i,-42.2914410766677+0i,-42.0461956532834+0i,-0.00773803150420616,0.00331671337411121,-0.0680547111245398+0i,-0.073270432602486+0i
4.04645567644892+0i,1.54603280555215+0i,-42.3581942333715+0i,-42.1163227177832+0i,-0.00497382706311456,0.00850698937724914,-0.0617793296407568+0i,-0.0786340538770494+0i
3.93840384298709+0i,1.54612477503633+0i,-42.4320802075017+0i,-42.1678285395861+0i,-0.00398690653556422,0.0200072563674627,-0.069899067594634+0i,-0.0715130781703654+0i
3.91268093373151+0i,1.54590586682029+0i,-42.5060912391237+0i,-42.2237924144393+0i,-0.00229576617454175,0.0137277365631296,-0.0717152654474313+0i,-0.0696916114163281+0i
3.97280318595909+0i,1.54585290048123+0i,-42.5825410521059+0i,-42.2815980955197+0i,-0.00905161538212162,0.0160690978381586,-0.0673981976000818+0i,-0.0738747789185208+0i
3.94321521038756+0i,1.54580957007048+0i,-42.6606424465167+0i,-42.3454616321728+0i,-0.00854721023584304,0.00798502257921796,-0.0695541841749786+0i,-0.071848559232271+0i
3.90038761569708+0i,1.54572758120281+0i,-42.7493312569825+0i,-42.4047405431663+0i,-0.0161222443944116,0.00952583803304474,-0.0725665660713412+0i,-0.0688047490266019+0i
3.90490584336886+0i,1.5456737628786+0i,-42.8338580548307+0i,-42.4599315768831+0i,-0.0122718469397283,0.0139408841591844,-0.0722549509085454+0i,-0.0691319178759254+0i
3.87239600748577+0i,1.54560821586774+0i,-42.9273563961805+0i,-42.5130685529489+0i,-0.0190344983873834,0.0136098297848819,-0.0744638429623733+0i,-0.0667468058507298+0i
3.81542641736527+0i,1.54558046059302+0i,-43.0200334491369+0i,-42.5643232829262+0i,-0.0145335331631582,0.0111439103470887,-0.0781435197932209+0i,-0.0623986403243411+0i
3.87805585680293+0i,1.54564828721846+0i,-43.1093001015514+0i,-42.61046586874+0i,-0.0151817769789959,0.0210246028402832,-0.0740848754355439+0i,-0.0671671886541334+0i
3.90082033121527+0i,1.54544805406647+0i,-43.2010118003732+0i,-42.6620612198012+0i,-0.0191749124258713,0.0172407922021165,-0.0725367863958604+0i,-0.0688361432632692+0i
3.91935571685478+0i,1.54535655996956+0i,-43.2908058461699+0i,-42.7147942283077+0i,-0.0185455508363388,0.0174357307288056,-0.0712484949603662+0i,-0.0701687392353794+0i
3.97061165477356+0i,1.54527902096919+0i,-43.3747528501988+0i,-42.7828651891753+0i,-0.016387069526866,0.00565593551412502,-0.067559934502043+0i,-0.0737268963817117+0i
3.97472642810591+0i,1.54521859996036+0i,-43.4511456937177+0i,-42.8432395294265+0i,-0.0091368495679367,0.0136299250154877,-0.0672559939510451+0i,-0.0740042652666519+0i
3.96365714246971+0i,1.54515860898201+0i,-43.5347964331401+0i,-42.9084588504192+0i,-0.0155797082150508,0.00803594987822676,-0.0680710312072902+0i,-0.0732552708709491+0i
3.96937358358423+0i,1.54508016056287+0i,-43.6202188615516+0i,-42.9928225618527+0i,-0.0177712665651448,-0.0107205155438741,-0.0676511618464012+0i,-0.0736431958895866+0i
3.98596746000655+0i,1.54500460152133+0i,-43.7047213465117+0i,-43.0688370687199+0i,-0.0180826070119693,-0.0012589063187316,-0.0664198779480881+0i,-0.0747556005484611+0i
3.95981592236712+0i,1.54494549889401+0i,-43.7914636580341+0i,-43.151032926747+0i,-0.0183903935804368,-0.0092026027657468,-0.06835191794194+0i,-0.0729932552614165+0i
3.91858165994363+0i,1.54484202598703+0i,-43.8803033749889+0i,-43.231652153739+0i,-0.0175369287471128,-0.0105056591623371,-0.0713027882077246+0i,-0.0701135678296602+0i
3.9701936688246+0i,1.54476069458264+0i,-43.97122587519+0i,-43.3143498626005+0i,-0.0233317547949516,-0.00899905802276035,-0.06759074540612+0i,-0.0736986508387031+0i
3.88826538268258+0i,1.54468443541844+0i,-44.0756802110989+0i,-43.3788115293292+0i,-0.0310590547746958,0.00345837970249252,-0.0733952811342708+0i,-0.0679200464312367+0i
3.90678845394295+0i,1.54462523043791+0i,-44.1785396818738+0i,-43.4488130528817+0i,-0.0307347963128084,-0.000733700331716491,-0.072124674462048+0i,-0.0692678232207683+0i
3.8921414144016+0i,1.54452127916375+0i,-44.2941294022643+0i,-43.5196629985877+0i,-0.042458250182202,-0.00264592775129913,-0.0731314702083473+0i,-0.0682040179547042+0i
3.9586597164596+0i,1.5444472153014+0i,-44.398568499186+0i,-43.598460028128+0i,-0.036002829452439,-0.00588285194172533,-0.0684362674692492+0i,-0.0729141775985809+0i
3.95230659655906+0i,1.54432855237516+0i,-44.485751923268+0i,-43.6687545402097+0i,-0.0182853083283554,0.00218341314806447,-0.0688981157536119+0i,-0.0724779252296994+0i
3.92024225595916+0i,1.54424805229225+0i,-44.5687885927756+0i,-43.7429592126296+0i,-0.011850409869286,-0.00397279619054736,-0.0711862596383457+0i,-0.070231876229402+0i
3.89353658537973+0i,1.54417481365573+0i,-44.6682363854848+0i,-43.8180712668644+0i,-0.0264115499116615,-0.00680607178802339,-0.0730362427975082+0i,-0.0683059824468065+0i
