Alpha_0_25__Dr_0_1__H_0_01,Alpha_0_25__Dr_0_5__H_0_01,Alpha_0_25__Dr_0__H_0_01,Alpha_0_25__Dr_100__H_0_01,Alpha_0_25__Dr_10__H_0_01,Alpha_0_25__Dr_1__H_0_01,Alpha_0_25__Dr_5__H_0_01
-0.00419753573087237,-0.00179978723302678,0.00671748802990862,-0.00290176373347792,0.00987806176168388,0.00550174042867741,0.00658615346147431
-0.00490176836503097,-0.00169732465372226,0.00671748802990862,0.00192624106590778,0.000698859393094494,0.000472756228733238,0.00956446910634368
-0.00553158011627202,-0.00249356010136022,0.00671748802990862,0.000896224334011897,0.00337282226939659,-0.00114924477590264,0.00513235855755274
-0.0055323808335184,-0.00302783062496558,0.00671748802990862,-0.00514586804829529,0.0103103875029004,0.000428311742092968,-0.00191988488036507
-0.00522887290412166,-0.00389759478695011,0.00671748802990862,0.00870479195377816,0.00440158039896585,0.00197967183249683,-0.00483461597479913
-0.00464063698587395,-0.0051137838871562,0.00671748802990862,-5.0672639266593e-05,0.00855312649044904,0.0029587418655343,0.00653943105544488
-0.00501180551202111,-0.00419543175855954,0.00671748802990862,-0.00398988289543039,0.00523169943488212,0.00387357343956061,0.00434356365272328
-0.00540574435862686,-0.00379345619615752,0.00671748802990862,0.0106659886591215,-0.00534535675951376,0.00533837651650249,0.00242166498590134
-0.00533680067602174,-0.00307055054665237,0.00671748802990862,0.00249138738218703,-9.26720324676903e-05,0.00634092329143953,0.00717646048516191
-0.00506945909764795,-0.00135901559659256,0.00671748802990862,0.000512682340430596,0.000553160111207265,0.00536163627797277,0.00030867479699727
-0.00388025778504407,-0.00411690459417998,0.00671748802990862,0.00458433853381401,-0.000284113442621245,0.00584691049748602,-0.00696469137238344
-0.00353941473513563,-0.00400053256979881,0.00671748802990862,0.00295779899107821,-0.00198810607982877,0.00207764428022382,-0.010061559135485
-0.00429767851146534,-0.00475307364730889,0.00671748802990862,-0.00736471166981987,0.00528736981483361,0.00311496526907258,-0.00794168546141729
-0.00573885266927761,-0.0023753723090369,0.00671748802990862,-0.00825103023690955,-0.00602254023357269,0.0026732167390521,-0.0026586085338457
-0.006138569975982,-0.00320719434434135,0.00671748802990862,0.00392516613583316,0.0102053843392252,0.000494609581808856,-0.00434574972884031
-0.00566354436928486,0.000251579434542033,0.00671748802990862,-0.00067803925083314,0.000167983775736165,0.0017789488255417,-0.0055267787428673
-0.00472860203509705,-0.000562201727960176,0.00671748802990862,0.00392656425438092,0.000798295456666785,0.000345454135121595,-0.00283917053418679
-0.00364745574274612,0.0016428050199884,0.00671748802990862,-0.00127506275801375,-0.00832257342980203,0.000910683783390462,-0.00870438146783711
-0.00304501047258014,0.00157907240016138,0.00671748802990862,0.00341096370984779,-0.00597978596217179,-0.000435390024302041,-0.00404420687744554
-0.00340222970846794,0.00234954731453386,0.00671748802990862,0.00527261646353647,-0.00363263588658083,-0.00272310778060934,-0.00146240994969125
-0.00427855534729312,0.00289250190472436,0.00671748802990862,-0.00865216945047884,-0.000357891976009621,-0.000460133069960835,-0.000845012830443424
-0.00433991304493543,0.00214562386289179,0.00671748802990862,-0.00481681301072268,-0.00898199837928948,-0.0036636623834809,0.00218180924680306
-0.00483169291308102,0.000907275656428095,0.00671748802990862,-0.00421761614378558,0.00613116247716987,-0.00458579908712779,0.00161031696565722
-0.00483568342539424,0.000717448027583914,0.00671748802990862,0.00222780126941065,-0.00297673311654214,-0.00429796042925569,0.00391675286404504
-0.00614324431625164,0.000710361799550043,0.00671748802990862,-0.00227793135629413,-0.00464235922553775,-0.00388719795952165,0.00910197237077039
-0.00526810180553399,0.0013453493182348,0.00671748802990862,-0.00883574541385398,-0.000530253335110898,-0.00301446746873616,0.00192129552244388
-0.00409763405240627,-0.00157157630041751,0.00671748802990862,-0.000268725590730954,-0.00248057016164963,-0.000632003713896345,-0.0029846724264734
-0.00476235995053925,-0.00267098297261921,0.00671748802990862,0.00172521189615578,0.00221841580264132,0.00116301309458648,-0.00434551362267934
-0.0067468279934641,-0.00163048486667452,0.00671748802990862,0.0063749318660789,0.00380964800404716,-1.64047549162511e-05,0.00247766727781032
-0.00644210120493814,0.00210948999699067,0.00671748802990862,-0.00125835868439561,-0.00239502151092695,0.000264973912350693,0.00506451355555413
-0.00609352933684288,-8.46358493315009e-05,0.00671748802990862,0.00183654394408369,0.0105465273609601,0.00149941456150739,0.00907579554711572
-0.00663921332445354,-0.00238193647354011,0.00671748802990862,0.00111964559384586,0.00311862466761731,0.0022246342903125,0.00320161579443737
-0.00616128461363337,-0.0020891817845216,0.00671748802990862,-0.002289910724661,0.00205070807861819,0.00247293680956204,0.00547711623359176
-0.00632406997587875,-0.00267639077649635,0.00671748802990862,-0.000891312131532672,0.00079252034370213,0.0073420614652049,0.00159135524344174
-0.00664679275485744,-0.0037476714027506,0.00671748802990862,-0.00123080761344593,0.00414197210069495,0.00819489777588135,0.000758017653474668
-0.00654341491371478,-0.00387110121069831,0.00671748802990862,-0.00340896072723958,-0.0088288161383132,0.00865685167902432,-0.00426157383575249
-0.00682277383110644,-0.00285788504085955,0.00671748802990862,0.00787596599990247,-0.00660080894944668,0.00618794279549067,-0.00255787112125234
-0.0070668268569779,-0.00178079007496259,0.00671748802990862,0.00415732780023427,-0.00413660084260123,0.00399793190295611,-0.00701361007488849
-0.00635670932616572,0.00127355016577881,0.00671748802990862,-0.000208566049712931,0.00217084853410018,0.00294145739394412,-0.0058146759952977
-0.00673789866118894,0.00161440583417174,0.00671748802990862,0.00301149517477989,0.00149082972175073,0.00119126299119205,-0.00701591764420446
-0.00730623919798778,0.00284862656421453,0.00671748802990862,0.000350496781992463,-0.00688349160355444,0.00304635617841134,-0.0100636272999514
-0.00587598380949613,0.000727649058540141,0.00671748802990862,-0.000373275175600182,0.00832958879401919,0.00161837632130772,-0.00173350727133665
-0.00473401351462992,-0.000560837842223824,0.00671748802990862,0.00163000685727771,0.0100035426380312,-0.00121282913996077,-0.00175672385112138
-0.00469661225873947,0.000382109029867873,0.00671748802990862,0.00416579379435798,0.00515950302440443,0.00224626195625437,-0.00169581946243367
-0.0042947294569863,0.000568181606937751,0.00671748802990862,-0.00551517764554918,0.0109089086460721,-0.00189476489942557,0.00383980834970296
-0.00366382603397726,0.000629215092264573,0.00671748802990862,0.00289573609770205,0.00154382355430816,-0.00407252560585682,0.00525828342061702
-0.0030652851337788,0.000258883715139652,0.00671748802990862,0.000567666491897432,0.00091007418720067,-0.000863700228662974,0.00328901524238227
-0.00240477428066278,-0.000123970598209851,0.00671748802990862,-0.00843295592311907,0.00211117613831452,0.00204539875989068,0.00543541052705589
-0.00232727807461191,-0.00225020883226218,0.00671748802990862,-0.00441745230674549,0.00685903499249355,0.00132133324271847,0.00474148617658118
-0.00303941049475777,-0.00428344386638659,0.00671748802990862,0.0104236809730156,-0.000867369933446493,-0.00462122599278615,0.00306741176435753
-0.00314053644544588,-0.00431225232812775,0.00671748802990862,-0.0044792840213651,-0.0041556873879639,-0.00514077521137951,-0.00286366545574153
-0.00336026866172598,-0.00211863029259735,0.00671748802990862,-0.00303550146861684,-0.00123727765765067,-0.00741801374091057,-0.00762972947477827
-0.00299005376393897,-0.00322746417089402,0.00671748802990862,0.00502004764132823,-0.00306596206102957,-0.00925131570814417,-0.00283089536813201
-0.00298093161804261,-0.00356149351999675,0.00671748802990862,0.000765797130131619,-0.00807934128851208,-0.0069876924932202,-0.00129093321508914
-0.00310476772659327,-0.00189446541103292,0.00671748802990862,0.00464087835157908,-0.00114431502329953,-0.00776880174796321,-0.00554406154740312
-0.00375332091748314,-0.000388572072470065,0.00671748802990862,0.000648872214652607,-0.00119368066377055,-0.00250753093437313,-0.00429858394512095
-0.00409265768517221,0.00140028420104603,0.00671748802990862,0.0064744670164112,-0.00240538373699154,-0.00402939150140668,-0.0126015480839879
-0.00350463355227832,0.00301047266765929,0.00671748802990862,-0.00228279584939206,-0.00450135251256004,-0.00327183747341229,-0.0029825186673654
-0.00295185172436084,0.00247477865495274,0.00671748802990862,-0.0022757793271526,-0.000297238971277769,-0.00474307203866804,-0.0142409773197233
-0.00413483527569387,-0.00128179510630642,0.00671748802990862,0.00796240038735949,-0.00943664008294149,-0.00436040752038173,-0.0089109575650787
-0.00481552886432608,-0.00011261344290091,0.00671748802990862,-9.91542039456684e-05,0.000714294888014745,-0.00551371719360188,-0.00679933916138042
-0.00491050049573677,0.0027020234383918,0.00671748802990862,0.00542394888418481,0.0158949803658989,-0.00865316992604633,-0.00459725208789508
-0.00389918264281192,0.00129597230024383,0.00671748802990862,-0.00203215367418812,0.00509040827080207,-0.0100071744144059,-0.0015105380261114
-0.0037636100080027,0.00192011562813663,0.00671748802990862,-0.00252991610368755,0.011258356255609,-0.00754766436777476,0.000182717556642579
-0.00384900503277409,0.00322068842851141,0.00671748802990862,-0.00309086058530635,0.00954661749725836,-0.00913571683587129,-0.00239014847788275
-0.00434725243938366,0.000547823312147188,0.00671748802990862,-0.00132086819627217,0.00260017307450276,-0.00710184895269074,-0.00379145279352786
-0.00502009903529283,0.00139421607967676,0.00671748802990862,0.00228113926612503,0.00486997641145952,-0.0095185356044499,-0.00412373607685661
-0.00554534604941368,0.00297957448300075,0.00671748802990862,-0.00134789078224395,0.00822652982414901,-0.0100091555787751,0.00529748813130977
-0.00509482787409582,0.00266451948449373,0.00671748802990862,0.000734765872555909,0.00620503324836176,-0.0119070920754682,0.00934249091320455
-0.00535910667861486,0.00154823238420598,0.00671748802990862,0.0021738370469669,0.00943839103727633,-0.00660501047628404,0.0106370257335525
-0.0044400850732667,0.00102328370463689,0.00671748802990862,-0.00101078589328578,-0.000894638421685851,-0.00734385711424312,0.00257723833794316
-0.00475241549061286,0.0026653953680736,0.00671748802990862,-0.00330119764128107,0.000563037496295625,-0.00981434454173267,0.00345654427718989
-0.00562570197954318,0.00217636291403719,0.00671748802990862,-0.00495394856161203,0.000631558648825071,-0.0134244412608629,0.00139361230292618
-0.0052096602821026,0.0023452111214562,0.00671748802990862,-0.00585660987757458,-0.00132103680366651,-0.012928499630676,-0.00272441518070085
-0.00555475738536219,0.0053674121021691,0.00671748802990862,-0.000781765513474806,-0.00241897832030319,-0.00995915517321564,-0.00306606883758607
-0.00608488547340988,0.00534969484292108,0.00671748802990862,0.00219438368607677,-0.0032130647294228,-0.00737971784231403,-0.00541129244690395
-0.00680137521244868,0.00579781464081041,0.00671748802990862,-0.000164343805796516,0.00251636234386674,-0.00675523422319977,-0.00639623764119139
-0.00682955581506226,0.00650551434746234,0.00671748802990862,0.0137032109706966,0.00178752673275606,-0.00771713449468793,-0.00285395639773844
-0.00588951190770336,0.00742864599823417,0.00671748802990862,-0.000609761566057072,0.00338337399990005,-0.00728088026489366,3.86593147140103e-05
-0.00662031954093301,0.00757013470067274,0.00671748802990862,-0.00766924323420137,0.000112334571605485,-0.00734475113618295,-0.000502146935762457
-0.0061788549247199,0.008324180388404,0.00671748802990862,-0.00462869049278726,-0.00595444822093797,-0.00473253269218454,-0.00338851476621789
-0.00553424748178792,0.0079212783739533,0.00671748802990862,-0.00259569037686313,-0.00593279429833039,-0.0043883923059795,-0.00675623979170176
-0.00675928014360406,0.00866050649921357,0.00671748802990862,-0.006000304317822,-0.000761140581346727,-0.00161370363780022,-0.00402886290059078
-0.00615838527427128,0.00947103954735259,0.00671748802990862,-0.00550186720505373,0.000430492749461209,-0.00440239341214375,-0.0127771310907645
-0.00630569410877677,0.00819882122717163,0.00671748802990862,0.000159467481721683,0.00578185940719641,-0.00468635859892201,-0.00382136436149822
-0.00650766190754111,0.00703269026091632,0.00671748802990862,0.000834771693673181,0.0092627259040579,-0.00231798889401047,-0.00435411944184437
-0.00723047980105029,0.0027644647922797,0.00671748802990862,0.00559166007741474,0.00267998599090596,-0.000451899040660599,-0.00365921705371777
-0.00670436545811415,0.00122683818273202,0.00671748802990862,0.00395867779827876,-0.0013085171946849,-0.00186898587310997,-0.0034329577756785
-0.00683339039989838,-0.000956442885791198,0.00671748802990862,-0.000914980910548794,-0.00167917229829346,-0.000477660102683525,0.00316097394962836
-0.00690180546502685,0.00111207399508237,0.00671748802990862,0.00528490146035719,-0.00354989551705019,-0.00229687147970448,0.00205081470817032
-0.00612328012764533,6.5323661615076e-05,0.00671748802990862,0.00479773299387664,0.00283166984242017,-0.00234116658620679,-0.00188730833049757
-0.00576150781039769,0.00377941997389564,0.00671748802990862,-0.00507672870978089,-0.00521865432044877,-0.0027076543959976,-0.00432767509776261
-0.00505943561123147,0.00462112568299848,0.00671748802990862,0.0026917781079212,-0.00697102954948909,-0.00268671207808943,-0.005678965083907
-0.00629750350929618,0.00518204949524573,0.00671748802990862,0.0057535782838873,0.00149520775962116,-0.00323219124596951,-0.00194143683937491
-0.00624882245719699,0.00700013532313484,0.00671748802990862,-0.00195792420571488,-0.00303202139962388,-0.00691550899394598,0.00195631462318202
-0.00560154872370644,0.00899501198041633,0.00671748802990862,0.0102508047167119,0.0102623212123105,-0.00640186239432515,0.0057788142765729
-0.0062139346325961,0.0053850251669946,0.00671748802990862,-0.0082586665586403,0.00882395574124812,-0.00614952985544971,0.00507269208629124
-0.00493376034397026,0.00737845730331373,0.00671748802990862,0.00643987681706252,0.000985253321392591,-0.00675623550621641,0.0100807305766781
-0.00422692033608572,0.00717119002609609,0.00671748802990862,0.00546952015356995,0.0038007554213097,-0.00680522605814395,0.00833409034582727
-0.00353444578616242,0.00582110705477895,0.00671748802990862,0.00703782870297082,0.00406419878806851,-0.00625838830311792,0.00480867746550354
-0.00363235075148751,0.00477393056692339,0.00671748802990862,0.00339115627124906,-0.0100642132531935,-0.00544947444683109,0.0051295667045183
-0.00342077417943786,0.00605529282690507,0.00671748802990862,0.00364589335493823,-0.0011409057352113,-0.00855813935422845,0.00197630142169084
-0.00193254985119181,0.00609238869950103,0.00671748802990862,-0.00729185565095736,-0.00649698259181256,-0.0079813520907741,-0.00191552975638664
-0.00132704717562111,0.00750417812580431,0.00671748802990862,0.00291920626497364,-0.00836663972728263,-0.00916119416298936,0.00326513965348184
-0.000795337791332183,0.00598563938842793,0.00671748802990862,0.00268758866058864,-0.00590435755191293,-0.00959675335185602,-0.000143963534732172
-0.00054107730192462,0.00655137905144347,0.00671748802990862,-0.00510313403911008,-0.00617521122689189,-0.00771443744709034,0.00583490344034694
0.000333576443159748,0.00512836247576398,0.00671748802990862,0.000950681635737788,-0.000317034460215216,-0.00838443197881106,0.0121846274801426
4.69251920659475e-05,0.00505803366280158,0.00671748802990862,-0.0108499144385559,0.000947594895304223,-0.0041082387990787,0.00835850606411954
0.00153512282293661,0.00481292744636121,0.00671748802990862,0.00297826324834221,-0.00230700423558937,-0.00478785455578827,-0.00783774877461576
0.00182148819160838,0.00320545457137721,0.00671748802990862,-0.0118391910275929,-0.00503048987018957,-0.00896133448157111,-0.00388553357274957
0.00192312738679651,0.00349226380623277,0.00671748802990862,-0.00344728751980189,-0.000849864877263424,-0.00450344645772687,-0.00462114163694309
0.00148823293130263,0.00346419237401684,0.00671748802990862,-0.00636996152638924,0.000931712337881497,-0.00106414745529902,-0.0112332236995802
0.00210889568052807,0.00136815346385028,0.00671748802990862,0.0139410111615935,-0.000278216769159136,0.0024763126705921,-0.00387586774428979
0.00289398845099833,-0.0019231190992294,0.00671748802990862,0.00995091297493358,0.00189550418916284,0.00376911533345677,0.00165342549459345
0.00318011927887992,-0.0023224078607485,0.00671748802990862,0.00329221649174326,0.00433817601238838,0.0036900663078523,0.00162616485955909
0.00261654472344188,-0.00486921825562402,0.00671748802990862,0.00361541093162204,0.00836433430734282,0.00514991156498668,-0.00382711956858439
0.00153817742879587,-0.00386500413647068,0.00671748802990862,-0.00166353637593326,0.0015696743492928,0.00875728179066751,-0.00220563927664174
0.00173116707672125,-0.00398261639214018,0.00671748802990862,0.00789148575277543,0.000987568665473123,0.00761495684865428,-0.000132777159132672
0.00213768822568089,-0.00452786177952774,0.00671748802990862,-0.00867266164068912,0.00589032524528544,0.00984039460670768,0.00485533206387272
0.00235265088280311,-0.00601987090933111,0.00671748802990862,-0.000137434009686031,0.00304175882096548,0.00756007382279224,0.000946341818165216
0.00352743770116887,-0.00699504124331226,0.00671748802990862,-0.00824699426436258,-0.00412973886755249,0.00381793783417513,-0.00332337872146569
0.00392281161427442,-0.00730031861021049,0.00671748802990862,0.00278662254929102,-0.00270141061572571,0.00193212974352191,0.00666528386251342
0.00396233793673839,-0.00634734370012436,0.00671748802990862,0.00835925790174192,0.00271592018189689,0.00231883163284613,0.00611247967734436
0.00371259963179549,-0.00623295218188417,0.00671748802990862,-0.00109284808848597,0.00407477378620641,-0.000861812646021988,0.0034548341800535
0.00405732200160341,-0.00586521640691016,0.00671748802990862,-0.000831934244531233,-0.00762621008430986,-0.00190933187270938,0.00349727771440495
0.00438615914077096,-0.00424833449325161,0.00671748802990862,5.17719054787159e-05,-0.00089108849974739,-0.00380583956722,0.00369531199569443
0.00379498968280979,-0.00466194923420345,0.00671748802990862,-0.00695153396705296,0.000744911832526396,-0.00807527072146277,0.00195804000723075
0.00454581182251575,-0.00633982727125052,0.00671748802990862,0.000493451377565159,-0.00467579219946998,-0.00796666045862321,-0.00027114324081878
0.0048726412117065,-0.00455802044109878,0.00671748802990862,0.00153446557924194,-0.00351623002986115,-0.00977373834262438,0.000944737955052278
0.00517555303945988,-0.00602409373866184,0.00671748802990862,-0.000467203423783026,-0.00673000429447672,-0.0096311878748822,-0.00458430774054619
0.00504432272512359,-0.00801478140455826,0.00671748802990862,0.00688135712427129,-0.00597104578364527,-0.0100674883988719,0.000959258344617166
0.00532820434134439,-0.00725716214359994,0.00671748802990862,0.00375068790983583,0.00518365956193288,-0.010582772662165,0.00310484308614959
0.00490146279845773,-0.00756438948379484,0.00671748802990862,-0.00676023803617247,-0.00263674787646143,-0.0072783355932034,-0.00116478117086524
0.00525562795219651,-0.00919862507785282,0.00671748802990862,-0.00011203504254902,-0.0123726638491017,-0.00752952549842522,0.0036115321720989
0.00553382151912165,-0.0096064423895976,0.00671748802990862,0.000732732698520593,0.00064824863995684,-0.00918922256768794,0.00822747594270822
0.00528635938403176,-0.00688484007355439,0.00671748802990862,0.000558624566418152,0.00595762153590219,-0.0122635110656222,0.00418153284345678
0.0049378325953532,-0.00727758691719416,0.00671748802990862,0.000467194135388184,-0.000250487528572232,-0.0111263132900425,0.00644684769424749
0.00466658307583542,-0.00715114695452023,0.00671748802990862,-0.00362635116170736,0.000675724081460314,-0.00725015917429774,0.00442379296319871
0.00319213999862412,-0.00508328460063108,0.00671748802990862,0.00418616107649404,-0.0049988074300347,-0.00365903550021689,0.0102439453321487
0.00127498013805679,-0.00590959719076521,0.00671748802990862,-0.00900588991027299,0.00513817421636469,-0.00417279929155851,0.00408232471965386
0.000975582374487929,-0.00806965533143108,0.00671748802990862,-0.00111632734018375,-0.00399396576179626,-0.0060388375438712,0.00225290150012778
-0.000162952131532835,-0.00879810162428484,0.00671748802990862,0.00031368824535879,-0.00115096552870614,-0.00472067757120019,-0.00075941434427448
-0.00123342110503241,-0.00864915191753538,0.00671748802990862,0.00320809363394682,0.00408504744578499,-0.00550559849199586,0.00190171985078593
4.10637208714493e-05,-0.00776232178071149,0.00671748802990862,-0.00834295809344598,0.00201635349179334,-0.00869996663309811,-0.000517299966265082
0.000111160788737197,-0.00708206632371068,0.00671748802990862,0.00510648358386373,-0.00503502866640796,-0.00835303195847119,0.000646839073304946
0.0011632371967798,-0.00643845529887271,0.00671748802990862,0.00223521106721855,-0.00371832975622861,-0.00660079299689813,-0.00443005936624016
0.00191576309698324,-0.00444054410942996,0.00671748802990862,-0.00318492034087644,-0.00741193934117951,-0.00495943939978371,-0.00349467639732607
0.00218381432912657,-0.00450602608410733,0.00671748802990862,-0.0107317865601941,-0.0115099640507527,-0.00694497782339454,0.00137267893480301
0.00295253055009748,-0.00515287529196113,0.00671748802990862,0.00556234898136838,-0.00515180805381359,-0.0104004236504264,0.00113538280675375
0.00256508781552996,-0.00549772476487754,0.00671748802990862,0.011360708973925,-0.00744334619922385,-0.00949372886933983,0.00848386561330479
0.00312774324502032,-0.0073667523441015,0.00671748802990862,-0.00335286486664118,0.00494660841467984,-0.008387928597237,0.00237522108072818
0.00287528042773148,-0.00717369740648668,0.00671748802990862,0.00136521816516571,-0.00711177361577613,-0.00576737586341107,0.00067153545739435
0.00280224463809618,-0.00519171799207018,0.00671748802990862,0.00287743122127226,-0.00362331660805948,-0.00310045292289433,0.00243385964656444
0.0029324972716146,-0.00497955833879803,0.00671748802990862,0.00179016374428428,-0.000894124148956652,-0.00415273834985771,8.42998230947381e-05
0.00357990851934475,-0.00576637915740453,0.00671748802990862,-0.00378972867303288,-0.000184314538005253,-0.00280305776416549,-0.00206182471468351
0.00459828426925971,-0.00625126447257184,0.00671748802990862,0.00221812398808372,-0.00111536781776463,-0.00755086455479234,-0.00335222168265668
0.00438349846246544,-0.00452767976125113,0.00671748802990862,0.00287632480076265,-0.00413138449650125,-0.00731213581524935,-0.00126546546143783
0.00405967727322105,-0.00446827689138851,0.00671748802990862,0.00156956125407289,0.00278848439355447,-0.0073800663427563,0.0124236582394692
0.0022832555816642,-0.0042723653678839,0.00671748802990862,0.00539567247403956,0.00371631133191408,-0.01228107431724,0.00620255156770911
0.00239346624953761,-0.00582496087805342,0.00671748802990862,-0.00846243514943009,0.000423778911247413,-0.00881124498888204,0.0028141616938765
0.00363656894742145,-0.00502977664523047,0.00671748802990862,0.00109158108755049,0.0104140202865179,-0.00778104268442797,0.00412204547980408
0.00399077675253736,-0.00575529572090315,0.00671748802990862,0.00240314416626003,0.00326426745315654,-0.00565002354865088,-0.00112698374736594
0.00356671521417533,-0.00327293585368913,0.00671748802990862,-0.00771767007441596,-0.00728665641889616,-0.00424120158608204,-0.00514329555217981
0.00385344807860879,-0.00335300142207212,0.00671748802990862,-0.00266305789873262,0.00271323324207772,-0.00382262601442978,0.000344289928884601
0.00393599890656815,-0.00342027076734582,0.00671748802990862,0.00115348738450495,0.00658524746131802,-0.0043413904530931,-0.00260964011916964
0.00253797568317663,-0.00344127470490615,0.00671748802990862,0.00271318950137441,0.00273816807021368,-0.00674283432663069,0.0027129765161663
0.00315948709671875,-0.00351810607612835,0.00671748802990862,-0.0098607602106196,0.00764207323490182,-0.00716766230936938,-0.00235681311136292
0.00134495489679518,-0.00186141607928288,0.00671748802990862,-0.00145987381464686,0.00145736443747601,-0.00496268907413813,0.000486838199990837
0.00152300737453394,-0.00365162696012463,0.00671748802990862,-0.00359759849506459,-0.000740377204145246,-0.00707028014133345,0.00683086486680435
0.000999266889945157,-0.000211234985698366,0.00671748802990862,0.00209447958989261,-0.007534345630211,-0.00521271949321246,-0.00410657430887513
0.00052876911125176,9.35323386540683e-06,0.00671748802990862,-0.00334568247271059,-0.00162641864128773,-0.00537544423568162,0.00447959005152308
-0.000240872539337645,0.000599849394293154,0.00671748802990862,-0.00212269757316437,-0.00591733563716942,-0.00670097353988965,0.00486284450746146
-0.00123309569280441,0.000390962024583421,0.00671748802990862,0.00523281071974099,-0.00030454352766702,-0.00494803951243994,0.00492211732283723
0.000163289906754668,0.00148737868073783,0.00671748802990862,-0.00337518040430749,-0.00218250185180365,-0.00446778511395631,0.0040623394779115
-0.000187989786706551,-0.00162330345985401,0.00671748802990862,-0.000207440278271858,0.00474749943294519,-0.00165858961356428,0.0074997075689607
-0.000699679414450776,-0.00134567653339403,0.00671748802990862,0.00194367639065841,-0.00353807941791465,-0.00170605723021366,0.00412591482996354
