theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90839106376264+0i,1.55262215713044+0i,-30.4921121321243+0i,-33.5217551848286+0i,-0.112206729964925,-0.0953932140226672,-0.0720135725949036+0i,-0.0693833219305515+0i
3.88478365884326+0i,1.5525434081514+0i,-30.4294595965491+0i,-33.5236730233169+0i,0.136283850213382,0.0657462546826206,-0.0736313146382557+0i,-0.0676640931709145+0i
3.9111583059169+0i,1.5525545052121+0i,-30.5310885048965+0i,-33.5091529192539+0i,-0.0298076116870853,0.084102439077258,-0.0718212966602596+0i,-0.0695823350142763+0i
3.8780309422347+0i,1.55253755744566+0i,-30.6635130798732+0i,-33.600346812172+0i,-0.0583380261226374,-0.0240285500774455,-0.0740865488540547+0i,-0.0671653428406031+0i
3.88280836738262+0i,1.55248073697045+0i,-30.7515552882534+0i,-33.7067374530146+0i,-0.0142773811698929,-0.0388721228892408,-0.0737648272103571+0i,-0.067518517953419+0i
3.91561734050376+0i,1.55243391066352+0i,-30.7838062008669+0i,-33.7785988965907+0i,0.0392594010266261,-0.00195954772842599,-0.071510313640119+0i,-0.0699018958476221+0i
3.88963355561806+0i,1.55241611683859+0i,-30.9426107187177+0i,-33.881547259799+0i,-0.0855022317510521,-0.0349279629408836,-0.0733022860997595+0i,-0.0680204002674859+0i
3.8696135756386+0i,1.55234587097508+0i,-30.9442322229998+0i,-33.9819349029484+0i,0.0730277686323433,-0.0338482859737008,-0.0746492729144011+0i,-0.0665393571756691+0i
3.92955378295823+0i,1.55232511138477+0i,-31.1718504424538+0i,-34.0384488283547+0i,-0.157089002440574,0.0143777493339696,-0.0705292170134288+0i,-0.0708916747402167+0i
3.90567338460886+0i,1.55226679012243+0i,-31.3356610924389+0i,-33.9996750160764+0i,-0.0916087819526776,0.107961168439889,-0.0722018680323839+0i,-0.0691873561616154+0i
3.89552521801477+0i,1.55222134425373+0i,-31.3213035640271+0i,-34.0176006369578+0i,0.0872577913762487,0.0505254686621976,-0.0729002629644785+0i,-0.0684510895436288+0i
3.85057375355439+0i,1.55221915818251+0i,-31.3936296892755+0i,-34.1008165610778+0i,0.00357643831946319,-0.0181098503339632,-0.0759025635678544+0i,-0.065106073785998+0i
3.87152803091152+0i,1.55219656995164+0i,-31.3592717879045+0i,-34.24344525382+0i,0.108879650940076,-0.0759465448976304,-0.0745217495690757+0i,-0.0666821478445616+0i
3.90986998489237+0i,1.55215897945612+0i,-31.3178553695607+0i,-34.3021840330176+0i,0.11332729976095,0.0107509692103418,-0.0719108814171491+0i,-0.0694897484080114+0i
3.88135998577264+0i,1.55215744903101+0i,-31.2932795929935+0i,-34.497530145378+0i,0.098438318950818,-0.127934504809208,-0.0738625423836458+0i,-0.0674116075511045+0i
3.9229481668226+0i,1.55211312726356+0i,-31.3319689197656+0i,-34.7497501206473+0i,0.0323066312902296,-0.181795732718834,-0.0709959580623229+0i,-0.0704242425505088+0i
3.88742690494118+0i,1.5520593238378+0i,-31.4101121422785+0i,-34.8365121950905+0i,-0.00469101773831238,-0.0189035921897081,-0.0734522047746371+0i,-0.067858482253472+0i
3.86094298520625+0i,1.55200271489032+0i,-31.4413481675483+0i,-34.8704680084917+0i,0.0439873699130269,0.0319337974427569,-0.0752233951827793+0i,-0.0658896108440126+0i
3.88726580257035+0i,1.55199005282142+0i,-31.5712405823427+0i,-34.8465003043618+0i,-0.05642927881066,0.0918143521785151,-0.0734631359837734+0i,-0.0678466480485928+0i
3.86643155744319+0i,1.55195803690699+0i,-31.6036085845342+0i,-34.8555743404965+0i,0.0424926218902866,0.0572274492339344,-0.0748606240817675+0i,-0.0663014853686423+0i
3.90451215230364+0i,1.55195003197364+0i,-31.6995243011832+0i,-34.9212589150338+0i,-0.0236335547222315,0.00341889185328559,-0.0722821619267385+0i,-0.0691034663905998+0i
3.85930808478799+0i,1.55191025730009+0i,-31.8568966299339+0i,-35.015571850307+0i,-0.0820413111958112,-0.0285463951927811,-0.0753310175548575+0i,-0.065766540080422+0i
3.88895043880282+0i,1.55184799809067+0i,-32.0009889984236+0i,-35.085775739435+0i,-0.0707436336176102,-0.00223357875159236,-0.0733487348721442+0i,-0.0679703103763393+0i
3.8679797981572+0i,1.5517866821747+0i,-32.0481089396373+0i,-35.1882608452097+0i,0.0276379425277176,-0.0360677976502262,-0.0747578837414448+0i,-0.0664173081244688+0i
3.88513843085393+0i,1.55175154971893+0i,-32.1344033384157+0i,-35.2852291239167+0i,-0.0126870940996913,-0.0292780674652948,-0.0736073046786386+0i,-0.0676902112417008+0i
3.87108394214544+0i,1.55170192116904+0i,-32.0904413519981+0i,-35.3378215806575+0i,0.118513341429989,0.0140565902576462,-0.0745513550124611+0i,-0.066649046998483+0i
3.87234970652067+0i,1.55170215450666+0i,-32.1949881790592+0i,-35.4504686265672+0i,-0.0300798937369726,-0.0459036878783114,-0.0744669333240833+0i,-0.0667433580313917+0i
3.88146832189636+0i,1.55164581062029+0i,-32.2878249233496+0i,-35.5428997292021+0i,-0.0189815054524889,-0.0250114934978483,-0.0738552388379526+0i,-0.0674196091370231+0i
3.92229622430408+0i,1.5515966312659+0i,-32.3653955138538+0i,-35.5973321917525+0i,-0.00652873497468498,0.0159454797534491,-0.0710418555294519+0i,-0.07037794230391+0i
3.88793779881432+0i,1.55157674327845+0i,-32.4859205559902+0i,-35.7471323399684+0i,-0.0471075154291278,-0.0819041485385861,-0.073417526707348+0i,-0.06789599967727+0i
3.83498554660529+0i,1.55149162678182+0i,-32.481313159886+0i,-35.810252120321+0i,0.0815155838442774,0.000795246507687697,-0.0769081877400097+0i,-0.0639150268602574+0i
3.87664727770645+0i,1.55149762422087+0i,-32.5464905307733+0i,-35.9223103094703+0i,0.00900204131914117,-0.0449954215006052,-0.0741794122064596+0i,-0.0670627676487047+0i
3.90811064631082+0i,1.5514306134038+0i,-32.611277807678+0i,-35.8938287909787+0i,0.00724574915296605,0.0978446438318961,-0.0720330260576273+0i,-0.0693631253403506+0i
3.88503865475358+0i,1.55142630203701+0i,-32.7342117625408+0i,-35.9963537951853+0i,-0.0493198966853252,-0.0348421375515908,-0.0736140581775471+0i,-0.0676828666549572+0i
3.81299548789361+0i,1.55135954993517+0i,-32.8039821984723+0i,-36.2031894251897+0i,0.00852453951488785,-0.144627135248008,-0.0782949754463291+0i,-0.0622084947564134+0i
3.843491815642+0i,1.55133095336276+0i,-32.8514076695479+0i,-36.2345493466222+0i,0.0289362624156295,0.0332069869510865,-0.0763617334912702+0i,-0.0645669083835382+0i
3.84883344002074+0i,1.55127885027421+0i,-32.8448577168598+0i,-36.5158783424959+0i,0.0825657062374487,-0.216355114872721,-0.0760157535493087+0i,-0.0649738810009897+0i
3.8586611373773+0i,1.55120243912908+0i,-32.8865364644409+0i,-36.5429173572538+0i,0.033694801698978,0.0386787763561562,-0.0753735492801473+0i,-0.0657177911140751+0i
3.86920424487971+0i,1.55117932444905+0i,-32.9978894806824+0i,-36.6037275594559+0i,-0.0366765129761153,0.00569859315650012,-0.074676503265404+0i,-0.0665087953585998+0i
3.88953073811444+0i,1.55112924709768+0i,-33.1659373299574+0i,-36.6599527734601+0i,-0.0947385698749232,0.0117876491456999,-0.0733092794000426+0i,-0.0680128631498961+0i
3.84900361313759+0i,1.55106695066825+0i,-33.234828963486+0i,-36.7420871967758+0i,0.00711306211230101,-0.0171476074178685,-0.0760046956408523+0i,-0.0649868158978528+0i
3.88407516553031+0i,1.55103253264502+0i,-33.3106284548904+0i,-36.8258441277925+0i,-0.00212025569274887,-0.0161450221179438,-0.0736792357116943+0i,-0.0676119088988071+0i
3.86689789716319+0i,1.55098060912988+0i,-33.3204235317182+0i,-36.8932711887664+0i,0.0650346200988716,-0.00109067233339966,-0.0748296969266938+0i,-0.0663363886404676+0i
3.89470693005155+0i,1.55096054949058+0i,-33.2669818789166+0i,-36.8833334525805+0i,0.126397904055629,0.0783291494112186,-0.0729562512540395+0i,-0.0683914132253272+0i
3.89247315183759+0i,1.55098113263674+0i,-33.3387415639231+0i,-36.889122657621+0i,0.00134915535217495,0.0624390696072918,-0.0731088403586722+0i,-0.0682282746477601+0i
3.8900992809657+0i,1.55095764005138+0i,-33.5022706945099+0i,-36.8781374490798+0i,-0.0902585312600328,0.0790397401633252,-0.0732705993267071+0i,-0.0680545316221128+0i
3.88373168920094+0i,1.55091155068904+0i,-33.6977543294373+0i,-37.0802875009922+0i,-0.121781180472136,-0.134563454074865,-0.0737024544553379+0i,-0.0675865978375805+0i
3.8296523373425+0i,1.5507990420189+0i,-33.7711491450959+0i,-37.201048430016+0i,0.00385314892696886,-0.0572569766476043,-0.0772479645855289+0i,-0.0635039523761543+0i
3.8473648833259+0i,1.55076825664453+0i,-33.790895670459+0i,-37.2201356635971+0i,0.056364564009888,0.0457749439529365,-0.0761110893729396+0i,-0.0648621775340946+0i
3.869856885519+0i,1.55074306144536+0i,-33.9931395239112+0i,-37.2498180656457+0i,-0.127610772430368,0.0368751160630576,-0.0746330810219169+0i,-0.0665575181116002+0i
3.8741385552101+0i,1.55066610289148+0i,-34.0380738688548+0i,-37.4540705193945+0i,0.0294130755293125,-0.137375992501032,-0.0743474204729136+0i,-0.0668764612477648+0i
3.89441105144662+0i,1.55059570200806+0i,-34.0341534780201+0i,-37.6578603838617+0i,0.076896874450926,-0.135420040429028,-0.0729764836162318+0i,-0.0683698240381666+0i
3.86526498266215+0i,1.55054459263509+0i,-34.0030204727273+0i,-37.7600313311341+0i,0.10607092405903,-0.0359568375149029,-0.0749379187662176+0i,-0.0662141097575718+0i
3.896545917271+0i,1.55052287337075+0i,-34.1010707780866+0i,-37.8419983753802+0i,-0.0252199483336137,-0.0134415811282129,-0.0728303570256984+0i,-0.0685254631178024+0i
3.88318599198141+0i,1.55047515242357+0i,-34.0177212680077+0i,-37.9497187251075+0i,0.15708883537717,-0.0401739811753661,-0.0737393252982654+0i,-0.0675463685519555+0i
3.8657340632133+0i,1.55046723242473+0i,-34.2148915199724+0i,-37.9577828992782+0i,-0.122263401192928,0.0581850802210169,-0.0749068507717172+0i,-0.0662492543917567+0i
3.86496935822312+0i,1.55040297093761+0i,-34.1914168047619+0i,-38.0121712459073+0i,0.0984322052109308,0.0118036067552416,-0.0749574900004304+0i,-0.0661919533843456+0i
3.8836486954702+0i,1.55039508367479+0i,-34.2828146155376+0i,-38.0193794455504+0i,-0.0176897473103002,0.0603722811201099,-0.073708063465404+0i,-0.0675804807631611+0i
3.8837771331932+0i,1.55036538579641+0i,-34.2830727646856+0i,-38.0674790127635+0i,0.0734412338263479,0.0194903798883974,-0.0736993829744064+0i,-0.0675899471015608+0i
3.87706987325528+0i,1.55035208462028+0i,-34.3581298690808+0i,-38.2828494970632+0i,-0.000906039238684819,-0.148276374750694,-0.074151065156463+0i,-0.0670941095489163+0i
3.87620732868643+0i,1.55026749761143+0i,-34.2928789836763+0i,-38.318932927781+0i,0.139459794629987,0.030946695282053,-0.0742089092255113+0i,-0.0670301259998803+0i
3.8376581527931+0i,1.55027800065016+0i,-34.3820953337205+0i,-38.3295314320611+0i,-0.0124792564678042,0.05352183936713,-0.07673709357643+0i,-0.0641203436472561+0i
3.87397647247857+0i,1.55025681447192+0i,-34.4241492277246+0i,-38.54117586254+0i,0.0323043650117043,-0.144780020542522,-0.0743582590157962+0i,-0.0668644099363761+0i
3.8651995964482+0i,1.55017392415872+0i,-34.4626669273515+0i,-38.6105195550975+0i,0.0364245484691081,-0.00313448284821405,-0.0749422480959687+0i,-0.0662092097092412+0i
3.9043238939787+0i,1.55014155413675+0i,-34.5570425489192+0i,-38.6712574187661+0i,-0.022080451619146,0.00835199377878837,-0.0722951699486084+0i,-0.0690898574473984+0i
3.87593667571501+0i,1.55010873586108+0i,-34.6870801440046+0i,-38.7502800409402+0i,-0.0558105466753145,-0.0120125834908746,-0.0742270484100523+0i,-0.0670100386832582+0i
3.86782305281494+0i,1.55003051006267+0i,-34.8046477525945+0i,-38.8460230627099+0i,-0.0427993151631387,-0.0293374324111708,-0.0747682934267285+0i,-0.0664055893585368+0i
3.881156481858+0i,1.54996419713059+0i,-34.9342779859407+0i,-38.9833942879416+0i,-0.0557539739661195,-0.069974650392933,-0.0738762593801139+0i,-0.0673965748388012+0i
3.85657496480564+0i,1.54988429449845+0i,-35.1067185002166+0i,-39.0808066836032+0i,-0.0969300304590899,-0.0318519896701943,-0.0755104838168389+0i,-0.0655604059913216+0i
3.88584065805003+0i,1.54979853611943+0i,-35.1132091171585+0i,-39.1927728987258+0i,0.0670691356847044,-0.0442243315238602,-0.0735597526265742+0i,-0.0677418835988284+0i
3.8772616440558+0i,1.54976623874135+0i,-35.2192620642827+0i,-39.182925845868+0i,-0.0319147500221981,0.0769553811820751,-0.0741381971019525+0i,-0.0671083283242254+0i
3.84519941988296+0i,1.54973086858461+0i,-35.4270342766588+0i,-39.1924425964404+0i,-0.131520844889939,0.0551804592319738,-0.0762513674862417+0i,-0.0646972098044277+0i
3.85474687871174+0i,1.5496649025726+0i,-35.5000229059442+0i,-39.3349295256935+0i,0.00264157835704237,-0.0770646723983326,-0.0756302076424266+0i,-0.0654222568547084+0i
3.87886199646494+0i,1.54959339643996+0i,-35.7291969054252+0i,-39.4990993922745+0i,-0.155143294246739,-0.0969429770015728,-0.0740307052342083+0i,-0.0672268895794366+0i
3.86664299530691+0i,1.54946511196624+0i,-35.8552102647095+0i,-39.5463396710477+0i,-0.051166755520204,0.019077033483677,-0.0748466037640856+0i,-0.0663173122569211+0i
3.87982902911794+0i,1.54940726366042+0i,-35.8840010998472+0i,-39.5033009873952+0i,0.0451748248942825,0.110337131896382,-0.0739656600319743+0i,-0.0672984482438816+0i
3.85274357751443+0i,1.54941098145896+0i,-35.9269506751536+0i,-39.6320988424977+0i,0.0328115409737189,-0.0635272395086908,-0.0757611162801349+0i,-0.0652706155937561+0i
3.88479086056254+0i,1.549359799086+0i,-36.037440142494+0i,-39.7513611661117+0i,-0.0368586400018818,-0.0515977001728407,-0.0736308273385417+0i,-0.0676646234412182+0i
3.86428000419259+0i,1.54928385012269+0i,-35.982154881107+0i,-39.8282969572108+0i,0.130288363263435,-0.0107955256859311,-0.0750031018764353+0i,-0.066140265413083+0i
3.87050008571519+0i,1.54927724073518+0i,-36.101524395854+0i,-39.7404916656739+0i,-0.0447792589689073,0.154410799889825,-0.074590255778067+0i,-0.0666055083530075+0i
3.89020906773566+0i,1.54926287328032+0i,-36.1835629303994+0i,-39.8431630428688+0i,-0.00877540714748681,-0.0346088018404522,-0.0732631273979439+0i,-0.0680625753543946+0i
3.86122805558684+0i,1.54920654445835+0i,-36.2418835824247+0i,-39.9128225764595+0i,0.0168839569248029,-0.00374848146234452,-0.0752046089500743+0i,-0.0659110521283526+0i
3.8776105188012+0i,1.54916158219052+0i,-36.2861806588973+0i,-39.9601338193912+0i,0.0298177037170713,0.0198229462525785,-0.0741147801896557+0i,-0.067134189184342+0i
3.86397924544085+0i,1.54913084736308+0i,-36.3890342158281+0i,-40.0094605189148+0i,-0.0278305661833058,0.0167910050591971,-0.075022990747567+0i,-0.06611770458274+0i
3.89681807399252+0i,1.54907936610796+0i,-36.5249601722031+0i,-40.1589056982539+0i,-0.063114251711661,-0.0808998974881594,-0.0728117046633+0i,-0.0685452818509368+0i
3.8903186861072+0i,1.54899089444288+0i,-36.6160573561372+0i,-40.3488592172051+0i,-0.0178415178849667,-0.121882913021062,-0.0732556660491139+0i,-0.0680706059301715+0i
3.8285665191042+0i,1.54889557724853+0i,-36.6775238145518+0i,-40.4887691440202+0i,0.0158504143693081,-0.0764898891069037,-0.0773168727839547+0i,-0.063420037708202+0i
3.87438883972175+0i,1.54884066668724+0i,-36.7548650171838+0i,-40.5523982068775+0i,-0.00301052262997059,0.00326600430345492,-0.0743306800019959+0i,-0.0668950671607473+0i
3.85222120725863+0i,1.54877584756015+0i,-36.7810907996942+0i,-40.5568241664397+0i,0.0495694188598548,0.0608050717744275,-0.0757952013702546+0i,-0.0652310313366465+0i
3.89094947547147+0i,1.54876722648856+0i,-36.8979910142467+0i,-40.6168779015608+0i,-0.0436875012888285,0.00806306615857544,-0.0732127132636819+0i,-0.0681168012796395+0i
3.87920251143271+0i,1.54870787194013+0i,-36.9033701405125+0i,-40.5852886977154+0i,0.0686286829147851,0.0988412980900293,-0.0740078091805658+0i,-0.0672520942446624+0i
3.87757205889692+0i,1.54871182208382+0i,-37.0137171484955+0i,-40.7040056399908+0i,-0.0362296458737101,-0.0515856035880224,-0.0741173621093311+0i,-0.0671313386873395+0i
3.8739168903163+0i,1.54863256948637+0i,-37.0452988970864+0i,-40.7580129867672+0i,0.042780494219016,0.0128526326154148,-0.0743622428099303+0i,-0.0668599793918378+0i
3.84992153315541+0i,1.54860281075909+0i,-37.074122228776+0i,-40.79353523675+0i,0.047121679240524,0.0295343047586138,-0.0759450109301148+0i,-0.0650565547414305+0i
3.86301967138445+0i,1.54858409566051+0i,-37.0865066695033+0i,-40.7548460427282+0i,0.0627019603046679,0.104734878060022,-0.0750864010318962+0i,-0.0660456840382266+0i
3.87493239951392+0i,1.54858882187509+0i,-37.1920268631818+0i,-40.876676658119+0i,-0.0312258861243189,-0.0548951549453842,-0.0742943075542145+0i,-0.0669354604454156+0i
3.85926377765493+0i,1.54850966983402+0i,-37.1575104804847+0i,-40.9819837596429+0i,0.109850314104845,-0.0395438992093746,-0.0753339314077568+0i,-0.0657632023144508+0i
3.89170147826442+0i,1.54848793222711+0i,-37.2359770671929+0i,-40.9474626194103+0i,-0.005305118165706,0.102692978411548,-0.0731614685425067+0i,-0.0681718381790003+0i
3.8452343542403+0i,1.54847558827314+0i,-37.2604375563529+0i,-40.9676961251129+0i,0.051788618124327,0.0444663678548642,-0.0762491072842668+0i,-0.0646998735574682+0i
3.8558845970405+0i,1.54845967449392+0i,-37.387491024031+0i,-40.8749897755143+0i,-0.0514977410683373,0.158214609966785,-0.0755557266097736+0i,-0.0655082603682097+0i
3.88002458910447+0i,1.54843999722479+0i,-37.3895157418643+0i,-41.0681796489908+0i,0.0719277799007525,-0.125876961796033,-0.0739524977340652+0i,-0.0673129116803981+0i
3.86846573013159+0i,1.54837335009704+0i,-37.5002625615237+0i,-41.1874268307454+0i,-0.0360212190367126,-0.0527935542271094,-0.0747256006227591+0i,-0.0664536275275316+0i
3.85010178577151+0i,1.54829012844417+0i,-37.4703576188137+0i,-41.1072431496683+0i,0.105838225792267,0.145253924048474,-0.0759332830822266+0i,-0.0650702429713801+0i
3.85381511269146+0i,1.54833247216328+0i,-37.4385533952606+0i,-41.265458657505+0i,0.107495356591962,-0.0928637490287727,-0.0756911330388994+0i,-0.065351758807913+0i
3.87883829102979+0i,1.54828896861218+0i,-37.5677520742705+0i,-41.2631159084242+0i,-0.0551663801537248,0.0695678837112674,-0.0740322988560789+0i,-0.0672251346304655+0i
3.87436858248949+0i,1.54824030744476+0i,-37.6468577666732+0i,-41.2962346908698+0i,-0.00477365730711377,0.0337747789676013,-0.074332035095657+0i,-0.0668935614131735+0i
3.8453395749572+0i,1.54819799887683+0i,-37.7011905245027+0i,-41.2607898605436+0i,0.0219095412656127,0.100152726511165,-0.0762422990951081+0i,-0.0647078961850258+0i
3.86772318115265+0i,1.54819585723915+0i,-37.8085510577916+0i,-41.3360951002497+0i,-0.0325856081984206,-0.00890711791240184,-0.07477492509043+0i,-0.0663981217936214+0i
3.87051884394746+0i,1.5481222613479+0i,-37.8115435392953+0i,-41.3507192561355+0i,0.0715965248595811,0.051982751636761,-0.0745890063633481+0i,-0.0666069075226317+0i
3.84072355214221+0i,1.54811602408345+0i,-37.8512144106446+0i,-41.5016650473734+0i,0.0368693075388675,-0.0865905193810299,-0.0765401788881633+0i,-0.0643552718568414+0i
3.83457804129804+0i,1.54805755397719+0i,-37.9042650601652+0i,-41.5588709835006+0i,0.0238835775456789,0.00667774493233342,-0.0769342270662386+0i,-0.0638836810595666+0i
3.85324121289686+0i,1.548021465874+0i,-37.9544125114152+0i,-41.621960603071+0i,0.0255811746829027,0.00221868935206659,-0.0757286259329448+0i,-0.0653083089224344+0i
3.83933435525862+0i,1.54796978290413+0i,-38.0504831053062+0i,-41.8394161394595+0i,-0.0194410867446586,-0.153206655974074,-0.0766295071463052+0i,-0.0642488804144817+0i
3.89068967102729+0i,1.54786202753952+0i,-38.0010540356284+0i,-41.9326588001742+0i,0.122659477518108,-0.0251448827219867,-0.0732304078403101+0i,-0.0680977779926911+0i
3.8602180301287+0i,1.54784993578137+0i,-38.106957518748+0i,-41.8431736525949+0i,-0.0306323407002669,0.155320207531377,-0.0752711424193362+0i,-0.0658350599520348+0i
3.89121186223665+0i,1.54783100137299+0i,-38.2181937689484+0i,-41.8340789166631+0i,-0.0380414124038841,0.0772307449134342,-0.0731948377965139+0i,-0.0681360089816098+0i
3.86231004239957+0i,1.54779592121026+0i,-38.2894251506058+0i,-41.8750720559935+0i,0.00390186839657769,0.0249992445962666,-0.0751332500539295+0i,-0.0659923839267358+0i
3.89570008105791+0i,1.54774756472313+0i,-38.3699926216178+0i,-41.8631735116448+0i,-0.00767917872791513,0.0803623804076055,-0.0728882922841775+0i,-0.0684638360588735+0i
3.84999604042685+0i,1.54772696942567+0i,-38.3401062402427+0i,-41.8230306851519+0i,0.105826544908087,0.105205039509316,-0.0759401635329381+0i,-0.0650622130163939+0i
3.87042604542928+0i,1.54775011024721+0i,-38.3770246098589+0i,-41.8910993199345+0i,0.0376768174482738,-0.00146864929604584,-0.074595187064494+0i,-0.0665999854865836+0i
3.84305099632466+0i,1.54770663316361+0i,-38.3997387125548+0i,-42.0070226040774+0i,0.0536760857155407,-0.0513900437588357,-0.0763901884114552+0i,-0.0645332403840252+0i
3.89195948118805+0i,1.54766354786251+0i,-38.4091560633723+0i,-42.0991606894559+0i,0.0637265267566214,-0.023947373595949,-0.0731438775741273+0i,-0.0681907117826253+0i
3.87573030580986+0i,1.54762732862902+0i,-38.5582737523495+0i,-42.2943679722762+0i,-0.0748768132925246,-0.128212563792723,-0.0742408756846705+0i,-0.0669947190274972+0i
3.88587707932556+0i,1.5474908458616+0i,-38.6296652725242+0i,-42.2477165475706+0i,0.00216576515728484,0.114395987399501,-0.0735572853319783+0i,-0.0677445626939161+0i
3.84349010898435+0i,1.54748138083144+0i,-38.7236042700232+0i,-42.3263269792809+0i,-0.0175771538141802,-0.0140436536501798,-0.0763618436847671+0i,-0.0645667780601076+0i
3.86004899773613+0i,1.54741725859152+0i,-38.8465708693583+0i,-42.3915639159036+0i,-0.0476843297334293,0.00058539912752531,-0.07528226960166+0i,-0.065822335750283+0i
3.87942961855015+0i,1.54733713631887+0i,-38.8956283290413+0i,-42.4444742091427+0i,0.0249350741598633,0.0143586069713177,-0.0739925338428575+0i,-0.0672689002103765+0i
3.85640682814229+0i,1.54729830671244+0i,-38.8719810599116+0i,-42.5110675639223+0i,0.0991687749870289,-0.00104564579571909,-0.0755215058573603+0i,-0.0655477089838897+0i
3.87649975682149+0i,1.54728331045156+0i,-38.9977301473794+0i,-42.72691321961+0i,-0.0515597829097354,-0.148793831781197,-0.0741893045580935+0i,-0.0670518239064863+0i
3.85033361311871+0i,1.54715191160971+0i,-39.1966892087226+0i,-42.9146226364245+0i,-0.123040865363067,-0.122621572180305,-0.0759181959800756+0i,-0.065087844634239+0i
3.86474870341783+0i,1.54699872288922+0i,-39.2684092861167+0i,-42.9168660270119+0i,0.00325201635392158,0.0639320214553676,-0.0749720937481122+0i,-0.0661754120427238+0i
3.86822508483796+0i,1.5469650410712+0i,-39.3693679888217+0i,-42.9023786391403+0i,-0.0262171124933142,0.0809230311110634,-0.0747415902116284+0i,-0.0664356432394314+0i
3.84429299380318+0i,1.54692751243259+0i,-39.4787051442836+0i,-43.101684897423+0i,-0.0330271760697824,-0.134678191274839,-0.0763099793920932+0i,-0.0646280670079054+0i
3.87624016263254+0i,1.54681034315358+0i,-39.7056691663125+0i,-43.1263685993237+0i,-0.152757313706939,0.0423488606343434,-0.074206708321966+0i,-0.0670325625350745+0i
3.83485443040921+0i,1.54669798202533+0i,-39.7456566424039+0i,-43.1964414133337+0i,0.0369290912827078,-0.00616787160807997,-0.0769165673740979+0i,-0.0639049424018664+0i
3.82837278096976+0i,1.54666611379872+0i,-39.9503953158214+0i,-43.3474923031233+0i,-0.12740951520486,-0.0876458324982052,-0.0773291582126458+0i,-0.0634050572913833+0i
3.83308958154557+0i,1.54652385888376+0i,-40.1880359498938+0i,-43.4557126629338+0i,-0.160611403977597,-0.0444512629768044,-0.077029230094871+0i,-0.063769096833744+0i
3.84872197070239+0i,1.54637319981252+0i,-40.3378040092032+0i,-43.4982053819053+0i,-0.0737450636380967,0.0224726882016455,-0.0760229956712563+0i,-0.0649654071731114+0i
3.88528455170263+0i,1.5462789438329+0i,-40.3446036883089+0i,-43.5586980046921+0i,0.0667977338361028,0.00720834329401709,-0.0735974129417526+0i,-0.0677009660808555+0i
3.87243187518374+0i,1.54624730626249+0i,-40.4426038599206+0i,-43.691332688457+0i,-0.0235387227515864,-0.0658852071104925,-0.0744614488602022+0i,-0.066749476654424+0i
3.86430978574503+0i,1.54614719911607+0i,-40.4612276309084+0i,-43.8757978442484+0i,0.0563773610956586,-0.118322656698761,-0.0750011320833914+0i,-0.0661424990925628+0i
3.87848099607402+0i,1.54606400286519+0i,-40.4698031255037+0i,-43.9521543151011+0i,0.0654808187362748,-0.00915779187959931,-0.0740563133316022+0i,-0.0671986789731135+0i
3.83651582667775+0i,1.54603088171029+0i,-40.550393372928+0i,-43.9482654451041+0i,-0.00377995758819782,0.0679215130416932,-0.0768102898361189+0i,-0.0640326430447113+0i
3.84851745510541+0i,1.54600527761481+0i,-40.6299685662001+0i,-44.2307572930529+0i,-0.00353891275178908,-0.217541990022597,-0.0760362805203019+0i,-0.0649498579262339+0i
3.88661282809517+0i,1.54584352382022+0i,-40.7145046888624+0i,-44.4213912271234+0i,-0.0110287002137501,-0.122835270035185,-0.0735074224485814+0i,-0.0677986640352581+0i
3.89005688448304+0i,1.54573035817008+0i,-40.7162276913307+0i,-44.5700093293766+0i,0.0715504820654007,-0.0805666771080005,-0.0732734845336255+0i,-0.0680514251452572+0i
3.86855189076762+0i,1.54567237239878+0i,-40.7988363403514+0i,-44.6953200154241+0i,-0.00788877436212454,-0.0588506203612948,-0.0747198746585832+0i,-0.0664600656861368+0i
3.84044731507864+0i,1.54556967253449+0i,-40.8783238592959+0i,-44.8298357370889+0i,-0.0029295656655921,-0.0701815954973894,-0.0765579532789875+0i,-0.0643341261674733+0i
3.85455482931575+0i,1.54547654651733+0i,-40.9470630120671+0i,-44.9228951873628+0i,0.0069036177813504,-0.0276517193612431,-0.0756427705525291+0i,-0.065407730912618+0i
3.86319365108852+0i,1.54540081212802+0i,-41.0709569561818+0i,-44.8115839593417+0i,-0.0488190348277056,0.177369974569491,-0.075074909286997+0i,-0.0660587465484259+0i
3.84416785167941+0i,1.54538778600338+0i,-41.3492118724708+0i,-44.8624497358432+0i,-0.20193684980085,0.0137527404075422,-0.0763180664881044+0i,-0.0646185169089888+0i
3.85806031537182+0i,1.54523468490005+0i,-41.2963996962584+0i,-44.9449715773778+0i,0.128225196580775,-0.016849348366557,-0.0754130203683858+0i,-0.0656724931681251+0i
3.8888974090322+0i,1.54522038519075+0i,-41.2993719422425+0i,-44.8603746265008+0i,0.0703800932348502,0.152563371491267,-0.0733523392189769+0i,-0.0679664206141838+0i
3.86598299055914+0i,1.54526407485972+0i,-41.421924376568+0i,-44.9222113727686+0i,-0.0476620771254481,0.00443115243471093,-0.0748903572000326+0i,-0.0662678987025507+0i
