theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95851414017428+0i,1.55221581743019+0i,-32.7343443327674+0i,-32.8035829021581+0i,0.0564006829404626,-0.148453315200153,-0.0684468813191671+0i,-0.0729042141284018+0i
3.92695824093339+0i,1.55216840137094+0i,-32.9008860168307+0i,-33.0016434275171+0i,-0.0958287025073505,-0.127352150752782,-0.0707129815559937+0i,-0.0707083746062777+0i
3.89051766283334+0i,1.5520686288681+0i,-32.9695514003511+0i,-32.9979639503772+0i,0.00457673661230729,0.071764657895137,-0.0732421201327296+0i,-0.0680851807551599+0i
3.92829799878059+0i,1.55206467758965+0i,-33.0461392554961+0i,-33.0796532688178+0i,-0.00596966912352603,-0.0108862690497702,-0.0706181860214301+0i,-0.0708030493908468+0i
3.88144129432167+0i,1.55201308987124+0i,-33.0651071674889+0i,-33.2029153025778+0i,0.0548891490067382,-0.0558444207756192,-0.0738570609994988+0i,-0.0674176129844147+0i
3.9149115856536+0i,1.55199552002394+0i,-33.1207929619087+0i,-33.2312205563886+0i,0.01587383500891,0.0415461558816237,-0.0715596294287713+0i,-0.0698514096924101+0i
3.94254383435472+0i,1.55195752979058+0i,-33.1514139992195+0i,-33.3999810836759+0i,0.0389813685855709,-0.0969586812565251,-0.0696024058963912+0i,-0.071801846030823+0i
3.92394137848884+0i,1.5519097405701+0i,-33.2917746014101+0i,-33.468133381966+0i,-0.0694346253137139,0.00234242352697123,-0.0709259768768677+0i,-0.0704947218170412+0i
3.9572572710256+0i,1.55185356723231+0i,-33.3692051762096+0i,-33.4527362577059+0i,-0.00889211651036326,0.0882152520535726,-0.0685384582891403+0i,-0.0728181277934813+0i
3.92784367443754+0i,1.55184710624485+0i,-33.3410247356128+0i,-33.6485793758288+0i,0.0988307868778175,-0.125072159599094,-0.0706503462810522+0i,-0.0707709585237293+0i
3.88720369924547+0i,1.55179544374749+0i,-33.3500346023766+0i,-33.6462628836907+0i,0.0644574825807704,0.0701585777508145,-0.0734673493445292+0i,-0.0678420856127588+0i
3.9244747380366+0i,1.5518056691469+0i,-33.5513743140339+0i,-33.7742733317435+0i,-0.130451343899803,-0.057477907217529,-0.0708883677574609+0i,-0.070532540835298+0i
3.92979472639792+0i,1.55170894784725+0i,-33.6407622166555+0i,-33.928048596888+0i,-0.0188757685393057,-0.082866598910033,-0.0705121340823942+0i,-0.0709086662344347+0i
3.90483524632731+0i,1.55164657905459+0i,-33.8207900738459+0i,-34.0145177658023+0i,-0.107768025952981,-0.0173423521964425,-0.0722598312373632+0i,-0.0691268167178831+0i
3.92540363999829+0i,1.55158037196497+0i,-33.9877321212867+0i,-34.1018898044016+0i,-0.0961192280728334,-0.016773679859375,-0.0708228193680127+0i,-0.0705983587398875+0i
3.93806647098372+0i,1.55151000365754+0i,-34.0328216338931+0i,-34.1525350149992+0i,0.0248336775202684,0.020844281514941,-0.0699231901266747+0i,-0.0714894921125399+0i
3.90513435839322+0i,1.55148635174393+0i,-34.1307598749627+0i,-34.2993218414917+0i,-0.0256990897293445,-0.0776383990798412,-0.0722391513402405+0i,-0.0691484274126449+0i
3.9248092170821+0i,1.55142376375196+0i,-34.1148143604642+0i,-34.4479400500319+0i,0.0868102866340741,-0.0780619609772291,-0.0708647721356044+0i,-0.0705562475629825+0i
3.90547781849299+0i,1.55138498044276+0i,-34.3198480296616+0i,-34.5290012035262+0i,-0.132818271843296,-0.0118879188945934,-0.0722153973540897+0i,-0.0691732345997419+0i
3.93054558928224+0i,1.55131165165323+0i,-34.3845650174842+0i,-34.6586598874075+0i,0.00574188370195161,-0.0586970926963822,-0.0704588715245489+0i,-0.0709615911848593+0i
3.90011998862983+0i,1.55125651172462+0i,-34.489315648223+0i,-34.7596022093602+0i,-0.0321656532532539,-0.0321569961671861,-0.0725849774855531+0i,-0.0687853257855318+0i
3.92275443939951+0i,1.55120552489866+0i,-34.4478123501104+0i,-34.8562976007898+0i,0.112512897949701,-0.0262849040645213,-0.0710095998370198+0i,-0.0704104873650674+0i
3.89738465384867+0i,1.55118548253215+0i,-34.7337781276598+0i,-34.8575978328829+0i,-0.213192920946753,0.0672862923987799,-0.0727728566027051+0i,-0.0685865244919301+0i
3.89313839976187+0i,1.55111439116155+0i,-34.8616990043328+0i,-34.7882744691188+0i,-0.0548574412063796,0.13760025881521,-0.0730634354665998+0i,-0.0682768950510933+0i
3.91052503143216+0i,1.55110262483002+0i,-34.9527130726946+0i,-34.9025020851291+0i,-0.0191487213885968,-0.044690777540134,-0.0718653469731842+0i,-0.0695368384701508+0i
3.91267074145417+0i,1.55103702699174+0i,-35.0337565389738+0i,-34.9071643782087+0i,-0.0093274905192573,0.0650285873911903,-0.071715975759938+0i,-0.0696908804708334+0i
3.91487945120979+0i,1.55101300430041+0i,-35.2366365109592+0i,-35.0118176216505+0i,-0.131318097957406,-0.0348041333143608,-0.0715618740280242+0i,-0.069849110127454+0i
3.92273683538488+0i,1.55092732284456+0i,-35.2494164608348+0i,-35.1467690943402+0i,0.058230889457705,-0.0645422353895335,-0.0710108393332664+0i,-0.070409237300123+0i
3.95382403045191+0i,1.55088391315179+0i,-35.2268962473221+0i,-35.2817942522259+0i,0.0913082695256318,-0.0624427678041192,-0.0687880560130122+0i,-0.0725823900815528+0i
3.93929353754142+0i,1.5508595795476+0i,-35.2268524043689+0i,-35.2942783423058+0i,0.0698792580955054,0.0590911485987157,-0.0698354151422907+0i,-0.0715752386786375+0i
3.90637984122389+0i,1.55085023391198+0i,-35.3854491223797+0i,-35.356251600025+0i,-0.0864437458570064,0.00726508866038542,-0.0721529721537252+0i,-0.0692383463796165+0i
3.92472020678186+0i,1.55079063758162+0i,-35.4680284390915+0i,-35.4170562209679+0i,-0.0117082646242295,0.00974531864596275,-0.0708710520876505+0i,-0.0705499395888439+0i
3.95463504259036+0i,1.55074562678397+0i,-35.4243336656455+0i,-35.5418376566939+0i,0.11242394164377,-0.0521432815723081,-0.068729168197721+0i,-0.0726381541536497+0i
3.94248212385023+0i,1.55073110433829+0i,-35.4995685310343+0i,-35.6136614461627+0i,-0.00562802869678114,-2.62387743604417e-05,-0.0696068366920007+0i,-0.0717975506945268+0i
3.9366874247191+0i,1.55068343210833+0i,-35.5971726002755+0i,-35.8195838419837+0i,-0.027582358317594,-0.134529398970238,-0.07002171092363+0i,-0.0713929968507248+0i
3.9070868348932+0i,1.55059500537073+0i,-35.6449240068089+0i,-36.0433103466739+0i,0.0243525965193938,-0.154437163924371,-0.0721040030527673+0i,-0.0692893407658531+0i
3.95618627887814+0i,1.55051693909083+0i,-35.485544237024+0i,-36.1745402860705+0i,0.227996176394588,-0.0584852575017754,-0.0686164066096602+0i,-0.0727446818948147+0i
3.93901032654143+0i,1.55053921376919+0i,-35.4697060223691+0i,-36.2898083088319+0i,0.0856938978910542,-0.0437125651106822,-0.0698556832362444+0i,-0.0715554576506745+0i
3.89764441050079+0i,1.55050096299695+0i,-35.5603439460262+0i,-36.1795701622976+0i,-0.017882885315248,0.178843571945682,-0.0727550383418021+0i,-0.0686054254114273+0i
3.91470802206607+0i,1.55050457148878+0i,-35.5525924980076+0i,-36.2465626116052+0i,0.079325295168138,0.00284439200281017,-0.0715738471495755+0i,-0.0698368413103658+0i
3.93362559921976+0i,1.55048331234651+0i,-35.5583009569281+0i,-36.4686549225095+0i,0.0645315163411784,-0.150914042625053,-0.0702399752616695+0i,-0.0711782682793003+0i
3.92199589007923+0i,1.55042128425136+0i,-35.6965770368383+0i,-36.6013508036951+0i,-0.0672130906803494,-0.0623392783560232,-0.0710629892298722+0i,-0.0703566028295502+0i
3.89139470437106+0i,1.55033807129795+0i,-35.7583596701523+0i,-36.5881055029649+0i,0.0113997451258148,0.0813946916731254,-0.0731823784397736+0i,-0.06814939094297+0i
3.95406657910483+0i,1.55032844085173+0i,-35.8629033079633+0i,-36.5950072708451+0i,-0.0357731885821349,0.0656973045165705,-0.0687704492288497+0i,-0.0725990723967063+0i
3.94142359411405+0i,1.5503038989769+0i,-35.9857347967531+0i,-36.5975858970495+0i,-0.0531486912663262,0.0691452033733782,-0.0696827975234912+0i,-0.071723829577764+0i
3.89967018038771+0i,1.55025720821616+0i,-35.9835078276751+0i,-36.6073486076405+0i,0.0748428794260223,0.0589899589158429,-0.0726159103480183+0i,-0.0687526695069258+0i
3.91040676864911+0i,1.5502528285462+0i,-36.0341745234048+0i,-36.6947532288888+0i,0.0212068743609659,-0.0178762822603369,-0.0718735700906496+0i,-0.0695283389879586+0i
3.95890749003296+0i,1.55020870486235+0i,-36.0715454125466+0i,-36.76005608012+0i,0.0310473100205828,0.00762828082760569,-0.0684181991623908+0i,-0.0729311320587815+0i
3.92425954522084+0i,1.5501956134978+0i,-36.1110251490371+0i,-36.8507101358691+0i,0.0314238077215834,-0.0201367712142295,-0.0709035442120615+0i,-0.0705172845348447+0i
3.89569411826219+0i,1.55013910587089+0i,-36.179707438+0i,-36.836427928739+0i,0.00420641155578361,0.082745608569717,-0.0728887005187504+0i,-0.0684634014396591+0i
3.93743101253423+0i,1.55012661448258+0i,-36.2787857393106+0i,-37.0074051472425+0i,-0.0291096967029179,-0.0995321741039288,-0.0699686046076778+0i,-0.0714450443995555+0i
3.89901512222435+0i,1.5500446577362+0i,-36.341696605329+0i,-37.0009915508615+0i,0.0097500657440972,0.0751186834955811,-0.072660931762424+0i,-0.0687050871145388+0i
3.9173203685243+0i,1.55002605636618+0i,-36.344874207275+0i,-37.1449670158046+0i,0.0682135631635081,-0.0739518864548811,-0.0713911651095309+0i,-0.0700235784882756+0i
3.90418496765308+0i,1.5499780880898+0i,-36.4840006313805+0i,-37.1643825056541+0i,-0.0668216564545516,0.0496643232289213,-0.0723047676509429+0i,-0.0690798130783744+0i
3.91594972529189+0i,1.54993063949349+0i,-36.4932784092002+0i,-37.208074124672+0i,0.0622092975438007,0.0262340419083534,-0.0714870753634887+0i,-0.0699256609262643+0i
3.94023607958762+0i,1.54991272756793+0i,-36.7407666273997+0i,-37.2362737045217+0i,-0.177720296739548,0.043441449841102,-0.069767921459975+0i,-0.0716410296907768+0i
3.90704724137617+0i,1.54983119221546+0i,-36.7875555093249+0i,-37.3017614447215+0i,0.0253178644797714,0.00379874566068361,-0.0721067464049439+0i,-0.0692864858604701+0i
3.93125749326116+0i,1.54979341028532+0i,-36.831135332516+0i,-37.3713397393207+0i,0.0268285126440351,0.00143343855048142,-0.0704083358351675+0i,-0.0710117331496863+0i
3.91551265787725+0i,1.54975811307831+0i,-36.8396774321295+0i,-37.5300927347537+0i,0.0629755311488631,-0.0888585858558669,-0.0715176307623397+0i,-0.0698944095771732+0i
3.97545083524961+0i,1.54970446976989+0i,-36.9123057309459+0i,-37.5995759506507+0i,-0.00542593172593797,0.00456975067046947,-0.0672023670904917+0i,-0.0740529665674158+0i
3.93607684214866+0i,1.54969609410977+0i,-37.0204057959528+0i,-37.6619692285066+0i,-0.0380347758189183,0.0089569516531548,-0.0700652891880164+0i,-0.0713502295090887+0i
3.90850936259129+0i,1.54960920694035+0i,-37.1920063913191+0i,-37.7166350970461+0i,-0.0995952312409221,0.0147259720268227,-0.0720053641253094+0i,-0.0693918405663202+0i
3.94343075257201+0i,1.54953427529754+0i,-37.1821050930817+0i,-37.8613000272429+0i,0.0794399944013178,-0.0728013807728127,-0.0695386961640034+0i,-0.0718635494239633+0i
3.92625460740878+0i,1.54949793744519+0i,-37.2770063925849+0i,-37.9161873031791+0i,-0.0241385826734613,0.0157713251458383,-0.0707627168297289+0i,-0.0706586010820735+0i
3.93674774272152+0i,1.54944288852406+0i,-37.349333653394+0i,-38.1100232950771+0i,-0.00230985629580771,-0.12243877160742,-0.0700174045132975+0i,-0.0713972202905776+0i
3.93608563736549+0i,1.5493611461409+0i,-37.3122548049293+0i,-38.1224644039178+0i,0.10714351010934,0.0589097369049913,-0.0700646616445669+0i,-0.0713508457457398+0i
3.91827300689662+0i,1.549369379437+0i,-37.4423451239131+0i,-38.0702588586051+0i,-0.0587658934065418,0.1222971019802,-0.071324425577338+0i,-0.0700915566674244+0i
3.8780690158742+0i,1.54933851727988+0i,-37.4409349798666+0i,-38.3108510340274+0i,0.0754941356178238,-0.173424011885904,-0.0740839915713068+0i,-0.0671681635364742+0i
3.91779955412795+0i,1.54927496175655+0i,-37.3886969871685+0i,-38.2637075430598+0i,0.123595595321785,0.117201271033814,-0.0713576026237095+0i,-0.070057780066148+0i
3.91024343019476+0i,1.54929400089901+0i,-37.3653659301919+0i,-38.4201861008321+0i,0.0952159827599146,-0.0869619594296123,-0.0718849257832496+0i,-0.0695165983426743+0i
3.91572103845306+0i,1.5492510731159+0i,-37.4501606277826+0i,-38.4227515232102+0i,-0.0132916330183082,0.067343888566516,-0.0715030645723961+0i,-0.06990931094465+0i
3.89193842883883+0i,1.54922207530302+0i,-37.5111068859531+0i,-38.5137949059325+0i,0.0121990549620346,-0.0228542108052474,-0.0731453131325964+0i,-0.0681891719170604+0i
3.91632838049278+0i,1.5491761556183+0i,-37.6285706189767+0i,-38.6231544470281+0i,-0.0460031404994969,-0.0394068162300325,-0.0714605925240365+0i,-0.0699527248655377+0i
3.90215376906223+0i,1.54909688026551+0i,-37.5543753739533+0i,-38.7333076144738+0i,0.146640178240564,-0.0412203621121026,-0.0724449332171533+0i,-0.068932805333616+0i
3.91982880314488+0i,1.5490861903661+0i,-37.83105838589+0i,-38.8183428395851+0i,-0.205467720816781,-0.0148327870433104,-0.0712152911199931+0i,-0.0702024380680232+0i
3.88827211621482+0i,1.54896410801926+0i,-37.8887867771263+0i,-39.0086168951769+0i,0.0156664325545466,-0.122353514952576,-0.0733948237907849+0i,-0.0679205406391883+0i
3.90445000821862+0i,1.54888522276981+0i,-38.0854222941013+0i,-38.9580412157404+0i,-0.124349060816203,0.119674653784805,-0.0722864561588534+0i,-0.0690989743483517+0i
3.93859962876093+0i,1.54883008618602+0i,-38.1976709428877+0i,-39.0453131952648+0i,-0.0423635837746665,-0.0157452174816833,-0.069885065011686+0i,-0.0715267620426958+0i
3.91836906149538+0i,1.54876757885199+0i,-38.2300809008649+0i,-39.1029042384618+0i,0.0389077346547604,0.0125073641862091,-0.0713176926319594+0i,-0.070098407383145+0i
3.89255412605495+0i,1.54873024034521+0i,-38.2087390436261+0i,-39.2752499807389+0i,0.0944451726266284,-0.104111547921913,-0.0731033153878562+0i,-0.068234194355203+0i
3.91008527372806+0i,1.54868235467677+0i,-38.3330994014123+0i,-39.3041782511523+0i,-0.0524644384024633,0.0405769579940056,-0.0718959193837289+0i,-0.0695052284074253+0i
3.94532628427396+0i,1.54862522109967+0i,-38.5437929237912+0i,-39.3994508575721+0i,-0.14129117069706,-0.0232773733759676,-0.0694023516817929+0i,-0.0719952330438394+0i
3.89400746673815+0i,1.54852902423363+0i,-38.7861953916396+0i,-39.4089382595385+0i,-0.169398397160714,0.0588529643116244,-0.0730040706877582+0i,-0.068340366278041+0i
3.90599410695459+0i,1.5484340165547+0i,-38.8410585442911+0i,-39.4463718606091+0i,0.0173165217366669,0.0317769082847384,-0.0721796743881576+0i,-0.0692105093552962+0i
3.89708743087422+0i,1.54839672525857+0i,-38.9388515433203+0i,-39.5555693827094+0i,-0.0249997601503531,-0.0406326304024613,-0.0727932388787898+0i,-0.0685648916978321+0i
3.91041484118026+0i,1.54832615749683+0i,-39.1665976132402+0i,-39.8484916173399+0i,-0.155873061101302,-0.223393315443237,-0.0718730088186259+0i,-0.0695289191873261+0i
3.93928490674556+0i,1.54813469859084+0i,-39.285715661963+0i,-39.8769895863446+0i,-0.0492820158318419,0.0430766669360623,-0.0698360328909635+0i,-0.0715746359407596+0i
3.91932569162228+0i,1.54808565808842+0i,-39.3689872719725+0i,-40.0947833081496+0i,-0.0120210082485803,-0.147627121853893,-0.0712506017609597+0i,-0.0701665999511244+0i
3.88527749460799+0i,1.5479705866521+0i,-39.3013127865598+0i,-40.2874464863521+0i,0.141272376124735,-0.1249627315072,-0.0735978907120447+0i,-0.0677004466952613+0i
3.90918598788459+0i,1.5479331832767+0i,-39.3171008988693+0i,-40.4309392658224+0i,0.056170283062166,-0.0740522341416441,-0.0719583953716044+0i,-0.0694405453286757+0i
3.90962708514492+0i,1.54786733694167+0i,-39.2803480277775+0i,-40.4537712494489+0i,0.108680629429716,0.0466402955968047,-0.0719277583379406+0i,-0.0694722792232903+0i
3.87344080498639+0i,1.54787295165668+0i,-39.3206916062818+0i,-40.6181558086608+0i,0.0340504869324398,-0.0975599901687459,-0.0743940654367038+0i,-0.0668245690431254+0i
3.91528222244795+0i,1.54780964506171+0i,-39.3937882574529+0i,-40.6100316272587+0i,-0.00156291615946302,0.0780021089277206,-0.0715337350116632+0i,-0.0698779275256583+0i
3.8808366045064+0i,1.54777334248726+0i,-39.4360123638809+0i,-40.6816244294323+0i,0.031673707810018,-0.00421986212459113,-0.0738978142380476+0i,-0.0673729400489471+0i
3.88350142010886+0i,1.54773777430527+0i,-39.5191547723658+0i,-40.7459028902147+0i,-0.00942439287911223,0.00329116386616257,-0.073718015605727+0i,-0.0675696246486081+0i
3.91889489302016+0i,1.54768068905298+0i,-39.6880928860122+0i,-40.8051094824162+0i,-0.097657290824807,0.010929306579943,-0.0712808228215913+0i,-0.0701358987814151+0i
3.88369309562512+0i,1.54758819173876+0i,-39.8166511247152+0i,-40.7023071945703+0i,-0.054853175894148,0.170386041191903,-0.0737050628089362+0i,-0.0675837533459837+0i
3.88350460911213+0i,1.54758531386479+0i,-39.8364244144395+0i,-40.862001383786+0i,0.0539445104013869,-0.092124329480499,-0.0737178001255981+0i,-0.0675698597352575+0i
3.93076885599592+0i,1.54751616854569+0i,-39.9314718307568+0i,-40.9700585577268+0i,-0.0246043899100785,-0.0370798534040214,-0.0704430264073012+0i,-0.0709773205367762+0i
3.89358101932284+0i,1.54743498996159+0i,-40.0300148138557+0i,-41.1617711705151+0i,-0.0255097754776143,-0.123403385120612,-0.0730332076212702+0i,-0.0683092276676324+0i
3.91851566069657+0i,1.54732043807114+0i,-40.1304663193065+0i,-41.3407967079427+0i,-0.0291440899556794,-0.108916675681041,-0.0713074154951128+0i,-0.0701088617466248+0i
3.91074021637397+0i,1.54721071594219+0i,-40.200744219546+0i,-41.4610359843197+0i,0.00157248178938985,-0.0506869751763412,-0.0718503820289138+0i,-0.0695523012006011+0i
3.86353402688192+0i,1.54713460296084+0i,-40.1794508505036+0i,-41.4665234674567+0i,0.0963457891826591,0.060596813266107,-0.0750524201402367+0i,-0.0660842964031047+0i
3.886449667004+0i,1.5471616009705+0i,-40.1847931248443+0i,-41.4737048825639+0i,0.0681762092334068,0.0606052544743438,-0.0735184835740955+0i,-0.0677866695816032+0i
3.92960471076283+0i,1.54714012826794+0i,-40.2943048968282+0i,-41.5087083556985+0i,-0.038986165419258,0.0358917934118814,-0.0705256065646072+0i,-0.0708952665464644+0i
3.92400447745426+0i,1.54708417170499+0i,-40.3941712714531+0i,-41.6150535406731+0i,-0.0289448460332817,-0.0358459879420887,-0.0709215285916612+0i,-0.070499197032464+0i
3.87878761775121+0i,1.54699932650488+0i,-40.4209395812013+0i,-41.5824094627966+0i,0.0472673955308731,0.0998654609613564,-0.0740357052790029+0i,-0.0672213830848535+0i
3.90982404120837+0i,1.54700730654367+0i,-40.3653831354601+0i,-41.6252259656684+0i,0.127470519697453,0.0266699416119617,-0.0719140739562946+0i,-0.0694864444838603+0i
3.88881228000021+0i,1.54700362833107+0i,-40.3494047737917+0i,-41.7861547191283+0i,0.0893364865371271,-0.0929685775055573,-0.0733581248687739+0i,-0.067960175954285+0i
3.92956542706291+0i,1.5469492168151+0i,-40.2847380994083+0i,-41.7434185189331+0i,0.13519506592205,0.113628696180207,-0.0705283915385657+0i,-0.0708924959849967+0i
3.89141659523023+0i,1.54699898285856+0i,-40.4327977779504+0i,-41.6975364988949+0i,-0.0748787919686311,0.114033012989932,-0.073180886573519+0i,-0.0681509929517813+0i
3.91337050046932+0i,1.54694984210069+0i,-40.41275869363+0i,-41.7674529151997+0i,0.0917062757041778,-0.000175368999984715,-0.0716671913837168+0i,-0.0697410473047953+0i
3.89259705206992+0i,1.54692916836471+0i,-40.6116879763801+0i,-41.8125082196874+0i,-0.125828896451684,0.0231820278386978,-0.073100386298457+0i,-0.0682373323263473+0i
3.88847316250368+0i,1.54683048420767+0i,-40.768164677527+0i,-41.8322301115721+0i,-0.083095534011975,0.0482134031386735,-0.0733811671349487+0i,-0.067935295023373+0i
3.91154906790644+0i,1.54676028166098+0i,-40.7567460959477+0i,-42.0099657004187+0i,0.0832126826252586,-0.108125194112759,-0.0717941010459107+0i,-0.0696103947339013+0i
3.88518969162122+0i,1.54668906202259+0i,-40.8793246132345+0i,-41.9940306243166+0i,-0.0489746825570871,0.0836290604217622,-0.0736038347297663+0i,-0.0676939843196812+0i
3.89042852608734+0i,1.54664984329462+0i,-40.9452928648854+0i,-42.0308078455291+0i,0.0072799370823684,0.0313014307080101,-0.073248188733217+0i,-0.0680786519204297+0i
3.89724772216472+0i,1.54660482047077+0i,-41.0650033657178+0i,-41.9975144589299+0i,-0.0469282532436894,0.101869945538323,-0.0727822475887145+0i,-0.0685765589391525+0i
3.95015876605798+0i,1.54656627902987+0i,-41.2577997312015+0i,-42.0724407996936+0i,-0.123742738470787,-0.00259656407136111,-0.0690536270128845+0i,-0.0723297766923514+0i
3.9306098488241+0i,1.5464684052118+0i,-41.3376443789069+0i,-42.2901790349964+0i,-0.00939033628572705,-0.14677211660962,-0.0704543114197401+0i,-0.0709661186931502+0i
3.88300707914101+0i,1.5463320507367+0i,-41.4825102606194+0i,-42.4878982532264+0i,-0.0711144726818089,-0.130186043671259,-0.0737514090306666+0i,-0.0675331745588145+0i
3.90545188522182+0i,1.54619022639198+0i,-41.6270405886986+0i,-42.4481188175492+0i,-0.0723131368611136,0.108950797472188,-0.0722171912180566+0i,-0.069171361794999+0i
3.93881990860124+0i,1.54613601526994+0i,-41.6764144323054+0i,-42.5003928235303+0i,0.0204954638057024,0.0192681485970669,-0.0698693074125691+0i,-0.0715421545781781+0i
3.89406712941904+0i,1.54610009491263+0i,-41.6534340600765+0i,-42.6287416037276+0i,0.0959803654173113,-0.060004058422259,-0.0729999931883616+0i,-0.0683447217749781+0i
3.90703222250273+0i,1.54605018707378+0i,-41.690692929896+0i,-42.6811021975257+0i,0.0348489171822821,0.0169248090924762,-0.0721077870017734+0i,-0.0692854028905575+0i
3.93175827547276+0i,1.54600839670887+0i,-41.7363338981682+0i,-42.7520017415738+0i,0.0247317973230763,0.000147439437978902,-0.0703727655952771+0i,-0.0710469834860861+0i
3.92766713518229+0i,1.5459641187515+0i,-41.8149863253973+0i,-42.7157253193143+0i,-0.00798958819674889,0.107034907120951,-0.0706628390323501+0i,-0.070758484861451+0i
3.90489276933121+0i,1.54594181402111+0i,-41.8840321551239+0i,-42.716481996794+0i,0.00321002500906564,0.0683742957263315,-0.0722558547356671+0i,-0.0691309732060686+0i
3.91802814506413+0i,1.54590812508329+0i,-41.9939792909782+0i,-42.785419433992+0i,-0.0386055496683397,0.00113665273877273,-0.0713415861859635+0i,-0.0700740899368+0i
3.89054253710177+0i,1.54582888610774+0i,-42.0759243112106+0i,-42.8373286583625+0i,-0.00870459369140475,0.0161777782078235,-0.0732404265410091+0i,-0.0680870025782531+0i
3.93578101960401+0i,1.54577585289216+0i,-42.2239307626014+0i,-42.9111558268566+0i,-0.0779200582623409,-0.00249766899879933,-0.0700863931284221+0i,-0.0713294994952878+0i
3.89895907106792+0i,1.54567572263606+0i,-42.3441373827817+0i,-42.95397761768+0i,-0.0475418375324754,0.0258792234538981,-0.0726647826478672+0i,-0.0687010142773614+0i
3.9338947564242+0i,1.54560050219065+0i,-42.4625876559532+0i,-43.0420742809311+0i,-0.0482294585975382,-0.0168994919549148,-0.0702208145739051+0i,-0.0711971712961775+0i
3.93567588917208+0i,1.54550732218976+0i,-42.6586612235766+0i,-43.0515671180125+0i,-0.125979675981237,0.0618292938069877,-0.0700938916421879+0i,-0.0713221308883381+0i
3.92872713280193+0i,1.54541261647554+0i,-42.66988323248+0i,-43.1118082792166+0i,0.0593657866191968,0.0105921863325297,-0.0705877955226727+0i,-0.0708333475366606+0i
3.92760794502245+0i,1.54537821891641+0i,-42.7468015019919+0i,-43.1760959979546+0i,-0.00625124239725672,0.00646658345478174,-0.070667027114594+0i,-0.0707543021927659+0i
3.90563745960575+0i,1.54531318679329+0i,-42.7318994993264+0i,-43.230486622537+0i,0.0871063562072503,0.0147941376821867,-0.0722043535417768+0i,-0.0691847622646353+0i
3.92156110298279+0i,1.54529636542808+0i,-42.6934121470865+0i,-43.2565577860782+0i,0.109580924895017,0.0442545353685083,-0.0710935726551003+0i,-0.0703256989096729+0i
3.90256960358196+0i,1.54530069318638+0i,-42.5862472944181+0i,-43.536352762618+0i,0.179581114982886,-0.210832052062888,-0.0724162623144508+0i,-0.0689629244768858+0i
3.96641057032787+0i,1.54522392668237+0i,-42.6012944620493+0i,-43.540734453336+0i,0.0528219026918648,0.0690607309024871,-0.0678690703230788+0i,-0.0734424216204844+0i
3.93359354935501+0i,1.54525488829859+0i,-42.5983391896865+0i,-43.6110430953262+0i,0.0731975288422173,0.000867375070802145,-0.0702422564794653+0i,-0.0711760170610369+0i
3.92771647203418+0i,1.54519154819017+0i,-42.6286833679938+0i,-43.795037529455+0i,0.0403151696382129,-0.113232463071481,-0.070659347945463+0i,-0.0707619710573554+0i
3.92325893845662+0i,1.54509137880919+0i,-42.7434433326081+0i,-43.9548284946472+0i,-0.0437858958369703,-0.0893446625128979,-0.0709740687773836+0i,-0.0704463026792977+0i
3.89384908607595+0i,1.54496106718917+0i,-42.8658136334216+0i,-43.9940918020391+0i,-0.0493554072489431,0.0290654955960501,-0.073014893564546+0i,-0.068328802987891+0i
3.91524778240345+0i,1.54488133240613+0i,-43.0473140269263+0i,-44.2489529046115+0i,-0.109964251936451,-0.184985638713221,-0.0715361415681726+0i,-0.0698754638592+0i
3.91034038352832+0i,1.54467260602237+0i,-42.9585409461722+0i,-44.2749780717095+0i,0.160651266333477,0.0434984004010981,-0.0718781855794558+0i,-0.0695235674991245+0i
3.89382511322081+0i,1.54470346766616+0i,-42.878406121396+0i,-44.2821250980622+0i,0.15315135635633,0.0611800262401004,-0.0730165315800611+0i,-0.0683270525927903+0i
3.91906810397436+0i,1.54473953776486+0i,-42.8959298442561+0i,-44.4175649788951+0i,0.0537449505863222,-0.065291636484261,-0.0712686734464156+0i,-0.0701482443485806+0i
3.90716506855643+0i,1.54467207734599+0i,-43.0339840763317+0i,-44.5284226256293+0i,-0.0659556500024877,-0.0415626652201559,-0.0720985820731661+0i,-0.0692949815140962+0i
3.87108016579474+0i,1.54454651015047+0i,-43.0681521047821+0i,-44.6087279455182+0i,0.0403835782516684,-0.01365655442291,-0.0745516067021044+0i,-0.0666487654659465+0i
3.87414163357685+0i,1.54450021384547+0i,-43.1334881530459+0i,-44.6496799828562+0i,0.00901116633853882,0.0259246527780396,-0.0743472146022864+0i,-0.0668766901160754+0i
3.87725907674304+0i,1.54444597549621+0i,-43.2043616921482+0i,-44.5673507460722+0i,0.00326483028741764,0.149437374772036,-0.0741383693897754+0i,-0.0671081379880653+0i
3.9087041830837+0i,1.54444941483548+0i,-43.3421485355714+0i,-44.5326654782943+0i,-0.0657949996167957,0.104091135147761,-0.0719918438063637+0i,-0.0694058673698423+0i
3.86268831997507+0i,1.5443890660819+0i,-43.3710514295792+0i,-44.5654849447404+0i,0.0462053872322328,0.0332013339820701,-0.075108281239976+0i,-0.0660208004281731+0i
3.89509888103139+0i,1.54438172861352+0i,-43.3862472462119+0i,-44.6245199327932+0i,0.0577336229366016,0.0093850151926852,-0.0729294395693264+0i,-0.0684200032454251+0i
