theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88384803633824+0i,1.55191401989366+0i,-31.7675358598178+0i,-34.9849649457846+0i,0.00874937364336126,-0.0239147531087851,-0.0736945904493348+0i,-0.067595172449701+0i
3.90138778512062+0i,1.5518729506817+0i,-31.8456907580105+0i,-34.8190463635565+0i,-0.00565718481165978,0.234795875689129,-0.0724977133810682+0i,-0.0688772934610274+0i
3.87659457364447+0i,1.55189446938017+0i,-31.9356177581553+0i,-34.8439213233301+0i,-0.0157440535610687,0.0421838982255818,-0.0741829465836953+0i,-0.0670588579992278+0i
3.8689346344472+0i,1.55186413722967+0i,-32.0170582274203+0i,-35.0795645544612+0i,-0.00674603724890632,-0.169154571753792,-0.0746944320161599+0i,-0.0664886593772447+0i
3.8847034564837+0i,1.55178652474253+0i,-32.2309582401473+0i,-35.178147602136+0i,-0.140263271505554,-0.0309248601267087,-0.0736367412213657+0i,-0.0676581875481277+0i
3.88730814788619+0i,1.55170252609609+0i,-32.2807625235945+0i,-35.2485537738257+0i,0.0236559794829527,-0.00255641288219222,-0.0734602629301694+0i,-0.0678497588074592+0i
3.85360128443785+0i,1.55167166499208+0i,-32.3931333651463+0i,-35.3249477451577+0i,-0.036665736190999,-0.0110583989208028,-0.0757051053608545+0i,-0.0653355724112211+0i
3.87952981253556+0i,1.55163322525657+0i,-32.6597501783422+0i,-35.4220208860049+0i,-0.192631019663639,-0.0297968273676812,-0.0739857935322628+0i,-0.0672763134795701+0i
3.90155239502873+0i,1.55152663871569+0i,-32.6385533244223+0i,-35.4493884442459+0i,0.0936832284338447,0.0415216681287722,-0.0724863745139574+0i,-0.0688892263697474+0i
3.89799242909528+0i,1.5515261721511+0i,-32.5730699531792+0i,-35.4335855434436+0i,0.138214529215758,0.0844336421648175,-0.0727311579726242+0i,-0.0686307413624622+0i
3.87207975450499+0i,1.55154733946215+0i,-32.7309900989121+0i,-35.4488774357791+0i,-0.0834351976183101,0.051431360765384,-0.074484948114543+0i,-0.066723253100953+0i
3.89440025544525+0i,1.55150256076176+0i,-32.8343831249466+0i,-35.5458708557545+0i,-0.030415804301841,-0.028624383795375,-0.0729772217326927+0i,-0.0683690361799653+0i
3.87556926832816+0i,1.55144675722466+0i,-32.9035784658817+0i,-35.6172145999867+0i,0.00505632244771936,-0.00436098163704446,-0.0742516633828169+0i,-0.0669827625951994+0i
3.90880216098471+0i,1.55141128408914+0i,-32.9271440919196+0i,-35.8443747422108+0i,0.0484194171817494,-0.157747221577598,-0.0719850432196235+0i,-0.0694129206464397+0i
3.89025973297801+0i,1.55134929598914+0i,-32.9923809196699+0i,-36.0103288596088+0i,0.0080228511466891,-0.0978878302369455,-0.073259678897038+0i,-0.0680662871611408+0i
3.86342099740337+0i,1.55128395289452+0i,-33.109954984157+0i,-36.096738524757+0i,-0.0425141753526839,-0.0203338523030636,-0.0750598891343613+0i,-0.0660758128450751+0i
3.87762994295545+0i,1.55123317524121+0i,-33.2895118680234+0i,-36.2096328526285+0i,-0.105443407715582,-0.0457586990828989,-0.0741134761508283+0i,-0.0671356287885993+0i
3.92129048112675+0i,1.55114890823532+0i,-33.4389407366433+0i,-36.253146900812+0i,-0.0783162668972051,0.0267924086765832,-0.0711126017227232+0i,-0.0703064568601301+0i
3.90417579379116+0i,1.55110528317424+0i,-33.3845024385277+0i,-36.2594254534244+0i,0.126743699492218,0.0628005971491747,-0.0723054013765675+0i,-0.0690791497615125+0i
3.88859784621467+0i,1.55111099678676+0i,-33.455425699715+0i,-36.3679957300708+0i,0.00244943495255012,-0.0406258327149573,-0.0733726961398872+0i,-0.0679444439315224+0i
3.8752065540259+0i,1.55105926309717+0i,-33.4455461258848+0i,-36.4235484431249+0i,0.0841555279341755,0.0114031129952288,-0.0742759541039461+0i,-0.0669558260493326+0i
3.8977734302737+0i,1.5510484004873+0i,-33.4649070627135+0i,-36.4801318321914+0i,0.0533852494511622,0.0120314226124592,-0.0727461862798761+0i,-0.0686148116789193+0i
3.86145734172021+0i,1.55102851243875+0i,-33.5925522048872+0i,-36.5169187285996+0i,-0.0524556476906843,0.0291413973614372,-0.0751894944830845+0i,-0.0659282937696571+0i
3.8781666043666+0i,1.55098626853495+0i,-33.478714886349+0i,-36.5800716296957+0i,0.187914754917009,0.00402249186557491,-0.0740774363787307+0i,-0.0671753929616724+0i
3.90046658689767+0i,1.55099670745921+0i,-33.4380674911644+0i,-36.6014681604197+0i,0.113208527435979,0.047413948756923,-0.0725611322514306+0i,-0.068810479480893+0i
3.89949665017561+0i,1.55100562680867+0i,-33.5085996046624+0i,-36.5063134883414+0i,0.00209572642194211,0.16389473949575,-0.0726278399199484+0i,-0.0687400674174993+0i
3.86906295751849+0i,1.55100940882732+0i,-33.4799478060769+0i,-36.6145078840538+0i,0.103337697957785,-0.0416961518636543,-0.0746858993722165+0i,-0.066498243848715+0i
3.9135995691893+0i,1.55098888202872+0i,-33.4926000911796+0i,-36.7757548589332+0i,0.0589989289084065,-0.091489512692664,-0.0716512140111432+0i,-0.0697574621867035+0i
3.88729361809991+0i,1.55095110530585+0i,-33.5041467374629+0i,-36.825417402701+0i,0.0619146024816444,0.0181861476705905,-0.0734612487649099+0i,-0.0678486914383765+0i
3.89160089873695+0i,1.55092439468969+0i,-33.5606930579653+0i,-36.9016320035519+0i,0.0166220043612513,-0.00805012156263896,-0.0731683248637065+0i,-0.0681644792882562+0i
3.86800984754767+0i,1.55088841714548+0i,-33.6169929909566+0i,-36.8947478026035+0i,0.0184559549167649,0.0733037554716471,-0.0747558879080673+0i,-0.0664195545233215+0i
3.88210919512792+0i,1.55087402135394+0i,-33.6676060064924+0i,-37.085677920395+0i,0.0231990007154628,-0.123463190657309,-0.0738120162512763+0i,-0.0674669271341249+0i
3.87503247648611+0i,1.55080642409294+0i,-33.7436822080922+0i,-37.0964386217669+0i,-0.0017885931157624,0.0561821938876306,-0.0742876084839688+0i,-0.0669428952595611+0i
3.90007327447649+0i,1.55078108096664+0i,-33.7969247345322+0i,-37.1430629504988+0i,0.0193456642145791,0.022157606232776,-0.0725881906546102+0i,-0.0687819349647126+0i
3.87496917827289+0i,1.55075671086618+0i,-33.8855215917382+0i,-37.1775765122301+0i,-0.0143050115052146,0.0324246311212923,-0.0742918457008008+0i,-0.0669381928525741+0i
3.89283057760209+0i,1.550717043766+0i,-34.1334118808037+0i,-37.353860828449+0i,-0.174805839919452,-0.10802991494676,-0.073084449146022+0i,-0.0682544012721709+0i
3.85687967886074+0i,1.5505956868956+0i,-34.1944990638048+0i,-37.5055895808134+0i,0.014403320133261,-0.0861453403113432,-0.0754905031343859+0i,-0.0655834120530281+0i
3.89136493027488+0i,1.55053915723012+0i,-34.1965244338097+0i,-37.4653697606245+0i,0.0711590374889015,0.10836703216246,-0.0731844074938561+0i,-0.0681472119735886+0i
3.87892118760578+0i,1.55054571969893+0i,-34.310071542616+0i,-37.4567643716794+0i,-0.0395203829380348,0.0758366603686826,-0.0740267258682348+0i,-0.0672312714235661+0i
3.91980324163516+0i,1.55051245282484+0i,-34.2978582177524+0i,-37.5381514129185+0i,0.0834304104406092,-0.0111864235643266,-0.0712170855770305+0i,-0.0702006176747322+0i
3.91483812776998+0i,1.55050920582248+0i,-34.4416696852374+0i,-37.5620355508555+0i,-0.0722467071125135,0.0459620149480462,-0.0715647603724209+0i,-0.0698461528850228+0i
3.8798732369235+0i,1.55045386427694+0i,-34.5270194630934+0i,-37.5434990685515+0i,-0.011387093013066,0.0858382003415554,-0.0739626848429842+0i,-0.0673017180376356+0i
3.8900392060926+0i,1.5504221528377+0i,-34.5362573620883+0i,-37.6499662875234+0i,0.0640367885669197,-0.0384170891944682,-0.073274687561839+0i,-0.0680501297773552+0i
3.86956780497016+0i,1.55038994566814+0i,-34.7142474945418+0i,-37.6803644045784+0i,-0.103337814066401,0.0361378233037952,-0.0746523183870618+0i,-0.0665359403588523+0i
3.91003357909683+0i,1.55032802446793+0i,-34.8009099677916+0i,-37.7503550273824+0i,-0.0147629609149293,-0.000489111122425445,-0.0718995123348132+0i,-0.069501511681517+0i
3.89196435019875+0i,1.55028603451093+0i,-34.9325565248712+0i,-37.7694649121097+0i,-0.0585030115276446,0.0490811831928275,-0.0731435455519551+0i,-0.0681910679201395+0i
3.85870931535509+0i,1.55023323261611+0i,-34.9223845912401+0i,-38.0238941063283+0i,0.085542316673429,-0.188707771835634,-0.0753703830423922+0i,-0.0657214223829878+0i
3.88291699846969+0i,1.55016851462331+0i,-34.9331745383031+0i,-38.0927854625903+0i,0.0629675451021334,-0.00136482555361983,-0.0737574921651302+0i,-0.0675265307083872+0i
3.84318072716196+0i,1.55013990247829+0i,-34.9577818595361+0i,-38.1042170567709+0i,0.0517744945843166,0.0531115558234707,-0.0763818158173434+0i,-0.064543150004051+0i
3.85641657561337+0i,1.55014358272498+0i,-35.0751180904447+0i,-38.3093778767083+0i,-0.0418153639791521,-0.139612374812953,-0.0755208669293748+0i,-0.06554844512447+0i
3.84415095031854+0i,1.55003781732108+0i,-34.972824010744+0i,-38.2998341964609+0i,0.178613238318745,0.0741609072679248,-0.0763191586180769+0i,-0.0646172270205773+0i
3.84495161073876+0i,1.55007967183357+0i,-35.0690822608831+0i,-38.1905773714793+0i,-0.0199908524340564,0.173935137013605,-0.0762673977049971+0i,-0.0646783120319926+0i
3.86800966805159+0i,1.55008228151039+0i,-35.06987694693+0i,-38.1362846722925+0i,0.0739612137831198,0.120712240291787,-0.0747558998301156+0i,-0.0664195411049318+0i
3.88176731615766+0i,1.55008615722912+0i,-35.1100990062399+0i,-38.2260251630532+0i,0.0336130181509302,-0.0222988023449668,-0.0738350774607824+0i,-0.0674416884156992+0i
3.84679222638147+0i,1.5500453348846+0i,-35.1291854559095+0i,-38.274490552299+0i,0.0570617709978966,0.0163531921113795,-0.0761482206675231+0i,-0.0648185813572791+0i
3.87011713079836+0i,1.55003717418179+0i,-35.0832719309375+0i,-38.2821753606402+0i,0.120529282186883,0.0588921304233194,-0.074615757214858+0i,-0.0665769387645104+0i
3.86766787288849+0i,1.55003859887713+0i,-35.2771640517141+0i,-38.3937841685343+0i,-0.119113523435683,-0.0452148218733057,-0.0747785973409196+0i,-0.066393986020758+0i
3.91604165746784+0i,1.54994485081947+0i,-35.3913476085697+0i,-38.4702770435289+0i,-0.0427029102123508,-0.00656064240148457,-0.0714806466432465+0i,-0.0699322325931565+0i
3.89207892654011+0i,1.54989623163325+0i,-35.3874314965308+0i,-38.4565807426294+0i,0.0770518440277344,0.0818957488919103,-0.0731357319887921+0i,-0.068199447992367+0i
3.86170795009834+0i,1.54989016783107+0i,-35.3071671522611+0i,-38.5742159665534+0i,0.155437314208994,-0.0516880891075886,-0.0751729699393611+0i,-0.0659471348164264+0i
3.88607212435913+0i,1.54988334821236+0i,-35.3563903844687+0i,-38.720875822055+0i,0.0243208384848461,-0.0789009471131246,-0.0735440706924031+0i,-0.0677589083884239+0i
3.85453530822477+0i,1.54982197979817+0i,-35.4110682287738+0i,-38.8863430531439+0i,0.0209662030632727,-0.100060976818139,-0.0756440473683826+0i,-0.0654062542707492+0i
3.89049674119732+0i,1.54975878630976+0i,-35.4583271692343+0i,-38.8670468394805+0i,0.025984604109579,0.0873798620586876,-0.0732435445700699+0i,-0.0680836483952806+0i
3.85719536975433+0i,1.54974659222765+0i,-35.4954268089851+0i,-39.006952828842+0i,0.0383701555362642,-0.0742987489126103,-0.0754697952870544+0i,-0.0656072404489786+0i
3.88847312852407+0i,1.54969375813533+0i,-35.5128237075357+0i,-39.040927950606+0i,0.0559842708927413,0.0339601707659689,-0.0733811694433636+0i,-0.0679352925299094+0i
3.85464284113836+0i,1.54967680489292+0i,-35.6095741966855+0i,-38.9856126808435+0i,-0.0211134755438345,0.120729657879838,-0.0756370136059591+0i,-0.0654143881173856+0i
3.89680236530436+0i,1.54966419218044+0i,-35.7717876196587+0i,-39.1020597287292+0i,-0.0894006415624469,-0.0479029098195951,-0.0728127814107732+0i,-0.0685441380661174+0i
3.87146467728301+0i,1.54957427305989+0i,-35.9548857132984+0i,-39.3090639611757+0i,-0.108572119664205,-0.140326805958982,-0.0745259739755422+0i,-0.0666774264875063+0i
3.8978725620011+0i,1.54944588263962+0i,-36.1418290328834+0i,-39.4585090753313+0i,-0.114203935567347,-0.0808230913586527,-0.072739384017638+0i,-0.0686220227968733+0i
3.85254693395593+0i,1.54934099672565+0i,-36.0930081958648+0i,-39.5313532450332+0i,0.124594786880011,-0.00758845330554703,-0.0757739498613769+0i,-0.0652557163963859+0i
3.86470311163625+0i,1.54933568317116+0i,-36.0322409860982+0i,-39.6218285219498+0i,0.135742320491718,-0.0243032830540257,-0.0749751107251241+0i,-0.0661719938626258+0i
3.9019362656553+0i,1.54932398330114+0i,-36.0635061665937+0i,-39.7865788680305+0i,0.0411947441279423,-0.0958332993972317,-0.0724599246234414+0i,-0.0689170466834236+0i
3.8894211453545+0i,1.54927256099262+0i,-36.1231143541501+0i,-39.997465165059+0i,0.0137085451207514,-0.142881468453287,-0.0733167326771686+0i,-0.0680048285752166+0i
3.83572234935273+0i,1.54918082910207+0i,-36.3026909256688+0i,-40.1497673273958+0i,-0.102715497417704,-0.0883304866666434,-0.0768610741009854+0i,-0.0639716756701185+0i
3.85256464363806+0i,1.54907634409171+0i,-36.4146019223806+0i,-40.1562421138432+0i,-0.0361382025203334,0.0587822718712556,-0.0757727941914994+0i,-0.0652570583187189+0i
3.87532283573271+0i,1.54902659934555+0i,-36.3854405555447+0i,-40.1510808023111+0i,0.103429534700058,0.0721257740634647,-0.0742681678640708+0i,-0.0669644625313621+0i
3.87434936578536+0i,1.54903590609422+0i,-36.4928593444493+0i,-40.1955903999465+0i,-0.033085468348925,0.0223825353486795,-0.0743333205557103+0i,-0.0668921329840963+0i
3.84275706673282+0i,1.54898356656267+0i,-36.5461102468621+0i,-40.2938236716657+0i,0.0231582509274922,-0.0337224874594075,-0.0764091533403381+0i,-0.0645107842597864+0i
3.85732957509493+0i,1.54894075937841+0i,-36.6266325749177+0i,-40.3995722728369+0i,-0.00506133829020394,-0.0401312328634327,-0.0754609897653842+0i,-0.0656173683077017+0i
3.87804398293916+0i,1.54887203720153+0i,-36.7283230152091+0i,-40.474187200108+0i,-0.0276047673270021,-0.00744861829544341,-0.0740856729643688+0i,-0.0671663089756806+0i
3.84808546677228+0i,1.54881109337984+0i,-36.8966263880652+0i,-40.5548827824015+0i,-0.0922390418505176,-0.0157785772126418,-0.0760643310055776+0i,-0.0649170050809025+0i
3.90430760061953+0i,1.54872832949555+0i,-37.0607042202268+0i,-40.7044816742589+0i,-0.0917815365167317,-0.0805102123503025,-0.0722962956448748+0i,-0.0690886795070572+0i
3.87398787129912+0i,1.54862757333018+0i,-37.1904377530936+0i,-40.7955608175492+0i,-0.0553760360312827,-0.024213885761843,-0.074357496835556+0i,-0.0668652575284825+0i
3.8571704865364+0i,1.54853678741623+0i,-37.1410159853028+0i,-40.8840115448952+0i,0.12489319557382,-0.0228453648486808,-0.0754714277829516+0i,-0.0656053624973045+0i
3.8795120779849+0i,1.54852707611541+0i,-37.1709185902836+0i,-41.1091666511884+0i,0.0440843816549852,-0.157880104928986,-0.0739869866358179+0i,-0.0672750013641866+0i
3.86084924263448+0i,1.54844274722535+0i,-37.2337969442174+0i,-41.2677585525947+0i,0.0123512175800417,-0.0927093424863341,-0.0752295715138239+0i,-0.0658825589199938+0i
3.87984467457192+0i,1.54836410098949+0i,-37.1984412447526+0i,-41.3785360898855+0i,0.109320306572961,-0.0434779318288401,-0.0739646071081464+0i,-0.0672996054619753+0i
3.87056652219929+0i,1.54834480392732+0i,-37.4280290054602+0i,-41.4962718700645+0i,-0.155001930130027,-0.0511253164586409,-0.0745858305776604+0i,-0.0666104637203536+0i
3.83693294167819+0i,1.54821454606303+0i,-37.411475741951+0i,-41.540332796743+0i,0.0933368376882725,0.0200037495190433,-0.0767835741790452+0i,-0.0640646761975043+0i
3.87132100582008+0i,1.54821178309334+0i,-37.4529002346731+0i,-41.5233730919909+0i,0.0331110601276524,0.083626423295784,-0.0745355528497534+0i,-0.0666667185436753+0i
3.83506998101742+0i,1.54819605178195+0i,-37.5346330090569+0i,-41.5563437872317+0i,-0.00482998354561559,0.0309508250892336,-0.0769027908381513+0i,-0.0639215203300387+0i
3.85230697671005+0i,1.54816103579301+0i,-37.6445451270291+0i,-41.5257330009429+0i,-0.0341225117105036,0.0958483182983554,-0.0757896062616984+0i,-0.0652375320095475+0i
3.88294778230449+0i,1.5481222613186+0i,-37.7407891366037+0i,-41.547700435747+0i,-0.0224885961699852,0.0455613664106993,-0.0737554134046169+0i,-0.067528801214845+0i
3.86403174580761+0i,1.54807919891201+0i,-37.7963908320798+0i,-41.4934895766135+0i,0.0194178239643042,0.120332502359655,-0.0750195194404363+0i,-0.066121643226148+0i
3.89835445479547+0i,1.54807307435885+0i,-37.7025495097284+0i,-41.5146859207882+0i,0.166547629466231,0.047460723238077,-0.0727063071148035+0i,-0.0686570674128154+0i
3.85765623183964+0i,1.5481139456175+0i,-37.7065141407494+0i,-41.6750429907155+0i,0.0714749203627846,-0.0947150552796043,-0.0754395513838194+0i,-0.065642014647694+0i
3.89189155836226+0i,1.54804593388632+0i,-37.7085436402977+0i,-41.8623355145352+0i,0.0711190095630025,-0.119106780333195,-0.0731485091112358+0i,-0.0681857434864757+0i
3.8715641034075+0i,1.54799235105953+0i,-37.7615584347578+0i,-42.0212247632741+0i,0.0215045496689282,-0.0922044127521806,-0.0745193441290815+0i,-0.0666848359866883+0i
3.8416628938724+0i,1.54790738215588+0i,-37.8880366915983+0i,-42.1903225256206+0i,-0.0499985633039595,-0.104670621508553,-0.0764796935365365+0i,-0.0644271408379842+0i
3.85468817523648+0i,1.54779928920299+0i,-38.0292086899514+0i,-42.339661339339+0i,-0.0655379503271706,-0.0839209967324681,-0.0756340480259465+0i,-0.065417816985962+0i
3.88279024095765+0i,1.54768792797584+0i,-38.1797188237095+0i,-42.376154741507+0i,-0.07674408269045,0.0310237786817251,-0.0737660510675883+0i,-0.0675171808497212+0i
3.85363761231466+0i,1.54762124831163+0i,-38.3128547977581+0i,-42.5079118916656+0i,-0.0574332422403133,-0.0664188275846826,-0.0757027318082746+0i,-0.0653383225738498+0i
3.88627011786607+0i,1.54751351708277+0i,-38.2963687449399+0i,-42.6154743293117+0i,0.0900167062452186,-0.0397889693374682,-0.0735306534270764+0i,-0.0677734683086765+0i
3.84419590645585+0i,1.54749264330693+0i,-38.3966958618721+0i,-42.6574798079505+0i,-0.0240108633321824,0.0226151793310256,-0.076316253600025+0i,-0.0646206579698525+0i
3.8865140045478+0i,1.54742725074126+0i,-38.5154300962636+0i,-42.7936478295843+0i,-0.0452201121973571,-0.0683766221938309,-0.0735141221941171+0i,-0.0677913994399615+0i
3.86520440020763+0i,1.54733829861897+0i,-38.5355827871563+0i,-42.7825140811052+0i,0.0547892391493292,0.0773433181921042,-0.0749419300419881+0i,-0.0662095697130087+0i
3.8546117605489+0i,1.54732386172589+0i,-38.6120239755526+0i,-42.8618468310629+0i,-0.000802141709118631,-0.0139207127148353,-0.0756390466871676+0i,-0.0654120372428231+0i
3.90733188969335+0i,1.54726236925607+0i,-38.5329168403656+0i,-42.9455990141169+0i,0.151194156389324,-0.0144451749367902,-0.0720870212023939+0i,-0.0693070081172576+0i
3.8714214306692+0i,1.5472992033079+0i,-38.4906047911191+0i,-43.0621999247067+0i,0.116840906725287,-0.0499267071606289,-0.0745288574787628+0i,-0.0666742034291394+0i
3.84845303758049+0i,1.54724576037818+0i,-38.5628922115372+0i,-43.066760027023+0i,0.00375304385348213,0.0603848574061585,-0.0760404642716294+0i,-0.0649449597224839+0i
3.89047875055703+0i,1.54720875224021+0i,-38.584305402312+0i,-43.0671116404919+0i,0.0518315786518573,0.0677307172171346,-0.0732447694266442+0i,-0.068082330685999+0i
3.87267807232335+0i,1.54721680769282+0i,-38.7475808386836+0i,-43.2097460598465+0i,-0.0888304232981098,-0.0758666125275713,-0.0744450130734784+0i,-0.0667678068270153+0i
3.81500115245006+0i,1.54708313507014+0i,-38.8663687826218+0i,-43.371449354135+0i,-0.0406178952594525,-0.0993378913028948,-0.0781700486787709+0i,-0.0623654029856184+0i
3.82937986029649+0i,1.54698306976851+0i,-39.0365438515092+0i,-43.4178723467878+0i,-0.0929098038002638,0.0170599090690557,-0.0772652650870793+0i,-0.0634829017218287+0i
3.85273903542277+0i,1.54688339028475+0i,-39.0781909764442+0i,-43.3776612993897+0i,0.0341142878094629,0.105481318877225,-0.0757614127444723+0i,-0.0652702714791482+0i
3.89856191752418+0i,1.54687382948899+0i,-38.9485652353803+0i,-43.3337679575517+0i,0.202317802831606,0.112565491622028,-0.0726920617676868+0i,-0.0686721497840486+0i
3.87368298795242+0i,1.54697094609754+0i,-38.9137610865703+0i,-43.4659219567979+0i,0.109182028292801,-0.0653114151874861,-0.0743778794828254+0i,-0.0668425840586545+0i
3.85174696400435+0i,1.54691880663279+0i,-38.9980873563341+0i,-43.5863546042439+0i,-0.00850014154155915,-0.0552375688064268,-0.0758261282222533+0i,-0.0651950786395906+0i
3.79576045764365+0i,1.54683070537872+0i,-39.2000564175603+0i,-43.6744184680609+0i,-0.122613601897816,-0.0272139576972661,-0.079355459328331+0i,-0.0608499061198093+0i
3.80820641658622+0i,1.54674536759374+0i,-39.3164928458962+0i,-43.8433882284676+0i,-0.0378444309649725,-0.107136937818272,-0.0785919973709308+0i,-0.0618328225883924+0i
3.82869728882252+0i,1.54661392693697+0i,-39.3546921830715+0i,-43.9138674436554+0i,0.0391092415270676,-0.00704906731619737,-0.0773085787024246+0i,-0.0634301478715841+0i
3.87796476900713+0i,1.54655429711045+0i,-39.4980081963414+0i,-43.958985519167+0i,-0.0692250200305241,0.0220423646359147,-0.0740909932393594+0i,-0.0671604401474946+0i
3.85004841555595+0i,1.54647726894934+0i,-39.5631272663789+0i,-43.9976641533537+0i,0.0108176857495116,0.026387556116283,-0.0759367557869755+0i,-0.0650661903030234+0i
3.85389465113108+0i,1.54642363482405+0i,-39.6387905069285+0i,-44.0457149373231+0i,2.26942729369406e-05,0.0173069949863973,-0.0756859348225583+0i,-0.0653577789558018+0i
3.85137474723509+0i,1.54637093088606+0i,-39.6700031074913+0i,-43.9338749903645+0i,0.0446377891077085,0.177006797326161,-0.075850389670558+0i,-0.0651668503675335+0i
3.84738435864396+0i,1.54640023391333+0i,-39.7438404081585+0i,-43.9092763217063+0i,0.00227252547977896,0.0894623284677079,-0.0761098261469681+0i,-0.0648636598094672+0i
3.88625838498643+0i,1.54637718936946+0i,-39.7251408652168+0i,-43.9810695369787+0i,0.0922309915416961,-0.00402060969473705,-0.0735314485999618+0i,-0.067772605577705+0i
3.87661275120773+0i,1.5463701160501+0i,-39.9317409562839+0i,-43.9797458475507+0i,-0.132418363462307,0.0683838958813259,-0.0741817276048063+0i,-0.0670602064533529+0i
3.8554585748688+0i,1.54626861564902+0i,-40.0914867538911+0i,-43.9744304647317+0i,-0.0841621698834117,0.0707914488287278,-0.0755836277237865+0i,-0.0654760660097417+0i
3.89014857921409+0i,1.54619333763126+0i,-40.1204508542742+0i,-43.9838904406622+0i,0.0443031438854037,0.0585981677211347,-0.0732672442684692+0i,-0.0680581436516194+0i
3.89281070986448+0i,1.54618758534419+0i,-40.212389320615+0i,-44.0184549675886+0i,-0.0188526611487273,0.0336884223096945,-0.0730858051921327+0i,-0.0682529492360413+0i
3.86208738138553+0i,1.54613313832816+0i,-40.3812882809683+0i,-44.101313770848+0i,-0.0937510182308058,-0.0168831502141198,-0.0751479421224569+0i,-0.065975653045346+0i
3.8397991576082+0i,1.54600917858094+0i,-40.5177789203827+0i,-44.2053939243535+0i,-0.0598910035751408,-0.0397956624575286,-0.0765996358392398+0i,-0.0642844910479647+0i
3.84543103575834+0i,1.54590966692085+0i,-40.6040223541109+0i,-44.3667128059374+0i,-0.0100070531880138,-0.0966040124877661,-0.076236380540205+0i,-0.0647148690961285+0i
3.87777800988585+0i,1.54579978060412+0i,-40.6789218277617+0i,-44.3433846543872+0i,-0.000795938878866531,0.0904747533577503,-0.0741035347719646+0i,-0.0671466018075393+0i
3.85515887593552+0i,1.54577441840011+0i,-40.7315664935971+0i,-44.3582995746009+0i,0.0229585816008608,0.0505384905232784,-0.0756032474361914+0i,-0.0654534107369663+0i
3.87314285827468+0i,1.54574108298004+0i,-40.7847776059828+0i,-44.4259489503591+0i,0.0212028599092029,-0.000846975148023787,-0.074413972294953+0i,-0.0668024006102024+0i
3.86432098725109+0i,1.5456885995269+0i,-40.9306000191866+0i,-44.5164736370335+0i,-0.0708220220206902,-0.0243813474603063,-0.0750003911830817+0i,-0.0661433392140488+0i
3.85657245493872+0i,1.5455799457606+0i,-40.9434165159245+0i,-44.7083214559028+0i,0.0626941516265394,-0.126287602399521,-0.0755106483644955+0i,-0.0655602164698494+0i
3.89856137889263+0i,1.54549319190767+0i,-41.0239030011467+0i,-44.7336421211398+0i,-0.00779438646553648,0.0433514453928403,-0.0726920987566627+0i,-0.0686721106298008+0i
3.89049546934744+0i,1.54546192879151+0i,-41.157161433315+0i,-44.8515365174445+0i,-0.0600148010060489,-0.0498108410642621,-0.0732436311621909+0i,-0.0680835552404319+0i
3.84890732720251+0i,1.54534013718369+0i,-41.3435423729417+0i,-44.8150556447118+0i,-0.110369987021895,0.101460370146119,-0.0760109526048605+0i,-0.0649794974134277+0i
3.86541407462417+0i,1.5452561853264+0i,-41.3869467038081+0i,-44.8136275298892+0i,0.0315237150754941,0.0676533964855084,-0.0749280459418418+0i,-0.0662252816629514+0i
3.83898072670114+0i,1.54523254237889+0i,-41.5164322339668+0i,-44.8172700947056+0i,-0.0528333075653377,0.060579213199353,-0.0766522225933517+0i,-0.0642217780157111+0i
3.85150672414342+0i,1.54517758813341+0i,-41.4861872071484+0i,-44.8624653170162+0i,0.106086815308979,0.0199816379893121,-0.0758417884905686+0i,-0.0651768602998936+0i
3.85349209208179+0i,1.54516521593919+0i,-41.5218267128501+0i,-45.0482568809613+0i,0.0400727333529139,-0.120464258342231,-0.0757122390546118+0i,-0.06532730560292+0i
3.87370435263992+0i,1.54506502473425+0i,-41.6161796780846+0i,-45.0407402499862+0i,-0.0199765138396514,0.0743608040786747,-0.0743764513949306+0i,-0.0668441731035513+0i
3.83024049618138+0i,1.54502132135821+0i,-41.725429638844+0i,-45.0590885445418+0i,-0.0320393599438368,0.045201080907094,-0.0772106008155632+0i,-0.0635493754627043+0i
3.86821040844998+0i,1.54497418440917+0i,-41.7599480454924+0i,-45.0588619809224+0i,0.040224158590506,0.0666611099151164,-0.0747425652388545+0i,-0.0664345462957005+0i
3.85456770918978+0i,1.54494047939818+0i,-41.8081536591163+0i,-44.9843933259883+0i,0.02743631447899,0.1398773601107,-0.0756419281029204+0i,-0.0654087051765484+0i
3.86348486886234+0i,1.54495206777807+0i,-41.8939881263935+0i,-44.9988199042239+0i,-0.0107787986544423,0.0516540286593195,-0.0750556686226889+0i,-0.0660806068949213+0i
3.87241008200761+0i,1.54490065474605+0i,-42.0391044791387+0i,-45.0520451037332+0i,-0.0706534492196375,0.0135226543777347,-0.0744629035256209+0i,-0.0667478538871032+0i
3.85704604783005+0i,1.54480337415437+0i,-42.2756231461428+0i,-45.1390414287748+0i,-0.161039075959079,-0.0214003546190491,-0.075479591045032+0i,-0.0655959704225398+0i
3.85566031856814+0i,1.54464794725289+0i,-42.353690486495+0i,-45.2394618508221+0i,-0.00249692355026776,-0.0349291088493953,-0.0755704168019545+0i,-0.0654913131978499+0i
