theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97767466663718+0i,1.55583779399915+0i,-24.2281221773719+0i,-22.8204586438651+0i,-0.0285132510663648,0.00842998982190046,-0.0670375197427333+0i,-0.0742022300658319+0i
3.93464497924673+0i,1.55582162050033+0i,-24.3884741957836+0i,-22.8780202777914+0i,-0.0901846373369062,0.0136881985865935,-0.0701673810747697+0i,-0.0712498325128421+0i
3.95701551546657+0i,1.55577814270518+0i,-24.4861492459768+0i,-22.9240055975992+0i,-0.0291189897199349,0.0268162363046098,-0.0685560604732703+0i,-0.0728015561123889+0i
3.95087665327357+0i,1.55575615586552+0i,-24.6466937328768+0i,-23.0397341949772+0i,-0.0915428022985267,-0.0433492666119814,-0.0690016846015422+0i,-0.0723793307661054+0i
3.92793898056086+0i,1.55571094412963+0i,-24.7247537710366+0i,-23.0947891041907+0i,-0.00741643710523121,0.0157227823994374,-0.0706436010544944+0i,-0.0707776916129188+0i
3.98375243873922+0i,1.55569126348115+0i,-24.8695848803696+0i,-23.0827341748534+0i,-0.0782458092137639,0.0866632251765275,-0.0665853001192579+0i,-0.0746082958391918+0i
3.90121256828356+0i,1.55567894459678+0i,-25.004853629807+0i,-23.0860955825115+0i,-0.0627589687077568,0.0655031819256157,-0.0725097807296379+0i,-0.0688645895837609+0i
3.84401338670699+0i,1.55566244610242+0i,-25.0900565250143+0i,-23.1084409261713+0i,-0.00887484833223739,0.0422613840103029,-0.0763280468750442+0i,-0.06460672767012+0i
3.77604093016437+0i,1.55571124867505+0i,-25.2380927013255+0i,-23.1390271813678+0i,-0.0674962919257163,0.028687069521853,-0.0805398843855563+0i,-0.0592733247183017+0i
3.89195152347926+0i,1.55582841834194+0i,-25.3519319441352+0i,-23.198504786226+0i,-0.0406948225959773,0.00871252486462237,-0.0731444202136381+0i,-0.0681901297227885+0i
3.89217490738811+0i,1.55559789634692+0i,-25.3525850413293+0i,-23.2828164505913+0i,0.0724760886169764,-0.0161051970575893,-0.0731291858110757+0i,-0.0682064673077939+0i
3.90870213489249+0i,1.55558270428749+0i,-25.4137462631254+0i,-23.3482037201162+0i,0.0108307641665712,0.00401845039179882,-0.0719919859627005+0i,-0.0694057199166346+0i
3.90200565503666+0i,1.55554959337107+0i,-25.4637833462816+0i,-23.387380489414+0i,0.0224180591815983,0.0297453051689901,-0.0724551423377676+0i,-0.0689220744668487+0i
3.905818930003+0i,1.555539537561+0i,-25.4692357776666+0i,-23.4380724406533+0i,0.0667393659815794,0.0185059128388291,-0.0721917973666551+0i,-0.0691978640781044+0i
3.82155116247683+0i,1.55552715075406+0i,-25.5879247617969+0i,-23.5406139133099+0i,-0.0409291033899013,-0.0396653965446082,-0.0777598807404009+0i,-0.0628760761119731+0i
3.87593563161872+0i,1.55560097505846+0i,-25.6944171709203+0i,-23.6398208283901+0i,-0.032265290748418,-0.032196953897211,-0.0742271183749452+0i,-0.0670099611830351+0i
3.82522332204717+0i,1.55548350400067+0i,-25.792158309258+0i,-23.6672247921736+0i,-0.0202126723489284,0.035757234443239,-0.077528465988762+0i,-0.0631611982266754+0i
3.82740377174674+0i,1.55554130108541+0i,-25.8052545546874+0i,-23.7760424462393+0i,0.0642943165537058,-0.0454875591980836,-0.077390561983112+0i,-0.0633300948675912+0i
3.8518461811718+0i,1.55551465777555+0i,-25.8989121860718+0i,-23.8549332471088+0i,-0.0178379720064248,-0.0136881992972204,-0.0758196593780121+0i,-0.065202601572347+0i
3.85441771402236+0i,1.55544507661263+0i,-26.0301944166196+0i,-23.8908795113071+0i,-0.0556304923060731,0.0294510943188121,-0.0756517382416503+0i,-0.0653973585171208+0i
3.84193075076931+0i,1.55541517602499+0i,-26.1733859902641+0i,-23.9540364123829+0i,-0.0667291401053847,0.00129072306410671,-0.0764624335391149+0i,-0.0644476241398892+0i
3.84689314334141+0i,1.55540204251839+0i,-26.2374951175715+0i,-24.0323294651539+0i,0.0120325516781836,-0.0134667870968792,-0.0761416789856008+0i,-0.0648262656741365+0i
3.84679415317621+0i,1.55536954481915+0i,-26.3582498887184+0i,-24.0724748258633+0i,-0.0446066753716341,0.0246733673697743,-0.07614809577528+0i,-0.0648187280791499+0i
3.89464392983862+0i,1.55534428651765+0i,-26.4327471175987+0i,-24.0734581780347+0i,-0.0015366690974874,0.0674034646588196,-0.0729605597828493+0i,-0.0683868168302435+0i
3.90819677805218+0i,1.55527203732844+0i,-26.4916347823341+0i,-24.0951829757149+0i,0.0131393866882554,0.0476445317328148,-0.0720270514236682+0i,-0.0693693294130212+0i
3.95227582443646+0i,1.55524787401839+0i,-26.610606889899+0i,-24.1345978889896+0i,-0.0500717615442436,0.0330608917794813,-0.0689003460205919+0i,-0.0724758050541194+0i
3.95931242659579+0i,1.55520522585156+0i,-26.6893998315384+0i,-24.1721607188855+0i,-0.0104042805675943,0.0353960012130792,-0.0683886610718687+0i,-0.0729588311090376+0i
3.97844889019906+0i,1.55518553144213+0i,-26.797872458899+0i,-24.2038682818573+0i,-0.0414925768188841,0.0425465468769188,-0.0669800505417263+0i,-0.0742541098487336+0i
3.98653447708266+0i,1.55516561652935+0i,-26.8630793745682+0i,-24.2835524754565+0i,0.00117056390185777,-0.00489094386499989,-0.0663774795710411+0i,-0.0747932497341574+0i
3.99392155536367+0i,1.5551439270861+0i,-26.8873466446635+0i,-24.3690801642131+0i,0.0415558998443704,-0.0102461485286583,-0.0658231699396366+0i,-0.0752815402279849+0i
3.90551179361268+0i,1.55512898605945+0i,-26.945887313599+0i,-24.4162416532615+0i,0.013672378208005,0.0220141990382181,-0.0722130471434855+0i,-0.0691756880865868+0i
3.92552805563102+0i,1.55511799912768+0i,-26.9544208101702+0i,-24.5514513549459+0i,0.0622805387092384,-0.0646025320250435,-0.0708140352804207+0i,-0.0706071696593436+0i
4.02033268705431+0i,1.55507928234903+0i,-27.0080569205677+0i,-24.6214920103116+0i,0.0101760639417892,0.00695289245548725,-0.0638121743393003+0i,-0.0769935478211697+0i
4.03319897513409+0i,1.55508640543807+0i,-27.0882535065425+0i,-24.7359161804729+0i,-0.0173802871753228,-0.0366159918949115,-0.0628162987995005+0i,-0.0778081782663743+0i
3.94480514490238+0i,1.55506740029377+0i,-27.1957981868153+0i,-24.8166852406768+0i,-0.0381048184665795,-0.00881000523284264,-0.0694398618062378+0i,-0.0719590549710778+0i
3.98920046364607+0i,1.55498450164159+0i,-27.2070081604386+0i,-24.8759182467837+0i,0.0549678724968619,0.0157369390904806,-0.0661778461201091+0i,-0.0749699451974134+0i
3.98106440492517+0i,1.55498153101862+0i,-27.2610842798131+0i,-24.9866217850092+0i,0.0127094895684605,-0.0362744952508769,-0.0667856089430129+0i,-0.0744290429745738+0i
3.97593990735831+0i,1.55494819387499+0i,-27.3886221101874+0i,-25.0722944657456+0i,-0.0603716885600303,-0.0115868562233234,-0.0671661418143028+0i,-0.074085824513067+0i
3.92877289696226+0i,1.55490811115606+0i,-27.4660018227764+0i,-25.1169947504419+0i,-0.00679515876882864,0.0261362931573601,-0.0705845538200821+0i,-0.0708365778536762+0i
3.89741631663512+0i,1.55488710148701+0i,-27.5173953386794+0i,-25.1993672545829+0i,0.0213771690227054,-0.0137836754920679,-0.0727706849257485+0i,-0.0685888286489676+0i
3.94477128144376+0i,1.55488285557623+0i,-27.6108400889504+0i,-25.2968193796438+0i,-0.0240024517221427,-0.0254954216049472,-0.0694422985489038+0i,-0.0719567034559319+0i
3.9380531584608+0i,1.5548243210256+0i,-27.7120839285068+0i,-25.3979485748731+0i,-0.0313196977303569,-0.0296406339771463,-0.0699241418259806+0i,-0.0714885612521343+0i
3.94104695612009+0i,1.55478901721146+0i,-27.8190720508824+0i,-25.4521533993861+0i,-0.0372783158759029,0.0174927547890573,-0.0697098064996765+0i,-0.0716975793020773+0i
3.93529468663486+0i,1.5547594926811+0i,-27.9379236278162+0i,-25.4722181048588+0i,-0.0487305022079463,0.051230700264873,-0.0701210747259238+0i,-0.0712954057375467+0i
3.9260361634476+0i,1.55473649596709+0i,-28.0738425516209+0i,-25.5538824951393+0i,-0.0651407737187135,-0.0110212485723702,-0.0707781500859988+0i,-0.070643141708193+0i
4.00827427067799+0i,1.55470095615561+0i,-28.1276998360201+0i,-25.600138275529+0i,0.0108786484373207,0.0299627147396749,-0.0647359328364991+0i,-0.0762184951293862+0i
3.92735397847364+0i,1.55469773569907+0i,-28.2537608209705+0i,-25.6405667424856+0i,-0.0553759908890008,0.0303078858936339,-0.0706849940613657+0i,-0.0707363528501767+0i
3.93899958749796+0i,1.55465239136112+0i,-28.3746869835071+0i,-25.7125813236933+0i,-0.0510697108672353,-0.000459873744381445,-0.0698564516693871+0i,-0.071554707463329+0i
3.97428532586996+0i,1.55461275167788+0i,-28.5250738751079+0i,-25.8282367897749+0i,-0.0830982607470014,-0.0416808747828464,-0.0672886308538265+0i,-0.0739745912987525+0i
3.9688759587748+0i,1.5545629400092+0i,-28.7201973310745+0i,-25.8705902147522+0i,-0.127435655816602,0.0312560968989828,-0.0676878001499654+0i,-0.0736095218763058+0i
3.92505965510208+0i,1.55451799533705+0i,-28.7751387525253+0i,-25.9560693722022+0i,0.0159056784957379,-0.0149051648665817,-0.0708470999465609+0i,-0.0705739925834015+0i
3.95885219661675+0i,1.55450046339519+0i,-28.8870052429825+0i,-26.0786088611955+0i,-0.0434442587879635,-0.0496121401219434,-0.0684222316692386+0i,-0.0729273488713325+0i
3.95742620323636+0i,1.55444656563591+0i,-28.9947431100726+0i,-26.2596248773291+0i,-0.0392117111061818,-0.108186311025968,-0.0685261559839083+0i,-0.0728297051076624+0i
3.96332753455336+0i,1.55439139153014+0i,-29.1198311446458+0i,-26.3753140578836+0i,-0.0569928615467648,-0.0424563504131696,-0.0680951730263814+0i,-0.0732328301413183+0i
3.93881470568449+0i,1.55434566822681+0i,-29.2480603118296+0i,-26.499445530918+0i,-0.0583594875442923,-0.0525896819813638,-0.0698696796394982+0i,-0.0715417910530194+0i
3.91145549445542+0i,1.55430050364013+0i,-29.3338506169988+0i,-26.635747228341+0i,-0.0139896907527408,-0.0666980210156216,-0.071800614416449+0i,-0.0696036764073595+0i
3.96796011853772+0i,1.5542723151726+0i,-29.4176034384293+0i,-26.6961372448041+0i,-0.0159976351150419,0.0131574833404229,-0.0677551863154873+0i,-0.0735474998035528+0i
3.91525986146008+0i,1.55422686938998+0i,-29.5242964809431+0i,-26.7803503593796+0i,-0.0351577449805012,-0.0143367866323137,-0.0715352975332696+0i,-0.0698763279432069+0i
3.93812370726203+0i,1.55420524030943+0i,-29.5325390848023+0i,-26.8707416031225+0i,0.0616764943603867,-0.0188977496042747,-0.0699190982196757+0i,-0.0714934941386092+0i
3.94136837855574+0i,1.55417281897327+0i,-29.5981558148762+0i,-27.0374673706628+0i,0.00407002761465769,-0.0950057856464859,-0.0696867576885607+0i,-0.0717199818938616+0i
3.97346729257052+0i,1.55412538869374+0i,-29.6514454024234+0i,-27.2134102964761+0i,0.0140595344648879,-0.102023403600205,-0.0673491220120215+0i,-0.0739195222130788+0i
3.94704289485062+0i,1.554080028487+0i,-29.7142350748274+0i,-27.3250428237667+0i,0.00648898930419062,-0.0395182635703526,-0.0692786617082479+0i,-0.0721142637202527+0i
3.95490327083163+0i,1.55404318411964+0i,-29.7834011179457+0i,-27.4400406913912+0i,-0.00045636099707469,-0.0423412809802017,-0.0687096821212095+0i,-0.0726565866443115+0i
3.94058585767574+0i,1.55400573775679+0i,-29.8805699977176+0i,-27.5489299446533+0i,-0.0274260210416291,-0.0372238246640639,-0.069742858730222+0i,-0.0716654285980088+0i
3.91596631016797+0i,1.55396619507892+0i,-29.9371058496894+0i,-27.7057017379346+0i,0.0149500636733864,-0.086844946760315,-0.0714859156452361+0i,-0.0699268465209335+0i
3.94725344913184+0i,1.55393309420206+0i,-29.9986090434214+0i,-27.88233220368+0i,0.00776028247371308,-0.104501616705016,-0.0692634762057277+0i,-0.07212884904044+0i
3.90409448885975+0i,1.5538726693346+0i,-30.0686813112766+0i,-28.0360632452971+0i,0.00223874975789418,-0.0846577708695526,-0.0723110176131074+0i,-0.0690732707474958+0i
3.93730745411789+0i,1.5538455642281+0i,-30.0766026896773+0i,-28.0982571625429+0i,0.062056053309453,0.00924248139842465,-0.0699774317101027+0i,-0.071436398644234+0i
3.95184139363431+0i,1.55381357515108+0i,-30.10390874395+0i,-28.1859441737706+0i,0.04162577096728,-0.0152411454444121,-0.0689318252399418+0i,-0.0724458657832876+0i
3.94927372733821+0i,1.55378829509391+0i,-30.1320095611801+0i,-28.3185914670265+0i,0.0410167973827607,-0.0603786600169369,-0.0691176146128643+0i,-0.0722686332389617+0i
3.9274593370757+0i,1.55375484985468+0i,-30.1332013892484+0i,-28.4423748643457+0i,0.0694857129174933,-0.0530395975894851,-0.0706775409858114+0i,-0.0707437997297215+0i
3.99519130800259+0i,1.55373200919752+0i,-30.1590297884516+0i,-28.5761864058354+0i,0.0398991287653612,-0.0584464828275759,-0.0657275279685446+0i,-0.075365058662116+0i
3.88676949601076+0i,1.55371581107085+0i,-30.1623502686495+0i,-28.72509876792+0i,0.0701763194732417,-0.0811021826268314,-0.0734967996711367+0i,-0.067810179457813+0i
3.92459062290012+0i,1.55369159589098+0i,-30.2151208134205+0i,-28.87486475693+0i,0.0181096488565702,-0.0792252337595207,-0.0708801936276206+0i,-0.0705407552505005+0i
3.96632883531371+0i,1.55362366150501+0i,-30.2793093682849+0i,-29.0054733194906+0i,0.00368651804934839,-0.0571716884647753,-0.0678750729137397+0i,-0.0734368740957465+0i
4.03881825357785+0i,1.55358460535005+0i,-30.339219429261+0i,-29.0922757316549+0i,0.0024680225552931,-0.00864248192544959,-0.0623780835313804+0i,-0.0781599302389155+0i
4.02660862326909+0i,1.55362927840462+0i,-30.467455935335+0i,-29.2187769491199+0i,-0.0649087918506863,-0.049108707418819,-0.0633277142233514+0i,-0.0773925100461636+0i
3.98824671103088+0i,1.55355659155741+0i,-30.5374882327251+0i,-29.3462892823794+0i,-0.00378297859863697,-0.0526055394442644,-0.0662493187914219+0i,-0.0749067938151978+0i
3.94193399782781+0i,1.553471859674+0i,-30.6313800176336+0i,-29.4222048762357+0i,-0.0242456045690638,-0.00415620726392185,-0.0696461803394982+0i,-0.071759386592404+0i
4.00079334544694+0i,1.55341685834535+0i,-30.7178160450303+0i,-29.4855971616582+0i,-0.0211317264554971,0.0123397968054073,-0.0653043009412052+0i,-0.0757320822279468+0i
4.0557426873639+0i,1.55341479743871+0i,-30.7858031503422+0i,-29.5816102668199+0i,-0.00694070466058516,-0.0168087052364239,-0.061046400651276+0i,-0.0792043999252812+0i
4.07307635984593+0i,1.55346261176588+0i,-30.8054764004814+0i,-29.6137119295043+0i,0.0399911454778916,0.048148944139774,-0.0596643956171307+0i,-0.0802506068241388+0i
4.06847953381687+0i,1.55348882266136+0i,-30.8262680857836+0i,-29.7200170261003+0i,0.0392409767166999,-0.026329603531382,-0.0600326620188628+0i,-0.0799754930646195+0i
3.99732413573217+0i,1.55345331481414+0i,-30.85183583224+0i,-29.7831706068612+0i,0.0399988914513738,0.0123514918731653,-0.0655666379077571+0i,-0.0755050726340494+0i
4.017871302486+0i,1.55331990141647+0i,-30.8636203771129+0i,-29.8348048875614+0i,0.0522169467053253,0.0252019677490694,-0.0640014915782232+0i,-0.0768362484493004+0i
3.97315482537565+0i,1.5533309566394+0i,-30.9404825826056+0i,-29.8454428402256+0i,-0.00948998934318279,0.0632605215493716,-0.0673722161495571+0i,-0.073898474213595+0i
4.04417329288707+0i,1.55326799102144+0i,-30.9796047650473+0i,-29.8746485374484+0i,0.0228364592025745,0.0492871478371835,-0.0619586416442261+0i,-0.0784928450599312+0i
3.99160242247492+0i,1.5533377198147+0i,-31.0548950753361+0i,-29.9649332208565+0i,-0.00929272962068239,-0.015155998167699,-0.0659975806681514+0i,-0.0751286852403983+0i
3.92716801857539+0i,1.55323057100459+0i,-31.1043566137382+0i,-30.0949046354578+0i,0.0212366085620443,-0.0592482075484617,-0.0706981469640868+0i,-0.0707232070528789+0i
3.99927142003965+0i,1.55316943695219+0i,-31.0654517173527+0i,-30.2257925940623+0i,0.104324380231463,-0.0552553523204165,-0.0654194838460448+0i,-0.0756326062840432+0i
3.87966795068886+0i,1.55318111216624+0i,-31.0740028148653+0i,-30.2754107618178+0i,0.0654254018881186,0.0176683653429741,-0.0739764994006835+0i,-0.0672865330985382+0i
3.9347905306295+0i,1.55316348577213+0i,-31.2024716680644+0i,-30.3510243014469+0i,-0.0583118433792214,-0.00435349491167769,-0.0701570098199072+0i,-0.0712600447174253+0i
4.00372414953113+0i,1.55308956323142+0i,-31.3402603192335+0i,-30.3882342843097+0i,-0.0727065862751051,0.0387131679486765,-0.0650820648939384+0i,-0.0759231508114698+0i
4.03591696099169+0i,1.55308809556363+0i,-31.527842415102+0i,-30.4524887396225+0i,-0.124977510362685,0.0137241691534082,-0.0626045855058522+0i,-0.0779786244661987+0i
4.02195624629043+0i,1.55307589904023+0i,-31.6408370509297+0i,-30.5335500780966+0i,-0.0493075491218358,-0.00396428932877124,-0.0636870867058711+0i,-0.0770970491453392+0i
4.02825789738685+0i,1.55300997809036+0i,-31.6764213585676+0i,-30.5407669110652+0i,0.027615679050573,0.0702800165323831,-0.0631999866884903+0i,-0.0774968495009613+0i
4.01901129611842+0i,1.55300934670312+0i,-31.7282641533603+0i,-30.5838385999062+0i,0.0120710623828355,0.0338374709577938,-0.0639138571755243+0i,-0.0769091597987307+0i
4.07567151619548+0i,1.55297426865343+0i,-31.7838157311461+0i,-30.6626176551479+0i,0.00390435427835989,0.00162611960653436,-0.0594559320641838+0i,-0.0804051748482594+0i
3.91448684354745+0i,1.55305175339368+0i,-31.8546275034216+0i,-30.7064574389785+0i,0.000777519532417337,0.0259812251741458,-0.0715892918078619+0i,-0.0698210090048031+0i
3.928274128715+0i,1.55287067688567+0i,-31.921348406332+0i,-30.7341730248365+0i,0.00389897316430332,0.043085777851958,-0.070619876074744+0i,-0.0708013637099441+0i
3.95669974757245+0i,1.55284445083045+0i,-32.0109604435462+0i,-30.7946934519787+0i,-0.0210329917650141,0.0122594775382068,-0.06857904544911+0i,-0.0727799046804054+0i
3.93953606602984+0i,1.55281038774561+0i,-32.0690934375038+0i,-30.766255699482+0i,0.0116850600964939,0.10002992614788,-0.0698180540541541+0i,-0.0715921736511137+0i
3.97541681690786+0i,1.55280223184485+0i,-32.1599925894347+0i,-30.7456293446149+0i,-0.0236942657201986,0.0946770352785253,-0.0672048862107305+0i,-0.0740506804114774+0i
3.9642023081376+0i,1.55279475576846+0i,-32.2798788267573+0i,-30.8539098101331+0i,-0.0518551524875264,-0.0349880955458322,-0.0680310848350519+0i,-0.0732923699723646+0i
4.02385196381031+0i,1.55273725655253+0i,-32.3693223119246+0i,-30.9705316685126+0i,-0.0259026670382205,-0.0394042151139777,-0.0635408181290778+0i,-0.0772176432655611+0i
3.95318612585085+0i,1.552742640501+0i,-32.4684289830565+0i,-31.0290296115506+0i,-0.0302723284771274,0.0140405520614686,-0.0688343426547655+0i,-0.0725384950994045+0i
3.88221955675627+0i,1.55265031769479+0i,-32.5952874543659+0i,-31.0831851860723+0i,-0.0530539012675817,0.0133194982158318,-0.0738045700418491+0i,-0.0674750727375509+0i
3.85320167896916+0i,1.55264535327942+0i,-32.7230097411583+0i,-31.1341503328837+0i,-0.0519910790246012,0.0143401682099562,-0.0757312077677282+0i,-0.0653053150213763+0i
3.89700430112782+0i,1.55264728086754+0i,-32.8480268380267+0i,-31.1448169799559+0i,-0.0522181584591319,0.0578921931052341,-0.0727989384093216+0i,-0.0685588401774403+0i
3.94718163459966+0i,1.5525596321785+0i,-32.9430813227641+0i,-31.1721043809825+0i,-0.025785828810716,0.0448364737037605,-0.0692686559266671+0i,-0.0721238747303069+0i
3.97109459048567+0i,1.55250650299042+0i,-33.0245495652542+0i,-31.2376768531425+0i,-0.0139439212162689,0.00818704272792936,-0.0675243212738241+0i,-0.0737595148879749+0i
3.99256391289954+0i,1.5524757038956+0i,-33.0803451374779+0i,-31.2940415621015+0i,0.0101297424379405,0.0188273975866118,-0.0659253146616228+0i,-0.0751921065456077+0i
3.93004417836012+0i,1.55246150394723+0i,-33.1651510051776+0i,-31.3975455202258+0i,-0.0143114241168982,-0.0325777047059705,-0.0704944435827943+0i,-0.0709262534182671+0i
3.98913014847862+0i,1.55240362602677+0i,-33.2922391263873+0i,-31.5154988517263+0i,-0.0609050037289762,-0.0429880397947804,-0.0661831174807561+0i,-0.0749652917057517+0i
3.96952327663721+0i,1.55235520550492+0i,-33.3254872898936+0i,-31.6327682937152+0i,0.0343919737073914,-0.043616120015479,-0.0676401372136542+0i,-0.0736533219734048+0i
3.98140184824683+0i,1.55230827789994+0i,-33.4469701644477+0i,-31.7350401524468+0i,-0.0547223849964906,-0.0278202836373267,-0.0667604895576287+0i,-0.0744515750943239+0i
3.95829695716106+0i,1.55225975558871+0i,-33.5920120908529+0i,-31.8631678967358+0i,-0.0765792131435941,-0.0552383973797741,-0.0684627132616766+0i,-0.0728893469091983+0i
3.89985879752769+0i,1.55218439358684+0i,-33.7869647858221+0i,-31.9622021505548+0i,-0.122349753844675,-0.0302678889297938,-0.0726029411244997+0i,-0.0687663648891842+0i
3.89840319886241+0i,1.55213651490076+0i,-33.9237567331654+0i,-32.0247082883042+0i,-0.0640889869395442,0.006154473582894,-0.0727029604037404+0i,-0.0686606113323509+0i
3.93405877799857+0i,1.55209017820909+0i,-34.0502363970028+0i,-32.1092359506513+0i,-0.0562705280801126,-0.0133189742801076,-0.0702091357572532+0i,-0.0712086880669739+0i
3.97048941475365+0i,1.55201419017929+0i,-34.1706422969216+0i,-32.1429592422918+0i,-0.0528369535442934,0.0399953456626578,-0.0675689463745413+0i,-0.0737186373031566+0i
3.98532445154675+0i,1.55197550981281+0i,-34.2725407466894+0i,-32.2286203410575+0i,-0.0354305170703988,-0.0109482222119446,-0.0664679326973688+0i,-0.0747128765537645+0i
3.98706105010109+0i,1.55193506324624+0i,-34.3762750252584+0i,-32.3442873648765+0i,-0.0373961923059376,-0.0408388318660255,-0.0663380862630453+0i,-0.0748281919530117+0i
3.95292357396043+0i,1.55188071756139+0i,-34.492327062664+0i,-32.4350747722314+0i,-0.0471986520045453,-0.0182669873421679,-0.0688533854010671+0i,-0.0725204200126566+0i
3.92885786617539+0i,1.55181817649431+0i,-34.5459796587796+0i,-32.5019683725496+0i,0.0169259385213412,0.00394897479377554,-0.0705785346370067+0i,-0.0708425751119541+0i
3.91765943939984+0i,1.5517935498081+0i,-34.6672116916825+0i,-32.5530527253902+0i,-0.0498646148527984,0.018963428286747,-0.0713674180500321+0i,-0.0700477811273987+0i
3.97518044865578+0i,1.55175732721769+0i,-34.7488259539026+0i,-32.588170495669+0i,-0.014391874657079,0.0389170229626978,-0.067222387563095+0i,-0.0740347932415365+0i
4.04491547740736+0i,1.55171750633119+0i,-34.7636221426053+0i,-32.7377709028428+0i,0.0471041797077874,-0.0710615989916907,-0.0619003684104351+0i,-0.0785388081820218+0i
3.9713541254066+0i,1.551748977232+0i,-34.8199594150196+0i,-32.8235245927511+0i,0.0111679034157435,-0.0119766525853056,-0.067505175830011+0i,-0.0737770373229998+0i
4.01009281646664+0i,1.55163650659749+0i,-34.9208937492588+0i,-32.9253853779348+0i,-0.0363371151940886,-0.0255246908925695,-0.0645972190452056+0i,-0.0763360942911394+0i
4.056973323766+0i,1.5516109543223+0i,-35.0499509294989+0i,-33.0102813939584+0i,-0.0681082976082816,-0.0056165501705947,-0.0609488826317828+0i,-0.0792794658530011+0i
4.06635714087257+0i,1.5516256960204+0i,-35.1254184628859+0i,-33.0934229280325+0i,-0.015265267283386,-0.0032936339390135,-0.0602022661035597+0i,-0.0798479001351707+0i
4.0342056045937+0i,1.55160356059101+0i,-35.2093663553592+0i,-33.1907090752474+0i,-0.0212099494909923,-0.0194147756438217,-0.0627379429823214+0i,-0.0778713715709887+0i
3.95343953167952+0i,1.55149664783547+0i,-35.3095501398101+0i,-33.2292592914813+0i,-0.0313678256835166,0.034005719559866,-0.0688159587674194+0i,-0.0725559357938469+0i
3.87297268575203+0i,1.55139904354891+0i,-35.3970438939823+0i,-33.3388015236022+0i,-0.0130684150217553,-0.0427524956912364,-0.0744253391504636+0i,-0.0667897364296227+0i
3.93603856905488+0i,1.55141217323595+0i,-35.4756436564227+0i,-33.4366943022138+0i,-0.00853174250959388,-0.0265452307701171,-0.0700680199307239+0i,-0.0713475478414478+0i
3.96219612116082+0i,1.55130237392357+0i,-35.5906997296845+0i,-33.4636763639184+0i,-0.0468780872325301,0.0461736777899027,-0.068177986029316+0i,-0.0731557394944948+0i
3.97828237475293+0i,1.55126160197666+0i,-35.674624337655+0i,-33.5218065883503+0i,-0.0169321939011597,0.0161127311744211,-0.0669924140693066+0i,-0.0742429556063508+0i
4.03587555451914+0i,1.55122760534081+0i,-35.7583125415696+0i,-33.5606433906738+0i,-0.0210803896426253,0.0391392298408155,-0.0626078142719568+0i,-0.0779760321643014+0i
4.00635494478715+0i,1.55125046963617+0i,-35.7479190405491+0i,-33.6673371579156+0i,0.0752756026606871,-0.030599661775337,-0.0648821016402836+0i,-0.0760941054664546+0i
4.0111969268146+0i,1.55118807863258+0i,-35.7569001277966+0i,-33.7568929761279+0i,0.0555318089693451,-0.0131484480067923,-0.064512896216773+0i,-0.0764073702055232+0i
3.95269264739035+0i,1.55116682386503+0i,-35.8210260018729+0i,-33.7694631935787+0i,0.00474425638060705,0.0599343005521775,-0.0688701304568975+0i,-0.0725045180030178+0i
4.02274139551523+0i,1.55111505768027+0i,-35.8687778136721+0i,-33.8421549176402+0i,0.0158747225942228,0.00445530518191783,-0.063626534393472+0i,-0.0771470292433631+0i
3.93392032151937+0i,1.55112664601409+0i,-35.9259836187416+0i,-33.8803646670852+0i,0.013013189319051,0.0329892170296524,-0.0702189943884978+0i,-0.0711989664747187+0i
3.94701755056185+0i,1.55106026594671+0i,-36.0216634417638+0i,-33.8981711545749+0i,-0.0263993336515238,0.0543060203890009,-0.0692804893707223+0i,-0.0721125078786838+0i
4.04063195140132+0i,1.55102588887605+0i,-36.0788147877665+0i,-33.9475660003218+0i,0.00508487651476042,0.0288780908707988,-0.0622362225174241+0i,-0.0782729366177204+0i
3.97462405227695+0i,1.55106503690374+0i,-36.1685334685601+0i,-33.9470609069345+0i,-0.0224551109470559,0.0745024728780896,-0.0672635698465868+0i,-0.0739973794907181+0i
3.9298288611645+0i,1.5509742518622+0i,-36.2013956735199+0i,-33.9601222713792+0i,0.0376475086307311,0.0578497086635799,-0.0705097135905445+0i,-0.0709110731083615+0i
3.92746785083652+0i,1.55096707924724+0i,-36.2424140749029+0i,-34.0117499041599+0i,0.0296585373045328,0.0191167686781601,-0.0706769386874594+0i,-0.070744401458837+0i
4.00399258569387+0i,1.5509425250824+0i,-36.2310455217148+0i,-34.0633618460887+0i,0.076430235218127,0.0243286765267834,-0.0650616820300754+0i,-0.0759406184555891+0i
3.94089041713264+0i,1.55094281428343+0i,-36.2221751176514+0i,-34.0879363918845+0i,0.078591433175462,0.0471121203253788,-0.0697210291119966+0i,-0.0716866661211423+0i
3.96562491005621+0i,1.55091920546615+0i,-36.317445976741+0i,-34.1531631326359+0i,-0.0273441089260524,0.00816233617574591,-0.0679267501635639+0i,-0.0733890769271338+0i
3.85364413762771+0i,1.55087260767048+0i,-36.4399892311893+0i,-34.2263731259635+0i,-0.0468409489946389,-0.0078711767710884,-0.0757023054536537+0i,-0.0653388165564828+0i
3.83718094589522+0i,1.55092655667284+0i,-36.5610889495585+0i,-34.3548649224474+0i,-0.0443320348612453,-0.0644080796065836,-0.0767676835080198+0i,-0.06408371687732+0i
