theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96979479193706-0.0291540829476232i,3.10201672583542-1.89208954986134i,-70.953189319187+0.016022104839157i,-70.9394156184737-0.0106189787733106i,-0.0502096531350311,0.10021677686472,-0.0676488759767643-0.00214813467822419i,-0.0737029958209858+0.00197168235578285i
4.02938196776643-0.0473763809092593i,3.12107147699587+1.76532108332736i,-70.9738320653488+0.0123458463415197i,-70.9239632205408-0.00762780240144176i,0.042540931009821,0.0931073073186504,-0.0631836771716174-0.0036762584976373i,-0.0776549093857041+0.00299117637186879i
3.99049924208253-0.0672845942675095i,3.10689262504527+1.72778592414832i,-70.9639987640371+0.00729193377131733i,-70.9169099438274-0.00317825251288607i,0.076063358926298,0.0822790701278358,-0.0662300576146509-0.00505391257020239i,-0.07522579341448+0.00444954988855569i
3.96865814859482-0.0876674963312653i,3.1140324029053+1.77408289670863i,-71.0169075210776+0.000831796344577219i,-70.9719324886982+0.00276477867856671i,0.0150554130229956,0.0188552229819834,-0.0679641700634031-0.00646013742674011i,-0.07387776785277+0.00594303119145278i
3.92464687421499-0.106007948259613i,3.12391513307371+1.55583565334801i,-71.0779285678327-0.00666052138297366i,-71.0448650995516+0.0102923021187373i,0.0102537941848038,-0.00199111747291525,-0.0712748409399352-0.00749231772755088i,-0.0709414933805303+0.00752752344017055i
3.85569500844367-0.119882986309779i,3.13276129652189+1.32799871955207i,-71.1500067158154-0.0145309505061984i,-71.0744684194097+0.019373352616388i,0.00403367762533158,0.0363618158982497,-0.0761118256079996-0.00787042912322471i,-0.0659651357562618+0.00908105049765075i
3.86545140579615-0.130384849867345i,3.13700350574544+1.16544842521438i,-71.1887817381067-0.0231905759441996i,-71.1249130474194+0.0291702154479876i,0.0367883293016842,0.0163471943198061,-0.075563351592983-0.0086596254380012i,-0.0667918223295554+0.00979686283159958i
3.84584206625747-0.139206956128217i,3.13748036587297+1.03690393785345i,-71.2323398332223-0.0322328357050403i,-71.2009974753322+0.0398134437022293i,0.033391290905163,-0.0107098704743827,-0.07694938602082-0.00904225976084075i,-0.0653745574384504+0.0106432282542417i
3.83553598962254-0.138892537957532i,3.13890240598024+0.868829630926618i,-71.2857844196303-0.0411446232008666i,-71.3532648598489+0.0505248909902746i,0.0241710846127745,-0.0876921363842484,-0.0776156710207888-0.00891178749582627i,-0.0645752481324542+0.0107114472880453i
3.82483946893627-0.135477609293724i,3.1368159543373+0.545543032729846i,-71.3456831032641-0.0497237065441941i,-71.408274969783+0.0610637157300706i,0.0183668187542221,0.00870157371870661,-0.0782655023879578-0.00857908334332755i,-0.063711683652753+0.010538824739796i
3.7772202814286-0.133526280571622i,3.12725754691158+0.324924131377714i,-71.447914436721-0.0576745077010767i,-71.4985571313239+0.0718405226980757i,-0.0210429827613439,-0.030383860072547,-0.0811883506955795-0.00795080115688254i,-0.0598983014683515+0.0107768069680051i
3.71959643715149-0.134956115022381i,2.72737848121316+0.00706066747607234i,-71.5594091799654-0.065070279126874i,-71.5153857257655+0.0831781817736847i,-0.0269753633784848,0.0383050103325253,-0.0845193798658682-0.0073957714257973i,-0.0551336047740982+0.011337659075609i
3.69302688820947-0.136444409576428i,2.57778206600295+0.000638681025412215i,-71.7182778574944-0.0722409313535855i,-71.5888084300334+0.0948362564790395i,-0.0728971706479893,-0.020543322995163,-0.085971506881082-0.00717065222671156i,-0.0528793812727432+0.0116580747053548i
3.66558935267143-0.138715796796639i,2.40638158607185-0.00219166315653227i,-71.8158562680019-0.079203780869956i,-71.6801933091138+0.106885190514147i,-0.0101614218749226,-0.0408682661378315,-0.0874169886325158-0.00696284951637047i,-0.0505166129426015+0.0120489340351078i
3.60807703578923-0.140686744565355i,2.30579918057002-0.00191076175379926i,-71.9053617812571-0.0855520476235614i,-71.7588753212414+0.119492188798505i,0.000695340722611348,-0.0332612807576744,-0.0902008539778863-0.0063482667536054i,-0.0454207313699016+0.0126069982843579i
3.60894899401032-0.141976142662267i,2.22969770522685-0.00262252194441489i,-72.0758008759404-0.091969976836029i,-71.8640921336001+0.1322099110737i,-0.0802615567216503,-0.0597092094508298,-0.0901775379616387-0.00641792921246761i,-0.0455076029078925+0.0127177222751944i
3.63767916808273-0.143833816757475i,2.14973499509559-0.0025727252078557i,-72.1661014595153-0.0988399169778787i,-71.875467693376+0.144903066691621i,-0.00144409541096202,0.0367164020085298,-0.0888564881638854-0.00686994014184969i,-0.0480919617844258+0.0126931556179219i
3.68418724452172-0.146546690766884i,2.13036670106976-0.00111635847731608i,-72.3035105366265-0.106434111060837i,-71.8591180340572+0.157497880567797i,-0.0508506787112442,0.068541083775024,-0.0865583983999743-0.0075941940829585i,-0.0521914244562887+0.0125948138761759i
3.63361242807108-0.153442888104047i,2.1066093154427-0.000660514928980567i,-72.3286644382567-0.113711339594934i,-71.9236049943611+0.171075170458653i,0.0640237787759954,-0.0166890296656916,-0.0891776804062096-0.00727722853409699i,-0.0477979306381117+0.0135772898908556i
3.58104863778476-0.157038122439876i,2.08521564515949-0.00118074375420999i,-72.4433339645003-0.120419977048381i,-72.0027069666114+0.185345341858662i,-0.0230530180826474,-0.0360315759128973,-0.0916165081609153-0.00670863745344652i,-0.0430703963374889+0.0142701714000094i
3.55932241330355-0.159601915583644i,2.04467528523258-0.00231155319767611i,-72.5343846212808-0.126922334558257i,-72.0728251996076+0.199995164189038i,0.0015171678272683,-0.0290317900388573,-0.0925678246077748-0.00650235750987669i,-0.041086442957283+0.0146498223303757i
3.48860471666645-0.16183138678812i,2.01671083982379-0.00223275824815354i,-72.6525494250163-0.132450104654742i,-72.1294191336655+0.215280190050022i,-0.0228913899599785,-0.022138674874995,-0.0952734137755422-0.00552777009648434i,-0.0344552591829586+0.0152850258609838i
3.48673282947876-0.163260446914618i,1.98442607128157-0.00357632013955692i,-72.7541467418732-0.137998242562008i,-72.106060233445+0.230711795519798i,-0.00623761835081815,0.0576436516770613,-0.0953596985060983-0.00554813790726614i,-0.034284751456572+0.0154316054697762i
3.42469999705573-0.164880490722164i,1.97579118395318-0.00323473623897162i,-72.8863907593971-0.142624921582309i,-72.0997940674783+0.246615319310117i,-0.0349166824966876,0.034580792650079,-0.0973273350271701-0.00462667902030083i,-0.0283146266833086+0.0159035237903189i
3.44850008022417-0.166039076190273i,1.95469827436272-0.004440336205666i,-73.0321728470207-0.14766424222667i,-72.1516326737523+0.262516194172256i,-0.0491377857244828,-0.0212100006191562,-0.0966443018991543-0.00503932064436157i,-0.0306286056548972+0.0159008748621389i
3.46481985403013-0.167741957280465i,1.93630182090844-0.00355346599568278i,-73.1753079353222-0.153017222297889i,-72.2135474600632+0.278496438378715i,-0.0469764126779904,-0.0297040473736523,-0.0961586756234687-0.00535298007121858i,-0.0322107389372156+0.0159802442064589i
3.4479282433803-0.169976666702067i,1.91805769850354-0.00292090009527941i,-73.3136695828218-0.158167873997009i,-72.2513222527915+0.294780931173808i,-0.0416364748518507,-0.00718141281069151,-0.0967251726477446-0.00515065169912049i,-0.0305933799176079+0.016284492795093i
3.44403817557295-0.172230045691337i,1.9013477479081-0.00309537786285748i,-73.4741573313179-0.163323242163607i,-72.319070130136+0.3113036036659i,-0.0636073117695037,-0.037519455174575,-0.0968804367265718-0.00515536816659788i,-0.0302284221699188+0.0165226724920922i
3.33930929620908-0.174741993302497i,1.88316074251728-0.0029984439242867i,-73.57474278073-0.166773211119291i,-72.2957030031655+0.328524693741275i,-0.00103287700192034,0.0433108867888841,-0.0995525724101942-0.00344996895568348i,-0.0199437598183591+0.0172210900753748i
3.31176762191581-0.17593191576521i,1.86871503336376-0.00478145828676241i,-73.7024912591844-0.169768096456175i,-72.2117789532531+0.345953339385371i,-0.0276637781688986,0.101122299704837,-0.10008470028553-0.00299488533688424i,-0.0171982497924689+0.0174286456440961i
3.25921997978464-0.177088440584155i,1.86323126221806-0.00519866906142651i,-73.7768439608031-0.171857219631955i,-72.258820927938+0.363631876990622i,0.0265175406271982,-0.035121850660655,-0.100870242245915-0.00208912317578004i,-0.0119201240242801+0.0176785376052508i
3.23676487220759-0.177699035415184i,1.85026571997286-0.00534273501667075i,-73.8563260932017-0.173554769959185i,-72.281369607021+0.381414607336768i,0.0216411642877734,-0.0128953872633382,-0.101123296686386-0.00169755032723012i,-0.00965329181959776+0.0177827303461459i
3.23375202208484-0.178123578624812i,1.84179803094053-0.00500561118808291i,-73.9566632084693-0.175202704985673i,-72.2902441583671+0.399245316396417i,0.000822367125433487,0.000474726561993322,-0.101159482392996-0.00164793502648765i,-0.00934927790808004+0.017830709059649i
3.11395935707854-0.178552778183856i,1.83534924830942-0.00450695418384589i,-74.0806823218645-0.174706742052564i,-72.2808606471817+0.417188766883199i,-0.0224596068583125,0.00657637268192701,-0.10155950653693+0.000495962933108931i,0.00280713850350335+0.017943450486782i
3.09959127136671-0.178351246477155i,1.81595484424674-0.00583863665326701i,-74.2623334282917-0.173953885870083i,-72.1980600844667+0.435102782613361i,-0.0801460269004082,0.0785347002849051,-0.101505079526789+0.000752856182480644i,0.00426586243006715+0.0179140157301626i
3.08908876211384-0.178192935936099i,1.81031597548818-0.00592911994255441i,-74.4544552917671-0.173013776598117i,-72.1355980302368+0.452991842515804i,-0.0906700167733536,0.0571305375228981,-0.101451846701966+0.000940109271965766i,0.0053315167070096+0.0178890599024426i
3.08634927261608-0.178112488321997i,1.8032705750088-0.00594435349099018i,-74.6162421921209-0.172025115284853i,-72.173477788296+0.470870099579569i,-0.0603514785467532,-0.0434891011276299,-0.101435421807038+0.000988661313264111i,0.00560934306837435+0.017878257063765i
3.03334675475267-0.178084797898663i,1.79416560844731-0.00548730972914398i,-74.7604963788993-0.170090997234456i,-72.1798588043545+0.488668076506675i,-0.0432588742001609,-0.0173562441904203,-0.100995312578264+0.00193411805039695i,0.010975228132002+0.0177979769271065i
3.04320144120403-0.177843590341453i,1.78260520940376-0.00571260356952542i,-74.9033163866928-0.168334770806105i,-72.2020104526075+0.506459863815666i,-0.0417257380207019,-0.0321306585259151,-0.101094269772768+0.00175622642835148i,0.0099790102729092+0.0177917873089902i
3.02749134204182-0.177688988623083i,1.77736013613883-0.00512661792373345i,-75.0389936783291-0.16630104993842i,-72.1979962928033+0.524206263271805i,-0.0347550066269182,-0.00755144016694587,-0.100922285009464+0.00203372086768451i,0.0115655999711619+0.0177463994561392i
3.10313668813205-0.177497560357642i,1.77108172206078-0.00492754915966973i,-75.1716524433211-0.165615045218099i,-72.21799809395+0.542036176269928i,-0.0311544573326845,-0.0239071726532813,-0.101504307659295+0.000686004720321416i,0.00390537150655557+0.0178299129981227i
3.09338730783331-0.177775525435091i,1.77234228466772-0.00367910883825445i,-75.2930859762177-0.164753884641732i,-72.2248581296584+0.559886757306869i,-0.0199671656429157,-0.0117550492166529,-0.101466367253631+0.000861160576367091i,0.00489501350825412+0.0178505810369412i
3.14845782803183-0.178021025818464i,1.76715177966925-0.00350807865571139i,-75.4050510542703-0.164876744766686i,-72.2172257765768+0.577782616447363i,-0.0103787085162264,0.00832977218597719,-0.101586369536368-0.000122860124953701i,-0.000697419104433481+0.017895859140494i
3.10766756847335-0.178757079941443i,1.76734351431803-0.00266995850978873i,-75.4899351366959-0.164267191947039i,-72.1329944006119+0.595743336443046i,0.0166594194019787,0.0807851818329333,-0.10154350182758+0.000609552819647021i,0.0034461941320119+0.0179607199956837i
3.05796121850316-0.179199837565447i,1.76390206939703-0.0030532103628625i,-75.6572909990648-0.162762239811253i,-72.0305453214493+0.613696416444792i,-0.066101065821929,0.0939611972890226,-0.101254796547028+0.00150495213578551i,0.0084878818735927+0.0179530800017457i
3.02922316585065-0.179419995819929i,1.75743855729184-0.00365527823110094i,-75.8284562484709-0.16073953504224i,-71.996325129388+0.631621069623838i,-0.0701922097269438,0.0228259047152299,-0.100973039679148+0.00202270476901316i,0.0113942873460741+0.0179246531790457i
3.06523794114046-0.17954201636481i,1.75087259462628-0.00383614534106964i,-75.9791788751837-0.159362608920483i,-71.9527162039051+0.649619293850173i,-0.0494025948133938,0.035857594194507,-0.101320031899448+0.00137692612175676i,0.00775133128830808+0.0179982242263354i
3.07091760508366-0.180046279985842i,1.74943577635611-0.00337779512358008i,-76.0866931528688-0.1580843096934i,-71.8499592133078+0.66767616388788i,-0.00614276274683689,0.095580601282709,-0.10137151493826+0.0012782992270836i,0.00717638931460828+0.018056870037707i
3.04739365399042-0.180741890962378i,1.74828437015766-0.00334115713671353i,-76.2150331716621-0.156374984739481i,-71.7391376201595+0.685768352733428i,-0.0271527916738918,0.101261564021399,-0.101187227119403+0.00170932495391822i,0.0095600291269098+0.0180921888455475i
3.09897321448705-0.181377045318328i,1.74499683260617-0.00362755779050336i,-76.3472618481219-0.155597955838419i,-71.6622560936837+0.703989108121917i,-0.0306715853421817,0.0725505976409053,-0.101557091117593+0.0007770289010623i,0.00433092883492852+0.0182207553884892i
3.11223559833322-0.18294519550697i,1.74440702521344-0.00316466364482958i,-76.5463477060906-0.155057959293262i,-71.6022671694389+0.72237792137014i,-0.097451549975057,0.0570043828039619,-0.101634307993586+0.000539996545156964i,0.00298454144077289+0.0183888132482231i
3.16057001596263-0.185247742418581i,1.73982554976511-0.00307733980556128i,-76.7034546638505-0.15541150355985i,-71.6236912895011+0.741005474387228i,-0.0554045253362485,-0.0194938444188981,-0.101702432423684-0.000353544266587617i,-0.00193027564320573+0.0186275530170878i
3.23534071382523-0.189360599234759i,1.73666371065863-0.00250214761384197i,-76.7900419488271-0.157194735886956i,-71.6574833715143+0.759971255246473i,0.0147639410882601,-0.0242626677459032,-0.101351226064884-0.00178323232710659i,-0.00952941426731121+0.0189657808592453i
3.15890782940082-0.198816534705631i,1.73539200143757-0.00167712559824507i,-76.9123093637577-0.157541245331722i,-71.713697189633+0.77998114820061i,-0.020299782995215,-0.0544480541735357,-0.101967631935439-0.000346509444765492i,-0.00176576394521368+0.0200098929541374i
3.13164887528364-0.203360801840807i,1.73071717808955-0.00246093098167524i,-77.0381780389422-0.15733763452465i,-71.7368418500405+0.800456674688888i,-0.0237988048489903,-0.0241596540238476,-0.102069870335431+0.000203610807071254i,0.00101499361633281+0.0204755264882779i
3.1352760821178-0.207104869405155i,1.72686649411815-0.00271494750667201i,-77.1626043904201-0.157205878929476i,-71.7150671094003+0.821315117191392i,-0.0222760913794922,0.0211294926398473,-0.10215026009847+0.0001317555951749i,0.000645248000416563+0.0208584425025043i
3.06448090888702-0.211354224909436i,1.72429621075061-0.00265469813695023i,-77.2775876908695-0.155565555298793i,-71.6918380662891+0.842544971412109i,-0.0130452689615552,0.0153528061772299,-0.101938031487798+0.00164032363068258i,0.00787623693390824+0.021229854220717i
3.08499882734564-0.213848902230522i,1.71987787078523-0.00347492692610564i,-77.3840685372342-0.154346707882367i,-71.6179412754116+0.864058729235862i,-0.00434932652976983,0.0681105986136448,-0.10213151983501+0.00121884741642632i,0.00578619226387123+0.0215137578237524i
3.13060511768426-0.217210832413294i,1.71885854309542-0.00320865924603365i,-77.4948833972987-0.154106170413982i,-71.551180412936+0.885949696480068i,-0.00845272235712713,0.0656361095495299,-0.102362137707337+0.00024053746838487i,0.00112475292607747+0.0218909672442057i
3.0892221304531-0.222861455403516i,1.71809120348347-0.00266163816256498i,-77.5597179783536-0.152929885747236i,-71.5270902715918+0.908389974180657i,0.037518554760986,0.0187249481920091,-0.102353135815841+0.00117628466674597i,0.00536519315223896+0.0224402777005891i
3.07307670921882-0.227106742789905i,1.71602681251832-0.00317972520876575i,-77.6216740988427-0.151361659445535i,-71.4761909212576+0.931242633793072i,0.0403931497482102,0.0438757994534793,-0.102349270237365+0.00156822630170049i,0.00702355088065495+0.0228526596124152i
3.01628914198583-0.231124471321214i,1.71472307582329-0.00337626448138235i,-77.6713754380437-0.148447375905968i,-71.4743074033317+0.954378579098429i,0.0521764418972719,-0.010949359079266,-0.101877781098194+0.00291428353956687i,0.0128328770051733+0.023135945305357i
3.00583698065451-0.233634591998282i,1.71210248429398-0.00402311622426983i,-77.7747046445071-0.145256542199329i,-71.3614128395905+0.977738248565385i,-0.00153280417245227,0.0989895985145512,-0.101796402291013+0.003190833706639i,0.013904965226679+0.0233596694669567i
3.04486648176403-0.236267891987739i,1.71053870850506-0.0041377254472716i,-77.9103479384059-0.142953486904848i,-71.2870174348275+1.00147400014206i,-0.0333197003561363,0.0644670528800972,-0.102323593542681+0.00230305529448135i,0.00992835188292306+0.0237357515766703i
3.05902240592156-0.240428576490449i,1.70951822990953-0.00359145751956352i,-77.9429260909611-0.140951357399658i,-71.2643141208073+1.02566645955772i,0.0699754989507486,0.0142161367548983,-0.102553651505937+0.00200212950519013i,0.00848717726532813+0.024192459415667i
3.00254267023386-0.245301519304927i,1.70941547673409-0.00336801966615465i,-77.9565596939075-0.137517221149446i,-71.3102148671388+1.05020421709539i,0.0883957824569901,-0.0601800793334153,-0.10202938540334+0.00343413625021164i,0.0142793330019053+0.0245377575376715i
2.99326845500841-0.248207002437703i,1.70750542956074-0.00401215065428161i,-77.9780286567928-0.133811416056224i,-71.3417998445121+1.07500522191185i,0.080495235632041,-0.0468206280651895,-0.101964198517366+0.00370580509322225i,0.0152356506919131+0.0248010048164562i
3.01215019347226-0.250783427052693i,1.7066873880848-0.00398126496172906i,-78.0844448235918-0.130540232508291i,-71.2842806739948+1.10013525391316i,-0.0041180792247637,0.0442029988132386,-0.102298087574204+0.0032711835479334i,0.0133161717040516+0.0251300320013123i
3.02026037690622-0.254093277990072i,1.70570362692478-0.00367065136286491i,-78.216148837002-0.127431619513835i,-71.1707158678417+1.12563006520724i,-0.029217471935743,0.101068498927706,-0.102486541474471+0.00310861299445552i,0.012496307225397+0.0254948112940802i
2.98622428605839-0.258208244051556i,1.70416961447411-0.0035784162960952i,-78.3181009489385-0.123391453602078i,-71.1684461710571+1.15142427655792i,0.000155107002681731,-0.0137234304986453,-0.10210721893921+0.00404016591175679i,0.01599312728325+0.0257942113506804i
2.98795912421009-0.261400329323885i,1.7015710571627-0.00395753504968921i,-78.4428576814001-0.119345536183262i,-71.1814677627638+1.17755161315149i,-0.0225390416443876,-0.0288503898051378,-0.102217690817166+0.00404591741881594i,0.0158287980983919+0.0261273365935681i
3.00793116988065-0.264719094735199i,1.69952197601026-0.00382032990065157i,-78.5983653210154-0.115776441049431i,-71.2184805043774+1.20409490183493i,-0.0529066960121014,-0.0508087912631634,-0.102600943603225+0.00356909513383147i,0.0137960496496147+0.0265432886834396i
2.96511575273678-0.268692579235284i,1.69742826637383-0.00343056509473292i,-78.7099568651228-0.111002246730741i,-71.1616470394915+1.23086627206988i,-0.00956956076419857,0.038639671703633,-0.10202198334326+0.00477419431869015i,0.0181937931822054+0.0267713702349479i
2.9745159216808-0.271711071324601i,1.69482145020649-0.00398495627925975i,-78.8387621860562-0.106427873726639i,-71.1384040943769+1.25798991488571i,-0.0265354161195877,0.00599523635777288,-0.102269904813785+0.00457437300410178i,0.0172477087568454+0.0271236428158358i
3.01957575673298-0.275147510440667i,1.69328916373773-0.0037698200518309i,-78.9749297943393-0.103036517412475i,-71.0637953143982+1.28564599664549i,-0.0331301635552936,0.0619737042001152,-0.103037444727744+0.00339135631416362i,0.0126350757785582+0.027656081759772i
2.92272269715515-0.280545658064401i,1.6926708470604-0.00310847444293896i,-79.1282342508161-0.0968649029672125i,-71.0258515546561+1.31339192357965i,-0.0518234409060145,0.0153710158902438,-0.101481015570871+0.00617161444526295i,0.0225727438518549+0.027745926934163i
2.96643576525298-0.283214395933064i,1.68821398562111-0.004454666621138i,-79.3144724778952-0.0918632914004543i,-71.0041515190376+1.34165434010435i,-0.0837926827436064,0.00357020517522777,-0.102445544335406+0.00500161156675815i,0.0181298304433004+0.0282624165247033i
2.93196260753786-0.287257270589074i,1.68700614082816-0.00373039794772613i,-79.472883914052-0.0858029725061928i,-70.9894147590567+1.37013921028676i,-0.0565372990713264,-0.00693754479428677,-0.101874137085521+0.00606031889426158i,0.0216743047752184+0.0284848701824052i
2.89029207808456-0.290485330705233i,1.68412229984912-0.00415767648191941i,-79.6809714558914-0.078477635657086i,-70.9707281571439+1.39867269261529i,-0.107113177296307,-0.00723631996851815,-0.100974364543103+0.00732533684910678i,0.0259229218812588+0.028533482328529i
2.83478094946182-0.292902492738958i,1.68039003191186-0.00465958700863255i,-79.8544684235456-0.0695043387384857i,-70.9871562846874+1.42699609575444i,-0.074048238598202,-0.0479350396759095,-0.0994487290559907+0.0089732969186003i,0.0315069121324309+0.028323403139157i
2.9040974600642-0.294343707273205i,1.67639706093957-0.00530719062675456i,-79.9730623104068-0.0624789187303396i,-70.9677638221718+1.4560191397743i,-0.0171600528907749,-0.00516096772389218,-0.101433833970448+0.0070254200081461i,0.0245534302394808+0.0290230440198576i
2.93339515237438-0.297179651736904i,1.67743182534383-0.00417932512357785i,-80.1232978533386-0.056245499637596i,-70.9492186373624+1.48552522271721i,-0.0480427162400812,-0.00304394710870071,-0.102192826691706+0.00623341909274361i,0.0215891319181258+0.0295060829429042i
2.95713342260117-0.300895277544708i,1.67662665729282-0.00367498956085035i,-80.2213899719644-0.0506429742731062i,-70.9174936582805+1.51555266220381i,0.00469521827689157,0.0125468982334223,-0.102787336902713+0.00560252536448981i,0.0191780808484444+0.0300274394866011i
3.01184847505829-0.305499946612458i,1.67624189349063-0.00327956568361151i,-80.3336408701532-0.0466286314750316i,-70.81657387621+1.54631930089341i,-0.00842800581096803,0.0873732687677347,-0.103822892377805+0.00401434279807453i,0.0135465133028315+0.0307666386896022i
2.94587012037299-0.312814525414389i,1.67630407254496-0.00246344503671334i,-80.4294815981026-0.0404454600742341i,-70.7779492759312+1.57750638688827i,0.00708850899030722,0.0182177846417861,-0.102929236939665+0.0061831714007975i,0.0204068156369614+0.0311870859948638i
2.96256044438288-0.317711280653135i,1.67425683525373-0.00347224696698506i,-80.5730829343802-0.0346920786158948i,-70.7166136939404+1.60929831741332i,-0.040191416663621,0.0426215025281813,-0.103409919614037+0.00575338145833931i,0.0187140794626168+0.0317919305250489i
2.9352486663244-0.32354753319095i,1.67328035181638-0.00318881600171126i,-80.6694688881512-0.0279468824975519i,-70.6233911188667+1.64152213648214i,0.00666066097859286,0.071652517709218,-0.103046614749578+0.00674519611834295i,0.0215700573644843+0.0322238190688211i
2.86547656116714-0.328756400286754i,1.67202505422534-0.00360377727331954i,-80.805226171807-0.0188219732262537i,-70.5205441416132+1.67372535676627i,-0.034298791060662,0.0740983138725095,-0.101458492595157+0.00912490927129814i,0.0287486633810296+0.0322032202841261i
2.82417650734207-0.332163148207346i,1.66935098664549-0.0046590785947371i,-80.9070751684589-0.00826304052274189i,-70.4527237223288+1.70586585461194i,-0.0015550914076794,0.0348714400516812,-0.100293905244175+0.0105589327035119i,0.0329489792327033+0.0321404978456673i
2.81519882512591-0.33472432050522i,1.66744687746016-0.00521163959111513i,-81.0532754004697+0.00267073631400489i,-70.3398170412451+1.7381664711558i,-0.0461237707103095,0.0790307427410593,-0.100076461300506+0.0109337768367468i,0.0338759383426949+0.0323006165438666i
2.85709210284299-0.337303435429599i,1.66613000500294-0.00523448510299791i,-81.1890028021174+0.0123186523326951i,-70.1785448626482+1.77115831559907i,-0.0342352356285733,0.131592483180333,-0.101492166019111+0.00964791601869022i,0.0296796954165845+0.032991844443262i
2.8180459500904-0.341308858468924i,1.66631836642557-0.00448428438445448i,-81.2565184996266+0.023381838081342i,-70.0450051964782+1.80415022632874i,0.0328718689169651,0.0998766781930431,-0.100387566426185+0.0110631857486468i,0.0336629879768869+0.0329919107296731i
2.83339690867584-0.344525950347862i,1.66506018478462-0.00503045628293913i,-81.3476666728738+0.034040664237305i,-69.9214461147668+1.83763282618297i,0.0098514981162765,0.0914069207812744,-0.100999671363538+0.010658826155963i,0.0321521609301599+0.0334825998542297i
2.79489901884499-0.348440678429663i,1.66485479989001-0.00470852172565644i,-81.4657938912465+0.0461213671026757i,-69.8814038753948+1.8710708791649i,-0.0183097311995706,0.00397957137040272,-0.0998174871731029+0.0120807028653708i,0.0360626680015674+0.0334380529819315i
2.76273164161567-0.351422087857775i,1.66300960325672-0.00522953087475224i,-81.5919357095859+0.0593883411207362i,-69.8581350039187+1.90439722840305i,-0.0274368897391781,-0.0160248331489221,-0.0987049286002518+0.0132669740180605i,0.0392937046250184+0.0333263492381495i
2.70808505003483-0.353712593905168i,1.6611515785205-0.00561764261263872i,-81.6664604327352+0.0745580322521489i,-69.788607543861+1.93717011194077i,0.0219614783028472,0.0248665783630262,-0.096486201452096+0.0151696911314127i,0.0446608816946701+0.0327728835377255i
2.72422593951577-0.355023750290571i,1.65905917154056-0.0063210286385668i,-81.7399973554489+0.0892533073377534i,-69.742411374355+1.97031103367668i,0.023700914733789,0.00307918014136455,-0.0972378374475549+0.0146952750856045i,0.0431169893646324+0.0331409217359045i
2.69131875449088-0.356656053932247i,1.65907926020944-0.00592035916139462i,-81.895523257578+0.105106589246777i,-69.7196219369936+2.00310688400721i,-0.0597059060495297,-0.0235292704952084,-0.0958199960795238+0.0158532819090237i,0.046318707856649+0.0327958503305307i
2.77634317238205-0.357744699978824i,1.65686453203536-0.00625146019005451i,-81.9791909230991+0.118158904849249i,-69.6787957585621+2.03723879483547i,0.0157767670548914,0.00279783230631203,-0.0994444325759823+0.013052315602472i,0.0380283461251694+0.0341319108282594i
2.81968956819863-0.360571745455886i,1.65873660187279-0.00483588194362047i,-82.1279579282965+0.129815199134085i,-69.6937050430842+2.07218990636028i,-0.0476697014512322,-0.0486255205002646,-0.101097303746149+0.0116562942848362i,0.0337162359781348+0.0349511115248094i
2.80450888049662-0.364577895412341i,1.65857882332545-0.00408876147773621i,-82.2442890044624+0.142142014863503i,-69.6623004994389+2.10736324087187i,-0.0156171354513805,-0.00389157501425785,-0.100713940714601+0.0123268157294174i,0.0352961186595256+0.0351733345115922i
2.78000943996413-0.36823844169693i,1.65745505632895-0.00426525481307563i,-82.3710381709037+0.155465056380308i,-69.6963657252382+2.14258967681379i,-0.0268018196037758,-0.071866457056549,-0.0999473468375265+0.0133230415168058i,0.0378012312572999+0.0352264359419195i
2.64050939538095-0.37121826809444i,1.65594938480115-0.00457156851247926i,-82.5145677494069+0.173709879188816i,-69.6667827465009+2.17590078477074i,-0.0497104983216001,-0.0218026580353445,-0.0938190801815254+0.0182448228085074i,0.0513856367726057+0.0333111079569538i
2.54158724961179-0.371650309591785i,1.65087110259942-0.00655278488321907i,-82.5715144017633+0.195181438574193i,-69.6116129975168+2.20728531216443i,0.0313524244497199,-0.00523960010484359,-0.0882990768061346+0.0214715593853768i,0.0604093490889401+0.0313845273936907i
2.61154724951016-0.370958191274764i,1.64679648029997-0.00774292704546872i,-82.558322585566+0.214369171742397i,-69.4866369048927+2.24003011314549i,0.105475001586315,0.0709001757119481,-0.0922831853889746+0.019187733168204i,0.0540759169121258+0.0327448009810535i
2.6318302072351-0.371050868350979i,1.64995576659277-0.00653322492807483i,-82.6535885360798+0.232893679456744i,-69.4975340323508+2.27316598863676i,-0.00190193218189627,-0.0630919903427341,-0.0933640183318969+0.0185245077143469i,0.0521948628847057+0.0331358754912726i
2.54483488944335-0.371379014813157i,1.64999074741059-0.00604977572420692i,-82.7349747273933+0.254246890077075i,-69.4647165811879+2.30459607527107i,0.00710007722916295,-0.027299021030899,-0.088486268542697+0.0213532106203317i,0.0601164721937833+0.0314300866343057i
2.49681794734327-0.370711034907356i,1.64626273523042-0.00703540722156232i,-82.8594626637333+0.277041143675307i,-69.3963610902617+2.33490790922248i,-0.0390094231719651,0.00407634142052693,-0.0854785131681045+0.0227942535982312i,0.0642791495056448+0.0303118339514187i
