theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08456189788377+0i,1.55640060209399+0i,-24.3934162864738+0i,-19.7403558209504+0i,-0.0386004463027696,-0.00443522598108448,-0.0587387591367699+0i,-0.0809305762680121+0i
4.10838043722831+0i,1.55636340489798+0i,-24.4897141595893+0i,-19.807829207123+0i,-0.0395032409638922,0.0148331734613549,-0.056794632151616+0i,-0.0823065596338629+0i
4.04917901113295+0i,1.55638065374608+0i,-24.4850577401254+0i,-19.8804728441555+0i,0.0662213734284731,0.00615837083112547,-0.0615649539645343+0i,-0.0788020078636628+0i
4.08196601052195+0i,1.55628173037422+0i,-24.5070728204716+0i,-19.9263062548236+0i,0.0369335673054643,0.0349444138881925,-0.0589486476516327+0i,-0.0807778245562708+0i
4.02113520373697+0i,1.55631524427794+0i,-24.535379573284+0i,-20.0528435838582+0i,0.0354436123783177,-0.0494925956776826,-0.063750365190776+0i,-0.0770447333569447+0i
4.06163496933855+0i,1.5562235123251+0i,-24.5677060260499+0i,-20.1188874350076+0i,0.0282521961964499,0.0135188743563099,-0.0605786489622813+0i,-0.0795627255057586+0i
4.02188500183187+0i,1.55624914818518+0i,-24.6158504448498+0i,-20.2148303993778+0i,0.0155481604817864,-0.0188504527724733,-0.0636925792817588+0i,-0.0770925115976699+0i
3.92138111129889+0i,1.55618749178276+0i,-24.6935795817084+0i,-20.2907388855583+0i,-0.00662290731413639,-0.00559558466183141,-0.0711062295443912+0i,-0.0703129015187138+0i
3.99114963793879+0i,1.55616565533636+0i,-24.8459346348485+0i,-20.3693373485904+0i,-0.0863234621314302,-0.00349966817578506,-0.0660315910086774+0i,-0.0750987948562609+0i
3.96044150590781+0i,1.55611414230229+0i,-24.9474568875556+0i,-20.4118943586168+0i,-0.0332160115161981,0.0304789907839518,-0.0683062411909222+0i,-0.0730360008103372+0i
3.93927146684702+0i,1.55609168216374+0i,-25.0106821494286+0i,-20.4175894707384+0i,0.00661173296743334,0.0658785852234942,-0.0698369948405011+0i,-0.0715736973450989+0i
3.98816417818121+0i,1.55608946771442+0i,-25.034459179874+0i,-20.4194990483588+0i,0.0424784703915626,0.0729917481946281,-0.0662555008369342+0i,-0.0749013258150148+0i
3.98117417018177+0i,1.55607767641011+0i,-25.01655593897+0i,-20.499391199796+0i,0.0846806797217434,-0.0054557781715503,-0.0667774388176984+0i,-0.0744363732656861+0i
4.04301783109147+0i,1.5560665757708+0i,-25.0338879385477+0i,-20.5716524212293+0i,0.0447172961698064,0.00615998040169208,-0.0620492957475021+0i,-0.0784212018349567+0i
4.07089808554377+0i,1.55608765030558+0i,-25.0530624628525+0i,-20.6262699283058+0i,0.0406645374585488,0.0255029440409711,-0.0598390617633572+0i,-0.0801204511175588+0i
4.00093978021244+0i,1.55611084876682+0i,-25.0414600739962+0i,-20.6995069434298+0i,0.0768955992876359,0.00250462911200344,-0.0652932104313782+0i,-0.0757416442359404+0i
3.98157286951454+0i,1.55603642488967+0i,-25.0422072949423+0i,-20.7615789209548+0i,0.0660005348325066,0.0123910139440366,-0.0667477557786203+0i,-0.0744629914690356+0i
4.03040744142559+0i,1.55602099350592+0i,-25.0544542561133+0i,-20.8158891610775+0i,0.0507862967459873,0.0233222813897163,-0.0630332579169439+0i,-0.0776325215124179+0i
4.02165251541738+0i,1.55603552135627+0i,-25.1073800056338+0i,-20.8844480438952+0i,0.0107847510014496,0.0085188190372687,-0.0637105005219125+0i,-0.0770777018549943+0i
4.05474321414837+0i,1.55600965037463+0i,-25.1673487862008+0i,-20.9432995765412+0i,0.00115675225632161,0.020291813486625,-0.0611255328233256+0i,-0.0791433461326001+0i
4.02732911452322+0i,1.55602401054204+0i,-25.2840364779592+0i,-21.0209157123046+0i,-0.0534157545938756,-0.000178018744534381,-0.0632719371646026+0i,-0.077438117018937+0i
3.94718841418249+0i,1.55596536403017+0i,-25.3683188977727+0i,-21.0952568370522+0i,-0.0150142528581387,-0.00221678040632289,-0.0692681669552924+0i,-0.0721243443412399+0i
3.98127423680405+0i,1.55592232180355+0i,-25.4440775869669+0i,-21.1770732223634+0i,-0.00898869930733115,-0.0073733302254797,-0.066769989886931+0i,-0.0744430550857441+0i
3.9825075585682+0i,1.55589367627605+0i,-25.5580668734783+0i,-21.2738759763866+0i,-0.0473111596225597,-0.0222774066936333,-0.0666781268888521+0i,-0.0745253473295773+0i
3.87159264581333+0i,1.55586079217453+0i,-25.6191337505155+0i,-21.3393938551845+0i,0.013450563715943,0.0011690841230374,-0.0745174407530754+0i,-0.066686962920888+0i
3.85050126694844+0i,1.55591573263086+0i,-25.6733536703915+0i,-21.3102165368156+0i,0.021687362810773,0.0942778900646535,-0.075907282686758+0i,-0.0651005716957433+0i
3.86047834052808+0i,1.55594904528351+0i,-25.7599308633547+0i,-21.3605935650719+0i,-0.0113231906446973,0.0154776233260558,-0.0752540023185374+0i,-0.0658546515824173+0i
3.89801015297304+0i,1.55591100268339+0i,-25.7892228178867+0i,-21.4618651750861+0i,0.0434379870263792,-0.0326395795843628,-0.0727299415583299+0i,-0.0686320304298359+0i
3.85413407172977+0i,1.55583603815932+0i,-25.8975421917004+0i,-21.5197227351132+0i,-0.0326490891588045,0.0075183378271424,-0.0756702846548983+0i,-0.0653758978542296+0i
3.95940172324205+0i,1.55587487313076+0i,-26.0157634904146+0i,-21.5815983256388+0i,-0.0498391528939628,0.0110893471706275,-0.0683821458202827+0i,-0.0729649376962222+0i
3.938602376011+0i,1.55574116737856+0i,-26.0893740412345+0i,-21.6944278872881+0i,-0.00372568231033332,-0.0413026076151377,-0.0698848685095204+0i,-0.0715269540341755+0i
4.01081944459291+0i,1.55571869733322+0i,-26.1829887015533+0i,-21.7650893858458+0i,-0.029072926275215,0.00572151373328111,-0.0645417340436344+0i,-0.0763830122909588+0i
3.99063197172332+0i,1.55569314145884+0i,-26.2498150377213+0i,-21.7958213986281+0i,-0.000755877899672353,0.0443325896892608,-0.0660704582683439+0i,-0.0750646024715446+0i
3.97997118380576+0i,1.55566947137171+0i,-26.2775547150273+0i,-21.9683688797362+0i,0.0391272591137102,-0.0981914940333999,-0.0668669364196634+0i,-0.0743559870746713+0i
4.01208479941898+0i,1.55563433266964+0i,-26.3155434954939+0i,-22.0735072464208+0i,0.0264562503199763,-0.0286737473700778,-0.0644450307865789+0i,-0.0764646193145359+0i
4.02008784438488+0i,1.5556220675895+0i,-26.4070153727749+0i,-22.1719411237951+0i,-0.0276408535488004,-0.0214559558038805,-0.0638310237321852+0i,-0.0769779215704166+0i
3.9903036050364+0i,1.55559632618587+0i,-26.4820955050253+0i,-22.1958553863984+0i,-0.00898502882977192,0.0511286404842095,-0.0660951034207059+0i,-0.0750429030875418+0i
3.93553263019066+0i,1.55556556185921+0i,-26.575440274195+0i,-22.2375694514282+0i,-0.0232406607109201,0.0295980235471762,-0.070104108458703+0i,-0.0713120885769756+0i
4.03763050232371+0i,1.55555271981032+0i,-26.5775503203774+0i,-22.3539050656135+0i,0.0603608278822678,-0.0382498287081101,-0.0624708740646866+0i,-0.0780857854772177+0i
4.04603606850136+0i,1.55555345166367+0i,-26.6276409471904+0i,-22.3948664173631+0i,0.0117216928619759,0.0376467721079252,-0.0618123196749751+0i,-0.0786081238575167+0i
4.02617078813022+0i,1.55554725750605+0i,-26.703523313424+0i,-22.4375855148625+0i,-0.0125207729208818,0.0346456780310334,-0.0633615933127033+0i,-0.0773647755304415+0i
4.05849005475036+0i,1.55550836083264+0i,-26.8127070209408+0i,-22.5072548092686+0i,-0.048355140566811,0.00970252328016796,-0.0608285669499909+0i,-0.0793718176861943+0i
3.98074567762227+0i,1.55551261617107+0i,-26.9484403847312+0i,-22.5847539289811+0i,-0.0689240356719965,-0.00309136691508316,-0.0668093281184578+0i,-0.0744077527974085+0i
3.97287764341207+0i,1.55542275585336+0i,-27.0694957608182+0i,-22.620830344305+0i,-0.0536626792015396,0.0378033816878984,-0.0673926968853845+0i,-0.0738797970118671+0i
4.00465819873843+0i,1.55539690774219+0i,-27.1244467464241+0i,-22.6650301277671+0i,0.0100601349491436,0.0317841240721788,-0.065011120555065+0i,-0.0759839075342589+0i
3.96275475113579+0i,1.5553868192679+0i,-27.1774305670312+0i,-22.7464806262692+0i,0.0151532877972822,-0.00825668415773473,-0.0681371084044539+0i,-0.0731938143443809+0i
3.9801254538845+0i,1.55535871859202+0i,-27.2584064257957+0i,-22.8453280283464+0i,-0.0141203940443733,-0.024481100319766,-0.0668554647200366+0i,-0.0743663017573682+0i
3.98150615681278+0i,1.55532719005632+0i,-27.2922457448785+0i,-22.8146089041203+0i,0.0329134041745482,0.105177662606314,-0.0667527232574257+0i,-0.0744585383802123+0i
4.07800444132566+0i,1.55532724788801+0i,-27.3097992206265+0i,-22.8135282172071+0i,0.0417147154378279,0.0816243490696182,-0.0592681911857738+0i,-0.0805436621564141+0i
4.09296327708793+0i,1.555404497346+0i,-27.3475840641646+0i,-22.7890299958033+0i,0.0202719221649801,0.105919422304401,-0.058056765703095+0i,-0.0814212009006004+0i
4.04613136828579+0i,1.55542679298644+0i,-27.4042410696252+0i,-22.863784317114+0i,0.00514782259647983,0.00385969289050125,-0.0618048280570371+0i,-0.0786140142012866+0i
4.02467767278795+0i,1.55533752479499+0i,-27.4272362762407+0i,-22.8820814402211+0i,0.0404818305585706,0.0589729600532487,-0.0634770371741315+0i,-0.0772700831602628+0i
3.96156293748999+0i,1.55531102565593+0i,-27.4989967170688+0i,-22.956617460198+0i,-0.00353614744923192,-0.0014234643319333,-0.0682242933788842+0i,-0.0731125556450596+0i
3.95130836734239+0i,1.555270211096+0i,-27.5466733883905+0i,-23.0315369499411+0i,0.0212937596752929,-0.00251037672478249,-0.0689704309969642+0i,-0.0724091130182727+0i
3.98978616012858+0i,1.55525224544466+0i,-27.6274389480579+0i,-23.1214345396178+0i,-0.0146316345288269,-0.0148888972086882,-0.0661339251385879+0i,-0.075008692468031+0i
4.00965586087499+0i,1.55521932239055+0i,-27.7078037379132+0i,-23.2040714687666+0i,-0.0157342214946898,-0.00632906826028323,-0.0646305683606102+0i,-0.0763078608885382+0i
4.00801025477015+0i,1.55519843917318+0i,-27.7630276188422+0i,-23.2343246860818+0i,0.00953217254623517,0.0459481838419844,-0.064756053475262+0i,-0.0762014011571244+0i
3.9994442153709+0i,1.55518296221462+0i,-27.8461970794946+0i,-23.2474275969007+0i,-0.0177630467441388,0.06254099851731,-0.0654064139081986+0i,-0.0756439093362407+0i
3.88850590698467+0i,1.55516311264705+0i,-27.8991753709652+0i,-23.3029400772474+0i,0.0204006511190387,0.0124252174684525,-0.0733789425896329+0i,-0.0679376978151848+0i
4.03586852010888+0i,1.55520319752936+0i,-27.9673524267235+0i,-23.390706944172+0i,-0.00556869297253959,-0.00979127517124656,-0.0626083627858084+0i,-0.0779755917533211+0i
4.03389452506082+0i,1.55513994738616+0i,-28.0387376409415+0i,-23.5049579106213+0i,-0.0086230500817277,-0.036399115135771,-0.0627621641362342+0i,-0.0778518513134813+0i
3.95969669172214+0i,1.55510586990826+0i,-28.1331827386475+0i,-23.5566658400575+0i,-0.0260844772170752,0.0212771756631343,-0.0683606204889798+0i,-0.0729851050993398+0i
3.97556582656625+0i,1.55505825591187+0i,-28.2027195844462+0i,-23.5726708775048+0i,-0.00234299460061438,0.0580556563191319,-0.0671938511980752+0i,-0.0740606937664706+0i
4.00906813303113+0i,1.55504120558671+0i,-28.2552262178088+0i,-23.6989644468349+0i,0.0121687720875014,-0.0500237068032519,-0.0646754054501028+0i,-0.0762698625268514+0i
4.06357325395578+0i,1.55501674264847+0i,-28.3415210651672+0i,-23.7647413665543+0i,-0.0258705273018118,0.0139030749198641,-0.0604243200565323+0i,-0.0796799946392176+0i
4.00727625392547+0i,1.55504004894417+0i,-28.4870826227382+0i,-23.8060802703505+0i,-0.0807495896518735,0.0348149458401967,-0.0648119679191592+0i,-0.0761538496364162+0i
3.94747334103531+0i,1.55495644608393+0i,-28.5438424232024+0i,-23.8444551194095+0i,0.0124878135171711,0.0337692287151343,-0.0692476139814155+0i,-0.072144077774138+0i
3.86499282932664+0i,1.55494185167031+0i,-28.5657647572515+0i,-23.9273601499255+0i,0.0530336023325049,-0.0167113178149156,-0.0749559363815938+0i,-0.0661937127011203+0i
3.90413244005086+0i,1.55501767958379+0i,-28.6145883933839+0i,-24.0662286177165+0i,0.0234847600157932,-0.0697924528040161,-0.0723083961481344+0i,-0.0690760149870016+0i
3.99465568550617+0i,1.55492368975526+0i,-28.6645183500346+0i,-24.2219887259303+0i,0.0158379291084407,-0.0804302655033386,-0.0657678857591446+0i,-0.07532984271039+0i
3.89497311119764+0i,1.55484464850945+0i,-28.7452789093375+0i,-24.3237890005461+0i,-0.00782251513799803,-0.033389444234972,-0.0729380441649365+0i,-0.0684108303808233+0i
3.88992628073597+0i,1.55486287082449+0i,-28.7440711967808+0i,-24.4041951379934+0i,0.0744900842365519,-0.0123642826740649,-0.0732823716797923+0i,-0.0680418547732554+0i
3.9357345995275+0i,1.55485348510202+0i,-28.7411671438622+0i,-24.4738817708874+0i,0.0729937570923105,0.0016396131087042,-0.0700897041737328+0i,-0.0713262460027067+0i
3.91328426760505+0i,1.55479390551054+0i,-28.8185644546132+0i,-24.5464402400967+0i,-0.00572410566347115,-0.00282360223102529,-0.0716732050875138+0i,-0.0697348669783142+0i
3.83565727988457+0i,1.55478519166068+0i,-28.7973333206642+0i,-24.5747455052543+0i,0.0980963704901283,0.0356614090679495,-0.0768652365411793+0i,-0.063966674225479+0i
3.96182417781884+0i,1.55490778245515+0i,-28.7862423528673+0i,-24.6292808553901+0i,0.0792961588999463,0.0185950259510159,-0.0682051911029865+0i,-0.0731303760868566+0i
3.88277503381583+0i,1.55474521832395+0i,-28.8076941092682+0i,-24.6671974920557+0i,0.0523153214014784,0.0295994224055338,-0.0737670778024036+0i,-0.0675160590711138+0i
3.92705178849408+0i,1.55479988737497+0i,-28.8451798630827+0i,-24.7418120056249+0i,0.0332206128361539,-0.00389952424543472,-0.0707063666506287+0i,-0.0707149893238121+0i
3.97614919037586+0i,1.55472973920591+0i,-28.9922792749814+0i,-24.857150668096+0i,-0.0799487764601925,-0.0412387828476839,-0.0671506354385866+0i,-0.0740998796233438+0i
3.95733315675016+0i,1.55466446659758+0i,-29.0516698551313+0i,-24.9500017306057+0i,0.00914235208558312,-0.0200277338353394,-0.0685329322354125+0i,-0.0728233286743771+0i
3.94215176648379+0i,1.55463832219971+0i,-29.1008383025449+0i,-25.0898730086016+0i,0.0204621043293582,-0.0680967263501286,-0.0696305517430282+0i,-0.0717745516458409+0i
3.96148879405919+0i,1.55460805839381+0i,-29.1401771387056+0i,-25.1738278310401+0i,0.0288908778463712,-0.0108473253775436,-0.0682297140070663+0i,-0.0731074970609304+0i
4.03025746224189+0i,1.55457810723785+0i,-29.2652193338262+0i,-25.2554338849841+0i,-0.061997294650419,-0.00398298698119604,-0.0630449004701783+0i,-0.0776230669627612+0i
4.10412894892991+0i,1.55456555598248+0i,-29.3641597504501+0i,-25.3416990448076+0i,-0.0417963734363496,-0.00420080502694331,-0.0571440431875704+0i,-0.0820643547965686+0i
4.1165686734968+0i,1.55464361028596+0i,-29.4209897598416+0i,-25.4350445088472+0i,-0.000711219215867587,-0.0105766209329166,-0.0561187901756243+0i,-0.0827688431067165+0i
4.11711801453829+0i,1.55464385554127+0i,-29.5204932980574+0i,-25.5688320415906+0i,-0.0434302248280232,-0.0509878737723533,-0.0560733133877959+0i,-0.0827996589710008+0i
4.00922712729914+0i,1.55460193023758+0i,-29.5804738587156+0i,-25.6875667038028+0i,0.00468271750359417,-0.0424545176306714,-0.0646632781617195+0i,-0.0762801445815364+0i
3.93703955606873+0i,1.55440851825875+0i,-29.6710074166644+0i,-25.7593186337616+0i,-0.0205369910782696,-0.000334280695295952,-0.0699965668705916+0i,-0.0714176492635454+0i
4.03918118230409+0i,1.55437681798222+0i,-29.6696653328209+0i,-25.7960948926864+0i,0.0636917967834951,0.0414063049645286,-0.062349712939943+0i,-0.0781825638893142+0i
4.02964955842547+0i,1.55439648307086+0i,-29.7174095534714+0i,-25.8902873819408+0i,0.0153478555263793,-0.0166077618675371,-0.0630920761768927+0i,-0.0775847273868329+0i
4.02682195310481+0i,1.55435966998877+0i,-29.752612270955+0i,-26.0008898282462+0i,0.0281084851673983,-0.0331964283295085,-0.0633112026510125+0i,-0.0774060179758811+0i
4.07682763590936+0i,1.55432920304098+0i,-29.8125266850329+0i,-26.1177186318932+0i,-0.000551479735524829,-0.0363549443742532,-0.0593629343423762+0i,-0.0804738592728268+0i
4.05882507821909+0i,1.55436267741314+0i,-29.8797754164825+0i,-26.2211217467498+0i,-0.00644675933445216,-0.0240109226276717,-0.0608019721150866+0i,-0.0793921922289354+0i
4.0241301489913+0i,1.55430099363981+0i,-29.8937671393494+0i,-26.3233592071168+0i,0.0495276119997343,-0.0250021439754544,-0.0635193348666708+0i,-0.0772353163915041+0i
3.99562313839059+0i,1.55423751017693+0i,-29.8875873020127+0i,-26.4546450363402+0i,0.0718748142553642,-0.055892394445177,-0.06569497691868+0i,-0.0753934347781961+0i
3.99839995954873+0i,1.55419339816775+0i,-29.9237912735269+0i,-26.5461810632632+0i,0.0292813983105171,-0.0159604598466392,-0.0654853698247085+0i,-0.0755755670764114+0i
3.95180825528425+0i,1.55416971677729+0i,-30.0272946438997+0i,-26.6244363907656+0i,-0.0345691444342648,-0.00581174604577406,-0.0689342259385537+0i,-0.0724435814565544+0i
3.95750943954381+0i,1.55412790982362+0i,-30.0796742044013+0i,-26.6792901332159+0i,0.0161405331691862,0.0179816662691765,-0.0685200936708058+0i,-0.0728354087195507+0i
3.95415092243972+0i,1.55410562848853+0i,-30.1333711518872+0i,-26.7267766829754+0i,0.0150673782505568,0.0251183227080523,-0.0687643257363717+0i,-0.0726048724675016+0i
3.88050331349045+0i,1.55408639744908+0i,-30.187435951179+0i,-26.7677449415548+0i,0.0198554656370113,0.0263800482503593,-0.0739202649288761+0i,-0.0673483068298289+0i
3.87412268444448+0i,1.55412950406273+0i,-30.268701134413+0i,-26.8314544074109+0i,-0.00691670138977241,0.0031658154327987,-0.0743484818441923+0i,-0.0668752812888575+0i
3.9098204645598+0i,1.55411109460012+0i,-30.3830733218768+0i,-26.9007116306004+0i,-0.0424578649793479,0.000228964082581218,-0.0719143224844271+0i,-0.0694861872720458+0i
3.95250351457484+0i,1.55403033513244+0i,-30.4877107678317+0i,-26.9390770175996+0i,-0.0357536037462332,0.0341261041053507,-0.0688838422086587+0i,-0.0724914911046297+0i
3.97459551088565+0i,1.55397592413393+0i,-30.6126602905023+0i,-27.008342617671+0i,-0.0576838408632567,0.00472985959339756,-0.067265681807353+0i,-0.0739954596647115+0i
3.94193556145671+0i,1.55393531022717+0i,-30.6856504112969+0i,-27.0753844071842+0i,-0.00334405266027149,0.0047177059798309,-0.0696460681343626+0i,-0.0717594954930964+0i
4.02801368794814+0i,1.55391371628602+0i,-30.7094330826859+0i,-27.1755951824432+0i,0.0394362388768155,-0.0227293621020039,-0.0632189102658518+0i,-0.0774814131569513+0i
3.98283665010457+0i,1.55391050485795+0i,-30.7420520326755+0i,-27.3246132010043+0i,0.034034647628014,-0.0744707320602762,-0.0666535976175821+0i,-0.0745472865008074+0i
3.98277985577533+0i,1.55384541604707+0i,-30.7773417978678+0i,-27.3800750437207+0i,0.0313680661809506,0.019081658117829,-0.0666578313732138+0i,-0.0745435008342122+0i
3.96290552744698+0i,1.55382683772134+0i,-30.8139256158225+0i,-27.3921168141019+0i,0.0315422537818915,0.0611623165929553,-0.0681260717366692+0i,-0.0732040869742271+0i
4.0047416626829+0i,1.55381545708722+0i,-30.9066371897429+0i,-27.3949562188081+0i,-0.027706795508371,0.0731499286479802,-0.0650047784119915+0i,-0.0759893333541484+0i
3.97119202986031+0i,1.55380723334594+0i,-30.9536825608779+0i,-27.3663772845761+0i,0.0204717627372628,0.102345028297462,-0.0675171338722785+0i,-0.07376609406545+0i
3.93567008703106+0i,1.55379340288784+0i,-30.9512547981749+0i,-27.3610036886392+0i,0.072522068165128,0.0766953201293696,-0.0700943054620692+0i,-0.0713217241924937+0i
3.95765496778864+0i,1.55380512639628+0i,-30.9968832526447+0i,-27.3900862631785+0i,0.0228810388662679,0.0437628050178955,-0.0685094933360749+0i,-0.0728453795572123+0i
3.96775685880678+0i,1.55378127153663+0i,-31.0875181356567+0i,-27.4151174839237+0i,-0.0228647488512395,0.0485025056382509,-0.0677701341607693+0i,-0.0735337263834176+0i
3.97136001721887+0i,1.55375688959308+0i,-31.2053245424124+0i,-27.4157502794225+0i,-0.0503016656073307,0.0731446395507778,-0.0675047411483855+0i,-0.0737774350495425+0i
4.01667669436163+0i,1.55373355921047+0i,-31.2963545923587+0i,-27.4587530043881+0i,-0.0269368148511924,0.0337570119739432,-0.0640932350951421+0i,-0.0767597369396147+0i
3.93659805831492+0i,1.55372240778243+0i,-31.3442694334417+0i,-27.5426894801763+0i,0.0221132496964667,-0.0125497368110832,-0.0700280907794252+0i,-0.0713867389771278+0i
3.92154432224774+0i,1.5536901528218+0i,-31.3982360708032+0i,-27.6004842919591+0i,0.0171281154005505,0.012529694114638,-0.0710947527620117+0i,-0.0703245058973643+0i
3.87823395092648+0i,1.55367831928981+0i,-31.4402854037807+0i,-27.6924768565641+0i,0.0320235792016264,-0.0248121829351664,-0.074072912179118+0i,-0.0671803816698348+0i
3.89028107342524+0i,1.55370349900361+0i,-31.5806131630189+0i,-27.8283538303192+0i,-0.0670695329229183,-0.0678091232151683,-0.0732582263153468+0i,-0.0680678505399533+0i
3.91731826059654+0i,1.55362809132067+0i,-31.6803069499534+0i,-27.8854836505684+0i,-0.0283024742204492,0.012893607751526,-0.0713913127140175+0i,-0.070023428000701+0i
3.93436968900189+0i,1.5535641254422+0i,-31.7645921673815+0i,-27.9754945621395+0i,-0.0140982246285861,-0.0187803981534218,-0.0701869927995517+0i,-0.0712305134177459+0i
3.96008161533367+0i,1.55351339613988+0i,-31.7481179004315+0i,-28.0364366383181+0i,0.0848067886851163,0.0120693371301317,-0.0683325217350647+0i,-0.0730114133086528+0i
3.95969244529193+0i,1.55349142277251+0i,-31.734510862744+0i,-28.1896520812363+0i,0.0819679681019552,-0.0802306281081235,-0.0683609304145187+0i,-0.0729848148100777+0i
3.92681895074816+0i,1.55345994443454+0i,-31.7815174993356+0i,-28.2902452732405+0i,0.0237161932610492,-0.0298946677081475,-0.0707228298525798+0i,-0.0706985242960774+0i
4.01430335551427+0i,1.55344314869338+0i,-31.8230793434258+0i,-28.418789798817+0i,0.0227133871893734,-0.0519371196424205,-0.0642752312796155+0i,-0.0766074059340997+0i
4.03984518525338+0i,1.55340786029594+0i,-31.8333899180923+0i,-28.4437504816493+0i,0.0519872110792337,0.0532632642119197,-0.0622977857457611+0i,-0.0782239470442092+0i
3.9588186258318+0i,1.55342624528979+0i,-31.8621395358599+0i,-28.5422135145294+0i,0.0396750620914887,-0.0255379810379406,-0.0684246798590281+0i,-0.0729250518422134+0i
3.95909493585514+0i,1.55335504408365+0i,-31.9010275929581+0i,-28.6580907312043+0i,0.029516470226282,-0.0429332611917657,-0.0684045273244909+0i,-0.0729439554830486+0i
3.99337594183999+0i,1.55332086945993+0i,-31.9304147002132+0i,-28.7854848302749+0i,0.0364771275113833,-0.0521484840579598,-0.0658642347664459+0i,-0.0752456150126404+0i
3.99402973944339+0i,1.55329216565852+0i,-31.9675386888271+0i,-28.9691865376402+0i,0.0286910366764062,-0.108413046558872,-0.0658150252903128+0i,-0.0752886608064952+0i
3.95988475409095+0i,1.55324417815004+0i,-32.0167482365681+0i,-29.1087914587424+0i,0.0191373457874406,-0.0666069612333255,-0.0683468935284377+0i,-0.0729979598688374+0i
3.99141064237321+0i,1.55319450921884+0i,-32.0324449910623+0i,-29.2946243131643+0i,0.0503152331470575,-0.110716827585806,-0.0660119876412773+0i,-0.0751160268361409+0i
4.00066222794107+0i,1.55315693273042+0i,-32.1161233115792+0i,-29.421441968838+0i,-0.0183640903353428,-0.0510941366337976,-0.0653142301815637+0i,-0.0757235190399239+0i
3.90036808168133+0i,1.55311620221815+0i,-32.1143522350187+0i,-29.4851638865094+0i,0.0743389866510116,0.00508141382569738,-0.0725679100905473+0i,-0.0688033314970303+0i
3.99628796593508+0i,1.55311927065826+0i,-32.2735375920497+0i,-29.5605050272847+0i,-0.0935405182592173,9.59531680244652e-05,-0.0656448387718113+0i,-0.0754370939433837+0i
3.98441843253304+0i,1.5530473906663+0i,-32.3901848924636+0i,-29.5827406492238+0i,-0.0501117037197596,0.0524170027472737,-0.0665355966940553+0i,-0.0746526246863834+0i
3.93088874907071+0i,1.55301044203666+0i,-32.4883910968057+0i,-29.6505423557875+0i,-0.0277716881303594,0.00318405909401909,-0.0704345162118359+0i,-0.0709857656576629+0i
3.91599219327033+0i,1.55297819018404+0i,-32.5842835342414+0i,-29.6925473614171+0i,-0.0244083317381043,0.0279236911451846,-0.0714841056975644+0i,-0.0699286967747823+0i
3.98226450156899+0i,1.5529587061271+0i,-32.6861810898116+0i,-29.7622044382234+0i,-0.0352013167438243,0.00485206173661012,-0.0666962388263986+0i,-0.0745091385429465+0i
3.92225588530631+0i,1.55290305439346+0i,-32.7719356964445+0i,-29.8414602287322+0i,-0.0147099121855692,-0.00888071401938362,-0.0710446944473082+0i,-0.070375076489398+0i
3.89770858031868+0i,1.55287844312819+0i,-32.8671058356926+0i,-29.9584069182473+0i,-0.0224195034537025,-0.0483365955673358,-0.0727506357943566+0i,-0.068610093947734+0i
3.93295565064677+0i,1.55285365700972+0i,-32.932441213657+0i,-30.0698070360469+0i,0.00495226731002552,-0.0402689226615287,-0.0702876452744218+0i,-0.0711311951381182+0i
3.97177435535862+0i,1.55278170787675+0i,-32.9579741709495+0i,-30.1342389593903+0i,0.0419412092570282,0.00937347516136144,-0.0674741665495912+0i,-0.0738053985047031+0i
3.95356112041088+0i,1.55275300278745+0i,-33.075029449828+0i,-30.2161599166806+0i,-0.0482481426039252,-0.00935665478767733,-0.0688071362745734+0i,-0.0725643025026237+0i
3.93162437528898+0i,1.55270761458363+0i,-33.140791790612+0i,-30.3210409102487+0i,0.00461993738455302,-0.0338434336452034,-0.0703822781685285+0i,-0.0710375599229582+0i
3.89494248152735+0i,1.55267583746035+0i,-33.295420443021+0i,-30.3581603503439+0i,-0.081688512877069,0.0312891561852879,-0.0729401395319005+0i,-0.0684085962804887+0i
3.95941815188583+0i,1.55266745613528+0i,-33.4080722677684+0i,-30.4544263059064+0i,-0.0442708776512926,-0.0232998944501395,-0.0683809470960844+0i,-0.0729660611122905+0i
3.95324655058378+0i,1.55257474690595+0i,-33.5004596248996+0i,-30.4916391150431+0i,-0.0235573977213028,0.0353298451270176,-0.0688299594099122+0i,-0.0725426542637491+0i
3.93631188936366+0i,1.55254594403452+0i,-33.5539911569242+0i,-30.6368158355653+0i,0.0165169845553601,-0.0738100243331408,-0.0700485165799796+0i,-0.0713666961890791+0i
3.94403155890407+0i,1.55250416963006+0i,-33.6123391795204+0i,-30.7293782962536+0i,0.0111474849442268,-0.0206571449481201,-0.0694955075404323+0i,-0.0719053157401991+0i
4.02566792531535+0i,1.55246448044378+0i,-33.6840653702367+0i,-30.8140122685108+0i,-0.00832570154755752,-0.00730106869619851,-0.063400489168704+0i,-0.077332903560962+0i
4.03243886296659+0i,1.55245795563966+0i,-33.7263735468602+0i,-30.8678137313604+0i,0.0205672469665612,0.0239589455106901,-0.0628754235901352+0i,-0.0777604083603029+0i
4.00889809013716+0i,1.552443133396+0i,-33.8045375804889+0i,-30.9961106478585+0i,-0.0134756599654873,-0.0520380526669331,-0.0646883736631562+0i,-0.0762588638311369+0i
