theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84124165877069+0i,1.55572679718787+0i,-24.3107675312838+0i,-23.5434593545088+0i,0.104843120671678,-0.0519027183051577,-0.0765068257237174+0i,-0.0643949191915072+0i
3.83907010265964+0i,1.55574849257712+0i,-24.3458185463895+0i,-23.6277057298899+0i,0.0415954672984991,-0.0200177467560467,-0.0766464824042409+0i,-0.0642286286250639+0i
3.9464503978181+0i,1.5557315903509+0i,-24.3971545759629+0i,-23.6837991361355+0i,0.0179853474593861,0.0159797974176812,-0.0693213770327736+0i,-0.0720732036632205+0i
3.91240545089471+0i,1.55564610694536+0i,-24.4506110343015+0i,-23.7799402123354+0i,0.0182780032301331,-0.0264692237525532,-0.0717344615687381+0i,-0.0696718524473351+0i
3.93541446255475+0i,1.55562427504694+0i,-24.535891445133+0i,-23.8986085531167+0i,-0.0151678760813398,-0.047364536738959,-0.0701125347501502+0i,-0.0713038040423439+0i
3.92351904324591+0i,1.5555873694721+0i,-24.6068423817761+0i,-23.966476407996+0i,4.80631290189493e-06,0.00259690611196239,-0.070955742956018+0i,-0.0704647609912891+0i
3.9371651596997+0i,1.55556543311452+0i,-24.6646670298326+0i,-24.0202193616819+0i,0.0121629479458756,0.0176834868371702,-0.0699875960024102+0i,-0.0714264405231243+0i
3.86752426426631+0i,1.55554637304607+0i,-24.7522684854922+0i,-24.1153318544612+0i,-0.0128133243409385,-0.0287292462944233,-0.0747881313186441+0i,-0.0663832464848266+0i
3.85079395135543+0i,1.55554980114173+0i,-24.8708936415136+0i,-24.2160132742739+0i,-0.0427369305077874,-0.0355586340276806,-0.0758882255135418+0i,-0.0651227857850524+0i
3.80102964331735+0i,1.55553300507265+0i,-25.0042971939238+0i,-24.242753082004+0i,-0.0543698226743969,0.0345273903781926,-0.0790337297358909+0i,-0.0612671981082386+0i
3.85849412551817+0i,1.55559144154456+0i,-25.0820484258586+0i,-24.2944607805402+0i,-0.00236670805541062,0.013997503384803,-0.0753845238793725+0i,-0.0657052019210072+0i
3.88558227992088+0i,1.55547747948653+0i,-25.1461741568264+0i,-24.3867300944548+0i,0.009451522224317,-0.024546438807999,-0.0735772531921312+0i,-0.067722875106577+0i
3.82249713598858+0i,1.55542468278295+0i,-25.1885685281398+0i,-24.4847327269449+0i,0.0353059955410262,-0.035053025734525,-0.0777003668544178+0i,-0.0629496067556335+0i
3.87598849607809+0i,1.55547894051574+0i,-25.2451910924692+0i,-24.5628300177402+0i,0.0176010114964402,-0.011083405729426,-0.0742235758258566+0i,-0.0670138850658825+0i
3.91748945630739+0i,1.55538574087802+0i,-25.2985200983369+0i,-24.641904499479+0i,0.0180503180897387,-0.0090388328777562,-0.0713793239573758+0i,-0.0700356488610479+0i
3.96979819054008+0i,1.55533915205511+0i,-25.329453254081+0i,-24.7175469921422+0i,0.0366867305915459,-0.00197057825917968,-0.0676198863356647+0i,-0.0736719144040101+0i
4.04282915525633+0i,1.55532900829216+0i,-25.3201998184602+0i,-24.7944520458512+0i,0.0713175264495383,0.00150443952754031,-0.0620640908287304+0i,-0.0784094932364896+0i
4.09852697001144+0i,1.555401116241+0i,-25.3286410168945+0i,-24.9070126623926+0i,0.0491616684846816,-0.0308176674710687,-0.0576028669189547+0i,-0.0817429490703461+0i
4.01263572556973+0i,1.55550227441262+0i,-25.3568997447132+0i,-24.9678315050059+0i,0.0361441668313791,0.0156812695478912,-0.0644028946501569+0i,-0.0765001121612302+0i
3.96177857186044+0i,1.55532289657646+0i,-25.3674361593767+0i,-25.0343125160481+0i,0.0576721115495231,0.00664625440551792,-0.068208526212945+0i,-0.0731272654476974+0i
3.97129159646445+0i,1.55526587279919+0i,-25.4551016503994+0i,-25.1672295987992+0i,-0.0201557021246361,-0.0591442665995232,-0.0675097888981384+0i,-0.0737728161515391+0i
3.99679307300654+0i,1.55523374282105+0i,-25.5169799881542+0i,-25.3041586101383+0i,0.00372838883494175,-0.0614587693481659,-0.0656067265897431+0i,-0.0754702419909907+0i
3.98231098241933+0i,1.55522185383187+0i,-25.4927997659021+0i,-25.3186000494086+0i,0.0908729977583373,0.0600707992900693,-0.0666927755062346+0i,-0.0745122385603533+0i
4.01044723357745+0i,1.55521026444866+0i,-25.5635914570241+0i,-25.3647121140371+0i,-0.00622153095126565,0.0302469192275876,-0.0645701601707072+0i,-0.0763589838560547+0i
3.95339327298762+0i,1.55521943242937+0i,-25.6115225528021+0i,-25.4424842737504+0i,0.0208882192585258,-0.00521940733335602,-0.0688193150364688+0i,-0.0725527523799839+0i
3.92771878971229+0i,1.55515081707429+0i,-25.7647449208063+0i,-25.5143655764496+0i,-0.0825631840624301,-0.00111916787639199,-0.070659183941802+0i,-0.0707621348227891+0i
3.92569660044792+0i,1.55510708869295+0i,-25.8634483538201+0i,-25.6121710276334+0i,-0.027901299211639,-0.0271863471888383,-0.0708021338021753+0i,-0.0706191039950159+0i
3.98382952373127+0i,1.55507290787861+0i,-25.9016962074331+0i,-25.6968652958007+0i,0.0283316951285113,-0.0100808398223851,-0.066579548741544+0i,-0.074613428344852+0i
3.88151013567158+0i,1.55507466272183+0i,-25.9228993887607+0i,-25.8416629552954+0i,0.0526492383774642,-0.0773749622502529,-0.0738524197050079+0i,-0.0674226972444396+0i
3.85516718682738+0i,1.55503901324738+0i,-25.916287425331+0i,-25.9051314536393+0i,0.082214666886991,0.00198554072120771,-0.0756027034573614+0i,-0.0654540390651201+0i
3.92016873894904+0i,1.55505286670034+0i,-25.9312894100091+0i,-25.9585839918762+0i,0.0561894380055095,0.0167741044016838,-0.0711914226835245+0i,-0.0702266426386436+0i
3.93787143760104+0i,1.55500029360232+0i,-25.9457327231553+0i,-26.0613969215974+0i,0.0554938184879479,-0.0313370763244651,-0.0699371316341891+0i,-0.0714758533966689+0i
3.98226272351707+0i,1.55498042601637+0i,-25.9588721081007+0i,-26.0935069888003+0i,0.0535569863620076,0.0423989527505102,-0.0666963713074101+0i,-0.0745090199534532+0i
3.98174946563379+0i,1.55499675294178+0i,-26.0660176087557+0i,-26.1075030011786+0i,-0.0404108957924101,0.0604787653242618,-0.0667346048625638+0i,-0.0744747777025046+0i
3.92227999567898+0i,1.55497390991214+0i,-26.1469749253464+0i,-26.1855790515684+0i,-0.0099143189333657,-0.00769926100686669,-0.0710429976573379+0i,-0.0703767893830024+0i
4.03261282222822+0i,1.55492160566757+0i,-26.2805354195822+0i,-26.3104046696546+0i,-0.070698598740194,-0.0470542731402135,-0.062861895495619+0i,-0.0777713449459239+0i
3.93368129129524+0i,1.55496457770322+0i,-26.3810114910484+0i,-26.3926065156795+0i,-0.0302400603789446,-0.0110196660460571,-0.0702360110872538+0i,-0.0711821799789186+0i
3.80111962725598+0i,1.55484283867465+0i,-26.4528472556935+0i,-26.4364046464637+0i,0.00719245170703608,0.0174761788422855,-0.0790282163521315+0i,-0.0612743096264715+0i
3.82812535291073+0i,1.55494839254781+0i,-26.4813901642336+0i,-26.5245423981809+0i,0.0488019354955975,-0.0247518297699592,-0.0773448440356741+0i,-0.0633859219472057+0i
3.93994770492195+0i,1.55487789499412+0i,-26.5849126482751+0i,-26.6784850831205+0i,-0.0337339060247945,-0.082321777528406,-0.0697885780167257+0i,-0.071620907411198+0i
3.87250710735553+0i,1.55475541022787+0i,-26.6749761688505+0i,-26.7786995682208+0i,-0.0156070936340651,-0.0334594067382641,-0.0744564269413909+0i,-0.0667550783620341+0i
3.96372562198936+0i,1.55474196961735+0i,-26.7182561474169+0i,-26.92867325673+0i,0.024786035995616,-0.0767137563384694,-0.0680660145619252+0i,-0.0732599321707015+0i
3.95251455350173+0i,1.55469610331043+0i,-26.8004650029996+0i,-27.0258637342007+0i,-0.0133258136065555,-0.0246982259668114,-0.0688830419761915+0i,-0.0724922515039107+0i
3.97696514205901+0i,1.55465714498718+0i,-26.907926744685+0i,-27.1444681613394+0i,-0.040371590515329,-0.0444497805144248,-0.0670901511701175+0i,-0.0741546466242728+0i
3.95475833555387+0i,1.55463145717103+0i,-26.9773978709114+0i,-27.2924885858896+0i,-0.000750914324239016,-0.0753737971257999,-0.0687202119020732+0i,-0.0726466274243626+0i
3.95362315213503+0i,1.55457663546513+0i,-27.1216269093969+0i,-27.3862650272151+0i,-0.0754264036321124,-0.0212078707372676,-0.0688026348533978+0i,-0.0725685705883064+0i
3.95246139054042+0i,1.554531336985+0i,-27.2367619483417+0i,-27.447363805498+0i,-0.0462481431632225,0.0113898110921058,-0.0688868957816093+0i,-0.0724885893749747+0i
3.85155667497098+0i,1.55449742433322+0i,-27.2623881987202+0i,-27.4948606033712+0i,0.0502122823792961,0.0176838507055082,-0.0758385327578444+0i,-0.0651806485786799+0i
3.82060644284464+0i,1.5545205019649+0i,-27.3413924734589+0i,-27.5705151458638+0i,-0.00118502844371227,-0.0128519557139675,-0.0778192462949062+0i,-0.0628025867786728+0i
3.8098803343951+0i,1.5545360431809+0i,-27.4018906656256+0i,-27.604019837097+0i,0.0179901920822756,0.0284596012099692,-0.0784883842489675+0i,-0.0619642924432001+0i
3.75509763343577+0i,1.55453803559265+0i,-27.5099495205157+0i,-27.665693866543+0i,-0.0262953450482462,-0.00410035092593786,-0.0817635098419381+0i,-0.0575736785200259+0i
3.75483452993444+0i,1.55463477168299+0i,-27.606374076528+0i,-27.6832027680045+0i,-0.014645901164076,0.0400432628003338,-0.0817786548481904+0i,-0.0575521642618289+0i
3.79300981756771+0i,1.55461665430056+0i,-27.6520880860445+0i,-27.7551944904001+0i,0.0338085255887948,-0.0113603245029266,-0.0795225351053193+0i,-0.0606313978927029+0i
3.75769118741804+0i,1.55449869358881+0i,-27.7233092209323+0i,-27.8574626213501+0i,0.0103927796865384,-0.0444825882263258,-0.0816139145742594+0i,-0.0577855427236389+0i
3.7854078947035+0i,1.55455197224404+0i,-27.744079371472+0i,-27.9546310097827+0i,0.0592109975741564,-0.0371432608078077,-0.07998114811392+0i,-0.0600251276248471+0i
3.80723651602762+0i,1.55445750793077+0i,-27.8253965455301+0i,-28.0512689523109+0i,-0.00266524197338125,-0.0348813754332107,-0.0786519320846751+0i,-0.0617565670949062+0i
3.93561500311937+0i,1.55437702124068+0i,-27.8221164529864+0i,-28.0974377760425+0i,0.0733783265789549,0.0251490392840994,-0.0700982340352829+0i,-0.07131786301576+0i
3.86351086440356+0i,1.55425665771304+0i,-27.8287699820252+0i,-28.17539011494+0i,0.0684004217574206,-0.0118697809121535,-0.0750539507961888+0i,-0.0660825579853207+0i
3.83382151506275+0i,1.55426838820225+0i,-27.8355200209801+0i,-28.1946497614771+0i,0.0702324957714953,0.0445658134854696,-0.0769825347263999+0i,-0.0638254600226167+0i
3.90479788787449+0i,1.55429963281763+0i,-27.813299070791+0i,-28.2763877759087+0i,0.09448336384692,-0.0126138972773746,-0.0722624136578586+0i,-0.0691241171541491+0i
3.90083155494217+0i,1.55422500333544+0i,-27.9102677451551+0i,-28.3406508770376+0i,-0.024432660570898,0.0045738562631108,-0.0725360137932193+0i,-0.0688369573920136+0i
3.93138763727827+0i,1.55419496232485+0i,-27.9791939994074+0i,-28.4304544871275+0i,0.00147283923442032,-0.0187827143179482,-0.0703990934867104+0i,-0.0710208957719445+0i
3.81075069607643+0i,1.55416106205548+0i,-28.1162176847578+0i,-28.5088061565001+0i,-0.0585892621690194,-0.0163190871259062,-0.0784344231813936+0i,-0.0620325822467682+0i
3.89129557891527+0i,1.55422174615898+0i,-28.1645872398089+0i,-28.5358003216074+0i,0.0248195783685925,0.0411479712642526,-0.0731891334196615+0i,-0.0681421363715505+0i
3.81453874173155+0i,1.55411129228022+0i,-28.2572939572073+0i,-28.6252589728503+0i,-0.0145078386471424,-0.027129401591885,-0.0781988787512445+0i,-0.0623292496509316+0i
3.79573984318511+0i,1.55416479008995+0i,-28.2971926068685+0i,-28.7162482312423+0i,0.0394580640381501,-0.030140988155035,-0.0793567136993365+0i,-0.0608482702370539+0i
3.77982840255908+0i,1.55417467780537+0i,-28.370338854658+0i,-28.7828360456674+0i,0.00716856338218275,-0.00700987298310363,-0.0803148111716718+0i,-0.0595779414419355+0i
3.76443446197298+0i,1.55418301630177+0i,-28.5442262442575+0i,-28.8683434835842+0i,-0.0926649914088298,-0.0271728681304633,-0.0812223981906777+0i,-0.0583345697863197+0i
3.82882402584359+0i,1.55417311022446+0i,-28.6467846724637+0i,-28.9306974362358+0i,-0.0252578890726287,0.00108599256944997,-0.077300539133583+0i,-0.0634399452211097+0i
3.96323155998426+0i,1.55400411352898+0i,-28.7659029297355+0i,-28.9428703043543+0i,-0.0510160560697797,0.0610534262806453,-0.0681022012020709+0i,-0.0732262943991614+0i
3.99461521531144+0i,1.55391430744178+0i,-28.8850079631733+0i,-29.0385388215905+0i,-0.053334099119037,-0.0203413362266307,-0.0657709343186887+0i,-0.0753271810095581+0i
3.97874206244923+0i,1.55389926310683+0i,-28.9487242922021+0i,-29.1619738108128+0i,0.00324194939022115,-0.0491612458727091,-0.0669582784191032+0i,-0.0742737433495166+0i
3.96992957142526+0i,1.55384541833888+0i,-29.0129037485842+0i,-29.2755262363672+0i,0.00343075028873363,-0.0398716278257378,-0.0676102066707739+0i,-0.073680797728684+0i
3.92611166190987+0i,1.55380219178883+0i,-29.0268429528315+0i,-29.330640900789+0i,0.0568336121883948,0.0155338207265161,-0.0707728164357169+0i,-0.0706484851483478+0i
3.80250659252216+0i,1.5537700681395+0i,-29.1496589532306+0i,-29.3533723969659+0i,-0.0438728453710553,0.0386523638696783,-0.0789431550280208+0i,-0.0613838600466106+0i
3.79682330522131+0i,1.55386689497612+0i,-29.2471498706766+0i,-29.3993213713267+0i,-0.0182001771025861,0.0149852401314892,-0.0792907403434434+0i,-0.0609342144922592+0i
3.75477524554295+0i,1.55385097680377+0i,-29.3829534869148+0i,-29.4700632671589+0i,-0.0540215495886351,-0.0131945798693285,-0.0817820666495141+0i,-0.0575473159629051+0i
3.68262476971455+0i,1.55391801571115+0i,-29.4568278313471+0i,-29.4691704355877+0i,0.0118434132244731,0.0523949288323462,-0.0857177576567818+0i,-0.0515020972611138+0i
3.64780117164826+0i,1.5541612938012+0i,-29.5335147553358+0i,-29.4278090959932+0i,0.0107719905549444,0.0898478146864345,-0.0874589145437035+0i,-0.0484864750918971+0i
3.68215404898218+0i,1.55431545045915+0i,-29.6365378428832+0i,-29.3824722708876+0i,-0.0172810962830807,0.0967985675366041,-0.0857419912642428+0i,-0.0514617424310771+0i
3.61134847065628+0i,1.55415807939798+0i,-29.7351845048003+0i,-29.4102246248504+0i,-0.00947877704556088,0.0175145026491688,-0.0891678848715928+0i,-0.0452668566119449+0i
3.61344207311097+0i,1.55447743676527+0i,-29.8061783766556+0i,-29.4224560008827+0i,0.0180790468644405,0.0332220633397609,-0.0890729187197236+0i,-0.0454534393720597+0i
3.60892161854898+0i,1.55445354530591+0i,-29.8903939217107+0i,-29.4876220664259+0i,0.00506193309303127,-0.0201157392901172,-0.0892774781481618+0i,-0.0450503262530306+0i
3.51775305089624+0i,1.5544496712143+0i,-29.9926844437637+0i,-29.5148383250334+0i,-0.00928232466531842,0.00951894547098497,-0.093008197387714+0i,-0.0367352040784862+0i
3.56723585240977+0i,1.55499727231525+0i,-30.1006376971314+0i,-29.5266891625441+0i,-0.016875919339522,0.0294398300343852,-0.0910773340281544+0i,-0.0412906675451487+0i
3.64313896109948+0i,1.55465604351409+0i,-30.2404084785433+0i,-29.5738573262153+0i,-0.05208676404227,0.00091003406880974,-0.0876840173696019+0i,-0.0480781977400084+0i
3.64339566852927+0i,1.55420023155582+0i,-30.4132656774664+0i,-29.6144312175155+0i,-0.0851855264731034,0.0075268139941751,-0.0876716724500352+0i,-0.0481007052943482+0i
3.61654971928168+0i,1.55416392403049+0i,-30.5732199244446+0i,-29.6317024658592+0i,-0.0710230113468273,0.028458778215283,-0.0889312356313326+0i,-0.0457300265589733+0i
3.62513791432958+0i,1.55427891651066+0i,-30.7045736652083+0i,-29.6906230593989+0i,-0.04281851832675,-0.0124285040185801,-0.0885352224369515+0i,-0.0464920895211166+0i
3.70227554300695+0i,1.55419843961078+0i,-30.7939071966188+0i,-29.7285371023788+0i,-0.00464431420505029,0.0152624225769129,-0.084689217205491+0i,-0.0531764655568717+0i
3.6385179985709+0i,1.55380803112082+0i,-30.8770465388771+0i,-29.8428338653232+0i,0.00476590570122148,-0.0666242616339781,-0.0879052479594677+0i,-0.0476725013103414+0i
3.64730269169587+0i,1.55406227348154+0i,-30.9763244284056+0i,-29.9422155348521+0i,-0.0117948163159798,-0.0509387969748252,-0.0874830732125035+0i,-0.0484428725541307+0i
3.59074556126428+0i,1.55397598453188+0i,-31.0701839674298+0i,-30.1108882392071+0i,-0.00377801550329382,-0.125252442723551,-0.0900815235209593+0i,-0.0434202616314417+0i
3.6247490949003+0i,1.55422970822309+0i,-31.2411284752481+0i,-30.1915904464903+0i,-0.082391215046508,-0.0342445454901843,-0.0885532927718079+0i,-0.0464576617929754+0i
3.59798030416875+0i,1.55398871467261+0i,-31.3693503093463+0i,-30.2714210066269+0i,-0.0384567997575878,-0.0357597238632743,-0.0897650343406127+0i,-0.0440708362733068+0i
3.68963189993855+0i,1.55410203997225+0i,-31.495970840891+0i,-30.3987006093054+0i,-0.0412657571938988,-0.0751781392102693,-0.085354774350727+0i,-0.0521014634682796+0i
3.64257956178062+0i,1.55357215572408+0i,-31.5541577647912+0i,-30.4641942767772+0i,0.0295239746596501,-0.017464527631347,-0.087710898559893+0i,-0.0480291398404777+0i
3.592392339902+0i,1.55377223704485+0i,-31.7308524003109+0i,-30.6083680695049+0i,-0.0866847376708115,-0.100605245709965,-0.0900098978488704+0i,-0.0435685470177273+0i
3.6386426561359+0i,1.55399117335393+0i,-31.8549874810517+0i,-30.6972850605+0i,-0.0362357762022376,-0.0412335320010557,-0.0878993045385497+0i,-0.0476834589940715+0i
3.66908945434253+0i,1.55368316342551+0i,-31.9510184520676+0i,-30.8218384355858+0i,-0.00962398934626396,-0.0742161769243403,-0.0864069816696448+0i,-0.0503371981614161+0i
3.67474843406038+0i,1.55347812621784+0i,-32.0250457472476+0i,-30.8724356236755+0i,0.0120934472794638,0.000228176820239678,-0.0861207424594523+0i,-0.0508253649099806+0i
3.72243394272707+0i,1.55342511356513+0i,-32.1312636082993+0i,-30.9295663897126+0i,-0.0226177303143382,-0.00225802106568684,-0.0836001307374095+0i,-0.0548727449713247+0i
3.76214848396366+0i,1.5531845248342+0i,-32.1947613247768+0i,-31.0394844842878+0i,0.0178578209190992,-0.0517693496626226,-0.0813555373965838+0i,-0.0581487449126209+0i
3.76899771253361+0i,1.5530007655198+0i,-32.329073332903+0i,-31.1782470819547+0i,-0.053356649925886,-0.0800579983695786,-0.0809553582003225+0i,-0.0587045992973078+0i
3.72669869915686+0i,1.5529165784784+0i,-32.4177310048349+0i,-31.3290970452551+0i,-0.00529231964162813,-0.0956211842307777,-0.0833653522902693+0i,-0.0552287790696055+0i
3.7620473484938+0i,1.55300671953107+0i,-32.4804669911905+0i,-31.4393826804579+0i,0.0186254315255301,-0.0521451185180828,-0.0813614178811445+0i,-0.0581405166847507+0i
3.82912588864242+0i,1.55283895021719+0i,-32.5415140111996+0i,-31.5519525993192+0i,0.0162343654435197,-0.0491066423738502,-0.0772813854525951+0i,-0.0634632764874886+0i
3.91183505922128+0i,1.55262014792485+0i,-32.6462099603657+0i,-31.7183611990832+0i,-0.0329217590242554,-0.0967776753877021,-0.0717741901418083+0i,-0.0696309243762249+0i
4.029849929922+0i,1.55245053913756+0i,-32.7686587209934+0i,-31.8343607569372+0i,-0.0593722314852503,-0.0384021901710008,-0.0630765291425288+0i,-0.0775973676830066+0i
4.06059737757578+0i,1.55246247980876+0i,-32.859407850731+0i,-31.9860280243355+0i,-0.0300879597708246,-0.0721674406168957,-0.0606611699666935+0i,-0.0794998267813957+0i
4.05717935574738+0i,1.55246609180905+0i,-33.0219256908868+0i,-32.1018603968854+0i,-0.101585292923032,-0.0365403509606947,-0.0609325472328511+0i,-0.0792920215892896+0i
3.97125047038956+0i,1.5523903051234+0i,-33.0751488161458+0i,-32.2027981945279+0i,0.014289697568417,-0.027167757965898,-0.0675128228274077+0i,-0.0737700396765181+0i
3.92954296456528+0i,1.55223344433323+0i,-33.2542845536558+0i,-32.3258755223185+0i,-0.10860575356666,-0.0521864160673178,-0.0705299839432952+0i,-0.0708909117232846+0i
3.95135544131732+0i,1.55215048191399+0i,-33.3000978567498+0i,-32.3846787754407+0i,0.023153719241777,0.0136091065281256,-0.0689670223357772+0i,-0.072412359650383+0i
3.93172944498619+0i,1.55212521905771+0i,-33.3336405238676+0i,-32.4999817801397+0i,0.0368321467673396,-0.0442580501234535,-0.070374813885133+0i,-0.0710449545754862+0i
4.03370748407657+0i,1.55208717901422+0i,-33.403659109573+0i,-32.6300391957299+0i,-0.00724186118024406,-0.0522173047353927,-0.0627767245251979+0i,-0.0778401108547991+0i
4.07692819440712+0i,1.55212420261454+0i,-33.5300316618392+0i,-32.7348747485384+0i,-0.0670177105543117,-0.0243557244950665,-0.0593548417118532+0i,-0.0804798283134405+0i
4.01310511756106+0i,1.55216178478875+0i,-33.6370473244406+0i,-32.7919524925876+0i,-0.042648683584853,0.0194525898862903,-0.0643669790165832+0i,-0.0765303339354974+0i
3.99375744825732+0i,1.55199110539894+0i,-33.7175449717811+0i,-32.8583153241863+0i,-0.0146621240515508,0.00890790556560805,-0.065835523288963+0i,-0.0752707371643749+0i
3.94497043050337+0i,1.5519302155789+0i,-33.7965445944799+0i,-32.9418815979676+0i,-0.00957165563664608,-0.011595742383852,-0.0694279670621194+0i,-0.07197053139738+0i
3.89137938566927+0i,1.55186060387961+0i,-33.9180905955582+0i,-33.0049425075786+0i,-0.0483625786869197,0.00508736026491086,-0.0731834223913841+0i,-0.0681482698759423+0i
3.91340925713313+0i,1.55183519966545+0i,-33.9505368752568+0i,-33.0439584142273+0i,0.039218208700996,0.0307279181849536,-0.0716644883995688+0i,-0.0697438248336587+0i
3.893238406404+0i,1.55180151189741+0i,-34.0329463070664+0i,-33.0495253807712+0i,-0.0093528248513417,0.0627172349946141,-0.0730566069582365+0i,-0.0682842015384946+0i
3.79628791219601+0i,1.55179396253379+0i,-34.1388928620476+0i,-33.1343781878645+0i,-0.0266232022501098,-0.0239610530416732,-0.0793233527311518+0i,-0.0608917540516717+0i
3.82847954752805+0i,1.55192220059789+0i,-34.2730432202038+0i,-33.2718295819354+0i,-0.056827969924047,-0.0740380809727852,-0.0773223882321724+0i,-0.0634133130980649+0i
3.89821916770174+0i,1.55177405384307+0i,-34.4118882609431+0i,-33.4389258518289+0i,-0.0661294458746955,-0.0984490393339512,-0.0727155948645321+0i,-0.0686472305595589+0i
4.03471506071203+0i,1.5515912220261+0i,-34.4586647530428+0i,-33.5294727819238+0i,0.0159217706959174,-0.0126436064019306,-0.0626982627956721+0i,-0.0779033236929263+0i
3.95976952243927+0i,1.55162515721899+0i,-34.6038794675358+0i,-33.6409867800645+0i,-0.0768594097428066,-0.0385239144819502,-0.0683553047501377+0i,-0.0729900836587807+0i
3.94140838209593+0i,1.55147445265853+0i,-34.6954514411134+0i,-33.6701882888372+0i,-0.0218880849979932,0.0425212607807506,-0.0696838885796238+0i,-0.0717227695534868+0i
3.92904672540952+0i,1.55143901167368+0i,-34.7358885714014+0i,-33.7052777760465+0i,0.0301280238159034,0.035766416047216,-0.070565154103916+0i,-0.0708559032564725+0i
3.92820854260913+0i,1.5514204094211+0i,-34.7521357800216+0i,-33.7365300207753+0i,0.0543773108884427,0.0395444871461499,-0.0706245195085897+0i,-0.0707967318750013+0i
3.99075818808357+0i,1.55140788941905+0i,-34.8062853048838+0i,-33.821497517871+0i,0.011911458498969,-0.00989455604934486,-0.0660609833611916+0i,-0.0750729410463742+0i
3.9845504167783+0i,1.55139367216623+0i,-34.8590970306951+0i,-33.9560522195771+0i,0.013714017332954,-0.0598932960193634,-0.0665257431442388+0i,-0.0746614056866515+0i
3.9427142153361+0i,1.55133856911527+0i,-34.9553651175757+0i,-33.9649977393164+0i,-0.0266779156634565,0.0628681841754637,-0.069590171217191+0i,-0.0718137039147964+0i
3.92077980020688+0i,1.55129082445577+0i,-34.9913151240918+0i,-33.9994482702999+0i,0.0351984900982174,0.035819600861565,-0.0711484966143194+0i,-0.0702701318450604+0i
3.92760285623196+0i,1.55127569865023+0i,-35.0858383667705+0i,-34.0857668073193+0i,-0.0238558555111945,-0.0155645944372766,-0.070667387167499+0i,-0.0707539425821544+0i
3.99925411634711+0i,1.55122470723173+0i,-35.1024741116525+0i,-34.1985974245297+0i,0.048785047677594,-0.037199142936295,-0.0654207925596155+0i,-0.0756314742740862+0i
3.95460355475406+0i,1.55122248860566+0i,-35.181485095317+0i,-34.2701026965472+0i,-0.0102795282825516,0.00113071796736364,-0.068731455381956+0i,-0.0726359899848429+0i
3.90352884730776+0i,1.55114872804284+0i,-35.2915013239878+0i,-34.3311637382645+0i,-0.0376661519156478,0.00797131586613542,-0.0723500767551223+0i,-0.0690323575834399+0i
3.95379916210238+0i,1.55111325178538+0i,-35.3017211259412+0i,-34.38707811273+0i,0.0585700590425562,0.0166663049481968,-0.0687898609959878+0i,-0.0725806794136889+0i
3.8417435408642+0i,1.55108351412435+0i,-35.3344275290155+0i,-34.3890992469776+0i,0.0437680943584446,0.062412174238093,-0.0764744974327335+0i,-0.0644333084856803+0i
3.84936420164122+0i,1.55116761301593+0i,-35.367952766149+0i,-34.45540754616+0i,0.0424560200679718,-0.00129408109067564,-0.0759812572014401+0i,-0.0650142180918037+0i
3.84579564396549+0i,1.55112511957276+0i,-35.4416365041957+0i,-34.506314989541+0i,0.00252904185420011,0.0138352178230372,-0.0762127799009308+0i,-0.0647426612039719+0i
3.90570654772263+0i,1.5510980437461+0i,-35.5364550165954+0i,-34.6041826950675+0i,-0.0226189388752092,-0.0286779549642042,-0.0721995735245176+0i,-0.0691897505623325+0i
3.99829641389459+0i,1.5509683778315+0i,-35.5733869873153+0i,-34.7788984883804+0i,0.0285612242753048,-0.0991470073671157,-0.0654931949951669+0i,-0.0755687859458192+0i
3.95422659322025+0i,1.55093307863011+0i,-35.6170363105805+0i,-34.7899523593889+0i,0.0251095082069761,0.0615562047013944,-0.0687588314721321+0i,-0.0726100757098278+0i
3.98866769283645+0i,1.55088431029068+0i,-35.684876889378+0i,-34.8554473141139+0i,-0.00162280027308093,0.00943972220951306,-0.0662177785245033+0i,-0.074934676934513+0i
3.99044085309169+0i,1.55086935025472+0i,-35.7073276385299+0i,-34.9055819289137+0i,0.0436340541538609,0.0249173590052876,-0.066084803305709+0i,-0.0750519738051289+0i
3.8858511548088+0i,1.55085102714088+0i,-35.7268184656218+0i,-34.9464854994642+0i,0.0540682144604077,0.0268390851835902,-0.0735590415523103+0i,-0.0677426557340756+0i
3.9622862110382+0i,1.55083397602877+0i,-35.7991353139306+0i,-34.9682079560724+0i,-0.00414545314774362,0.0514394247358614,-0.0681713951610515+0i,-0.0731618813440152+0i
3.94379980017966+0i,1.55078587824566+0i,-35.8763631909361+0i,-35.0600798654332+0i,-0.00771570664735588,-0.0199827017417871,-0.069512170358162+0i,-0.0718892076190708+0i
3.92716245628041+0i,1.55073253977145+0i,-35.9036240396681+0i,-35.1838160193994+0i,0.0434376916143502,-0.0530133401583193,-0.0706985403463328+0i,-0.0707228138078368+0i
4.05421204273666+0i,1.55068990762077+0i,-35.9697968575865+0i,-35.2442228874229+0i,-0.00500525503722749,0.0187039988101891,-0.0611675628811688+0i,-0.0791108668336927+0i
4.03614666236728+0i,1.5507901216616+0i,-36.0223987604341+0i,-35.346638342458+0i,0.00998476920949765,-0.0244224522667946,-0.0625866720571091+0i,-0.0779930027682989+0i
